// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63475		-3.527924	-0.340128	9.605425	0.158431	0.095549	0.015389	-1.358643	0.594482	-0.072510	-5.019261	20.563051	46.888148
63476		-3.643507	-0.527480	9.568669	0.127933	0.095114	0.004169	-1.360107	0.596436	-0.073730	-4.945353	20.619913	46.883736
63477		-3.669435	-0.815089	9.362285	0.125689	0.078699	-0.003635	-1.361816	0.592285	-0.061035	-4.873783	20.664699	46.875389
63478		-3.675931	-1.149334	9.221365	0.136139	0.058155	0.000593	-1.366455	0.588623	-0.075684	-4.795208	20.700295	46.870865
63479		-3.503048	-0.956614	9.283697	0.151672	0.060307	0.002062	-1.366699	0.594482	-0.070313	-4.707155	20.734871	46.867057
63480		-3.482661	-0.783700	9.436174	0.150882	0.079827	0.007839	-1.351807	0.593262	-0.073975	-4.618945	20.783186	46.865969
63481		-3.610668	-0.676273	9.551997	0.130522	0.103779	0.006608	-1.367188	0.597656	-0.070801	-4.542747	20.842809	46.862918
63482		-3.596806	-0.414904	9.693198	0.099657	0.127229	0.013304	-1.364746	0.588623	-0.075195	-4.483462	20.918430	46.863017
63483		-3.485741	-0.486453	9.589602	0.050917	0.153315	0.005357	-1.368896	0.591797	-0.065674	-4.453960	21.006298	46.856955
63484		-3.562527	-0.606115	9.539613	0.020754	0.180684	0.007049	-1.360352	0.597412	-0.067627	-4.442107	21.112149	46.850789
63485		-3.659358	-0.419359	9.501174	-0.003084	0.192721	0.006843	-1.360352	0.599365	-0.077393	-4.443901	21.222596	46.843796
63486		-3.511884	-0.555138	9.493182	-0.021203	0.208017	0.001536	-1.361816	0.590576	-0.075684	-4.457791	21.343796	46.832947
63487		-3.547396	-0.774309	9.343626	-0.028519	0.229699	0.004681	-1.364502	0.596680	-0.083740	-4.475339	21.475267	46.822795
63488		-3.654231	-0.890685	9.256981	-0.034263	0.239545	0.010835	-1.369141	0.588623	-0.079590	-4.495247	21.614858	46.816047
63489		-3.676749	-0.893174	9.247820	-0.028564	0.245021	0.011956	-1.357178	0.598633	-0.079346	-4.511529	21.755401	46.809514
63490		-3.794630	-0.866999	9.208539	-0.030183	0.247357	0.014736	-1.353760	0.591797	-0.083252	-4.528436	21.899613	46.804674
63491		-3.729359	-0.737726	9.261817	-0.041626	0.253846	0.022489	-1.360107	0.596924	-0.079834	-4.550007	22.045671	46.804088
63492		-3.810469	-0.754589	9.182116	-0.041411	0.258071	0.027936	-1.350098	0.601318	-0.081543	-4.570556	22.196590	46.806739
63493		-3.910551	-0.665892	9.181952	-0.041772	0.255246	0.023235	-1.354248	0.604004	-0.095703	-4.592110	22.343481	46.806428
63494		-3.786993	-0.779323	9.159257	-0.043916	0.253472	0.024055	-1.359375	0.594727	-0.080566	-4.614950	22.491595	46.806799
63495		-3.843142	-0.809341	9.146826	-0.045262	0.257818	0.026094	-1.348145	0.590088	-0.088623	-4.637924	22.640087	46.808001
63496		-3.908555	-0.869537	9.096470	-0.056233	0.255231	0.031229	-1.349609	0.595703	-0.094727	-4.666196	22.789528	46.812590
63497		-3.912883	-0.897964	9.100823	-0.054723	0.255028	0.031252	-1.361084	0.599609	-0.095947	-4.693346	22.936669	46.816983
63498		-3.828727	-0.879119	9.109799	-0.061733	0.257483	0.038937	-1.348389	0.601074	-0.098145	-4.722996	23.087757	46.826085
63499		-3.960704	-0.902342	9.044952	-0.060660	0.268463	0.044248	-1.355225	0.597168	-0.104980	-4.750681	23.243188	46.837709
63500		-4.021921	-0.940209	8.943396	-0.051435	0.265331	0.051804	-1.345703	0.606201	-0.102783	-4.771444	23.399365	46.854268
63501		-4.091249	-1.013311	8.872897	-0.036421	0.252358	0.053291	-1.346924	0.602783	-0.104248	-4.782645	23.546039	46.872267
63502		-4.141612	-0.927359	8.801815	-0.017938	0.229393	0.060449	-1.339600	0.600830	-0.100586	-4.781265	23.682120	46.896051
63503		-4.046999	-1.063045	8.780074	0.003766	0.204604	0.066928	-1.343506	0.606445	-0.096924	-4.764917	23.802177	46.925091
63504		-4.146569	-1.086731	8.907148	0.026069	0.186014	0.078117	-1.344482	0.600586	-0.099854	-4.732833	23.914322	46.962271
63505		-4.022680	-1.027532	8.890335	0.047324	0.171658	0.087874	-1.338135	0.600098	-0.105469	-4.685339	24.016522	47.006293
63506		-3.980071	-0.994485	9.009055	0.056077	0.166580	0.099638	-1.344971	0.597900	-0.106445	-4.629973	24.118516	47.058159
63507		-3.983828	-0.940196	9.059626	0.070553	0.175755	0.104896	-1.341064	0.603027	-0.104980	-4.564630	24.223759	47.112919
63508		-3.961850	-0.788620	9.154711	0.079811	0.184967	0.111578	-1.343506	0.598389	-0.109863	-4.492672	24.336668	47.171672
63509		-3.866940	-0.641362	9.267593	0.073333	0.214115	0.113132	-1.341309	0.603027	-0.112061	-4.424020	24.464068	47.230102
63510		-3.852619	-0.680189	9.289672	0.061960	0.258437	0.116463	-1.343506	0.602783	-0.109863	-4.362068	24.618999	47.288789
63511		-3.812139	-0.609214	9.373765	0.049608	0.309130	0.121040	-1.345459	0.600342	-0.111572	-4.306349	24.800911	47.348111
63512		-3.758864	-0.473322	9.462889	0.035967	0.372254	0.117789	-1.342529	0.609131	-0.117676	-4.260634	25.020772	47.402760
63513		-3.647547	-0.373331	9.687587	-0.003973	0.456972	0.116163	-1.337646	0.609863	-0.118164	-4.239238	25.286871	47.452578
63514		-3.590480	-0.715006	9.570448	-0.038275	0.565260	0.124420	-1.332520	0.604980	-0.116699	-4.237456	25.617172	47.502816
63515		-3.522211	-0.330307	9.816819	-0.048177	0.693168	0.109759	-1.336182	0.614502	-0.119385	-4.247342	26.017953	47.537762
63516		-3.607969	-0.554862	9.715014	-0.057938	0.828059	0.098599	-1.333252	0.611084	-0.123535	-4.268864	26.497214	47.559298
63517		-3.614769	-0.335457	9.900185	-0.072074	0.973962	0.087426	-1.335449	0.614746	-0.121582	-4.304451	27.057496	47.566425
63518		-3.687403	-0.705628	9.671041	-0.098773	1.118510	0.090120	-1.321533	0.608887	-0.133789	-4.358197	27.702224	47.567879
63519		-3.816060	-0.179200	9.869659	-0.103863	1.267408	0.074917	-1.314941	0.611328	-0.131348	-4.423033	28.429607	47.551252
63520		-3.844017	-0.438160	9.837362	-0.163059	1.423818	0.083965	-1.311768	0.613281	-0.149902	-4.523866	29.248317	47.531313
63521		-3.731463	-0.725475	9.674949	-0.144035	1.578977	0.097495	-1.312012	0.615967	-0.154785	-4.614314	30.154630	47.510289
63522		-3.759766	-0.217821	9.787547	-0.117855	1.757394	0.101571	-1.301514	0.616455	-0.162842	-4.694733	31.164431	47.480625
63523		-3.734259	-0.377318	9.748787	-0.101500	1.962476	0.108013	-1.300293	0.620605	-0.177490	-4.770781	32.290165	47.441857
63524		-3.423224	-0.593277	10.123187	-0.058699	2.221586	0.105934	-1.282959	0.617188	-0.187500	-4.833137	33.564934	47.384812
63525		-3.214792	-0.856898	10.577723	-0.005541	2.555625	0.128326	-1.278809	0.618896	-0.203369	-4.869592	35.030213	47.321324
63526		-3.044678	-1.161950	10.308090	0.024783	2.915331	0.182453	-1.264160	0.615234	-0.217041	-4.881744	36.704373	47.272386
63527		-3.094031	-0.887106	10.165006	0.105108	3.325286	0.254969	-1.243896	0.626221	-0.236328	-4.832632	38.615191	47.250107
63528		-2.981704	-1.142838	9.818420	0.227358	3.807293	0.308599	-1.226074	0.622314	-0.251221	-4.705882	40.804325	47.240893
63529		-3.098545	-1.071497	10.179400	0.372172	4.362806	0.353801	-1.213379	0.626465	-0.280029	-4.490298	43.312283	47.240614
63530		-3.299772	-1.266326	10.467667	0.438351	4.969572	0.415620	-1.193604	0.631592	-0.299316	-4.217589	46.169626	47.267743
63531		-4.293557	-1.535310	10.469397	0.415831	5.578175	0.465700	-1.157715	0.624756	-0.330566	-3.935935	49.376632	47.322875
63532		-6.397818	-2.464577	10.888183	0.335292	6.110741	0.524296	-1.128418	0.622314	-0.347656	-3.659769	52.889657	47.427557
63533		-9.087291	-2.300639	11.559605	0.195304	6.540116	0.563671	-1.093506	0.618652	-0.369385	-3.419072	56.649746	47.582042
63534		-11.989984	-2.102935	11.733115	0.233333	6.704083	0.665551	-1.046631	0.622803	-0.387939	-3.016292	60.505437	47.894216
63535		-12.594625	-2.072977	12.519851	0.249695	6.663970	0.779592	-1.010010	0.617188	-0.406982	-2.362819	64.340521	48.466844
63536		-13.632654	-1.303179	12.764374	0.158810	6.547613	0.819233	-0.962158	0.612549	-0.426270	-1.496654	68.104550	49.310590
63537		-13.990060	-1.646590	13.544523	0.006832	6.296721	0.827858	-0.914795	0.610107	-0.432129	-0.357746	71.719871	50.515834
63538		-12.692262	-2.330853	14.297808	-0.120724	5.954784	0.888241	-0.869385	0.595947	-0.447754	1.378879	75.125610	52.396232
63539		-10.366543	-3.143551	15.034604	-0.236614	5.642883	0.991504	-0.821045	0.584229	-0.442139	4.326457	78.327957	55.560197
63540		-7.375533	-3.576565	14.121997	-0.407012	5.368201	1.155028	-0.791992	0.576660	-0.439697	9.848135	81.299705	61.402124
63541		-3.768053	-4.226696	12.337615	-0.574532	5.076159	1.296973	-0.750977	0.566650	-0.435059	21.019726	83.919490	72.993133
63542		2.085050	-4.634020	9.053174	-0.476427	4.746692	1.346125	-0.713623	0.563965	-0.431885	44.501610	85.828478	96.834227
63543		-13.569398	-3.679421	17.402798	-0.440971	3.325123	1.221835	-0.685303	0.545166	-0.417725	73.254258	86.228363	125.903755
63544		-18.428017	-8.870628	26.849854	-0.462339	-0.082265	0.560133	-0.693848	0.532471	-0.409668	73.572380	85.909480	126.484665
63545		-5.759083	-9.872385	17.600964	-0.129598	-2.229690	0.091526	-0.713867	0.512451	-0.387207	58.472962	85.339285	111.413767
63546		0.850365	-8.546151	11.689430	0.569910	-3.124159	-0.070820	-0.726563	0.488037	-0.368408	43.169785	84.228377	95.716776
63547		1.539251	-6.061963	9.317339	1.087058	-3.351083	-0.093027	-0.747314	0.453857	-0.353271	33.023233	82.744964	84.876169
63548		0.307834	-3.283949	9.057221	1.252009	-3.465929	-0.104764	-0.777832	0.423096	-0.322021	26.396199	81.041203	77.454787
63549		-0.673927	-1.313079	8.779102	1.033732	-3.676000	-0.174037	-0.784912	0.394287	-0.296387	21.554135	79.156033	71.936540
63550		-1.422407	-0.459487	8.347955	0.633573	-3.970573	-0.257842	-0.796387	0.364990	-0.260986	17.597402	77.052855	67.519065
63551		-1.705441	-0.758179	7.939933	0.253529	-4.248932	-0.312839	-0.795410	0.327393	-0.225098	14.379848	74.761618	64.050055
63552		-1.852931	-1.309795	7.518763	0.016748	-4.459427	-0.321197	-0.783203	0.319580	-0.196289	11.799885	72.304588	61.346806
63553		-2.359293	-1.576605	7.496983	-0.094728	-4.617372	-0.301930	-0.765381	0.285889	-0.184570	9.806449	69.738489	59.294081
63554		-3.687671	-1.428172	8.014632	-0.169819	-4.800709	-0.312539	-0.760254	0.274414	-0.167969	8.161008	67.038782	57.625952
63555		-4.926183	-1.127848	8.633268	-0.262387	-5.071968	-0.336803	-0.726318	0.256592	-0.157959	6.754856	64.182633	56.244822
63556		-5.816970	-0.796612	9.002969	-0.396346	-5.379136	-0.386556	-0.711182	0.243164	-0.169922	5.455321	61.130037	55.034767
63557		-6.032399	-0.854365	8.852058	-0.537864	-5.655358	-0.418842	-0.699219	0.235352	-0.186768	4.272907	57.922017	54.018004
63558		-5.519469	-0.917580	8.490011	-0.636336	-5.809949	-0.412326	-0.700439	0.228516	-0.197510	3.220221	54.603459	53.188111
63559		-5.182373	-0.554134	8.461319	-0.727306	-5.814644	-0.370628	-0.704590	0.230713	-0.220703	2.309538	51.286286	52.566428
63560		-5.247466	-0.138581	8.935756	-0.881580	-5.705229	-0.309968	-0.718994	0.231445	-0.236572	1.461663	48.012333	52.114470
63561		-6.308389	-0.123334	9.852375	-1.116842	-5.545092	-0.265649	-0.733154	0.236816	-0.257568	0.601997	44.838722	51.808028
63562		-7.901465	-0.804122	10.680610	-1.341002	-5.409400	-0.271964	-0.743408	0.243652	-0.264893	-0.325937	41.726675	51.573487
63563		-9.246705	-1.775270	11.124705	-1.447342	-5.317224	-0.353149	-0.757568	0.249268	-0.272949	-1.289210	38.677774	51.362389
63564		-10.260447	-2.602843	11.245746	-1.418566	-5.219424	-0.511113	-0.783691	0.259277	-0.280273	-2.258673	35.666420	51.102007
63565		-11.367423	-2.976256	11.430780	-1.304101	-5.072725	-0.720694	-0.806396	0.273682	-0.276855	-3.191284	32.743736	50.768132
63566		-13.086132	-2.560901	12.226605	-1.198393	-4.881961	-0.941383	-0.823730	0.274170	-0.279053	-4.101561	29.904871	50.337831
63567		-15.077570	-1.740242	13.256832	-1.188156	-4.737979	-1.157578	-0.852783	0.278564	-0.278809	-5.023014	27.146097	49.829022
63568		-16.639526	-0.957757	14.193364	-1.294534	-4.687306	-1.344287	-0.871582	0.283936	-0.276367	-6.013814	24.386309	49.256944
63569		-17.338940	-0.285624	14.318803	-1.443048	-4.721989	-1.468737	-0.890137	0.287842	-0.270752	-7.063181	21.602561	48.681420
63570		-16.900610	-0.365619	13.265069	-1.567465	-4.737027	-1.500890	-0.905029	0.296631	-0.254150	-8.145626	18.786926	48.149287
63571		-16.514301	-1.425046	11.802840	-1.514861	-4.664910	-1.442669	-0.937744	0.295654	-0.247070	-9.142101	16.020181	47.711936
63572		-16.609838	-2.087474	11.008849	-1.305473	-4.510057	-1.332376	-0.947266	0.295898	-0.237061	-9.977110	13.334825	47.371593
63573		-17.108896	-2.034634	10.266487	-1.099629	-4.350194	-1.230972	-0.961670	0.294434	-0.227295	-10.657977	10.756194	47.116651
63574		-17.287805	-1.333570	8.890832	-0.995014	-4.181154	-1.157040	-0.974854	0.291260	-0.211426	-11.262685	8.269305	46.913499
63575		-16.588740	-0.280702	7.276908	-1.021613	-3.900213	-1.061270	-0.984619	0.285645	-0.210938	-11.864285	5.957940	46.762705
63576		-16.173741	1.431009	5.613353	-1.196153	-3.477215	-0.932068	-1.003418	0.286865	-0.192383	-12.559816	3.890519	46.657458
63577		-15.784607	3.597233	3.868899	-1.486837	-2.985958	-0.809521	-1.014648	0.291504	-0.186768	-13.412921	2.119004	46.588000
63578		-15.591399	6.052083	2.326963	-1.824847	-2.415227	-0.757032	-1.014893	0.286865	-0.181396	-14.461586	0.665891	46.496633
63579		-17.668804	5.152565	0.325179	-1.989261	-1.932231	-0.745510	-1.017090	0.304199	-0.170898	-15.599059	-0.514371	46.369352
63580		-19.102042	3.119229	-1.832742	-1.568955	-1.539200	-0.711125	-1.030029	0.294434	-0.168945	-16.495642	-1.478331	46.218519
63581		-18.835836	2.889367	-3.824927	-0.675722	-1.106362	-0.678594	-1.026367	0.293213	-0.168701	-16.874140	-2.197521	46.026138
63582		-17.934012	4.290599	-4.352038	0.189829	-0.559018	-0.629182	-1.033203	0.290283	-0.166504	-16.754679	-2.610156	45.770997
63583		-14.745640	5.432733	-2.760281	0.719606	0.047387	-0.508023	-1.020752	0.277344	-0.180420	-16.326575	-2.667344	45.482086
63584		-16.556290	6.030994	-0.710525	1.352428	2.288146	-0.275128	-1.017090	0.279053	-0.178955	-15.532783	-1.449903	44.968300
63585		6.021670	2.958737	0.821350	1.325671	2.512250	-0.015935	-1.003906	0.271973	-0.183105	-14.765582	-0.063204	44.581446
63586		3.715283	-6.443836	16.450735	1.685505	2.668673	0.322647	-0.992920	0.270264	-0.195068	-13.801351	1.464809	44.381389
63587		2.239241	-8.765644	8.717121	2.498909	2.773167	1.167792	-0.983398	0.274170	-0.208984	-12.355242	3.163633	44.671944
63588		-2.296134	4.326554	9.188692	2.341276	3.392970	1.181394	-0.961914	0.275391	-0.224609	-10.993650	5.204746	44.939893
63589		-9.519761	5.471744	16.530485	1.137848	3.794596	0.253169	-0.945801	0.263916	-0.228027	-10.368030	7.367941	44.676043
63590		-12.029037	4.180097	18.398008	0.830224	3.355693	0.165670	-0.934570	0.268555	-0.238770	-9.927250	9.278207	44.426081
63591		-10.309672	9.803759	18.632124	0.548531	2.678300	0.591689	-0.918945	0.263184	-0.247559	-9.597664	10.847894	44.499229
63592		-8.158172	2.673500	14.761523	-0.025796	2.337762	0.524915	-0.906738	0.266846	-0.254883	-9.595523	12.220627	44.572463
63593		-7.805768	-5.293709	12.338398	-0.050596	2.106366	0.327139	-0.890625	0.267578	-0.262695	-9.626243	13.441718	44.553428
63594		-7.172591	-5.267975	10.871355	0.104895	1.862233	0.095159	-0.881836	0.274170	-0.265869	-9.595096	14.505274	44.423880
63595		-5.975269	-2.722769	10.635195	0.255698	1.611750	0.111212	-0.875488	0.264404	-0.270020	-9.470677	15.426420	44.328679
63596		-6.009527	-2.336987	10.578145	0.355233	1.335477	0.238969	-0.869141	0.263672	-0.268555	-9.262479	16.206517	44.338239
63597		-5.922571	-3.991002	9.697717	0.441287	1.100198	0.229545	-0.861816	0.264160	-0.265137	-8.998846	16.849661	44.367391
63598		-4.605490	-3.145241	9.441067	0.550196	0.976279	0.164536	-0.858398	0.269287	-0.282959	-8.679939	17.420036	44.373478
63599		-5.054735	-0.511376	10.526459	0.675041	0.839388	0.238192	-0.848633	0.264160	-0.281250	-8.270849	17.915747	44.438783
63600		-5.923053	-0.476618	10.936794	0.657682	0.644355	0.269069	-0.852783	0.263672	-0.279785	-7.859662	18.306271	44.543446
63601		-3.816184	-0.334527	10.132340	0.580183	0.456447	0.219742	-0.855957	0.262207	-0.279541	-7.495407	18.582214	44.636167
63602		-3.536311	-0.197007	10.189705	0.514853	0.451705	0.198833	-0.844727	0.254395	-0.274658	-7.171830	18.856971	44.719237
63603		-4.678679	-0.229681	10.450352	0.432684	0.370432	0.167618	-0.846436	0.255371	-0.274170	-6.898242	19.079340	44.790552
63604		-3.745251	-0.277028	9.993895	0.375019	0.276707	0.127002	-0.834229	0.259033	-0.277344	-6.663149	19.248959	44.845953
63605		-3.774668	-0.578103	9.995828	0.315055	0.252220	0.102781	-0.843506	0.259521	-0.281494	-6.466074	19.399234	44.888452
63606		-3.921910	-0.588427	9.834704	0.266045	0.194266	0.084652	-0.838867	0.248291	-0.277100	-6.299282	19.518867	44.925220
63607		-3.781900	-0.773049	9.603930	0.225491	0.147046	0.066648	-0.839600	0.249512	-0.279053	-6.158013	19.606754	44.953812
63608		-3.547434	-0.942302	9.494699	0.214349	0.115885	0.060142	-0.833984	0.254639	-0.280273	-6.023739	19.680097	44.981516
63609		-3.475940	-0.885321	9.474688	0.202088	0.101378	0.054777	-0.834961	0.255127	-0.277100	-5.897104	19.741127	45.006272
63610		-3.412985	-0.942533	9.356059	0.195765	0.093117	0.052482	-0.837646	0.256836	-0.287109	-5.774381	19.800930	45.031106
63611		-3.251474	-1.219688	9.226326	0.200169	0.089222	0.055842	-0.841553	0.256836	-0.270508	-5.648227	19.854988	45.057544
63612		-3.242592	-1.193538	9.121058	0.213157	0.097997	0.055152	-0.844971	0.252197	-0.280518	-5.514959	19.917604	45.083983
63613		-3.267400	-1.215936	9.064471	0.235436	0.100993	0.060402	-0.838623	0.245605	-0.274170	-5.367736	19.978506	45.112798
63614		-3.425266	-1.219279	9.190660	0.264718	0.093580	0.067688	-0.840088	0.247070	-0.281982	-5.202102	20.039116	45.147423
63615		-3.627209	-0.971355	9.257404	0.274907	0.070423	0.070642	-0.837402	0.248779	-0.289063	-5.029373	20.082941	45.184511
63616		-3.513823	-0.865621	9.259410	0.283465	0.048199	0.075737	-0.837891	0.246094	-0.279297	-4.850339	20.117853	45.226789
63617		-3.427294	-0.603064	9.398776	0.287869	0.056483	0.071270	-0.836670	0.246826	-0.283203	-4.669657	20.153531	45.265272
63618		-3.457126	-0.314636	9.579506	0.272860	0.047213	0.070095	-0.840576	0.238525	-0.279541	-4.497730	20.187368	45.304396
63619		-3.488927	-0.553613	9.417395	0.260155	0.065613	0.059761	-0.829590	0.247803	-0.283203	-4.335365	20.227536	45.335689
63620		-3.511418	-0.428189	9.564366	0.235679	0.072431	0.052255	-0.831299	0.235840	-0.276367	-4.188735	20.274804	45.363024
63621		-3.494787	-0.581014	9.442809	0.213321	0.081678	0.042501	-0.842041	0.237061	-0.282715	-4.056968	20.323292	45.383332
63622		-3.441744	-0.886842	9.307649	0.211311	0.092980	0.044301	-0.831055	0.241943	-0.286133	-3.926136	20.381853	45.405194
63623		-3.341735	-0.928132	9.296226	0.213130	0.108885	0.053366	-0.832031	0.238037	-0.278809	-3.792432	20.446225	45.431262
63624		-3.665523	-0.759897	9.353751	0.214073	0.117912	0.059249	-0.832520	0.236816	-0.280029	-3.657054	20.519481	45.461531
63625		-3.622620	-0.542750	9.432916	0.204890	0.101967	0.063616	-0.830566	0.240723	-0.277344	-3.525601	20.580149	45.494469
63626		-3.556512	-0.524328	9.444384	0.185671	0.098084	0.063066	-0.835449	0.239746	-0.276367	-3.405230	20.642072	45.528167
63627		-3.623426	-0.523924	9.408046	0.179256	0.101669	0.064550	-0.834473	0.241699	-0.281982	-3.288087	20.702469	45.561989
63628		-3.488237	-0.523501	9.380914	0.160052	0.109378	0.060779	-0.830078	0.235596	-0.277588	-3.182854	20.770642	45.594180
63629		-3.620187	-0.411554	9.492584	0.142789	0.119788	0.061637	-0.829834	0.239258	-0.291260	-3.087284	20.841197	45.625880
63630		-3.776995	-0.464891	9.454851	0.119416	0.121920	0.060243	-0.827148	0.230225	-0.289795	-3.005420	20.916415	45.657597
63631		-3.565450	-0.366595	9.448515	0.100788	0.122204	0.061512	-0.830566	0.236816	-0.285645	-2.933805	20.988262	45.689393
63632		-3.605272	-0.453551	9.404039	0.083545	0.145887	0.066592	-0.829834	0.232178	-0.285889	-2.871191	21.077297	45.724489
63633		-3.615263	-0.512539	9.325318	0.061628	0.149055	0.077453	-0.827637	0.242920	-0.281494	-2.818624	21.164899	45.765449
63634		-3.593057	-0.655334	9.309638	0.069649	0.145867	0.074621	-0.822021	0.236328	-0.280762	-2.762006	21.254068	45.805696
63635		-3.583844	-0.652774	9.303603	0.055084	0.152826	0.082331	-0.821533	0.235352	-0.283447	-2.711939	21.343889	45.849769
63636		-3.474249	-0.663589	9.380227	0.057829	0.162299	0.086704	-0.821045	0.241211	-0.281250	-2.659380	21.442700	45.897174
63637		-3.511493	-0.544853	9.416385	0.055744	0.187825	0.098112	-0.826904	0.235840	-0.280762	-2.605512	21.552894	45.950200
63638		-3.587356	-0.470961	9.466839	0.052015	0.211871	0.102049	-0.820801	0.232422	-0.279053	-2.553058	21.680356	46.005927
63639		-3.577334	-0.432691	9.425556	0.058096	0.234809	0.109240	-0.821045	0.231689	-0.284912	-2.495442	21.817630	46.064850
63640		-3.525458	-0.427771	9.466927	0.067772	0.270886	0.112364	-0.819580	0.238281	-0.286133	-2.431775	21.978990	46.125748
63641		-3.340674	-0.474600	9.484752	0.083437	0.313689	0.113720	-0.813721	0.244873	-0.294434	-2.358883	22.161404	46.185867
63642		-3.311294	-0.435365	9.664565	0.099796	0.379012	0.128609	-0.812256	0.231445	-0.289307	-2.273491	22.384837	46.254696
63643		-3.186897	-0.466346	9.681769	0.112144	0.457013	0.154106	-0.814209	0.236084	-0.295654	-2.175153	22.650039	46.337177
63644		-3.118186	-0.490485	9.836391	0.132101	0.553721	0.173238	-0.808594	0.236328	-0.295166	-2.061044	22.974135	46.430783
63645		-3.015702	-0.157893	10.129158	0.120730	0.684254	0.194185	-0.811035	0.240234	-0.278809	-1.948453	23.369966	46.534776
63646		-3.069714	-0.241646	10.187359	0.088807	0.841627	0.214239	-0.801758	0.231689	-0.296875	-1.849300	23.859235	46.649915
63647		-3.231837	-0.195441	10.210806	0.040536	1.016037	0.193745	-0.799316	0.229736	-0.296875	-1.782938	24.444743	46.749239
63648		-3.079719	0.244145	10.430059	0.009479	1.223894	0.169154	-0.796387	0.228271	-0.299805	-1.741112	25.151722	46.830839
63649		-3.261587	0.096206	10.430104	-0.028346	1.439801	0.163125	-0.785400	0.230713	-0.295166	-1.722989	25.979255	46.904682
63650		-3.023038	0.113404	10.611466	-0.056744	1.664736	0.135201	-0.777832	0.236084	-0.300293	-1.729660	26.937869	46.957677
63651		-3.049727	0.578419	10.871333	-0.107996	1.921103	0.116540	-0.776123	0.231934	-0.308838	-1.772792	28.040245	46.992882
63652		-3.073090	0.245166	10.983013	-0.168947	2.203289	0.075261	-0.763428	0.229248	-0.316162	-1.866335	29.305985	46.994875
63653		-2.525687	-0.281588	11.100937	-0.210382	2.492565	0.075474	-0.748291	0.232422	-0.320557	-1.988247	30.734899	46.987155
63654		-2.243849	-0.428061	11.231357	-0.240824	2.843122	0.150341	-0.731934	0.234375	-0.311035	-2.107584	32.368164	47.018302
63655		-1.847410	-0.424904	11.082243	-0.190188	3.273194	0.242563	-0.728271	0.230713	-0.315186	-2.170028	34.247573	47.098488
63656		-1.594830	-0.536766	11.003126	-0.089789	3.810555	0.360311	-0.701904	0.236328	-0.323242	-2.131907	36.438784	47.249162
63657		-1.292073	-1.027079	11.078710	0.042960	4.410075	0.526732	-0.677490	0.235596	-0.325439	-1.942490	38.974837	47.514460
63658		-0.929517	-1.999048	10.594828	0.228476	5.185734	0.750901	-0.644775	0.224609	-0.333496	-1.520132	41.958766	47.959572
63659		-3.512049	-1.876673	10.583345	0.450168	5.977049	0.892307	-0.620117	0.223877	-0.329590	-0.840594	45.393362	48.566084
63660		-5.393547	-1.911950	11.923475	0.539981	6.620012	0.969680	-0.586182	0.216553	-0.330811	0.042802	49.190631	49.343360
63661		-10.548885	-3.210135	13.288917	0.572222	7.008211	1.056914	-0.545898	0.219727	-0.319824	1.177492	53.199716	50.374684
63662		-11.754382	-0.792740	14.022472	0.642267	6.952223	1.137981	-0.525635	0.213867	-0.318604	2.674644	57.159111	51.746201
63663		-14.042916	0.200096	16.022577	0.104302	6.847749	0.995570	-0.485107	0.204834	-0.316650	4.071617	61.042855	53.300733
63664		-17.738585	0.091009	17.052742	-0.547979	6.394890	0.818059	-0.444092	0.202881	-0.300781	5.247143	64.656441	54.971112
63665		-16.242261	-1.069333	18.468585	-1.254295	5.796392	0.785783	-0.414551	0.207275	-0.301758	6.308033	67.916140	56.911451
63666		-9.441785	-2.122796	16.929928	-1.776292	5.263549	0.932229	-0.395996	0.204834	-0.284912	7.670048	70.843680	59.450571
63667		-2.037837	-3.420471	13.669029	-1.972164	4.938843	1.255484	-0.362793	0.208496	-0.273682	10.110836	73.530091	63.197609
63668		5.780991	-4.598809	8.421302	-1.768393	4.708559	1.549077	-0.343994	0.198242	-0.265869	14.370141	75.978499	68.658063
63669		-6.065703	-3.941921	9.041133	-1.329648	4.569557	2.020473	-0.313232	0.190430	-0.256104	21.940587	78.112186	77.203283
63670		-18.497900	-6.924073	22.501577	-1.176609	2.605250	1.825980	-0.301025	0.181885	-0.250244	29.093087	79.008479	85.184730
63671		-12.110326	-9.210202	19.208349	-0.851748	0.391770	1.270566	-0.300293	0.171143	-0.250244	32.381436	78.830365	89.030237
63672		-5.473636	-9.065351	14.211080	-0.216775	-0.977622	0.837444	-0.283691	0.175293	-0.257324	32.726462	78.097309	89.505841
63673		-0.157817	-7.736949	9.696979	0.443286	-1.668896	0.590722	-0.281738	0.167480	-0.281006	31.950163	77.109482	88.448440
