// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55723		-18.807724	0.288178	9.071463	-1.023156	-4.969022	-1.051673	-0.593506	0.162842	-0.456543	0.318489	40.390069	72.966270
55724		-19.282584	0.317906	8.972920	-0.952915	-5.174591	-1.131852	-0.626953	0.159180	-0.484375	-0.740995	37.423154	72.144852
55725		-17.604868	0.429654	7.903345	-0.851154	-5.448773	-1.258222	-0.662109	0.168213	-0.501221	-1.704777	34.275773	71.331245
55726		-15.071071	0.858125	7.039501	-0.771722	-5.556773	-1.361349	-0.696777	0.166748	-0.507813	-2.569285	31.065326	70.544395
55727		-13.794861	1.432650	6.983852	-0.739784	-5.434632	-1.420304	-0.739014	0.183594	-0.515381	-3.363975	27.903445	69.790403
55728		-14.120493	1.730432	7.569789	-0.737954	-5.247014	-1.440374	-0.789795	0.191895	-0.513428	-4.096526	24.849992	69.087656
55729		-14.734642	2.130684	8.206777	-0.765391	-5.093478	-1.433816	-0.839355	0.186279	-0.515625	-4.792632	21.867316	68.437166
55730		-14.652651	2.499717	8.073685	-0.787514	-4.960668	-1.409971	-0.875732	0.183838	-0.500244	-5.447024	18.964471	67.847464
55731		-14.154598	2.260518	7.221205	-0.796600	-4.754439	-1.358373	-0.916504	0.193848	-0.488770	-6.062795	16.167488	67.317764
55732		-13.912243	1.499998	5.771031	-0.715701	-4.451353	-1.254116	-0.955078	0.193359	-0.473145	-6.585677	13.553553	66.867779
55733		-13.847465	0.637569	3.591191	-0.541809	-3.986354	-1.111698	-0.979248	0.195068	-0.461182	-6.975764	11.202718	66.492866
55734		-13.615384	0.541893	1.171997	-0.348737	-3.361698	-0.902136	-1.013184	0.191650	-0.447754	-7.222752	9.227608	66.211812
55735		-14.564294	2.197028	-1.139055	-0.314779	-2.586394	-0.663982	-1.033447	0.185059	-0.427002	-7.430827	7.702838	66.018327
55736		-17.733302	5.652489	-2.699743	-0.665000	-1.824295	-0.476751	-1.039307	0.188965	-0.419678	-7.825975	6.630688	65.883554
55737		-21.349670	8.328926	-4.652877	-1.425495	-1.228102	-0.318566	-1.049072	0.186768	-0.405273	-8.650742	5.903136	65.800557
55738		-22.100485	7.424536	-6.826984	-2.192381	-0.820131	-0.163771	-1.049316	0.206787	-0.408936	-9.906039	5.424317	65.781886
55739		-17.364428	2.892320	-8.710521	-2.199728	-0.274443	0.040710	-1.054199	0.217285	-0.408691	-11.160133	5.270947	65.831486
55740		-8.089937	-7.329618	-7.939845	-0.381584	1.164038	0.404293	-1.051758	0.208252	-0.408203	-11.366707	5.970283	65.927121
55741		-12.134919	-4.249165	-10.649674	1.903955	3.727476	0.749510	-1.023926	0.211670	-0.426758	-10.272092	8.146770	65.946033
55742		-14.187053	-1.085117	-9.132479	2.931004	3.910457	1.388083	-1.005859	0.205566	-0.439941	-8.521379	10.487059	66.368657
55743		5.901417	3.834461	1.772188	3.125773	3.450342	1.817254	-0.994385	0.198486	-0.447021	-6.572109	12.583171	67.154938
55744		-1.831729	3.487999	13.433084	2.162058	4.306370	1.658808	-0.960938	0.185303	-0.461426	-5.159783	15.134894	67.867152
55745		-5.840213	1.891835	16.382517	1.100091	5.408303	0.938295	-0.938477	0.183105	-0.475830	-4.445779	18.267158	68.153255
55746		-29.469226	10.331283	10.472252	0.418898	5.414769	-0.670282	-0.895020	0.184570	-0.496582	-4.427936	21.330818	67.489466
55747		-23.859468	6.594275	17.783530	0.339195	4.290348	-1.334074	-0.872314	0.188477	-0.487061	-4.629058	23.721652	66.452412
55748		-17.664234	14.684399	16.964219	0.260868	3.465734	-0.089094	-0.848877	0.180664	-0.502686	-4.574407	25.697071	66.219142
55749		-12.177627	6.368635	11.590703	0.051221	2.930471	0.465736	-0.834473	0.179688	-0.513672	-4.476166	27.393710	66.366880
55750		-10.350612	-5.756336	10.834521	0.117826	2.776985	0.134328	-0.822510	0.184082	-0.522705	-4.431986	28.986175	66.311787
55751		-24.862701	-4.971372	12.610022	0.816718	2.486664	-0.300524	-0.802002	0.175781	-0.514648	-4.120319	30.396382	65.990406
55752		-11.063153	1.686743	10.392463	0.541688	1.911305	-0.106369	-0.791748	0.175781	-0.524902	-3.890586	31.484758	65.828329
55753		-10.206438	-5.607974	12.840555	0.727807	1.166478	0.211737	-0.792480	0.165283	-0.523438	-3.422894	32.162689	65.919288
55754		-3.482356	-2.066410	7.218911	0.607858	0.730781	0.299972	-0.783203	0.156982	-0.512207	-2.979032	32.590576	66.092755
55755		-9.009187	0.971567	10.064802	0.337889	0.621126	0.112054	-0.781494	0.168945	-0.525879	-2.753999	32.952495	66.146310
55756		-7.823313	2.622523	9.594415	0.169760	0.365229	0.030411	-0.771973	0.158691	-0.522949	-2.650252	33.162597	66.153253
55757		-6.344981	0.526539	8.722074	0.125136	0.261407	-0.034944	-0.770752	0.170654	-0.523926	-2.594291	33.314758	66.119756
55758		-6.109096	-0.399618	8.592459	0.079553	0.158926	-0.055688	-0.765137	0.157227	-0.535156	-2.570836	33.404541	66.074622
55759		-5.888918	-0.245037	8.540386	0.053716	0.112597	-0.044815	-0.773193	0.159424	-0.530029	-2.557001	33.471349	66.039059
55760		-5.820899	-0.262083	8.438433	0.056911	0.101386	-0.028820	-0.772949	0.161865	-0.529541	-2.535465	33.528905	66.014119
55761		-5.818152	0.180662	8.550427	0.026244	0.080074	-0.043359	-0.769531	0.159668	-0.524658	-2.536327	33.577171	65.980541
55762		-5.524114	-0.093827	8.477066	0.013235	0.070398	-0.049493	-0.771240	0.166748	-0.529297	-2.547200	33.616465	65.942318
55763		-5.689090	-0.246866	8.394003	-0.019587	0.092339	-0.054686	-0.779053	0.161865	-0.527832	-2.578879	33.671453	65.900534
55764		-5.768806	-0.348725	8.318852	-0.017860	0.080115	-0.049831	-0.765625	0.157715	-0.529053	-2.607967	33.716272	65.861690
55765		-5.718964	-0.305868	8.368775	-0.032509	0.066152	-0.052917	-0.769287	0.161865	-0.530273	-2.646031	33.756294	65.821837
55766		-5.719745	-0.315767	8.406711	-0.056075	0.067984	-0.053485	-0.767578	0.167480	-0.529053	-2.698304	33.794027	65.780756
55767		-5.724391	-0.321682	8.246560	-0.069571	0.059400	-0.057717	-0.763672	0.157227	-0.522949	-2.759423	33.830005	65.737706
55768		-5.799270	-0.507048	8.152152	-0.073170	0.052388	-0.075150	-0.775146	0.156494	-0.527344	-2.829626	33.858136	65.682091
55769		-5.599431	-0.699970	8.170082	-0.062042	0.024597	-0.064034	-0.770508	0.158203	-0.523193	-2.888299	33.873958	65.635764
55770		-5.477053	-0.790162	8.148485	-0.039314	0.018906	-0.037661	-0.764893	0.168457	-0.520508	-2.924124	33.883928	65.607072
55771		-5.514944	-0.716951	8.171105	-0.012210	0.028499	-0.007778	-0.763672	0.162109	-0.522949	-2.932778	33.903587	65.599331
55772		-5.367750	-0.388386	8.264049	0.001984	0.028472	0.010818	-0.762695	0.162354	-0.524170	-2.926503	33.920441	65.603711
55773		-5.403168	-0.315086	8.327582	-0.007488	0.063619	-0.002232	-0.769043	0.167725	-0.529297	-2.931032	33.960351	65.598539
55774		-5.605731	-0.349462	8.256864	-0.021942	0.084392	-0.006669	-0.768555	0.156250	-0.528076	-2.946314	34.008690	65.588871
55775		-5.629140	-0.401461	8.235767	-0.029646	0.083151	-0.009761	-0.768799	0.156738	-0.523193	-2.966850	34.059545	65.577778
55776		-5.618712	-0.336418	8.262982	-0.030698	0.080904	-0.012637	-0.761475	0.155762	-0.520264	-2.989431	34.105705	65.564062
55777		-5.674672	-0.353343	8.276861	-0.032385	0.075107	-0.010133	-0.771484	0.159424	-0.524170	-3.011560	34.151942	65.552948
55778		-5.590769	-0.574769	8.189152	-0.012682	0.067254	0.004185	-0.761475	0.160889	-0.524170	-3.017051	34.190791	65.551312
55779		-5.528577	-0.742195	8.079911	0.012537	0.061915	0.033343	-0.768311	0.164307	-0.533936	-2.996287	34.230789	65.570737
55780		-5.392763	-0.752404	8.089456	0.040820	0.057382	0.063865	-0.759766	0.163818	-0.522461	-2.947658	34.265764	65.610801
55781		-5.496860	-0.518252	8.085673	0.058290	0.073448	0.084266	-0.759033	0.160889	-0.530029	-2.881002	34.313813	65.665157
55782		-5.570306	-0.455116	8.135367	0.065260	0.078597	0.105720	-0.764160	0.171143	-0.521484	-2.802289	34.362042	65.733637
55783		-6.047372	-0.589282	8.211330	0.068225	0.046244	0.103829	-0.760498	0.162598	-0.525146	-2.721586	34.394942	65.802667
55784		-4.936793	-0.603004	7.854793	0.103440	-0.013251	0.141354	-0.764893	0.169434	-0.530029	-2.605180	34.391376	65.899052
55785		-5.464686	-0.729984	8.279880	0.124088	0.061038	0.161221	-0.766113	0.160156	-0.524902	-2.470109	34.433975	66.007607
55786		-5.270554	-0.795843	8.336338	0.157175	0.058848	0.202984	-0.759521	0.157715	-0.526611	-2.299779	34.472765	66.144740
55787		-5.376008	-0.447665	8.366342	0.150189	0.107956	0.217928	-0.762695	0.155029	-0.521973	-2.127811	34.542945	66.291802
55788		-5.661064	-0.237456	8.300404	0.151082	0.155510	0.219583	-0.759521	0.156982	-0.535645	-1.955223	34.636743	66.438589
55789		-5.712923	-0.308720	8.217629	0.146210	0.164151	0.207217	-0.760254	0.152832	-0.522217	-1.789659	34.738160	66.577716
55790		-5.707794	-0.179570	8.270772	0.124020	0.168877	0.213106	-0.758301	0.152832	-0.528076	-1.634318	34.838807	66.720715
55791		-5.615661	-0.139334	8.308587	0.087248	0.200252	0.212774	-0.757568	0.159912	-0.521484	-1.499700	34.960375	66.864036
55792		-4.963717	0.096708	8.533123	0.039641	0.301668	0.203709	-0.760498	0.158203	-0.523438	-1.396713	35.136403	66.999130
55793		-5.424412	0.061050	8.747131	-0.046644	0.424153	0.205218	-0.751465	0.156738	-0.534180	-1.342602	35.385657	67.134544
55794		-5.088462	-0.198675	8.601199	-0.126779	0.551965	0.224494	-0.748047	0.155029	-0.535156	-1.327158	35.705115	67.281423
55795		-4.633331	-0.727219	9.003119	-0.079497	0.740837	0.239316	-0.750488	0.151855	-0.523682	-1.278545	36.136000	67.437340
55796		-4.791427	0.594910	8.746780	0.028959	1.060832	0.237091	-0.729248	0.166992	-0.522949	-1.169830	36.746874	67.587891
55797		-5.509935	0.162775	8.552592	-0.106465	1.195771	0.187814	-0.734619	0.166504	-0.536621	-1.158173	37.437297	67.703856
55798		-5.294127	0.744229	8.651801	-0.115607	1.371820	0.135074	-0.718994	0.152344	-0.530273	-1.175390	38.225005	67.779389
55799		-5.246624	0.715218	8.596785	-0.222490	1.570043	0.040082	-0.713623	0.166992	-0.534668	-1.298168	39.128003	67.782469
55800		-5.286803	0.732459	8.539921	-0.282826	1.780089	-0.056713	-0.699707	0.163086	-0.538086	-1.506533	40.147111	67.705650
55801		-5.255095	0.460909	8.351662	-0.358601	2.054649	-0.123796	-0.680176	0.166260	-0.535156	-1.800424	41.324787	67.565800
55802		-5.435773	0.613988	8.082649	-0.394791	2.323323	-0.193297	-0.669922	0.164063	-0.535156	-2.166578	42.651599	67.352594
55803		-5.629682	0.679017	7.816890	-0.475777	2.618515	-0.228762	-0.653809	0.174072	-0.532227	-2.620417	44.147927	67.084651
55804		-5.430257	0.271252	7.747829	-0.536148	2.951359	-0.223339	-0.631104	0.169434	-0.531006	-3.139355	45.830618	66.781394
55805		-5.061002	0.223805	7.845968	-0.547783	3.344143	-0.205527	-0.612549	0.179688	-0.530029	-3.698172	47.738867	66.441351
55806		-4.453781	0.436563	8.081134	-0.539170	3.901186	-0.197387	-0.579102	0.182373	-0.529541	-4.314247	49.960943	66.029991
55807		-4.274511	-0.606295	8.325886	-0.497031	4.610755	-0.149772	-0.554199	0.179199	-0.524170	-4.970780	52.589413	65.549890
55808		-5.041591	-0.889542	8.698795	-0.391641	5.350153	-0.043405	-0.514404	0.188477	-0.524902	-5.620297	55.639648	65.022099
55809		-5.417912	-1.539286	8.501546	-0.357281	6.018808	0.018614	-0.480225	0.183594	-0.507568	-6.369650	59.072295	64.372191
55810		-6.489202	-2.337407	9.971195	-0.358384	6.713456	0.061630	-0.435059	0.193848	-0.494385	-7.340295	62.895769	63.494539
55811		-5.390622	-4.585704	10.512838	-0.249513	7.299965	0.201713	-0.393799	0.193115	-0.472412	-8.470595	67.055876	62.402592
55812		-9.021058	-4.603818	11.421550	-0.001551	7.939486	0.548841	-0.347656	0.191162	-0.445068	-9.537648	71.598304	61.261076
55813		-15.294727	-2.944604	13.419678	0.101022	7.817826	0.870088	-0.298828	0.187500	-0.422363	-10.475065	76.096522	60.222796
55814		-18.203537	-2.644816	14.006881	0.019287	7.904035	1.083880	-0.262451	0.183594	-0.393799	-11.751917	80.660275	58.906227
55815		-19.268799	-2.642887	12.572576	-0.027986	7.673026	1.209458	-0.217529	0.177490	-0.360107	-14.310040	85.099834	56.343451
55816		-17.121562	-2.675778	10.219794	0.059472	8.089662	1.376950	-0.187500	0.176758	-0.326416	-74.951550	89.563099	-4.351149
55817		-30.472149	-4.291086	16.914690	-0.213723	7.368739	1.318124	-0.143799	0.168213	-0.283936	175.334183	85.879369	-113.960694
55818		-24.270747	-5.095387	17.973496	-0.007460	6.576207	1.588742	-0.126221	0.147949	-0.240234	171.034869	82.027224	-118.280010
55819		-20.580454	-5.425047	22.873618	0.019494	5.010801	1.607644	-0.104980	0.139404	-0.218262	168.656319	79.042386	-120.705185
55820		10.792983	-3.815835	10.676324	-0.218647	3.900986	1.511308	-0.094971	0.126953	-0.191162	166.815314	76.674119	-122.462529
55821		-38.748261	-1.892371	21.276962	-0.608212	6.227292	1.004423	-0.077393	0.116699	-0.156494	167.351367	73.074013	-121.550176
55822		-24.553023	-4.890317	22.734042	-0.810290	1.163257	0.877620	-0.074951	0.102539	-0.145264	165.821898	72.309088	-122.668692
55823		-16.850978	-7.634899	22.561673	-0.686977	-1.621600	0.499896	-0.085693	0.095459	-0.158203	163.762280	73.140480	-124.417275
55824		-7.059463	-7.140762	15.473137	-0.197741	-3.391220	0.404342	-0.089355	0.085693	-0.169434	160.820540	74.921743	-127.361632
55825		1.017220	-6.158356	10.726642	0.244916	-3.976618	0.474183	-0.091553	0.080811	-0.202148	156.651570	76.960639	-131.807139
55826		4.769482	-4.578461	7.510087	0.536379	-3.870392	0.534883	-0.121826	0.067383	-0.215332	151.135521	78.820037	-137.764819
55827		3.322643	-2.637982	6.257643	0.669196	-3.559582	0.558135	-0.127930	0.060303	-0.238281	144.074082	80.387643	-145.336572
55828		0.548322	-2.264101	6.385639	0.627887	-3.430194	0.604865	-0.144775	0.047119	-0.262451	134.666750	81.659102	-155.226328
55829		-2.375152	-1.520341	7.197872	0.477511	-3.597360	0.614949	-0.160156	0.037109	-0.281006	121.484671	82.672257	-168.810371
55830		-4.815205	-1.217298	7.630126	0.251796	-4.102008	0.555845	-0.174561	0.030518	-0.300293	102.922202	83.275109	172.341393
55831		-5.572292	-1.446004	7.567499	0.029050	-4.733895	0.457201	-0.194824	0.025635	-0.328369	79.940275	83.082626	149.180481
55832		-5.185222	-1.751289	7.042329	-0.127345	-5.304982	0.345895	-0.219482	0.013428	-0.351807	58.822248	81.806783	127.953868
55833		-4.883298	-1.879219	6.346937	-0.223044	-5.709774	0.235443	-0.266602	0.016602	-0.386230	43.485208	79.624850	112.545614
55834		-4.557963	-1.662514	5.410101	-0.296788	-5.964899	0.097238	-0.291748	0.013672	-0.402588	33.291378	76.902052	102.309092
55835		-4.054888	-1.240797	4.828841	-0.408356	-6.017814	-0.048388	-0.341064	0.004395	-0.438232	26.328430	73.907750	95.356920
55836		-4.360975	-0.308306	4.597936	-0.606988	-5.996114	-0.213466	-0.380127	0.013428	-0.457275	21.264834	70.811854	90.407784
55837		-5.443552	0.933824	4.127859	-0.896089	-5.908646	-0.410804	-0.424805	0.022949	-0.472168	17.193272	67.677757	86.603124
55838		-6.342185	1.802068	3.720036	-1.283696	-5.684603	-0.634711	-0.461670	0.024170	-0.488770	13.699838	64.635021	83.586296
55839		-8.284895	1.774304	4.660917	-1.609552	-5.343799	-0.889542	-0.512207	0.033203	-0.503174	10.503305	61.732750	81.037945
55840		-10.135071	1.166844	5.758040	-1.764773	-5.127013	-1.075353	-0.559814	0.041748	-0.506104	7.611447	58.928981	78.871336
55841		-10.381910	0.444388	7.005323	-1.758238	-4.913173	-1.087708	-0.595215	0.054443	-0.501221	5.125846	56.184692	77.119472
55842		-12.082119	0.320324	8.885269	-1.652512	-4.762404	-0.987968	-0.644287	0.061523	-0.505615	3.099371	53.503981	75.796253
55843		-16.172882	0.503898	9.658797	-1.478095	-4.791532	-0.935474	-0.682861	0.062988	-0.490967	1.415304	50.765854	74.735407
55844		-18.754871	0.564936	9.318441	-1.336154	-4.982465	-0.939321	-0.731934	0.072754	-0.480225	-0.016996	47.918191	73.853457
55845		-18.822361	0.666308	8.974853	-1.283288	-5.173935	-0.945383	-0.764160	0.077637	-0.465088	-1.292942	44.931971	73.106990
55846		-19.177385	0.382692	9.014815	-1.272225	-5.286690	-0.976126	-0.811279	0.072266	-0.451904	-2.456125	41.886502	72.471643
55847		-19.950554	-0.427877	8.982597	-1.216703	-5.409585	-1.102452	-0.842529	0.076904	-0.429688	-3.555915	38.743116	71.849476
55848		-19.345556	-1.328876	8.528094	-1.015946	-5.556296	-1.285488	-0.870361	0.066162	-0.411133	-4.523333	35.515798	71.207175
55849		-18.107128	-1.840477	7.825856	-0.722299	-5.649062	-1.469387	-0.898438	0.062988	-0.373535	-5.317851	32.204819	70.524747
55850		-17.648688	-1.627815	7.492323	-0.420864	-5.660309	-1.654304	-0.909668	0.052246	-0.351074	-5.926634	28.884555	69.796484
55851		-17.932249	-0.621747	7.592758	-0.200262	-5.601108	-1.874627	-0.911865	0.042725	-0.326172	-6.416466	25.565664	68.978113
55852		-18.310743	0.502876	7.433492	-0.078217	-5.484039	-2.123183	-0.919678	0.041016	-0.316895	-6.834912	22.304218	68.050938
55853		-18.841291	1.061490	6.812594	-0.001337	-5.326411	-2.313661	-0.931152	0.024414	-0.305176	-7.194244	19.102013	67.038467
55854		-18.827435	0.615744	5.020298	0.116402	-5.096897	-2.387992	-0.936523	0.012207	-0.300537	-7.437367	16.031274	66.003365
55855		-18.440017	-0.536880	2.156231	0.372566	-4.734425	-2.278430	-0.938232	0.005859	-0.302490	-7.470523	13.162758	65.025951
55856		-18.614551	-0.714875	-1.702590	0.695735	-4.190155	-2.030602	-0.943604	-0.003662	-0.298340	-7.247848	10.632790	64.159317
55857		-19.492366	1.542277	-6.107006	0.826915	-3.387895	-1.689700	-0.954346	-0.017090	-0.285645	-6.896956	8.580024	63.424427
55858		-22.394838	7.180726	-9.804292	0.366943	-2.333031	-1.386750	-0.958252	-0.020508	-0.290039	-6.771304	7.158354	62.786867
55859		-23.939827	12.264262	-11.782492	-0.870277	-1.224470	-1.146872	-0.948486	-0.017822	-0.300537	-7.337228	6.376942	62.214573
55860		-17.682745	7.912268	-12.818456	-1.799263	-0.193931	-0.943944	-0.945313	-0.010986	-0.313477	-8.422960	6.192819	61.689187
55861		-11.685734	-4.141943	-12.680914	-0.279795	2.421141	-0.670873	-0.922119	-0.014404	-0.314697	-8.652668	7.505934	61.096936
55862		-18.205732	0.205558	-11.253102	1.146285	4.228408	-0.129341	-0.904297	-0.019531	-0.320068	-8.058464	9.892222	60.664885
55863		-12.912361	1.796429	1.716912	2.037388	4.103615	0.760819	-0.880127	-0.025146	-0.318115	-6.865714	12.280535	60.792262
55864		-2.917073	5.955277	3.452164	2.069730	3.635266	1.262483	-0.858154	-0.043457	-0.321533	-5.560202	14.429557	61.297850
55865		0.778294	1.639025	10.337325	2.019831	3.178002	1.630222	-0.844971	-0.042969	-0.318604	-4.188593	16.324706	62.100690
55866		5.611749	1.676279	13.927503	1.164421	3.955546	1.786962	-0.828125	-0.040283	-0.319824	-3.243492	18.652914	63.016026
55867		-22.297320	9.132156	9.722082	0.161638	5.330393	0.964688	-0.803711	-0.046387	-0.325439	-3.008115	21.733356	63.424539
55868		-24.256397	5.752796	13.330561	-0.249492	4.513351	-0.675983	-0.770264	-0.049072	-0.321533	-3.374572	24.293998	62.846156
55869		-17.906747	5.047367	18.179500	-0.210248	3.786892	-0.567141	-0.753906	-0.042969	-0.320068	-3.710542	26.442549	62.337304
55870		-14.132906	7.407155	12.895791	-0.411137	3.352113	-0.234403	-0.737793	-0.045898	-0.315674	-4.081418	28.349819	62.037475
55871		-21.456761	-3.294485	14.695147	0.087868	3.269817	-0.407415	-0.716064	-0.047607	-0.324707	-4.235012	30.205476	61.613728
55872		-26.916919	-3.922043	13.427028	0.717074	1.700954	-0.123669	-0.708740	-0.047607	-0.323486	-3.905484	31.172768	61.449093
55873		-6.967917	-6.882385	10.248944	0.321946	0.689767	-0.052376	-0.701904	-0.049805	-0.318115	-3.753110	31.570976	61.382019
55874		-4.771162	-0.371091	8.741935	0.209044	0.629846	-0.099802	-0.702393	-0.039551	-0.323730	-3.681498	31.927601	61.285373
55875		-5.475760	0.372345	8.621736	0.323818	0.588582	0.024066	-0.694092	-0.050781	-0.315674	-3.498830	32.270916	61.275371
55876		-5.825802	-1.338984	8.433163	0.262767	0.465556	0.023182	-0.694092	-0.057373	-0.317627	-3.348371	32.538203	61.270166
55877		-6.539390	-1.239570	8.503419	0.215693	0.335721	0.051480	-0.693848	-0.055908	-0.312012	-3.211242	32.737844	61.290741
55878		-7.631744	0.772045	8.806331	0.151086	0.276384	0.042398	-0.692383	-0.051270	-0.318848	-3.113085	32.897533	61.307159
55879		-6.016129	0.191487	8.752242	0.123875	0.110129	0.056156	-0.700928	-0.049805	-0.318115	-3.021718	32.968354	61.340122
55880		-5.542771	-0.396343	8.452450	0.095076	0.111905	0.025329	-0.688477	-0.052979	-0.314697	-2.958429	33.033380	61.351361
55881		-5.690953	-0.268519	8.410876	0.096687	0.102429	0.032798	-0.692871	-0.062012	-0.318604	-2.890938	33.099061	61.368913
55882		-5.590892	-0.592350	8.282594	0.102533	0.082383	0.055005	-0.692627	-0.058105	-0.315430	-2.811615	33.148016	61.401639
55883		-5.378710	-0.546160	8.239456	0.118445	0.075135	0.076423	-0.691162	-0.059326	-0.318115	-2.714689	33.199258	61.450144
55884		-5.253857	-0.554996	8.148304	0.125499	0.088411	0.095154	-0.692383	-0.056885	-0.313721	-2.607084	33.252639	61.510379
55885		-5.577886	-0.316977	8.329592	0.133476	0.104174	0.096377	-0.690430	-0.055176	-0.309814	-2.494324	33.320850	61.571915
55886		-5.722530	-0.010153	8.461927	0.104885	0.098188	0.073048	-0.692383	-0.061523	-0.320801	-2.406730	33.379101	61.617036
55887		-5.656367	-0.031879	8.461594	0.079993	0.079755	0.055185	-0.687012	-0.054932	-0.315186	-2.339460	33.432205	61.651352
55888		-5.682352	-0.034891	8.430731	0.045851	0.076828	0.034403	-0.689941	-0.058105	-0.310547	-2.299795	33.477245	61.670763
55889		-5.750301	-0.135542	8.402755	0.025560	0.062036	0.019278	-0.687012	-0.060059	-0.319092	-2.276882	33.519346	61.681057
55890		-5.541810	-0.366592	8.227174	0.015935	0.054250	0.020235	-0.682861	-0.058105	-0.317871	-2.259334	33.551125	61.691418
55891		-5.569138	-0.486134	8.223752	0.019519	0.050984	0.028808	-0.685547	-0.061279	-0.312744	-2.236049	33.587114	61.708602
55892		-5.232716	-0.753997	8.062187	0.043947	0.050728	0.052129	-0.677490	-0.061279	-0.310303	-2.190233	33.617573	61.741025
55893		-5.250550	-0.568663	8.107476	0.068145	0.082548	0.076031	-0.685059	-0.059082	-0.316406	-2.121530	33.672619	61.789920
55894		-5.555896	-0.210545	8.243852	0.077653	0.102574	0.079181	-0.688965	-0.068848	-0.310791	-2.046676	33.733267	61.839783
55895		-5.663175	-0.151945	8.335469	0.078644	0.100373	0.080481	-0.688477	-0.054443	-0.310547	-1.970290	33.798490	61.891529
55896		-5.721872	0.013829	8.324745	0.058786	0.101261	0.069037	-0.673828	-0.062500	-0.316650	-1.909888	33.858085	61.934686
55897		-5.843916	0.076509	8.446092	0.029338	0.095901	0.048861	-0.683594	-0.062500	-0.320801	-1.873597	33.920066	61.964961
55898		-5.821442	0.045005	8.365727	-0.001095	0.089718	0.026357	-0.683838	-0.061279	-0.314697	-1.863655	33.972210	61.979065
55899		-5.617403	-0.053614	8.293358	-0.015270	0.087464	0.007242	-0.693604	-0.058350	-0.308838	-1.868745	34.028582	61.980878
55900		-5.520678	-0.275470	8.257776	-0.032610	0.102621	-0.007102	-0.684570	-0.061768	-0.305664	-1.889949	34.087488	61.971569
55901		-5.487251	-0.490244	8.129066	-0.022563	0.110812	0.005852	-0.686523	-0.054443	-0.308594	-1.900055	34.157191	61.971860
55902		-5.430984	-0.580425	8.000345	0.003197	0.122522	0.023629	-0.686279	-0.055176	-0.307617	-1.889080	34.228073	61.983337
55903		-5.368381	-0.591164	8.014084	0.033998	0.133740	0.046374	-0.682129	-0.066162	-0.309570	-1.851285	34.311649	62.011199
55904		-5.391892	-0.616025	8.048529	0.071070	0.188551	0.074060	-0.677002	-0.065186	-0.307373	-1.782384	34.421247	62.056351
55905		-5.722916	-0.493989	8.089285	0.087507	0.097621	0.117123	-0.682129	-0.062988	-0.315186	-1.685518	34.485285	62.134366
55906		-5.762910	-0.180966	8.049871	0.104043	0.134159	0.114669	-0.686279	-0.062500	-0.313477	-1.580721	34.564275	62.209337
55907		-5.673231	-0.229947	8.130248	0.104473	0.142295	0.110765	-0.683838	-0.066406	-0.309570	-1.476720	34.653584	62.282497
55908		-5.597124	-0.217301	8.128325	0.113495	0.139029	0.117905	-0.688232	-0.066650	-0.306885	-1.364800	34.735180	62.360147
55909		-5.420824	-0.287488	8.200182	0.117320	0.160780	0.123112	-0.682617	-0.062744	-0.302979	-1.248181	34.834995	62.442178
55910		-5.353198	-0.385261	8.224099	0.108309	0.186139	0.136970	-0.674072	-0.062500	-0.308838	-1.131457	34.943546	62.533043
55911		-5.623423	-0.249292	8.210331	0.102849	0.202146	0.152337	-0.685059	-0.065674	-0.301025	-1.011068	35.067042	62.635653
55912		-5.784883	-0.027068	8.328350	0.090506	0.195541	0.156082	-0.678467	-0.068359	-0.311035	-0.896136	35.180854	62.740603
55913		-5.780689	-0.098277	8.271524	0.082271	0.196789	0.155347	-0.684814	-0.064209	-0.305908	-0.785414	35.300942	62.846265
55914		-6.045255	0.206576	8.270459	0.059707	0.205995	0.130054	-0.679443	-0.068604	-0.308105	-0.697936	35.420232	62.933656
55915		-5.831083	-0.005014	8.321147	0.049586	0.200961	0.123142	-0.678711	-0.073242	-0.307861	-0.618259	35.542216	63.017412
55916		-5.533261	-0.279197	8.294048	0.056267	0.229915	0.136815	-0.681152	-0.072754	-0.302979	-0.529360	35.675040	63.110099
55917		-5.733070	-0.063021	8.409925	0.034477	0.262167	0.149965	-0.673828	-0.064453	-0.311768	-0.446744	35.831975	63.213134
55918		-4.886891	0.182538	8.671749	-0.030624	0.317654	0.143309	-0.671143	-0.062988	-0.302734	-0.404326	36.014900	63.310746
55919		-5.464424	0.677112	8.865383	-0.172235	0.520211	0.094461	-0.669434	-0.073486	-0.303467	-0.463146	36.319241	63.373730
