// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56368		-5.802794	-2.093024	9.795317	-0.014879	0.198860	-0.043531	0.498535	0.198242	-0.047852	1.727495	27.700667	169.502554
56369		-4.912084	0.512740	8.820133	-0.087957	0.092289	-0.040792	0.504639	0.214600	-0.052246	1.671224	27.754280	169.482483
56370		-4.885584	1.856462	8.721509	-0.112251	0.015760	-0.071209	0.493164	0.212646	-0.041260	1.587852	27.760767	169.439824
56371		-4.320641	0.635280	8.403417	-0.160352	0.052716	-0.116721	0.502441	0.211670	-0.037842	1.466824	27.792738	169.369752
56372		-4.299689	1.992174	7.790114	-0.203950	0.092217	-0.111093	0.497803	0.208740	-0.042725	1.319355	27.843418	169.302414
56373		-4.992616	0.836647	8.666938	-0.008665	0.190035	-0.040031	0.494141	0.217041	-0.038818	1.309299	27.952699	169.283918
56374		-5.887465	-3.656522	9.838808	0.099814	0.130542	0.038663	0.501221	0.210449	-0.038086	1.381487	28.023268	169.314151
56375		-5.112696	-1.209478	9.007292	0.150211	0.097652	0.080695	0.503174	0.210693	-0.048584	1.498295	28.077894	169.372600
56376		-4.771869	0.092498	8.650188	0.215575	0.094133	0.104235	0.507568	0.212158	-0.041504	1.656777	28.126467	169.445113
56377		-4.539480	-0.008485	8.561138	0.246150	0.108733	0.112772	0.507813	0.208740	-0.039307	1.838546	28.186524	169.524906
56378		-4.376672	1.089450	8.484462	0.230899	0.117729	0.124210	0.500732	0.203369	-0.043945	2.012513	28.247835	169.611326
56379		-4.498612	0.558140	8.471559	0.246669	0.138548	0.129727	0.506592	0.204346	-0.048584	2.200505	28.324044	169.703341
56380		-3.861094	0.124338	8.571931	0.208091	0.184228	0.093709	0.505615	0.203857	-0.049072	2.353261	28.423652	169.772189
56381		-4.096265	1.016415	8.639464	0.089588	0.252166	0.058296	0.505127	0.204590	-0.044189	2.431029	28.566046	169.821331
56382		-5.227894	0.505907	8.630504	0.036616	0.265497	0.049985	0.506592	0.203613	-0.042725	2.473486	28.713061	169.864452
56383		-6.444890	0.162293	8.849283	0.078736	0.207952	0.049438	0.510010	0.203369	-0.038086	2.542046	28.830166	169.906992
56384		-5.074918	0.587095	8.513277	0.038634	0.101593	0.044889	0.502930	0.202148	-0.043213	2.582080	28.883423	169.942400
56385		-5.169910	0.781413	8.748942	0.038817	0.094286	0.030395	0.512207	0.199707	-0.040527	2.620244	28.935918	169.969350
56386		-4.992410	0.266429	8.585253	0.026718	0.080901	0.021453	0.512939	0.197754	-0.037842	2.645835	28.977910	169.988915
56387		-4.763921	0.525715	8.537055	0.029418	0.083519	0.024621	0.511230	0.200195	-0.033936	2.676629	29.024297	170.011813
56388		-4.889941	0.369365	8.415037	0.032863	0.088796	0.025780	0.511230	0.203125	-0.036133	2.707294	29.070673	170.034521
56389		-4.743608	0.268661	8.344580	0.064434	0.092073	0.044363	0.501953	0.198730	-0.036621	2.764562	29.121295	170.070668
56390		-4.900676	0.550014	8.573379	0.078947	0.109537	0.049673	0.514404	0.196289	-0.035156	2.829674	29.178836	170.109816
56391		-4.667297	0.779568	8.294658	0.061677	0.121726	0.040670	0.513428	0.201904	-0.029297	2.884705	29.246369	170.144633
56392		-4.556794	1.024836	8.284469	0.045832	0.165152	0.029870	0.513184	0.195068	-0.041748	2.925565	29.336245	170.172819
56393		-4.661358	0.997050	8.168765	0.028675	0.173677	0.027574	0.515137	0.196777	-0.036133	2.958492	29.433732	170.200954
56394		-4.859476	1.505913	8.155386	-0.041496	0.215655	-0.025727	0.512939	0.202148	-0.025146	2.932314	29.554125	170.194427
56395		-4.577735	1.315579	8.246882	-0.126793	0.203068	-0.137952	0.514648	0.191650	-0.037109	2.822913	29.673134	170.114542
56396		-4.399139	1.057450	7.990269	-0.154307	0.235027	-0.166724	0.507080	0.200928	-0.031494	2.686040	29.808476	170.015218
56397		-4.698547	0.877912	8.286879	-0.160775	0.230554	-0.208772	0.513672	0.206299	-0.036865	2.533580	29.944623	169.888588
56398		-4.648453	0.675801	8.376925	-0.192369	0.204188	-0.248127	0.515381	0.210449	-0.027832	2.346601	30.063823	169.733467
56399		-4.795348	0.989342	8.494665	-0.249733	0.160179	-0.305100	0.512451	0.216064	-0.027832	2.109114	30.160983	169.539925
56400		-4.777217	0.987815	8.404205	-0.313896	0.097850	-0.381758	0.511719	0.210693	-0.035400	1.805608	30.220770	169.292418
56401		-5.829170	-0.101971	8.977249	-0.323806	0.069492	-0.389853	0.506836	0.214600	-0.017334	1.495436	30.265600	169.039597
56402		-6.026425	-1.384217	9.512198	-0.240770	-0.005492	-0.292758	0.507813	0.223633	-0.018311	1.262031	30.262803	168.848592
56403		-4.761191	-0.262034	8.894185	-0.203117	0.029125	-0.223020	0.513672	0.223389	-0.012451	1.075904	30.280703	168.705293
56404		-5.496384	-0.894778	9.080274	-0.093554	0.119275	-0.152335	0.513428	0.219238	-0.018555	0.974450	30.346924	168.608881
56405		-5.337349	-1.002710	8.889517	0.048324	0.147849	-0.034930	0.504150	0.221191	-0.013428	0.995691	30.430491	168.591537
56406		-4.046603	-0.674080	9.063409	0.141348	0.227390	0.030924	0.512451	0.219482	-0.018799	1.090974	30.556761	168.618114
56407		-4.700634	-0.797110	8.569216	0.268927	0.492456	0.110274	0.505615	0.213867	-0.012207	1.290271	30.835910	168.702467
56408		-4.684507	-0.770642	8.876397	0.461019	0.515060	0.194598	0.512207	0.209229	-0.010742	1.628332	31.124391	168.844490
56409		-3.880017	-0.583952	9.025874	0.580876	0.762461	0.273627	0.510742	0.210205	-0.008057	2.069209	31.554160	169.048428
56410		-3.795641	0.948323	9.914032	0.618043	1.073721	0.258273	0.516113	0.205566	0.001221	2.533063	32.159187	169.254808
56411		-3.591057	0.809504	8.551095	0.466752	1.451358	0.189587	0.517090	0.197510	0.002197	2.899039	32.982531	169.434269
56412		-4.576727	0.820657	8.625903	0.414994	1.689907	0.138725	0.527100	0.201416	0.016846	3.226051	33.941379	169.594629
56413		-4.769516	0.738869	8.252112	0.330189	1.866517	0.116700	0.529541	0.196533	0.033936	3.508399	35.002640	169.755815
56414		-5.163695	0.603894	8.083343	0.273429	1.995751	0.132744	0.540771	0.199951	0.040527	3.773983	36.135189	169.941655
56415		-5.382693	0.496264	8.036854	0.229781	2.160864	0.126291	0.540527	0.199463	0.056152	4.026801	37.362920	170.140995
56416		-5.411912	0.606350	7.915795	0.184100	2.323228	0.109229	0.541504	0.201904	0.081543	4.259148	38.682216	170.345617
56417		-5.386578	0.557557	7.923136	0.175699	2.613702	0.116007	0.549072	0.200928	0.091553	4.513017	40.167580	170.583955
56418		-4.449741	0.904400	7.449049	0.232290	2.822640	0.097003	0.549316	0.194580	0.114746	4.811426	41.771126	170.834819
56419		-4.941854	0.982207	7.574542	0.268701	3.190038	0.047581	0.553955	0.196777	0.146484	5.141475	43.586692	171.091924
56420		-4.922346	0.701366	7.920170	0.360262	3.549678	-0.101079	0.552246	0.200439	0.169189	5.480001	45.613269	171.278862
56421		-5.201359	0.987727	8.422811	0.406752	3.955668	-0.248582	0.555176	0.183105	0.194092	5.804520	47.879486	171.402033
56422		-5.627772	0.938506	8.185837	0.287909	4.279955	-0.458544	0.550049	0.203613	0.223633	5.961656	50.341837	171.390581
56423		-5.195303	-0.722633	6.234395	0.294547	4.704210	-0.550932	0.548828	0.207275	0.265625	6.097309	53.051798	171.346280
56424		-6.122042	0.583785	7.529954	0.445179	5.324795	-0.550046	0.542480	0.205322	0.306641	6.382491	56.114947	171.382149
56425		-5.978322	2.964569	10.542481	0.332131	5.863159	-0.425358	0.537598	0.208252	0.343506	6.807756	59.476160	171.657927
56426		-5.970947	1.791130	8.013113	0.064586	6.342518	-0.388091	0.523193	0.213867	0.397461	7.259692	63.106119	172.129839
56427		-8.522780	1.588139	7.611289	-0.047017	6.811365	-0.431389	0.507813	0.214844	0.451660	7.815442	67.002904	172.770529
56428		-12.883744	1.747263	9.596543	-0.000045	6.935765	-0.338293	0.488770	0.220947	0.499756	8.819651	70.959213	173.844834
56429		-12.508741	0.997247	9.053345	0.178155	6.669795	-0.374444	0.468018	0.222900	0.549561	10.306812	74.758356	175.292079
56430		-16.137077	1.242429	9.907047	0.401406	6.691890	-0.403882	0.435791	0.212402	0.585938	12.834285	78.557690	177.651056
56431		-14.314788	-0.117956	7.630563	0.703837	6.758611	-0.496090	0.404053	0.234375	0.626953	17.692358	82.365102	-177.835567
56432		-15.052328	5.283576	6.761243	0.818263	6.973796	-0.785529	0.376953	0.241211	0.661865	30.361856	86.215271	-165.582401
56433		-27.505578	8.149308	15.909130	0.392182	6.500653	-1.244694	0.332764	0.254150	0.703613	110.766990	88.706821	-85.360980
56434		-19.311590	7.866644	13.422658	-0.190273	5.954909	-1.838721	0.283203	0.261719	0.734375	177.575929	86.131341	-18.403612
56435		-17.891131	4.837041	13.608611	-0.514323	5.071237	-1.913690	0.244385	0.270508	0.771729	-172.441628	83.175420	-8.086166
56436		-16.970783	3.576846	20.382598	-0.429848	4.568627	-1.933539	0.198975	0.283691	0.790039	-168.183005	80.410583	-3.536785
56437		3.512996	6.493592	7.450613	-0.787886	2.803122	-2.295287	0.167725	0.282471	0.792480	-163.866863	78.543770	1.310538
56438		-32.881791	5.119924	19.406041	0.120356	6.274444	-1.533573	0.124023	0.282959	0.827393	-164.388593	74.849749	0.703021
56439		-23.578794	5.302262	22.469588	-0.055572	1.380804	-1.223715	0.103271	0.289307	0.835938	-162.823126	73.905902	2.360362
56440		-17.300888	5.674997	20.565007	0.053778	-0.536034	-0.822632	0.103271	0.296875	0.829590	-160.903950	74.055408	4.324156
56441		-7.716138	5.182581	14.263446	-0.083546	-2.231421	-0.641363	0.114502	0.297607	0.828613	-158.081032	75.140930	7.300074
56442		-4.038225	4.020113	11.792312	-0.279705	-3.066997	-0.624317	0.127930	0.304199	0.820801	-154.115166	76.608021	11.553564
56443		-2.313978	2.720438	10.152572	-0.277005	-3.418395	-0.637568	0.156006	0.303711	0.815918	-148.637424	78.172212	17.326398
56444		-1.339721	2.332664	8.452537	-0.206789	-3.530894	-0.626202	0.177490	0.302002	0.801270	-141.335185	79.631012	24.886715
56445		-0.253220	2.381192	6.948707	-0.165000	-3.491465	-0.571352	0.201904	0.303955	0.770996	-131.998338	80.883653	34.452126
56446		0.288578	2.320461	5.673376	-0.100610	-3.410159	-0.499415	0.225586	0.308594	0.756836	-120.558605	81.818343	46.079656
56447		-0.636570	2.636413	6.007551	-0.063330	-3.381655	-0.423350	0.255615	0.311035	0.728271	-106.969445	82.395582	59.830673
56448		-2.942963	2.629348	7.020948	-0.030918	-3.571131	-0.321060	0.273193	0.308594	0.702393	-91.409333	82.545570	75.541471
56449		-4.391997	2.849716	7.561289	-0.009785	-4.012555	-0.206687	0.306641	0.317627	0.664795	-74.341473	82.144079	92.762173
56450		-4.552994	3.108462	7.509099	-0.031727	-4.515785	-0.100353	0.322510	0.315918	0.639893	-58.389447	81.044506	108.901975
56451		-4.524136	2.879738	7.315546	-0.058373	-4.949021	-0.007081	0.347900	0.310059	0.584961	-45.423263	79.275070	122.087876
56452		-4.764764	2.383870	7.075346	-0.057932	-5.318393	0.097121	0.364014	0.310547	0.541748	-35.782511	76.988471	131.969323
56453		-4.827590	1.979018	6.509878	-0.001446	-5.625198	0.215320	0.376953	0.314697	0.491699	-28.587539	74.308865	139.388898
56454		-4.268623	1.679432	5.645248	0.078985	-5.805993	0.299710	0.382324	0.318604	0.450439	-23.308145	71.387527	144.863649
56455		-3.446801	1.085243	5.101073	0.213987	-5.774080	0.344101	0.389893	0.323730	0.394775	-19.354408	68.360281	148.936126
56456		-4.233190	0.163605	5.278900	0.450901	-5.590133	0.358964	0.395996	0.324463	0.346924	-16.329999	65.370900	151.941985
56457		-6.248318	-0.909433	5.822817	0.848184	-5.388735	0.420469	0.396240	0.329590	0.297852	-13.704397	62.433505	154.316654
56458		-8.744923	-1.402388	6.894636	1.288818	-5.267761	0.537328	0.386719	0.333252	0.243652	-11.240383	59.549735	156.287964
56459		-9.747995	-1.123156	7.544890	1.648909	-5.236324	0.677795	0.384277	0.344238	0.188477	-8.818657	56.644604	158.019373
56460		-9.229257	-0.456564	7.856475	1.834301	-5.192289	0.798535	0.372803	0.353271	0.133789	-6.537287	53.754061	159.515979
56461		-8.703365	0.146175	8.681150	1.854870	-5.024589	0.857102	0.360352	0.343262	0.078857	-4.465578	50.916666	160.781673
56462		-10.719607	0.638322	11.034659	1.750998	-4.830399	0.894997	0.353027	0.344971	0.024902	-2.655622	48.182743	161.840134
56463		-14.707725	0.765964	13.540927	1.609566	-4.858049	0.959758	0.321777	0.342041	-0.013428	-1.037977	45.399237	162.784691
56464		-17.666569	1.092229	15.010183	1.477919	-5.232955	1.046738	0.297119	0.333984	-0.042236	0.405798	42.400684	163.643887
56465		-18.522126	1.404226	15.239891	1.333126	-5.808725	1.178861	0.285400	0.312988	-0.083740	1.710568	39.041462	164.462113
56466		-17.691762	1.527905	14.313337	1.173424	-6.323819	1.392685	0.260498	0.302979	-0.114990	2.881437	35.385339	165.284291
56467		-16.816827	1.481340	13.093463	1.013787	-6.589785	1.677544	0.241699	0.288818	-0.145752	3.958209	31.540419	166.170505
56468		-16.893944	1.273692	12.585433	0.847389	-6.661763	2.018413	0.229736	0.268066	-0.166748	4.933137	27.641425	167.158976
56469		-17.933184	1.236869	12.451202	0.655880	-6.616715	2.365035	0.222656	0.244629	-0.194092	5.796145	23.722466	168.267017
56470		-19.331904	1.059965	12.186377	0.431676	-6.505990	2.669747	0.202637	0.218994	-0.221680	6.493937	19.848428	169.477573
56471		-20.702867	0.927396	11.416354	0.155460	-6.305512	2.944882	0.198242	0.203125	-0.255371	6.995625	16.046151	170.795878
56472		-17.063744	3.580397	5.535450	-0.942518	-4.753255	2.820007	0.191895	0.186768	-0.256104	6.789573	13.144457	172.118065
56473		-25.401504	0.746232	3.184264	-1.089616	-4.818926	2.923771	0.182129	0.169922	-0.272949	6.449386	10.194463	173.494608
56474		-28.766635	1.026219	4.483731	-1.396396	-3.660254	2.781288	0.186523	0.150635	-0.271729	5.867285	7.934445	174.873594
56475		-28.994794	-0.008503	-3.954375	-1.642392	-3.943004	2.369209	0.175781	0.154053	-0.291260	5.066014	5.545527	176.019732
56476		-34.096362	-7.116186	-9.839348	-1.294395	-3.323754	1.979414	0.166992	0.141602	-0.293945	4.402712	3.550169	176.998401
56477		-34.414779	-17.113233	-22.296545	0.414312	-1.904042	1.789987	0.167725	0.136230	-0.315186	4.693401	2.375015	177.937725
56478		-22.446336	-11.694767	-25.106782	1.981606	0.129894	1.730510	0.181152	0.114746	-0.316162	5.870772	2.353977	178.935243
56479		-18.954181	0.260818	-20.327478	1.336703	3.219258	1.533356	0.198975	0.100342	-0.302490	6.700397	4.088860	-179.985463
56480		-22.552789	5.094631	-9.709532	-1.147092	4.766180	0.670121	0.229492	0.112793	-0.283936	6.109225	6.755907	-179.293791
56481		-2.987703	-2.529322	7.566502	-1.671475	4.407046	-0.935947	0.246582	0.127197	-0.243896	5.114895	9.321863	-179.580503
56482		-11.493819	-1.716211	14.515369	-2.553388	3.558398	-1.959456	0.246094	0.146240	-0.220459	3.475906	11.435208	179.439314
56483		17.049827	0.428422	7.116561	-3.177886	3.145758	-1.835695	0.257080	0.177002	-0.184082	1.445301	13.282558	178.446165
56484		-10.327692	-7.385748	6.558594	-1.495118	5.738597	-0.783936	0.271729	0.192871	-0.144287	0.484989	16.573949	178.041675
56485		-26.473215	-10.230228	13.391812	0.075304	4.896511	0.612455	0.293701	0.184814	-0.120117	0.654527	19.376701	178.443417
56486		-25.299693	-3.154847	23.021513	0.374833	4.266383	0.871126	0.315186	0.192139	-0.098877	1.072588	21.809718	179.018876
56487		-16.577140	-12.490055	14.289268	-0.082350	3.655344	-0.401161	0.325684	0.194824	-0.069092	0.946836	23.911206	178.813159
56488		-21.888031	3.652867	19.235346	-0.134855	3.362829	-0.259429	0.331543	0.198242	-0.054932	0.816516	25.836363	178.685136
56489		-16.526157	12.845809	13.324235	-0.110186	1.288897	0.177139	0.336182	0.193848	-0.053955	0.810715	26.578221	178.813502
56490		-8.596739	2.281233	9.930407	-0.250139	0.672755	-0.123639	0.332520	0.193359	-0.045898	0.636357	26.960891	178.742791
56491		-5.424440	-3.911492	9.964019	-0.278707	0.660124	-0.259915	0.328369	0.204590	-0.035156	0.405526	27.346153	178.583367
56492		-4.255081	1.200814	8.401913	-0.422313	0.405415	-0.248629	0.335205	0.200439	-0.035156	0.092348	27.575425	178.427191
56493		-5.379405	0.586873	8.897309	-0.309200	0.548727	-0.260764	0.340088	0.206055	-0.033203	-0.160236	27.895400	178.262198
56494		-5.316509	-0.322668	8.862225	-0.292420	0.475726	-0.229220	0.337402	0.204834	-0.027100	-0.396050	28.163726	178.115198
56495		-8.205318	-1.138387	9.753040	-0.147633	0.399742	-0.137142	0.340088	0.218018	-0.024902	-0.520643	28.397824	178.027948
56496		-4.843457	-0.463404	8.761859	-0.149081	0.099880	-0.098753	0.341064	0.209229	-0.024658	-0.634606	28.450889	177.966275
56497		-5.747257	-1.275679	8.990279	-0.087938	0.163182	-0.065199	0.341553	0.210938	-0.025391	-0.702740	28.549778	177.926551
56498		-5.133095	-1.268226	9.111937	0.038607	0.105853	0.035538	0.338379	0.209229	-0.023926	-0.667521	28.607083	177.952239
56499		-4.432728	-0.955830	8.783214	0.126334	0.132270	0.083589	0.343262	0.208984	-0.014893	-0.566484	28.689204	178.009828
56500		-4.743144	-0.505808	8.693480	0.157819	0.218028	0.101680	0.343506	0.206299	-0.020020	-0.442295	28.811040	178.078343
56501		-5.281795	-1.013471	8.678537	0.228844	0.242202	0.141312	0.344238	0.213135	-0.016846	-0.264129	28.956020	178.173734
56502		-4.734698	0.003081	8.805123	0.249181	0.227606	0.155507	0.342285	0.209717	-0.014893	-0.069728	29.083078	178.278495
56503		-4.706853	0.695015	8.722682	0.219111	0.268208	0.138405	0.355713	0.198242	-0.022461	0.102906	29.242372	178.373224
56504		-5.370354	0.379620	8.698594	0.164529	0.271729	0.115017	0.349365	0.209961	-0.019531	0.236865	29.394239	178.452626
56505		-5.338505	0.570704	8.575740	0.155907	0.221402	0.092395	0.336182	0.202148	-0.016846	0.359413	29.526399	178.518086
56506		-5.134306	0.488042	8.729859	0.134604	0.215349	0.040939	0.351318	0.200439	-0.012695	0.452780	29.645977	178.549346
56507		-5.211398	0.312701	8.613714	0.122104	0.218340	-0.000483	0.351074	0.206055	-0.014648	0.526242	29.776627	178.554193
56508		-5.095021	0.203008	8.486286	0.120817	0.196474	-0.010408	0.349121	0.203857	-0.019531	0.595119	29.885605	178.551868
56509		-5.028454	0.434874	8.516344	0.112435	0.165546	-0.013024	0.344482	0.211182	-0.012451	0.658929	29.986048	178.548397
56510		-5.134335	0.532973	8.373895	0.097457	0.150281	-0.013571	0.343750	0.204590	-0.009277	0.713319	30.068588	178.543883
56511		-5.225424	-0.117197	8.390084	0.088839	0.124014	-0.002065	0.349854	0.211182	-0.013428	0.767229	30.145128	178.547540
56512		-5.264768	-0.342690	8.450275	0.095142	0.141848	0.045130	0.351318	0.203125	-0.020508	0.839898	30.222372	178.582041
56513		-5.416688	-0.133942	8.523227	0.087053	0.150373	0.081570	0.354736	0.204346	-0.014404	0.920933	30.313258	178.641616
56514		-5.451955	-0.095972	8.475207	0.062482	0.110313	0.096313	0.348145	0.196533	-0.007813	0.992108	30.371867	178.710039
56515		-5.296239	0.243708	8.256359	0.037581	0.076412	0.081810	0.348389	0.201416	-0.012939	1.044678	30.420261	178.769196
56516		-4.373495	0.960767	8.147232	0.001126	0.055389	0.050517	0.348633	0.196777	-0.016602	1.065131	30.447788	178.806701
56517		-4.690525	1.359498	8.007760	-0.094099	0.086561	-0.019560	0.348877	0.198730	-0.007568	1.008337	30.502974	178.798698
56518		-4.867713	1.233685	7.843817	-0.191639	0.060349	-0.093530	0.350342	0.193848	-0.012451	0.869757	30.534760	178.740431
56519		-4.202689	1.226332	7.770352	-0.296529	0.048703	-0.178612	0.353760	0.200439	-0.013184	0.643071	30.569379	178.626088
56520		-4.894053	0.785188	8.019732	-0.361549	0.078214	-0.252797	0.346191	0.201904	-0.007324	0.353019	30.611807	178.461596
56521		-4.287815	0.908170	8.003830	-0.383215	0.032684	-0.305196	0.347168	0.204102	-0.001221	0.033511	30.636449	178.262599
56522		-4.982496	-0.543202	8.390815	-0.304859	0.075286	-0.274752	0.346191	0.208008	-0.000244	-0.231991	30.675699	178.082871
56523		-5.244444	-0.437222	8.720574	-0.233550	0.064519	-0.252833	0.349365	0.206787	-0.001221	-0.448412	30.717077	177.918302
56524		-5.471724	-0.872838	8.765476	-0.146388	0.079650	-0.199051	0.352051	0.215820	0.001465	-0.597807	30.758077	177.788523
56525		-5.445621	-0.779274	8.947970	-0.068869	0.083989	-0.130718	0.345947	0.223145	-0.000244	-0.678827	30.810621	177.704825
56526		-5.397444	-0.416010	8.838922	-0.016127	0.067763	-0.096645	0.343994	0.213623	0.004150	-0.718838	30.845186	177.643199
56527		-5.187299	-0.377464	8.868548	0.019969	0.063896	-0.100703	0.351074	0.210205	0.000244	-0.738898	30.886287	177.579496
56528		-4.921824	0.075165	8.919050	0.049471	0.095708	-0.120355	0.345459	0.208252	0.004883	-0.749703	30.936643	177.501710
56529		-4.699756	0.532904	8.730462	0.061404	0.141502	-0.174768	0.345215	0.219971	0.015137	-0.772052	31.021522	177.387705
56530		-3.701151	0.122112	8.855234	0.098258	0.302548	-0.218407	0.341064	0.218750	0.006104	-0.790101	31.189568	177.242228
56531		-4.870942	0.412525	10.097459	0.171513	0.535783	-0.262356	0.347656	0.223877	0.005127	-0.782653	31.499393	177.065360
56532		-2.971435	-0.335701	9.220494	-0.012455	0.917323	-0.223602	0.340332	0.214600	0.007568	-0.871161	32.019501	176.909228
56533		-4.649021	-0.228608	9.112636	0.157112	1.223423	-0.215062	0.345947	0.209229	0.026611	-0.862617	32.723126	176.754879
56534		-3.928309	-0.419684	9.102046	0.247794	1.491281	-0.163627	0.342285	0.217529	0.023682	-0.787170	33.572552	176.631728
56535		-4.049187	-0.984047	8.779161	0.387333	1.863006	-0.083030	0.355713	0.224609	0.037354	-0.602823	34.643637	176.562751
56536		-4.313588	-0.813575	8.724293	0.560041	2.231022	0.012906	0.351074	0.219482	0.047363	-0.280804	35.918340	176.563297
56537		-4.565056	-0.797421	8.783857	0.602259	2.600062	0.102263	0.356934	0.211426	0.057373	0.109658	37.412120	176.637673
56538		-4.702620	-0.768078	8.218274	0.601877	2.960643	0.156000	0.366943	0.222412	0.069336	0.535618	39.104277	176.767301
56539		-5.578954	-0.498540	7.644310	0.559119	3.192365	0.172975	0.370117	0.212158	0.086426	0.962819	40.935536	176.932081
56540		-5.453157	-0.386841	8.157466	0.496233	3.426075	0.140979	0.374512	0.222900	0.115723	1.358701	42.892817	177.097807
56541		-4.345154	-0.558402	8.498263	0.456774	3.837868	0.112622	0.383301	0.214355	0.129150	1.743968	45.092563	177.274499
56542		-4.315396	-0.769513	7.601275	0.494102	4.297868	0.041807	0.384521	0.217773	0.158936	2.143357	47.549116	177.434076
56543		-4.795788	0.001259	7.723216	0.542672	4.791726	-0.059489	0.388428	0.214844	0.186768	2.548248	50.296479	177.557725
56544		-4.320860	1.463688	9.005513	0.526000	5.295992	-0.110966	0.392578	0.196289	0.215332	2.958540	53.326656	177.695131
56545		-3.942878	1.732929	10.046098	0.440703	6.064659	-0.170911	0.385498	0.212891	0.255371	3.349817	56.803673	177.863347
56546		-4.372087	1.222587	9.311144	0.261699	6.827264	-0.213314	0.374268	0.213867	0.301270	3.700469	60.711738	178.096948
56547		-7.621770	1.270309	8.758003	0.196154	7.566335	-0.348006	0.368164	0.232666	0.338867	3.999664	65.051503	178.305671
56548		-15.487146	-0.015739	11.920511	0.617173	7.576275	-0.215535	0.361084	0.227783	0.387451	4.866409	69.385159	178.860760
56549		-15.311012	0.461664	11.310584	1.176405	7.249422	-0.155002	0.340576	0.232666	0.434082	6.515150	73.527237	179.886985
56550		-17.642966	-0.417823	10.880010	1.767764	7.125246	-0.144129	0.327881	0.237793	0.453857	9.417952	77.578287	-178.163861
56551		-15.772151	1.683949	8.852915	1.996761	7.079807	-0.502376	0.303955	0.241943	0.489502	13.414256	81.611274	-175.267027
56552		-20.793235	8.595840	14.701648	1.848275	7.210385	-0.883709	0.278076	0.250000	0.525391	21.210458	85.708794	-168.494053
56553		-17.096123	7.263911	14.167510	1.268634	6.610418	-1.382537	0.255615	0.252930	0.549561	75.725894	89.184858	-114.682023
56554		-18.278531	4.165093	17.106252	0.910219	6.119445	-1.664126	0.224365	0.263916	0.583984	-176.979345	86.691071	-7.887222
56555		-11.556722	3.896923	17.791630	0.811024	5.540929	-1.993221	0.190918	0.280762	0.589600	-168.209934	83.392937	0.444089
56556		-0.666422	0.499737	10.876577	0.440583	4.350147	-2.836037	0.170410	0.280762	0.615479	-161.462876	80.561870	6.999891
56557		-24.758832	0.295650	14.854452	1.239514	7.056127	-3.113459	0.114014	0.310547	0.642578	-159.209346	76.163519	8.573034
56558		-28.986022	1.712244	26.781165	1.761105	2.933593	-2.939793	0.090332	0.322510	0.637451	-154.848770	73.962125	12.040085
56559		-20.363589	3.519355	22.874649	2.213198	0.705728	-2.506785	0.073486	0.335449	0.627441	-149.922258	72.951830	15.854321
56560		-12.378747	6.056882	17.539904	2.253784	-1.605698	-2.072165	0.067627	0.347900	0.597900	-143.728389	73.076935	20.979259
56561		-6.559740	7.500609	13.671113	1.856211	-3.029821	-1.692396	0.070068	0.356934	0.590332	-136.393025	73.804748	27.518565
56562		-2.764250	7.414833	10.685326	1.255078	-3.854530	-1.314525	0.086914	0.370850	0.573242	-128.059555	74.737990	35.427000
56563		-1.453427	6.634838	8.773029	0.751303	-4.230124	-0.927639	0.089600	0.379150	0.546631	-118.814025	75.651387	44.538858
56564		-0.534924	6.586531	7.345193	0.300782	-4.305261	-0.585302	0.105713	0.385742	0.534424	-109.029309	76.351733	54.442953
56565		0.219282	6.260749	6.317597	-0.151301	-4.189467	-0.274238	0.102051	0.385010	0.523193	-99.108492	76.799931	64.724534
56566		-0.507943	5.369304	6.084661	-0.537717	-4.047906	0.026684	0.119385	0.385742	0.511230	-89.456641	76.992264	74.948565
56567		-1.967921	4.228909	6.322874	-0.759471	-4.066103	0.355173	0.143311	0.398193	0.502686	-79.653244	76.982775	85.449022
56568		-3.273109	3.256786	6.748256	-0.843206	-4.273564	0.674747	0.159668	0.396973	0.497803	-69.561445	76.706176	96.306486
56569		-3.968455	2.179862	7.047052	-0.795057	-4.595354	0.971926	0.180176	0.387939	0.496094	-59.091643	76.064369	107.538206
56570		-4.720521	1.309744	7.441722	-0.645438	-4.974765	1.231622	0.206787	0.401611	0.478760	-48.898312	74.954932	118.445082
56571		-5.285062	0.626647	7.138714	-0.435898	-5.391322	1.415675	0.236084	0.401855	0.463135	-39.427893	73.287637	128.539702
56572		-4.928664	-0.043359	6.702319	-0.206945	-5.707676	1.524385	0.264160	0.404785	0.441162	-31.400921	71.121442	137.090745
