// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01675		9.508407	-0.034503	2.261108	0.000581	0.010085	0.004714	-0.571533	-0.120117	0.507568	-7.388513	-76.168153	168.454872
01676		9.550487	0.038646	2.208153	0.002531	0.012548	0.006070	-0.575439	-0.116699	0.500732	-7.386949	-76.162731	168.463898
01677		9.522247	0.036659	2.230431	-0.002642	0.026513	0.006044	-0.571533	-0.114014	0.506836	-7.393300	-76.148709	168.473778
01678		9.469905	0.031932	2.307707	-0.007430	0.019078	0.004184	-0.576172	-0.116699	0.509033	-7.391569	-76.139705	168.477291
01679		9.458208	0.017891	2.291847	-0.009461	-0.002789	-0.000487	-0.573975	-0.114502	0.502197	-7.395529	-76.142813	168.480686
01680		9.490893	-0.006754	2.217477	-0.015633	-0.003417	-0.002891	-0.580566	-0.120117	0.498535	-7.388930	-76.147138	168.474559
01681		9.527165	-0.050298	2.263964	-0.019130	0.004307	-0.003959	-0.577393	-0.114990	0.508057	-7.388308	-76.146470	168.467529
01682		9.534782	-0.035416	2.246727	-0.009493	0.004534	-0.000405	-0.571777	-0.119873	0.508545	-7.381417	-76.145959	168.464203
01683		9.514486	-0.021905	2.250296	-0.000660	0.012698	-0.000564	-0.574951	-0.115479	0.509766	-7.375532	-76.140273	168.462652
01684		9.518026	-0.023317	2.285626	-0.003192	0.009106	0.001249	-0.578613	-0.119385	0.502197	-7.367482	-76.137324	168.462526
01685		9.497728	-0.010087	2.289184	-0.003774	0.007976	0.004419	-0.575439	-0.121338	0.508545	-7.376260	-76.133956	168.474241
01686		9.516814	0.017890	2.288763	-0.010062	0.004220	0.006665	-0.573975	-0.116699	0.497314	-7.385858	-76.133219	168.487420
01687		9.521513	-0.008744	2.235581	-0.006772	0.006381	0.004749	-0.580322	-0.118408	0.506348	-7.397582	-76.130732	168.500399
01688		9.528965	-0.011918	2.304597	-0.004209	0.002650	0.002853	-0.574951	-0.118652	0.504883	-7.395705	-76.131058	168.505162
01689		9.540609	0.019076	2.235158	-0.001340	0.000301	0.003274	-0.577148	-0.119141	0.501953	-7.402734	-76.132133	168.516512
01690		9.555894	0.031073	2.286081	-0.004047	-0.000728	0.002019	-0.580078	-0.112549	0.509766	-7.399751	-76.134518	168.520231
01691		9.549134	-0.008885	2.216067	-0.000309	0.007573	0.005570	-0.580811	-0.116455	0.501221	-7.409300	-76.131291	168.534785
01692		9.547934	0.015398	2.304694	0.000726	0.005891	-0.000019	-0.579590	-0.110352	0.508545	-7.397316	-76.130013	168.532909
01693		9.552573	-0.010687	2.251786	-0.002887	0.010489	0.003564	-0.577881	-0.119873	0.498779	-7.402850	-76.125278	168.541807
01694		9.551369	0.031381	2.254975	-0.002044	0.019508	-0.001108	-0.578857	-0.117676	0.505127	-7.385794	-76.116337	168.532741
01695		9.488353	-0.028682	2.313585	-0.000095	0.021970	0.000250	-0.574463	-0.122559	0.505615	-7.378689	-76.105323	168.530268
01696		9.527220	-0.013659	2.311793	-0.003690	0.018430	-0.000153	-0.580078	-0.113525	0.505371	-7.364722	-76.097048	168.522933
01697		9.511625	-0.026070	2.262315	0.000402	0.012650	0.001648	-0.579102	-0.115723	0.508301	-7.363321	-76.091227	168.526628
01698		9.502880	0.001093	2.282264	0.002111	-0.000918	0.000525	-0.576172	-0.125244	0.500732	-7.353810	-76.093855	168.528250
01699		9.519355	-0.011454	2.244739	-0.001136	-0.009586	0.006257	-0.572754	-0.122070	0.512939	-7.370466	-76.100331	168.549641
01700		9.539572	-0.025259	2.241511	0.001050	-0.000867	-0.001688	-0.582031	-0.113281	0.506104	-7.355697	-76.103245	168.543929
01701		9.550191	0.030418	2.259973	0.003780	0.001794	0.007370	-0.584961	-0.107422	0.500977	-7.368723	-76.103173	168.564481
01702		9.534983	0.017689	2.208886	-0.000422	-0.004510	0.002336	-0.568359	-0.105469	0.514404	-7.366219	-76.107514	168.571978
01703		9.530981	0.001168	2.260832	-0.000919	0.004812	0.000937	-0.576416	-0.107422	0.501221	-7.366268	-76.106199	168.576388
01704		9.538628	0.015918	2.243621	-0.004968	0.004084	0.002953	-0.574219	-0.119629	0.501221	-7.365447	-76.105943	168.583873
01705		9.510728	0.014153	2.264214	-0.004806	0.000705	0.002119	-0.574463	-0.113281	0.514404	-7.371659	-76.106876	168.592338
01706		9.511658	-0.028473	2.262146	-0.005067	-0.007184	0.003621	-0.573486	-0.113770	0.503906	-7.374992	-76.112983	168.602663
01707		9.511022	0.013628	2.262984	-0.003868	-0.012246	-0.002802	-0.572998	-0.113525	0.504639	-7.373211	-76.121636	168.603449
01708		9.527589	0.001395	2.225019	0.001093	-0.007375	0.002129	-0.577393	-0.125000	0.503174	-7.369815	-76.127866	168.610397
01709		9.507641	0.014700	2.227120	0.001397	-0.005993	0.004445	-0.570557	-0.110840	0.509521	-7.379832	-76.132433	168.626442
01710		9.511504	0.012910	2.260961	0.003346	-0.003532	0.005804	-0.570313	-0.107910	0.502930	-7.382149	-76.136268	168.640246
01711		9.531725	-0.001165	2.257693	-0.001602	-0.007587	0.004774	-0.577148	-0.118896	0.508057	-7.395131	-76.141716	168.657575
01712		9.531002	0.040481	2.258931	-0.007631	-0.003452	0.005516	-0.579346	-0.114990	0.510254	-7.403393	-76.145479	168.671493
01713		9.511829	0.011152	2.259600	-0.011095	-0.003048	0.004363	-0.572998	-0.113281	0.510986	-7.419525	-76.148376	168.686463
01714		9.511945	0.010386	2.259116	-0.014983	-0.007153	0.005545	-0.570801	-0.121338	0.507080	-7.433198	-76.154328	168.702102
01715		9.512089	0.009570	2.258513	-0.011984	-0.005559	0.005215	-0.574219	-0.117188	0.514648	-7.452575	-76.158587	168.719891
01716		9.547742	0.025373	2.220185	-0.016380	-0.001158	0.001101	-0.583984	-0.115234	0.506348	-7.454576	-76.161561	168.721974
01717		9.579300	0.025014	2.234280	-0.011896	0.004894	0.000651	-0.577637	-0.106689	0.501709	-7.460230	-76.160220	168.725681
01718		9.534995	0.035450	2.292313	-0.013410	0.007760	0.000858	-0.574707	-0.117432	0.510010	-7.457932	-76.157748	168.725448
01719		9.523344	0.021460	2.276250	-0.011896	0.004895	0.000650	-0.569824	-0.116699	0.506348	-7.463582	-76.156407	168.729150
01720		9.520348	-0.019725	2.240469	-0.018958	0.001761	-0.000908	-0.573730	-0.122559	0.503906	-7.461682	-76.157794	168.725675
01721		9.539567	0.008503	2.239665	-0.019250	0.001196	0.000675	-0.571045	-0.118896	0.506592	-7.472719	-76.158553	168.730587
01722		9.500164	-0.007071	2.243612	-0.020765	0.004062	0.000882	-0.573486	-0.119873	0.513428	-7.474990	-76.158434	168.729523
01723		9.492347	-0.022623	2.261514	-0.021362	0.002117	0.000148	-0.580078	-0.120361	0.503906	-7.485742	-76.158708	168.732896
01724		9.535568	-0.009572	2.291616	-0.020242	-0.012583	0.002179	-0.577393	-0.114502	0.504639	-7.495898	-76.167946	168.740783
01725		9.579175	0.021777	2.234852	-0.016977	-0.012047	-0.007535	-0.575439	-0.109863	0.509277	-7.490708	-76.176840	168.730324
01726		9.532126	-0.008432	2.255984	-0.014462	0.008628	0.002547	-0.575195	-0.117920	0.506592	-7.492568	-76.173917	168.733937
01727		9.531102	0.033328	2.258627	-0.013413	0.007763	0.000858	-0.580811	-0.108887	0.512451	-7.498692	-76.170931	168.737233
01728		9.530891	0.033073	2.259518	-0.012233	0.010843	-0.001576	-0.573730	-0.114990	0.504395	-7.489032	-76.167101	168.730435
01729		9.542945	0.004160	2.275561	-0.009978	0.014680	0.002104	-0.572754	-0.119141	0.513428	-7.493960	-76.160093	168.734527
01730		9.514804	0.002380	2.297173	-0.006060	0.011462	0.000836	-0.577637	-0.119629	0.507568	-7.485808	-76.155832	168.732343
01731		9.534717	-0.011629	2.295146	-0.015950	0.004172	0.002658	-0.578613	-0.117188	0.500732	-7.498616	-76.154751	168.741028
01732		9.590541	0.008569	2.168816	-0.011292	0.007655	0.005281	-0.573975	-0.111084	0.505371	-7.504755	-76.152102	168.749783
01733		9.585243	0.033388	2.224533	-0.010480	0.032952	0.008613	-0.573730	-0.113037	0.507813	-7.519394	-76.134227	168.763581
01734		9.493163	0.013126	2.306347	-0.007493	0.033736	0.004385	-0.574951	-0.122803	0.510742	-7.513839	-76.116962	168.763647
01735		9.472536	0.026359	2.311312	-0.016456	0.012690	-0.002637	-0.572998	-0.112549	0.503662	-7.512159	-76.111438	168.757110
01736		9.489497	-0.028115	2.273384	-0.024873	0.009050	-0.004838	-0.587402	-0.119385	0.512451	-7.502430	-76.108938	168.741962
01737		9.559289	0.028933	2.286907	-0.021136	0.017345	-0.001270	-0.582764	-0.115234	0.502197	-7.505170	-76.100669	168.737216
01738		9.538701	0.042219	2.291732	-0.019521	0.025752	-0.002130	-0.578857	-0.115234	0.508545	-7.493717	-76.088258	168.723608
01739		9.530335	0.026701	2.311731	-0.013936	0.025232	0.003455	-0.574219	-0.111328	0.503662	-7.500793	-76.075155	168.727579
01740		9.466632	0.026468	2.286108	-0.017419	0.024026	-0.005509	-0.579346	-0.114502	0.508301	-7.481172	-76.064108	168.707181
01741		9.494002	0.027720	2.267945	-0.023708	0.021082	0.000613	-0.578613	-0.118408	0.504150	-7.488594	-76.053575	168.705741
01742		9.489370	0.010576	2.321916	-0.022820	0.023598	-0.000237	-0.577148	-0.112061	0.509521	-7.484074	-76.042357	168.697357
01743		9.528207	0.025314	2.320499	-0.018605	0.020949	-0.003084	-0.576416	-0.121338	0.504150	-7.480169	-76.032175	168.687256
01744		9.551503	0.010190	2.353933	-0.004752	0.018502	-0.002344	-0.573486	-0.122070	0.502930	-7.462016	-76.024081	168.675556
01745		9.539626	-0.003351	2.338890	-0.001582	0.017523	0.000400	-0.562500	-0.112061	0.505127	-7.457358	-76.015586	168.674732
01746		9.516282	-0.030509	2.307174	0.000660	0.020550	0.000185	-0.576904	-0.114746	0.507568	-7.441148	-76.006248	168.667822
01747		9.508542	-0.027658	2.240504	0.006242	0.020024	0.005777	-0.576416	-0.114746	0.503174	-7.443526	-75.995932	168.678868
01748		9.530095	0.041587	2.278093	0.006662	0.023737	-0.000453	-0.573486	-0.114990	0.497314	-7.421780	-75.984686	168.670308
01749		9.520813	0.068582	2.300181	0.006042	0.030735	0.006707	-0.580078	-0.119629	0.509277	-7.423208	-75.968217	168.680258
01750		9.555257	0.066735	2.351447	0.002573	0.030340	0.001640	-0.582764	-0.118408	0.504883	-7.406406	-75.953028	168.673796
01751		9.582598	0.068103	2.333611	0.000363	0.019985	0.001759	-0.580078	-0.115479	0.500977	-7.403026	-75.943034	168.675438
01752		9.558714	0.022885	2.387759	-0.001718	0.012771	-0.002766	-0.573730	-0.114502	0.501465	-7.383946	-75.938058	168.664140
01753		9.565611	0.020091	2.457499	-0.002312	0.010825	-0.003502	-0.579346	-0.107422	0.502197	-7.372871	-75.933656	168.656269
01754		9.497222	0.046309	2.484073	0.002203	0.008742	-0.007924	-0.580566	-0.111084	0.504883	-7.341445	-75.931390	168.635211
01755		9.524421	0.030321	2.550261	-0.005412	-0.002855	-0.006435	-0.576416	-0.110840	0.503418	-7.329503	-75.934975	168.624615
01756		9.520112	0.074197	2.517444	-0.010949	-0.007238	-0.000421	-0.573975	-0.117188	0.506104	-7.327319	-75.941258	168.626204
01757		9.510661	0.143459	2.538600	-0.020322	0.000460	-0.005508	-0.574219	-0.119385	0.508057	-7.325045	-75.942891	168.616769
01758		9.439596	0.128395	2.528633	-0.029562	0.012915	-0.007440	-0.572510	-0.118896	0.502686	-7.311110	-75.938433	168.594573
01759		9.451561	0.099702	2.544584	-0.048369	0.010511	-0.013161	-0.577637	-0.111572	0.500000	-7.304621	-75.934910	168.564226
01760		9.512374	0.016742	2.535827	-0.063916	0.018412	-0.016789	-0.576416	-0.124756	0.501465	-7.287792	-75.927800	168.518571
01761		9.529056	-0.037474	2.499509	-0.066739	0.039390	-0.017779	-0.571045	-0.116211	0.502930	-7.273053	-75.908196	168.468865
01762		9.577523	-0.134054	2.477663	-0.060432	0.070711	-0.012639	-0.571777	-0.120850	0.494873	-7.248342	-75.871131	168.416647
01763		9.590165	-0.122391	2.537500	-0.038537	0.111955	-0.008313	-0.571045	-0.115479	0.505127	-7.218360	-75.809589	168.367868
01764		9.629640	-0.109461	2.581186	-0.017557	0.152302	0.004655	-0.577637	-0.112061	0.496338	-7.185577	-75.724892	168.332860
01765		9.585115	-0.083417	2.602323	-0.009908	0.176850	0.010289	-0.576904	-0.119873	0.505371	-7.163230	-75.625116	168.308857
01766		9.602796	-0.057914	2.654127	-0.011745	0.198647	0.015329	-0.581055	-0.116699	0.500977	-7.138943	-75.513261	168.286651
01767		9.594100	0.006218	2.764205	-0.019116	0.213664	0.014621	-0.573730	-0.112305	0.499023	-7.121939	-75.392243	168.262693
01768		9.519590	0.029815	2.810172	-0.025561	0.223877	0.012953	-0.582275	-0.121094	0.499023	-7.094430	-75.266267	168.229271
01769		9.482990	-0.014571	2.814303	-0.049030	0.212353	0.012034	-0.581299	-0.107422	0.493896	-7.090054	-75.146173	168.200620
01770		9.485397	-0.001786	2.816078	-0.058245	0.190775	0.006417	-0.585938	-0.116455	0.494141	-7.076938	-75.039383	168.162608
01771		9.545640	-0.005725	2.897496	-0.052518	0.185313	0.003339	-0.590576	-0.115723	0.497314	-7.063830	-74.935275	168.122818
01772		9.510979	0.033213	2.937270	-0.044908	0.189663	0.001736	-0.590088	-0.117676	0.493164	-7.034285	-74.829380	168.075682
01773		9.514466	0.004638	2.935902	-0.054292	0.190930	0.000249	-0.588867	-0.114258	0.490479	-7.015154	-74.722286	168.028558
01774		9.551091	0.015998	2.985936	-0.052900	0.189718	0.007770	-0.587158	-0.111328	0.488525	-7.003689	-74.615875	167.995239
01775		9.551837	-0.011447	2.950221	-0.053983	0.189860	0.005441	-0.586670	-0.115967	0.484375	-6.996168	-74.509022	167.960295
01776		9.559715	-0.001989	3.020365	-0.048721	0.199343	0.008019	-0.595947	-0.127197	0.486084	-6.981199	-74.397091	167.925752
01777		9.581928	-0.002522	3.020821	-0.044559	0.216274	0.008426	-0.591553	-0.125977	0.489502	-6.968457	-74.275003	167.890955
01778		9.595234	-0.018239	3.040328	-0.044055	0.237048	0.008411	-0.591309	-0.123779	0.482910	-6.942283	-74.141655	167.846275
01779		9.574126	0.029485	3.171023	-0.038002	0.243324	0.017840	-0.595703	-0.118408	0.486084	-6.938821	-74.003525	167.824991
01780		9.546053	0.040475	3.196880	-0.038209	0.252636	0.010768	-0.595459	-0.126953	0.475342	-6.911691	-73.861135	167.783441
01781		9.505216	0.017926	3.326129	-0.031893	0.255750	0.004606	-0.597412	-0.121826	0.481445	-6.876658	-73.716843	167.732893
01782		9.469127	0.055104	3.406453	-0.031855	0.259866	0.003672	-0.591553	-0.124023	0.469971	-6.831578	-73.570695	167.675583
01783		9.389785	0.038577	3.417457	-0.037786	0.265569	0.006367	-0.598145	-0.118896	0.476563	-6.802613	-73.420678	167.627767
01784		9.351649	0.034698	3.461785	-0.044702	0.276138	0.009924	-0.599121	-0.117676	0.472656	-6.774924	-73.264816	167.581004
01785		9.340247	0.051590	3.644067	-0.036528	0.263756	0.009748	-0.604980	-0.118408	0.473877	-6.753351	-73.115590	167.541585
01786		9.417582	-0.055843	4.103906	0.086440	0.169041	0.000517	-0.598633	-0.124512	0.466064	-6.658386	-73.021233	167.503918
01787		9.726342	-0.170602	3.916752	0.290873	0.017230	-0.022481	-0.595459	-0.115967	0.474609	-6.444144	-73.014399	167.459151
01788		9.789064	-0.203508	2.958697	0.232546	-0.033759	-0.062957	-0.595703	-0.117432	0.468750	-6.190776	-73.039548	167.342692
01789		9.858839	0.186281	2.181171	0.032202	0.096944	-0.051539	-0.601318	-0.111328	0.472656	-6.054776	-72.988981	167.224767
01790		9.935263	0.441666	2.574720	0.036965	0.345512	-0.015483	-0.602783	-0.115479	0.469482	-5.928550	-72.794927	167.124654
01791		9.943863	0.359035	3.214159	0.060404	0.443183	-0.027984	-0.608887	-0.120361	0.466553	-5.757863	-72.545468	166.987101
01792		9.957406	0.201118	3.131151	0.007685	0.508272	-0.036947	-0.613525	-0.122070	0.460938	-5.586842	-72.259610	166.821807
01793		9.935591	0.005476	2.937988	0.027272	0.668290	-0.028325	-0.604248	-0.113037	0.458496	-5.405702	-71.881542	166.652857
01794		9.900858	-0.031305	3.252518	0.069835	0.824068	-0.012109	-0.603027	-0.118408	0.446777	-5.203951	-71.413854	166.491824
01795		9.692322	0.003970	3.451154	0.034893	0.998052	-0.009425	-0.614258	-0.110840	0.446777	-5.016787	-70.846291	166.320201
01796		9.091015	0.212365	3.638945	-0.005481	1.164163	-0.012524	-0.630371	-0.115967	0.432129	-4.828916	-70.184216	166.126958
01797		8.770498	0.387629	4.357326	-0.058009	1.177999	-0.016385	-0.628662	-0.125000	0.431152	-4.681585	-69.513903	165.939701
01798		8.460894	0.394215	4.386682	-0.190047	1.144738	-0.023317	-0.630371	-0.121826	0.425293	-4.606526	-68.862687	165.751590
01799		8.162286	0.318013	4.556938	-0.298505	1.059047	-0.029325	-0.637451	-0.119385	0.410645	-4.608031	-68.260740	165.574588
01800		8.302856	0.317520	4.991479	-0.458311	0.900918	-0.024901	-0.635010	-0.120117	0.405029	-4.722493	-67.748993	165.423912
01801		8.534937	0.440387	4.411506	-0.547192	0.848114	-0.033508	-0.652588	-0.136963	0.398682	-4.888646	-67.267905	165.269576
01802		8.509847	0.471677	3.707574	-0.414085	0.790291	-0.041811	-0.650146	-0.128906	0.394043	-4.968432	-66.820063	165.106823
01803		8.518223	0.296057	3.745698	-0.296610	0.693327	-0.060067	-0.643311	-0.132324	0.386963	-4.976480	-66.428821	164.935646
01804		8.468341	0.111523	3.496980	-0.393083	0.706769	-0.071673	-0.651123	-0.128174	0.386230	-5.019659	-66.030282	164.745313
01805		8.489353	-0.041736	3.792739	-0.494015	0.706227	-0.058811	-0.655029	-0.129150	0.370117	-5.145067	-65.631745	164.577753
01806		8.869396	-0.233291	3.957065	-0.479911	0.683130	-0.051925	-0.652344	-0.140137	0.369629	-5.269238	-65.245692	164.421341
01807		8.798390	-0.435837	4.223685	-0.411795	0.709542	-0.032987	-0.659668	-0.138672	0.361084	-5.380640	-64.844184	164.289238
01808		8.405699	-0.664003	4.784666	-0.380318	0.648288	-0.007181	-0.657715	-0.135986	0.363770	-5.506579	-64.475833	164.195712
01809		8.669815	-0.635839	4.899995	-0.424900	0.519367	0.004603	-0.655518	-0.134766	0.360840	-5.692017	-64.180937	164.136639
01810		9.364348	-0.477131	3.904603	-0.479557	0.547141	0.042706	-0.669922	-0.140869	0.350830	-5.943499	-63.868193	164.120829
01811		9.605148	-0.026209	3.127743	-0.463455	0.617413	0.082757	-0.661621	-0.144531	0.348877	-6.225474	-63.512919	164.144484
01812		9.539531	0.335128	3.302449	-0.378655	0.812070	0.121506	-0.664307	-0.140137	0.336426	-6.469410	-63.044047	164.184008
01813		9.232119	0.393611	3.044986	-0.350280	0.941008	0.131375	-0.665771	-0.142334	0.333496	-6.692216	-62.501318	164.214236
01814		8.608445	0.057481	3.623021	-0.281236	0.843527	0.048831	-0.677734	-0.147949	0.327148	-6.790280	-62.019456	164.152576
01815		8.620177	-0.372351	4.560720	-0.177176	0.731989	-0.060755	-0.675049	-0.142578	0.326904	-6.731959	-61.608572	163.976650
01816		8.881921	-0.529858	4.824771	-0.226111	0.704333	-0.052578	-0.670654	-0.144287	0.324219	-6.711888	-61.212900	163.816208
01817		8.865609	-0.665396	5.127142	-0.223339	0.491230	-0.019066	-0.674316	-0.152344	0.315918	-6.757255	-60.936170	163.727289
01818		9.227731	-0.954202	5.384997	-0.187565	0.343226	-0.017448	-0.682617	-0.145020	0.308594	-6.797241	-60.743998	163.660010
01819		10.413926	-0.884189	3.204593	0.016840	0.548836	-0.032583	-0.681641	-0.148438	0.304688	-6.685949	-60.435404	163.548806
01820		10.283727	-0.650782	2.940289	0.005753	0.955057	0.061701	-0.686768	-0.144775	0.303467	-6.625639	-59.889216	163.493130
01821		8.811451	-0.430186	3.070741	-0.023518	1.119899	0.168648	-0.686035	-0.143066	0.289795	-6.672685	-59.242191	163.537598
01822		8.023864	-0.098558	3.787980	-0.073254	1.073492	0.200950	-0.687012	-0.148438	0.274414	-6.777427	-58.619583	163.621389
01823		8.330388	0.202631	4.282081	-0.124886	0.901043	0.193946	-0.695068	-0.137939	0.273926	-6.924692	-58.095253	163.715924
01824		9.169729	0.508305	4.801021	-0.091342	0.818359	0.143343	-0.697754	-0.146484	0.265869	-7.008732	-57.621438	163.763512
01825		9.594453	0.397654	5.131991	-0.057754	0.849761	0.092471	-0.698242	-0.142578	0.269775	-7.027599	-57.133232	163.752290
01826		9.363701	0.087359	5.287910	-0.029788	0.787231	0.050125	-0.704590	-0.143555	0.248291	-6.996327	-56.683945	163.705008
01827		9.368274	-0.449325	5.419998	-0.010936	0.608592	0.029940	-0.698242	-0.140869	0.251709	-6.960811	-56.337244	163.660630
01828		9.429522	-0.799684	5.078923	-0.039879	0.608823	0.023431	-0.709229	-0.146240	0.246338	-6.933122	-55.991150	163.610227
01829		8.801196	-0.683549	3.095905	0.010245	1.033245	0.038059	-0.700928	-0.147217	0.240234	-6.851326	-55.402304	163.524092
01830		7.199067	-0.740100	4.018512	0.009352	1.080628	0.039159	-0.700195	-0.135742	0.234131	-6.765228	-54.786828	163.435926
01831		7.847506	-0.754474	4.549937	-0.092619	0.825991	0.042477	-0.716553	-0.142578	0.225586	-6.770321	-54.315500	163.382894
01832		8.405670	-0.461141	4.474017	-0.019077	1.021703	0.073901	-0.706543	-0.141846	0.218262	-6.737072	-53.731184	163.339265
01833		8.976376	0.211408	5.188436	0.061922	0.816795	0.068960	-0.720947	-0.144043	0.209473	-6.677128	-53.263285	163.314766
01834		8.966674	0.388977	6.119000	-0.113521	0.869574	0.071973	-0.720703	-0.140381	0.206543	-6.712113	-52.765650	163.287810
01835		8.783720	0.427305	6.108713	-0.022612	0.903300	0.033479	-0.708496	-0.140381	0.200928	-6.667633	-52.250889	163.221438
01836		8.447028	0.134435	6.254505	0.025134	0.844259	0.000197	-0.714844	-0.132813	0.196045	-6.574659	-51.772434	163.132819
01837		8.278569	-0.193484	5.712327	0.018922	0.904001	-0.051236	-0.720459	-0.141113	0.184814	-6.449511	-51.262655	162.992895
01838		7.172556	-0.342670	3.856709	-0.002898	1.096780	-0.064839	-0.719482	-0.142334	0.172607	-6.312294	-50.644315	162.825586
01839		7.024279	-0.876433	5.319169	-0.111183	0.992805	-0.070084	-0.728271	-0.143311	0.171143	-6.248913	-50.084794	162.666766
01840		7.895638	-1.325426	6.116290	-0.102386	0.955687	-0.051769	-0.724365	-0.138916	0.158203	-6.195140	-49.545709	162.530787
01841		8.166001	-1.297038	6.193505	-0.088163	1.008507	0.004081	-0.721191	-0.140625	0.156738	-6.172283	-48.972497	162.440250
01842		7.729321	-0.797111	6.474984	-0.116515	0.944780	0.071250	-0.731445	-0.146973	0.151367	-6.211642	-48.432008	162.415332
01843		7.686559	-0.274998	6.833939	-0.086183	0.881641	0.102552	-0.727783	-0.149658	0.134277	-6.261128	-47.924981	162.421880
01844		7.832672	-0.021452	7.154021	-0.036979	0.816753	0.103240	-0.730713	-0.148438	0.131592	-6.283580	-47.455424	162.434631
01845		7.827789	0.041740	7.117271	0.025202	0.796075	0.101604	-0.730713	-0.135254	0.123047	-6.273893	-46.997184	162.447608
01846		7.472042	0.056632	6.519420	0.082724	0.795687	0.068985	-0.725098	-0.133301	0.123779	-6.208461	-46.541759	162.434385
01847		6.693503	0.014604	5.393546	0.147693	0.867965	0.017603	-0.725830	-0.143555	0.112793	-6.074756	-46.047737	162.373093
01848		6.789285	-0.105398	5.764799	0.144425	0.824913	0.010951	-0.732422	-0.140137	0.113037	-5.940419	-45.579137	162.313016
01849		7.046092	-0.468393	6.235064	0.169361	0.762469	0.060748	-0.733643	-0.144531	0.102539	-5.829141	-45.142522	162.299711
01850		7.276943	-0.887939	6.823636	0.195729	0.713406	0.088915	-0.732910	-0.146484	0.089844	-5.719421	-44.732833	162.314941
01851		7.359665	-0.865228	7.060080	0.202826	0.724979	0.120576	-0.735840	-0.144287	0.091797	-5.626466	-44.314173	162.354915
01852		7.119713	-0.610877	7.089682	0.286836	0.638512	0.149798	-0.731689	-0.136963	0.086426	-5.503479	-43.943845	162.425692
01853		7.160661	-0.326647	7.427627	0.318351	0.605197	0.155547	-0.739746	-0.132324	0.088135	-5.370589	-43.591729	162.504170
01854		7.267277	-0.253244	7.521278	0.309460	0.668585	0.145041	-0.734131	-0.127441	0.078125	-5.231019	-43.204763	162.571362
01855		6.868319	-0.272613	7.114784	0.312966	0.705024	0.123779	-0.737549	-0.139160	0.067871	-5.079693	-42.797601	162.619404
01856		6.575615	-0.321047	7.088924	0.313563	0.724268	0.103633	-0.731689	-0.129639	0.073975	-4.914132	-42.381173	162.652433
01857		6.420536	-0.318972	6.549422	0.269297	0.726828	0.115542	-0.733154	-0.129883	0.064697	-4.783644	-41.962155	162.695008
01858		6.463090	-0.342335	6.701561	0.239110	0.722914	0.128675	-0.731689	-0.128174	0.054688	-4.674715	-41.545454	162.749711
01859		6.591997	-0.293061	7.208484	0.220301	0.710947	0.156159	-0.736816	-0.129150	0.047607	-4.593909	-41.133746	162.825700
01860		6.550092	-0.136053	7.136055	0.231397	0.668335	0.165538	-0.739746	-0.131836	0.035400	-4.509958	-40.746668	162.912388
01861		6.668007	0.024817	7.490233	0.215528	0.659865	0.136681	-0.729492	-0.126709	0.043701	-4.423977	-40.365177	162.977419
01862		6.661141	0.221483	7.677143	0.197802	0.639308	0.120094	-0.741211	-0.125732	0.038086	-4.337920	-39.996878	163.032076
01863		6.626920	0.300290	7.733338	0.192261	0.612487	0.077171	-0.744629	-0.129395	0.030762	-4.238518	-39.645162	163.056328
01864		6.600871	0.241620	7.758363	0.167399	0.600534	0.040670	-0.738281	-0.124023	0.022949	-4.134015	-39.302495	163.055615
01865		6.500092	0.033452	7.640738	0.147980	0.570400	0.015063	-0.732666	-0.126953	0.019043	-4.033144	-38.977434	163.037700
01866		6.503029	-0.165559	7.663356	0.129745	0.523471	0.001712	-0.737793	-0.126953	0.014648	-3.935760	-38.680363	163.013816
01867		6.442603	-0.407579	7.620602	0.083800	0.525177	-0.014591	-0.735596	-0.124512	0.014648	-3.860647	-38.382266	162.977980
01868		6.317135	-0.327830	7.546061	0.070357	0.513945	-0.005724	-0.730469	-0.126709	0.014160	-3.795213	-38.090880	162.950436
01869		6.364415	-0.043474	7.699134	0.060474	0.490509	0.011362	-0.738037	-0.125244	0.005859	-3.747032	-37.811564	162.936196
01870		6.411733	0.164278	7.926581	0.056257	0.478162	0.023462	-0.738770	-0.124756	0.007568	-3.704360	-37.539519	162.932314
01871		6.230798	0.430721	8.155544	0.049498	0.450688	0.015897	-0.739990	-0.129150	-0.002197	-3.666061	-37.282788	162.923815
01872		6.130871	0.564486	8.296945	0.024165	0.413654	0.000627	-0.741455	-0.123779	-0.011475	-3.633979	-37.048458	162.906999
01873		6.005439	0.568909	8.425493	-0.008087	0.363258	-0.019758	-0.737061	-0.124756	-0.014160	-3.616012	-36.843006	162.877343
