// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48095		-6.062930	0.888366	6.150123	-1.051244	-0.711288	0.930982	-0.154297	0.283203	-0.455566	-14.324222	26.810190	55.820454
48096		-6.479818	0.609633	6.066980	-1.008758	-0.726393	1.040080	-0.155273	0.293945	-0.458984	-14.557506	26.553432	56.586461
48097		-6.773709	0.228850	5.803403	-0.899101	-0.760077	1.165090	-0.141357	0.296143	-0.458984	-14.689048	26.293325	57.437045
48098		-6.661895	-0.038677	5.364304	-0.758035	-0.807835	1.283098	-0.147217	0.297119	-0.458740	-14.713877	26.029882	58.364146
48099		-6.352927	-0.357007	4.716454	-0.612047	-0.781558	1.386537	-0.143799	0.304688	-0.460693	-14.628068	25.791107	59.351145
48100		-6.579984	-1.256270	4.281886	-0.454819	-0.680813	1.443287	-0.143311	0.304688	-0.453125	-14.453749	25.618825	60.352159
48101		-6.054094	-2.610948	3.568961	-0.253994	-0.571643	1.441731	-0.134277	0.308594	-0.450928	-14.169887	25.499358	61.335515
48102		-6.592522	-2.373156	0.774586	0.799974	1.202984	1.509871	-0.126709	0.301514	-0.459229	-13.380250	26.372428	62.091240
48103		-5.071285	-3.172533	-3.458476	0.714192	0.826041	2.014681	-0.093018	0.298584	-0.461670	-12.450204	27.086019	63.238755
48104		-8.924897	1.077536	4.923537	0.260388	1.333148	1.331440	-0.084961	0.292969	-0.466309	-11.994020	27.991596	63.901123
48105		-3.560553	-3.018509	5.241673	0.162383	1.259408	0.648546	-0.064941	0.287354	-0.470703	-11.777429	28.769328	64.151742
48106		-2.383226	-6.183720	8.758220	0.163404	1.477627	0.384647	-0.050781	0.297852	-0.464844	-11.656628	29.640571	64.205937
48107		-1.180728	-5.989056	8.373239	0.333325	2.145274	0.624116	-0.040283	0.288330	-0.462646	-11.397497	30.911246	64.333404
48108		-9.012982	0.919769	10.124027	0.228593	2.647613	0.716777	-0.010986	0.294189	-0.459229	-11.198504	32.476764	64.461452
48109		-15.727897	2.913907	10.949221	-0.013722	2.401374	0.276181	0.001221	0.289795	-0.456787	-11.272948	33.851857	64.333058
48110		-20.439870	3.740140	13.340311	-0.034686	2.154169	0.038763	0.024658	0.282227	-0.455566	-11.441589	35.063802	64.068851
48111		-16.837184	-5.453680	11.778009	0.285872	1.220136	0.091031	0.042236	0.288330	-0.455322	-11.330885	35.755715	63.969658
48112		-1.558554	-4.865558	6.686672	0.149929	1.077328	-0.028692	0.035645	0.283203	-0.446777	-11.341827	36.355193	63.803875
48113		-11.082193	-1.736783	10.400201	0.094700	1.311946	-0.050483	0.057373	0.275879	-0.440430	-11.411141	37.083003	63.590727
48114		-7.142205	0.579530	8.699234	0.007112	0.389843	0.077571	0.047363	0.281982	-0.447510	-11.404198	37.308237	63.594263
48115		-6.142348	-1.826304	7.696004	0.082082	0.638882	0.035609	0.056885	0.284668	-0.440186	-11.388741	37.667986	63.535796
48116		-9.790956	-0.906492	8.348740	0.030849	0.410964	0.051084	0.062744	0.281982	-0.445801	-11.381469	37.902087	63.517625
48117		-5.967137	-1.025974	7.315991	0.085130	0.208069	0.057136	0.056885	0.274170	-0.448242	-11.317284	38.022528	63.536152
48118		-7.187602	-1.405932	8.056011	0.074501	0.144916	0.039084	0.060547	0.282959	-0.442139	-11.266722	38.105823	63.547742
48119		-6.433587	-1.141699	7.803817	0.066776	0.081251	0.031259	0.066895	0.274902	-0.448486	-11.213055	38.152151	63.566159
48120		-6.330881	-1.329890	7.832030	0.064145	0.051536	0.016313	0.068604	0.281738	-0.447266	-11.170182	38.180412	63.574881
48121		-6.097483	-1.639041	7.532613	0.059309	0.038812	0.010845	0.064941	0.284424	-0.447754	-11.125996	38.200626	63.584818
48122		-6.249320	-1.581029	7.550798	0.053801	0.066813	0.013352	0.057373	0.276123	-0.444824	-11.091647	38.237139	63.589332
48123		-6.260803	-1.705469	7.566406	0.070094	0.018497	0.017597	0.061768	0.277588	-0.447998	-11.036545	38.246679	63.606961
48124		-6.175227	-1.472430	7.550514	0.078191	0.014823	0.022926	0.064453	0.279541	-0.451172	-10.979439	38.254993	63.625658
48125		-6.153085	-1.582888	7.533078	0.084719	0.010645	0.036470	0.064453	0.275391	-0.444580	-10.906939	38.262161	63.657895
48126		-6.223139	-1.596299	7.532322	0.112603	-0.009623	0.048855	0.063232	0.280762	-0.449463	-10.816507	38.259482	63.698565
48127		-6.188459	-1.859383	7.509969	0.142854	-0.032423	0.062294	0.064697	0.264893	-0.445068	-10.695648	38.245105	63.755167
48128		-6.168408	-1.894620	7.515078	0.168706	-0.074461	0.091937	0.068115	0.274902	-0.455322	-10.548606	38.210330	63.835405
48129		-6.088077	-1.836967	7.468848	0.192459	-0.122801	0.111884	0.060547	0.270020	-0.448975	-10.370235	38.149974	63.939277
48130		-5.992586	-1.463721	7.535045	0.207795	-0.160211	0.136836	0.064697	0.277100	-0.457031	-10.174445	38.071058	64.062421
48131		-6.056607	-1.302304	7.625194	0.240839	-0.131717	0.160825	0.065430	0.262939	-0.454834	-9.946791	38.010007	64.201687
48132		-6.194811	-1.506087	7.669781	0.260111	-0.142733	0.176166	0.061279	0.267578	-0.464355	-9.705872	37.944052	64.349823
48133		-6.267572	-1.387212	7.737664	0.270945	-0.150371	0.178929	0.063965	0.258789	-0.457520	-9.452465	37.873277	64.503370
48134		-6.066171	-1.235620	7.755305	0.247762	-0.161302	0.181534	0.063965	0.266113	-0.459473	-9.215834	37.796322	64.656525
48135		-6.056987	-0.610345	7.875282	0.220584	-0.105326	0.166589	0.071045	0.262939	-0.470215	-9.000800	37.748926	64.795021
48136		-5.932167	-0.660029	7.864178	0.208901	-0.066219	0.148037	0.068359	0.253418	-0.461670	-8.808419	37.721918	64.912598
48137		-5.831102	-1.016315	7.779115	0.193575	-0.029851	0.149252	0.072021	0.251221	-0.470703	-8.621828	37.714998	65.029946
48138		-5.943906	-1.040969	7.802695	0.175232	-0.017680	0.151688	0.068604	0.252197	-0.471924	-8.450519	37.715207	65.144665
48139		-6.018667	-0.974553	7.819145	0.153866	-0.009112	0.135311	0.067383	0.258545	-0.466553	-8.294157	37.718298	65.249786
48140		-5.980147	-0.782830	7.770577	0.135861	0.005896	0.113089	0.062500	0.254395	-0.478271	-8.163812	37.728223	65.334402
48141		-5.956165	-1.009924	7.759685	0.128034	0.025316	0.100280	0.062012	0.256592	-0.469727	-8.039688	37.747614	65.410948
48142		-6.072457	-1.441317	7.671271	0.137318	0.012175	0.120441	0.071289	0.247314	-0.472412	-7.905572	37.761386	65.500300
48143		-5.905390	-1.335433	7.645765	0.142858	-0.007795	0.139275	0.073975	0.241943	-0.468262	-7.753747	37.764735	65.608225
48144		-6.121860	-1.119483	7.743962	0.151964	-0.021524	0.143482	0.066162	0.241455	-0.470947	-7.599036	37.760771	65.717487
48145		-6.057284	-0.977183	7.769284	0.137434	-0.035109	0.123745	0.083496	0.244141	-0.466064	-7.455636	37.746986	65.816815
48146		-5.809247	-1.067058	7.761410	0.123302	-0.041639	0.100418	0.078613	0.234375	-0.475098	-7.335213	37.727993	65.896950
48147		-5.980865	-0.820775	7.706744	0.110378	-0.026007	0.090872	0.072021	0.236572	-0.480225	-7.222420	37.716636	65.971687
48148		-5.964024	-0.859646	7.709331	0.099233	-0.013098	0.083942	0.072754	0.240234	-0.479736	-7.124707	37.712444	66.037282
48149		-5.941237	-0.839974	7.765383	0.087222	-0.004014	0.078573	0.065186	0.239014	-0.477539	-7.031830	37.712515	66.101158
48150		-6.013480	-0.873823	7.791311	0.075917	0.003237	0.064761	0.074707	0.242432	-0.478760	-6.956803	37.716112	66.151506
48151		-6.017933	-0.854522	7.824140	0.056165	0.008698	0.047539	0.075928	0.236572	-0.476318	-6.896043	37.721126	66.191963
48152		-6.004855	-0.947663	7.712430	0.049670	0.009361	0.041291	0.079590	0.239502	-0.472656	-6.846690	37.726512	66.224917
48153		-5.981723	-0.967445	7.759877	0.049269	0.019758	0.040679	0.071777	0.239746	-0.477539	-6.793480	37.737289	66.259497
48154		-5.887845	-1.023547	7.662253	0.058438	0.033302	0.065030	0.072021	0.236084	-0.475586	-6.729871	37.757849	66.307515
48155		-5.889450	-1.105131	7.672862	0.072245	0.039026	0.068708	0.075439	0.239502	-0.479492	-6.652130	37.781389	66.360670
48156		-5.896869	-1.083866	7.703926	0.077652	0.040322	0.088483	0.081299	0.236572	-0.478271	-6.567428	37.807390	66.425093
48157		-5.984790	-1.188365	7.732539	0.079672	0.029277	0.098584	0.076416	0.237549	-0.482422	-6.471699	37.827182	66.500665
48158		-6.035301	-1.074727	7.748164	0.099020	0.023976	0.120871	0.071045	0.229736	-0.483154	-6.359490	37.845777	66.589910
48159		-6.100542	-0.850359	7.744021	0.098446	0.013559	0.128104	0.076172	0.239990	-0.483154	-6.239138	37.858234	66.688108
48160		-6.104427	-0.801615	7.750544	0.094561	0.018525	0.115653	0.080322	0.233154	-0.483398	-6.131417	37.873118	66.774144
48161		-5.922893	-0.835799	7.767757	0.083163	0.016903	0.102181	0.081543	0.230469	-0.479248	-6.031392	37.885619	66.853459
48162		-5.935994	-0.816600	7.726656	0.073308	0.031807	0.090329	0.084229	0.232910	-0.482178	-5.947603	37.906326	66.920302
48163		-5.902124	-0.907147	7.800049	0.063898	0.048898	0.083833	0.084717	0.224365	-0.482422	-5.868156	37.935771	66.984049
48164		-5.727334	-0.731849	7.796049	0.044430	0.070310	0.067688	0.085449	0.231689	-0.480225	-5.812599	37.976966	67.031801
48165		-5.897457	-0.463660	7.940284	0.007115	0.101570	0.038393	0.085938	0.228760	-0.482910	-5.788177	38.033668	67.058938
48166		-5.859670	-0.368448	7.997142	-0.034126	0.150087	-0.002232	0.079834	0.233154	-0.480713	-5.812322	38.116264	67.050306
48167		-6.185665	-0.407495	8.000542	-0.062961	0.191789	-0.032175	0.079834	0.227539	-0.486816	-5.863662	38.220241	67.019659
48168		-6.233550	-0.507019	7.904854	-0.080333	0.220578	-0.060314	0.087646	0.233398	-0.482666	-5.943842	38.339575	66.963352
48169		-6.281635	-0.698332	7.820042	-0.074710	0.235186	-0.062347	0.083984	0.230957	-0.474365	-6.017902	38.466416	66.907078
48170		-6.274079	-0.905491	7.746862	-0.049462	0.238926	-0.050326	0.092773	0.225098	-0.476563	-6.077298	38.596696	66.856051
48171		-6.105790	-1.034190	7.869629	-0.016547	0.237691	-0.022432	0.088623	0.228760	-0.475342	-6.100500	38.727320	66.828198
48172		-6.105150	-1.090413	7.692010	0.002070	0.259019	0.005411	0.104492	0.229980	-0.469238	-6.106232	38.872404	66.815990
48173		-6.087484	-0.971101	7.806083	0.012428	0.274211	0.045983	0.095459	0.222412	-0.479004	-6.083391	39.027971	66.835239
48174		-6.008356	-0.936900	7.754843	0.014206	0.314175	0.083383	0.103516	0.223389	-0.478760	-6.048771	39.209207	66.876054
48175		-6.217738	-1.076720	7.632314	0.023260	0.353412	0.116774	0.103516	0.225830	-0.478760	-5.990323	39.414093	66.941639
48176		-6.180511	-1.035009	7.645233	0.022586	0.360710	0.152966	0.101074	0.226807	-0.469238	-5.919812	39.625923	67.030961
48177		-6.354710	-0.906210	7.617428	0.002402	0.383041	0.183447	0.114990	0.230225	-0.472900	-5.842211	39.851465	67.144722
48178		-5.693731	-0.906168	7.731948	0.013888	0.405243	0.206268	0.115479	0.224365	-0.467773	-5.751966	40.091574	67.271677
48179		-6.471560	-0.728871	7.689240	0.028607	0.507533	0.209829	0.123779	0.218506	-0.468994	-5.650772	40.389253	67.397622
48180		-5.975436	-0.944599	7.706070	0.048266	0.532764	0.223396	0.126709	0.229980	-0.468994	-5.536163	40.702688	67.530263
48181		-6.157860	-0.510409	7.671949	0.066568	0.670505	0.224007	0.135742	0.229492	-0.463379	-5.411038	41.093652	67.657945
48182		-6.400476	-0.948454	7.684338	0.098431	0.701789	0.220916	0.141357	0.229980	-0.472900	-5.273324	41.502933	67.780049
48183		-6.326974	-0.384716	7.509708	0.141112	0.738445	0.232901	0.141113	0.223633	-0.466553	-5.099936	41.932575	67.914090
48184		-6.632785	-0.434605	7.333310	0.103105	0.759699	0.220189	0.139404	0.214111	-0.458496	-4.958071	42.374364	68.036362
48185		-6.319805	-0.434108	7.376223	0.082006	0.773710	0.211893	0.162354	0.226318	-0.465332	-4.826294	42.822565	68.156729
48186		-6.686069	-0.608453	7.354059	0.071880	0.839680	0.193884	0.158447	0.226563	-0.455811	-4.715396	43.308355	68.257752
48187		-6.442986	-0.684098	7.206042	0.066862	0.838884	0.209824	0.157959	0.216797	-0.450195	-4.591766	43.793261	68.376830
48188		-6.604787	-0.766900	7.203342	0.070221	0.912087	0.211221	0.172607	0.220215	-0.456787	-4.471011	44.320879	68.491572
48189		-6.499710	-1.047805	7.193828	0.082157	0.992450	0.253326	0.176514	0.215332	-0.442139	-4.315561	44.894970	68.641351
48190		-6.522765	-0.820947	7.084153	0.066530	1.082797	0.318639	0.187256	0.205322	-0.433594	-4.136242	45.524220	68.839278
48191		-6.615192	-0.390936	7.012111	0.058931	1.146480	0.362563	0.196045	0.215088	-0.441406	-3.927884	46.189974	69.078300
48192		-6.900467	-0.239714	6.989230	0.031559	1.216071	0.368649	0.204590	0.208984	-0.433838	-3.732533	46.896351	69.321497
48193		-6.849702	0.148617	6.956084	-0.043197	1.261401	0.361790	0.218994	0.202393	-0.421143	-3.574307	47.626596	69.566529
48194		-6.966499	0.186487	6.757082	-0.100972	1.337308	0.334248	0.230469	0.204590	-0.416016	-3.467932	48.400182	69.786486
48195		-7.046538	0.474447	6.695856	-0.166196	1.395178	0.292805	0.237793	0.206787	-0.408936	-3.417303	49.203862	69.976339
48196		-7.051139	0.491292	6.635465	-0.254535	1.511181	0.219233	0.246094	0.206299	-0.408203	-3.472513	50.072733	70.094319
48197		-7.159834	0.483497	6.641103	-0.306479	1.584592	0.188047	0.259521	0.206299	-0.396484	-3.575278	50.981131	70.184775
48198		-6.968287	0.491433	6.482622	-0.361699	1.691219	0.157546	0.271729	0.209961	-0.389160	-3.742481	51.950969	70.235026
48199		-6.974068	0.419375	6.593513	-0.369143	1.862274	0.128065	0.282227	0.213379	-0.365723	-3.940952	53.015980	70.247672
48200		-7.042316	0.654765	6.522208	-0.387263	2.076312	0.061630	0.302734	0.215576	-0.360596	-4.225074	54.202193	70.169464
48201		-7.175658	0.802354	6.662625	-0.369426	2.301612	-0.041950	0.309326	0.221436	-0.346680	-4.603127	55.510512	69.962364
48202		-6.977769	0.759120	6.269584	-0.433405	2.565511	-0.157203	0.323486	0.217529	-0.321045	-5.167587	56.964559	69.581261
48203		-6.988817	0.572215	6.225694	-0.510906	2.897237	-0.216962	0.340088	0.225098	-0.307861	-5.897212	58.600087	69.061444
48204		-6.950784	-0.205167	6.001087	-0.609674	3.246245	-0.279757	0.355957	0.227783	-0.282959	-6.862094	60.427954	68.346408
48205		-7.417886	-1.108376	6.225082	-0.656632	3.633398	-0.330656	0.368408	0.240723	-0.257324	-8.064838	62.462718	67.402436
48206		-7.315954	-1.463456	6.021237	-0.638083	3.940243	-0.285749	0.386475	0.244385	-0.237549	-9.439651	64.666546	66.274820
48207		-9.934721	-2.034728	7.308889	-0.688878	4.361734	-0.256699	0.398682	0.248779	-0.197510	-11.135922	67.094467	64.846428
48208		-12.379056	-2.755672	9.580066	-0.679320	4.354497	-0.300040	0.417969	0.251953	-0.169434	-13.262693	69.494587	62.975993
48209		-10.266529	-2.896546	8.299284	-0.537748	4.435579	-0.238227	0.439209	0.251709	-0.134766	-15.742762	71.916220	60.673138
48210		-12.267936	-2.206152	7.998161	-0.615758	4.471171	-0.116543	0.453613	0.258057	-0.104492	-18.801793	74.341234	57.845173
48211		-13.168908	-3.019395	8.823641	-0.776253	4.564147	0.014483	0.463379	0.262207	-0.069336	-22.790347	76.784985	54.184979
48212		-13.700971	-3.062980	8.410931	-0.744240	4.303394	0.262545	0.475830	0.260498	-0.034668	-27.459438	79.081225	49.846723
48213		-14.293585	-4.923833	6.738073	-0.917842	4.520375	0.452297	0.477051	0.267090	0.003906	-34.392568	81.435221	43.345911
48214		-18.248514	-4.554648	9.302060	-1.186744	4.170802	0.524648	0.505371	0.264893	0.034180	-44.804704	83.474991	33.530060
48215		-12.364730	-3.381312	4.697142	-1.525107	3.237581	0.602199	0.507324	0.257568	0.065918	-57.695541	84.910565	21.451367
48216		-11.575610	-4.851253	5.450880	-1.524280	3.905589	0.937310	0.519775	0.259033	0.105957	-83.562065	86.191548	-3.614060
48217		-12.125520	-4.948000	6.464764	-1.669504	2.960831	0.856312	0.520264	0.252441	0.133301	-111.834432	86.463571	-30.984729
48218		-7.065750	-8.893151	9.366434	-1.124714	1.470995	0.854946	0.532471	0.257813	0.146729	-128.294681	86.469390	-46.831023
48219		-19.382481	-9.629232	11.334767	-0.576391	1.631631	0.691573	0.530762	0.252197	0.166016	-142.958353	86.085874	-61.195100
48220		-19.840501	-9.700048	17.212107	0.316471	-1.473245	0.584764	0.544678	0.246094	0.138184	-138.222248	86.955689	-56.632786
48221		-6.048336	-4.550203	11.455661	0.698048	-2.610941	0.632429	0.531006	0.243652	0.119629	-114.015850	88.165963	-32.807250
48222		0.940319	-2.024895	7.655426	0.743583	-2.934491	0.972218	0.534912	0.235107	0.076416	-49.615896	88.536683	31.186947
48223		-0.645337	-0.776531	7.360307	0.662009	-2.701011	1.446776	0.537109	0.236084	0.051025	-6.217344	87.467851	74.228130
48224		-3.286245	0.023743	7.555149	0.513603	-2.849327	1.903296	0.539063	0.210205	0.015625	11.375164	85.765233	91.553467
48225		-3.912221	0.532272	7.533329	0.329369	-3.227305	2.283517	0.543945	0.204590	-0.019775	19.744166	83.609426	99.768126
48226		-3.626475	1.158797	7.242256	0.061813	-3.671168	2.604652	0.542236	0.186768	-0.043213	24.233306	81.094336	104.259959
48227		-3.372033	1.458497	6.973965	-0.313607	-4.077040	2.909003	0.546143	0.166504	-0.079590	26.749551	78.249498	107.001260
48228		-3.031901	1.470787	6.348375	-0.776887	-4.377722	3.150517	0.547852	0.145508	-0.114258	28.193279	75.186840	108.940680
48229		-2.619522	1.283368	5.597853	-1.279805	-4.505335	3.258233	0.543945	0.125000	-0.149658	28.815516	72.008696	110.356573
48230		-2.851886	0.454733	5.005998	-1.769061	-4.577971	3.199773	0.535889	0.120361	-0.182861	28.770455	68.822776	111.383684
48231		-2.658218	-0.571025	4.333705	-2.110887	-4.591379	3.035639	0.524902	0.101074	-0.214844	28.188915	65.662209	112.069563
48232		-2.412201	-1.594355	4.093316	-2.270976	-4.477274	2.775111	0.526123	0.104492	-0.236572	27.328674	62.647521	112.558853
48233		-2.384804	-1.928404	3.852227	-2.338117	-4.256940	2.435593	0.505371	0.093750	-0.258545	26.233970	59.822442	112.845267
48234		-4.728178	-2.555391	4.670145	-2.464196	-3.934522	1.969553	0.493408	0.090332	-0.280273	24.898429	57.297857	112.934130
48235		-7.224883	-3.393851	5.036213	-2.519066	-3.704034	1.392046	0.472412	0.101563	-0.297119	23.230186	55.015993	112.672334
48236		-9.040229	-5.237994	5.651208	-2.423844	-3.406109	0.646995	0.460449	0.117920	-0.313965	21.297680	53.065511	111.999943
48237		-9.058456	-5.931414	6.307740	-2.057850	-3.127934	-0.090661	0.441895	0.128906	-0.325195	19.235212	51.383616	110.893249
48238		-8.650055	-5.024635	6.405277	-1.622542	-2.885343	-0.786314	0.418457	0.145996	-0.341064	17.156017	49.949823	109.406326
48239		-9.540728	-3.121641	7.134546	-1.348627	-2.620077	-1.437608	0.396240	0.168945	-0.348145	14.959641	48.716203	107.542054
48240		-10.526304	-1.458782	7.998664	-1.250196	-2.399624	-2.030755	0.365967	0.200928	-0.370850	12.616615	47.654364	105.358742
48241		-11.230585	-0.275142	8.596145	-1.279030	-2.237770	-2.497865	0.345459	0.230469	-0.372803	10.081255	46.659519	102.913735
48242		-11.554438	0.375737	8.801171	-1.270235	-2.125139	-2.863038	0.303467	0.255859	-0.374268	7.473236	45.702742	100.307250
48243		-12.407296	0.721753	9.420815	-1.177056	-2.063681	-3.076064	0.268799	0.286133	-0.380127	4.891212	44.697010	97.631968
48244		-12.821284	0.805404	9.825676	-0.967259	-2.135451	-3.108216	0.226318	0.309814	-0.387207	2.538330	43.587898	95.048691
48245		-13.285700	1.336439	10.428020	-0.712414	-2.285088	-2.995114	0.183838	0.337158	-0.393311	0.489245	42.304116	92.652651
48246		-12.578772	2.165437	10.226634	-0.527058	-2.503661	-2.798926	0.146973	0.351074	-0.400146	-1.224288	40.856051	90.525007
48247		-12.019990	2.521105	10.031142	-0.434299	-2.686798	-2.563746	0.112793	0.374023	-0.397949	-2.672447	39.247371	88.672742
48248		-10.897540	2.563518	9.350932	-0.406134	-2.791055	-2.322723	0.070801	0.388428	-0.408203	-3.883078	37.571649	87.097764
48249		-10.181803	2.376364	9.038806	-0.437736	-2.808039	-2.098895	0.025391	0.399902	-0.405029	-4.942518	35.855205	85.755730
48250		-9.980537	1.811173	8.802980	-0.490077	-2.759282	-1.911696	-0.007813	0.415527	-0.394287	-5.879972	34.175093	84.610225
48251		-9.679976	1.034803	8.269484	-0.492568	-2.717004	-1.759724	-0.033203	0.428711	-0.398926	-6.714131	32.497954	83.615735
48252		-8.861252	0.346287	7.509235	-0.441329	-2.625319	-1.646625	-0.062012	0.430908	-0.393555	-7.428070	30.886268	82.736829
48253		-7.872092	-0.395317	6.880380	-0.353154	-2.394777	-1.567398	-0.100586	0.438477	-0.387451	-8.043760	29.387296	81.922990
48254		-7.911165	-1.073468	7.081376	-0.265165	-2.049438	-1.520200	-0.119873	0.451416	-0.382813	-8.572803	28.096810	81.137302
48255		-9.326011	-1.435638	7.760586	-0.193607	-1.721013	-1.557186	-0.147461	0.450439	-0.370850	-9.067879	26.967832	80.315648
48256		-10.347323	-1.809322	8.036764	-0.130852	-1.524125	-1.675347	-0.165283	0.463623	-0.368164	-9.541637	25.948209	79.419003
48257		-11.705313	-2.088953	8.837732	-0.112777	-1.377899	-1.859075	-0.191895	0.474121	-0.362549	-10.045027	24.972310	78.407626
48258		-12.930372	-2.010594	8.583974	-0.064370	-1.430971	-2.101680	-0.229980	0.476318	-0.360596	-10.551923	23.947748	77.270792
48259		-12.075611	-2.065637	7.514712	0.011704	-1.494499	-2.316397	-0.245117	0.482910	-0.350342	-11.042369	22.842695	76.027852
48260		-10.715493	-1.639368	6.108703	0.103143	-1.463735	-2.468642	-0.272705	0.483398	-0.345947	-11.482718	21.741377	74.709357
48261		-9.649520	-1.276767	4.878422	0.238647	-1.261852	-2.548070	-0.307373	0.480957	-0.337891	-11.846805	20.724355	73.335299
48262		-8.998474	-0.654978	4.152955	0.386324	-0.967180	-2.530831	-0.338623	0.469482	-0.328613	-12.105684	19.878854	71.949150
48263		-8.833525	0.208701	3.794731	0.513630	-0.670650	-2.419771	-0.355957	0.469727	-0.335449	-12.265143	19.198212	70.600453
48264		-8.496932	1.033959	3.594971	0.577397	-0.407919	-2.221344	-0.383789	0.468506	-0.334961	-12.342190	18.696178	69.342046
48265		-8.388185	1.943289	3.801701	0.569862	-0.158020	-1.942801	-0.398438	0.462646	-0.335938	-12.374506	18.358493	68.219113
48266		-8.284590	2.895410	4.526413	0.428259	0.073025	-1.650241	-0.408691	0.454834	-0.332275	-12.435192	18.193793	67.240808
48267		-9.264961	3.520742	5.453438	0.173148	0.222444	-1.390819	-0.421631	0.459961	-0.325195	-12.600243	18.135883	66.396618
48268		-9.156249	3.271992	5.843059	-0.107799	0.211617	-1.166440	-0.428223	0.457520	-0.313477	-12.882200	18.104324	65.686276
48269		-8.246772	2.415854	5.795813	-0.313189	0.126962	-0.964931	-0.439453	0.452148	-0.313721	-13.241561	18.042166	65.106342
48270		-7.005779	0.824594	5.577577	-0.349435	0.060798	-0.776442	-0.445068	0.462646	-0.306152	-13.583179	17.970477	64.646526
48271		-6.050419	-0.693264	5.406524	-0.191396	0.037623	-0.590217	-0.449463	0.459717	-0.306641	-13.798948	17.904542	64.299830
48272		-5.934324	-1.640493	5.529608	0.110997	0.040549	-0.448125	-0.454590	0.458008	-0.302246	-13.815722	17.863468	64.035722
48273		-5.560229	-1.733955	5.428607	0.430722	-0.005081	-0.358843	-0.449707	0.456055	-0.302490	-13.631004	17.805875	63.830611
48274		-5.142216	-1.043274	5.185964	0.640550	-0.002326	-0.337052	-0.455811	0.464355	-0.307129	-13.322261	17.757195	63.637416
48275		-5.056824	-0.330529	4.920626	0.688791	0.035858	-0.375233	-0.463135	0.449463	-0.310547	-12.994126	17.722962	63.416611
48276		-5.253726	0.072618	4.840658	0.641361	0.124490	-0.437513	-0.458008	0.442627	-0.312988	-12.708004	17.734331	63.147044
48277		-5.856215	0.387745	5.006426	0.526649	0.203077	-0.482277	-0.460693	0.448975	-0.309082	-12.498572	17.782991	62.841121
48278		-6.555598	0.700880	5.159485	0.392119	0.225488	-0.536828	-0.468506	0.443359	-0.316650	-12.377496	17.840464	62.500064
48279		-6.289880	0.920897	4.868590	0.263205	0.189148	-0.541438	-0.475830	0.437012	-0.309082	-12.329243	17.876283	62.161247
48280		-5.586986	1.122851	4.362251	0.164294	0.222078	-0.481076	-0.478271	0.432861	-0.324951	-12.329048	17.939285	61.853356
48281		-5.682728	1.237472	4.358691	0.109006	0.353530	-0.360234	-0.479248	0.444824	-0.323975	-12.343242	18.090307	61.599799
48282		-6.376348	1.213703	4.666554	0.102804	0.419432	-0.198911	-0.479492	0.431152	-0.323975	-12.335935	18.298269	61.432202
48283		-6.800854	1.004992	5.120344	0.162202	0.437738	0.002007	-0.478271	0.425781	-0.322510	-12.256929	18.541732	61.381141
48284		-7.589287	0.939310	5.686006	0.257477	0.361976	0.205558	-0.469482	0.430664	-0.322754	-12.083394	18.766838	61.460166
48285		-6.986659	0.862411	5.435257	0.372886	0.227572	0.398298	-0.469971	0.431885	-0.333008	-11.798750	18.940842	61.671694
48286		-5.692149	0.913766	4.856587	0.438863	0.190172	0.574214	-0.466553	0.435791	-0.325195	-11.441820	19.111346	61.993000
48287		17.000636	-0.336433	18.723755	1.353728	-1.002413	1.311857	-0.468262	0.425537	-0.344238	-10.371857	18.689625	62.892102
48288		-1.004972	2.663766	1.311671	0.708066	3.194158	0.867661	-0.437012	0.423340	-0.352783	-9.904527	20.576092	63.073230
48289		4.619356	1.191030	8.956140	0.439384	1.842726	1.375039	-0.415283	0.423584	-0.358398	-9.415451	21.746805	63.720659
48290		7.171972	-1.959579	6.677420	0.287257	1.606399	1.508852	-0.396729	0.424805	-0.370361	-8.959454	22.790809	64.487652
48291		-2.809954	-2.558975	10.291243	-0.514409	3.686287	1.494963	-0.369385	0.428955	-0.363525	-9.019911	25.006622	65.056977
48292		-19.644602	1.336784	7.997278	-0.529269	3.253825	0.794376	-0.344482	0.436035	-0.354736	-9.246104	26.916896	65.231357
48293		-14.812434	-1.926402	12.911144	-0.249480	3.141882	0.099768	-0.325195	0.425537	-0.364014	-9.507812	28.699466	64.968884
48294		-11.102955	0.233677	12.365795	-0.240103	2.929747	0.323176	-0.310303	0.433838	-0.360840	-9.697989	30.382844	64.860727
48295		-11.911637	-0.726554	10.396993	-0.332813	2.819278	0.194476	-0.292236	0.432617	-0.359375	-9.982471	31.991758	64.672172
