// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06956		7.909829	0.386675	0.154356	0.247873	-0.334141	0.188319	-0.480957	-0.210449	0.419678	-11.955215	-78.051739	169.723176
06957		8.020299	0.573780	0.100792	0.226701	-0.328718	0.247598	-0.481934	-0.203857	0.413574	-12.667484	-78.208585	170.588130
06958		8.161584	0.646362	0.040792	0.141382	-0.289928	0.340206	-0.486084	-0.202393	0.424072	-13.678354	-78.327731	171.707436
06959		8.272313	0.706218	0.100748	0.026109	-0.267784	0.407895	-0.480713	-0.197021	0.417969	-14.940543	-78.421804	173.015712
06960		8.366623	0.756096	0.246568	-0.083157	-0.298291	0.440642	-0.478027	-0.194580	0.424072	-16.402270	-78.519987	174.463043
06961		8.828743	0.720487	0.520510	-0.129550	-0.361362	0.411839	-0.477295	-0.203857	0.421631	-17.888341	-78.651523	175.907740
06962		9.561164	0.367823	0.502139	-0.057978	-0.435848	0.299811	-0.478516	-0.198486	0.430908	-19.134853	-78.835612	177.148957
06963		10.243009	-0.003730	0.379028	0.099180	-0.446335	0.149599	-0.473877	-0.197266	0.424805	-19.922098	-79.051296	178.013342
06964		10.597707	-0.179360	0.288917	0.338654	-0.429816	0.049995	-0.476074	-0.197754	0.436523	-20.307751	-79.274505	178.607680
06965		10.899218	-0.351481	0.625517	0.587973	-0.379065	0.029658	-0.470215	-0.193115	0.430908	-20.452359	-79.475549	179.101906
06966		11.188561	-0.677946	0.249220	0.656959	-0.198359	0.069359	-0.471680	-0.196777	0.425537	-20.489053	-79.569937	179.526134
06967		11.078957	-1.266917	-0.954384	0.582597	0.021196	0.144380	-0.466797	-0.176514	0.432617	-20.545880	-79.532984	179.927675
06968		11.044883	-1.868466	-1.256706	0.527783	0.035203	0.233115	-0.472168	-0.188232	0.432129	-20.876019	-79.468692	-179.424898
06969		11.966977	-1.993283	-0.747442	0.469189	-0.227080	0.274501	-0.476807	-0.180908	0.431885	-21.647134	-79.536410	-178.362953
06970		13.895864	-1.496902	-0.398096	0.457868	-0.582897	0.179675	-0.462158	-0.181885	0.441895	-22.595486	-79.808857	-177.128212
06971		15.102093	-0.515671	0.147308	0.636689	-0.790352	-0.025699	-0.458984	-0.186523	0.443604	-23.149246	-80.235395	-176.191287
06972		15.624797	-0.362657	2.077172	0.986366	-0.990162	-0.265310	-0.460938	-0.175049	0.447998	-23.078358	-80.818656	-175.686090
06973		16.158957	-0.428403	3.886619	0.983436	-0.664630	-0.444588	-0.452393	-0.169189	0.454590	-21.941893	-81.271586	-176.261906
06974		15.976910	-0.113222	4.524449	0.636096	0.013400	-0.478790	-0.457764	-0.167236	0.450195	-19.878390	-81.364144	-177.976545
06975		14.535708	0.977082	4.375088	0.607958	0.067534	-0.414953	-0.463379	-0.167480	0.449463	-17.956052	-81.408175	-179.564243
06976		11.938848	3.032701	4.646380	0.575832	-0.016285	-0.208501	-0.457275	-0.171143	0.451904	-16.884582	-81.454664	179.689942
06977		10.536886	3.845595	5.625117	0.217746	-0.200561	-0.038517	-0.460449	-0.173584	0.458252	-16.833755	-81.574524	179.768978
06978		9.860035	3.112261	5.801861	-0.272629	0.037106	-0.002159	-0.461426	-0.170898	0.453613	-16.936631	-81.556361	179.719162
06979		8.768779	1.735274	4.351374	-0.471210	0.240883	-0.050587	-0.461914	-0.183350	0.456299	-16.744684	-81.436049	179.256418
06980		8.027105	0.566872	3.679231	-0.443894	0.096045	-0.142661	-0.459717	-0.183350	0.448975	-16.371841	-81.408418	178.626246
06981		8.140390	-0.190552	3.496950	-0.475162	-0.062399	-0.231568	-0.469727	-0.189941	0.453613	-15.852866	-81.482888	177.830464
06982		8.322457	-0.973726	3.107670	-0.458945	-0.010094	-0.319868	-0.463623	-0.180176	0.454102	-14.938233	-81.538944	176.643928
06983		8.334249	-1.624466	2.759840	-0.320613	0.071416	-0.424865	-0.461670	-0.196777	0.453613	-13.454931	-81.562171	174.962986
06984		8.296190	-2.007238	2.691698	-0.203605	0.048297	-0.502180	-0.456787	-0.191650	0.450928	-11.628656	-81.599466	173.002987
06985		8.506675	-1.840658	2.644196	-0.106443	-0.050467	-0.488695	-0.465576	-0.200195	0.444824	-9.842050	-81.683107	171.139907
06986		8.544690	-1.455546	2.540634	0.008484	-0.088087	-0.397965	-0.461426	-0.202393	0.446533	-8.338110	-81.770788	169.629161
06987		8.845801	-0.988238	2.436512	0.102327	-0.087631	-0.268781	-0.456543	-0.207031	0.456055	-7.254164	-81.844376	168.597616
06988		9.324744	-0.421657	2.320162	0.142872	-0.049281	-0.107375	-0.459229	-0.204346	0.453857	-6.763447	-81.881713	168.188693
06989		9.657862	-0.257003	2.081342	0.156860	0.005918	0.042644	-0.453613	-0.201904	0.452393	-6.827689	-81.878348	168.348707
06990		9.524505	-0.323325	1.840325	0.170313	0.085155	0.133109	-0.459717	-0.204590	0.454590	-7.211159	-81.822408	168.838760
06991		9.228848	-0.393147	1.840057	0.180733	0.107168	0.201612	-0.459473	-0.196777	0.448975	-7.832565	-81.749301	169.575568
06992		9.067616	-0.323492	1.826566	0.135408	0.115078	0.258636	-0.472900	-0.203125	0.452881	-8.690506	-81.664565	170.525073
06993		8.990847	-0.080633	1.909302	0.015916	0.165507	0.285236	-0.467041	-0.195557	0.445801	-9.660427	-81.547794	171.519047
06994		8.744336	0.230619	1.840734	-0.112849	0.249854	0.271580	-0.469238	-0.193604	0.440674	-10.573057	-81.381344	172.380613
06995		8.334463	0.461512	1.703529	-0.189445	0.288638	0.206140	-0.474121	-0.195068	0.438232	-11.223483	-81.199538	172.933155
06996		7.965959	0.490822	1.519096	-0.238224	0.296717	0.116318	-0.484375	-0.197021	0.445801	-11.558161	-81.021538	173.137851
06997		7.936614	0.218374	1.379908	-0.245806	0.253112	0.008040	-0.472412	-0.197510	0.433594	-11.534270	-80.881447	172.975401
06998		8.133648	-0.256909	1.348878	-0.263815	0.226887	-0.070593	-0.470947	-0.199951	0.444092	-11.276079	-80.763836	172.564851
06999		8.374175	-0.766831	1.424039	-0.276082	0.202305	-0.131466	-0.487549	-0.207764	0.435059	-10.835232	-80.667418	171.962232
07000		8.618327	-0.945109	1.465806	-0.265318	0.209136	-0.154551	-0.482422	-0.209229	0.435303	-10.322336	-80.567703	171.292412
07001		8.737503	-0.961132	1.399996	-0.258950	0.233135	-0.133406	-0.479004	-0.204102	0.431152	-9.869549	-80.452459	170.687284
07002		8.830791	-0.799269	1.374952	-0.263285	0.229661	-0.093173	-0.480469	-0.209229	0.424805	-9.573157	-80.333593	170.237790
07003		9.076747	-0.683930	1.466729	-0.287561	0.227338	-0.056904	-0.491455	-0.214600	0.429443	-9.414168	-80.213345	169.913689
07004		9.318051	-0.662145	1.414651	-0.351225	0.267259	-0.039210	-0.481201	-0.222656	0.430176	-9.339179	-80.067739	169.637435
07005		9.284548	-0.790371	1.189469	-0.414466	0.312822	-0.046100	-0.487061	-0.208740	0.422363	-9.254538	-79.897959	169.314713
07006		9.109562	-1.035290	1.002941	-0.427384	0.299768	-0.081169	-0.481934	-0.215576	0.421875	-9.086238	-79.737627	168.899047
07007		8.984307	-1.374102	0.960650	-0.420853	0.243797	-0.113558	-0.491211	-0.223877	0.413330	-8.844685	-79.612615	168.412799
07008		8.928594	-1.604015	0.956170	-0.410014	0.221484	-0.134078	-0.478516	-0.222168	0.415771	-8.558255	-79.500610	167.886788
07009		8.825125	-1.554919	0.777415	-0.385420	0.195055	-0.140224	-0.494385	-0.237305	0.417725	-8.254242	-79.404617	167.357305
07010		8.699525	-1.356220	0.419519	-0.343127	0.168304	-0.155569	-0.487061	-0.231934	0.417969	-7.903458	-79.323482	166.804479
07011		8.678123	-1.195157	0.249786	-0.334194	0.098994	-0.181452	-0.497070	-0.230957	0.407959	-7.499117	-79.284028	166.202498
07012		8.784585	-1.123557	0.219926	-0.325224	0.033300	-0.219316	-0.489746	-0.235840	0.416504	-7.008645	-79.282777	165.517798
07013		8.842179	-1.143099	0.482516	-0.301338	0.003692	-0.244386	-0.491211	-0.241943	0.412598	-6.434427	-79.299898	164.762058
07014		8.931239	-1.171238	0.755142	-0.300215	-0.023246	-0.239039	-0.487061	-0.250488	0.411865	-5.886734	-79.329643	164.033779
07015		8.869694	-1.140359	0.536828	-0.289272	-0.029504	-0.236777	-0.490479	-0.250732	0.406494	-5.333182	-79.362559	163.306232
07016		8.740587	-1.116079	0.288770	-0.237756	-0.083325	-0.235527	-0.488281	-0.249756	0.409668	-4.768232	-79.423795	162.596992
07017		8.663130	-1.104436	0.280432	-0.187203	-0.155295	-0.237387	-0.487061	-0.248047	0.400146	-4.172397	-79.525939	161.886219
07018		8.579845	-1.168794	0.283486	-0.145761	-0.163348	-0.233276	-0.489014	-0.254883	0.413330	-3.559157	-79.630122	161.181898
07019		8.607821	-1.200312	0.220828	-0.104693	-0.160690	-0.206189	-0.494385	-0.262451	0.410645	-2.989396	-79.731629	160.546141
07020		8.777933	-1.072655	0.240070	-0.048912	-0.145701	-0.163135	-0.489990	-0.259521	0.407715	-2.515716	-79.821288	160.040460
07021		9.128406	-0.648253	0.379143	-0.005531	-0.145888	-0.113842	-0.484375	-0.265137	0.404297	-2.162337	-79.910323	159.682590
07022		9.236984	-0.283725	0.123572	-0.067341	-0.127566	-0.057110	-0.487549	-0.258545	0.407227	-2.025081	-79.986340	159.508126
07023		8.984540	-0.096758	-0.149210	-0.169473	-0.126188	-0.046038	-0.489258	-0.264160	0.424072	-1.975516	-80.062402	159.363530
07024		8.935807	-0.026024	0.007724	-0.257395	-0.136005	-0.065711	-0.489502	-0.267334	0.412109	-1.916004	-80.143340	159.157529
07025		9.161734	-0.115227	-0.010972	-0.268678	-0.103079	-0.073248	-0.484375	-0.267334	0.406982	-1.827589	-80.206665	158.915883
07026		9.497972	-0.213033	0.275268	-0.280960	-0.060889	-0.072356	-0.482910	-0.263916	0.421143	-1.747797	-80.244606	158.675678
07027		10.798855	0.321904	1.343261	-0.251235	0.013090	-0.040324	-0.483154	-0.269043	0.409424	-1.744762	-80.240773	158.530854
07028		12.834001	1.397132	2.600069	-0.262909	-0.014421	0.106434	-0.486084	-0.266602	0.409424	-2.245036	-80.248689	158.889734
07029		13.732003	2.406050	2.801730	-0.597189	-0.043470	0.298909	-0.484131	-0.274170	0.408936	-3.579622	-80.267841	159.900992
07030		13.546282	3.291864	2.743835	-1.016159	0.029248	0.422725	-0.488281	-0.269775	0.404053	-5.553225	-80.233649	161.316878
07031		13.967717	3.428602	3.071682	-0.931495	0.108273	0.442542	-0.497559	-0.276123	0.399414	-7.492390	-80.146233	162.747521
07032		15.925643	2.721241	5.250493	-0.642957	0.326346	0.540094	-0.493408	-0.277832	0.396973	-9.440407	-79.917524	164.355470
07033		12.545666	-0.754329	4.919148	-0.878694	0.543986	0.452945	-0.494629	-0.278076	0.393066	-11.038891	-79.567711	165.472640
07034		10.706401	-3.279389	3.558732	-1.344978	-0.030151	0.074054	-0.499268	-0.280762	0.387451	-12.049469	-79.577973	165.720753
07035		10.953566	-4.015220	3.992549	-0.734990	-0.420414	-0.237980	-0.494141	-0.288574	0.388184	-12.002956	-79.844965	165.249833
07036		11.108934	-3.749337	3.580448	0.096543	-0.115979	-0.367686	-0.496094	-0.291504	0.383789	-10.857630	-79.953680	164.146781
07037		11.021621	-3.418254	3.982130	0.489096	-0.007069	-0.398633	-0.490967	-0.284180	0.383057	-9.299425	-80.000514	162.853328
07038		10.704150	-3.079836	3.972013	0.560057	0.021478	-0.286653	-0.490479	-0.294189	0.385498	-8.041188	-80.014927	161.905659
07039		10.387458	-2.439986	3.720151	0.554367	0.117507	-0.051724	-0.493408	-0.291992	0.399414	-7.496035	-79.954986	161.678923
07040		10.267379	-1.340353	3.591783	0.514723	0.145679	0.245440	-0.499756	-0.288818	0.380127	-7.915576	-79.855230	162.408730
07041		10.179185	-0.518778	3.539298	0.434342	0.167271	0.451025	-0.498779	-0.285400	0.386475	-8.998588	-79.725134	163.766326
07042		10.010366	-0.061104	3.395908	0.276287	0.090830	0.494125	-0.507568	-0.275391	0.395020	-10.319562	-79.628143	165.274058
07043		9.840212	0.388829	2.812727	0.145635	0.084823	0.452965	-0.502686	-0.275146	0.390137	-11.563378	-79.533863	166.627862
07044		9.469989	0.580239	2.412690	0.108462	0.202847	0.383863	-0.497559	-0.280762	0.385986	-12.521845	-79.376133	167.670127
07045		8.976522	0.604644	2.349390	0.078635	0.261099	0.262915	-0.493896	-0.277100	0.391113	-13.070234	-79.199591	168.278401
07046		8.628085	0.721572	2.218788	0.069253	0.221793	0.100012	-0.504150	-0.270508	0.383545	-13.166570	-79.064655	168.421027
07047		8.370108	0.833097	2.230463	0.094273	0.164620	-0.057330	-0.510498	-0.270020	0.383545	-12.830177	-78.982835	168.137707
07048		8.230038	0.701143	2.232424	0.160876	0.134287	-0.168770	-0.502930	-0.274414	0.384033	-12.164428	-78.930473	167.557442
07049		8.235834	0.444847	2.057595	0.218818	0.072810	-0.245451	-0.506836	-0.280273	0.381348	-11.283785	-78.920868	166.792179
07050		8.114304	0.189766	1.766651	0.258871	-0.019618	-0.273870	-0.503418	-0.274170	0.381836	-10.352787	-78.963190	165.998827
07051		7.967250	-0.028944	1.761847	0.311946	-0.060488	-0.247711	-0.506592	-0.272461	0.383057	-9.476930	-79.024400	165.292984
07052		8.009492	-0.290826	2.077208	0.411062	-0.039299	-0.168642	-0.507813	-0.277832	0.383057	-8.761914	-79.063770	164.808716
07053		8.090114	-0.453042	2.326894	0.458067	0.040211	-0.061513	-0.505859	-0.279053	0.387451	-8.292228	-79.048812	164.601990
07054		8.200195	-0.178443	2.432139	0.420797	0.118876	0.061325	-0.519043	-0.277588	0.394531	-8.174772	-78.978191	164.732070
07055		8.455886	0.596371	2.624921	0.331018	0.171865	0.175282	-0.514404	-0.279541	0.382813	-8.410946	-78.868839	165.170335
07056		8.793579	1.385228	2.873978	0.232423	0.259024	0.265989	-0.514893	-0.272949	0.388916	-8.919708	-78.700981	165.828893
07057		8.962357	1.923762	2.956033	0.127198	0.363000	0.312649	-0.508057	-0.273193	0.385254	-9.548180	-78.469511	166.548760
07058		9.055743	2.109942	2.942802	0.049573	0.367932	0.292045	-0.517578	-0.269775	0.384521	-10.139797	-78.235020	167.185954
07059		9.228251	2.136688	2.863412	-0.037954	0.306714	0.211407	-0.517822	-0.269775	0.380371	-10.569465	-78.042940	167.607172
07060		9.214308	1.958540	2.617339	-0.068118	0.259220	0.085073	-0.514893	-0.274414	0.379639	-10.699869	-77.889802	167.704744
07061		9.111576	1.530730	2.394710	-0.036400	0.224057	-0.035077	-0.526367	-0.268555	0.372559	-10.510358	-77.769875	167.493970
07062		9.198689	1.002019	2.285379	0.028756	0.198452	-0.110236	-0.525391	-0.271484	0.380371	-10.110077	-77.671138	167.105328
07063		9.526192	0.607940	2.115383	0.025445	0.192458	-0.121620	-0.526123	-0.275879	0.376221	-9.686754	-77.577024	166.691311
07064		9.563678	0.303359	1.781664	-0.019889	0.188289	-0.093212	-0.520508	-0.274414	0.373535	-9.374319	-77.481300	166.363807
07065		9.622058	0.054320	1.532049	-0.018619	0.145119	-0.043103	-0.521484	-0.270996	0.371338	-9.205645	-77.405760	166.184535
07066		9.567951	-0.087855	1.211853	0.006312	0.095411	0.004820	-0.525146	-0.273682	0.372803	-9.170266	-77.353178	166.156141
07067		9.350382	-0.202089	0.927050	0.050482	0.035971	0.051542	-0.531738	-0.267334	0.372559	-9.246813	-77.330659	166.268709
07068		9.192699	-0.204344	0.799682	0.112747	-0.033056	0.085744	-0.528809	-0.274658	0.379395	-9.406707	-77.343212	166.502954
07069		9.055468	-0.063137	0.852972	0.156671	-0.050014	0.137262	-0.531006	-0.282471	0.370850	-9.674182	-77.361031	166.873545
07070		8.925171	0.063179	0.793828	0.169491	-0.056763	0.172603	-0.535889	-0.267578	0.383301	-10.031862	-77.377979	167.343769
07071		8.876483	0.354112	0.661753	0.190775	-0.054116	0.213660	-0.526855	-0.273438	0.376221	-10.476020	-77.389346	167.915390
07072		8.765056	0.607486	0.517855	0.195127	-0.059268	0.248491	-0.529541	-0.276855	0.377930	-11.013254	-77.397996	168.584610
07073		8.626613	0.875060	0.490687	0.170512	-0.112726	0.266886	-0.530762	-0.266113	0.373535	-11.634803	-77.434017	169.326020
07074		8.424773	1.064545	0.597771	0.164756	-0.170822	0.265416	-0.534912	-0.268066	0.382568	-12.296354	-77.500071	170.104574
07075		8.239353	1.085987	0.817076	0.162595	-0.228464	0.246726	-0.538086	-0.267334	0.375000	-12.948451	-77.599710	170.872239
07076		8.005418	0.914666	0.877147	0.142670	-0.253110	0.216607	-0.538574	-0.259521	0.385010	-13.566352	-77.714244	171.592588
07077		7.683290	0.705754	0.616947	0.098921	-0.245802	0.205147	-0.533691	-0.263184	0.370117	-14.182861	-77.825637	172.285864
07078		7.425506	0.484217	0.330508	0.077544	-0.273386	0.209830	-0.538574	-0.259521	0.391113	-14.859530	-77.948967	173.027528
07079		7.388865	0.272435	0.121620	0.101380	-0.293773	0.217439	-0.537109	-0.267090	0.394531	-15.566917	-78.081616	173.814506
07080		7.524324	0.051463	-0.182192	0.140437	-0.297091	0.217779	-0.533447	-0.265381	0.392822	-16.276697	-78.212917	174.626109
07081		7.719588	-0.044440	-0.404095	0.187322	-0.321470	0.214788	-0.533447	-0.252441	0.382324	-16.983572	-78.357177	175.462064
07082		8.105079	0.096206	-0.492680	0.247055	-0.365764	0.226334	-0.532959	-0.266113	0.395020	-17.749072	-78.520327	176.392037
07083		8.640343	0.321322	-0.599417	0.311238	-0.364204	0.251166	-0.534424	-0.259766	0.390869	-18.562966	-78.676856	177.408645
07084		9.074603	0.447084	-0.769401	0.366380	-0.320196	0.280111	-0.533691	-0.253906	0.401367	-19.411464	-78.799956	178.491976
07085		9.245653	0.487372	-0.693810	0.380023	-0.328539	0.297658	-0.529297	-0.243896	0.402588	-20.325383	-78.922220	179.649757
07086		9.384179	0.422213	-0.764421	0.367968	-0.379305	0.290786	-0.534912	-0.240723	0.410400	-21.309353	-79.067986	-179.128932
07087		9.572479	0.263424	-0.796098	0.325242	-0.359218	0.264477	-0.527588	-0.243896	0.405762	-22.246884	-79.206193	-177.980166
07088		10.221336	-0.278857	-0.215337	0.258934	-0.508457	0.195544	-0.526123	-0.249756	0.404541	-23.240793	-79.433385	-176.813639
07089		12.376772	-1.819459	0.960471	0.300403	-0.908999	0.003556	-0.523682	-0.240967	0.419678	-24.222459	-79.912754	-175.636513
07090		15.240162	-3.029845	1.501568	0.641810	-0.982081	-0.369082	-0.524658	-0.240234	0.422119	-24.067944	-80.514536	-175.416034
07091		15.042124	-2.517369	2.751152	0.759905	-0.443514	-0.536941	-0.520508	-0.244385	0.422607	-22.514528	-80.872998	-176.544647
07092		14.703084	-2.619061	4.386397	0.599889	-0.125327	-0.498083	-0.515381	-0.246338	0.424316	-20.666170	-81.046623	-178.064109
07093		13.690651	-1.657545	4.131569	0.443663	0.110878	-0.425562	-0.528076	-0.247803	0.425781	-18.808829	-81.072482	-179.682657
07094		12.654237	0.241299	5.382935	0.325907	-0.042138	-0.280965	-0.523193	-0.237549	0.426270	-17.689492	-81.147663	179.377503
07095		13.247437	1.157155	6.677402	0.121691	-0.193282	-0.193333	-0.520020	-0.243164	0.430908	-17.141204	-81.289683	178.897577
07096		12.327803	2.330740	5.607577	-0.008614	-0.014835	-0.180358	-0.526367	-0.242188	0.429932	-16.511310	-81.329573	178.259477
07097		11.282351	3.187820	4.786415	-0.002889	-0.221689	-0.171982	-0.522705	-0.254150	0.425537	-16.113121	-81.482230	177.859425
07098		11.113958	2.870680	4.731990	-0.215526	-0.299610	-0.188245	-0.516846	-0.258057	0.429688	-15.851446	-81.678798	177.474166
07099		11.125663	1.752591	4.534103	-0.362990	-0.077888	-0.243307	-0.521484	-0.254639	0.443848	-15.206905	-81.762110	176.617024
07100		11.402649	0.865471	3.941666	-0.480994	0.049185	-0.285258	-0.515381	-0.258057	0.430176	-14.335860	-81.778374	175.462557
07101		11.401669	0.162699	3.210807	-0.620696	0.120070	-0.313052	-0.516113	-0.261475	0.429932	-13.361065	-81.757383	174.122653
07102		10.805100	-0.544810	3.069361	-0.596478	0.142772	-0.366682	-0.522461	-0.273926	0.424561	-12.161856	-81.725846	172.569639
07103		10.153010	-0.854820	2.905127	-0.502127	0.080320	-0.406676	-0.518555	-0.270752	0.429443	-10.802129	-81.729885	170.909281
07104		9.751772	-1.084785	2.579987	-0.409721	0.011822	-0.409296	-0.522949	-0.282715	0.426758	-9.431493	-81.766246	169.291196
07105		9.490346	-1.497910	2.261428	-0.239602	-0.058035	-0.357609	-0.519775	-0.284668	0.424561	-8.184379	-81.833114	167.896884
07106		9.392443	-1.837858	2.072027	-0.076188	-0.044759	-0.225820	-0.524170	-0.284180	0.427246	-7.350647	-81.877836	167.014657
07107		9.192969	-2.039182	1.851642	0.031402	0.016398	-0.035947	-0.522949	-0.281250	0.425537	-7.166301	-81.873669	166.850991
07108		8.996128	-2.030665	1.621696	0.116425	0.071553	0.151387	-0.523438	-0.284912	0.422852	-7.657282	-81.823649	167.418467
07109		8.858010	-1.892759	1.638706	0.176007	0.104662	0.296350	-0.517334	-0.286865	0.427734	-8.647465	-81.742759	168.525171
07110		8.634449	-1.544366	1.681614	0.237730	0.142390	0.384658	-0.525391	-0.285400	0.429199	-9.904227	-81.628540	169.937034
07111		8.198827	-1.099943	1.758429	0.230189	0.211034	0.412204	-0.531494	-0.282471	0.419189	-11.173550	-81.469049	171.357978
07112		7.634188	-0.560278	1.694186	0.162742	0.265478	0.386384	-0.528076	-0.271240	0.419678	-12.300161	-81.276916	172.595892
07113		7.230320	-0.057281	1.686600	0.081007	0.284342	0.326816	-0.537842	-0.270020	0.422363	-13.187441	-81.079320	173.545114
07114		7.023832	0.328167	1.678072	0.036114	0.284001	0.247591	-0.538574	-0.274170	0.426514	-13.792449	-80.889835	174.182746
07115		6.983098	0.525001	1.697226	0.002795	0.272699	0.167086	-0.536865	-0.264160	0.422363	-14.120952	-80.717739	174.521512
07116		7.178087	0.492680	1.679844	-0.041600	0.226373	0.110647	-0.544189	-0.270752	0.418701	-14.320128	-80.578280	174.703326
07117		7.626476	0.235058	1.485608	-0.056045	0.198257	0.068839	-0.545410	-0.271484	0.410645	-14.401498	-80.461075	174.757644
07118		8.266535	-0.179498	1.422494	-0.042065	0.150924	0.041145	-0.542236	-0.272217	0.411377	-14.429033	-80.373299	174.765239
07119		8.874884	-0.501523	1.603859	-0.076082	0.153478	0.012374	-0.530518	-0.274902	0.419189	-14.373807	-80.288979	174.669383
07120		9.385134	-0.721213	1.767858	-0.140600	0.212252	0.004053	-0.540039	-0.277344	0.409424	-14.288295	-80.172420	174.504985
07121		9.582922	-0.743933	1.701886	-0.217058	0.273490	0.006034	-0.552246	-0.272461	0.404053	-14.200397	-80.022290	174.293903
07122		9.584065	-0.583341	1.541815	-0.311966	0.310082	-0.001715	-0.554688	-0.281494	0.415527	-14.124479	-79.852109	174.039382
07123		9.401266	-0.221490	1.365101	-0.400349	0.342826	-0.025865	-0.552490	-0.284668	0.409912	-13.999705	-79.667758	173.683893
07124		9.162581	0.039165	1.113716	-0.473171	0.341391	-0.074962	-0.554199	-0.278076	0.402100	-13.784386	-79.490030	173.193433
07125		9.051386	0.050314	1.081186	-0.550672	0.303254	-0.124655	-0.558350	-0.285889	0.401123	-13.498833	-79.340604	172.586379
07126		8.961039	-0.183909	0.959296	-0.643334	0.270778	-0.169105	-0.557861	-0.292725	0.398193	-13.176114	-79.213836	171.886899
07127		8.841691	-0.404737	0.819067	-0.717980	0.257194	-0.207480	-0.560059	-0.298828	0.385742	-12.799412	-79.099531	171.088926
07128		8.693575	-0.612862	0.659019	-0.785564	0.200382	-0.225803	-0.556641	-0.307373	0.390381	-12.462033	-79.017629	170.291003
07129		8.650847	-0.734733	0.627892	-0.808738	0.124004	-0.227484	-0.559570	-0.309570	0.393311	-12.181977	-78.978595	169.538087
07130		8.593653	-0.891622	0.506879	-0.795353	0.084887	-0.230530	-0.567383	-0.312988	0.385010	-11.918269	-78.960446	168.809267
07131		8.541817	-1.058428	0.457092	-0.765741	0.067842	-0.234947	-0.556885	-0.314453	0.376465	-11.630648	-78.952425	168.073636
07132		8.636137	-1.187001	0.597967	-0.732114	0.059148	-0.230303	-0.565918	-0.321777	0.375977	-11.348647	-78.947338	167.363045
07133		8.656080	-1.424047	1.035772	-0.707371	0.043857	-0.226428	-0.558350	-0.321777	0.370850	-11.066847	-78.950467	166.667396
07134		8.584575	-1.709498	1.089509	-0.661058	0.023398	-0.217489	-0.560791	-0.327881	0.377441	-10.800823	-78.962778	166.014580
07135		8.457696	-1.946723	0.929697	-0.569625	-0.025955	-0.212975	-0.560791	-0.326172	0.376953	-10.514934	-79.002505	165.395239
07136		8.296358	-2.038368	0.573809	-0.457790	-0.083160	-0.207093	-0.564453	-0.333496	0.373535	-10.213952	-79.072560	164.825625
07137		8.165977	-2.000990	0.183872	-0.335905	-0.109642	-0.208814	-0.563721	-0.330811	0.377686	-9.840243	-79.157788	164.253481
07138		8.152604	-1.947832	-0.005233	-0.242778	-0.140384	-0.223343	-0.563721	-0.339844	0.368896	-9.382738	-79.260296	163.650264
07139		8.439634	-1.991424	-0.154168	-0.165276	-0.162919	-0.256039	-0.556641	-0.342041	0.379150	-8.777085	-79.378168	162.941944
07140		9.216158	-1.817551	-0.117570	-0.085696	-0.150921	-0.267169	-0.562500	-0.344971	0.377686	-8.077073	-79.487973	162.184036
07141		10.034652	-1.347810	-0.070975	-0.016110	-0.129372	-0.220818	-0.563232	-0.346436	0.372559	-7.451373	-79.581072	161.542722
07142		10.464745	-0.917312	0.207923	-0.013982	-0.111655	-0.147273	-0.560547	-0.353760	0.377197	-7.040941	-79.657004	161.121439
07143		10.501846	-0.856433	0.437173	-0.095887	-0.162935	-0.099227	-0.550781	-0.345215	0.375000	-6.836614	-79.759136	160.862278
07144		10.356842	-0.847853	0.449937	-0.199116	-0.217605	-0.086032	-0.563232	-0.346191	0.376709	-6.754524	-79.890596	160.667089
07145		10.480770	-0.458080	-0.122446	-0.254409	-0.244986	-0.068081	-0.548096	-0.352295	0.375000	-6.764123	-80.037203	160.533138
07146		10.404584	0.084173	-0.867920	-0.312236	-0.208432	-0.038372	-0.556885	-0.353027	0.377686	-6.893608	-80.160217	160.487095
07147		9.969982	0.205569	-1.384028	-0.306276	-0.178264	-0.068645	-0.557129	-0.357666	0.378906	-6.903092	-80.269032	160.322967
07148		10.137396	-0.228626	-0.866395	-0.108689	-0.272215	-0.147108	-0.557129	-0.352539	0.376221	-6.574866	-80.435638	159.930980
07149		11.993567	-0.678609	0.111259	0.130952	-0.391988	-0.148840	-0.552490	-0.359619	0.377441	-6.128689	-80.671055	159.559042
07150		13.568120	-0.731748	0.759901	0.131903	-0.403945	0.009633	-0.547852	-0.359863	0.384033	-6.234634	-80.902380	159.747044
07151		13.263736	-0.535046	1.157283	-0.124989	-0.296703	0.154902	-0.554688	-0.355713	0.382324	-6.973863	-81.063866	160.427307
