// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42160		7.507521	-1.518613	3.690315	0.762912	0.265381	-0.011330	-0.530518	0.594238	0.240967	-9.179271	-82.459560	-137.927465
42161		7.673008	-1.355571	3.489628	0.895062	0.278002	-0.064097	-0.518799	0.595215	0.225830	-8.204834	-82.310121	-138.388766
42162		7.965418	-1.107088	3.426786	1.013449	0.304556	-0.091705	-0.527588	0.588867	0.222900	-7.019593	-82.140424	-138.994808
42163		8.123590	-1.032425	3.052809	1.129406	0.327830	-0.096905	-0.516113	0.596436	0.214355	-5.816473	-81.962407	-139.551806
42164		8.333508	-1.071652	2.755046	1.228683	0.316240	-0.070973	-0.524658	0.601563	0.196777	-4.661867	-81.781656	-140.002903
42165		8.970901	-1.228174	2.839683	1.368285	0.388655	-0.005064	-0.531982	0.592285	0.193604	-3.735912	-81.562183	-140.141983
42166		9.545820	-1.573325	2.915142	1.492691	0.432945	0.079329	-0.518066	0.602051	0.173828	-3.035917	-81.307645	-139.980896
42167		9.959657	-1.762057	2.912193	1.553879	0.408735	0.151830	-0.518799	0.607178	0.159668	-2.620794	-81.071824	-139.495616
42168		10.203212	-1.802161	2.944480	1.572309	0.392114	0.197054	-0.518799	0.609619	0.145508	-2.321110	-80.838209	-138.882784
42169		10.355252	-1.503901	3.131381	1.560799	0.392211	0.245786	-0.522705	0.612793	0.137939	-2.223219	-80.610443	-138.071424
42170		10.287137	-1.308202	2.989410	1.543199	0.357953	0.312365	-0.525146	0.621094	0.121826	-2.314382	-80.394158	-137.078429
42171		10.202246	-1.060701	2.687291	1.541061	0.308241	0.371809	-0.520508	0.613525	0.116211	-2.622058	-80.210897	-135.866097
42172		10.120124	-0.790036	2.523880	1.564496	0.291127	0.402308	-0.518555	0.624268	0.108887	-2.956498	-80.028944	-134.612610
42173		9.654689	-0.565101	2.194400	1.625494	0.230747	0.401216	-0.513916	0.632080	0.092285	-3.270873	-79.886816	-133.343077
42174		9.275584	-0.404931	2.052051	1.727543	0.156286	0.374886	-0.496094	0.637451	0.075928	-3.403235	-79.780998	-132.198820
42175		9.007767	-0.361892	1.969267	1.871012	0.144884	0.341270	-0.511475	0.636719	0.059814	-3.372174	-79.688956	-131.136495
42176		9.107454	-0.450439	1.972234	1.987343	0.124627	0.333532	-0.502441	0.640625	0.050537	-3.210213	-79.602969	-130.139382
42177		9.282697	-0.619661	1.869263	2.091692	0.129299	0.351590	-0.499512	0.642334	0.034424	-3.071820	-79.520335	-129.057041
42178		9.505841	-0.777210	1.949468	2.155429	0.121400	0.383245	-0.484619	0.642578	0.024170	-2.952187	-79.435814	-127.918332
42179		9.557255	-0.733685	1.929489	2.164917	0.120616	0.431455	-0.484375	0.643799	-0.000732	-3.001579	-79.356332	-126.601679
42180		9.406932	-0.787942	1.867205	2.190200	0.096343	0.490433	-0.495117	0.662598	-0.012939	-3.172559	-79.282835	-125.146316
42181		9.301204	-0.685310	1.977751	2.218844	0.066996	0.525749	-0.482178	0.649658	-0.028320	-3.464928	-79.229451	-123.550296
42182		9.339950	-0.457528	2.025536	2.248222	0.065964	0.556864	-0.481934	0.649414	-0.043457	-3.786431	-79.168675	-121.907211
42183		9.436271	-0.222817	1.851131	2.276184	0.048831	0.591028	-0.477295	0.643311	-0.062012	-4.224291	-79.119498	-120.129001
42184		9.577793	-0.021723	1.720099	2.315866	0.027330	0.607538	-0.474365	0.651855	-0.077393	-4.644904	-79.074521	-118.344882
42185		9.690938	0.196228	1.377499	2.339937	0.009822	0.608844	-0.467041	0.654785	-0.094727	-5.090583	-79.041714	-116.520992
42186		9.828959	0.447759	1.298937	2.359331	0.017197	0.609660	-0.457520	0.654297	-0.110596	-5.477715	-78.997788	-114.745058
42187		9.938382	0.752400	1.491538	2.365439	0.040106	0.618666	-0.457764	0.649170	-0.128174	-5.911399	-78.942162	-112.917956
42188		9.921929	1.194799	1.660579	2.325566	0.067156	0.621262	-0.442627	0.656006	-0.152588	-6.312474	-78.864603	-111.146719
42189		9.916649	1.652252	2.209176	2.234284	0.078390	0.620441	-0.445557	0.654053	-0.162354	-6.785224	-78.781860	-109.355476
42190		9.609425	1.904061	2.402664	2.111960	0.053343	0.617727	-0.438965	0.650391	-0.179199	-7.270244	-78.707352	-107.622360
42191		9.371690	1.967081	2.152533	2.018484	0.008381	0.591763	-0.428223	0.647949	-0.192139	-7.782001	-78.660622	-105.916568
42192		9.295615	1.867903	2.245586	1.938884	0.026816	0.555615	-0.427002	0.652588	-0.208984	-8.175862	-78.600845	-104.376804
42193		9.257007	1.414682	2.519715	1.860878	0.042810	0.524265	-0.429199	0.646729	-0.210205	-8.553536	-78.535331	-102.899244
42194		9.383300	0.991164	2.598536	1.772878	0.020234	0.481198	-0.418945	0.648682	-0.238281	-8.816367	-78.482304	-101.589515
42195		9.528590	0.686153	2.229185	1.647403	-0.005047	0.433590	-0.422607	0.642578	-0.242188	-9.069228	-78.449003	-100.363635
42196		9.630519	0.570561	1.981513	1.544640	-0.015055	0.372474	-0.419678	0.642822	-0.246826	-9.166668	-78.424122	-99.355821
42197		9.741120	0.697516	1.929134	1.446750	-0.023010	0.304736	-0.417969	0.639893	-0.256104	-9.181118	-78.411765	-98.490454
42198		9.752685	1.034120	2.020123	1.349488	-0.044204	0.258628	-0.412842	0.635986	-0.267334	-9.086333	-78.413961	-97.792880
42199		9.518800	1.422919	1.631543	1.233822	-0.085733	0.231306	-0.409668	0.626465	-0.275146	-9.048471	-78.444046	-97.105475
42200		9.380723	1.620135	1.599127	1.123705	-0.106537	0.215631	-0.411133	0.634766	-0.283447	-8.993494	-78.485921	-96.499398
42201		9.078242	1.556559	1.653796	1.014411	-0.097700	0.208371	-0.399902	0.630371	-0.292969	-9.027259	-78.524973	-95.867373
42202		8.777631	1.343492	1.467636	0.940978	-0.089299	0.203141	-0.400879	0.628174	-0.299316	-9.037569	-78.558441	-95.301638
42203		8.612014	1.008746	1.508669	0.914862	-0.071079	0.192883	-0.412109	0.625000	-0.305176	-9.076962	-78.583724	-94.722210
42204		8.513177	0.683058	1.730081	0.926348	-0.019375	0.182032	-0.408203	0.613281	-0.309326	-9.006557	-78.579735	-94.247418
42205		8.544427	0.424738	1.720371	0.929024	0.016996	0.180093	-0.402588	0.618652	-0.318848	-8.962756	-78.556462	-93.744582
42206		8.744325	0.001849	1.669823	0.911176	0.051623	0.175105	-0.396973	0.618652	-0.313965	-8.848220	-78.513320	-93.323582
42207		8.989217	-0.412431	1.638953	0.898384	0.093136	0.168892	-0.399170	0.613770	-0.332520	-8.754629	-78.448237	-92.889320
42208		9.190555	-0.580764	1.702033	0.851914	0.134645	0.165706	-0.397461	0.614990	-0.328125	-8.608962	-78.359407	-92.534525
42209		9.272590	-0.403906	1.740996	0.785307	0.140087	0.158351	-0.395020	0.610596	-0.344971	-8.526956	-78.268977	-92.154334
42210		9.350557	0.195167	1.301530	0.720061	0.115001	0.142963	-0.389893	0.611816	-0.355957	-8.399271	-78.193644	-91.858075
42211		9.682290	0.907015	1.296670	0.657480	0.103661	0.135340	-0.391357	0.604736	-0.359131	-8.339278	-78.126047	-91.530010
42212		9.736683	1.510401	1.415293	0.611504	0.116097	0.151671	-0.393066	0.601074	-0.362793	-8.293642	-78.049734	-91.213245
42213		9.624609	1.830206	1.238321	0.612208	0.097343	0.172898	-0.383057	0.594727	-0.368652	-8.358651	-77.982653	-90.783736
42214		9.430953	1.723917	1.312386	0.633415	0.068444	0.201612	-0.387451	0.606689	-0.370850	-8.446885	-77.929288	-90.317019
42215		9.344370	1.393845	1.184148	0.627092	0.066729	0.224692	-0.376953	0.590576	-0.369385	-8.647150	-77.874799	-89.740279
42216		9.556944	1.157763	1.109753	0.622509	0.100607	0.235209	-0.387939	0.591309	-0.375977	-8.810102	-77.799972	-89.203241
42217		9.883136	0.980015	1.181986	0.649038	0.147016	0.234091	-0.376709	0.597656	-0.383301	-8.980754	-77.698468	-88.643605
42218		10.121483	0.862978	1.394894	0.694182	0.172593	0.233693	-0.378174	0.587891	-0.381104	-9.058252	-77.582717	-88.151522
42219		10.092953	0.910815	1.784667	0.743100	0.202840	0.234362	-0.368652	0.592529	-0.396484	-9.140680	-77.449184	-87.626548
42220		9.926661	0.743525	1.766301	0.836508	0.133722	0.234342	-0.361816	0.583984	-0.403809	-9.143083	-77.355379	-87.127317
42221		10.053472	0.330743	2.234024	0.964502	0.050099	0.232871	-0.369873	0.591553	-0.414063	-9.148618	-77.308292	-86.550759
42222		10.249267	0.169730	2.603192	1.076229	-0.024106	0.246087	-0.368408	0.585693	-0.408447	-9.102758	-77.302983	-85.959979
42223		11.251389	0.615535	2.574537	1.109226	-0.131563	0.288139	-0.365967	0.574463	-0.427979	-9.237937	-77.353549	-85.165541
42224		12.519297	1.286570	3.401798	1.075087	-0.042219	0.367379	-0.359375	0.560791	-0.426025	-9.507469	-77.346845	-84.252299
42225		13.113987	2.045901	4.702966	0.925431	0.125400	0.488688	-0.364990	0.565674	-0.439697	-10.138577	-77.230741	-83.057304
42226		13.430138	2.045362	4.929604	0.771369	-0.003401	0.621498	-0.361084	0.567871	-0.439209	-11.181320	-77.170894	-81.529045
42227		12.521861	0.740569	4.748183	0.631018	-0.115367	0.672981	-0.352051	0.562256	-0.435303	-12.528687	-77.158859	-79.771861
42228		10.425245	-0.631340	5.105804	0.652428	-0.064233	0.504336	-0.351074	0.564209	-0.443604	-13.367989	-77.134586	-78.521866
42229		9.167412	-1.737876	5.111866	0.866680	-0.198737	0.294003	-0.354492	0.563721	-0.450439	-13.700930	-77.208377	-77.666640
42230		8.719730	-2.600623	4.699636	1.239012	-0.308883	0.127627	-0.354248	0.560303	-0.463623	-13.432675	-77.367932	-77.208300
42231		8.649775	-3.105102	4.244108	1.620467	-0.318298	0.034961	-0.355957	0.549561	-0.469727	-12.770842	-77.543515	-76.930679
42232		8.765204	-3.596168	3.356684	1.856997	-0.284723	0.018066	-0.357422	0.542236	-0.477295	-11.853127	-77.705173	-76.775486
42233		8.749794	-3.905269	2.574385	1.960667	-0.252517	0.071194	-0.356201	0.527344	-0.491211	-11.039494	-77.841364	-76.454080
42234		8.507670	-3.894947	2.224260	1.945900	-0.225502	0.189267	-0.360840	0.518311	-0.495117	-10.475451	-77.952490	-75.885341
42235		8.165604	-3.268970	2.285598	1.831373	-0.157876	0.346823	-0.356689	0.501221	-0.510742	-10.413500	-78.007897	-74.871394
42236		8.090728	-1.941727	2.338807	1.711398	-0.046392	0.500505	-0.345947	0.500244	-0.526123	-10.724659	-77.986117	-73.545526
42237		8.283950	-0.485950	2.477417	1.617320	0.056680	0.633502	-0.345459	0.488525	-0.529297	-11.428243	-77.886983	-71.874007
42238		8.661478	0.698562	2.579896	1.535876	0.099918	0.723502	-0.343018	0.485596	-0.546143	-12.317861	-77.750859	-70.058367
42239		9.087628	1.417266	2.812769	1.515847	0.122554	0.771355	-0.345947	0.480713	-0.541016	-13.342368	-77.586729	-68.116174
42240		9.433099	1.744695	2.378714	1.475356	0.120845	0.757856	-0.340088	0.478027	-0.557129	-14.271836	-77.421690	-66.293036
42241		9.788581	1.629514	1.808996	1.406471	0.122428	0.686609	-0.333496	0.465820	-0.562012	-15.074539	-77.256680	-64.639924
42242		10.017185	1.119373	2.244189	1.363233	0.144501	0.576040	-0.332520	0.456543	-0.566406	-15.543936	-77.096159	-63.352126
42243		9.576691	0.652289	2.583657	1.373186	0.115448	0.430409	-0.325928	0.452637	-0.581055	-15.704877	-76.968555	-62.375123
42244		9.269672	0.376959	2.811155	1.370050	0.069616	0.266496	-0.323975	0.443115	-0.584961	-15.456194	-76.895965	-61.819194
42245		9.034858	0.409455	2.901342	1.445230	0.033414	0.123397	-0.316895	0.437500	-0.588379	-14.893037	-76.861498	-61.542709
42246		9.263520	0.308036	2.793898	1.493699	-0.033894	-0.006831	-0.330566	0.426270	-0.601318	-13.990124	-76.888164	-61.585680
42247		9.477791	0.204937	2.604834	1.471253	-0.094063	-0.074044	-0.324951	0.411133	-0.597656	-13.017116	-76.952976	-61.714701
42248		9.183676	0.124689	2.262657	1.430403	-0.175663	-0.072099	-0.326172	0.405762	-0.612549	-12.064494	-77.066987	-61.845898
42249		8.748251	0.125258	1.959317	1.411781	-0.188612	-0.017320	-0.318848	0.394287	-0.618164	-11.301777	-77.177307	-61.794052
42250		8.428187	0.152719	1.673589	1.414435	-0.178822	0.067232	-0.322510	0.387695	-0.623047	-10.689970	-77.277340	-61.585083
42251		8.479848	0.072919	1.540956	1.422532	-0.144258	0.132375	-0.327637	0.379150	-0.635254	-10.265646	-77.347292	-61.180100
42252		8.690211	-0.059111	1.662848	1.396265	-0.100433	0.167993	-0.331055	0.366211	-0.637695	-9.878357	-77.394084	-60.751854
42253		8.923562	-0.004853	1.450959	1.393765	-0.114864	0.185098	-0.319824	0.360107	-0.638916	-9.590516	-77.443478	-60.224088
42254		8.980117	0.203935	1.625434	1.368812	-0.112265	0.186848	-0.336670	0.339844	-0.641846	-9.273368	-77.496579	-59.740286
42255		8.650710	0.425125	1.653477	1.325393	-0.099036	0.201976	-0.334229	0.346680	-0.650879	-9.063237	-77.536613	-59.173249
42256		8.230359	0.719306	1.781079	1.279113	-0.097987	0.203175	-0.329590	0.333008	-0.659668	-8.835300	-77.581391	-58.650906
42257		8.007604	1.055367	1.842903	1.247780	-0.083587	0.182143	-0.330566	0.325928	-0.652344	-8.614797	-77.615345	-58.140200
42258		7.823205	1.331583	1.842813	1.172799	-0.105760	0.154499	-0.333252	0.316895	-0.662598	-8.326652	-77.669860	-57.742040
42259		7.914526	1.525008	1.571680	1.100556	-0.094949	0.140306	-0.327148	0.303711	-0.658936	-8.088521	-77.714669	-57.335897
42260		8.130517	1.818679	1.436608	1.017388	-0.066588	0.126306	-0.326660	0.297119	-0.676025	-7.801845	-77.750237	-57.027514
42261		8.498963	1.878475	1.362410	0.887170	-0.037004	0.131757	-0.331787	0.289551	-0.674805	-7.643447	-77.763536	-56.664988
42262		8.818358	1.724021	1.371767	0.783738	-0.034927	0.144020	-0.331055	0.284912	-0.672119	-7.525348	-77.780468	-56.321140
42263		8.993539	1.376371	1.341744	0.715352	-0.048264	0.142219	-0.331543	0.284180	-0.679688	-7.497523	-77.799662	-55.925789
42264		9.018542	1.030297	1.333675	0.669497	-0.072906	0.137285	-0.320557	0.273193	-0.679688	-7.440893	-77.839071	-55.586084
42265		8.886770	0.735474	1.348749	0.624503	-0.094233	0.132212	-0.333008	0.270752	-0.687988	-7.456834	-77.885215	-55.199316
42266		8.758590	0.616193	1.299720	0.572583	-0.128122	0.136474	-0.331543	0.268799	-0.683350	-7.475398	-77.956283	-54.839641
42267		8.812414	0.646141	1.140175	0.510772	-0.166241	0.160602	-0.333252	0.268066	-0.686768	-7.662807	-78.041013	-54.344390
42268		8.923579	0.803186	0.959746	0.437342	-0.189768	0.176881	-0.342773	0.260986	-0.687988	-7.897220	-78.143736	-53.843572
42269		9.081563	0.960568	0.827691	0.344022	-0.194131	0.205562	-0.327148	0.268311	-0.678711	-8.324910	-78.239673	-53.200803
42270		9.236609	1.059048	0.963555	0.241098	-0.160904	0.214646	-0.334961	0.260498	-0.689453	-8.777429	-78.321638	-52.592451
42271		9.428560	1.037026	1.198815	0.170991	-0.125190	0.197272	-0.336182	0.267822	-0.689941	-9.267547	-78.377204	-51.987533
42272		9.562639	0.912772	1.358129	0.120415	-0.134450	0.154253	-0.339355	0.256836	-0.686279	-9.623171	-78.448124	-51.548996
42273		9.614869	0.855785	1.515279	0.096058	-0.148551	0.111207	-0.337891	0.254883	-0.682861	-9.939612	-78.523633	-51.165432
42274		9.456631	0.675420	1.831809	0.121040	-0.196525	0.086067	-0.344727	0.257324	-0.687500	-10.144635	-78.635582	-50.880464
42275		9.504070	0.384000	1.538968	0.265676	-0.212594	0.095221	-0.334717	0.249268	-0.670166	-10.361613	-78.748197	-50.499503
42276		9.400684	-0.063673	0.184764	0.281962	-0.325247	0.116294	-0.345703	0.250977	-0.691895	-10.639727	-78.929157	-50.046369
42277		9.440714	-0.157470	-1.170155	0.098471	-0.444574	0.150841	-0.347168	0.246826	-0.677490	-11.264175	-79.165296	-49.348424
42278		9.776941	0.116621	-1.591304	-0.023700	-0.393578	0.174374	-0.349121	0.250732	-0.677979	-11.968158	-79.376463	-48.640825
42279		10.333858	0.558752	-1.656517	-0.053917	-0.211665	0.187354	-0.355225	0.250244	-0.677734	-12.692073	-79.474505	-47.931389
42280		11.029712	1.059308	-1.288633	-0.026254	-0.052182	0.171111	-0.355957	0.250732	-0.674561	-13.192205	-79.492753	-47.433122
42281		11.484533	1.308330	-0.720523	-0.041089	0.002218	0.149358	-0.354492	0.246094	-0.676270	-13.655334	-79.474145	-46.981585
42282		11.511251	1.436362	-0.135103	-0.072936	-0.063189	0.126162	-0.357422	0.253662	-0.681641	-14.056668	-79.503617	-46.610992
42283		11.363572	1.431008	-0.077113	-0.195410	-0.209173	0.093969	-0.356934	0.255371	-0.685303	-14.605562	-79.608911	-46.162261
42284		11.135094	1.274278	-0.111085	-0.263069	-0.371518	0.064155	-0.356689	0.258545	-0.680420	-15.186804	-79.817280	-45.719840
42285		11.427748	1.050227	0.105400	-0.420147	-0.580844	0.037494	-0.354248	0.253174	-0.666260	-16.044583	-80.134529	-45.088792
42286		12.726002	-0.046031	1.386473	-0.533849	-0.496589	-0.029857	-0.366455	0.252686	-0.661133	-16.652378	-80.424952	-44.777715
42287		15.039638	-2.199508	3.283938	-0.283888	-0.329422	-0.193859	-0.373047	0.263184	-0.664551	-16.492764	-80.640057	-45.100008
42288		15.168016	-3.106348	4.319402	0.257840	-0.133718	-0.427349	-0.379883	0.249756	-0.665283	-14.956434	-80.792587	-46.502326
42289		13.222151	-3.015224	4.676097	0.465092	-0.078536	-0.506373	-0.378906	0.247070	-0.668457	-13.001826	-80.908850	-48.207783
42290		12.417307	-2.967095	5.115077	0.571875	-0.302348	-0.417420	-0.380127	0.239990	-0.666992	-11.346230	-81.140124	-49.547461
42291		10.978727	-0.836280	4.841973	0.542404	-0.494510	-0.292656	-0.390137	0.231201	-0.667725	-10.298590	-81.452375	-50.288490
42292		10.128396	1.387602	4.359974	0.310365	-0.643547	-0.093293	-0.385254	0.235840	-0.656494	-10.121630	-81.835541	-50.283023
42293		10.344046	2.104752	4.586107	0.087215	-0.630807	0.117586	-0.398682	0.227539	-0.647461	-11.006391	-82.180965	-49.334721
42294		10.781669	2.063165	4.880027	-0.006202	-0.482574	0.208898	-0.404541	0.232178	-0.656738	-12.196809	-82.438584	-48.132719
42295		11.212097	1.945592	4.816839	-0.007337	-0.390534	0.164037	-0.405273	0.233154	-0.650635	-13.268970	-82.638620	-47.051241
42296		11.490850	1.225814	4.785934	-0.012236	-0.306025	0.069897	-0.408936	0.225098	-0.652100	-13.804120	-82.810624	-46.514630
42297		11.203158	-0.117424	4.807394	-0.028024	-0.214435	-0.053026	-0.414307	0.224365	-0.650635	-13.810282	-82.939682	-46.520202
42298		10.587802	-1.066358	4.632835	-0.068120	-0.216054	-0.206475	-0.415039	0.227295	-0.650879	-13.040076	-83.098076	-47.331402
42299		10.295335	-1.423458	4.424571	-0.133563	-0.215155	-0.320137	-0.416016	0.228760	-0.644775	-11.831857	-83.260452	-48.620905
42300		10.082202	-1.443074	4.168925	-0.125560	-0.178556	-0.383208	-0.430420	0.221924	-0.643799	-10.112749	-83.412251	-50.420111
42301		9.971234	-0.950839	3.892272	-0.081037	-0.177567	-0.416168	-0.419678	0.218994	-0.640869	-8.229928	-83.553160	-52.357514
42302		9.805625	-0.264226	3.647738	-0.034771	-0.155782	-0.451492	-0.431641	0.216797	-0.644043	-5.930522	-83.681951	-54.687317
42303		9.697066	0.209259	3.572346	0.054378	-0.115991	-0.452109	-0.432373	0.217529	-0.630859	-3.588468	-83.772074	-57.007739
42304		9.665234	0.299678	3.517008	0.150143	-0.060720	-0.404948	-0.429199	0.210449	-0.633545	-1.250619	-83.823553	-59.268860
42305		9.573414	0.128588	3.490001	0.212258	-0.053615	-0.293591	-0.432861	0.206787	-0.639160	0.442045	-83.857769	-60.844639
42306		9.486762	0.022398	3.319104	0.191219	-0.022487	-0.150314	-0.440186	0.202393	-0.630859	1.492298	-83.875034	-61.786818
42307		9.267543	0.079787	3.062603	0.157297	0.017575	-0.017262	-0.433350	0.202393	-0.635742	1.686974	-83.866963	-61.887580
42308		9.067961	0.176803	2.882307	0.129034	0.065933	0.071063	-0.435059	0.198730	-0.637695	1.510909	-83.835792	-61.632230
42309		8.815261	0.134918	2.732270	0.086826	0.095042	0.111966	-0.425293	0.201904	-0.631836	0.973225	-83.785015	-61.036964
42310		8.641666	0.027730	2.505291	0.043441	0.092743	0.141553	-0.433838	0.200439	-0.637695	0.385494	-83.738325	-60.416796
42311		8.379487	-0.096394	2.430503	0.018047	0.116785	0.149904	-0.436523	0.206055	-0.633057	-0.368761	-83.673723	-59.643172
42312		8.079616	-0.300732	2.357227	-0.011605	0.096155	0.157374	-0.440674	0.201416	-0.640381	-1.047734	-83.623165	-58.962795
42313		7.824080	-0.522061	2.131865	-0.044461	0.058011	0.159239	-0.433350	0.193115	-0.629395	-1.866117	-83.589944	-58.160532
42314		7.568277	-0.570284	1.904061	-0.079138	0.041430	0.152591	-0.430664	0.197266	-0.639160	-2.551108	-83.568690	-57.512946
42315		7.591444	-0.430545	1.857376	-0.116379	0.052894	0.125228	-0.433838	0.202148	-0.631348	-3.225492	-83.537158	-56.896983
42316		7.889612	-0.473179	1.846768	-0.156997	0.087892	0.115693	-0.440186	0.202637	-0.639893	-3.744601	-83.488851	-56.461155
42317		8.176505	-0.515147	1.618219	-0.150180	0.084033	0.117794	-0.433105	0.191895	-0.630615	-4.376060	-83.438415	-55.907781
42318		8.286773	-0.531123	1.374490	-0.130510	0.086644	0.089063	-0.431396	0.205322	-0.631592	-4.734542	-83.390980	-55.618269
42319		8.181568	-0.503696	1.387946	-0.122502	0.127485	0.045821	-0.431152	0.204102	-0.633057	-4.964289	-83.318362	-55.453236
42320		7.913811	-0.497874	1.558130	-0.132267	0.159543	0.001253	-0.436035	0.199219	-0.635986	-4.860032	-83.233328	-55.630562
42321		7.589882	-0.494498	1.558379	-0.158008	0.114699	-0.031600	-0.426514	0.206299	-0.640137	-4.741245	-83.171739	-55.836967
42322		7.584450	-0.539034	1.320951	-0.181415	0.102404	-0.052852	-0.427979	0.208984	-0.633301	-4.437384	-83.121581	-56.243705
42323		7.744671	-0.683050	1.148664	-0.165192	0.130660	-0.061520	-0.427246	0.203857	-0.632324	-4.183876	-83.051953	-56.590014
42324		7.975762	-0.941343	1.095863	-0.140061	0.155232	-0.070353	-0.438965	0.199463	-0.628174	-3.770221	-82.971699	-57.083566
42325		8.231185	-1.194829	1.045602	-0.109384	0.209386	-0.075495	-0.426758	0.205078	-0.626709	-3.413215	-82.857037	-57.502076
42326		8.439560	-1.236838	1.226756	-0.086293	0.276100	-0.090435	-0.424072	0.205322	-0.631348	-2.873938	-82.707360	-58.091371
42327		8.412891	-1.211082	1.348906	-0.048713	0.293988	-0.095153	-0.429443	0.190674	-0.628906	-2.409157	-82.543954	-58.583770
42328		8.420658	-1.081016	1.496740	-0.006469	0.275534	-0.107830	-0.426270	0.208008	-0.641113	-1.795195	-82.393607	-59.202592
42329		8.387965	-0.877091	1.475865	0.030088	0.276163	-0.120408	-0.429199	0.195068	-0.630615	-1.223924	-82.239574	-59.757239
42330		8.400950	-0.662459	1.355588	0.069026	0.258635	-0.136962	-0.431641	0.200684	-0.642334	-0.494896	-82.097397	-60.448900
42331		8.377045	-0.354479	1.284550	0.099637	0.224174	-0.143213	-0.427246	0.197754	-0.637207	0.163312	-81.971493	-61.051470
42332		8.304877	-0.053200	1.210703	0.094974	0.183876	-0.152836	-0.426025	0.195068	-0.639404	0.927685	-81.869800	-61.764161
42333		8.252872	0.105141	1.031487	0.073445	0.123894	-0.162235	-0.425293	0.184814	-0.637695	1.618691	-81.799039	-62.415324
42334		8.186141	0.189909	0.724051	0.078848	0.064957	-0.182205	-0.425537	0.194824	-0.635010	2.476271	-81.762279	-63.231723
42335		8.191705	0.137624	0.457639	0.088646	0.020389	-0.198209	-0.426514	0.177979	-0.631592	3.318313	-81.747112	-64.026828
42336		8.292418	-0.025033	0.357006	0.133184	0.016429	-0.214711	-0.430420	0.184326	-0.636963	4.335712	-81.733352	-64.973308
42337		8.529881	-0.220246	0.668845	0.177688	0.014566	-0.217064	-0.429688	0.172119	-0.635010	5.297925	-81.716791	-65.838355
42338		8.837905	-0.378795	1.052895	0.176103	-0.004081	-0.198645	-0.427490	0.172119	-0.633789	6.278229	-81.711150	-66.722522
42339		9.235980	-0.495753	1.262814	0.162991	-0.038885	-0.166055	-0.424561	0.175293	-0.631836	7.052138	-81.724393	-67.405806
42340		9.698869	-0.428579	1.249861	0.165139	-0.072498	-0.115705	-0.429443	0.171143	-0.626465	7.737252	-81.760248	-67.997960
42341		10.213444	-0.232777	1.207575	0.145192	-0.113318	-0.065066	-0.432617	0.174316	-0.629150	8.152567	-81.821525	-68.329117
42342		10.751939	-0.038873	1.160587	0.072930	-0.121694	-0.000031	-0.435791	0.168213	-0.628174	8.366329	-81.893581	-68.498324
42343		11.129274	0.071713	1.091161	-0.024938	-0.110478	0.047164	-0.434326	0.160645	-0.628662	8.242204	-81.962237	-68.382981
42344		11.300145	0.045592	0.781167	-0.149424	-0.120874	0.069005	-0.435303	0.160400	-0.630127	8.051299	-82.039537	-68.272148
42345		11.237816	-0.241763	0.326652	-0.234392	-0.140893	0.068643	-0.429443	0.163086	-0.614258	7.730879	-82.127026	-68.079829
42346		11.118887	-0.405922	-0.544546	-0.252709	-0.171537	0.047521	-0.439209	0.167969	-0.621826	7.590274	-82.231412	-68.079558
42347		11.175059	-0.413425	-1.227812	-0.189291	-0.209491	0.022984	-0.431641	0.164795	-0.620361	7.516448	-82.354267	-68.110100
42348		11.297842	-0.483001	-1.620770	-0.101231	-0.170486	-0.030805	-0.430420	0.173340	-0.617676	7.795115	-82.452379	-68.445237
42349		11.397909	-0.678506	-1.817329	-0.028249	-0.170651	-0.074215	-0.441895	0.176514	-0.610840	8.217060	-82.545404	-68.882747
42350		11.629763	-1.198611	-1.903139	0.068598	-0.218843	-0.089809	-0.438721	0.175049	-0.610596	8.903087	-82.665631	-69.530341
42351		12.110461	-1.499208	-0.894380	0.224629	-0.169043	-0.095507	-0.440430	0.165283	-0.602051	9.591238	-82.754529	-70.089949
42352		13.373847	-0.720538	1.320870	0.277780	-0.159533	-0.046436	-0.440674	0.165039	-0.608398	10.195228	-82.844072	-70.533722
42353		14.867674	0.842284	2.466611	-0.083776	-0.282935	0.159568	-0.439697	0.159424	-0.604492	9.662410	-83.021596	-70.040797
42354		14.114495	1.270742	2.046661	-0.696942	-0.339193	0.344968	-0.448730	0.169678	-0.596436	8.006143	-83.248272	-68.770251
42355		13.863659	2.354073	3.764019	-0.744968	-0.182047	0.367692	-0.446777	0.170166	-0.584961	5.919111	-83.379509	-67.094296
42356		13.766917	3.628287	5.745231	-0.532389	0.110327	0.406911	-0.443848	0.182373	-0.589844	3.693136	-83.340897	-65.155960
