// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32958		-5.435468	-0.286260	8.083947	-0.296087	-4.185691	1.041373	-0.207520	0.013184	-0.570557	-22.882883	77.391836	-78.896949
32959		-4.922773	-1.569310	6.663378	0.041243	-4.565606	1.165782	-0.237305	0.014404	-0.597168	-16.663904	75.152268	-72.523610
32960		-2.574638	-2.769439	4.588564	0.482801	-4.609674	1.186963	-0.273682	-0.004395	-0.618896	-11.809432	72.746269	-67.765537
32961		-2.711986	-3.390446	4.513462	0.969585	-4.355704	1.121140	-0.312988	-0.021240	-0.636963	-8.064153	70.397775	-64.406949
32962		-5.999563	-2.879273	5.905860	1.418707	-4.170323	1.099867	-0.354492	-0.033691	-0.656738	-4.871968	68.081795	-61.867450
32963		-9.334998	-1.464554	7.883348	1.733183	-4.129654	1.211762	-0.396729	-0.052002	-0.678467	-1.924305	65.760663	-59.746172
32964		-9.237975	0.346912	8.874994	1.677545	-4.083470	1.347578	-0.438477	-0.069092	-0.687500	0.725624	63.416133	-57.881590
32965		-9.162635	1.611411	9.503528	1.261960	-4.049621	1.341989	-0.476807	-0.086426	-0.695557	2.774020	61.073484	-56.387244
32966		-9.861755	0.802072	9.136495	0.765216	-4.075581	1.245488	-0.531006	-0.099365	-0.692627	4.204709	58.685831	-55.245238
32967		-9.935757	-1.474951	8.152169	0.537075	-3.904709	1.152259	-0.564209	-0.096924	-0.703613	5.256781	56.401981	-54.366328
32968		-11.162674	-2.761106	8.169239	0.635654	-3.712490	1.064045	-0.615723	-0.099365	-0.693359	6.198323	54.211098	-53.669440
32969		-12.811413	-2.879603	8.512741	0.928924	-3.563195	1.003951	-0.662354	-0.102783	-0.677979	7.176199	52.116756	-53.115964
32970		-13.700909	-1.893516	8.609220	1.198425	-3.441293	1.026447	-0.690918	-0.110107	-0.685791	8.263018	50.070517	-52.607106
32971		-13.927155	-0.210706	8.180446	1.261175	-3.330083	1.062606	-0.718018	-0.101074	-0.679688	9.343517	48.092210	-52.136984
32972		-13.417176	1.137674	7.640429	1.096457	-3.260703	1.052561	-0.751953	-0.113525	-0.666748	10.274232	46.135531	-51.729713
32973		-12.867892	2.112518	7.539021	0.782399	-3.180282	1.022128	-0.784912	-0.129150	-0.669922	10.964767	44.237091	-51.391894
32974		-12.554962	2.550074	7.366792	0.437162	-3.088670	1.057133	-0.817871	-0.137939	-0.663086	11.455984	42.370893	-51.046919
32975		-12.285170	2.753265	7.285513	0.161476	-3.007148	1.191647	-0.856201	-0.120117	-0.652100	11.833108	40.546041	-50.620939
32976		-11.821355	2.827843	7.294361	-0.015029	-2.962892	1.412799	-0.892578	-0.120361	-0.648438	12.192403	38.705081	-50.050749
32977		-11.583964	2.960245	7.028681	-0.088926	-2.876510	1.707350	-0.920898	-0.115967	-0.629639	12.609198	36.885804	-49.291733
32978		-11.735726	3.117596	7.099026	-0.100149	-2.719030	2.033781	-0.951172	-0.113525	-0.612305	13.129523	35.095936	-48.315987
32979		-12.524674	3.158415	7.455876	-0.094827	-2.540108	2.365490	-0.979004	-0.105225	-0.604980	13.743459	33.365920	-47.132670
32980		-13.814483	3.250603	7.793474	-0.086217	-2.413631	2.666961	-1.021484	-0.097656	-0.601074	14.428248	31.641689	-45.774195
32981		-14.283733	3.349741	7.342875	-0.120508	-2.366544	2.900848	-1.037354	-0.089355	-0.575928	15.112047	29.907292	-44.307975
32982		-14.142778	3.023450	6.187400	-0.210445	-2.311311	3.066069	-1.068359	-0.066406	-0.566895	15.739684	28.153241	-42.774336
32983		-14.131891	2.505612	5.020152	-0.308132	-2.212914	3.140457	-1.098877	-0.052490	-0.558594	16.276991	26.438769	-41.223420
32984		-14.938041	2.033889	3.984777	-0.414407	-2.088000	3.148349	-1.125488	-0.040527	-0.543457	16.709087	24.770389	-39.682675
32985		-15.868120	1.371572	2.382354	-0.502556	-1.997369	3.094786	-1.149658	-0.015869	-0.531250	17.029647	23.161194	-38.190969
32986		-17.271936	1.116447	0.207392	-0.612611	-1.911003	2.938852	-1.176025	-0.003418	-0.512939	17.211744	21.611331	-36.800120
32987		-20.547132	-0.394051	-2.446114	-0.727928	-1.910970	2.665203	-1.195557	0.020508	-0.508789	17.228939	20.114008	-35.587855
32988		-21.909835	-4.278609	-5.984132	-0.541365	-2.107851	2.433962	-1.216309	0.031006	-0.485107	17.263161	18.541367	-34.557056
32989		-19.136838	-8.701548	-9.597448	0.086170	-2.184376	2.315219	-1.236328	0.050781	-0.464844	17.599609	16.950515	-33.623618
32990		-14.316956	-8.395388	-11.116925	0.790978	-1.723182	2.183808	-1.249756	0.057129	-0.465088	18.314003	15.622238	-32.702136
32991		-6.301047	-0.931532	-11.496426	0.336914	-0.678393	1.148223	-1.262939	0.064941	-0.451660	18.646441	15.045725	-32.184582
32992		-11.784914	-3.961172	-12.283516	-0.363604	3.944530	-0.087571	-1.239746	0.061523	-0.479492	18.635357	17.201468	-31.483678
32993		-12.080565	-3.034849	-6.050839	-0.537237	3.123653	-1.273050	-1.221436	0.071289	-0.490479	18.288457	19.130733	-31.617048
32994		-9.893779	1.556895	10.991084	-1.301432	3.170656	-1.955490	-1.203857	0.064209	-0.519775	17.357130	21.202845	-32.162650
32995		-15.254149	3.192294	13.322896	-1.384434	2.252381	-2.240913	-1.191406	0.070313	-0.536865	16.219533	22.809860	-33.088162
32996		-2.523148	1.116316	9.507055	-1.575360	0.839398	-2.465942	-1.193115	0.068115	-0.543701	14.789356	23.651446	-34.431646
32997		11.664119	3.043029	7.350670	-1.403051	1.442686	-2.362780	-1.187012	0.065918	-0.549805	13.487512	24.784269	-35.651503
32998		-4.515836	-2.355229	5.577065	-1.223157	3.891861	-1.700664	-1.159180	0.070313	-0.574951	12.570540	27.175947	-36.150126
32999		-20.393041	-0.028593	10.703495	-0.836663	3.438139	-1.267243	-1.131104	0.074463	-0.597656	11.936346	29.255570	-36.482771
33000		-17.587928	5.916468	17.109009	-0.649682	3.280395	-0.789835	-1.115723	0.073486	-0.624023	11.529689	31.188152	-36.555370
33001		-32.624357	-1.569349	14.020308	-1.195870	3.280508	-0.668014	-1.088623	0.077881	-0.633301	10.839059	33.106735	-36.570239
33002		-18.301005	-4.399385	13.041639	0.055134	1.914972	0.002034	-1.083984	0.080566	-0.641357	11.010613	34.185546	-36.321481
33003		-2.815863	5.255310	12.061377	-0.346112	0.814561	-0.312963	-1.073242	0.090576	-0.638916	10.753356	34.678165	-36.430208
33004		-7.273564	3.959738	6.991590	-0.408203	0.792782	-0.296666	-1.071533	0.091064	-0.650391	10.461691	35.157819	-36.534578
33005		-7.888247	-2.843942	10.837925	-0.183854	0.551299	-0.230523	-1.059814	0.084473	-0.643799	10.305951	35.492759	-36.626115
33006		-7.162621	0.313843	8.009145	-0.100609	0.505832	-0.058322	-1.056396	0.085205	-0.655273	10.262125	35.785882	-36.605609
33007		-6.029137	2.163327	7.787033	-0.099662	0.371120	-0.034749	-1.060059	0.086182	-0.657959	10.219501	35.999102	-36.585229
33008		-6.865751	0.563070	8.307776	-0.084757	0.305051	-0.029681	-1.052979	0.097412	-0.658691	10.181552	36.176187	-36.570373
33009		-6.706923	1.898356	7.954576	-0.048835	0.160027	0.002030	-1.053223	0.091797	-0.651855	10.167558	36.266659	-36.550986
33010		-6.288121	1.386193	8.016863	-0.040527	0.090763	-0.016443	-1.059570	0.083252	-0.660889	10.144477	36.321620	-36.553874
33011		-6.290619	1.283463	8.040524	-0.025330	0.065211	0.001401	-1.054932	0.097168	-0.662354	10.136663	36.358687	-36.546839
33012		-6.117084	1.244570	8.047391	-0.012597	0.058846	0.019910	-1.047363	0.090088	-0.663818	10.142293	36.391996	-36.528286
33013		-5.868640	1.408977	7.995263	0.011996	0.026898	0.022035	-1.050049	0.081299	-0.658447	10.161606	36.405370	-36.511586
33014		-5.659516	1.579657	7.866555	-0.002695	0.022062	0.003783	-1.058838	0.098633	-0.654785	10.163477	36.419547	-36.508932
33015		-5.801686	1.577962	7.862244	-0.022517	0.024413	-0.020342	-1.044189	0.088379	-0.657959	10.145203	36.435800	-36.522241
33016		-6.217677	1.262104	7.976215	-0.025713	0.006861	-0.027501	-1.049561	0.084473	-0.662354	10.119751	36.444531	-36.543414
33017		-6.291348	1.222604	8.090240	-0.003776	-0.041203	-0.017487	-1.049316	0.083496	-0.659668	10.108519	36.423478	-36.562942
33018		-5.938937	1.393042	7.909946	0.008367	-0.071226	-0.009303	-1.057861	0.099121	-0.665527	10.104367	36.386337	-36.581119
33019		-5.955915	1.488460	7.956562	0.010533	-0.066929	0.001810	-1.051758	0.091797	-0.652832	10.107475	36.348830	-36.590322
33020		-5.756924	1.555623	7.872453	0.010366	-0.084697	-0.003746	-1.049072	0.089600	-0.659424	10.105818	36.303521	-36.606262
33021		-5.992422	1.516782	7.879152	-0.000771	-0.088299	-0.005320	-1.057617	0.097656	-0.661865	10.097940	36.254676	-36.623104
33022		-5.534340	1.598139	7.923454	-0.007292	-0.129894	-0.018326	-1.053955	0.089355	-0.657715	10.076891	36.185317	-36.654804
33023		-5.918998	1.414161	7.807639	-0.017987	-0.080765	-0.025704	-1.051514	0.093262	-0.650635	10.051361	36.142755	-36.684891
33024		-5.960488	1.423483	7.885868	-0.017767	-0.097326	-0.034549	-1.057617	0.093506	-0.658936	10.020139	36.093345	-36.723762
33025		-5.736144	1.422907	7.829706	-0.025298	-0.085004	-0.049617	-1.059570	0.095703	-0.655762	9.980378	36.050743	-36.770970
33026		-5.757065	1.400545	7.885706	-0.035555	-0.070946	-0.065436	-1.052734	0.093018	-0.650879	9.928315	36.019226	-36.828027
33027		-5.647407	1.365644	7.923113	-0.039387	-0.049001	-0.074414	-1.056885	0.096436	-0.652344	9.873005	35.999321	-36.888024
33028		-5.594406	1.344528	7.912523	-0.046701	-0.021141	-0.078762	-1.061523	0.087402	-0.654297	9.812728	35.997113	-36.948239
33029		-5.698538	1.282901	8.018024	-0.055201	0.018465	-0.080812	-1.061035	0.092285	-0.656006	9.750539	36.015824	-37.004529
33030		-5.905911	1.275824	7.947990	-0.055188	0.065878	-0.068849	-1.062012	0.088623	-0.659180	9.695547	36.061667	-37.047430
33031		-5.746313	1.238076	7.985145	-0.057226	0.056924	-0.073711	-1.058350	0.093506	-0.656494	9.637698	36.101325	-37.094279
33032		-5.604090	1.498970	7.880037	-0.078651	0.062440	-0.103192	-1.052246	0.091064	-0.655762	9.554700	36.148415	-37.161778
33033		-5.820120	1.315051	8.004755	-0.074549	0.081772	-0.110856	-1.057861	0.097412	-0.649170	9.473123	36.205531	-37.231904
33034		-5.726173	1.375150	8.007607	-0.067574	0.061257	-0.113691	-1.047852	0.091553	-0.651123	9.391807	36.252755	-37.307141
33035		-5.928408	1.263285	8.022326	-0.064236	0.089400	-0.107902	-1.052734	0.089111	-0.664795	9.317608	36.313752	-37.374606
33036		-5.847140	1.345981	7.955945	-0.067769	0.072401	-0.125087	-1.051025	0.091797	-0.660889	9.231923	36.368141	-37.456829
33037		-5.683995	1.415508	8.044942	-0.067416	0.091708	-0.118592	-1.055420	0.086426	-0.662109	9.151302	36.431266	-37.531859
33038		-5.851175	1.166933	7.971988	-0.074609	0.129684	-0.132394	-1.050537	0.097656	-0.659180	9.062140	36.518501	-37.613090
33039		-6.163919	1.096902	8.117565	-0.055629	0.153721	-0.107576	-1.052002	0.087402	-0.658936	8.996628	36.615555	-37.673800
33040		-5.873777	1.110345	8.004728	-0.040649	0.157427	-0.105775	-1.053223	0.097900	-0.668213	8.939474	36.715945	-37.733630
33041		-5.937526	1.225420	8.000773	-0.029205	0.175567	-0.109757	-1.048828	0.096436	-0.666504	8.889214	36.825460	-37.793865
33042		-5.248049	0.937497	8.238569	0.027750	0.271617	-0.123702	-1.051270	0.095215	-0.659668	8.870772	36.991981	-37.854142
33043		-6.036713	1.063696	8.251980	0.059192	0.482191	-0.109659	-1.036865	0.091064	-0.661133	8.891212	37.275036	-37.880653
33044		-4.778706	1.255853	8.418531	-0.004508	0.570979	-0.143815	-1.039795	0.094482	-0.661377	8.865093	37.612737	-37.922387
33045		-5.867901	0.696091	8.022061	0.069410	0.785526	-0.125072	-1.033936	0.088867	-0.668457	8.905064	38.068870	-37.926182
33046		-5.709242	0.748453	8.008453	0.102229	0.896248	-0.096641	-1.029541	0.085205	-0.674316	8.983565	38.586406	-37.896979
33047		-5.822061	0.694002	7.910374	0.154407	1.060432	-0.034518	-1.017090	0.086670	-0.677490	9.134593	39.189921	-37.801364
33048		-5.926805	1.068308	7.901816	0.189793	1.141753	-0.011475	-1.008057	0.086914	-0.684814	9.324437	39.838294	-37.676711
33049		-5.957284	1.198850	7.712206	0.239830	1.220022	0.017578	-1.001953	0.079590	-0.685791	9.568221	40.526593	-37.515776
33050		-6.109213	1.476686	7.555798	0.255626	1.321406	0.036033	-0.993652	0.082520	-0.692139	9.842690	41.270956	-37.323011
33051		-6.262628	1.410595	7.564280	0.280745	1.410081	0.016179	-0.988281	0.083008	-0.695557	10.137423	42.065440	-37.125449
33052		-6.281457	1.238545	7.471110	0.299152	1.500419	-0.006064	-0.962891	0.080322	-0.705322	10.446131	42.913446	-36.924887
33053		-6.577424	1.260723	7.384635	0.300773	1.663181	-0.001795	-0.950928	0.080078	-0.698975	10.784336	43.850704	-36.687087
33054		-6.713189	0.936239	6.983917	0.375826	1.772602	0.012833	-0.937744	0.068359	-0.713379	11.195611	44.847818	-36.409440
33055		-6.647846	1.330496	7.316905	0.392988	1.906494	0.010215	-0.924561	0.068848	-0.711426	11.646633	45.917840	-36.095722
33056		-7.294237	1.378322	8.144006	0.349493	1.935316	-0.005762	-0.908203	0.062012	-0.722900	12.082834	47.005188	-35.772808
33057		-6.429802	1.390557	6.715928	0.295134	1.883774	-0.098329	-0.897217	0.056885	-0.722656	12.442988	48.072345	-35.517279
33058		-6.597670	1.579201	6.390379	0.272212	2.210649	-0.083643	-0.876709	0.064209	-0.729980	12.860711	49.320137	-35.171357
33059		-7.474604	1.551939	6.944179	0.285919	2.154766	-0.152354	-0.861084	0.055420	-0.733887	13.255612	50.543043	-34.872731
33060		-6.941875	1.136254	5.886776	0.252488	2.203712	-0.204733	-0.834229	0.051514	-0.742432	13.622148	51.799767	-34.590401
33061		-7.532631	1.922240	6.146997	0.279656	2.337994	-0.233604	-0.827637	0.052734	-0.746094	14.030274	53.133053	-34.281016
33062		-7.447694	0.975058	6.186266	0.241297	2.336839	-0.278421	-0.796143	0.050049	-0.747314	14.405356	54.471514	-33.989990
33063		-6.997568	1.236575	5.980458	0.273583	2.520026	-0.329481	-0.779053	0.046875	-0.745850	14.823550	55.916863	-33.674697
33064		-7.195991	1.643552	5.676823	0.261723	2.684225	-0.416070	-0.749023	0.050781	-0.751953	15.228275	57.465352	-33.372233
33065		-7.358533	1.172845	5.637730	0.252757	2.930732	-0.454680	-0.728271	0.035400	-0.754639	15.691289	59.153817	-33.001308
33066		-6.958225	1.203834	5.601781	0.266797	3.229977	-0.562152	-0.702148	0.038086	-0.753906	16.187089	61.023009	-32.608047
33067		-6.921715	1.411971	5.459119	0.244553	3.620316	-0.635006	-0.670898	0.034668	-0.759277	16.778753	63.115917	-32.099936
33068		-6.229345	0.966877	4.926978	0.222827	4.002879	-0.744050	-0.627441	0.038330	-0.751465	17.459088	65.434416	-31.488880
33069		-7.954471	1.315339	4.775420	0.223497	4.721986	-0.678039	-0.593262	0.039551	-0.757080	18.681427	68.127769	-30.301268
33070		-9.007881	1.972194	6.231258	0.278037	4.847277	-0.743807	-0.547607	0.029541	-0.753906	20.237101	70.889645	-28.813290
33071		-10.387748	2.426763	6.418461	0.303967	5.129395	-0.701041	-0.506348	0.030273	-0.745850	22.605286	73.773566	-26.514101
33072		-12.881699	2.117519	7.948309	0.398595	5.205661	-0.749306	-0.446777	0.037842	-0.733887	25.997561	76.670643	-23.245376
33073		-12.576162	3.326020	6.139630	0.476572	4.994150	-0.879835	-0.414551	0.031250	-0.727539	30.578420	79.432198	-18.846188
33074		-16.401642	2.865857	6.623082	0.536313	4.990864	-0.970154	-0.372803	0.023438	-0.715576	37.964204	82.114336	-11.679436
33075		-15.979180	3.248036	5.855208	0.843493	5.118305	-1.038302	-0.333984	0.021240	-0.701904	52.845476	84.618122	2.808489
33076		-15.043174	4.129437	3.805742	0.907929	5.042015	-1.437288	-0.294434	0.011963	-0.686035	84.561233	86.506092	34.086811
33077		-26.403279	5.329455	11.239482	0.743458	4.778554	-1.676496	-0.251221	0.016846	-0.663574	134.041937	86.509602	83.219405
33078		-14.539234	5.709400	6.489200	0.619282	4.270750	-2.090213	-0.229248	0.021240	-0.644775	165.196506	84.950828	114.095668
33079		-18.670816	5.702650	11.658732	0.430572	4.042034	-2.227581	-0.196533	0.029785	-0.628174	-179.931554	82.800189	128.798796
33080		-12.150989	4.184458	11.667984	0.481743	3.564633	-2.294083	-0.177002	0.039307	-0.610840	-171.645891	80.664499	136.888463
33081		-7.506037	1.647710	12.659781	0.675884	2.654813	-2.435060	-0.163818	0.036377	-0.601074	-165.343901	78.892815	142.895081
33082		2.578304	-0.999998	0.218286	1.046194	2.430640	-2.753328	-0.156982	0.047852	-0.587646	-159.626635	77.092179	148.124023
33083		-31.060867	1.902391	17.910245	1.894345	5.591040	-2.338881	-0.113525	0.037109	-0.572266	-158.162231	73.620382	148.512635
33084		-23.433726	4.430227	18.513939	2.778669	0.441737	-1.701302	-0.127441	0.024658	-0.565186	-153.929529	72.998261	151.266539
33085		-17.542490	7.722608	17.172758	2.922206	-0.836378	-1.105159	-0.158691	0.013428	-0.576172	-149.672106	73.120471	153.964118
33086		-11.451637	8.415530	13.489165	2.648397	-2.739801	-0.739616	-0.200195	-0.008301	-0.585693	-143.997208	74.210661	158.293003
33087		-7.523061	8.460487	11.021246	2.162631	-3.494072	-0.545601	-0.249268	-0.024658	-0.605957	-137.146785	75.558939	164.101924
33088		-4.546502	7.732809	8.874275	1.659191	-4.012416	-0.407186	-0.304443	-0.036621	-0.616211	-128.625141	76.963726	171.891188
33089		-2.760676	6.858193	7.217894	1.236394	-4.176311	-0.192950	-0.373779	-0.046631	-0.638916	-118.569761	78.198437	-178.542162
33090		-1.394306	6.170768	5.910467	0.837222	-4.269914	0.042919	-0.436035	-0.052490	-0.641357	-106.789295	79.176190	-167.023262
33091		-0.256657	4.975979	4.901359	0.507114	-4.231886	0.278130	-0.503174	-0.056885	-0.650391	-93.783029	79.767925	-154.094445
33092		-0.382114	4.287452	5.318505	0.276781	-4.126151	0.489944	-0.581299	-0.047119	-0.637695	-80.260175	79.929793	-140.523933
33093		-3.203386	3.657724	6.814563	0.123690	-4.134255	0.770684	-0.657959	-0.050781	-0.621826	-66.831206	79.678944	-126.956107
33094		-5.856832	3.363967	7.436952	0.036918	-4.481470	1.117434	-0.723389	-0.037598	-0.596191	-53.229440	78.943576	-113.143019
33095		-5.501086	2.501683	6.707390	-0.052571	-4.852563	1.450595	-0.797119	-0.033203	-0.560547	-40.690465	77.644217	-100.312547
33096		-3.562210	1.059183	4.931384	-0.095493	-5.083186	1.665363	-0.848145	-0.014160	-0.519775	-30.221785	75.810080	-89.508568
33097		-0.890173	-1.661310	2.849259	-0.002172	-4.955427	1.721391	-0.908203	-0.003174	-0.474121	-22.360734	73.695515	-81.364377
33098		-1.638841	-4.883515	2.512288	0.424075	-4.580061	1.741840	-0.949219	-0.008057	-0.426758	-16.301095	71.536358	-75.276420
33099		-5.132720	-6.351909	3.312600	1.102389	-4.234201	1.865998	-0.989014	-0.003418	-0.375000	-11.117133	69.430747	-70.450521
33100		-8.823964	-4.882649	6.083052	1.684373	-4.006567	1.967770	-1.023682	-0.000488	-0.319092	-6.437725	67.321105	-66.461402
33101		-11.101338	-2.744751	8.872730	1.856410	-4.085215	1.974750	-1.045654	-0.009033	-0.238281	-2.407951	65.073841	-63.223253
33102		-11.332217	-0.727956	9.782704	1.577044	-4.240771	1.838669	-1.063477	0.016846	-0.152832	0.727353	62.646661	-60.743320
33103		-12.753848	-0.136267	10.170807	0.991631	-4.320110	1.551249	-1.043213	0.029541	-0.074463	2.785260	60.145275	-59.049902
33104		-14.363331	-1.827596	9.130421	0.521204	-4.486911	1.281918	-0.988037	0.052490	-0.011719	4.051961	57.522025	-57.924389
33105		-14.737489	-3.559759	7.281376	0.376731	-4.466954	1.082960	-0.935059	0.064209	0.015625	4.894304	54.922259	-57.173957
33106		-14.324903	-3.797754	5.837116	0.474876	-4.295637	0.908875	-0.875732	0.062012	0.030273	5.573463	52.410789	-56.674550
33107		-15.536341	-2.786777	6.328387	0.628074	-4.075859	0.757764	-0.824219	0.050781	0.011475	6.173943	50.043618	-56.369295
33108		-16.671108	-1.368366	7.135395	0.721222	-4.003812	0.721610	-0.785889	0.024414	-0.005127	6.767586	47.705194	-56.135906
33109		-15.288165	-0.202429	5.160631	0.700061	-3.933106	0.883292	-0.760498	0.022217	-0.027100	7.406208	45.406800	-55.812396
33110		-13.301804	0.455624	4.328855	0.646230	-3.613755	1.095542	-0.757568	-0.007080	-0.045654	8.116324	43.258785	-55.332704
33111		-14.006712	1.160471	4.623088	0.574017	-3.337274	1.329094	-0.747559	-0.023193	-0.073486	8.873921	41.255505	-54.699095
33112		-15.807140	2.426040	5.548479	0.464729	-3.031734	1.656227	-0.749023	-0.031006	-0.086914	9.701988	39.377143	-53.837981
33113		-15.235351	3.014289	5.158675	0.280071	-2.933072	2.038781	-0.754639	-0.044189	-0.106934	10.542236	37.517836	-52.748992
33114		-14.172986	3.010030	4.664709	0.013730	-2.752492	2.387111	-0.766602	-0.064209	-0.117920	11.330212	35.699889	-51.448692
33115		-13.081373	2.119029	3.749744	-0.232390	-2.525573	2.645824	-0.784912	-0.055908	-0.131592	12.027887	33.976293	-49.998940
33116		-12.987442	1.295653	4.109203	-0.412071	-2.214484	2.801852	-0.799561	-0.068359	-0.149170	12.644400	32.384633	-48.449319
33117		-14.323741	0.561819	4.667379	-0.493908	-2.014167	2.903685	-0.805176	-0.067627	-0.156982	13.202962	30.888142	-46.849900
33118		-14.737049	0.255180	4.782935	-0.508535	-1.973069	2.967552	-0.822998	-0.054932	-0.172363	13.722559	29.384682	-45.242967
33119		-15.480710	0.957474	5.412454	-0.639187	-1.969024	2.916292	-0.834961	-0.058838	-0.177002	14.095552	27.888375	-43.705925
33120		-14.984534	1.252707	5.164664	-0.939098	-2.115398	2.735780	-0.864990	-0.060303	-0.187012	14.187199	26.323126	-42.332164
33121		-13.150201	0.848479	3.964989	-1.331948	-2.179075	2.453011	-0.867920	-0.049316	-0.184570	13.932449	24.771064	-41.159123
33122		-12.611813	0.228722	3.172675	-1.655041	-2.064569	2.164444	-0.889404	-0.034668	-0.201416	13.400134	23.322864	-40.146953
33123		-12.615460	-0.347523	2.437139	-1.816263	-1.950639	1.930538	-0.897949	-0.023682	-0.204346	12.705649	21.984790	-39.254701
33124		-12.245589	-0.750846	1.622021	-1.808666	-1.802746	1.724529	-0.906250	-0.013916	-0.215088	11.963516	20.760051	-38.456573
33125		-11.862410	-1.371701	0.938492	-1.671705	-1.626174	1.546807	-0.913818	-0.007568	-0.204590	11.258187	19.669482	-37.733122
33126		-11.802551	-2.185891	0.098005	-1.361142	-1.442728	1.362778	-0.921143	-0.005127	-0.207520	10.692849	18.705914	-37.089739
33127		-11.526707	-3.257738	-0.832969	-0.890290	-1.229290	1.170295	-0.940918	0.013672	-0.209961	10.360167	17.891368	-36.532705
33128		-11.199459	-3.940914	-1.685619	-0.301726	-0.944314	0.950517	-0.933350	0.013184	-0.208252	10.328459	17.259189	-36.074325
33129		-11.338724	-4.644513	-1.930584	0.361947	-0.637425	0.717968	-0.943115	0.012451	-0.213379	10.641474	16.825644	-35.722542
33130		-11.844230	-4.540960	-1.471908	1.027804	-0.353853	0.487915	-0.945557	0.012451	-0.217041	11.302904	16.572617	-35.478089
33131		-12.359463	-3.636946	-0.887156	1.531814	-0.173737	0.233818	-0.939453	0.009277	-0.198730	12.215463	16.448333	-35.364213
33132		-11.952644	-2.060408	-0.488888	1.751056	-0.047406	-0.056206	-0.943115	0.002686	-0.197510	13.209053	16.429589	-35.405052
33133		-4.827019	5.594016	2.240034	1.024656	-0.105453	-0.462920	-0.946045	0.001953	-0.198486	13.717957	16.433105	-35.690390
33134		-6.780059	7.053222	6.005526	-1.389830	3.382791	-0.739205	-0.926758	0.012451	-0.215332	12.933912	18.418280	-35.655975
33135		2.094382	-4.203387	4.109042	-0.537583	1.095495	-1.220087	-0.919922	0.008789	-0.222168	12.442597	19.184676	-36.232538
33136		-5.736640	-2.150202	11.179058	-0.915909	1.886603	-1.119453	-0.913818	0.013916	-0.221680	11.775208	20.377705	-36.659925
33137		6.523820	0.902307	4.793758	-0.549293	0.911437	-1.197460	-0.913330	0.011719	-0.228271	11.247684	21.026806	-37.269019
33138		11.160275	3.489890	6.213797	-0.557407	2.445493	-1.397748	-0.898682	0.012939	-0.236816	10.721743	22.556100	-37.830177
33139		-12.374175	-3.101035	7.518863	-0.228046	3.819068	-0.907000	-0.892334	0.017334	-0.238281	10.545939	24.803022	-37.948818
33140		-16.858998	-0.759723	12.441146	0.155051	3.513021	-0.257104	-0.865723	0.026123	-0.252686	10.745323	26.809334	-37.698804
33141		-11.847673	-1.868148	12.858539	0.213640	3.395601	-0.182697	-0.850586	0.020996	-0.248047	11.008608	28.740121	-37.401988
33142		-21.106745	4.920793	21.509798	-0.397858	3.966352	-0.426325	-0.842041	0.013916	-0.266357	10.890931	31.019493	-37.183266
33143		-30.687750	4.225681	12.050964	-0.349807	2.596494	-0.012552	-0.838623	0.024658	-0.267334	10.861327	32.482258	-36.863466
33144		-9.414622	0.966397	7.892508	-0.262053	1.305010	-0.337074	-0.830322	0.026367	-0.278564	10.678965	33.256237	-36.925617
33145		-6.266495	4.154725	10.290346	-0.068083	1.688385	-0.021453	-0.819824	0.028320	-0.271973	10.753404	34.209468	-36.725888
33146		-3.816895	3.838346	6.228110	-0.177413	0.827939	-0.233316	-0.819092	0.023438	-0.278320	10.622117	34.703900	-36.781147
33147		-6.960932	3.440867	8.749040	-0.297138	1.087396	-0.127161	-0.806396	0.029785	-0.282715	10.482969	35.330174	-36.731358
33148		-8.735285	0.375400	8.274273	-0.119062	0.742793	-0.127810	-0.811768	0.035156	-0.278076	10.418846	35.765445	-36.727538
33149		-6.430468	1.311824	8.515150	-0.268234	0.244628	-0.311434	-0.807373	0.036621	-0.283936	10.157688	35.935651	-36.915357
33150		-6.337028	1.333652	8.537261	-0.282578	0.257991	-0.218220	-0.805664	0.032227	-0.290039	9.925254	36.106581	-37.038341
33151		-7.240324	0.569516	8.448819	-0.250206	0.138767	-0.199926	-0.799561	0.025635	-0.281738	9.710613	36.204872	-37.163453
33152		-6.355032	0.770900	8.154876	-0.202195	0.020518	-0.160920	-0.806396	0.038818	-0.287109	9.529768	36.235471	-37.276382
33153		-6.315243	0.513794	8.426310	-0.144455	0.028131	-0.111699	-0.801514	0.042969	-0.278320	9.403939	36.262301	-37.353487
33154		-6.238857	0.615190	8.295090	-0.092536	0.006443	-0.072230	-0.797852	0.027100	-0.276611	9.321426	36.276277	-37.406130
