// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55479		-12.062331	4.070130	4.323806	0.745361	1.694631	-1.835849	-0.103760	0.024170	-0.444092	-146.866914	86.666537	150.326552
55480		-11.084585	2.996457	4.878818	0.622353	1.266738	-2.004359	-0.101318	0.029541	-0.436523	-139.501404	85.393813	157.349381
55481		-9.619710	2.018374	5.042895	0.582973	1.034017	-2.245463	-0.084229	0.034668	-0.423828	-133.439544	84.077693	163.098467
55482		-8.365271	2.449998	6.130452	0.470046	0.279377	-2.501293	-0.080566	0.045898	-0.421387	-126.204519	82.870812	170.106612
55483		-3.967899	2.895378	0.511006	0.384864	1.193563	-2.228389	-0.063232	0.061279	-0.407959	-124.634377	81.435072	171.466135
55484		-26.773240	3.983334	14.551000	0.767487	1.493900	-1.582892	-0.062500	0.069336	-0.416992	-125.309020	80.199727	170.334846
55485		-12.781969	1.753631	7.775872	1.138243	-1.302641	-1.186078	-0.071289	0.067627	-0.420654	-118.933498	80.022653	176.141432
55486		-11.630828	1.513047	7.303892	1.415323	-1.767316	-0.765895	-0.078369	0.060547	-0.417480	-111.831244	80.058635	-177.473697
55487		-7.722105	1.401880	4.084561	1.545362	-2.571010	-0.574504	-0.088867	0.046143	-0.434082	-102.271109	80.177721	-168.672069
55488		-4.768375	0.836996	1.933116	1.562328	-2.545058	-0.555649	-0.098877	0.048096	-0.442383	-92.828632	80.051535	-159.998967
55489		-3.660952	-0.043612	1.145431	1.443100	-2.354980	-0.638169	-0.110352	0.042236	-0.453369	-84.477887	79.653769	-152.359298
55490		-2.572103	-0.459660	0.155729	1.308664	-1.969557	-0.760047	-0.120361	0.036377	-0.462891	-78.141561	79.050254	-146.677669
55491		-3.163346	-1.115456	0.377105	1.185640	-1.503480	-0.889232	-0.114258	0.043701	-0.466309	-73.869080	78.346651	-143.017141
55492		-4.593063	-1.594926	0.930851	1.090283	-1.214367	-1.087021	-0.122559	0.034424	-0.463379	-71.018113	77.541075	-140.743247
55493		-6.222344	-1.859764	1.807748	1.124438	-1.125689	-1.171758	-0.121582	0.048584	-0.478516	-68.713780	76.687617	-139.044086
55494		-7.395358	-1.861204	2.670740	1.244708	-1.210226	-1.124099	-0.135254	0.039551	-0.479004	-66.386351	75.825806	-137.384845
55495		-8.098636	-1.846641	3.076372	1.417428	-1.410552	-0.989744	-0.138672	0.037109	-0.477783	-63.660502	74.969019	-135.411287
55496		-8.122045	-1.370681	3.176703	1.570299	-1.643722	-0.819256	-0.147461	0.035889	-0.490967	-60.545857	74.111760	-133.115873
55497		-7.773036	-0.683653	3.175859	1.621177	-1.839167	-0.630272	-0.143311	0.031006	-0.499268	-57.155280	73.255660	-130.555195
55498		-7.213955	-0.163903	2.994161	1.545057	-1.954177	-0.425408	-0.155518	0.012695	-0.515381	-53.732651	72.418135	-127.902275
55499		-6.944301	0.388935	2.963766	1.366026	-1.989048	-0.191130	-0.171631	0.008789	-0.523926	-50.370292	71.628609	-125.194782
55500		-6.930140	0.715081	3.149656	1.100615	-1.986085	0.050625	-0.180664	-0.004883	-0.529785	-47.161205	70.898805	-122.474739
55501		-7.123037	0.637311	3.441909	0.817737	-1.972843	0.336339	-0.191895	-0.013184	-0.535400	-44.004929	70.242670	-119.629492
55502		-7.061396	0.485736	3.762734	0.517339	-1.983079	0.626751	-0.202393	-0.010498	-0.549805	-40.883187	69.645145	-116.624517
55503		-7.109704	-0.342707	3.946627	0.262284	-1.964306	0.891590	-0.214111	-0.015137	-0.556152	-37.772980	69.095210	-113.466784
55504		-6.862534	-1.571575	3.919353	0.098345	-1.975718	1.082604	-0.236572	-0.032471	-0.568848	-34.699164	68.547539	-110.233538
55505		-6.901908	-3.099807	4.336616	0.069019	-1.971282	1.211777	-0.238770	-0.040771	-0.580811	-31.637608	67.978266	-106.985316
55506		-7.512879	-3.806387	4.893431	0.134735	-1.993507	1.303413	-0.265137	-0.041748	-0.591064	-28.593204	67.363825	-103.780416
55507		-8.252919	-3.674318	5.463975	0.253641	-2.119069	1.285173	-0.277100	-0.055176	-0.608154	-25.589805	66.613855	-100.680424
55508		-7.827660	-3.260181	5.402331	0.331100	-2.236743	1.204772	-0.292725	-0.064453	-0.615723	-22.786510	65.726656	-97.826145
55509		-7.456761	-2.651804	5.532062	0.326242	-2.283990	1.095516	-0.311035	-0.064697	-0.627197	-20.282602	64.734857	-95.279583
55510		-7.139543	-2.044389	5.392294	0.265579	-2.300795	0.994707	-0.344971	-0.075684	-0.639893	-18.120609	63.676616	-93.050228
55511		-7.195218	-1.536988	5.840361	0.190098	-2.274577	0.933040	-0.351563	-0.075684	-0.649658	-16.235006	62.584153	-91.063720
55512		-7.811117	-1.338135	6.336479	0.144529	-2.300343	0.918692	-0.379639	-0.078613	-0.659668	-14.539485	61.452471	-89.240434
55513		-8.159704	-1.366955	6.660350	0.168084	-2.333573	0.942034	-0.414063	-0.093262	-0.668945	-12.925279	60.276237	-87.507969
55514		-8.893643	-1.437670	7.294972	0.249349	-2.414055	0.989115	-0.431152	-0.102295	-0.670898	-11.339601	59.042608	-85.839173
55515		-9.562465	-0.892029	7.498766	0.320429	-2.506818	1.056769	-0.454590	-0.109375	-0.681152	-9.754755	57.735589	-84.199258
55516		-9.809406	0.030162	7.435927	0.303272	-2.589963	1.108455	-0.490723	-0.116943	-0.689941	-8.254987	56.368965	-82.622198
55517		-9.333249	0.621540	6.823294	0.165514	-2.604964	1.147820	-0.509521	-0.116699	-0.696533	-6.910970	54.970289	-81.115147
55518		-8.820840	0.486565	6.449504	-0.002341	-2.559839	1.186384	-0.552246	-0.122070	-0.702393	-5.747974	53.587215	-79.684159
55519		-8.154979	-0.446394	5.659759	-0.110897	-2.442922	1.228292	-0.572998	-0.117676	-0.697754	-4.709701	52.251450	-78.308909
55520		-8.032673	-1.026737	5.569985	-0.042734	-2.219617	1.273992	-0.610596	-0.121582	-0.696045	-3.696251	51.036441	-76.988532
55521		-8.538974	-1.461461	6.000473	0.093965	-2.010081	1.251218	-0.629883	-0.121338	-0.704346	-2.691873	49.920472	-75.762171
55522		-8.576049	-1.486929	6.619308	0.274936	-1.839534	1.212311	-0.651367	-0.124512	-0.692139	-1.677069	48.893650	-74.636519
55523		-9.250626	-0.538683	7.555919	0.402758	-1.741716	1.183275	-0.678955	-0.125977	-0.692139	-0.655493	47.903778	-73.584832
55524		-10.132526	0.221827	8.500782	0.398038	-1.734267	1.174249	-0.702148	-0.133789	-0.685303	0.308210	46.912147	-72.588976
55525		-10.423283	0.502204	8.641721	0.326169	-1.742271	1.159706	-0.719482	-0.125977	-0.679688	1.183448	45.899445	-71.644439
55526		-9.937498	0.165563	8.338579	0.234468	-1.749756	1.118652	-0.740967	-0.125732	-0.674561	1.940202	44.879862	-70.773644
55527		-9.361538	-0.489810	7.897253	0.218817	-1.743810	1.066381	-0.759521	-0.124756	-0.671875	2.627680	43.851394	-69.975775
55528		-8.931304	-0.913997	7.739597	0.276003	-1.706177	0.999894	-0.777344	-0.124756	-0.672607	3.279101	42.845709	-69.260782
55529		-8.664059	-0.882234	7.760684	0.360741	-1.662639	0.934502	-0.791016	-0.124756	-0.671875	3.921952	41.855697	-68.619378
55530		-8.534076	-0.548008	8.041593	0.428142	-1.629925	0.857977	-0.812256	-0.118652	-0.660645	4.539237	40.888249	-68.060336
55531		-8.190250	-0.161514	8.076238	0.454209	-1.590990	0.782440	-0.824219	-0.123535	-0.658447	5.117803	39.936678	-67.575371
55532		-7.695973	0.111142	7.924513	0.448951	-1.539399	0.724900	-0.843506	-0.129150	-0.650879	5.648453	39.019783	-67.149214
55533		-7.115216	0.271976	7.729212	0.442943	-1.444595	0.696696	-0.854492	-0.135254	-0.637207	6.154273	38.150065	-66.751247
55534		-6.800076	0.447499	7.605632	0.443522	-1.306064	0.697728	-0.873779	-0.138184	-0.640381	6.652491	37.362053	-66.356625
55535		-7.070256	0.798393	8.079697	0.427392	-1.197246	0.733654	-0.882813	-0.144043	-0.635742	7.152656	36.625271	-65.938601
55536		-7.675267	1.134858	8.550426	0.402960	-1.117249	0.796664	-0.904785	-0.133789	-0.630127	7.656364	35.931903	-65.481691
55537		-8.022061	1.469700	8.795943	0.335677	-1.109044	0.879072	-0.922119	-0.134766	-0.623535	8.146027	35.228118	-64.977005
55538		-7.833587	1.677347	8.733154	0.238579	-1.141959	0.971004	-0.933838	-0.143066	-0.624756	8.601013	34.500063	-64.424517
55539		-7.517114	1.714808	8.485023	0.130895	-1.163209	1.056049	-0.953857	-0.134766	-0.619629	9.014887	33.743809	-63.826900
55540		-7.277335	1.799774	8.245589	0.023720	-1.132764	1.146617	-0.957520	-0.133301	-0.605713	9.388544	32.998386	-63.176797
55541		-7.142586	1.737669	8.047683	-0.060943	-1.065835	1.227325	-0.975098	-0.129639	-0.603516	9.735550	32.274532	-62.475262
55542		-7.021365	1.732579	7.772799	-0.113695	-0.980974	1.335121	-0.994629	-0.129395	-0.593506	10.081114	31.589555	-61.703421
55543		-7.078512	1.872844	7.567474	-0.153217	-0.888905	1.445571	-1.001221	-0.124756	-0.589844	10.435783	30.936207	-60.857595
55544		-6.996894	1.968257	7.387900	-0.189564	-0.777006	1.554719	-1.019043	-0.109131	-0.589355	10.798526	30.334858	-59.937448
55545		-7.149928	2.102027	7.288943	-0.234482	-0.651420	1.668390	-1.025391	-0.111816	-0.577393	11.168706	29.781846	-58.936980
55546		-7.148123	2.272008	7.112289	-0.287195	-0.525896	1.780806	-1.038818	-0.100098	-0.578613	11.538764	29.285925	-57.857461
55547		-7.643585	2.507624	7.404640	-0.355140	-0.391328	1.889595	-1.048584	-0.094238	-0.572510	11.901656	28.842215	-56.698404
55548		-8.533259	2.789996	7.676442	-0.451048	-0.333308	1.988223	-1.061523	-0.075195	-0.577148	12.231059	28.417713	-55.476740
55549		-8.995120	3.107732	7.839563	-0.601077	-0.346805	2.072062	-1.069092	-0.068604	-0.570557	12.487905	27.965550	-54.210908
55550		-9.078802	3.260099	7.766345	-0.813690	-0.423568	2.146064	-1.079102	-0.046875	-0.566650	12.625989	27.461737	-52.916804
55551		-8.431035	3.221383	7.188496	-1.069770	-0.475796	2.207554	-1.082764	-0.043701	-0.571045	12.618859	26.915727	-51.597908
55552		-7.859938	2.793478	6.757435	-1.341365	-0.467081	2.280662	-1.098145	-0.014893	-0.561768	12.462674	26.371155	-50.237839
55553		-7.000481	2.306867	5.974677	-1.576203	-0.399525	2.346661	-1.102539	0.001709	-0.563232	12.181882	25.857317	-48.831092
55554		-6.443643	1.928268	5.490956	-1.771559	-0.288856	2.371933	-1.110352	0.021240	-0.570801	11.789888	25.413576	-47.396674
55555		-6.191931	1.362105	4.960814	-1.909935	-0.156651	2.358589	-1.129395	0.044189	-0.559570	11.313305	25.052043	-45.954682
55556		-6.077997	0.804754	4.714027	-1.956867	-0.018814	2.309466	-1.123779	0.071777	-0.560547	10.796118	24.788101	-44.526956
55557		-6.111755	0.142727	4.645047	-1.917034	0.118031	2.227634	-1.141113	0.097412	-0.568848	10.282759	24.618425	-43.133993
55558		-6.644831	-0.335609	5.088137	-1.766608	0.230953	2.116136	-1.130371	0.121094	-0.562012	9.828773	24.537353	-41.797801
55559		-7.478382	-0.704390	5.777716	-1.546355	0.251971	1.977834	-1.129150	0.132568	-0.558594	9.465103	24.487397	-40.545311
55560		-8.069765	-1.017477	6.033282	-1.271429	0.159490	1.804386	-1.131836	0.160156	-0.558838	9.208805	24.410154	-39.410383
55561		-8.142200	-1.317401	6.060285	-0.963636	0.019328	1.587775	-1.132324	0.170898	-0.558350	9.065424	24.274663	-38.424685
55562		-7.720497	-1.637629	5.781744	-0.655629	-0.160976	1.308426	-1.139893	0.181641	-0.556152	9.017192	24.066074	-37.631047
55563		-6.993249	-1.824773	5.229972	-0.351718	-0.271779	0.990532	-1.143066	0.193115	-0.559814	9.055023	23.821651	-37.046701
55564		-6.543959	-1.877359	4.776395	-0.036409	-0.301121	0.657330	-1.143066	0.198975	-0.555176	9.187111	23.591911	-36.672408
55565		-6.237910	-1.774288	4.648100	0.256303	-0.275875	0.341398	-1.151611	0.196533	-0.539795	9.407844	23.403233	-36.492013
55566		-6.430722	-1.335060	4.584129	0.514999	-0.237888	0.077918	-1.148438	0.189453	-0.546387	9.713826	23.261736	-36.470684
55567		-6.403081	-0.660941	4.725844	0.703637	-0.191005	-0.163915	-1.157715	0.182617	-0.553467	10.070080	23.169369	-36.594129
55568		-6.773670	0.105369	5.270057	0.813351	-0.154926	-0.377176	-1.160645	0.185059	-0.534180	10.440132	23.120842	-36.844536
55569		-7.439900	0.719973	6.022804	0.875244	-0.188216	-0.540051	-1.159424	0.167725	-0.542725	10.804189	23.071592	-37.199108
55570		-7.471101	1.077844	6.165118	0.925519	-0.315639	-0.641381	-1.164063	0.163086	-0.537842	11.168269	22.964461	-37.630455
55571		-6.922693	1.468979	6.164160	0.983641	-0.454880	-0.692691	-1.173584	0.155273	-0.540771	11.546773	22.787217	-38.110807
55572		-6.787201	1.973842	6.495038	0.984358	-0.547385	-0.738860	-1.176758	0.152344	-0.535400	11.912655	22.566592	-38.631065
55573		-7.350203	2.326262	6.821120	0.941055	-0.656165	-0.774074	-1.184814	0.143799	-0.521973	12.241170	22.292224	-39.187620
55574		-6.772125	2.459282	6.514585	0.832768	-0.790196	-0.798029	-1.181396	0.129150	-0.525146	12.499088	21.948349	-39.776345
55575		-5.763168	2.384926	5.954659	0.663850	-0.837148	-0.850948	-1.197998	0.117432	-0.520020	12.648658	21.587164	-40.403385
55576		-5.209607	1.999200	5.210580	0.498259	-0.777804	-0.922271	-1.203857	0.113281	-0.507813	12.695202	21.268708	-41.064149
55577		-4.991998	1.562754	4.873160	0.402609	-0.623891	-0.986504	-1.207275	0.102051	-0.511230	12.683118	21.045207	-41.741769
55578		-4.437520	3.387475	7.918601	0.319378	-0.566410	-0.976882	-1.214600	0.099609	-0.512939	12.631595	20.851628	-42.404579
55579		1.822782	3.519130	20.770348	-0.856224	0.679793	-0.897662	-1.211670	0.107422	-0.517090	11.980278	21.343017	-42.856321
55580		-4.025395	0.063458	1.589455	-1.221687	-0.032394	-1.365027	-1.211182	0.100098	-0.513428	10.980045	21.480876	-43.685484
55581		7.367066	-4.264928	6.696360	-0.325257	0.311520	-0.885538	-1.197998	0.104004	-0.514160	10.610459	21.752119	-44.187795
55582		13.510357	-1.534758	1.575967	0.029077	0.446138	-1.136856	-1.201904	0.087891	-0.520508	10.389666	22.122520	-44.829966
55583		5.580622	2.396466	6.316716	-0.014611	2.247559	-1.104151	-1.200928	0.094727	-0.535156	10.216987	23.502511	-45.257701
55584		-10.815109	-0.561054	8.795851	0.496007	3.105178	-0.661702	-1.185547	0.087646	-0.559326	10.478615	25.321158	-45.318299
55585		-11.102570	0.821165	10.061039	0.622004	2.979675	-0.277299	-1.167236	0.085449	-0.573730	10.914476	27.027997	-45.141688
55586		-4.417590	3.126126	8.759005	0.558444	3.267406	-0.184027	-1.146484	0.083984	-0.590332	11.373120	28.885541	-44.851223
55587		-9.091476	7.417602	12.581614	0.420888	3.690902	-0.065395	-1.118896	0.089355	-0.604004	11.838345	30.964648	-44.405357
55588		-35.465439	16.643460	18.030637	-0.970088	4.232316	-0.301255	-1.099609	0.088379	-0.628418	11.485799	33.374811	-44.028122
55589		-19.849168	-3.863468	9.040310	0.247484	1.606993	-0.516765	-1.087158	0.086670	-0.634277	11.557346	34.337114	-44.158293
55590		0.478929	-4.202803	9.867818	0.342146	0.582646	-0.201859	-1.082275	0.081055	-0.638428	11.723037	34.687806	-44.216193
55591		-10.031492	8.089858	6.510164	-0.197579	1.488109	-0.052906	-1.074707	0.071533	-0.638916	11.710981	35.530102	-44.043487
55592		-4.673592	4.563745	9.736737	-0.286042	0.453955	-0.190347	-1.074463	0.080566	-0.652344	11.509162	35.807215	-44.112753
55593		-8.908830	-1.534893	7.225345	0.191445	0.817764	-0.048364	-1.065918	0.082520	-0.657471	11.668338	36.273110	-44.032332
55594		-6.163061	2.226010	9.560826	-0.264174	0.025071	-0.259694	-1.062012	0.090576	-0.648438	11.413164	36.317340	-44.211865
55595		-6.371381	1.080142	7.822668	-0.370827	0.191898	-0.314311	-1.052002	0.082520	-0.646973	11.086906	36.461738	-44.407143
55596		-7.451096	-0.412028	8.576951	-0.004096	0.049396	-0.010520	-1.056152	0.083984	-0.649414	11.085346	36.491043	-44.409959
55597		-6.232991	0.575513	8.696019	-0.083734	-0.021681	-0.117519	-1.062256	0.081787	-0.652588	10.987144	36.493223	-44.497721
55598		-5.809201	1.024146	7.931886	-0.082154	0.043208	-0.086480	-1.059814	0.090332	-0.643311	10.908677	36.527308	-44.554627
55599		-6.173037	1.258905	8.018307	-0.060562	0.049948	-0.045741	-1.057373	0.080078	-0.647217	10.859235	36.561820	-44.582589
55600		-6.264967	1.235891	8.006032	-0.030971	0.012100	-0.020442	-1.055664	0.089600	-0.651367	10.835056	36.571199	-44.597519
55601		-6.141097	1.328644	7.985798	-0.017708	-0.000253	-0.005914	-1.053711	0.083008	-0.659180	10.822716	36.573162	-44.604368
55602		-6.009592	1.302915	7.995509	0.002728	-0.011974	0.010315	-1.056152	0.083984	-0.651611	10.828760	36.565679	-44.600977
55603		-6.208401	1.234887	7.938853	0.003781	-0.023435	0.019369	-1.053467	0.086914	-0.647217	10.837415	36.551874	-44.593230
55604		-6.119239	1.264499	8.010230	0.033552	-0.030876	0.030144	-1.051270	0.085938	-0.653564	10.867873	36.531613	-44.578494
55605		-6.268605	1.585857	7.885397	0.030990	-0.044249	0.050911	-1.051758	0.085449	-0.653564	10.903546	36.502686	-44.551501
55606		-6.006818	1.589586	7.929064	0.027123	-0.075746	0.036209	-1.061523	0.084473	-0.653320	10.929207	36.456511	-44.538616
55607		-6.027511	1.496678	7.927570	0.018381	-0.082645	0.028533	-1.060059	0.084961	-0.650635	10.945225	36.408405	-44.532512
55608		-5.931874	1.476620	7.898758	0.021509	-0.080713	0.025006	-1.061279	0.085205	-0.647705	10.962579	36.360649	-44.528180
55609		-5.960935	1.513085	7.927090	0.018011	-0.086470	0.021875	-1.062256	0.078369	-0.658936	10.975291	36.311113	-44.527281
55610		-5.956395	1.333761	7.910239	0.037605	-0.079909	0.029571	-1.065674	0.083740	-0.655762	11.003785	36.263308	-44.519698
55611		-5.918164	1.284039	7.964719	0.045040	-0.079504	0.042119	-1.062012	0.077637	-0.648438	11.040844	36.215468	-44.503799
55612		-5.877532	1.156542	8.011213	0.079121	-0.060998	0.068559	-1.070557	0.080566	-0.657959	11.110622	36.173996	-44.466569
55613		-5.915994	1.353262	7.911212	0.096676	-0.041766	0.093531	-1.063477	0.082275	-0.652100	11.201298	36.141634	-44.409868
55614		-5.579618	1.652580	7.805633	0.094030	-0.036594	0.078485	-1.069336	0.086914	-0.644043	11.285537	36.112680	-44.362540
55615		-5.760927	1.750062	7.755219	0.076035	-0.013292	0.061626	-1.072021	0.082031	-0.645752	11.353517	36.099760	-44.324215
55616		-5.636641	1.932687	7.740264	0.048724	-0.018555	0.025468	-1.058838	0.089355	-0.650146	11.391490	36.086842	-44.311320
55617		-5.667571	1.838661	7.654167	0.012755	-0.002350	0.002244	-1.063232	0.086182	-0.645508	11.399814	36.086735	-44.312745
55618		-5.706384	1.779916	7.804541	-0.009182	-0.017629	-0.018896	-1.068604	0.080811	-0.653564	11.386521	36.079355	-44.330560
55619		-5.689859	1.668865	7.783185	-0.022606	0.001452	-0.028645	-1.069336	0.078125	-0.651123	11.362287	36.084861	-44.352902
55620		-5.665950	1.669137	7.915164	-0.029247	-0.006004	-0.043215	-1.065674	0.083496	-0.653564	11.328498	36.086741	-44.385993
55621		-5.716150	1.502519	7.970656	-0.028742	0.013146	-0.051381	-1.059814	0.085205	-0.646729	11.292397	36.101334	-44.422520
55622		-5.840656	1.545309	7.968567	-0.021585	0.017917	-0.049912	-1.068848	0.079102	-0.646484	11.262191	36.117373	-44.456964
55623		-5.746529	1.649927	7.932695	-0.027888	0.024058	-0.063310	-1.062256	0.080566	-0.645264	11.222531	36.139379	-44.500320
55624		-5.933522	1.477176	7.992171	-0.027682	0.067749	-0.057554	-1.059326	0.082764	-0.648438	11.189693	36.184242	-44.533260
55625		-6.005724	1.338189	7.978146	-0.000840	0.053123	-0.053181	-1.061279	0.081299	-0.640137	11.171976	36.221409	-44.565626
55626		-6.105415	1.368717	7.986313	0.021637	0.060153	-0.039863	-1.061279	0.085449	-0.656006	11.173992	36.260023	-44.587348
55627		-6.106078	1.369223	8.063746	0.030996	0.040885	-0.030219	-1.069092	0.083008	-0.644775	11.182917	36.287764	-44.605435
55628		-5.940004	1.404805	7.919003	0.057811	0.064389	-0.010710	-1.062988	0.075684	-0.654053	11.218027	36.325523	-44.606234
55629		-5.858712	1.435977	7.983418	0.069967	0.074713	-0.015807	-1.065918	0.072510	-0.648682	11.257993	36.370679	-44.609568
55630		-5.913927	1.563508	7.905152	0.074902	0.085625	-0.012640	-1.061523	0.074463	-0.651123	11.303888	36.420587	-44.608693
55631		-5.833155	1.656775	7.856937	0.079638	0.096779	-0.020388	-1.059570	0.084229	-0.647217	11.349367	36.478648	-44.612063
55632		-5.854076	1.789820	7.797366	0.055308	0.112356	-0.041058	-1.062744	0.075195	-0.649658	11.374506	36.546778	-44.627205
55633		-5.857434	1.670098	7.820302	0.039042	0.115946	-0.056812	-1.054443	0.072021	-0.658936	11.383198	36.619714	-44.653285
55634		-5.169046	1.472294	8.034869	0.048528	0.179378	-0.067503	-1.059326	0.079590	-0.652344	11.399012	36.728487	-44.677480
55635		-6.260380	1.485476	7.791227	0.059198	0.269949	-0.069275	-1.056396	0.082031	-0.655029	11.426985	36.889297	-44.690521
55636		-5.964859	1.559190	7.857341	0.083077	0.248519	-0.082032	-1.048340	0.076660	-0.648682	11.462293	37.038567	-44.715053
55637		-5.871310	1.412495	7.749761	0.138091	0.274406	-0.079509	-1.041504	0.063232	-0.657471	11.531589	37.203068	-44.734427
55638		-5.987042	1.552390	7.673072	0.161072	0.286463	-0.096659	-1.054199	0.069092	-0.662598	11.608726	37.375360	-44.763494
55639		-6.147059	2.009299	7.841581	0.112880	0.288294	-0.107162	-1.045166	0.068115	-0.664795	11.653054	37.550875	-44.800012
55640		-5.993974	1.843206	7.689210	-0.066193	0.281295	-0.186098	-1.043213	0.063232	-0.652100	11.560665	37.730592	-44.893219
55641		-6.000478	1.912814	7.813224	-0.077187	0.233750	-0.187489	-1.043213	0.066406	-0.659668	11.455734	37.884593	-44.995335
55642		-5.921023	1.780898	7.787728	-0.121586	0.176685	-0.214247	-1.040283	0.071777	-0.663818	11.308875	38.008444	-45.124872
55643		-5.808115	1.521645	7.868525	-0.119836	0.179655	-0.230252	-1.036621	0.069580	-0.656006	11.154807	38.136398	-45.266474
55644		-6.023172	1.498697	7.905990	-0.104937	0.219414	-0.259255	-1.046631	0.068359	-0.657227	10.999983	38.288684	-45.423542
55645		-5.977752	1.091993	7.747906	-0.083611	0.305081	-0.252116	-1.028320	0.067139	-0.662354	10.866195	38.488957	-45.564917
55646		-6.237236	0.853045	7.909094	-0.027533	0.393966	-0.201821	-1.023682	0.068359	-0.659180	10.794619	38.732756	-45.658280
55647		-6.023575	0.854669	7.909865	0.015036	0.473327	-0.162984	-1.023926	0.068848	-0.662598	10.770308	39.017861	-45.713728
55648		-6.132312	0.967801	7.831967	0.072147	0.585955	-0.103868	-1.019531	0.061768	-0.676514	10.816239	39.359158	-45.710351
55649		-5.984005	1.001290	7.652173	0.113451	0.707213	-0.068500	-1.015625	0.063477	-0.668701	10.912513	39.765696	-45.664142
55650		-6.134238	1.242314	7.555862	0.141858	0.834502	-0.034338	-1.001465	0.058350	-0.673340	11.054988	40.239190	-45.572769
55651		-6.187838	1.264702	7.447606	0.168240	0.945768	-0.012556	-1.005615	0.067871	-0.681152	11.234752	40.773429	-45.447229
55652		-6.335325	1.374277	7.409346	0.179056	1.028635	0.015276	-1.003418	0.064941	-0.680908	11.446686	41.349947	-45.284517
55653		-6.272357	1.529399	7.261271	0.172517	1.105349	0.021697	-0.986328	0.062988	-0.685547	11.669098	41.969111	-45.101377
55654		-6.367866	1.595256	7.287801	0.180769	1.181747	0.030551	-0.982666	0.048828	-0.699463	11.915001	42.628732	-44.893550
55655		-6.608735	1.614001	7.101658	0.186535	1.217252	0.035319	-0.976563	0.060547	-0.692139	12.175648	43.307756	-44.670669
55656		-6.763488	1.707712	7.083841	0.182547	1.227575	-0.007069	-0.965576	0.052979	-0.693359	12.420147	43.996240	-44.471556
55657		-6.783739	2.003595	6.884326	0.170735	1.247142	-0.038411	-0.951172	0.056396	-0.698975	12.648248	44.699718	-44.287878
55658		-6.953857	1.768184	6.792676	0.162371	1.287116	-0.087497	-0.936768	0.052002	-0.702637	12.856106	45.430483	-44.129154
55659		-7.056059	2.201170	6.781149	0.145778	1.316021	-0.147333	-0.934082	0.045654	-0.706543	13.028348	46.185434	-44.008103
55660		-7.449013	1.757311	7.127342	0.063207	1.313033	-0.213488	-0.919189	0.060059	-0.710938	13.119043	46.946351	-43.936470
55661		-7.423566	1.855559	7.453170	-0.003182	1.271164	-0.268685	-0.906494	0.056396	-0.715576	13.133569	47.691766	-43.916898
55662		-7.034441	1.351289	6.286909	-0.014551	1.259195	-0.289990	-0.896484	0.056152	-0.712891	13.128042	48.432551	-43.916428
55663		-7.422823	1.278172	6.271800	-0.022614	1.344942	-0.258180	-0.883057	0.051025	-0.726563	13.150096	49.217722	-43.872541
55664		-7.593607	0.969799	5.992906	-0.048657	1.326613	-0.235763	-0.870605	0.054932	-0.721436	13.171389	49.989046	-43.811206
55665		-7.872743	1.078717	6.569792	-0.000470	1.324476	-0.209532	-0.854004	0.050049	-0.732666	13.238575	50.756416	-43.726188
55666		-7.712848	1.319957	5.879878	0.018724	1.269146	-0.222976	-0.853027	0.051758	-0.729492	13.302373	51.493934	-43.661181
55667		-7.737550	1.283372	5.874639	0.004797	1.332601	-0.194890	-0.840576	0.047607	-0.734619	13.390345	52.263760	-43.555360
55668		-7.843798	0.929399	5.696865	0.008850	1.370866	-0.171068	-0.829102	0.048096	-0.730713	13.510062	53.050912	-43.414252
55669		-7.829591	1.233720	6.046623	0.047798	1.299057	-0.185097	-0.825439	0.046875	-0.742920	13.632776	53.800484	-43.298008
55670		-7.988242	1.131973	5.726226	0.051145	1.323357	-0.221483	-0.813721	0.043701	-0.750244	13.739829	54.567663	-43.205164
55671		-7.739681	1.536119	5.446722	0.018170	1.360811	-0.225382	-0.797852	0.047607	-0.736328	13.835047	55.356813	-43.104004
55672		-7.697347	1.464302	5.842468	0.047719	1.477217	-0.224654	-0.780029	0.040039	-0.744141	13.977640	56.209786	-42.967606
55673		-8.076846	1.620724	4.992777	0.038780	1.425748	-0.350922	-0.771484	0.041016	-0.744141	14.001955	57.052174	-42.967496
55674		-7.582256	0.865561	5.536719	0.060718	1.566086	-0.306162	-0.757324	0.043945	-0.752930	14.111441	57.965679	-42.881857
55675		-7.681433	1.199670	5.384845	0.046352	1.690714	-0.345642	-0.740723	0.045166	-0.751953	14.209471	58.954494	-42.800373
