// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57799		8.950120	-0.921992	1.826922	-0.176355	0.320148	0.093890	-0.568848	0.505371	0.347168	11.402029	-84.281718	-126.904982
57800		8.911837	-0.845761	1.701989	-0.185300	0.317760	0.069729	-0.566406	0.510010	0.348145	10.597240	-84.109804	-126.199423
57801		8.890341	-0.763858	1.635227	-0.174556	0.330939	0.053672	-0.574707	0.512207	0.341309	9.901507	-83.930379	-125.596863
57802		8.849888	-0.770967	1.663006	-0.134450	0.344319	0.043744	-0.580078	0.504639	0.341064	9.317510	-83.739242	-125.083619
57803		8.776556	-0.925806	1.666550	-0.103889	0.336646	0.040744	-0.573730	0.508057	0.340820	8.792540	-83.554153	-124.611714
57804		8.741057	-1.157275	1.599823	-0.071016	0.294400	0.046791	-0.573730	0.510498	0.337891	8.325419	-83.390530	-124.179175
57805		8.687848	-1.430542	1.567725	-0.010285	0.258923	0.049158	-0.563232	0.498047	0.340332	7.916003	-83.249381	-123.769308
57806		8.657309	-1.737447	1.425437	0.060059	0.201749	0.040136	-0.579834	0.510742	0.336426	7.651147	-83.137154	-123.464607
57807		8.611296	-1.874471	1.253620	0.114679	0.131160	0.026508	-0.574707	0.508057	0.343018	7.523425	-83.066416	-123.266181
57808		8.714093	-1.837974	0.854813	0.162630	0.058231	0.022189	-0.575195	0.510010	0.330811	7.498465	-83.034196	-123.143880
57809		8.922419	-1.627405	0.417179	0.223839	0.052898	0.028025	-0.562988	0.508057	0.322998	7.477285	-83.007990	-122.989746
57810		9.203080	-1.297748	0.666834	0.300559	0.097238	0.039606	-0.573486	0.518066	0.329834	7.427715	-82.954952	-122.763018
57811		9.460174	-1.113793	1.418803	0.334304	0.143861	0.056441	-0.568115	0.521729	0.319092	7.288903	-82.879099	-122.426535
57812		9.482556	-1.086894	1.632871	0.351021	0.118633	0.065239	-0.573730	0.516846	0.322754	7.145067	-82.815660	-122.075606
57813		9.355003	-0.986843	1.380318	0.399433	0.034047	0.059131	-0.567139	0.520264	0.314941	7.100826	-82.802262	-121.796752
57814		9.199995	-0.734910	0.994005	0.419491	0.000053	0.059236	-0.565430	0.519531	0.319336	7.092209	-82.805718	-121.542556
57815		9.002638	-0.605001	0.778488	0.434274	-0.002155	0.056585	-0.572998	0.524414	0.314209	7.099753	-82.812706	-121.295777
57816		8.832796	-0.478436	0.709690	0.443495	-0.004639	0.039575	-0.562744	0.523438	0.321777	7.195465	-82.817494	-121.132881
57817		8.873764	-0.348835	0.575086	0.442479	-0.040822	0.008843	-0.560303	0.527832	0.313232	7.445325	-82.843092	-121.125600
57818		9.066069	-0.327524	0.532671	0.469562	-0.061982	-0.021822	-0.561768	0.528076	0.304688	7.868369	-82.875989	-121.277556
57819		9.270099	-0.505057	0.619312	0.510928	-0.054647	-0.062490	-0.565186	0.522461	0.309082	8.493827	-82.903622	-121.609262
57820		9.339693	-0.707192	1.004110	0.549869	-0.035133	-0.087295	-0.566650	0.532959	0.304199	9.248266	-82.915191	-122.048781
57821		9.338839	-0.841589	1.061969	0.572571	-0.049022	-0.110249	-0.568359	0.533691	0.297363	10.129370	-82.933953	-122.602481
57822		9.348223	-0.953660	0.908695	0.583519	-0.062062	-0.108533	-0.559814	0.530029	0.297363	11.027002	-82.956867	-123.166836
57823		9.262729	-1.023402	1.314622	0.631285	-0.039705	-0.106063	-0.559570	0.534668	0.303467	11.921584	-82.968740	-123.700176
57824		9.087983	-1.038829	1.406319	0.689829	-0.081711	-0.100360	-0.558594	0.537598	0.290527	12.870783	-83.001475	-124.255086
57825		8.989825	-0.893305	0.912470	0.693543	-0.175427	-0.082276	-0.565918	0.541016	0.292969	13.848927	-83.090000	-124.836576
57826		9.025459	-0.638638	0.452409	0.716997	-0.230388	-0.055270	-0.562012	0.537842	0.284180	14.802338	-83.209389	-125.379877
57827		9.046975	-0.606516	0.353057	0.764696	-0.260791	-0.024682	-0.562012	0.545410	0.280762	15.705109	-83.351408	-125.844137
57828		9.189159	-0.854706	0.337003	0.801827	-0.252559	0.000310	-0.565918	0.547607	0.276123	16.526662	-83.489838	-126.205476
57829		9.424500	-0.972297	0.581205	0.848411	-0.250230	0.012451	-0.551758	0.548096	0.275391	17.338332	-83.630612	-126.529526
57830		9.954182	-0.854049	1.295100	0.945872	-0.216091	0.028469	-0.549072	0.546875	0.269531	18.095771	-83.752920	-126.743136
57831		10.594222	-0.310295	1.691485	0.987641	-0.199358	0.067586	-0.554688	0.552246	0.259521	18.671928	-83.875031	-126.749894
57832		11.290431	0.681074	2.409115	0.976638	-0.119662	0.140096	-0.560059	0.560303	0.265137	18.739204	-83.965085	-126.251632
57833		12.319812	1.887945	2.978943	0.977290	-0.049066	0.258001	-0.555176	0.559326	0.257813	18.065903	-84.039934	-125.008017
57834		13.184210	2.790990	2.946841	0.913708	0.018147	0.419546	-0.549316	0.567139	0.250000	16.365283	-84.100403	-122.768746
57835		12.632404	2.841471	2.638819	0.797992	0.163526	0.514377	-0.545166	0.570801	0.247314	13.852130	-84.088346	-119.778955
57836		11.013211	2.087990	2.689153	0.832200	0.302980	0.420969	-0.534424	0.578125	0.241455	11.730952	-83.971597	-117.163605
57837		9.952602	0.820828	3.219066	1.056505	0.296698	0.261244	-0.537598	0.581787	0.231445	10.667639	-83.835569	-115.481889
57838		9.783955	-0.515582	3.668048	1.273746	0.179437	0.161342	-0.540771	0.581543	0.220703	10.408823	-83.750447	-114.484248
57839		10.051506	-1.690986	3.514278	1.341345	0.087549	0.124726	-0.537354	0.584473	0.211182	10.469381	-83.715752	-113.768432
57840		10.269061	-2.497770	2.956369	1.354843	0.053767	0.102236	-0.535889	0.594727	0.196777	10.691210	-83.695077	-113.207484
57841		10.349485	-2.929207	2.476716	1.453828	0.088420	0.078697	-0.527344	0.596436	0.194092	11.053245	-83.655510	-112.730070
57842		9.935435	-2.852924	2.385055	1.590269	0.176373	0.085983	-0.525879	0.597412	0.175049	11.373985	-83.564715	-112.132862
57843		9.381629	-2.345207	2.383676	1.716902	0.268885	0.123483	-0.531494	0.600342	0.168457	11.495986	-83.429406	-111.261986
57844		8.936740	-1.441105	2.313997	1.838716	0.327344	0.186945	-0.527100	0.605225	0.150146	11.345310	-83.265448	-110.046574
57845		8.826661	-0.566637	2.472518	1.964614	0.371628	0.260523	-0.522461	0.612061	0.143311	10.917472	-83.087005	-108.478427
57846		8.876891	0.167492	2.514066	2.088479	0.417769	0.318555	-0.529785	0.613525	0.125488	10.311562	-82.883930	-106.659258
57847		8.973186	0.614752	2.312932	2.153904	0.456100	0.363874	-0.521484	0.612305	0.105225	9.583079	-82.664219	-104.677381
57848		9.127315	0.873853	2.303287	2.170996	0.456604	0.381681	-0.520264	0.628906	0.088867	8.869468	-82.439532	-102.700157
57849		9.059129	1.037948	2.250686	2.184319	0.428647	0.362793	-0.516357	0.628906	0.076660	8.333293	-82.229492	-100.892749
57850		8.974148	1.081066	2.171677	2.197395	0.383148	0.311105	-0.516846	0.624268	0.054932	8.104071	-82.036131	-99.387277
57851		8.996151	1.008730	2.255195	2.193139	0.322436	0.247145	-0.509033	0.628906	0.038086	8.195316	-81.875061	-98.206769
57852		9.251069	1.031253	2.262839	2.157818	0.267885	0.180334	-0.510986	0.627441	0.016846	8.582943	-81.736654	-97.346186
57853		9.512913	1.218691	2.445813	2.077447	0.249349	0.151370	-0.507813	0.637451	0.008789	9.049670	-81.610491	-96.611316
57854		9.669230	1.471485	2.450491	1.988560	0.239217	0.132174	-0.500488	0.634033	-0.007080	9.554526	-81.485734	-95.966714
57855		9.612473	1.612272	2.285450	1.936586	0.221571	0.113708	-0.513916	0.635254	-0.016113	10.105949	-81.373473	-95.398650
57856		9.398185	1.506827	2.275314	1.966735	0.171468	0.089434	-0.509766	0.634766	-0.041504	10.804063	-81.284306	-94.961804
57857		9.208648	1.287897	2.163091	2.040644	0.123460	0.068202	-0.503174	0.637939	-0.053467	11.646309	-81.224202	-94.627398
57858		9.097640	0.866342	1.923438	2.130354	0.057212	0.058449	-0.503418	0.621582	-0.069824	12.630153	-81.197225	-94.384670
57859		9.077503	0.322564	1.639663	2.215673	-0.020332	0.048825	-0.499512	0.625244	-0.080566	13.752773	-81.216579	-94.232452
57860		9.151003	-0.293004	1.663071	2.290934	-0.115690	0.073483	-0.501709	0.632324	-0.098389	14.927282	-81.289170	-94.089568
57861		9.247496	-0.764556	1.490661	2.276156	-0.212490	0.110178	-0.496094	0.625244	-0.104004	16.057752	-81.424928	-93.910300
57862		9.560088	-0.845149	0.918313	2.309825	-0.107933	0.188441	-0.496582	0.624512	-0.125244	16.828298	-81.512712	-93.348076
57863		9.785688	-0.349953	0.997532	2.421992	0.027335	0.285406	-0.496338	0.626709	-0.136719	17.148155	-81.547051	-92.264858
57864		9.996089	0.234149	0.885698	2.488277	0.151520	0.362548	-0.487061	0.620117	-0.152588	17.089483	-81.523236	-90.760986
57865		9.924502	0.937992	0.867138	2.536730	0.267898	0.417438	-0.486084	0.620117	-0.176514	16.729184	-81.447476	-88.923435
57866		9.671564	1.496420	1.103910	2.555318	0.353039	0.450381	-0.480225	0.613037	-0.194336	16.203626	-81.324787	-86.907863
57867		9.383264	2.000324	1.338978	2.485172	0.339422	0.447533	-0.484131	0.609131	-0.215088	15.687154	-81.209788	-84.941133
57868		9.151520	2.277069	1.317982	2.388042	0.283088	0.420583	-0.474609	0.608887	-0.228760	15.307181	-81.116144	-83.168625
57869		8.881009	2.470159	1.317565	2.311532	0.225890	0.378547	-0.472900	0.605713	-0.247070	15.093574	-81.049692	-81.608188
57870		8.731003	2.420455	1.267586	2.231581	0.147142	0.340424	-0.474854	0.594238	-0.268799	15.065760	-81.017385	-80.282275
57871		8.733541	2.311155	1.383013	2.163955	0.089856	0.292293	-0.464355	0.595703	-0.274170	15.210329	-81.013006	-79.169777
57872		8.888924	2.141819	1.355607	2.091573	0.056694	0.261531	-0.465820	0.590820	-0.289307	15.468539	-81.019711	-78.214558
57873		9.081578	1.914818	1.291776	2.004683	0.021699	0.250592	-0.458496	0.583740	-0.312744	15.731759	-81.047920	-77.314621
57874		9.215327	1.749098	1.004411	1.930495	-0.021046	0.245620	-0.470459	0.573486	-0.310547	16.027377	-81.096449	-76.490812
57875		9.303898	1.709319	0.835606	1.905747	-0.021444	0.228601	-0.455811	0.575928	-0.323486	16.348476	-81.146322	-75.707045
57876		9.430850	1.797908	0.959901	1.904268	-0.003721	0.216156	-0.464844	0.574219	-0.349609	16.711687	-81.182102	-74.967030
57877		9.693209	2.008190	1.141039	1.879888	0.019666	0.206341	-0.460938	0.567139	-0.343994	17.050003	-81.207191	-74.215835
57878		9.895857	2.291482	1.110170	1.825741	0.048637	0.225426	-0.452393	0.562988	-0.364258	17.278419	-81.217245	-73.385021
57879		9.875808	2.491586	0.894051	1.727962	0.078090	0.238749	-0.447510	0.550049	-0.380127	17.349798	-81.216771	-72.451847
57880		9.739469	2.652190	0.778115	1.654249	0.122473	0.255235	-0.440674	0.546387	-0.383545	17.290228	-81.195190	-71.446662
57881		9.550836	2.617469	0.769188	1.601060	0.155530	0.275040	-0.451660	0.543213	-0.393799	17.080752	-81.158149	-70.302749
57882		9.400067	2.416895	0.839829	1.545336	0.146118	0.287874	-0.452148	0.541748	-0.406494	16.834890	-81.124981	-69.154303
57883		9.258863	2.127354	0.811218	1.487039	0.094159	0.294328	-0.442627	0.532959	-0.420898	16.565851	-81.123314	-68.016062
57884		9.206155	1.924137	0.787802	1.456550	0.046388	0.288607	-0.444336	0.532471	-0.418701	16.367098	-81.147025	-66.985194
57885		9.221073	1.773498	0.654896	1.423015	0.039758	0.282726	-0.430908	0.519775	-0.422852	16.154062	-81.172072	-65.940863
57886		9.328362	1.764628	0.518057	1.371494	0.077070	0.275337	-0.439941	0.522705	-0.443115	15.926319	-81.172388	-64.911588
57887		9.473495	1.873498	0.658105	1.323345	0.109129	0.280672	-0.433350	0.500488	-0.445557	15.592000	-81.157455	-63.802326
57888		9.563268	2.138869	0.734881	1.241770	0.118464	0.287419	-0.440674	0.504150	-0.462158	15.201497	-81.138378	-62.701642
57889		9.567097	2.307385	0.525397	1.133467	0.113393	0.291348	-0.434082	0.498535	-0.462402	14.722384	-81.120295	-61.555835
57890		9.469256	2.432392	0.292849	1.048971	0.094693	0.297114	-0.426514	0.487305	-0.469482	14.215790	-81.113149	-60.449264
57891		9.217233	2.384203	0.376187	1.023294	0.039442	0.308383	-0.429199	0.490723	-0.470459	13.681173	-81.135420	-59.311157
57892		9.100132	2.289004	0.599778	1.001099	-0.035696	0.309320	-0.425781	0.492188	-0.472656	13.210880	-81.199620	-58.269347
57893		9.149484	2.231324	0.382856	0.923380	-0.065232	0.289576	-0.427002	0.495850	-0.483643	12.757556	-81.274953	-57.271763
57894		9.324494	2.142005	-0.002446	0.885901	-0.111338	0.279069	-0.423096	0.479248	-0.484863	12.367758	-81.375760	-56.381410
57895		9.498627	2.157291	-0.227326	0.910655	-0.124327	0.280806	-0.428223	0.479980	-0.488037	11.957679	-81.480948	-55.435440
57896		9.599521	2.299559	0.006025	0.888946	-0.026568	0.300416	-0.422363	0.480957	-0.505371	11.394945	-81.534631	-54.368156
57897		9.735005	2.464341	0.140699	0.806898	0.037710	0.329952	-0.424805	0.473389	-0.504883	10.593328	-81.551153	-53.086729
57898		9.932226	2.701424	-0.002932	0.719957	0.008528	0.361363	-0.414063	0.468506	-0.508057	9.661699	-81.587011	-51.744952
57899		9.944478	2.785019	-0.367866	0.635466	-0.032031	0.393168	-0.416992	0.464355	-0.507813	8.548093	-81.642501	-50.247689
57900		9.784957	2.580877	-0.609881	0.528133	-0.007351	0.409050	-0.423584	0.466064	-0.501221	7.307944	-81.683688	-48.705799
57901		9.586940	2.074867	-0.462657	0.482212	-0.007273	0.390071	-0.416504	0.456543	-0.510498	6.077221	-81.715642	-47.179243
57902		9.646261	1.815203	-0.331754	0.522176	-0.165022	0.339272	-0.406738	0.467773	-0.516846	5.137896	-81.834189	-45.946655
57903		9.866150	1.726011	-0.304156	0.589169	-0.259139	0.265614	-0.412354	0.465332	-0.515137	4.506731	-81.996740	-44.964607
57904		10.279192	1.516623	0.143235	0.665476	-0.447894	0.179697	-0.408691	0.460449	-0.520752	4.324947	-82.266414	-44.416545
57905		11.500217	0.864191	1.386655	0.657958	-0.662312	0.064460	-0.416992	0.455078	-0.520264	4.659794	-82.649424	-44.370455
57906		12.621589	-0.173189	1.320057	0.625639	-0.438616	-0.089329	-0.421631	0.451904	-0.521729	5.639724	-82.900956	-45.016494
57907		12.474081	-0.910598	0.240465	0.794500	-0.236956	-0.210540	-0.427490	0.438965	-0.522949	7.201511	-83.024157	-46.127882
57908		12.558869	-0.967046	1.836325	0.878815	-0.199627	-0.241284	-0.428467	0.436523	-0.518799	9.010552	-83.123389	-47.460526
57909		12.654127	-0.754588	2.621493	0.894723	-0.040435	-0.242783	-0.422119	0.428955	-0.527588	10.706171	-83.124099	-48.648495
57910		12.125796	-0.217043	2.780281	1.101057	-0.090826	-0.190486	-0.434570	0.427979	-0.539551	12.361269	-83.158281	-49.696453
57911		11.499262	0.795122	2.193916	1.109233	-0.162394	-0.035091	-0.431641	0.425293	-0.542480	13.349364	-83.246155	-50.047920
57912		11.108384	1.296859	2.486877	1.061200	-0.101393	0.156822	-0.434082	0.405029	-0.542480	13.378824	-83.328255	-49.481711
57913		10.950488	1.215029	3.232564	1.009273	-0.080645	0.277972	-0.430908	0.401855	-0.551514	12.726904	-83.410872	-48.239660
57914		10.971719	0.928569	3.702147	0.953137	-0.100385	0.322018	-0.435791	0.408203	-0.555420	11.859633	-83.510852	-46.831305
57915		10.766452	0.555150	3.826266	0.946359	-0.099887	0.317786	-0.429932	0.394775	-0.558594	10.935945	-83.604611	-45.352503
57916		10.474190	0.060246	3.869713	0.983407	-0.077520	0.276628	-0.436768	0.393066	-0.565674	10.224997	-83.681974	-44.085468
57917		10.302086	-0.225920	3.861194	1.045200	-0.043041	0.210472	-0.434570	0.389648	-0.561035	9.800684	-83.728925	-43.052518
57918		10.105574	-0.362981	3.825437	1.104359	-0.012283	0.159105	-0.431396	0.383057	-0.571289	9.675025	-83.755695	-42.304270
57919		9.815844	-0.528805	3.819701	1.144405	0.005267	0.156647	-0.421631	0.377930	-0.571777	9.531000	-83.769398	-41.496212
57920		9.489734	-0.831669	3.600419	1.155386	0.011602	0.195323	-0.433105	0.364014	-0.572021	9.220076	-83.785182	-40.531664
57921		9.161116	-1.068910	3.287262	1.195071	0.000975	0.238626	-0.425781	0.352051	-0.586182	8.675920	-83.807616	-39.291971
57922		8.918388	-1.160756	3.209178	1.243036	-0.006154	0.288158	-0.433838	0.346680	-0.589111	7.933794	-83.838666	-37.840708
57923		8.821668	-1.202711	3.099513	1.264767	-0.017945	0.341110	-0.422119	0.334229	-0.590820	6.884024	-83.875818	-36.052461
57924		8.876751	-1.171584	2.778943	1.257996	-0.020445	0.400937	-0.431641	0.329102	-0.604004	5.531537	-83.915826	-33.977147
57925		8.826755	-1.063134	2.510592	1.260011	-0.021708	0.455779	-0.425781	0.334961	-0.605469	3.827299	-83.951337	-31.533744
57926		8.780832	-0.776678	2.323907	1.229236	-0.018878	0.498691	-0.420898	0.327393	-0.605957	1.884538	-83.980051	-28.881385
57927		8.707239	-0.454882	2.118089	1.181359	-0.000194	0.530098	-0.420898	0.317139	-0.619873	-0.307819	-83.986213	-25.992699
57928		8.644412	0.051202	2.253576	1.136412	0.025473	0.542144	-0.416504	0.312012	-0.609375	-2.552220	-83.967773	-23.090378
57929		8.721835	0.572067	2.565108	1.058620	0.038770	0.539238	-0.410156	0.311035	-0.616699	-4.829520	-83.927640	-20.186802
57930		8.871830	0.857753	2.574068	0.968761	0.070468	0.517611	-0.417236	0.307861	-0.625488	-6.953274	-83.861174	-17.502159
57931		8.757434	0.953338	2.335642	0.888406	0.126356	0.467888	-0.418213	0.301514	-0.624756	-8.791230	-83.754708	-15.137843
57932		8.720009	0.846504	2.433621	0.770998	0.167437	0.398740	-0.419922	0.299316	-0.632813	-10.207457	-83.626689	-13.278260
57933		8.597048	0.662690	2.572776	0.631237	0.203297	0.313756	-0.408447	0.289063	-0.635254	-11.209337	-83.480841	-11.902461
57934		8.365880	0.359021	2.366086	0.499135	0.210208	0.244012	-0.407959	0.288818	-0.635254	-11.864560	-83.339163	-10.964139
57935		8.235723	0.096871	2.087830	0.426199	0.192658	0.168883	-0.408936	0.292725	-0.629395	-12.220010	-83.213046	-10.356767
57936		8.161458	-0.086736	1.846030	0.421469	0.185708	0.113271	-0.421143	0.281494	-0.632568	-12.285276	-83.099566	-10.057549
57937		8.337394	-0.261604	1.704132	0.454471	0.186749	0.083587	-0.405029	0.279541	-0.635498	-12.214880	-82.986872	-9.862566
57938		8.640081	-0.400680	1.442930	0.520688	0.200791	0.065628	-0.409424	0.281006	-0.651123	-11.984682	-82.870665	-9.802651
57939		9.172487	-0.316827	1.457165	0.544668	0.227739	0.072091	-0.403076	0.271729	-0.646973	-11.772542	-82.736500	-9.698347
57940		9.516641	-0.297816	1.863801	0.499371	0.268012	0.095406	-0.406738	0.274902	-0.639404	-11.626573	-82.579145	-9.565516
57941		9.375947	-0.240239	2.011969	0.451523	0.232265	0.112133	-0.392822	0.265137	-0.651855	-11.635005	-82.437872	-9.292500
57942		9.282894	-0.047930	1.944769	0.365444	0.151057	0.137828	-0.398682	0.268311	-0.652832	-11.840388	-82.341127	-8.882627
57943		9.235916	0.033254	1.741273	0.288278	0.092530	0.157619	-0.395752	0.263672	-0.658447	-12.240012	-82.272467	-8.309120
57944		9.127080	0.079916	1.357140	0.199055	0.087609	0.149600	-0.396973	0.265625	-0.657471	-12.628857	-82.209028	-7.809841
57945		9.082796	0.085793	1.206300	0.087404	0.095233	0.112461	-0.401855	0.260986	-0.657959	-12.941304	-82.143592	-7.440325
57946		8.975623	0.095595	1.120757	-0.004720	0.074199	0.061717	-0.393799	0.260742	-0.656494	-13.092011	-82.098286	-7.298939
57947		8.876076	-0.177814	0.792277	-0.060421	0.042473	-0.003818	-0.391846	0.260498	-0.662354	-13.064869	-82.077114	-7.357709
57948		8.883823	-0.534305	0.612001	-0.125398	0.056333	-0.079748	-0.399414	0.256348	-0.654785	-12.732238	-82.059922	-7.773486
57949		9.047078	-0.805690	0.617681	-0.155301	0.116552	-0.152663	-0.388916	0.255615	-0.659668	-12.100865	-82.015543	-8.497268
57950		9.125539	-0.941407	0.806464	-0.143515	0.168668	-0.203667	-0.394775	0.257324	-0.653076	-11.198510	-81.948441	-9.497819
57951		9.113175	-1.015936	0.946738	-0.114002	0.197884	-0.231157	-0.398438	0.259033	-0.660400	-10.193406	-81.863626	-10.575427
57952		9.030612	-1.042634	1.010101	-0.072899	0.183319	-0.236024	-0.391602	0.257324	-0.659424	-9.150299	-81.786670	-11.677755
57953		8.997853	-1.097081	0.866335	-0.044947	0.185987	-0.219167	-0.403076	0.255127	-0.657959	-8.201941	-81.702263	-12.658478
57954		9.006870	-1.078645	0.936398	-0.021235	0.180482	-0.185291	-0.400146	0.254395	-0.653564	-7.366778	-81.617904	-13.520649
57955		8.942015	-1.077956	1.116008	-0.025021	0.152839	-0.139550	-0.404053	0.254150	-0.655518	-6.764232	-81.542811	-14.140666
57956		8.646628	-1.004759	1.139073	-0.036508	0.115127	-0.102900	-0.396729	0.257080	-0.655273	-6.308717	-81.487632	-14.627935
57957		8.325564	-0.930931	1.206148	-0.031533	0.074964	-0.083328	-0.396240	0.256104	-0.665039	-5.971487	-81.452001	-14.983619
57958		8.006938	-0.916926	1.225081	0.001496	0.020359	-0.081101	-0.397461	0.253662	-0.663818	-5.622282	-81.448667	-15.341487
57959		7.901392	-0.945365	1.009900	0.069507	-0.021890	-0.092410	-0.394287	0.251465	-0.652344	-5.231073	-81.468119	-15.693226
57960		7.865203	-0.946526	0.814741	0.112723	-0.054434	-0.095725	-0.400879	0.252441	-0.664551	-4.786044	-81.507460	-16.082955
57961		7.962142	-0.920991	0.574943	0.136823	-0.079797	-0.091372	-0.403809	0.244873	-0.660156	-4.373025	-81.559162	-16.417680
57962		8.153425	-0.854080	0.417946	0.143448	-0.090513	-0.077868	-0.406250	0.243896	-0.655273	-3.981300	-81.617580	-16.735134
57963		8.581820	-0.789533	0.410682	0.147633	-0.103470	-0.073363	-0.401611	0.248779	-0.660889	-3.628955	-81.681461	-17.002174
57964		9.068165	-0.757427	0.557676	0.143308	-0.136004	-0.079655	-0.407959	0.242432	-0.659668	-3.231676	-81.765482	-17.325284
57965		9.585685	-0.714452	0.317962	0.159786	-0.201592	-0.086485	-0.404785	0.229980	-0.660400	-2.829040	-81.885371	-17.635979
57966		10.115718	-0.651259	0.002706	0.137770	-0.230021	-0.063464	-0.407715	0.237061	-0.660400	-2.499644	-82.022167	-17.892234
57967		10.585757	-0.713990	-0.027284	0.059377	-0.213662	-0.035225	-0.410400	0.236084	-0.649902	-2.348381	-82.147249	-18.007023
57968		11.003340	-0.997713	0.257653	-0.011341	-0.134111	-0.054341	-0.420410	0.235107	-0.651123	-2.113093	-82.228879	-18.254668
57969		11.429932	-1.309168	0.593703	-0.030249	-0.050469	-0.101915	-0.412354	0.233643	-0.655273	-1.699224	-82.261633	-18.686268
57970		11.618347	-1.590397	0.584692	-0.044660	-0.057988	-0.135901	-0.410645	0.232666	-0.658447	-1.119341	-82.300438	-19.300388
57971		11.726606	-1.603818	0.018050	-0.085427	-0.050710	-0.140581	-0.409424	0.237061	-0.654053	-0.564459	-82.332569	-19.906107
57972		11.926824	-1.209980	0.061402	-0.006007	-0.013802	-0.146923	-0.417480	0.229736	-0.648193	0.095039	-82.344517	-20.577765
57973		12.761044	-0.387345	1.053491	0.157555	-0.055826	-0.113498	-0.422363	0.230469	-0.647461	0.682153	-82.377937	-21.075476
57974		13.863493	0.708932	2.030171	0.156180	-0.267896	0.026677	-0.419434	0.229004	-0.656494	0.708153	-82.535362	-21.013802
57975		13.789638	1.135575	1.605877	-0.110566	-0.468540	0.205763	-0.413818	0.228760	-0.646240	-0.252892	-82.806168	-20.105139
57976		13.509604	1.492239	1.132185	-0.355153	-0.302324	0.284691	-0.429932	0.232422	-0.643311	-1.747977	-82.980371	-18.805698
57977		14.022649	2.069964	1.596755	-0.410620	-0.120995	0.338494	-0.418701	0.239502	-0.645996	-3.579846	-83.042535	-17.193575
57978		14.436067	2.202360	2.762768	-0.426928	-0.026051	0.406106	-0.423340	0.239258	-0.641846	-5.694216	-83.042798	-15.312454
57979		14.759315	2.154951	4.218384	-0.604729	0.074802	0.426778	-0.418701	0.242432	-0.639160	-7.969841	-82.973122	-13.365289
57980		13.507631	1.249794	4.825839	-0.745690	0.160006	0.347021	-0.418945	0.241943	-0.641113	-9.822474	-82.856073	-11.931229
57981		11.494647	-0.234725	3.578622	-1.060627	0.195906	0.088484	-0.422607	0.248535	-0.641602	-10.659118	-82.738614	-11.696885
57982		9.983121	-1.306721	3.194700	-0.883468	0.186880	-0.233231	-0.427002	0.263672	-0.628418	-9.946773	-82.661087	-12.926620
57983		9.308617	-2.081418	4.002535	-0.277312	0.013206	-0.441675	-0.427734	0.251465	-0.632324	-8.143112	-82.695403	-14.901725
57984		9.077711	-2.504862	4.605107	0.144124	-0.060109	-0.506141	-0.425537	0.251221	-0.633057	-5.794548	-82.768113	-17.188015
57985		8.714303	-2.535361	4.270461	0.333170	-0.055629	-0.473334	-0.437500	0.251709	-0.632080	-3.475933	-82.823756	-19.329089
57986		8.357297	-2.538832	3.793210	0.451619	-0.121643	-0.355410	-0.432373	0.244385	-0.635010	-1.574118	-82.904834	-20.986574
57987		7.875826	-2.556287	3.425991	0.511947	-0.137047	-0.163133	-0.432861	0.236572	-0.640625	-0.526662	-82.986955	-21.742884
57988		7.456444	-2.361455	3.438775	0.419932	-0.097312	0.046701	-0.434814	0.224609	-0.631592	-0.465843	-83.044388	-21.562775
57989		7.449839	-1.763621	3.457670	0.276443	-0.013463	0.247307	-0.428955	0.225830	-0.638916	-1.459773	-83.051617	-20.398347
57990		7.840401	-0.917571	3.295252	0.169314	0.047416	0.380739	-0.431396	0.231934	-0.638428	-3.095721	-83.017418	-18.652370
57991		8.326400	0.010988	3.049150	0.072420	0.046008	0.437377	-0.423584	0.229736	-0.637939	-5.064008	-82.975229	-16.623911
57992		8.817741	0.913958	2.691487	0.063100	0.051636	0.421754	-0.420410	0.228516	-0.634766	-6.906194	-82.922264	-14.731630
57993		9.073914	1.769701	2.512994	0.065630	0.144373	0.343295	-0.425049	0.227295	-0.636230	-8.330668	-82.816174	-13.254585
57994		8.787117	2.290113	2.469015	0.055674	0.222266	0.213779	-0.424805	0.229248	-0.635498	-9.057852	-82.673452	-12.489330
57995		8.251652	2.216195	2.598142	0.124102	0.178509	0.034193	-0.426025	0.231689	-0.636230	-9.004054	-82.571366	-12.468303
57996		8.064043	1.691901	2.869593	0.207531	0.100452	-0.136444	-0.427734	0.226563	-0.634033	-8.186795	-82.527709	-13.173029
57997		8.125339	0.936366	2.739715	0.309321	0.035003	-0.249303	-0.429443	0.228027	-0.638184	-6.901319	-82.528564	-14.287191
