// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55652		-6.731100	-0.713829	6.942777	0.230306	2.707489	0.745701	-0.394043	0.154053	-0.507813	-3.542920	56.754726	20.191992
55653		-7.004551	-0.407488	7.152630	0.302639	2.968184	0.799407	-0.384033	0.152832	-0.507568	-2.796840	58.479987	20.867265
55654		-6.856519	0.202713	6.618967	0.369422	3.212546	0.803288	-0.360840	0.150879	-0.507080	-1.936272	60.338399	21.618023
55655		-6.914036	-0.081950	6.475441	0.349213	3.584111	0.806834	-0.337891	0.144287	-0.481934	-0.985898	62.404764	22.469916
55656		-7.798810	-0.370453	6.633566	0.356126	3.988765	0.812365	-0.321533	0.135498	-0.478516	0.118045	64.694046	23.471970
55657		-11.546014	0.529578	8.216456	0.259162	4.358603	0.684016	-0.291748	0.132568	-0.461670	1.208111	67.188158	24.500187
55658		-9.564370	0.580234	6.690587	0.169660	3.970999	0.600848	-0.272949	0.132568	-0.447266	2.346687	69.452119	25.617869
55659		-11.586191	0.917966	8.028996	-0.088039	4.447989	0.488283	-0.246338	0.129639	-0.427979	3.462433	71.984484	26.850417
55660		-10.511197	1.724145	5.813592	-0.426117	4.253079	0.320646	-0.219482	0.127441	-0.409668	4.373359	74.403680	28.054151
55661		-13.692861	1.619389	7.174160	-0.892734	4.607441	0.270520	-0.188965	0.128662	-0.395020	5.343581	77.021994	29.580191
55662		-13.069601	-1.259078	6.297235	-1.062383	4.383152	0.351776	-0.169678	0.139648	-0.378174	6.992205	79.498192	31.882713
55663		-10.245268	-1.174657	4.554117	-1.112102	4.448386	0.489483	-0.157471	0.148193	-0.367432	10.415224	81.977226	35.993016
55664		-20.852752	0.132964	9.342768	-1.423037	5.081201	0.340933	-0.134277	0.155762	-0.337646	17.207937	84.764666	43.647499
55665		-12.940489	-0.492959	6.633616	-1.524679	3.152106	0.479365	-0.121826	0.165527	-0.321045	28.620777	86.330613	55.967104
55666		-12.162773	-2.632290	5.538117	-1.505277	4.263246	0.474409	-0.110352	0.166504	-0.300293	67.988157	87.846572	96.239123
55667		-13.407555	-2.092734	7.698944	-1.506897	3.222952	0.859685	-0.095703	0.161133	-0.286133	111.970933	87.316405	141.118266
55668		-9.831065	-0.101084	5.565077	-1.601559	2.448102	0.846858	-0.085693	0.169434	-0.280029	128.223386	86.181840	158.312296
55669		-5.363109	-1.390583	9.163889	-2.076711	1.739075	0.751776	-0.079102	0.169189	-0.258301	133.326032	85.206124	164.619631
55670		-28.162228	-4.809878	15.079264	-2.202235	2.221298	0.336232	-0.071289	0.174316	-0.252686	139.963150	84.146908	172.549822
55671		-25.881388	-7.084657	18.268893	-1.842510	-2.127445	0.549448	-0.085693	0.185303	-0.270020	127.569390	84.769909	161.156145
55672		-8.505671	-5.991431	10.169242	-1.167122	-3.059916	0.519900	-0.112305	0.187012	-0.286133	107.282283	85.322547	141.463373
55673		-0.085044	-4.376815	6.157888	-0.701197	-3.456145	0.727482	-0.115723	0.184082	-0.303955	82.720043	85.078614	117.217548
55674		2.366837	-3.292011	4.227341	-0.330118	-2.805567	0.972118	-0.141846	0.191406	-0.326172	67.562684	84.121635	102.181365
55675		-1.383796	-2.291763	5.646574	-0.056444	-2.217016	1.206172	-0.155029	0.186279	-0.340820	60.101323	82.939998	94.702541
55676		-4.681480	-2.292903	6.350474	0.139879	-2.174354	1.321223	-0.173096	0.175293	-0.354736	55.381761	81.635421	89.856832
55677		-5.040585	-2.354208	6.680138	0.390539	-2.464811	1.363272	-0.187988	0.160645	-0.370605	51.390659	80.165051	85.586160
55678		-5.120173	-1.354603	6.938214	0.476575	-2.905580	1.303976	-0.207764	0.151367	-0.379150	47.519587	78.515606	81.367166
55679		-4.749088	-0.261883	7.100560	0.403491	-3.366194	1.201092	-0.228760	0.150146	-0.399902	43.641906	76.671473	77.158541
55680		-3.915131	0.934560	6.779251	0.213625	-3.713635	1.147826	-0.257813	0.140381	-0.413086	40.120447	74.648626	73.395546
55681		-2.776647	1.794194	5.726627	-0.124687	-3.949610	1.107147	-0.278564	0.135498	-0.428467	36.926184	72.479201	70.138582
55682		-1.338063	2.236532	4.513604	-0.514457	-3.992234	1.128861	-0.304932	0.136230	-0.432617	34.243003	70.243398	67.615862
55683		-0.709256	2.466374	4.226465	-0.944049	-3.893657	1.141010	-0.326416	0.133545	-0.456787	31.924632	68.012761	65.712593
55684		-2.014366	2.207204	4.466215	-1.304336	-3.704562	1.110247	-0.353027	0.144287	-0.461182	29.897227	65.865974	64.318953
55685		-4.018220	1.256994	4.685861	-1.525100	-3.653685	1.054880	-0.371582	0.141602	-0.474609	27.978957	63.736252	63.163839
55686		-5.201837	0.380511	4.892158	-1.615330	-3.589081	0.906240	-0.398438	0.148438	-0.489502	26.136456	61.669805	62.129392
55687		-6.731775	-0.567805	5.428941	-1.582356	-3.471982	0.703667	-0.431641	0.161621	-0.482910	24.355116	59.692800	61.125687
55688		-8.374342	-1.841067	6.078347	-1.428270	-3.400437	0.418851	-0.446045	0.170410	-0.494873	22.619728	57.811241	60.050317
55689		-9.398958	-2.243284	6.449312	-1.145661	-3.370526	0.076664	-0.467285	0.174561	-0.496826	20.915300	55.995343	58.799351
55690		-9.284276	-2.431966	6.281491	-0.802037	-3.295144	-0.302331	-0.488037	0.170898	-0.507080	19.290859	54.282755	57.376822
55691		-9.274387	-1.835634	6.265398	-0.537909	-3.136162	-0.676957	-0.508301	0.178467	-0.508301	17.704713	52.695300	55.787391
55692		-10.139826	-1.285306	7.024216	-0.398210	-2.960714	-1.037409	-0.527832	0.176270	-0.511230	16.118839	51.245918	54.060736
55693		-11.687290	-0.893852	8.076142	-0.301309	-2.830736	-1.362712	-0.554932	0.171631	-0.512207	14.499952	49.880928	52.189115
55694		-12.600358	-0.695077	8.502636	-0.225069	-2.860489	-1.661416	-0.567871	0.179932	-0.511475	12.851129	48.514093	50.178181
55695		-12.865423	-0.662189	8.916612	-0.133181	-2.933946	-1.903696	-0.593262	0.171631	-0.523682	11.202885	47.090092	48.057613
55696		-12.983681	-0.331917	8.966452	-0.033036	-3.058442	-2.090448	-0.615479	0.160645	-0.531494	9.618408	45.583458	45.890309
55697		-12.545463	-0.089021	8.924216	0.068005	-3.120289	-2.251305	-0.634766	0.164307	-0.528076	8.110499	44.008362	43.696396
55698		-12.097091	0.412483	8.926348	0.126117	-3.186488	-2.375878	-0.657227	0.162598	-0.527100	6.695360	42.373592	41.519862
55699		-11.689290	0.816230	8.819131	0.150812	-3.244029	-2.418813	-0.680420	0.152832	-0.531982	5.381931	40.663418	39.409636
55700		-11.265121	0.961219	8.742503	0.142846	-3.300132	-2.424420	-0.710938	0.145996	-0.537598	4.180979	38.895234	37.401133
55701		-10.546057	0.778743	8.539200	0.147238	-3.306656	-2.368714	-0.733154	0.147705	-0.527344	3.108188	37.083164	35.522585
55702		-10.217925	0.801378	8.592922	0.173865	-3.286210	-2.228053	-0.752197	0.139404	-0.524658	2.212661	35.261872	33.832510
55703		-10.229673	0.693622	8.674943	0.171587	-3.233178	-2.111506	-0.773193	0.130859	-0.520264	1.439993	33.441431	32.290160
55704		-9.958208	0.450230	8.486318	0.154329	-3.172590	-2.032570	-0.802979	0.123291	-0.518311	0.764388	31.646694	30.865401
55705		-9.649804	-0.166013	8.113812	0.154556	-3.062583	-1.983684	-0.822510	0.119873	-0.510986	0.164486	29.894027	29.520705
55706		-9.483890	-0.785841	8.061861	0.181974	-2.903553	-1.957980	-0.845459	0.115234	-0.500000	-0.351665	28.228860	28.238416
55707		-10.159977	-1.210815	8.639825	0.243053	-2.732771	-1.955806	-0.861572	0.106445	-0.495850	-0.788721	26.645174	26.988615
55708		-10.791017	-1.208086	8.891460	0.301240	-2.636522	-2.013474	-0.887695	0.099609	-0.493408	-1.161620	25.115403	25.733212
55709		-10.846955	-1.143776	8.772297	0.312495	-2.579167	-2.104436	-0.906006	0.085693	-0.481201	-1.514947	23.603538	24.443572
55710		-10.232501	-1.052254	8.180292	0.313834	-2.514370	-2.194705	-0.924561	0.080322	-0.471436	-1.845621	22.126892	23.123405
55711		-9.334905	-1.054526	7.385904	0.316912	-2.365282	-2.257508	-0.938232	0.072021	-0.463867	-2.154534	20.721613	21.781753
55712		-8.720207	-0.623646	6.854838	0.329176	-2.136701	-2.288920	-0.944580	0.062500	-0.459961	-2.425312	19.446174	20.436721
55713		-8.209475	0.049300	6.442139	0.303938	-1.874920	-2.300811	-0.958984	0.048584	-0.446289	-2.686564	18.309029	19.092075
55714		-7.883216	0.829981	6.405191	0.225634	-1.602172	-2.260411	-0.967773	0.035889	-0.439453	-2.956604	17.328634	17.778957
55715		-7.730792	1.769390	6.260137	0.090622	-1.369304	-2.181239	-0.969727	0.031738	-0.426758	-3.271902	16.472732	16.516135
55716		-7.323563	2.461698	6.260181	-0.087869	-1.152272	-2.052995	-0.967773	0.021973	-0.421143	-3.647816	15.742966	15.333645
55717		-7.737223	2.815216	6.651859	-0.248940	-0.939335	-1.827225	-0.974365	0.003906	-0.412109	-4.069326	15.131499	14.284735
55718		-8.239003	3.160131	6.945234	-0.383279	-0.845968	-1.519735	-0.975342	0.000000	-0.421143	-4.507616	14.583251	13.422052
55719		-8.321404	3.348696	6.833485	-0.486656	-0.827441	-1.168553	-0.979248	-0.010742	-0.404785	-4.946597	14.052233	12.771141
55720		-7.699937	3.488542	6.449485	-0.583410	-0.845425	-0.800287	-0.985107	-0.006348	-0.400391	-5.380171	13.528733	12.343966
55721		-6.898102	3.382738	6.022723	-0.657173	-0.823011	-0.441419	-0.994141	-0.005127	-0.399658	-5.804493	13.032143	12.130179
55722		-5.957841	2.893379	5.590106	-0.705911	-0.748462	-0.084875	-0.997559	0.000732	-0.391357	-6.207626	12.600741	12.124763
55723		-5.339871	2.089246	5.523923	-0.705256	-0.614976	0.245754	-1.000488	-0.004150	-0.385986	-6.570939	12.264206	12.305986
55724		-5.377776	1.295231	5.856743	-0.659682	-0.476421	0.491151	-1.000732	-0.000977	-0.391357	-6.879744	12.026217	12.622724
55725		-5.800140	0.323724	6.397094	-0.595924	-0.398888	0.646641	-1.014160	0.006592	-0.396240	-7.136000	11.843035	13.024957
55726		-6.096772	-0.565117	6.686086	-0.463143	-0.431678	0.740430	-1.005859	0.010010	-0.384277	-7.305224	11.651115	13.484753
55727		-5.420052	-0.838362	6.581330	-0.319285	-0.484666	0.772343	-1.017578	0.006592	-0.380371	-7.389642	11.431300	13.966909
55728		-4.782887	-0.769605	6.414208	-0.238770	-0.486344	0.737315	-1.021973	0.013184	-0.380859	-7.433218	11.209590	14.428972
55729		-4.269411	-0.807898	6.217384	-0.226116	-0.426115	0.639208	-1.027832	0.009033	-0.375244	-7.483570	11.014517	14.829387
55730		-4.005162	-1.150397	6.067268	-0.234595	-0.324366	0.509858	-1.018555	0.015381	-0.368652	-7.555112	10.868616	15.147309
55731		-4.097615	-1.400062	5.965365	-0.226758	-0.228722	0.354454	-1.032959	0.024902	-0.365967	-7.641622	10.765397	15.367992
55732		-4.229248	-1.502661	5.842418	-0.203735	-0.154776	0.186418	-1.034424	0.013916	-0.367920	-7.733862	10.691918	15.485973
55733		-4.135809	-1.528279	5.632678	-0.164805	-0.074412	0.029003	-1.023682	0.006104	-0.364990	-7.822535	10.652110	15.506747
55734		-4.175443	-1.370053	5.666688	-0.113778	0.025748	-0.095226	-1.026611	0.017090	-0.367188	-7.896083	10.659374	15.447873
55735		-4.970921	-0.946404	5.841532	-0.036796	0.109675	-0.189149	-1.024414	0.011230	-0.356445	-7.937568	10.707238	15.328028
55736		-5.157854	-0.462304	5.809226	0.046083	0.097490	-0.225612	-1.025635	0.010986	-0.356689	-7.934688	10.744821	15.188048
55737		-5.206339	0.115398	5.689860	0.143349	0.093430	-0.200410	-1.029297	0.005615	-0.365234	-7.874088	10.783077	15.063051
55738		-5.266644	0.597891	5.472586	0.252910	0.070986	-0.097055	-1.033447	0.006348	-0.354736	-7.738558	10.815931	14.999515
55739		-4.627580	0.930295	5.004498	0.353667	0.078885	0.094391	-1.031982	0.006592	-0.359131	-7.525179	10.869448	15.046333
55740		-4.861510	0.986561	4.846762	0.397663	0.194128	0.305677	-1.034180	-0.002441	-0.349365	-7.264360	11.002417	15.206823
55741		-5.561436	0.874727	4.946276	0.452861	0.311292	0.533111	-1.024414	-0.008545	-0.343506	-6.947866	11.219205	15.491663
55742		5.708592	0.384797	9.136929	0.790277	0.091255	0.912388	-1.036621	0.001953	-0.345947	-6.390586	11.331997	16.013086
55743		4.939937	0.425530	2.559209	1.835001	3.387878	1.235017	-1.025635	-0.007080	-0.341309	-5.226097	13.336613	16.530997
55744		9.966087	1.523532	2.893821	0.558558	0.929617	2.057880	-1.027100	-0.008301	-0.338867	-4.629722	13.968784	17.690946
55745		7.075981	-2.229478	7.663077	1.016345	3.405422	1.662249	-1.005127	-0.004395	-0.347168	-3.829592	15.985846	18.523413
55746		-6.574542	0.994395	13.254062	0.569106	4.712083	1.710350	-1.001221	-0.009033	-0.365234	-3.247698	18.741302	19.371661
55747		-19.127441	6.784248	9.700149	-0.101535	4.026125	0.723078	-0.971680	0.000000	-0.368164	-3.201107	21.068321	19.671741
55748		-15.136568	1.363596	13.791468	-0.302223	3.798060	-0.238211	-0.969238	0.001221	-0.385986	-3.479583	23.233055	19.385826
55749		-14.898765	3.607243	14.735540	-0.182607	3.392987	0.133246	-0.945801	-0.001221	-0.385986	-3.601486	25.180129	19.336294
55750		-12.250968	1.710073	11.193224	-0.309715	2.862591	0.097627	-0.934082	0.001709	-0.389648	-3.801715	26.820702	19.278609
55751		-9.726571	-3.879289	9.673949	-0.202508	2.709387	-0.101372	-0.930664	0.003418	-0.396240	-4.000429	28.368399	19.092901
55752		-14.873447	-1.990358	12.049220	-0.202014	2.761635	-0.384167	-0.910645	0.000977	-0.410156	-4.300975	29.930851	18.708367
55753		-19.058511	-5.658131	11.572812	0.521342	1.702924	-0.195363	-0.901123	-0.003174	-0.401611	-4.107416	30.899285	18.494792
55754		-5.384796	-0.152886	7.655442	0.386168	1.950365	-0.197577	-0.901367	0.000977	-0.409668	-4.002118	32.006191	18.267711
55755		-12.964205	-5.889798	13.756607	0.086568	1.378344	-0.246888	-0.886475	-0.009521	-0.409912	-4.075416	32.788245	18.033472
55756		-5.773831	-0.438399	7.880857	0.429736	0.347555	0.415139	-0.882813	-0.005371	-0.409668	-3.683034	33.003251	18.297934
55757		-8.024352	3.304267	9.838614	-0.015833	0.711089	-0.064833	-0.889160	-0.010254	-0.410889	-3.732062	33.411903	18.220765
55758		-8.773683	0.821888	9.310979	0.062898	0.178099	-0.049310	-0.890137	-0.014893	-0.411377	-3.717689	33.512136	18.176890
55759		-5.025260	-0.708113	8.139293	0.033316	0.085795	-0.069010	-0.879639	-0.006348	-0.401855	-3.724935	33.563320	18.124548
55760		-6.492226	-0.031693	8.714148	0.024349	0.200910	-0.030862	-0.887695	-0.016846	-0.410889	-3.726347	33.677281	18.092237
55761		-5.780623	-0.638340	8.337869	0.052167	0.060233	-0.016032	-0.884521	-0.008789	-0.413086	-3.702117	33.715819	18.077360
55762		-5.796572	-0.415955	8.351889	0.047314	0.099036	-0.002066	-0.888428	-0.010986	-0.415039	-3.676899	33.772610	18.069407
55763		-5.791277	-0.147349	8.464700	0.029004	0.063864	-0.015324	-0.885986	-0.013428	-0.411865	-3.665775	33.813261	18.054870
55764		-5.871594	0.042721	8.494987	0.011175	0.062561	-0.044372	-0.881104	-0.007324	-0.411621	-3.676581	33.847646	18.019421
55765		-5.808580	-0.153007	8.346470	-0.017166	0.040785	-0.073107	-0.887695	-0.008301	-0.408203	-3.713472	33.872959	17.966122
55766		-5.780294	-0.363673	8.399872	-0.014785	0.010488	-0.081360	-0.887451	-0.016357	-0.408936	-3.752102	33.876161	17.907479
55767		-5.391620	-0.450674	8.240591	-0.024547	0.001326	-0.077701	-0.885254	-0.005371	-0.415527	-3.793996	33.878679	17.852775
55768		-5.671267	-0.420418	8.359756	-0.038179	0.024015	-0.075793	-0.880615	-0.011230	-0.421631	-3.844254	33.889754	17.797332
55769		-5.691878	-0.419814	8.370335	-0.053056	0.014182	-0.085470	-0.886963	-0.000488	-0.405518	-3.905814	33.899212	17.736668
55770		-5.566442	-0.284467	8.364180	-0.065420	-0.003405	-0.097463	-0.877197	-0.002930	-0.413574	-3.979307	33.893661	17.667566
55771		-5.504843	-0.509189	8.223935	-0.067477	0.014690	-0.088183	-0.881592	-0.011230	-0.409180	-4.050181	33.903157	17.604996
55772		-5.481072	-0.701996	8.250540	-0.043986	0.018143	-0.072400	-0.874023	-0.013916	-0.416992	-4.102361	33.910808	17.552103
55773		-5.444758	-0.802717	8.231568	-0.028251	0.036766	-0.037432	-0.883545	-0.007568	-0.413574	-4.131919	33.934887	17.523348
55774		-5.640481	-0.333149	8.314236	-0.032168	0.080048	-0.018427	-0.892090	-0.005615	-0.412842	-4.158347	33.980096	17.504507
55775		-5.775596	-0.099329	8.373164	-0.054717	0.090371	-0.027697	-0.879883	-0.005371	-0.415771	-4.200895	34.035162	17.479703
55776		-5.453712	-0.499176	8.245108	-0.074647	0.079917	-0.050743	-0.876953	-0.003906	-0.413574	-4.264226	34.078906	17.438475
55777		-5.411938	-0.867992	8.033195	-0.100901	0.089706	-0.072615	-0.879639	-0.008301	-0.414307	-4.350688	34.131591	17.382559
55778		-5.424959	-0.770523	8.137809	-0.108089	0.118834	-0.071940	-0.876465	-0.008301	-0.415771	-4.442735	34.196538	17.324427
55779		-5.778645	-0.549190	8.245136	-0.135523	0.131760	-0.088022	-0.884521	-0.011475	-0.414063	-4.556619	34.272363	17.255272
55780		-5.365337	-0.956290	8.114269	-0.132723	0.091372	-0.085296	-0.873047	-0.009277	-0.423096	-4.667449	34.320831	17.189051
55781		-5.107459	-1.344828	7.966451	-0.076803	0.124441	-0.069815	-0.876709	-0.001465	-0.420898	-4.740731	34.393102	17.132479
55782		-5.431298	-1.477285	7.935228	-0.044283	0.152173	-0.044893	-0.877441	-0.008301	-0.411133	-4.787339	34.478062	17.090455
55783		-5.579817	-1.242809	7.879046	0.011303	0.164160	0.006797	-0.872803	-0.002686	-0.416992	-4.781751	34.576560	17.084376
55784		-5.710069	-0.911794	8.093006	0.044071	0.162918	0.046711	-0.868652	-0.007813	-0.420410	-4.742140	34.672014	17.105202
55785		-5.918259	-0.432392	8.170685	0.054031	0.166547	0.067576	-0.870605	-0.007080	-0.417480	-4.688108	34.774733	17.141306
55786		-5.971127	-0.561007	8.197016	0.041132	0.142166	0.065319	-0.869385	-0.002197	-0.407227	-4.641921	34.859175	17.176498
55787		-5.851220	-0.659725	8.028888	0.041536	0.122780	0.074857	-0.874268	-0.000488	-0.412354	-4.590457	34.937189	17.220433
55788		-5.398444	-0.884024	7.953655	0.060251	0.106167	0.087015	-0.871338	-0.010254	-0.412598	-4.523276	35.002003	17.273006
55789		-5.480915	-0.793651	8.073372	0.065568	0.125016	0.102194	-0.869385	-0.011719	-0.417480	-4.446925	35.082417	17.336166
55790		-5.440049	-0.798995	8.064490	0.060998	0.133165	0.105082	-0.871826	-0.010742	-0.428223	-4.372604	35.163339	17.400205
55791		-5.622184	-0.575495	8.174242	0.064635	0.165992	0.109291	-0.871338	-0.008545	-0.420898	-4.294822	35.267289	17.466523
55792		-5.760289	-0.391710	8.285985	0.039159	0.166046	0.091302	-0.868652	-0.011475	-0.425537	-4.239178	35.366281	17.519595
55793		-6.008723	-0.191875	8.347844	-0.007107	0.176074	0.045129	-0.863770	-0.005371	-0.420166	-4.228438	35.473147	17.540791
55794		-5.937300	-0.314358	8.266891	-0.025100	0.141651	0.018839	-0.878174	-0.011719	-0.425781	-4.238157	35.555109	17.544465
55795		-5.981470	-0.310241	8.248813	-0.060115	0.143631	-0.010432	-0.873047	-0.013184	-0.419189	-4.279425	35.641066	17.528332
55796		-5.987274	-0.643588	8.088835	-0.028429	0.141273	0.015283	-0.876221	-0.002686	-0.422363	-4.292540	35.722662	17.529439
55797		-5.932957	-0.597234	7.838200	-0.060492	0.110500	0.001578	-0.869873	-0.004883	-0.421631	-4.328148	35.790186	17.523403
55798		-5.805439	-0.771265	8.046298	-0.047444	0.123211	0.024306	-0.870117	-0.004395	-0.428223	-4.347922	35.861855	17.531745
55799		-5.925999	-0.686939	8.041423	-0.051417	0.134117	0.023361	-0.858643	-0.007080	-0.423828	-4.370141	35.943806	17.539716
55800		-5.599178	-0.926686	8.019392	-0.040673	0.111681	0.048495	-0.871582	-0.012939	-0.420166	-4.375642	36.009950	17.565718
55801		-5.534653	-0.981906	8.084553	-0.003654	0.150170	0.092239	-0.862549	-0.017334	-0.422607	-4.342359	36.104039	17.621497
55802		-5.394277	-0.813840	8.169893	0.061802	0.215085	0.118229	-0.867676	-0.002197	-0.418701	-4.263103	36.232234	17.691510
55803		-5.978623	-0.191155	8.218388	0.053002	0.336057	0.134685	-0.862061	-0.000488	-0.421631	-4.184840	36.434150	17.768090
55804		-5.994630	-0.541797	8.134051	0.033399	0.278690	0.117404	-0.856934	-0.004150	-0.421875	-4.123386	36.598511	17.834958
55805		-6.212757	-0.420767	8.108955	0.023954	0.307596	0.113107	-0.853516	0.001953	-0.427734	-4.069120	36.783115	17.898536
55806		-6.194034	-0.486227	7.957296	0.005036	0.285114	0.108647	-0.860840	-0.002686	-0.428223	-4.027126	36.950693	17.959509
55807		-6.388708	-0.518508	7.986155	-0.005492	0.258368	0.104552	-0.858154	-0.007568	-0.427734	-3.991233	37.106739	18.020073
55808		-6.353972	-0.278649	8.037093	-0.066202	0.214659	0.094440	-0.857666	-0.003174	-0.430420	-3.993553	37.233433	18.074832
55809		-5.952059	-0.405472	8.072517	-0.145175	0.223974	0.046156	-0.861816	-0.007080	-0.420898	-4.061712	37.367496	18.095353
55810		-5.792976	-1.235651	8.035957	-0.005839	0.264690	0.063693	-0.856201	-0.012939	-0.427979	-4.044227	37.521586	18.125457
55811		-6.013389	-0.241421	8.037663	0.002731	0.363027	0.069801	-0.855225	-0.000732	-0.419922	-4.021448	37.736022	18.156015
55812		-5.923894	-0.578101	7.858485	0.000178	0.360143	0.061725	-0.846436	0.000244	-0.427734	-4.004015	37.944572	18.180146
55813		-6.071179	-0.475627	7.866982	-0.002482	0.396678	0.068795	-0.845215	-0.002441	-0.429688	-3.985301	38.178144	18.208633
55814		-5.980393	-0.658016	7.785557	-0.002517	0.424570	0.061158	-0.846924	-0.002930	-0.423340	-3.971343	38.423486	18.229401
55815		-6.079013	-0.462371	7.810379	0.000372	0.452130	0.069857	-0.842041	-0.006104	-0.424805	-3.951848	38.688746	18.256215
55816		-6.227098	-0.382800	7.726573	-0.023581	0.473155	0.052877	-0.847168	-0.007080	-0.425049	-3.954984	38.961524	18.268733
55817		-6.210964	-0.354250	7.777283	-0.029530	0.486464	0.041103	-0.837891	-0.003662	-0.428955	-3.966740	39.245241	18.272833
55818		-6.147021	-0.246449	7.795213	-0.053122	0.530847	0.030199	-0.838135	-0.005127	-0.437744	-3.999288	39.550097	18.265525
55819		-6.243999	-0.309906	7.765403	-0.073014	0.562503	0.011445	-0.831055	-0.002686	-0.429688	-4.052757	39.876043	18.243249
55820		-6.208108	-0.307579	7.768408	-0.087919	0.617497	0.009069	-0.834473	-0.003662	-0.436035	-4.118937	40.229547	18.214759
55821		-6.272102	-0.250089	7.759385	-0.103075	0.659682	-0.003555	-0.820557	-0.002930	-0.439941	-4.201349	40.610312	18.174707
55822		-6.372831	-0.308354	7.660490	-0.125388	0.707937	-0.018271	-0.818848	-0.004883	-0.431641	-4.307203	41.014263	18.118802
55823		-6.370189	-0.270338	7.691453	-0.142461	0.745396	-0.031118	-0.821045	0.002930	-0.433838	-4.431189	41.442627	18.050531
55824		-6.347307	-0.430279	7.582787	-0.151902	0.804638	-0.043678	-0.816895	-0.000488	-0.437988	-4.571696	41.900485	17.966303
55825		-6.451205	-0.547548	7.472679	-0.157396	0.854291	-0.040572	-0.806885	0.004639	-0.438477	-4.717002	42.390285	17.880213
55826		-6.397930	-0.660601	7.391617	-0.170093	0.921717	-0.029045	-0.803223	0.005859	-0.441895	-4.869507	42.915364	17.795238
55827		-6.554395	-0.496113	7.413410	-0.167502	0.970094	-0.023882	-0.795654	0.007080	-0.444336	-5.021618	43.471688	17.709383
55828		-6.632602	-0.663747	7.356899	-0.170331	0.998758	-0.010645	-0.792969	0.003174	-0.438477	-5.172893	44.041331	17.628109
55829		-6.529835	-0.626943	7.184255	-0.171388	1.053373	0.009778	-0.795410	0.004395	-0.441650	-5.317980	44.646535	17.557285
55830		-6.755937	-0.608169	7.276557	-0.179698	1.113435	0.022536	-0.788818	0.008545	-0.448730	-5.467239	45.283069	17.488192
55831		-6.864311	-0.501170	7.072006	-0.199249	1.171854	0.054468	-0.774170	0.005371	-0.447266	-5.614388	45.957970	17.438394
55832		-6.854968	-0.503574	7.082668	-0.231573	1.229226	0.060993	-0.766113	0.013428	-0.455811	-5.783225	46.662437	17.384902
55833		-7.011766	-0.521940	6.967439	-0.236674	1.291337	0.064783	-0.755859	0.008057	-0.458740	-5.958974	47.405764	17.326480
55834		-7.053472	-0.299953	6.977662	-0.252589	1.353392	0.057323	-0.765381	0.014648	-0.453857	-6.157368	48.180508	17.250615
55835		-6.882320	-0.313692	7.020569	-0.295046	1.422603	0.035211	-0.741943	0.010498	-0.445068	-6.403349	48.996363	17.144549
55836		-7.001555	-0.345568	6.972691	-0.301901	1.557713	0.010524	-0.741455	0.015869	-0.453369	-6.687767	49.883894	16.994546
55837		-6.851157	-0.138003	7.155097	-0.336506	1.707972	-0.027572	-0.724365	0.006836	-0.450439	-7.039339	50.856909	16.784986
55838		-6.973478	-0.407756	7.210281	-0.366110	1.890469	-0.044533	-0.713135	0.020020	-0.463135	-7.451615	51.928338	16.522621
55839		-6.941244	-0.696177	7.204711	-0.334479	2.064123	-0.064892	-0.706055	0.021973	-0.465088	-7.895874	53.098563	16.200919
55840		-6.871475	-0.137261	7.240395	-0.353532	2.315147	-0.095019	-0.686279	0.022705	-0.458740	-8.428740	54.403990	15.788246
55841		-7.175164	0.025138	6.971876	-0.402885	2.548551	-0.132776	-0.682129	0.030029	-0.463379	-9.085154	55.838477	15.266254
55842		-6.897640	-0.197612	6.643195	-0.402840	2.826929	-0.183385	-0.658447	0.020508	-0.465576	-9.878665	57.418839	14.589519
55843		-6.824195	-0.561429	7.129157	-0.391599	3.251763	-0.204321	-0.645264	0.024658	-0.460938	-10.831412	59.233222	13.730593
55844		-6.999356	-0.944907	7.442442	-0.412091	3.672850	-0.161168	-0.628418	0.037109	-0.460205	-11.954163	61.277983	12.706698
55845		-7.965788	-1.560555	7.457635	-0.482738	3.987520	-0.180992	-0.600586	0.026611	-0.452637	-13.381168	63.486620	11.405568
55846		-9.817206	-2.520398	8.553475	-0.509010	4.212826	-0.257869	-0.570068	0.047607	-0.451660	-15.234839	65.789164	9.674553
55847		-10.096702	-2.574022	9.131891	-0.493275	4.006696	-0.182575	-0.560547	0.042725	-0.447754	-17.257021	67.965818	7.780554
55848		-9.179137	-2.736696	7.404362	-0.457377	4.319067	-0.076992	-0.523926	0.048828	-0.449951	-19.688343	70.299219	5.456873
