// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27651		-14.911983	-7.552150	-7.261748	1.473715	-0.412052	0.149925	0.111572	0.398193	-0.447266	17.650940	15.917683	154.814041
27652		-15.024718	-5.425975	-5.612670	1.521397	0.257804	-0.523583	0.109131	0.398438	-0.444580	18.459593	16.151110	154.563856
27653		-8.137703	6.844405	-1.325606	-0.011571	0.728364	-1.536123	0.116943	0.406250	-0.439453	18.246650	16.825001	153.828025
27654		-4.464381	0.475640	3.094652	-1.290198	3.317924	-2.075710	0.138916	0.437988	-0.424805	17.334982	19.000802	153.247561
27655		-6.805438	-1.588684	14.163712	-0.351361	1.774566	-2.212537	0.133789	0.448486	-0.408936	16.809041	20.345567	152.275893
27656		-9.111471	1.681715	15.661051	-1.282861	1.847857	-2.475266	0.139893	0.478027	-0.391846	15.668913	21.761512	151.133295
27657		5.486704	-0.678729	2.234950	-1.067589	0.826003	-2.560788	0.134277	0.507568	-0.379395	14.531737	22.601267	149.734895
27658		11.706109	5.059572	5.211722	-0.826584	1.472661	-2.417297	0.134521	0.530518	-0.369141	13.575055	23.758684	148.495296
27659		-4.807877	-3.094875	4.801294	-0.411894	3.743823	-1.534180	0.151855	0.550781	-0.344482	13.174091	26.049415	148.097687
27660		-16.715995	5.871842	11.623387	-0.340690	3.618965	-1.022399	0.172607	0.556885	-0.314453	12.930764	28.203205	147.981772
27661		-17.572354	13.233423	18.613373	-1.244964	4.021867	-1.054397	0.188721	0.572021	-0.280518	12.168807	30.584253	147.877730
27662		-34.529209	3.109672	13.581464	-1.623022	4.305348	-0.660453	0.212891	0.592529	-0.233643	11.326005	33.079141	148.032572
27663		-21.126296	-5.712554	9.976789	-0.028799	1.625273	-0.242812	0.209717	0.596191	-0.224365	11.341823	34.019990	148.086466
27664		2.496246	1.129965	12.127418	-0.003540	0.130999	-0.649144	0.215088	0.606445	-0.215332	11.107280	34.171788	147.663119
27665		-11.301035	7.434379	5.218115	-0.813029	1.604423	-0.290218	0.209961	0.603027	-0.213623	10.649850	35.106356	147.673461
27666		-7.930108	-5.876186	12.452132	-0.122271	0.050961	-0.378625	0.207031	0.607178	-0.199951	10.438395	35.180086	147.418959
27667		-6.565624	1.129910	9.024559	-0.217962	0.307232	-0.156807	0.225586	0.609375	-0.203613	10.274715	35.369827	147.347392
27668		-5.763690	1.141830	8.045266	-0.279489	0.219406	-0.183800	0.211426	0.611328	-0.204590	10.060504	35.517345	147.246665
27669		-7.244737	0.630382	8.132088	-0.163084	0.190784	-0.108541	0.211670	0.619873	-0.199219	9.938153	35.636210	147.192618
27670		-6.506016	1.172694	8.113400	-0.097171	0.079982	-0.063305	0.215088	0.621826	-0.194824	9.866190	35.692734	147.157501
27671		-6.515636	0.974144	8.122503	-0.051125	0.081836	-0.008984	0.212891	0.622559	-0.190430	9.840334	35.740223	147.159049
27672		-5.751526	1.332843	7.992221	-0.032841	0.058040	-0.012956	0.215088	0.609619	-0.202881	9.823890	35.779341	147.156120
27673		-6.021906	1.254710	8.023687	-0.024711	0.086007	-0.003327	0.211182	0.613770	-0.199951	9.815749	35.828632	147.162076
27674		-6.091764	1.217875	8.023317	0.003441	0.077440	0.017734	0.212158	0.624023	-0.197021	9.833887	35.875560	147.182809
27675		-6.195522	1.152402	8.060023	0.024960	0.040634	0.022318	0.213623	0.620850	-0.194580	9.861491	35.896723	147.201181
27676		-6.206032	1.130856	8.125457	0.038865	0.023620	0.052350	0.212402	0.614014	-0.197754	9.910187	35.909743	147.239513
27677		-6.221197	1.401784	8.041235	0.053229	-0.029213	0.056296	0.214844	0.614258	-0.195068	9.962899	35.888104	147.273076
27678		-6.351775	1.359800	8.095759	0.082481	-0.100462	0.045435	0.216064	0.623535	-0.193848	10.024734	35.831639	147.291319
27679		-6.048255	1.245313	8.037006	0.108593	-0.158915	0.055186	0.215332	0.617676	-0.194580	10.099240	35.736881	147.307999
27680		-5.977026	1.382761	7.881087	0.107447	-0.165596	0.074406	0.218262	0.610107	-0.211670	10.182134	35.640626	147.337988
27681		-5.700238	1.537108	7.957838	0.104077	-0.173560	0.069737	0.210693	0.611084	-0.201416	10.258601	35.536094	147.362563
27682		-5.645731	1.649292	7.781394	0.079941	-0.155182	0.055204	0.217285	0.607178	-0.201904	10.318417	35.447488	147.380140
27683		-5.694522	1.604924	7.718209	0.047696	-0.142224	0.016086	0.208008	0.610840	-0.197754	10.343133	35.366093	147.371260
27684		-5.330769	1.736925	7.789444	-0.000728	-0.125382	-0.022188	0.217529	0.612305	-0.202881	10.327847	35.302107	147.338974
27685		-5.443277	1.502240	7.806898	-0.015959	-0.092183	-0.046504	0.211670	0.605469	-0.204834	10.294805	35.255337	147.293209
27686		-5.493820	1.241129	8.074545	-0.002621	-0.073715	-0.043120	0.208740	0.616699	-0.205322	10.273917	35.222439	147.253039
27687		-5.291784	1.357874	7.916384	-0.006117	0.018245	-0.037525	0.216064	0.605469	-0.206787	10.258125	35.236981	147.227348
27688		-5.528904	1.576522	7.973360	-0.004888	0.040541	-0.050459	0.216797	0.615967	-0.206543	10.241162	35.269070	147.196348
27689		-5.395870	1.626673	7.971933	-0.015003	0.063443	-0.075260	0.208496	0.606934	-0.215088	10.208432	35.312920	147.150189
27690		-5.668048	1.727516	7.883603	-0.023815	0.060497	-0.098547	0.216797	0.615234	-0.206787	10.162727	35.360959	147.088337
27691		-5.613768	1.502785	8.146646	-0.037609	0.060212	-0.132565	0.202637	0.615723	-0.204590	10.093711	35.408697	147.001990
27692		-5.906174	1.366902	7.921961	-0.030443	0.095263	-0.117330	0.205322	0.607910	-0.202393	10.038910	35.478001	146.931194
27693		-6.081900	1.388344	8.172628	-0.025109	0.092611	-0.115500	0.220459	0.613037	-0.204834	9.985929	35.542177	146.860387
27694		-5.755882	1.468586	8.081918	-0.051294	0.129610	-0.123060	0.215088	0.627686	-0.203125	9.918923	35.631241	146.789477
27695		-6.066890	1.191124	7.751480	-0.063948	0.229328	-0.122461	0.210205	0.617188	-0.206055	9.850133	35.773142	146.730044
27696		-6.075963	1.224336	8.195498	-0.017275	0.200189	-0.098483	0.209717	0.619629	-0.209473	9.817054	35.899451	146.684296
27697		-6.107883	1.547023	7.897348	-0.013468	0.183049	-0.101569	0.210205	0.618164	-0.196289	9.781991	36.013114	146.633409
27698		-5.159345	0.902474	7.850881	0.033834	0.212163	-0.124149	0.216797	0.623291	-0.196777	9.768099	36.148575	146.570850
27699		-6.418458	1.734630	8.516505	0.109935	0.328241	-0.167779	0.213135	0.622559	-0.190674	9.786332	36.350645	146.490878
27700		-5.021390	1.095252	8.181407	0.002908	0.393165	-0.172738	0.211426	0.622559	-0.184326	9.746831	36.592903	146.415709
27701		-5.689247	0.948977	8.187050	0.027715	0.618675	-0.111694	0.209473	0.625488	-0.183105	9.761723	36.953503	146.409828
27702		-5.769689	1.127489	8.048894	0.084909	0.662036	-0.118214	0.218506	0.621582	-0.186768	9.811202	37.342103	146.405523
27703		-5.793564	1.018492	7.960037	0.098972	0.767611	-0.095305	0.218262	0.623291	-0.174805	9.885615	37.785181	146.430413
27704		-6.004003	1.306846	7.779590	0.125941	0.837549	-0.080374	0.222412	0.631836	-0.167236	9.989498	38.268976	146.476456
27705		-5.883694	1.467831	7.639389	0.120364	0.897377	-0.073583	0.227051	0.637207	-0.166748	10.097987	38.783025	146.535845
27706		-6.061846	1.463222	7.614123	0.120600	0.946894	-0.055826	0.222656	0.624756	-0.154785	10.221569	39.325761	146.617018
27707		-6.166318	1.567552	7.577293	0.121728	0.982256	-0.076968	0.226563	0.635742	-0.144531	10.339654	39.887811	146.688869
27708		-6.380127	1.844025	7.495007	0.072078	1.051581	-0.101268	0.232666	0.630615	-0.136719	10.426828	40.493892	146.754791
27709		-6.672036	1.853193	7.753047	0.005956	1.086496	-0.160997	0.239990	0.630371	-0.129883	10.450370	41.123247	146.781716
27710		-5.845993	1.510275	7.503451	0.022744	1.108094	-0.229092	0.233154	0.631104	-0.120361	10.453493	41.774312	146.761671
27711		-6.510193	1.594971	7.380243	-0.001377	1.274269	-0.250833	0.240967	0.631836	-0.108887	10.445638	42.518800	146.747367
27712		-6.557992	1.128887	7.149660	0.043653	1.329455	-0.255125	0.240234	0.643799	-0.094971	10.467864	43.297167	146.738356
27713		-6.662101	1.266530	7.034184	0.099547	1.420148	-0.229048	0.242188	0.640137	-0.083740	10.544299	44.121571	146.762762
27714		-7.124043	1.399980	7.509872	0.047845	1.474054	-0.236370	0.245117	0.645020	-0.072510	10.595382	44.979348	146.791795
27715		-6.921830	1.008246	7.479080	0.015937	1.445348	-0.229242	0.243408	0.647705	-0.055176	10.629070	45.817929	146.822726
27716		-6.586927	0.963787	6.811201	0.066189	1.614778	-0.212062	0.250244	0.648682	-0.041260	10.723471	46.752206	146.896371
27717		-7.315171	1.096205	6.485691	0.071742	1.669681	-0.228031	0.254150	0.652344	-0.027832	10.819827	47.716863	146.968176
27718		-7.306198	0.606297	6.659377	0.058308	1.657638	-0.204671	0.251953	0.651123	-0.010742	10.926744	48.674208	147.062507
27719		-7.233850	0.576179	6.764821	0.121941	1.695968	-0.181606	0.255371	0.655029	-0.002930	11.093737	49.648357	147.187532
27720		-7.272679	1.133218	5.920936	0.070528	1.780294	-0.192879	0.256836	0.656494	0.013672	11.242684	50.672921	147.324862
27721		-7.569361	0.894471	6.505837	0.149757	1.848936	-0.179140	0.255127	0.669678	0.038086	11.463153	51.732216	147.494389
27722		-7.524757	1.226998	6.072019	0.135253	1.793645	-0.223330	0.255859	0.663818	0.045898	11.646112	52.767085	147.623925
27723		-7.445437	0.916091	5.681552	0.116724	1.910599	-0.246197	0.266357	0.663086	0.061035	11.826790	53.868051	147.762660
27724		-7.663550	1.221725	6.217668	0.144968	1.963897	-0.288811	0.262451	0.665771	0.082031	12.009777	55.005513	147.881803
27725		-7.489001	1.120592	5.590678	0.146868	2.042478	-0.340126	0.262939	0.675537	0.093994	12.173732	56.191103	147.975448
27726		-7.580731	1.251750	5.389706	0.125561	2.218092	-0.372446	0.253174	0.666992	0.112793	12.340623	57.480506	148.085323
27727		-7.578555	0.887612	5.761332	0.184083	2.370296	-0.433803	0.250488	0.687500	0.132568	12.525966	58.860736	148.176337
27728		-7.486937	0.451073	5.185507	0.197638	2.559903	-0.473078	0.256592	0.682861	0.164551	12.736023	60.353291	148.285176
27729		-7.583694	0.940703	5.391842	0.193187	2.833808	-0.487332	0.253662	0.692383	0.181152	13.008894	61.998845	148.467375
27730		-7.247971	1.045208	5.663023	0.208841	3.105174	-0.579175	0.241699	0.697021	0.216064	13.288497	63.808735	148.643809
27731		-6.522041	0.826441	4.686647	0.150022	3.531048	-0.635193	0.245850	0.705078	0.234863	13.622101	65.861550	148.914574
27732		-7.250396	0.412887	4.600420	0.197829	4.126958	-0.631419	0.226318	0.713867	0.277344	14.251280	68.245324	149.471559
27733		-8.875986	1.514081	5.145946	0.246371	4.615481	-0.570835	0.218750	0.716553	0.317627	15.355551	70.886247	150.496338
27734		-10.507248	1.556965	6.788392	0.252147	4.727261	-0.576533	0.209717	0.723877	0.351318	16.853753	73.581732	151.914557
27735		-9.421126	1.436130	5.837766	0.253053	5.019114	-0.620551	0.203125	0.741211	0.392822	19.041295	76.428215	154.025793
27736		-15.576805	2.334118	6.932100	0.450421	5.058104	-0.493068	0.187500	0.733154	0.433350	22.883378	79.237966	157.688200
27737		-14.447757	2.161658	5.779160	0.562886	4.715154	-0.596184	0.164795	0.751465	0.464844	28.360105	81.825126	162.909551
27738		-16.442013	1.854457	5.215604	0.922935	4.654494	-0.580578	0.145020	0.757080	0.503662	38.679175	84.241701	172.767348
27739		-16.644501	2.831466	3.834369	1.147543	4.358532	-0.745068	0.133545	0.767334	0.519531	58.536918	86.242665	-167.972787
27740		-17.172607	3.875136	6.585828	1.257798	4.738469	-1.003620	0.103027	0.788818	0.550537	106.643702	87.248957	-120.522932
27741		-20.009070	3.221594	7.072634	1.299578	3.822278	-1.184392	0.078857	0.793945	0.567139	147.275486	86.426373	-80.583310
27742		-15.426367	5.293585	8.093283	1.132492	4.073960	-1.637269	0.051514	0.810059	0.583496	169.951886	84.562172	-58.494623
27743		-15.756824	4.293210	9.918865	1.093928	3.375346	-1.687979	0.021973	0.830322	0.588135	-179.331406	82.706584	-48.346369
27744		-10.857415	3.639851	9.698638	1.135138	2.984555	-1.974687	0.003174	0.850342	0.602051	-171.758233	80.913594	-41.355789
27745		-7.914285	2.600192	11.604378	1.251111	2.481325	-2.270879	-0.031738	0.870117	0.604004	-165.344387	79.259397	-35.575811
27746		-1.535725	-1.708262	2.254348	1.629069	2.228638	-2.767297	-0.053467	0.894043	0.599121	-158.951841	77.560707	-30.006426
27747		-33.026027	2.662772	20.977479	2.255976	3.843951	-2.541908	-0.094727	0.916016	0.588135	-155.631767	74.965639	-27.922621
27748		-18.836288	4.157961	16.037759	2.887841	-0.750605	-2.050464	-0.109619	0.936035	0.553467	-149.370957	74.811232	-23.154497
27749		-15.630905	6.555316	15.654605	2.878267	-2.061016	-1.692273	-0.105957	0.961670	0.509277	-142.231582	75.242376	-17.474359
27750		-9.841520	6.720267	11.958940	2.608989	-3.603556	-1.522821	-0.106934	0.972656	0.463867	-132.702597	76.185286	-9.188611
27751		-5.510191	6.144107	9.358402	2.214430	-4.139025	-1.471116	-0.109619	0.979004	0.397461	-121.363488	76.942262	1.160557
27752		-2.754785	5.261660	7.244838	1.887777	-4.315727	-1.372771	-0.109131	0.995605	0.353271	-108.974795	77.292307	12.753051
27753		-0.918704	4.318471	5.408863	1.633864	-4.173847	-1.176147	-0.113525	0.997559	0.302490	-97.064275	77.172210	24.001154
27754		-0.784192	3.809226	4.680309	1.460700	-3.911720	-0.853054	-0.119141	1.003174	0.261719	-86.420356	76.755795	34.060751
27755		-1.525746	4.439891	5.460818	1.317212	-3.782399	-0.459827	-0.125488	0.987305	0.211182	-76.905163	76.177428	43.067602
27756		-3.919176	4.597422	6.166344	1.131551	-3.854831	-0.023676	-0.133301	0.983154	0.187012	-67.865049	75.496228	51.715017
27757		-5.037770	4.799519	7.191536	0.902310	-4.119108	0.417645	-0.135742	0.984131	0.145020	-59.019626	74.651249	60.330277
27758		-5.662314	4.111067	7.206457	0.637131	-4.453181	0.814314	-0.131592	0.972168	0.107666	-50.333977	73.551736	68.972937
27759		-4.660902	2.229834	5.678799	0.463440	-4.740165	1.125988	-0.130127	0.955811	0.076904	-42.258398	72.136949	77.142128
27760		-1.616760	-0.448932	3.200617	0.544787	-4.733696	1.326762	-0.145020	0.939209	0.048584	-35.126640	70.486065	84.331433
27761		-1.201031	-3.541235	2.338551	0.840970	-4.331524	1.533792	-0.140625	0.931641	0.019775	-29.075255	68.847789	90.267048
27762		-3.468153	-5.127949	2.272498	1.371670	-3.903241	1.737558	-0.149658	0.913818	-0.013184	-23.573319	67.274083	95.341725
27763		-6.471752	-4.683830	4.510976	1.849715	-3.453928	1.918112	-0.148682	0.908936	-0.041504	-18.511258	65.820203	99.700791
27764		-9.499756	-2.597299	8.067891	1.944603	-3.403390	1.933455	-0.148926	0.887207	-0.072266	-13.914835	64.244980	103.532913
27765		-9.700195	-0.439745	8.996380	1.574947	-3.503189	1.769703	-0.150879	0.878174	-0.091309	-10.199009	62.493031	106.676767
27766		-10.143870	-0.051544	9.332375	0.959070	-3.578569	1.480782	-0.150391	0.861084	-0.113281	-7.499008	60.584448	109.113854
27767		-11.013172	-2.288634	8.692130	0.598202	-3.685353	1.254774	-0.161621	0.851563	-0.124268	-5.532079	58.567785	110.994075
27768		-12.125371	-3.496325	7.810797	0.702202	-3.719873	1.162949	-0.165039	0.845947	-0.142578	-3.795924	56.483924	112.565772
27769		-12.656450	-3.011344	7.036024	0.993213	-3.673590	1.133481	-0.179688	0.835205	-0.160889	-2.126817	54.415384	113.897975
27770		-12.969718	-1.786065	6.737248	1.219799	-3.529005	1.146802	-0.184814	0.817871	-0.183105	-0.467004	52.395024	115.085276
27771		-13.166023	-0.491073	6.753824	1.257417	-3.391920	1.177020	-0.192627	0.820313	-0.192627	1.086221	50.448046	116.147040
27772		-13.581509	0.501622	7.341307	1.149801	-3.299028	1.221384	-0.192139	0.806641	-0.206055	2.506728	48.523437	117.139006
27773		-14.005320	1.004641	7.765353	0.985984	-3.272506	1.308445	-0.198486	0.800049	-0.220947	3.778804	46.610311	118.093464
27774		-13.977006	1.327134	8.072280	0.846382	-3.283393	1.511238	-0.194824	0.793945	-0.237061	5.010267	44.655357	119.127000
27775		-13.546202	1.557352	8.243948	0.736633	-3.322817	1.810111	-0.196045	0.784912	-0.249512	6.240148	42.659238	120.293234
27776		-13.263517	1.581437	8.380113	0.628573	-3.393966	2.155250	-0.187012	0.778076	-0.261719	7.493066	40.568562	121.625860
27777		-12.511961	1.147593	8.131556	0.493728	-3.434856	2.519724	-0.172607	0.758545	-0.282715	8.726357	38.416771	123.115893
27778		-11.918967	1.273995	8.042607	0.300797	-3.426003	2.859001	-0.181885	0.754150	-0.298340	9.897680	36.202736	124.751422
27779		-11.923726	1.602947	7.835080	-0.014115	-3.393510	3.117672	-0.161377	0.737793	-0.316650	10.879037	33.968399	126.467979
27780		-12.344912	2.192670	7.329589	-0.404421	-3.315253	3.326089	-0.149902	0.717773	-0.331787	11.622716	31.722288	128.252961
27781		-12.903993	2.535124	6.519138	-0.847346	-3.223655	3.533002	-0.141113	0.706055	-0.340088	12.086479	29.499079	130.111900
27782		-13.086488	2.395354	5.229963	-1.256519	-3.078325	3.757369	-0.145020	0.692139	-0.343750	12.310080	27.309881	132.080904
27783		-13.390993	2.089957	3.866778	-1.575312	-2.871640	3.951986	-0.124756	0.685791	-0.358643	12.327616	25.219595	134.154342
27784		-13.912825	1.909390	3.024804	-1.794418	-2.632202	4.085253	-0.112793	0.666260	-0.362549	12.191167	23.239767	136.311203
27785		-14.961678	1.758139	2.669976	-1.921155	-2.387465	4.179080	-0.093018	0.652344	-0.370605	11.936179	21.401885	138.531448
27786		-16.664608	1.779836	2.480029	-1.984209	-2.197803	4.238531	-0.085449	0.637939	-0.365234	11.599522	19.666504	140.795199
27787		-16.781842	1.351882	1.137907	-2.025549	-2.015137	4.203566	-0.078369	0.630127	-0.372559	11.169649	18.059484	143.047557
27788		-15.512333	-0.118248	-0.650026	-2.001627	-1.766466	4.043506	-0.069580	0.612061	-0.373535	10.678789	16.621647	145.228567
27789		-14.836730	-1.890289	-2.071652	-1.802313	-1.458997	3.760491	-0.047119	0.604248	-0.373535	10.212817	15.409230	147.273524
27790		-14.899078	-3.348267	-3.246809	-1.419530	-1.077494	3.367663	-0.042236	0.584717	-0.379150	9.882813	14.462035	149.127047
27791		-12.934591	-5.546965	-4.429867	-0.804147	-0.716174	2.815975	-0.030518	0.567627	-0.384033	9.806472	13.782250	150.692162
27792		-19.952803	-5.165960	-4.783035	-0.059794	0.693595	2.335376	-0.013672	0.561768	-0.380615	10.118990	13.941907	152.118912
27793		-11.907182	-2.946444	-8.073855	0.378580	0.715275	1.546920	-0.002930	0.547119	-0.369385	10.574888	14.186307	153.091900
27794		-20.103358	-1.798612	-5.231621	0.337408	1.348904	1.032449	0.009277	0.537842	-0.364990	10.960112	14.837641	153.839812
27795		-10.707360	-2.113820	-0.360468	0.093824	1.546840	0.487453	0.010254	0.535889	-0.363770	11.136951	15.654417	154.298215
27796		-1.437587	-5.485599	5.714897	0.172474	1.655307	0.065886	0.029541	0.548096	-0.347168	11.303680	16.582568	154.527370
27797		-0.219920	-0.864362	13.135213	0.069716	1.215404	-0.624852	0.040527	0.545166	-0.343994	11.280162	17.336021	154.301120
27798		4.181741	1.368788	11.627192	-0.185719	1.951821	-1.243220	0.042969	0.555176	-0.325684	11.020244	18.575861	153.792210
27799		-7.047937	-2.529531	7.370946	-0.167089	3.136625	-1.354460	0.048340	0.571289	-0.299561	10.776623	20.487781	153.342392
27800		-13.985717	-0.020319	11.162072	0.324962	2.961242	-0.769729	0.066162	0.573975	-0.279785	10.920611	22.241707	153.218484
27801		-10.310424	5.620413	13.349459	0.320977	2.718117	-0.375889	0.079590	0.583984	-0.276367	11.143164	23.811953	153.310770
27802		-8.254520	4.849290	10.076861	0.092203	2.687516	-0.361333	0.082764	0.587891	-0.243896	11.242129	25.368355	153.414422
27803		-8.393022	1.471182	8.512987	0.361634	2.672141	0.038594	0.099609	0.581543	-0.224121	11.610383	26.865117	153.774471
27804		-13.587484	8.400381	15.902201	-0.078194	2.878363	0.138256	0.105713	0.578857	-0.200439	11.784072	28.470219	154.237961
27805		-14.501282	1.461199	10.347976	-0.471605	2.245379	-0.223604	0.109619	0.587646	-0.186035	11.590716	29.756472	154.390728
27806		-10.322333	-1.847957	11.457826	-0.181600	1.863544	-0.064769	0.116943	0.587402	-0.175781	11.593667	30.817059	154.595680
27807		-15.483373	2.163386	10.598898	-0.276342	1.318922	-0.249312	0.121826	0.594482	-0.152832	11.443467	31.586511	154.606493
27808		-2.573072	4.510048	6.944121	-0.157305	0.679010	-0.263050	0.119873	0.589600	-0.150146	11.311777	32.005731	154.521375
27809		-8.985424	2.278435	9.227285	-0.046001	0.940285	0.011168	0.127930	0.598877	-0.140137	11.357711	32.533165	154.652030
27810		-6.114908	0.517590	8.741674	0.029308	0.368503	-0.106010	0.126953	0.597656	-0.141846	11.365802	32.760221	154.629283
27811		-5.667536	2.404116	8.192670	-0.013401	0.458426	-0.031673	0.131348	0.596680	-0.132813	11.381561	33.021758	154.667777
27812		-5.790698	1.983685	8.135990	0.004590	0.360154	-0.046981	0.129150	0.604492	-0.136719	11.396298	33.237456	154.683479
27813		-5.766812	0.659959	8.390802	0.024746	0.348687	-0.017861	0.127686	0.603516	-0.134277	11.431309	33.435771	154.716779
27814		-5.533002	1.532825	8.326243	0.003652	0.284218	-0.027332	0.134277	0.601318	-0.126709	11.447281	33.606574	154.735633
27815		-5.546721	1.182175	8.203543	0.009116	0.330708	0.001403	0.136230	0.597656	-0.130371	11.479555	33.792576	154.779821
27816		-5.945352	1.389670	8.332471	0.015982	0.267384	-0.004344	0.128174	0.606934	-0.125732	11.510147	33.951232	154.812151
27817		-5.836328	1.634953	8.222344	-0.020006	0.204058	-0.019546	0.137451	0.589355	-0.129150	11.508418	34.068493	154.825024
27818		-5.439809	2.178033	7.828349	-0.046531	0.140095	-0.045827	0.125244	0.599609	-0.121826	11.477692	34.160400	154.811740
27819		-5.754042	1.315265	8.312013	-0.041708	0.201280	-0.031009	0.132324	0.600098	-0.127930	11.458936	34.277415	154.816377
27820		-5.912444	2.365436	7.564957	-0.108798	0.135607	-0.090332	0.134277	0.601074	-0.122314	11.374998	34.371783	154.772049
27821		-4.857492	2.349411	7.596590	-0.108516	0.135756	-0.099517	0.127441	0.600586	-0.127441	11.286369	34.459708	154.720762
27822		-5.929975	1.481624	7.950360	-0.153398	0.285866	-0.114251	0.125000	0.605469	-0.112061	11.178922	34.641019	154.680086
27823		-6.112694	1.830099	7.877116	-0.181358	0.147190	-0.158332	0.132080	0.609375	-0.111084	11.025998	34.741693	154.589519
27824		-5.359787	2.774505	8.263965	-0.230641	-0.063231	-0.256952	0.130615	0.606445	-0.115479	10.791499	34.741900	154.403776
27825		-5.244416	2.900085	6.807756	-0.368646	-0.071398	-0.305951	0.132324	0.614258	-0.110107	10.456941	34.734447	154.182881
27826		-5.895028	1.576794	7.944399	-0.287344	-0.058594	-0.272857	0.129883	0.617920	-0.101807	10.184382	34.737261	153.987016
27827		-6.889207	-0.968789	9.321084	-0.137280	-0.054380	-0.145661	0.132813	0.617920	-0.116455	10.046339	34.721665	153.878327
27828		-6.495314	-0.430515	9.033256	-0.116983	-0.193951	-0.146449	0.126465	0.618896	-0.115967	9.911376	34.634613	153.752878
27829		-5.374431	0.896161	8.168666	-0.093163	-0.145782	-0.087576	0.134766	0.615234	-0.112305	9.815390	34.561329	153.673379
27830		-5.577323	1.453503	7.968170	-0.083854	-0.067847	-0.062749	0.125488	0.621094	-0.107178	9.740654	34.536934	153.620658
27831		-5.681979	1.580362	8.164298	-0.091532	-0.072274	-0.074764	0.121826	0.610840	-0.122070	9.655736	34.503740	153.558884
27832		-5.619548	1.818263	7.744264	-0.134551	-0.089351	-0.133060	0.128906	0.616455	-0.112061	9.523394	34.473717	153.455640
27833		-5.722371	1.747282	7.864592	-0.153905	-0.075042	-0.155988	0.124756	0.616211	-0.109131	9.371235	34.446374	153.338096
27834		-5.813718	1.355321	7.938643	-0.154904	-0.129004	-0.173381	0.126953	0.625732	-0.114746	9.209440	34.397199	153.203108
27835		-5.611172	1.383697	8.038473	-0.149444	-0.116704	-0.179515	0.122803	0.624268	-0.112549	9.048465	34.347889	153.065159
27836		-5.976860	0.847468	8.263398	-0.120713	-0.101458	-0.155370	0.123535	0.631592	-0.115479	8.915344	34.312074	152.945995
27837		-5.651004	0.834969	8.212467	-0.098369	-0.102917	-0.133710	0.123535	0.629639	-0.114014	8.802548	34.265991	152.841324
27838		-5.647899	0.999742	8.220797	-0.087902	-0.061749	-0.112011	0.120361	0.623535	-0.114746	8.707466	34.248475	152.756300
27839		-5.514135	1.160759	8.091089	-0.083936	-0.072041	-0.091042	0.115723	0.633789	-0.114746	8.621429	34.215905	152.684345
27840		-5.446429	1.239783	8.092921	-0.088487	-0.012743	-0.084538	0.116211	0.630127	-0.119873	8.539501	34.223542	152.623307
27841		-5.885604	0.917618	8.369983	-0.060251	0.050806	-0.071939	0.114502	0.634033	-0.114990	8.481538	34.258803	152.577145
27842		-5.898838	0.752572	8.299716	-0.018228	0.036273	-0.042570	0.120605	0.636963	-0.110596	8.458767	34.290537	152.549827
27843		-5.510664	1.109034	8.154093	0.000521	0.069435	-0.014292	0.113770	0.640137	-0.111572	8.458901	34.331463	152.545042
27844		-5.790584	1.122018	8.206845	0.001475	0.060841	-0.018292	0.112061	0.632080	-0.110352	8.458115	34.375035	152.536832
27845		-5.719531	1.234957	8.059892	-0.001062	0.061358	-0.013348	0.124756	0.638184	-0.111328	8.457234	34.411303	152.531865
27846		-5.685061	1.263931	8.076480	-0.006644	0.082099	-0.021363	0.122070	0.638184	-0.107178	8.451802	34.467158	152.523699
27847		-5.638703	1.270815	8.157856	-0.016646	0.062851	-0.031536	0.118408	0.631104	-0.114014	8.434980	34.505802	152.506361
27848		-5.386601	0.951349	8.277077	-0.030562	0.160288	-0.006846	0.118896	0.639404	-0.109619	8.426009	34.604709	152.516127
27849		-5.475378	1.209712	8.143405	-0.025498	0.233506	0.021935	0.111816	0.629395	-0.115479	8.434919	34.735579	152.553019
27850		-5.705116	1.262159	8.206659	-0.016446	0.191199	-0.024991	0.124023	0.641113	-0.099854	8.428716	34.853440	152.553444
27851		-4.853593	0.907240	8.307762	0.041455	0.303541	-0.042484	0.113525	0.631104	-0.101318	8.454825	35.029415	152.553138
27852		-5.807932	1.075445	7.972185	0.045486	0.432783	-0.051351	0.124268	0.635498	-0.094482	8.487969	35.286280	152.560315
27853		-4.840781	1.177270	9.272552	0.162792	0.517194	-0.056475	0.126953	0.635986	-0.098145	8.591104	35.584503	152.572955
27854		-5.285661	1.271889	7.752462	0.111089	0.773161	-0.111616	0.122803	0.634277	-0.095947	8.658852	36.039171	152.574972
