// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17575		0.973694	-2.933560	6.976858	-0.532495	-1.948241	-0.424104	-0.363281	0.164551	-0.212158	103.073390	74.965597	157.032460
17576		-1.155866	-3.043095	7.238107	-0.385756	-2.125255	-0.426700	-0.360107	0.162109	-0.217041	98.502219	75.435652	152.530500
17577		-3.059093	-2.749622	7.899475	-0.199973	-2.542540	-0.431793	-0.375244	0.163818	-0.242432	92.785499	75.832400	146.746589
17578		-4.307031	-2.112570	8.438120	-0.061760	-3.126823	-0.499472	-0.371338	0.174072	-0.243896	85.567098	76.095064	139.340396
17579		-4.729808	-1.160166	8.356616	-0.023347	-3.761720	-0.626574	-0.383057	0.181396	-0.260498	76.664672	76.121360	130.183634
17580		-4.086114	-0.396929	7.638684	-0.072084	-4.347530	-0.793775	-0.395508	0.180420	-0.277344	66.595586	75.768318	119.845345
17581		-3.524603	0.230947	7.070073	-0.195819	-4.771975	-0.957875	-0.413086	0.183838	-0.282715	56.228263	74.938409	109.247307
17582		-3.221163	0.645075	6.378664	-0.363617	-5.034540	-1.103526	-0.427734	0.194336	-0.289551	46.592622	73.630338	99.453575
17583		-3.131836	0.888958	5.623886	-0.512868	-5.213837	-1.198804	-0.434082	0.195068	-0.296387	38.131499	71.876370	90.903815
17584		-3.189657	1.057218	5.223046	-0.667516	-5.293819	-1.254450	-0.457520	0.199463	-0.303467	31.085454	69.785656	83.848492
17585		-3.564179	1.403977	4.995114	-0.788971	-5.255044	-1.276649	-0.477783	0.199707	-0.300781	25.319357	67.467089	78.143601
17586		-4.328505	2.129917	4.485599	-0.936004	-5.178559	-1.264527	-0.496582	0.210938	-0.311523	20.633756	65.017443	73.608765
17587		-5.034070	2.938050	4.562241	-1.157282	-4.949826	-1.313376	-0.493896	0.207520	-0.307861	16.660091	62.559674	69.919785
17588		-7.365363	3.215904	5.342646	-1.401623	-4.687866	-1.451052	-0.510010	0.213135	-0.314209	13.119843	60.177583	66.799287
17589		-9.606139	1.816088	6.523078	-1.574318	-4.494027	-1.504043	-0.514893	0.210205	-0.323486	9.942281	57.815144	64.145043
17590		-10.499217	1.096287	9.466497	-1.543891	-4.283422	-1.417015	-0.525879	0.216797	-0.327393	7.278442	55.510450	62.012854
17591		-15.030136	0.614566	11.766310	-1.401108	-4.443331	-1.234874	-0.525879	0.214355	-0.336670	5.105647	53.043572	60.325572
17592		-16.789975	0.890772	11.323950	-1.227685	-4.870094	-1.032684	-0.535400	0.208740	-0.354980	3.394334	50.305123	59.037987
17593		-16.164067	1.301575	10.835962	-1.135516	-5.202511	-0.816945	-0.554688	0.208252	-0.373291	2.040031	47.337492	58.103365
17594		-16.912621	1.906112	10.983721	-1.204606	-5.297324	-0.650684	-0.569092	0.204102	-0.394775	0.887084	44.313277	57.454905
17595		-19.100508	1.428571	11.576006	-1.366090	-5.402071	-0.623181	-0.593994	0.206543	-0.420166	-0.247648	41.208018	56.936976
17596		-19.483422	0.293304	11.241146	-1.429363	-5.620956	-0.731603	-0.613037	0.204590	-0.439941	-1.374658	37.982209	56.450030
17597		-18.229620	-1.007393	10.126004	-1.356688	-5.851213	-0.897801	-0.654541	0.216309	-0.460693	-2.451950	34.602842	55.944368
17598		-17.196026	-2.036092	9.355085	-1.199579	-5.956627	-1.094359	-0.682617	0.215088	-0.483398	-3.429665	31.162568	55.405210
17599		-16.983597	-2.394240	8.744027	-1.012719	-5.894920	-1.373263	-0.738037	0.225830	-0.490234	-4.327826	27.728727	54.760501
17600		-17.592549	-2.815859	8.388901	-0.833953	-5.714693	-1.770211	-0.778564	0.229492	-0.499756	-5.165817	24.381942	53.935151
17601		-18.850720	-2.663360	7.759418	-0.594164	-5.448193	-2.230674	-0.821533	0.233398	-0.492432	-5.916552	21.141621	52.877794
17602		-19.013516	-1.219368	5.709309	-0.351473	-5.106924	-2.675342	-0.875000	0.227539	-0.494873	-6.545687	18.066548	51.595644
17603		-17.841322	0.151213	2.925506	-0.208423	-4.594279	-3.006379	-0.913330	0.220459	-0.478516	-7.085543	15.239748	50.132586
17604		-17.871176	0.668470	-0.408457	-0.076861	-3.933524	-3.147490	-0.943115	0.210938	-0.466797	-7.502317	12.775301	48.582180
17605		-20.936109	1.891735	-4.315332	0.115247	-3.143088	-3.088108	-0.966553	0.212402	-0.458008	-7.753125	10.748401	47.031736
17606		-25.329351	5.473266	-9.105529	0.079584	-2.465970	-2.787996	-0.991943	0.209229	-0.451416	-7.948685	9.130618	45.619381
17607		-24.357662	9.223867	-14.299957	-0.190907	-1.601916	-2.325047	-1.008057	0.187988	-0.454102	-8.238320	8.029636	44.413439
17608		-22.146320	8.701854	-18.564985	-0.157230	1.153957	-1.929912	-1.000732	0.190430	-0.445557	-8.499148	8.522983	43.208918
17609		-14.372618	4.763960	-18.981786	0.597356	2.624812	-1.390128	-0.987549	0.181152	-0.453613	-8.320220	9.892094	42.185454
17610		-21.150982	2.376682	-12.938890	1.780756	4.080837	-0.372148	-0.966064	0.173828	-0.468262	-7.401038	12.179249	41.642698
17611		-7.201746	5.509414	0.579594	2.200045	3.175691	0.758205	-0.954102	0.163086	-0.476563	-6.089674	14.037121	41.863797
17612		7.514524	6.341998	-0.422083	2.073426	3.650211	1.611332	-0.929688	0.153320	-0.505859	-4.704107	16.206320	42.610256
17613		-1.509297	4.622138	17.282411	1.242176	3.973132	1.843158	-0.907715	0.150635	-0.508057	-3.714397	18.554229	43.536301
17614		-20.946229	10.929949	13.700296	0.538361	5.780486	1.134913	-0.870605	0.147949	-0.523682	-3.238635	21.899842	44.012052
17615		-28.946431	10.678200	15.393822	-0.245572	4.771974	-0.407085	-0.836426	0.151367	-0.539795	-3.547812	24.616103	43.580362
17616		-21.961621	7.037041	19.118010	-0.396115	3.999060	-0.320416	-0.814453	0.163574	-0.546143	-3.933499	26.890822	43.209076
17617		-14.258008	2.947733	12.733147	-0.163985	3.361352	0.198159	-0.797363	0.158447	-0.556396	-4.036182	28.822363	43.184242
17618		-33.272612	-12.201597	15.353128	1.088267	3.073514	-0.193841	-0.772705	0.152588	-0.558838	-3.540516	30.572442	42.920717
17619		-12.125081	-7.697756	12.168981	0.272384	1.465150	-0.350876	-0.761475	0.155273	-0.550781	-3.534502	31.401772	42.624528
17620		-3.940156	-2.606941	9.853460	0.105353	0.549955	0.069159	-0.759033	0.148438	-0.557129	-3.460069	31.718988	42.646334
17621		-6.688856	4.429875	8.815681	0.365914	0.976725	0.196328	-0.758545	0.151611	-0.555176	-3.199592	32.288169	42.738395
17622		-7.841064	-0.303849	9.322342	0.234100	0.276590	0.025221	-0.749268	0.142578	-0.554199	-3.060253	32.447492	42.743164
17623		-6.575145	-1.830865	7.818496	0.105549	0.395190	-0.003204	-0.742188	0.141602	-0.553711	-3.007347	32.677627	42.724919
17624		-7.196113	2.305806	9.718083	0.038547	0.287779	-0.002034	-0.746094	0.146729	-0.557129	-2.990028	32.842527	42.711200
17625		-6.191117	1.241873	9.161965	-0.045539	0.111037	-0.097989	-0.746582	0.141602	-0.559570	-3.053198	32.907331	42.638652
17626		-5.815662	-0.214063	8.537434	-0.120133	0.084513	-0.170460	-0.741699	0.137451	-0.559570	-3.185371	32.950664	42.517243
17627		-5.695055	-0.127983	8.510531	-0.149419	0.008312	-0.148268	-0.751953	0.144531	-0.550293	-3.324708	32.954841	42.414108
17628		-5.342431	-0.839678	8.421979	-0.123754	0.039962	-0.148840	-0.742920	0.152832	-0.555908	-3.450178	32.972948	42.308946
17629		-5.412046	-0.971953	8.253442	-0.092334	0.090919	-0.110197	-0.752441	0.145264	-0.560059	-3.544659	33.025326	42.228269
17630		-5.477613	-0.823547	8.282248	-0.047386	0.091988	-0.053684	-0.747803	0.142578	-0.560303	-3.592401	33.076299	42.185642
17631		-5.313238	-0.742735	8.285709	-0.061651	0.071200	-0.041795	-0.742432	0.150146	-0.560059	-3.643632	33.119728	42.152261
17632		-5.383138	-0.619549	8.156772	-0.078023	0.059902	-0.033567	-0.740479	0.141113	-0.559082	-3.700787	33.153028	42.124625
17633		-5.555084	-0.804111	8.219366	-0.103825	0.041271	-0.050035	-0.747559	0.156738	-0.563232	-3.778658	33.178968	42.086814
17634		-5.205604	-0.921305	8.132101	-0.042360	0.079325	-0.026326	-0.739258	0.149414	-0.558594	-3.813237	33.223597	42.063138
17635		-5.538083	-0.923523	8.138411	-0.003341	0.093262	0.010144	-0.742676	0.146484	-0.558594	-3.812408	33.281505	42.064004
17636		-5.638436	-0.776088	8.208988	0.040461	0.090138	0.040924	-0.741211	0.148193	-0.568115	-3.774592	33.334866	42.085815
17637		-5.562556	-0.664886	8.147395	0.075253	0.060556	0.062140	-0.745361	0.147949	-0.559814	-3.708349	33.376030	42.123800
17638		-5.464880	-0.699079	8.097048	0.101085	0.052914	0.081027	-0.738770	0.148682	-0.560547	-3.619666	33.409533	42.174874
17639		-5.206705	-0.993025	7.856739	0.148241	0.041183	0.119377	-0.740234	0.147217	-0.558105	-3.489422	33.441555	42.253073
17640		-5.145206	-1.235050	8.027417	0.207604	0.047481	0.165143	-0.739746	0.146729	-0.562500	-3.307621	33.474611	42.362257
17641		-5.530155	-0.519026	8.439220	0.220971	0.094650	0.197732	-0.745605	0.144531	-0.568115	-3.106985	33.539319	42.492398
17642		-5.616335	0.016708	8.653224	0.200711	0.089581	0.199222	-0.743652	0.148438	-0.559082	-2.916637	33.596873	42.623867
17643		-5.848399	0.522304	8.633434	0.104649	0.129881	0.131583	-0.738037	0.140137	-0.557617	-2.807859	33.679180	42.707992
17644		-5.958710	0.300910	8.687000	0.020001	0.083916	0.060676	-0.739502	0.145264	-0.566162	-2.773308	33.729205	42.744819
17645		-5.644284	-0.161941	8.360925	-0.023373	0.080254	0.012181	-0.732910	0.140869	-0.557861	-2.782225	33.779700	42.748737
17646		-5.613615	-0.421551	8.275084	-0.030888	0.074116	0.006359	-0.737549	0.143799	-0.561279	-2.797383	33.822601	42.748527
17647		-5.531845	-0.637976	8.142947	-0.016794	0.069875	0.015010	-0.743652	0.144775	-0.559814	-2.801239	33.867234	42.754738
17648		-5.614846	-0.668809	8.064437	0.003810	0.069433	0.027270	-0.737305	0.152344	-0.554199	-2.788394	33.908039	42.769097
17649		-5.519095	-0.573868	8.101769	0.028606	0.052694	0.036667	-0.734619	0.153076	-0.564209	-2.757590	33.943440	42.790830
17650		-5.271914	-0.488902	8.100722	0.064807	0.057117	0.020969	-0.736816	0.142334	-0.564209	-2.711948	33.977012	42.801311
17651		-5.467373	-0.680224	8.167664	0.122045	0.126784	0.089607	-0.738037	0.134766	-0.557129	-2.608418	34.056175	42.857313
17652		-5.565469	-0.891386	8.192127	0.093631	0.047480	0.094486	-0.737549	0.140381	-0.563232	-2.517542	34.086088	42.919028
17653		-5.220478	-0.424486	8.010757	0.098071	-0.021888	0.164965	-0.731445	0.132813	-0.553955	-2.395874	34.081822	43.031866
17654		-5.388639	-0.666575	8.361554	0.106426	0.069184	0.171553	-0.734375	0.137451	-0.560059	-2.268010	34.125751	43.146421
17655		-5.444050	-0.361896	8.230530	0.141290	0.111745	0.211439	-0.731934	0.141846	-0.562012	-2.105353	34.198540	43.287936
17656		-5.712170	-0.300221	8.283159	0.132397	0.114963	0.204818	-0.733398	0.135498	-0.562744	-1.949807	34.268852	43.424865
17657		-5.615954	-0.388874	8.333132	0.133369	0.118104	0.193198	-0.730225	0.136475	-0.552246	-1.798193	34.344290	43.554297
17658		-5.511526	-0.346407	8.357450	0.139715	0.149135	0.210262	-0.731445	0.139404	-0.572266	-1.636012	34.433651	43.695006
17659		-5.269801	-0.309969	8.453658	0.134685	0.183544	0.206882	-0.735107	0.133545	-0.568359	-1.478178	34.546169	43.833475
17660		-5.437468	-0.189124	8.403741	0.087835	0.231464	0.212126	-0.730713	0.131348	-0.561035	-1.344788	34.682093	43.975028
17661		-5.331270	0.101229	8.611212	0.026795	0.317101	0.213829	-0.731201	0.132568	-0.561768	-1.246006	34.870631	44.117323
17662		-4.316794	-0.255834	8.620711	0.098525	0.463518	0.211463	-0.722168	0.134766	-0.565674	-1.107100	35.138997	44.256431
17663		-5.567095	0.003797	8.564179	0.017019	0.654937	0.226598	-0.717285	0.137939	-0.556885	-1.009007	35.520597	44.405221
17664		-4.742024	0.346400	9.082588	-0.001338	0.759529	0.184717	-0.712891	0.132813	-0.565918	-0.937537	35.957875	44.524347
17665		-4.882522	0.538994	8.859312	-0.006507	1.084180	0.138452	-0.712402	0.131836	-0.564941	-0.889064	36.584153	44.608619
17666		-5.220002	0.579681	8.916360	-0.137769	1.267514	0.090780	-0.695313	0.132813	-0.570557	-0.936234	37.311488	44.657048
17667		-5.074120	0.964257	8.896694	-0.205339	1.509810	0.026349	-0.685547	0.136719	-0.572266	-1.052522	38.180424	44.655330
17668		-5.399079	1.070334	8.676676	-0.319178	1.735597	-0.075267	-0.676758	0.125977	-0.570801	-1.284888	39.174121	44.571897
17669		-5.548641	1.069444	8.475276	-0.445511	1.963011	-0.188221	-0.662354	0.153076	-0.562256	-1.652376	40.299282	44.392421
17670		-5.275968	0.788113	8.294576	-0.563022	2.207017	-0.284370	-0.651611	0.145752	-0.568848	-2.151430	41.558044	44.119040
17671		-5.485983	0.175895	7.892827	-0.608012	2.425494	-0.301164	-0.631348	0.150635	-0.568848	-2.708562	42.942573	43.804739
17672		-5.973234	0.013494	7.842470	-0.613579	2.599835	-0.265949	-0.610596	0.161133	-0.563965	-3.278787	44.422484	43.484339
17673		-5.569066	0.447838	8.683650	-0.663654	2.788993	-0.127953	-0.592285	0.160400	-0.560791	-3.831401	46.016049	43.237897
17674		-3.877737	-0.196932	8.638754	-0.757867	3.119760	0.019070	-0.572266	0.161133	-0.565918	-4.390210	47.799992	43.063728
17675		-2.704246	-1.629281	8.063716	-0.660676	3.879039	0.112743	-0.538574	0.177246	-0.563477	-4.900268	50.023273	42.885815
17676		-4.667092	-2.243071	8.982882	-0.470609	4.760181	0.244004	-0.514893	0.174316	-0.557861	-5.298716	52.752527	42.717684
17677		-5.384842	-1.829562	9.272535	-0.319957	5.346542	0.326646	-0.478516	0.177734	-0.548096	-5.628182	55.822063	42.534657
17678		-5.117021	-2.370577	10.222317	-0.217382	6.066049	0.388759	-0.435547	0.177979	-0.526611	-5.956164	59.302613	42.290628
17679		-4.504272	-2.762767	9.595908	-0.087102	6.915232	0.560560	-0.393311	0.166748	-0.513184	-6.188840	63.278140	42.079515
17680		-8.061267	-4.216965	12.079927	0.075665	7.673946	0.788127	-0.345703	0.163574	-0.494629	-6.202878	67.698247	42.013544
17681		-16.877984	-2.356074	15.745596	0.048130	7.544409	0.872502	-0.296387	0.172607	-0.468262	-6.084182	72.050327	42.107842
17682		-17.159936	-3.608250	14.187515	-0.048638	7.342810	1.107644	-0.267334	0.162109	-0.435547	-5.368384	76.300089	42.877524
17683		-19.914441	-2.450263	13.941895	-0.051226	6.971177	1.191263	-0.218506	0.164307	-0.407715	-3.629230	80.335749	44.679649
17684		-18.432431	-4.184392	12.364662	0.088693	7.048604	1.382368	-0.177246	0.156982	-0.374268	1.856230	84.391046	50.156721
17685		-26.621937	-2.932760	17.300838	0.092495	6.727074	1.254796	-0.157715	0.137695	-0.334473	27.177541	88.029829	75.463472
17686		-17.805699	-4.402179	14.879708	0.422611	5.537625	1.641565	-0.133545	0.136230	-0.308350	127.781982	87.672775	175.862418
17687		-10.900464	-4.612445	16.251385	0.709110	4.417629	1.512763	-0.114502	0.129150	-0.282471	145.926022	85.208079	-166.373190
17688		7.643291	-0.616376	2.414521	0.206467	4.611234	1.682279	-0.101807	0.109131	-0.255127	151.202805	82.448870	-161.188871
17689		-44.552062	6.037870	25.970887	-0.416937	4.538862	1.475032	-0.088135	0.105713	-0.233643	153.848060	79.756051	-158.273476
17690		-20.743848	-2.315658	19.971001	-1.306025	0.156875	1.312364	-0.094727	0.101074	-0.244385	149.752113	79.321796	-161.680341
17691		-13.064780	-3.440573	16.654877	-1.400444	-1.882604	1.219614	-0.110352	0.093506	-0.243408	142.518332	79.837017	-168.222333
17692		-2.409594	-3.184319	9.856419	-1.302421	-2.755580	1.244570	-0.132568	0.085449	-0.257568	132.576216	80.523740	-177.556815
17693		2.604088	-2.785719	6.541363	-1.214744	-2.787426	1.370731	-0.138184	0.082275	-0.273438	121.164152	80.863997	171.582342
17694		3.729931	-2.916288	4.461211	-1.139129	-2.463182	1.484086	-0.149170	0.079346	-0.287109	110.390437	80.712817	161.327137
17695		2.071748	-3.563051	4.219990	-0.943787	-2.030578	1.517933	-0.172852	0.067871	-0.291260	101.714114	80.204529	153.075548
17696		-0.615395	-4.790429	4.704325	-0.659984	-1.928535	1.450841	-0.168945	0.060791	-0.312744	94.556211	79.538452	146.186152
17697		-2.520754	-6.077426	5.442864	-0.195619	-2.149612	1.299850	-0.195557	0.054199	-0.310303	87.863466	78.824055	139.484856
17698		-3.581569	-5.879052	6.040140	0.318040	-2.631727	1.072060	-0.204834	0.028320	-0.327637	80.995609	78.066628	132.286757
17699		-3.627334	-4.721952	6.509866	0.664875	-3.154493	0.773262	-0.226563	0.022949	-0.335205	73.703892	77.239933	124.431719
17700		-3.057489	-3.101366	6.732862	0.754143	-3.593444	0.415711	-0.239746	0.014404	-0.355713	66.246272	76.310601	116.325269
17701		-2.907957	-1.578676	6.502397	0.584034	-3.930201	0.018510	-0.262939	0.016357	-0.378418	58.660768	75.257196	108.155141
17702		-2.959664	-0.643940	6.143754	0.243121	-4.192117	-0.398085	-0.281006	0.005859	-0.388672	51.151576	74.061766	100.222613
17703		-3.449478	-0.568411	6.325244	-0.132937	-4.408447	-0.758840	-0.312256	0.010986	-0.401855	43.810852	72.668312	92.641668
17704		-4.173251	-0.824178	6.346008	-0.412606	-4.660910	-1.059929	-0.328369	0.008789	-0.422119	36.884130	71.024627	85.599733
17705		-4.907795	-1.071591	6.215531	-0.532287	-4.878761	-1.308654	-0.358154	0.005859	-0.436768	30.543578	69.105256	79.180891
17706		-5.008645	-0.605232	5.517036	-0.565156	-5.038013	-1.484620	-0.385986	0.013428	-0.452393	25.016644	66.946532	73.569005
17707		-4.269405	0.956146	4.668136	-0.661566	-5.049273	-1.617085	-0.417969	0.016113	-0.473145	20.234927	64.620568	68.742946
17708		-5.400801	2.583297	4.527550	-0.901726	-4.842680	-1.769387	-0.449951	0.026855	-0.497803	16.057357	62.299184	64.649150
17709		-7.806472	2.719785	5.410114	-1.146267	-4.640936	-1.883286	-0.483154	0.033691	-0.499268	12.302940	59.972591	61.112937
17710		-8.317288	2.462853	6.467029	-1.280018	-4.493919	-1.835027	-0.514160	0.043457	-0.511719	9.073747	57.637466	58.193114
17711		-7.334211	2.465704	7.610582	-1.320795	-4.278962	-1.658498	-0.552002	0.049561	-0.514893	6.385458	55.322522	55.876439
17712		-10.477430	2.718739	9.695741	-1.320062	-4.132877	-1.392124	-0.588379	0.059326	-0.522461	4.225285	53.038788	54.142426
17713		-15.212496	2.581399	11.449834	-1.312502	-4.346309	-1.077013	-0.615723	0.061279	-0.526367	2.496120	50.575191	52.898755
17714		-17.091489	2.601097	11.570739	-1.340827	-4.730298	-0.797405	-0.661133	0.077881	-0.520020	1.100098	47.881004	52.066718
17715		-16.413823	2.431921	10.916930	-1.456643	-5.005759	-0.568284	-0.702881	0.079346	-0.516357	-0.109253	45.002109	51.549126
17716		-17.694928	1.521524	11.302121	-1.612675	-5.130964	-0.436884	-0.743652	0.090820	-0.505371	-1.237448	42.059937	51.249185
17717		-19.512882	0.118310	11.274814	-1.655837	-5.350905	-0.475172	-0.786865	0.093018	-0.491455	-2.341660	38.973835	51.009609
17718		-18.454095	-1.421741	10.040151	-1.521126	-5.633407	-0.653872	-0.839355	0.096680	-0.486084	-3.374898	35.731790	50.739216
17719		-16.202964	-2.088770	8.775720	-1.274129	-5.788915	-0.890970	-0.875244	0.104492	-0.465820	-4.302943	32.375928	50.386080
17720		-15.312069	-1.652157	8.514064	-1.029041	-5.782289	-1.179077	-0.908691	0.104004	-0.438965	-5.129170	29.018833	49.917894
17721		-15.753676	-0.899291	8.826887	-0.868783	-5.652653	-1.532622	-0.942871	0.096191	-0.423340	-5.921015	25.699247	49.279478
17722		-16.369466	0.189276	8.936186	-0.739797	-5.447885	-1.870855	-0.968262	0.082520	-0.383301	-6.666597	22.479289	48.485385
17723		-16.818430	1.279781	8.201436	-0.656665	-5.190180	-2.157338	-0.996338	0.078369	-0.374512	-7.375155	19.366590	47.556730
17724		-16.450604	1.487100	6.836796	-0.557834	-4.871972	-2.328101	-1.021729	0.061279	-0.350098	-7.999096	16.421893	46.558244
17725		-15.817479	0.569613	4.575634	-0.347158	-4.434415	-2.304276	-1.030273	0.049805	-0.325195	-8.453078	13.709822	45.577966
17726		-15.985984	-0.089285	1.234574	0.026861	-3.856114	-2.092394	-1.033203	0.034180	-0.310059	-8.625999	11.346985	44.697815
17727		-14.848504	-0.319645	-2.753071	0.556273	-2.667757	-1.657761	-1.040039	0.024902	-0.291992	-8.440128	9.687753	43.970092
17728		-21.679768	6.065362	-7.276029	0.300528	-1.718432	-1.218043	-1.035645	0.018555	-0.292725	-8.353607	8.611930	43.414637
17729		-22.849606	7.676919	-8.039911	-0.158843	-0.854103	-0.760333	-1.041748	0.011475	-0.274414	-8.497376	8.059753	43.048981
17730		-22.917283	8.451638	-13.942452	-0.713784	0.327106	-0.501858	-1.030029	0.016846	-0.287354	-8.948608	8.201515	42.731380
17731		-16.591342	3.760946	-15.481523	-0.375112	1.833416	-0.372800	-1.018799	0.008789	-0.281006	-9.220492	9.203979	42.348100
17732		-17.379400	-2.078563	-15.198198	1.054858	3.148924	0.083355	-1.002441	0.000244	-0.282959	-8.655237	10.993799	42.109518
17733		-3.844497	0.600764	0.974612	1.943252	3.184342	1.091659	-0.996338	-0.002197	-0.284912	-7.464462	12.889389	42.479072
17734		-2.789092	3.035239	5.943172	2.310485	4.086784	1.595237	-0.977295	-0.010010	-0.287109	-5.978977	15.321986	43.130539
17735		-3.691761	6.286472	14.164758	1.873070	2.746532	1.892026	-0.969482	-0.013428	-0.279785	-4.634560	16.991055	44.100756
17736		1.000082	3.018908	11.898564	0.740250	3.835459	1.548414	-0.958740	-0.005615	-0.282715	-3.972717	19.249276	44.856183
17737		-18.710526	10.071082	7.681686	-0.157237	4.308988	0.480852	-0.927246	-0.014648	-0.289795	-4.023204	21.732977	44.963880
17738		-20.947797	4.115979	16.696198	-0.436188	4.407555	-0.645045	-0.920166	0.002197	-0.287109	-4.507212	24.224120	44.357691
17739		-16.858136	4.208944	15.759101	-0.312738	3.737387	-0.206995	-0.907715	-0.007813	-0.288574	-4.822405	26.352226	44.032957
17740		-12.610871	-1.002821	12.626898	0.069940	3.408704	-0.028816	-0.888184	-0.011475	-0.289063	-4.874379	28.297128	43.826670
17741		-32.300840	-6.999864	13.365560	1.214855	3.043696	-0.097132	-0.880127	-0.012695	-0.290283	-4.284548	30.035433	43.602527
17742		-16.559313	-6.605283	14.016034	0.439379	1.331457	-0.059626	-0.873535	-0.017822	-0.292969	-4.083851	30.794036	43.496442
17743		0.295003	-1.714113	7.700899	0.435922	0.831137	0.228193	-0.877930	-0.022949	-0.285889	-3.773813	31.284409	43.609220
17744		-4.329251	-1.338237	8.015156	0.391929	1.031851	0.301657	-0.876953	-0.017578	-0.300293	-3.464563	31.885626	43.765842
17745		-7.410414	-0.072744	9.681383	0.377927	0.572344	0.289921	-0.864990	-0.014160	-0.296631	-3.154782	32.228608	43.937678
17746		-7.264269	-0.506852	8.506583	0.154392	0.671223	0.232322	-0.866211	-0.019287	-0.287842	-2.993445	32.620071	44.068642
17747		-6.336482	2.166787	9.063719	0.351229	0.284945	0.392874	-0.860840	-0.020752	-0.289795	-2.651683	32.800415	44.324839
17748		-6.407253	-0.848898	9.001512	0.315206	0.203738	0.367364	-0.860107	-0.018311	-0.281738	-2.336988	32.926511	44.567062
17749		-6.789004	1.542389	8.999852	0.265013	0.206172	0.340481	-0.865723	-0.023926	-0.288818	-2.060014	33.058303	44.792750
17750		-6.046835	-0.496540	8.720639	0.222017	0.020171	0.296345	-0.876953	-0.035156	-0.295166	-1.821057	33.075933	44.992698
17751		-5.610004	-0.061911	8.577269	0.179284	0.058436	0.281881	-0.858643	-0.023926	-0.287354	-1.612058	33.120581	45.182984
17752		-6.133369	0.427821	8.569932	0.139494	0.043393	0.238372	-0.872070	-0.029785	-0.283691	-1.441925	33.149417	45.343157
17753		-6.300506	0.727554	8.525386	0.084336	0.042145	0.152179	-0.869873	-0.025635	-0.284912	-1.335214	33.182040	45.445430
17754		-5.837861	0.664726	8.552378	0.035156	0.022328	0.079779	-0.864990	-0.032471	-0.284180	-1.283853	33.196223	45.497609
17755		-5.527082	0.961254	8.618498	-0.021379	0.060270	-0.000488	-0.871826	-0.024170	-0.288330	-1.294830	33.237154	45.495275
17756		-5.526366	0.791718	8.545186	-0.076974	0.118969	-0.059587	-0.866943	-0.031738	-0.283203	-1.360851	33.304857	45.450484
17757		-5.605526	0.127038	8.468716	-0.107982	0.145487	-0.112796	-0.864258	-0.025635	-0.282959	-1.464467	33.392981	45.369687
17758		-5.471634	-0.635023	8.263090	-0.107937	0.146195	-0.107019	-0.865967	-0.019775	-0.289063	-1.566737	33.475437	45.291498
17759		-5.614649	-0.878254	8.134940	-0.079374	0.153260	-0.071871	-0.860107	-0.020020	-0.289063	-1.639020	33.568428	45.238164
17760		-5.612570	-0.832203	8.124026	-0.026142	0.141589	-0.015860	-0.867676	-0.021729	-0.278076	-1.660089	33.649597	45.222364
17761		-5.577520	-0.537932	8.198609	-0.015800	0.108492	0.001896	-0.856201	-0.024170	-0.286865	-1.667649	33.718133	45.220432
17762		-5.539215	-0.274711	8.325125	-0.015766	0.092815	0.012579	-0.861084	-0.032715	-0.283447	-1.671413	33.771839	45.225139
17763		-5.766591	-0.006631	8.272719	-0.018203	0.128465	-0.001538	-0.864014	-0.027832	-0.285645	-1.681936	33.851743	45.220402
17764		-5.904479	0.137373	8.303875	-0.046799	0.133709	-0.019644	-0.862061	-0.026611	-0.288086	-1.716347	33.928323	45.202015
17765		-5.955013	0.012575	8.197969	-0.076601	0.131306	-0.049241	-0.855713	-0.024658	-0.289795	-1.778803	34.009030	45.164184
17766		-5.794211	-0.257979	8.125609	-0.075902	0.102611	-0.068274	-0.852295	-0.024414	-0.283691	-1.848480	34.066889	45.112655
17767		-5.544387	-0.547774	8.122661	-0.058409	0.083214	-0.064052	-0.857178	-0.028076	-0.293213	-1.905850	34.119729	45.065420
17768		-5.587111	-0.658313	8.099418	-0.029387	0.072360	-0.042356	-0.863525	-0.014404	-0.291260	-1.938603	34.160683	45.032330
17769		-5.606297	-0.557130	8.056067	0.005251	0.060733	-0.013367	-0.852539	-0.031982	-0.290283	-1.939681	34.201577	45.020562
17770		-5.689105	-0.376560	8.099367	0.026252	0.054231	0.002499	-0.857666	-0.021973	-0.291504	-1.922909	34.233011	45.018920
17771		-5.761482	-0.150218	8.194537	0.031603	0.059746	0.001981	-0.859619	-0.020020	-0.292480	-1.902934	34.273637	45.017799
