// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27368		-6.500712	-1.486537	6.885046	-0.707756	3.475459	0.088539	0.251709	0.351807	-0.268555	-23.356620	57.420716	56.138877
27369		-6.962442	-2.582245	7.512676	-0.910580	3.952792	0.242363	0.268799	0.353516	-0.246094	-25.183093	59.540952	54.607866
27370		-8.281482	-3.730870	8.238106	-1.102782	4.213314	0.323719	0.290283	0.349121	-0.211426	-27.401138	61.785109	52.784293
27371		-9.172101	-5.082890	8.014551	-1.181662	4.239239	0.406494	0.308350	0.359619	-0.182373	-29.948836	64.026894	50.682829
27372		-9.329570	-4.863294	7.588142	-0.958098	4.281791	0.564293	0.329590	0.361572	-0.156250	-32.628749	66.289216	48.331322
27373		-11.402442	-4.210076	8.657534	-0.875603	4.368397	0.728637	0.353271	0.362549	-0.126709	-35.671161	68.594595	45.580067
27374		-11.739918	-3.572074	8.664021	-0.994879	4.390206	0.827043	0.368164	0.352295	-0.088379	-39.340722	70.877190	42.273561
27375		-12.544332	-3.435887	8.296050	-1.080712	4.451147	0.893006	0.398193	0.354736	-0.064697	-43.989489	73.123612	38.037011
27376		-14.580110	-1.631307	10.034710	-1.321437	4.333957	0.895289	0.399658	0.364258	-0.030273	-49.864609	75.195001	32.715308
27377		-13.727737	-4.273261	7.453428	-1.860470	4.181725	0.893092	0.409912	0.363037	0.006836	-57.500014	77.029941	25.948825
27378		-18.964848	-5.670735	9.367539	-2.218572	3.931780	0.861153	0.425537	0.354004	0.054443	-66.852165	78.522568	17.679175
27379		-11.497689	-4.931688	4.859229	-2.436564	3.244168	0.936762	0.430420	0.349609	0.093750	-76.500412	79.621106	9.274913
27380		-13.482277	-5.719175	5.562562	-2.702167	3.410986	0.966662	0.450684	0.353271	0.134521	-88.602649	80.431452	-1.442138
27381		-8.956888	-11.499752	6.546089	-2.065824	2.580418	1.334732	0.455322	0.340576	0.164795	-99.170500	81.099576	-10.949479
27382		-7.695032	-14.944399	7.360384	-0.785509	1.760645	1.298723	0.469482	0.345703	0.171143	-107.117915	81.603059	-18.535009
27383		-28.291531	-16.811055	18.285278	0.897398	0.700488	1.172184	0.468018	0.330811	0.172607	-110.767168	82.112080	-22.741467
27384		-8.896507	-9.575978	13.466737	2.114743	-1.619623	1.225888	0.476318	0.320801	0.131592	-104.261206	83.068738	-17.405335
27385		-0.998874	-2.952465	10.151458	2.406419	-2.268635	1.489312	0.487305	0.312500	0.103027	-92.505672	84.110021	-6.964862
27386		1.015888	0.091847	8.675493	2.148545	-2.158213	1.936568	0.493164	0.304688	0.070557	-76.909394	85.108413	7.460660
27387		-1.584922	1.518110	9.123003	1.571293	-2.022797	2.371649	0.500732	0.283447	0.037109	-55.382709	85.896661	28.148143
27388		-3.100970	1.880360	9.167354	0.873921	-2.125708	2.638382	0.502686	0.267334	0.012451	-27.133188	85.966456	55.962695
27389		-3.295954	0.649378	8.823467	0.188214	-2.383930	2.726400	0.515381	0.243164	-0.006836	-3.115770	85.032908	79.942596
27390		-3.539321	-1.195033	8.302176	-0.320048	-2.752437	2.659809	0.526123	0.232178	-0.031006	10.647191	83.324904	93.958325
27391		-4.069628	-2.707470	8.076866	-0.620029	-3.157378	2.490546	0.527832	0.219971	-0.062744	17.297639	81.217165	101.026240
27392		-4.066045	-4.260046	7.335695	-0.676715	-3.543828	2.264075	0.524170	0.199707	-0.086914	20.160204	78.854514	104.326096
27393		-3.606538	-4.735509	6.416016	-0.574270	-3.858154	2.032456	0.521484	0.193848	-0.117188	21.241393	76.370935	105.768925
27394		-2.705060	-4.856403	5.552518	-0.452571	-4.061070	1.774770	0.518555	0.189209	-0.145752	21.336395	73.811186	106.137270
27395		-2.073156	-4.216396	5.110851	-0.367554	-4.132702	1.511873	0.496826	0.186768	-0.182617	20.982346	71.286366	105.986232
27396		-1.744905	-3.066981	4.935561	-0.441968	-4.125241	1.226892	0.491943	0.185547	-0.205078	20.223852	68.803633	105.451947
27397		-2.409732	-2.554966	5.005793	-0.636942	-4.027722	0.888191	0.466553	0.182617	-0.240967	19.139330	66.455422	104.673269
27398		-3.544767	-2.145742	4.812531	-0.882303	-3.940481	0.514505	0.448486	0.192139	-0.263672	17.668778	64.196413	103.615812
27399		-5.181279	-2.362198	5.084551	-1.107215	-3.833030	0.079330	0.428955	0.192383	-0.285156	15.873399	62.076644	102.313914
27400		-7.095908	-3.390135	5.624928	-1.216791	-3.741841	-0.402110	0.401855	0.208740	-0.303955	13.763522	60.038552	100.705101
27401		-8.430276	-4.152556	5.931460	-1.175061	-3.643046	-0.863731	0.370361	0.233643	-0.335938	11.525655	58.106343	98.880739
27402		-9.058772	-4.345739	6.437341	-1.030620	-3.492919	-1.327795	0.334473	0.255615	-0.350830	9.201330	56.249603	96.823852
27403		-10.023225	-4.057294	6.805657	-0.813049	-3.319370	-1.755972	0.303955	0.266357	-0.357422	6.910567	54.503762	94.605759
27404		-10.836692	-3.249506	7.003322	-0.591103	-3.215365	-2.102763	0.270264	0.294678	-0.387207	4.678652	52.767134	92.261470
27405		-11.163410	-1.919374	7.537455	-0.500793	-3.094384	-2.338346	0.230957	0.312744	-0.392578	2.546233	51.078554	89.916580
27406		-12.476103	-0.623946	8.394800	-0.598822	-3.002352	-2.480039	0.184326	0.325439	-0.396484	0.433297	49.370243	87.620511
27407		-13.795154	0.108438	8.569769	-0.757023	-2.970656	-2.575159	0.145996	0.350342	-0.408447	-1.644608	47.649362	85.425076
27408		-14.249126	0.059003	8.329125	-0.873931	-2.963465	-2.560774	0.101807	0.370850	-0.409912	-3.627139	45.860364	83.396907
27409		-14.496344	-0.033055	8.009007	-0.913936	-2.966493	-2.429613	0.059326	0.385010	-0.407715	-5.399326	44.053397	81.629263
27410		-15.078550	-0.219175	7.806853	-0.886553	-2.955613	-2.265381	0.018799	0.407715	-0.399170	-6.949465	42.205677	80.110061
27411		-15.170499	-0.375884	7.654913	-0.840598	-2.922489	-2.111854	-0.015381	0.427979	-0.397217	-8.286121	40.382826	78.813631
27412		-14.562872	-0.389810	7.452837	-0.779363	-2.869574	-2.013375	-0.057861	0.436523	-0.392822	-9.464655	38.557219	77.666653
27413		-14.295752	-0.586293	7.113037	-0.680841	-2.838069	-1.956735	-0.093262	0.455078	-0.388428	-10.486281	36.758907	76.632021
27414		-13.741132	-1.021703	6.772377	-0.521265	-2.842486	-1.909055	-0.128418	0.461426	-0.375244	-11.339316	34.930980	75.689276
27415		-12.956740	-1.326641	6.497206	-0.328810	-2.816327	-1.839266	-0.164063	0.472412	-0.368652	-12.001289	33.135060	74.841995
27416		-12.294803	-1.236977	6.146226	-0.148102	-2.732312	-1.783121	-0.207520	0.486328	-0.364014	-12.507031	31.368256	74.056825
27417		-11.494663	-0.865809	5.696416	-0.030613	-2.599154	-1.774806	-0.236572	0.483154	-0.359863	-12.913604	29.689403	73.289682
27418		-10.502800	-0.730532	5.188599	0.009116	-2.411316	-1.816488	-0.268555	0.480957	-0.343994	-13.294984	28.089216	72.492566
27419		-10.413281	-1.459854	4.859225	0.061128	-2.174871	-1.913712	-0.289307	0.484375	-0.338379	-13.658852	26.619523	71.623004
27420		-10.757159	-2.585968	4.613819	0.210188	-1.943663	-2.058059	-0.326416	0.475342	-0.335938	-13.965609	25.239410	70.648569
27421		-11.390930	-3.696731	4.844453	0.516276	-1.686709	-2.229054	-0.361572	0.474121	-0.329834	-14.127649	23.989582	69.547694
27422		-13.087652	-3.995364	4.930409	0.946604	-1.542753	-2.407999	-0.382080	0.470459	-0.326416	-14.070487	22.780633	68.327714
27423		-12.272428	-3.054657	3.886785	1.336675	-1.627530	-2.514268	-0.415039	0.458252	-0.326904	-13.780376	21.526503	67.064194
27424		-10.538572	-1.282121	2.570630	1.585131	-1.521620	-2.585240	-0.445313	0.445557	-0.337646	-13.344250	20.318032	65.744827
27425		-9.601578	1.048685	1.851712	1.652113	-1.259804	-2.621654	-0.470703	0.431885	-0.330078	-12.863319	19.272073	64.367651
27426		-9.441511	2.804084	1.545032	1.521273	-0.910651	-2.549736	-0.498291	0.416748	-0.333252	-12.438668	18.431154	62.985656
27427		-10.332648	4.371487	1.461612	1.267682	-0.612907	-2.295902	-0.509766	0.401855	-0.346924	-12.106650	17.805967	61.715411
27428		-10.527046	5.911876	1.068351	0.893433	-0.420826	-1.893798	-0.538818	0.402344	-0.344238	-11.913137	17.334389	60.658539
27429		-10.653485	7.104968	0.606335	0.391196	-0.219745	-1.356081	-0.545410	0.391602	-0.340820	-11.914393	17.048371	59.893575
27430		-11.057378	8.071016	0.656398	-0.188836	-0.030842	-0.728904	-0.548340	0.393555	-0.339600	-12.142966	16.936302	59.474447
27431		-11.490504	7.577811	1.226731	-0.726483	0.124438	-0.105874	-0.546875	0.398193	-0.326172	-12.580177	16.990565	59.400177
27432		-11.590306	5.485189	1.558366	-1.020242	0.164370	0.504262	-0.547119	0.412109	-0.323242	-13.079641	17.141164	59.677561
27433		-10.435709	3.607126	1.717081	-1.058956	0.114494	1.105199	-0.532959	0.411621	-0.317627	-13.497973	17.348225	60.310737
27434		-9.998723	1.449271	1.909582	-0.911420	0.130092	1.622445	-0.518066	0.422852	-0.307617	-13.734916	17.636268	61.244476
27435		-1.681487	-7.709234	-2.233122	1.796237	2.045223	1.894469	-0.504883	0.424072	-0.327393	-12.441469	19.021111	62.082357
27436		-0.323977	0.005440	3.904980	1.954427	1.534332	2.440272	-0.477051	0.424561	-0.339844	-10.891944	20.162457	63.351811
27437		-1.878712	4.470044	8.202760	1.235611	2.667654	1.959950	-0.444824	0.416016	-0.356201	-9.863331	21.865705	64.243763
27438		-1.205872	2.486968	10.400377	0.525520	2.144353	1.411788	-0.427734	0.415283	-0.361328	-9.309625	23.209095	64.890954
27439		1.666626	-4.156532	8.777083	-0.085113	2.754251	1.025038	-0.398926	0.415039	-0.365967	-9.210946	24.858533	65.251228
27440		-9.770100	-1.328371	9.270398	-0.667482	3.742385	0.340372	-0.381836	0.425049	-0.367920	-9.663856	27.002029	65.079840
27441		-16.050544	1.326695	9.557897	-0.876366	3.526513	-0.487503	-0.359375	0.419678	-0.362793	-10.497428	28.939979	64.371882
27442		-13.533411	-0.756518	13.198790	-0.314717	3.306478	-0.435395	-0.350830	0.419922	-0.362061	-11.013430	30.752650	63.688081
27443		-12.766100	4.383788	12.619687	-0.258129	2.940560	0.509089	-0.335693	0.425293	-0.367920	-11.181953	32.459634	63.647410
27444		-27.534269	-4.080770	14.438158	0.024789	2.949765	-0.038421	-0.312500	0.433105	-0.367432	-11.389745	34.111887	63.233303
27445		-15.126827	-8.411539	11.874635	0.182638	1.255743	0.050657	-0.303711	0.424072	-0.371582	-11.359910	34.820513	63.099871
27446		3.256413	-8.796249	4.826215	0.259665	1.010621	0.179781	-0.296631	0.417969	-0.369873	-11.211121	35.409756	63.091957
27447		-13.836128	2.194605	10.348214	0.290780	1.534516	0.220970	-0.285156	0.432861	-0.378906	-11.074350	36.294393	63.039815
27448		-9.055853	-1.665051	7.468305	0.249606	0.104233	0.485868	-0.280762	0.423584	-0.380615	-10.730114	36.406781	63.372233
27449		-7.337391	-3.653429	7.981125	0.301207	0.299548	0.381750	-0.279297	0.426270	-0.388916	-10.418468	36.613131	63.604792
27450		-6.766772	0.158811	7.961324	0.255030	0.034450	0.416610	-0.270508	0.419189	-0.391357	-10.092142	36.676423	63.900031
27451		-7.563876	-0.510289	8.462993	0.237464	0.004580	0.293262	-0.277344	0.416504	-0.386475	-9.829891	36.705534	64.110060
27452		-6.074889	-0.556885	8.115673	0.188870	-0.023787	0.211741	-0.271484	0.426025	-0.396484	-9.622375	36.714071	64.269123
27453		-6.660547	-0.397060	8.230870	0.137166	0.022240	0.118529	-0.277588	0.415039	-0.385010	-9.492192	36.735350	64.354227
27454		-6.302518	-0.864909	8.008481	0.107275	0.016888	0.067910	-0.270264	0.411377	-0.392334	-9.394617	36.752749	64.407284
27455		-5.978467	-1.204222	7.957817	0.079615	0.012542	0.039892	-0.264648	0.416504	-0.389160	-9.329826	36.760984	64.438153
27456		-6.238707	-1.048984	7.935603	0.059582	0.041192	0.016444	-0.268799	0.417236	-0.394531	-9.282905	36.787251	64.452151
27457		-6.072411	-1.029289	7.909552	0.050771	0.060981	-0.017568	-0.268311	0.408203	-0.394043	-9.262255	36.817533	64.436891
27458		-6.416913	-1.059100	7.953477	0.016342	0.042260	-0.037805	-0.268799	0.413574	-0.393066	-9.263097	36.839401	64.412483
27459		-5.986139	-1.291135	7.742066	0.016898	0.027350	-0.030492	-0.270752	0.420166	-0.393555	-9.265017	36.849475	64.391964
27460		-5.882056	-1.339086	7.709233	0.014356	0.002407	-0.021056	-0.271973	0.418701	-0.395752	-9.257167	36.850372	64.383965
27461		-6.122615	-1.628477	7.652359	0.033186	0.009128	0.002112	-0.273682	0.412598	-0.396240	-9.234679	36.853148	64.388587
27462		-5.919669	-1.421845	7.608016	0.058270	-0.018108	0.033655	-0.265381	0.414551	-0.393799	-9.177167	36.847461	64.421541
27463		-5.890954	-1.251273	7.790982	0.065537	-0.028315	0.040330	-0.257324	0.404053	-0.405273	-9.117389	36.832532	64.457442
27464		-5.996283	-1.246666	7.857512	0.059742	-0.010158	0.031821	-0.264893	0.414551	-0.390381	-9.060433	36.831104	64.488128
27465		-5.978382	-1.246998	7.776468	0.049919	-0.016912	0.032122	-0.274902	0.408203	-0.385498	-9.013882	36.821833	64.516903
27466		-5.864982	-1.287069	7.804962	0.038502	-0.009860	0.027774	-0.270752	0.418213	-0.390869	-8.970875	36.820152	64.544654
27467		-5.824818	-1.215208	7.837480	0.040104	0.006936	0.030901	-0.270508	0.416748	-0.395752	-8.932070	36.824235	64.569891
27468		-5.859565	-1.209093	7.801032	0.031514	0.026501	0.032239	-0.272461	0.414795	-0.397217	-8.893626	36.843459	64.596736
27469		-5.855423	-1.136484	7.795190	0.025975	0.047683	0.030196	-0.271729	0.408691	-0.395020	-8.865895	36.870522	64.616987
27470		-6.011283	-1.043152	7.868718	0.013389	0.060219	0.014880	-0.267822	0.406006	-0.397949	-8.847420	36.907245	64.627852
27471		-5.923212	-1.126698	7.775881	0.005031	0.068887	0.007145	-0.270752	0.410645	-0.395752	-8.842857	36.944271	64.629480
27472		-5.869167	-1.269137	7.810440	0.006953	0.075707	0.008641	-0.263428	0.411621	-0.399170	-8.831728	36.989190	64.634241
27473		-5.963323	-1.348449	7.750515	0.010397	0.082964	0.014508	-0.265869	0.412109	-0.394775	-8.821869	37.034833	64.639557
27474		-6.051804	-1.342671	7.656019	0.016022	0.070665	0.021515	-0.261719	0.411621	-0.399902	-8.799744	37.077993	64.654002
27475		-6.091526	-1.266588	7.653248	0.016172	0.065307	0.026762	-0.259766	0.413574	-0.391113	-8.780129	37.114709	64.669997
27476		-6.013547	-1.394741	7.635176	0.028629	0.051861	0.034666	-0.260986	0.411865	-0.404297	-8.743915	37.148365	64.695860
27477		-5.925473	-1.468644	7.644699	0.038374	0.041980	0.051467	-0.266113	0.405273	-0.396484	-8.699382	37.174001	64.732023
27478		-5.923650	-1.443110	7.671667	0.052294	0.035734	0.069655	-0.264404	0.411621	-0.399170	-8.633546	37.201495	64.784534
27479		-5.859999	-1.386801	7.709864	0.065734	0.037378	0.090409	-0.267578	0.409424	-0.397461	-8.556197	37.227795	64.848992
27480		-6.082036	-1.088277	7.752537	0.064573	0.050112	0.089046	-0.258057	0.411865	-0.406982	-8.475876	37.264933	64.913840
27481		-6.082719	-1.044294	7.748208	0.056776	0.044619	0.076532	-0.267822	0.408447	-0.402344	-8.409966	37.294033	64.967790
27482		-6.121863	-1.084248	7.742660	0.050921	0.045933	0.065510	-0.262207	0.416992	-0.395508	-8.347219	37.326706	65.016455
27483		-5.936458	-1.151710	7.729939	0.045469	0.053140	0.047887	-0.261963	0.405273	-0.402100	-8.300596	37.358171	65.049212
27484		-5.967080	-1.206556	7.813820	0.043235	0.056824	0.051701	-0.255127	0.410156	-0.396484	-8.248834	37.395793	65.086989
27485		-5.936785	-1.224348	7.776868	0.036066	0.075016	0.042437	-0.257813	0.414551	-0.399902	-8.211242	37.439173	65.113693
27486		-5.977519	-1.144676	7.773013	0.046943	0.090609	0.052774	-0.257324	0.411621	-0.401123	-8.158939	37.495954	65.148848
27487		-6.041204	-1.025787	7.788633	0.045752	0.117147	0.047321	-0.257568	0.408691	-0.400391	-8.116175	37.563592	65.174865
27488		-6.037328	-1.070400	7.832766	0.040544	0.127921	0.039858	-0.255615	0.416504	-0.397949	-8.075354	37.640420	65.197131
27489		-5.848846	-1.353007	7.764922	0.045716	0.154716	0.051503	-0.256104	0.403809	-0.404297	-8.032942	37.729678	65.222514
27490		-5.807229	-1.344465	7.869592	0.053504	0.185492	0.083405	-0.257568	0.412598	-0.400391	-7.968974	37.842562	65.270419
27491		-5.878882	-1.293981	7.842228	0.062032	0.235420	0.111649	-0.250977	0.407959	-0.399902	-7.895325	37.982329	65.331294
27492		-6.077193	-1.159811	7.761992	0.075906	0.262227	0.127212	-0.247314	0.400635	-0.406982	-7.803319	38.142005	65.403669
27493		-6.056243	-1.029277	7.745384	0.078584	0.283519	0.133959	-0.239258	0.413818	-0.405762	-7.712382	38.310658	65.476734
27494		-5.900040	-0.685464	7.811415	0.035591	0.311573	0.118463	-0.250977	0.413086	-0.401611	-7.649524	38.497470	65.538875
27495		-6.167981	-1.066479	7.757135	0.040854	0.368172	0.101280	-0.242432	0.405029	-0.404297	-7.599229	38.711579	65.580843
27496		-6.109192	-0.854823	7.794282	0.050216	0.401835	0.101121	-0.227295	0.403809	-0.408691	-7.540503	38.948191	65.622459
27497		-6.183054	-0.745964	7.646597	-0.009347	0.446452	0.077849	-0.233398	0.400635	-0.402588	-7.533844	39.204952	65.640404
27498		-6.397158	-0.670111	7.580772	-0.025016	0.462811	0.056401	-0.231201	0.407715	-0.403809	-7.542182	39.472771	65.643768
27499		-6.356385	-0.612550	7.520434	-0.051606	0.481643	0.023443	-0.215088	0.403809	-0.403320	-7.587390	39.745422	65.618135
27500		-6.353597	-0.759893	7.513067	-0.077636	0.496209	-0.001925	-0.222168	0.405273	-0.407715	-7.655896	40.027777	65.574618
27501		-6.352136	-0.910086	7.504350	-0.094600	0.518593	-0.015023	-0.215820	0.409180	-0.397461	-7.747453	40.318407	65.515624
27502		-6.422485	-1.126019	7.422598	-0.101035	0.532079	-0.002956	-0.214844	0.410156	-0.396484	-7.833517	40.620920	65.466258
27503		-6.240538	-1.283329	7.389383	-0.090316	0.546713	0.028565	-0.209229	0.405029	-0.396729	-7.904738	40.930796	65.435367
27504		-6.489958	-1.346138	7.358417	-0.071322	0.584869	0.057989	-0.204590	0.405029	-0.398438	-7.948678	41.267947	65.424930
27505		-6.467321	-1.402844	7.388391	-0.043348	0.590180	0.093109	-0.199707	0.413086	-0.389648	-7.964593	41.607571	65.437350
27506		-6.534659	-1.224442	7.282126	-0.025395	0.603237	0.127854	-0.194824	0.411377	-0.397949	-7.948548	41.960637	65.477744
27507		-6.685268	-1.226356	7.136896	-0.024158	0.616469	0.134572	-0.198486	0.404297	-0.392578	-7.933773	42.318458	65.519348
27508		-6.681391	-1.187350	7.152575	-0.030779	0.595192	0.159639	-0.194092	0.407715	-0.401123	-7.902902	42.669423	65.585823
27509		-6.732848	-0.918708	7.070360	-0.036120	0.600691	0.149515	-0.177002	0.406738	-0.401367	-7.884992	43.019440	65.641562
27510		-6.910230	-0.766423	7.135870	-0.061979	0.599749	0.128410	-0.172607	0.411377	-0.401367	-7.887719	43.370490	65.684273
27511		-6.873078	-0.690640	7.038708	-0.077942	0.609063	0.092308	-0.180176	0.411621	-0.394287	-7.924387	43.720759	65.694852
27512		-6.892132	-0.333671	7.298030	-0.119529	0.644211	0.038961	-0.164551	0.410400	-0.395752	-8.012038	44.089974	65.662100
27513		-6.792125	-0.593927	7.190993	-0.164526	0.698087	-0.006339	-0.165771	0.410156	-0.391357	-8.160779	44.482815	65.583079
27514		-6.710138	-1.059402	7.229112	-0.196448	0.741618	-0.004897	-0.163574	0.406982	-0.385254	-8.327271	44.903487	65.501296
27515		-6.375088	-1.025228	7.175823	-0.212229	0.821716	0.030548	-0.158936	0.412354	-0.385254	-8.496654	45.369164	65.432892
27516		-6.323330	-0.849359	6.992231	-0.225556	0.952109	0.066546	-0.149902	0.416260	-0.385254	-8.661300	45.914708	65.378444
27517		-6.366444	-0.950408	6.959350	-0.231053	1.083909	0.099850	-0.135742	0.415771	-0.377930	-8.829050	46.534612	65.328495
27518		-6.322910	-0.950122	7.295790	-0.239220	1.261846	0.120132	-0.138184	0.412109	-0.376221	-9.003650	47.259832	65.272341
27519		-6.238867	-0.899430	8.132791	-0.261859	1.476175	0.094814	-0.119629	0.417969	-0.377686	-9.237653	48.100949	65.157835
27520		-4.537431	-1.587688	7.133045	-0.230225	1.829632	0.182539	-0.111816	0.415039	-0.371338	-9.435480	49.152331	65.065469
27521		-7.242520	-1.017141	8.232229	-0.317515	2.228483	0.212186	-0.103271	0.418213	-0.366211	-9.722272	50.429027	64.927249
27522		-8.386856	-0.779485	8.414270	-0.528994	2.184769	0.222722	-0.082764	0.421143	-0.366211	-10.126196	51.683646	64.793450
27523		-10.558117	0.030690	10.099777	-0.955531	2.121149	0.090206	-0.073730	0.426270	-0.354248	-10.889501	52.885514	64.519773
27524		-8.562790	0.577597	9.672739	-1.435455	1.792351	0.141092	-0.061523	0.438477	-0.320068	-11.866289	53.907597	64.323466
27525		-10.124278	-0.595131	10.061715	-1.950291	1.752329	0.199384	-0.047852	0.436768	-0.309082	-13.125884	54.910141	64.147827
27526		-9.566105	-0.768142	11.356390	-2.348324	1.268166	0.311861	-0.049316	0.458252	-0.292236	-14.457694	55.657408	64.160324
27527		-8.842811	-1.247662	10.049494	-2.648184	0.649347	0.528452	-0.029297	0.474854	-0.261719	-15.680316	56.093143	64.515451
27528		-8.884868	-1.813190	9.120619	-3.058117	0.131063	0.751730	-0.031494	0.478516	-0.235840	-16.832145	56.284139	65.233729
27529		-6.774003	-1.273990	8.601676	-3.346390	-0.164456	1.102511	-0.020508	0.488281	-0.207031	-17.795852	56.380095	66.378726
27530		-3.124066	0.798260	11.718532	-3.378267	-0.931209	1.797259	-0.019287	0.497803	-0.172363	-18.002537	56.186402	68.452915
27531		-9.291621	-0.626552	10.545197	-2.777263	-1.024698	2.953578	0.009277	0.510254	-0.156250	-16.916914	56.131993	71.674833
27532		-9.591498	2.242288	13.659205	-2.442578	-1.585403	3.636766	0.035156	0.512451	-0.140625	-14.962525	55.826318	75.716261
27533		-1.394827	3.068475	8.087764	-2.590529	-1.882665	4.161910	0.062988	0.493164	-0.117432	-12.683748	55.345984	80.276305
27534		-1.787361	3.131152	6.916157	-2.924160	-1.786034	4.601280	0.093994	0.496826	-0.094727	-10.345546	54.862540	85.163849
27535		-4.379701	1.731832	7.201995	-3.224435	-1.781272	4.854299	0.124756	0.488525	-0.067139	-8.096181	54.297775	90.189586
27536		-3.974979	0.215174	5.912301	-3.284460	-1.775286	5.012525	0.163574	0.472168	-0.046631	-5.873623	53.628199	95.259152
27537		-3.692834	-0.340876	6.126736	-3.260967	-1.735913	5.055712	0.198730	0.453125	-0.025879	-3.758329	52.876883	100.229267
27538		-4.045575	-0.214439	6.867482	-3.258125	-1.674684	5.000197	0.227783	0.448242	-0.001221	-1.826938	52.047177	105.013686
27539		-4.741409	0.045881	8.007078	-3.330044	-1.642443	4.797171	0.266357	0.422607	0.011230	-0.241111	51.152303	109.470450
27540		-4.945796	-0.061775	8.408694	-3.406660	-1.680975	4.474220	0.295654	0.409180	0.026855	0.937049	50.161418	113.513298
27541		-4.635555	-0.190266	8.508495	-3.446975	-1.731068	4.058232	0.320801	0.399170	0.057373	1.674734	49.113325	117.072269
27542		-4.021119	-0.281546	8.429581	-3.413904	-1.760171	3.618905	0.346191	0.372314	0.072510	2.037025	48.025099	120.160986
27543		-3.370293	-0.047351	8.406122	-3.315106	-1.727560	3.189119	0.354980	0.354736	0.089111	2.094902	46.966676	122.814921
27544		-2.982657	0.406369	8.606246	-3.201875	-1.665603	2.789890	0.377441	0.337646	0.106445	1.911205	45.943222	125.090029
27545		-3.110987	0.973911	9.207319	-3.080604	-1.609958	2.425126	0.394531	0.331299	0.124023	1.532808	44.976201	127.034543
27546		-3.212447	1.912403	9.593971	-2.958914	-1.595942	2.122256	0.405273	0.325195	0.134033	1.016019	44.020337	128.714187
27547		-2.932250	2.971933	9.819664	-2.898418	-1.595099	1.879808	0.407715	0.314453	0.149658	0.372162	43.090285	130.188866
27548		-2.866655	3.670200	10.123357	-2.878194	-1.590882	1.728590	0.428955	0.289551	0.156982	-0.361756	42.163214	131.538378
27549		-3.023511	3.831348	10.443081	-2.858715	-1.610256	1.651582	0.440186	0.281494	0.170166	-1.142399	41.250046	132.825891
27550		-3.467631	3.801960	10.897448	-2.817684	-1.654096	1.625854	0.448486	0.258789	0.190430	-1.927780	40.311269	134.092842
27551		-4.477767	3.711516	11.613341	-2.771727	-1.749197	1.586564	0.465088	0.248535	0.197998	-2.721312	39.343772	135.332348
27552		-5.142380	3.700146	11.759955	-2.738515	-1.894369	1.517513	0.457764	0.240967	0.200195	-3.540076	38.290383	136.526411
27553		-5.143556	3.340558	11.240837	-2.693185	-2.025529	1.424273	0.475830	0.228760	0.195801	-4.387955	37.186146	137.661166
27554		-4.796599	3.037395	10.453150	-2.626288	-2.090949	1.348167	0.489258	0.213135	0.199463	-5.241664	36.039601	138.749186
27555		-4.565012	2.807922	9.800122	-2.532754	-2.074036	1.295322	0.495361	0.200439	0.201660	-6.079877	34.927478	139.803986
27556		-4.541472	2.686288	9.313719	-2.412732	-2.013977	1.252058	0.511230	0.186523	0.193359	-6.880745	33.844027	140.829367
27557		-4.723191	2.375246	9.310675	-2.264822	-1.931465	1.236184	0.517822	0.162109	0.200928	-7.621498	32.832927	141.841438
27558		-5.166581	2.060055	9.767829	-2.108010	-1.858266	1.213359	0.528564	0.156006	0.185791	-8.295187	31.856752	142.834727
27559		-6.236340	1.997303	10.595608	-1.959013	-1.813099	1.174650	0.544922	0.142334	0.178223	-8.914014	30.927685	143.800225
27560		-7.421754	2.042858	11.072774	-1.848304	-1.866751	1.080641	0.551758	0.142090	0.166260	-9.508369	29.953105	144.711546
27561		-7.953698	1.955530	10.934514	-1.772048	-1.997826	0.936036	0.539551	0.133301	0.158203	-10.112869	28.914005	145.546130
27562		-7.856533	1.694558	10.112371	-1.685609	-2.102440	0.773415	0.554199	0.119873	0.142090	-10.720791	27.791898	146.292757
27563		-7.224471	1.305941	8.938457	-1.541675	-2.123239	0.630139	0.556885	0.110840	0.133057	-11.299765	26.664243	146.956441
27564		-6.280067	1.225046	7.820567	-1.335044	-2.041963	0.559096	0.550781	0.107422	0.114014	-11.790700	25.565255	147.570680
27565		-5.415730	1.439832	6.985192	-1.080120	-1.854689	0.534344	0.559326	0.099854	0.104004	-12.163923	24.586846	148.148628
27566		-5.455171	1.625979	6.944366	-0.819390	-1.599679	0.552935	0.549561	0.099121	0.091309	-12.401496	23.742452	148.705542
27567		-6.738321	1.610697	7.448446	-0.565660	-1.416499	0.612461	0.553467	0.099854	0.076660	-12.499571	23.023209	149.273287
