// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48457		8.772314	1.841092	3.372296	1.046136	0.033853	0.273146	-0.350098	0.478760	-0.534668	-10.376090	-78.969379	122.629251
48458		8.000704	2.401075	3.284915	1.101036	-0.009397	0.269884	-0.349365	0.480713	-0.536377	-10.527551	-78.948164	123.429469
48459		7.551345	2.466861	3.197883	1.144003	0.025281	0.241194	-0.343262	0.474854	-0.547852	-10.530563	-78.907633	124.102491
48460		7.539053	2.131458	3.404585	1.026867	0.163869	0.173403	-0.337891	0.467285	-0.551514	-10.349711	-78.798837	124.520982
48461		7.748055	1.661084	3.550073	0.943509	0.239781	0.074749	-0.333252	0.464844	-0.560059	-9.875777	-78.654941	124.590948
48462		8.191911	1.298914	3.429114	0.950817	0.235498	-0.033582	-0.339111	0.455811	-0.561768	-9.124425	-78.526583	124.383369
48463		8.560683	1.060154	3.433051	1.011741	0.160212	-0.135969	-0.338135	0.453125	-0.568848	-8.074567	-78.446141	123.905508
48464		8.772986	0.634399	3.378584	1.090184	0.082834	-0.224528	-0.338135	0.440918	-0.574707	-6.794280	-78.417277	123.239416
48465		8.740811	0.202957	3.422287	1.146857	-0.018564	-0.288241	-0.341553	0.433594	-0.587891	-5.315210	-78.443686	122.402340
48466		8.767025	-0.223056	3.369429	1.148640	-0.105407	-0.316612	-0.343262	0.423584	-0.585449	-3.790385	-78.519846	121.520985
48467		8.663684	-0.586282	3.206626	1.139364	-0.147436	-0.319010	-0.341553	0.414063	-0.599121	-2.231576	-78.611910	120.598562
48468		8.532593	-0.686426	3.057244	1.114617	-0.176584	-0.292145	-0.345459	0.406494	-0.594238	-0.768118	-78.718991	119.760484
48469		8.496434	-0.656333	2.973507	1.098235	-0.170860	-0.230549	-0.356201	0.390137	-0.601318	0.550653	-78.814961	119.059412
48470		8.328365	-0.489829	2.930320	1.114039	-0.149763	-0.164057	-0.352051	0.388672	-0.603271	1.678196	-78.900479	118.563924
48471		8.295802	-0.263292	2.743033	1.136039	-0.145245	-0.092680	-0.357422	0.385254	-0.602295	2.641829	-78.979246	118.247212
48472		8.457025	-0.258342	2.607900	1.179081	-0.133354	-0.031380	-0.353027	0.370850	-0.611328	3.434671	-79.056141	118.130900
48473		8.729591	-0.202111	2.745752	1.238803	-0.104382	0.004884	-0.358643	0.365234	-0.614258	4.175881	-79.113478	118.100847
48474		8.943712	-0.105620	2.887012	1.280507	-0.079691	0.016596	-0.363770	0.354248	-0.614014	4.883061	-79.161291	118.130979
48475		8.995914	0.164660	2.912919	1.305335	-0.080279	0.012979	-0.362305	0.348633	-0.621094	5.639723	-79.205132	118.124037
48476		8.991406	0.471451	3.006924	1.295746	-0.082588	0.023930	-0.364258	0.333984	-0.631592	6.340729	-79.255163	118.169333
48477		8.821962	0.844921	2.974153	1.257616	-0.091133	0.038917	-0.352783	0.328125	-0.637451	7.002166	-79.306836	118.231493
48478		8.725381	1.105814	2.883018	1.167249	-0.098538	0.039878	-0.360596	0.326660	-0.637207	7.593195	-79.367273	118.313765
48479		8.460701	1.103346	2.841556	1.102942	-0.117335	0.026032	-0.366699	0.309814	-0.648682	8.222247	-79.432988	118.318675
48480		8.139756	1.014059	2.803417	1.068536	-0.133226	-0.006138	-0.365967	0.312988	-0.645264	8.919115	-79.509472	118.235732
48481		7.929709	0.970066	2.618546	1.042912	-0.109382	-0.043426	-0.368164	0.301514	-0.649414	9.732018	-79.564184	118.018684
48482		7.985169	0.988503	2.624299	0.999961	-0.094890	-0.067334	-0.363525	0.283691	-0.653809	10.568744	-79.612421	117.753625
48483		8.300796	0.966704	2.701579	0.926834	-0.081269	-0.080427	-0.369629	0.277344	-0.658691	11.423398	-79.646053	117.426568
48484		8.768812	1.018268	2.602485	0.861014	-0.044034	-0.089298	-0.364746	0.270020	-0.659912	12.224572	-79.661772	117.116778
48485		9.234582	1.061830	2.431450	0.783480	-0.047654	-0.079804	-0.366943	0.267822	-0.657471	12.979091	-79.674966	116.808043
48486		9.466556	0.975837	2.618493	0.728674	-0.046746	-0.043254	-0.363281	0.258301	-0.654053	13.568364	-79.696842	116.636595
48487		9.565824	1.027671	2.724584	0.692510	-0.046819	-0.002749	-0.371094	0.258057	-0.664307	14.037290	-79.718902	116.565180
48488		9.496643	1.164598	2.826048	0.644570	-0.049372	0.031390	-0.363770	0.260010	-0.666504	14.354209	-79.752228	116.621570
48489		9.505018	1.155556	2.838695	0.555629	-0.095231	0.066532	-0.364502	0.253174	-0.670898	14.572389	-79.810834	116.725264
48490		9.348263	0.977329	2.821953	0.461549	-0.116320	0.083909	-0.374268	0.252197	-0.667969	14.676663	-79.888948	116.891129
48491		8.875467	0.534904	2.868554	0.407002	-0.128980	0.056405	-0.368896	0.247803	-0.670898	14.869723	-79.964769	116.933797
48492		8.415558	0.014317	2.828530	0.422508	-0.172834	-0.000321	-0.374268	0.244141	-0.665283	15.264781	-80.061828	116.781607
48493		8.242061	-0.397820	2.476590	0.534765	-0.177778	-0.066088	-0.369385	0.238770	-0.675781	15.967083	-80.145687	116.381639
48494		8.555074	-0.140420	1.762678	0.669083	-0.117885	-0.101745	-0.382813	0.229004	-0.672607	16.789198	-80.195525	115.939487
48495		9.114648	0.514687	1.628780	0.629435	-0.069551	-0.095272	-0.377197	0.229248	-0.669434	17.549108	-80.213319	115.536250
48496		10.381521	1.297672	1.699318	0.528026	0.048391	-0.038409	-0.375977	0.221680	-0.668457	17.930294	-80.181667	115.459576
48497		11.337919	1.701021	1.957109	0.404653	0.066239	0.066150	-0.371338	0.218018	-0.671631	17.915869	-80.153030	115.711463
48498		11.480831	1.523465	1.225480	0.255815	-0.165867	0.178487	-0.377930	0.218750	-0.674072	17.672484	-80.276232	116.110316
48499		11.077059	0.919936	0.729524	0.354710	-0.264683	0.233341	-0.382813	0.223389	-0.675293	17.424927	-80.457014	116.569467
48500		10.365535	0.235359	1.020618	0.480503	-0.311353	0.234292	-0.376465	0.211670	-0.680420	17.255480	-80.668774	117.023461
48501		10.174090	0.035008	1.221346	0.509794	-0.331173	0.191663	-0.386230	0.208496	-0.678955	17.281393	-80.878617	117.295023
48502		10.361890	0.418270	1.042039	0.530455	-0.295420	0.163052	-0.380615	0.209717	-0.678955	17.347410	-81.069480	117.539051
48503		10.571722	1.007906	1.024643	0.575570	-0.232790	0.168210	-0.379639	0.198242	-0.673096	17.376242	-81.221705	117.845516
48504		10.575506	1.451760	1.163600	0.593833	-0.209287	0.193990	-0.379639	0.196533	-0.678711	17.263111	-81.370735	118.307301
48505		10.415788	1.576359	1.266580	0.532682	-0.198392	0.215376	-0.386475	0.191895	-0.681885	17.043847	-81.512018	118.839536
48506		10.045612	1.630978	1.372434	0.405693	-0.164274	0.226587	-0.387939	0.195801	-0.680664	16.627851	-81.641179	119.498177
48507		9.724355	1.621062	1.347592	0.208584	-0.081756	0.208226	-0.392090	0.194580	-0.681641	16.093680	-81.716098	120.160639
48508		9.471910	1.541795	1.142415	0.080220	-0.033697	0.190680	-0.386475	0.187744	-0.672852	15.457962	-81.765861	120.852591
48509		9.384013	1.313662	1.606536	0.058611	-0.050023	0.153945	-0.386963	0.194824	-0.677246	14.994645	-81.813147	121.356440
48510		9.414723	0.927687	1.169062	-0.047893	-0.143655	0.098387	-0.388916	0.194336	-0.662354	14.740265	-81.908651	121.588814
48511		9.442722	0.595262	0.293493	-0.153082	-0.179801	0.050137	-0.388672	0.196045	-0.670654	14.683403	-82.012076	121.559444
48512		9.365961	0.411433	-0.078032	-0.114248	-0.090528	0.033469	-0.395996	0.197021	-0.678711	14.585356	-82.068596	121.595474
48513		9.180370	0.379790	0.257203	-0.040606	-0.034537	0.046085	-0.395264	0.196045	-0.670654	14.457291	-82.091018	121.703049
48514		8.989761	0.573708	0.455040	-0.074922	-0.000901	0.056498	-0.393799	0.193359	-0.669678	14.195720	-82.101019	121.926914
48515		8.910030	0.884427	0.478821	-0.127456	0.045910	0.050661	-0.393555	0.195068	-0.677734	13.917764	-82.079348	122.135580
48516		8.886894	1.163669	0.258312	-0.212910	0.020053	0.058067	-0.397461	0.198975	-0.679688	13.550135	-82.077582	122.386711
48517		9.008596	1.351071	0.070510	-0.272952	0.009982	0.056917	-0.393555	0.196045	-0.672607	13.200807	-82.076495	122.583262
48518		9.121973	1.409656	0.332338	-0.237066	0.072815	0.065405	-0.399414	0.193604	-0.671143	12.742037	-82.045753	122.912452
48519		8.992302	1.210781	0.708604	-0.171946	0.110458	0.066030	-0.391846	0.205322	-0.671143	12.327719	-81.989286	123.233072
48520		8.851926	0.790364	0.824470	-0.135467	0.073298	0.075866	-0.393799	0.201416	-0.673340	11.892086	-81.958851	123.597754
48521		8.770666	0.503546	0.758637	-0.137464	0.013494	0.078601	-0.398193	0.198730	-0.671631	11.536154	-81.957643	123.879408
48522		8.611112	0.388687	0.439034	-0.187878	-0.042402	0.076939	-0.398682	0.203125	-0.670654	11.161610	-81.991650	124.152070
48523		8.591795	0.554644	0.282890	-0.244174	-0.069390	0.075943	-0.398438	0.211182	-0.662109	10.817955	-82.036330	124.359551
48524		8.625534	0.766118	0.512735	-0.293412	-0.069054	0.068399	-0.398193	0.207764	-0.674316	10.431607	-82.083960	124.583023
48525		8.650428	0.917501	0.530380	-0.348114	-0.091991	0.061394	-0.392334	0.212158	-0.666260	10.097852	-82.139591	124.720323
48526		8.704353	0.995636	0.184429	-0.381389	-0.141269	0.068149	-0.397705	0.211182	-0.660400	9.706054	-82.227563	124.898349
48527		8.732964	0.899280	0.037623	-0.407664	-0.184653	0.072676	-0.403076	0.215332	-0.657959	9.348145	-82.336426	125.025503
48528		8.778859	0.708353	-0.100521	-0.436923	-0.229093	0.081398	-0.402832	0.211182	-0.661865	8.914127	-82.474951	125.213929
48529		8.897432	0.533653	-0.227236	-0.438818	-0.274143	0.093084	-0.408936	0.214844	-0.655518	8.493008	-82.636106	125.386703
48530		9.070812	0.455650	0.118258	-0.378528	-0.278521	0.093993	-0.406738	0.221191	-0.664063	8.043976	-82.803304	125.623860
48531		9.324863	0.336984	0.434382	-0.278046	-0.316385	0.076785	-0.405029	0.229248	-0.656982	7.789996	-82.986932	125.720857
48532		9.687408	0.276170	0.433933	-0.156509	-0.298481	0.035798	-0.418701	0.231934	-0.643555	7.728471	-83.160686	125.695618
48533		10.185936	0.092368	1.035683	-0.045809	-0.202977	-0.017826	-0.408936	0.215820	-0.653076	7.977983	-83.272607	125.419476
48534		11.358679	-0.837347	2.030746	0.065502	-0.197558	-0.088459	-0.423584	0.227539	-0.647217	8.589065	-83.378849	124.845125
48535		13.202775	-2.648664	2.161510	0.309224	-0.417302	-0.263076	-0.420654	0.222168	-0.645996	10.472205	-83.587632	123.129631
48536		14.290429	-3.625619	2.377676	0.547970	-0.587023	-0.512340	-0.425537	0.213379	-0.642334	14.049839	-83.855577	119.849401
48537		13.893067	-3.060406	2.557674	0.589917	-0.605571	-0.599138	-0.433105	0.205566	-0.640625	18.485884	-84.089936	115.730227
48538		12.600277	-2.033319	0.840124	0.572431	-0.656921	-0.466058	-0.438477	0.191650	-0.636475	22.598818	-84.350267	111.929066
48539		11.573787	-0.393478	0.560869	0.882812	-0.505860	-0.262731	-0.446045	0.194092	-0.630859	25.792666	-84.549741	109.230043
48540		10.225259	1.371778	2.311049	0.898430	-0.365156	-0.024932	-0.451416	0.181152	-0.634766	27.454167	-84.731746	108.081378
48541		9.872306	2.734448	2.377864	0.552754	-0.547115	0.203913	-0.454590	0.183594	-0.632080	28.310432	-85.059926	107.541301
48542		9.929797	3.670676	2.079171	0.167531	-0.634900	0.370068	-0.456787	0.181641	-0.635254	28.245140	-85.482075	107.706235
48543		10.096174	4.181142	1.799563	-0.087551	-0.538594	0.439026	-0.450439	0.179199	-0.623047	27.216709	-85.868433	108.688783
48544		10.066504	4.268607	1.865823	-0.072493	-0.368982	0.404131	-0.460449	0.182129	-0.624268	25.560208	-86.162124	110.310757
48545		10.170214	3.646537	2.153978	0.076167	-0.282058	0.259514	-0.461182	0.182861	-0.619385	24.678308	-86.367591	111.239598
48546		10.836065	1.982447	2.668716	0.047773	-0.035979	0.051466	-0.457520	0.188965	-0.623291	24.431132	-86.399984	111.517793
48547		11.022238	0.503422	3.573051	0.010444	0.184877	-0.161179	-0.458496	0.177002	-0.634766	25.142737	-86.260802	110.811987
48548		11.299177	-0.807522	3.871850	-0.075338	0.157470	-0.300818	-0.458984	0.180908	-0.625000	26.843307	-86.105521	109.067478
48549		11.227884	-1.737769	3.948301	-0.201073	0.161395	-0.371191	-0.468018	0.176758	-0.619385	28.881949	-85.919425	106.909751
48550		10.802748	-1.781542	3.878931	-0.278844	0.069126	-0.379253	-0.470215	0.171875	-0.623535	31.057851	-85.777852	104.571044
48551		10.672755	-1.393002	3.782853	-0.306747	0.023021	-0.348065	-0.472168	0.175781	-0.614258	33.103981	-85.655244	102.344409
48552		10.410427	-1.336258	3.886050	-0.300405	0.023560	-0.307644	-0.467041	0.168213	-0.613037	34.750354	-85.546903	100.523648
48553		10.096582	-1.421603	3.816872	-0.267891	-0.043435	-0.271757	-0.472900	0.172363	-0.622070	36.439130	-85.470564	98.677273
48554		10.004720	-1.079422	3.766154	-0.219561	-0.052078	-0.236312	-0.472412	0.178467	-0.612793	37.908446	-85.413724	97.080201
48555		9.960643	-0.378289	3.700303	-0.190268	-0.030502	-0.179628	-0.470215	0.176514	-0.620117	38.967725	-85.357157	95.909756
48556		9.896196	0.392578	3.479094	-0.149978	-0.012350	-0.097025	-0.477783	0.177490	-0.605469	39.481191	-85.328650	95.311477
48557		9.685802	0.939344	3.193447	-0.081217	0.028849	-0.023631	-0.470215	0.181641	-0.616943	39.462866	-85.300718	95.284866
48558		9.473361	1.070835	2.855798	-0.014321	0.079964	0.024711	-0.479736	0.183594	-0.615967	38.985759	-85.275344	95.758461
48559		9.554057	0.975447	2.793276	0.008157	0.090711	0.048944	-0.467529	0.174561	-0.615723	38.362405	-85.245477	96.390356
48560		9.857785	0.747711	2.699153	-0.001888	0.100250	0.059537	-0.474854	0.173096	-0.612549	37.630009	-85.222399	97.127311
48561		10.050064	0.537877	2.567473	-0.001190	0.101140	0.085128	-0.470703	0.166260	-0.616943	36.775380	-85.198737	97.985994
48562		10.090070	0.216643	2.447413	0.001035	0.072244	0.118668	-0.475342	0.182373	-0.617676	35.845761	-85.206861	98.922579
48563		9.926633	-0.134440	2.280242	-0.040499	0.042975	0.150222	-0.475342	0.179932	-0.609375	34.841671	-85.229473	99.908685
48564		9.562142	-0.419084	2.199520	-0.073376	0.019502	0.159323	-0.470947	0.176270	-0.615967	33.830683	-85.272987	100.884072
48565		9.160463	-0.664959	2.088329	-0.076313	-0.030327	0.168041	-0.474854	0.175781	-0.613770	32.954304	-85.333369	101.721397
48566		8.964766	-0.823383	2.106147	-0.127525	-0.071376	0.185478	-0.481934	0.179443	-0.605225	32.058306	-85.426248	102.550114
48567		8.834762	-0.845018	1.916130	-0.204621	-0.073737	0.186065	-0.477539	0.181641	-0.610840	31.104062	-85.510959	103.391689
48568		8.653026	-0.569944	1.762876	-0.256181	-0.025360	0.158330	-0.476074	0.183594	-0.602051	30.064600	-85.570935	104.290182
48569		8.533043	-0.242528	1.898610	-0.258630	0.027395	0.122084	-0.475586	0.185547	-0.605469	29.059803	-85.584702	105.151373
48570		8.431917	0.109335	2.183747	-0.254739	0.070963	0.085057	-0.479248	0.182861	-0.602295	28.122150	-85.573660	105.948536
48571		8.211074	0.357928	2.230274	-0.242040	0.081671	0.064111	-0.475342	0.192383	-0.606445	27.315342	-85.542165	106.620751
48572		8.071402	0.421360	2.244066	-0.209928	0.053279	0.032083	-0.470703	0.189209	-0.614502	26.820594	-85.524705	106.999461
48573		8.119451	0.234958	2.342703	-0.187017	0.037708	0.026143	-0.480225	0.197021	-0.602539	26.449650	-85.504800	107.266162
48574		8.265911	-0.140888	2.354267	-0.159807	0.022560	0.020050	-0.476318	0.191406	-0.604980	26.166957	-85.499673	107.460985
48575		8.324603	-0.519859	2.273938	-0.153975	-0.040505	0.029846	-0.479248	0.192871	-0.600586	26.042205	-85.520565	107.499760
48576		8.365160	-0.862389	2.109550	-0.202231	-0.106679	0.040442	-0.479248	0.194336	-0.611084	26.016142	-85.587029	107.412784
48577		8.413251	-1.094795	1.797771	-0.264761	-0.161274	0.049935	-0.480957	0.200928	-0.603271	26.085474	-85.675023	107.193291
48578		8.583387	-1.261714	1.382556	-0.247115	-0.161618	0.052156	-0.478516	0.192871	-0.598389	26.143185	-85.772695	106.996538
48579		8.801214	-1.282045	1.291375	-0.166327	-0.104195	0.042501	-0.484863	0.200684	-0.596191	26.131413	-85.829418	106.915027
48580		9.022322	-1.087596	1.325372	-0.094085	-0.069504	0.049349	-0.482910	0.207764	-0.593262	25.981735	-85.878986	107.014149
48581		9.402521	-0.810836	1.355796	-0.060992	-0.031602	0.046352	-0.483643	0.196045	-0.591797	25.744659	-85.899302	107.219104
48582		9.749024	-0.490608	1.389393	-0.018415	0.010563	0.044649	-0.483887	0.201416	-0.599121	25.388777	-85.906261	107.568420
48583		9.866639	-0.072780	1.371320	0.016812	0.048365	0.055485	-0.480957	0.207031	-0.597168	24.852650	-85.887114	108.117937
48584		9.848511	0.265992	1.360149	-0.001627	0.076185	0.078274	-0.483887	0.194580	-0.588867	24.047522	-85.867333	108.927319
48585		9.835238	0.521333	1.288139	-0.035058	0.126709	0.104587	-0.483643	0.199707	-0.590820	22.894812	-85.817038	110.065319
48586		9.704241	0.675352	1.472549	-0.086892	0.162186	0.127097	-0.475098	0.192383	-0.589600	21.464748	-85.759895	111.452434
48587		9.608175	0.689018	1.719814	-0.185295	0.129178	0.152457	-0.471191	0.205811	-0.593750	19.936925	-85.713957	112.880451
48588		9.556295	0.412330	1.746012	-0.236028	0.096742	0.145335	-0.479248	0.206543	-0.593262	18.523246	-85.690496	114.165601
48589		9.505516	-0.003264	1.611469	-0.270129	0.072705	0.123100	-0.471680	0.201416	-0.589600	17.340312	-85.664958	115.199141
48590		9.483099	-0.311282	1.457371	-0.279216	0.069642	0.082182	-0.479004	0.211914	-0.593994	16.444865	-85.641933	115.939831
48591		9.526453	-0.532387	1.508882	-0.238419	0.117412	0.028778	-0.476074	0.205566	-0.593506	15.888392	-85.574280	116.363423
48592		9.506213	-0.658944	1.585983	-0.167333	0.143844	-0.008883	-0.474365	0.219971	-0.593018	15.578365	-85.495055	116.581328
48593		9.498917	-0.758896	1.610207	-0.108548	0.136049	-0.034719	-0.481445	0.213623	-0.582520	15.522421	-85.406960	116.577590
48594		9.499766	-0.771603	1.450173	-0.091851	0.132173	-0.034457	-0.468994	0.209961	-0.587402	15.463919	-85.330195	116.586586
48595		9.498535	-0.842937	1.197093	-0.100578	0.118968	-0.020877	-0.469482	0.210693	-0.585205	15.351525	-85.253603	116.644111
48596		9.537970	-0.767186	1.418414	-0.107979	0.150518	-0.006050	-0.468506	0.217773	-0.592529	15.068165	-85.170962	116.869482
48597		9.534123	-0.518001	1.753878	-0.120484	0.206946	0.016318	-0.473389	0.212646	-0.592529	14.562034	-85.051036	117.310799
48598		9.516521	-0.187654	1.937269	-0.158434	0.220701	0.037631	-0.468262	0.210693	-0.587402	13.886205	-84.935253	117.901196
48599		9.577809	0.001029	1.779587	-0.224165	0.181505	0.074692	-0.461670	0.208740	-0.585938	13.044650	-84.836339	118.619831
48600		9.673985	-0.047191	1.737193	-0.257492	0.126422	0.102875	-0.463867	0.207031	-0.587402	12.097964	-84.779977	119.425382
48601		9.774675	-0.233463	1.530495	-0.254627	0.086641	0.107054	-0.462158	0.212646	-0.592529	11.211491	-84.735972	120.171779
48602		9.800856	-0.544552	1.142770	-0.228284	0.051857	0.076421	-0.466553	0.207520	-0.593994	10.561027	-84.716584	120.696760
48603		9.840441	-0.771577	0.767878	-0.197037	0.049592	0.032538	-0.469238	0.214355	-0.586670	10.218805	-84.684245	120.929812
48604		10.055723	-0.776868	0.504097	-0.174814	0.115644	-0.021566	-0.464600	0.214355	-0.582031	10.130224	-84.618370	120.921287
48605		10.253943	-0.717424	0.788194	-0.148468	0.210133	-0.054306	-0.463867	0.220215	-0.583984	10.165533	-84.486725	120.803136
48606		10.204778	-0.498874	1.142996	-0.152099	0.270774	-0.077239	-0.466797	0.217041	-0.596191	10.248954	-84.327721	120.634859
48607		10.006303	-0.326126	1.248450	-0.169989	0.248952	-0.064679	-0.463135	0.213379	-0.590576	10.280326	-84.173166	120.508236
48608		9.858425	-0.283420	1.157535	-0.179463	0.177244	-0.042131	-0.464111	0.218506	-0.583740	10.238922	-84.070461	120.449598
48609		9.695291	-0.474788	0.982105	-0.157977	0.109372	-0.022614	-0.459473	0.218018	-0.596436	10.181597	-83.998915	120.419041
48610		9.644494	-0.747132	0.770919	-0.106670	0.055998	-0.008931	-0.455811	0.217529	-0.589844	10.120904	-83.967956	120.421723
48611		9.563947	-0.933024	0.429051	-0.044852	0.039678	-0.018451	-0.458496	0.215576	-0.584473	10.171690	-83.936216	120.347641
48612		9.598897	-1.042985	0.118767	0.013109	0.045316	-0.041656	-0.463867	0.220947	-0.586914	10.362578	-83.907938	120.166336
48613		9.693009	-0.953499	-0.014152	0.053885	0.078319	-0.074736	-0.453125	0.223877	-0.583008	10.723400	-83.848655	119.837350
48614		9.725731	-0.754685	0.150647	0.078987	0.144951	-0.098312	-0.462646	0.210693	-0.587891	11.139367	-83.757950	119.467570
48615		9.548951	-0.454184	0.184616	0.097573	0.188976	-0.099974	-0.462402	0.208984	-0.589355	11.522804	-83.633394	119.140913
48616		9.383140	-0.227795	0.201074	0.109965	0.208685	-0.097506	-0.462158	0.207520	-0.595459	11.862662	-83.506501	118.865419
48617		9.163969	-0.111095	0.231751	0.113081	0.212372	-0.093597	-0.456299	0.213135	-0.591309	12.173471	-83.369353	118.620649
48618		9.023709	-0.059803	0.185419	0.128193	0.194543	-0.086086	-0.455811	0.212402	-0.590332	12.461481	-83.251443	118.407729
48619		8.882477	-0.068293	0.020349	0.175632	0.203851	-0.075007	-0.458496	0.206543	-0.598877	12.709631	-83.121280	118.262029
48620		8.797059	-0.156427	0.006325	0.231529	0.228225	-0.061044	-0.452393	0.199463	-0.597656	12.890868	-82.987526	118.216203
48621		8.695458	-0.299876	-0.024363	0.274304	0.234394	-0.063174	-0.453857	0.200684	-0.592773	13.097849	-82.841915	118.168876
48622		8.644766	-0.460746	-0.082551	0.316222	0.205857	-0.062323	-0.452148	0.196533	-0.592041	13.346870	-82.720433	118.103611
48623		8.647105	-0.513150	-0.158094	0.339324	0.159291	-0.059882	-0.458984	0.196777	-0.592285	13.643394	-82.617283	118.003546
48624		8.557148	-0.487394	-0.262578	0.345559	0.121124	-0.052167	-0.450928	0.184814	-0.606201	13.943646	-82.544261	117.903540
48625		8.498155	-0.416494	-0.476684	0.338873	0.079268	-0.050138	-0.450684	0.192383	-0.591553	14.273222	-82.487061	117.769851
48626		8.509714	-0.304309	-0.655567	0.319810	0.041620	-0.048573	-0.456787	0.182373	-0.593506	14.621884	-82.458522	117.606108
48627		8.812478	-0.284926	-0.328758	0.347292	0.084623	-0.045633	-0.455078	0.180420	-0.591553	14.925234	-82.399115	117.503720
48628		9.129566	-0.179872	0.066342	0.355900	0.153138	-0.019312	-0.452393	0.183105	-0.604736	15.046283	-82.312989	117.590449
48629		9.590272	0.079035	0.461900	0.323775	0.186812	0.017480	-0.460449	0.182617	-0.596680	14.963815	-82.206580	117.863798
48630		10.591020	0.720316	1.562123	0.253125	0.179517	0.104742	-0.449951	0.176758	-0.597412	14.503353	-82.123863	118.478116
48631		12.188268	1.919966	2.445009	-0.017096	0.041950	0.241804	-0.444336	0.173584	-0.607666	13.487548	-82.128521	119.496626
48632		13.019314	2.848398	2.546976	-0.308006	0.031868	0.413034	-0.447998	0.177490	-0.599365	11.613641	-82.163639	121.213249
48633		13.273563	3.118669	3.172572	-0.277189	0.106189	0.485627	-0.439209	0.183105	-0.588623	9.400617	-82.148938	123.289793
48634		13.881565	3.052561	4.372207	-0.318893	0.266126	0.482504	-0.445557	0.184082	-0.589844	7.095204	-82.039213	125.435978
48635		12.996880	2.243878	4.481617	-0.432510	0.191764	0.458977	-0.440186	0.189209	-0.585693	4.923437	-81.951653	127.381832
48636		11.978371	0.578029	3.048065	-0.601559	0.062749	0.367305	-0.442383	0.187012	-0.590820	3.082439	-81.932032	128.896203
48637		11.174071	-1.356837	2.462965	-0.685611	0.047956	0.167546	-0.430664	0.202881	-0.578857	2.026332	-81.902881	129.569149
48638		10.583886	-2.917994	3.056119	-0.303456	-0.101351	-0.048816	-0.437988	0.205078	-0.581543	2.068207	-81.961474	129.354371
48639		10.742961	-4.063162	3.437038	0.298223	-0.169805	-0.213120	-0.439453	0.200928	-0.577637	3.157043	-82.046979	128.430435
48640		10.936457	-4.633019	3.763545	0.606011	-0.042666	-0.281257	-0.437012	0.198242	-0.584961	4.672426	-82.061921	127.254069
48641		10.851618	-4.507768	4.252509	0.508226	-0.006549	-0.233547	-0.439941	0.195801	-0.581055	5.932109	-82.046879	126.279270
48642		10.709589	-3.606645	4.253070	0.190340	-0.066982	-0.085938	-0.443604	0.190186	-0.585693	6.426698	-82.081281	125.893131
48643		10.247268	-2.009720	3.790559	0.052936	0.028299	0.058186	-0.443359	0.183350	-0.576904	6.212097	-82.062103	126.143563
48644		9.402359	-0.478465	3.760249	0.080457	0.167294	0.158867	-0.440674	0.189941	-0.584473	5.546927	-81.977625	126.864908
48645		8.640168	0.593443	3.777013	0.093121	0.152621	0.230478	-0.442139	0.194336	-0.571777	4.622276	-81.895199	127.855867
48646		8.059547	1.132021	3.639539	0.140463	0.131461	0.287363	-0.440674	0.194092	-0.575928	3.520805	-81.833309	129.052955
48647		7.871230	1.658526	3.672980	0.186117	0.163841	0.273932	-0.434326	0.186279	-0.576416	2.515035	-81.740469	130.180115
48648		8.123190	2.176631	3.580632	0.182150	0.155256	0.202916	-0.437988	0.189209	-0.580811	1.804046	-81.657516	131.007225
48649		8.560247	2.610019	3.757565	0.159387	0.157127	0.114382	-0.435791	0.189453	-0.577637	1.444904	-81.561710	131.465803
48650		8.906494	2.739152	3.756580	0.088236	0.166403	0.054132	-0.423340	0.189697	-0.586670	1.276186	-81.468693	131.690628
48651		9.012454	2.412050	3.581158	-0.044221	0.155454	-0.007942	-0.425293	0.189209	-0.575439	1.281680	-81.371545	131.662670
48652		8.843819	1.679439	3.519956	-0.158426	0.135313	-0.066900	-0.440430	0.197998	-0.585205	1.433983	-81.294691	131.419914
48653		8.591873	0.895633	3.540151	-0.154161	0.110247	-0.132792	-0.433594	0.190674	-0.581543	1.843575	-81.221065	130.919331
48654		8.599636	-0.004525	3.406894	-0.094214	0.061431	-0.181484	-0.440674	0.184814	-0.583008	2.456321	-81.183550	130.247795
48655		8.979959	-0.823513	3.389105	-0.035737	0.051577	-0.211269	-0.426270	0.190186	-0.576904	3.217878	-81.139416	129.459516
48656		9.273478	-1.341540	3.490436	-0.002392	0.076413	-0.224279	-0.434814	0.187012	-0.577881	4.023240	-81.089162	128.646112
48657		9.341762	-1.434917	3.482098	-0.013824	0.067332	-0.233588	-0.430664	0.182861	-0.574463	4.855440	-81.031431	127.798781
