// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23029		-4.394921	5.278712	9.620171	2.019785	-2.581200	-0.622522	-0.317383	0.016357	-0.138428	-116.836789	83.328377	-170.833694
23030		-1.463642	5.079754	7.576878	1.844611	-2.751737	-0.573530	-0.325195	0.005859	-0.127686	-101.838372	83.542803	-156.804728
23031		0.234752	4.742311	5.944616	1.614609	-2.672017	-0.584846	-0.327881	-0.001465	-0.137939	-87.383039	83.328628	-143.188676
23032		-0.123527	4.888413	5.856883	1.355595	-2.484692	-0.535673	-0.320313	0.011719	-0.139648	-75.353991	82.808486	-131.858020
23033		-1.856632	5.775035	6.577959	0.997175	-2.501056	-0.421947	-0.312744	0.008301	-0.149170	-65.210092	82.093315	-122.204932
23034		-3.449097	6.480108	7.574567	0.527586	-2.767519	-0.251896	-0.317627	0.005859	-0.147705	-55.952733	81.184247	-113.158513
23035		-4.796287	6.330361	8.355755	0.046395	-3.203647	0.017517	-0.318604	0.008301	-0.158203	-47.183660	80.046507	-104.300898
23036		-5.293768	5.539174	7.936399	-0.363573	-3.756093	0.333869	-0.306885	0.000732	-0.166748	-38.832207	78.596235	-95.596110
23037		-3.269186	3.651281	6.115535	-0.632964	-4.176990	0.579484	-0.306152	0.002197	-0.177490	-31.610422	76.827719	-87.837826
23038		-0.700350	0.775744	3.748772	-0.644545	-4.255018	0.708489	-0.310547	0.000977	-0.193359	-25.893820	74.878673	-81.567825
23039		-0.654285	-2.254125	2.677138	-0.260807	-4.031102	0.778116	-0.306885	0.009277	-0.196289	-21.416243	72.939705	-76.755675
23040		-3.441447	-3.747315	3.343815	0.410593	-3.669299	0.974239	-0.306152	-0.011719	-0.214355	-17.389205	71.136263	-72.775540
23041		-6.996948	-2.744903	5.345959	1.069850	-3.484490	1.223341	-0.305176	-0.012207	-0.226074	-13.415489	69.396507	-69.208428
23042		-7.575002	-0.513485	6.939834	1.324662	-3.488660	1.375556	-0.302979	-0.034424	-0.242432	-9.672338	67.589763	-66.006856
23043		-7.603189	0.876481	7.639618	1.151843	-3.536497	1.346111	-0.305420	-0.050293	-0.252441	-6.582183	65.692281	-63.362974
23044		-8.631317	0.642616	7.964982	0.803511	-3.571654	1.194828	-0.303467	-0.060303	-0.275146	-4.263393	63.713639	-61.313398
23045		-9.817733	-0.547713	7.518419	0.585013	-3.571915	1.070142	-0.314209	-0.077393	-0.293213	-2.508124	61.706695	-59.718624
23046		-10.917719	-1.580812	7.117339	0.623933	-3.523191	1.005557	-0.313965	-0.094482	-0.320557	-1.007872	59.700486	-58.414329
23047		-11.336263	-1.836487	6.477575	0.807306	-3.427932	0.992230	-0.322998	-0.099609	-0.333252	0.407222	57.739453	-57.302969
23048		-11.547295	-1.471407	6.174671	1.015840	-3.246047	1.002231	-0.341064	-0.119385	-0.362793	1.816620	55.862624	-56.320384
23049		-12.234646	-0.543574	6.574599	1.137824	-3.061836	1.020701	-0.357666	-0.139160	-0.381592	3.192948	54.084586	-55.439040
23050		-13.621214	0.750677	7.402576	1.140020	-2.963479	1.093995	-0.385986	-0.156982	-0.397461	4.534042	52.342190	-54.586376
23051		-14.104063	1.747117	7.329514	1.029048	-2.928778	1.237860	-0.409424	-0.172607	-0.412354	5.821127	50.607192	-53.698243
23052		-14.153919	2.545348	7.531460	0.855562	-2.875097	1.423949	-0.441162	-0.188232	-0.425537	7.054824	48.872883	-52.730514
23053		-15.396502	3.178921	8.482604	0.641050	-2.910214	1.670816	-0.468994	-0.206299	-0.438965	8.229877	47.093224	-51.646879
23054		-16.028756	3.772778	9.018902	0.386597	-3.075735	1.959183	-0.506104	-0.211670	-0.436523	9.329885	45.174544	-50.435326
23055		-14.772301	3.533613	8.450734	0.068092	-3.302115	2.251781	-0.541748	-0.222656	-0.439453	10.290576	43.090696	-49.115583
23056		-13.062526	2.628775	7.677262	-0.227103	-3.402696	2.471646	-0.581055	-0.214355	-0.440186	11.091794	40.906719	-47.731161
23057		-11.882836	1.156341	6.613877	-0.417542	-3.410227	2.608318	-0.612793	-0.221680	-0.441406	11.751941	38.695865	-46.330358
23058		-11.021111	0.067015	6.473313	-0.450103	-3.228197	2.661574	-0.649902	-0.209717	-0.437500	12.349862	36.563398	-44.936523
23059		-12.404492	-0.066788	7.463769	-0.404907	-3.145489	2.632493	-0.685547	-0.213379	-0.436279	12.888871	34.475552	-43.614010
23060		-13.401304	0.340047	8.140230	-0.383273	-3.139951	2.600586	-0.716064	-0.216064	-0.431396	13.360857	32.380293	-42.366693
23061		-12.583143	0.523795	7.777644	-0.431894	-3.218984	2.553111	-0.756104	-0.207520	-0.426270	13.717449	30.245170	-41.209445
23062		-11.156279	0.234135	6.976532	-0.529385	-3.221657	2.471181	-0.781982	-0.196289	-0.414307	13.938567	28.110030	-40.142149
23063		-10.200197	-0.174149	6.201320	-0.602604	-3.122424	2.354242	-0.810303	-0.203125	-0.411377	14.043049	26.048439	-39.159818
23064		-9.808615	-0.513228	5.676030	-0.619138	-2.938268	2.222598	-0.822510	-0.196533	-0.394043	14.077816	24.102109	-38.249662
23065		-9.991242	-0.672011	5.653272	-0.581845	-2.729872	2.095536	-0.848145	-0.190430	-0.395752	14.082287	22.293396	-37.398453
23066		-10.108193	-0.703738	5.381522	-0.518778	-2.532053	1.984049	-0.870850	-0.176758	-0.379150	14.082252	20.606263	-36.595197
23067		-9.816573	-0.615434	4.927226	-0.459731	-2.327751	1.873423	-0.889160	-0.168945	-0.374512	14.079210	19.051988	-35.835138
23068		-9.808209	-0.420068	4.204799	-0.433515	-2.118878	1.746519	-0.904785	-0.169434	-0.374512	14.057283	17.628327	-35.125545
23069		-9.885684	-0.560281	3.452001	-0.414515	-1.905750	1.599395	-0.915039	-0.166504	-0.364502	14.012509	16.347281	-34.474577
23070		-9.622603	-1.373964	2.322035	-0.326936	-1.681769	1.452326	-0.917480	-0.167480	-0.354248	13.989858	15.208835	-33.879882
23071		-9.343170	-2.322909	1.187023	-0.132247	-1.386429	1.278388	-0.927246	-0.153809	-0.359619	14.052467	14.261190	-33.345793
23072		-9.209391	-3.109636	0.231903	0.166556	-1.048166	1.065000	-0.943115	-0.155762	-0.347656	14.260173	13.528166	-32.889571
23073		-9.076633	-3.565923	-0.400936	0.520572	-0.691182	0.823195	-0.940430	-0.154297	-0.348145	14.645043	13.027496	-32.523542
23074		-10.278955	-3.611552	0.122748	0.881444	-0.333837	0.586713	-0.941406	-0.163086	-0.346436	15.215130	12.755343	-32.242777
23075		-13.170090	-2.883161	1.087680	1.161159	-0.167683	0.401944	-0.945313	-0.170654	-0.339355	15.926696	12.601541	-32.043499
23076		-14.230096	-1.707304	1.818825	1.228028	-0.227263	0.210958	-0.950439	-0.172607	-0.327881	16.649694	12.442883	-31.963837
23077		-13.724891	-0.927905	1.558714	1.002527	-0.380419	-0.036635	-0.947266	-0.181885	-0.320068	17.207998	12.241081	-32.051022
23078		-11.214936	-0.600499	-0.171711	0.579349	-0.400583	-0.318658	-0.952393	-0.187012	-0.326416	17.489246	12.077777	-32.300918
23079		-9.058342	-0.448561	-1.334062	0.084946	-0.066389	-0.620678	-0.941406	-0.190674	-0.325439	17.464848	12.148915	-32.661185
23080		3.342309	1.556844	-0.657578	-0.785423	0.713876	-1.631646	-0.937012	-0.192627	-0.328125	16.845312	12.817629	-33.454029
23081		-4.775785	-9.608523	8.485992	-0.397899	2.638353	-1.355071	-0.921143	-0.187988	-0.331055	16.544288	14.489214	-33.774098
23082		0.947544	9.298724	8.367049	-0.463204	1.905796	-2.053912	-0.899170	-0.198730	-0.333496	16.056568	15.869686	-34.628502
23083		14.015482	5.855907	2.738232	-1.057700	0.989845	-2.441633	-0.891113	-0.189697	-0.349854	15.102337	16.792310	-35.875675
23084		10.293784	2.206846	7.587365	-1.652010	3.869220	-2.644958	-0.857910	-0.180420	-0.357910	13.859306	19.319031	-36.837596
23085		-17.152012	-2.951426	6.813313	-0.858345	4.915803	-1.549995	-0.830566	-0.181152	-0.379395	13.292538	22.265849	-37.055552
23086		-17.600424	1.826434	12.678421	-0.260146	4.519337	-0.589003	-0.803711	-0.184570	-0.383057	13.260530	24.864837	-36.767115
23087		-14.375616	3.315059	18.702198	-0.142204	4.446221	-0.311252	-0.779541	-0.185547	-0.391602	13.383575	27.385389	-36.308478
23088		-32.220563	2.724395	14.810041	-1.328499	4.157988	-0.876883	-0.754150	-0.169434	-0.399414	12.648579	29.821624	-36.256964
23089		-27.855833	7.146762	14.345079	-0.855169	2.842043	-0.444348	-0.735596	-0.167725	-0.401855	12.220554	31.467088	-36.140337
23090		-12.549811	-2.499730	11.720463	-0.318799	1.424696	-0.304847	-0.725830	-0.165771	-0.398193	12.038996	32.305354	-36.141384
23091		-7.783565	0.745120	9.245060	-0.022193	1.004362	-0.149524	-0.725342	-0.171143	-0.403564	12.050958	32.886483	-36.100276
23092		-4.004496	2.760553	9.450997	-0.030485	0.602301	-0.125329	-0.708984	-0.160645	-0.405273	12.034908	33.242740	-36.100256
23093		-7.589153	-0.088433	8.808220	0.035572	0.887071	0.097581	-0.715088	-0.167725	-0.409424	12.163357	33.728451	-35.908975
23094		-7.882392	2.640641	9.358424	0.023016	0.238760	-0.018098	-0.709473	-0.167725	-0.407959	12.189247	33.868130	-35.888609
23095		-5.391530	2.026050	7.813230	0.078515	0.067469	-0.109345	-0.709229	-0.170898	-0.408447	12.199991	33.919617	-35.954551
23096		-4.761122	2.076208	8.195344	0.017724	0.188267	-0.012307	-0.707764	-0.164307	-0.401367	12.221084	34.030358	-35.937493
23097		-5.143442	2.418876	8.006089	-0.030904	0.247537	-0.038545	-0.708252	-0.167725	-0.410156	12.210486	34.174117	-35.929330
23098		-5.336898	2.599628	7.628145	-0.094786	0.266296	-0.062498	-0.705078	-0.173584	-0.406006	12.154510	34.334585	-35.934865
23099		-6.018509	1.325533	8.167412	-0.098453	0.310365	-0.047455	-0.708984	-0.165283	-0.404785	12.106882	34.514621	-35.923810
23100		-6.105763	1.206437	8.385231	-0.053533	0.200682	-0.051182	-0.704834	-0.161621	-0.409912	12.073296	34.636975	-35.931534
23101		-6.385864	0.923033	8.296091	-0.015562	0.136048	-0.015040	-0.703369	-0.167969	-0.408691	12.071207	34.715469	-35.923984
23102		-6.089874	0.906193	8.534115	0.011554	0.033650	-0.005489	-0.704102	-0.169189	-0.402832	12.078656	34.738796	-35.925009
23103		-5.900609	1.225183	8.218735	0.033427	-0.003893	0.013339	-0.695801	-0.171875	-0.413086	12.104042	34.735480	-35.918512
23104		-5.536188	1.625743	7.909124	0.049275	-0.007197	0.019289	-0.709473	-0.168213	-0.411621	12.139254	34.732958	-35.908646
23105		-5.321775	2.034971	7.857276	0.040390	0.034675	0.033231	-0.703125	-0.167725	-0.406494	12.179581	34.748837	-35.882932
23106		-4.934389	2.232339	7.932236	0.012943	0.050698	0.008178	-0.704834	-0.165283	-0.410645	12.194535	34.780062	-35.872118
23107		-5.280496	2.251912	7.642387	-0.041548	0.149852	-0.012307	-0.701904	-0.163086	-0.411865	12.179917	34.865943	-35.860465
23108		-5.332180	1.999992	7.885439	-0.064489	0.151158	-0.051406	-0.707275	-0.159180	-0.409668	12.135757	34.960594	-35.875546
23109		-5.522407	2.001032	7.826290	-0.090664	0.203995	-0.064651	-0.692627	-0.170410	-0.406006	12.076971	35.083111	-35.891875
23110		-5.585872	1.538979	7.973621	-0.076752	0.223868	-0.058638	-0.696777	-0.158691	-0.402832	12.028892	35.219329	-35.901517
23111		-6.078515	1.024488	8.329281	-0.034036	0.251570	-0.046772	-0.692139	-0.168457	-0.411621	12.013439	35.366353	-35.898893
23112		-6.013676	1.300844	8.093746	-0.020409	0.175558	-0.020541	-0.703613	-0.168213	-0.399414	12.008551	35.470951	-35.889590
23113		-5.970282	1.520471	8.046435	0.007278	0.178458	-0.014654	-0.693604	-0.170654	-0.403809	12.023395	35.573172	-35.875576
23114		-6.086555	1.433643	8.153736	0.046006	0.164411	-0.006611	-0.689453	-0.160156	-0.409668	12.061244	35.669867	-35.858240
23115		-5.826386	1.584865	8.021448	0.043898	0.110699	-0.012856	-0.695801	-0.167725	-0.412109	12.092089	35.733897	-35.852822
23116		-5.848465	1.725910	7.853659	0.043744	0.146802	-0.010428	-0.699707	-0.167969	-0.404541	12.125688	35.821174	-35.840580
23117		-6.102948	1.735434	7.905626	0.052423	0.116421	-0.021536	-0.683594	-0.161133	-0.407227	12.158473	35.889450	-35.840209
23118		-5.995017	1.704819	7.827446	0.085406	0.070415	-0.040012	-0.692383	-0.163330	-0.406982	12.197367	35.937521	-35.859682
23119		-5.770492	1.628731	7.876768	0.106112	0.085462	-0.047891	-0.685547	-0.166504	-0.412354	12.247551	35.991657	-35.882065
23120		-5.472682	1.659269	8.146793	0.078088	0.089956	-0.041591	-0.689941	-0.170898	-0.405518	12.283336	36.050888	-35.899641
23121		-4.656554	1.219184	7.944646	0.076275	0.233084	-0.066099	-0.693359	-0.166016	-0.399658	12.322118	36.189912	-35.912283
23122		-6.781857	1.254541	8.202883	0.094205	0.405286	0.016672	-0.686768	-0.166260	-0.401367	12.419460	36.418424	-35.841338
23123		-5.745262	1.213004	7.921497	0.156142	0.192857	0.009834	-0.679443	-0.173584	-0.407227	12.531936	36.525575	-35.806882
23124		-5.645939	1.415058	7.809551	0.187756	0.397228	0.052929	-0.677979	-0.163574	-0.401367	12.698371	36.744821	-35.710467
23125		-6.267203	1.556436	7.850620	0.214659	0.366131	0.071122	-0.685059	-0.170898	-0.407471	12.887226	36.940855	-35.604845
23126		-5.814267	1.887066	7.670846	0.209053	0.359280	0.056496	-0.677490	-0.173340	-0.403564	13.065538	37.137964	-35.509859
23127		-6.052855	1.906916	7.700450	0.193634	0.379614	0.053205	-0.676514	-0.172852	-0.405029	13.237937	37.343325	-35.412491
23128		-6.175515	2.165479	7.690492	0.173984	0.337568	0.030028	-0.669922	-0.177002	-0.401367	13.384384	37.531369	-35.337769
23129		-6.045723	2.339183	7.604619	0.142979	0.304834	-0.013565	-0.666016	-0.179932	-0.401855	13.493015	37.703557	-35.298159
23130		-5.978510	2.363436	7.627140	0.138408	0.262268	-0.061654	-0.672607	-0.181152	-0.399658	13.572840	37.861715	-35.299558
23131		-5.635114	3.062829	7.888966	0.096772	0.263597	-0.161235	-0.665771	-0.174316	-0.407227	13.587158	38.030725	-35.370559
23132		-5.374514	2.264888	7.424982	-0.086179	0.381077	-0.282296	-0.667725	-0.180420	-0.402100	13.454283	38.284578	-35.508053
23133		-6.514048	2.032465	7.724820	-0.066667	0.449135	-0.286914	-0.669434	-0.182861	-0.407227	13.337725	38.573503	-35.638199
23134		-5.893584	1.746836	7.677952	-0.087895	0.335944	-0.326159	-0.658447	-0.172607	-0.402588	13.176983	38.807423	-35.817131
23135		-5.900762	1.357130	7.533264	-0.070543	0.491563	-0.299677	-0.650879	-0.173828	-0.389404	13.054199	39.121182	-35.952137
23136		-6.225294	0.702327	7.819974	-0.005766	0.557717	-0.230121	-0.650391	-0.179932	-0.404541	13.004587	39.465900	-36.027546
23137		-6.202218	0.499942	7.794838	0.069314	0.661287	-0.122409	-0.650635	-0.171387	-0.395752	13.059641	39.851342	-36.007477
23138		-6.165186	0.760989	7.783337	0.131360	0.787141	-0.053251	-0.641357	-0.177734	-0.398438	13.195739	40.301145	-35.915096
23139		-6.102500	1.179624	7.616773	0.181657	0.913804	-0.008418	-0.647705	-0.178223	-0.395264	13.399980	40.812291	-35.764948
23140		-6.076513	1.426264	7.449986	0.208049	1.036191	0.020598	-0.637939	-0.175049	-0.405029	13.649817	41.390405	-35.568237
23141		-6.351016	1.739027	7.361980	0.220329	1.119160	0.018206	-0.632080	-0.177979	-0.398682	13.922292	42.011197	-35.352224
23142		-6.406431	1.825727	7.127439	0.227131	1.168916	0.013208	-0.622070	-0.183350	-0.395752	14.206815	42.662651	-35.124970
23143		-6.765393	1.842296	7.130355	0.224932	1.226706	-0.006574	-0.610107	-0.187988	-0.397217	14.495765	43.345038	-34.893992
23144		-6.762606	1.920000	6.978680	0.226510	1.211482	-0.022744	-0.607422	-0.185547	-0.397217	14.780387	44.023568	-34.671788
23145		-6.949941	2.014678	6.957866	0.229114	1.229415	-0.049165	-0.600098	-0.191162	-0.395996	15.063388	44.712022	-34.458430
23146		-6.905736	2.302320	6.781833	0.224199	1.214160	-0.106739	-0.592041	-0.187500	-0.391602	15.314625	45.403055	-34.286957
23147		-6.800780	2.105446	6.720145	0.234038	1.283332	-0.138763	-0.586182	-0.192139	-0.391357	15.571974	46.133539	-34.118477
23148		-7.094842	2.147426	7.174296	0.214797	1.396604	-0.196156	-0.571289	-0.187012	-0.391846	15.808447	46.937953	-33.964253
23149		-7.725412	2.560213	7.716974	0.076619	1.450201	-0.298277	-0.562012	-0.189453	-0.380127	15.921257	47.784504	-33.874023
23150		-6.781971	1.843341	6.559155	0.034669	1.355393	-0.381399	-0.567139	-0.186768	-0.382324	15.943665	48.594822	-33.872634
23151		-6.904549	1.744508	6.256524	0.043512	1.597499	-0.377231	-0.549072	-0.186035	-0.379395	16.020244	49.534835	-33.807619
23152		-7.150057	1.541636	6.151897	0.017092	1.689002	-0.343842	-0.538818	-0.194092	-0.389648	16.122768	50.522813	-33.688625
23153		-7.585281	1.557263	6.320689	0.054625	1.774790	-0.412253	-0.532715	-0.196533	-0.376465	16.224336	51.565828	-33.601521
23154		-7.398056	1.209508	5.835534	0.035585	1.816124	-0.381055	-0.519775	-0.188965	-0.370605	16.349101	52.629374	-33.471207
23155		-7.359210	1.632510	6.000197	0.091998	1.953782	-0.445929	-0.507813	-0.193115	-0.373047	16.497661	53.775967	-33.354679
23156		-7.510229	1.378896	5.888314	0.080333	2.059071	-0.408857	-0.494385	-0.180664	-0.369141	16.699145	54.976971	-33.165369
23157		-7.347670	1.349359	6.005862	0.028427	2.142580	-0.349116	-0.484619	-0.183594	-0.368652	16.954930	56.210531	-32.878173
23158		-7.769310	2.009660	5.852732	0.070678	2.271703	-0.376331	-0.469238	-0.189209	-0.356201	17.264441	57.521385	-32.558841
23159		-7.672374	1.521307	5.564906	0.110638	2.504303	-0.545595	-0.447510	-0.185059	-0.359619	17.539209	58.984689	-32.313274
23160		-7.355774	2.030455	5.749539	0.054007	2.701849	-0.609182	-0.441895	-0.181885	-0.353027	17.803609	60.568997	-32.045030
23161		-6.409731	1.312637	5.379174	0.031967	3.102062	-0.649627	-0.420410	-0.182861	-0.338867	18.180225	62.375053	-31.640147
23162		-7.850914	1.529591	5.055200	0.026888	3.524266	-0.636668	-0.400391	-0.177490	-0.332031	18.779781	64.409050	-30.988843
23163		-7.371097	2.197640	5.306358	-0.018492	3.791744	-0.712802	-0.389648	-0.180176	-0.319824	19.484127	66.596135	-30.206100
23164		-8.012189	1.913021	4.819665	-0.048741	4.264128	-0.764879	-0.362305	-0.179199	-0.304199	20.490740	69.045144	-29.091140
23165		-10.304414	2.000481	6.350665	0.032941	4.462011	-0.852644	-0.333740	-0.181396	-0.294922	21.813893	71.606631	-27.709045
23166		-10.598661	3.333252	6.496454	-0.031112	4.563498	-0.944142	-0.312744	-0.170166	-0.283936	23.439762	74.231434	-25.992019
23167		-12.823248	2.857071	7.090412	-0.069607	4.353048	-1.044910	-0.287842	-0.166992	-0.258545	25.263302	76.751673	-24.070300
23168		-12.105529	3.407778	5.821835	-0.024069	4.272898	-1.242547	-0.273926	-0.163330	-0.253662	27.344942	79.264943	-21.930811
23169		-15.951696	2.488744	5.962212	0.086616	4.186993	-1.377936	-0.257568	-0.164551	-0.230957	30.149535	81.749605	-19.140842
23170		-17.003558	3.214819	6.145541	0.320793	4.083590	-1.560472	-0.224121	-0.160400	-0.210449	34.312938	84.209580	-15.134418
23171		-13.507480	3.986156	2.081838	0.264357	3.923225	-1.894816	-0.215332	-0.151611	-0.189941	40.847201	86.658054	-8.735361
23172		-20.756989	4.824542	9.672411	0.080253	4.071998	-2.103025	-0.197021	-0.145752	-0.164551	78.834999	89.002084	29.221981
23173		-17.017366	4.023729	8.459568	-0.081705	3.181942	-2.238302	-0.172852	-0.143311	-0.164307	-169.417020	88.342115	141.027658
23174		-12.935757	4.677595	7.339243	-0.237072	3.132000	-2.545915	-0.157959	-0.121338	-0.143799	-152.825519	86.148349	157.768526
23175		-12.278620	4.658916	10.194450	-0.384214	3.085199	-2.611034	-0.138428	-0.114502	-0.129395	-148.099128	83.869798	162.730367
23176		-7.925864	2.063714	9.499294	-0.168330	2.513941	-2.637789	-0.118896	-0.096924	-0.112793	-144.519412	81.832110	166.431970
23177		-1.245140	0.384336	7.555516	-0.079108	2.018798	-2.759928	-0.104980	-0.087402	-0.107910	-141.060501	79.952585	169.977886
23178		-20.519931	-0.068201	10.501390	0.893911	3.878443	-2.173658	-0.092773	-0.075684	-0.082031	-142.514034	77.436721	167.970621
23179		-26.304515	2.237836	19.820780	2.039647	0.038784	-1.376394	-0.097656	-0.082764	-0.081055	-138.721011	76.917860	170.659469
23180		-17.260375	5.800859	16.063402	2.609220	-1.745940	-0.659893	-0.093262	-0.081055	-0.084961	-132.962975	77.375006	175.028300
23181		-11.128060	6.516841	12.450019	2.575798	-3.493815	-0.399242	-0.109375	-0.088623	-0.096191	-123.473049	78.434928	-176.779363
23182		-4.706702	6.601228	8.734726	2.280722	-4.001028	-0.334720	-0.106201	-0.104492	-0.105469	-111.313601	79.326565	-165.724995
23183		-0.955874	5.943722	6.657419	1.917616	-4.100153	-0.340826	-0.114502	-0.111816	-0.123047	-97.615306	79.725012	-152.916473
23184		0.761263	4.836826	5.195883	1.586738	-3.785643	-0.313169	-0.133301	-0.117432	-0.142822	-84.738374	79.590826	-140.757289
23185		0.446041	4.790714	5.047287	1.302606	-3.459157	-0.231138	-0.138672	-0.116211	-0.161865	-73.764578	79.087361	-130.353926
23186		-1.239301	5.623309	5.854557	0.936202	-3.277939	-0.086298	-0.148193	-0.129639	-0.163818	-64.461540	78.368552	-121.420947
23187		-4.542203	5.910032	7.584567	0.495008	-3.405584	0.140174	-0.157471	-0.134766	-0.175537	-56.070852	77.466756	-113.133724
23188		-7.372681	5.233724	8.119360	0.126480	-3.957976	0.407040	-0.176514	-0.140137	-0.202637	-47.695144	76.244142	-104.614192
23189		-6.101734	4.117557	6.710706	-0.160841	-4.557991	0.641011	-0.193359	-0.152100	-0.228027	-39.815496	74.606576	-96.381664
23190		-2.569775	1.338859	3.857890	-0.292456	-4.821815	0.785735	-0.217529	-0.161133	-0.247559	-33.125920	72.643517	-89.242930
23191		1.067224	-2.648559	1.884021	-0.015780	-4.653690	0.767506	-0.243652	-0.167236	-0.269531	-27.922933	70.566937	-83.754236
23192		-1.360498	-5.450841	1.681729	0.649644	-4.007641	0.922537	-0.271729	-0.188477	-0.279785	-23.555882	68.719843	-79.501147
23193		-5.643901	-4.821738	3.649353	1.496011	-3.646270	1.156390	-0.292969	-0.205322	-0.283203	-19.305988	67.015875	-75.841959
23194		-8.267249	-1.986630	6.627874	1.920463	-3.460928	1.375836	-0.333984	-0.212402	-0.296631	-15.152445	65.346601	-72.512160
23195		-8.045992	0.426405	8.118961	1.771350	-3.502710	1.420213	-0.358643	-0.235352	-0.285889	-11.511968	63.580622	-69.605736
23196		-9.503313	1.518082	8.926232	1.199050	-3.597325	1.296620	-0.379639	-0.248779	-0.290039	-8.700297	61.672489	-67.220965
23197		-10.346456	-0.186111	8.712461	0.643060	-3.723818	1.126783	-0.401123	-0.263916	-0.297363	-6.685842	59.644153	-65.336012
23198		-11.197730	-2.798919	7.677736	0.478693	-3.760815	0.995460	-0.434082	-0.267822	-0.286133	-5.108147	57.549596	-63.817023
23199		-11.657939	-4.215096	6.596850	0.689462	-3.658787	0.901259	-0.455566	-0.276611	-0.285400	-3.691244	55.498930	-62.595235
23200		-12.054231	-4.054099	6.109483	1.029587	-3.450520	0.807586	-0.492188	-0.296387	-0.277344	-2.298867	53.538989	-61.617973
23201		-12.496815	-2.744172	5.975455	1.235014	-3.208473	0.711525	-0.508545	-0.308594	-0.268066	-0.988346	51.713152	-60.862666
23202		-12.768679	-1.386535	6.239554	1.267358	-3.020223	0.637548	-0.533936	-0.317871	-0.249268	0.208624	49.975686	-60.263701
23203		-13.120820	-0.471169	6.567663	1.231496	-2.870252	0.682998	-0.541748	-0.324951	-0.246338	1.341637	48.326132	-59.702132
23204		-13.824600	0.412489	6.885739	1.223832	-2.771297	0.902135	-0.566406	-0.339355	-0.231445	2.555094	46.712504	-59.016066
23205		-14.588399	1.475934	7.437083	1.212201	-2.736633	1.271236	-0.589111	-0.352051	-0.205322	3.909888	45.106123	-58.100496
23206		-14.635966	2.739571	7.469841	1.073802	-2.748735	1.696261	-0.616943	-0.355225	-0.193848	5.352390	43.449202	-56.924544
23207		-13.932401	3.326846	7.158974	0.772409	-2.781421	2.090607	-0.630859	-0.358643	-0.185059	6.736876	41.738479	-55.536797
23208		-13.212799	3.074392	6.964161	0.404716	-2.763621	2.449267	-0.645996	-0.352783	-0.164307	8.003307	39.979881	-53.965088
23209		-13.163117	2.428755	6.997476	0.069512	-2.757123	2.757101	-0.667480	-0.359375	-0.150635	9.122062	38.182772	-52.257961
23210		-12.947577	1.704534	7.142688	-0.166202	-2.760114	2.981455	-0.695068	-0.351318	-0.145752	10.112920	36.330418	-50.474183
23211		-12.565717	0.893947	7.134189	-0.315744	-2.793662	3.118131	-0.713867	-0.336670	-0.142334	10.972805	34.430140	-48.681287
23212		-11.878499	0.398325	6.904036	-0.403555	-2.787609	3.173263	-0.718750	-0.327637	-0.146240	11.717596	32.499333	-46.921913
23213		-11.185468	0.147872	6.502634	-0.479112	-2.750042	3.160446	-0.736572	-0.309814	-0.129639	12.330256	30.581323	-45.231009
23214		-10.431144	-0.048697	6.001362	-0.555195	-2.678732	3.098327	-0.754639	-0.302979	-0.140137	12.812530	28.690440	-43.623209
23215		-9.781528	-0.207841	5.576803	-0.614248	-2.524423	3.001044	-0.760742	-0.291260	-0.133545	13.173981	26.894861	-42.098819
23216		-9.522714	-0.293451	5.316994	-0.653468	-2.319671	2.894435	-0.766846	-0.278809	-0.137207	13.443149	25.213948	-40.644545
23217		-9.214441	-0.289980	4.937308	-0.673667	-2.109207	2.782913	-0.778320	-0.262939	-0.144287	13.634892	23.666188	-39.254406
23218		-8.675961	-0.267212	4.556100	-0.676019	-1.853232	2.666669	-0.781982	-0.263428	-0.152344	13.773690	22.267600	-37.917191
23219		-8.837966	-0.309612	4.711001	-0.647387	-1.584118	2.557571	-0.780273	-0.256592	-0.148193	13.883392	21.036483	-36.621475
23220		-9.545409	-0.456724	4.639871	-0.521316	-1.347492	2.490053	-0.785156	-0.252197	-0.165039	14.035722	19.938815	-35.344103
23221		-10.474897	-0.544810	4.641566	-0.323704	-1.174617	2.453174	-0.797363	-0.254395	-0.175781	14.275168	18.942989	-34.075115
23222		-11.362742	-0.786466	4.376312	-0.080878	-1.098846	2.407912	-0.803955	-0.245361	-0.179932	14.625404	17.985784	-32.834140
23223		-11.673314	-1.327713	3.582693	0.168723	-1.076234	2.326509	-0.807373	-0.244629	-0.185059	15.080894	17.048558	-31.650526
