// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17464		-5.384757	-1.668205	8.315091	0.343207	0.400648	0.152669	-0.757813	-0.335449	-0.468262	-0.984581	34.343833	-10.904255
17465		-5.488418	-0.766025	8.462768	0.442267	0.565548	0.263494	-0.759277	-0.334961	-0.474854	-0.628480	34.668263	-10.723930
17466		-5.331336	-0.993782	8.014361	0.586917	0.636515	0.316039	-0.755615	-0.327393	-0.473389	-0.165050	35.030730	-10.502897
17467		-5.342426	-0.015818	8.746863	0.627962	0.756340	0.363100	-0.753174	-0.333984	-0.474609	0.344242	35.461990	-10.244741
17468		-4.941251	-0.275124	8.137847	0.467738	0.942973	0.325445	-0.743896	-0.336182	-0.486572	0.752942	35.996943	-10.005246
17469		-5.640720	0.223614	8.009407	0.571183	1.030850	0.356390	-0.745361	-0.349121	-0.481689	1.239701	36.582065	-9.736654
17470		-5.807094	-0.011594	8.042949	0.460899	1.100303	0.312599	-0.728027	-0.334473	-0.494873	1.653023	37.204207	-9.489463
17471		-5.792554	-0.058908	7.800001	0.484638	1.139450	0.318495	-0.727295	-0.352295	-0.493652	2.089247	37.848827	-9.230075
17472		-6.103982	0.005810	7.845188	0.463120	1.156341	0.341816	-0.717041	-0.350586	-0.500488	2.532401	38.499323	-8.943768
17473		-6.293804	-0.025042	7.590553	0.439512	1.183399	0.348426	-0.710205	-0.345215	-0.510742	2.973062	39.165012	-8.643495
17474		-5.954044	0.373060	7.556830	0.428454	1.189819	0.344469	-0.709229	-0.348877	-0.518555	3.415303	39.831028	-8.335497
17475		-5.331501	0.578451	7.238501	0.396253	1.303161	0.258907	-0.688965	-0.352539	-0.525879	3.809354	40.564833	-8.077618
17476		-5.237861	0.867726	7.058409	0.380137	1.559473	0.201623	-0.680664	-0.358398	-0.521973	4.184588	41.444440	-7.838979
17477		-6.978246	0.451041	7.795915	0.419213	1.584678	0.240227	-0.671387	-0.359619	-0.535156	4.612616	42.337049	-7.558586
17478		-6.715084	1.059660	7.279476	0.422133	1.405388	0.224524	-0.665283	-0.363770	-0.541016	5.038650	43.124884	-7.288432
17479		-6.246224	1.402192	6.936703	0.371110	1.454634	0.188815	-0.648438	-0.365479	-0.539307	5.428246	43.942832	-7.032450
17480		-6.938548	0.778791	6.804454	0.326722	1.547912	0.161235	-0.641602	-0.364746	-0.549561	5.793523	44.812687	-6.779052
17481		-6.905105	1.314261	6.358198	0.218215	1.576948	0.163115	-0.630859	-0.359131	-0.560791	6.109400	45.699461	-6.511336
17482		-6.595294	1.153773	6.840066	0.249123	1.625632	0.081882	-0.614258	-0.379150	-0.561768	6.409818	46.616432	-6.293900
17483		-6.624947	0.921482	6.398206	0.180748	1.733889	0.023184	-0.609619	-0.367920	-0.572754	6.651937	47.599694	-6.105808
17484		-6.744530	1.183656	6.242278	0.110545	1.843694	-0.006773	-0.593994	-0.380127	-0.578369	6.853035	48.645382	-5.921936
17485		-7.265533	0.446792	6.707989	0.137470	1.914689	-0.046922	-0.583740	-0.369629	-0.583984	7.057663	49.735335	-5.756694
17486		-7.312692	-0.297868	6.910238	0.169718	1.942336	-0.016159	-0.570557	-0.371826	-0.591797	7.315150	50.836810	-5.549492
17487		-7.001189	-0.999382	6.807096	0.250569	2.080145	0.088556	-0.556396	-0.381104	-0.595459	7.720259	52.009434	-5.215953
17488		-6.739300	-1.010743	6.605360	0.320542	2.409627	0.163786	-0.531250	-0.375977	-0.607910	8.281853	53.359705	-4.741855
17489		-6.450473	-0.541332	7.168287	0.345099	2.873030	0.214651	-0.517090	-0.382568	-0.609863	8.993176	54.966256	-4.109294
17490		-6.154874	-0.671341	6.846617	0.365367	3.356394	0.250419	-0.487305	-0.385986	-0.625244	9.881523	56.835908	-3.290467
17491		-5.792685	-0.501377	7.418150	0.470563	3.895711	0.398333	-0.455811	-0.387207	-0.622559	11.162040	58.986194	-2.098361
17492		-5.102550	1.102137	7.288233	0.803109	4.538506	0.700070	-0.423096	-0.400146	-0.635254	13.273226	61.439077	-0.197515
17493		-7.109667	3.024246	8.528161	0.950834	4.993297	0.740631	-0.380859	-0.403564	-0.646973	16.025108	64.097181	2.283016
17494		-8.173855	5.009915	9.254491	0.969773	5.254103	0.571459	-0.347412	-0.405029	-0.658447	19.270985	66.863290	5.237866
17495		-7.860111	6.665169	8.400400	0.718395	5.475994	0.134930	-0.296143	-0.414307	-0.662842	22.692996	69.762486	8.475487
17496		-13.007872	5.202572	8.616306	0.450256	5.947045	-0.219049	-0.250977	-0.421143	-0.661133	26.845706	72.906594	12.583742
17497		-11.376762	4.380746	8.920172	0.448345	6.067041	-0.671298	-0.214111	-0.428467	-0.657715	32.069207	76.121341	17.734285
17498		-14.197915	3.203014	8.751721	0.522281	6.251468	-0.664186	-0.161865	-0.429688	-0.664551	40.705550	79.234559	26.263149
17499		-16.647976	0.697291	8.798161	0.673458	6.668413	-0.390319	-0.114746	-0.439453	-0.652588	57.699944	81.924239	43.090085
17500		-16.208562	3.474002	6.873987	0.764044	6.717245	-1.264798	-0.063232	-0.446045	-0.652588	85.924826	83.867633	71.078858
17501		-27.999351	8.231027	15.469092	0.285781	7.284033	-1.179725	-0.011230	-0.445068	-0.614746	124.455448	83.398858	109.665318
17502		-25.365765	5.048234	14.082569	-0.009736	5.446651	-2.343405	0.027588	-0.439941	-0.603760	148.968675	82.016631	134.375347
17503		-22.624830	2.775974	18.132504	-0.088072	4.554008	-2.103583	0.039307	-0.436279	-0.587646	162.713078	80.119691	148.335721
17504		-10.568955	1.286416	18.883013	-0.108275	3.276470	-2.461133	0.045410	-0.433594	-0.576172	172.142526	78.591803	157.990900
17505		16.613982	3.164167	-4.208146	-0.285457	3.418840	-2.532027	0.052979	-0.426758	-0.564209	179.259737	76.751261	165.442011
17506		-41.680958	-0.713177	23.758831	0.798050	8.026988	-0.792848	0.093262	-0.442627	-0.534424	-178.734197	72.153179	167.047219
17507		-22.442234	0.110479	18.068572	1.272324	1.941667	-1.505682	0.080322	-0.453369	-0.538086	-175.590668	71.008567	169.591887
17508		-21.205671	2.465650	19.331637	1.751194	0.023858	-1.060109	0.047607	-0.482910	-0.523682	-172.845144	70.937527	171.433812
17509		-9.055497	4.304158	14.176885	1.554074	-2.227664	-1.053229	-0.018555	-0.483643	-0.531006	-169.590384	72.119055	173.926420
17510		-5.439945	4.800606	12.170198	1.092464	-3.227833	-1.128469	-0.080322	-0.498291	-0.519775	-165.614460	73.791296	177.428898
17511		-3.437944	3.849049	9.875362	0.693687	-3.698789	-1.247483	-0.159668	-0.512939	-0.507813	-160.452938	75.624995	-177.633012
17512		-1.947684	3.451243	7.880652	0.416406	-3.880861	-1.233397	-0.222900	-0.537109	-0.479980	-153.901098	77.407484	-171.142869
17513		-0.419901	3.895892	6.173486	0.127714	-3.882111	-1.103013	-0.286621	-0.532959	-0.448486	-145.830096	79.032179	-162.974539
17514		0.278615	4.448722	5.088614	-0.230973	-3.807508	-0.982502	-0.345947	-0.540527	-0.410645	-135.966749	80.379803	-152.817719
17515		0.279743	4.294116	4.705405	-0.586123	-3.727553	-0.928390	-0.397217	-0.540527	-0.366211	-123.912025	81.361812	-140.270303
17516		-0.814132	3.552383	5.357253	-0.822188	-3.692850	-0.860262	-0.425293	-0.549072	-0.316650	-110.000848	81.889922	-125.735654
17517		-3.151872	2.746264	6.519422	-0.939485	-3.807733	-0.707927	-0.449707	-0.554932	-0.260010	-94.749093	81.970147	-109.790353
17518		-5.313914	2.022046	7.263739	-0.933783	-4.179019	-0.502926	-0.480225	-0.556396	-0.213623	-78.806662	81.546050	-93.144228
17519		-6.881201	1.350936	7.346282	-0.819186	-4.756105	-0.309795	-0.489990	-0.562500	-0.170166	-63.189528	80.480028	-76.862086
17520		-6.662783	0.400044	5.998495	-0.607114	-5.437131	-0.185434	-0.508789	-0.572266	-0.104736	-49.693900	78.656266	-62.790794
17521		-4.394681	-0.503315	4.169824	-0.298993	-5.840511	-0.148752	-0.499268	-0.571533	-0.053223	-39.516721	76.195648	-52.193168
17522		-2.628104	-1.112285	2.275661	0.106915	-5.830212	-0.119542	-0.481445	-0.575195	0.005127	-32.406265	73.444987	-44.892799
17523		-2.955352	-2.095244	1.664407	0.628346	-5.443522	0.020684	-0.451660	-0.575928	0.047119	-27.177299	70.729847	-39.779368
17524		-6.341943	-2.500513	3.005033	1.189095	-5.073651	0.299086	-0.402100	-0.567139	0.062988	-22.793705	68.163867	-35.827637
17525		-9.308529	-1.978584	5.250332	1.625685	-4.817997	0.677019	-0.364990	-0.559814	0.068848	-18.686908	65.705078	-32.379448
17526		-10.017711	-0.180829	7.047406	1.667112	-4.739558	0.911229	-0.330322	-0.559082	0.051025	-15.026135	63.254297	-29.383300
17527		-9.650946	1.000769	7.764637	1.367273	-4.740816	0.911894	-0.290283	-0.555420	0.022217	-12.072118	60.720753	-26.927513
17528		-10.634739	0.124502	8.357862	0.997553	-4.749758	0.826902	-0.271240	-0.558594	-0.007568	-9.830806	58.135685	-24.989828
17529		-12.037946	-1.652782	8.603169	0.832280	-4.695856	0.751874	-0.283936	-0.553223	-0.048828	-8.048204	55.529052	-23.432769
17530		-14.052421	-2.592314	9.228263	0.903758	-4.700144	0.713455	-0.297607	-0.551270	-0.066650	-6.489404	52.906181	-22.151092
17531		-15.321735	-2.927692	10.084412	1.117836	-4.827257	0.672446	-0.307617	-0.552979	-0.097168	-5.005896	50.176873	-21.077514
17532		-15.985458	-1.925832	10.622569	1.267688	-5.070131	0.656050	-0.328369	-0.554932	-0.115234	-3.599196	47.304955	-20.174080
17533		-16.002278	-0.736398	10.720450	1.252875	-5.364679	0.692652	-0.345215	-0.546875	-0.128174	-2.302373	44.239726	-19.369517
17534		-14.751738	0.209451	10.052336	1.056164	-5.572704	0.765300	-0.377930	-0.542725	-0.140869	-1.199818	41.058242	-18.637101
17535		-13.526344	0.645348	9.565923	0.803757	-5.644412	0.845552	-0.415039	-0.532959	-0.141602	-0.298512	37.815033	-17.947227
17536		-13.127771	1.171123	9.572340	0.565155	-5.591671	0.922366	-0.435791	-0.524414	-0.145020	0.413001	34.607176	-17.292795
17537		-13.478172	1.529715	9.717129	0.360492	-5.460260	1.029676	-0.462158	-0.527100	-0.135986	0.984676	31.456232	-16.627874
17538		-14.019872	1.176033	9.699825	0.189287	-5.307900	1.220557	-0.489014	-0.512207	-0.129639	1.460794	28.397193	-15.892937
17539		-15.014913	0.310452	9.722828	0.124079	-5.073341	1.516910	-0.515625	-0.498047	-0.111816	1.934833	25.450945	-15.009257
17540		-16.268595	-0.560068	9.479317	0.119832	-4.724297	1.832443	-0.533203	-0.489258	-0.104004	2.428401	22.702430	-13.970147
17541		-18.782932	-1.705587	10.087067	0.190803	-4.266708	2.168032	-0.544189	-0.482178	-0.082031	2.984319	20.187721	-12.755964
17542		-23.129461	-1.706634	10.544919	0.155007	-3.993155	2.386254	-0.541016	-0.459961	-0.080322	3.500559	17.822380	-11.446418
17543		-26.742273	-0.129859	7.494064	-0.026194	-3.982519	2.378458	-0.556885	-0.456299	-0.071289	3.851620	15.445242	-10.175438
17544		-26.536299	1.010917	1.310934	-0.570208	-4.078307	1.814988	-0.563721	-0.456055	-0.061279	3.750472	13.041017	-9.262125
17545		-25.353595	-4.573647	-9.292619	-0.907230	-3.870062	1.067041	-0.559814	-0.449707	-0.051758	3.333350	10.779991	-8.774650
17546		-24.874399	-12.085023	-21.343148	0.189914	-3.383946	0.534064	-0.568848	-0.448242	-0.048340	3.476352	8.822718	-8.578888
17547		-19.260501	-11.760555	-27.632308	1.674362	-1.130601	0.390725	-0.565674	-0.453125	-0.054199	4.464278	8.153651	-8.395235
17548		-20.372708	-5.219858	-22.202344	1.289381	1.684908	0.260947	-0.561035	-0.447754	-0.054932	5.239275	9.099195	-8.159429
17549		-10.700978	3.458764	-15.059287	-0.491718	3.692108	-0.537758	-0.546387	-0.441162	-0.069336	4.937441	11.228579	-8.277910
17550		-24.934197	2.633714	0.347258	-2.096205	4.756770	-1.280459	-0.522217	-0.434814	-0.084717	3.619350	13.997412	-8.816576
17551		-10.485652	-8.723325	10.048565	-2.196254	3.017528	-3.102110	-0.507813	-0.435303	-0.085449	1.912427	15.807148	-10.564413
17552		-13.328934	-6.115031	14.026796	-2.311883	3.227418	-2.964275	-0.501221	-0.430908	-0.094727	0.088013	17.682246	-12.301049
17553		2.488735	-3.109282	5.269915	-2.604129	1.477059	-3.397367	-0.474121	-0.425537	-0.099365	-2.043375	18.493190	-14.360938
17554		12.257036	1.937757	8.684463	-1.583598	3.450847	-1.316814	-0.466797	-0.417236	-0.100098	-3.247511	20.430103	-15.253859
17555		-16.576164	-1.321719	7.230505	-0.209275	4.096776	0.746486	-0.455322	-0.419189	-0.107422	-3.249466	22.794938	-14.934715
17556		-19.647857	-0.764891	16.442132	0.325519	3.963529	1.735718	-0.442871	-0.407715	-0.110107	-2.671582	25.110913	-13.973080
17557		-18.606575	-7.910015	16.561941	0.016656	3.665542	0.881902	-0.435303	-0.406250	-0.113281	-2.458424	27.229866	-13.512551
17558		-31.947863	-4.398053	15.018277	-0.350295	4.160042	0.571371	-0.412109	-0.393555	-0.126709	-2.535861	29.622023	-13.255377
17559		-21.164473	6.328575	14.906489	0.555965	0.651273	1.016977	-0.401367	-0.385254	-0.114014	-1.890480	30.017062	-12.598471
17560		-2.863007	0.413718	9.969664	-0.325378	0.701593	-0.164759	-0.409424	-0.394775	-0.114746	-2.137513	30.412080	-12.720585
17561		-5.770310	-4.052292	9.384355	-0.034997	0.580868	0.041540	-0.404541	-0.395264	-0.120117	-2.148985	30.745553	-12.704745
17562		-7.869368	-2.940578	9.116986	-0.180164	0.551094	0.013218	-0.406250	-0.395020	-0.112305	-2.252323	31.057975	-12.706613
17563		-5.290666	0.774063	8.251359	-0.016607	0.321259	0.138655	-0.396729	-0.387451	-0.119141	-2.216605	31.245028	-12.619752
17564		-7.694876	-0.772777	9.182664	0.019831	0.421756	0.100825	-0.400146	-0.397461	-0.115234	-2.173047	31.485321	-12.559525
17565		-6.073463	-1.171848	8.923201	-0.001497	0.161242	0.023111	-0.397949	-0.389893	-0.122559	-2.166253	31.578178	-12.545567
17566		-5.594864	-0.591422	8.528245	0.041206	0.113421	0.038748	-0.398438	-0.399414	-0.118652	-2.127824	31.640557	-12.518910
17567		-5.571869	-0.543626	8.548832	0.035035	0.101556	0.022498	-0.402100	-0.393066	-0.119385	-2.099474	31.699159	-12.503770
17568		-4.596352	-0.564179	8.283915	0.056124	0.095238	0.034648	-0.399170	-0.395752	-0.114014	-2.053605	31.751014	-12.479306
17569		-4.842805	-0.241272	8.372748	0.077785	0.145098	0.064440	-0.394043	-0.389893	-0.121094	-1.986320	31.835271	-12.436802
17570		-5.481062	-0.211923	8.330296	0.065024	0.158259	0.063179	-0.399658	-0.394287	-0.113770	-1.925811	31.923727	-12.394380
17571		-5.424771	-0.103075	8.256971	0.062130	0.123011	0.045977	-0.396973	-0.389893	-0.122314	-1.873537	31.994813	-12.363529
17572		-5.559011	-0.139962	8.453197	0.048191	0.080387	0.035569	-0.402588	-0.399902	-0.117188	-1.831437	32.038098	-12.337802
17573		-5.520480	-0.246793	8.396808	0.031318	0.052169	0.030509	-0.405029	-0.392334	-0.115479	-1.801387	32.068224	-12.315696
17574		-5.374237	-0.259060	8.236508	0.015864	0.036836	0.015324	-0.400146	-0.401855	-0.118896	-1.784527	32.086183	-12.302660
17575		-5.218880	-0.104846	8.339679	0.028434	0.004631	0.028897	-0.392334	-0.388184	-0.119385	-1.756120	32.088966	-12.280587
17576		-5.091204	-0.096989	8.264153	-0.007734	-0.003751	0.008541	-0.392822	-0.395020	-0.114258	-1.754760	32.083556	-12.271281
17577		-4.846587	0.006781	8.244736	-0.033419	0.013088	-0.010056	-0.404297	-0.396484	-0.126465	-1.775827	32.090398	-12.275673
17578		-4.936028	0.139793	8.328187	-0.075136	0.042075	-0.032610	-0.396729	-0.386475	-0.116211	-1.828381	32.110495	-12.295153
17579		-5.071140	-0.472661	8.426253	-0.063299	0.068927	-0.048776	-0.394775	-0.385742	-0.122559	-1.881092	32.148478	-12.326911
17580		-4.831603	-0.480734	8.641402	-0.058956	0.083071	-0.034534	-0.395264	-0.391602	-0.122803	-1.925610	32.191986	-12.348671
17581		-5.316564	-0.889631	8.719306	-0.026761	0.121480	-0.012389	-0.396484	-0.390381	-0.123047	-1.944985	32.260609	-12.357078
17582		-5.402699	-0.737370	8.428565	0.030659	0.090157	0.021080	-0.393066	-0.384521	-0.117188	-1.918188	32.309240	-12.341383
17583		-5.162183	-0.499518	8.382178	0.102853	0.078186	0.053998	-0.382080	-0.388916	-0.116699	-1.838727	32.354235	-12.303774
17584		-5.112931	-0.138462	8.353170	0.127258	0.107701	0.069057	-0.391602	-0.389160	-0.121094	-1.739248	32.413738	-12.255755
17585		-5.155833	0.162890	8.210616	0.090676	0.142588	0.019883	-0.392822	-0.393066	-0.113770	-1.679689	32.494845	-12.242381
17586		-5.047740	0.125570	8.292943	0.132765	0.126471	0.016643	-0.395996	-0.386963	-0.116943	-1.596151	32.564132	-12.230067
17587		-4.287148	-0.324136	8.654324	0.068529	0.151621	0.008341	-0.385498	-0.391357	-0.115234	-1.553375	32.650114	-12.224416
17588		-5.366936	-0.763774	8.518430	0.105303	0.526786	0.009052	-0.387451	-0.392090	-0.119141	-1.492143	32.948547	-12.224324
17589		-5.670998	-1.574551	8.184026	0.250427	0.332749	0.083342	-0.385498	-0.396729	-0.119141	-1.318650	33.139188	-12.170132
17590		-5.373120	-1.324290	8.488895	0.415965	0.533504	0.184863	-0.390381	-0.391357	-0.117676	-1.012116	33.443513	-12.047422
17591		-5.562773	-0.734071	8.664647	0.481884	0.673469	0.186042	-0.380615	-0.396973	-0.115723	-0.666949	33.829685	-11.923453
17592		-4.474480	0.134586	9.011974	0.375399	0.852076	0.231167	-0.377197	-0.400879	-0.120361	-0.362469	34.315584	-11.765411
17593		-5.267524	-0.822817	7.796129	0.390918	1.030753	0.249414	-0.384766	-0.400879	-0.122070	-0.039323	34.905281	-11.591553
17594		-5.504455	0.189058	8.227161	0.398648	1.068095	0.257827	-0.374023	-0.402344	-0.124023	0.297138	35.513415	-11.405624
17595		-5.526411	-0.208063	7.868250	0.352064	1.157380	0.249617	-0.376221	-0.395752	-0.125732	0.607987	36.173910	-11.219994
17596		-5.697417	0.461332	7.961619	0.331078	1.229588	0.210370	-0.362793	-0.407227	-0.121338	0.896697	36.873232	-11.055054
17597		-5.942829	0.539311	7.662545	0.268108	1.248723	0.161153	-0.363525	-0.401123	-0.124268	1.132228	37.585369	-10.920426
17598		-5.952908	0.822513	7.589925	0.214637	1.233795	0.122596	-0.350342	-0.403809	-0.132324	1.324752	38.287054	-10.808687
17599		-6.039746	1.118876	7.609160	0.128773	1.240397	0.050907	-0.353760	-0.401855	-0.124268	1.437847	38.995188	-10.746568
17600		-6.048763	1.115270	7.464537	0.068584	1.229565	-0.005458	-0.347656	-0.400146	-0.133301	1.492435	39.695956	-10.723786
17601		-6.102240	0.878030	7.375663	0.016162	1.253469	-0.067649	-0.340576	-0.402832	-0.127930	1.487338	40.413188	-10.747024
17602		-6.073503	0.785271	7.364865	-0.037003	1.276842	-0.135581	-0.343750	-0.405273	-0.134766	1.418359	41.142929	-10.821473
17603		-6.074665	0.302355	7.336393	-0.060710	1.348957	-0.181932	-0.334229	-0.406250	-0.129150	1.310294	41.916309	-10.932971
17604		-6.384543	-0.306109	7.114950	-0.029114	1.427232	-0.149363	-0.326904	-0.412109	-0.127686	1.235584	42.732192	-11.020409
17605		-6.623146	-0.815946	6.885963	0.052134	1.453818	-0.073717	-0.318848	-0.404297	-0.127686	1.245620	43.564047	-11.050359
17606		-6.714102	-0.928239	7.078992	0.175856	1.521724	0.011842	-0.315918	-0.398193	-0.128906	1.375682	44.431984	-11.009396
17607		-6.683568	-0.645175	7.054447	0.200322	1.623557	0.070275	-0.312744	-0.409668	-0.141846	1.557162	45.358982	-10.915762
17608		-6.704217	-1.028524	6.895943	0.253918	1.730610	0.169449	-0.303467	-0.401123	-0.129395	1.836519	46.343659	-10.730382
17609		-6.730064	-1.105477	7.112006	0.324744	1.853755	0.276514	-0.295898	-0.404785	-0.129150	2.234818	47.397502	-10.440399
17610		-6.587639	-0.727073	7.299759	0.408519	1.995115	0.414135	-0.288818	-0.399902	-0.129150	2.791215	48.525502	-10.007568
17611		-5.729738	-0.246747	7.828171	0.481463	2.186815	0.389538	-0.283936	-0.407471	-0.124756	3.406047	49.762435	-9.560190
17612		-5.444750	0.027786	7.654253	0.517848	2.705577	0.365522	-0.272705	-0.409424	-0.137939	4.083483	51.291963	-9.068135
17613		-5.783564	1.335013	9.066574	0.469286	3.157955	0.280589	-0.263916	-0.410889	-0.128174	4.741469	53.081220	-8.576428
17614		-4.997360	1.054112	8.607712	0.295624	3.775722	0.208435	-0.248291	-0.417236	-0.128174	5.343047	55.221967	-8.044389
17615		-4.668932	1.518014	8.529491	0.168522	4.564321	0.095421	-0.228516	-0.415283	-0.126709	5.913337	57.816412	-7.477343
17616		-5.085685	1.397716	8.016960	-0.010616	5.504278	-0.163980	-0.210205	-0.408203	-0.125977	6.322476	60.958428	-6.996046
17617		-4.999363	2.754193	8.335253	-0.035576	6.205385	-0.055817	-0.194092	-0.409424	-0.121582	7.047966	64.490303	-6.158048
17618		-7.212084	2.320442	9.857707	-0.169118	6.968822	-0.138872	-0.163330	-0.406982	-0.114258	7.975410	68.455619	-5.042390
17619		-13.765271	1.194368	11.236799	0.098227	7.212335	-0.064720	-0.137451	-0.404541	-0.094727	9.731068	72.541217	-3.241591
17620		-15.698782	-0.390146	11.313665	0.448185	6.887282	-0.302901	-0.111572	-0.411377	-0.087646	12.073116	76.445648	-1.079823
17621		-18.679389	0.243173	9.690954	0.776433	6.747053	-0.310792	-0.098633	-0.410889	-0.072754	16.279182	80.235036	2.757522
17622		-19.896885	0.828998	9.696736	1.039740	6.499696	-0.422157	-0.061279	-0.423340	-0.056885	24.547221	83.813422	10.499714
17623		-18.197542	6.935531	11.826040	0.658634	6.737917	-1.004850	-0.032471	-0.427734	-0.039307	48.954273	87.323320	34.587466
17624		-26.154424	4.592131	16.586078	-0.052599	6.107754	-1.338926	-0.011475	-0.419189	-0.026855	144.157659	87.857807	129.869994
17625		-17.902758	2.273906	16.034481	-0.508889	5.649089	-1.778761	0.013428	-0.426514	-0.013672	177.035717	85.029790	163.089899
17626		-12.561055	-1.255812	16.810496	-0.322607	4.512864	-1.753505	0.043457	-0.428223	0.000732	-174.541445	82.418999	171.746217
17627		6.333050	-2.059349	5.198673	-0.026113	3.576337	-2.324074	0.052490	-0.423584	0.022217	-167.989697	80.194790	178.387073
17628		-23.901141	-4.877038	12.583437	1.310968	7.525158	-1.374470	0.092041	-0.415283	0.050049	-167.866743	75.817815	177.744108
17629		-29.851061	-3.898670	19.273930	2.348333	2.105941	-1.970806	0.095703	-0.425049	0.061523	-163.531014	74.377046	-179.162936
17630		-17.228182	1.685634	17.846840	2.876541	0.405170	-1.757799	0.122559	-0.431152	0.066406	-158.802452	73.836244	-175.961100
17631		-10.442493	4.301761	14.663845	2.760974	-1.576559	-1.766234	0.140381	-0.421387	0.066406	-152.689256	74.254025	-171.249797
17632		-7.078494	5.190527	12.297272	2.398091	-2.540371	-1.694974	0.160645	-0.431641	0.061035	-145.563491	75.010396	-165.286253
17633		-3.111580	5.663807	9.812958	1.933499	-2.991966	-1.604810	0.166992	-0.415039	0.045410	-137.579600	75.793550	-158.183063
17634		-2.064291	5.890954	8.327651	1.418390	-3.091754	-1.410131	0.190674	-0.418701	0.037109	-129.308743	76.430928	-150.502033
17635		-1.318958	6.214616	7.153197	0.873424	-3.183296	-1.152026	0.197998	-0.416016	0.022217	-120.860076	76.950083	-142.336950
17636		-1.164686	7.174684	6.721677	0.240216	-3.272323	-0.912999	0.212158	-0.412842	-0.004395	-112.336773	77.326927	-133.737207
17637		-1.851489	6.917845	6.805417	-0.428262	-3.349926	-0.751278	0.218750	-0.406738	-0.020264	-103.751965	77.520706	-124.692736
17638		-3.091033	5.774932	7.394060	-0.944977	-3.533763	-0.573379	0.231934	-0.402344	-0.048828	-94.996383	77.529742	-115.172753
17639		-4.494422	4.392190	7.755654	-1.263548	-3.857893	-0.337918	0.232422	-0.395264	-0.076660	-85.724526	77.354408	-104.935324
17640		-4.955512	2.795626	7.255028	-1.356994	-4.318199	-0.085960	0.232178	-0.392578	-0.113037	-75.811721	76.909090	-93.972097
17641		-4.168704	1.451988	6.225191	-1.193803	-4.736664	0.174741	0.214111	-0.389893	-0.155762	-65.608205	76.103992	-82.780066
17642		-3.842446	0.175285	5.286271	-0.890456	-5.040368	0.389038	0.200684	-0.382813	-0.189697	-55.923991	74.883833	-72.253182
17643		-3.077777	-1.042052	4.272502	-0.432179	-5.212793	0.595970	0.180176	-0.392090	-0.223389	-47.166654	73.284656	-62.894386
17644		-2.939011	-2.014458	3.565912	0.140989	-5.195466	0.761826	0.153076	-0.395996	-0.266602	-39.638494	71.417006	-55.082207
17645		-3.970588	-2.882614	2.866882	0.792398	-5.053807	0.952675	0.123779	-0.408203	-0.285645	-33.088212	69.398410	-48.615994
17646		-5.926058	-3.617539	3.321741	1.438458	-4.864829	1.135204	0.091064	-0.418945	-0.309814	-27.300548	67.312615	-43.278489
17647		-8.491166	-3.012659	4.674727	1.871146	-4.794650	1.248446	0.047607	-0.437988	-0.323730	-22.124257	65.105079	-38.797386
17648		-9.106769	-2.211768	6.152906	1.988483	-4.728863	1.203819	0.020996	-0.447510	-0.331787	-17.758443	62.789979	-35.208129
17649		-8.915792	-1.814109	7.313331	1.863183	-4.622302	1.036016	-0.016357	-0.462891	-0.349609	-14.267641	60.396800	-32.456908
17650		-10.392668	-1.041616	8.400984	1.508670	-4.524572	0.826429	-0.050537	-0.487061	-0.353271	-11.647752	57.973492	-30.414539
17651		-12.628370	-2.758032	9.168085	1.237140	-4.502268	0.599256	-0.084229	-0.505127	-0.346191	-9.683741	55.490442	-28.916838
17652		-14.984147	-3.641657	9.492799	1.235742	-4.590173	0.379158	-0.119385	-0.509766	-0.345703	-8.108261	52.922592	-27.848881
17653		-16.042587	-3.847037	9.791143	1.429455	-4.780920	0.178372	-0.141113	-0.531738	-0.331299	-6.706139	50.207728	-27.108088
17654		-17.490402	-3.118264	10.583435	1.670674	-5.058338	0.045463	-0.175049	-0.538574	-0.328125	-5.366867	47.325146	-26.601628
17655		-17.932858	-1.661687	10.804677	1.842033	-5.451301	0.064765	-0.197510	-0.545898	-0.320313	-4.003020	44.203766	-26.175210
17656		-17.133523	0.079437	10.187404	1.843969	-5.842370	0.266307	-0.228516	-0.562012	-0.317383	-2.625193	40.867444	-25.701837
17657		-16.029874	1.284368	9.609411	1.671790	-6.111461	0.577310	-0.248535	-0.568115	-0.299316	-1.294029	37.367999	-25.115168
17658		-16.118218	2.153216	9.600569	1.392018	-6.255432	0.973702	-0.281738	-0.573975	-0.309326	-0.063725	33.787263	-24.373673
17659		-16.960700	2.062590	9.690684	1.053807	-6.321377	1.436797	-0.315186	-0.591309	-0.302490	1.040578	30.147656	-23.434604
