// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42888		8.553456	0.489106	-0.119372	-0.297904	-0.081006	0.242121	-0.472900	-0.184082	0.429688	-9.941229	-77.911036	171.946394
42889		8.413529	0.597396	-0.231178	-0.338055	-0.101877	0.253878	-0.486328	-0.179443	0.423340	-10.851078	-77.943697	172.683566
42890		8.190825	0.703999	-0.439354	-0.382861	-0.127501	0.265044	-0.483154	-0.183105	0.426514	-11.822300	-77.988613	173.457758
42891		8.029349	0.794700	-0.571549	-0.436275	-0.191478	0.274341	-0.481934	-0.184082	0.421631	-12.905238	-78.063599	174.314071
42892		7.863647	1.011285	-0.706800	-0.471346	-0.302198	0.284396	-0.482910	-0.184814	0.423828	-14.107884	-78.197203	175.272459
42893		7.815729	1.295964	-0.199392	-0.572632	-0.413823	0.282093	-0.484863	-0.185059	0.420166	-15.480799	-78.386631	176.344288
42894		8.229483	1.267603	0.299765	-0.669294	-0.502471	0.238585	-0.477051	-0.180176	0.423584	-16.891267	-78.628480	177.397692
42895		9.357661	0.580030	0.865842	-0.692864	-0.457477	0.126863	-0.470459	-0.178711	0.427490	-18.030850	-78.858127	178.159660
42896		11.177913	-1.064538	1.236447	-0.362505	-0.391881	-0.086504	-0.471924	-0.185303	0.422119	-18.343056	-79.090467	178.271511
42897		13.798105	-3.577650	2.809370	0.104925	-0.517229	-0.396790	-0.466553	-0.185791	0.437744	-17.624148	-79.443945	177.605789
42898		15.151320	-5.394543	3.883216	0.451170	-0.683759	-0.679458	-0.476563	-0.193604	0.435791	-15.924172	-79.934925	176.146002
42899		14.937155	-5.945738	3.121669	0.539238	-0.566366	-0.786085	-0.469971	-0.187988	0.437012	-13.581775	-80.364943	174.086947
42900		12.465655	-3.547135	1.640013	0.577169	0.153270	-0.616896	-0.471924	-0.193604	0.435059	-11.092638	-80.357943	171.902871
42901		9.846086	-0.485734	3.518609	0.694801	0.209029	-0.289131	-0.465332	-0.194092	0.445313	-9.612211	-80.271392	170.809667
42902		9.905049	1.307814	3.647145	0.468266	-0.355135	0.028210	-0.466553	-0.192871	0.443359	-9.623330	-80.472464	171.098331
42903		11.077610	2.168775	3.718821	-0.105156	-0.466322	0.275353	-0.462158	-0.189941	0.443848	-10.906407	-80.708770	172.342607
42904		11.992323	3.382008	3.639052	-0.384245	-0.530464	0.454730	-0.467529	-0.195313	0.443604	-13.081815	-80.955102	174.328381
42905		13.113548	4.283526	3.138507	-0.252899	-0.541790	0.470549	-0.467285	-0.187012	0.448486	-15.375904	-81.191233	176.508678
42906		13.002849	4.819597	2.871885	-0.295899	-0.399814	0.288326	-0.464355	-0.187988	0.447510	-16.980231	-81.368446	177.965459
42907		11.741296	4.098426	3.098259	-0.484026	-0.166670	0.044065	-0.464844	-0.194092	0.442871	-17.605330	-81.453539	178.321940
42908		10.812681	2.133268	3.519841	-0.652868	0.026440	-0.158845	-0.460938	-0.193359	0.447998	-17.353611	-81.469672	177.694377
42909		10.768780	0.280924	3.983529	-0.619981	0.074099	-0.323262	-0.458496	-0.197021	0.444336	-16.444117	-81.484314	176.420302
42910		10.918524	-1.326311	3.740662	-0.639711	0.086960	-0.426694	-0.459473	-0.205566	0.443359	-15.127952	-81.505941	174.724153
42911		10.884478	-2.238236	3.248121	-0.767351	0.060530	-0.483429	-0.469238	-0.208984	0.439941	-13.709182	-81.542783	172.849968
42912		10.446368	-2.417226	2.849466	-0.866637	0.056060	-0.486456	-0.460693	-0.213135	0.440918	-12.307147	-81.577024	170.935846
42913		9.705262	-2.332095	2.684812	-0.834429	0.113914	-0.448767	-0.462646	-0.220459	0.432617	-10.995991	-81.566515	169.131829
42914		8.856960	-2.277582	2.449809	-0.661987	0.118584	-0.387365	-0.458984	-0.232666	0.437744	-9.802588	-81.542307	167.547130
42915		8.410603	-2.351937	2.510907	-0.443065	0.105525	-0.310971	-0.465332	-0.228760	0.431152	-8.809313	-81.512961	166.291001
42916		8.220924	-2.438142	2.722499	-0.275367	0.095078	-0.198449	-0.471436	-0.234375	0.429443	-8.141681	-81.478214	165.461641
42917		8.238510	-2.260319	2.849904	-0.132934	0.082033	-0.051945	-0.468994	-0.234863	0.438477	-7.976453	-81.437371	165.222304
42918		8.372075	-1.705916	2.755906	-0.012119	0.067193	0.080006	-0.471191	-0.240967	0.432861	-8.229266	-81.395054	165.476162
42919		8.443659	-1.021463	2.758325	0.097859	0.048827	0.180417	-0.462646	-0.245605	0.431885	-8.818494	-81.353581	166.133607
42920		8.503714	-0.471475	2.913036	0.161781	0.050102	0.238901	-0.469238	-0.236572	0.438965	-9.563834	-81.305595	166.986520
42921		8.414227	-0.084250	2.698364	0.211137	0.022755	0.269549	-0.463623	-0.237305	0.433350	-10.419445	-81.267461	167.979273
42922		8.464484	0.175873	2.409039	0.269599	-0.023803	0.295448	-0.470215	-0.221436	0.430664	-11.345532	-81.251102	169.077710
42923		8.475978	0.183261	2.265316	0.258931	-0.064167	0.300919	-0.470703	-0.224365	0.442627	-12.342074	-81.253182	170.240851
42924		8.525851	0.101233	2.164890	0.201319	-0.088456	0.287771	-0.467285	-0.224365	0.437256	-13.328745	-81.268204	171.360992
42925		8.505228	0.063463	2.139925	0.116904	-0.074088	0.233464	-0.470703	-0.227051	0.440186	-14.173564	-81.279104	172.288237
42926		8.447631	0.008650	2.118058	0.043338	-0.068512	0.152703	-0.473145	-0.217773	0.437256	-14.748883	-81.297519	172.900564
42927		8.709763	-0.040181	2.292111	-0.038293	-0.011395	0.064232	-0.474609	-0.227051	0.432129	-15.013872	-81.295828	173.151211
42928		9.144000	-0.228852	2.338433	-0.082698	0.073283	-0.010970	-0.466797	-0.221191	0.430908	-14.934300	-81.259112	173.027941
42929		9.302012	-0.429166	2.258013	-0.122342	0.136726	-0.074139	-0.474365	-0.225830	0.434570	-14.608496	-81.195645	172.632122
42930		9.349720	-0.572072	2.231336	-0.171940	0.183303	-0.110848	-0.472168	-0.225098	0.436523	-14.127580	-81.111814	172.050891
42931		9.177547	-0.724077	2.262008	-0.186803	0.213016	-0.113987	-0.472412	-0.226807	0.435303	-13.644771	-81.010467	171.458571
42932		9.024718	-0.834137	2.190033	-0.172068	0.184822	-0.097100	-0.467041	-0.229736	0.428711	-13.231682	-80.922463	170.945648
42933		9.008483	-0.955953	2.087808	-0.151472	0.127020	-0.068690	-0.476807	-0.233398	0.441406	-12.975705	-80.861975	170.603280
42934		9.193435	-0.995416	2.071295	-0.124126	0.051302	-0.033883	-0.469727	-0.235107	0.431641	-12.872218	-80.839662	170.431605
42935		9.423824	-0.903435	1.854307	-0.123445	-0.043686	0.008670	-0.474854	-0.227539	0.429932	-13.007034	-80.864417	170.501291
42936		9.620954	-0.757930	1.612383	-0.139157	-0.115050	0.057903	-0.485352	-0.237305	0.425049	-13.366039	-80.922993	170.789299
42937		9.545216	-0.613306	1.503166	-0.128392	-0.149790	0.088198	-0.475342	-0.235596	0.428467	-13.874667	-80.995969	171.234608
42938		9.346345	-0.591587	1.440828	-0.110385	-0.152222	0.105417	-0.482422	-0.234375	0.431885	-14.428296	-81.067751	171.736214
42939		9.181011	-0.572471	1.373371	-0.089364	-0.135347	0.106415	-0.477539	-0.236572	0.437256	-14.981315	-81.128736	172.248919
42940		9.066795	-0.578296	1.400968	-0.076071	-0.117593	0.110371	-0.474609	-0.237061	0.435547	-15.515186	-81.179110	172.750250
42941		9.072516	-0.548438	1.309561	-0.077037	-0.097307	0.123419	-0.472168	-0.232910	0.429199	-16.096588	-81.214934	173.298686
42942		9.140153	-0.511122	1.265500	-0.104549	-0.058295	0.125987	-0.473877	-0.224121	0.425537	-16.650686	-81.228656	173.803872
42943		9.103600	-0.373721	1.285542	-0.142716	-0.004575	0.120236	-0.478027	-0.225586	0.436523	-17.164204	-81.212555	174.245506
42944		9.061782	-0.222860	1.367862	-0.168194	0.027982	0.116011	-0.477295	-0.229004	0.429932	-17.624245	-81.179432	174.618646
42945		8.965484	-0.125148	1.378614	-0.213513	0.057445	0.116953	-0.481445	-0.235352	0.430664	-18.091694	-81.128969	174.972684
42946		8.982005	-0.107684	1.461181	-0.278769	0.085462	0.119634	-0.476563	-0.235352	0.436523	-18.553888	-81.062998	175.283980
42947		9.180383	-0.431199	1.268750	-0.348158	0.102036	0.115526	-0.477051	-0.233887	0.432373	-19.031108	-80.987730	175.569933
42948		9.447172	-0.961083	1.068733	-0.376478	0.169169	0.082252	-0.472656	-0.230957	0.427246	-19.312061	-80.882769	175.641147
42949		9.675673	-1.406346	1.095587	-0.303313	0.195300	0.032839	-0.482178	-0.234131	0.426514	-19.366490	-80.772348	175.525017
42950		9.774297	-1.529353	1.134055	-0.193327	0.162738	-0.017316	-0.481934	-0.233887	0.427002	-19.217395	-80.689679	175.266862
42951		9.697778	-1.423088	1.166473	-0.151206	0.110357	-0.038476	-0.474365	-0.241943	0.423340	-19.051340	-80.638565	175.015557
42952		9.572780	-1.056796	1.197295	-0.143821	0.068940	-0.049687	-0.485107	-0.239990	0.418213	-18.879577	-80.612504	174.763094
42953		9.501862	-0.646384	1.118603	-0.129742	0.020762	-0.048230	-0.488037	-0.236816	0.421631	-18.772491	-80.611564	174.583984
42954		9.495068	-0.379594	0.971688	-0.102429	0.003468	-0.047885	-0.478027	-0.243408	0.411377	-18.656908	-80.620522	174.412489
42955		9.590936	-0.371444	1.012095	-0.088126	0.032032	-0.058461	-0.483398	-0.245850	0.421387	-18.479816	-80.615195	174.186596
42956		9.646293	-0.456102	1.255456	-0.083890	0.077660	-0.059988	-0.481445	-0.247559	0.426758	-18.233010	-80.585834	173.892852
42957		9.889887	-0.618806	1.413036	-0.098407	0.085128	-0.061114	-0.482178	-0.240967	0.423584	-17.997608	-80.551775	173.601845
42958		10.080502	-0.783655	1.290821	-0.116092	0.099109	-0.048564	-0.480713	-0.244873	0.416748	-17.787680	-80.508321	173.326725
42959		10.127197	-1.008964	1.179422	-0.090236	0.139787	-0.049772	-0.476074	-0.241455	0.419922	-17.532370	-80.442072	173.020201
42960		10.191997	-1.115204	1.408026	-0.054968	0.183597	-0.055373	-0.486328	-0.249023	0.415527	-17.186459	-80.353164	172.642579
42961		10.208840	-1.112888	1.531546	-0.034321	0.195692	-0.054453	-0.484863	-0.249023	0.407715	-16.839055	-80.256501	172.274973
42962		10.144397	-1.055650	1.573924	-0.034205	0.175046	-0.056403	-0.490479	-0.250488	0.411133	-16.499719	-80.171698	171.915889
42963		10.061119	-0.881607	1.557113	-0.037406	0.140376	-0.046499	-0.489746	-0.243164	0.412354	-16.243128	-80.103472	171.638479
42964		9.931203	-0.711484	1.470548	-0.041883	0.098226	-0.051773	-0.490479	-0.249268	0.415527	-16.002333	-80.059632	171.374821
42965		9.916134	-0.627470	1.267319	-0.057705	0.076795	-0.056649	-0.487549	-0.248047	0.406494	-15.788214	-80.027643	171.128645
42966		9.991441	-0.585041	1.091199	-0.072141	0.067221	-0.075152	-0.487305	-0.249268	0.405029	-15.522636	-80.004161	170.822166
42967		10.072430	-0.492955	0.927099	-0.070582	0.079844	-0.102208	-0.484863	-0.252197	0.406006	-15.173705	-79.976992	170.431562
42968		10.153519	-0.397594	0.764627	-0.062103	0.094041	-0.131355	-0.489258	-0.246338	0.404297	-14.707703	-79.946328	169.927334
42969		10.153781	-0.357043	0.565382	-0.063408	0.116179	-0.140803	-0.492432	-0.254883	0.409912	-14.209868	-79.903470	169.389590
42970		10.099039	-0.417535	0.495400	-0.069159	0.160752	-0.137239	-0.490967	-0.248291	0.400391	-13.685816	-79.835050	168.822146
42971		10.096080	-0.540686	0.549744	-0.069503	0.203506	-0.113484	-0.493652	-0.257568	0.400879	-13.222917	-79.738246	168.316120
42972		10.093417	-0.696815	0.724687	-0.063810	0.209381	-0.080053	-0.484863	-0.265869	0.403809	-12.852991	-79.633764	167.908129
42973		9.999673	-0.809895	0.654830	-0.052469	0.209604	-0.049142	-0.486328	-0.267334	0.405762	-12.588597	-79.524295	167.613526
42974		9.928013	-0.907346	0.605186	-0.037655	0.227642	-0.030746	-0.495117	-0.260498	0.393799	-12.354287	-79.402822	167.358433
42975		9.805579	-0.974524	0.553426	-0.017062	0.216590	-0.029435	-0.496094	-0.259033	0.398193	-12.135103	-79.286607	167.130252
42976		9.695759	-1.061484	0.475844	0.018493	0.221537	-0.035696	-0.485596	-0.258789	0.394531	-11.868987	-79.168815	166.875336
42977		9.537841	-1.092854	0.402118	0.061496	0.223729	-0.047309	-0.502441	-0.263916	0.394287	-11.558917	-79.050288	166.600260
42978		9.397589	-1.095986	0.314890	0.105712	0.218203	-0.064295	-0.498291	-0.259521	0.395508	-11.174655	-78.937133	166.275696
42979		9.228484	-1.049261	0.244083	0.150531	0.210567	-0.067223	-0.497070	-0.270508	0.392334	-10.777324	-78.827523	165.963467
42980		9.068770	-0.964229	0.217061	0.173689	0.202812	-0.071448	-0.497314	-0.260986	0.394775	-10.356619	-78.723000	165.641215
42981		8.961895	-0.880602	0.072782	0.177420	0.186282	-0.075748	-0.503418	-0.261963	0.393311	-9.945779	-78.627091	165.330697
42982		8.802607	-0.795372	0.041795	0.181017	0.173174	-0.086753	-0.496826	-0.261475	0.399658	-9.505637	-78.539950	164.992686
42983		8.788557	-0.679244	0.033650	0.180341	0.153912	-0.089211	-0.500244	-0.261230	0.383545	-9.082236	-78.462689	164.670867
42984		8.716781	-0.542112	-0.144169	0.183350	0.118658	-0.089697	-0.498779	-0.257080	0.393311	-8.667147	-78.405764	164.359617
42985		8.651407	-0.501901	-0.243193	0.188093	0.086291	-0.093018	-0.502197	-0.260254	0.389404	-8.265243	-78.366228	164.064146
42986		8.596906	-0.612585	-0.456367	0.194645	0.055103	-0.095811	-0.502930	-0.264404	0.387451	-7.857889	-78.345060	163.767317
42987		8.567986	-0.773929	-0.472722	0.196479	0.015368	-0.098641	-0.492432	-0.260010	0.388428	-7.465724	-78.345395	163.486653
42988		8.549965	-0.923997	-0.543708	0.203290	-0.015434	-0.095366	-0.507324	-0.267578	0.382080	-7.081181	-78.363565	163.218170
42989		8.535858	-1.091085	-0.335166	0.216530	-0.062347	-0.088957	-0.498291	-0.260498	0.389893	-6.729404	-78.406690	162.990507
42990		8.685677	-1.127563	0.114477	0.279350	-0.099703	-0.076619	-0.502686	-0.267090	0.384277	-6.377635	-78.471018	162.800036
42991		9.097260	-0.811459	0.790289	0.285254	-0.149098	-0.035253	-0.498047	-0.264160	0.394287	-6.158790	-78.559678	162.748307
42992		9.711914	-0.202861	1.412472	0.204244	-0.198464	0.043271	-0.503174	-0.257080	0.390869	-6.214795	-78.672676	162.930006
42993		10.464788	0.691480	2.108915	0.070375	-0.316687	0.160987	-0.496826	-0.256592	0.392822	-6.736122	-78.844103	163.507446
42994		11.138450	1.614415	2.163682	-0.092302	-0.500962	0.305262	-0.493652	-0.262207	0.395752	-7.856506	-79.109260	164.600187
42995		11.354749	2.667734	1.501152	-0.331401	-0.553561	0.426817	-0.500244	-0.265381	0.403564	-9.570472	-79.387263	166.156298
42996		11.651514	3.722402	1.520011	-0.493602	-0.551214	0.503026	-0.484375	-0.257324	0.397217	-11.688914	-79.647266	168.028238
42997		11.990440	3.990293	1.948462	-0.444599	-0.437101	0.530733	-0.495117	-0.261230	0.401611	-13.886316	-79.825693	170.007274
42998		11.443041	2.963885	1.978651	-0.666036	-0.080693	0.488977	-0.493408	-0.256592	0.402588	-15.830614	-79.801380	171.600159
42999		10.472708	0.949449	1.848176	-1.151058	0.066149	0.383710	-0.498779	-0.260986	0.399170	-17.593831	-79.703287	172.726546
43000		9.674290	-1.554954	1.980209	-1.349572	-0.030575	0.209487	-0.499268	-0.270020	0.395996	-19.013881	-79.685115	173.389143
43001		9.552459	-3.322148	2.002372	-0.973743	-0.233434	0.005891	-0.490723	-0.269043	0.389648	-19.834973	-79.811524	173.661381
43002		10.320959	-4.512084	2.663174	-0.142254	-0.382908	-0.197577	-0.501953	-0.263672	0.395508	-19.725132	-80.059114	173.472200
43003		11.303904	-5.352288	3.331746	0.502069	-0.319064	-0.358706	-0.488770	-0.267822	0.391113	-18.663132	-80.300736	172.691137
43004		11.885063	-5.511490	3.452720	0.717124	-0.185367	-0.441971	-0.489990	-0.276611	0.395996	-17.011393	-80.482109	171.437733
43005		11.897510	-4.209579	3.626105	0.617703	-0.065862	-0.346507	-0.489258	-0.278809	0.405273	-15.578213	-80.575475	170.348336
43006		11.801770	-2.296207	3.833257	0.607991	-0.066618	-0.083694	-0.487061	-0.273193	0.400391	-15.002545	-80.627479	170.122992
43007		11.735733	-0.198919	3.870328	0.728817	-0.036210	0.173575	-0.491211	-0.272217	0.405518	-15.198695	-80.623053	170.749809
43008		11.347833	1.017753	3.293862	0.728260	-0.046912	0.380853	-0.489258	-0.257568	0.405518	-16.087246	-80.592553	172.078414
43009		10.643370	1.423893	2.902505	0.777077	0.112788	0.450175	-0.497070	-0.261475	0.398438	-17.012862	-80.458560	173.472997
43010		9.671295	1.782707	3.200502	0.790367	0.291373	0.428705	-0.504883	-0.246094	0.401123	-17.637629	-80.228485	174.571158
43011		9.122239	1.930343	3.012093	0.704916	0.170468	0.398182	-0.493896	-0.250000	0.406494	-18.309356	-80.066591	175.667656
43012		8.943710	1.775064	2.953792	0.609509	0.106252	0.371131	-0.501221	-0.249756	0.407715	-18.984430	-79.943361	176.712821
43013		8.791831	1.551216	3.090990	0.459469	0.107472	0.313970	-0.505615	-0.245605	0.412354	-19.558838	-79.827258	177.568496
43014		8.831867	1.405827	2.983997	0.303378	0.037614	0.211106	-0.500977	-0.237305	0.410156	-19.968278	-79.768510	178.166230
43015		9.113369	1.025751	2.782681	0.185907	-0.050864	0.055470	-0.500732	-0.239502	0.410645	-20.082418	-79.786396	178.395236
43016		9.468568	0.681508	2.785530	0.143008	-0.102254	-0.130881	-0.499756	-0.243896	0.400391	-19.709370	-79.869412	178.104585
43017		9.669316	0.451840	2.653947	0.132633	-0.081103	-0.299819	-0.494141	-0.246338	0.412842	-18.806981	-79.971341	177.270023
43018		9.539136	0.161705	2.489268	0.121149	-0.039274	-0.415437	-0.500977	-0.244873	0.415283	-17.481840	-80.069201	176.000118
43019		9.316928	-0.095724	2.384600	0.127451	-0.013118	-0.471452	-0.494629	-0.247070	0.410645	-15.936318	-80.155504	174.510205
43020		9.060288	-0.138536	2.370169	0.183151	0.017524	-0.482743	-0.496094	-0.252686	0.408203	-14.261135	-80.220124	172.921764
43021		8.834564	-0.037383	2.366731	0.275688	0.055089	-0.464576	-0.503418	-0.255127	0.412842	-12.554853	-80.252619	171.355470
43022		8.513191	0.045230	2.234375	0.322896	0.074958	-0.407067	-0.497559	-0.258789	0.415771	-10.977230	-80.260296	169.947587
43023		8.409334	0.037770	2.283666	0.353869	0.096054	-0.336258	-0.499023	-0.258789	0.411621	-9.612417	-80.242083	168.773285
43024		8.376710	-0.019942	2.262617	0.379196	0.148107	-0.256556	-0.495605	-0.251709	0.408447	-8.463822	-80.183443	167.833319
43025		8.378423	-0.033386	2.643449	0.399729	0.235134	-0.171766	-0.500244	-0.257568	0.409180	-7.565235	-80.065282	167.158473
43026		8.441232	0.084043	2.939464	0.422889	0.295955	-0.102480	-0.500732	-0.256104	0.407227	-6.859799	-79.906423	166.693300
43027		8.499141	0.348509	2.947485	0.447160	0.336803	-0.050730	-0.502930	-0.256836	0.409912	-6.317515	-79.719596	166.407428
43028		8.390885	0.650103	3.111412	0.474014	0.356385	-0.005112	-0.505127	-0.252686	0.410889	-5.898733	-79.518794	166.262932
43029		8.398917	0.909691	3.141952	0.439560	0.331676	0.016973	-0.503662	-0.252197	0.410400	-5.594399	-79.330284	166.214337
43030		8.359156	1.092696	2.878817	0.368755	0.272600	0.013745	-0.495117	-0.244629	0.408203	-5.333321	-79.175905	166.168815
43031		8.422852	1.187695	2.615540	0.315108	0.167288	-0.009989	-0.498779	-0.243164	0.405029	-5.075292	-79.082519	166.094714
43032		8.555244	1.092473	2.410143	0.312158	0.077666	-0.036762	-0.503906	-0.243652	0.401855	-4.755139	-79.041787	165.955980
43033		8.762165	0.784925	2.083707	0.294606	-0.011543	-0.065740	-0.504150	-0.247314	0.403320	-4.392411	-79.052936	165.763252
43034		9.104942	0.390108	1.755207	0.279475	-0.091563	-0.090055	-0.513672	-0.241211	0.408447	-3.972012	-79.110788	165.503368
43035		9.462410	0.219804	1.753488	0.269642	-0.169347	-0.100933	-0.507813	-0.253906	0.416504	-3.546596	-79.212958	165.232324
43036		9.694788	0.155563	1.775914	0.171182	-0.289247	-0.090612	-0.505615	-0.253906	0.419922	-3.212298	-79.383212	164.997100
43037		9.914748	0.320212	1.377881	0.107247	-0.129490	-0.056002	-0.508545	-0.246338	0.409424	-2.998023	-79.460596	164.846426
43038		9.635871	0.604181	0.780152	0.217494	-0.044653	-0.005581	-0.496094	-0.246094	0.413574	-2.849324	-79.488070	164.827098
43039		9.652332	0.689268	1.063846	0.448011	-0.080473	0.032772	-0.510986	-0.246582	0.418701	-2.703187	-79.534779	164.944325
43040		9.654991	0.691029	1.635664	0.540030	-0.035541	0.050987	-0.497070	-0.244385	0.415527	-2.542836	-79.555593	165.101076
43041		9.490287	0.702417	1.690807	0.532202	0.012122	0.067484	-0.503662	-0.240723	0.417969	-2.442904	-79.548538	165.314323
43042		9.340241	0.689386	1.514470	0.541630	0.014835	0.082370	-0.498291	-0.226807	0.412598	-2.371853	-79.539894	165.562819
43043		9.315873	0.802361	1.406943	0.541656	0.022215	0.086609	-0.506592	-0.234619	0.414307	-2.324197	-79.526711	165.834747
43044		9.310129	1.041863	1.471236	0.485005	0.062567	0.087970	-0.508545	-0.233398	0.408936	-2.296054	-79.490723	166.093920
43045		9.288543	1.359787	1.744029	0.361840	0.141758	0.095273	-0.505859	-0.218262	0.422852	-2.360974	-79.408918	166.375636
43046		9.246463	1.628279	2.036430	0.223925	0.178681	0.094525	-0.512451	-0.232422	0.419434	-2.483100	-79.306231	166.635642
43047		9.149120	1.744866	2.162826	0.093825	0.142520	0.085592	-0.512695	-0.227295	0.413086	-2.665519	-79.224019	166.880824
43048		9.182095	1.683720	2.195861	-0.037779	0.056917	0.061648	-0.510254	-0.235107	0.420166	-2.849324	-79.191635	167.051120
43049		9.234666	1.421410	1.989533	-0.169250	0.002214	0.028946	-0.511230	-0.230957	0.421875	-3.029855	-79.191081	167.140987
43050		9.221540	1.138424	1.821847	-0.263130	-0.021961	-0.005792	-0.506348	-0.232178	0.411377	-3.151816	-79.205704	167.116894
43051		9.254271	0.871028	1.716375	-0.301248	-0.054705	-0.026699	-0.508545	-0.229736	0.415771	-3.250562	-79.239415	167.046511
43052		9.380357	0.657440	1.494906	-0.305577	-0.081460	-0.042291	-0.512451	-0.235352	0.416748	-3.296870	-79.289270	166.920674
43053		9.583333	0.470633	1.421683	-0.302045	-0.070943	-0.026293	-0.512939	-0.238525	0.416504	-3.400055	-79.332289	166.854363
43054		9.779116	0.210545	1.339273	-0.254991	-0.073767	-0.006500	-0.509033	-0.239014	0.416260	-3.524556	-79.376583	166.837617
43055		10.083315	0.090623	1.434592	-0.189769	-0.054067	0.030191	-0.509766	-0.239258	0.416504	-3.733209	-79.407964	166.944075
43056		10.229400	0.063182	1.478912	-0.126988	-0.009216	0.071379	-0.512207	-0.240967	0.418701	-4.010743	-79.412379	167.157626
43057		10.300366	0.084755	1.350487	-0.089207	0.013372	0.109985	-0.515381	-0.241699	0.408203	-4.392264	-79.401676	167.498560
43058		10.344653	0.178533	1.237069	-0.074656	0.017817	0.139378	-0.510742	-0.234863	0.415771	-4.840546	-79.387025	167.916343
43059		10.328147	0.243429	1.199029	-0.053271	0.014159	0.147725	-0.515869	-0.239502	0.410400	-5.314349	-79.373003	168.372147
43060		10.343364	0.281634	1.152806	-0.028072	0.013089	0.138643	-0.516113	-0.234131	0.420166	-5.732698	-79.359904	168.786672
43061		10.329882	0.333412	1.025334	-0.031773	0.032810	0.134915	-0.516357	-0.241943	0.422119	-6.146915	-79.334750	169.194426
43062		10.301636	0.423195	1.012386	-0.063017	0.049536	0.131415	-0.516602	-0.235840	0.411377	-6.548239	-79.300294	169.571324
43063		10.294258	0.576780	0.865514	-0.113874	0.046825	0.120318	-0.509033	-0.239746	0.413086	-6.956257	-79.267083	169.924979
43064		10.287340	0.731094	0.719738	-0.165444	0.058095	0.115623	-0.520020	-0.236572	0.416260	-7.360616	-79.227945	170.245324
43065		10.223167	0.801607	0.712203	-0.196632	0.059496	0.107132	-0.517090	-0.237549	0.414551	-7.766741	-79.187604	170.548871
43066		10.170283	0.893734	0.530064	-0.225007	0.046535	0.095944	-0.516846	-0.234131	0.415527	-8.146350	-79.155809	170.809365
43067		10.140616	0.926235	0.423613	-0.263379	0.039247	0.078136	-0.515381	-0.242432	0.407227	-8.509100	-79.128599	171.029873
43068		10.083460	0.892604	0.293985	-0.303991	0.049548	0.066684	-0.523193	-0.244385	0.410156	-8.842745	-79.097073	171.197540
43069		10.017810	0.825738	0.248701	-0.333312	0.046073	0.056787	-0.521729	-0.245605	0.404785	-9.176843	-79.067424	171.348104
43070		9.900551	0.737881	0.224767	-0.342827	0.060395	0.058076	-0.520020	-0.243408	0.412354	-9.499322	-79.030266	171.481784
43071		9.843973	0.625027	0.154399	-0.356813	0.074802	0.059205	-0.519531	-0.245605	0.409912	-9.836885	-78.983832	171.622199
43072		9.652962	0.495987	0.135391	-0.375442	0.098620	0.063608	-0.516846	-0.249023	0.408691	-10.171045	-78.924326	171.748797
43073		9.506265	0.370267	0.059126	-0.388611	0.118324	0.070969	-0.520996	-0.253174	0.403076	-10.533423	-78.851833	171.895992
43074		9.324856	0.366312	0.025316	-0.391615	0.120280	0.083573	-0.531494	-0.243164	0.397949	-10.916553	-78.777766	172.063136
43075		9.103328	0.352072	0.082096	-0.385802	0.102584	0.096981	-0.531738	-0.255127	0.401367	-11.352671	-78.710864	172.287230
43076		8.902950	0.351274	0.030515	-0.385557	0.082557	0.110439	-0.529541	-0.254883	0.396973	-11.821760	-78.654460	172.545666
43077		8.672937	0.347603	0.014528	-0.366217	0.042214	0.118205	-0.524902	-0.250488	0.393555	-12.334179	-78.618126	172.859118
43078		8.460786	0.369230	-0.021097	-0.356784	-0.013865	0.127810	-0.532471	-0.250000	0.394531	-12.888291	-78.612625	173.221167
43079		8.247434	0.421098	-0.090120	-0.373311	-0.054971	0.137344	-0.533447	-0.255127	0.397217	-13.516938	-78.626793	173.649050
43080		8.088961	0.471145	0.097964	-0.431191	-0.062546	0.134878	-0.532715	-0.261475	0.397461	-14.166391	-78.645932	174.064838
43081		8.045781	0.340352	0.234227	-0.429011	-0.114382	0.117932	-0.533203	-0.250244	0.400879	-14.819119	-78.693935	174.484657
43082		8.345570	0.065291	0.645949	-0.342798	-0.186581	0.067531	-0.525391	-0.258301	0.395752	-15.329410	-78.790011	174.810037
43083		8.775585	-0.204855	1.085214	-0.152381	-0.266493	-0.011714	-0.534180	-0.260498	0.390381	-15.589383	-78.940417	174.990820
43084		9.116613	-0.661163	1.143307	0.052962	-0.485303	-0.108829	-0.529541	-0.259033	0.401855	-15.621904	-79.227952	175.060163
