// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19640		-6.133416	2.238526	7.149177	0.231830	1.796614	-0.396451	0.291016	0.571777	-0.083740	16.516483	43.701186	156.945800
19641		-6.083187	2.647760	6.881337	0.221250	1.934002	-0.425867	0.295166	0.579590	-0.066162	16.728164	44.835045	157.061332
19642		-6.795849	1.277895	7.067451	0.254285	2.083926	-0.399349	0.290283	0.583740	-0.041748	17.004224	46.044701	157.240726
19643		-6.945458	0.710662	7.052859	0.302696	2.255652	-0.319342	0.290771	0.579590	-0.030518	17.401452	47.335515	157.542542
19644		-6.890874	0.607573	6.729487	0.345218	2.423388	-0.237723	0.301758	0.581787	-0.008545	17.924011	48.700542	157.975981
19645		-6.097317	0.160286	6.929963	0.491801	2.843872	-0.139210	0.301514	0.583496	0.007568	18.719970	50.274480	158.647123
19646		-6.103387	0.482129	6.978656	0.649470	3.378645	-0.136756	0.305420	0.590088	0.042480	19.794913	52.128567	159.545507
19647		-5.198672	0.476629	7.249408	0.903706	4.096858	-0.296542	0.308350	0.591064	0.080322	21.203547	54.388622	160.652491
19648		-6.149930	1.813689	7.551492	1.104425	4.842707	-0.484729	0.305908	0.603027	0.119873	22.991052	57.064888	162.046224
19649		-6.839239	3.825108	8.216691	1.067197	5.545163	-0.597500	0.301758	0.598633	0.173340	25.218084	60.106492	163.934590
19650		-7.172373	6.509706	10.698475	0.604104	5.838947	-0.777453	0.303223	0.611816	0.217285	27.587076	63.302549	166.228008
19651		-6.571505	3.068983	7.119732	0.764562	6.546112	-1.033923	0.297119	0.625488	0.284424	30.857594	66.866624	169.345746
19652		-13.606372	5.435112	11.724825	0.880940	6.726668	-1.181524	0.282959	0.642822	0.336182	35.297567	70.468932	173.565158
19653		-12.192345	4.247563	9.550673	0.737563	6.263648	-1.179054	0.263184	0.646729	0.382324	40.934549	73.712488	179.039200
19654		-17.487058	2.932581	9.131229	0.825533	6.632361	-0.858022	0.235840	0.664551	0.438232	50.422119	76.730306	-171.645163
19655		-18.332282	1.961077	7.871946	1.239584	6.129938	-1.361295	0.212402	0.683838	0.485107	62.975706	79.323817	-159.546357
19656		-14.559498	2.707124	5.514889	1.509328	6.026000	-1.412243	0.184570	0.707520	0.529053	81.620874	81.168699	-141.514586
19657		-22.970752	6.433376	10.393135	1.873272	6.225384	-1.286663	0.150879	0.719238	0.561035	106.774482	81.653990	-117.172160
19658		-20.303579	6.327085	11.803919	2.024494	5.360530	-1.327842	0.116211	0.737305	0.579834	128.106481	80.903506	-96.772361
19659		-17.217358	3.884203	12.873809	2.127794	4.190659	-1.502877	0.097656	0.761230	0.593994	142.848077	79.790396	-83.060267
19660		-9.540301	3.487287	13.521122	2.584030	3.249796	-1.541249	0.068115	0.782959	0.592041	153.459167	78.671814	-73.769925
19661		4.352290	0.360869	0.730670	2.680173	2.331946	-2.325308	0.038086	0.814209	0.593262	163.342496	77.923906	-65.247550
19662		-36.434370	6.351413	21.547107	2.668288	5.081799	-2.470915	0.005371	0.837158	0.584473	173.217101	75.353756	-56.675602
19663		-18.131503	7.618922	17.890061	2.621135	0.169577	-2.024758	-0.005127	0.852539	0.554688	179.164527	75.342774	-52.082187
19664		-16.909051	9.818679	18.804802	2.255280	-1.442575	-1.477460	-0.016113	0.881836	0.521729	-176.116248	76.146671	-48.549080
19665		-10.496311	9.284348	13.592750	1.676292	-3.030876	-1.126498	-0.012939	0.884277	0.468994	-171.582983	77.817671	-44.884056
19666		-5.821605	8.297951	10.397112	1.102498	-3.871943	-0.956674	-0.016602	0.888428	0.432861	-166.023021	79.888948	-39.864626
19667		-2.116740	7.493552	7.481040	0.601191	-4.194795	-0.850678	-0.024658	0.888428	0.381592	-158.101216	82.045536	-32.195921
19668		-0.307200	6.877763	5.790276	0.135806	-4.165936	-0.730533	-0.018311	0.891602	0.341797	-145.828720	83.965675	-19.914774
19669		0.475755	6.415391	4.533313	-0.318691	-3.933097	-0.554536	-0.031494	0.887207	0.307373	-126.618262	85.409188	-0.444131
19670		0.444364	6.599419	4.261759	-0.764906	-3.638357	-0.348763	-0.042236	0.883545	0.293213	-100.043374	86.067960	26.638229
19671		-0.657956	6.344292	4.678604	-1.166192	-3.375939	-0.124532	-0.037109	0.873779	0.266357	-72.845411	85.877380	54.566831
19672		-2.341859	5.781361	5.545860	-1.414280	-3.299333	0.160642	-0.047852	0.866211	0.255615	-51.851100	85.065452	76.435105
19673		-3.962559	5.176504	6.372249	-1.543442	-3.429946	0.504140	-0.047363	0.855957	0.239746	-36.295306	83.835127	92.946136
19674		-5.030336	4.318761	6.781555	-1.550622	-3.734217	0.878451	-0.055664	0.854736	0.229492	-24.724898	82.237103	105.493193
19675		-5.622141	3.380938	6.912386	-1.428158	-4.142216	1.216940	-0.050781	0.841553	0.208984	-15.860811	80.231814	115.282854
19676		-6.242802	2.551742	6.710359	-1.228444	-4.547632	1.503711	-0.043945	0.826172	0.184082	-9.285730	77.871161	122.692345
19677		-5.765952	1.759677	5.964839	-0.985869	-4.877481	1.690368	-0.041260	0.808105	0.164307	-4.398063	75.191212	128.291745
19678		-4.728394	0.788203	5.049712	-0.722863	-5.016885	1.758460	-0.040527	0.795166	0.149170	-0.898251	72.364700	132.364111
19679		-3.980466	-0.324345	4.070545	-0.385275	-4.976389	1.729982	-0.023438	0.781738	0.125000	1.714223	69.486401	135.354903
19680		-4.888572	-1.017224	3.922319	0.002765	-4.747570	1.689405	-0.028809	0.771973	0.095215	3.795059	66.722589	137.592382
19681		-7.546233	-0.238178	4.761201	0.312110	-4.523200	1.683834	-0.019775	0.766846	0.073975	5.623791	64.040568	139.400467
19682		-8.874048	-0.254002	5.928986	0.513466	-4.348863	1.672360	-0.014404	0.758789	0.052002	7.224971	61.457423	140.867328
19683		-10.126347	0.514774	7.375200	0.616547	-4.309093	1.628854	-0.013916	0.734863	0.030762	8.608147	58.863628	142.047905
19684		-12.123718	1.135194	8.928941	0.682396	-4.376254	1.546691	-0.014893	0.735840	0.002686	9.746375	56.247323	142.930040
19685		-14.819985	1.792892	9.865519	0.695711	-4.613110	1.503436	-0.007813	0.720215	-0.020752	10.692030	53.473561	143.592018
19686		-16.485672	2.294849	9.787611	0.683578	-4.893871	1.517739	-0.006348	0.715576	-0.056152	11.486477	50.555123	144.099573
19687		-16.726244	2.751806	9.092505	0.653621	-5.125065	1.574876	-0.004639	0.702637	-0.081299	12.191673	47.476786	144.529974
19688		-16.388855	3.047288	8.371737	0.601431	-5.230869	1.641401	-0.002441	0.695068	-0.121582	12.815281	44.347689	144.914633
19689		-17.037435	3.825878	8.347428	0.529705	-5.245610	1.746865	0.001221	0.667236	-0.146240	13.397034	41.175311	145.315589
19690		-18.152882	4.884033	8.492449	0.397738	-5.263939	1.921261	0.004395	0.659180	-0.186768	13.921746	37.985165	145.777198
19691		-18.843781	5.483815	8.202439	0.206806	-5.265270	2.157778	-0.000244	0.645020	-0.216309	14.386567	34.740895	146.350519
19692		-19.215839	5.319956	7.229471	-0.026406	-5.259415	2.420974	-0.012939	0.636719	-0.261719	14.754129	31.475949	147.046213
19693		-18.749343	4.184430	5.944110	-0.203172	-5.125762	2.657641	-0.004395	0.616211	-0.289307	15.055543	28.231422	147.871886
19694		-19.290303	2.498413	4.966832	-0.275596	-4.852477	2.833523	-0.014648	0.594971	-0.323486	15.320686	25.123441	148.808247
19695		-19.880835	0.202031	3.715520	-0.191165	-4.422790	2.944687	-0.010254	0.593262	-0.354004	15.634054	22.218617	149.844551
19696		-21.412573	-1.373457	2.838896	0.065907	-3.900515	3.004108	-0.019043	0.563477	-0.375977	16.073154	19.599101	150.961679
19697		-23.301417	-1.377809	0.509157	0.324937	-3.433514	2.905022	-0.026123	0.546875	-0.397949	16.612669	17.233690	152.060366
19698		-24.656669	-1.243090	-3.549728	0.426425	-3.057469	2.524977	-0.027344	0.516846	-0.423096	17.113493	15.138132	152.971164
19699		-25.317118	-4.207134	-9.179449	0.475302	-2.648889	1.950882	-0.028076	0.501953	-0.438477	17.547347	13.351193	153.604003
19700		-22.541143	-8.879716	-15.247796	0.785082	-2.158212	1.350794	-0.025146	0.494141	-0.456299	18.079811	11.937800	153.969847
19701		-20.107453	-10.393639	-21.819048	0.928711	0.412062	0.637091	-0.023438	0.480713	-0.457031	18.706209	12.046078	154.398392
19702		-20.560953	-7.593879	-22.777540	0.720779	1.595479	-0.130548	-0.011963	0.477539	-0.444092	19.171434	12.935695	154.628216
19703		-15.436385	0.717391	-12.188770	-1.085595	3.432513	-1.072322	0.002686	0.500244	-0.425781	18.567549	14.999096	154.682893
19704		1.628921	-3.184452	9.073889	-1.244307	3.347609	-2.011902	0.028809	0.515137	-0.399414	17.712859	17.181365	154.162710
19705		-17.621913	4.869323	17.811364	-2.167848	3.758886	-2.522078	0.030029	0.557129	-0.367920	16.223758	19.667880	153.366903
19706		4.944250	1.407945	6.359042	-2.266422	0.543616	-3.220423	0.036133	0.582520	-0.348877	14.306879	20.454809	151.557506
19707		10.432812	-5.464647	5.752120	-1.542299	2.922174	-2.370579	0.032471	0.613525	-0.329590	13.064407	22.408108	150.563791
19708		-10.147002	-4.657090	5.811472	-0.793008	5.133805	-1.493171	0.056396	0.631592	-0.284912	12.530619	25.466508	150.362125
19709		-19.770416	6.841268	19.634471	-0.832770	5.274705	-1.079092	0.085693	0.648193	-0.244141	12.076183	28.555767	150.405142
19710		-56.040705	8.505803	22.069779	-2.272711	6.066065	-0.958873	0.096680	0.666504	-0.194336	10.864512	32.071609	150.580150
19711		-25.108040	-10.135878	7.705070	0.433551	1.719500	0.287074	0.103271	0.662354	-0.189941	11.340000	33.015256	150.994968
19712		2.931154	8.496532	15.308699	-0.389356	-0.186948	-0.248101	0.103760	0.676025	-0.180420	11.014432	32.938199	150.802031
19713		-10.209454	0.903547	5.356732	-0.241719	2.438094	-0.166438	0.106201	0.677002	-0.162354	10.993418	34.336679	151.007950
19714		-11.186824	-5.745875	12.901663	0.242663	-0.107995	0.013694	0.111084	0.669678	-0.160645	11.131021	34.274913	151.000918
19715		-4.986943	3.544944	9.038396	-0.047901	-0.069078	0.003355	0.106689	0.677490	-0.161133	11.101134	34.245368	150.991746
19716		-6.087879	1.083109	7.650633	-0.093972	0.224664	-0.023629	0.101807	0.666016	-0.165283	11.056520	34.374760	151.003626
19717		-6.129173	1.801293	8.347853	-0.050462	0.073194	-0.013082	0.101318	0.668457	-0.160645	11.029677	34.426867	151.002267
19718		-6.571144	1.040341	8.006967	-0.034547	0.076290	-0.004452	0.109619	0.663574	-0.156006	11.015307	34.470724	151.007381
19719		-6.169480	1.394106	8.165474	0.010192	-0.006913	0.023065	0.103271	0.667969	-0.158691	11.031100	34.473822	151.019998
19720		-6.150392	1.100963	8.151251	0.043283	-0.005841	0.034992	0.108643	0.666992	-0.161377	11.070376	34.467160	151.041102
19721		-6.148665	1.248952	8.273410	0.072040	-0.033098	0.050584	0.114258	0.666260	-0.156494	11.130166	34.452465	151.068943
19722		-6.042503	1.206906	8.193838	0.094330	-0.064863	0.058696	0.109131	0.666748	-0.174316	11.203307	34.409960	151.098235
19723		-5.894528	1.473988	8.113067	0.111420	-0.106857	0.066122	0.120605	0.675293	-0.166504	11.285835	34.351987	151.126545
19724		-5.663039	1.686316	7.884518	0.104433	-0.099472	0.057488	0.107178	0.668457	-0.159912	11.361496	34.290109	151.150122
19725		-5.760363	1.607324	7.939822	0.105208	-0.085180	0.061242	0.111816	0.661377	-0.165527	11.440083	34.244741	151.177827
19726		-5.728072	1.594689	7.937654	0.103661	-0.108521	0.061202	0.107178	0.664795	-0.166992	11.515850	34.177306	151.202446
19727		-5.587089	1.772442	7.879782	0.091174	-0.108659	0.063123	0.113525	0.664795	-0.162842	11.585127	34.118428	151.227961
19728		-5.252705	1.883253	7.657998	0.066157	-0.086385	0.039392	0.112305	0.664063	-0.174316	11.632682	34.065885	151.240659
19729		-4.986965	2.005243	7.614145	0.029657	-0.010592	0.022235	0.107178	0.662354	-0.177979	11.658802	34.066650	151.252024
19730		-5.068126	1.905963	7.711620	-0.007844	0.067571	-0.000894	0.107666	0.664795	-0.173584	11.660691	34.105152	151.258896
19731		-4.769718	2.213056	7.642174	-0.052018	0.118020	-0.043159	0.114014	0.666260	-0.173584	11.625313	34.185521	151.243926
19732		-5.043832	2.273261	7.619592	-0.123386	0.216176	-0.091768	0.110596	0.664307	-0.176270	11.537897	34.317895	151.209719
19733		-5.449378	1.815213	7.791717	-0.171426	0.256578	-0.132541	0.113525	0.677002	-0.160400	11.410456	34.486064	151.152801
19734		-5.863972	1.390387	8.175701	-0.176242	0.270358	-0.140226	0.114746	0.665283	-0.165771	11.277596	34.654219	151.092155
19735		-6.098234	1.129261	8.302102	-0.148892	0.249422	-0.129616	0.112549	0.670898	-0.154785	11.162736	34.817762	151.035163
19736		-6.236369	1.034869	8.234849	-0.104887	0.220932	-0.095778	0.104004	0.662842	-0.152588	11.083515	34.953023	150.997297
19737		-6.178091	1.164747	8.250450	-0.062186	0.206248	-0.070601	0.112305	0.668457	-0.153320	11.037479	35.085652	150.974256
19738		-6.026220	1.118519	8.175615	0.007501	0.176757	-0.045034	0.110596	0.667725	-0.149902	11.038979	35.190458	150.964997
19739		-5.827977	1.458868	8.024098	0.035132	0.174498	-0.048952	0.107178	0.673828	-0.142090	11.054604	35.302819	150.952453
19740		-5.873941	1.712791	7.959002	0.049599	0.205334	-0.048540	0.110840	0.675537	-0.152832	11.081050	35.424083	150.944672
19741		-5.889011	1.629472	7.786757	0.033758	0.215020	-0.084038	0.116455	0.674072	-0.146729	11.084983	35.563037	150.913419
19742		-5.981372	1.252283	8.018655	0.039255	0.251046	-0.075198	0.116943	0.670410	-0.148193	11.098360	35.712944	150.893430
19743		-5.896223	1.158913	7.892428	0.074072	0.153399	-0.043398	0.112061	0.674072	-0.148193	11.136790	35.812734	150.881922
19744		-6.245946	1.382285	8.497478	0.139335	0.208835	-0.027565	0.114990	0.676514	-0.143066	11.223544	35.933648	150.889414
19745		-3.933563	0.885259	7.704106	0.215144	0.463318	-0.031441	0.119873	0.680664	-0.144531	11.373100	36.206196	150.929543
19746		-6.159588	1.104950	7.996368	0.273114	0.642726	0.018396	0.117432	0.672363	-0.140381	11.592543	36.565459	151.031408
19747		-5.733325	1.031033	7.873520	0.315334	0.674876	0.027473	0.117188	0.678467	-0.129150	11.844532	36.949411	151.146270
19748		-5.706607	1.664561	7.800237	0.423915	0.736710	0.052775	0.124023	0.668701	-0.133789	12.177687	37.356474	151.291543
19749		-5.448539	2.454993	8.400169	0.248346	0.877226	-0.045224	0.117676	0.670410	-0.131592	12.383914	37.861540	151.392114
19750		-5.627849	1.582921	7.363449	0.211574	1.043099	-0.108050	0.125732	0.673584	-0.109375	12.560318	38.458963	151.477324
19751		-6.406918	2.209683	7.503296	0.182864	1.074450	-0.152923	0.127930	0.665771	-0.109131	12.705691	39.087108	151.537948
19752		-5.889875	1.694497	7.532050	0.180749	1.083891	-0.191521	0.130127	0.674805	-0.098877	12.835308	39.717539	151.575005
19753		-6.083249	1.930445	7.309113	0.153203	1.207180	-0.213641	0.139893	0.687744	-0.101563	12.953699	40.427267	151.618371
19754		-6.162700	1.744276	7.238502	0.149308	1.266377	-0.230532	0.137695	0.681396	-0.083740	13.070307	41.164477	151.662034
19755		-6.388472	1.533336	7.204297	0.183635	1.368715	-0.203954	0.135010	0.681641	-0.071045	13.233978	41.962809	151.746011
19756		-6.560215	1.107820	7.216856	0.181222	1.454865	-0.188808	0.141357	0.686035	-0.053467	13.418138	42.799404	151.861419
19757		-6.773591	1.068330	7.254963	0.240106	1.515739	-0.140794	0.145996	0.686035	-0.055908	13.674229	43.670625	152.030488
19758		-6.583256	0.775353	7.078508	0.278860	1.611059	-0.108135	0.151611	0.688721	-0.038818	13.990687	44.582281	152.251880
19759		-6.845750	0.865376	6.990639	0.332040	1.753645	-0.056296	0.155029	0.683594	-0.034668	14.397396	45.572247	152.553887
19760		-6.603939	0.871481	6.834698	0.400696	1.857089	-0.018188	0.153320	0.680176	-0.016113	14.896864	46.604907	152.924976
19761		-6.597919	0.549585	6.612454	0.475382	2.141009	0.045792	0.153564	0.682373	0.002197	15.544910	47.789595	153.433499
19762		-6.601856	0.613592	7.003850	0.547766	2.442937	0.087829	0.161865	0.681152	0.013184	16.348124	49.122226	154.083893
19763		-6.421953	1.020005	6.723669	0.647659	2.671431	0.065202	0.164063	0.688965	0.036865	17.286944	50.584375	154.823335
19764		-6.488097	0.947191	6.959343	0.739479	3.076095	0.024483	0.164795	0.683838	0.061279	18.405153	52.258439	155.708363
19765		-6.163150	1.276237	6.647401	0.836099	3.478375	-0.089512	0.163574	0.680908	0.085938	19.689333	54.166647	156.710480
19766		-6.157864	1.358013	6.645688	0.953038	4.009013	-0.226696	0.164063	0.681641	0.106689	21.218129	56.365041	157.902915
19767		-6.314873	3.245080	7.641599	0.948457	4.640344	-0.382096	0.171143	0.693848	0.151367	23.021693	58.917946	159.391330
19768		-5.428102	3.545528	7.384654	0.784915	5.229714	-0.496695	0.163818	0.702148	0.182129	25.163917	61.770684	161.335258
19769		-6.498157	3.516604	7.244239	0.906319	6.157864	-0.729659	0.153320	0.709717	0.243408	28.101370	65.119328	164.034225
19770		-9.603775	5.941007	10.251129	1.011929	6.628133	-0.906031	0.149170	0.716309	0.287354	32.093196	68.667992	167.738889
19771		-15.011500	5.936432	12.912959	0.922564	6.532586	-1.018004	0.131592	0.724365	0.334473	37.253293	72.086513	172.650215
19772		-13.798811	3.955666	8.450461	0.952622	6.079502	-1.221977	0.113770	0.741943	0.377686	43.690151	75.196327	178.784263
19773		-18.670309	1.195303	8.377245	1.157124	6.033898	-1.029670	0.089355	0.752441	0.414307	53.602569	77.936858	-171.713052
19774		-18.079787	4.220486	9.485114	1.600162	5.979393	-1.265289	0.074219	0.771240	0.452393	68.271129	80.253345	-157.716617
19775		-18.131144	11.871261	6.930284	1.411201	5.798073	-1.878381	0.041504	0.786621	0.480957	88.661982	82.001394	-137.906844
19776		-22.367837	8.670300	11.764391	0.988787	5.411888	-2.128204	0.012207	0.804443	0.518066	113.695648	82.612138	-113.227318
19777		-20.824958	5.241055	15.711403	0.911152	4.972803	-2.303939	-0.020020	0.825439	0.541260	137.266867	82.022865	-89.977920
19778		-11.813186	4.608262	12.695476	0.967730	3.688768	-2.461181	-0.036865	0.843750	0.559326	153.761016	81.070732	-73.868658
19779		-3.701870	1.930479	12.909581	1.193152	2.321487	-2.570915	-0.060303	0.863037	0.557129	165.719001	80.332866	-62.447442
19780		-6.851319	1.635876	-0.114019	1.728537	5.238275	-3.124531	-0.106934	0.883545	0.586182	178.010408	77.601635	-50.941170
19781		-37.148426	4.560541	26.548498	2.208567	2.251861	-2.490069	-0.120605	0.909424	0.583496	-174.727752	76.273929	-44.788264
19782		-15.260478	7.579828	16.414801	2.533929	-0.165563	-1.695862	-0.117432	0.931885	0.564941	-169.278678	76.232290	-40.675889
19783		-11.690936	9.018044	14.992405	2.291001	-2.145990	-1.179328	-0.118408	0.952881	0.525391	-163.954399	77.282624	-36.556640
19784		-6.783978	8.365233	10.986918	1.846036	-3.051970	-0.909455	-0.111572	0.949463	0.488770	-157.867275	78.765462	-31.418571
19785		-2.474248	7.602073	7.930826	1.378793	-3.608594	-0.798659	-0.089844	0.958252	0.454102	-149.852606	80.436137	-24.076330
19786		-0.285404	6.984730	5.998466	0.933064	-3.620894	-0.683700	-0.075928	0.956299	0.429688	-139.514271	81.906869	-14.159074
19787		0.604501	6.527793	4.672250	0.486478	-3.502465	-0.524966	-0.075684	0.965088	0.397949	-126.460075	83.075519	-1.277262
19788		1.106397	6.430673	3.879707	0.031423	-3.269893	-0.331324	-0.065918	0.949219	0.377441	-111.308540	83.819263	13.951748
19789		0.579653	6.562168	4.155491	-0.386466	-3.000452	-0.140931	-0.059326	0.935303	0.358887	-95.297848	84.148894	30.269237
19790		-1.365803	6.339795	5.381924	-0.727740	-2.853126	0.069009	-0.055664	0.926514	0.346436	-79.753341	84.115810	46.311167
19791		-3.828609	6.055446	6.622889	-0.940457	-2.978263	0.385266	-0.058594	0.917969	0.340088	-64.105759	83.795021	62.582888
19792		-5.387328	5.624050	7.276317	-1.069828	-3.351621	0.782397	-0.043701	0.910400	0.329834	-48.596296	83.095831	78.807201
19793		-5.523248	4.817802	7.044955	-1.080794	-3.833868	1.166965	-0.038086	0.892334	0.314697	-34.222832	81.872385	93.922947
19794		-5.219297	4.024563	6.787068	-1.004013	-4.208446	1.504737	-0.021973	0.889404	0.307129	-22.720873	80.153406	106.145311
19795		-5.517521	3.054718	6.437463	-0.843607	-4.518535	1.803567	-0.020752	0.869629	0.294678	-13.827308	77.996681	115.687717
19796		-5.359480	2.206513	5.960257	-0.615725	-4.742621	2.029428	0.010742	0.858643	0.292969	-7.209294	75.532397	122.844072
19797		-5.460014	1.343878	5.521899	-0.357285	-4.849584	2.159947	0.025635	0.853027	0.262451	-2.210389	72.842988	128.244963
19798		-5.744066	0.158237	4.688799	-0.005635	-4.866258	2.221111	0.044922	0.835205	0.252197	1.620903	70.059873	132.285554
19799		-6.483419	-0.978694	4.568137	0.434867	-4.769064	2.296173	0.083496	0.832275	0.226074	4.859069	67.235652	135.487841
19800		-8.350216	-0.532507	4.852113	0.789330	-4.609299	2.397774	0.116699	0.801270	0.188721	7.711473	64.459834	138.114521
19801		-9.076063	-0.965010	5.903536	1.022271	-4.360961	2.486707	0.146729	0.802490	0.151855	10.314445	61.746942	140.369867
19802		-10.946412	-0.213873	7.666444	1.212562	-4.224587	2.479410	0.170898	0.773438	0.105713	12.614553	59.092545	142.212215
19803		-13.758498	1.021692	9.804864	1.238135	-4.238163	2.346800	0.203125	0.750244	0.059570	14.502641	56.394817	143.599965
19804		-16.772087	2.499423	10.783513	1.049735	-4.520833	2.153393	0.213135	0.725830	0.016602	15.836816	53.572486	144.491110
19805		-18.762074	3.078339	10.706383	0.735515	-4.883870	1.988074	0.239990	0.700928	-0.037109	16.663696	50.545580	144.999282
19806		-19.007295	3.129631	9.878381	0.383139	-5.226570	1.867347	0.238037	0.685303	-0.095703	17.062329	47.370001	145.233235
19807		-18.948201	3.196722	8.985534	0.125339	-5.486008	1.785427	0.228271	0.660400	-0.154297	17.193670	44.044118	145.309729
19808		-18.923440	3.245957	7.761434	-0.042325	-5.653189	1.803098	0.223633	0.636719	-0.207275	17.197268	40.645079	145.347308
19809		-18.045064	2.912352	6.397846	-0.123526	-5.676129	1.921637	0.220703	0.623535	-0.269531	17.205335	37.193677	145.464468
19810		-18.388052	2.856950	6.009827	-0.138693	-5.555243	2.064040	0.190674	0.599609	-0.316406	17.260359	33.803922	145.691653
19811		-19.587660	2.720760	6.022836	-0.109389	-5.378147	2.218127	0.166992	0.573486	-0.364502	17.389494	30.467017	146.041471
19812		-20.279059	2.259007	5.498669	-0.081547	-5.137427	2.370484	0.141357	0.553223	-0.392090	17.571151	27.252075	146.509231
19813		-19.850184	0.955629	4.100823	-0.049805	-4.833611	2.478067	0.120117	0.538818	-0.429199	17.794861	24.168416	147.076897
19814		-19.370870	-0.743944	2.171668	0.054056	-4.379567	2.572188	0.097900	0.519287	-0.464355	18.091517	21.327753	147.757206
19815		-19.251510	-1.973346	-0.411151	0.147014	-3.795148	2.535024	0.083252	0.496826	-0.488281	18.436072	18.797413	148.499351
19816		-19.898444	-1.842962	-3.971806	0.153914	-3.188601	2.307179	0.078125	0.483887	-0.506592	18.740618	16.645050	149.201667
19817		-20.734209	-2.225732	-8.564947	0.028717	-2.503598	1.842596	0.065674	0.456543	-0.511230	18.913774	14.940587	149.757767
19818		-18.373695	-2.642097	-13.828005	-0.373926	-1.575214	0.963053	0.053711	0.454346	-0.520508	18.761028	13.908915	149.994490
19819		-24.007122	-10.409173	-20.072969	-0.398382	0.927856	0.630894	0.055908	0.465820	-0.514648	18.666882	14.295095	150.521751
19820		-19.771272	-7.368673	-18.431640	-0.259370	1.268637	0.016584	0.065674	0.467773	-0.505371	18.583383	14.981546	150.769376
19821		-28.276617	-5.079586	-17.553910	-1.010664	3.257493	-0.222536	0.080566	0.467773	-0.472412	18.141931	16.797391	151.253045
19822		-6.758678	-3.650365	0.919729	-1.382957	2.846993	-0.875030	0.101563	0.488281	-0.447510	17.357830	18.504431	151.272178
19823		-2.609833	-0.687144	9.530747	-1.785550	4.390329	-1.386860	0.119873	0.505371	-0.413818	16.327509	21.150613	151.236591
19824		-7.628257	-0.855348	12.307076	-2.058319	2.540209	-1.965948	0.132080	0.534180	-0.377197	14.869684	22.855917	150.486867
19825		15.776577	-4.509514	6.022295	-1.767091	2.488170	-2.450560	0.134521	0.560059	-0.356689	13.414971	24.589973	149.378184
19826		-11.640754	-9.781475	7.810920	-0.967546	5.292934	-1.704038	0.146973	0.586914	-0.309814	12.731872	27.765364	149.081068
19827		-42.630823	16.170067	33.532439	-3.068615	8.183103	-2.138696	0.181396	0.606445	-0.236084	10.832325	32.612720	148.798399
19828		-63.754160	-2.650215	9.642387	-0.765064	3.957363	0.688672	0.187500	0.603271	-0.211670	10.939197	34.765320	149.776690
19829		7.812511	-0.974452	7.395484	0.343743	-3.997927	-1.139697	0.169922	0.608154	-0.236328	10.425855	32.650082	148.492021
19830		2.045746	11.642150	7.392074	-1.224477	2.761895	-0.158406	0.180420	0.626953	-0.207275	9.850624	34.224231	148.716775
19831		-22.128801	-16.719428	13.796299	-0.655967	1.955566	-0.615847	0.187744	0.628906	-0.192627	9.364862	35.400602	148.518201
19832		-6.994388	0.798534	10.277411	0.280002	-1.685552	-0.165913	0.178467	0.624023	-0.213379	9.351478	34.463577	148.210236
19833		-3.261361	0.533804	7.768241	-0.057931	0.416583	0.101148	0.175049	0.627441	-0.204834	9.383726	34.703594	148.323263
19834		-8.016051	1.744444	7.964341	0.044945	-0.133156	0.049751	0.178223	0.625488	-0.205078	9.421697	34.624088	148.340295
19835		-4.128100	2.049835	7.466519	0.023338	-0.196370	-0.001248	0.180908	0.621094	-0.209717	9.421111	34.527105	148.313456
19836		-6.834510	1.033945	8.258423	-0.076935	0.118867	-0.017708	0.177246	0.630615	-0.203125	9.379193	34.596371	148.312806
19837		-6.050429	0.696630	8.219142	0.051770	-0.074447	0.041943	0.182129	0.630127	-0.216309	9.419694	34.564164	148.329553
19838		-5.895243	1.029161	8.076025	0.069891	-0.012910	0.072084	0.179443	0.624756	-0.209717	9.488358	34.550503	148.375544
19839		-5.808385	1.259518	8.060770	0.076858	0.003723	0.073634	0.179688	0.622803	-0.208984	9.560496	34.559408	148.422881
19840		-6.070265	1.473920	8.075387	0.086732	-0.005383	0.063014	0.182129	0.615967	-0.211670	9.635749	34.550771	148.463480
19841		-5.815633	1.451519	8.039570	0.089119	-0.055927	0.052885	0.181396	0.628418	-0.210693	9.702910	34.527852	148.489615
19842		-5.807670	1.160952	8.050159	0.097967	-0.013375	0.074557	0.179688	0.615723	-0.213135	9.788506	34.513496	148.537140
19843		-5.945046	0.785102	8.122447	0.134921	0.007630	0.103354	0.176758	0.621826	-0.206299	9.905718	34.521394	148.605282
