// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39877		11.352839	0.811899	-0.313296	0.490629	-0.076382	0.079254	-0.470703	-0.276367	0.395752	5.253773	-80.015610	-32.671391
39878		12.928106	2.301533	0.507198	0.403347	0.075858	0.239578	-0.469727	-0.279053	0.390381	4.691991	-79.985757	-31.863072
39879		14.280068	3.064786	1.095757	0.123195	-0.040838	0.472333	-0.482910	-0.270264	0.396484	3.241083	-80.029569	-30.315642
39880		13.733285	2.129631	1.381565	-0.033166	-0.040563	0.548099	-0.472412	-0.274658	0.398438	1.442779	-80.067182	-28.505960
39881		14.233193	2.173717	2.999597	-0.072355	0.282859	0.477051	-0.478271	-0.262939	0.401123	-0.155451	-79.909963	-26.922454
39882		15.014668	3.175244	4.476688	-0.195360	0.474405	0.508470	-0.482178	-0.270752	0.387695	-1.852294	-79.634616	-25.308753
39883		14.117570	3.242592	4.804259	-0.420270	0.457835	0.547105	-0.480225	-0.270996	0.384277	-3.711248	-79.359080	-23.660135
39884		12.567751	2.550005	4.719166	-0.645767	0.356897	0.442282	-0.498291	-0.262939	0.386719	-5.324112	-79.136810	-22.391850
39885		11.139309	1.245583	4.461688	-0.655942	0.156674	0.230479	-0.492676	-0.272217	0.378174	-6.331539	-79.035706	-21.745434
39886		10.328602	-0.424725	4.028178	-0.615566	-0.091781	0.003212	-0.487793	-0.272705	0.376221	-6.722223	-79.089293	-21.703524
39887		9.862181	-1.906605	3.515615	-0.479540	-0.296201	-0.186246	-0.497314	-0.274658	0.376465	-6.542354	-79.271704	-22.163096
39888		9.914631	-2.833928	3.669952	-0.125180	-0.333834	-0.336474	-0.483887	-0.271729	0.374512	-5.698279	-79.484000	-23.091645
39889		10.027567	-3.107211	3.915014	0.231893	-0.216229	-0.409876	-0.484863	-0.275146	0.382324	-4.352807	-79.629418	-24.321517
39890		9.694713	-3.102654	3.813137	0.391336	-0.126491	-0.371851	-0.492432	-0.279785	0.386230	-2.984377	-79.716936	-25.481356
39891		9.325076	-3.116536	3.906262	0.465148	-0.193283	-0.233743	-0.481934	-0.291504	0.385986	-2.000944	-79.834731	-26.206862
39892		8.549480	-3.010211	3.523912	0.446646	-0.172986	-0.032532	-0.481934	-0.281982	0.393066	-1.655272	-79.935946	-26.294835
39893		8.376187	-2.241458	3.366942	0.508521	0.105906	0.170991	-0.488770	-0.283691	0.382080	-1.902237	-79.873483	-25.745233
39894		8.235802	-1.303777	3.682326	0.472126	0.290388	0.380877	-0.491211	-0.272217	0.389160	-2.801095	-79.699836	-24.553832
39895		8.381255	-0.302180	3.800436	0.405334	0.423014	0.521248	-0.488037	-0.267578	0.385010	-4.108541	-79.441004	-22.985553
39896		8.622492	0.731231	3.709262	0.339826	0.453925	0.579721	-0.507080	-0.256348	0.385986	-5.546795	-79.155417	-21.320483
39897		8.663051	1.553490	3.607672	0.291765	0.422429	0.569137	-0.500977	-0.261230	0.375244	-6.914176	-78.880392	-19.754492
39898		8.473060	1.957003	3.623788	0.228865	0.370771	0.494254	-0.500244	-0.266113	0.384766	-8.054084	-78.634412	-18.455373
39899		8.219626	1.919176	3.471611	0.161825	0.283699	0.378369	-0.507813	-0.258545	0.374268	-8.899657	-78.442577	-17.494966
39900		8.126665	1.527551	3.223210	0.125961	0.157447	0.237703	-0.513184	-0.256348	0.377197	-9.409876	-78.333387	-16.897185
39901		8.308800	0.920744	3.041021	0.079819	0.090458	0.092025	-0.512207	-0.255859	0.373535	-9.572468	-78.274408	-16.681221
39902		8.531039	0.471286	2.934781	0.051882	0.073486	-0.063420	-0.507568	-0.257568	0.375977	-9.334961	-78.240385	-16.890218
39903		8.662158	0.032985	2.869225	0.048895	0.049908	-0.191501	-0.502441	-0.255615	0.375488	-8.763157	-78.230192	-17.442350
39904		8.755223	-0.316179	2.524752	0.031656	-0.013125	-0.275633	-0.513184	-0.262939	0.373535	-7.997165	-78.262194	-18.202996
39905		8.883501	-0.522339	2.581813	0.028361	-0.031988	-0.293624	-0.514648	-0.258301	0.374512	-7.186478	-78.303348	-19.010986
39906		8.993709	-0.601010	2.514357	0.023015	-0.011094	-0.259092	-0.505615	-0.269043	0.368652	-6.461765	-78.328848	-19.734343
39907		8.992087	-0.418180	1.954202	-0.023046	0.015824	-0.198812	-0.506104	-0.263672	0.372559	-5.919801	-78.332855	-20.297887
39908		8.951336	-0.107382	1.777513	-0.005822	0.038643	-0.150244	-0.510010	-0.262451	0.375000	-5.495317	-78.320937	-20.731518
39909		9.026015	0.312924	1.839907	0.071811	0.105256	-0.114427	-0.508057	-0.272705	0.373291	-5.110058	-78.267689	-21.079608
39910		8.984869	0.608655	1.967512	0.133291	0.175938	-0.081623	-0.505371	-0.265625	0.380371	-4.765994	-78.172837	-21.349835
39911		9.154076	0.720747	2.055761	0.153806	0.190431	-0.059068	-0.508789	-0.262207	0.372070	-4.473384	-78.067558	-21.555413
39912		9.275940	0.742994	2.153366	0.150881	0.207456	-0.045961	-0.499268	-0.269531	0.374268	-4.218135	-77.952586	-21.724750
39913		9.060624	0.799902	2.092669	0.112638	0.196413	-0.036298	-0.507324	-0.266357	0.372070	-4.016561	-77.842585	-21.861445
39914		8.749544	0.928455	2.137117	0.075096	0.170125	-0.033471	-0.520996	-0.270264	0.373779	-3.851351	-77.748211	-21.983223
39915		8.505608	0.999156	2.077742	0.023566	0.144484	-0.045977	-0.514893	-0.268799	0.368652	-3.689350	-77.668090	-22.131668
39916		8.331407	0.977610	1.918017	-0.041169	0.108280	-0.048358	-0.514404	-0.271484	0.365723	-3.566003	-77.609482	-22.278857
39917		8.497953	0.957877	1.751127	-0.076150	0.103929	-0.055282	-0.515625	-0.272705	0.375000	-3.446395	-77.552735	-22.442379
39918		8.736031	0.888404	1.762910	-0.109649	0.141562	-0.049560	-0.515137	-0.271484	0.372559	-3.356600	-77.475009	-22.595462
39919		8.959083	0.679148	1.781658	-0.111260	0.163530	-0.049219	-0.520752	-0.272461	0.360840	-3.266460	-77.383862	-22.749424
39920		9.102744	0.437685	1.885062	-0.092549	0.164594	-0.045527	-0.510254	-0.270508	0.366211	-3.177062	-77.292727	-22.892163
39921		9.152462	0.312914	2.001821	-0.068793	0.166619	-0.036691	-0.506348	-0.269043	0.362549	-3.097161	-77.199333	-23.010745
39922		9.109839	0.207155	2.008391	-0.051809	0.147431	-0.021995	-0.513184	-0.275879	0.362549	-3.048850	-77.117214	-23.087503
39923		8.982101	0.192536	1.938478	-0.039020	0.130179	0.001899	-0.516357	-0.281738	0.355225	-3.055061	-77.043461	-23.100288
39924		8.871225	0.105421	1.840142	-0.030912	0.112651	0.024846	-0.519775	-0.281494	0.354004	-3.116409	-76.979799	-23.052265
39925		8.751540	0.069278	1.752583	-0.001366	0.114284	0.046616	-0.525879	-0.290039	0.358643	-3.213019	-76.913744	-22.950100
39926		8.814373	0.111154	1.858164	0.044586	0.116450	0.070931	-0.525635	-0.278320	0.353760	-3.342278	-76.846364	-22.787903
39927		8.872217	0.135158	1.980317	0.064568	0.089914	0.098946	-0.526855	-0.284912	0.359131	-3.530115	-76.792357	-22.553180
39928		8.919635	0.181370	1.983179	0.064192	0.055442	0.118467	-0.527100	-0.279541	0.357178	-3.770106	-76.757889	-22.265626
39929		8.930953	0.260209	2.003609	0.065215	0.019044	0.136542	-0.523926	-0.275879	0.357178	-4.057397	-76.742489	-21.928261
39930		8.767954	0.303589	1.937984	0.060745	-0.016259	0.145998	-0.528564	-0.268799	0.354736	-4.376843	-76.747182	-21.561070
39931		8.488361	0.286247	1.847725	0.052241	-0.042767	0.153199	-0.523926	-0.278076	0.354248	-4.723255	-76.765483	-21.170584
39932		8.314430	0.213057	1.836807	0.060406	-0.055077	0.140266	-0.530518	-0.274414	0.354980	-5.038175	-76.791640	-20.808293
39933		8.285846	0.247373	1.761700	0.073955	-0.067337	0.130579	-0.528564	-0.273438	0.358643	-5.324797	-76.824159	-20.466493
39934		8.466197	0.377963	1.664664	0.115099	-0.085319	0.126768	-0.525146	-0.274658	0.355469	-5.585459	-76.867468	-20.127841
39935		8.878872	0.577660	1.629181	0.134187	-0.098733	0.125582	-0.523926	-0.268555	0.351563	-5.836421	-76.917467	-19.787307
39936		9.142416	0.676281	1.523957	0.131964	-0.113139	0.128105	-0.532227	-0.265625	0.360596	-6.102158	-76.975857	-19.433665
39937		9.195506	0.594662	1.460385	0.131431	-0.169625	0.131280	-0.526367	-0.276367	0.359131	-6.393193	-77.065185	-19.053752
39938		9.095235	0.410222	1.120152	0.116911	-0.247223	0.139719	-0.526855	-0.264648	0.362061	-6.742739	-77.198297	-18.623251
39939		9.000261	0.205640	0.761094	0.093477	-0.285668	0.153428	-0.533203	-0.266602	0.356689	-7.159264	-77.351081	-18.137330
39940		9.171746	0.018951	0.662798	0.081522	-0.296184	0.158043	-0.521484	-0.269775	0.365234	-7.610727	-77.509283	-17.623691
39941		9.410645	-0.155905	0.661394	0.082210	-0.279557	0.146878	-0.527832	-0.270752	0.367432	-8.037294	-77.657528	-17.134684
39942		9.712428	-0.186958	0.672100	0.112255	-0.247130	0.117998	-0.527832	-0.264893	0.370117	-8.371065	-77.789570	-16.724049
39943		9.939339	0.054969	0.470937	0.181669	-0.189556	0.097472	-0.524658	-0.267822	0.367188	-8.593679	-77.889837	-16.385885
39944		10.048945	0.460930	0.055002	0.163215	-0.091596	0.103320	-0.520996	-0.261230	0.362305	-8.808267	-77.934301	-16.067565
39945		9.976419	0.845632	-0.120696	0.028757	0.009000	0.134827	-0.518066	-0.265869	0.374268	-9.140757	-77.918333	-15.706744
39946		10.047032	1.265421	-0.476881	-0.206976	0.111275	0.165245	-0.514404	-0.263184	0.372070	-9.643750	-77.841520	-15.310346
39947		10.290452	1.594479	-0.913867	-0.389370	0.250304	0.180500	-0.526611	-0.265869	0.368408	-10.218389	-77.683715	-14.946614
39948		10.553876	1.606640	-0.879826	-0.461361	0.311590	0.151176	-0.531006	-0.270508	0.363525	-10.720346	-77.493955	-14.700078
39949		10.730237	1.617903	-0.666457	-0.546606	0.341894	0.102676	-0.539795	-0.271729	0.365479	-11.121615	-77.291916	-14.605720
39950		10.643961	1.626708	-0.236660	-0.579544	0.227370	0.033234	-0.542480	-0.266113	0.362549	-11.421771	-77.161966	-14.635190
39951		10.798991	1.733753	0.208771	-0.688273	0.095165	-0.029058	-0.538574	-0.277832	0.356934	-11.692394	-77.113468	-14.757916
39952		11.056207	1.382246	0.217558	-0.882040	0.063725	-0.100874	-0.530518	-0.284668	0.356445	-11.916184	-77.091081	-15.043546
39953		11.030683	0.701645	0.175596	-0.802623	-0.163296	-0.207923	-0.539551	-0.280273	0.357178	-11.945150	-77.208944	-15.481236
39954		11.766003	-0.247939	1.124360	-0.598157	-0.605464	-0.319731	-0.538574	-0.281982	0.351807	-11.803394	-77.587652	-15.974433
39955		13.707288	-2.136261	2.476455	-0.232207	-0.970758	-0.476754	-0.528320	-0.287354	0.362549	-11.200960	-78.188938	-16.722379
39956		14.656831	-3.451726	3.100841	0.300408	-0.792940	-0.647894	-0.529297	-0.291992	0.367920	-9.642917	-78.704489	-18.133720
39957		12.956339	-3.372567	2.838496	0.602831	-0.483725	-0.652696	-0.519531	-0.291016	0.372559	-7.624543	-79.036420	-19.834677
39958		12.350079	-2.759331	2.892785	0.523866	-0.438326	-0.490439	-0.527832	-0.303467	0.376709	-6.018393	-79.320727	-21.161096
39959		12.908720	-2.347258	3.420310	0.435153	-0.312603	-0.357708	-0.522461	-0.308838	0.373291	-4.761758	-79.519997	-22.181954
39960		12.226599	-0.941156	2.801352	0.504003	-0.173119	-0.210617	-0.518555	-0.303223	0.380371	-3.856775	-79.629528	-22.805297
39961		11.203666	0.669334	2.825740	0.582047	-0.161011	0.006904	-0.520508	-0.301758	0.386719	-3.572909	-79.722979	-22.751082
39962		11.042435	1.630168	3.708617	0.357540	-0.239079	0.247407	-0.522217	-0.295654	0.384033	-4.201885	-79.851593	-21.900620
39963		10.889735	2.495865	3.718034	0.058102	-0.227112	0.421877	-0.530762	-0.296143	0.382080	-5.578900	-79.962252	-20.464258
39964		10.627024	2.770847	3.856921	-0.109658	-0.225602	0.501218	-0.529053	-0.297363	0.387207	-7.342185	-80.059939	-18.734428
39965		10.588342	2.044270	3.950091	-0.130838	-0.205901	0.463508	-0.527588	-0.294922	0.387939	-9.014212	-80.140496	-17.109096
39966		10.034506	1.257996	4.127069	-0.048452	-0.163271	0.325469	-0.532959	-0.293213	0.375732	-10.191599	-80.203166	-15.939142
39967		9.380333	0.453789	4.117575	-0.099883	-0.156067	0.181931	-0.539063	-0.293945	0.388184	-10.934119	-80.273447	-15.239463
39968		9.133775	-0.435792	3.953651	-0.209399	-0.119804	0.060929	-0.530273	-0.295410	0.394043	-11.330569	-80.335590	-14.955780
39969		8.683832	-0.900524	3.685900	-0.277760	-0.086519	-0.055891	-0.526611	-0.299561	0.383545	-11.356498	-80.391874	-15.086507
39970		8.352816	-0.928460	3.267646	-0.336095	-0.084168	-0.166574	-0.528076	-0.287842	0.389404	-11.048027	-80.459254	-15.591422
39971		8.051185	-0.936355	3.004468	-0.361508	-0.036046	-0.255962	-0.528076	-0.295410	0.391357	-10.412798	-80.508130	-16.441141
39972		7.794080	-1.029914	2.871716	-0.304765	0.006934	-0.351269	-0.529785	-0.298828	0.385254	-9.393693	-80.540370	-17.648174
39973		7.850198	-1.106056	2.890159	-0.232255	0.019083	-0.453605	-0.529297	-0.310791	0.385498	-7.966512	-80.569970	-19.225496
39974		8.144423	-1.053135	2.941711	-0.157742	0.036299	-0.515508	-0.531006	-0.304199	0.390381	-6.272770	-80.587490	-21.030807
39975		8.557386	-1.129421	2.892477	-0.064112	0.046519	-0.506273	-0.525146	-0.314209	0.391846	-4.546037	-80.589383	-22.813995
39976		9.039516	-1.111332	2.844810	0.056028	0.042047	-0.415708	-0.531738	-0.315186	0.383057	-3.068114	-80.582713	-24.276351
39977		9.501502	-0.908876	2.803576	0.126722	0.030647	-0.246263	-0.528320	-0.328613	0.392090	-2.135265	-80.572573	-25.144069
39978		9.741101	-0.439132	2.810064	0.154524	0.012421	-0.051234	-0.528564	-0.318848	0.396973	-1.865567	-80.568040	-25.324511
39979		9.649395	-0.111340	2.590558	0.184086	0.002353	0.126932	-0.531494	-0.316162	0.391846	-2.191298	-80.565061	-24.883124
39980		9.312062	0.068523	2.461874	0.205927	0.006300	0.247052	-0.529785	-0.319824	0.389648	-2.919999	-80.556697	-24.021614
39981		9.189905	-0.069240	2.393092	0.210044	-0.004737	0.308128	-0.531738	-0.314697	0.392334	-3.853984	-80.549893	-22.948494
39982		9.122461	-0.286712	2.163420	0.195881	-0.017883	0.328556	-0.533691	-0.305176	0.397461	-4.871363	-80.547342	-21.800138
39983		9.105641	-0.530704	2.023152	0.176436	-0.022362	0.317243	-0.540039	-0.307861	0.389648	-5.858592	-80.544007	-20.692525
39984		8.947243	-0.586397	1.958344	0.147192	-0.001837	0.289122	-0.536377	-0.313232	0.395752	-6.760392	-80.528397	-19.689583
39985		8.812983	-0.596921	1.972235	0.117295	0.003371	0.240274	-0.536377	-0.298096	0.399170	-7.504376	-80.510284	-18.862872
39986		8.829115	-0.508811	1.972981	0.070540	0.009373	0.184240	-0.544189	-0.307373	0.394043	-8.082591	-80.492193	-18.232439
39987		8.917015	-0.315283	1.881989	0.030678	0.023907	0.123698	-0.546387	-0.303955	0.396484	-8.466336	-80.469322	-17.821239
39988		8.816843	-0.182951	1.754636	-0.018997	0.009647	0.080944	-0.548828	-0.307617	0.398438	-8.743302	-80.458460	-17.548227
39989		8.579260	-0.251710	1.540443	-0.063649	-0.013685	0.042263	-0.544189	-0.307617	0.396484	-8.924218	-80.463366	-17.397477
39990		8.500886	-0.451833	1.509299	-0.099142	0.019536	0.002068	-0.542236	-0.316895	0.394531	-8.975717	-80.453665	-17.399655
39991		8.401918	-0.645242	1.546663	-0.128940	0.060434	-0.042009	-0.541016	-0.313232	0.387207	-8.871502	-80.424066	-17.575989
39992		8.534542	-0.698978	1.631864	-0.151844	0.080912	-0.080527	-0.548828	-0.311768	0.393066	-8.645037	-80.386814	-17.890699
39993		8.809975	-0.791179	1.511575	-0.147542	0.096989	-0.103101	-0.557129	-0.314209	0.393311	-8.332214	-80.341435	-18.289509
39994		8.985641	-0.796467	1.447978	-0.151088	0.106814	-0.108191	-0.545898	-0.308350	0.384521	-8.006182	-80.291208	-18.704869
39995		9.184872	-0.846036	1.486934	-0.152863	0.146301	-0.089676	-0.543457	-0.316162	0.393555	-7.725887	-80.216064	-19.073948
39996		9.242710	-0.965647	1.669771	-0.147184	0.179076	-0.066901	-0.552734	-0.320068	0.388916	-7.510335	-80.120993	-19.375094
39997		9.221102	-1.033614	1.680866	-0.144653	0.156361	-0.042690	-0.561523	-0.317627	0.385986	-7.383597	-80.036187	-19.583759
39998		9.094718	-0.943769	1.575372	-0.160884	0.098286	-0.013215	-0.548096	-0.320068	0.384521	-7.389847	-79.982860	-19.667805
39999		8.945727	-0.810810	1.365801	-0.174076	0.065619	-0.004334	-0.551025	-0.322754	0.383545	-7.443906	-79.946752	-19.710116
40000		8.789710	-0.547812	1.310972	-0.181390	0.072252	-0.008824	-0.554199	-0.320801	0.383301	-7.487134	-79.907908	-19.768560
40001		8.783159	-0.360391	1.289824	-0.186775	0.080684	-0.017226	-0.554932	-0.324219	0.379639	-7.501320	-79.864226	-19.858817
40002		8.816571	-0.189607	1.228286	-0.200405	0.071700	-0.022420	-0.559326	-0.318848	0.384277	-7.512870	-79.826721	-19.960526
40003		8.795146	-0.046149	1.022756	-0.227286	0.057094	-0.027827	-0.559814	-0.323975	0.378662	-7.527212	-79.797255	-20.074247
40004		8.813566	-0.013015	0.961204	-0.258252	0.078388	-0.044234	-0.553467	-0.328857	0.384277	-7.501069	-79.757588	-20.247956
40005		8.791489	-0.046524	0.963598	-0.271189	0.109121	-0.073257	-0.562988	-0.329590	0.370850	-7.377971	-79.701934	-20.526954
40006		8.785995	-0.182172	0.939481	-0.296736	0.126268	-0.093460	-0.558838	-0.337402	0.380127	-7.203947	-79.638513	-20.873453
40007		8.801775	-0.365355	0.941100	-0.316710	0.123104	-0.121738	-0.560059	-0.329346	0.376953	-6.956457	-79.578050	-21.305557
40008		8.844626	-0.604748	0.714146	-0.315522	0.104597	-0.151021	-0.563477	-0.330078	0.376709	-6.630402	-79.530324	-21.817723
40009		8.776462	-0.757625	0.574306	-0.294263	0.105307	-0.175756	-0.560791	-0.333740	0.376221	-6.218270	-79.482601	-22.404378
40010		8.738970	-0.923172	0.425881	-0.247684	0.115827	-0.200800	-0.558105	-0.345459	0.373047	-5.705898	-79.430094	-23.066686
40011		8.777369	-0.975682	0.338787	-0.191276	0.141650	-0.211624	-0.559814	-0.348633	0.369141	-5.125927	-79.361752	-23.764358
40012		8.872702	-0.948584	0.454175	-0.138332	0.158520	-0.204669	-0.562988	-0.338379	0.371826	-4.542227	-79.282682	-24.435783
40013		8.847259	-0.824203	0.674992	-0.099608	0.129738	-0.185919	-0.557861	-0.348877	0.369629	-4.006837	-79.217557	-25.035048
40014		8.943535	-0.660854	0.824927	-0.081137	0.090230	-0.148976	-0.566895	-0.346924	0.363281	-3.586320	-79.173177	-25.507266
40015		9.155623	-0.489194	1.084373	-0.076474	0.065162	-0.112468	-0.561035	-0.344971	0.361328	-3.278978	-79.140870	-25.861102
40016		9.361683	-0.427736	1.230835	-0.092577	0.039097	-0.079672	-0.564697	-0.355469	0.368652	-3.085275	-79.122591	-26.109139
40017		9.507389	-0.378667	1.172492	-0.136088	0.011119	-0.053210	-0.560303	-0.353027	0.364746	-2.999492	-79.118978	-26.272230
40018		9.684429	-0.345089	1.175123	-0.194946	-0.044011	-0.044362	-0.563721	-0.357178	0.375000	-2.982915	-79.147040	-26.399628
40019		9.899805	-0.430626	1.166496	-0.244973	-0.087337	-0.049293	-0.564209	-0.353027	0.363037	-2.985897	-79.199644	-26.535874
40020		9.872404	-0.585871	1.127305	-0.255470	-0.092435	-0.076558	-0.570068	-0.362061	0.364014	-2.913434	-79.256346	-26.755421
40021		9.820180	-0.866444	0.728296	-0.228160	-0.157326	-0.105620	-0.568115	-0.360596	0.367188	-2.744306	-79.350558	-27.057011
40022		9.971508	-0.990317	0.136444	-0.180578	-0.233513	-0.123742	-0.562256	-0.361084	0.367432	-2.498405	-79.489008	-27.409203
40023		10.247986	-0.736844	-0.394309	-0.125217	-0.241802	-0.109060	-0.556396	-0.374756	0.368164	-2.259268	-79.631280	-27.721854
40024		10.435775	-0.662330	-0.774026	-0.071467	-0.220200	-0.088025	-0.566162	-0.365234	0.362305	-2.046050	-79.760806	-27.976975
40025		10.635926	-0.808775	-0.661839	0.000674	-0.208768	-0.079162	-0.560303	-0.371338	0.364746	-1.812479	-79.883242	-28.210543
40026		11.216840	-0.782488	-0.094714	0.098513	-0.152235	-0.062794	-0.558838	-0.365723	0.364258	-1.564955	-79.973043	-28.401406
40027		12.484133	-0.337650	0.792561	0.091896	-0.117459	0.041242	-0.563477	-0.356689	0.367676	-1.654129	-80.041115	-28.254169
40028		13.140278	0.086262	1.418500	-0.169123	-0.265769	0.226288	-0.563232	-0.364990	0.375977	-2.523453	-80.190120	-27.466902
40029		12.732099	0.149908	1.027915	-0.371106	-0.433339	0.324016	-0.561279	-0.367432	0.377441	-3.900363	-80.429136	-26.282584
40030		13.163558	0.690859	0.950049	-0.424124	-0.237715	0.327967	-0.565918	-0.368408	0.381348	-5.324271	-80.551343	-25.082027
40031		14.439612	1.925148	2.407331	-0.450068	0.199502	0.356784	-0.569092	-0.360352	0.364746	-6.721087	-80.417772	-23.924003
40032		13.537049	2.290863	4.009256	-0.470631	0.300316	0.367761	-0.573486	-0.370605	0.366943	-8.083593	-80.221527	-22.812163
40033		12.101690	1.748340	4.054243	-0.694268	0.125748	0.284603	-0.573486	-0.361572	0.360107	-9.346420	-80.127128	-21.930864
40034		11.266798	0.962530	4.170794	-0.819677	0.141082	0.137474	-0.572021	-0.366455	0.356934	-10.179761	-80.035645	-21.558438
40035		10.207147	0.193710	4.402415	-0.650685	0.119772	0.013780	-0.578125	-0.377686	0.356689	-10.523818	-79.968165	-21.584077
40036		9.204710	-0.940033	4.189180	-0.512556	-0.105381	-0.091311	-0.572021	-0.380615	0.363281	-10.586729	-80.038639	-21.815190
40037		8.988536	-1.558921	4.009809	-0.321317	-0.211093	-0.189916	-0.585205	-0.378662	0.358154	-10.279781	-80.178627	-22.310009
40038		9.044484	-1.799266	3.973766	0.095621	-0.129416	-0.257288	-0.572998	-0.375244	0.357910	-9.453646	-80.278479	-23.089506
40039		9.048097	-2.352938	3.931805	0.473045	-0.123182	-0.249263	-0.582520	-0.386475	0.365479	-8.416475	-80.371607	-23.863076
40040		9.260400	-3.046408	4.085983	0.681611	-0.117380	-0.158465	-0.582275	-0.373779	0.369385	-7.546872	-80.452361	-24.345729
40041		9.132717	-3.143405	4.142388	0.653484	-0.030596	-0.003139	-0.572266	-0.381836	0.371094	-7.172670	-80.471086	-24.341981
40042		8.998003	-2.393164	4.097361	0.477826	0.090963	0.210295	-0.583252	-0.373535	0.376465	-7.566426	-80.405488	-23.661844
40043		9.213112	-0.968294	3.917357	0.286126	0.233199	0.416447	-0.578125	-0.372070	0.369141	-8.675167	-80.240484	-22.367358
40044		9.956260	0.446846	3.707794	0.154292	0.370177	0.567715	-0.584473	-0.360352	0.362549	-10.225546	-79.979369	-20.700656
40045		10.516304	1.520899	3.216570	0.117113	0.390957	0.603324	-0.597168	-0.356689	0.370605	-11.810646	-79.694285	-19.018610
40046		10.182548	1.796135	3.191396	0.132871	0.357398	0.500379	-0.598389	-0.353760	0.357422	-13.014273	-79.434180	-17.714122
40047		9.366507	1.529699	3.221860	0.116345	0.279380	0.317166	-0.594238	-0.363037	0.360840	-13.688027	-79.237308	-16.956987
40048		8.921459	1.130535	3.069072	0.096236	0.169987	0.123866	-0.606201	-0.354248	0.366211	-13.870822	-79.127328	-16.711533
40049		9.024820	0.754842	2.962367	0.093469	0.093299	-0.038861	-0.596924	-0.353516	0.367920	-13.636169	-79.081499	-16.892080
40050		9.109376	0.442332	2.826999	0.090473	0.044146	-0.151187	-0.598877	-0.359619	0.369629	-13.115737	-79.078450	-17.366100
40051		9.119044	0.065881	2.696685	0.084969	-0.015367	-0.237002	-0.603271	-0.360596	0.352783	-12.386415	-79.117777	-18.055270
40052		9.036071	-0.187932	2.368533	0.092925	-0.065980	-0.288007	-0.597412	-0.367920	0.366211	-11.529800	-79.190479	-18.870038
40053		8.874672	-0.235486	2.014873	0.123761	-0.087276	-0.319918	-0.602051	-0.368652	0.362305	-10.559909	-79.275417	-19.781114
40054		8.741030	-0.195358	1.873016	0.129673	-0.056828	-0.311582	-0.597656	-0.374268	0.365479	-9.582925	-79.340232	-20.696535
40055		8.614262	-0.088822	1.776141	0.130098	0.017193	-0.269452	-0.601563	-0.365479	0.375244	-8.686182	-79.355747	-21.529133
40056		8.515338	-0.089516	1.692754	0.172563	0.076746	-0.201288	-0.596191	-0.362793	0.365967	-7.944929	-79.330458	-22.179574
40057		8.536035	-0.208583	1.816138	0.221887	0.130486	-0.126803	-0.594727	-0.363770	0.373291	-7.380416	-79.266780	-22.620666
40058		8.684354	-0.358721	1.950796	0.245003	0.178830	-0.059347	-0.600342	-0.370605	0.369385	-6.993247	-79.170922	-22.868679
40059		8.751117	-0.381340	1.918907	0.277998	0.206099	-0.005145	-0.600830	-0.367188	0.364746	-6.741679	-79.054759	-22.958627
40060		8.670805	-0.019660	1.861963	0.315550	0.235596	0.037397	-0.603760	-0.372803	0.366211	-6.587342	-78.919744	-22.928452
40061		8.424922	0.395665	1.747931	0.330541	0.247783	0.090293	-0.606201	-0.364502	0.373047	-6.572422	-78.773502	-22.746590
40062		8.229746	0.692313	1.810921	0.319312	0.231174	0.131454	-0.611084	-0.365234	0.372803	-6.685050	-78.634786	-22.441950
40063		8.338735	0.936310	1.902056	0.272493	0.214004	0.165235	-0.616699	-0.360596	0.371826	-6.918168	-78.502544	-22.040733
40064		8.513956	1.040393	1.905753	0.203886	0.208956	0.183424	-0.609131	-0.360107	0.361816	-7.236639	-78.372329	-21.593203
40065		8.688345	0.968172	1.873006	0.147456	0.178975	0.174634	-0.613770	-0.354980	0.363525	-7.564008	-78.258479	-21.168447
40066		8.714902	0.762893	1.694875	0.117567	0.117824	0.137006	-0.616455	-0.362793	0.362305	-7.824027	-78.182612	-20.830798
40067		8.780344	0.492761	1.489782	0.107529	0.056911	0.088000	-0.614014	-0.359619	0.362549	-7.975073	-78.144127	-20.609258
40068		8.886317	0.334142	1.367551	0.115333	0.026126	0.058439	-0.623291	-0.349121	0.370605	-8.054594	-78.126177	-20.457250
40069		9.057496	0.252511	1.339378	0.099862	0.018584	0.050400	-0.623779	-0.357910	0.358643	-8.121782	-78.112342	-20.325826
40070		9.116734	0.216803	1.325481	0.076696	0.013586	0.058698	-0.618652	-0.357422	0.363770	-8.228384	-78.101396	-20.168750
40071		9.133169	0.228110	1.276770	0.042841	0.004109	0.072159	-0.615723	-0.359131	0.368652	-8.391880	-78.093892	-19.972265
