// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45833		-2.125363	1.665469	13.502540	0.250620	3.402602	1.369842	-0.845459	0.953125	-0.381592	-6.190261	19.406777	164.693299
45834		-7.635457	0.736284	9.798692	0.142270	4.139171	1.026565	-0.820068	0.949463	-0.394531	-5.976313	21.827358	165.049438
45835		-15.084063	4.414170	10.983960	0.042535	4.174488	0.546384	-0.799561	0.961670	-0.387695	-5.922985	24.238889	165.116496
45836		-19.205763	2.671128	15.222647	-0.003970	3.354710	0.403226	-0.784912	0.959717	-0.400635	-5.902525	26.176040	165.152142
45837		-14.067438	0.745539	12.160103	0.083408	2.722270	0.705527	-0.756836	0.952637	-0.395996	-5.728661	27.768885	165.424099
45838		-12.187308	-1.969087	10.463656	0.106598	2.556680	0.361220	-0.742920	0.959961	-0.402344	-5.625866	29.250442	165.494718
45839		-17.186560	-2.719897	13.056027	0.195802	2.394789	-0.108311	-0.728271	0.956543	-0.406250	-5.624958	30.610035	165.266266
45840		-15.376909	-2.337346	11.764911	0.754073	1.712332	-0.144535	-0.718018	0.950928	-0.419434	-5.290637	31.583730	165.062291
45841		-6.615463	-3.702218	10.520828	0.424830	1.328412	-0.203512	-0.710693	0.951660	-0.417969	-5.161282	32.331251	164.841684
45842		-11.738141	-4.232659	10.201894	0.325367	0.879232	-0.141017	-0.719971	0.943115	-0.428955	-5.047212	32.831522	164.694104
45843		-4.046238	-1.323852	8.252719	0.143075	0.528394	-0.165216	-0.716553	0.950928	-0.419922	-5.042106	33.124960	164.547904
45844		-7.985318	1.013674	9.225886	0.152340	0.644908	-0.206089	-0.715088	0.948975	-0.427246	-5.046297	33.488675	164.369160
45845		-7.110427	0.377849	8.440318	-0.000471	0.354150	-0.102460	-0.710938	0.944336	-0.423096	-5.095748	33.685791	164.275360
45846		-6.082849	-1.081234	8.394863	0.010072	0.300591	-0.085603	-0.705811	0.953857	-0.424561	-5.125417	33.859292	164.199213
45847		-5.777557	-0.528476	8.293557	0.018023	0.218349	-0.068420	-0.708984	0.946289	-0.419922	-5.147331	33.980569	164.136581
45848		-5.973528	-0.519358	8.363992	0.002635	0.165325	-0.064920	-0.700439	0.944336	-0.431152	-5.169160	34.077922	164.082664
45849		-6.069967	-0.317295	8.291884	-0.010019	0.144254	-0.074836	-0.711914	0.945557	-0.424316	-5.207355	34.156541	164.019969
45850		-6.381988	-0.189719	8.370372	-0.019697	0.091535	-0.096552	-0.708984	0.943604	-0.427002	-5.251836	34.210123	163.948682
45851		-5.977162	-0.472835	8.395061	-0.045968	0.067576	-0.111142	-0.704590	0.951416	-0.416260	-5.322203	34.242988	163.865586
45852		-6.150910	-0.736427	8.254580	-0.070627	0.054503	-0.105979	-0.709473	0.949707	-0.415771	-5.398306	34.274863	163.790027
45853		-6.100992	-0.884935	8.172655	-0.090323	0.009388	-0.092071	-0.703369	0.945557	-0.422363	-5.484663	34.275391	163.723765
45854		-5.829931	-0.772321	8.171155	-0.088428	0.016325	-0.101465	-0.717041	0.941895	-0.427490	-5.567925	34.285617	163.653720
45855		-5.862316	-0.881058	8.146649	-0.093052	-0.000023	-0.096676	-0.714355	0.939941	-0.422119	-5.657289	34.280357	163.584911
45856		-5.741429	-0.774215	8.177908	-0.090449	-0.000400	-0.092546	-0.711426	0.945801	-0.417725	-5.737666	34.281392	163.522115
45857		-5.833978	-0.752479	8.266578	-0.096343	-0.000599	-0.086623	-0.706787	0.955322	-0.416992	-5.824970	34.276216	163.460304
45858		-5.965091	-0.556055	8.174303	-0.104958	0.013420	-0.101158	-0.718750	0.954834	-0.428467	-5.917585	34.284456	163.390579
45859		-5.702945	-0.473870	8.203081	-0.109005	0.007037	-0.127228	-0.718750	0.949219	-0.422119	-6.028221	34.281040	163.300232
45860		-5.824613	-0.747051	8.092485	-0.112820	0.021967	-0.139220	-0.705811	0.952393	-0.416016	-6.140465	34.291633	163.203629
45861		-5.596102	-0.688536	8.108429	-0.105199	0.015749	-0.126809	-0.715332	0.944336	-0.423584	-6.249133	34.292917	163.112925
45862		-5.440748	-0.800403	8.113213	-0.090179	0.031546	-0.112827	-0.714355	0.948486	-0.417725	-6.338624	34.310325	163.033736
45863		-5.508270	-1.116468	7.988658	-0.075783	0.059713	-0.112230	-0.713379	0.951660	-0.418945	-6.426747	34.337325	162.949653
45864		-5.429992	-1.275718	7.999333	-0.043384	0.063438	-0.081451	-0.712402	0.950928	-0.414795	-6.478807	34.374682	162.889483
45865		-5.610828	-1.282863	7.984702	-0.004306	0.083407	-0.039534	-0.714600	0.953613	-0.409668	-6.498856	34.419748	162.853563
45866		-5.764837	-1.231004	8.077157	-0.013493	0.061976	-0.061850	-0.718994	0.957275	-0.420166	-6.526352	34.457455	162.806857
45867		-5.727291	-1.182152	8.057566	-0.007617	0.042364	-0.053727	-0.710693	0.951904	-0.415771	-6.552087	34.478206	162.764308
45868		-5.789201	-1.130109	8.012601	0.003739	0.040006	-0.045389	-0.714111	0.957764	-0.411865	-6.562479	34.504444	162.730584
45869		-5.710521	-1.208122	8.037482	0.015390	0.023081	-0.027578	-0.714844	0.947754	-0.418701	-6.563975	34.515918	162.707598
45870		-5.752542	-1.395915	7.976456	0.033370	-0.001387	0.002671	-0.722412	0.949463	-0.418945	-6.536840	34.521731	162.710289
45871		-5.579719	-1.539382	7.853794	0.068902	-0.022285	0.056915	-0.718262	0.954346	-0.422119	-6.472566	34.512883	162.749264
45872		-5.511860	-1.393724	7.950739	0.098901	-0.023088	0.098087	-0.710693	0.951660	-0.414795	-6.369753	34.512432	162.819468
45873		-5.524126	-1.215224	8.013138	0.123501	-0.015515	0.131770	-0.716797	0.947021	-0.418945	-6.245204	34.512040	162.909620
45874		-5.267901	-0.880862	8.080287	0.142633	0.006478	0.145418	-0.710449	0.949951	-0.421631	-6.100174	34.531043	163.010237
45875		-5.546024	-0.774026	8.111639	0.128039	0.065372	0.120111	-0.718018	0.944580	-0.416992	-5.980881	34.575690	163.086444
45876		-5.800237	-0.747886	8.171217	0.108824	0.065190	0.086182	-0.708496	0.946045	-0.421631	-5.880710	34.624214	163.141985
45877		-5.824611	-0.857985	8.162167	0.094184	0.049838	0.067253	-0.701416	0.944824	-0.422607	-5.800757	34.656705	163.182941
45878		-5.898711	-0.836952	8.089157	0.079289	0.029849	0.074524	-0.708740	0.954834	-0.419434	-5.720542	34.684260	163.233065
45879		-5.769300	-0.941752	8.051438	0.076300	0.013979	0.087390	-0.718262	0.938721	-0.428955	-5.641374	34.697355	163.290593
45880		-5.606311	-1.022245	8.027061	0.078825	0.006223	0.121539	-0.709717	0.952881	-0.426758	-5.541905	34.713934	163.375006
45881		-5.750732	-0.985492	8.029029	0.082827	0.003972	0.149120	-0.712646	0.943604	-0.424316	-5.434156	34.724544	163.476106
45882		-5.711249	-0.778382	8.232608	0.074239	0.003150	0.148782	-0.703369	0.937988	-0.427246	-5.326424	34.740542	163.579662
45883		-5.907459	-0.488670	8.186073	0.057728	0.025844	0.122556	-0.709229	0.941406	-0.421631	-5.244277	34.761935	163.660997
45884		-6.045855	-0.281294	8.177785	0.046101	0.041091	0.076560	-0.711914	0.941895	-0.428955	-5.182515	34.795544	163.712078
45885		-6.053758	-0.169861	8.135654	0.031687	0.046522	0.045601	-0.706787	0.932129	-0.433594	-5.146429	34.824626	163.738743
45886		-6.118043	-0.247023	8.013942	0.038619	0.049141	0.007779	-0.707031	0.943604	-0.423340	-5.116357	34.859271	163.741644
45887		-6.092177	-0.451465	8.078659	0.040367	0.037761	-0.024140	-0.708496	0.934570	-0.430908	-5.102666	34.879775	163.720398
45888		-5.975152	-0.636658	8.009048	0.041249	0.029212	-0.043540	-0.707031	0.947510	-0.437744	-5.090728	34.900485	163.688883
45889		-5.753848	-0.784416	8.028209	0.049676	0.008486	-0.037858	-0.705322	0.941406	-0.432373	-5.076136	34.903593	163.659906
45890		-5.374823	-1.202904	8.230659	0.052361	0.028423	-0.021753	-0.705322	0.941162	-0.428467	-5.049179	34.924975	163.643577
45891		-5.608973	-0.632881	8.213760	0.037474	0.082311	-0.016315	-0.700195	0.948242	-0.433105	-5.035611	34.971320	163.625051
45892		-5.886894	-0.568362	8.090223	0.019342	0.106172	-0.041786	-0.708252	0.945313	-0.435303	-5.038441	35.035981	163.589930
45893		-5.902776	-0.739243	7.894079	0.026836	0.111886	-0.054374	-0.708252	0.945313	-0.424805	-5.047308	35.097288	163.543018
45894		-6.024343	-0.569449	8.063145	0.029158	0.088011	-0.053411	-0.701660	0.938232	-0.428223	-5.048670	35.151004	163.500823
45895		-5.945232	-0.634633	7.999915	0.035328	0.081587	-0.053670	-0.705811	0.947021	-0.436523	-5.051424	35.195049	163.456201
45896		-6.092065	-0.474860	8.070906	0.037636	0.061584	-0.054565	-0.705322	0.943359	-0.429199	-5.047554	35.233641	163.414772
45897		-5.804859	-0.532418	7.976910	0.040976	0.057263	-0.064881	-0.705322	0.934326	-0.431396	-5.050799	35.263239	163.363777
45898		-5.771377	-0.686074	8.015714	0.045738	0.071724	-0.059305	-0.706055	0.942871	-0.438477	-5.044619	35.307392	163.318376
45899		-5.928886	-0.619640	8.051871	0.050578	0.063008	-0.061687	-0.705811	0.939453	-0.432861	-5.041355	35.340434	163.269216
45900		-5.982560	-0.748895	8.088563	0.050196	0.044141	-0.059981	-0.698486	0.939941	-0.433594	-5.032007	35.368804	163.224995
45901		-5.959235	-0.665299	8.196777	0.046272	0.019822	-0.067530	-0.703125	0.933105	-0.431641	-5.032084	35.376912	163.174384
45902		-6.066006	-0.653050	8.259329	0.019632	-0.002056	-0.081054	-0.711426	0.943359	-0.440430	-5.047209	35.377843	163.118220
45903		-5.988365	-0.654676	8.245702	-0.003781	-0.029377	-0.106847	-0.708984	0.934326	-0.428467	-5.090120	35.355856	163.043144
45904		-5.940986	-0.618175	8.284184	-0.029560	-0.023093	-0.128876	-0.708008	0.938232	-0.431885	-5.152022	35.342260	162.954841
45905		-6.176686	-0.525721	8.379496	-0.065523	-0.027976	-0.164124	-0.699707	0.943115	-0.438477	-5.253432	35.317952	162.839714
45906		-6.095783	-0.564350	8.363625	-0.103670	-0.060447	-0.197088	-0.711182	0.941406	-0.439453	-5.383816	35.279161	162.706281
45907		-6.030641	-0.403106	8.303045	-0.132508	-0.119811	-0.208700	-0.709961	0.937744	-0.436768	-5.537728	35.199622	162.566421
45908		-6.213954	-0.343457	8.378826	-0.143254	-0.167773	-0.212064	-0.708740	0.935791	-0.431396	-5.691970	35.098222	162.430422
45909		-6.534940	-0.355348	8.392280	-0.171713	-0.260002	-0.232347	-0.721436	0.950928	-0.427490	-5.871145	34.936765	162.284908
45910		-6.112058	-0.157117	8.607571	-0.193071	-0.342985	-0.257957	-0.721924	0.936523	-0.435303	-6.063441	34.732155	162.131093
45911		-5.604681	-0.363285	8.582318	-0.166727	-0.396492	-0.245721	-0.724854	0.947510	-0.426758	-6.237264	34.491360	161.988484
45912		-5.327489	-1.733469	8.738139	-0.074551	-0.378873	-0.225278	-0.729492	0.944092	-0.422607	-6.344981	34.267597	161.862252
45913		-6.227692	-0.296355	9.025082	-0.108549	-0.345265	-0.251655	-0.729004	0.941406	-0.422607	-6.487874	34.055047	161.713713
45914		-6.078154	-2.253977	9.208707	-0.199643	-0.333685	-0.364907	-0.739258	0.944580	-0.417236	-6.720880	33.847139	161.490162
45915		-4.959043	-0.677424	9.058307	-0.417413	-0.214527	-0.432343	-0.742920	0.944824	-0.419678	-7.113037	33.695417	161.210055
45916		-5.266940	2.774344	10.271420	-0.806000	-0.219184	-0.332292	-0.746826	0.953125	-0.411621	-7.683444	33.552254	161.002915
45917		-2.675367	1.695209	9.688832	-1.196592	0.002831	-0.389312	-0.750977	0.962646	-0.396729	-8.514009	33.522531	160.735618
45918		-1.864045	1.788476	11.097540	-1.342462	0.507012	-0.745901	-0.750000	0.968018	-0.389648	-9.587313	33.747571	160.174456
45919		-3.402423	12.143913	16.041461	-2.787369	0.847824	-0.681642	-0.753906	0.971924	-0.368408	-11.501177	34.153680	159.602349
45920		-3.930467	10.503615	17.296516	-4.749437	0.847705	-0.151101	-0.747559	0.992676	-0.330811	-14.345006	34.611960	159.370516
45921		-3.958879	4.092380	15.161587	-5.918142	0.838889	0.498546	-0.743896	1.025635	-0.280762	-17.635264	35.152477	159.541710
45922		-3.760358	-0.870695	12.454693	-6.120807	0.960403	0.908805	-0.722168	1.051514	-0.228271	-20.908657	35.846621	159.926223
45923		-7.278732	-0.862807	11.621722	-6.197157	1.293492	1.009420	-0.712158	1.074707	-0.163818	-24.274913	36.752566	160.233344
45924		-7.526535	1.258422	11.605838	-7.271143	1.424927	0.687742	-0.693115	1.100098	-0.098633	-28.434417	37.660971	160.226497
45925		-9.198079	-2.562661	12.456925	-7.266972	1.198012	1.612193	-0.675537	1.107666	-0.034180	-32.242483	38.719168	160.797469
45926		-0.522619	2.226193	10.466528	-6.788084	0.823379	3.190635	-0.648438	1.112549	0.026855	-35.080760	40.126564	162.434783
45927		-10.257598	8.639465	14.354644	-4.712597	0.203783	6.698311	-0.572998	1.112549	0.070557	-35.081535	42.428137	166.522149
45928		-9.476811	12.932195	14.904364	-4.468100	-0.503489	8.714714	-0.493896	1.106689	0.116943	-33.520448	45.005989	172.464586
45929		-4.687647	9.626349	10.430874	-4.970029	-0.630298	9.668274	-0.397217	1.088867	0.158447	-31.259846	47.671804	179.518814
45930		-6.463578	7.287779	9.249732	-5.427053	-0.559335	9.994560	-0.307373	1.048584	0.201660	-28.450168	50.245590	-172.656231
45931		-7.326536	3.195080	9.025379	-5.653803	-0.633789	9.880638	-0.215820	1.005371	0.251709	-25.157622	52.478721	-164.301276
45932		-5.114972	-1.889195	7.549998	-5.289844	-0.817539	9.401890	-0.137695	0.942139	0.288330	-21.257347	54.166333	-155.680090
45933		-2.163471	-4.809402	6.717701	-4.423729	-0.905422	8.625962	-0.074707	0.889648	0.317871	-16.941853	55.295660	-147.296749
45934		-0.731482	-6.117783	7.156893	-3.379882	-0.906904	7.626769	-0.009277	0.837646	0.326904	-12.484983	55.890332	-139.563830
45935		0.550416	-5.086362	8.163636	-2.327046	-0.924482	6.513283	0.033936	0.784912	0.337158	-8.238086	56.040741	-132.835283
45936		1.050444	-1.236616	9.804626	-1.720147	-1.004086	5.426086	0.067871	0.741699	0.351318	-4.544117	55.797140	-127.196657
45937		0.107353	1.175846	11.039288	-1.723909	-1.182529	4.390685	0.092041	0.691895	0.341064	-1.817205	55.260108	-122.694709
45938		-0.270007	2.061452	10.834299	-1.934420	-1.468670	3.458811	0.119629	0.663818	0.347412	-0.081019	54.430634	-119.224286
45939		0.065827	1.929586	10.820899	-2.125443	-1.694172	2.682872	0.130371	0.628662	0.339111	0.804381	53.450407	-116.626113
45940		-0.799911	1.719767	11.446401	-2.138261	-1.914959	2.122150	0.152100	0.610107	0.337646	1.168233	52.309443	-114.641038
45941		-2.109527	1.408116	11.591441	-2.026117	-2.160011	1.693516	0.165771	0.584961	0.330566	1.203038	51.052336	-113.120523
45942		-3.550176	1.819903	12.012343	-1.853150	-2.441950	1.316279	0.178955	0.559326	0.320313	1.023534	49.613976	-111.981668
45943		-4.459463	2.555253	11.801123	-1.737573	-2.728112	0.970214	0.192871	0.550537	0.299561	0.638355	48.043337	-111.174387
45944		-4.843740	2.914142	11.143339	-1.689952	-2.941528	0.672894	0.206787	0.535400	0.274170	0.079969	46.329372	-110.623141
45945		-4.694336	2.910491	10.395604	-1.652338	-3.046305	0.476167	0.208740	0.522217	0.252930	-0.580867	44.585521	-110.225773
45946		-4.758192	2.791351	10.045318	-1.579431	-3.038216	0.402361	0.219482	0.510010	0.231689	-1.233741	42.821493	-109.869323
45947		-5.015334	2.699252	9.726951	-1.479890	-2.973286	0.437377	0.225098	0.500732	0.200439	-1.814424	41.125495	-109.473746
45948		-5.246934	2.674667	9.860902	-1.387207	-2.839420	0.557860	0.244873	0.497070	0.184570	-2.283234	39.483360	-108.979216
45949		-6.058056	2.661152	10.389754	-1.352766	-2.717316	0.706327	0.238037	0.486572	0.147217	-2.678898	37.945692	-108.376890
45950		-7.356146	2.423782	10.569016	-1.358649	-2.655810	0.797597	0.228271	0.466309	0.127197	-3.047631	36.420648	-107.709377
45951		-8.289665	1.608104	10.946980	-1.424221	-2.654876	0.836262	0.237793	0.463135	0.102051	-3.456824	34.929384	-107.016407
45952		-9.594211	0.736929	11.607761	-1.501688	-2.704615	0.782860	0.230957	0.455078	0.081543	-3.940036	33.383901	-106.355763
45953		-11.038356	0.003034	11.290072	-1.598632	-2.861295	0.564461	0.232666	0.454102	0.062012	-4.570603	31.773234	-105.830729
45954		-10.958028	-0.850836	10.255645	-1.688552	-3.025128	0.226787	0.222168	0.453369	0.041260	-5.365414	30.030380	-105.506328
45955		-9.563697	-1.661311	8.968675	-1.712926	-3.043419	-0.147531	0.224854	0.455322	0.020264	-6.293282	28.287248	-105.401804
45956		-8.654375	-2.104461	8.134973	-1.673936	-2.881503	-0.529519	0.228027	0.455078	-0.008301	-7.302212	26.585678	-105.522685
45957		-9.324318	-2.110392	8.607763	-1.625124	-2.600873	-0.934366	0.217529	0.474121	-0.019531	-8.389652	25.036474	-105.887743
45958		-11.751356	-2.172667	9.477642	-1.614026	-2.414596	-1.395438	0.218994	0.486328	-0.035889	-9.568029	23.520008	-106.518906
45959		-15.358107	-2.970056	9.716986	-1.467536	-2.513925	-1.849313	0.202148	0.504639	-0.064453	-10.737347	21.915433	-107.376213
45960		-15.929644	-3.602255	8.336096	-1.126034	-2.846232	-2.226697	0.191650	0.518311	-0.093750	-11.734814	20.044287	-108.377641
45961		-13.807140	-3.912223	6.385579	-0.572606	-3.097747	-2.439808	0.181641	0.549316	-0.115234	-12.404368	18.016262	-109.432880
45962		-11.838577	-3.357116	4.195417	0.127821	-3.104687	-2.421126	0.162842	0.563965	-0.147705	-12.621067	15.958916	-110.447515
45963		-9.948461	-2.066782	2.136034	0.811754	-2.818509	-2.205657	0.150146	0.572998	-0.176270	-12.391143	14.108618	-111.364676
45964		-9.031086	-0.731765	0.435451	1.364369	-2.310600	-1.840143	0.135010	0.587402	-0.212158	-11.781917	12.575638	-112.141027
45965		-9.302148	0.913842	-0.692939	1.675308	-1.757363	-1.365343	0.114502	0.590820	-0.227051	-10.940572	11.434370	-112.724105
45966		-10.154040	2.451767	-0.722024	1.670782	-1.198180	-0.852206	0.098145	0.599854	-0.254883	-10.046004	10.655094	-113.087611
45967		-11.214482	4.186859	0.260696	1.363640	-0.409215	-0.249713	0.107422	0.585938	-0.264893	-9.281205	10.399993	-113.192807
45968		-15.974226	5.136504	-2.149404	0.674099	0.154784	0.147867	0.114014	0.592529	-0.272705	-8.874747	10.488265	-113.123527
45969		-14.813255	4.457210	-2.390396	0.114695	0.666159	0.356618	0.116211	0.582520	-0.270996	-8.779585	10.896856	-112.979427
45970		-15.909157	1.697882	-5.654097	-0.217760	1.414374	0.426157	0.125732	0.587891	-0.255859	-8.872617	11.726188	-112.861385
45971		-14.736127	0.125628	-9.547473	-0.016536	2.172217	0.696320	0.131592	0.570068	-0.244873	-8.835312	13.017429	-112.655705
45972		-0.432555	2.990751	-6.879951	0.175338	2.925178	1.371997	0.154785	0.567383	-0.225098	-8.597203	14.788218	-112.117751
45973		1.622203	2.259009	6.767340	0.335909	3.851854	1.919165	0.181152	0.550049	-0.197754	-8.183451	17.132124	-111.323109
45974		-9.662033	-1.280680	16.912371	0.347161	3.912454	2.369719	0.201172	0.529053	-0.169922	-7.632418	19.534109	-110.231645
45975		-15.947375	2.207600	14.230594	0.428644	3.922313	2.516738	0.230225	0.504150	-0.135254	-6.951033	21.946491	-109.009149
45976		-13.747787	2.791029	8.913985	0.041443	3.440178	1.949529	0.245361	0.486572	-0.124268	-6.545840	24.031440	-108.055436
45977		-14.594007	-4.044488	13.205586	0.047008	3.040911	1.281013	0.256836	0.476074	-0.078613	-6.268226	25.844942	-107.467409
45978		-14.250556	-6.349733	12.977909	0.272442	2.508119	0.968086	0.270508	0.464844	-0.067383	-5.903115	27.330810	-107.020064
45979		-8.310985	-1.855933	8.750948	0.137539	2.411412	0.491732	0.270264	0.458496	-0.045898	-5.747948	28.734077	-106.863364
45980		-8.136216	-0.988637	8.826029	0.102552	2.449120	0.095052	0.276855	0.453125	-0.014160	-5.729368	30.134998	-106.961276
45981		-23.574996	-1.386538	14.966291	0.795326	2.128073	0.008430	0.287842	0.455811	-0.010498	-5.339062	31.349250	-107.094508
45982		-10.982138	-1.944839	11.196023	0.434322	1.361007	0.003527	0.284668	0.450439	0.007080	-5.124514	32.127120	-107.174460
45983		-8.177570	-6.447173	8.538743	0.447469	0.894456	0.207015	0.279053	0.449219	0.009033	-4.819739	32.648149	-107.089176
45984		-5.062396	-1.662036	7.614996	0.438998	0.715555	0.224412	0.290283	0.450684	0.014160	-4.499456	33.069008	-106.975308
45985		-7.015617	2.699522	9.349671	0.415083	0.563398	0.296058	0.297852	0.443359	0.015625	-4.165193	33.403915	-106.804302
45986		-6.859885	-1.467533	8.336827	0.345777	0.436506	0.266947	0.291992	0.446533	0.019287	-3.869748	33.665995	-106.641098
45987		-7.791405	0.501328	8.695416	0.239205	0.323404	0.214891	0.301758	0.434570	0.031494	-3.657137	33.859203	-106.510020
45988		-6.170832	0.721895	8.437583	0.274176	0.209313	0.244091	0.294922	0.437500	0.015137	-3.403292	33.989701	-106.349458
45989		-6.137340	-0.875743	8.306232	0.257575	0.128258	0.220820	0.302246	0.434814	0.029053	-3.171716	34.070566	-106.204207
45990		-6.195715	-0.018887	8.533303	0.231797	0.099387	0.235724	0.299316	0.431396	0.020752	-2.941701	34.136895	-106.043688
45991		-6.192356	-0.495375	8.339671	0.196114	0.047304	0.209052	0.306152	0.426758	0.019043	-2.747547	34.170166	-105.902830
45992		-6.229890	0.741499	8.635219	0.144128	0.045149	0.142923	0.298828	0.426025	0.019775	-2.602263	34.202160	-105.804075
45993		-6.037053	0.705937	8.571967	0.093328	0.047764	0.059821	0.300293	0.430908	0.019043	-2.524797	34.231298	-105.766227
45994		-5.809448	0.455472	8.478691	0.048041	0.070778	0.000910	0.311279	0.422852	0.027344	-2.489870	34.274214	-105.766258
45995		-5.848296	0.482598	8.437130	0.012690	0.100876	-0.041281	0.293701	0.421875	0.019287	-2.498899	34.331195	-105.799989
45996		-5.867694	0.293141	8.421903	-0.021821	0.133146	-0.080340	0.296631	0.429688	0.026611	-2.536685	34.407775	-105.858166
45997		-5.711146	-0.029537	8.242052	-0.037007	0.156564	-0.086597	0.301758	0.425537	0.025635	-2.593118	34.495434	-105.925228
45998		-5.865262	-0.342091	8.221738	-0.041121	0.161835	-0.087322	0.294189	0.430908	0.027832	-2.645434	34.588178	-105.989385
45999		-5.541779	-0.499968	8.242473	-0.056646	0.166765	-0.078686	0.297119	0.427490	0.035156	-2.710560	34.681779	-106.051635
46000		-5.938962	-0.596997	8.158123	-0.066276	0.158473	-0.067205	0.296143	0.437012	0.032227	-2.769693	34.773034	-106.102067
46001		-6.096885	-0.476967	8.071722	-0.068437	0.134100	-0.058390	0.295166	0.428223	0.043213	-2.833236	34.848399	-106.149435
46002		-6.056229	-0.567707	8.110798	-0.070742	0.101862	-0.056383	0.301270	0.433594	0.033936	-2.889867	34.907545	-106.190702
46003		-5.991661	-0.684429	8.082415	-0.068217	0.072806	-0.043480	0.305908	0.437500	0.033447	-2.946302	34.948192	-106.225737
46004		-6.024512	-0.434161	8.023030	-0.060005	0.048687	-0.036158	0.302490	0.437012	0.041992	-2.987847	34.977508	-106.251182
46005		-5.977287	-0.266303	8.132795	-0.061156	0.033652	-0.046893	0.297119	0.428711	0.040283	-3.040869	34.995601	-106.287270
46006		-6.021990	-0.316170	8.219269	-0.067085	0.025856	-0.065550	0.300781	0.424072	0.035645	-3.097838	35.010972	-106.332474
46007		-5.922946	-0.073321	8.196015	-0.088871	0.023722	-0.089033	0.297607	0.431641	0.038574	-3.183464	35.021996	-106.397679
46008		-5.794717	-0.184775	8.177289	-0.103386	0.030880	-0.111753	0.298096	0.436768	0.038330	-3.279900	35.038677	-106.475406
46009		-5.621469	-0.061729	8.203601	-0.116495	0.047553	-0.135741	0.302490	0.435059	0.037598	-3.400727	35.061587	-106.574291
46010		-5.679457	0.025763	8.238325	-0.132736	0.076678	-0.156496	0.302490	0.429932	0.043701	-3.533143	35.102633	-106.685322
46011		-5.854787	-0.274881	8.181460	-0.148099	0.078623	-0.163732	0.297119	0.432617	0.045654	-3.684351	35.141920	-106.805364
46012		-5.717861	-0.596417	8.006434	-0.137346	0.071095	-0.163581	0.301270	0.440674	0.046143	-3.822376	35.179047	-106.921402
46013		-5.719187	-0.802518	7.899516	-0.126057	0.075530	-0.142402	0.290283	0.447021	0.041016	-3.952597	35.216917	-107.026720
46014		-5.812952	-0.966273	7.834201	-0.095683	0.069699	-0.112814	0.303711	0.446045	0.045166	-4.046615	35.254876	-107.107509
46015		-5.552498	-0.853774	7.705471	-0.065859	0.087462	-0.089283	0.299805	0.444092	0.050049	-4.121485	35.301437	-107.176498
46016		-5.687731	-0.719801	7.795162	-0.043165	0.114003	-0.066467	0.302979	0.444824	0.051270	-4.168331	35.366487	-107.227358
46017		-5.609924	-0.841292	7.746478	-0.023376	0.130237	-0.047722	0.293701	0.459961	0.046875	-4.203495	35.439129	-107.269614
46018		-5.613513	-0.628413	7.868184	-0.010292	0.150644	-0.036951	0.298584	0.447998	0.054932	-4.220912	35.526319	-107.301889
46019		-5.559698	-0.798603	7.993108	-0.008114	0.181404	-0.020273	0.298584	0.446289	0.052734	-4.237857	35.629331	-107.327679
46020		-5.396960	-0.968128	7.938937	0.009253	0.224353	0.017637	0.292969	0.440186	0.052002	-4.224156	35.760904	-107.325535
46021		-5.377530	-1.036892	7.793489	0.034438	0.262512	0.078925	0.288818	0.446045	0.062500	-4.178349	35.914437	-107.285626
46022		-5.443299	-1.177991	7.854311	0.070330	0.300949	0.147285	0.307373	0.447266	0.053711	-4.078097	36.095043	-107.195575
46023		-5.504456	-1.196090	7.762584	0.112519	0.304382	0.243990	0.301270	0.444336	0.062744	-3.919060	36.278987	-107.039994
46024		-5.300114	-1.358411	7.792991	0.205397	0.325363	0.337512	0.300537	0.431152	0.068848	-3.660697	36.480241	-106.814364
46025		-5.912881	-0.910515	7.944808	0.235248	0.319526	0.410408	0.304932	0.440674	0.068604	-3.358622	36.677604	-106.538195
46026		-6.291940	-0.266050	8.177552	0.220620	0.327984	0.426933	0.312988	0.425537	0.079102	-3.050094	36.881271	-106.245190
46027		-6.336939	0.220973	8.414905	0.154042	0.324816	0.377310	0.303711	0.426270	0.077148	-2.805004	37.078430	-105.988978
46028		-5.577089	0.607272	8.600367	0.075587	0.403483	0.298055	0.301758	0.425293	0.086182	-2.633014	37.319793	-105.787296
46029		-6.653127	1.090127	8.739889	-0.063338	0.538134	0.197706	0.304932	0.426270	0.086426	-2.591932	37.633228	-105.664583
46030		-6.133267	1.460100	8.727885	-0.230404	0.622289	0.064650	0.306396	0.425537	0.091309	-2.700081	37.993320	-105.637020
46031		-5.260846	0.800257	8.705773	-0.486403	0.811498	-0.081272	0.316406	0.431885	0.098389	-3.032359	38.455620	-105.728006
