// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63670		-6.171454	0.162901	7.943744	0.016014	0.067708	0.008418	-0.832764	0.406738	-0.705566	-1.027419	37.074078	16.382688
63671		-6.146955	0.059831	7.980307	-0.004915	0.046961	-0.017029	-0.827637	0.405518	-0.705566	-1.037049	37.101663	16.367491
63672		-6.090787	0.075162	7.948340	-0.010132	0.056993	-0.028993	-0.823975	0.414063	-0.697998	-1.054676	37.134362	16.343707
63673		-6.039815	-0.082136	7.927035	-0.029797	0.050006	-0.056395	-0.833008	0.408691	-0.710449	-1.095685	37.163260	16.300161
63674		-5.854153	-0.462012	8.054033	-0.020384	0.059826	-0.038678	-0.826416	0.408203	-0.701904	-1.123477	37.197454	16.269309
63675		-5.737899	-0.508839	8.112789	0.011938	0.083594	-0.009372	-0.830078	0.408691	-0.699951	-1.120496	37.246081	16.259033
63676		-5.730477	-0.550575	8.028917	0.035287	0.098070	0.015043	-0.821045	0.411377	-0.703613	-1.093355	37.302779	16.266286
63677		-5.499453	-0.784001	8.050491	0.065157	0.113046	0.061040	-0.825439	0.399170	-0.708252	-1.029375	37.369004	16.306373
63678		-5.706325	-0.493222	8.175858	0.079163	0.157469	0.114600	-0.816162	0.405273	-0.709717	-0.933794	37.460694	16.384869
63679		-6.033962	-0.281998	8.079986	0.080574	0.182469	0.161428	-0.824219	0.404053	-0.699707	-0.817021	37.567422	16.497013
63680		-5.799926	0.022028	8.273312	0.059400	0.211857	0.178796	-0.820068	0.407471	-0.703613	-0.704087	37.690519	16.622097
63681		-5.583212	-0.056412	8.333582	-0.004480	0.268084	0.178507	-0.818359	0.404541	-0.706055	-0.627973	37.846058	16.746778
63682		-5.611467	0.040897	8.281567	0.053099	0.421419	0.179063	-0.817627	0.408447	-0.707520	-0.518215	38.088896	16.871617
63683		-6.008558	0.174545	8.312543	-0.035916	0.480773	0.173373	-0.805664	0.406982	-0.707764	-0.461590	38.365906	16.992618
63684		-5.805487	0.616168	8.533445	-0.047728	0.600268	0.118713	-0.801025	0.407959	-0.699219	-0.435773	38.710729	17.073884
63685		-5.448337	1.100044	8.504319	-0.099545	0.811869	0.004129	-0.793457	0.417969	-0.706543	-0.493115	39.176557	17.069638
63686		-5.452990	0.426902	8.568829	-0.231258	0.963872	-0.072454	-0.790527	0.412598	-0.711670	-0.663280	39.728736	17.006385
63687		-5.414716	0.784549	8.614884	-0.285504	1.198820	-0.125743	-0.778809	0.412598	-0.707520	-0.894464	40.415117	16.897619
63688		-5.536116	0.544798	8.434921	-0.397692	1.408875	-0.201120	-0.767334	0.415527	-0.717285	-1.233780	41.220417	16.723246
63689		-5.409870	0.154261	8.272250	-0.450552	1.634915	-0.232516	-0.744385	0.423096	-0.715820	-1.630542	42.153951	16.511122
63690		-5.386705	0.023290	8.106805	-0.498074	1.872357	-0.221908	-0.742920	0.424072	-0.712891	-2.064142	43.222407	16.288794
63691		-5.795340	0.051282	7.770989	-0.528793	2.070587	-0.205020	-0.716797	0.424561	-0.712402	-2.524548	44.403382	16.057812
63692		-5.936163	-0.081273	7.718111	-0.599839	2.274350	-0.140466	-0.703857	0.427246	-0.715576	-3.011069	45.701383	15.852450
63693		-6.069758	-0.992897	7.403446	-0.564336	2.441763	-0.050740	-0.687012	0.431641	-0.701416	-3.447028	47.096692	15.693480
63694		-6.647856	-0.738091	7.763669	-0.457206	2.588240	0.018258	-0.654053	0.441650	-0.710693	-3.800410	48.577615	15.566760
63695		-5.830358	-0.232776	8.147494	-0.392834	2.749706	0.073869	-0.638916	0.443604	-0.713379	-4.102442	50.152269	15.462063
63696		-6.255868	-0.814337	8.854282	-0.377000	3.207863	0.040989	-0.609863	0.447998	-0.708008	-4.458994	51.987119	15.278185
63697		-6.062870	-1.179190	8.679635	-0.280066	3.371838	0.078219	-0.582031	0.459229	-0.705322	-4.766021	53.916171	15.091409
63698		-5.007608	-1.406182	7.321627	-0.212684	3.836160	0.151433	-0.545898	0.451904	-0.698975	-5.032634	56.113745	14.911692
63699		-5.891035	-1.266783	7.479135	-0.100384	4.394890	0.298079	-0.512451	0.446045	-0.691162	-5.174789	58.636548	14.808198
63700		-7.467102	-0.852110	8.341294	-0.040371	4.813544	0.374135	-0.472656	0.459229	-0.684082	-5.263323	61.402797	14.729798
63701		-11.676460	-0.270539	11.039647	-0.097825	5.210324	0.246913	-0.423340	0.449951	-0.675049	-5.597459	64.387322	14.414617
63702		-9.847763	-0.278078	10.137178	-0.212200	4.521669	0.183842	-0.386475	0.451172	-0.666504	-6.071429	66.975554	14.025262
63703		-12.351348	0.764465	9.972111	-0.475104	5.486052	0.133216	-0.340820	0.451416	-0.649414	-7.067960	70.105802	13.244498
63704		-13.833107	-0.587782	10.322640	-0.898328	5.037432	0.124047	-0.311279	0.464844	-0.628418	-8.549633	72.975175	12.222846
63705		-14.408459	-2.372281	10.911707	-0.964281	5.062396	0.318433	-0.276855	0.466797	-0.603516	-10.150268	75.865274	11.132345
63706		-13.707004	-2.621775	8.736441	-0.834167	4.627680	0.501033	-0.246826	0.466797	-0.590088	-11.593775	78.523433	10.139912
63707		-16.265387	-1.600322	10.611793	-1.095596	4.976767	0.445948	-0.209229	0.477295	-0.561035	-14.446857	81.357430	7.877795
63708		-12.138980	-6.060776	5.555598	-0.923704	3.476429	0.811524	-0.181885	0.478760	-0.540527	-15.472667	83.401728	7.374386
63709		-11.503870	-5.243036	7.545454	-0.693554	3.877330	0.868871	-0.162109	0.477051	-0.510498	-17.481560	85.670593	5.752998
63710		-6.140148	-6.060229	10.976659	-0.382164	2.262048	0.955402	-0.144531	0.468994	-0.511719	-15.192535	87.068510	8.263316
63711		-16.011916	-5.907004	11.491842	-0.070885	2.622561	0.781741	-0.129150	0.470703	-0.491699	-13.724269	88.631941	9.770140
63712		-26.944954	-5.702181	21.528704	0.385768	-0.198454	0.991136	-0.132324	0.462891	-0.485352	9.711016	88.536562	32.988751
63713		-5.747102	-4.285662	11.334408	0.766350	-1.795783	1.127649	-0.137939	0.444336	-0.503906	20.106612	87.368423	42.947985
63714		0.055080	-2.058109	8.824169	0.889630	-2.013557	1.394049	-0.153564	0.426270	-0.510254	25.568583	85.994931	47.905625
63715		1.558684	-0.274586	6.765114	0.835465	-1.912633	1.721024	-0.164551	0.418701	-0.524658	30.315526	84.560949	52.185086
63716		-1.414009	1.065254	7.180949	0.605064	-1.737317	1.994896	-0.176758	0.403076	-0.536865	34.632739	83.107885	56.175818
63717		-2.138577	1.266152	7.098902	0.185743	-1.936564	2.140524	-0.183350	0.399902	-0.540039	37.226558	81.486824	58.682885
63718		-2.086972	0.617106	6.889603	-0.283020	-2.125732	2.127555	-0.187256	0.377686	-0.545898	38.373716	79.778584	60.007195
63719		-2.617853	-0.484422	6.832515	-0.639809	-2.420298	2.027192	-0.209473	0.377930	-0.559814	38.240597	77.967721	60.242726
63720		-3.429729	-1.820188	7.367598	-0.823802	-2.742962	1.894259	-0.220947	0.372559	-0.577393	37.311288	76.062029	59.770931
63721		-4.661228	-2.399852	7.919792	-0.858337	-3.156080	1.730023	-0.243896	0.380371	-0.591797	35.748812	74.015723	58.660843
63722		-4.954147	-2.759851	7.502114	-0.805801	-3.663053	1.511729	-0.271484	0.386963	-0.597900	33.711866	71.798496	57.010525
63723		-3.676313	-2.505244	6.546165	-0.729946	-4.034669	1.297675	-0.300293	0.380371	-0.617432	31.513258	69.446474	55.122039
63724		-1.978813	-2.013043	5.284281	-0.748695	-4.176256	1.065355	-0.335449	0.391357	-0.626709	29.362854	67.075134	53.266567
63725		-0.809467	-1.679352	4.705312	-0.832560	-4.038624	0.817464	-0.364014	0.394287	-0.636963	27.333059	64.811609	51.565236
63726		-1.434879	-1.308249	4.598644	-1.002592	-3.775538	0.519495	-0.396973	0.408203	-0.650391	25.350829	62.741884	49.993465
63727		-3.245773	-1.620937	4.950502	-1.200555	-3.473826	0.120713	-0.432617	0.415283	-0.660156	23.239850	60.894153	48.378297
63728		-5.905806	-2.023863	5.739287	-1.289978	-3.307113	-0.336914	-0.458740	0.432129	-0.660156	20.952806	59.211939	46.589228
63729		-6.310782	-2.352972	5.882476	-1.275100	-3.225154	-0.842695	-0.494629	0.454590	-0.662598	18.458392	57.629268	44.518370
63730		-6.730540	-2.435899	6.858861	-1.199370	-3.076108	-1.300484	-0.517334	0.461182	-0.660889	15.880999	56.165932	42.259263
63731		-8.450263	-2.166763	8.528250	-1.104678	-2.911574	-1.690685	-0.566162	0.483398	-0.664063	13.265430	54.788667	39.852557
63732		-11.773607	-1.416915	10.466416	-1.012761	-2.910279	-2.077078	-0.595703	0.494873	-0.659180	10.600539	53.403736	37.276247
63733		-14.162172	-1.126019	10.401077	-0.862525	-3.187423	-2.392929	-0.642334	0.525391	-0.661133	7.942725	51.814954	34.552857
63734		-13.472646	-0.399274	9.415627	-0.674343	-3.464467	-2.554464	-0.682617	0.534424	-0.655518	5.481114	50.014789	31.876640
63735		-12.207624	0.834637	8.669534	-0.539972	-3.518279	-2.501075	-0.735107	0.536377	-0.646729	3.339370	48.107416	29.450660
63736		-13.505884	1.086743	9.087094	-0.550898	-3.429757	-2.347571	-0.780273	0.549561	-0.631836	1.485971	46.200861	27.350303
63737		-15.531096	0.590084	10.307183	-0.534100	-3.396070	-2.157354	-0.825928	0.552246	-0.623291	-0.094629	44.262454	25.554243
63738		-15.599161	-0.416842	10.624588	-0.379202	-3.569834	-1.988151	-0.872314	0.560303	-0.619873	-1.357688	42.203026	24.024102
63739		-14.763972	-0.791795	10.258937	-0.150592	-3.831864	-1.900843	-0.925293	0.563965	-0.588867	-2.334875	39.965982	22.667402
63740		-13.204900	-0.627301	9.736472	0.058485	-4.000971	-1.860018	-0.984375	0.564697	-0.567871	-3.069284	37.626093	21.438007
63741		-12.074283	-0.128685	9.169825	0.167072	-3.993063	-1.820154	-1.025391	0.563477	-0.542969	-3.646085	35.273724	20.304803
63742		-11.639424	0.156742	8.888739	0.184221	-3.916476	-1.784581	-1.067627	0.565186	-0.509766	-4.127419	32.965787	19.254210
63743		-11.439751	0.030181	9.022933	0.153712	-3.832508	-1.735572	-1.105957	0.551025	-0.479004	-4.553420	30.693894	18.277933
63744		-11.455053	-0.289737	9.020366	0.145177	-3.749350	-1.666714	-1.156494	0.545410	-0.447266	-4.908477	28.474417	17.385306
63745		-10.922141	-0.235615	8.480221	0.160469	-3.661172	-1.586169	-1.189209	0.533447	-0.412354	-5.190936	26.298183	16.569432
63746		-9.923019	-0.079407	7.729589	0.152980	-3.491328	-1.499821	-1.220459	0.529297	-0.371826	-5.418134	24.227106	15.825852
63747		-9.225999	0.422344	7.059929	0.112941	-3.230795	-1.403000	-1.238525	0.518066	-0.327881	-5.621438	22.301011	15.144867
63748		-8.901084	0.773199	6.584249	0.021445	-2.916835	-1.299501	-1.262939	0.507080	-0.295166	-5.832689	20.564015	14.526257
63749		-9.123846	1.136961	6.219868	-0.077864	-2.579164	-1.180462	-1.275635	0.499268	-0.253418	-6.064394	19.018337	13.970560
63750		-9.319973	1.584894	5.788125	-0.218065	-2.267879	-1.053234	-1.282471	0.482178	-0.221436	-6.339746	17.661527	13.484555
63751		-10.185122	1.621303	5.603148	-0.308738	-1.989101	-0.875179	-1.298584	0.473145	-0.194824	-6.629795	16.467268	13.094791
63752		-10.252950	1.761118	4.769541	-0.385344	-1.852848	-0.678272	-1.297363	0.460693	-0.163574	-6.922899	15.367393	12.821903
63753		-9.193639	1.634107	4.181049	-0.458463	-1.650359	-0.468913	-1.303467	0.460205	-0.143555	-7.224868	14.391346	12.663543
63754		-8.551366	1.100140	4.130630	-0.485187	-1.392042	-0.288094	-1.304688	0.453857	-0.116455	-7.516066	13.579331	12.598442
63755		-7.665124	-0.355096	4.040355	-0.401488	-1.159817	-0.215270	-1.293701	0.441650	-0.104736	-7.753240	12.900353	12.560769
63756		-6.859148	-2.365821	3.884849	-0.113339	-1.009138	-0.216963	-1.289795	0.441650	-0.078125	-7.826066	12.310784	12.513032
63757		-6.265450	-2.756578	4.267635	0.275081	-0.849242	-0.317408	-1.283691	0.434814	-0.059814	-7.692067	11.800660	12.393248
63758		-5.942653	-1.587585	5.309491	0.515336	-0.714344	-0.526669	-1.284424	0.413086	-0.051270	-7.444873	11.355335	12.141108
63759		-5.862789	-0.548714	6.591942	0.527363	-0.596240	-0.807986	-1.287598	0.394775	-0.036133	-7.223868	10.954381	11.714924
63760		-5.573122	-0.307154	7.053710	0.437208	-0.578446	-1.056669	-1.277100	0.389893	-0.020508	-7.077413	10.550325	11.143645
63761		-4.475452	-0.487762	7.051318	0.384222	-0.561495	-1.210136	-1.278076	0.378906	-0.014648	-6.974810	10.143531	10.481581
63762		-4.061155	-0.540496	7.134240	0.418949	-0.501620	-1.260895	-1.274658	0.361328	0.005127	-6.852387	9.771412	9.786739
63763		-4.022196	-0.374589	7.132567	0.513235	-0.455689	-1.223946	-1.257568	0.347168	0.002686	-6.669862	9.427125	9.109168
63764		-4.093774	0.089415	7.063002	0.580692	-0.416063	-1.115908	-1.269775	0.340332	0.008545	-6.434167	9.117513	8.491320
63765		-4.633954	0.719544	6.883504	0.566306	-0.404125	-0.983429	-1.258789	0.316162	0.031982	-6.192907	8.823192	7.947729
63766		-4.829179	1.228522	6.553703	0.457048	-0.388361	-0.844823	-1.258301	0.319824	0.030762	-5.998706	8.550722	7.482932
63767		-4.952698	1.470446	6.054111	0.317747	-0.315855	-0.693533	-1.246582	0.311523	0.049805	-5.871141	8.327725	7.099993
63768		-5.381523	1.601143	5.680708	0.195426	-0.226012	-0.526559	-1.249023	0.309326	0.062988	-5.798496	8.168427	6.808223
63769		-5.705766	1.564677	5.318350	0.104075	-0.146905	-0.330527	-1.238037	0.299072	0.073486	-5.762947	8.064059	6.624269
63770		-5.944219	1.644978	4.979331	0.045883	-0.050134	-0.100057	-1.238770	0.289551	0.067139	-5.742036	8.029933	6.567769
63771		-6.206350	1.781849	4.780824	-0.043404	0.063714	0.133766	-1.239258	0.295654	0.085693	-5.754876	8.072802	6.638994
63772		-6.703769	1.468412	4.747316	-0.127071	0.199306	0.338011	-1.229736	0.298828	0.088623	-5.799492	8.206110	6.820224
63773		-0.504876	-1.199888	4.966265	0.350366	0.160823	0.637438	-1.229980	0.302490	0.098877	-5.545328	8.333255	7.176279
63774		-8.481614	-0.679737	-4.169420	1.059035	3.452405	1.110973	-1.225586	0.306152	0.086914	-4.861418	10.361133	7.635087
63775		5.648224	3.543875	2.776322	0.239090	0.788926	1.239062	-1.216553	0.322510	0.090088	-4.597047	10.869905	8.315016
63776		-1.799078	2.733951	9.456317	0.178186	2.872336	1.293702	-1.216553	0.328857	0.092529	-4.366154	12.568776	8.936547
63777		0.189909	-2.328386	13.679266	0.188763	2.377394	1.512936	-1.214844	0.336182	0.093018	-4.075653	13.990578	9.719788
63778		-1.119144	-2.560510	10.278507	0.251726	3.594612	1.359349	-1.205566	0.358154	0.089355	-3.758292	16.098812	10.376839
63779		-16.450659	3.812185	11.241935	-0.264256	3.720259	0.556781	-1.198975	0.361572	0.088379	-3.853396	18.246179	10.559803
63780		-14.185986	0.128210	13.084395	-0.553248	3.188863	-0.398244	-1.209961	0.359131	0.081299	-4.292604	20.052698	10.179632
63781		-11.030987	1.098149	14.073878	-0.404783	2.836927	-0.265948	-1.217773	0.356689	0.072266	-4.628818	21.661577	9.879853
63782		-12.086408	4.050719	12.663158	-0.335406	2.499914	0.129850	-1.204834	0.355225	0.067139	-4.837338	23.095408	9.830300
63783		-9.576823	-1.525817	11.098424	-0.327681	2.079069	0.113479	-1.198975	0.354980	0.066895	-5.039668	24.288488	9.787289
63784		-7.662067	-4.073257	9.741464	-0.195672	1.932085	0.057789	-1.211914	0.365234	0.058350	-5.180456	25.394260	9.713017
63785		-6.337956	-4.222379	8.663440	-0.173797	1.848957	-0.191121	-1.205811	0.359131	0.060791	-5.378656	26.440027	9.481576
63786		-6.188766	-2.040921	8.746397	-0.113673	1.815819	-0.239934	-1.217773	0.359863	0.049561	-5.562176	27.462782	9.214794
63787		-6.279178	0.236721	9.125301	-0.125606	1.712963	-0.171949	-1.209961	0.360107	0.051758	-5.735977	28.430854	8.992488
63788		-8.286868	-3.197242	10.268812	0.103496	1.642746	-0.107220	-1.209961	0.370605	0.056885	-5.760901	29.361393	8.812958
63789		-16.297280	-2.540486	11.674706	0.334524	1.282670	-0.165904	-1.210938	0.365479	0.046631	-5.663688	30.084415	8.617806
63790		-6.030056	-1.449450	8.505497	0.187936	0.617838	-0.115501	-1.210205	0.365479	0.045166	-5.613224	30.430398	8.499233
63791		-6.439231	1.483976	9.727492	0.199746	1.014445	-0.105993	-1.219238	0.361328	0.044922	-5.567173	31.004545	8.361037
63792		-7.738789	0.511368	9.736236	0.168351	0.659354	-0.029465	-1.219482	0.359131	0.034180	-5.501494	31.379144	8.296719
63793		-5.760640	-1.297262	8.747729	0.141175	0.562125	-0.045575	-1.217041	0.369385	0.032227	-5.454124	31.698940	8.228208
63794		-7.184523	-1.223767	9.520532	0.052569	0.610324	-0.068602	-1.224121	0.358154	0.035400	-5.467599	32.043512	8.140850
63795		-6.449740	0.135607	9.160013	-0.016819	0.392158	0.057084	-1.209473	0.369141	0.041260	-5.468991	32.272030	8.152047
63796		-5.752396	0.358426	8.652183	-0.005743	0.300728	-0.051839	-1.220215	0.361572	0.027588	-5.500044	32.440915	8.095443
63797		-5.703927	-0.778129	8.539476	0.001015	0.204439	-0.065995	-1.210205	0.370117	0.033203	-5.529283	32.555637	8.035558
63798		-5.532199	-1.248374	8.321879	-0.023077	0.190919	-0.072288	-1.214600	0.362793	0.029053	-5.574256	32.660712	7.971942
63799		-5.429786	-1.082008	8.420456	-0.032261	0.190594	-0.054016	-1.217773	0.359131	0.032715	-5.618072	32.768143	7.920747
63800		-5.587177	-0.995638	8.380329	-0.054453	0.142139	-0.067810	-1.216309	0.360596	0.022217	-5.677979	32.845567	7.863090
63801		-5.825503	-1.166477	8.371682	-0.054403	0.102122	-0.077096	-1.213135	0.370361	0.023682	-5.740055	32.901155	7.801879
63802		-5.523417	-1.029293	8.308870	-0.048441	0.079164	-0.059875	-1.221191	0.366699	0.024170	-5.791482	32.943037	7.753664
63803		-5.522270	-0.870460	8.367718	-0.040002	0.069977	-0.062910	-1.210938	0.373291	0.025391	-5.839060	32.981040	7.704121
63804		-5.601006	-0.961079	8.245345	-0.026047	0.045006	-0.058895	-1.216797	0.369873	0.026367	-5.876112	33.003445	7.658835
63805		-5.289459	-1.208653	8.122738	-0.005946	0.059722	-0.051092	-1.219727	0.362549	0.029541	-5.899507	33.036247	7.617952
63806		-5.272298	-1.215697	8.192133	-0.008887	0.096487	-0.044384	-1.214355	0.361816	0.022461	-5.923401	33.088813	7.578848
63807		-5.201767	-1.049429	8.082342	-0.022237	0.105503	-0.049042	-1.217041	0.368164	0.030518	-5.957281	33.147782	7.536016
63808		-4.870639	-1.027148	8.059422	-0.009648	0.180376	-0.036969	-1.210938	0.361572	0.025635	-5.982262	33.248560	7.495863
63809		-5.005157	-0.810279	8.088610	-0.058480	0.245469	-0.077254	-1.218506	0.364502	0.027344	-6.053252	33.385512	7.423526
63810		-5.521899	-0.616857	8.333700	-0.101724	0.273407	-0.101817	-1.219482	0.366455	0.017578	-6.159532	33.535258	7.331884
63811		-5.517591	-0.591402	8.281085	-0.100648	0.241351	-0.082103	-1.221191	0.365234	0.021973	-6.257068	33.669343	7.255763
63812		-5.208321	-1.030280	8.250159	-0.074132	0.248005	-0.062464	-1.217041	0.366211	0.023193	-6.332367	33.806843	7.192103
63813		-5.290023	-1.351964	8.027944	-0.058904	0.244366	-0.055774	-1.214844	0.359619	0.019775	-6.396724	33.944124	7.133131
63814		-5.596374	-1.692177	7.917529	-0.054552	0.273925	-0.042187	-1.209229	0.358643	0.021240	-6.454725	34.097560	7.080805
63815		-5.758493	-1.309023	8.229481	-0.067775	0.280512	-0.041140	-1.217773	0.360596	0.014160	-6.520737	34.256253	7.028472
63816		-5.680603	-0.738264	8.248590	-0.057914	0.282177	-0.018581	-1.220459	0.364014	0.020020	-6.572423	34.415836	6.991179
63817		-5.960136	-1.005784	8.163823	-0.049160	0.221129	-0.015218	-1.216553	0.362061	0.014648	-6.615501	34.542352	6.960935
63818		-5.894044	-0.770950	8.268956	-0.048907	0.218724	-0.019959	-1.224854	0.364258	0.017334	-6.660055	34.665684	6.927365
63819		-5.925857	-0.713486	8.280489	-0.052655	0.188929	-0.024407	-1.220947	0.367920	0.018311	-6.707556	34.773234	6.893049
63820		-5.789056	-0.875221	8.226456	-0.059002	0.165799	-0.034786	-1.219482	0.363281	0.009521	-6.761588	34.865407	6.853193
63821		-5.689602	-1.072431	8.190072	-0.060467	0.164504	-0.045924	-1.221436	0.370605	0.004150	-6.821217	34.957549	6.805654
63822		-5.821168	-1.107432	8.130623	-0.040653	0.167674	-0.021820	-1.213867	0.365234	0.016113	-6.859937	35.051613	6.774349
63823		-5.621705	-1.109974	8.047795	-0.064857	0.134531	-0.052545	-1.216553	0.355469	0.012695	-6.923585	35.126176	6.724420
63824		-5.691037	-0.975269	8.168735	-0.085788	0.125457	-0.083415	-1.218750	0.364014	0.016846	-7.011021	35.191892	6.653542
63825		-6.030614	-0.937883	8.172236	-0.045282	0.140039	-0.060630	-1.219482	0.364746	0.015137	-7.067266	35.268900	6.597187
63826		-5.855854	-0.974553	8.128116	0.031970	0.128234	0.026218	-1.222412	0.363525	0.015625	-7.043516	35.343822	6.602207
63827		-5.783955	-0.940158	7.987406	-0.010246	0.159907	-0.022054	-1.214844	0.362793	0.010742	-7.065300	35.434832	6.570912
63828		-5.787454	-1.101108	8.056353	-0.004727	0.097803	0.020187	-1.219482	0.366699	0.012939	-7.063483	35.492026	6.574349
63829		-5.920014	-1.005635	8.175394	0.045903	0.147945	0.034369	-1.213623	0.360352	0.013916	-7.029671	35.580199	6.583471
63830		-5.584849	-1.131359	7.836783	0.004286	0.124687	0.010371	-1.220459	0.361328	0.020020	-7.028003	35.651991	6.577773
63831		-5.773815	-1.167322	8.017365	0.064528	0.153127	0.034749	-1.217041	0.355469	0.005371	-6.983557	35.743123	6.586804
63832		-5.443790	-1.241161	7.955296	0.099995	0.156321	0.069215	-1.220215	0.362549	0.009033	-6.904446	35.836991	6.619782
63833		-5.735426	-1.146169	8.047358	0.104520	0.188238	0.086437	-1.215088	0.368408	0.007080	-6.817365	35.951595	6.662429
63834		-5.809444	-0.970895	8.022391	0.103948	0.177081	0.093183	-1.223877	0.362549	0.014404	-6.726742	36.058812	6.710969
63835		-5.983541	-0.802952	7.997919	0.080735	0.188362	0.087931	-1.214355	0.364014	0.005127	-6.652230	36.173470	6.755190
63836		-5.793931	-1.023481	7.986949	0.083005	0.171095	0.093591	-1.218506	0.364502	0.015381	-6.572696	36.277198	6.805014
63837		-5.881341	-1.084888	7.975770	0.087549	0.177198	0.104065	-1.209229	0.361816	0.019287	-6.486547	36.386446	6.862056
63838		-5.797045	-1.340836	7.847925	0.115455	0.155777	0.152763	-1.215332	0.364258	0.011230	-6.362346	36.485113	6.955533
63839		-5.709724	-1.531933	7.820488	0.159978	0.143212	0.223469	-1.212891	0.362305	0.017578	-6.182158	36.582262	7.100590
63840		-5.157800	-2.269989	7.717349	0.255548	0.103299	0.278199	-1.209229	0.363281	0.009033	-5.921367	36.658116	7.288084
63841		-5.341116	-1.503107	7.625384	0.359335	0.213742	0.356945	-1.212158	0.366455	0.007813	-5.572023	36.802022	7.524428
63842		-6.298803	-1.294667	7.974056	0.396664	0.148518	0.384520	-1.212646	0.371582	0.006836	-5.185117	36.907607	7.786358
63843		-5.985752	-0.879914	7.972942	0.424680	0.082143	0.425345	-1.212158	0.368896	0.011230	-4.761581	36.977215	8.082741
63844		-6.010564	-0.333005	8.169764	0.397047	0.083601	0.424625	-1.216553	0.375488	0.012939	-4.352941	37.044533	8.379463
63845		-5.977398	0.172405	8.236036	0.329961	0.105659	0.389676	-1.222168	0.371094	0.019287	-3.998180	37.122776	8.650794
63846		-6.147811	0.701332	8.448908	0.213671	0.178613	0.307857	-1.212158	0.377441	0.015869	-3.746329	37.237052	8.860774
63847		-6.068082	0.712994	8.491877	0.066197	0.230541	0.231799	-1.215088	0.378662	0.012207	-3.613020	37.379000	9.014543
63848		-6.135340	0.682877	8.349193	-0.061919	0.322048	0.159282	-1.213867	0.372314	0.011230	-3.586383	37.569154	9.112476
63849		-6.025733	0.432743	8.594962	-0.216261	0.430342	0.043891	-1.211182	0.366699	0.003906	-3.702044	37.818403	9.122248
63850		-4.427188	-0.471795	8.426204	-0.023066	0.654740	0.014314	-1.216064	0.381592	0.008057	-3.726712	38.193550	9.099539
63851		-5.765121	-0.270299	8.590971	-0.167514	0.892266	-0.020799	-1.218750	0.373291	0.003906	-3.857997	38.704351	9.039034
63852		-5.248091	-0.448788	8.263648	-0.115777	1.062680	0.002249	-1.206543	0.378906	0.006592	-3.955804	39.312154	8.985015
63853		-5.687273	-0.276996	8.252724	-0.172961	1.213349	-0.000372	-1.204834	0.373779	-0.000977	-4.094599	40.007002	8.919158
63854		-5.831740	-0.332380	8.050064	-0.174449	1.358794	-0.000119	-1.207764	0.376953	-0.014160	-4.241744	40.783721	8.842435
63855		-5.899129	0.156160	8.106352	-0.216777	1.492199	-0.030374	-1.206299	0.377197	-0.015625	-4.436919	41.636214	8.731134
63856		-5.876610	-0.028481	7.991165	-0.284579	1.651470	-0.065016	-1.199707	0.378662	-0.030762	-4.700734	42.576701	8.577093
63857		-5.771997	0.009216	7.983465	-0.339328	1.858095	-0.080201	-1.198486	0.371826	-0.019531	-5.021615	43.634780	8.388525
63858		-6.028604	-0.081873	7.847073	-0.401803	2.019629	-0.099295	-1.197510	0.379639	-0.044434	-5.408470	44.782201	8.160271
63859		-6.036844	-0.229259	7.659072	-0.439948	2.195280	-0.120807	-1.185303	0.376953	-0.049072	-5.854842	46.028204	7.883999
63860		-6.216011	-0.155433	7.385290	-0.462117	2.403182	-0.155803	-1.184814	0.376709	-0.055420	-6.368834	47.387990	7.538170
63861		-6.354267	0.331644	7.648125	-0.544989	2.607110	-0.181508	-1.178467	0.372314	-0.071533	-6.989490	48.860453	7.120700
63862		-5.865825	-0.136733	7.868161	-0.691169	2.853504	-0.167085	-1.172363	0.368896	-0.074707	-7.743823	50.469782	6.647394
63863		-6.333081	-0.040601	8.071905	-0.722650	3.291489	-0.242041	-1.160156	0.373047	-0.084473	-8.666399	52.317316	5.993514
63864		-6.314633	0.072199	7.794248	-0.749076	3.627678	-0.282543	-1.160889	0.363770	-0.104004	-9.757098	54.343237	5.165819
63865		-6.943384	-2.064612	8.032605	-0.571176	4.100032	-0.128258	-1.141113	0.366211	-0.122803	-10.799022	56.642091	4.295615
63866		-5.903313	-1.821742	7.442487	-0.355447	4.321362	-0.052335	-1.132324	0.372559	-0.137695	-11.822688	59.064185	3.324395
63867		-6.004597	-1.705667	7.232152	-0.383730	5.118912	0.082883	-1.118408	0.367676	-0.151855	-13.078823	61.938634	2.131211
63868		-9.232450	-3.127000	8.847818	-0.377866	5.339957	0.119402	-1.110107	0.365479	-0.164795	-14.628983	64.925765	0.637850
