// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36004		-5.754657	0.037870	7.787562	0.256709	0.367822	0.111907	-0.832764	-0.282471	-0.428955	3.102781	36.320954	-13.295772
36005		-5.932209	0.250296	8.150361	0.277862	0.342797	0.164468	-0.819824	-0.283936	-0.445068	3.341920	36.509108	-13.162159
36006		-5.905442	0.298292	7.939894	0.275586	0.386039	0.168405	-0.829834	-0.287109	-0.439941	3.584040	36.720452	-13.022361
36007		-5.909528	0.088727	7.891708	0.303014	0.402051	0.177249	-0.829346	-0.283203	-0.432129	3.847127	36.941046	-12.874140
36008		-5.828111	0.367443	7.930060	0.342614	0.398056	0.207987	-0.823486	-0.289307	-0.436768	4.147904	37.156622	-12.702135
36009		-5.854562	0.291982	7.970960	0.364351	0.433759	0.215898	-0.825195	-0.295898	-0.446777	4.467138	37.392402	-12.520742
36010		-5.848915	0.515635	7.914486	0.387455	0.455445	0.224949	-0.825439	-0.293457	-0.448242	4.806690	37.638421	-12.329082
36011		-5.643919	0.280865	7.874337	0.463733	0.491135	0.194247	-0.818848	-0.297119	-0.453369	5.179671	37.906248	-12.154948
36012		-5.669961	1.107371	7.870543	0.485135	0.526141	0.201490	-0.815430	-0.302490	-0.451416	5.572428	38.191871	-11.970060
36013		-5.821861	1.438319	8.365269	0.335520	0.606362	0.151386	-0.807861	-0.297852	-0.456299	5.862766	38.526027	-11.813001
36014		-5.425753	0.673805	7.760368	0.243128	0.729591	0.085027	-0.806152	-0.302490	-0.464844	6.078548	38.933002	-11.692106
36015		-5.878019	1.211365	7.706028	0.278689	0.792667	0.099937	-0.803223	-0.304932	-0.464111	6.326991	39.375346	-11.552555
36016		-5.945707	1.109444	7.550346	0.219969	0.846443	0.074069	-0.796631	-0.299561	-0.469971	6.535670	39.848783	-11.424253
36017		-5.825583	1.421032	7.372508	0.209350	0.907871	0.045356	-0.788818	-0.298096	-0.478027	6.730496	40.359440	-11.309064
36018		-5.974528	1.925557	7.355704	0.141187	0.994358	-0.025523	-0.787109	-0.312500	-0.474365	6.859623	40.923145	-11.236304
36019		-6.291712	1.898853	7.353679	0.060982	1.016245	-0.117067	-0.775391	-0.297119	-0.486572	6.899992	41.506172	-11.229152
36020		-6.078697	1.658256	7.323828	-0.036297	1.083600	-0.204833	-0.769775	-0.308105	-0.490479	6.844326	42.132860	-11.282706
36021		-6.325968	0.274082	7.032771	-0.018980	1.177001	-0.190052	-0.767090	-0.302979	-0.496338	6.810694	42.812279	-11.317532
36022		-6.848374	0.323767	7.243225	0.051579	1.164311	-0.125403	-0.762695	-0.307617	-0.501221	6.850762	43.479441	-11.303384
36023		-6.957308	-0.371768	7.284174	0.081637	1.214313	-0.075487	-0.751709	-0.322510	-0.509766	6.939380	44.172217	-11.244027
36024		-6.935452	-0.416011	7.061297	0.200474	1.205103	0.024584	-0.741455	-0.308105	-0.506104	7.154375	44.851988	-11.102402
36025		-7.023887	-0.464501	6.889044	0.263921	1.255427	0.121625	-0.735107	-0.309814	-0.513184	7.470275	45.553414	-10.871310
36026		-6.952139	-0.347162	6.601112	0.365978	1.313726	0.229294	-0.734375	-0.321533	-0.522949	7.921646	46.277967	-10.536037
36027		-6.855665	0.427419	6.497998	0.396621	1.393532	0.298986	-0.713867	-0.312500	-0.537598	8.451892	47.040675	-10.120341
36028		-6.352815	1.182844	6.245983	0.324666	1.596866	0.258674	-0.711670	-0.314209	-0.531494	8.951883	47.918838	-9.695511
36029		-6.250015	1.534098	6.583436	0.297557	1.806013	0.242335	-0.692139	-0.314453	-0.549072	9.466384	48.914794	-9.236513
36030		-6.917246	1.452043	6.692228	0.166644	2.093010	0.071433	-0.679688	-0.318115	-0.556396	9.848003	50.086286	-8.861348
36031		-6.735691	1.586460	6.054025	0.157376	2.184925	0.049463	-0.664063	-0.318848	-0.567383	10.242119	51.310682	-8.469493
36032		-7.058900	1.308041	6.627320	0.211982	2.286659	0.035607	-0.654541	-0.328125	-0.577637	10.696906	52.591439	-8.047308
36033		-7.325337	0.174833	6.221428	0.240789	2.468586	0.014173	-0.634033	-0.322998	-0.587402	11.209180	53.975104	-7.581299
36034		-7.048919	0.427201	6.531223	0.420805	2.598600	0.019930	-0.620605	-0.331299	-0.589355	11.890852	55.427641	-7.042577
36035		-7.073506	0.934838	6.373911	0.396135	2.835078	0.049102	-0.605713	-0.331787	-0.607422	12.678926	57.005330	-6.368416
36036		-7.298552	1.114898	6.716478	0.435576	3.088251	0.186301	-0.574951	-0.333252	-0.620850	13.741195	58.699621	-5.409674
36037		-7.435237	1.374720	7.834891	0.407040	3.231483	0.241807	-0.554688	-0.335449	-0.637451	14.988790	60.455254	-4.234335
36038		-7.131430	0.647125	6.743755	0.428656	3.487331	0.245399	-0.534668	-0.337891	-0.639160	16.480370	62.336414	-2.816336
36039		-7.810119	2.392709	7.400520	0.393026	3.923698	0.232510	-0.499512	-0.345459	-0.657715	18.304178	64.438232	-1.029448
36040		-6.921114	2.193332	6.145521	0.259068	4.252187	0.001787	-0.466797	-0.339111	-0.662598	20.230253	66.733910	0.921381
36041		-8.349248	2.667513	5.727894	0.459833	4.840167	0.144974	-0.428467	-0.344238	-0.681885	23.230851	69.275889	3.871692
36042		-10.549359	3.414164	6.752696	0.343067	4.950768	-0.009496	-0.390137	-0.348633	-0.687256	26.818266	71.845421	7.465559
36043		-9.981083	3.433179	6.048525	0.379280	5.047484	-0.099832	-0.339844	-0.347656	-0.687744	31.520897	74.396131	12.150571
36044		-12.604664	2.464934	6.480483	0.351408	5.388423	-0.199965	-0.310303	-0.353271	-0.687012	38.289114	76.993666	18.924439
36045		-14.092412	2.495121	6.363844	0.448870	5.205754	-0.416796	-0.263184	-0.360107	-0.694092	47.402079	79.345499	27.968863
36046		-12.407463	2.305348	5.261539	0.687772	5.350204	-0.311266	-0.225098	-0.373291	-0.700928	61.864561	81.275791	42.235841
36047		-14.120131	1.674667	2.786449	0.835687	5.718033	-0.461022	-0.182373	-0.376221	-0.691162	83.890405	82.511064	63.993038
36048		-23.171031	3.587277	11.329956	1.521073	6.091393	-0.195725	-0.143066	-0.390625	-0.679199	110.802493	82.164719	90.258879
36049		-24.050821	5.687425	8.743839	0.581071	4.632929	-1.855411	-0.113037	-0.408203	-0.675049	131.126051	81.703418	110.444164
36050		-22.057100	7.693538	16.518899	0.609413	3.801946	-1.578463	-0.099609	-0.395508	-0.667969	145.205179	80.676851	124.335000
36051		-14.585746	1.548479	10.019891	-0.345333	3.052871	-2.573953	-0.079346	-0.386475	-0.654297	157.435555	79.848250	136.942419
36052		-7.710973	1.989752	15.236555	0.106122	2.792869	-2.005034	-0.081787	-0.399170	-0.634277	165.896300	78.689869	145.490024
36053		8.455983	2.545560	-1.947867	-0.333084	2.918553	-2.397994	-0.071777	-0.392578	-0.625244	173.457507	77.293006	153.413604
36054		-32.135324	0.251362	21.461885	1.411828	5.729202	0.161295	-0.052979	-0.408936	-0.613037	175.168216	74.020494	154.342934
36055		-23.373292	1.685102	19.153705	0.919608	0.316503	-1.226113	-0.088135	-0.415527	-0.603760	178.159045	73.886752	156.905887
36056		-18.052650	3.384107	17.963970	1.351548	-0.870562	-0.607846	-0.125000	-0.425049	-0.592773	-179.876115	74.394140	158.142559
36057		-9.943007	3.199499	14.395739	1.026533	-2.544183	-0.680340	-0.195557	-0.435791	-0.564697	-177.716552	75.851408	159.767397
36058		-5.748535	2.353756	11.912278	0.861438	-3.116884	-0.626571	-0.247314	-0.447754	-0.547607	-175.248059	77.615735	161.795314
36059		-2.278346	1.403313	9.270848	0.655195	-3.331668	-0.571877	-0.316650	-0.450928	-0.495850	-172.249367	79.487043	164.470462
36060		-1.092375	0.860926	7.295130	0.578305	-3.274999	-0.443283	-0.360840	-0.461914	-0.461914	-168.605736	81.299742	167.828528
36061		-1.534568	0.902297	6.739122	0.476711	-3.219687	-0.360608	-0.395752	-0.468994	-0.410156	-163.662953	83.052286	172.540330
36062		-2.343837	1.647011	7.060249	0.260239	-3.367333	-0.335143	-0.442139	-0.475586	-0.361572	-155.500560	84.801914	-179.403104
36063		-3.759680	1.767602	7.775420	-0.099364	-3.593927	-0.362544	-0.457764	-0.476563	-0.314209	-138.547282	86.444241	-162.346807
36064		-4.803808	1.421438	7.985099	-0.497186	-4.066477	-0.405259	-0.494141	-0.488770	-0.273926	-97.640267	87.401964	-121.102580
36065		-4.768548	0.931592	7.548940	-0.853748	-4.462505	-0.458419	-0.512695	-0.497070	-0.216309	-52.308426	86.407986	-75.224404
36066		-4.064038	-0.310724	6.311957	-1.075811	-4.848864	-0.594729	-0.536133	-0.499268	-0.166992	-33.092199	84.099889	-55.329583
36067		-3.241322	-2.183345	4.551853	-1.013730	-5.155382	-0.749208	-0.543457	-0.507080	-0.115234	-25.282437	81.297222	-46.874614
36068		-2.124172	-4.387540	2.386056	-0.558090	-5.199843	-0.827197	-0.535645	-0.518799	-0.062500	-21.419182	78.370033	-42.627099
36069		-3.075602	-5.081400	1.470851	0.212848	-4.911745	-0.807462	-0.520508	-0.523438	-0.003174	-18.948192	75.560046	-40.218462
36070		-4.927957	-4.423268	2.506986	0.931505	-4.678869	-0.809988	-0.479492	-0.532959	0.043213	-17.032930	72.864356	-38.784132
36071		-7.029753	-2.547887	4.343894	1.408978	-4.490564	-0.699562	-0.437500	-0.541504	0.067139	-15.217635	70.272455	-37.723922
36072		-8.444023	-0.092263	6.664840	1.492271	-4.330516	-0.531967	-0.386963	-0.549316	0.076904	-13.516284	67.790509	-36.818818
36073		-9.032084	2.457661	8.098048	1.034044	-4.330304	-0.483204	-0.337402	-0.548828	0.079590	-12.256329	65.300964	-36.093541
36074		-10.062439	2.221713	8.248094	0.520941	-4.337092	-0.410027	-0.317139	-0.555176	0.047852	-11.376519	62.817698	-35.448215
36075		-10.754867	0.193247	7.583341	0.274434	-4.354945	-0.249414	-0.287354	-0.551514	0.017334	-10.588601	60.331497	-34.733626
36076		-11.057070	-1.078814	6.473413	0.369011	-4.289956	-0.065450	-0.285156	-0.558105	-0.015381	-9.708243	57.902422	-33.955380
36077		-11.094385	-0.852949	6.238417	0.638043	-4.088160	0.147699	-0.272217	-0.557861	-0.039551	-8.636233	55.593894	-33.113410
36078		-12.368096	-0.028947	7.205727	0.829495	-3.880831	0.354621	-0.281250	-0.547607	-0.064209	-7.437442	53.417504	-32.226020
36079		-13.529450	0.444627	8.112862	0.882134	-3.766977	0.568070	-0.290283	-0.549805	-0.092285	-6.173331	51.303259	-31.270853
36080		-14.851326	1.374513	8.748663	0.838154	-3.823320	0.726421	-0.307617	-0.548340	-0.119141	-4.935870	49.160001	-30.287043
36081		-15.071394	1.991759	9.173478	0.654139	-3.940013	0.816471	-0.333496	-0.540527	-0.127930	-3.843165	46.935261	-29.324836
36082		-14.698827	1.798723	9.051591	0.476439	-4.075397	0.924615	-0.353027	-0.540283	-0.144531	-2.881894	44.631975	-28.365923
36083		-14.528729	1.504607	8.984564	0.389438	-4.195771	1.099540	-0.380615	-0.526367	-0.148926	-1.960654	42.247118	-27.354021
36084		-14.609093	1.411002	9.021378	0.346564	-4.334212	1.330357	-0.404541	-0.527344	-0.152588	-1.039370	39.781134	-26.254337
36085		-14.300967	1.716368	8.950548	0.264069	-4.482953	1.517517	-0.430908	-0.523193	-0.158691	-0.169967	37.212437	-25.104436
36086		-13.533575	1.559985	8.595579	0.102684	-4.563275	1.659041	-0.457031	-0.510986	-0.147705	0.573307	34.590978	-23.939023
36087		-13.275773	1.013019	8.447118	-0.080761	-4.551123	1.709079	-0.481201	-0.487305	-0.133789	1.148153	31.959741	-22.810979
36088		-13.691991	0.355510	8.532768	-0.210890	-4.506440	1.721255	-0.492920	-0.488770	-0.129639	1.577795	29.351413	-21.733263
36089		-14.176297	-0.349258	8.410165	-0.279024	-4.471256	1.690973	-0.512207	-0.469727	-0.117188	1.896153	26.752539	-20.720629
36090		-14.317364	-1.013845	7.834448	-0.261970	-4.440052	1.619326	-0.532715	-0.469727	-0.112061	2.146995	24.173825	-19.790204
36091		-14.045473	-1.608572	7.080463	-0.166824	-4.371454	1.521898	-0.535645	-0.459473	-0.099854	2.380639	21.628365	-18.948789
36092		-13.587743	-1.951534	6.064892	-0.037300	-4.228170	1.408349	-0.541748	-0.456543	-0.085938	2.621589	19.169292	-18.198773
36093		-13.378977	-1.909788	4.804571	0.132821	-3.992002	1.299430	-0.540283	-0.445801	-0.084717	2.905949	16.841109	-17.530073
36094		-13.411205	-1.594683	3.306183	0.303533	-3.672170	1.193241	-0.549561	-0.446045	-0.064453	3.242404	14.699861	-16.935299
36095		-14.379046	-1.254246	1.988957	0.468065	-3.272315	1.077997	-0.558105	-0.452148	-0.070801	3.635824	12.784276	-16.413813
36096		-16.207550	-1.023292	0.550040	0.625746	-2.849743	0.948989	-0.555420	-0.449219	-0.063965	4.087297	11.114948	-15.969147
36097		-18.562985	-0.746232	-0.634219	0.673286	-2.437100	0.745155	-0.555176	-0.446777	-0.062744	4.533597	9.684290	-15.640526
36098		-18.036089	-1.786862	-3.893728	0.607573	-2.095742	0.402325	-0.552490	-0.449219	-0.061279	4.903875	8.464961	-15.505428
36099		-15.131201	-3.426414	-7.489240	0.604226	-1.607109	0.029493	-0.562012	-0.447510	-0.063721	5.242444	7.541180	-15.568216
36100		-14.394017	-3.592479	-8.717128	0.653582	-0.872671	-0.298928	-0.549805	-0.456787	-0.069824	5.590188	7.055881	-15.785266
36101		-14.453467	-1.787403	-7.282213	0.538018	-0.191512	-0.558522	-0.546875	-0.457764	-0.058105	5.859157	6.974452	-16.114704
36102		-9.397519	3.280328	-4.116455	-0.246120	0.960153	-0.921567	-0.546143	-0.461426	-0.060303	5.659283	7.571082	-16.586255
36103		-11.770365	1.685079	-4.913921	-1.629471	3.200785	-1.211521	-0.530029	-0.456299	-0.078125	4.648116	9.456543	-17.116210
36104		-11.827787	-3.684671	-0.706947	-1.707445	2.376076	-1.643449	-0.513184	-0.448242	-0.085205	3.519982	10.877911	-17.969356
36105		2.075444	-3.153177	6.094700	-1.608958	2.670467	-1.784395	-0.496338	-0.443115	-0.091797	2.404998	12.456233	-18.928447
36106		1.533733	2.967159	10.075561	-1.867599	2.222123	-1.768167	-0.484131	-0.445557	-0.097900	1.109647	13.756366	-19.925302
36107		12.654732	3.868522	9.928853	-2.461668	3.713595	-1.745622	-0.465088	-0.433594	-0.109619	-0.561355	15.886213	-20.946396
36108		-14.835140	-9.091194	5.665662	-1.770353	5.468157	-0.903032	-0.444336	-0.418457	-0.111084	-1.756745	19.004724	-21.552023
36109		-21.186137	-4.287081	12.123867	-0.311087	3.828668	0.579481	-0.423828	-0.417969	-0.112061	-1.836937	21.205100	-21.268869
36110		-16.224575	-0.726858	17.772747	-0.550138	3.799840	0.383424	-0.406494	-0.407471	-0.122803	-2.090723	23.385141	-21.109119
36111		-14.507645	-6.921754	11.018397	-0.366957	3.527859	0.155992	-0.393555	-0.400391	-0.125000	-2.293667	25.406526	-21.092837
36112		-12.799533	-0.403424	12.741923	0.303624	2.811112	0.803925	-0.384521	-0.400391	-0.119629	-1.919900	27.029680	-20.642557
36113		-19.158775	3.819771	15.978511	-0.494810	2.822085	0.518752	-0.364746	-0.392578	-0.127441	-2.074401	28.654562	-20.367258
36114		-13.603984	-6.089354	8.596947	0.312064	1.780610	0.615024	-0.362793	-0.392578	-0.134277	-1.715403	29.682516	-19.999280
36115		-11.042156	-4.639093	11.872614	0.558367	1.696104	0.635145	-0.360352	-0.403320	-0.121826	-1.196331	30.662322	-19.603907
36116		-11.691049	2.491838	9.327122	0.253606	0.716928	0.346144	-0.359863	-0.392090	-0.125244	-0.934543	31.073309	-19.378513
36117		-0.694456	3.854511	8.162949	0.468610	0.314756	0.458377	-0.356934	-0.398926	-0.118896	-0.506599	31.256252	-19.071162
36118		-9.798882	-2.137173	10.925519	-0.018575	0.837354	0.031798	-0.353027	-0.395264	-0.124512	-0.506133	31.732737	-19.051507
36119		-5.483074	-0.492655	8.146062	-0.126707	0.347926	-0.055681	-0.355225	-0.405029	-0.122559	-0.597612	31.931031	-19.088170
36120		-5.187223	-0.735228	8.910679	0.005874	0.410727	0.066701	-0.346436	-0.400879	-0.135010	-0.569239	32.163315	-19.042625
36121		-5.810448	-0.287127	8.243495	-0.033460	0.462475	0.045946	-0.349609	-0.396240	-0.120361	-0.571329	32.427799	-19.011462
36122		-5.853394	-0.260631	8.430022	0.107299	0.308917	0.118488	-0.348633	-0.400146	-0.124023	-0.464985	32.601977	-18.929557
36123		-5.572382	-0.264557	8.967912	0.031275	0.388490	0.081912	-0.349121	-0.392822	-0.128662	-0.415896	32.824190	-18.872671
36124		-6.069363	0.070837	8.373961	0.018375	0.325667	0.065274	-0.350586	-0.392822	-0.125977	-0.379361	33.007607	-18.826358
36125		-5.945244	-0.612441	8.579874	0.041761	0.239487	0.060447	-0.338867	-0.389404	-0.126221	-0.331283	33.144305	-18.782895
36126		-6.064375	-0.326685	8.410248	0.073015	0.182421	0.078805	-0.340820	-0.395752	-0.125488	-0.257608	33.245619	-18.726273
36127		-5.744376	-0.151247	8.417346	0.087774	0.094742	0.096986	-0.337158	-0.393555	-0.123779	-0.168855	33.299389	-18.656920
36128		-5.769062	-0.200392	8.219407	0.090476	0.102163	0.088755	-0.343018	-0.389648	-0.123291	-0.081008	33.354590	-18.592911
36129		-5.850891	-0.078318	8.359113	0.123068	0.081545	0.091182	-0.345947	-0.384766	-0.125977	0.026037	33.400616	-18.527255
36130		-5.763464	0.014765	8.442392	0.090215	0.060115	0.073733	-0.338135	-0.399170	-0.129150	0.108279	33.431556	-18.473304
36131		-5.741301	0.031384	8.283760	0.075913	0.032104	0.059529	-0.342773	-0.403076	-0.126221	0.176458	33.449143	-18.429263
36132		-5.392630	0.176367	8.227680	0.060095	0.004727	0.044597	-0.341309	-0.393555	-0.129639	0.230426	33.448300	-18.395345
36133		-5.570585	0.183656	8.300829	0.046578	0.005051	0.036681	-0.335693	-0.403320	-0.130371	0.273143	33.450371	-18.367030
36134		-5.634934	0.020927	8.261029	0.012674	0.003083	0.009526	-0.337891	-0.398926	-0.128906	0.286663	33.448647	-18.357202
36135		-5.708153	-0.043367	8.173886	0.013872	-0.004524	0.001069	-0.343994	-0.395020	-0.130371	0.297151	33.445318	-18.353370
36136		-5.636493	-0.059946	8.223976	0.008956	-0.018512	-0.003214	-0.343506	-0.395508	-0.128906	0.303675	33.431257	-18.352369
36137		-5.511324	-0.371449	8.227149	0.023314	-0.019668	0.009145	-0.346191	-0.396240	-0.127441	0.322587	33.419231	-18.343056
36138		-5.388345	-0.243024	8.229622	0.047985	-0.002108	0.030840	-0.341553	-0.394775	-0.127441	0.364376	33.414451	-18.318625
36139		-5.493331	0.005774	8.224310	0.061503	0.000145	0.044806	-0.342529	-0.395752	-0.125977	0.418660	33.413619	-18.284780
36140		-5.394222	0.039443	8.188131	0.038372	0.006135	0.033294	-0.337646	-0.394287	-0.125977	0.455886	33.413517	-18.258631
36141		-5.344258	0.100360	8.171221	0.043765	0.009796	0.026778	-0.343506	-0.395996	-0.121094	0.493221	33.418252	-18.237110
36142		-5.243248	0.301015	8.106007	0.013472	0.020314	-0.000267	-0.338867	-0.400879	-0.126465	0.503542	33.426419	-18.233913
36143		-5.352013	0.415137	8.128752	-0.004457	0.029510	-0.020929	-0.342773	-0.395508	-0.129883	0.495288	33.442666	-18.245015
36144		-5.207748	0.715513	8.169640	-0.066790	0.030191	-0.070200	-0.348145	-0.397949	-0.122803	0.433182	33.456817	-18.289788
36145		-5.347907	0.382638	8.142168	-0.116780	0.043734	-0.108101	-0.339355	-0.395752	-0.124023	0.327600	33.481511	-18.360717
36146		-5.186243	-0.094825	7.945083	-0.131581	0.062276	-0.120187	-0.336670	-0.395020	-0.128906	0.209397	33.514053	-18.439814
36147		-5.415996	-0.215543	8.235918	-0.085346	0.077561	-0.098699	-0.332520	-0.393311	-0.131104	0.125282	33.557880	-18.504365
36148		-5.627695	-0.055880	8.260643	-0.076956	0.066925	-0.097152	-0.339111	-0.396240	-0.138184	0.046942	33.592855	-18.567812
36149		-5.186455	-0.156190	8.192310	-0.069160	0.046993	-0.084814	-0.340576	-0.396240	-0.124023	-0.022802	33.619014	-18.623011
36150		-5.471841	-0.187442	8.159096	-0.046924	0.084216	-0.062672	-0.339111	-0.395264	-0.128418	-0.070935	33.663790	-18.662884
36151		-5.383792	-0.159096	8.310484	-0.024871	0.050020	-0.051126	-0.340576	-0.394043	-0.127197	-0.102571	33.691619	-18.694996
36152		-5.670784	-0.225484	8.206317	-0.019511	0.071374	-0.034973	-0.331055	-0.392578	-0.124023	-0.124493	33.729029	-18.715868
36153		-5.685337	-0.343208	8.284692	0.022869	0.043458	-0.023323	-0.333252	-0.396973	-0.127686	-0.118198	33.753109	-18.728865
36154		-5.676947	-0.186022	8.271533	0.041635	0.039867	-0.011345	-0.338379	-0.390625	-0.121094	-0.096034	33.772495	-18.733419
36155		-5.710208	-0.224843	8.285530	0.063073	0.035630	-0.008656	-0.345215	-0.406006	-0.114502	-0.061099	33.792109	-18.736297
36156		-5.580452	-0.024735	8.306714	0.074741	0.031602	-0.004580	-0.338623	-0.395264	-0.125488	-0.017357	33.806766	-18.736157
36157		-5.292595	0.160653	8.289468	0.072111	0.047350	-0.024460	-0.339844	-0.398926	-0.125244	0.016693	33.833096	-18.749911
36158		-5.107295	0.187148	8.369744	0.063167	0.092530	-0.031766	-0.336914	-0.398193	-0.122314	0.043378	33.882671	-18.768486
36159		-4.627832	0.077211	8.541348	0.029383	0.157032	-0.040902	-0.329834	-0.396484	-0.125977	0.046639	33.971829	-18.793524
36160		-4.893673	-0.639802	8.244015	0.060161	0.412506	-0.012919	-0.334961	-0.397217	-0.130859	0.078974	34.204733	-18.798832
36161		-5.988026	-0.342085	8.332092	0.099518	0.369150	0.017007	-0.331299	-0.396484	-0.135254	0.145066	34.415322	-18.783423
36162		-4.945696	-0.900859	8.159664	0.174214	0.504933	0.051764	-0.337891	-0.396729	-0.132568	0.268757	34.701060	-18.742818
36163		-5.544187	-0.418554	8.114505	0.290213	0.613308	0.115917	-0.331543	-0.410645	-0.118896	0.485053	35.051086	-18.655966
36164		-4.998704	-0.191435	8.297190	0.318137	0.703801	0.104043	-0.327881	-0.397217	-0.126709	0.715205	35.450209	-18.574477
36165		-4.893240	0.875171	8.496767	0.345712	0.884974	0.086431	-0.331299	-0.402100	-0.124756	0.956308	35.955499	-18.501339
36166		-5.012589	0.677717	8.560935	0.010158	1.086847	-0.025328	-0.320313	-0.396973	-0.131836	0.961946	36.574878	-18.503068
36167		-5.375253	0.394555	7.707527	0.084418	1.214469	-0.036665	-0.315918	-0.403564	-0.133545	1.005768	37.269900	-18.511284
36168		-5.465779	0.674880	8.217739	-0.022794	1.281881	-0.073301	-0.311279	-0.402832	-0.131836	0.973022	38.001483	-18.544898
36169		-5.666455	-0.033405	7.532125	-0.034515	1.384628	-0.077356	-0.306396	-0.407471	-0.134033	0.930965	38.794323	-18.581443
36170		-6.091897	-0.149737	7.580780	0.008103	1.397226	-0.016637	-0.297363	-0.399170	-0.132813	0.941540	39.591430	-18.573387
36171		-6.140393	-0.317844	7.495102	0.044684	1.421319	0.009063	-0.292969	-0.405273	-0.133057	0.985476	40.404445	-18.545507
36172		-6.019632	-0.340803	7.411232	0.095022	1.493065	0.077694	-0.282959	-0.404297	-0.136475	1.094963	41.255461	-18.462609
36173		-6.312136	-0.449148	7.294014	0.153962	1.564028	0.142659	-0.275635	-0.397461	-0.128662	1.275072	42.148531	-18.325081
36174		-6.489594	-0.397468	7.272263	0.211653	1.635942	0.212656	-0.271973	-0.403809	-0.134766	1.532827	43.079076	-18.124743
36175		-6.644687	-0.572416	7.173608	0.308508	1.651957	0.318958	-0.269287	-0.395508	-0.133789	1.912924	44.018449	-17.830193
36176		-6.598120	-0.571785	7.124476	0.375625	1.767634	0.362442	-0.263428	-0.401855	-0.130859	2.372871	45.019210	-17.482370
36177		-6.096066	-0.421613	7.090310	0.431338	1.948980	0.353035	-0.258545	-0.406738	-0.129150	2.881063	46.124188	-17.117366
36178		-6.126185	0.088953	7.627487	0.456367	2.170434	0.420954	-0.249023	-0.408447	-0.135254	3.475254	47.348883	-16.661672
36179		-5.740758	-0.822242	7.278638	0.497708	2.501493	0.444127	-0.240723	-0.408936	-0.123779	4.151862	48.760649	-16.135969
36180		-6.171901	0.211039	8.310041	0.626697	2.732689	0.494767	-0.229004	-0.416504	-0.130127	4.992175	50.295146	-15.504550
36181		-5.473524	0.326628	7.952193	0.650959	3.103325	0.441446	-0.223633	-0.413330	-0.127686	5.890393	52.039638	-14.830905
36182		-6.810965	2.470887	9.886497	0.619377	3.542520	0.462401	-0.213623	-0.417969	-0.128906	6.899489	54.023522	-14.013301
36183		-5.373374	1.199521	8.022358	0.090724	3.856050	0.197430	-0.187256	-0.413818	-0.117920	7.513213	56.199335	-13.329192
36184		-5.535691	1.397297	7.233922	0.288166	4.546769	0.290888	-0.171387	-0.417480	-0.118652	8.511108	58.752067	-12.342781
36185		-7.670637	2.107136	8.598748	0.264309	4.969739	0.160325	-0.155762	-0.428223	-0.110107	9.605849	61.547395	-11.256201
36186		-9.873486	1.242253	8.912472	0.211975	5.193827	0.151217	-0.134521	-0.418213	-0.102051	10.941630	64.456381	-9.894777
36187		-9.911445	-0.267468	8.502556	0.385434	5.226146	0.073533	-0.109375	-0.425781	-0.092529	12.627830	67.376652	-8.290990
36188		-11.821840	-0.247328	8.526523	0.987621	5.416141	0.146999	-0.092773	-0.422363	-0.090332	15.352808	70.364017	-5.978127
36189		-13.701804	0.531154	8.051024	1.158299	5.443191	-0.020641	-0.082764	-0.429443	-0.074219	18.780475	73.346737	-3.071383
36190		-15.201868	1.270317	9.040181	1.490786	5.458557	-0.077000	-0.059082	-0.440186	-0.062744	23.660658	76.275820	1.097791
36191		-13.236569	6.402130	8.721585	1.123552	5.237375	-0.699141	-0.031738	-0.440430	-0.051514	28.741567	79.143849	5.636638
36192		-19.409494	6.819922	14.201660	0.828594	5.844923	-0.542595	-0.014160	-0.435791	-0.039307	38.969723	82.104612	15.517181
36193		-18.537988	4.882685	12.133027	-0.100982	4.645952	-1.837731	0.008789	-0.452148	-0.020996	48.244766	84.762919	24.908136
36194		-12.032444	2.914792	12.771039	-0.450493	4.806844	-1.672364	0.025879	-0.440186	-0.025879	75.600681	86.964358	52.585812
36195		-6.383075	0.973787	11.942301	-0.729889	4.295001	-2.110917	0.056396	-0.443604	-0.005859	134.092196	87.581401	111.549677
36196		4.162810	0.936278	4.083213	-0.945989	4.124832	-2.218175	0.075439	-0.435059	0.011719	172.962230	85.937833	151.015476
36197		-24.575137	-3.233829	15.786956	0.708389	5.568475	-0.545735	0.098877	-0.439453	0.025391	178.814917	82.779353	156.485673
36198		-28.586222	-2.139340	21.873555	0.950743	1.127330	-1.259128	0.109619	-0.435303	0.028809	-175.365599	82.114841	161.805570
36199		-18.062121	1.442250	19.139534	1.532865	-0.436701	-0.979322	0.133789	-0.444336	0.028320	-170.199823	82.299919	166.131940
