// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09751		7.889691	0.032773	1.965111	0.319800	0.261420	-0.158350	-0.484375	-0.102539	0.532471	-3.655578	-80.518230	162.604464
09752		8.046133	-0.180381	2.271211	0.285226	0.237208	-0.076632	-0.490967	-0.100098	0.528809	-3.185577	-80.385580	162.297267
09753		8.433286	-0.109816	2.337733	0.259729	0.216391	-0.029678	-0.486572	-0.102051	0.529297	-2.892245	-80.264530	162.154943
09754		8.934339	0.510266	2.366837	0.234237	0.261953	0.008023	-0.493896	-0.099609	0.523926	-2.743827	-80.114747	162.144211
09755		9.284331	1.317962	2.463558	0.152135	0.320725	0.064815	-0.491455	-0.097168	0.513184	-2.810559	-79.931256	162.304756
09756		9.490513	1.968847	2.749004	0.005450	0.332202	0.103787	-0.495605	-0.097656	0.526123	-3.085259	-79.738411	162.590735
09757		9.536741	2.197981	2.614133	-0.097672	0.240765	0.105164	-0.489014	-0.094238	0.514893	-3.422089	-79.599123	162.880519
09758		9.426082	1.986032	2.323867	-0.101672	0.165330	0.041193	-0.489746	-0.094482	0.510010	-3.576889	-79.503377	162.982500
09759		9.183201	1.421846	2.331000	0.029663	0.091920	-0.040717	-0.496338	-0.098633	0.513916	-3.411128	-79.454090	162.835481
09760		9.258103	0.684752	2.353482	0.175041	-0.006738	-0.073153	-0.490967	-0.091064	0.504883	-3.086512	-79.460543	162.611176
09761		9.456637	0.296933	1.831844	0.202296	-0.097031	-0.062593	-0.500977	-0.089600	0.516357	-2.786692	-79.519758	162.428415
09762		9.243414	0.321194	1.340600	0.130707	-0.126451	-0.016280	-0.492188	-0.094238	0.507813	-2.679056	-79.592786	162.399010
09763		9.003996	0.487087	1.097502	0.112242	-0.126303	0.040634	-0.490234	-0.092041	0.512939	-2.754292	-79.665822	162.545161
09764		8.759630	0.513160	0.792529	0.083165	-0.156469	0.069291	-0.488525	-0.088867	0.515869	-2.948469	-79.753642	162.794854
09765		8.600355	0.427261	0.516892	-0.018895	-0.183297	0.084463	-0.493652	-0.089111	0.513916	-3.253370	-79.857749	163.097932
09766		8.585870	0.303396	0.736784	-0.207401	-0.228521	0.105286	-0.486328	-0.093750	0.509766	-3.754690	-79.985077	163.490348
09767		8.681932	0.407889	0.025357	-0.300786	-0.194363	0.145851	-0.487793	-0.090820	0.509521	-4.440821	-80.092047	164.016288
09768		8.466391	0.469265	-0.272874	-0.155164	-0.215390	0.193245	-0.484619	-0.093018	0.508057	-5.223618	-80.206102	164.724518
09769		8.524312	0.635814	-0.114855	0.056824	-0.308322	0.233040	-0.482666	-0.087891	0.511230	-6.063119	-80.370648	165.613533
09770		8.577911	0.862850	0.015073	0.191599	-0.269174	0.275756	-0.481689	-0.081543	0.505127	-6.987853	-80.506447	166.666594
09771		8.469949	1.184886	0.059222	0.240218	-0.160685	0.317207	-0.480713	-0.089355	0.506348	-7.998337	-80.575909	167.834813
09772		8.297307	1.524903	0.515946	0.248456	-0.100370	0.325717	-0.477539	-0.084473	0.500488	-9.019332	-80.605790	169.018046
09773		8.225041	1.724904	1.356983	-0.016650	-0.122709	0.320182	-0.474121	-0.080078	0.500488	-10.190523	-80.646391	170.199693
09774		8.289256	1.819317	0.586318	-0.290003	-0.041404	0.276492	-0.478271	-0.083984	0.509033	-11.325713	-80.640787	171.185873
09775		8.118274	1.652763	-0.242432	-0.340128	0.009822	0.225803	-0.479980	-0.078857	0.505859	-12.276052	-80.610710	171.955833
09776		8.208746	1.188651	-0.522948	-0.320197	-0.149180	0.179402	-0.473877	-0.084229	0.508545	-13.179155	-80.672206	172.689331
09777		8.638431	0.502987	-0.659561	-0.338992	-0.269091	0.129761	-0.471680	-0.081787	0.498291	-14.034690	-80.806461	173.363643
09778		9.006107	-0.097113	-0.773320	-0.281691	-0.271309	0.077681	-0.475342	-0.080078	0.501709	-14.701673	-80.946922	173.879881
09779		9.341314	-0.592254	-0.857754	-0.172169	-0.263623	0.046902	-0.477783	-0.091064	0.496094	-15.207085	-81.087809	174.295968
09780		9.621007	-0.954784	-1.032173	-0.073722	-0.272469	-0.003945	-0.464355	-0.086670	0.507568	-15.498481	-81.240020	174.552279
09781		9.714976	-1.125627	-1.355734	0.028564	-0.215288	-0.048948	-0.471680	-0.087646	0.500244	-15.517131	-81.368270	174.591968
09782		9.887864	-1.099047	-1.407348	0.079364	-0.231110	-0.052769	-0.466064	-0.091553	0.503906	-15.511359	-81.505185	174.636243
09783		10.312416	-0.987538	-1.030650	0.158710	-0.338685	-0.020041	-0.457520	-0.088135	0.499023	-15.695137	-81.697067	174.918196
09784		11.885169	-1.178954	0.796483	0.147158	-0.543151	-0.055161	-0.464600	-0.092041	0.511475	-15.990579	-82.006480	175.305917
09785		13.869408	-1.395423	1.145466	0.285565	-0.734686	-0.217221	-0.457031	-0.092041	0.500732	-15.790578	-82.447307	175.273453
09786		14.504518	-0.974117	0.997714	0.865145	-0.724945	-0.373052	-0.456543	-0.090576	0.509033	-14.534407	-82.905567	174.510791
09787		14.450388	-1.281011	2.343115	1.117336	-0.408300	-0.430947	-0.452881	-0.086914	0.504150	-12.366369	-83.192439	172.975884
09788		13.922341	-1.404834	3.795635	0.751028	-0.008289	-0.446652	-0.455322	-0.089111	0.498535	-9.830453	-83.247833	170.859494
09789		13.244632	-1.122947	4.463758	0.408706	0.172254	-0.415939	-0.449463	-0.095459	0.509521	-7.484427	-83.188010	168.737009
09790		12.498010	-0.265108	4.385777	0.401858	0.047369	-0.328347	-0.448730	-0.089355	0.500977	-5.662555	-83.183892	167.138086
09791		11.130982	1.133090	4.834511	0.277172	-0.097037	-0.194246	-0.450684	-0.091064	0.501953	-4.606841	-83.251099	166.239107
09792		10.557246	2.076320	5.276777	-0.142174	-0.298505	-0.058940	-0.448486	-0.101074	0.500977	-4.514130	-83.425380	166.067800
09793		10.463166	2.484640	4.331589	-0.503144	-0.349180	-0.029680	-0.436768	-0.101563	0.495361	-4.789052	-83.628032	166.058601
09794		10.325695	2.321312	3.846285	-0.512397	-0.319358	-0.089788	-0.446777	-0.096924	0.493408	-4.751081	-83.815539	165.729170
09795		10.275607	1.796450	4.053779	-0.571384	-0.263195	-0.159209	-0.449219	-0.107422	0.495850	-4.332716	-83.974958	164.983416
09796		10.232981	1.169247	3.510583	-0.685255	-0.198934	-0.209991	-0.441162	-0.115723	0.497803	-3.646867	-84.097751	163.903262
09797		9.969024	0.627686	2.897224	-0.740356	-0.182595	-0.281481	-0.441650	-0.122314	0.506592	-2.545246	-84.212795	162.373716
09798		9.774051	0.115113	2.695917	-0.779405	-0.147699	-0.382189	-0.436035	-0.124023	0.500244	-0.833227	-84.304428	160.208461
09799		9.575523	-0.423776	2.594960	-0.704044	-0.072665	-0.481772	-0.436768	-0.132568	0.490967	1.553155	-84.346171	157.409195
09800		9.410921	-0.818751	2.542746	-0.557997	-0.080797	-0.548110	-0.442383	-0.141113	0.495850	4.441209	-84.376449	154.190042
09801		9.392864	-1.332956	2.115434	-0.396143	-0.126042	-0.552273	-0.433594	-0.147705	0.500732	7.509991	-84.417125	150.882710
09802		9.546932	-1.849996	1.750029	-0.274073	-0.058915	-0.503838	-0.438721	-0.158203	0.495605	10.327301	-84.406079	147.898328
09803		9.693049	-1.991254	1.588074	-0.219358	0.078995	-0.380349	-0.435303	-0.154541	0.490234	12.289428	-84.320658	145.804615
09804		9.606072	-1.766628	1.741535	-0.199612	0.162379	-0.184233	-0.430908	-0.159180	0.491455	13.002201	-84.207117	144.977407
09805		9.429678	-1.320318	1.676470	-0.167676	0.191196	0.037032	-0.436768	-0.166260	0.488770	12.480395	-84.106633	145.409606
09806		9.365790	-1.015951	1.795229	-0.084463	0.219546	0.235758	-0.440918	-0.159180	0.490234	10.919032	-84.011177	146.934798
09807		9.171000	-0.760160	1.938015	-0.092375	0.361512	0.368564	-0.438965	-0.154297	0.483887	8.591052	-83.844518	149.226923
09808		8.582920	-0.563672	1.952125	-0.171778	0.415597	0.424177	-0.441162	-0.160156	0.485840	6.020384	-83.639480	151.718020
09809		8.098197	-0.353912	1.951431	-0.189204	0.416009	0.400604	-0.449707	-0.158203	0.489014	3.725831	-83.423233	153.922411
09810		7.775909	-0.224514	1.946810	-0.158025	0.420124	0.345411	-0.451904	-0.159424	0.477539	1.852627	-83.192629	155.721336
09811		7.599602	-0.204666	2.079772	-0.124588	0.402325	0.282039	-0.453369	-0.167969	0.472168	0.420682	-82.967174	157.096127
09812		7.802167	-0.343031	2.277642	-0.088579	0.347342	0.215138	-0.458008	-0.159180	0.473145	-0.610653	-82.768099	158.088400
09813		8.274594	-0.569628	2.361608	-0.058734	0.274190	0.164031	-0.450195	-0.158447	0.471191	-1.348293	-82.611255	158.802409
09814		8.701241	-0.853080	2.223572	-0.052787	0.182256	0.125135	-0.460205	-0.166748	0.459229	-1.902768	-82.504904	159.335136
09815		8.946911	-1.099999	2.031811	-0.032043	0.141142	0.082907	-0.460693	-0.167725	0.468994	-2.250628	-82.424218	159.671762
09816		9.123773	-1.200516	1.857247	-0.002894	0.166837	0.057872	-0.456055	-0.170166	0.460938	-2.468994	-82.327353	159.894429
09817		9.387161	-1.159308	1.632534	0.025324	0.191081	0.045243	-0.453613	-0.159668	0.459961	-2.602620	-82.218685	160.048177
09818		9.661460	-1.017237	1.488675	0.028573	0.215279	0.037520	-0.457764	-0.163086	0.461426	-2.699752	-82.094463	160.166752
09819		9.737491	-0.704811	1.494700	0.005992	0.264493	0.026968	-0.457031	-0.165283	0.465088	-2.748146	-81.944211	160.223345
09820		9.652086	-0.468006	1.445067	-0.051874	0.274820	0.023692	-0.462158	-0.172363	0.451172	-2.818482	-81.786264	160.268351
09821		9.538732	-0.476628	1.160736	-0.111038	0.258150	0.017094	-0.456055	-0.171143	0.456055	-2.891916	-81.639906	160.282531
09822		9.435461	-0.630313	1.205579	-0.182399	0.230948	0.002254	-0.465088	-0.175293	0.455566	-2.958846	-81.507693	160.248511
09823		9.398426	-0.782736	1.335944	-0.258323	0.185242	-0.014310	-0.463379	-0.170166	0.447754	-3.008924	-81.403984	160.153747
09824		9.374965	-0.895878	1.179876	-0.339417	0.117924	-0.037456	-0.459717	-0.183350	0.451660	-3.038222	-81.337673	159.990632
09825		9.336160	-0.955564	0.666520	-0.380702	0.053050	-0.068592	-0.457031	-0.180176	0.447754	-2.982065	-81.311240	159.717440
09826		9.222452	-0.831353	0.334877	-0.390455	0.023750	-0.103036	-0.465820	-0.180908	0.450928	-2.815638	-81.300715	159.326687
09827		9.028393	-0.743169	0.310907	-0.374765	0.025229	-0.134771	-0.468262	-0.197998	0.441162	-2.515438	-81.291721	158.810031
09828		9.015803	-0.796641	0.280677	-0.351805	0.029847	-0.154606	-0.460938	-0.194824	0.441162	-2.135361	-81.278404	158.225486
09829		9.008484	-0.989829	0.141280	-0.336876	0.048257	-0.173651	-0.463867	-0.196045	0.444580	-1.668209	-81.255920	157.561842
09830		8.956725	-1.125722	0.081832	-0.282711	0.064622	-0.197679	-0.466553	-0.199951	0.447998	-1.090331	-81.221913	156.817111
09831		8.786601	-1.317712	0.489795	-0.172125	0.074487	-0.208130	-0.462402	-0.194092	0.432129	-0.407845	-81.182637	156.030973
09832		8.575250	-1.346151	0.738371	-0.072673	0.037772	-0.193494	-0.462891	-0.201660	0.433350	0.263466	-81.161519	155.313298
09833		8.297995	-1.251675	0.395279	-0.025475	-0.028702	-0.155690	-0.462158	-0.206299	0.437988	0.831412	-81.178941	154.728037
09834		8.065947	-1.159750	-0.032083	0.020758	-0.108467	-0.124724	-0.453857	-0.207764	0.442139	1.311322	-81.240205	154.258239
09835		7.878463	-1.124105	-0.542383	0.094030	-0.139414	-0.114644	-0.458252	-0.192871	0.441406	1.815073	-81.320084	153.807369
09836		7.829758	-1.212264	-0.852239	0.174680	-0.137379	-0.105066	-0.455566	-0.209961	0.439941	2.327735	-81.397157	153.393799
09837		7.906922	-1.325796	-0.929610	0.254212	-0.128961	-0.091247	-0.466064	-0.205322	0.440186	2.850099	-81.470421	153.017103
09838		8.141677	-1.419918	-0.764078	0.309822	-0.121039	-0.062710	-0.448975	-0.207764	0.436035	3.290218	-81.538492	152.755290
09839		8.613411	-1.284768	-0.784342	0.332405	-0.109033	-0.035305	-0.447510	-0.208008	0.448486	3.650510	-81.601427	152.587860
09840		9.050500	-1.109187	-1.005475	0.356302	-0.107694	-0.008726	-0.460449	-0.207520	0.450684	3.913287	-81.663557	152.532263
09841		9.306640	-0.936081	-0.970900	0.379047	-0.112723	0.001565	-0.447021	-0.204590	0.449707	4.163767	-81.729843	152.502870
09842		9.482627	-0.828917	-0.877263	0.391041	-0.092044	0.007414	-0.455322	-0.205078	0.440186	4.382386	-81.783799	152.511991
09843		9.650393	-0.658515	-0.923586	0.356806	-0.073870	0.020992	-0.456787	-0.214111	0.442139	4.534803	-81.828724	152.568806
09844		9.694206	-0.558336	-1.131954	0.265937	-0.119731	0.035685	-0.458496	-0.208252	0.445801	4.579163	-81.899932	152.681526
09845		9.985312	-0.373213	-0.965721	0.219381	-0.120412	0.023820	-0.455566	-0.207275	0.443115	4.656560	-81.971588	152.734566
09846		11.501971	0.308991	0.566325	0.369267	-0.110436	0.033210	-0.449707	-0.207031	0.441650	4.766386	-82.037570	152.840910
09847		14.421712	1.472719	2.271970	0.403297	-0.198623	0.159092	-0.450439	-0.206055	0.447021	4.416998	-82.160098	153.431191
09848		14.916939	2.210462	3.119721	0.026075	-0.258241	0.348796	-0.444092	-0.196533	0.448730	3.035179	-82.322098	154.844479
09849		14.903815	3.350603	3.691729	-0.386550	-0.234277	0.477490	-0.447754	-0.206787	0.454102	0.807642	-82.467266	156.872591
09850		17.042610	4.656549	4.105794	-0.386519	0.063159	0.615094	-0.446289	-0.210205	0.444824	-2.072317	-82.428371	159.558059
09851		15.099669	3.353915	4.189890	-0.537168	0.727586	0.683833	-0.449219	-0.207764	0.438232	-5.042651	-81.989726	162.249650
09852		11.468686	1.517686	4.718983	-0.980991	1.011815	0.542666	-0.461914	-0.209961	0.431152	-7.295069	-81.380886	163.961763
09853		8.979727	-0.446016	4.545639	-0.853649	0.660578	0.293747	-0.460938	-0.209473	0.432373	-8.517719	-80.984722	164.708342
09854		8.628655	-2.438252	4.154931	-0.079421	0.027046	0.041873	-0.461182	-0.209229	0.429199	-8.698729	-80.966611	164.849419
09855		9.448856	-3.898533	4.094641	0.556625	-0.279612	-0.132495	-0.455811	-0.210449	0.429932	-8.045520	-81.138045	164.515285
09856		9.796405	-4.606720	3.546844	0.859947	-0.298107	-0.234046	-0.463867	-0.214355	0.427002	-6.835900	-81.325398	163.793712
09857		9.546741	-4.739313	3.072589	0.947874	-0.251811	-0.230568	-0.461670	-0.200928	0.439453	-5.520621	-81.484931	163.017022
09858		8.873137	-4.052120	2.577072	0.903026	-0.107260	-0.042755	-0.470215	-0.210693	0.437744	-4.880513	-81.548852	162.896649
09859		8.533756	-2.710622	2.577620	0.800214	-0.014446	0.248643	-0.458008	-0.200439	0.442383	-5.375640	-81.546230	163.865000
09860		9.428236	-1.280622	3.125691	0.747235	0.017874	0.495662	-0.465088	-0.204102	0.446533	-6.840368	-81.506185	165.782376
09861		10.724856	0.019106	2.974600	0.592742	0.029626	0.586495	-0.462891	-0.190674	0.437012	-8.701420	-81.445799	168.011883
09862		11.328717	1.144429	2.122267	0.517134	0.040034	0.520988	-0.464111	-0.192383	0.438965	-10.333554	-81.373983	169.965827
09863		10.548707	2.042187	1.719475	0.472079	0.244763	0.380860	-0.466309	-0.188232	0.444336	-11.284975	-81.197186	171.206264
09864		8.960961	2.409490	1.642630	0.365357	0.495289	0.231497	-0.475586	-0.176758	0.437744	-11.547535	-80.892899	171.687684
09865		7.956925	2.248001	1.785684	0.297081	0.382621	0.044656	-0.471191	-0.177490	0.440674	-11.259976	-80.674831	171.573078
09866		8.029005	1.589085	2.166572	0.303140	0.109524	-0.148305	-0.465820	-0.185059	0.433350	-10.509184	-80.629408	170.991984
09867		8.469068	0.898098	2.088959	0.258722	0.019969	-0.304985	-0.467041	-0.184814	0.429688	-9.299625	-80.650081	169.920615
09868		8.501680	0.526925	1.800212	0.240467	0.031255	-0.402462	-0.473145	-0.187988	0.430908	-7.760418	-80.666743	168.504169
09869		8.347052	0.332262	1.666368	0.266994	0.035283	-0.439711	-0.469971	-0.186035	0.435547	-6.064150	-80.678872	166.944476
09870		8.358684	0.158739	1.738136	0.292162	0.090062	-0.424514	-0.458008	-0.195801	0.434570	-4.395328	-80.649854	165.426724
09871		8.385065	0.028075	1.974439	0.322489	0.196468	-0.355084	-0.464844	-0.188232	0.436768	-2.934201	-80.552375	164.137278
09872		8.387857	-0.187555	2.304790	0.302899	0.249841	-0.258662	-0.462891	-0.190918	0.429443	-1.841984	-80.415737	163.209615
09873		8.440074	-0.174215	2.468834	0.256681	0.243272	-0.158847	-0.468750	-0.187988	0.433838	-1.132019	-80.280605	162.642914
09874		8.775068	0.278046	2.550864	0.215827	0.231358	-0.071994	-0.473633	-0.191895	0.434326	-0.756618	-80.148922	162.391271
09875		9.090925	1.054873	2.674209	0.160413	0.309636	0.022406	-0.472168	-0.198730	0.429199	-0.718218	-79.973203	162.449878
09876		9.318094	1.728327	2.600222	0.049373	0.386674	0.091865	-0.479004	-0.194336	0.425537	-0.965644	-79.751027	162.733804
09877		9.361905	2.093644	2.442852	-0.062919	0.386644	0.124216	-0.475098	-0.181152	0.423584	-1.359812	-79.529939	163.102142
09878		9.296503	1.947226	2.075584	-0.130149	0.293286	0.086758	-0.475586	-0.183594	0.420166	-1.675914	-79.360718	163.351733
09879		9.375677	1.374131	1.796022	-0.060108	0.197167	-0.005989	-0.471191	-0.190918	0.421387	-1.668359	-79.249744	163.313288
09880		9.593074	0.698238	1.745610	0.116776	0.142232	-0.088494	-0.482666	-0.184082	0.421143	-1.322393	-79.169683	163.033162
09881		9.829700	0.172923	1.580780	0.243460	0.141764	-0.112868	-0.479492	-0.188477	0.406250	-0.831778	-79.091530	162.679919
09882		9.725467	-0.113354	1.310355	0.224759	0.211857	-0.075466	-0.480713	-0.189941	0.414307	-0.470588	-78.970752	162.447150
09883		9.454856	-0.103919	1.176244	0.202719	0.229181	-0.013828	-0.476074	-0.195801	0.407959	-0.303006	-78.841334	162.399036
09884		9.217497	0.137283	1.017931	0.226108	0.194862	0.051398	-0.480713	-0.187744	0.420654	-0.316642	-78.729686	162.548974
09885		9.112260	0.404656	0.988567	0.287462	0.142956	0.118747	-0.481934	-0.196045	0.418945	-0.482777	-78.649143	162.890667
09886		9.024308	0.542232	1.226846	0.336261	0.067800	0.165695	-0.484619	-0.191406	0.422607	-0.757585	-78.609484	163.371476
09887		8.832124	0.726977	1.376163	0.332081	0.019441	0.206449	-0.476318	-0.188965	0.407715	-1.146804	-78.598222	163.966920
09888		8.538000	0.894040	1.244974	0.306765	-0.011274	0.223386	-0.491943	-0.191650	0.413086	-1.603620	-78.601855	164.616237
09889		8.358691	1.026576	1.139750	0.269810	-0.079741	0.239315	-0.482422	-0.182129	0.419189	-2.131322	-78.644899	165.316504
09890		8.222739	1.251752	1.189989	0.204282	-0.172344	0.262557	-0.475342	-0.179443	0.418701	-2.783872	-78.737388	166.105382
09891		8.089446	1.475134	1.233992	0.089092	-0.248279	0.279410	-0.485107	-0.183105	0.418213	-3.574295	-78.872404	166.967472
09892		7.977687	1.653422	0.919523	-0.047221	-0.293463	0.291117	-0.485352	-0.181396	0.422119	-4.510516	-79.028692	167.897905
09893		7.796210	1.727300	0.172874	-0.193905	-0.299590	0.300598	-0.476074	-0.179199	0.418213	-5.585894	-79.186396	168.884168
09894		7.579849	1.656069	-0.344277	-0.293937	-0.322605	0.301295	-0.477783	-0.179199	0.419922	-6.760775	-79.352002	169.912704
09895		7.560714	1.478079	-0.589408	-0.284755	-0.360952	0.299300	-0.481934	-0.182861	0.424805	-7.973529	-79.537001	170.984660
09896		7.805309	1.154300	-0.659706	-0.217078	-0.362144	0.274216	-0.481689	-0.181152	0.423584	-9.110741	-79.719397	172.018525
09897		8.287823	0.730631	-0.833724	-0.188309	-0.340753	0.240068	-0.483887	-0.179932	0.422119	-10.149290	-79.890764	172.968393
09898		8.749781	0.332745	-0.995685	-0.167994	-0.353533	0.203747	-0.477051	-0.175049	0.428711	-11.101668	-80.069021	173.842015
09899		9.235573	-0.063257	-1.034622	-0.091809	-0.413922	0.184345	-0.480713	-0.177490	0.430664	-12.021618	-80.282095	174.726549
09900		9.744096	-0.446304	-0.832874	0.027196	-0.451040	0.168155	-0.479980	-0.177002	0.430420	-12.887138	-80.514529	175.624409
09901		10.078136	-0.365257	-0.788177	0.145223	-0.399031	0.186599	-0.476807	-0.174805	0.436523	-13.747601	-80.714280	176.585155
09902		10.053158	0.180534	-0.766611	0.172898	-0.324269	0.243704	-0.474121	-0.176758	0.442627	-14.760942	-80.860990	177.716324
09903		10.355937	0.298229	-0.122364	0.073963	-0.368418	0.258511	-0.475586	-0.173340	0.437256	-15.961563	-81.027201	178.979280
09904		12.171096	-0.818894	1.224712	-0.107954	-0.579799	0.134169	-0.471924	-0.166748	0.442871	-17.103222	-81.324954	-179.923744
09905		14.579209	-2.682016	1.290051	0.106658	-0.736687	-0.173727	-0.470215	-0.177002	0.448242	-17.236980	-81.759507	-179.722470
09906		15.455269	-3.786954	2.033696	0.584974	-0.560141	-0.470597	-0.467773	-0.179199	0.446533	-15.713525	-82.144928	179.081631
09907		15.663991	-4.111920	4.236647	0.640114	-0.187713	-0.608475	-0.460449	-0.174561	0.447754	-13.060054	-82.337659	176.778057
09908		14.960595	-2.730542	4.740887	0.399938	0.229797	-0.610469	-0.463135	-0.187744	0.453613	-10.095088	-82.279934	174.021522
09909		13.885749	-0.302724	4.370399	0.355272	0.263079	-0.479018	-0.475342	-0.186523	0.445801	-7.728313	-82.175401	171.842509
09910		12.328713	2.358395	4.961635	0.268268	-0.046005	-0.254882	-0.464355	-0.174072	0.446289	-6.537996	-82.220618	170.800293
09911		11.318912	3.764679	5.800336	-0.204449	-0.217202	-0.020817	-0.461426	-0.176758	0.447021	-6.667257	-82.347486	170.816779
09912		10.525836	3.978910	5.371030	-0.605026	-0.271927	0.077918	-0.463379	-0.182617	0.449707	-7.486627	-82.497331	171.297829
09913		10.094316	3.428108	4.663338	-0.706641	-0.257371	0.020611	-0.462158	-0.188232	0.451416	-8.129037	-82.643701	171.541627
09914		10.099744	2.194402	4.239584	-0.813662	-0.269015	-0.127248	-0.465576	-0.193848	0.449707	-8.194776	-82.807172	171.142195
09915		10.254410	0.813713	3.635797	-0.882205	-0.204964	-0.290453	-0.459229	-0.201660	0.439697	-7.503336	-82.948120	169.940232
09916		10.269668	-0.151023	2.816428	-0.892469	-0.179340	-0.415828	-0.459717	-0.198975	0.450684	-6.176601	-83.078930	168.092713
09917		10.031164	-0.797950	2.371865	-0.871681	-0.146573	-0.471604	-0.462158	-0.208008	0.447754	-4.499781	-83.189573	165.904989
09918		9.423230	-1.453324	2.280132	-0.796639	-0.089337	-0.471473	-0.462158	-0.216064	0.449707	-2.706802	-83.257946	163.644038
09919		8.789599	-1.746568	2.077411	-0.664104	-0.085157	-0.454324	-0.457031	-0.222412	0.443359	-0.881910	-83.316722	161.427669
09920		8.416120	-1.677785	1.813324	-0.505696	-0.117844	-0.410616	-0.460205	-0.225098	0.445557	0.853029	-83.384531	159.393518
09921		8.372659	-1.584079	1.853787	-0.369601	-0.092251	-0.347684	-0.457520	-0.233154	0.441650	2.386316	-83.433560	157.641102
09922		8.621048	-1.573284	1.730109	-0.299108	-0.001504	-0.253948	-0.457275	-0.236572	0.441162	3.482808	-83.427144	156.369045
09923		8.991095	-1.396322	1.583014	-0.205247	0.088058	-0.120535	-0.454102	-0.236572	0.442139	3.941883	-83.374123	155.792771
09924		9.231987	-1.197263	1.636581	-0.130713	0.173302	0.048549	-0.459229	-0.241455	0.441650	3.578982	-83.277018	156.086895
09925		9.155582	-1.025387	1.834251	-0.102207	0.222484	0.198482	-0.464111	-0.229004	0.437988	2.517522	-83.157573	157.101110
09926		8.887621	-0.859705	1.920246	-0.126805	0.294424	0.313441	-0.468262	-0.233887	0.438965	0.929029	-82.994472	158.632215
09927		8.416752	-0.446598	2.017813	-0.224097	0.308065	0.353746	-0.468506	-0.237793	0.430908	-0.821715	-82.819969	160.271317
09928		8.014628	0.012709	1.961004	-0.345908	0.281877	0.327342	-0.465820	-0.235840	0.425293	-2.450941	-82.653250	161.718057
09929		7.768836	0.305106	1.779283	-0.392841	0.236647	0.254826	-0.469971	-0.236084	0.432373	-3.732732	-82.511832	162.787935
09930		7.538120	0.357607	1.406497	-0.414852	0.204248	0.160341	-0.477295	-0.237061	0.427979	-4.593858	-82.388494	163.420969
09931		7.555462	0.028462	1.194780	-0.388009	0.185171	0.068808	-0.477783	-0.238770	0.425049	-5.035414	-82.281329	163.646443
09932		7.905487	-0.399654	1.252025	-0.324411	0.173047	-0.000648	-0.475098	-0.246338	0.420410	-5.150207	-82.182652	163.578865
09933		8.424939	-0.814008	1.387601	-0.319996	0.189808	-0.032420	-0.474121	-0.241943	0.422852	-5.122913	-82.077866	163.370480
09934		9.023085	-1.073532	1.569352	-0.327918	0.195431	-0.067112	-0.476563	-0.241943	0.422852	-4.963597	-81.969753	163.024038
09935		9.462175	-1.047293	1.616842	-0.330621	0.237120	-0.082941	-0.477539	-0.249512	0.419678	-4.733021	-81.840260	162.604062
09936		9.569301	-0.907199	1.517174	-0.305967	0.296822	-0.083523	-0.477783	-0.243896	0.424072	-4.481594	-81.674628	162.177000
09937		9.524153	-0.740921	1.500788	-0.302766	0.320588	-0.064611	-0.479248	-0.250244	0.417480	-4.304063	-81.496182	161.826440
09938		9.421273	-0.643124	1.357122	-0.332735	0.328868	-0.039177	-0.482666	-0.246826	0.410156	-4.250835	-81.310001	161.583903
09939		9.245200	-0.676351	1.233459	-0.357190	0.323454	-0.019999	-0.484131	-0.258301	0.415527	-4.285910	-81.127904	161.416579
09940		9.143642	-0.776565	1.159197	-0.380980	0.309304	-0.014971	-0.481934	-0.257324	0.405029	-4.362577	-80.951907	161.277301
09941		9.029053	-1.105696	0.932123	-0.404375	0.277219	-0.024392	-0.486816	-0.259033	0.406982	-4.425561	-80.796473	161.110703
09942		8.979782	-1.345983	0.719690	-0.422502	0.230712	-0.035257	-0.489990	-0.258789	0.404541	-4.479062	-80.666358	160.923702
09943		9.026438	-1.399622	0.593741	-0.432778	0.178303	-0.055281	-0.486084	-0.262207	0.393799	-4.481493	-80.568847	160.679114
09944		9.017117	-1.371605	0.323765	-0.413940	0.158290	-0.072261	-0.489746	-0.267578	0.399658	-4.427344	-80.481811	160.387796
09945		8.967195	-1.298036	0.271473	-0.394290	0.146358	-0.099533	-0.493164	-0.264648	0.397217	-4.271616	-80.404382	160.005062
09946		8.988718	-1.325212	0.458480	-0.365057	0.129311	-0.126614	-0.492676	-0.271240	0.388184	-4.021465	-80.335985	159.543176
09947		9.038922	-1.380674	0.974253	-0.337372	0.124990	-0.147359	-0.481445	-0.275146	0.391113	-3.687370	-80.272067	159.012416
