// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56692		9.530381	0.734973	1.013515	0.306748	-0.146059	0.035559	-0.390381	0.234131	-0.661621	5.829271	-83.077309	103.996389
56693		9.546692	0.921537	1.136196	0.270560	-0.118240	0.044453	-0.387207	0.228760	-0.661621	5.834300	-83.148806	104.150384
56694		9.550084	1.062189	1.091028	0.208772	-0.130895	0.064468	-0.390381	0.234619	-0.663330	5.749029	-83.223636	104.358710
56695		9.548540	1.059665	0.934621	0.134511	-0.126555	0.073881	-0.385254	0.234375	-0.657715	5.532592	-83.301470	104.657170
56696		9.593686	1.073956	0.867806	0.093442	-0.088953	0.081854	-0.386475	0.237305	-0.665283	5.269319	-83.353171	104.978118
56697		9.643478	1.087972	1.035115	0.064763	-0.051616	0.086027	-0.389160	0.225342	-0.660156	4.909185	-83.388514	105.380945
56698		9.701831	0.982436	0.931674	0.013894	-0.026529	0.084577	-0.387939	0.232178	-0.668945	4.553803	-83.404286	105.748692
56699		9.830918	0.824098	0.899334	-0.011205	-0.006098	0.082367	-0.387939	0.233398	-0.660400	4.144891	-83.412862	106.156774
56700		9.865697	0.724449	1.010617	0.005880	0.013450	0.059605	-0.395996	0.236572	-0.656738	3.892940	-83.404283	106.415782
56701		9.871307	0.627871	1.014545	0.019585	0.010729	0.053052	-0.390869	0.230225	-0.656494	3.640723	-83.401658	106.683888
56702		9.762410	0.632670	0.900943	0.020816	0.002395	0.051065	-0.395020	0.221436	-0.652832	3.444413	-83.398875	106.895516
56703		9.714795	0.618950	0.935582	0.005373	-0.002801	0.064437	-0.386475	0.231445	-0.657227	3.131855	-83.404107	107.216170
56704		9.605525	0.631648	0.942643	-0.028847	-0.008061	0.087305	-0.399414	0.228271	-0.659424	2.730909	-83.408142	107.605163
56705		9.536918	0.667610	0.840336	-0.061271	-0.000562	0.098456	-0.397461	0.227783	-0.659180	2.210077	-83.412406	108.097032
56706		9.469699	0.774636	0.723103	-0.074801	0.005402	0.097828	-0.402100	0.233643	-0.657471	1.728050	-83.408215	108.541155
56707		9.450400	0.821124	0.675438	-0.092047	0.006198	0.097298	-0.398926	0.229248	-0.652100	1.194072	-83.407595	109.028508
56708		9.370019	0.738973	0.563899	-0.117994	-0.013879	0.085429	-0.403076	0.231689	-0.661865	0.751715	-83.413488	109.407799
56709		9.317756	0.644232	0.348651	-0.146877	-0.040017	0.065390	-0.391113	0.231934	-0.660645	0.345959	-83.438280	109.734442
56710		9.250993	0.598172	0.191946	-0.176758	-0.043243	0.052210	-0.394775	0.226807	-0.661621	0.033739	-83.460405	109.948832
56711		9.211638	0.627630	0.074289	-0.188481	-0.028265	0.049051	-0.395508	0.239502	-0.656982	-0.318699	-83.478035	110.197787
56712		9.167262	0.679073	0.058804	-0.204465	-0.027198	0.052270	-0.399414	0.231445	-0.650635	-0.649447	-83.490776	110.414845
56713		9.195760	0.739089	-0.025089	-0.230841	-0.024800	0.056982	-0.397949	0.241943	-0.650146	-1.068800	-83.505998	110.706705
56714		9.193309	0.818060	-0.061586	-0.236653	-0.038600	0.058111	-0.392822	0.235352	-0.652832	-1.450755	-83.524970	110.956739
56715		9.177168	0.855774	-0.179297	-0.228850	-0.049808	0.065460	-0.398193	0.239746	-0.649902	-1.919331	-83.553893	111.299261
56716		9.218036	0.877035	-0.291802	-0.196968	-0.058577	0.061973	-0.402344	0.250977	-0.656738	-2.305854	-83.583925	111.576756
56717		9.183043	0.887178	-0.515674	-0.131984	-0.136616	0.067380	-0.400146	0.245605	-0.647461	-2.756700	-83.661916	111.957228
56718		9.272084	0.839742	-0.605281	-0.143031	-0.192440	0.061338	-0.406250	0.240479	-0.643555	-3.154686	-83.768270	112.277266
56719		9.276865	0.737225	-1.799551	-0.339415	-0.205718	0.044830	-0.402588	0.250244	-0.645752	-3.650385	-83.885899	112.583161
56720		9.922807	0.744244	-2.501803	-0.410313	-0.358539	-0.007621	-0.413330	0.250977	-0.642822	-3.915440	-84.089545	112.615370
56721		11.252271	0.531583	-0.445912	-0.167341	-0.154376	-0.103996	-0.402832	0.243652	-0.637939	-3.487621	-84.183151	112.091825
56722		11.991570	-0.290132	1.495514	-0.039351	0.080628	-0.247098	-0.412354	0.245361	-0.635498	-2.045923	-84.142415	110.622025
56723		12.585276	-1.677723	1.978008	0.047550	-0.136400	-0.408632	-0.423340	0.234863	-0.639648	0.268911	-84.225708	108.325510
56724		13.182342	-2.679975	1.667950	0.265964	-0.291727	-0.538783	-0.421143	0.233887	-0.635742	3.629234	-84.380393	105.103724
56725		12.796599	-3.120541	1.986097	0.513095	-0.101035	-0.576374	-0.434326	0.239502	-0.642090	7.331845	-84.408005	101.681631
56726		11.848095	-2.933745	2.802079	0.627030	-0.048450	-0.507337	-0.423096	0.221191	-0.642578	10.714908	-84.387290	98.645390
56727		11.158399	-1.760790	2.077348	0.624839	-0.184444	-0.390080	-0.429688	0.211670	-0.643066	13.539714	-84.445177	96.169741
56728		10.839535	0.275528	2.001676	0.600150	-0.206701	-0.216625	-0.436035	0.215088	-0.641602	15.482840	-84.525738	94.565107
56729		10.992579	2.038492	2.993991	0.366564	-0.303896	-0.022151	-0.439209	0.207031	-0.635986	16.333421	-84.691207	93.924612
56730		11.379059	3.200108	3.219042	0.029840	-0.390259	0.135999	-0.439941	0.216309	-0.631348	16.267910	-84.924393	94.009579
56731		11.528441	3.861617	3.400625	-0.178680	-0.401407	0.207939	-0.443848	0.217041	-0.633789	15.576729	-85.179741	94.603488
56732		11.455424	3.809635	3.843036	-0.228708	-0.383622	0.208312	-0.439697	0.211426	-0.631592	14.804173	-85.419537	95.249101
56733		10.955200	3.009883	3.986897	-0.166633	-0.308525	0.142118	-0.441406	0.215820	-0.635986	14.275135	-85.612591	95.686896
56734		10.271588	1.923151	4.181804	-0.111336	-0.235852	0.041794	-0.447266	0.213135	-0.617920	14.415345	-85.745444	95.484162
56735		9.914193	0.546068	4.257819	-0.177304	-0.156222	-0.047773	-0.453125	0.208740	-0.623779	14.987245	-85.826577	94.811748
56736		9.467235	-0.885548	4.300661	-0.230755	-0.001475	-0.113762	-0.456055	0.216064	-0.624512	15.785874	-85.805555	93.880218
56737		9.345285	-1.515893	4.089921	-0.242509	-0.084908	-0.170248	-0.458008	0.218506	-0.625488	17.120561	-85.826079	92.405545
56738		9.550742	-1.734175	3.913212	-0.349386	-0.090103	-0.184842	-0.451172	0.218750	-0.625000	18.582240	-85.837641	90.741062
56739		9.504644	-1.729501	3.916402	-0.409046	-0.053189	-0.165514	-0.456299	0.220703	-0.611084	19.723595	-85.836794	89.364601
56740		9.262660	-1.666118	3.659870	-0.399959	-0.072172	-0.132127	-0.460938	0.221191	-0.618408	20.720233	-85.843842	88.137347
56741		8.976225	-1.764110	3.434183	-0.343327	-0.077186	-0.092461	-0.459473	0.217529	-0.615723	21.433412	-85.867524	87.227969
56742		8.613350	-1.790033	3.246466	-0.261692	-0.106313	-0.050332	-0.468750	0.221924	-0.617432	22.014751	-85.907510	86.496586
56743		8.351482	-1.664600	3.065377	-0.191879	-0.138939	-0.007133	-0.463623	0.217773	-0.613037	22.391152	-85.981129	86.011924
56744		8.192196	-1.192187	2.839817	-0.186609	-0.098815	0.040259	-0.465332	0.220215	-0.606689	22.326961	-86.036109	85.970882
56745		8.104577	-0.678831	2.806784	-0.188203	-0.016251	0.076552	-0.465332	0.227539	-0.611572	21.689602	-86.062639	86.504568
56746		8.075382	-0.314864	2.877596	-0.201519	0.020088	0.100106	-0.467773	0.225098	-0.603271	20.774441	-86.066375	87.307962
56747		8.333657	0.084864	2.770802	-0.213469	0.031581	0.104651	-0.468506	0.228027	-0.605957	19.750511	-86.071639	88.214607
56748		8.667910	0.424439	2.695638	-0.200066	0.050766	0.098135	-0.465820	0.226074	-0.606445	18.763622	-86.056254	89.090747
56749		9.103075	0.544618	2.539576	-0.179122	0.058841	0.090770	-0.465576	0.228516	-0.607178	17.800231	-86.042041	89.956457
56750		9.407658	0.525146	2.390738	-0.181761	0.053554	0.076972	-0.457764	0.229492	-0.609131	16.997563	-86.019318	90.658489
56751		9.564503	0.344561	2.267927	-0.161126	0.034176	0.079941	-0.469482	0.230957	-0.612549	16.201183	-86.015130	91.367153
56752		9.734940	-0.095965	2.119736	-0.148735	0.071888	0.083427	-0.469971	0.229004	-0.604248	15.340026	-85.981726	92.146822
56753		9.690107	-0.556943	2.204124	-0.168141	0.116511	0.077605	-0.461670	0.232910	-0.604004	14.399544	-85.930116	92.995971
56754		9.487581	-0.810654	2.200891	-0.160420	0.115790	0.072995	-0.468018	0.230225	-0.608643	13.559613	-85.869017	93.747771
56755		9.250018	-0.906226	2.099691	-0.150956	0.104145	0.067490	-0.463135	0.233887	-0.601807	12.773019	-85.821229	94.452617
56756		9.124304	-0.703575	2.195136	-0.150118	0.113859	0.055530	-0.458252	0.226563	-0.610596	12.114435	-85.757492	95.028635
56757		8.883720	-0.401485	2.238249	-0.157020	0.090915	0.037442	-0.461670	0.231689	-0.605225	11.604199	-85.712432	95.452971
56758		8.652893	-0.221393	2.070516	-0.146359	0.022616	0.015592	-0.458252	0.235107	-0.608398	11.408375	-85.694512	95.567169
56759		8.550680	-0.107995	1.875483	-0.125219	-0.027612	0.003725	-0.463379	0.226074	-0.603027	11.354950	-85.711955	95.551696
56760		8.586213	-0.000176	1.785107	-0.117537	-0.050904	-0.005764	-0.463867	0.234131	-0.604492	11.445891	-85.732750	95.394887
56761		8.727570	-0.057556	1.579874	-0.129702	-0.079113	0.000444	-0.467773	0.233887	-0.597900	11.494343	-85.778736	95.274682
56762		8.835161	-0.241868	1.356862	-0.158847	-0.089735	0.018278	-0.463623	0.245850	-0.602539	11.440160	-85.823951	95.239669
56763		8.929316	-0.435911	1.343656	-0.185850	-0.083762	0.025119	-0.464844	0.239258	-0.601074	11.274120	-85.875350	95.302279
56764		9.190003	-0.727439	1.398715	-0.212103	-0.064355	0.040570	-0.459473	0.241211	-0.597900	10.971197	-85.908714	95.486067
56765		9.450066	-1.020643	1.454738	-0.203487	-0.028935	0.049283	-0.463135	0.239746	-0.601318	10.513438	-85.931780	95.831001
56766		9.577515	-1.242258	1.446123	-0.179120	-0.055636	0.054925	-0.462402	0.248047	-0.596436	10.090719	-85.961450	96.153839
56767		9.744818	-1.351510	1.470855	-0.151644	-0.076918	0.052656	-0.464600	0.240479	-0.599365	9.692300	-86.011564	96.469035
56768		9.722388	-1.371648	1.428417	-0.099111	-0.079622	0.055413	-0.472412	0.241455	-0.592285	9.327877	-86.054467	96.779379
56769		9.642344	-1.225813	1.394436	-0.065360	-0.139982	0.066115	-0.472412	0.242676	-0.584229	8.932593	-86.141183	97.140944
56770		9.701314	-0.984274	1.167827	-0.044927	-0.192656	0.085234	-0.471191	0.238037	-0.599121	8.466844	-86.250338	97.583912
56771		9.794438	-0.763575	0.977883	-0.021454	-0.164310	0.105034	-0.474121	0.249268	-0.588135	7.741622	-86.353545	98.301225
56772		9.772392	-0.594093	1.253719	0.003222	-0.086746	0.123122	-0.477295	0.250977	-0.589844	6.773999	-86.404458	99.274649
56773		9.778852	-0.543343	1.287256	0.013640	-0.112719	0.143677	-0.472412	0.246338	-0.582275	5.580125	-86.479047	100.481554
56774		9.818918	-0.557066	1.049618	0.062628	-0.110836	0.154514	-0.465576	0.252197	-0.583740	4.300781	-86.542685	101.801265
56775		9.841540	-0.572875	0.973252	0.102007	-0.036249	0.146745	-0.468994	0.245605	-0.591553	2.988297	-86.570276	103.177571
56776		9.862794	-0.664843	0.880791	0.143182	0.038461	0.132363	-0.470459	0.237061	-0.583984	1.841643	-86.544288	104.410561
56777		9.859553	-0.898176	0.886319	0.176196	0.099162	0.117914	-0.479492	0.242676	-0.589600	0.811748	-86.490563	105.546396
56778		9.844781	-1.029476	0.848426	0.236868	0.139818	0.093354	-0.467529	0.237793	-0.591553	0.122945	-86.403821	106.374621
56779		9.864866	-1.100156	0.877211	0.311709	0.189928	0.077998	-0.472168	0.240723	-0.595703	-0.394877	-86.296401	107.075350
56780		9.787336	-1.082502	1.090716	0.345591	0.237433	0.064885	-0.471436	0.233398	-0.594727	-0.695400	-86.153009	107.577128
56781		9.744748	-0.941844	1.287301	0.360940	0.235791	0.055853	-0.475098	0.240479	-0.595459	-0.928260	-86.018978	108.020716
56782		9.736866	-0.756725	1.440711	0.356360	0.230328	0.049001	-0.470215	0.232422	-0.602295	-1.046424	-85.879540	108.346066
56783		9.608973	-0.529016	1.531007	0.338188	0.202615	0.044041	-0.466797	0.234131	-0.598389	-1.167214	-85.764491	108.664360
56784		9.550768	-0.367004	1.522125	0.311215	0.152711	0.043247	-0.468018	0.234375	-0.594482	-1.255269	-85.669438	108.933700
56785		9.529491	-0.175734	1.398718	0.269722	0.133828	0.049808	-0.460693	0.232666	-0.598877	-1.450346	-85.593614	109.287234
56786		9.426100	-0.121213	1.296595	0.231939	0.147423	0.049855	-0.465576	0.227295	-0.607178	-1.616244	-85.501323	109.589175
56787		9.348735	-0.036587	1.418719	0.180661	0.177015	0.039792	-0.467285	0.230713	-0.605713	-1.761453	-85.400778	109.841580
56788		9.189054	-0.014667	1.552554	0.128441	0.195365	0.039487	-0.459961	0.221436	-0.606445	-1.883716	-85.281062	110.040351
56789		9.084282	-0.076227	1.736779	0.066564	0.182189	0.043641	-0.456299	0.221680	-0.608887	-2.101333	-85.177373	110.299896
56790		9.052436	-0.152492	1.710976	0.010590	0.131037	0.047679	-0.455322	0.222900	-0.599854	-2.344727	-85.094109	110.552544
56791		9.018738	-0.325541	1.469174	-0.038757	0.073434	0.050032	-0.460693	0.221924	-0.606201	-2.677674	-85.052320	110.867339
56792		9.027701	-0.476389	1.168044	-0.071716	0.059930	0.040287	-0.454590	0.221436	-0.602783	-2.927892	-85.009661	111.079556
56793		9.115468	-0.532645	1.027771	-0.077966	0.090762	0.019133	-0.468750	0.219727	-0.606689	-3.066308	-84.958656	111.176562
56794		9.226412	-0.579005	0.889926	-0.082576	0.131247	-0.006428	-0.454346	0.216064	-0.598389	-2.992249	-84.876518	111.057028
56795		9.325712	-0.639612	0.986605	-0.091858	0.170183	-0.036644	-0.454346	0.213623	-0.605469	-2.758984	-84.781687	110.772865
56796		9.452200	-0.781827	1.083344	-0.116079	0.177777	-0.054643	-0.449219	0.226563	-0.601074	-2.404407	-84.674090	110.352319
56797		9.531895	-0.954043	0.990557	-0.108314	0.147188	-0.077464	-0.454590	0.222168	-0.608887	-1.959724	-84.593011	109.846248
56798		9.717699	-1.198969	1.000038	-0.077721	0.149894	-0.092743	-0.455811	0.225342	-0.608154	-1.392770	-84.501429	109.234316
56799		9.788089	-1.334448	0.900835	-0.034343	0.151355	-0.108511	-0.457764	0.219482	-0.604004	-0.754087	-84.417396	108.575769
56800		9.857657	-1.394684	0.702401	0.014647	0.158223	-0.113040	-0.451172	0.221680	-0.600342	-0.057982	-84.319889	107.887053
56801		9.835741	-1.251308	0.573778	0.057918	0.189458	-0.110364	-0.453369	0.223389	-0.611816	0.601059	-84.212551	107.260954
56802		9.783400	-1.013051	0.518644	0.085902	0.223470	-0.105963	-0.453613	0.221191	-0.601807	1.242224	-84.076281	106.668236
56803		9.775442	-0.676598	0.520314	0.093822	0.246348	-0.083569	-0.451904	0.216064	-0.604004	1.718706	-83.935458	106.246093
56804		9.703583	-0.384450	0.510173	0.083102	0.253109	-0.070488	-0.452881	0.217285	-0.612549	2.113514	-83.781980	105.899235
56805		9.685264	-0.103470	0.451200	0.043795	0.261528	-0.051866	-0.448730	0.208252	-0.613281	2.356735	-83.632607	105.682692
56806		9.667965	0.024607	0.471005	0.009606	0.248760	-0.043501	-0.444336	0.212158	-0.605469	2.544360	-83.482058	105.501766
56807		9.545113	0.003962	0.387715	-0.033424	0.235778	-0.050183	-0.443115	0.218018	-0.620117	2.722222	-83.347307	105.306354
56808		9.436269	-0.205228	0.353570	-0.062561	0.211265	-0.067783	-0.451904	0.206299	-0.610596	2.979128	-83.217512	105.013943
56809		9.409095	-0.498711	0.301296	-0.069519	0.199927	-0.101326	-0.439941	0.206055	-0.611328	3.371748	-83.101441	104.581302
56810		9.444812	-0.818019	0.274196	-0.055104	0.202496	-0.142430	-0.448975	0.207764	-0.609619	3.959094	-82.973598	103.960152
56811		9.447938	-1.035869	0.141322	-0.038341	0.220068	-0.178900	-0.437012	0.202881	-0.615723	4.684651	-82.841661	103.209775
56812		9.438427	-1.134165	0.060038	-0.009960	0.250645	-0.214019	-0.442383	0.203857	-0.620850	5.549607	-82.680994	102.334476
56813		9.425064	-1.067606	0.059084	0.012058	0.287548	-0.239688	-0.436035	0.199463	-0.608887	6.477051	-82.504278	101.409110
56814		9.426190	-0.893498	0.008408	0.027598	0.309472	-0.239107	-0.441650	0.200439	-0.619629	7.359471	-82.305247	100.537178
56815		9.376084	-0.725058	0.025110	0.045550	0.283765	-0.216605	-0.432861	0.197510	-0.608887	8.128125	-82.128941	99.790636
56816		9.338133	-0.670701	0.111532	0.058172	0.245887	-0.183578	-0.435059	0.197021	-0.610107	8.762854	-81.967850	99.185735
56817		9.449574	-0.467934	0.406686	0.052473	0.193592	-0.132739	-0.438721	0.200439	-0.606689	9.202792	-81.847937	98.774658
56818		9.592753	-0.224185	0.861168	-0.013777	0.014718	-0.066604	-0.441406	0.190186	-0.608887	9.451309	-81.827339	98.517957
56819		9.999865	-0.001334	1.410406	-0.116033	-0.131065	-0.009541	-0.443359	0.200439	-0.618896	9.512508	-81.902028	98.391896
56820		10.865584	0.528135	2.138534	-0.069568	-0.205796	0.039740	-0.438232	0.191162	-0.607910	9.454104	-82.016064	98.412957
56821		11.575485	1.522414	1.786661	-0.128666	-0.153393	0.147653	-0.443848	0.199219	-0.602295	8.884923	-82.117833	98.916123
56822		11.960903	2.477455	1.346881	-0.383619	-0.236350	0.270439	-0.443604	0.197510	-0.612793	7.693558	-82.268125	99.899128
56823		12.411905	2.646754	1.528820	-0.441475	-0.039247	0.312175	-0.442627	0.198975	-0.597168	6.151879	-82.313533	101.202528
56824		12.076188	2.297785	2.347305	-0.442197	0.198291	0.275533	-0.444580	0.197998	-0.607666	4.671753	-82.209295	102.442977
56825		11.572288	1.543518	2.579515	-0.615312	0.161135	0.208584	-0.445313	0.209717	-0.602051	3.407602	-82.127140	103.366079
56826		10.914555	0.102084	2.840954	-0.782425	0.154657	0.118102	-0.448975	0.211426	-0.591797	2.452392	-82.036010	103.880322
56827		10.247963	-1.530523	2.996116	-0.719133	0.034396	-0.013268	-0.441895	0.209473	-0.600098	2.091075	-82.017536	103.832029
56828		10.247600	-2.584068	3.037481	-0.459849	-0.096454	-0.142229	-0.428467	0.214844	-0.589111	2.435914	-82.063280	103.220232
56829		10.478490	-2.882868	3.513412	-0.196756	-0.066019	-0.222491	-0.439941	0.217529	-0.594971	3.254028	-82.096254	102.283337
56830		10.623491	-2.696934	3.929071	-0.091906	-0.015711	-0.208198	-0.442139	0.215088	-0.590820	4.068663	-82.091140	101.410089
56831		10.724444	-2.176185	4.355892	-0.063689	-0.005699	-0.130193	-0.441895	0.220947	-0.593750	4.571801	-82.090299	100.868193
56832		10.295581	-1.609908	4.393099	-0.000058	0.018341	-0.058321	-0.447998	0.213135	-0.582031	4.807120	-82.070300	100.632880
56833		9.602815	-1.164036	4.134508	0.117271	0.052461	-0.036667	-0.437500	0.210205	-0.600342	5.008427	-82.040079	100.500381
56834		9.067503	-0.883223	3.999040	0.211299	0.083066	-0.006279	-0.453613	0.211182	-0.586426	5.125210	-81.985212	100.506964
56835		8.681923	-0.523524	3.919247	0.270194	0.146206	0.039628	-0.445068	0.211914	-0.587646	5.070214	-81.905315	100.721778
56836		8.514709	-0.048824	3.753321	0.272194	0.164926	0.085115	-0.445068	0.200928	-0.589355	4.829216	-81.807901	101.125009
56837		8.646159	0.241438	3.545370	0.264748	0.159957	0.110178	-0.435791	0.208984	-0.593994	4.497171	-81.723211	101.616701
56838		8.748637	0.607149	3.427983	0.232157	0.169225	0.117166	-0.444824	0.203125	-0.583008	4.123378	-81.623786	102.131141
56839		8.711182	0.853904	3.348585	0.140691	0.124474	0.113641	-0.438232	0.199219	-0.584717	3.733898	-81.558619	102.609260
56840		8.590345	0.906553	3.180335	0.056786	0.060085	0.096869	-0.434082	0.201172	-0.585205	3.381469	-81.519653	103.000700
56841		8.587645	0.768861	3.062597	0.005248	0.020344	0.046443	-0.437012	0.201660	-0.597656	3.204195	-81.511067	103.185896
56842		8.717008	0.633353	2.883784	-0.011563	0.007096	-0.028021	-0.440430	0.199463	-0.589600	3.306080	-81.497822	103.078420
56843		9.060781	0.464292	2.903444	-0.023862	0.025787	-0.109844	-0.433594	0.198975	-0.584717	3.708487	-81.480748	102.660629
56844		9.570515	0.337488	3.004462	0.011163	0.064593	-0.185728	-0.441406	0.197754	-0.581055	4.406144	-81.427847	101.963814
56845		9.916217	0.302529	3.260622	0.063994	0.123192	-0.273902	-0.438232	0.195068	-0.586914	5.437663	-81.345581	100.960536
56846		9.980485	0.432210	3.264904	0.097346	0.135182	-0.331797	-0.433594	0.195801	-0.584717	6.674906	-81.239860	99.767436
56847		9.805364	0.511705	3.222945	0.111907	0.150073	-0.355629	-0.447021	0.200928	-0.586182	7.974573	-81.130117	98.520043
56848		9.407802	0.561399	3.147689	0.116462	0.138422	-0.345625	-0.433594	0.193848	-0.585205	9.210459	-81.013290	97.338605
56849		9.085650	0.464951	3.166982	0.119914	0.105630	-0.317031	-0.436035	0.191406	-0.594238	10.344165	-80.924320	96.263163
56850		8.912231	0.190187	3.063999	0.101300	0.063319	-0.282131	-0.443604	0.179199	-0.579346	11.345606	-80.849293	95.309682
56851		8.870249	-0.083132	2.936207	0.100587	0.078550	-0.254702	-0.439941	0.184814	-0.583740	12.233417	-80.776938	94.471643
56852		8.782686	-0.187041	3.025706	0.096115	0.099997	-0.234440	-0.435059	0.178467	-0.576172	13.009093	-80.682568	93.743406
56853		8.593527	-0.221333	3.006926	0.052473	0.080430	-0.206219	-0.435547	0.184082	-0.587402	13.676579	-80.611977	93.100325
56854		8.474932	-0.094909	2.931768	-0.019531	0.041021	-0.176114	-0.434082	0.181396	-0.583496	14.214131	-80.555619	92.545923
56855		8.304632	0.167516	2.810020	-0.063289	0.017031	-0.145187	-0.443604	0.178955	-0.591309	14.650952	-80.526948	92.069248
56856		8.257094	0.379166	2.688034	-0.069423	-0.004149	-0.111473	-0.443848	0.173584	-0.582764	14.975377	-80.503574	91.701779
56857		8.255152	0.605585	2.566863	-0.058211	-0.012749	-0.074299	-0.433838	0.177734	-0.581299	15.203294	-80.501055	91.439808
56858		8.431740	0.701444	2.499097	-0.045483	-0.019623	-0.048811	-0.440430	0.175781	-0.576660	15.346457	-80.495080	91.269979
56859		8.739481	0.787600	2.515996	-0.010268	0.001008	-0.048841	-0.445068	0.183350	-0.581055	15.504991	-80.488589	91.106201
56860		8.980662	0.711570	2.497934	0.024282	-0.014815	-0.039831	-0.440674	0.178223	-0.579834	15.653812	-80.481083	90.971141
56861		9.217120	0.638074	2.599335	0.037440	-0.048879	-0.047925	-0.431396	0.172607	-0.573242	15.882802	-80.502081	90.763641
56862		9.368596	0.591314	2.615359	0.008888	-0.077226	-0.034272	-0.437012	0.175781	-0.564209	16.063567	-80.529575	90.587245
56863		9.446608	0.602075	2.595669	-0.001783	-0.096535	-0.020050	-0.442627	0.174561	-0.566162	16.225732	-80.581016	90.424744
56864		9.470846	0.619811	2.532248	-0.011920	-0.122389	0.004105	-0.441406	0.172607	-0.564209	16.313334	-80.639261	90.330724
56865		9.495445	0.635173	2.467506	-0.009465	-0.123882	0.028189	-0.439209	0.179199	-0.572021	16.339480	-80.713424	90.301659
56866		9.471824	0.507540	2.348744	-0.003913	-0.129416	0.052333	-0.443115	0.173096	-0.570557	16.277420	-80.783197	90.363955
56867		9.488930	0.410386	2.211027	0.024479	-0.134222	0.048383	-0.448242	0.176514	-0.567383	16.264555	-80.866294	90.394120
56868		9.496410	0.265273	2.132706	0.073440	-0.119115	0.048528	-0.453613	0.181152	-0.563721	16.248075	-80.929727	90.455115
56869		9.459368	0.160199	2.151768	0.102866	-0.097404	0.027153	-0.441650	0.174561	-0.569824	16.315984	-80.989166	90.448955
56870		9.374894	0.240267	2.247485	0.110561	-0.055803	0.017016	-0.452148	0.173584	-0.566162	16.365469	-81.012694	90.464677
56871		9.377720	0.437117	2.283579	0.113767	-0.031675	0.011947	-0.446533	0.174316	-0.567871	16.426031	-81.033543	90.472280
56872		9.424103	0.660167	2.267899	0.101991	-0.026035	0.005288	-0.447510	0.178467	-0.565918	16.481018	-81.038759	90.477451
56873		9.428943	0.724349	2.185837	0.093105	-0.018964	-0.007752	-0.446777	0.182129	-0.570068	16.585546	-81.049418	90.428560
56874		9.444148	0.894687	2.142301	0.115468	0.005512	-0.020607	-0.438477	0.177002	-0.559570	16.705957	-81.033004	90.375311
56875		9.261879	0.957177	2.223410	0.123740	0.030700	-0.011560	-0.437744	0.166016	-0.555420	16.789496	-81.015757	90.365437
56876		9.105128	0.883154	2.329170	0.124991	0.032954	0.000231	-0.448242	0.176270	-0.553711	16.814485	-80.987651	90.414316
56877		9.051419	0.821533	2.300759	0.101519	0.014629	0.014899	-0.446045	0.175537	-0.566162	16.810437	-80.983601	90.480233
56878		9.087542	0.801162	2.219553	0.079849	0.003887	0.024909	-0.437744	0.165283	-0.561279	16.755148	-80.975431	90.584210
56879		9.115889	0.807946	2.010290	0.070622	0.012095	0.033457	-0.443604	0.170654	-0.556885	16.672023	-80.975812	90.712272
56880		9.159688	0.831635	1.958459	0.072769	0.024543	0.031762	-0.445801	0.171143	-0.557129	16.568377	-80.957321	90.861117
56881		9.310942	0.845997	1.936492	0.074731	0.042434	0.023611	-0.440918	0.166992	-0.556152	16.490890	-80.939369	90.985864
56882		9.536394	0.866763	1.991480	0.064247	0.046321	0.012217	-0.442139	0.158691	-0.561279	16.428941	-80.905644	91.087568
56883		9.705540	0.839421	1.908307	0.070759	0.024287	0.013055	-0.442627	0.171387	-0.562256	16.404626	-80.895918	91.156176
56884		9.775089	0.802541	1.780079	0.080882	-0.008269	0.023984	-0.436768	0.166748	-0.563965	16.367935	-80.894062	91.241970
56885		9.770908	0.748864	1.715596	0.071667	-0.027686	0.043713	-0.436035	0.177734	-0.554932	16.291189	-80.917835	91.364203
56886		9.806512	0.730935	1.576563	0.046381	-0.041573	0.061803	-0.438965	0.170166	-0.555176	16.137919	-80.940329	91.548045
56887		9.830523	0.733134	1.572501	0.024161	-0.046604	0.082889	-0.450195	0.175537	-0.551270	15.915627	-80.980615	91.790074
56888		9.826031	0.809971	1.536308	0.015851	-0.030086	0.094923	-0.442139	0.180420	-0.559326	15.616401	-81.001749	92.103981
56889		9.816889	0.824615	1.581449	-0.000220	-0.021497	0.105604	-0.437500	0.176758	-0.558105	15.272461	-81.031246	92.454988
56890		9.820949	0.808446	1.545716	-0.016111	-0.016477	0.105759	-0.441162	0.177979	-0.560791	14.901247	-81.045927	92.823229
56891		9.779271	0.775368	1.509122	-0.015948	-0.020067	0.095259	-0.432861	0.182861	-0.554199	14.579444	-81.072449	93.142664
