// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30087		8.527032	-1.151031	1.969343	0.230216	0.092778	0.339779	-0.444092	-0.256104	0.441162	3.469985	-83.969579	150.964473
30088		8.593029	-0.828877	2.038288	0.255675	0.104700	0.408603	-0.458008	-0.255371	0.434570	1.386575	-83.918801	153.211394
30089		8.580001	-0.552558	1.973476	0.289012	0.069694	0.445284	-0.454346	-0.260986	0.435303	-0.833920	-83.881794	155.615605
30090		8.452012	-0.349914	1.746616	0.310194	0.044180	0.446680	-0.457520	-0.254639	0.439697	-3.028535	-83.847008	158.006129
30091		8.311919	-0.169983	1.588830	0.330506	0.044741	0.388808	-0.459961	-0.252197	0.437500	-4.875714	-83.807763	160.059089
30092		8.337321	-0.158596	1.560761	0.369435	0.043300	0.310795	-0.470459	-0.239014	0.438721	-6.269777	-83.764849	161.678846
30093		8.469999	-0.322241	1.683966	0.383154	0.052395	0.225494	-0.460449	-0.237549	0.441162	-7.187054	-83.721570	162.827008
30094		8.691833	-0.546298	1.829893	0.380391	0.062101	0.143369	-0.472168	-0.234131	0.437256	-7.664557	-83.674699	163.531232
30095		8.885811	-0.722268	1.945918	0.346753	0.086940	0.080121	-0.462402	-0.236084	0.442139	-7.813025	-83.620825	163.885063
30096		9.059883	-0.718643	1.978248	0.292309	0.112264	0.040352	-0.460449	-0.241943	0.436523	-7.771186	-83.552940	164.016038
30097		9.124376	-0.637989	1.873483	0.257840	0.134517	0.013439	-0.462158	-0.230957	0.436523	-7.598623	-83.477198	163.995591
30098		9.004029	-0.557471	1.597674	0.240262	0.139086	-0.003176	-0.473877	-0.232666	0.445801	-7.354661	-83.397356	163.893120
30099		8.844379	-0.446332	1.340180	0.215810	0.150577	0.013352	-0.455322	-0.232178	0.440674	-7.200866	-83.312477	163.867317
30100		8.785717	-0.224434	1.264629	0.207911	0.165903	0.030243	-0.466064	-0.230957	0.441895	-7.126477	-83.214926	163.916890
30101		9.035392	0.004565	1.290634	0.194950	0.149194	0.070100	-0.466797	-0.227051	0.434814	-7.256584	-83.126758	164.164971
30102		9.351684	0.139001	1.258487	0.124079	0.105386	0.114207	-0.463867	-0.230957	0.441406	-7.655621	-83.057320	164.643069
30103		9.584523	0.118141	1.107262	0.028366	0.055391	0.142533	-0.467529	-0.231445	0.445068	-8.264156	-83.016245	165.277048
30104		9.593180	0.049538	0.864786	-0.047778	0.028254	0.155844	-0.468750	-0.229248	0.439453	-8.989701	-82.985780	165.985008
30105		9.468264	-0.176220	0.673275	-0.129109	-0.000052	0.144035	-0.470947	-0.232910	0.439941	-9.723835	-82.974049	166.654703
30106		9.392762	-0.282757	0.478167	-0.204288	0.005488	0.107755	-0.474854	-0.235352	0.440674	-10.327852	-82.959176	167.149921
30107		9.361612	-0.355946	0.459530	-0.258964	0.012501	0.070544	-0.472168	-0.233398	0.436035	-10.786154	-82.946376	167.466757
30108		9.442745	-0.428776	0.331865	-0.276008	0.009788	0.029373	-0.461914	-0.234131	0.433838	-11.067886	-82.936709	167.595847
30109		9.496687	-0.608628	0.212476	-0.269653	0.031246	0.000725	-0.475586	-0.226563	0.439941	-11.197048	-82.920705	167.574864
30110		9.589109	-0.723923	0.264741	-0.259022	0.070269	-0.030222	-0.468262	-0.236572	0.430908	-11.145419	-82.883661	167.377826
30111		9.637690	-0.680834	0.336570	-0.259006	0.093751	-0.035271	-0.470703	-0.236816	0.427246	-11.052159	-82.836483	167.138828
30112		9.641124	-0.725966	0.371434	-0.274490	0.116158	-0.033981	-0.479248	-0.243896	0.425049	-10.956844	-82.774042	166.888763
30113		9.565143	-0.783354	0.420368	-0.288231	0.158767	-0.037356	-0.467773	-0.236572	0.429688	-10.821521	-82.690400	166.590414
30114		9.430459	-0.937876	0.484945	-0.258920	0.206435	-0.052242	-0.469971	-0.245361	0.427490	-10.572328	-82.578972	166.194070
30115		9.312249	-1.052596	0.552201	-0.207120	0.226156	-0.061585	-0.475098	-0.246338	0.431641	-10.247275	-82.459549	165.751091
30116		9.162561	-1.153569	0.625551	-0.169079	0.227974	-0.065285	-0.471436	-0.246582	0.421875	-9.897311	-82.336785	165.304772
30117		9.024124	-1.258662	0.666922	-0.134901	0.246766	-0.069883	-0.474121	-0.250732	0.413818	-9.506843	-82.205820	164.837281
30118		8.899556	-1.338561	0.728727	-0.073797	0.241445	-0.082264	-0.471191	-0.247559	0.418945	-9.051281	-82.076246	164.339165
30119		8.795567	-1.440165	0.744705	0.006660	0.224382	-0.094515	-0.481445	-0.244629	0.419189	-8.524077	-81.959125	163.815216
30120		8.807650	-1.497636	0.777555	0.102584	0.203617	-0.104845	-0.476563	-0.251221	0.417725	-7.931164	-81.851663	163.280116
30121		8.873185	-1.547074	0.883567	0.174995	0.172797	-0.106897	-0.486084	-0.246094	0.417480	-7.316024	-81.763324	162.764493
30122		8.829918	-1.408808	0.774938	0.218576	0.145277	-0.094797	-0.482422	-0.254639	0.425293	-6.751867	-81.686819	162.325322
30123		8.820470	-1.103217	0.671358	0.253460	0.114259	-0.072611	-0.481445	-0.248535	0.423096	-6.271894	-81.628167	161.991555
30124		8.912487	-0.675657	0.639728	0.256580	0.085198	-0.048277	-0.482910	-0.241699	0.413574	-5.905640	-81.582074	161.774269
30125		8.998838	-0.385340	0.563917	0.217982	0.035266	-0.020911	-0.471680	-0.249023	0.415527	-5.684100	-81.564859	161.681134
30126		9.225773	-0.293347	0.451194	0.169332	-0.010238	-0.002124	-0.482422	-0.251709	0.419189	-5.585120	-81.570394	161.683474
30127		9.546444	-0.333075	0.314919	0.149221	-0.018379	-0.005677	-0.476807	-0.251221	0.417480	-5.482155	-81.582868	161.670380
30128		9.886479	-0.425544	0.082900	0.132739	0.006122	-0.019411	-0.482178	-0.257080	0.415039	-5.331447	-81.580084	161.599226
30129		10.093220	-0.522387	-0.139177	0.068608	0.036768	-0.038873	-0.479004	-0.252197	0.411377	-5.126971	-81.562815	161.436820
30130		10.255395	-0.628981	-0.372693	-0.028644	0.078965	-0.058557	-0.488525	-0.242432	0.419678	-4.894588	-81.520452	161.189589
30131		10.408478	-0.759408	-0.471607	-0.105694	0.123401	-0.096348	-0.481201	-0.248047	0.411133	-4.546016	-81.456214	160.780468
30132		10.552681	-0.957160	-0.560190	-0.139216	0.152713	-0.138797	-0.485840	-0.249756	0.415039	-4.059717	-81.374860	160.212266
30133		10.554424	-1.166451	-0.680156	-0.135925	0.161323	-0.179062	-0.489258	-0.251465	0.409668	-3.423543	-81.291007	159.494532
30134		10.517261	-1.402355	-0.739391	-0.131555	0.110473	-0.198371	-0.493652	-0.250977	0.404053	-2.741391	-81.234026	158.732347
30135		10.669238	-1.608117	-0.758382	-0.092968	0.006476	-0.201906	-0.481445	-0.262695	0.413086	-2.040821	-81.236838	157.974171
30136		10.955481	-1.744411	-1.079843	0.050704	-0.069976	-0.159555	-0.483887	-0.255127	0.418701	-1.429077	-81.279989	157.388817
30137		11.195682	-1.679498	-0.890521	0.212241	-0.069292	-0.083724	-0.487549	-0.262207	0.417725	-0.996144	-81.322394	157.078434
30138		11.408570	-1.361600	-0.209940	0.304969	-0.122943	0.030329	-0.483643	-0.259033	0.404541	-0.948002	-81.393034	157.210613
30139		11.761663	-0.744251	0.186498	0.281272	-0.256048	0.165711	-0.486816	-0.251953	0.409424	-1.436458	-81.539431	157.872065
30140		11.822678	-0.171849	0.199971	0.112252	-0.326400	0.283529	-0.478027	-0.256104	0.413574	-2.524753	-81.721325	159.041191
30141		11.648397	0.364607	0.551054	-0.038317	-0.315414	0.348094	-0.479004	-0.254639	0.408691	-3.998238	-81.892107	160.512249
30142		12.223773	1.228114	1.605568	-0.069652	-0.340460	0.374402	-0.496582	-0.250977	0.414795	-5.677845	-82.069029	162.172263
30143		13.320568	2.202587	2.540569	-0.080905	-0.352456	0.455473	-0.490967	-0.254395	0.423340	-7.774903	-82.240715	164.246892
30144		14.228965	3.269368	2.865118	-0.194320	-0.308674	0.560737	-0.485596	-0.251221	0.420166	-10.446200	-82.365022	166.834310
30145		14.112640	3.175533	3.128261	-0.415862	-0.109802	0.621461	-0.484131	-0.247314	0.414063	-13.377947	-82.354714	169.556456
30146		12.626902	1.854921	3.670601	-0.696986	0.442657	0.491880	-0.489014	-0.243164	0.415527	-15.314986	-82.039534	171.112819
30147		10.549067	0.417707	5.003182	-0.787240	0.708340	0.315104	-0.493652	-0.243164	0.406982	-16.207555	-81.601500	171.563427
30148		9.476350	-1.095999	4.928833	-0.530427	0.272969	0.107678	-0.494141	-0.260254	0.401611	-16.614288	-81.434265	171.671754
30149		9.352271	-2.014421	4.791139	-0.076960	-0.015106	-0.048494	-0.499023	-0.247314	0.404541	-16.497372	-81.452068	171.513497
30150		9.054730	-2.616380	4.612068	0.316096	-0.096646	-0.140948	-0.491211	-0.253174	0.407471	-15.903548	-81.527773	171.100548
30151		8.642124	-3.357055	4.361576	0.657683	-0.180002	-0.184255	-0.496826	-0.251953	0.401855	-15.023839	-81.656923	170.596766
30152		8.091662	-3.931511	3.883475	0.755600	-0.203884	-0.178001	-0.500244	-0.255127	0.412354	-14.117381	-81.795430	170.122561
30153		7.497145	-3.789959	3.422826	0.681505	-0.163539	-0.112757	-0.492920	-0.250244	0.419434	-13.443921	-81.903440	169.841248
30154		7.193235	-3.026366	2.952514	0.623104	-0.090390	0.010696	-0.494629	-0.245117	0.423340	-13.217688	-81.952024	169.977561
30155		7.235443	-1.725845	2.684150	0.626157	0.067693	0.160527	-0.492920	-0.245361	0.415771	-13.425872	-81.894710	170.554747
30156		7.664834	-0.392618	2.802925	0.564894	0.222525	0.295371	-0.492432	-0.238770	0.421143	-14.039392	-81.730129	171.505761
30157		8.506685	0.991960	2.905906	0.434010	0.310684	0.382931	-0.494629	-0.242920	0.418213	-14.929487	-81.504501	172.661384
30158		9.550932	2.287995	2.868959	0.380448	0.361471	0.430827	-0.499512	-0.231201	0.424805	-15.920358	-81.238508	173.888294
30159		10.093189	2.972720	3.059518	0.283910	0.427787	0.407480	-0.505615	-0.229248	0.405273	-16.746401	-80.939219	174.893652
30160		9.673117	2.962778	3.072608	0.057260	0.501093	0.310011	-0.504883	-0.238281	0.411377	-17.244403	-80.611997	175.435745
30161		9.047992	2.650080	2.956533	-0.079863	0.392496	0.142471	-0.510986	-0.225342	0.413330	-17.355530	-80.374593	175.506601
30162		8.801094	2.174021	2.683378	-0.188263	0.179983	-0.046347	-0.507324	-0.235352	0.420410	-17.135069	-80.283223	175.177975
30163		8.854636	1.698569	2.380156	-0.248074	0.053932	-0.226545	-0.512207	-0.233887	0.402832	-16.498139	-80.292783	174.392162
30164		9.068779	1.246608	2.370359	-0.213672	-0.008569	-0.388499	-0.507080	-0.234619	0.405029	-15.371967	-80.357872	173.130049
30165		9.359842	0.668536	2.388572	-0.141203	-0.051278	-0.506678	-0.513672	-0.241699	0.404785	-13.832863	-80.461112	171.491661
30166		9.499709	0.173138	2.269983	-0.082185	-0.115824	-0.565478	-0.506836	-0.244141	0.403564	-12.075042	-80.597697	169.666331
30167		9.372956	-0.151125	1.972316	-0.096609	-0.184539	-0.565664	-0.504150	-0.249512	0.402100	-10.316112	-80.766006	167.832370
30168		9.172990	-0.446165	1.560323	-0.156371	-0.202610	-0.518912	-0.499023	-0.257324	0.409668	-8.703743	-80.928922	166.112962
30169		9.001029	-0.698160	1.191030	-0.150613	-0.104021	-0.445426	-0.496338	-0.258545	0.407227	-7.248314	-81.025030	164.556495
30170		8.703158	-0.950075	1.116602	-0.120052	-0.024180	-0.341773	-0.497803	-0.256836	0.403320	-6.092857	-81.060871	163.321610
30171		8.643094	-1.129321	1.143920	-0.082458	0.035717	-0.229234	-0.499023	-0.268311	0.407959	-5.294035	-81.055214	162.469704
30172		8.715538	-0.992316	1.157863	-0.003673	0.124560	-0.108779	-0.508789	-0.271240	0.400391	-4.863257	-80.989020	162.035887
30173		8.775304	-0.737710	1.268228	0.073365	0.210623	0.001122	-0.503418	-0.261475	0.400635	-4.759098	-80.870395	161.977548
30174		8.845212	-0.341896	1.159283	0.209553	0.250629	0.069841	-0.508301	-0.260010	0.400879	-4.811438	-80.723360	162.156615
30175		8.808104	0.034826	1.144049	0.396872	0.270352	0.106514	-0.502930	-0.265381	0.411377	-4.871016	-80.565543	162.452029
30176		8.798708	0.491717	1.217728	0.526071	0.283760	0.126867	-0.508545	-0.248535	0.396973	-4.918732	-80.396782	162.810455
30177		8.698853	0.804683	1.353263	0.565352	0.314733	0.131947	-0.505127	-0.259521	0.395752	-4.942117	-80.212303	163.167375
30178		8.552067	0.987072	1.567545	0.533886	0.321401	0.130412	-0.508545	-0.255371	0.395752	-4.971507	-80.021844	163.512157
30179		8.560918	0.981379	1.706041	0.449389	0.249154	0.115144	-0.510254	-0.249512	0.407715	-5.011856	-79.875570	163.819214
30180		8.791120	0.921129	1.483606	0.357127	0.134376	0.087076	-0.512451	-0.251221	0.395508	-5.045455	-79.793969	164.065718
30181		9.115628	0.896836	1.268093	0.271662	0.099943	0.066821	-0.522461	-0.251465	0.392822	-5.070148	-79.735233	164.253566
30182		9.299552	0.836079	1.476411	0.236296	0.102287	0.052952	-0.517578	-0.253906	0.400879	-5.070793	-79.673675	164.396345
30183		9.373388	0.837387	1.646503	0.184829	0.087150	0.054305	-0.513916	-0.244629	0.398193	-5.107397	-79.622857	164.545796
30184		9.366963	0.835483	1.592281	0.132886	0.054317	0.057138	-0.520752	-0.244141	0.401611	-5.191531	-79.588451	164.713295
30185		9.322192	0.924634	1.500055	0.100338	0.022742	0.067664	-0.518066	-0.247559	0.401123	-5.334595	-79.573598	164.921801
30186		9.329915	0.945802	1.460573	0.070400	0.015967	0.069029	-0.516357	-0.248779	0.398438	-5.500739	-79.560313	165.136337
30187		9.409800	0.886771	1.353600	0.024804	0.020216	0.070328	-0.525391	-0.239502	0.393799	-5.695059	-79.546531	165.352974
30188		9.461576	0.821467	1.180450	-0.022298	0.033527	0.071084	-0.512451	-0.243408	0.399170	-5.913612	-79.522896	165.566852
30189		9.507576	0.715546	1.129933	-0.066460	0.061957	0.072912	-0.517334	-0.249268	0.395996	-6.152999	-79.484877	165.776177
30190		9.555022	0.595002	1.162095	-0.092024	0.090903	0.080479	-0.515625	-0.239014	0.401123	-6.417940	-79.427708	165.996684
30191		9.626880	0.602660	1.255081	-0.106389	0.093980	0.089271	-0.526611	-0.248291	0.395996	-6.714763	-79.370037	166.241240
30192		9.694975	0.628418	1.418575	-0.105827	0.083706	0.089555	-0.521973	-0.243652	0.395508	-7.012006	-79.315991	166.486675
30193		9.729892	0.617640	1.402429	-0.098675	0.049769	0.088398	-0.518311	-0.249023	0.398682	-7.313024	-79.283050	166.740077
30194		9.749495	0.705640	1.355527	-0.121774	0.006471	0.085608	-0.521729	-0.247803	0.389404	-7.633161	-79.272739	166.999592
30195		9.650552	0.738549	1.304583	-0.153984	-0.040648	0.078652	-0.523438	-0.247070	0.390869	-7.971422	-79.291359	167.258661
30196		9.477728	0.729061	1.263421	-0.162055	-0.131559	0.058912	-0.520020	-0.257324	0.388916	-8.293920	-79.360998	167.497079
30197		9.342378	0.643196	1.166890	-0.122839	-0.266446	0.041042	-0.530273	-0.250732	0.389893	-8.606887	-79.510207	167.748439
30198		9.123586	0.620772	0.728093	-0.117654	-0.378752	0.016152	-0.524170	-0.254639	0.398438	-8.899968	-79.723127	167.982615
30199		8.928297	0.619873	0.270603	-0.139319	-0.443600	0.010057	-0.518799	-0.253906	0.398926	-9.233033	-79.974863	168.244468
30200		8.853226	0.720616	-0.159789	-0.192684	-0.473427	0.007230	-0.522949	-0.251953	0.403564	-9.616897	-80.241712	168.526818
30201		8.891198	0.761419	-0.344382	-0.210067	-0.484034	0.010658	-0.515869	-0.250732	0.401611	-10.050175	-80.515576	168.848779
30202		8.993131	0.866061	-0.535304	-0.175728	-0.479237	0.010572	-0.519043	-0.256836	0.405273	-10.479307	-80.784749	169.186417
30203		9.101872	1.028873	-0.715937	-0.163068	-0.476936	0.022318	-0.518555	-0.255127	0.412598	-10.967787	-81.052505	169.591052
30204		9.160690	1.155077	-0.720676	-0.156711	-0.464416	0.034612	-0.520264	-0.258545	0.410400	-11.512029	-81.309842	170.055725
30205		9.231126	1.059078	-0.754306	-0.167100	-0.472694	0.034080	-0.513428	-0.261719	0.417480	-12.101704	-81.572586	170.559785
30206		9.432001	0.911895	-1.161818	-0.181382	-0.492593	0.024202	-0.507813	-0.266846	0.426025	-12.709060	-81.845624	171.073334
30207		9.564860	0.665818	-1.204377	-0.165210	-0.480800	0.013077	-0.511230	-0.256592	0.419189	-13.294583	-82.113979	171.573605
30208		9.888158	0.264427	-0.463601	-0.207222	-0.435720	-0.006930	-0.502686	-0.269287	0.427734	-13.808280	-82.358155	171.977032
30209		10.814150	-0.748486	0.441433	-0.264896	-0.468990	-0.091425	-0.507324	-0.262207	0.419434	-14.065047	-82.633186	172.087486
30210		12.172717	-1.714983	0.236963	-0.065253	-0.677487	-0.263074	-0.510742	-0.266357	0.425049	-13.672542	-83.046808	171.659007
30211		12.631501	-1.902294	0.145379	0.254849	-0.656772	-0.403681	-0.501465	-0.266113	0.432373	-12.336534	-83.467151	170.465283
30212		12.640513	-2.406894	1.309677	0.322349	-0.356780	-0.415820	-0.497070	-0.269531	0.436523	-10.426459	-83.715292	168.733786
30213		13.111353	-2.462756	1.424813	0.238634	-0.311262	-0.414178	-0.511230	-0.268799	0.427002	-8.395137	-83.931716	166.832676
30214		12.623450	-1.045422	0.786713	0.407006	-0.227800	-0.338952	-0.500977	-0.272949	0.432373	-6.483564	-84.086984	165.149751
30215		12.112995	0.243946	2.288321	0.471322	-0.121968	-0.195760	-0.494873	-0.272705	0.437988	-5.196209	-84.169594	164.131618
30216		12.596238	0.723865	3.705065	0.155527	-0.138439	-0.093911	-0.499268	-0.270508	0.444092	-4.640852	-84.253913	163.667633
30217		12.937485	1.449033	3.860809	-0.010083	-0.200058	-0.095593	-0.498047	-0.273438	0.437012	-4.184968	-84.374095	163.208227
30218		12.657699	2.546660	4.199521	-0.055180	-0.275297	-0.102602	-0.494385	-0.279785	0.440186	-3.719008	-84.536041	162.712990
30219		12.229027	2.998051	4.575760	-0.262026	-0.241111	-0.080487	-0.500977	-0.279053	0.441162	-3.471469	-84.678494	162.318088
30220		11.376605	2.746174	4.506285	-0.504717	-0.105176	-0.094094	-0.502686	-0.281250	0.443115	-3.209781	-84.742146	161.769604
30221		10.496668	2.062811	4.281769	-0.653468	-0.037438	-0.151520	-0.488281	-0.283936	0.452637	-2.649474	-84.769694	160.835493
30222		10.071701	1.163395	4.034498	-0.739640	-0.000875	-0.213911	-0.505859	-0.292480	0.447998	-1.725733	-84.775016	159.487138
30223		9.843044	0.249910	3.753522	-0.780816	0.080263	-0.264834	-0.496826	-0.287109	0.437256	-0.508258	-84.733686	157.819821
30224		9.509386	-0.460722	3.473338	-0.768313	0.096702	-0.306187	-0.503174	-0.301514	0.435303	0.951655	-84.677537	155.916367
30225		9.107671	-0.952451	3.329864	-0.773595	0.081107	-0.331643	-0.500488	-0.304932	0.429932	2.526006	-84.627015	153.894496
30226		8.921235	-1.419773	3.149878	-0.740309	0.074387	-0.341914	-0.496582	-0.308838	0.436035	4.152751	-84.572819	151.839231
30227		8.626198	-1.703903	2.812780	-0.647329	0.034704	-0.321070	-0.500488	-0.317139	0.435059	5.691697	-84.538923	149.925275
30228		8.401750	-1.860576	2.479179	-0.528120	0.035322	-0.282157	-0.508301	-0.314697	0.436035	7.046880	-84.500518	148.264634
30229		8.226064	-2.187195	2.327907	-0.360875	0.067025	-0.230792	-0.500000	-0.326660	0.428467	8.147744	-84.446668	146.955434
30230		8.002475	-2.452458	2.284854	-0.182653	0.069925	-0.163313	-0.499023	-0.322021	0.426758	8.933947	-84.392728	146.065027
30231		7.917758	-2.428603	2.294370	-0.094637	0.075088	-0.075195	-0.496338	-0.324951	0.424561	9.248064	-84.345137	145.699438
30232		8.150335	-1.956233	2.125004	-0.046457	0.100339	0.028167	-0.498779	-0.325928	0.425049	8.972658	-84.290456	145.954090
30233		8.493931	-1.247419	1.970300	0.025339	0.118288	0.128085	-0.503418	-0.324707	0.429688	8.169906	-84.236074	146.780011
30234		9.078119	-0.670549	1.925910	0.053856	0.110313	0.219631	-0.505127	-0.322266	0.437012	6.890001	-84.189383	148.102093
30235		9.588567	-0.299230	1.786760	0.083385	0.101315	0.301004	-0.498779	-0.321045	0.417969	5.202899	-84.151521	149.850527
30236		9.796588	-0.211420	1.596643	0.120437	0.096518	0.366968	-0.508057	-0.317139	0.420410	3.194216	-84.111183	151.943767
30237		9.421104	-0.244926	1.266156	0.132036	0.102228	0.377162	-0.508057	-0.319824	0.425293	1.167043	-84.062569	154.062376
30238		8.993172	-0.439711	1.174012	0.156109	0.096976	0.339591	-0.521240	-0.316162	0.426270	-0.606102	-84.007351	155.939723
30239		8.769694	-0.560424	1.305114	0.186309	0.095012	0.270438	-0.508545	-0.317871	0.428223	-1.953820	-83.951154	157.406794
30240		8.712788	-0.663560	1.306094	0.196978	0.078024	0.215241	-0.519287	-0.310059	0.427246	-2.978397	-83.900568	158.555275
30241		8.838929	-0.713593	1.177184	0.216854	0.062786	0.180547	-0.512207	-0.310547	0.424072	-3.795239	-83.860230	159.506300
30242		8.970394	-0.628534	1.180082	0.229262	0.078746	0.166562	-0.519531	-0.311768	0.431641	-4.512366	-83.807690	160.364339
30243		9.132738	-0.465291	1.366585	0.223510	0.075658	0.158935	-0.523682	-0.298340	0.430664	-5.181751	-83.758479	161.171045
30244		9.306498	-0.228919	1.363720	0.173016	0.084302	0.152079	-0.518799	-0.312500	0.432617	-5.827534	-83.701404	161.925057
30245		9.178854	-0.126812	1.168753	0.102967	0.093207	0.144874	-0.521729	-0.308105	0.423828	-6.459534	-83.641094	162.624831
30246		9.017168	-0.116920	0.993711	0.043000	0.110729	0.126962	-0.514893	-0.305908	0.429199	-7.010567	-83.568917	163.208727
30247		8.937784	-0.307927	0.892987	0.004782	0.132256	0.104447	-0.520020	-0.311768	0.429688	-7.445762	-83.487877	163.654015
30248		9.144852	-0.570911	0.861488	-0.013720	0.116774	0.074663	-0.520996	-0.305176	0.426758	-7.743396	-83.415278	163.950316
30249		9.423450	-0.709467	0.837770	-0.051314	0.132631	0.055814	-0.525879	-0.306641	0.424805	-7.954934	-83.337292	164.138222
30250		9.569301	-0.776089	0.761153	-0.073607	0.139282	0.048581	-0.521729	-0.305176	0.430664	-8.134177	-83.253777	164.280850
30251		9.548850	-0.681562	0.753734	-0.091286	0.133622	0.049820	-0.531738	-0.304688	0.425049	-8.330493	-83.175578	164.430426
30252		9.448765	-0.614386	0.685840	-0.120831	0.135981	0.052213	-0.538330	-0.307373	0.429443	-8.548413	-83.093548	164.584793
30253		9.278496	-0.578739	0.615809	-0.128434	0.125038	0.053632	-0.536865	-0.314209	0.417480	-8.781562	-83.019750	164.750082
30254		9.188641	-0.606202	0.507180	-0.134267	0.125187	0.043011	-0.524658	-0.303223	0.418701	-8.964501	-82.944545	164.861487
30255		9.194002	-0.643430	0.524855	-0.139033	0.136650	0.026517	-0.542725	-0.311523	0.414551	-9.064908	-82.866490	164.886944
30256		9.211769	-0.745761	0.557295	-0.134145	0.167807	0.007736	-0.536621	-0.309570	0.413818	-9.054671	-82.770356	164.803743
30257		9.169271	-0.791735	0.656484	-0.123179	0.195962	-0.009243	-0.534180	-0.307617	0.415039	-8.945568	-82.661941	164.627153
30258		9.238112	-0.913398	0.714722	-0.119636	0.223535	-0.021076	-0.534180	-0.307129	0.424316	-8.769028	-82.536805	164.384577
30259		9.217275	-0.937824	0.897808	-0.091998	0.246598	-0.034896	-0.547363	-0.309082	0.412109	-8.510140	-82.401776	164.074822
30260		9.144593	-0.952507	0.989247	-0.073784	0.251169	-0.050002	-0.546631	-0.312988	0.406494	-8.185582	-82.263139	163.709230
30261		9.148885	-0.981467	1.017259	-0.067867	0.237581	-0.061888	-0.541748	-0.314697	0.417725	-7.828001	-82.134940	163.313618
30262		9.173553	-1.135841	0.919176	-0.055867	0.224553	-0.086515	-0.543945	-0.316650	0.404785	-7.383974	-82.013590	162.837519
30263		9.160876	-1.178427	0.774375	-0.026754	0.213415	-0.111455	-0.539795	-0.323486	0.401367	-6.841634	-81.901824	162.278871
30264		9.095134	-1.107138	0.706326	0.015518	0.198340	-0.124386	-0.541504	-0.318604	0.406738	-6.247543	-81.796705	161.692200
30265		9.069681	-1.003695	0.573612	0.048770	0.177095	-0.130193	-0.546875	-0.316650	0.407227	-5.633069	-81.705172	161.104100
30266		9.055217	-0.890235	0.478651	0.076842	0.150575	-0.133165	-0.550049	-0.319336	0.405762	-5.015748	-81.626070	160.529158
30267		9.168805	-0.799065	0.412748	0.105931	0.114767	-0.149689	-0.545410	-0.322021	0.398926	-4.337437	-81.569203	159.909403
30268		9.202757	-0.811438	0.346036	0.127165	0.091448	-0.148260	-0.548828	-0.322266	0.398926	-3.670013	-81.522662	159.312754
30269		9.266937	-0.823265	0.345026	0.136338	0.085799	-0.140008	-0.552979	-0.316650	0.397217	-3.033840	-81.479961	158.753067
30270		9.413212	-0.807460	0.315195	0.130619	0.078101	-0.130018	-0.555176	-0.315674	0.414307	-2.449691	-81.438710	158.242467
30271		9.534298	-0.721830	0.304169	0.106389	0.083257	-0.119922	-0.546631	-0.324951	0.397705	-1.918637	-81.395348	157.771611
30272		9.518041	-0.687376	0.266699	0.083970	0.090853	-0.109254	-0.547852	-0.324463	0.397949	-1.448797	-81.345127	157.349450
30273		9.454870	-0.560442	0.292848	0.052213	0.093109	-0.108878	-0.552734	-0.315674	0.398438	-0.999543	-81.294816	156.929821
30274		9.427531	-0.565503	0.162647	0.025362	0.083426	-0.111891	-0.543213	-0.316895	0.402832	-0.564015	-81.247958	156.508268
30275		9.454612	-0.687730	0.197588	0.018213	0.084541	-0.112169	-0.554443	-0.325195	0.399170	-0.131819	-81.201605	156.086080
30276		9.475111	-0.896900	0.166264	0.005103	0.080556	-0.103596	-0.551514	-0.325684	0.401611	0.252348	-81.155548	155.704629
30277		9.484808	-1.065028	-0.173496	-0.008314	0.067055	-0.069227	-0.556396	-0.326904	0.396729	0.503988	-81.118563	155.449697
30278		9.457335	-1.132896	-0.410936	-0.003637	0.067423	-0.042443	-0.544678	-0.333740	0.395996	0.653488	-81.079955	155.300593
30279		9.428822	-1.140330	-0.695016	-0.000798	0.042694	-0.028751	-0.552002	-0.322998	0.402832	0.759660	-81.056989	155.197225
30280		9.462103	-1.130578	-0.865850	0.057840	0.029595	-0.033591	-0.554443	-0.329102	0.395996	0.911857	-81.040153	155.080995
30281		9.549278	-1.237704	-0.872994	0.135807	-0.022593	-0.042616	-0.561523	-0.330811	0.386230	1.149912	-81.054354	154.923345
30282		9.672777	-1.506556	-1.093203	0.204482	-0.112585	-0.032899	-0.552979	-0.342041	0.399170	1.394429	-81.118980	154.798692
30283		9.914718	-1.694464	-1.115368	0.335861	-0.166846	-0.004146	-0.549316	-0.324951	0.400879	1.622219	-81.216178	154.767480
30284		10.609912	-1.366702	-0.475119	0.517149	-0.170080	0.057454	-0.551514	-0.326172	0.402344	1.720292	-81.315264	154.972255
