// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42952		-6.531942	-1.745857	7.544110	0.030444	-0.020742	0.053340	-0.187744	-0.237305	-0.426270	-11.474921	39.424057	-23.872631
42953		-6.267929	-1.829772	7.358982	0.064539	-0.067550	0.079400	-0.189941	-0.236084	-0.420410	-11.391467	39.392637	-23.800564
42954		-6.289074	-1.741648	7.425245	0.091702	-0.090477	0.097309	-0.183105	-0.239746	-0.432129	-11.281831	39.351483	-23.711851
42955		-6.321690	-1.603508	7.468116	0.123080	-0.120445	0.119820	-0.186035	-0.243652	-0.421387	-11.141639	39.294622	-23.603047
42956		-6.191819	-1.239885	7.648670	0.100681	-0.109084	0.109219	-0.183350	-0.246826	-0.418701	-11.020084	39.244014	-23.503420
42957		-6.076146	-1.065063	7.778863	0.046577	-0.069798	0.062890	-0.186035	-0.234863	-0.419434	-10.954798	39.209095	-23.443528
42958		-5.940049	-1.177145	7.800597	0.019871	-0.014566	0.060062	-0.180420	-0.240479	-0.425293	-10.910687	39.206102	-23.393088
42959		-6.077786	-1.003968	7.733779	-0.004692	0.063663	0.046883	-0.178955	-0.240234	-0.422119	-10.893978	39.244466	-23.363559
42960		-5.789602	-0.703384	7.841081	-0.068865	0.134157	0.029483	-0.182861	-0.245117	-0.424805	-10.927843	39.321786	-23.356114
42961		-6.319933	-1.256609	7.682832	-0.097109	0.237106	0.012631	-0.183594	-0.242432	-0.428467	-10.995344	39.454005	-23.375946
42962		-6.017904	-1.331133	7.658173	-0.111115	0.262194	0.016119	-0.183105	-0.244629	-0.427979	-11.071237	39.601850	-23.396606
42963		-5.708094	-1.652158	7.897092	-0.063221	0.361715	0.033924	-0.180908	-0.237549	-0.422363	-11.121190	39.806442	-23.419232
42964		-5.980454	-1.589552	7.666566	-0.066092	0.482591	0.065260	-0.178955	-0.238037	-0.421631	-11.169029	40.083545	-23.436203
42965		-6.044136	-1.582822	7.565931	-0.070891	0.534190	0.103123	-0.173340	-0.238525	-0.427734	-11.207243	40.392744	-23.433603
42966		-6.209718	-1.473502	7.599438	-0.057110	0.588348	0.118542	-0.166260	-0.239258	-0.428955	-11.234963	40.735167	-23.427326
42967		-6.224575	-1.549484	7.447115	-0.060919	0.629528	0.130958	-0.156982	-0.240723	-0.423340	-11.263387	41.101055	-23.418537
42968		-6.303982	-1.510140	7.367328	-0.055225	0.661860	0.143386	-0.156250	-0.233887	-0.424805	-11.285174	41.487544	-23.404996
42969		-6.368010	-1.458661	7.297592	-0.065175	0.699385	0.148514	-0.156982	-0.240234	-0.418457	-11.314365	41.894658	-23.393828
42970		-6.422724	-1.479323	7.274034	-0.064317	0.730727	0.154629	-0.150146	-0.230713	-0.426025	-11.342733	42.321090	-23.382543
42971		-6.398991	-1.773489	7.383514	-0.033269	0.749205	0.180803	-0.148193	-0.239014	-0.423584	-11.342203	42.759835	-23.354637
42972		-6.357375	-1.751121	7.194661	-0.002180	0.799204	0.219280	-0.134033	-0.247559	-0.416504	-11.308046	43.231981	-23.304042
42973		-6.597383	-1.422418	7.275634	-0.000715	0.842553	0.242287	-0.127930	-0.250244	-0.414063	-11.264992	43.730052	-23.241931
42974		-6.780336	-1.569472	7.103939	0.029166	0.913865	0.280005	-0.129150	-0.240479	-0.427002	-11.190278	44.273313	-23.159721
42975		-6.687789	-1.439123	7.145153	0.059055	0.958058	0.344214	-0.122314	-0.237549	-0.419678	-11.066129	44.847464	-23.032041
42976		-6.640899	-1.322028	7.032702	0.074262	1.039021	0.378790	-0.107910	-0.240234	-0.419678	-10.918872	45.471638	-22.885624
42977		-6.878792	-1.147378	6.821102	0.071541	1.106445	0.380030	-0.110596	-0.246826	-0.415283	-10.776438	46.132699	-22.745140
42978		-6.919697	-1.232921	6.747196	0.076783	1.159721	0.404017	-0.099609	-0.241943	-0.415039	-10.618002	46.826943	-22.588549
42979		-6.929309	-1.361056	6.624624	0.106942	1.206073	0.429715	-0.091309	-0.253174	-0.413818	-10.427279	47.548760	-22.413080
42980		-7.050345	-1.268618	6.619237	0.179653	1.265708	0.442135	-0.079834	-0.245117	-0.409912	-10.187006	48.305885	-22.229262
42981		-7.260684	-0.904186	6.503428	0.155098	1.281364	0.439277	-0.074463	-0.249268	-0.405518	-9.957729	49.070175	-22.043296
42982		-7.421860	-0.769999	6.656192	0.092623	1.308256	0.415341	-0.059814	-0.249756	-0.399414	-9.775518	49.847697	-21.874538
42983		-7.149104	-0.930598	6.208937	0.074470	1.324811	0.410826	-0.054199	-0.247070	-0.408936	-9.602770	50.632944	-21.706272
42984		-7.361764	-0.954960	6.122807	0.065348	1.408574	0.410592	-0.042236	-0.245117	-0.399170	-9.437970	51.466000	-21.543680
42985		-7.486939	-0.970218	6.240516	0.071301	1.419635	0.442932	-0.036621	-0.250000	-0.399414	-9.241201	52.307171	-21.346439
42986		-7.295572	-1.068791	6.030672	0.085702	1.435546	0.468561	-0.029785	-0.255615	-0.399658	-9.009414	53.160002	-21.118038
42987		-7.506445	-1.042715	5.742555	0.068564	1.552611	0.473894	-0.008301	-0.255127	-0.395996	-8.787581	54.078228	-20.892203
42988		-7.909366	-0.889401	5.759983	0.083057	1.558983	0.502119	-0.010010	-0.263428	-0.398438	-8.523360	55.002675	-20.627353
42989		-7.585508	-0.727328	5.587463	0.038687	1.609204	0.514173	0.006592	-0.258789	-0.388184	-8.267690	55.955138	-20.344835
42990		-7.688047	-0.710835	5.378497	0.037075	1.672221	0.517717	0.011719	-0.265381	-0.389648	-8.001687	56.943618	-20.052233
42991		-7.695505	-0.707853	5.475921	0.020904	1.785883	0.519992	0.028564	-0.267334	-0.375488	-7.740860	57.995309	-19.757946
42992		-7.646909	-0.865800	5.575601	0.003086	1.848976	0.546767	0.034912	-0.262451	-0.375488	-7.453645	59.084775	-19.424374
42993		-7.505119	-1.000894	5.197670	-0.006167	2.050271	0.598724	0.053955	-0.259277	-0.373047	-7.123815	60.290788	-19.039079
42994		-8.046724	-0.888141	5.650671	0.052583	2.220507	0.630703	0.067627	-0.269775	-0.365234	-6.716567	61.595163	-18.608699
42995		-7.265168	-0.753709	5.131372	0.035460	2.373154	0.677038	0.077148	-0.278320	-0.352051	-6.247828	62.987207	-18.103049
42996		-7.963410	-0.506797	5.452797	0.041752	2.657972	0.714630	0.105957	-0.274658	-0.348633	-5.711436	64.542166	-17.532757
42997		-7.571711	-0.391756	5.073237	0.052027	2.906984	0.723173	0.114502	-0.278564	-0.338623	-5.116544	66.236588	-16.912079
42998		-7.997905	-0.796629	5.330449	0.078150	3.309049	0.729040	0.137695	-0.277100	-0.323975	-4.448407	68.158244	-16.236931
42999		-8.301077	-1.124089	5.736353	0.180085	3.727652	0.745335	0.153076	-0.285156	-0.310303	-3.608442	70.315883	-15.449902
43000		-11.030922	-1.354101	7.560296	0.138925	4.137723	0.783394	0.178711	-0.293945	-0.292725	-2.558816	72.704572	-14.428232
43001		-11.608755	-2.162883	7.854897	0.194069	4.260381	0.878051	0.211914	-0.293945	-0.275879	-0.950120	75.157029	-12.870976
43002		-11.504216	-1.911138	6.763223	0.220448	4.282796	1.017485	0.219482	-0.292480	-0.254639	1.658938	77.604393	-10.317906
43003		-13.906866	-1.284309	7.264448	0.184041	4.564043	1.075911	0.247803	-0.298584	-0.240723	5.775449	80.172234	-6.232059
43004		-14.630017	-1.515439	7.088241	-0.054198	4.622488	1.111421	0.268311	-0.315430	-0.214355	12.765897	82.684083	0.865995
43005		-15.485140	-2.972663	4.551053	-0.051432	4.490659	1.311093	0.286865	-0.324707	-0.190186	27.341926	84.857295	15.553961
43006		-18.551249	-2.218605	9.130854	-0.106681	4.856958	1.495726	0.312012	-0.323730	-0.171387	60.817853	86.317686	49.181686
43007		-20.510785	-2.279737	8.524665	-0.275952	3.756516	1.536920	0.322266	-0.338867	-0.145996	94.753075	85.890111	83.348471
43008		-12.987270	-4.105686	7.370804	-0.223519	3.844263	1.768127	0.338135	-0.337402	-0.132568	116.260243	84.295707	105.058497
43009		-14.139986	-4.057958	8.303138	-0.224837	3.563624	1.904873	0.342529	-0.354736	-0.124512	126.156273	82.295734	115.149775
43010		-9.384843	-3.175063	5.871128	-0.176410	2.662775	1.998118	0.348877	-0.358887	-0.110596	129.351135	80.457840	118.482068
43011		-2.249653	-1.947723	8.017432	-0.337415	2.088189	1.774076	0.364746	-0.374756	-0.097900	130.585806	78.909962	119.932668
43012		-26.073476	-3.900038	15.683810	-0.840047	2.673504	1.371308	0.371582	-0.380371	-0.086182	133.013620	77.306002	122.904436
43013		-27.885539	-6.847444	20.149673	-1.139186	-1.394147	0.819738	0.359131	-0.382080	-0.100342	128.265579	77.469829	118.707206
43014		-15.955383	-6.720770	15.005267	-1.126049	-2.776716	0.563635	0.357422	-0.375244	-0.125977	120.676334	78.109778	111.602153
43015		-4.381325	-5.345275	9.488986	-1.049808	-3.762280	0.656764	0.342529	-0.371582	-0.153809	109.759617	78.688934	101.072495
43016		-1.682853	-2.509778	7.017795	-1.007603	-3.816565	0.877905	0.326904	-0.381836	-0.197266	97.879576	78.725768	89.547679
43017		-2.017887	-1.371691	6.426490	-1.135580	-3.894146	1.071308	0.312988	-0.383057	-0.208496	86.172259	78.185891	78.263648
43018		-2.619013	-2.052232	6.050915	-1.253264	-3.866800	1.173648	0.288818	-0.377197	-0.236328	75.855908	77.171070	68.440587
43019		-3.048972	-2.662502	5.741909	-1.245474	-3.916213	1.211812	0.271973	-0.378662	-0.264160	67.189626	75.794280	60.262043
43020		-3.578068	-2.816011	5.955465	-1.203867	-4.077541	1.167608	0.248779	-0.377441	-0.295410	59.782441	74.145872	53.308613
43021		-3.994531	-1.896540	5.961266	-1.172112	-4.361269	1.039651	0.213379	-0.376953	-0.314697	53.286291	72.264330	47.225175
43022		-3.342124	-0.571797	5.525536	-1.252481	-4.579401	0.898470	0.192139	-0.374023	-0.339111	47.552091	70.187571	41.929317
43023		-1.179285	0.841914	4.444101	-1.432997	-4.679179	0.804266	0.161621	-0.366943	-0.367676	42.615211	67.962499	37.523371
43024		0.743769	1.691991	3.289653	-1.689211	-4.503925	0.740995	0.137695	-0.349365	-0.391113	38.457575	65.716614	34.056904
43025		-0.031507	1.316409	3.173109	-1.978031	-4.142037	0.643139	0.100342	-0.344482	-0.407471	34.954394	63.589020	31.434523
43026		-4.470214	0.449124	4.238638	-2.224282	-3.802299	0.406421	0.073486	-0.330078	-0.424805	31.726767	61.631799	29.237748
43027		-7.378319	-1.273425	4.756870	-2.242701	-3.706673	0.027487	0.045166	-0.317627	-0.434814	28.566762	59.782974	27.087488
43028		-7.366305	-3.120629	4.581647	-1.911003	-3.592472	-0.444368	0.018555	-0.297363	-0.442383	25.528143	58.055705	24.821582
43029		-7.085248	-3.442241	5.279655	-1.439945	-3.418910	-0.925293	-0.010498	-0.287842	-0.447510	22.707470	56.480119	22.448792
43030		-7.912014	-2.219989	5.416304	-1.057913	-3.252791	-1.464794	-0.032471	-0.270996	-0.457520	19.943878	55.038874	19.843274
43031		-9.690201	-0.448142	5.911176	-0.837096	-3.074623	-2.068400	-0.062988	-0.262695	-0.462891	17.116251	53.740958	16.954761
43032		-10.316208	0.434380	5.699310	-0.683235	-2.960608	-2.562530	-0.093750	-0.258545	-0.468018	14.218933	52.493154	13.826638
43033		-9.920005	1.810811	5.168233	-0.587801	-2.759504	-2.950971	-0.121094	-0.256592	-0.464355	11.335397	51.321061	10.590297
43034		-10.542257	3.676309	5.696780	-0.575596	-2.495206	-3.154259	-0.152832	-0.247314	-0.464111	8.514493	50.212800	7.378897
43035		-11.561664	4.717705	6.489711	-0.672855	-2.285072	-3.162394	-0.168457	-0.254639	-0.450928	5.821690	49.136083	4.352015
43036		-13.004330	4.670116	8.108193	-0.717683	-2.223480	-3.011184	-0.187988	-0.252686	-0.452637	3.340446	47.992287	1.594902
43037		-14.212826	4.405055	8.890079	-0.630708	-2.397946	-2.729119	-0.213379	-0.239990	-0.458252	1.227767	46.678287	-0.787371
43038		-14.080400	4.859696	9.037054	-0.547076	-2.608522	-2.356251	-0.220947	-0.236572	-0.454834	-0.494407	45.180779	-2.744652
43039		-13.660360	5.117858	9.109767	-0.561790	-2.810538	-1.936569	-0.260986	-0.239502	-0.448486	-1.865361	43.544757	-4.245836
43040		-13.486160	4.785762	8.850022	-0.699660	-2.967305	-1.596167	-0.267822	-0.235596	-0.452637	-3.044028	41.795765	-5.390539
43041		-12.974910	3.641924	8.388910	-0.814785	-3.115582	-1.340006	-0.295410	-0.232666	-0.444580	-4.074976	39.963449	-6.253388
43042		-11.933550	2.377217	7.861787	-0.870927	-3.210682	-1.158466	-0.312500	-0.217041	-0.447510	-4.993853	38.066399	-6.917827
43043		-11.015941	1.741660	7.478938	-0.904823	-3.225471	-1.030638	-0.346436	-0.223145	-0.442139	-5.822340	36.168043	-7.432685
43044		-10.312015	1.172770	7.308471	-0.930245	-3.184907	-0.971286	-0.365479	-0.218262	-0.440186	-6.607574	34.283475	-7.867473
43045		-9.913007	0.432348	7.328246	-0.943465	-3.108217	-0.973923	-0.389648	-0.204590	-0.419922	-7.367424	32.445166	-8.267374
43046		-9.546969	-0.385771	7.252285	-0.905879	-3.006349	-1.015972	-0.413818	-0.214111	-0.417725	-8.099129	30.650268	-8.671155
43047		-9.255419	-1.153328	7.254699	-0.810443	-2.855883	-1.114815	-0.429199	-0.207764	-0.415771	-8.785132	28.935227	-9.118589
43048		-9.342409	-1.708623	7.358208	-0.669511	-2.696376	-1.262041	-0.449951	-0.213379	-0.403076	-9.420360	27.286147	-9.649533
43049		-9.334401	-2.137599	7.305402	-0.493005	-2.542678	-1.445168	-0.466064	-0.207764	-0.393066	-9.984959	25.707953	-10.283403
43050		-9.226410	-2.362244	7.195066	-0.307833	-2.385866	-1.644700	-0.481689	-0.209717	-0.399414	-10.480577	24.186572	-11.036629
43051		-9.030916	-2.378485	7.022016	-0.123884	-2.202311	-1.842421	-0.498535	-0.209961	-0.385986	-10.898118	22.748243	-11.908609
43052		-9.115514	-2.025740	7.002585	0.015895	-2.010533	-2.026150	-0.514893	-0.216797	-0.377441	-11.261971	21.386467	-12.897045
43053		-9.088489	-1.389018	6.902043	0.114278	-1.826832	-2.190164	-0.531738	-0.226074	-0.376221	-11.581939	20.109433	-13.987033
43054		-8.826398	-0.802810	6.720818	0.168077	-1.634831	-2.293979	-0.540039	-0.231934	-0.369385	-11.875015	18.917496	-15.148082
43055		-8.735183	-0.163111	6.664194	0.199365	-1.443148	-2.316283	-0.552002	-0.237793	-0.362793	-12.132983	17.830173	-16.331072
43056		-8.460456	0.801628	6.472818	0.217291	-1.264308	-2.233885	-0.563721	-0.246582	-0.358398	-12.351595	16.843828	-17.477958
43057		-7.855714	1.667584	6.394431	0.162022	-1.084171	-2.072003	-0.575439	-0.256592	-0.359375	-12.558998	15.978734	-18.543137
43058		-7.862664	2.035471	6.527245	0.065840	-0.899506	-1.838535	-0.579590	-0.259521	-0.351318	-12.777048	15.238498	-19.490114
43059		-8.201834	2.309983	6.775784	-0.052466	-0.784952	-1.580922	-0.586914	-0.269043	-0.343262	-13.013943	14.595504	-20.296385
43060		-7.976966	2.303908	6.632018	-0.175262	-0.707507	-1.311142	-0.594971	-0.269775	-0.335205	-13.277235	14.024190	-20.953215
43061		-7.853871	2.107901	6.723624	-0.278931	-0.648786	-1.014224	-0.595215	-0.276855	-0.330811	-13.552905	13.525384	-21.442800
43062		-7.410091	1.780002	6.327660	-0.343602	-0.612322	-0.713988	-0.600342	-0.272217	-0.337158	-13.823507	13.082699	-21.762748
43063		-6.747118	1.240379	6.142481	-0.372152	-0.550334	-0.423864	-0.596191	-0.278320	-0.331787	-14.071778	12.715773	-21.922958
43064		-6.492559	0.430648	6.124123	-0.357522	-0.483473	-0.183745	-0.608643	-0.270264	-0.322754	-14.283325	12.417051	-21.954718
43065		-6.271738	-0.278396	6.142772	-0.318375	-0.431674	-0.026740	-0.605225	-0.271240	-0.321045	-14.454104	12.171313	-21.903463
43066		-5.957189	-0.849594	6.140562	-0.287528	-0.360146	0.015930	-0.608643	-0.265869	-0.318115	-14.604812	11.970061	-21.838086
43067		-5.919647	-1.467846	6.185064	-0.263707	-0.291999	-0.022349	-0.605957	-0.268311	-0.323486	-14.748119	11.802650	-21.803793
43068		-5.744477	-1.748958	5.791334	-0.210522	-0.238584	-0.103618	-0.614502	-0.272705	-0.316895	-14.872299	11.652041	-21.823239
43069		-5.137747	-1.807949	5.440133	-0.151617	-0.137180	-0.197561	-0.615234	-0.269287	-0.320313	-14.976009	11.544635	-21.910590
43070		-5.147199	-1.634988	5.371105	-0.083656	-0.004410	-0.252418	-0.611328	-0.268311	-0.312744	-15.051227	11.501926	-22.048926
43071		-5.542303	-1.270820	5.425350	-0.021276	0.091300	-0.273840	-0.611572	-0.270020	-0.314209	-15.095575	11.509336	-22.213770
43072		-5.562379	-0.898173	5.304923	0.023619	0.163983	-0.265860	-0.607910	-0.270996	-0.309082	-15.115989	11.558007	-22.385228
43073		-5.171968	-0.682154	4.935419	0.048711	0.250159	-0.242090	-0.611328	-0.278076	-0.312744	-15.121809	11.657903	-22.556446
43074		-4.990923	-0.809010	4.633088	0.088543	0.377350	-0.218225	-0.617432	-0.263916	-0.313965	-15.106760	11.832158	-22.733621
43075		-4.834645	-0.820659	4.638963	0.147971	0.525905	-0.197290	-0.612793	-0.277588	-0.313477	-15.060234	12.091385	-22.921688
43076		-5.255982	-0.731019	4.933398	0.191133	0.644757	-0.177446	-0.610596	-0.278320	-0.314941	-14.991649	12.420367	-23.116424
43077		-5.661481	-0.683439	5.103811	0.225550	0.711851	-0.188831	-0.602783	-0.274658	-0.323242	-14.907791	12.784207	-23.327693
43078		-4.470746	-1.598952	5.713068	0.312647	0.715109	-0.181224	-0.605225	-0.277100	-0.320313	-14.774625	13.152687	-23.534566
43079		5.842881	-2.085111	14.189391	1.209474	1.369023	0.063140	-0.598389	-0.286133	-0.321289	-14.118737	13.918961	-23.696162
43080		2.597196	0.819459	0.971518	0.647094	1.015456	0.162025	-0.595459	-0.291504	-0.324707	-13.759188	14.504623	-23.744040
43081		5.217372	-0.470348	8.114082	0.496852	1.869255	0.314675	-0.583984	-0.282959	-0.317871	-13.493562	15.585569	-23.820235
43082		3.626400	-2.190316	6.076152	0.232673	2.216059	0.554875	-0.566406	-0.286133	-0.333740	-13.354292	16.892425	-23.801463
43083		-0.178807	-2.025080	8.932715	-0.074032	2.983889	0.683320	-0.562256	-0.285645	-0.346191	-13.399561	18.643860	-23.813162
43084		-7.211872	-0.040056	9.797532	-0.300979	3.031071	0.586619	-0.545654	-0.280273	-0.346924	-13.597959	20.408599	-23.892801
43085		-9.150210	1.161210	9.429135	-0.334496	2.954783	0.221345	-0.531494	-0.277832	-0.352539	-13.896057	22.080830	-24.188487
43086		-9.438661	2.490892	10.995540	-0.249093	2.953932	0.235083	-0.513916	-0.273193	-0.352539	-14.154441	23.753630	-24.487956
43087		-9.256562	3.299183	12.191452	-0.209735	2.790011	0.556889	-0.507324	-0.271240	-0.364502	-14.310560	25.379219	-24.576134
43088		-9.830841	0.203347	11.149742	-0.218056	2.622114	0.750221	-0.488281	-0.273193	-0.364258	-14.410504	26.939897	-24.522975
43089		-8.409395	-3.805020	8.622150	-0.232844	2.470754	0.640590	-0.467285	-0.262939	-0.371582	-14.540543	28.400005	-24.517255
43090		-5.464579	-5.336076	7.346811	-0.024756	2.590609	0.503241	-0.461914	-0.260010	-0.377197	-14.603541	29.908183	-24.620703
43091		-7.329381	-3.946930	6.426813	0.217645	2.712326	0.402681	-0.435303	-0.266846	-0.372314	-14.575817	31.467911	-24.812130
43092		-10.270160	-7.471847	10.497577	1.224300	2.848538	0.566243	-0.433838	-0.268311	-0.385742	-13.925755	33.128860	-24.910740
43093		-19.655163	-0.028302	8.102814	1.294687	2.703433	0.278575	-0.416992	-0.274414	-0.384033	-13.321760	34.669432	-25.159175
43094		-8.407646	-2.276121	12.762984	1.467659	2.171748	0.731723	-0.408203	-0.284180	-0.388428	-12.383528	35.975757	-24.992643
43095		-17.344554	-4.969162	11.092329	0.689202	1.133000	0.154610	-0.400391	-0.280029	-0.390381	-12.022578	36.626501	-25.051187
43096		-4.369666	-1.575443	8.628501	0.553745	0.034670	0.390942	-0.395020	-0.286621	-0.391846	-11.541380	36.691876	-24.778078
43097		-10.288441	1.023091	10.961167	-0.403044	0.695716	-0.073579	-0.389160	-0.289795	-0.390381	-11.860643	37.071156	-24.926465
43098		-7.047737	-0.971117	6.399627	0.236124	-0.053135	0.160369	-0.392822	-0.282715	-0.391357	-11.648695	37.060225	-24.801000
43099		-4.987347	-2.015731	7.680546	0.102713	0.081718	0.050109	-0.393311	-0.286133	-0.387451	-11.572398	37.109358	-24.773263
43100		-6.991615	-0.530287	8.200752	0.025890	0.072309	0.021581	-0.398438	-0.282959	-0.387207	-11.550668	37.152571	-24.763540
43101		-6.273063	-1.143766	7.865825	0.031178	0.025030	0.020433	-0.386963	-0.282715	-0.383057	-11.522966	37.166451	-24.748450
43102		-6.314564	-1.128080	7.959209	0.021632	0.036100	-0.012688	-0.397949	-0.284668	-0.392822	-11.514995	37.185402	-24.757586
43103		-6.101684	-1.470004	7.793445	0.021340	0.017647	0.013358	-0.406738	-0.285889	-0.384033	-11.495288	37.194322	-24.746407
43104		-5.746797	-2.114609	7.436240	0.075369	-0.012993	0.058937	-0.389893	-0.291016	-0.390381	-11.421730	37.193820	-24.698014
43105		-5.882889	-2.084681	7.318096	0.112152	-0.020997	0.108515	-0.394531	-0.295166	-0.384033	-11.306103	37.191754	-24.614230
43106		-6.194439	-2.136033	7.456258	0.153941	-0.068797	0.140878	-0.390381	-0.285400	-0.395020	-11.147994	37.168813	-24.500303
43107		-6.043271	-1.959808	7.491099	0.196068	-0.122276	0.173923	-0.394531	-0.285400	-0.383545	-10.948103	37.116608	-24.356498
43108		-5.914103	-1.835157	7.419541	0.225678	-0.147823	0.200550	-0.395264	-0.295654	-0.386475	-10.717526	37.054954	-24.190217
43109		-5.871123	-1.730827	7.661852	0.238339	-0.172754	0.233305	-0.396973	-0.302246	-0.396240	-10.464900	36.979661	-23.998632
43110		-5.890354	-1.307128	7.715924	0.242376	-0.145999	0.240481	-0.399658	-0.281738	-0.385498	-10.208923	36.921933	-23.805446
43111		-6.041981	-0.948587	7.936688	0.227851	-0.121337	0.206101	-0.398438	-0.293701	-0.385254	-9.978702	36.871587	-23.640634
43112		-5.929605	-0.882392	7.950246	0.211833	-0.097599	0.187246	-0.397949	-0.295898	-0.394531	-9.767055	36.834635	-23.491796
43113		-6.006346	-0.667927	8.036633	0.170069	-0.039244	0.147939	-0.395996	-0.301758	-0.388916	-9.600982	36.824108	-23.378508
43114		-5.991370	-1.059263	7.881441	0.139872	-0.006507	0.106728	-0.406494	-0.292236	-0.385010	-9.471295	36.830213	-23.297628
43115		-5.956356	-1.347249	7.785764	0.129629	0.006809	0.104265	-0.400146	-0.297607	-0.393066	-9.350138	36.841194	-23.220630
43116		-5.971746	-1.407818	7.682380	0.142907	-0.004561	0.115063	-0.407227	-0.298584	-0.385498	-9.215273	36.848819	-23.134053
43117		-5.861290	-1.381442	7.659235	0.159062	-0.018664	0.131213	-0.407715	-0.299805	-0.390137	-9.064032	36.847551	-23.035032
43118		-5.817014	-1.291962	7.781138	0.157739	-0.021482	0.139438	-0.396240	-0.300049	-0.395508	-8.909203	36.847362	-22.929312
43119		-5.936330	-1.225529	7.816250	0.147704	-0.003335	0.130853	-0.394043	-0.297607	-0.392822	-8.765633	36.854323	-22.832237
43120		-5.890541	-1.178015	7.819496	0.142167	-0.015399	0.134496	-0.402100	-0.296875	-0.389648	-8.622227	36.856648	-22.730695
43121		-5.920074	-1.113810	7.870956	0.126587	-0.002455	0.130869	-0.403320	-0.301758	-0.389404	-8.490762	36.863728	-22.633650
43122		-5.949830	-0.944123	7.858083	0.110103	0.004636	0.115017	-0.405029	-0.307129	-0.392578	-8.375245	36.875332	-22.548005
43123		-5.847640	-1.038260	7.863449	0.098433	0.007178	0.108041	-0.406982	-0.306641	-0.391113	-8.270156	36.885663	-22.468077
43124		-5.971766	-0.866255	7.885862	0.076915	0.036986	0.099611	-0.400146	-0.303955	-0.390381	-8.182116	36.914034	-22.396600
43125		-6.051534	-0.582206	7.922030	0.048673	0.047768	0.071458	-0.402100	-0.303467	-0.394287	-8.123503	36.944224	-22.346665
43126		-6.136902	-0.468781	8.035740	-0.009574	0.073518	0.008431	-0.407227	-0.310303	-0.395508	-8.125998	36.985772	-22.343492
43127		-5.959789	-0.611751	8.098333	-0.059121	0.096960	-0.040876	-0.403809	-0.303711	-0.386719	-8.180100	37.034735	-22.378296
43128		-5.850830	-0.793622	7.981391	-0.100577	0.135360	-0.080021	-0.398682	-0.306885	-0.395996	-8.276456	37.104040	-22.444409
43129		-5.829002	-0.866280	8.033327	-0.129791	0.175934	-0.101914	-0.402832	-0.307617	-0.395508	-8.402462	37.192610	-22.531122
43130		-5.757668	-0.943107	8.053834	-0.153134	0.206573	-0.117542	-0.400391	-0.308105	-0.397461	-8.550137	37.298794	-22.632027
43131		-5.998027	-1.029790	7.884636	-0.161876	0.252998	-0.126845	-0.393311	-0.301514	-0.388916	-8.711122	37.428523	-22.745659
43132		-6.113829	-0.995494	7.855644	-0.165244	0.265005	-0.131748	-0.398193	-0.297119	-0.395264	-8.876845	37.566026	-22.864234
43133		-6.100797	-1.173861	7.796692	-0.167974	0.278373	-0.136187	-0.388428	-0.297363	-0.382080	-9.048412	37.708758	-22.988767
43134		-6.178059	-1.288872	7.757611	-0.162566	0.283364	-0.122914	-0.397217	-0.301270	-0.393799	-9.211401	37.856843	-23.104606
43135		-6.211681	-1.361502	7.608784	-0.162685	0.279846	-0.114414	-0.393799	-0.301025	-0.395020	-9.371892	38.001853	-23.215233
43136		-6.193407	-1.479014	7.533850	-0.156101	0.266429	-0.094285	-0.391602	-0.294434	-0.404053	-9.518670	38.142509	-23.310000
43137		-6.110913	-1.492432	7.513689	-0.149681	0.248336	-0.077100	-0.383301	-0.291748	-0.394531	-9.654019	38.272827	-23.391343
43138		-6.031575	-1.525276	7.572871	-0.141757	0.239769	-0.050300	-0.384766	-0.296631	-0.392578	-9.772025	38.402287	-23.452359
43139		-5.971269	-1.580246	7.533177	-0.149629	0.248814	-0.031570	-0.383301	-0.293945	-0.388672	-9.887873	38.537055	-23.501933
43140		-5.612246	-1.478882	7.744035	-0.174814	0.255687	0.013824	-0.379883	-0.291260	-0.392090	-9.998011	38.681590	-23.519572
43141		-5.844985	-1.996329	7.646338	-0.098542	0.363372	0.068946	-0.387451	-0.284424	-0.385742	-10.048911	38.890886	-23.511849
43142		-5.674781	-1.963275	7.598996	-0.042977	0.365277	0.154853	-0.382324	-0.290527	-0.392822	-10.028353	39.111223	-23.441632
43143		-6.104410	-1.789069	7.588689	0.015214	0.418524	0.223075	-0.374268	-0.295166	-0.393311	-9.947336	39.366952	-23.328476
43144		-6.019702	-1.839272	7.361374	0.060978	0.426574	0.274788	-0.376953	-0.291748	-0.396729	-9.815162	39.633453	-23.177096
