// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01352		-5.652466	-1.387154	8.012051	0.027839	0.044602	0.051993	-0.599121	-0.089355	0.044922	-8.408017	34.674058	-19.222714
01353		-5.529046	-1.596850	7.835522	0.043246	0.031196	0.079954	-0.591553	-0.083008	0.037842	-8.350845	34.695921	-19.166820
01354		-5.673216	-1.494908	7.864157	0.070839	0.008891	0.114797	-0.592773	-0.089844	0.043457	-8.262475	34.710348	-19.084400
01355		-5.585452	-1.155581	8.003245	0.078118	-0.010888	0.138022	-0.603516	-0.095703	0.049316	-8.160050	34.712962	-18.984162
01356		-5.594456	-0.905367	8.158667	0.076570	0.002567	0.126175	-0.598633	-0.096436	0.045898	-8.063527	34.724484	-18.893208
01357		-5.669262	-0.792060	8.242218	0.052427	0.024859	0.098402	-0.596436	-0.090332	0.037354	-7.993336	34.743946	-18.823766
01358		-5.702782	-0.812728	8.121279	0.031295	0.030492	0.066918	-0.592773	-0.096191	0.042969	-7.947495	34.766403	-18.776346
01359		-5.703956	-0.698062	8.151614	0.018122	0.056729	0.035766	-0.600342	-0.095947	0.051514	-7.923305	34.798903	-18.753170
01360		-5.748540	-0.964210	8.013754	0.008833	0.067970	0.014013	-0.595703	-0.090820	0.044678	-7.913149	34.838410	-18.745837
01361		-5.719427	-1.238210	7.948621	0.012290	0.054147	0.020383	-0.595459	-0.090576	0.042725	-7.898192	34.868222	-18.733012
01362		-5.591419	-1.421136	7.867937	0.030513	0.042328	0.047332	-0.587402	-0.085938	0.046875	-7.860999	34.895788	-18.700134
01363		-5.589484	-1.430245	7.884122	0.054488	0.024188	0.085751	-0.601563	-0.085938	0.049316	-7.794302	34.913682	-18.639157
01364		-5.547704	-1.303641	7.874188	0.075059	0.023890	0.124822	-0.587158	-0.091553	0.039063	-7.699839	34.936692	-18.550816
01365		-5.524039	-1.093721	8.013408	0.072872	0.024429	0.133801	-0.588867	-0.089844	0.037354	-7.603459	34.958234	-18.456475
01366		-5.548100	-0.873566	8.176418	0.066379	0.037110	0.123278	-0.593018	-0.082520	0.042725	-7.515151	34.988381	-18.370289
01367		-5.524985	-0.844998	8.147967	0.044966	0.057009	0.103268	-0.590576	-0.087402	0.042725	-7.448447	35.025924	-18.299945
01368		-5.634358	-0.673807	8.190231	0.024020	0.089823	0.078293	-0.589355	-0.089111	0.044434	-7.404854	35.082496	-18.249566
01369		-5.691795	-0.664189	8.135985	0.000310	0.111573	0.051970	-0.586670	-0.095947	0.043701	-7.386860	35.147173	-18.219613
01370		-5.700176	-0.788154	8.114300	-0.010924	0.132549	0.034361	-0.591797	-0.088379	0.048828	-7.382889	35.224738	-18.203468
01371		-5.615589	-0.803991	8.130538	-0.028951	0.152875	0.016304	-0.588135	-0.083252	0.042725	-7.398043	35.310251	-18.202000
01372		-5.606226	-0.766816	8.149768	-0.040380	0.197156	0.001689	-0.583496	-0.086914	0.039307	-7.427449	35.422097	-18.214466
01373		-5.538546	-0.706986	8.204672	-0.058351	0.249399	-0.016743	-0.585449	-0.086914	0.037109	-7.478010	35.559992	-18.244977
01374		-5.686092	-0.679908	8.121890	-0.083528	0.292822	-0.037498	-0.583984	-0.093018	0.041260	-7.553419	35.723191	-18.293917
01375		-5.728067	-0.829798	8.081300	-0.104226	0.333432	-0.055936	-0.587646	-0.087891	0.047852	-7.651395	35.905775	-18.360301
01376		-5.589486	-1.058976	8.117218	-0.121056	0.371384	-0.052581	-0.584717	-0.094727	0.039063	-7.759660	36.112266	-18.428153
01377		-5.008823	-1.143743	8.190923	-0.148326	0.456388	-0.020448	-0.577148	-0.090088	0.042725	-7.876277	36.367205	-18.482653
01378		-5.603336	-1.095069	8.169252	-0.123475	0.587558	0.017222	-0.578613	-0.088867	0.027344	-7.970586	36.701608	-18.523878
01379		-5.392960	-0.674843	8.359409	-0.178223	0.670876	0.020502	-0.575195	-0.084717	0.031982	-8.101293	37.081344	-18.572484
01380		-5.407223	-1.007762	8.144817	-0.193516	0.815933	0.010825	-0.577148	-0.084717	0.036865	-8.254485	37.544525	-18.643928
01381		-5.461555	-1.077688	8.075322	-0.227671	0.909818	0.028923	-0.581299	-0.089111	0.031494	-8.427774	38.060204	-18.714779
01382		-5.486107	-1.121175	8.015643	-0.238894	1.015944	0.043968	-0.575195	-0.085938	0.028564	-8.609347	38.639107	-18.788413
01383		-5.572657	-1.096584	7.959489	-0.265061	1.113420	0.057425	-0.571289	-0.083740	0.025635	-8.809805	39.272198	-18.866624
01384		-5.596728	-1.455420	7.792843	-0.284236	1.217330	0.075122	-0.567627	-0.083740	0.020508	-9.022995	39.967360	-18.947100
01385		-5.793276	-1.836638	7.664474	-0.277543	1.323593	0.128521	-0.567383	-0.087646	0.017334	-9.219006	40.725353	-19.005137
01386		-5.732905	-2.152202	7.561913	-0.240778	1.429103	0.241793	-0.554443	-0.084473	0.009277	-9.348848	41.555174	-18.994230
01387		-5.780343	-1.833864	7.453746	-0.206231	1.553930	0.371427	-0.551270	-0.088867	0.010986	-9.404999	42.465848	-18.902451
01388		-6.174192	-1.799556	7.454449	-0.141855	1.649302	0.458532	-0.544922	-0.090332	0.010986	-9.384390	43.440332	-18.754212
01389		-6.234583	-1.199618	7.410698	-0.047506	1.737576	0.525755	-0.540527	-0.093994	0.007324	-9.276881	44.469117	-18.560957
01390		-6.046302	-0.807890	7.197179	-0.052929	1.889467	0.553022	-0.526855	-0.088379	0.010742	-9.163359	45.587686	-18.358837
01391		-6.218080	-0.969432	7.131190	-0.032350	2.049390	0.588407	-0.518799	-0.086426	-0.008057	-9.024315	46.797972	-18.141308
01392		-6.143110	-0.898847	7.182122	0.020477	2.232360	0.628435	-0.509277	-0.086426	-0.009766	-8.836575	48.116495	-17.903610
01393		-6.155847	-1.043286	7.157429	0.029753	2.453446	0.682336	-0.494385	-0.079590	-0.010010	-8.617147	49.562786	-17.635598
01394		-5.887047	-0.902848	7.928517	-0.006584	2.732017	0.705372	-0.503662	-0.093262	-0.018066	-8.412975	51.169624	-17.366741
01395		-5.548037	-0.785453	7.613049	-0.072484	3.136215	0.723623	-0.474121	-0.089111	-0.025879	-8.257484	53.005170	-17.117786
01396		-5.466040	-0.782240	7.249480	-0.090707	3.588212	0.754467	-0.461182	-0.092041	-0.029541	-8.117279	55.100305	-16.881510
01397		-5.793146	-0.807767	6.968289	-0.114450	4.107754	0.796406	-0.436768	-0.091553	-0.031494	-7.994537	57.492085	-16.655888
01398		-6.029692	-0.618959	6.963808	-0.108859	4.650724	0.862263	-0.436035	-0.091553	-0.038574	-7.848009	60.197752	-16.412835
01399		-6.384732	-1.588612	7.389002	-0.044228	5.269778	0.938942	-0.418457	-0.091797	-0.043213	-7.631621	63.259533	-16.139123
01400		-7.627489	-1.854619	8.335767	-0.007057	5.846805	1.068095	-0.383301	-0.093018	-0.044434	-7.257088	66.658544	-15.722345
01401		-14.159392	-1.820624	11.607373	-0.221340	6.207694	1.107684	-0.355225	-0.091309	-0.053955	-6.889004	70.263840	-15.191137
01402		-12.894910	-3.079686	11.170316	-0.353883	6.045188	1.188812	-0.326416	-0.099121	-0.059570	-6.212083	73.780056	-14.267447
01403		-15.609307	-3.415324	11.134673	-0.421782	5.947670	1.328420	-0.303955	-0.097168	-0.057617	-4.770637	77.242748	-12.530383
01404		-16.973428	-3.312367	11.550317	-0.562837	5.965742	1.509162	-0.266113	-0.104004	-0.051025	-1.622586	80.701841	-8.996762
01405		-15.263460	-4.515480	8.839882	-0.359192	5.994556	1.829680	-0.227539	-0.107178	-0.061035	7.326777	84.087891	0.234762
01406		-24.772862	-4.764180	14.773331	-0.479053	5.695653	1.838564	-0.190674	-0.119629	-0.052490	34.361734	86.835677	27.618805
01407		-17.566404	-6.944993	11.435935	-0.210523	5.066506	2.138544	-0.161621	-0.125977	-0.046387	95.327811	86.976234	88.778098
01408		-15.577404	-7.303806	14.309661	0.073445	4.238166	2.319721	-0.120117	-0.124512	-0.050049	121.910127	84.885437	115.378288
01409		-3.533061	-4.870217	10.516058	0.280473	3.075574	2.244129	-0.089355	-0.140869	-0.047852	128.518522	82.814881	121.861559
01410		-11.803817	-1.426098	9.842587	0.121170	4.523605	2.407302	-0.055176	-0.167236	-0.046143	135.251652	80.056665	128.597935
01411		-34.911745	-2.996422	27.081370	-0.514360	1.312887	1.556113	-0.031494	-0.185547	-0.033203	134.422835	78.894081	128.054128
01412		-18.626345	-6.063324	20.492311	-0.868990	-1.100747	0.939831	-0.003662	-0.185791	-0.039795	129.658547	78.922179	123.706571
01413		-7.219410	-5.295610	13.678301	-0.971111	-2.634695	0.788410	0.012939	-0.190918	-0.050293	121.273215	79.430747	115.735817
01414		-0.650331	-4.220570	9.082553	-0.894224	-3.087466	0.889928	0.015381	-0.213623	-0.064453	110.821155	79.755695	105.631218
01415		2.064996	-3.454145	6.390194	-0.851202	-2.974373	1.007512	0.039063	-0.220459	-0.071533	100.408718	79.656127	95.544396
01416		1.753594	-3.455475	5.359825	-0.780759	-2.656377	1.107785	0.040039	-0.227783	-0.081299	91.435462	79.182357	86.872557
01417		0.231377	-4.428308	5.347763	-0.656887	-2.412572	1.131786	0.047852	-0.238281	-0.097412	84.171575	78.477127	79.851929
01418		-1.537376	-5.204639	5.788666	-0.454946	-2.430271	1.019312	0.056641	-0.245605	-0.105225	77.769502	77.679787	73.576955
01419		-3.328483	-5.222522	6.738200	-0.244563	-2.722386	0.771044	0.051514	-0.249512	-0.123291	71.484422	76.835528	67.276726
01420		-4.454111	-4.626299	7.325433	-0.145542	-3.186240	0.408762	0.055664	-0.245605	-0.134766	64.711848	75.932400	60.396726
01421		-4.198726	-3.851783	7.226838	-0.166486	-3.662471	0.017417	0.046875	-0.255615	-0.151611	57.561039	74.904741	53.106815
01422		-3.478254	-2.908567	7.040648	-0.297353	-4.010741	-0.344996	0.048096	-0.255859	-0.169922	50.315968	73.703149	45.761775
01423		-3.491833	-1.921639	7.097506	-0.550573	-4.257460	-0.694354	0.035400	-0.252197	-0.192627	43.284332	72.316701	38.739794
01424		-4.215921	-0.991699	6.984130	-0.851359	-4.506288	-1.016657	0.026855	-0.249023	-0.204834	36.471980	70.696828	32.075419
01425		-3.948578	-0.386008	6.364636	-1.134896	-4.746511	-1.259171	0.012695	-0.245605	-0.224365	30.137124	68.813528	26.017514
01426		-3.374404	0.033966	6.188203	-1.357311	-4.882520	-1.380226	-0.004150	-0.242676	-0.239014	24.479428	66.676705	20.749820
01427		-3.122567	1.285666	5.753593	-1.562153	-4.943486	-1.414787	-0.030762	-0.230225	-0.253662	19.602918	64.350135	16.375706
01428		-3.431997	3.343722	4.742661	-1.854011	-4.867453	-1.404063	-0.053711	-0.218750	-0.270264	15.355145	61.917194	12.809892
01429		-5.908789	3.993841	5.239284	-2.262950	-4.638732	-1.449039	-0.076660	-0.205566	-0.273193	11.520393	59.520912	9.900319
01430		-9.485182	3.298042	7.235892	-2.633514	-4.461286	-1.526016	-0.088135	-0.197998	-0.273926	7.904384	57.134198	7.429386
01431		-10.364666	1.989895	8.526535	-2.800872	-4.375005	-1.563994	-0.104004	-0.186279	-0.283691	4.582676	54.736319	5.356984
01432		-10.255463	1.081476	9.390104	-2.779787	-4.311930	-1.588450	-0.122314	-0.169434	-0.285156	1.573770	52.303378	3.600577
01433		-11.894363	0.442056	8.790202	-2.557681	-4.272372	-1.660309	-0.143799	-0.154297	-0.288574	-1.079203	49.856539	2.074194
01434		-13.942385	0.465034	8.410029	-2.205115	-4.237458	-1.745221	-0.163574	-0.147949	-0.296387	-3.375214	47.376786	0.703018
01435		-15.515335	1.189714	8.682305	-1.972131	-4.172496	-1.767468	-0.181152	-0.142578	-0.300049	-5.363094	44.913129	-0.486994
01436		-17.740341	1.317554	9.167951	-1.869475	-4.112101	-1.780373	-0.200195	-0.138184	-0.304932	-7.161306	42.445486	-1.534618
01437		-19.699800	1.046035	9.430513	-1.768118	-4.079914	-1.825406	-0.225342	-0.136719	-0.321777	-8.794243	39.982777	-2.475838
01438		-19.741911	0.260229	8.922229	-1.602338	-4.126775	-1.907558	-0.251221	-0.129883	-0.321289	-10.265767	37.456514	-3.355295
01439		-18.543279	-0.639917	7.940506	-1.302298	-4.237897	-2.040865	-0.281494	-0.124268	-0.321045	-11.512935	34.848805	-4.205077
01440		-16.806009	-0.989175	7.166917	-0.959077	-4.332025	-2.232416	-0.303467	-0.132813	-0.322510	-12.550473	32.142278	-5.083601
01441		-14.890408	-0.788256	6.780880	-0.662042	-4.274556	-2.430340	-0.326172	-0.128662	-0.331543	-13.408140	29.440665	-6.018745
01442		-13.929372	-0.126404	6.751974	-0.489190	-4.099713	-2.623636	-0.355469	-0.131104	-0.335693	-14.171473	26.789764	-7.037359
01443		-13.881541	0.690243	6.956087	-0.420306	-3.892320	-2.814755	-0.381348	-0.139404	-0.330566	-14.888088	24.224123	-8.143221
01444		-13.692407	1.230212	6.955796	-0.397177	-3.717462	-2.964861	-0.413330	-0.139893	-0.333496	-15.574908	21.712354	-9.313281
01445		-13.077336	1.534544	6.357855	-0.331013	-3.548672	-3.028292	-0.438721	-0.149414	-0.333496	-16.178684	19.279866	-10.497268
01446		-12.487813	1.353496	5.416134	-0.199466	-3.334339	-2.973325	-0.460205	-0.154541	-0.335938	-16.652236	16.956618	-11.645768
01447		-12.475038	1.123807	4.443603	0.006297	-3.034271	-2.801666	-0.484863	-0.157471	-0.331299	-16.941543	14.826337	-12.717446
01448		-13.087381	1.259201	3.070981	0.231711	-2.684193	-2.533520	-0.505127	-0.165771	-0.329834	-17.041510	12.923255	-13.681344
01449		-12.718662	2.104609	0.864308	0.385127	-2.276669	-2.229428	-0.523682	-0.180176	-0.335938	-16.999661	11.300036	-14.536355
01450		-12.788943	3.293132	-1.001698	0.403238	-1.766946	-1.930487	-0.536133	-0.185303	-0.335449	-16.912673	10.002321	-15.309199
01451		-13.967978	4.531660	-2.248114	0.296988	-1.204982	-1.653883	-0.546875	-0.204834	-0.330811	-16.859923	9.064426	-16.021654
01452		-14.928304	6.007561	-3.227383	0.098462	-0.703097	-1.358486	-0.550781	-0.203125	-0.334961	-16.900472	8.447651	-16.653506
01453		-13.319019	6.365810	-4.232895	-0.077031	-0.254499	-0.977025	-0.550537	-0.201172	-0.340576	-17.015368	8.142908	-17.148021
01454		-9.360903	3.924484	-4.859046	0.572490	1.749963	-0.165751	-0.543945	-0.210205	-0.344971	-16.744864	9.071143	-17.530889
01455		-14.124141	6.466347	-14.271379	0.826806	2.395639	0.406166	-0.528076	-0.212891	-0.363037	-16.298687	10.451232	-17.696953
01456		-8.567169	5.280371	-3.847239	1.191338	3.076212	1.165587	-0.509277	-0.216064	-0.372070	-15.583465	12.327176	-17.532187
01457		5.223031	6.478963	1.419189	1.138044	3.472952	1.791158	-0.486328	-0.213623	-0.393555	-14.818073	14.514403	-17.046836
01458		-0.849068	-1.625382	17.081825	0.453033	3.755583	2.070626	-0.456055	-0.211426	-0.398193	-14.386566	16.893750	-16.414184
01459		-7.602393	0.354859	13.241789	0.011459	4.906281	2.024296	-0.429443	-0.202637	-0.420410	-14.235533	19.902168	-15.958472
01460		-21.155046	3.997551	10.486717	-0.292604	4.876343	0.892392	-0.388184	-0.205078	-0.425049	-14.477919	22.733530	-16.166522
01461		-22.509203	-2.251796	18.398484	-0.092377	4.295643	0.154286	-0.363770	-0.205811	-0.440186	-14.766566	25.135241	-16.748845
01462		-15.261245	0.008844	12.565571	-0.280215	3.485181	0.253177	-0.335693	-0.210205	-0.443359	-15.107523	27.101619	-17.161638
01463		-8.588255	-9.838684	10.251059	0.087023	3.406036	0.027034	-0.319336	-0.196045	-0.445068	-15.320065	28.986724	-17.720940
01464		-24.609397	-3.039942	12.159833	1.247646	2.890914	0.176245	-0.288574	-0.204102	-0.452148	-14.792434	30.612636	-18.099955
01465		-15.559311	-2.144266	12.052017	0.956437	1.900720	0.313714	-0.282959	-0.216797	-0.451416	-14.301922	31.709761	-18.212213
01466		-14.327309	0.908665	11.832030	0.727580	1.038602	0.355644	-0.272705	-0.221436	-0.451416	-13.848390	32.337882	-18.145203
01467		-4.620749	-5.097849	6.581595	0.504232	0.716908	0.275962	-0.270508	-0.224854	-0.454834	-13.520648	32.772196	-18.074121
01468		-5.843590	-3.373731	8.154883	0.411342	0.786793	0.131938	-0.259033	-0.222656	-0.453613	-13.301461	33.229879	-18.106479
01469		-9.106165	0.614768	10.914759	0.268463	0.445272	0.110368	-0.261475	-0.221680	-0.456055	-13.142677	33.490484	-18.098515
01470		-5.177797	-2.141322	7.919131	0.234255	0.190825	0.140441	-0.253662	-0.224121	-0.467041	-12.969039	33.616896	-18.029378
01471		-6.048700	-1.587574	8.560644	0.118576	0.281310	0.042879	-0.252930	-0.222412	-0.449463	-12.906321	33.777249	-18.039845
01472		-6.170155	-0.916916	8.688776	0.073438	0.147822	0.025380	-0.243164	-0.226318	-0.459473	-12.863562	33.864758	-18.040788
01473		-5.757549	-1.918556	8.110032	0.048150	0.126492	0.001272	-0.242432	-0.232666	-0.464355	-12.843439	33.933339	-18.055224
01474		-5.332561	-1.883888	8.060623	0.026910	0.097724	-0.001108	-0.252930	-0.229492	-0.457520	-12.832904	33.989503	-18.066202
01475		-5.823409	-1.553395	8.221218	-0.003356	0.112473	-0.025491	-0.248535	-0.229248	-0.446533	-12.851204	34.046847	-18.096524
01476		-5.767869	-1.588900	8.041774	-0.014319	0.094719	-0.031086	-0.252197	-0.226074	-0.456787	-12.875387	34.097491	-18.127289
01477		-5.729102	-1.707858	8.040506	-0.017929	0.100130	-0.041184	-0.250000	-0.230713	-0.459961	-12.907007	34.145914	-18.166390
01478		-5.685195	-1.613815	8.051985	-0.023384	0.086910	-0.047958	-0.240967	-0.232666	-0.458008	-12.942180	34.190014	-18.207418
01479		-5.588955	-1.815398	7.901818	-0.021069	0.085447	-0.046818	-0.250244	-0.227051	-0.451172	-12.976567	34.229476	-18.248151
01480		-5.551232	-1.811301	7.928512	-0.020565	0.084158	-0.047460	-0.246582	-0.237305	-0.459961	-13.009792	34.272062	-18.288507
01481		-5.557290	-1.964308	7.944879	-0.017968	0.077001	-0.041906	-0.250977	-0.226563	-0.453613	-13.039889	34.307405	-18.324695
01482		-5.540969	-2.117521	7.839397	-0.003564	0.061841	-0.025440	-0.256348	-0.227295	-0.457520	-13.053114	34.340339	-18.346759
01483		-5.407413	-2.124065	7.744105	0.002817	0.044260	-0.010453	-0.239258	-0.235840	-0.459229	-13.056466	34.361462	-18.356600
01484		-5.520950	-2.137644	7.727241	0.005016	0.046415	0.005152	-0.251221	-0.228760	-0.455322	-13.051804	34.389726	-18.355599
01485		-5.664603	-1.897300	7.741120	0.020754	0.037437	0.017529	-0.241699	-0.229248	-0.460693	-13.033588	34.410662	-18.345441
01486		-5.575196	-1.895468	7.819287	0.021231	0.031084	0.023426	-0.244141	-0.230469	-0.454590	-13.011311	34.432727	-18.329672
01487		-5.698506	-1.831063	7.854173	0.018740	0.023813	0.021533	-0.246582	-0.225098	-0.453125	-12.991493	34.446566	-18.314652
01488		-5.627263	-1.733022	7.821242	0.022816	0.027214	0.021558	-0.248047	-0.229492	-0.460205	-12.968669	34.466219	-18.299524
01489		-5.791255	-1.680364	7.970481	0.016434	0.025984	0.011676	-0.247803	-0.227783	-0.461182	-12.954125	34.479996	-18.291500
01490		-5.505327	-1.768450	7.880965	0.015616	0.028613	0.005720	-0.246338	-0.226563	-0.453857	-12.941595	34.498392	-18.287294
01491		-5.581612	-1.901620	7.829408	0.015230	0.024187	0.014351	-0.237549	-0.227051	-0.457031	-12.926545	34.511505	-18.277167
01492		-5.501390	-2.026667	7.694196	0.027070	0.025603	0.020910	-0.249268	-0.225098	-0.459229	-12.901349	34.530151	-18.262187
01493		-5.634840	-1.966999	7.688403	0.034102	0.029925	0.028726	-0.240723	-0.228516	-0.452637	-12.870450	34.548298	-18.243186
01494		-5.401692	-2.067311	7.600493	0.055565	0.024150	0.046534	-0.242188	-0.229736	-0.458984	-12.818949	34.569378	-18.210587
01495		-5.170533	-2.083816	7.603754	0.080473	0.054921	0.069880	-0.238281	-0.234375	-0.461914	-12.747769	34.606682	-18.167452
01496		-5.047885	-2.358086	7.537847	0.118664	0.096289	0.107940	-0.238037	-0.229980	-0.463135	-12.642633	34.675719	-18.104110
01497		-4.934681	-2.499774	7.351913	0.185545	0.144299	0.173726	-0.246094	-0.231689	-0.467529	-12.478491	34.775808	-18.003616
01498		-5.036024	-2.734637	7.086650	0.287625	0.178444	0.255521	-0.241699	-0.235107	-0.451172	-12.225610	34.908549	-17.851318
01499		-5.292921	-2.778314	7.259299	0.379676	0.172161	0.342118	-0.246338	-0.231934	-0.455322	-11.885412	35.043669	-17.638364
01500		-5.569408	-2.383521	7.463478	0.439117	0.092591	0.416763	-0.240479	-0.242676	-0.461426	-11.473426	35.145439	-17.361079
01501		-5.893968	-1.702531	7.726902	0.476706	0.035181	0.454478	-0.228760	-0.245605	-0.458496	-11.020079	35.213661	-17.049303
01502		-6.337788	-0.935923	8.332428	0.487267	-0.085365	0.468022	-0.234375	-0.246094	-0.467529	-10.544923	35.217208	-16.711110
01503		-5.875952	-0.586904	8.435306	0.429205	-0.150547	0.415971	-0.239990	-0.248291	-0.464111	-10.119792	35.172710	-16.401186
01504		-6.029380	-0.390154	8.461403	0.350528	-0.102296	0.349316	-0.232178	-0.252930	-0.462646	-9.769240	35.150919	-16.143063
01505		-6.302405	-0.258978	8.713805	0.253774	-0.064792	0.268250	-0.236816	-0.244629	-0.458984	-9.509884	35.137630	-15.946120
01506		-5.703467	-0.973910	8.226246	0.188494	-0.053337	0.229849	-0.246826	-0.252686	-0.461182	-9.303049	35.130347	-15.776463
01507		-5.894463	-1.071762	8.299956	0.149354	-0.026935	0.203131	-0.237305	-0.256348	-0.452148	-9.132007	35.131306	-15.628958
01508		-5.453222	-1.421583	8.108413	0.144973	-0.001388	0.205856	-0.239502	-0.250977	-0.459229	-8.962915	35.150367	-15.481664
01509		-5.267985	-1.296877	8.162216	0.138521	0.024447	0.213933	-0.245850	-0.258301	-0.458740	-8.796862	35.180657	-15.332170
01510		-5.655972	-1.190253	8.212816	0.119154	0.081665	0.212945	-0.231445	-0.252930	-0.464111	-8.644523	35.246623	-15.188550
01511		-5.581632	-1.238359	8.185066	0.100150	0.103249	0.220248	-0.232666	-0.253662	-0.468506	-8.502194	35.321444	-15.042504
01512		-5.444232	-0.959653	8.228441	0.069322	0.144180	0.214681	-0.226318	-0.250977	-0.456299	-8.380718	35.422375	-14.903459
01513		-5.476439	-1.054147	8.360616	0.015013	0.200934	0.210006	-0.235840	-0.258301	-0.467529	-8.296242	35.551233	-14.773769
01514		-4.869130	-1.637138	8.488387	0.078301	0.301143	0.269312	-0.229492	-0.262207	-0.460449	-8.155495	35.745159	-14.611478
01515		-3.983804	-0.788212	8.730734	0.061434	0.549879	0.350237	-0.222168	-0.253906	-0.463379	-8.005549	36.082780	-14.416855
01516		-5.342285	-0.981849	8.695025	0.061065	0.821961	0.339092	-0.219238	-0.263184	-0.465088	-7.872746	36.576915	-14.253966
01517		-4.617134	-0.170547	9.099546	-0.095316	1.039270	0.296848	-0.214844	-0.261475	-0.463867	-7.859082	37.187519	-14.141183
01518		-4.759984	-0.810657	8.635407	-0.118381	1.341964	0.293833	-0.207031	-0.255859	-0.465332	-7.875175	37.972899	-14.058614
01519		-4.995962	-0.547342	8.642362	-0.184914	1.601867	0.296417	-0.196533	-0.262939	-0.466797	-7.944713	38.902816	-14.000987
01520		-5.144228	-0.703373	8.287098	-0.233284	1.891546	0.323316	-0.180420	-0.253662	-0.466064	-8.046791	40.002318	-13.953501
01521		-5.044085	-0.678918	8.551074	-0.195993	2.172552	0.378894	-0.155762	-0.254639	-0.460693	-8.121507	41.262742	-13.896690
01522		-5.067405	-0.986767	8.224542	-0.202540	2.484932	0.481750	-0.152588	-0.262451	-0.460449	-8.168104	42.711549	-13.795016
01523		-5.331683	-1.544546	8.238555	-0.164392	2.762926	0.628759	-0.122314	-0.257080	-0.466553	-8.133117	44.327164	-13.608283
01524		-5.225976	-2.748832	7.479230	-0.029284	3.074481	0.834259	-0.106201	-0.254883	-0.448486	-7.915085	46.138244	-13.279556
01525		-4.413456	-3.020539	8.711854	0.084633	3.402741	1.091187	-0.074951	-0.254395	-0.451172	-7.476098	48.151514	-12.747764
01526		-4.042279	-2.992859	8.599000	0.279902	3.937244	1.352764	-0.051758	-0.263672	-0.442383	-6.739755	50.485633	-11.990051
01527		-4.778602	-3.502310	9.076838	0.490402	4.508218	1.606862	-0.016357	-0.275146	-0.434082	-5.644368	53.150358	-10.955081
01528		-4.649772	-2.920370	9.336146	0.572148	5.137860	1.911603	0.009277	-0.274902	-0.419434	-4.124171	56.175856	-9.495302
01529		-4.711234	-2.576176	9.709925	0.518713	5.994865	2.248520	0.049805	-0.284180	-0.411133	-2.063964	59.672921	-7.416530
01530		-9.777840	-2.925701	12.109184	0.565765	6.828513	2.463112	0.097412	-0.302490	-0.388428	0.803000	63.599800	-4.529799
01531		-15.986336	-1.351863	14.399468	0.293205	6.964228	2.528404	0.136230	-0.307617	-0.367920	4.575675	67.516767	-0.573586
01532		-20.168769	-1.052643	15.055315	-0.309355	6.482005	2.469474	0.170410	-0.313721	-0.338379	9.308325	71.032778	4.672395
01533		-21.140304	-1.749285	15.529645	-0.722810	5.964568	2.531651	0.213135	-0.316406	-0.312256	15.770459	74.056079	11.876789
01534		-17.630283	-8.409246	11.252717	-0.740066	5.780009	2.682923	0.236328	-0.334473	-0.286865	25.312189	76.623407	22.173138
01535		-20.805913	-8.057524	16.983161	-0.023919	4.817334	2.895087	0.251953	-0.345459	-0.265625	38.098631	78.105392	35.286568
01536		-7.683202	-6.087981	11.373227	0.703568	3.596963	3.210658	0.271240	-0.360107	-0.255615	51.704770	78.263043	48.772566
01537		5.405553	-3.698292	5.347908	1.126796	3.163260	3.244880	0.279785	-0.382813	-0.239502	64.189977	77.641736	60.875965
01538		-27.969701	-0.352246	19.659279	0.543792	4.302565	2.437680	0.291504	-0.403564	-0.229980	76.973163	77.138090	73.653277
01539		-20.759615	-4.522715	20.548097	-0.328172	0.667277	1.480657	0.291016	-0.399902	-0.220215	79.113043	76.383794	76.044075
01540		-13.503954	-5.794978	17.410973	-0.822217	-0.938751	0.926966	0.288086	-0.395508	-0.228027	76.932142	75.750851	74.283204
01541		-1.306576	-6.346020	10.345565	-0.934128	-1.803838	0.722464	0.270752	-0.398926	-0.250244	72.966173	75.078903	70.737756
01542		3.204002	-4.995784	7.091699	-0.821127	-1.824587	0.736242	0.265137	-0.395752	-0.273438	69.338557	74.339474	67.466275
01543		2.539784	-4.211317	5.917833	-0.784931	-1.604109	0.748024	0.247803	-0.392822	-0.278564	66.480898	73.592794	64.960372
01544		1.026115	-4.318843	5.788450	-0.756354	-1.380827	0.692170	0.237305	-0.397461	-0.293701	64.173689	72.899065	63.005404
01545		-0.509429	-4.562596	6.307617	-0.737668	-1.336527	0.519694	0.234619	-0.395264	-0.297607	61.999374	72.282983	61.169087
01546		-2.371988	-4.680221	7.127178	-0.713960	-1.546011	0.220329	0.218262	-0.384766	-0.308105	59.366942	71.735454	58.833883
