// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51411		-5.463528	-0.171390	7.872982	-0.250632	-0.074580	-0.220560	-0.436279	-0.396484	-0.127686	4.175791	34.950059	-23.941747
51412		-6.438243	-0.613809	8.694314	-0.170401	-0.119462	-0.133112	-0.435791	-0.397217	-0.132813	4.024168	34.883674	-24.037513
51413		-5.881602	-0.529983	8.482296	-0.128226	-0.078810	-0.078394	-0.447754	-0.389893	-0.133057	3.919359	34.841170	-24.093405
51414		-5.848532	0.143901	7.896477	-0.061712	-0.047794	-0.031807	-0.439697	-0.397217	-0.130615	3.872588	34.811530	-24.114833
51415		-5.668780	0.319988	8.239466	-0.012220	-0.068329	0.012944	-0.443115	-0.396729	-0.130127	3.870845	34.771407	-24.106561
51416		-5.805285	0.585162	8.048649	-0.029158	-0.050279	0.000742	-0.431885	-0.403564	-0.131104	3.855614	34.739080	-24.105420
51417		-5.619399	0.444811	8.134704	-0.015835	-0.056155	-0.004409	-0.446289	-0.392334	-0.134521	3.845238	34.706580	-24.108637
51418		-5.610330	0.582642	8.123276	-0.018340	-0.053808	-0.002351	-0.439209	-0.401855	-0.126465	3.834895	34.672354	-24.109796
51419		-5.579152	0.501465	8.200682	-0.027018	-0.038007	-0.023502	-0.441162	-0.395508	-0.131592	3.811057	34.650941	-24.125416
51420		-5.557620	0.437792	8.123994	-0.025938	-0.018676	-0.026656	-0.444580	-0.397705	-0.128418	3.787698	34.637723	-24.141814
51421		-5.755174	0.288904	8.180111	-0.009487	-0.007240	-0.025343	-0.440186	-0.392822	-0.124512	3.773993	34.633939	-24.157276
51422		-5.720460	0.191090	8.111590	0.028788	0.015012	0.004953	-0.438721	-0.395752	-0.128418	3.795359	34.638781	-24.150155
51423		-5.528119	0.227932	8.103539	0.070958	0.031588	0.041237	-0.441406	-0.395020	-0.129639	3.855032	34.654656	-24.117572
51424		-5.550091	0.495512	8.156210	0.085616	0.057943	0.050119	-0.447021	-0.397217	-0.123779	3.927979	34.682272	-24.077016
51425		-5.273379	0.737224	8.172340	0.079960	0.089083	0.050334	-0.443115	-0.395508	-0.129639	3.998034	34.730564	-24.035283
51426		-5.400529	0.831170	8.260149	0.047104	0.134015	0.024074	-0.444824	-0.392822	-0.128418	4.040831	34.802630	-24.009006
51427		-4.731443	0.484423	8.471432	0.028582	0.200612	0.000379	-0.440186	-0.392090	-0.120361	4.064928	34.916584	-23.996377
51428		-5.484453	0.226197	8.123241	0.068236	0.469288	0.019396	-0.435303	-0.397705	-0.135742	4.127809	35.180419	-23.956395
51429		-5.630190	-0.075950	8.206737	0.178064	0.416307	0.038148	-0.434326	-0.399658	-0.127930	4.259520	35.415941	-23.905857
51430		-5.294194	-0.139579	7.998760	0.260542	0.615864	0.084770	-0.436279	-0.404053	-0.136719	4.465223	35.760512	-23.810320
51431		-5.285903	0.024252	8.008928	0.405234	0.664491	0.146982	-0.433594	-0.397461	-0.133057	4.782369	36.132387	-23.666326
51432		-5.033825	1.298603	8.528253	0.389504	0.846266	0.139708	-0.427979	-0.394043	-0.131592	5.097599	36.604967	-23.512467
51433		-5.289715	0.067938	7.974856	0.198132	1.064865	0.062358	-0.425049	-0.396729	-0.133789	5.281172	37.208422	-23.396563
51434		-5.775897	0.952264	7.530577	0.327730	1.108923	0.134663	-0.416260	-0.401611	-0.139404	5.576721	37.830017	-23.220961
51435		-5.876569	0.638989	7.846166	0.237732	1.192472	0.104162	-0.414795	-0.399902	-0.135742	5.814829	38.502959	-23.056800
51436		-5.754719	0.830762	7.443743	0.255304	1.255252	0.108943	-0.416504	-0.402100	-0.135010	6.073827	39.208192	-22.878446
51437		-5.901178	1.052250	7.639765	0.240237	1.308648	0.117996	-0.402344	-0.404297	-0.136230	6.336016	39.945240	-22.683713
51438		-5.829666	0.773646	7.358564	0.186352	1.432172	0.109826	-0.400391	-0.387695	-0.138184	6.577062	40.749872	-22.477595
51439		-6.556304	0.843139	7.244119	0.239224	1.455821	0.147840	-0.399414	-0.397461	-0.150635	6.875169	41.567213	-22.233682
51440		-6.217665	0.943968	7.482910	0.244951	1.431723	0.179942	-0.385498	-0.407227	-0.141846	7.200787	42.365033	-21.957859
51441		-6.114988	1.027528	7.333276	0.202261	1.576762	0.169815	-0.395508	-0.405518	-0.146240	7.515417	43.247383	-21.666184
51442		-5.989180	0.799558	7.250808	0.211773	1.727373	0.224360	-0.377197	-0.406982	-0.160889	7.888429	44.207231	-21.303295
51443		-6.280381	0.676224	7.253405	0.215551	1.940840	0.238525	-0.373779	-0.404541	-0.149902	8.303605	45.287652	-20.889804
51444		-6.053489	0.674255	7.212074	0.163720	2.265705	0.239565	-0.371094	-0.401611	-0.147705	8.739266	46.547401	-20.415089
51445		-6.466183	0.431598	6.768655	0.137172	2.686499	0.247455	-0.357910	-0.400391	-0.155518	9.232550	48.044229	-19.851626
51446		-6.572390	0.410401	7.647814	0.297971	2.921059	0.147566	-0.343018	-0.405762	-0.144531	9.819048	49.677038	-19.300721
51447		-6.602859	1.202622	7.083602	0.270225	3.138922	0.202599	-0.334229	-0.403564	-0.160645	10.500852	51.425301	-18.619125
51448		-6.504448	0.630833	7.293738	0.460423	3.291918	0.284559	-0.322021	-0.402832	-0.158936	11.440481	53.242145	-17.766544
51449		-8.703655	2.375788	8.922025	0.272990	3.366738	0.189970	-0.312500	-0.406982	-0.164307	12.296742	55.105780	-16.904268
51450		-6.264158	0.484757	5.969989	-0.031304	3.631215	0.034465	-0.297119	-0.403320	-0.156738	12.989309	57.127706	-16.049549
51451		-6.948501	1.239388	5.703065	0.311498	3.859501	0.138439	-0.281006	-0.407227	-0.156494	14.131147	59.256844	-14.916942
51452		-7.345254	1.836892	6.406523	0.153674	4.079435	0.088754	-0.267334	-0.410889	-0.166504	15.355956	61.500468	-13.610511
51453		-9.086838	1.572097	6.152877	0.132148	4.282194	0.127085	-0.248047	-0.403809	-0.154297	16.888699	63.835187	-11.971560
51454		-9.750521	1.756641	6.909516	0.111799	4.197463	0.045835	-0.235596	-0.406006	-0.160645	18.579908	66.114094	-10.177125
51455		-9.549308	1.549727	6.177904	0.136629	4.336609	-0.047406	-0.218018	-0.405273	-0.157715	20.590781	68.461915	-8.083389
51456		-10.649063	1.241681	5.298501	0.276896	4.243314	-0.055599	-0.201172	-0.408936	-0.154053	23.106856	70.726755	-5.569569
51457		-11.846860	2.040816	6.014933	0.506329	4.220158	-0.125593	-0.188477	-0.404053	-0.145996	26.281069	72.951547	-2.535768
51458		-11.531509	1.737476	4.527660	0.533422	4.223133	-0.219389	-0.166992	-0.408203	-0.141357	30.209521	75.139499	1.230503
51459		-12.983525	1.986504	5.680191	0.676043	4.000875	-0.322094	-0.155518	-0.411377	-0.134277	34.979743	77.168584	5.742818
51460		-12.284163	3.340655	4.589584	0.921051	3.959662	-0.349966	-0.141846	-0.419434	-0.134766	41.433655	79.073622	11.796708
51461		-8.143578	2.791272	1.953689	0.719078	4.206493	-0.691279	-0.112793	-0.423096	-0.120850	50.129068	81.040110	20.203851
51462		-19.878794	2.897688	8.249136	1.033082	3.977183	-0.458661	-0.101807	-0.427002	-0.109619	62.889622	82.521035	32.495895
51463		-11.398788	2.356286	4.469002	0.530877	3.121155	-1.382167	-0.083008	-0.423340	-0.105469	74.813243	83.908811	44.195037
51464		-10.167208	2.384434	4.969935	0.800827	3.825988	-1.083507	-0.075195	-0.432617	-0.088623	96.836283	84.698673	65.862330
51465		-10.618045	-1.414246	4.498411	0.752869	3.440441	-1.274159	-0.062256	-0.430420	-0.090820	120.164065	84.765851	88.852452
51466		-5.129365	-0.607854	2.223154	1.418340	3.326764	-1.109674	-0.036133	-0.440430	-0.074707	140.035670	84.014119	108.000123
51467		-4.913023	-0.472022	1.448646	1.756373	3.893404	-1.007812	-0.031738	-0.437744	-0.065674	155.201138	82.429708	122.255634
51468		-4.318914	-1.300674	0.264789	2.488150	3.772281	-0.783104	-0.011963	-0.450439	-0.043213	164.412047	80.553989	130.125238
51469		-5.469823	-1.212378	1.553699	3.154333	3.896049	-0.609975	0.006836	-0.458984	-0.027588	170.649081	78.452132	134.628445
51470		-6.960664	0.497633	4.178610	3.704366	4.002235	-0.303911	0.013184	-0.464355	-0.007568	174.817239	76.202237	136.723688
51471		-21.121536	2.655500	9.001739	4.103014	3.650417	0.062489	0.023438	-0.471680	0.011475	177.550667	74.117799	137.118233
51472		-17.168143	4.590341	10.932239	3.873818	2.198463	-0.203756	0.033691	-0.484375	0.033203	-179.762344	72.864056	137.604806
51473		-18.694043	6.032112	11.343643	3.785834	1.170488	-0.048548	0.039307	-0.485107	0.043213	-177.561842	72.199574	137.636961
51474		-18.137303	8.860538	13.196813	3.039679	-0.360433	0.007285	0.044922	-0.493164	0.061279	-175.802808	72.409506	137.654387
51475		-15.803089	9.632407	11.197042	1.860753	-1.956584	0.052013	0.052734	-0.499023	0.063965	-174.534707	73.537759	137.865188
51476		-13.341234	9.419427	9.874744	0.548836	-3.398301	0.085872	0.052979	-0.496582	0.061768	-173.683214	75.483269	138.421495
51477		-12.313518	7.474424	6.957194	-0.567866	-4.428985	0.045513	0.051514	-0.503662	0.060303	-172.872390	78.017104	139.588377
51478		-10.672628	6.769771	6.231782	-1.412205	-5.196324	0.050689	0.058594	-0.501221	0.049072	-171.690815	80.975450	141.611679
51479		-9.355719	4.853086	4.427577	-2.237389	-5.484927	-0.017408	0.066895	-0.496094	0.027100	-168.878875	84.085076	145.739132
51480		-7.648110	2.146793	1.979344	-2.649321	-5.696241	-0.038172	0.072021	-0.491699	0.012207	-157.789262	87.228398	158.377580
51481		-3.440511	-0.181359	-0.486161	-2.625546	-5.625681	-0.024578	0.074707	-0.477051	-0.005859	-58.099826	88.786046	-100.399974
51482		-1.216654	-2.860551	-0.607098	-2.358267	-5.146899	0.032342	0.079346	-0.487061	-0.015137	-16.536730	86.276989	-57.459343
51483		-2.593603	-4.884762	-0.189965	-1.861204	-4.565056	0.148201	0.096680	-0.476074	-0.038574	-9.755975	83.733124	-49.584912
51484		-5.536933	-5.141880	1.153758	-1.223207	-4.292777	0.271360	0.093018	-0.477783	-0.058838	-6.592727	81.316300	-45.689309
51485		-8.270139	-4.646248	2.672974	-0.682909	-4.275216	0.160969	0.103271	-0.472900	-0.083252	-5.008162	78.877109	-43.684838
51486		-8.360846	-3.733847	3.296097	-0.297654	-4.445684	-0.097190	0.104736	-0.478760	-0.103271	-4.460325	76.330813	-42.950306
51487		-6.108045	-3.102788	2.816602	0.010228	-4.531807	-0.356254	0.108154	-0.477295	-0.126709	-4.443427	73.714803	-42.939787
51488		-5.191181	-2.376627	3.211941	0.240066	-4.485909	-0.598248	0.100342	-0.489014	-0.153564	-4.725739	71.122216	-43.380997
51489		-6.252318	-1.593198	3.673317	0.342218	-4.348546	-0.777075	0.093994	-0.476074	-0.185547	-5.141561	68.590017	-44.033663
51490		-7.765299	-0.112956	4.605061	0.339331	-4.199007	-0.876196	0.084961	-0.479248	-0.218018	-5.598008	66.144581	-44.739601
51491		-8.527428	1.230806	5.366067	0.161399	-4.040260	-0.856033	0.080811	-0.479492	-0.239014	-6.036731	63.780251	-45.327050
51492		-7.807251	1.902135	5.455243	-0.097168	-3.890786	-0.749023	0.062012	-0.479736	-0.274658	-6.442094	61.514473	-45.721600
51493		-7.186383	1.935384	5.715353	-0.259112	-3.651675	-0.515557	0.037842	-0.478760	-0.295166	-6.676394	59.390526	-45.821907
51494		-8.768977	1.958519	6.916151	-0.347803	-3.459060	-0.257792	0.026611	-0.478516	-0.320313	-6.732240	57.401891	-45.654470
51495		-9.572633	1.708726	7.290872	-0.372234	-3.349244	-0.013151	-0.005615	-0.471924	-0.343750	-6.611176	55.483275	-45.255371
51496		-9.928279	1.770366	7.669365	-0.319583	-3.295414	0.241825	-0.016357	-0.475586	-0.360352	-6.297632	53.619601	-44.646783
51497		-10.636843	2.044909	8.476726	-0.276678	-3.302398	0.472751	-0.058105	-0.472168	-0.378174	-5.831724	51.754782	-43.864189
51498		-11.214087	2.182734	8.713755	-0.281118	-3.350998	0.690252	-0.099365	-0.480469	-0.388184	-5.277301	49.878936	-42.942303
51499		-11.172961	2.338915	9.122703	-0.298635	-3.429821	0.919467	-0.121094	-0.490967	-0.391357	-4.643541	47.954700	-41.877443
51500		-10.919409	2.262204	9.126647	-0.363165	-3.517573	1.123708	-0.154297	-0.488037	-0.395264	-3.997106	45.990250	-40.709805
51501		-10.532983	1.931218	9.134788	-0.423849	-3.570434	1.315106	-0.193359	-0.494873	-0.386719	-3.350111	43.984944	-39.454472
51502		-10.136890	1.347299	9.104212	-0.467436	-3.623110	1.445224	-0.224854	-0.483643	-0.392822	-2.741373	41.952644	-38.169830
51503		-9.862497	0.861788	8.942796	-0.457229	-3.602609	1.541810	-0.251953	-0.488770	-0.393311	-2.155085	39.916036	-36.878841
51504		-9.963865	0.678803	9.085883	-0.434593	-3.551674	1.587472	-0.287354	-0.489014	-0.386963	-1.613078	37.908691	-35.621018
51505		-9.908067	0.542478	9.029518	-0.416872	-3.487792	1.602241	-0.299072	-0.491211	-0.377930	-1.121201	35.920836	-34.408267
51506		-9.700878	0.586959	8.862285	-0.410317	-3.399753	1.577385	-0.331543	-0.489502	-0.373779	-0.700228	33.984116	-33.264670
51507		-9.414520	0.668835	8.590028	-0.422505	-3.271375	1.531936	-0.357422	-0.488037	-0.366211	-0.355390	32.106207	-32.192349
51508		-9.230019	0.710176	8.424499	-0.424953	-3.093230	1.468653	-0.379395	-0.494385	-0.362061	-0.082265	30.333719	-31.197348
51509		-9.434887	0.679796	8.505702	-0.391741	-2.905801	1.402548	-0.396484	-0.496826	-0.348877	0.151429	28.656981	-30.271020
51510		-9.982155	0.643046	8.580325	-0.365625	-2.703572	1.319487	-0.413086	-0.498535	-0.337646	0.340607	27.101288	-29.420275
51511		-7.767782	-0.115134	6.391127	-0.356582	-2.338562	1.244326	-0.418457	-0.494141	-0.335693	0.489453	25.745415	-28.631105
51512		-10.908213	1.951480	7.404400	-0.431123	-1.959546	1.175043	-0.434326	-0.492432	-0.327148	0.556194	24.613154	-27.895594
51513		-10.862498	-0.949073	7.087284	-0.201861	-1.850841	1.164642	-0.443848	-0.485352	-0.324707	0.736751	23.535022	-27.174175
51514		-11.743919	-0.456833	8.183902	-0.192815	-2.143600	1.015611	-0.451416	-0.496338	-0.314697	0.866920	22.295369	-26.558283
51515		-10.696670	-0.685200	7.468733	-0.053917	-2.048503	0.986689	-0.458252	-0.485107	-0.301758	1.056153	21.102984	-25.967677
51516		-10.620769	-0.532176	6.480090	-0.007953	-1.853393	0.907004	-0.477051	-0.488770	-0.300049	1.240360	20.027419	-25.432679
51517		-9.881321	-1.106923	4.669043	0.191872	-1.617559	0.871173	-0.472900	-0.494385	-0.301514	1.522282	19.080378	-24.923615
51518		-9.785868	-1.212471	4.249613	0.431838	-1.417910	0.859626	-0.484863	-0.499512	-0.294189	1.929451	18.250039	-24.427080
51519		-10.868380	-1.532374	4.002158	0.715560	-1.269555	0.866635	-0.490479	-0.502686	-0.288574	2.492728	17.496446	-23.932214
51520		-11.747974	-1.588490	3.769522	1.017694	-1.173881	0.870243	-0.492188	-0.506104	-0.283203	3.220738	16.796329	-23.443510
51521		-12.023028	-1.442954	3.769747	1.241267	-1.120745	0.815597	-0.497803	-0.510498	-0.279785	4.059618	16.119343	-22.996967
51522		-12.223572	-1.129946	3.682244	1.241838	-1.069482	0.624267	-0.503174	-0.521240	-0.275635	4.860069	15.477033	-22.673384
51523		-10.928747	-0.959539	3.000581	1.059582	-1.041476	0.339244	-0.512451	-0.522705	-0.261963	5.506677	14.859943	-22.526123
51524		-9.317325	-0.472843	2.351469	0.718793	-0.908488	0.002220	-0.510010	-0.536133	-0.266602	5.906799	14.338234	-22.575885
51525		-7.939867	-0.137252	1.819266	0.291243	-0.648914	-0.351587	-0.514404	-0.532715	-0.265625	6.014832	13.985185	-22.819917
51526		-7.293519	-0.202857	1.789615	-0.069959	-0.332523	-0.655922	-0.515137	-0.539795	-0.266602	5.878699	13.830976	-23.222941
51527		-7.532416	-0.527575	2.105319	-0.228053	-0.078196	-0.817270	-0.509766	-0.551270	-0.267090	5.633630	13.830038	-23.704984
51528		-7.860991	-0.596575	2.505807	-0.191935	0.103709	-0.851688	-0.506348	-0.549805	-0.270020	5.406441	13.932494	-24.197006
51529		-7.912229	-0.525676	2.648329	-0.016933	0.202300	-0.789179	-0.500488	-0.546875	-0.255615	5.288404	14.087570	-24.647502
51530		-7.768721	-0.021388	2.760950	0.202827	0.282202	-0.643637	-0.506836	-0.551514	-0.260010	5.317012	14.279028	-25.008395
51531		-8.000063	0.766474	3.053197	0.355197	0.365426	-0.435014	-0.497314	-0.551514	-0.274902	5.463116	14.509257	-25.241950
51532		-7.700620	2.228606	3.328689	0.373860	0.435122	-0.212887	-0.493164	-0.553955	-0.264648	5.653358	14.765574	-25.340040
51533		1.147479	6.783178	4.750938	-0.847736	1.551246	-0.235137	-0.489990	-0.548340	-0.269287	5.155322	15.662295	-25.389950
51534		-5.037948	-3.237731	8.802336	-1.112062	1.826830	-0.285759	-0.481445	-0.541260	-0.285400	4.497862	16.715449	-25.465633
51535		-2.152486	0.092211	9.057336	-0.263107	1.226695	-0.219532	-0.467773	-0.539795	-0.282715	4.326851	17.425102	-25.537797
51536		2.357527	0.807150	7.726043	-1.404047	1.231425	-0.786388	-0.458740	-0.533447	-0.294434	3.394981	18.155831	-25.957441
51537		6.952680	1.447907	8.369880	-1.444102	1.527238	-0.922014	-0.448730	-0.528320	-0.294678	2.406536	19.055436	-26.464821
51538		1.902876	-1.662983	6.496024	-1.615304	3.108248	-1.189425	-0.428711	-0.524170	-0.304688	1.256051	20.853730	-27.126144
51539		-8.985221	-6.020164	6.648072	-1.049258	3.155725	-0.503374	-0.413574	-0.521240	-0.317139	0.552912	22.664365	-27.403138
51540		-10.848044	-2.890319	9.320877	-0.106207	2.795928	0.297820	-0.400391	-0.513916	-0.322266	0.574942	24.261146	-27.197053
51541		-11.589044	-0.910597	13.485023	-0.095537	2.984985	0.279287	-0.378906	-0.510986	-0.321533	0.604854	25.968656	-26.998310
51542		-12.052263	-2.902094	10.680660	-0.243645	2.866496	-0.040912	-0.360107	-0.510498	-0.336426	0.463306	27.607771	-27.004442
51543		-12.488033	-4.425289	10.209659	0.117046	2.615080	-0.025877	-0.342041	-0.500732	-0.338379	0.530667	29.105809	-27.004033
51544		-14.597146	2.846058	14.574636	0.019762	2.188237	-0.014835	-0.326172	-0.513916	-0.340820	0.546207	30.356190	-26.997193
51545		-14.976422	5.615340	11.375755	-0.445236	1.913395	-0.201133	-0.323975	-0.503174	-0.343262	0.227833	31.453584	-27.120429
51546		-6.320199	0.379024	6.894870	-0.070180	1.300552	0.009167	-0.317383	-0.502197	-0.334473	0.195074	32.195324	-27.107861
51547		-6.300685	-1.666749	7.983603	0.231590	1.294450	0.149911	-0.301758	-0.512939	-0.343506	0.386847	32.937425	-26.998806
51548		-9.005637	-0.970052	9.515851	0.350517	1.273638	0.378842	-0.293701	-0.510498	-0.342529	0.737527	33.661589	-26.727377
51549		-6.877382	3.800170	8.871627	0.015187	0.474791	0.293425	-0.294678	-0.511963	-0.340576	0.862995	33.932304	-26.517947
51550		-4.200917	2.736927	9.008460	-0.160673	0.536726	0.010376	-0.303223	-0.506836	-0.344727	0.780552	34.236283	-26.502258
51551		-7.233172	-1.631220	9.220241	-0.358188	1.014495	-0.378297	-0.277100	-0.508789	-0.347900	0.432668	34.820804	-26.755006
51552		-6.177565	-0.585497	7.595347	-0.411320	0.346722	-0.212649	-0.287354	-0.499756	-0.340576	0.115297	35.016642	-26.899177
51553		-5.991879	0.837371	7.883705	-0.166744	0.239412	-0.050040	-0.281494	-0.498291	-0.349365	0.001801	35.154936	-26.931240
51554		-7.483689	-1.404766	9.519727	-0.269913	0.328896	-0.165084	-0.277588	-0.495361	-0.342529	-0.217210	35.339820	-27.044193
51555		-6.758031	-1.252094	7.887317	-0.209840	0.141786	-0.120051	-0.280273	-0.496338	-0.348389	-0.384531	35.421847	-27.126273
51556		-6.190174	-0.629849	8.722625	-0.043667	0.023295	0.018283	-0.273438	-0.494385	-0.344971	-0.399411	35.431898	-27.110203
51557		-6.514729	-0.873173	8.398990	-0.114030	0.175472	-0.055294	-0.285156	-0.502930	-0.348877	-0.485949	35.533379	-27.147318
51558		-6.170577	-0.402176	8.040670	-0.028436	0.118506	-0.003967	-0.278320	-0.498535	-0.348633	-0.501518	35.597894	-27.147491
51559		-6.358054	-0.374190	8.239465	-0.031146	0.143490	-0.002594	-0.279297	-0.498779	-0.355713	-0.519091	35.681294	-27.147511
51560		-6.126204	-0.136553	8.037426	-0.017073	0.067819	0.017427	-0.273438	-0.501465	-0.343994	-0.519175	35.716879	-27.132302
51561		-6.212764	-0.165296	8.132476	-0.000097	0.077536	0.030595	-0.276367	-0.496826	-0.341797	-0.505048	35.762650	-27.108490
51562		-6.148429	-0.281628	7.957851	0.025967	0.041147	0.035153	-0.279785	-0.507568	-0.350098	-0.473022	35.783034	-27.080566
51563		-6.177187	-0.080885	8.028520	0.040244	0.022741	0.054335	-0.275146	-0.496094	-0.345947	-0.425744	35.797470	-27.039611
51564		-5.996904	-0.056025	8.024954	0.033374	0.011301	0.038715	-0.271484	-0.504883	-0.347900	-0.387878	35.800736	-27.008975
51565		-5.984663	-0.062853	7.881500	0.038407	-0.007924	0.049129	-0.277344	-0.502197	-0.350098	-0.343683	35.797491	-26.971523
51566		-5.956376	0.077149	7.997911	0.036211	-0.024988	0.030451	-0.268066	-0.503418	-0.346191	-0.307523	35.779903	-26.946577
51567		-5.937682	-0.083498	7.940594	0.031088	-0.035893	0.026659	-0.278809	-0.498047	-0.348877	-0.276738	35.760467	-26.924896
51568		-5.842298	-0.209542	7.949752	0.036930	-0.042019	0.036465	-0.270752	-0.494873	-0.352783	-0.237693	35.733113	-26.895689
51569		-5.836419	-0.034420	7.925719	0.058622	-0.060095	0.052593	-0.272705	-0.495605	-0.347900	-0.180453	35.699763	-26.855693
51570		-5.595008	-0.081280	8.045252	0.057804	-0.050000	0.057837	-0.281494	-0.500244	-0.352783	-0.120721	35.667824	-26.811481
51571		-5.765903	0.081362	7.969499	0.041848	-0.041848	0.053137	-0.273926	-0.504150	-0.349854	-0.072964	35.644762	-26.771226
51572		-5.729661	0.075009	7.929672	0.011732	-0.034423	0.025672	-0.279541	-0.499756	-0.347900	-0.052930	35.621673	-26.749790
51573		-5.729310	0.089279	7.855618	0.006130	-0.039201	0.014350	-0.276611	-0.495850	-0.349609	-0.041573	35.599981	-26.736898
51574		-5.611230	0.128867	7.938347	-0.012651	-0.027321	-0.016641	-0.285645	-0.498291	-0.344727	-0.052887	35.580936	-26.745298
51575		-5.440331	-0.004464	7.865350	-0.027320	-0.012733	-0.019736	-0.283447	-0.498291	-0.344482	-0.074643	35.574283	-26.756409
51576		-5.264490	0.039385	8.062727	-0.042648	0.012607	-0.009543	-0.282471	-0.503662	-0.346680	-0.100247	35.578117	-26.759833
51577		-5.554531	0.072282	8.037338	-0.072370	0.077802	-0.032596	-0.285400	-0.496338	-0.346924	-0.153146	35.623164	-26.780118
51578		-5.526537	-0.227101	8.006342	-0.086180	0.116142	-0.051926	-0.280762	-0.497314	-0.355957	-0.221263	35.686235	-26.813679
51579		-5.672309	0.000590	7.988033	-0.071788	0.132288	-0.035700	-0.286865	-0.498535	-0.353516	-0.275312	35.762324	-26.836450
51580		-6.011090	0.047522	7.975735	-0.090887	0.155987	-0.057222	-0.274902	-0.500732	-0.354980	-0.348611	35.848148	-26.874138
51581		-5.840484	0.120385	7.906257	-0.084831	0.099981	-0.066933	-0.275146	-0.499756	-0.348389	-0.423160	35.905457	-26.919081
51582		-5.706206	0.131993	7.993989	-0.111614	0.115523	-0.084863	-0.275146	-0.501465	-0.348633	-0.519957	35.967882	-26.976451
51583		-6.033332	-0.050009	7.959732	-0.127257	0.127919	-0.103065	-0.270020	-0.493896	-0.345947	-0.634187	36.040756	-27.047452
51584		-6.050057	-0.186146	7.861970	-0.125827	0.100696	-0.105088	-0.275146	-0.494873	-0.345703	-0.747828	36.094368	-27.119421
51585		-5.930898	-0.139378	7.942591	-0.106068	0.059739	-0.080297	-0.266357	-0.488281	-0.352539	-0.840356	36.128058	-27.174020
51586		-5.682171	-0.002310	8.091755	-0.130977	0.067732	-0.103024	-0.272461	-0.494141	-0.350586	-0.956129	36.162593	-27.244469
51587		-5.957347	-0.349940	7.878230	-0.153462	0.134577	-0.135607	-0.270264	-0.500732	-0.348633	-1.099743	36.238289	-27.339488
51588		-5.924398	-0.206067	7.937586	-0.114124	0.093178	-0.096354	-0.267090	-0.498047	-0.359863	-1.203564	36.287226	-27.405856
51589		-5.958140	-0.166326	8.011848	-0.117032	0.118982	-0.086921	-0.261963	-0.487061	-0.350830	-1.306122	36.354198	-27.466522
51590		-5.852168	-0.085006	7.918385	-0.117234	0.079789	-0.093315	-0.260742	-0.496094	-0.345459	-1.410599	36.395314	-27.530816
51591		-5.872482	-0.165067	8.002986	-0.134684	0.124334	-0.103123	-0.267822	-0.492188	-0.359131	-1.530478	36.464824	-27.603482
51592		-5.932017	-0.143665	7.917439	-0.133936	0.110981	-0.101539	-0.261719	-0.495850	-0.350830	-1.648666	36.523465	-27.674557
51593		-5.840922	-0.185662	8.083764	-0.144119	0.144082	-0.112179	-0.259521	-0.485596	-0.354736	-1.778448	36.603777	-27.754564
51594		-5.968815	-0.282086	7.896877	-0.147901	0.179463	-0.122625	-0.261963	-0.487549	-0.350342	-1.915002	36.700988	-27.842739
51595		-5.707581	-0.245293	8.056599	-0.151404	0.177198	-0.115346	-0.267334	-0.489746	-0.351563	-2.051387	36.799791	-27.926467
51596		-5.727479	-0.382277	7.952576	-0.156832	0.202853	-0.100621	-0.254639	-0.495605	-0.352783	-2.184720	36.910524	-28.000323
51597		-5.727054	-0.325993	8.095755	-0.158135	0.194216	-0.079319	-0.252441	-0.492432	-0.358887	-2.310442	37.019445	-28.059496
51598		-5.408070	-0.159167	8.279354	-0.192433	0.248200	-0.086080	-0.265625	-0.490234	-0.354492	-2.459463	37.156209	-28.125146
51599		-5.843102	-0.110291	8.479393	-0.344865	0.274132	-0.098810	-0.262207	-0.483887	-0.350342	-2.703011	37.309946	-28.201890
51600		-4.857725	-1.173181	8.013883	-0.160773	0.475498	-0.151070	-0.250000	-0.482422	-0.353027	-2.868462	37.574609	-28.323868
51601		-5.955008	-0.091838	8.729892	-0.118270	0.587836	-0.114978	-0.246338	-0.475586	-0.352783	-2.998062	37.906829	-28.425651
51602		-5.431567	-1.597690	8.043172	-0.045252	0.778622	-0.098373	-0.248779	-0.478271	-0.362793	-3.083668	38.346092	-28.523644
51603		-5.817864	-0.716194	8.560636	0.025530	0.928546	-0.028496	-0.240723	-0.480957	-0.358398	-3.102528	38.875532	-28.578015
51604		-5.723338	-1.145520	7.923660	0.045071	1.138393	-0.005026	-0.234863	-0.484619	-0.353027	-3.104688	39.523438	-28.623594
51605		-6.092665	-0.701317	8.079993	0.125478	1.283917	0.046086	-0.230469	-0.481445	-0.355957	-3.041210	40.258353	-28.637371
