// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52758		10.026148	0.943806	1.858675	2.662071	-0.018859	0.594246	-0.412109	0.665039	-0.182617	-17.197068	-79.245150	-114.811121
52759		10.072359	1.007171	1.944312	2.515407	-0.040760	0.629499	-0.412598	0.678711	-0.201904	-17.560129	-79.160889	-112.971699
52760		9.916708	1.064130	1.926761	2.367426	-0.056908	0.645884	-0.406006	0.667236	-0.226318	-18.084007	-79.080898	-111.052715
52761		9.698239	1.080067	1.823641	2.229139	-0.070129	0.637046	-0.402588	0.657227	-0.239258	-18.624031	-79.005723	-109.199097
52762		9.512829	1.071560	1.859983	2.104840	-0.051733	0.597591	-0.395264	0.654541	-0.252197	-19.124131	-78.925244	-107.456615
52763		9.297252	1.010211	1.880286	1.987436	-0.037243	0.542557	-0.396484	0.645752	-0.257568	-19.476825	-78.844685	-105.934019
52764		9.273050	0.939818	1.840604	1.874788	-0.016391	0.463083	-0.393799	0.643311	-0.271973	-19.677376	-78.766868	-104.630306
52765		9.494943	0.845490	1.889764	1.782480	0.006850	0.397604	-0.383057	0.642578	-0.288818	-19.687592	-78.688828	-103.575826
52766		9.594256	0.742555	1.772013	1.677241	0.025079	0.336751	-0.382568	0.638184	-0.295898	-19.603495	-78.612668	-102.677178
52767		9.653421	0.776919	1.577856	1.559725	0.030717	0.292970	-0.378418	0.635986	-0.309326	-19.425578	-78.542640	-101.944268
52768		9.652593	0.857679	1.728792	1.463243	0.047986	0.253357	-0.381836	0.635254	-0.319092	-19.211769	-78.470912	-101.302651
52769		9.555674	0.969359	1.899633	1.381251	0.079405	0.227265	-0.371582	0.620361	-0.331299	-18.910464	-78.388229	-100.799662
52770		9.362842	1.029251	2.009368	1.302335	0.090508	0.217751	-0.375244	0.623779	-0.347900	-18.651441	-78.301207	-100.297974
52771		9.294058	0.966768	2.031384	1.238656	0.087091	0.208941	-0.366943	0.623535	-0.344482	-18.372980	-78.218876	-99.854780
52772		9.202974	0.897296	2.047147	1.195401	0.079298	0.214510	-0.364502	0.619629	-0.359619	-18.173016	-78.139436	-99.355049
52773		9.079791	0.943676	1.817204	1.138902	0.054197	0.206821	-0.371582	0.609863	-0.367432	-17.970617	-78.076295	-98.892280
52774		9.028461	0.987384	1.453625	1.038638	0.016986	0.210928	-0.365723	0.614990	-0.375488	-17.900147	-78.032059	-98.351765
52775		9.049675	1.083968	1.213602	0.949827	-0.014204	0.222337	-0.363525	0.611084	-0.379395	-17.899508	-78.003980	-97.793325
52776		9.022073	1.092794	1.034838	0.885346	-0.023776	0.241295	-0.353760	0.604492	-0.386475	-18.025533	-77.976542	-97.141587
52777		8.973307	1.000355	0.931773	0.833121	-0.026385	0.251842	-0.360840	0.600586	-0.390869	-18.173715	-77.949682	-96.499222
52778		9.027345	0.897151	0.608493	0.770067	-0.019730	0.255237	-0.361572	0.598145	-0.400146	-18.394035	-77.916776	-95.818462
52779		9.238661	0.683723	0.482397	0.714825	0.013628	0.251168	-0.354980	0.603027	-0.399414	-18.569336	-77.867657	-95.217486
52780		9.496702	0.467842	0.875026	0.689736	0.087367	0.241186	-0.355225	0.593506	-0.408936	-18.702303	-77.778305	-94.672893
52781		9.534584	0.228560	1.149953	0.706630	0.133077	0.231479	-0.363525	0.589844	-0.411133	-18.722765	-77.667729	-94.234753
52782		9.433798	0.082006	1.269142	0.727687	0.138358	0.220638	-0.346680	0.589844	-0.414063	-18.730492	-77.554305	-93.795684
52783		9.483670	0.076638	1.115832	0.741854	0.115383	0.219936	-0.339600	0.591797	-0.432129	-18.709245	-77.455646	-93.379177
52784		9.649736	0.252029	1.086467	0.760711	0.120790	0.226753	-0.345703	0.584473	-0.429199	-18.720156	-77.350651	-92.917105
52785		9.754343	0.589469	1.172016	0.724851	0.177869	0.215861	-0.349365	0.589600	-0.436768	-18.640918	-77.219110	-92.569623
52786		10.052041	0.957427	1.293999	0.621878	0.145259	0.227163	-0.343750	0.577881	-0.443604	-18.704173	-77.100833	-92.135007
52787		10.275961	1.193953	1.604426	0.502071	0.014729	0.258993	-0.341797	0.581299	-0.444336	-18.978330	-77.049784	-91.555576
52788		10.324608	1.201579	1.002131	0.425301	-0.133860	0.282694	-0.343506	0.577393	-0.457520	-19.505846	-77.071056	-90.759995
52789		10.175016	0.860854	0.340731	0.454486	-0.232110	0.262394	-0.343018	0.571045	-0.442627	-20.021655	-77.150583	-89.960729
52790		10.034078	0.207047	0.735490	0.521840	-0.055972	0.221728	-0.332764	0.570068	-0.455322	-20.289437	-77.139155	-89.375094
52791		10.255547	0.044577	2.330259	0.580615	0.009902	0.178143	-0.335938	0.570313	-0.453613	-20.328255	-77.103964	-88.991009
52792		11.000347	0.710680	2.955363	0.560373	-0.034755	0.160013	-0.333740	0.566162	-0.465820	-20.408453	-77.092963	-88.575057
52793		11.643540	1.199592	2.169238	0.439837	-0.078252	0.184474	-0.330566	0.568604	-0.463623	-20.618358	-77.103597	-88.098184
52794		11.673638	1.048855	2.302419	0.266801	0.039850	0.163408	-0.337646	0.564941	-0.456299	-20.807823	-77.051366	-87.742666
52795		11.178267	0.062143	4.339194	0.218945	0.192013	0.109430	-0.334717	0.555908	-0.468262	-20.728084	-76.932129	-87.692757
52796		10.521672	-1.263449	5.578266	0.263426	0.125524	0.092608	-0.333496	0.556885	-0.469971	-20.676950	-76.848335	-87.585993
52797		10.118306	-2.199513	5.411783	0.292438	0.026222	0.081810	-0.332275	0.559570	-0.476074	-20.634957	-76.823406	-87.454062
52798		9.581357	-2.433395	5.065003	0.418699	0.022883	0.058907	-0.331787	0.550049	-0.471680	-20.506079	-76.801511	-87.335739
52799		9.428515	-2.636956	4.757669	0.733004	0.072376	0.010505	-0.318848	0.555664	-0.485840	-20.009926	-76.765878	-87.411015
52800		9.369737	-2.720072	4.662894	1.103489	0.081639	-0.019824	-0.329346	0.544189	-0.482422	-19.261185	-76.727879	-87.526393
52801		9.432461	-2.845697	4.048050	1.323764	0.026785	-0.000320	-0.323242	0.537598	-0.494141	-18.442162	-76.718438	-87.585640
52802		9.455863	-3.096038	3.610160	1.462317	0.005390	0.053398	-0.324707	0.524658	-0.516357	-17.718832	-76.708244	-87.463677
52803		9.589637	-3.032263	3.619815	1.473381	-0.017445	0.144475	-0.328613	0.527832	-0.513916	-17.183210	-76.697782	-87.143610
52804		9.682751	-2.632742	3.356776	1.402814	-0.053759	0.252284	-0.322266	0.518555	-0.521729	-16.997108	-76.686980	-86.504618
52805		9.498523	-1.942168	2.940486	1.290352	-0.096250	0.342266	-0.327393	0.505615	-0.534668	-17.081118	-76.687046	-85.655529
52806		9.415819	-1.248978	2.502889	1.154202	-0.138201	0.392609	-0.320313	0.500000	-0.535889	-17.422645	-76.698189	-84.620727
52807		9.896566	-0.863753	2.694509	1.101705	-0.108240	0.432982	-0.321533	0.500732	-0.546143	-17.833886	-76.687146	-83.546464
52808		10.301882	-0.603534	2.619867	1.146221	-0.059140	0.447690	-0.319580	0.488037	-0.549072	-18.245765	-76.642165	-82.443940
52809		10.394996	-0.322551	2.500588	1.224107	-0.069207	0.408437	-0.317139	0.484375	-0.551025	-18.495264	-76.611264	-81.463549
52810		10.289296	-0.150431	2.587352	1.293922	-0.068237	0.322578	-0.312744	0.466064	-0.557129	-18.537255	-76.591878	-80.653980
52811		9.749342	-0.138567	2.851218	1.343835	-0.068410	0.208918	-0.314697	0.473389	-0.569336	-18.260026	-76.596708	-80.144426
52812		9.026927	-0.206748	2.918741	1.380104	-0.137629	0.101694	-0.314941	0.467285	-0.578857	-17.800395	-76.655892	-79.799788
52813		8.508334	-0.192093	2.696522	1.429257	-0.194045	0.040881	-0.312500	0.449463	-0.586182	-17.181161	-76.760342	-79.591628
52814		8.286621	0.079527	2.529262	1.467137	-0.195017	0.031646	-0.320068	0.437744	-0.594727	-16.548156	-76.864246	-79.374107
52815		8.186678	0.489977	2.419665	1.382637	-0.231058	0.050036	-0.320557	0.435547	-0.597168	-15.996887	-76.988748	-79.123819
52816		8.090170	0.830257	2.014043	1.319101	-0.327016	0.066579	-0.322266	0.418701	-0.601563	-15.618456	-77.160866	-78.732359
52817		8.098001	0.969631	1.777197	1.335860	-0.376356	0.083507	-0.332031	0.413330	-0.601074	-15.272317	-77.361513	-78.299642
52818		8.112286	0.938205	1.646820	1.383219	-0.338509	0.093330	-0.328125	0.397217	-0.613281	-14.933562	-77.537060	-77.830477
52819		8.171876	0.804260	1.729007	1.361882	-0.308494	0.122929	-0.328125	0.393066	-0.615967	-14.628483	-77.695703	-77.341126
52820		8.403378	0.692506	1.982855	1.313801	-0.258236	0.147497	-0.335938	0.393066	-0.614258	-14.418519	-77.819966	-76.781428
52821		8.538988	0.762450	1.997171	1.288437	-0.234275	0.162321	-0.332031	0.373779	-0.624023	-14.212812	-77.932904	-76.234018
52822		8.709624	0.845697	1.927688	1.227971	-0.228125	0.162302	-0.328125	0.368408	-0.628174	-14.077710	-78.039146	-75.648539
52823		8.773311	0.989128	1.901915	1.157287	-0.200139	0.153468	-0.332764	0.361328	-0.635742	-13.907928	-78.135191	-75.141692
52824		8.754815	1.318752	1.826725	1.087019	-0.176633	0.141489	-0.334229	0.356445	-0.633057	-13.771315	-78.216287	-74.640677
52825		8.861611	1.795376	1.791538	0.949838	-0.157246	0.141648	-0.336426	0.345947	-0.639893	-13.665318	-78.290772	-74.190446
52826		8.919832	2.165044	1.796006	0.776707	-0.142648	0.171812	-0.331543	0.339111	-0.640137	-13.771205	-78.349048	-73.623620
52827		8.895479	2.380138	1.832255	0.606529	-0.131162	0.197918	-0.336914	0.341309	-0.646240	-14.001455	-78.401210	-73.031187
52828		8.766531	2.405452	1.771506	0.470167	-0.108036	0.185346	-0.335449	0.342285	-0.636719	-14.303049	-78.437490	-72.444074
52829		8.554633	2.223012	1.878379	0.417694	-0.088882	0.143999	-0.322754	0.333252	-0.651855	-14.470561	-78.472971	-72.026346
52830		8.394061	1.943160	2.042986	0.394463	-0.066985	0.094186	-0.345947	0.331543	-0.663818	-14.542889	-78.498834	-71.717613
52831		8.321268	1.614019	2.063985	0.335637	-0.102577	0.050739	-0.341064	0.327637	-0.642334	-14.514077	-78.555217	-71.548351
52832		8.285576	1.373917	1.769341	0.251285	-0.152548	0.008727	-0.335449	0.324219	-0.654053	-14.497329	-78.640806	-71.414297
52833		8.222585	1.289000	1.272858	0.159545	-0.194870	-0.024619	-0.349365	0.324707	-0.656006	-14.427579	-78.759287	-71.389827
52834		8.237324	1.227458	0.907603	0.075448	-0.223591	-0.043298	-0.344727	0.316895	-0.650391	-14.418889	-78.891760	-71.350360
52835		8.251845	1.205380	0.636372	0.029468	-0.256168	-0.049970	-0.341553	0.317627	-0.647705	-14.395542	-79.047996	-71.354623
52836		8.217397	1.161278	0.391679	-0.009105	-0.281717	-0.050790	-0.348389	0.322266	-0.653809	-14.458018	-79.213792	-71.292062
52837		8.147156	1.069525	0.134344	-0.023304	-0.311954	-0.050227	-0.350098	0.317871	-0.646240	-14.506722	-79.401172	-71.253829
52838		8.233559	0.907664	0.062963	-0.028246	-0.331330	-0.041069	-0.360840	0.309082	-0.645996	-14.652417	-79.593045	-71.117860
52839		8.430913	0.653461	0.206808	-0.014790	-0.311074	-0.032402	-0.363770	0.319092	-0.642334	-14.754647	-79.777506	-71.020374
52840		8.806460	0.485824	0.110629	0.019437	-0.295936	-0.025320	-0.370361	0.313965	-0.638184	-14.902368	-79.947356	-70.854750
52841		9.268680	0.412801	-0.139766	0.008115	-0.259488	-0.004671	-0.362061	0.317627	-0.642578	-15.043264	-80.099258	-70.704832
52842		9.658690	0.373376	-0.313632	-0.064712	-0.210201	0.021227	-0.367676	0.317139	-0.643799	-15.324437	-80.214530	-70.452846
52843		9.965968	0.399588	-0.401888	-0.177573	-0.132452	0.044635	-0.361328	0.315186	-0.640625	-15.628217	-80.288727	-70.245736
52844		10.250461	0.398852	-0.679487	-0.291170	0.000673	0.031057	-0.377930	0.315674	-0.635254	-15.889244	-80.285751	-70.145926
52845		10.379936	0.301110	-0.599534	-0.371021	0.114868	0.002295	-0.361084	0.320068	-0.641846	-15.944683	-80.230281	-70.303232
52846		10.342838	0.072323	-0.211682	-0.335266	0.128146	-0.058915	-0.362061	0.322998	-0.640869	-15.827233	-80.171130	-70.613115
52847		10.349040	-0.120443	-0.098601	-0.201567	0.133407	-0.135184	-0.367676	0.318359	-0.629639	-15.335451	-80.126639	-71.227279
52848		10.403521	-0.061719	-0.484255	0.060560	0.057314	-0.219829	-0.369141	0.318848	-0.634521	-14.547383	-80.129610	-71.987728
52849		10.673536	0.003188	-0.960160	0.355428	-0.056997	-0.285803	-0.386475	0.321777	-0.636719	-13.411455	-80.209183	-72.931645
52850		10.717516	-0.007267	-0.789369	0.428242	-0.259721	-0.293686	-0.373535	0.309082	-0.634277	-12.394906	-80.394029	-73.709768
52851		11.733142	0.036924	-0.432071	0.292443	-0.577117	-0.266364	-0.387207	0.306396	-0.634521	-11.678983	-80.757634	-74.263378
52852		13.876019	-0.707930	0.883923	0.356827	-0.448435	-0.268378	-0.387695	0.300537	-0.637451	-10.839813	-81.041857	-74.901955
52853		16.308663	-2.192794	2.527806	0.761361	-0.251796	-0.413391	-0.391846	0.292725	-0.643555	-8.996733	-81.233092	-76.323579
52854		16.747319	-2.760304	4.498949	1.170324	-0.247987	-0.562751	-0.396729	0.277832	-0.643066	-6.348402	-81.419161	-78.320008
52855		16.106921	-3.648172	6.008692	1.263598	-0.229393	-0.597904	-0.395264	0.273682	-0.639160	-3.338714	-81.586546	-80.628777
52856		14.042864	-3.153682	5.093486	1.491407	-0.191060	-0.535639	-0.399658	0.262207	-0.646973	-0.410330	-81.708132	-82.720648
52857		11.446894	-0.465204	5.078689	1.410967	-0.191822	-0.373571	-0.403320	0.245117	-0.647705	1.965651	-81.821426	-84.302166
52858		10.203812	0.893975	5.646728	0.717850	-0.315139	-0.029971	-0.410889	0.236084	-0.640869	2.558082	-82.003230	-84.480897
52859		10.224676	1.332547	5.417812	0.033735	-0.372172	0.343672	-0.409424	0.239258	-0.644775	1.290253	-82.228740	-83.179182
52860		10.345357	1.469607	5.209643	-0.171865	-0.418501	0.559221	-0.409912	0.240234	-0.643066	-1.182160	-82.470971	-80.779716
52861		10.948808	1.817857	5.200579	-0.263385	-0.414742	0.535455	-0.416992	0.243408	-0.631836	-3.681126	-82.701498	-78.409782
52862		11.706722	2.025935	5.196534	-0.215917	-0.237525	0.336650	-0.421143	0.242432	-0.638184	-5.394851	-82.824062	-76.802788
52863		11.928244	1.794090	5.045248	-0.037297	-0.120540	0.057097	-0.406250	0.249512	-0.631348	-5.641114	-82.895833	-76.574196
52864		11.737090	0.949114	4.629221	0.023385	-0.086286	-0.190402	-0.416260	0.243896	-0.632324	-4.779472	-82.957131	-77.424733
52865		11.012369	-0.060607	4.288400	0.022895	-0.028004	-0.336123	-0.420410	0.233398	-0.637207	-3.123669	-82.991899	-79.077969
52866		10.290383	-0.415287	3.827221	0.057657	-0.014276	-0.390565	-0.419434	0.235107	-0.624268	-1.261711	-83.010758	-80.916408
52867		9.795463	-0.264366	3.413409	0.074475	0.018404	-0.388538	-0.425537	0.239746	-0.635010	0.692264	-83.005770	-82.840139
52868		9.473919	0.032308	3.071062	0.092845	0.043688	-0.350920	-0.428467	0.230713	-0.626953	2.385955	-82.977416	-84.488770
52869		9.287187	0.137481	3.119735	0.115776	0.005018	-0.303159	-0.422852	0.229248	-0.626221	3.954960	-82.968473	-86.000896
52870		9.439078	-0.094764	3.137602	0.103095	0.005893	-0.222838	-0.433838	0.226807	-0.628418	5.054776	-82.957103	-87.045331
52871		9.548059	-0.610397	2.963540	0.107264	-0.053549	-0.077519	-0.427979	0.212402	-0.623291	5.595748	-82.986412	-87.526553
52872		9.572064	-0.992568	2.807074	0.004613	-0.051620	0.104755	-0.428711	0.218994	-0.628418	5.146005	-83.023487	-87.066564
52873		9.366984	-1.011217	2.616589	-0.093644	0.010711	0.275353	-0.433105	0.217529	-0.632080	3.899325	-83.032650	-85.862709
52874		9.081862	-0.771182	2.395766	-0.160479	0.053260	0.393975	-0.428711	0.224854	-0.621826	1.963475	-83.015766	-84.000848
52875		8.663913	-0.460900	2.205572	-0.174268	0.046311	0.427482	-0.442383	0.225830	-0.623535	-0.042221	-82.996679	-82.078741
52876		8.101045	-0.178926	2.117804	-0.187872	0.042305	0.388004	-0.427246	0.225830	-0.622559	-1.942383	-82.970696	-80.268489
52877		7.479628	-0.008375	2.068164	-0.156510	0.054248	0.316137	-0.425049	0.223633	-0.626465	-3.392664	-82.935067	-78.895531
52878		6.868869	-0.067577	2.038421	-0.111511	0.026717	0.225471	-0.428955	0.237549	-0.625000	-4.477119	-82.913070	-77.862924
52879		6.489956	-0.310409	1.873296	-0.098423	-0.013111	0.132921	-0.442627	0.230713	-0.619873	-5.059312	-82.918298	-77.331073
52880		6.466754	-0.453096	1.715614	-0.063442	0.004814	0.050532	-0.434814	0.237549	-0.620361	-5.316824	-82.915087	-77.103998
52881		6.806748	-0.539306	1.755461	-0.018615	0.074510	0.000637	-0.428711	0.228516	-0.621582	-5.209799	-82.876567	-77.220570
52882		7.059776	-0.665236	1.741663	0.023255	0.088748	-0.010009	-0.435059	0.220459	-0.614258	-5.105633	-82.828593	-77.307912
52883		7.453019	-0.840660	1.929502	0.046672	0.071292	-0.000586	-0.434082	0.226074	-0.617432	-4.959990	-82.791799	-77.425680
52884		7.637232	-0.996452	1.948721	0.039821	0.096657	0.022163	-0.430908	0.225586	-0.623779	-4.990156	-82.737678	-77.368061
52885		7.552916	-0.963823	1.752764	0.041019	0.099118	0.047278	-0.437012	0.230225	-0.620117	-5.052810	-82.682470	-77.279071
52886		7.347669	-0.824265	1.657442	0.048090	0.059767	0.062764	-0.432617	0.216553	-0.616455	-5.270836	-82.647283	-77.027252
52887		7.194886	-0.687041	1.577022	0.058163	0.054164	0.070452	-0.429199	0.223389	-0.616211	-5.441787	-82.616317	-76.819093
52888		7.215653	-0.605938	1.557985	0.067621	0.064236	0.075856	-0.425293	0.220215	-0.624023	-5.699913	-82.577625	-76.515514
52889		7.259769	-0.580478	1.461917	0.073350	0.053455	0.077560	-0.433594	0.220703	-0.614746	-5.890226	-82.546370	-76.278977
52890		7.350632	-0.610360	1.357931	0.065698	0.051055	0.047338	-0.428955	0.214600	-0.612549	-6.026796	-82.516621	-76.099061
52891		7.378177	-0.602609	1.242193	0.075382	0.078903	-0.025482	-0.433105	0.215088	-0.616211	-5.756698	-82.476818	-76.325659
52892		7.602269	-0.640940	1.225512	0.112617	0.092045	-0.110282	-0.418701	0.214844	-0.617432	-5.170897	-82.432492	-76.847273
52893		7.832787	-0.699319	1.294422	0.158019	0.111274	-0.182113	-0.425049	0.211914	-0.619141	-4.180735	-82.380890	-77.752532
52894		8.056986	-0.652222	1.289800	0.202417	0.093357	-0.223383	-0.433838	0.209961	-0.613037	-3.078400	-82.337745	-78.743512
52895		8.159039	-0.484921	1.315138	0.216992	0.054850	-0.218927	-0.436768	0.202393	-0.623291	-1.933783	-82.314885	-79.770642
52896		8.178130	-0.174332	1.422106	0.182680	-0.021980	-0.197165	-0.435547	0.206055	-0.617676	-0.984100	-82.332463	-80.619082
52897		8.118083	0.076261	1.442904	0.126861	-0.157105	-0.171644	-0.432861	0.196777	-0.615234	-0.101849	-82.426107	-81.433462
52898		8.039568	0.102035	0.764942	0.094984	-0.307641	-0.160277	-0.433838	0.198730	-0.610596	0.668304	-82.604008	-82.151129
52899		7.996604	-0.103833	-0.054948	0.129379	-0.429507	-0.167092	-0.443848	0.193604	-0.603516	1.616158	-82.850562	-83.029579
52900		8.222818	-0.590615	-0.464063	0.243428	-0.473317	-0.195788	-0.448242	0.192383	-0.607422	2.761915	-83.119341	-84.039240
52901		8.682618	-1.158916	-0.677035	0.409912	-0.441129	-0.222718	-0.450928	0.175293	-0.598877	4.294815	-83.365983	-85.344034
52902		9.559888	-1.533321	-0.523786	0.505551	-0.356888	-0.231507	-0.444580	0.183350	-0.595947	5.908672	-83.559887	-86.672691
52903		10.822350	-1.407928	-0.146866	0.507926	-0.219977	-0.201753	-0.450195	0.182617	-0.597168	7.453363	-83.673608	-87.931840
52904		11.904325	-0.739631	0.085732	0.497044	-0.103267	-0.101718	-0.447021	0.172363	-0.594727	8.348417	-83.726169	-88.541613
52905		12.170380	0.126259	0.480433	0.398184	-0.069894	0.031875	-0.446289	0.167480	-0.594971	8.562800	-83.770417	-88.525376
52906		11.872415	0.479840	0.699887	0.103874	-0.125244	0.147667	-0.463379	0.172607	-0.598633	7.959065	-83.855549	-87.854038
52907		11.457967	0.259383	-0.018622	-0.203076	-0.199327	0.185656	-0.452881	0.174072	-0.590820	7.092974	-83.984940	-87.097668
52908		11.132992	0.079390	-1.086572	-0.337207	-0.199476	0.109930	-0.456299	0.168945	-0.589111	6.443073	-84.107844	-86.634295
52909		10.943283	0.370789	-1.730141	-0.293530	-0.138840	-0.011249	-0.452637	0.176025	-0.586914	6.528562	-84.188764	-86.886894
52910		10.668993	0.005432	-2.450098	-0.224057	-0.153665	-0.136940	-0.453613	0.181641	-0.585693	7.289922	-84.268716	-87.776963
52911		10.818829	-0.841237	-3.113676	-0.001559	-0.136489	-0.280011	-0.461914	0.171143	-0.579834	9.098440	-84.325975	-89.592933
52912		12.687874	-1.383211	-1.385378	0.335151	0.032711	-0.306687	-0.461426	0.176270	-0.579346	11.007382	-84.278767	-91.314171
52913		16.838998	0.020690	1.769355	0.387842	0.142081	-0.025324	-0.458740	0.172363	-0.583984	11.321217	-84.198831	-91.403689
52914		17.936273	0.398742	2.866886	-0.277257	-0.281302	0.486502	-0.457520	0.173584	-0.561523	8.706804	-84.407994	-88.931755
52915		14.364333	-0.807084	3.104970	-0.670115	-0.104466	0.579426	-0.459717	0.178223	-0.570068	5.107220	-84.510757	-85.698500
52916		13.818328	1.230007	5.983650	-0.401484	0.112551	0.434092	-0.455322	0.185059	-0.566895	2.275677	-84.464442	-83.080712
52917		13.489037	2.463591	5.687254	-0.038039	0.158475	0.434600	-0.460449	0.182373	-0.560303	-0.209417	-84.381994	-80.603202
52918		11.633901	2.093916	4.799630	-0.183079	0.115094	0.329195	-0.449463	0.187988	-0.559326	-2.194326	-84.314206	-78.709810
52919		10.435357	1.682345	6.479454	0.008764	0.093639	0.162020	-0.453125	0.189697	-0.554443	-2.990071	-84.260298	-77.902637
52920		9.873135	1.630855	6.900744	0.306772	0.136888	0.108687	-0.441650	0.192871	-0.552979	-3.374943	-84.180660	-77.334935
52921		8.561003	0.419112	4.539887	0.171478	-0.026393	0.186158	-0.442871	0.183838	-0.558594	-4.229507	-84.191999	-76.374874
52922		7.815346	-0.953467	3.285139	0.196784	-0.165094	0.261642	-0.447510	0.191162	-0.547607	-5.666583	-84.275467	-74.812969
52923		8.294398	-1.306943	4.395686	0.435342	0.010056	0.321919	-0.448486	0.192627	-0.549316	-7.133561	-84.252546	-73.085631
52924		9.263162	-1.167273	5.196033	0.418886	0.272911	0.372182	-0.443848	0.182617	-0.550293	-8.739099	-84.070388	-71.226269
52925		10.796727	-1.342971	5.014679	0.195050	0.315871	0.400225	-0.439941	0.187256	-0.552490	-10.387080	-83.857179	-69.454379
52926		12.478007	-1.883581	4.537776	0.010278	0.152108	0.365806	-0.437744	0.194580	-0.557373	-12.108272	-83.733008	-67.712922
52927		12.667473	-2.191038	3.858014	-0.139570	0.004300	0.249158	-0.443604	0.200684	-0.560791	-13.360020	-83.702486	-66.531656
52928		11.130925	-1.560405	3.431854	-0.203275	0.002832	0.137663	-0.445068	0.200928	-0.548340	-14.159747	-83.684364	-65.840036
52929		9.701802	-0.314718	3.207399	-0.182791	0.115071	0.094210	-0.434570	0.204834	-0.550293	-14.502637	-83.610301	-65.597947
52930		9.205461	0.688307	3.155293	-0.127832	0.137977	0.003837	-0.432129	0.207031	-0.552734	-14.413383	-83.535418	-65.757267
52931		9.312727	0.906539	3.060309	-0.070167	0.012606	-0.191107	-0.438965	0.209961	-0.550781	-13.413479	-83.557531	-66.801545
52932		9.354599	0.580031	2.866107	-0.016904	-0.071523	-0.334180	-0.442139	0.207031	-0.543213	-11.830494	-83.641578	-68.400000
52933		8.760480	0.326931	2.410863	0.009658	-0.057862	-0.333224	-0.442139	0.200684	-0.541748	-10.100556	-83.712509	-70.132543
52934		8.034259	0.306651	1.862283	0.018212	-0.056274	-0.259736	-0.445313	0.205811	-0.543213	-8.791730	-83.770932	-71.434516
52935		7.375173	0.441063	1.711951	0.059403	-0.030538	-0.166622	-0.436279	0.204346	-0.539795	-7.820387	-83.803490	-72.374976
52936		6.730833	0.517680	1.732316	0.105954	0.007582	-0.071980	-0.441650	0.200439	-0.540283	-7.369094	-83.806810	-72.763655
52937		6.369367	0.368432	1.812906	0.095431	0.016576	0.002219	-0.439209	0.197998	-0.543701	-7.220878	-83.798397	-72.855371
52938		6.506328	0.197953	1.794464	0.060282	0.027478	0.043103	-0.437012	0.201416	-0.538818	-7.384309	-83.781814	-72.652031
52939		7.131453	0.396382	1.977460	0.007487	0.107414	0.039253	-0.427246	0.206299	-0.543701	-7.417435	-83.718927	-72.612015
52940		7.676044	0.752281	1.959288	-0.036255	0.192575	0.055745	-0.435791	0.199951	-0.535156	-7.585045	-83.607539	-72.460073
52941		7.909008	1.109246	1.919141	-0.118853	0.204627	0.082062	-0.427979	0.208252	-0.539551	-7.834071	-83.485976	-72.275593
52942		7.855171	1.398293	1.879739	-0.251453	0.170157	0.111658	-0.429688	0.208008	-0.535400	-8.400567	-83.382605	-71.846176
52943		7.636182	1.663572	1.494042	-0.361651	0.138933	0.109293	-0.427246	0.212402	-0.538330	-8.944200	-83.295399	-71.505060
52944		7.349953	1.675809	1.219941	-0.396370	0.074558	0.066440	-0.427490	0.221924	-0.540039	-9.424278	-83.249339	-71.246125
52945		7.364733	1.479492	1.158119	-0.381932	0.051722	0.012902	-0.431641	0.214600	-0.533447	-9.571720	-83.219865	-71.315621
52946		7.476734	1.147393	1.163971	-0.369553	0.061896	-0.024016	-0.430908	0.226318	-0.531982	-9.612377	-83.189381	-71.483708
52947		7.627696	0.785632	1.075522	-0.398095	0.024585	-0.015021	-0.421143	0.224365	-0.527100	-9.657113	-83.177852	-71.665988
52948		7.758342	0.552502	1.066611	-0.435797	-0.027686	0.001298	-0.422119	0.234131	-0.532715	-9.927970	-83.195549	-71.640467
52949		7.681258	0.408701	0.927508	-0.440959	-0.058648	0.032718	-0.414551	0.239014	-0.525391	-10.291418	-83.226258	-71.526515
52950		7.552234	0.266717	0.769226	-0.430554	-0.070473	0.055326	-0.419434	0.243408	-0.517822	-10.856382	-83.262331	-71.201810
52951		7.451177	0.041799	0.615169	-0.407639	-0.073289	0.068934	-0.418213	0.241455	-0.520996	-11.392694	-83.296957	-70.894594
52952		7.498034	-0.191663	0.752493	-0.364697	-0.065833	0.078645	-0.417969	0.253418	-0.520996	-12.036243	-83.326947	-70.452819
52953		7.638677	-0.250468	0.912754	-0.336667	-0.047503	0.093190	-0.419189	0.252686	-0.510742	-12.630035	-83.343358	-70.046816
