// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60609		9.329152	0.818042	1.881790	-0.201815	0.029286	0.074508	-0.609131	0.543945	0.250732	19.429123	-80.783748	-9.278605
60610		9.316897	0.941893	1.679379	-0.253419	-0.023478	0.070933	-0.593018	0.541260	0.250732	19.078737	-80.811330	-9.067900
60611		9.293831	0.953674	1.567153	-0.263547	-0.080467	0.042102	-0.603027	0.542725	0.251221	18.875427	-80.863638	-9.012758
60612		9.270557	0.839707	1.528995	-0.267635	-0.109342	0.016177	-0.598877	0.531738	0.253662	18.797769	-80.927406	-9.086568
60613		9.273780	0.697146	1.499140	-0.267702	-0.093736	-0.014305	-0.598633	0.538330	0.253906	18.798032	-80.976453	-9.239985
60614		9.305838	0.714822	1.534083	-0.271704	-0.065863	-0.033683	-0.594482	0.536133	0.260742	18.838592	-81.007429	-9.435830
60615		9.379657	0.738485	1.595249	-0.278633	-0.051215	-0.040264	-0.604492	0.541504	0.266357	18.873355	-81.028580	-9.630482
60616		9.548972	0.583081	1.477635	-0.291158	-0.062373	-0.046928	-0.586426	0.537598	0.264160	18.945611	-81.055156	-9.869671
60617		9.598949	0.470275	1.459748	-0.291653	-0.064597	-0.057392	-0.597656	0.528076	0.278076	19.049306	-81.080279	-10.141623
60618		9.596037	0.314199	1.444391	-0.283914	-0.048613	-0.065526	-0.587402	0.540039	0.266602	19.175300	-81.095786	-10.430975
60619		9.576698	0.153471	1.459212	-0.266033	-0.038605	-0.072809	-0.597168	0.530029	0.273926	19.317181	-81.103763	-10.726694
60620		9.506328	0.191234	1.523778	-0.256521	-0.032086	-0.084353	-0.598389	0.524658	0.265625	19.504843	-81.106519	-11.062566
60621		9.508465	0.265105	1.355091	-0.275333	-0.050818	-0.086331	-0.598877	0.532959	0.275391	19.703605	-81.118214	-11.421246
60622		9.631158	0.464535	1.197001	-0.297258	-0.053287	-0.075156	-0.589600	0.530518	0.282959	19.863401	-81.133847	-11.752518
60623		9.789728	0.701957	1.068527	-0.323820	-0.035797	-0.057460	-0.591797	0.529541	0.282715	19.917191	-81.142823	-11.992560
60624		9.919543	0.897915	1.100257	-0.374843	-0.008658	-0.030847	-0.597412	0.520264	0.281982	19.824325	-81.142959	-12.113095
60625		9.944038	1.000778	1.139125	-0.445992	-0.003339	0.002326	-0.599609	0.516602	0.285889	19.561067	-81.146130	-12.103079
60626		9.893323	1.046580	0.926311	-0.508834	-0.007326	0.021998	-0.587402	0.529541	0.286865	19.206445	-81.155752	-12.036397
60627		9.919897	1.061807	0.931058	-0.538700	0.006229	0.023059	-0.592773	0.518555	0.288086	18.806494	-81.157622	-11.941768
60628		9.831837	1.108661	1.082757	-0.554427	0.021566	0.020178	-0.594971	0.526855	0.289063	18.397304	-81.151082	-11.846301
60629		9.811295	1.044598	1.087265	-0.590218	0.027001	0.016724	-0.595459	0.523193	0.296387	17.966482	-81.140336	-11.750264
60630		9.702749	0.949374	0.953576	-0.648517	-0.003999	0.009545	-0.596924	0.519531	0.296143	17.570041	-81.145674	-11.722256
60631		9.565899	0.890019	0.909805	-0.702400	-0.034387	0.008051	-0.594482	0.515625	0.302002	17.174145	-81.166840	-11.726586
60632		9.440307	0.817880	0.846148	-0.742196	-0.050461	0.008851	-0.589600	0.516113	0.318359	16.775984	-81.197462	-11.751156
60633		9.324754	0.760632	0.811087	-0.775834	-0.043608	0.016525	-0.582764	0.515381	0.310791	16.315995	-81.225134	-11.733170
60634		9.342155	0.786698	0.728784	-0.814636	-0.076933	0.037036	-0.578613	0.525391	0.322266	15.799764	-81.274855	-11.680270
60635		9.446102	0.845517	0.539584	-0.805124	-0.092128	0.071073	-0.590576	0.519531	0.318604	15.171304	-81.337667	-11.508799
60636		9.417752	0.943956	0.675770	-0.815212	-0.081073	0.108856	-0.585449	0.508789	0.325439	14.388586	-81.399987	-11.186710
60637		9.316377	0.990785	0.798404	-0.873205	-0.131776	0.146193	-0.579346	0.502441	0.341553	13.465976	-81.494551	-10.757243
60638		9.194173	0.885672	0.574901	-0.948978	-0.194186	0.170908	-0.578613	0.510010	0.339600	12.450511	-81.626435	-10.277502
60639		9.288054	0.755279	0.561219	-0.963196	-0.200016	0.171722	-0.587158	0.502686	0.351074	11.398968	-81.760049	-9.770072
60640		9.466311	0.574938	0.599567	-0.932286	-0.119447	0.137341	-0.574219	0.498291	0.352051	10.421318	-81.843644	-9.319169
60641		9.809245	-0.024092	0.721979	-0.854455	0.047673	0.078285	-0.579834	0.498535	0.357910	9.588272	-81.825744	-8.969668
60642		10.208439	-0.893303	1.052673	-0.688117	0.103435	-0.007722	-0.572266	0.505371	0.358154	9.159979	-81.768050	-8.932451
60643		10.711915	-1.464623	1.575927	-0.485199	0.073713	-0.099203	-0.578857	0.486084	0.360352	9.219138	-81.718548	-9.270632
60644		10.938390	-1.746639	2.081657	-0.324141	0.109638	-0.163412	-0.576660	0.494873	0.359375	9.597524	-81.642768	-9.837900
60645		10.958075	-1.865338	2.406197	-0.187264	0.125656	-0.197854	-0.581299	0.483887	0.358154	10.158702	-81.553682	-10.511170
60646		10.906042	-1.804658	2.359835	-0.058681	0.101563	-0.201418	-0.578613	0.494873	0.368164	10.817602	-81.476954	-11.208518
60647		10.887351	-1.497707	2.441772	0.079266	0.098301	-0.184236	-0.583984	0.489990	0.349365	11.473569	-81.402571	-11.823571
60648		10.579475	-1.079099	2.383211	0.144017	0.124892	-0.132921	-0.573975	0.492188	0.362549	11.954328	-81.318540	-12.223547
60649		10.311714	-0.632201	2.004471	0.178725	0.069993	-0.055018	-0.575928	0.489258	0.354004	12.197286	-81.273986	-12.363432
60650		10.224523	-0.317771	1.802364	0.185240	0.036715	0.024866	-0.578857	0.490723	0.351074	12.186995	-81.257933	-12.242802
60651		10.107399	0.005563	1.797005	0.141054	0.091958	0.083898	-0.577881	0.489746	0.352783	11.885043	-81.217661	-11.853233
60652		9.956155	0.325627	1.902256	0.092302	0.137799	0.140889	-0.571777	0.492188	0.351807	11.328430	-81.158062	-11.233615
60653		9.865897	0.434565	2.011996	0.064286	0.129616	0.166089	-0.570313	0.500977	0.346191	10.669173	-81.104494	-10.526835
60654		9.820456	0.412279	1.807813	0.076639	0.099141	0.152940	-0.570801	0.496094	0.346680	10.101145	-81.065917	-9.904575
60655		9.703838	0.246053	1.779666	0.127849	0.094140	0.112544	-0.569336	0.501953	0.347412	9.705786	-81.024980	-9.427921
60656		9.562058	-0.070364	1.704735	0.129863	0.105099	0.069798	-0.570801	0.497559	0.350342	9.470617	-80.973765	-9.111646
60657		9.734679	-0.435717	1.628241	0.132596	0.110420	0.023346	-0.571533	0.509033	0.341797	9.392090	-80.914618	-8.952946
60658		10.041773	-0.896892	1.763176	0.194385	0.103256	-0.013609	-0.572510	0.504883	0.343994	9.493584	-80.856479	-8.940097
60659		10.150713	-1.307963	1.945708	0.276654	0.085428	-0.047151	-0.575439	0.501221	0.343262	9.759330	-80.804779	-9.046494
60660		10.069556	-1.643297	2.063572	0.307872	0.055442	-0.036184	-0.564209	0.508057	0.335938	10.030750	-80.771423	-9.139915
60661		9.912683	-1.643460	2.145448	0.311420	0.024102	0.003503	-0.564453	0.511719	0.327148	10.174125	-80.759253	-9.102225
60662		9.890997	-1.467070	2.319269	0.289837	-0.035605	0.053054	-0.563232	0.506592	0.333252	10.180999	-80.786204	-8.938106
60663		10.080550	-1.149426	2.553408	0.215444	-0.065834	0.111101	-0.569580	0.507813	0.330322	9.948536	-80.835503	-8.575462
60664		10.234349	-0.854392	2.510802	0.126887	-0.031123	0.162150	-0.556885	0.512695	0.329346	9.473914	-80.870252	-8.018247
60665		10.297884	-0.655495	2.242484	0.079425	-0.027311	0.192372	-0.562500	0.508789	0.324463	8.846301	-80.904180	-7.334462
60666		10.413610	-0.445551	2.030387	0.115620	-0.004035	0.204624	-0.563965	0.514404	0.333496	8.192126	-80.925335	-6.602048
60667		10.184517	-0.092303	2.207428	0.179474	0.071869	0.211774	-0.562744	0.519531	0.326172	7.497286	-80.901947	-5.792206
60668		10.015084	0.138533	2.341867	0.137969	0.086715	0.218773	-0.556396	0.523193	0.327637	6.764887	-80.869705	-4.967540
60669		9.937223	0.233825	2.425855	0.083578	0.106312	0.218903	-0.560303	0.520508	0.327881	5.986117	-80.823816	-4.128206
60670		9.692110	0.257719	2.557249	0.065948	0.129042	0.195833	-0.547852	0.527344	0.326660	5.292228	-80.762758	-3.384141
60671		9.414821	0.429431	2.735394	0.026053	0.110186	0.181086	-0.563232	0.524170	0.324951	4.628975	-80.709407	-2.695007
60672		9.194195	0.662913	2.671256	-0.000514	0.066224	0.175135	-0.554688	0.520996	0.322754	4.002408	-80.680615	-2.057540
60673		8.975950	0.738566	2.513670	0.007118	0.042831	0.167523	-0.551514	0.523926	0.321777	3.403006	-80.662729	-1.444001
60674		8.752383	0.727754	2.510843	0.038762	0.046642	0.159069	-0.547363	0.527588	0.319580	2.865151	-80.642518	-0.873558
60675		8.486789	0.639496	2.437865	0.081069	0.050770	0.137440	-0.549072	0.532227	0.315186	2.416452	-80.617346	-0.369752
60676		8.388284	0.478137	2.420616	0.143159	0.064531	0.130472	-0.547363	0.535645	0.319824	2.040058	-80.584793	0.097747
60677		8.328837	0.370298	2.526261	0.195421	0.072166	0.119993	-0.547119	0.536621	0.314941	1.720441	-80.545845	0.537199
60678		8.357096	0.325111	2.578293	0.241518	0.071961	0.109092	-0.542236	0.534668	0.319580	1.478922	-80.507859	0.925193
60679		8.381809	0.370145	2.632566	0.302741	0.052003	0.101860	-0.544189	0.543701	0.307373	1.290084	-80.479463	1.294460
60680		8.443822	0.371395	2.672661	0.354757	0.032688	0.107158	-0.541748	0.538818	0.305908	1.126692	-80.463516	1.669087
60681		8.569506	0.268220	2.657929	0.374582	0.037884	0.125559	-0.539795	0.539551	0.308350	0.902099	-80.442922	2.116371
60682		8.848585	0.055947	2.583676	0.411749	0.080792	0.141275	-0.546875	0.541260	0.310303	0.656019	-80.399217	2.608027
60683		9.003604	-0.348621	2.678414	0.450703	0.111872	0.156382	-0.542969	0.549072	0.304688	0.374016	-80.335619	3.157871
60684		9.303219	-0.739795	2.724571	0.470002	0.102950	0.149050	-0.535400	0.549316	0.292725	0.143052	-80.278497	3.668217
60685		9.535617	-1.008530	2.642895	0.490381	0.097699	0.126568	-0.534180	0.553467	0.287109	-0.007401	-80.222156	4.107804
60686		9.782178	-1.106894	2.721223	0.508491	0.125179	0.103793	-0.535156	0.559082	0.282959	-0.058393	-80.151877	4.458069
60687		9.944610	-0.981125	2.787841	0.568671	0.127155	0.087528	-0.535889	0.559326	0.287842	-0.029348	-80.078418	4.761117
60688		9.988969	-0.803671	2.668645	0.617941	0.079381	0.093896	-0.531250	0.554932	0.284912	0.019132	-80.034408	5.074200
60689		9.960618	-0.475264	2.515566	0.644535	0.058219	0.120875	-0.538086	0.552979	0.272949	-0.014591	-80.000374	5.485167
60690		9.850309	-0.218635	2.497746	0.678226	0.067209	0.159312	-0.533447	0.558594	0.269043	-0.141134	-79.963219	6.011129
60691		9.513544	-0.176440	2.393494	0.706135	0.030282	0.199124	-0.528076	0.568359	0.274658	-0.389530	-79.944555	6.676019
60692		9.198451	-0.278032	2.308488	0.731063	-0.003294	0.225996	-0.523682	0.569336	0.266357	-0.699819	-79.946686	7.419398
60693		9.020078	-0.417851	2.236602	0.778493	-0.009615	0.243086	-0.525635	0.572754	0.254883	-1.049142	-79.949169	8.228899
60694		9.015491	-0.701102	2.080310	0.854521	-0.015691	0.251855	-0.520264	0.570801	0.254639	-1.373781	-79.956578	9.058672
60695		9.062348	-1.084060	2.085590	0.917554	-0.012090	0.243669	-0.519043	0.579590	0.248779	-1.646452	-79.958820	9.871214
60696		9.131361	-1.495020	2.249647	0.984986	-0.025855	0.233548	-0.525879	0.583740	0.236084	-1.839447	-79.971026	10.643179
60697		9.245239	-1.796054	2.099993	1.052571	-0.044610	0.218867	-0.513428	0.585938	0.227783	-1.960241	-79.991308	11.379971
60698		9.291631	-1.802100	2.081852	1.122160	-0.059792	0.207696	-0.514404	0.593262	0.227295	-1.997991	-80.022904	12.074005
60699		9.232589	-1.663176	2.079933	1.157178	-0.083026	0.200379	-0.519287	0.602295	0.217529	-2.008469	-80.065236	12.759479
60700		9.174015	-1.412954	1.966844	1.192933	-0.077639	0.206345	-0.514648	0.604248	0.213623	-2.008947	-80.107017	13.456673
60701		9.118987	-1.100377	1.978307	1.268572	-0.079640	0.201969	-0.501953	0.614746	0.206055	-1.966646	-80.147324	14.153170
60702		9.069268	-0.833240	1.839477	1.342240	-0.087628	0.209145	-0.519531	0.602051	0.198975	-1.897680	-80.194931	14.866526
60703		8.981894	-0.645485	1.865683	1.423706	-0.095624	0.216537	-0.510254	0.614502	0.188232	-1.822778	-80.244304	15.619944
60704		8.975479	-0.620204	1.682927	1.516606	-0.100560	0.217003	-0.505615	0.611816	0.179443	-1.688049	-80.299555	16.367723
60705		9.034925	-0.659429	1.736192	1.595818	-0.098085	0.223559	-0.495605	0.619385	0.166992	-1.545181	-80.350690	17.152003
60706		9.155616	-0.883478	1.722701	1.656250	-0.083384	0.229342	-0.499268	0.624023	0.154541	-1.376885	-80.396571	17.946662
60707		9.390781	-1.026710	1.746694	1.725280	-0.071076	0.241030	-0.494141	0.631104	0.143555	-1.222523	-80.432659	18.794315
60708		9.594800	-1.069030	1.758209	1.805546	-0.069591	0.236181	-0.498535	0.621338	0.137695	-0.995933	-80.471378	19.616420
60709		9.808765	-1.128304	1.758569	1.873492	-0.066945	0.239568	-0.494385	0.634521	0.127441	-0.756398	-80.506074	20.463641
60710		9.949552	-1.126232	1.575856	1.926782	-0.081435	0.251010	-0.493896	0.636475	0.110840	-0.516527	-80.552609	21.342519
60711		10.092685	-1.013915	1.505919	1.979944	-0.084327	0.259879	-0.490234	0.641113	0.098145	-0.292557	-80.598263	22.267148
60712		10.178769	-0.829028	1.512228	2.043352	-0.073304	0.269391	-0.491699	0.636230	0.080566	-0.055771	-80.641273	23.216616
60713		10.163297	-0.538744	1.460732	2.103889	-0.068654	0.287125	-0.486084	0.647217	0.072021	0.138253	-80.679080	24.243362
60714		10.148932	-0.291741	1.563928	2.148940	-0.066840	0.301352	-0.482422	0.652100	0.050781	0.317340	-80.719544	25.312386
60715		10.090388	-0.136957	1.464793	2.176533	-0.058647	0.310753	-0.478271	0.652100	0.039795	0.463339	-80.752666	26.429774
60716		10.067394	0.007222	1.401792	2.209593	-0.045718	0.326388	-0.472900	0.656738	0.026855	0.581630	-80.782047	27.595392
60717		10.237115	0.123587	1.614584	2.238064	-0.007942	0.351154	-0.471436	0.651367	0.005615	0.614079	-80.786961	28.863416
60718		10.259016	0.214159	1.746621	2.263734	0.029770	0.387857	-0.467529	0.666504	-0.010254	0.542263	-80.773628	30.253012
60719		10.233475	0.252479	1.883258	2.262917	0.027782	0.415000	-0.463867	0.657715	-0.019531	0.366533	-80.757784	31.746480
60720		10.161587	0.192572	1.935784	2.243153	0.000810	0.442066	-0.463867	0.658203	-0.038574	0.096195	-80.759823	33.325346
60721		10.129426	0.158761	1.900639	2.197310	-0.005656	0.462589	-0.453857	0.656494	-0.057129	-0.281935	-80.760722	34.985846
60722		10.057906	0.107976	1.785514	2.160939	-0.001658	0.464917	-0.452393	0.659424	-0.063965	-0.680327	-80.760912	36.646715
60723		10.025921	0.199991	1.854162	2.117546	0.020834	0.469187	-0.452637	0.662354	-0.085693	-1.123232	-80.742743	38.326618
60724		9.876745	0.298476	1.762328	2.056167	0.020979	0.452989	-0.440674	0.669189	-0.107178	-1.533026	-80.726181	39.938341
60725		9.745452	0.382716	1.637861	1.970498	0.003151	0.443783	-0.445801	0.667236	-0.121826	-1.964353	-80.714542	41.521331
60726		9.719505	0.469331	1.634677	1.903919	-0.012460	0.412514	-0.438721	0.658691	-0.125977	-2.318918	-80.714312	42.988795
60727		9.709329	0.606389	1.569450	1.841634	-0.017903	0.395287	-0.438965	0.660889	-0.137939	-2.654076	-80.712621	44.399596
60728		9.619304	0.626357	1.616969	1.781302	-0.028327	0.373479	-0.439697	0.658447	-0.148926	-2.945126	-80.719845	45.731507
60729		9.535576	0.533572	1.482406	1.716372	-0.054791	0.355514	-0.431396	0.654297	-0.162842	-3.220520	-80.738107	47.009010
60730		9.505853	0.414782	1.305505	1.652689	-0.085187	0.334902	-0.434326	0.649902	-0.176758	-3.467684	-80.777103	48.221642
60731		9.596045	0.320880	1.212334	1.616468	-0.089231	0.319940	-0.427734	0.659668	-0.198486	-3.691493	-80.814566	49.388695
60732		9.524400	0.372843	1.138242	1.569368	-0.081850	0.312332	-0.428711	0.644287	-0.200928	-3.917542	-80.850946	50.531324
60733		9.387779	0.463104	0.996793	1.512861	-0.095820	0.302866	-0.423340	0.647949	-0.214355	-4.152130	-80.891428	51.648963
60734		9.364958	0.520587	0.802376	1.477882	-0.128207	0.288040	-0.420898	0.649170	-0.220215	-4.369212	-80.953879	52.729140
60735		9.423362	0.519008	0.646353	1.450517	-0.118882	0.269182	-0.419189	0.643311	-0.221191	-4.539198	-81.007814	53.744902
60736		9.385520	0.475509	0.741553	1.443491	-0.079463	0.254901	-0.418457	0.642090	-0.238525	-4.656692	-81.042943	54.704001
60737		9.252624	0.489208	0.766624	1.425378	-0.055344	0.243679	-0.418945	0.635986	-0.250000	-4.738203	-81.061221	55.615459
60738		9.173248	0.531540	0.711077	1.402341	-0.062247	0.236570	-0.412842	0.639648	-0.261963	-4.813349	-81.086930	56.507695
60739		9.159092	0.621060	0.659906	1.367549	-0.072309	0.231346	-0.411621	0.629395	-0.272461	-4.892635	-81.115207	57.383277
60740		9.050755	0.677218	0.591556	1.323371	-0.106089	0.245363	-0.405273	0.629150	-0.272461	-5.066473	-81.165012	58.329445
60741		8.826264	0.692433	0.499294	1.271078	-0.110124	0.258940	-0.405273	0.630859	-0.280273	-5.324076	-81.212742	59.329365
60742		8.676986	0.733976	0.332495	1.231029	-0.126377	0.266726	-0.405029	0.627197	-0.288330	-5.651034	-81.271654	60.376666
60743		8.718856	0.731294	0.196992	1.185127	-0.160715	0.271272	-0.399902	0.616699	-0.303955	-6.039484	-81.345897	61.458851
60744		8.861843	0.783626	0.102572	1.162551	-0.160923	0.265812	-0.406250	0.614258	-0.308350	-6.438773	-81.422447	62.539227
60745		8.988637	0.776232	0.099860	1.132839	-0.115375	0.259367	-0.401855	0.615967	-0.314209	-6.815275	-81.469600	63.578678
60746		9.149998	0.678230	0.233328	1.064313	-0.056808	0.240037	-0.394775	0.610352	-0.315674	-7.143108	-81.486633	64.529621
60747		9.202273	0.497157	0.302814	0.998089	-0.001053	0.220711	-0.396729	0.609375	-0.327881	-7.401375	-81.470039	65.371395
60748		9.277435	0.350799	0.288599	0.959474	0.056937	0.190908	-0.397217	0.608398	-0.332031	-7.544849	-81.424899	66.075238
60749		9.284170	0.263627	0.342535	0.916275	0.135220	0.165728	-0.394775	0.601807	-0.348633	-7.565403	-81.334585	66.629424
60750		9.254744	0.268741	0.346595	0.895520	0.195152	0.137435	-0.394775	0.598633	-0.347412	-7.465904	-81.214864	67.050699
60751		9.325250	0.416315	0.475989	0.883347	0.248592	0.111727	-0.395264	0.599121	-0.359619	-7.241604	-81.064532	67.338368
60752		9.364589	0.689153	0.655361	0.875853	0.306481	0.095274	-0.392090	0.597900	-0.368896	-6.944357	-80.884971	67.548351
60753		9.561389	0.878597	0.707776	0.866138	0.389551	0.080651	-0.383545	0.590820	-0.369629	-6.560135	-80.657140	67.664335
60754		9.475651	0.863594	0.607300	0.831146	0.465409	0.132516	-0.380371	0.579346	-0.370605	-6.355959	-80.385073	67.942979
60755		9.410562	0.689753	0.742178	0.776674	0.353592	0.171906	-0.381104	0.584229	-0.382080	-6.342241	-80.172212	68.383055
60756		9.704025	0.855192	1.652090	0.697197	0.187446	0.181398	-0.376465	0.581787	-0.385498	-6.466371	-80.055331	68.917387
60757		9.946644	0.998367	3.380634	0.534521	-0.051283	0.163449	-0.380127	0.580078	-0.401611	-6.700515	-80.073259	69.468549
60758		10.215939	1.222594	3.705677	0.607950	-0.421742	0.137447	-0.379639	0.578125	-0.401611	-6.970458	-80.305250	70.098842
60759		10.777407	2.186890	1.584366	0.530072	-0.525010	0.150778	-0.379150	0.578857	-0.398438	-7.388221	-80.592247	70.832955
60760		11.265607	3.771658	0.770932	0.198390	-0.470353	0.182432	-0.383301	0.574463	-0.386719	-8.131107	-80.846596	71.703710
60761		12.852786	5.033784	2.916219	0.090605	-0.198638	0.298467	-0.376953	0.584961	-0.399170	-9.226462	-80.932815	72.868122
60762		13.122920	4.975505	3.531562	-0.136531	-0.024985	0.464742	-0.373535	0.575928	-0.390137	-10.960795	-80.901649	74.548093
60763		12.159445	2.074577	2.112279	-0.525397	-0.151417	0.548617	-0.379883	0.592285	-0.402344	-13.278840	-80.920082	76.593219
60764		11.255249	-1.361614	1.956969	-0.883232	0.155046	0.382867	-0.364258	0.591309	-0.385986	-14.972279	-80.781760	77.798739
60765		10.316160	-3.076364	4.228694	-0.508764	0.247505	0.088897	-0.367432	0.594727	-0.389648	-15.319660	-80.631263	77.857857
60766		10.671324	-4.370587	4.605665	0.204900	-0.189024	-0.132942	-0.359619	0.593262	-0.388428	-14.927117	-80.757046	77.581884
60767		11.791083	-5.527956	4.306445	0.557059	-0.278212	-0.230101	-0.372314	0.582520	-0.393555	-14.046435	-80.943664	77.015618
60768		11.933539	-6.321845	4.381639	0.741262	-0.252804	-0.291990	-0.375488	0.583740	-0.398926	-12.804536	-81.124777	76.191162
60769		11.156241	-6.197742	4.018545	0.783743	-0.298023	-0.309137	-0.373535	0.571533	-0.400391	-11.452365	-81.327801	75.279815
60770		9.912821	-5.100325	3.820220	0.814187	-0.262891	-0.259045	-0.377441	0.568115	-0.403564	-10.208407	-81.505039	74.496381
60771		8.916686	-3.656701	3.436804	0.863637	-0.207059	-0.145379	-0.380371	0.562256	-0.408447	-9.284986	-81.634548	74.065562
60772		8.548225	-2.177163	3.172225	0.890106	-0.164479	-0.011614	-0.381836	0.561279	-0.420166	-8.832169	-81.730078	74.126180
60773		8.680673	-0.823906	2.854253	0.886167	-0.104683	0.118265	-0.378906	0.551514	-0.422363	-8.841331	-81.777171	74.650932
60774		8.871958	0.626960	2.634495	0.923801	-0.029001	0.206806	-0.380615	0.552490	-0.430420	-9.140520	-81.776485	75.490859
60775		8.524600	1.891382	2.608002	1.033759	-0.049618	0.261136	-0.380615	0.547119	-0.442383	-9.592369	-81.778302	76.548311
60776		8.011297	2.492908	2.286101	1.195896	-0.103649	0.280735	-0.377441	0.540283	-0.442627	-10.077419	-81.810755	77.733494
60777		7.503951	2.146402	2.138774	1.256897	-0.023993	0.277051	-0.381348	0.532227	-0.450928	-10.446305	-81.794093	78.836225
60778		7.291902	1.372284	2.408725	1.191224	0.094370	0.241685	-0.380371	0.531006	-0.457520	-10.636015	-81.717007	79.720396
60779		7.647096	0.500811	2.517172	1.166984	0.131660	0.184881	-0.373047	0.532715	-0.469238	-10.569281	-81.621431	80.331170
60780		8.539285	-0.036043	2.604477	1.238136	0.127627	0.098806	-0.367188	0.519043	-0.482422	-10.148119	-81.540727	80.625382
60781		9.367651	-0.398627	2.817334	1.308638	0.096689	0.014839	-0.368652	0.510986	-0.476807	-9.376531	-81.482649	80.605810
60782		9.793190	-0.558443	2.897934	1.289572	0.025828	-0.075848	-0.378662	0.503662	-0.493652	-8.336372	-81.476139	80.303993
60783		9.596672	-0.604188	2.670658	1.233544	-0.042962	-0.136538	-0.373535	0.502686	-0.498047	-7.118496	-81.508853	79.789658
60784		9.251340	-0.342458	2.674195	1.180404	-0.057698	-0.171967	-0.379639	0.490234	-0.491211	-5.809755	-81.554235	79.153101
60785		9.083825	0.082934	2.781505	1.185569	-0.005638	-0.179077	-0.373291	0.484375	-0.512939	-4.428937	-81.564247	78.446327
60786		9.061911	0.430981	2.739074	1.213107	0.022062	-0.160070	-0.382568	0.477783	-0.514404	-3.111091	-81.559124	77.819559
60787		9.400904	0.518121	2.710279	1.256551	0.018014	-0.110589	-0.379395	0.464111	-0.524658	-1.946770	-81.549075	77.372745
60788		9.527329	0.262382	2.657427	1.316056	-0.000182	-0.052736	-0.379639	0.465088	-0.528809	-0.988714	-81.551427	77.169328
60789		9.253330	-0.163416	2.643483	1.346741	-0.050479	0.017640	-0.377197	0.454346	-0.530518	-0.271914	-81.577566	77.227174
60790		8.899200	-0.456096	2.414730	1.376020	-0.098993	0.060077	-0.377930	0.444336	-0.547119	0.284182	-81.635770	77.464826
60791		8.744555	-0.635128	2.281582	1.405873	-0.096576	0.088039	-0.377686	0.439697	-0.549316	0.764724	-81.688794	77.795685
60792		8.804032	-0.709418	2.197653	1.405516	-0.063809	0.111965	-0.379150	0.421875	-0.556885	1.135146	-81.727898	78.237991
60793		9.026981	-0.629367	2.180799	1.398783	-0.033200	0.123175	-0.376465	0.425293	-0.557617	1.469576	-81.745690	78.712341
60794		9.246575	-0.351569	2.180783	1.378756	-0.004613	0.112911	-0.386963	0.411377	-0.569824	1.815347	-81.751676	79.164017
60795		9.136836	0.045741	2.238037	1.325371	0.004533	0.100416	-0.372559	0.400635	-0.571777	2.193498	-81.748217	79.551689
60796		8.930299	0.402922	2.320750	1.283332	0.003187	0.084003	-0.377197	0.389404	-0.580566	2.597986	-81.749896	79.888787
60797		8.842408	0.754921	2.357436	1.265694	0.015655	0.054277	-0.373291	0.391357	-0.585205	3.122515	-81.739541	80.094013
60798		8.946341	1.152595	2.411000	1.228660	0.050037	0.037581	-0.374756	0.378174	-0.596436	3.668508	-81.713694	80.256484
60799		9.234273	1.602355	2.503502	1.141959	0.083556	0.044893	-0.378418	0.364258	-0.594971	4.142207	-81.664634	80.441463
60800		9.453838	1.915405	2.535826	1.005782	0.059710	0.064648	-0.383301	0.363525	-0.604492	4.451062	-81.634792	80.714575
60801		9.575587	1.873478	2.283721	0.873896	0.033617	0.077728	-0.370361	0.357666	-0.602539	4.658708	-81.615967	81.013261
60802		9.421802	1.488877	2.105137	0.785503	0.010780	0.061968	-0.370850	0.361084	-0.606201	4.867019	-81.614260	81.260455
60803		9.186035	0.968434	2.102585	0.716552	0.011064	0.008782	-0.372314	0.353516	-0.612549	5.260118	-81.605153	81.280566
60804		9.052936	0.631667	2.008028	0.636353	-0.008715	-0.039876	-0.378174	0.341064	-0.609619	5.784027	-81.609427	81.122369
60805		8.995347	0.411829	1.666523	0.589761	-0.020411	-0.081929	-0.378174	0.345215	-0.611816	6.467656	-81.612719	80.775375
60806		9.010638	0.323013	1.518608	0.547413	-0.023987	-0.101872	-0.372559	0.335205	-0.614746	7.187794	-81.620931	80.367323
60807		9.017201	0.233027	1.426823	0.540296	0.003338	-0.117946	-0.374512	0.329102	-0.621582	7.970692	-81.606739	79.891339
60808		8.901261	0.113705	1.505653	0.572582	0.009143	-0.120769	-0.381348	0.328857	-0.616455	8.759609	-81.592996	79.428323
60809		8.794620	0.045285	1.565106	0.625294	-0.004044	-0.113550	-0.380371	0.320801	-0.620605	9.574904	-81.581491	78.968785
60810		8.916030	0.311778	1.318245	0.682148	0.002838	-0.097211	-0.377930	0.315430	-0.627197	10.337004	-81.571768	78.596312
