// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48733		-18.441949	-1.216569	9.832936	-0.857958	-6.339990	-1.604433	-0.636963	0.168701	-0.490479	-5.140249	35.855985	71.684878
48734		-18.643811	-0.793644	9.845019	-0.847127	-6.303292	-1.723458	-0.683594	0.172852	-0.506348	-6.049958	32.165514	70.922123
48735		-18.832270	-0.471580	10.015503	-0.826434	-6.212884	-1.826874	-0.736816	0.187256	-0.516602	-6.899381	28.499533	70.177654
48736		-18.159919	0.092678	10.307703	-0.791532	-6.073767	-1.877929	-0.786133	0.185303	-0.523193	-7.666315	24.911277	69.474918
48737		-17.744499	0.839720	10.092841	-0.768814	-5.863752	-1.888333	-0.836182	0.184326	-0.514160	-8.366083	21.423500	68.815450
48738		-17.588136	1.397499	9.269603	-0.780240	-5.591573	-1.857590	-0.887939	0.190674	-0.503174	-9.015284	18.095783	68.210133
48739		-16.868475	1.538245	7.455078	-0.797200	-5.237730	-1.772795	-0.929443	0.183838	-0.476563	-9.625704	14.960918	67.668453
48740		-18.319206	-0.235014	5.143551	-0.407686	-4.066249	-1.558659	-0.963623	0.185303	-0.468994	-9.975251	12.513146	67.169022
48741		-17.062450	0.836909	-1.141930	-0.468979	-3.763173	-1.195204	-0.981201	0.189209	-0.460693	-10.303114	10.262455	66.865798
48742		-22.778555	5.574461	1.207817	-0.459149	-3.495543	-0.849094	-1.012939	0.183594	-0.431641	-10.582561	8.204676	66.747104
48743		-25.280884	8.976167	-6.417843	-0.920187	-3.085278	-0.548047	-1.025391	0.184326	-0.424072	-11.106061	6.403497	66.769034
48744		-29.052348	12.373071	-14.338896	-1.811332	-2.206362	-0.176315	-1.046631	0.180908	-0.413818	-12.125660	5.144899	66.923655
48745		-21.702285	6.807033	-19.469972	-1.895744	-0.484145	0.160710	-1.048096	0.204834	-0.408447	-13.197128	4.890992	67.072769
48746		-13.789361	-1.789154	-18.363224	-0.140148	1.898414	0.649649	-1.037109	0.211670	-0.415283	-13.264048	6.034961	67.184932
48747		-17.534513	-0.800428	-12.280399	1.833155	3.661249	1.395504	-1.022461	0.198975	-0.429443	-12.172470	8.255551	67.503430
48748		-12.815810	3.893380	0.436046	2.421734	3.416380	2.348300	-1.002197	0.196777	-0.443848	-10.628864	10.440320	68.446132
48749		0.992861	5.992890	3.407119	2.280751	2.985370	2.784374	-0.990479	0.197754	-0.448730	-9.062371	12.398331	69.749114
48750		2.379118	2.545474	14.933209	1.682410	3.377164	3.061401	-0.972168	0.193604	-0.470215	-7.747664	14.569096	71.240768
48751		-3.207498	1.776957	11.269333	1.248290	5.119635	2.934961	-0.928467	0.197998	-0.476563	-6.654559	17.689890	72.592441
48752		-26.784933	14.528032	9.616310	0.557224	4.997452	1.644374	-0.903320	0.200439	-0.494629	-6.118348	20.640426	73.244592
48753		-18.704969	1.448448	17.561866	0.013251	4.181478	0.206122	-0.882568	0.201904	-0.504150	-6.164282	23.035888	73.093198
48754		-17.008168	2.160260	14.114007	-0.037875	3.741241	0.216813	-0.855713	0.204346	-0.514160	-6.232370	25.180496	72.973045
48755		-12.833056	-2.119192	10.470482	-0.043646	3.356839	0.025215	-0.833740	0.204834	-0.515625	-6.351440	27.095557	72.752645
48756		-10.014402	-7.042642	9.583760	0.012685	3.247519	-0.238711	-0.812012	0.201904	-0.527100	-6.525713	28.929328	72.360409
48757		-26.394758	-5.969047	13.173408	0.941115	3.098816	-0.436535	-0.798828	0.198730	-0.529053	-6.240046	30.668256	71.844695
48758		-18.919734	3.398401	15.285922	0.494778	2.221534	-0.210612	-0.782715	0.193848	-0.534424	-6.111069	31.920889	71.542032
48759		-6.409746	-1.349583	11.137704	0.552676	0.550098	0.195316	-0.786133	0.200439	-0.533203	-5.743313	32.249355	71.633179
48760		-7.496774	-0.512085	9.510998	0.508742	0.820802	0.102638	-0.780273	0.189941	-0.527100	-5.442142	32.723303	71.646174
48761		-6.150437	-0.090329	8.924704	0.240339	0.468924	-0.010553	-0.770264	0.189453	-0.531494	-5.322904	32.993689	71.607187
48762		-9.326567	1.842823	9.757794	0.141633	0.358669	-0.038521	-0.766602	0.185303	-0.536865	-5.266865	33.196458	71.556250
48763		-5.581063	0.212325	8.853937	0.068372	0.148638	-0.057424	-0.773193	0.184814	-0.536133	-5.252403	33.281859	71.506041
48764		-5.925987	0.044858	8.757456	0.020531	0.153075	-0.102080	-0.763672	0.187256	-0.526611	-5.282660	33.364005	71.424631
48765		-6.273074	0.080739	8.598234	-0.020509	0.133072	-0.148740	-0.764648	0.186768	-0.535889	-5.353056	33.435638	71.312878
48766		-5.877796	-0.803510	8.371250	-0.029441	0.083777	-0.149691	-0.766113	0.187256	-0.530273	-5.427768	33.475546	71.203051
48767		-5.659637	-1.267547	8.312568	-0.049053	0.069873	-0.113361	-0.769043	0.186768	-0.532471	-5.499184	33.512867	71.119323
48768		-5.567321	-0.855528	8.300205	-0.069025	0.062006	-0.130110	-0.762939	0.184570	-0.536865	-5.588614	33.541198	71.024119
48769		-5.635833	-0.929758	8.238178	-0.080095	0.049721	-0.127229	-0.764893	0.183350	-0.536621	-5.682523	33.566045	70.932060
48770		-5.508302	-0.796366	8.263848	-0.080548	0.037905	-0.120983	-0.758545	0.184814	-0.539063	-5.774340	33.580903	70.844595
48771		-5.671165	-0.580799	8.272010	-0.079132	0.042627	-0.109148	-0.764893	0.183105	-0.535645	-5.860714	33.602519	70.765272
48772		-5.778803	-0.527779	8.274563	-0.084066	0.042815	-0.142160	-0.764404	0.187500	-0.538330	-5.962861	33.618692	70.662873
48773		-5.595284	-0.984658	8.050225	-0.085708	0.008515	-0.154787	-0.760254	0.182617	-0.542969	-6.068996	33.617921	70.554696
48774		-5.486245	-1.325133	7.995352	-0.075477	0.003753	-0.123210	-0.772217	0.193359	-0.537109	-6.157508	33.612698	70.468049
48775		-5.388954	-1.435669	7.992933	-0.050465	-0.004687	-0.096577	-0.761230	0.193848	-0.533691	-6.220891	33.607743	70.400663
48776		-5.109644	-1.842654	7.726840	-0.032005	0.008400	-0.080297	-0.765381	0.189453	-0.536621	-6.268422	33.607675	70.343038
48777		-4.995696	-1.787087	7.892505	-0.001851	0.039416	-0.041652	-0.764160	0.194092	-0.533203	-6.285095	33.631188	70.309847
48778		-4.942415	-1.804550	7.885069	0.014256	0.073178	-0.011415	-0.766846	0.180908	-0.542969	-6.282763	33.672299	70.294439
48779		-5.196956	-1.300811	8.033511	0.012059	0.105541	0.007836	-0.758057	0.186035	-0.537354	-6.275604	33.736541	70.290044
48780		-5.567990	-0.763710	8.189486	0.004346	0.112839	0.006062	-0.757568	0.192139	-0.528809	-6.273989	33.801337	70.283609
48781		-5.361481	-0.986573	8.180319	0.000163	0.115363	0.008885	-0.764648	0.186768	-0.535889	-6.273684	33.871232	70.279182
48782		-5.268437	-0.957303	8.202433	-0.000049	0.153059	0.027059	-0.762207	0.189941	-0.542969	-6.268256	33.960248	70.284118
48783		-5.537571	-1.319433	8.010844	0.014578	0.170762	0.050307	-0.762207	0.189941	-0.532227	-6.246118	34.064264	70.303986
48784		-5.539143	-1.014589	8.129223	0.025858	0.195115	0.062934	-0.752930	0.185303	-0.534912	-6.213708	34.179462	70.330535
48785		-5.856609	-0.771943	8.170788	0.038708	0.169952	0.074167	-0.751953	0.188965	-0.535400	-6.168324	34.284473	70.367077
48786		-5.835671	-0.706051	8.124264	0.049720	0.164373	0.075876	-0.755859	0.191650	-0.534912	-6.115679	34.382918	70.405117
48787		-5.883957	-0.588010	8.350310	0.043265	0.156501	0.074784	-0.759766	0.188477	-0.539551	-6.066585	34.480272	70.443393
48788		-5.834875	-0.855329	8.147801	0.050645	0.139075	0.071754	-0.754150	0.189941	-0.537109	-6.013704	34.563999	70.480731
48789		-5.624953	-0.633545	8.185317	0.060664	0.142495	0.087602	-0.751709	0.180908	-0.534180	-5.948730	34.654091	70.529213
48790		-5.744437	-0.726429	8.125091	0.047247	0.162350	0.077793	-0.749756	0.187012	-0.534912	-5.896103	34.751375	70.569356
48791		-5.754148	-0.714345	8.158213	0.045701	0.155986	0.077031	-0.757813	0.183838	-0.542969	-5.844099	34.848460	70.609871
48792		-5.463372	-0.964629	8.089221	0.042101	0.170838	0.088759	-0.748047	0.195801	-0.536377	-5.790112	34.951158	70.657347
48793		-5.452572	-1.263808	7.978388	0.060248	0.189268	0.131810	-0.753906	0.185303	-0.541260	-5.708911	35.070283	70.734005
48794		-5.342631	-1.295756	7.891214	0.090217	0.199807	0.189585	-0.748535	0.182373	-0.546143	-5.587602	35.195069	70.850284
48795		-5.106856	-1.391436	7.856284	0.106075	0.234724	0.250294	-0.746094	0.185059	-0.540283	-5.433400	35.346352	71.007451
48796		-4.787675	-1.732124	7.780436	0.140971	0.295372	0.324926	-0.739014	0.186035	-0.536377	-5.230430	35.532335	71.213536
48797		-4.605710	-1.237439	7.775512	0.270206	0.452962	0.379255	-0.738037	0.190674	-0.544189	-4.935235	35.813693	71.449756
48798		-6.323001	-0.519990	8.322909	0.256679	0.483939	0.379150	-0.739258	0.185303	-0.544678	-4.646467	36.108341	71.686455
48799		-5.959911	-0.249391	8.214620	0.221236	0.473214	0.357622	-0.731934	0.185547	-0.538086	-4.384074	36.398342	71.911367
48800		-6.319842	0.257003	8.513398	0.163371	0.482207	0.304311	-0.731445	0.182617	-0.541504	-4.175470	36.687080	72.099967
48801		-6.203518	0.406495	8.559153	0.062961	0.501304	0.224443	-0.727051	0.179932	-0.537598	-4.057178	36.986383	72.232602
48802		-6.498518	0.215399	8.605261	-0.115362	0.499605	0.156848	-0.727539	0.175781	-0.540527	-4.069366	37.278503	72.317431
48803		-6.088748	0.473469	8.536005	-0.279422	0.552406	0.074524	-0.726318	0.189941	-0.539795	-4.212667	37.600841	72.340487
48804		-5.640633	-0.638304	8.657206	-0.138327	0.692404	0.015657	-0.715088	0.181152	-0.547119	-4.306479	37.997343	72.312329
48805		-5.944493	0.475471	8.524815	-0.179008	0.847190	-0.041292	-0.709961	0.183838	-0.540771	-4.455131	38.483024	72.233313
48806		-5.620922	-0.146168	8.348479	-0.204668	0.969981	-0.090846	-0.706787	0.190186	-0.533203	-4.648148	39.033103	72.107998
48807		-5.691317	0.271882	8.416049	-0.265573	1.153377	-0.163474	-0.693115	0.181152	-0.538574	-4.920316	39.687239	71.914251
48808		-5.588067	-0.264558	8.192068	-0.308424	1.332856	-0.213982	-0.690674	0.184082	-0.542236	-5.255440	40.437216	71.663939
48809		-5.421199	-0.219351	8.261788	-0.342514	1.536179	-0.226829	-0.677490	0.192139	-0.539551	-5.634154	41.304371	71.380667
48810		-5.062247	-0.679401	8.133116	-0.374128	1.823149	-0.200699	-0.653076	0.194824	-0.543701	-6.044806	42.332006	71.082243
48811		-5.093606	-0.724594	7.993759	-0.359447	2.107429	-0.134597	-0.657959	0.202148	-0.550537	-6.442560	43.527033	70.796404
48812		-5.028647	-1.015398	7.966579	-0.373431	2.456585	-0.070494	-0.630127	0.207275	-0.546387	-6.853163	44.920557	70.510626
48813		-4.668446	-1.028142	7.951519	-0.394895	2.874995	0.006597	-0.608887	0.200195	-0.542480	-7.282078	46.558639	70.223701
48814		-4.394618	-1.014206	7.677114	-0.426030	3.360718	0.048290	-0.590820	0.212402	-0.537354	-7.770859	48.471342	69.888321
48815		-4.809780	-0.781675	7.339108	-0.408577	3.911021	0.061966	-0.572266	0.203125	-0.539063	-8.331066	50.697655	69.456399
48816		-5.584116	0.036694	7.379844	-0.420075	4.546340	0.165100	-0.531006	0.214600	-0.537598	-8.952545	53.287256	68.969863
48817		-5.043549	-1.639698	7.575218	-0.511248	5.225120	0.298390	-0.499268	0.215332	-0.528320	-9.692680	56.271475	68.419246
48818		-7.422668	-3.730228	8.970526	-0.389471	5.866280	0.424036	-0.462402	0.217285	-0.519531	-10.473937	59.623312	67.757932
48819		-6.733042	-3.762570	9.722502	-0.116469	6.286508	0.630244	-0.420654	0.216797	-0.492676	-11.129067	63.230939	67.085201
48820		-6.365928	-3.272072	8.491015	-0.087027	6.640907	0.833082	-0.375000	0.202881	-0.479492	-11.803173	67.054906	66.394650
48821		-7.260174	-5.078189	7.947769	0.140646	7.291937	1.190796	-0.337646	0.211426	-0.456055	-12.259778	71.284521	65.817419
48822		-12.374226	-3.672861	10.531105	0.399944	7.519136	1.506380	-0.292480	0.197266	-0.437500	-12.276761	75.677661	65.557943
48823		-14.374908	-1.671752	10.971608	0.337936	7.485285	1.662741	-0.262939	0.200195	-0.392578	-11.941497	80.071270	65.699925
48824		-17.624142	-1.959080	10.668499	0.189276	7.436451	1.714852	-0.211426	0.188721	-0.369629	-10.989776	84.442437	66.547560
48825		-18.352794	-0.836808	10.274369	0.010370	7.346244	1.632633	-0.178711	0.185791	-0.329590	-5.759098	88.747014	71.775113
48826		-16.755641	-0.228207	7.913433	-0.100899	7.832728	1.566803	-0.141113	0.161377	-0.289795	166.614555	86.668320	-115.791296
48827		-29.897640	-3.178620	13.328680	-0.674961	7.022832	1.291401	-0.122559	0.161865	-0.260010	167.981682	82.581294	-114.033454
48828		-27.204305	-2.194815	16.331069	-0.860472	6.047448	1.274245	-0.104736	0.156006	-0.230713	167.617347	79.040364	-113.905742
48829		-22.309990	-3.973801	18.326210	-1.002100	4.486651	1.463052	-0.086426	0.146240	-0.194580	166.001113	76.349684	-114.974873
48830		-0.447280	-3.073884	13.516604	-1.040627	3.090884	1.369589	-0.078613	0.138428	-0.167969	164.248377	74.436654	-116.172566
48831		-24.057085	-4.354699	11.896751	-1.472731	4.961806	1.153834	-0.061035	0.132813	-0.133545	163.885019	71.527180	-115.673166
48832		-28.111404	-9.530525	20.941864	-0.970335	1.241301	0.921836	-0.059326	0.125000	-0.143066	162.460998	70.693667	-116.593455
48833		-13.563241	-8.761757	18.587583	-0.340303	-1.217199	0.543304	-0.065918	0.123047	-0.145508	160.778212	71.265985	-118.170431
48834		-8.471467	-7.620948	14.878045	0.203544	-2.697147	0.387162	-0.072754	0.104492	-0.160400	158.618491	72.638935	-120.567210
48835		-2.813672	-5.832659	11.508677	0.737754	-3.328802	0.459343	-0.087402	0.099365	-0.184082	155.735342	74.306618	-124.018332
48836		0.553252	-3.527850	8.853103	0.958345	-3.458198	0.534138	-0.084717	0.082275	-0.197998	151.969064	75.952039	-128.485487
48837		0.643481	-2.125356	7.334314	0.934408	-3.395126	0.550965	-0.109131	0.073242	-0.211426	147.173679	77.483523	-133.964978
48838		-0.562226	-1.411564	6.799592	0.771324	-3.441414	0.518720	-0.121826	0.059326	-0.236328	140.931343	78.908540	-140.795597
48839		-2.105552	-1.126640	6.880441	0.522318	-3.633179	0.444263	-0.131592	0.046631	-0.250977	132.419967	80.264743	-149.755040
48840		-3.175369	-1.387047	6.911138	0.280184	-3.956062	0.326676	-0.160400	0.033447	-0.276367	120.538166	81.469772	-161.952923
48841		-3.909099	-1.830664	6.893956	0.096541	-4.344607	0.182952	-0.170654	0.039551	-0.301270	103.995119	82.335015	-178.717630
48842		-4.083303	-2.232676	6.531260	-0.002471	-4.739200	0.014521	-0.194092	0.034912	-0.320801	83.516292	82.509063	160.625705
48843		-4.639959	-2.485683	6.446015	-0.029326	-5.095896	-0.160970	-0.218506	0.028076	-0.357178	62.877198	81.742130	139.810244
48844		-5.372858	-2.576259	6.183211	-0.022596	-5.460377	-0.346956	-0.250244	0.028564	-0.372803	46.160731	80.071655	122.896230
48845		-5.995136	-2.408337	6.139872	0.010963	-5.773958	-0.540818	-0.280273	0.024658	-0.406494	34.010835	77.719299	110.511295
48846		-6.436960	-1.645867	5.785303	-0.000232	-6.069838	-0.744514	-0.325439	0.025146	-0.426270	25.400468	74.902843	101.650211
48847		-5.589023	-1.004218	5.222090	-0.083938	-6.240108	-0.905817	-0.362549	0.027832	-0.456787	19.175400	71.775076	95.204690
48848		-4.920546	0.272403	4.992125	-0.284336	-6.240101	-1.009530	-0.399658	0.031494	-0.470215	14.598858	68.520153	90.511566
48849		-5.635023	1.498427	4.271030	-0.625443	-6.113728	-1.066541	-0.447510	0.034668	-0.492188	11.005610	65.224604	86.995138
48850		-7.307016	1.611752	4.089081	-1.020880	-5.764857	-1.101086	-0.500244	0.036865	-0.505127	8.058884	62.071515	84.357705
48851		-9.349315	1.105572	5.336405	-1.369538	-5.317649	-1.179508	-0.540039	0.054688	-0.505859	5.434861	59.110138	82.246743
48852		-12.205638	-0.282778	6.916473	-1.486709	-4.992469	-1.243227	-0.587646	0.062500	-0.512451	3.120798	56.310968	80.514596
48853		-13.284067	-0.634054	8.937707	-1.461562	-4.779972	-1.191026	-0.630371	0.065674	-0.510742	1.156274	53.584377	79.137893
48854		-15.819614	-1.138368	10.333372	-1.426879	-4.783206	-1.147716	-0.676514	0.063232	-0.500244	-0.528710	50.847704	78.037434
48855		-19.477658	-1.878562	10.696091	-1.272353	-5.028858	-1.182144	-0.716553	0.066895	-0.493408	-1.981042	47.936897	77.084866
48856		-21.019023	-2.022405	10.699060	-1.094805	-5.372425	-1.254669	-0.755859	0.070068	-0.482666	-3.214977	44.829508	76.243710
48857		-21.284219	-1.868776	10.827901	-0.962241	-5.720535	-1.363802	-0.806152	0.071045	-0.451904	-4.301576	41.492858	75.461829
48858		-20.403496	-1.539482	9.818167	-0.843768	-6.011949	-1.534561	-0.847900	0.060059	-0.435547	-5.273496	37.987042	74.694136
48859		-18.425111	-0.830447	8.722333	-0.757822	-6.162417	-1.725682	-0.873291	0.057129	-0.404541	-6.173812	34.361257	73.905582
48860		-17.301315	-0.060758	8.495950	-0.705133	-6.145997	-1.870380	-0.899902	0.047119	-0.380859	-6.998243	30.740268	73.119837
48861		-17.530210	0.845140	8.897700	-0.693317	-6.040650	-1.976763	-0.929199	0.039307	-0.358643	-7.773588	27.149434	72.339951
48862		-17.906217	1.428930	8.993759	-0.706524	-5.886947	-2.036690	-0.938965	0.041504	-0.345703	-8.498576	23.645305	71.587792
48863		-17.814804	1.438058	8.395460	-0.683135	-5.667520	-2.020483	-0.952393	0.027344	-0.316895	-9.151936	20.247316	70.887811
48864		-17.331965	1.082424	6.752327	-0.552380	-5.355006	-1.906155	-0.947510	0.023193	-0.309814	-9.660797	17.041908	70.278141
48865		-16.554241	0.901015	4.019659	-0.353150	-4.890553	-1.667771	-0.960449	0.020020	-0.300537	-9.993022	14.107939	69.794069
48866		-16.069062	2.129629	0.597897	-0.189246	-4.204953	-1.349560	-0.966797	0.009033	-0.291992	-10.176629	11.600528	69.444168
48867		-17.618767	5.857400	-2.810534	-0.334425	-3.377148	-0.965435	-0.956055	0.014160	-0.286133	-10.405519	9.589836	69.239465
48868		-22.684073	11.120585	-7.076732	-1.119892	-2.583745	-0.570646	-0.961914	0.018066	-0.290527	-11.051870	8.074491	69.191500
48869		-26.316651	14.011881	-11.169472	-2.488339	-1.890416	-0.293900	-0.965576	0.031494	-0.294434	-12.469283	6.974345	69.245627
48870		-20.273751	5.555474	-14.199175	-2.818579	-0.528125	0.003646	-0.968750	0.043701	-0.306641	-14.073161	6.680257	69.315878
48871		-14.318822	-1.297706	-13.572434	-1.497613	1.273459	0.495943	-0.959473	0.044678	-0.314209	-14.917951	7.455389	69.407098
48872		-13.995347	-4.410358	-8.537070	0.586023	2.692860	1.246662	-0.937256	0.043701	-0.315674	-14.536189	9.129071	69.707077
48873		-15.547056	-1.542057	-4.741589	2.250634	3.528688	1.937408	-0.920654	0.047607	-0.319092	-13.138091	11.357222	70.308912
48874		-11.148098	1.684305	-0.284864	2.470535	3.444834	2.383348	-0.904297	0.034668	-0.315186	-11.518249	13.576972	71.241740
48875		-3.187439	0.114075	4.293713	2.827511	3.435421	2.597813	-0.883545	0.026367	-0.322998	-9.608296	15.786277	72.379117
48876		-3.608291	4.501070	12.909965	2.256558	3.285962	2.408881	-0.870850	0.020996	-0.319092	-7.987678	17.858038	73.501301
48877		-4.413828	3.051078	15.336578	1.220714	3.962320	1.652119	-0.843262	0.008789	-0.313232	-7.065627	20.234434	74.177382
48878		-17.497511	7.163082	10.861722	0.508573	4.322481	0.897946	-0.820068	0.012695	-0.324707	-6.687783	22.754947	74.405764
48879		-19.493544	5.968937	12.390224	0.212199	3.793515	0.121929	-0.800781	0.008789	-0.320557	-6.645092	24.924398	74.204011
48880		-15.949587	3.794011	14.888836	0.162188	3.196314	0.124886	-0.781250	0.010986	-0.325684	-6.618300	26.751898	74.046069
48881		-10.331790	2.013982	10.654933	0.002203	2.906054	0.276406	-0.774902	0.014893	-0.327148	-6.632504	28.427988	74.005487
48882		-10.220956	-2.551042	9.697095	0.154915	2.850502	0.167329	-0.746338	0.013428	-0.322998	-6.594004	30.061517	73.897078
48883		-29.899522	-4.845689	13.448034	1.201023	2.478108	-0.119523	-0.745361	0.009033	-0.314209	-6.036600	31.469665	73.634874
48884		-14.394085	-1.784829	13.334903	0.643120	1.398600	0.016741	-0.736572	0.011230	-0.314209	-5.711544	32.267936	73.547500
48885		0.821613	-5.910251	8.597124	0.730098	0.535465	0.359756	-0.734375	0.007813	-0.312744	-5.178958	32.598940	73.754811
48886		-8.760838	1.353990	9.933385	0.621721	0.868114	0.331371	-0.734619	0.004883	-0.302246	-4.726727	33.111054	73.926798
48887		-7.885701	0.973925	8.819515	0.463985	0.419426	0.279874	-0.729492	-0.005371	-0.307861	-4.366433	33.369140	74.093716
48888		-8.291107	0.736234	9.244433	0.304482	0.195528	0.241315	-0.731201	-0.008057	-0.308594	-4.104856	33.491284	74.246950
48889		-6.380731	0.652886	9.036493	0.219736	0.174702	0.157207	-0.726807	-0.001709	-0.311279	-3.921583	33.603509	74.345092
48890		-6.323408	0.223883	8.657134	0.174608	0.093430	0.135555	-0.727783	-0.008789	-0.315918	-3.770826	33.662350	74.431776
48891		-5.685929	-0.177214	8.411485	0.142850	0.086451	0.113584	-0.730225	-0.010498	-0.309082	-3.645193	33.722115	74.504824
48892		-6.062788	-0.538306	8.311123	0.135132	0.077848	0.110291	-0.730957	-0.009033	-0.308838	-3.525948	33.770813	74.575241
48893		-5.753687	-0.728156	8.275167	0.142552	0.049782	0.114320	-0.727051	-0.006348	-0.299805	-3.399007	33.809397	74.650709
48894		-5.679999	-0.353151	8.404167	0.117501	0.044251	0.103163	-0.730469	-0.005615	-0.311523	-3.291592	33.838394	74.717880
48895		-5.985110	0.284431	8.552303	0.067523	0.053263	0.051846	-0.728027	-0.006836	-0.307129	-3.231501	33.876720	74.750378
48896		-5.891308	0.236254	8.556557	0.012605	0.055745	-0.016265	-0.728027	-0.010498	-0.304932	-3.230196	33.908324	74.734922
48897		-5.691266	-0.111813	8.446340	-0.023350	0.060262	-0.054542	-0.726318	-0.006836	-0.306885	-3.263092	33.947212	74.693904
48898		-5.783889	-0.078644	8.363917	-0.042154	0.058582	-0.074271	-0.726318	-0.010498	-0.307373	-3.315618	33.978519	74.638279
48899		-5.671130	-0.190806	8.313214	-0.051606	0.070229	-0.095451	-0.727051	-0.012939	-0.309326	-3.380766	34.021680	74.568556
48900		-5.610088	-0.527887	8.244417	-0.057142	0.079504	-0.097795	-0.724854	-0.004395	-0.307617	-3.451592	34.064048	74.495696
48901		-5.649949	-0.791369	8.179521	-0.053563	0.092762	-0.081106	-0.718750	-0.007813	-0.303467	-3.513032	34.120457	74.434754
48902		-5.452374	-1.121608	8.079782	-0.030230	0.092971	-0.028722	-0.718994	-0.009521	-0.307129	-3.542185	34.172843	74.408861
48903		-5.618482	-0.918440	8.088080	-0.011830	0.099729	0.019058	-0.720703	-0.019043	-0.314697	-3.541212	34.236722	74.416689
48904		-5.741574	-0.653203	8.100943	-0.003410	0.087136	0.037989	-0.721924	-0.007080	-0.310059	-3.528938	34.288126	74.437162
48905		-5.742240	-0.420772	8.189851	-0.004072	0.068856	0.032377	-0.720703	-0.009033	-0.309814	-3.517596	34.334823	74.455536
48906		-5.820856	-0.188256	8.216207	-0.018737	0.073981	0.005907	-0.729004	-0.000732	-0.309570	-3.526281	34.377570	74.454382
48907		-5.802669	-0.238210	8.198920	-0.036956	0.078933	-0.025087	-0.718506	-0.011963	-0.310547	-3.556470	34.428010	74.432519
48908		-5.637480	-0.572315	8.105009	-0.032631	0.071650	-0.029191	-0.720215	-0.006592	-0.305176	-3.586854	34.468172	74.407081
48909		-5.587702	-0.732363	8.037146	-0.024543	0.072968	-0.017882	-0.728271	-0.005859	-0.311035	-3.607015	34.515446	74.390407
48910		-5.526813	-0.948673	7.973424	-0.000263	0.065551	0.009357	-0.718506	-0.010254	-0.308105	-3.603595	34.553496	74.391939
48911		-5.437884	-0.956646	8.004067	0.028715	0.058049	0.053086	-0.722656	-0.007813	-0.308594	-3.564986	34.594776	74.425163
48912		-5.424509	-0.843564	8.018847	0.052669	0.056803	0.082074	-0.723389	-0.004883	-0.313965	-3.502289	34.630390	74.477657
48913		-5.561681	-0.786930	8.011768	0.064586	0.046252	0.116115	-0.715576	-0.008057	-0.314209	-3.417885	34.667016	74.555285
48914		-5.717762	-0.404505	8.177439	0.088603	0.066792	0.116590	-0.720703	-0.009277	-0.302979	-3.321014	34.709382	74.631551
48915		-5.729877	-0.441149	8.206518	0.077105	0.090851	0.093318	-0.722168	-0.007568	-0.309326	-3.239281	34.770563	74.691732
48916		-5.982796	-0.143129	8.304031	0.046445	-0.014850	0.117297	-0.720215	-0.003662	-0.312988	-3.164254	34.766063	74.771894
48917		-5.691454	-0.180915	8.334185	0.028073	0.066366	0.081907	-0.717773	-0.009033	-0.308350	-3.114414	34.812758	74.825289
48918		-5.814331	-0.363908	8.102785	0.011001	0.064863	0.072610	-0.718750	-0.004639	-0.306396	-3.079099	34.852360	74.871351
48919		-5.667656	-0.411859	8.117303	0.011744	0.059093	0.069492	-0.716309	-0.006836	-0.312256	-3.043237	34.894444	74.916502
48920		-5.747157	-0.468155	8.154095	0.008194	0.089074	0.058803	-0.718018	-0.004883	-0.312256	-3.015438	34.947436	74.952143
48921		-5.706739	-0.468130	8.258279	0.004013	0.093519	0.067086	-0.711670	-0.003906	-0.314453	-2.985557	35.009095	74.994463
48922		-5.597616	-0.523272	8.274641	-0.008896	0.112282	0.073390	-0.722412	-0.004395	-0.309326	-2.962053	35.075772	75.039570
48923		-5.481304	-0.526096	8.298233	-0.021225	0.150955	0.085717	-0.717285	-0.010010	-0.308838	-2.940165	35.170782	75.092984
48924		-5.443021	-0.367112	8.369359	-0.050451	0.196657	0.099574	-0.711914	-0.008057	-0.312256	-2.931427	35.286483	75.153560
48925		-5.486963	-0.501286	8.243126	-0.083811	0.243048	0.100576	-0.718506	-0.009521	-0.305176	-2.940988	35.434548	75.214275
48926		-4.822017	0.159095	8.477398	-0.095502	0.381007	0.093902	-0.710449	-0.009766	-0.305664	-2.963880	35.655580	75.264373
48927		-5.887243	-0.092623	8.492367	-0.205785	0.479436	0.056211	-0.706055	-0.000244	-0.311523	-3.066290	35.937518	75.285129
48928		-5.151279	0.065611	8.682414	-0.301851	0.601608	0.033491	-0.709473	-0.008057	-0.314697	-3.237644	36.282992	75.283250
48929		-4.585180	-0.015024	8.903183	-0.191880	0.826998	-0.011033	-0.707520	-0.009277	-0.311279	-3.369704	36.761497	75.240373
