// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22774		-5.684260	-1.470194	7.789391	-0.033955	0.105091	-0.006728	-0.418701	-0.049316	-0.582275	-10.386002	36.999665	-24.523624
22775		-5.694020	-1.388957	7.837389	-0.037314	0.132963	0.003140	-0.406738	-0.054199	-0.582764	-10.413031	37.072442	-24.534274
22776		-5.510795	-1.623082	7.826935	-0.039623	0.170056	0.016705	-0.405762	-0.041504	-0.582031	-10.438725	37.167505	-24.540355
22777		-5.504318	-1.679662	7.899260	-0.041047	0.243574	0.054194	-0.404053	-0.050781	-0.589355	-10.454858	37.307889	-24.529415
22778		-5.697808	-1.434012	7.915460	-0.080745	0.296209	0.079174	-0.400391	-0.048584	-0.587891	-10.487345	37.480530	-24.507846
22779		-4.774073	-1.253753	7.978870	-0.103164	0.361238	0.121384	-0.404541	-0.044678	-0.578125	-10.519419	37.694210	-24.464777
22780		-5.959005	-0.933364	7.964054	-0.222622	0.559485	0.107947	-0.392578	-0.044922	-0.585205	-10.642166	38.018191	-24.458049
22781		-5.764920	-1.204687	7.998460	-0.281935	0.594538	0.095271	-0.401123	-0.044189	-0.573242	-10.807856	38.360525	-24.466018
22782		-5.444559	-0.630724	8.494597	-0.181111	0.740274	0.063816	-0.381836	-0.038818	-0.582764	-10.943429	38.781483	-24.518113
22783		-5.379623	-1.023495	8.056492	-0.259035	0.963983	0.031517	-0.379883	-0.043457	-0.582275	-11.159711	39.324495	-24.627084
22784		-5.559088	-1.356539	7.929422	-0.260506	1.102312	0.043410	-0.360596	-0.037598	-0.584961	-11.387540	39.946304	-24.751312
22785		-5.598628	-1.295206	7.788396	-0.264801	1.257533	0.059611	-0.353760	-0.038818	-0.589111	-11.628972	40.656609	-24.891246
22786		-5.732930	-1.181579	7.494777	-0.279217	1.397786	0.068275	-0.347168	-0.027100	-0.579834	-11.894109	41.446225	-25.052391
22787		-5.756279	-1.265534	7.521125	-0.300735	1.529462	0.076808	-0.333984	-0.032959	-0.591553	-12.187703	42.309910	-25.235281
22788		-5.674183	-1.606189	7.324137	-0.360233	1.702676	0.123158	-0.316162	-0.030273	-0.585205	-12.519647	43.275600	-25.421067
22789		-6.151038	-1.513995	7.239205	-0.342043	1.828661	0.161207	-0.306641	-0.021973	-0.582031	-12.845502	44.315532	-25.609885
22790		-6.084853	-1.702395	7.053351	-0.338227	1.934786	0.236659	-0.285400	-0.026123	-0.591553	-13.151852	45.423835	-25.770377
22791		-6.095668	-1.453851	6.888659	-0.351850	2.086547	0.316917	-0.273438	-0.016602	-0.583496	-13.450787	46.626524	-25.906745
22792		-6.133790	-1.169760	6.699872	-0.396354	2.262187	0.401410	-0.251465	-0.019287	-0.584473	-13.761553	47.938087	-26.021532
22793		-5.866909	-1.510373	6.479337	-0.376911	2.500457	0.494707	-0.222656	-0.012451	-0.590576	-14.051164	49.394358	-26.120685
22794		-5.836606	-1.663357	6.684690	-0.375444	2.770469	0.510547	-0.203613	-0.014404	-0.584961	-14.389053	51.002673	-26.281341
22795		-6.358235	-1.858621	6.629072	-0.356559	3.049382	0.548821	-0.175293	-0.010010	-0.576416	-14.760323	52.770222	-26.494550
22796		-6.434542	-2.091495	6.996573	-0.352542	3.301831	0.598585	-0.151123	-0.011230	-0.574463	-15.171059	54.684213	-26.754251
22797		-7.149755	-2.681558	7.532752	-0.298012	3.737575	0.727161	-0.115479	-0.004150	-0.571777	-15.579631	56.856966	-27.042794
22798		-7.097744	-3.191388	8.382962	-0.139231	3.966423	0.895693	-0.081055	-0.000244	-0.567383	-15.847556	59.181445	-27.265353
22799		-7.178357	-3.296126	8.229100	-0.070204	4.408744	0.976351	-0.049561	-0.003174	-0.559326	-16.160604	61.761170	-27.579736
22800		-6.387669	-4.889511	6.772959	0.116775	4.820300	1.247545	-0.005615	-0.000244	-0.544189	-16.252997	64.610607	-27.758949
22801		-8.026084	-5.069807	7.959173	0.317879	5.091001	1.602677	0.044922	-0.011230	-0.532227	-15.892575	67.664948	-27.564976
22802		-12.362545	-3.445143	9.839911	0.263439	5.476352	1.749064	0.092285	-0.012451	-0.507080	-15.418249	70.954528	-27.220206
22803		-11.190997	-2.351098	9.164770	0.164295	5.476844	1.810976	0.125977	-0.032959	-0.498291	-14.717546	74.251354	-26.585694
22804		-15.631841	-2.677620	10.330344	-0.103642	5.757172	1.930015	0.180908	-0.025635	-0.473633	-13.712352	77.718404	-25.489638
22805		-17.047265	-1.462199	10.831719	-0.517513	5.688978	1.862970	0.223389	-0.039551	-0.442871	-12.356716	81.131612	-23.810449
22806		-17.547632	-4.029437	9.128337	-0.787483	5.883101	2.063802	0.259033	-0.045898	-0.411865	-8.290390	84.659976	-19.260706
22807		-22.184462	-3.528333	14.371080	-0.979642	5.962878	2.077551	0.304443	-0.045654	-0.373047	11.678580	88.090259	1.300140
22808		-21.010041	-5.101869	13.554149	-1.153687	4.495451	2.104866	0.346436	-0.051514	-0.339600	113.502260	88.267851	103.812480
22809		-14.249632	-5.888879	11.749601	-0.869003	3.949538	2.401708	0.360840	-0.066895	-0.319580	134.469208	85.819910	125.299656
22810		-6.221407	-5.220814	11.862064	-0.572624	2.847490	2.413791	0.382324	-0.071289	-0.294189	135.929273	83.687643	127.094377
22811		-8.037447	-2.136690	7.655758	-0.902444	3.445661	2.463044	0.413330	-0.077881	-0.274902	137.799862	81.284191	129.501315
22812		-37.413528	-6.089922	26.411131	-0.946271	0.519089	2.082728	0.416260	-0.100830	-0.264404	133.276878	80.235627	125.467716
22813		-18.081469	-7.795948	19.466064	-1.023655	-2.340172	1.524481	0.407471	-0.095703	-0.287109	123.312241	80.384072	115.953623
22814		-5.526280	-5.199150	11.475208	-0.959745	-3.788126	1.393960	0.387939	-0.100342	-0.315186	108.951773	80.623529	101.952477
22815		1.951926	-4.000329	6.204629	-0.928184	-3.810179	1.567644	0.367432	-0.109131	-0.330566	94.616023	80.187003	87.954067
22816		3.427324	-3.339637	4.381508	-0.939790	-3.385521	1.816833	0.357666	-0.123535	-0.353516	83.521466	79.107056	77.224128
22817		0.795812	-3.823585	4.413538	-0.912298	-2.948746	1.904026	0.342041	-0.116211	-0.368164	75.806415	77.725516	69.882754
22818		-1.270947	-5.213557	4.858877	-0.776637	-2.834393	1.819643	0.332031	-0.121094	-0.381348	69.962947	76.245841	64.341972
22819		-2.598964	-5.466521	5.460006	-0.572436	-2.994653	1.575088	0.299316	-0.136719	-0.404297	64.825923	74.748169	59.375069
22820		-2.936651	-4.513090	5.497759	-0.460721	-3.310200	1.233086	0.279053	-0.125244	-0.421875	59.844201	73.236528	54.466989
22821		-2.131834	-3.379389	5.075179	-0.530409	-3.522755	0.852106	0.262939	-0.122314	-0.433838	54.964744	71.732012	49.669722
22822		-1.309375	-2.218436	4.672372	-0.817416	-3.555427	0.446708	0.230957	-0.117920	-0.450684	50.242660	70.286281	45.171066
22823		-1.667349	-1.356768	4.301328	-1.198530	-3.501669	0.017041	0.211914	-0.106934	-0.468994	45.553363	68.927492	40.901759
22824		-2.317374	-1.334859	3.876976	-1.561320	-3.446000	-0.451533	0.184082	-0.085449	-0.479736	40.790805	67.659573	36.738435
22825		-3.300121	-1.268005	3.365799	-1.739479	-3.375537	-0.967962	0.155518	-0.060791	-0.484131	35.916771	66.480003	32.529486
22826		-3.558473	-1.434875	3.229700	-1.699324	-3.235536	-1.490968	0.134766	-0.035889	-0.494385	31.057499	65.400403	28.274038
22827		-4.815825	-1.515968	4.389423	-1.525051	-3.043019	-1.920681	0.095947	-0.017090	-0.493896	26.327194	64.391735	24.016430
22828		-6.879337	-1.156476	5.910846	-1.291145	-2.943813	-2.236488	0.071533	0.007568	-0.496826	21.800697	63.369534	19.798893
22829		-8.151134	0.175920	7.080451	-1.034754	-2.978176	-2.367473	0.038818	0.039551	-0.503662	17.598298	62.212163	15.741472
22830		-9.389484	2.372513	7.440278	-0.904149	-3.154362	-2.390799	0.001465	0.059814	-0.508301	13.751650	60.837742	11.954658
22831		-9.885762	4.072525	7.536904	-0.958033	-3.367420	-2.302812	-0.031250	0.085205	-0.508545	10.264725	59.216585	8.564298
22832		-9.855747	4.860810	6.954302	-1.129590	-3.484954	-2.139056	-0.068359	0.110840	-0.508789	7.168028	57.424670	5.685761
22833		-10.204034	5.013280	6.668144	-1.365475	-3.447109	-1.944174	-0.105225	0.128906	-0.510742	4.408767	55.563655	3.315948
22834		-11.927885	3.987703	6.840336	-1.567749	-3.355030	-1.761794	-0.150635	0.156250	-0.500732	1.944768	53.696817	1.395426
22835		-13.180446	2.282413	6.972106	-1.571840	-3.229213	-1.609511	-0.184082	0.177246	-0.480957	-0.207024	51.852670	-0.175068
22836		-13.389133	0.543209	7.352648	-1.373952	-3.183874	-1.516159	-0.221924	0.201416	-0.463379	-2.016458	50.008825	-1.492280
22837		-14.398709	0.003461	7.422410	-1.090280	-3.211376	-1.512757	-0.262451	0.221436	-0.450439	-3.536507	48.121095	-2.676707
22838		-13.591311	0.783119	6.462758	-0.910325	-3.196552	-1.649213	-0.292480	0.232178	-0.436523	-4.925107	46.221951	-3.859581
22839		-13.487496	0.924960	6.299637	-0.880817	-3.016275	-1.832129	-0.327637	0.241455	-0.412109	-6.314267	44.391564	-5.102980
22840		-15.141815	0.333102	6.700319	-0.829015	-2.822050	-1.978296	-0.357666	0.249756	-0.404785	-7.667133	42.645926	-6.378604
22841		-16.050582	-0.357407	7.321458	-0.644128	-2.846496	-2.046491	-0.388916	0.260010	-0.376953	-8.861961	40.855996	-7.617923
22842		-15.733446	-0.260769	7.428505	-0.396253	-2.990293	-2.069787	-0.427490	0.266846	-0.354248	-9.831738	38.970182	-8.776354
22843		-14.486109	0.224351	7.075436	-0.208969	-3.119042	-2.043810	-0.447754	0.266113	-0.344238	-10.602956	36.996694	-9.834190
22844		-13.129332	0.484410	6.659959	-0.125497	-3.144739	-1.997307	-0.489258	0.263428	-0.315430	-11.240195	35.008174	-10.796917
22845		-12.487114	0.434621	6.493017	-0.121539	-3.118367	-1.938408	-0.510742	0.253906	-0.307373	-11.802573	33.028971	-11.676957
22846		-11.919452	0.195943	6.395302	-0.146052	-3.060255	-1.897438	-0.552734	0.247559	-0.288818	-12.319830	31.084664	-12.494985
22847		-11.227423	-0.082625	6.104896	-0.172550	-2.967711	-1.868419	-0.577637	0.238525	-0.259521	-12.809582	29.185781	-13.272915
22848		-10.532073	-0.271017	5.629928	-0.184021	-2.833802	-1.830110	-0.615234	0.226318	-0.238525	-13.264979	27.365060	-14.012988
22849		-9.806093	-0.372226	5.069474	-0.180349	-2.654955	-1.785782	-0.652344	0.216797	-0.218262	-13.686797	25.641305	-14.726051
22850		-9.457057	-0.191491	4.796565	-0.181599	-2.418376	-1.742844	-0.680664	0.194580	-0.188477	-14.083494	24.054209	-15.424005
22851		-9.602868	0.214914	4.735135	-0.204580	-2.177849	-1.713705	-0.710449	0.176514	-0.156250	-14.477422	22.597051	-16.122263
22852		-9.711510	0.716389	4.270737	-0.244256	-1.944317	-1.682939	-0.729492	0.155029	-0.137939	-14.877257	21.272803	-16.819716
22853		-9.181558	0.865044	3.318100	-0.250448	-1.737549	-1.636071	-0.737305	0.132813	-0.108887	-15.263679	20.062426	-17.507574
22854		-8.534155	0.746351	2.142176	-0.199199	-1.470244	-1.564778	-0.750244	0.114746	-0.077881	-15.602984	19.009607	-18.182916
22855		-8.473419	0.490899	1.213790	-0.082115	-1.126285	-1.476598	-0.758301	0.087158	-0.061279	-15.864064	18.154083	-18.854403
22856		-8.852122	0.372517	0.847663	0.075982	-0.750030	-1.385286	-0.764648	0.068115	-0.036377	-16.026287	17.520653	-19.528315
22857		-10.053029	0.700829	1.056099	0.218826	-0.440782	-1.282566	-0.775391	0.046143	-0.025146	-16.098109	17.070041	-20.191640
22858		-10.645279	1.524791	1.379510	0.262766	-0.269595	-1.176234	-0.770508	0.035889	-0.007568	-16.129485	16.732427	-20.819750
22859		-11.517363	2.581828	1.940655	0.170760	-0.153970	-1.074578	-0.765869	0.003662	0.004395	-16.199640	16.472136	-21.407996
22860		-11.427926	3.310452	1.478268	0.029193	-0.145621	-0.959835	-0.759521	-0.004883	0.015625	-16.329241	16.235860	-21.930079
22861		-9.611494	3.439488	0.585912	-0.071743	-0.063526	-0.744939	-0.766113	-0.010010	0.029541	-16.484820	16.076750	-22.342303
22862		-7.721248	2.584153	-0.213918	-0.042273	0.138024	-0.436741	-0.758057	-0.030029	0.046875	-16.582947	16.079211	-22.611611
22863		-4.017564	-3.575143	-3.452873	1.709757	2.621317	0.522443	-0.745605	-0.021729	0.034180	-15.641024	17.601926	-22.743160
22864		-0.438106	3.946030	-10.158149	1.375924	2.231571	1.265422	-0.735352	-0.031982	0.038574	-14.730036	19.023567	-22.355160
22865		3.361889	11.013812	0.428756	1.525548	3.598516	1.548884	-0.718018	-0.019043	0.034912	-13.724799	21.237059	-21.975286
22866		-1.918513	4.022435	13.209325	0.271127	4.093130	1.474697	-0.708984	-0.021729	0.042725	-13.455495	23.712810	-21.679085
22867		-11.417314	0.209221	16.167869	-0.094816	4.922347	1.492637	-0.698242	-0.015381	0.034424	-13.424664	26.651314	-21.480595
22868		-23.681063	5.282505	13.265980	0.066482	4.642664	1.271531	-0.693604	-0.016357	0.031006	-13.334391	29.405416	-21.371035
22869		-22.449424	-0.027635	13.491605	0.090943	3.903682	0.715216	-0.677979	-0.020264	0.033447	-13.348516	31.673388	-21.503140
22870		-38.233619	-6.996714	19.375705	0.968394	2.927653	0.270856	-0.663330	-0.017578	0.027588	-12.937488	33.339805	-21.772071
22871		-10.728872	-1.353697	8.803637	0.434225	1.458446	0.141591	-0.664551	-0.023193	0.018799	-12.756695	34.170494	-21.895988
22872		-1.992512	-5.740027	9.302771	0.920151	1.754622	0.307780	-0.665527	-0.022705	0.023926	-12.257925	35.187759	-21.947179
22873		-12.988616	2.047129	11.070495	0.466354	1.092168	0.253010	-0.656250	-0.023926	0.018555	-11.979969	35.827905	-21.930030
22874		-11.698079	-2.732366	8.640595	0.258835	0.481733	0.201613	-0.664551	-0.024902	0.022461	-11.787704	36.119365	-21.856343
22875		-5.571926	-1.315264	7.834629	0.248846	0.426758	0.213385	-0.657227	-0.026123	0.020020	-11.590136	36.381665	-21.764765
22876		-8.356246	-0.489534	8.744774	0.200344	0.226965	0.142982	-0.655029	-0.029297	0.016602	-11.432017	36.522991	-21.692978
22877		-6.620018	-0.638409	8.870295	0.115648	0.146186	0.035087	-0.653809	-0.030273	0.015869	-11.359815	36.607176	-21.684459
22878		-6.376810	-1.029335	8.256504	0.015975	0.148170	-0.062021	-0.663574	-0.024170	0.018311	-11.385814	36.680941	-21.744490
22879		-6.798172	-1.671571	7.903563	-0.015286	0.115419	-0.083063	-0.667969	-0.027344	0.020264	-11.435441	36.734462	-21.814362
22880		-5.960159	-2.127984	7.651899	0.036270	-0.014815	-0.045400	-0.661377	-0.025879	0.020264	-11.429202	36.718535	-21.839814
22881		-5.034934	-2.234596	7.650927	0.030074	0.019220	-0.016458	-0.665039	-0.025879	0.018799	-11.416843	36.725595	-21.849441
22882		-5.807822	-1.037700	8.067269	-0.024720	0.096016	-0.028068	-0.661377	-0.031738	0.018555	-11.447693	36.773876	-21.878461
22883		-6.193919	-0.646456	8.083405	-0.059438	0.111545	-0.071069	-0.655518	-0.027100	0.021484	-11.517461	36.826517	-21.939556
22884		-5.898640	-1.080543	8.120589	-0.097641	0.120825	-0.098706	-0.655762	-0.024902	0.022461	-11.622101	36.880551	-22.021876
22885		-5.693296	-1.265689	7.993561	-0.147567	0.161981	-0.114215	-0.657959	-0.026123	0.010498	-11.765205	36.956299	-22.120876
22886		-5.858660	-1.524928	7.932834	-0.159306	0.185686	-0.127663	-0.661865	-0.027344	0.015625	-11.923617	37.042983	-22.233559
22887		-5.560481	-1.863894	7.715891	-0.153985	0.184478	-0.116312	-0.659180	-0.029053	0.020264	-12.073964	37.130656	-22.338102
22888		-5.724242	-2.094288	7.584162	-0.154940	0.209871	-0.105599	-0.658203	-0.020752	0.013916	-12.223510	37.233068	-22.439782
22889		-5.853215	-1.769981	7.708008	-0.148762	0.198672	-0.082854	-0.658936	-0.036133	0.013428	-12.358733	37.332327	-22.523806
22890		-5.944069	-2.013032	7.543522	-0.152191	0.211470	-0.064100	-0.654297	-0.030518	0.015625	-12.489943	37.440358	-22.597404
22891		-5.956128	-1.906242	7.552660	-0.162420	0.205086	-0.048188	-0.654297	-0.026123	0.013184	-12.619484	37.547210	-22.658819
22892		-5.895732	-1.880552	7.503655	-0.152979	0.198531	-0.021585	-0.652344	-0.028320	0.009033	-12.732302	37.653097	-22.701178
22893		-6.006099	-1.733282	7.553063	-0.153079	0.209632	-0.011128	-0.655762	-0.028564	0.016113	-12.841567	37.766989	-22.737879
22894		-5.901767	-1.673291	7.678413	-0.135595	0.216435	-0.002047	-0.657471	-0.030518	0.017578	-12.938247	37.885246	-22.769949
22895		-5.304940	-1.230049	7.824264	-0.136008	0.310998	0.004152	-0.651855	-0.022705	0.009033	-13.041787	38.057591	-22.813028
22896		-6.221485	-1.804136	7.712914	-0.162967	0.363741	-0.010115	-0.651855	-0.026367	0.015137	-13.173314	38.256904	-22.875881
22897		-5.878893	-1.572506	7.729016	-0.158796	0.375134	-0.001323	-0.655273	-0.026367	0.009277	-13.299927	38.464136	-22.934746
22898		-6.037083	-1.789055	7.742857	-0.195935	0.396447	-0.017591	-0.656494	-0.025879	0.007324	-13.458462	38.680452	-23.010045
22899		-6.032973	-1.550488	7.614738	-0.230078	0.408045	-0.024291	-0.648193	-0.022217	0.012695	-13.641218	38.902664	-23.092789
22900		-6.258373	-1.511635	7.573397	-0.250604	0.441608	-0.041620	-0.646973	-0.030518	0.016113	-13.848773	39.140463	-23.195467
22901		-6.219149	-1.590484	7.548200	-0.261336	0.439655	-0.063328	-0.640869	-0.020752	0.013428	-14.072897	39.374382	-23.314469
22902		-6.136425	-1.702065	7.591408	-0.278789	0.475043	-0.073477	-0.644531	-0.020508	0.007324	-14.317711	39.625642	-23.449289
22903		-6.139917	-1.768483	7.406425	-0.305540	0.512131	-0.070547	-0.646729	-0.019531	0.010986	-14.582119	39.897939	-23.590423
22904		-6.106248	-1.851736	7.375059	-0.328592	0.547588	-0.049793	-0.643799	-0.026123	0.008057	-14.856917	40.191886	-23.725964
22905		-6.020957	-2.851671	7.302405	-0.264656	0.621077	0.008157	-0.642822	-0.025146	0.007080	-15.078600	40.535131	-23.835547
22906		-5.809313	-2.333256	7.227591	-0.074771	0.648973	0.086092	-0.639893	-0.028564	0.002197	-15.160187	40.904734	-23.895979
22907		-6.197244	-2.426858	7.084001	-0.107219	0.709758	0.112318	-0.633057	-0.026611	-0.005127	-15.256236	41.312283	-23.949994
22908		-6.757577	-2.422512	6.959720	-0.043325	0.681685	0.174819	-0.630859	-0.027344	-0.000244	-15.282739	41.713233	-23.953551
22909		-6.384227	-2.183762	6.903643	-0.005931	0.653913	0.210877	-0.623291	-0.024414	-0.010742	-15.265769	42.104745	-23.924368
22910		-6.751855	-2.028029	6.889618	-0.009403	0.648876	0.224404	-0.629639	-0.022217	-0.006836	-15.243366	42.495035	-23.884083
22911		-6.964388	-1.943392	6.804483	0.002741	0.603700	0.213872	-0.618652	-0.025635	-0.000977	-15.212125	42.859222	-23.841588
22912		-6.826391	-1.952704	6.884898	0.011818	0.561747	0.218886	-0.626465	-0.026123	-0.011230	-15.167086	43.200473	-23.786502
22913		-6.600434	-2.056300	6.829059	0.030461	0.554439	0.232225	-0.629395	-0.021973	-0.002930	-15.102152	43.540121	-23.718610
22914		-6.752900	-1.931027	6.907051	0.048639	0.569799	0.253270	-0.607422	-0.020264	-0.002686	-15.017322	43.890854	-23.637166
22915		-6.773879	-1.867711	6.892643	0.034072	0.574053	0.249983	-0.605713	-0.016846	-0.010742	-14.941588	44.243849	-23.557570
22916		-6.777626	-1.848789	6.914564	0.016528	0.584802	0.257682	-0.612305	-0.022949	-0.002686	-14.872604	44.603380	-23.473513
22917		-6.836215	-1.634333	6.853656	-0.002720	0.612211	0.245033	-0.615234	-0.025635	-0.015381	-14.824019	44.976643	-23.403545
22918		-6.877741	-1.674630	6.758236	-0.014131	0.641148	0.245605	-0.604492	-0.021729	-0.007324	-14.785428	45.365510	-23.338673
22919		-6.974603	-1.634886	6.714997	-0.032580	0.671009	0.237282	-0.605713	-0.027832	-0.006104	-14.765242	45.770145	-23.285458
22920		-7.097704	-1.550569	6.685032	-0.038724	0.693480	0.226998	-0.599365	-0.018555	-0.015869	-14.757697	46.185257	-23.245051
22921		-7.125101	-1.344076	6.564154	-0.044448	0.716938	0.212339	-0.606201	-0.024414	-0.015869	-14.764624	46.611687	-23.220633
22922		-7.190563	-1.339288	6.586156	-0.027973	0.764921	0.211647	-0.600342	-0.019043	-0.014160	-14.770273	47.064139	-23.207334
22923		-7.174279	-1.525010	6.616497	-0.042222	0.811468	0.229219	-0.581787	-0.020020	-0.024902	-14.780272	47.545415	-23.189203
22924		-7.142405	-1.742090	6.661959	-0.000554	0.819217	0.259639	-0.590576	-0.021973	-0.021729	-14.749285	48.034957	-23.147854
22925		-7.071587	-1.917103	6.624390	0.004712	0.888156	0.291429	-0.577881	-0.021729	-0.026611	-14.705302	48.567766	-23.093725
22926		-7.058713	-1.767886	6.582953	0.031548	0.934429	0.324791	-0.587891	-0.024902	-0.024414	-14.631623	49.130573	-23.020782
22927		-7.192898	-1.748511	6.467176	0.023616	0.994332	0.369233	-0.580322	-0.025391	-0.031250	-14.541151	49.733366	-22.920629
22928		-7.202976	-1.559346	6.402960	0.044503	1.003774	0.389189	-0.574219	-0.015869	-0.030762	-14.424742	50.343712	-22.802907
22929		-7.239484	-1.637468	6.454862	0.046385	1.065700	0.404751	-0.567627	-0.019043	-0.032227	-14.303283	50.990884	-22.681348
22930		-7.164935	-1.630826	6.269134	0.051300	1.136060	0.438506	-0.565186	-0.021240	-0.031738	-14.164457	51.681311	-22.542069
22931		-7.267341	-1.484174	6.118044	0.074043	1.200953	0.461449	-0.564209	-0.020752	-0.038818	-14.002111	52.411134	-22.391068
22932		-7.256463	-1.266634	6.112801	0.053132	1.316135	0.488313	-0.539307	-0.020996	-0.037354	-13.847622	53.208092	-22.236209
22933		-7.298579	-1.450190	6.039734	0.077637	1.410355	0.512653	-0.546631	-0.016602	-0.045654	-13.670593	54.060859	-22.072672
22934		-7.316055	-1.689267	5.915533	0.091708	1.539901	0.567847	-0.538086	-0.021973	-0.049072	-13.459010	54.992535	-21.878228
22935		-7.386045	-1.752763	5.817562	0.094384	1.639161	0.642861	-0.525635	-0.019287	-0.046143	-13.192022	55.989263	-21.620889
22936		-7.228923	-1.769351	5.939859	0.108250	1.801587	0.718781	-0.519531	-0.014648	-0.058838	-12.869125	57.085422	-21.309012
22937		-7.289412	-1.820187	5.463148	0.128490	1.934694	0.805037	-0.510254	-0.018555	-0.058838	-12.461549	58.265929	-20.914818
22938		-6.935498	-1.296971	5.600805	0.102436	2.111981	0.890275	-0.494873	-0.021973	-0.059082	-11.994752	59.554197	-20.439084
22939		-6.916831	-0.973391	5.607812	0.076825	2.396808	0.935183	-0.491699	-0.023438	-0.067627	-11.514462	61.005551	-19.937710
22940		-7.006349	-0.505926	5.315817	0.009011	2.723189	0.974343	-0.475830	-0.028564	-0.060791	-11.050043	62.642447	-19.417540
22941		-7.449794	-0.825888	6.159229	-0.005037	3.154320	0.976787	-0.461670	-0.011719	-0.067139	-10.622046	64.520308	-18.937382
22942		-7.497010	-1.776753	6.089356	0.039568	3.524103	1.062278	-0.450439	-0.017090	-0.064453	-10.071561	66.613461	-18.358495
22943		-7.018613	-0.949693	5.471007	0.087178	3.945035	1.080023	-0.431152	-0.022461	-0.071289	-9.457304	68.943377	-17.749907
22944		-8.546263	-1.571554	5.663182	0.159331	4.320069	1.222218	-0.413086	-0.020508	-0.079346	-8.507248	71.495057	-16.838257
22945		-11.366540	-2.631072	7.426209	0.265051	4.684801	1.271365	-0.392578	-0.029785	-0.086914	-7.190544	74.250794	-15.620560
22946		-11.700736	-1.665972	8.183260	0.327963	4.678861	1.315930	-0.372314	-0.030518	-0.079346	-5.192841	76.994869	-13.753539
22947		-13.437647	-2.590089	8.403931	0.287433	4.953530	1.423213	-0.342529	-0.039551	-0.088135	-1.889706	79.875612	-10.551907
22948		-15.954401	-3.040975	9.190766	0.388026	5.211837	1.522407	-0.315430	-0.042969	-0.091797	4.550716	82.841999	-4.265400
22949		-18.823370	-2.784668	10.089276	0.191181	5.308949	1.568509	-0.280029	-0.056396	-0.070313	19.809689	85.645760	10.954635
22950		-16.297568	-3.607327	6.579861	0.274042	5.249011	1.900488	-0.253174	-0.055664	-0.081543	67.063827	87.206995	58.128880
22951		-29.403200	-2.818687	15.543810	-0.048319	4.965445	1.796571	-0.208740	-0.069824	-0.075684	115.869356	85.993916	107.034954
22952		-18.795405	-6.909094	10.215548	0.082346	4.175545	2.086488	-0.177490	-0.084473	-0.068115	130.749535	83.660706	121.924186
22953		-18.427134	-6.295707	12.559508	0.282938	3.681064	2.205718	-0.129150	-0.099121	-0.062500	135.922261	81.293834	126.976384
22954		-9.614384	-6.272887	11.862342	0.690057	2.668305	2.198260	-0.098389	-0.124023	-0.051025	137.103549	79.318064	127.772836
22955		1.336456	0.667491	4.590820	0.151236	2.835980	2.145812	-0.071777	-0.138916	-0.050781	138.073247	77.292489	128.673687
22956		-42.147288	-2.511925	28.221243	-0.424856	1.928598	1.684770	-0.044189	-0.159180	-0.045166	137.906264	75.825775	128.751592
22957		-17.716318	-3.859703	18.156968	-0.958418	-1.646406	1.184476	-0.027344	-0.164307	-0.038818	132.760789	76.024022	124.012542
22958		-11.575122	-3.393249	15.055617	-1.329155	-3.172527	1.106949	-0.005859	-0.182373	-0.047852	124.502283	76.664502	116.297642
22959		-3.640823	-2.325985	8.910331	-1.593649	-3.917010	1.294870	0.008057	-0.192383	-0.048828	113.570937	77.110211	106.012447
22960		-0.497316	-1.562677	5.967584	-1.893872	-3.961124	1.423540	0.007568	-0.203369	-0.062256	101.957897	77.023763	95.211567
22961		0.530656	-2.465923	3.789299	-2.094451	-3.747357	1.467902	0.029541	-0.212646	-0.080566	91.254003	76.433537	85.448483
22962		0.494890	-4.812243	3.158454	-2.004811	-3.491496	1.485246	0.036621	-0.222656	-0.092285	82.297636	75.466036	77.400513
22963		-0.941325	-6.514857	3.442932	-1.628279	-3.347120	1.431958	0.043213	-0.231201	-0.108643	74.970042	74.279664	70.777683
22964		-3.010535	-7.176016	4.444589	-1.121647	-3.438369	1.219934	0.039795	-0.235596	-0.113770	68.685388	72.995831	64.897684
22965		-3.558885	-6.438633	4.788651	-0.662656	-3.698969	0.849673	0.037842	-0.243652	-0.134521	62.834016	71.676514	59.156948
22966		-2.481318	-4.537576	4.519569	-0.445188	-3.866001	0.405496	0.035156	-0.244873	-0.152344	57.328189	70.364831	53.604472
22967		-0.527568	-2.068107	3.996062	-0.605076	-3.824206	-0.055604	0.036133	-0.245361	-0.166260	52.061285	69.118136	48.361881
22968		0.130619	-0.345793	3.775084	-1.032255	-3.612957	-0.518117	0.022461	-0.245605	-0.170654	46.968335	67.994793	43.525551
