// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01582		-6.550848	2.236892	7.492355	0.174675	1.927933	-0.132580	-0.579102	-0.166504	-0.392334	12.368301	47.019542	-28.166454
01583		-6.263960	2.561272	7.483500	0.140526	2.081283	-0.255783	-0.562988	-0.166504	-0.394043	12.572836	48.219812	-28.000327
01584		-6.275214	2.536118	7.426253	0.085585	2.337714	-0.381957	-0.551270	-0.167236	-0.391602	12.713901	49.575160	-27.881578
01585		-6.460287	2.609130	7.447257	0.037377	2.515252	-0.565539	-0.530518	-0.163330	-0.385742	12.735482	51.056353	-27.883216
01586		-6.181145	2.502102	7.386261	-0.066924	2.809685	-0.710357	-0.518066	-0.162109	-0.385986	12.642281	52.716785	-27.956152
01587		-5.918964	2.089514	7.132469	-0.120982	3.195722	-0.860784	-0.497314	-0.165771	-0.371826	12.457625	54.615040	-28.101224
01588		-5.914998	1.853648	6.958470	-0.126965	3.620790	-1.040803	-0.471436	-0.157959	-0.370850	12.179915	56.769574	-28.352374
01589		-5.994153	1.473621	6.594930	-0.157439	4.110873	-1.191416	-0.459229	-0.158203	-0.360352	11.801904	59.218864	-28.693620
01590		-6.868424	2.053534	7.196172	-0.141302	4.631961	-1.331519	-0.424316	-0.161621	-0.347656	11.338926	61.972372	-29.134895
01591		-8.351175	1.744607	8.071475	-0.081758	5.081808	-1.420031	-0.392822	-0.150635	-0.340088	10.809181	64.989241	-29.676346
01592		-10.011247	1.990890	8.808102	0.079969	5.527584	-1.569651	-0.366455	-0.145020	-0.321533	10.139588	68.267562	-30.458160
01593		-13.155793	2.776417	9.964519	0.219944	5.585645	-1.658833	-0.332031	-0.144531	-0.302734	9.164048	71.584684	-31.632526
01594		-15.766359	1.803174	8.818708	0.514800	5.467288	-1.680151	-0.306885	-0.131348	-0.286133	7.835380	74.825830	-33.330537
01595		-20.259825	3.385614	9.908198	0.872436	5.118748	-1.756861	-0.275879	-0.136475	-0.262451	5.625414	77.859151	-36.120462
01596		-16.034982	5.375052	9.091870	0.671976	5.157691	-2.152068	-0.244629	-0.137939	-0.239746	0.246758	80.877716	-41.985278
01597		-22.180063	8.470295	13.855770	0.262802	4.300647	-2.309793	-0.220947	-0.120361	-0.216797	-10.681224	83.222954	-53.170661
01598		-15.640312	8.279251	12.336989	-0.193933	3.832739	-2.657599	-0.200439	-0.111572	-0.200195	-31.956712	84.740646	-74.450361
01599		-9.506152	6.618475	12.505785	-0.702741	3.437898	-3.130533	-0.176270	-0.100342	-0.189697	-61.736178	84.779174	-103.947654
01600		-2.029040	4.512513	10.690002	-1.052511	3.018857	-3.468158	-0.158203	-0.085938	-0.183838	-84.024650	83.362281	-125.747749
01601		-8.751863	-0.860130	7.811981	-0.673667	4.114467	-3.536357	-0.130615	-0.066895	-0.149414	-101.164588	81.207370	-142.652467
01602		-28.686583	-2.162501	21.801765	0.806437	2.117945	-2.732761	-0.124023	-0.058838	-0.136719	-105.498318	79.400753	-147.519683
01603		-15.159444	2.500091	15.894232	2.272804	-0.257804	-1.927363	-0.119873	-0.063965	-0.143066	-102.103953	78.363628	-145.391161
01604		-9.889390	4.643109	13.670920	2.842707	-1.837848	-1.555818	-0.121826	-0.060303	-0.133545	-94.949058	77.635697	-139.744538
01605		-3.556275	6.010069	9.592630	2.896120	-2.471234	-1.378979	-0.127441	-0.077637	-0.146973	-86.944087	76.868296	-133.243362
01606		-1.090840	6.588267	7.193799	2.619957	-2.619835	-1.287180	-0.135254	-0.073730	-0.155029	-79.627639	75.957557	-127.263813
01607		-0.411285	6.784349	6.220525	2.254773	-2.521184	-1.157506	-0.129395	-0.073486	-0.165039	-73.481340	74.975653	-122.254300
01608		-0.827366	7.082177	5.993335	1.857518	-2.461294	-0.906230	-0.135254	-0.084229	-0.168945	-68.226645	74.020470	-117.908684
01609		-0.947661	7.397455	5.971264	1.413113	-2.480316	-0.558828	-0.135010	-0.082764	-0.172607	-63.432244	73.145348	-113.760479
01610		-1.342060	7.666135	6.385478	0.932420	-2.540989	-0.150362	-0.145752	-0.094727	-0.185059	-58.921960	72.366129	-109.600240
01611		-2.406134	7.110902	6.915535	0.458748	-2.689978	0.311845	-0.150635	-0.100586	-0.194336	-54.360209	71.666095	-105.087174
01612		-2.783834	5.813045	7.084096	0.123933	-2.940631	0.820564	-0.164551	-0.110596	-0.221191	-49.504490	70.995545	-100.039827
01613		-2.844893	4.359599	6.798179	-0.042010	-3.177854	1.297758	-0.183838	-0.124023	-0.231689	-44.266304	70.290522	-94.469932
01614		-2.472303	2.764888	5.979333	-0.054471	-3.381467	1.671259	-0.206787	-0.139160	-0.247314	-38.831419	69.473692	-88.652101
01615		-2.185103	0.948315	4.706999	0.098001	-3.467033	1.924142	-0.219727	-0.149658	-0.268066	-33.376407	68.512581	-82.877324
01616		-2.113630	-1.065811	4.175330	0.439012	-3.353621	2.162516	-0.249512	-0.173096	-0.266357	-28.057401	67.491765	-77.415534
01617		-4.013465	-2.897573	4.865613	0.940548	-3.203785	2.446432	-0.276611	-0.187256	-0.281982	-22.665611	66.425738	-72.150616
01618		-6.654324	-3.157998	6.312380	1.421640	-3.162148	2.710289	-0.311523	-0.209229	-0.286621	-17.218698	65.250755	-67.077184
01619		-8.346758	-2.373138	8.170481	1.635480	-3.250874	2.810647	-0.343018	-0.237793	-0.283447	-11.999766	63.845036	-62.343781
01620		-8.920293	-1.847595	9.115479	1.513625	-3.402950	2.627090	-0.380859	-0.250488	-0.286621	-7.568728	62.178393	-58.348211
01621		-9.615983	-2.168406	9.618624	1.240575	-3.507042	2.266640	-0.405518	-0.266602	-0.282715	-4.116079	60.301271	-55.228945
01622		-10.870055	-2.818752	9.465741	1.036378	-3.629637	1.890531	-0.442871	-0.290283	-0.275146	-1.528364	58.277206	-52.913275
01623		-11.579599	-3.125028	8.753691	1.000340	-3.688119	1.581396	-0.470215	-0.297119	-0.274902	0.492976	56.161602	-51.198996
01624		-11.791243	-2.973565	8.175592	1.106944	-3.672828	1.320072	-0.499023	-0.309814	-0.270996	2.142205	54.040488	-49.964861
01625		-12.754332	-2.137338	8.705834	1.282865	-3.654618	1.130074	-0.528076	-0.319092	-0.259277	3.604642	51.905947	-49.061926
01626		-13.328450	-1.257925	8.770195	1.467990	-3.725871	1.074656	-0.550049	-0.330811	-0.237305	5.003225	49.731254	-48.346271
01627		-13.355223	-0.050137	8.730485	1.603197	-3.796815	1.130113	-0.577637	-0.344482	-0.216553	6.415245	47.491617	-47.697081
01628		-13.457073	1.315959	8.720544	1.621219	-3.866290	1.266256	-0.599121	-0.351807	-0.198730	7.812244	45.203954	-47.053930
01629		-13.530755	2.597492	8.957113	1.535236	-3.947769	1.469426	-0.633301	-0.361328	-0.174072	9.180798	42.832210	-46.359567
01630		-13.335287	3.268546	9.084205	1.371115	-4.036107	1.748314	-0.652344	-0.373535	-0.155762	10.493374	40.382958	-45.570146
01631		-12.787121	3.513281	9.095700	1.171915	-4.100667	2.100511	-0.674072	-0.373535	-0.130859	11.763116	37.835452	-44.632112
01632		-12.281528	3.278062	9.190573	0.968398	-4.129159	2.453268	-0.690186	-0.371338	-0.124756	12.961461	35.223966	-43.555787
01633		-12.182883	2.945059	9.296834	0.793663	-4.117649	2.767117	-0.721436	-0.362061	-0.101563	14.087549	32.549882	-42.363527
01634		-12.434215	2.884501	9.365382	0.626165	-4.070460	3.048859	-0.732666	-0.350586	-0.093262	15.115879	29.853065	-41.076501
01635		-12.756541	2.600069	9.170374	0.454969	-3.977478	3.306971	-0.747559	-0.333984	-0.067627	16.041239	27.140043	-39.696728
01636		-12.600487	1.707419	8.358387	0.297230	-3.797864	3.563450	-0.765137	-0.319580	-0.066650	16.862423	24.475338	-38.208041
01637		-12.225393	0.466391	7.101352	0.199401	-3.506746	3.752497	-0.777832	-0.315186	-0.070557	17.606954	21.911146	-36.622730
01638		-11.795601	-0.415167	5.563968	0.137573	-3.074027	3.840427	-0.781982	-0.312012	-0.073975	18.274976	19.558176	-34.966184
01639		-11.593208	-0.829572	3.942587	0.098935	-2.524719	3.778688	-0.795654	-0.286377	-0.078125	18.869679	17.490304	-33.289098
01640		-12.091913	-0.770534	2.534264	0.023997	-1.882936	3.556135	-0.798584	-0.293213	-0.081543	19.355621	15.804358	-31.649988
01641		-13.456471	-1.145467	0.922548	-0.041435	-1.234680	3.173260	-0.806396	-0.284180	-0.092285	19.736184	14.523723	-30.121583
01642		-16.233787	-2.531574	-0.392711	-0.041782	-0.617658	2.643838	-0.809082	-0.281494	-0.096191	20.041985	13.676266	-28.778559
01643		-22.392646	-6.177241	-1.384834	0.214206	-0.402237	2.030668	-0.808594	-0.280518	-0.109375	20.408787	13.054026	-27.739879
01644		-25.856083	-10.540610	-4.254624	0.996684	-0.680983	1.581456	-0.820801	-0.279053	-0.107422	21.141947	12.368541	-27.014798
01645		-22.192783	-6.172424	-6.236947	1.394512	-0.850025	0.959551	-0.813965	-0.283936	-0.109619	22.014434	11.713066	-26.676706
01646		-17.387939	-3.925240	-9.229468	0.430184	0.939228	-0.207295	-0.800049	-0.285889	-0.112793	22.282857	12.257034	-26.583252
01647		-14.720835	-2.946045	-9.542482	-0.930203	2.208620	-1.044577	-0.792725	-0.272949	-0.121338	21.733664	13.657034	-26.667397
01648		-10.209673	0.603544	-0.736946	-2.775530	3.030625	-2.342873	-0.774902	-0.275879	-0.139404	19.978346	15.758277	-27.326629
01649		-3.377521	-0.875610	5.990401	-3.218090	2.615653	-3.263820	-0.750732	-0.262939	-0.154541	17.749202	17.785281	-28.669954
01650		-10.331975	-1.198396	15.560555	-3.503738	2.147211	-3.824586	-0.722412	-0.258545	-0.173828	15.150379	19.586402	-30.522214
01651		0.919407	-8.929085	12.297694	-2.533834	1.480760	-3.139687	-0.699951	-0.249268	-0.179688	13.133589	20.853203	-32.161800
01652		2.951786	-7.740109	8.252829	-1.033565	2.690707	-1.655727	-0.688477	-0.239258	-0.179932	12.309984	22.566454	-32.794060
01653		-7.404946	-2.115060	7.183966	-0.182230	3.615146	-0.820561	-0.658936	-0.233643	-0.177490	12.196406	24.694158	-32.818022
01654		-14.328504	0.453837	14.027112	-0.164646	3.554419	-0.819579	-0.649414	-0.235352	-0.165283	12.089041	26.784400	-32.853842
01655		-34.714690	5.177604	23.588398	-1.374633	3.180949	-0.637063	-0.633789	-0.223633	-0.169189	11.306547	28.647611	-32.842899
01656		-24.277822	3.943720	11.661412	-0.256664	1.478434	-0.082881	-0.621826	-0.226318	-0.179688	11.227258	29.488118	-32.708636
01657		0.906999	4.444847	8.197246	-0.114027	1.243704	-0.083557	-0.625000	-0.216064	-0.173828	11.213407	30.203325	-32.605591
01658		-11.990310	2.156130	9.791629	-0.328710	1.329840	0.036514	-0.623535	-0.227051	-0.174561	11.126006	30.947252	-32.412149
01659		-5.758935	-3.206575	10.628375	-0.096680	0.191074	-0.105501	-0.621094	-0.219727	-0.168701	11.046678	31.073223	-32.459437
01660		-5.203456	1.091456	8.823244	-0.072054	0.616890	0.009105	-0.618164	-0.223633	-0.168213	11.051179	31.419591	-32.376064
01661		-7.075697	2.612749	8.823526	-0.040742	0.364185	0.038889	-0.625977	-0.220947	-0.169189	11.064372	31.626990	-32.306348
01662		-5.989789	0.745976	8.902230	-0.010578	0.294445	0.023555	-0.625977	-0.228271	-0.176025	11.088081	31.790428	-32.254538
01663		-5.868513	2.494301	8.383458	-0.055582	0.167319	-0.032827	-0.615234	-0.226074	-0.181152	11.054767	31.895114	-32.257499
01664		-5.406226	1.864367	8.195538	-0.089349	0.131953	-0.067327	-0.608398	-0.219482	-0.178955	10.990537	31.977165	-32.286944
01665		-5.468727	1.485781	8.455087	-0.093879	0.084227	-0.089507	-0.615479	-0.220703	-0.181396	10.909646	32.041296	-32.338387
01666		-5.149868	1.601397	8.229439	-0.093009	0.071358	-0.086424	-0.612061	-0.219727	-0.180176	10.832269	32.091249	-32.388536
01667		-5.641332	1.241668	8.490710	-0.090296	0.075030	-0.075833	-0.609619	-0.228516	-0.176270	10.757410	32.148600	-32.432319
01668		-5.427104	1.478251	8.374099	-0.071741	0.051730	-0.061781	-0.615723	-0.216064	-0.171143	10.699445	32.184769	-32.468755
01669		-5.214389	1.390350	8.358950	-0.060067	0.034931	-0.052639	-0.613525	-0.218750	-0.178467	10.647265	32.217006	-32.502326
01670		-5.269619	1.563169	8.171203	-0.064213	0.069736	-0.052687	-0.606201	-0.221436	-0.177979	10.597946	32.262298	-32.530567
01671		-5.590662	1.404067	8.392066	-0.055296	0.047402	-0.046096	-0.608154	-0.222900	-0.179199	10.551558	32.300798	-32.558323
01672		-5.500779	1.337013	8.399802	-0.055163	0.035885	-0.041543	-0.606445	-0.218506	-0.173828	10.509063	32.325816	-32.583440
01673		-5.543991	1.285871	8.452337	-0.035932	0.015976	-0.027182	-0.613281	-0.215820	-0.166504	10.478349	32.344608	-32.602553
01674		-5.555828	1.370858	8.240299	-0.023000	-0.008573	-0.021203	-0.610107	-0.220703	-0.177246	10.458576	32.342437	-32.619623
01675		-5.390292	1.491206	8.325899	-0.013345	-0.011242	-0.012144	-0.609863	-0.223877	-0.175293	10.444334	32.344325	-32.632085
01676		-5.339163	1.273159	8.392164	0.005163	0.019542	-0.007750	-0.619141	-0.213379	-0.181885	10.447347	32.356593	-32.636726
01677		-5.197938	1.558389	8.217133	0.017323	-0.014610	-0.013714	-0.619141	-0.224609	-0.180420	10.449870	32.356727	-32.650663
01678		-4.877922	2.003901	8.170617	-0.003688	0.011747	-0.039771	-0.614502	-0.213379	-0.175537	10.435863	32.367928	-32.677624
01679		-5.453516	1.574121	8.086769	-0.028043	0.029382	-0.075181	-0.618896	-0.213379	-0.177002	10.393357	32.399158	-32.727165
01680		-5.619816	1.247528	8.325931	-0.029450	0.013006	-0.084267	-0.604004	-0.218994	-0.179932	10.348719	32.415630	-32.783707
01681		-5.451800	1.136931	8.309462	-0.020513	0.005010	-0.067423	-0.605469	-0.216797	-0.177002	10.311628	32.432273	-32.831112
01682		-5.548834	1.028796	8.348894	-0.009756	0.028119	-0.039257	-0.606445	-0.218506	-0.175049	10.295333	32.452596	-32.855798
01683		-5.241902	1.167253	8.344057	0.016744	0.039181	-0.015361	-0.603516	-0.221191	-0.176025	10.300369	32.483147	-32.864337
01684		-5.088890	1.474590	8.320516	0.017773	0.073362	-0.004161	-0.614502	-0.222900	-0.177979	10.315378	32.525378	-32.860079
01685		-5.031014	1.615724	8.239565	0.012615	0.090485	-0.019705	-0.611816	-0.218750	-0.168457	10.319812	32.585252	-32.865294
01686		-4.939514	1.853459	8.113485	-0.011661	0.111722	-0.064839	-0.608643	-0.219238	-0.176514	10.298592	32.655327	-32.896970
01687		-5.130059	2.006076	8.186901	-0.043499	0.121477	-0.118992	-0.605469	-0.218262	-0.170898	10.236968	32.742745	-32.964996
01688		-5.270711	1.676856	8.214590	-0.065824	0.138466	-0.167086	-0.604004	-0.206787	-0.173096	10.149114	32.838214	-33.062264
01689		-5.233017	1.522459	8.206532	-0.073240	0.134260	-0.195492	-0.605225	-0.209961	-0.181885	10.042996	32.940303	-33.180577
01690		-5.615544	1.040402	8.380506	-0.064940	0.184011	-0.196510	-0.599854	-0.218018	-0.175049	9.947164	33.064116	-33.292866
01691		-5.694791	0.944876	8.489097	-0.026577	0.157574	-0.173777	-0.600586	-0.212402	-0.178467	9.876452	33.176873	-33.394518
01692		-5.575536	1.034466	8.433178	0.008335	0.195355	-0.141561	-0.604248	-0.219482	-0.181885	9.842915	33.301475	-33.469044
01693		-5.606204	1.154220	8.329346	0.044272	0.186579	-0.126986	-0.595215	-0.225098	-0.173096	9.831352	33.425898	-33.536180
01694		-5.457999	1.438905	8.301877	0.065654	0.207053	-0.123649	-0.593506	-0.225342	-0.177490	9.837676	33.555324	-33.597489
01695		-5.419842	1.632238	8.222204	0.065992	0.233985	-0.139131	-0.601563	-0.212891	-0.176514	9.836672	33.707668	-33.667526
01696		-4.666950	1.064215	8.311995	0.075335	0.307930	-0.162048	-0.595215	-0.222412	-0.170166	9.840246	33.897805	-33.743250
01697		-5.986256	1.310010	8.143966	0.082387	0.433172	-0.162753	-0.587402	-0.223877	-0.175537	9.852209	34.164821	-33.806169
01698		-5.271872	0.586618	8.463465	0.186834	0.405337	-0.134024	-0.582520	-0.214111	-0.181396	9.936342	34.407240	-33.851351
01699		-4.858086	1.404921	8.874308	0.216693	0.594382	-0.121699	-0.584229	-0.218018	-0.171387	10.051911	34.761241	-33.866337
01700		-5.084295	1.127546	8.335877	0.155862	0.730094	-0.137824	-0.584717	-0.213867	-0.172852	10.139551	35.187362	-33.873665
01701		-5.241411	1.200368	8.312357	0.219473	0.855643	-0.131389	-0.579346	-0.216797	-0.169434	10.272296	35.689552	-33.861457
01702		-5.399584	1.189062	8.207464	0.254800	0.962165	-0.117718	-0.578857	-0.214111	-0.168213	10.443454	36.244425	-33.822927
01703		-5.345366	1.270574	8.044380	0.279443	1.084515	-0.105700	-0.570068	-0.225586	-0.166992	10.641493	36.872667	-33.759120
01704		-5.600664	1.025599	7.966003	0.303154	1.208541	-0.071359	-0.569336	-0.218506	-0.157715	10.884231	37.561026	-33.649167
01705		-5.756519	0.980237	7.841280	0.318971	1.309482	-0.028887	-0.557617	-0.227295	-0.160400	11.163776	38.306823	-33.491633
01706		-6.023499	1.015713	7.684419	0.329849	1.408123	0.019721	-0.566162	-0.218506	-0.163574	11.489877	39.096163	-33.276414
01707		-6.108415	0.778391	7.613440	0.331500	1.489971	0.074544	-0.561523	-0.222656	-0.159180	11.854188	39.929745	-33.002289
01708		-6.404606	1.074801	7.505412	0.334632	1.584951	0.117691	-0.546387	-0.229004	-0.148926	12.264467	40.804227	-32.668790
01709		-6.418559	1.596195	7.423349	0.353809	1.638704	0.123857	-0.543457	-0.235596	-0.148193	12.703243	41.711806	-32.310817
01710		-6.193122	1.900118	7.409993	0.376273	1.739453	0.120550	-0.547607	-0.224609	-0.143555	13.183324	42.668173	-31.920788
01711		-5.897867	2.047550	7.521378	0.405647	1.831161	0.073584	-0.539795	-0.230469	-0.134033	13.680058	43.685056	-31.534689
01712		-5.907186	1.908973	7.438872	0.444407	2.011389	0.038092	-0.530273	-0.230957	-0.137207	14.226990	44.798782	-31.119396
01713		-6.279950	1.710874	7.622228	0.479612	2.232375	0.030781	-0.522217	-0.226563	-0.127197	14.841916	46.038560	-30.642277
01714		-6.106990	1.376598	7.501584	0.581265	2.408027	-0.045087	-0.524658	-0.232178	-0.125732	15.533098	47.377429	-30.153778
01715		-6.455038	1.860363	8.155270	0.703308	2.752729	-0.176562	-0.507568	-0.241699	-0.113525	16.307308	48.927829	-29.655994
01716		-6.284558	3.751496	8.455592	0.625002	3.013006	-0.415293	-0.501465	-0.233887	-0.107910	16.981427	50.650606	-29.245586
01717		-6.057795	3.251870	7.483478	0.326975	3.275791	-0.623332	-0.494385	-0.239990	-0.096436	17.435474	52.554751	-28.906103
01718		-6.105608	2.470511	6.978515	0.272779	3.673961	-0.782389	-0.479004	-0.229736	-0.091064	17.879235	54.697232	-28.552306
01719		-6.173261	3.780725	7.010666	0.172860	4.041116	-0.968166	-0.458740	-0.237549	-0.083984	18.255893	57.075751	-28.218091
01720		-6.180432	3.816285	7.072459	0.014150	4.448375	-1.227237	-0.447266	-0.227783	-0.077881	18.485060	59.716875	-27.961587
01721		-8.392064	4.116443	7.720626	-0.109927	4.910509	-1.433654	-0.430908	-0.231201	-0.070801	18.629596	62.650277	-27.726147
01722		-9.212355	3.966000	8.658183	-0.197388	5.092632	-1.601367	-0.402832	-0.220459	-0.056152	18.646374	65.709022	-27.584708
01723		-11.091277	2.447665	9.081368	-0.090830	5.222706	-1.725988	-0.392822	-0.224121	-0.040283	18.634684	68.864631	-27.542593
01724		-13.944335	1.908635	8.562521	0.239831	5.212815	-1.801096	-0.373047	-0.218262	-0.027344	18.710130	72.025209	-27.611057
01725		-14.525342	0.688906	8.144513	0.740151	5.145784	-1.784643	-0.361084	-0.218750	-0.011963	19.081734	75.149238	-27.667602
01726		-16.494720	5.174712	8.040381	1.035453	5.090013	-1.945745	-0.334717	-0.214600	0.008789	19.268751	78.270667	-28.087637
01727		-18.843941	12.462727	10.853823	0.576065	5.131213	-2.466189	-0.310303	-0.206055	0.023193	17.215455	81.508588	-30.509667
01728		-19.280120	8.261024	12.474249	-0.207101	4.060167	-2.868968	-0.296631	-0.197510	0.032959	8.443137	84.149946	-39.231503
01729		-13.001143	6.733917	11.130942	-0.605201	4.082861	-3.308052	-0.270508	-0.184814	0.058594	-17.134410	86.393097	-64.543299
01730		-9.964687	6.390796	13.001950	-0.824110	3.792795	-3.406868	-0.242188	-0.169922	0.065186	-67.465329	86.715839	-114.483593
01731		-3.562864	5.238751	11.501205	-0.986802	3.085053	-3.553467	-0.218018	-0.167480	0.069092	-96.116336	84.896689	-142.640854
01732		-7.685122	2.289071	6.322497	-0.823709	4.331934	-3.452852	-0.208740	-0.148193	0.091553	-113.546176	82.318907	-159.701451
01733		-31.929509	0.948931	23.016393	0.330609	2.024841	-2.452815	-0.188477	-0.132568	0.098389	-116.378427	80.555104	-162.759994
01734		-16.246450	4.243132	17.360273	1.624971	-0.589915	-1.335421	-0.167236	-0.137451	0.099365	-111.818358	79.992811	-159.080714
01735		-10.227275	5.817615	14.488245	2.091525	-2.373597	-0.729922	-0.152344	-0.127686	0.097412	-102.508753	79.996697	-150.848712
01736		-3.082047	6.094389	9.614524	2.134222	-3.069578	-0.508781	-0.133301	-0.126221	0.083008	-91.214235	79.915424	-140.623758
01737		0.680014	6.136747	6.690366	1.889209	-3.181108	-0.472855	-0.116943	-0.125732	0.073730	-80.166865	79.507673	-130.501715
01738		1.963320	5.885858	5.092909	1.535095	-2.904197	-0.477914	-0.101074	-0.118408	0.053955	-71.207893	78.827717	-122.279002
01739		1.674848	5.699234	4.631453	1.174510	-2.564344	-0.428029	-0.084717	-0.115967	0.043701	-64.288739	78.042136	-115.909182
01740		-0.086956	6.069433	5.681967	0.802091	-2.318149	-0.270372	-0.070557	-0.117188	0.023438	-58.829104	77.271237	-110.793685
01741		-2.175050	5.799879	6.976103	0.458299	-2.416960	0.015114	-0.064209	-0.115479	0.014648	-53.554779	76.504608	-105.654127
01742		-3.635754	4.988008	7.785246	0.255289	-2.799817	0.402540	-0.046631	-0.123779	-0.012939	-47.809160	75.664382	-99.888536
01743		-4.383114	4.164331	8.205012	0.160713	-3.313221	0.857180	-0.036133	-0.127930	-0.040283	-41.319392	74.650126	-93.277545
01744		-3.778914	3.203492	7.601631	0.113533	-3.808839	1.248407	-0.026367	-0.143311	-0.079590	-34.600313	73.366320	-86.359365
01745		-2.840633	1.918128	6.570109	0.120523	-4.103177	1.508412	-0.037354	-0.155762	-0.114014	-28.229918	71.800113	-79.764035
01746		-2.231269	0.285830	5.146261	0.208677	-4.239967	1.619366	-0.039063	-0.169678	-0.155273	-22.674582	70.002571	-74.015558
01747		-1.611347	-2.075333	3.746115	0.480831	-4.154335	1.658585	-0.045166	-0.184814	-0.184570	-17.885087	68.087080	-69.190980
01748		-3.069695	-4.165342	3.684962	0.996969	-3.909970	1.717983	-0.058838	-0.204590	-0.226563	-13.623714	66.196869	-65.189981
01749		-5.808446	-4.593834	4.732472	1.589549	-3.690701	1.814160	-0.078613	-0.234863	-0.250244	-9.558844	64.321177	-61.725941
01750		-7.650724	-3.084128	6.738336	1.990447	-3.520878	1.865501	-0.085449	-0.255615	-0.272217	-5.766768	62.463790	-58.763752
01751		-8.549025	-1.510300	8.400321	2.062847	-3.525839	1.818947	-0.100342	-0.283447	-0.298096	-2.390895	60.509158	-56.275496
01752		-10.686493	-0.292756	9.962220	1.886751	-3.616806	1.712024	-0.134033	-0.306396	-0.335205	0.414715	58.453978	-54.277067
01753		-12.444359	-0.096876	10.086976	1.629408	-3.858968	1.643396	-0.165039	-0.326904	-0.350586	2.733680	56.203582	-52.639885
01754		-13.073421	-0.734009	9.243440	1.419979	-4.044975	1.591414	-0.208984	-0.352051	-0.381836	4.635324	53.832318	-51.315462
01755		-12.776887	-1.421406	7.937731	1.294763	-4.059986	1.482827	-0.245361	-0.376465	-0.400391	6.206728	51.421769	-50.280382
01756		-13.388412	-2.100538	7.433497	1.277728	-3.908674	1.295545	-0.287842	-0.397461	-0.415283	7.504616	49.109997	-49.548222
01757		-14.117957	-2.412311	7.067789	1.353621	-3.722690	1.117025	-0.331543	-0.409668	-0.417969	8.658988	46.894232	-49.047325
01758		-13.762028	-2.438022	6.459390	1.465468	-3.487746	1.017447	-0.373047	-0.428223	-0.411865	9.763019	44.828782	-48.682656
01759		-14.474585	-1.613956	6.635672	1.546892	-3.266015	0.952930	-0.411133	-0.439209	-0.404785	10.850436	42.876881	-48.401163
01760		-15.161330	-0.151575	6.857892	1.556693	-3.120297	0.973032	-0.430664	-0.455322	-0.397705	11.917605	41.014705	-48.142930
01761		-14.450546	1.273312	6.414461	1.454847	-3.020614	1.106590	-0.471924	-0.454834	-0.387451	12.964432	39.176117	-47.820794
01762		-13.741381	2.220919	6.335651	1.308827	-2.874617	1.390334	-0.500732	-0.462402	-0.380127	14.023766	37.389202	-47.325602
01763		-13.761240	3.016700	6.894551	1.144668	-2.763945	1.819925	-0.526123	-0.477539	-0.374023	15.136775	35.583295	-46.566434
01764		-13.744139	3.747126	7.504179	0.908154	-2.731193	2.296035	-0.552979	-0.484131	-0.356934	16.241630	33.721537	-45.543141
01765		-13.161681	3.813077	7.736292	0.543651	-2.761327	2.714689	-0.579102	-0.481201	-0.354980	17.223334	31.748866	-44.314321
01766		-12.455099	2.887559	7.405758	0.193808	-2.730264	3.041857	-0.612549	-0.476563	-0.358398	18.042104	29.730636	-42.934973
01767		-12.117881	1.904026	7.234286	-0.083433	-2.669593	3.284181	-0.648193	-0.483154	-0.348389	18.713162	27.677110	-41.449671
01768		-11.926999	1.282498	6.933592	-0.272643	-2.567985	3.454072	-0.682129	-0.478271	-0.351318	19.258055	25.642506	-39.893041
01769		-11.828847	1.436398	6.648242	-0.446431	-2.437350	3.557604	-0.707031	-0.467041	-0.357910	19.674778	23.639002	-38.291883
01770		-11.813645	2.324852	6.110057	-0.704315	-2.284946	3.577951	-0.736572	-0.463135	-0.347656	19.894020	21.713779	-36.683208
01771		-11.487795	3.244025	5.252155	-1.076550	-2.073602	3.495715	-0.763184	-0.445068	-0.365723	19.843613	19.909518	-35.101461
01772		-11.239458	3.326600	4.182458	-1.487054	-1.771211	3.354724	-0.787842	-0.431152	-0.378174	19.502250	18.307454	-33.549202
01773		-11.988364	2.275592	3.589419	-1.754185	-1.446455	3.208481	-0.805908	-0.419678	-0.388184	18.965336	16.914666	-32.016036
01774		-13.353894	1.200717	3.385772	-1.776135	-1.248735	3.110471	-0.829346	-0.401611	-0.398682	18.376210	15.666934	-30.497270
01775		-13.936296	0.292124	1.854679	-1.613493	-1.215632	3.031453	-0.841064	-0.388916	-0.406494	17.841592	14.462177	-29.013308
01776		-13.413166	-0.440610	-0.369663	-1.338473	-1.144014	2.977757	-0.863525	-0.367432	-0.424561	17.429845	13.321205	-27.544535
