// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57141		-22.552237	9.741079	14.618866	1.637423	4.785517	-2.903640	-0.253418	-0.004639	-0.644775	-167.304778	85.251250	155.435391
57142		-17.340366	5.813189	16.849510	1.789182	3.789538	-2.820812	-0.221191	-0.017334	-0.627197	-157.817324	82.687804	163.939766
57143		-4.828616	5.485655	14.006160	1.725070	2.391807	-3.327121	-0.206055	-0.015137	-0.616211	-149.333254	80.610141	171.511197
57144		-6.418903	3.607090	3.115731	1.818724	4.834463	-3.915253	-0.188477	-0.011719	-0.591064	-146.157997	77.068865	173.681540
57145		-36.252836	7.301740	25.909907	2.305888	2.429339	-3.262277	-0.173828	-0.008057	-0.579834	-142.035129	74.847654	176.565482
57146		-19.933830	9.758108	19.441164	2.697092	0.018417	-2.327503	-0.196045	-0.027100	-0.578125	-136.875293	73.971154	-179.684850
57147		-12.064752	11.139279	16.610537	2.445973	-2.163227	-1.528739	-0.222900	-0.041016	-0.584229	-130.190776	74.195165	-174.195583
57148		-4.954311	9.622019	12.150346	1.949770	-3.157469	-1.011258	-0.280273	-0.051025	-0.595459	-122.573637	74.801407	-167.453594
57149		-0.399432	7.834899	8.985428	1.531638	-3.450730	-0.664459	-0.330811	-0.069092	-0.603271	-114.451404	75.417639	-159.962802
57150		1.492015	6.032228	6.750642	1.262634	-3.312729	-0.355829	-0.385010	-0.077637	-0.593750	-106.486796	75.889791	-152.491959
57151		1.447289	4.863598	5.604601	1.117732	-3.031403	-0.022780	-0.437500	-0.087402	-0.599609	-98.965027	76.265301	-145.408206
57152		0.860005	4.663085	5.244027	1.022404	-2.819384	0.367255	-0.500488	-0.090820	-0.591309	-91.783500	76.625081	-138.626617
57153		-0.108431	4.533320	5.640447	0.891281	-2.771633	0.774625	-0.552246	-0.093018	-0.587891	-84.387644	77.019872	-131.561440
57154		-1.004348	4.182816	6.450145	0.728468	-2.849736	1.227560	-0.614014	-0.093750	-0.555908	-76.341648	77.439385	-123.742621
57155		-1.909058	3.526261	7.452061	0.587254	-3.020335	1.704937	-0.667236	-0.084229	-0.542480	-67.056463	77.825994	-114.588271
57156		-3.008605	2.763592	8.307082	0.481286	-3.312052	2.172737	-0.724365	-0.088379	-0.511719	-56.197781	78.019045	-103.769853
57157		-4.270261	2.106207	8.715770	0.384209	-3.675563	2.563049	-0.767090	-0.076660	-0.471436	-43.968919	77.790359	-91.496811
57158		-4.752284	1.302643	8.558991	0.286064	-4.090949	2.847032	-0.824707	-0.066895	-0.434082	-31.628535	76.932146	-79.023296
57159		-4.584852	0.101615	8.055304	0.216607	-4.443307	2.991137	-0.868652	-0.054443	-0.390137	-20.649651	75.387720	-67.853394
57160		-4.260008	-1.453279	7.143443	0.226091	-4.652338	2.962304	-0.904053	-0.042725	-0.333984	-12.026112	73.300883	-59.037531
57161		-4.007262	-3.210235	5.750307	0.393868	-4.679132	2.796580	-0.936279	-0.035645	-0.269531	-5.601682	70.883720	-52.531821
57162		-4.261458	-4.882941	5.221773	0.738260	-4.466345	2.581682	-0.944824	-0.017822	-0.186279	-0.811457	68.409556	-47.877969
57163		-7.076889	-5.466389	6.807629	1.196257	-4.232962	2.421316	-0.925781	0.007568	-0.113037	3.070962	65.945491	-44.416946
57164		-9.794596	-4.012534	8.716746	1.567483	-4.130149	2.293244	-0.888428	0.025879	-0.069336	6.330308	63.479091	-41.809136
57165		-9.504799	-1.938720	9.937013	1.605395	-4.182177	2.137543	-0.834961	0.038330	-0.040283	8.957229	60.929591	-39.886389
57166		-9.048493	-0.263211	10.315933	1.323183	-4.219565	1.857652	-0.780518	0.023926	-0.034912	10.797973	58.365528	-38.635240
57167		-10.426082	0.185615	10.472487	0.905035	-4.236205	1.562304	-0.742188	0.018066	-0.041260	11.939628	55.797714	-37.899693
57168		-11.906791	-0.311754	10.575100	0.628507	-4.234527	1.368160	-0.716553	-0.005127	-0.056641	12.650066	53.260719	-37.472829
57169		-13.537176	-1.005518	10.558440	0.669682	-4.280446	1.228387	-0.696533	-0.025635	-0.084717	13.214644	50.700934	-37.250139
57170		-14.470174	-0.273988	10.469023	0.869987	-4.314076	1.150404	-0.692383	-0.044189	-0.101318	13.788472	48.144115	-37.154398
57171		-15.081854	1.272661	10.437820	1.033857	-4.361780	1.173119	-0.710449	-0.060791	-0.124512	14.431217	45.544726	-37.092620
57172		-15.647779	3.302703	10.092672	1.041109	-4.438005	1.337759	-0.713867	-0.086670	-0.130615	15.119066	42.891122	-36.965483
57173		-15.413311	5.367789	9.352537	0.847946	-4.514451	1.653892	-0.739990	-0.101807	-0.141602	15.807636	40.134025	-36.667693
57174		-14.565543	6.926304	8.325756	0.472961	-4.508740	2.068614	-0.749512	-0.104980	-0.160645	16.418282	37.323832	-36.129110
57175		-13.766481	7.443613	7.483506	-0.010888	-4.346564	2.549879	-0.776123	-0.107178	-0.168457	16.913312	34.507956	-35.283970
57176		-13.927774	6.755963	7.066605	-0.453219	-4.060483	3.032748	-0.803711	-0.116455	-0.180176	17.292906	31.773853	-34.119555
57177		-15.357508	5.332206	7.346777	-0.737099	-3.769803	3.484058	-0.824707	-0.112549	-0.175781	17.613692	29.103940	-32.663647
57178		-17.737119	4.512115	7.686961	-0.895304	-3.629351	3.877950	-0.862305	-0.110840	-0.177979	17.883223	26.446573	-30.990216
57179		-19.224346	3.998572	7.486371	-1.057939	-3.580100	4.176836	-0.883057	-0.091064	-0.184326	18.051283	23.747199	-29.177016
57180		-20.033471	3.143104	6.741806	-1.252586	-3.554560	4.360581	-0.912598	-0.075195	-0.176270	18.054201	21.037011	-27.292255
57181		-20.441242	2.463627	4.857011	-1.468819	-3.521270	4.422857	-0.930908	-0.054199	-0.181396	17.856269	18.327841	-25.394651
57182		-20.447589	2.071559	2.399178	-1.720681	-3.407072	4.289832	-0.937012	-0.040527	-0.175781	17.408581	15.723370	-23.565024
57183		-20.802107	1.100435	-0.220023	-1.972567	-3.169590	3.949243	-0.958740	-0.021729	-0.176025	16.704054	13.316495	-21.882859
57184		-17.467801	-1.934642	-5.909278	-2.196882	-2.095058	3.205970	-0.967773	-0.008301	-0.174316	15.763590	11.651006	-20.421837
57185		-25.940265	-6.055141	-8.371206	-1.738901	-1.537651	2.504512	-0.967529	0.001953	-0.177002	14.994766	10.415775	-19.252284
57186		-20.897777	-8.361630	-9.321436	-0.993318	-0.285037	1.714500	-0.965332	0.006836	-0.173096	14.591473	10.007615	-18.331152
57187		-22.804446	-8.428509	-14.261792	-0.077195	0.039814	0.967759	-0.973389	0.018799	-0.178467	14.645129	9.886877	-17.782443
57188		-23.728627	-4.965000	-9.548105	0.176107	1.588346	0.217014	-0.957031	0.023193	-0.190918	14.812273	10.735984	-17.426601
57189		-23.261724	-0.316162	-15.408568	-0.368166	2.033158	-0.343805	-0.945313	0.023193	-0.194824	14.624827	11.912234	-17.320712
57190		-13.211080	-2.048923	-9.991832	-1.441683	2.831459	-0.931987	-0.938232	0.027100	-0.208008	13.773812	13.616499	-17.445045
57191		5.342395	-5.304101	3.084455	-1.254791	3.272669	-1.452651	-0.915039	0.034424	-0.220947	12.959080	15.634634	-17.835352
57192		-2.729505	-1.493994	18.848105	-0.529319	3.941657	-1.368549	-0.903076	0.029053	-0.233887	12.577516	18.011003	-18.114428
57193		-14.241117	1.345987	14.734302	-0.393931	4.889000	-1.209521	-0.881348	0.040039	-0.234619	12.327854	20.896729	-18.193142
57194		-18.711039	-4.810654	7.653067	0.115887	4.294285	-0.343704	-0.852051	0.050537	-0.246094	12.533300	23.342397	-17.830731
57195		-15.554912	-3.023507	16.434458	0.526570	3.906716	-0.088717	-0.846924	0.047363	-0.256592	13.038860	25.538675	-17.342823
57196		-32.802220	4.065978	28.202464	-0.330172	3.606730	-0.447442	-0.826172	0.055176	-0.254395	12.959005	27.610410	-17.104136
57197		-24.052396	4.051192	12.751586	-0.201106	1.758372	-0.002140	-0.815674	0.052490	-0.263184	12.964399	28.595819	-16.851226
57198		-3.338954	2.938875	8.530668	-0.185391	1.063415	-0.069241	-0.812256	0.058105	-0.259766	12.913830	29.199041	-16.741324
57199		-6.569436	6.792909	8.421127	-0.068071	1.057423	0.028917	-0.805664	0.048584	-0.267822	12.961345	29.789798	-16.568775
57200		-4.742951	1.441498	8.402079	-0.154319	0.932439	-0.011306	-0.804443	0.053711	-0.264160	12.940191	30.312426	-16.439530
57201		-8.193995	3.759028	8.137159	-0.157863	0.803814	-0.000425	-0.802246	0.054199	-0.270996	12.911248	30.765386	-16.321963
57202		-6.180980	0.867481	9.459190	-0.048435	0.449269	0.034220	-0.796631	0.052002	-0.263428	12.930979	31.012413	-16.234425
57203		-6.320678	0.750583	9.274502	-0.037470	0.440556	0.043370	-0.797852	0.061279	-0.267822	12.959186	31.257024	-16.141823
57204		-5.433210	2.127272	8.479098	-0.040072	0.275459	0.031235	-0.794678	0.045898	-0.261963	12.970000	31.407330	-16.081763
57205		-5.153293	2.041564	8.492798	-0.036449	0.234471	0.012569	-0.789795	0.060303	-0.266357	12.972690	31.540835	-16.039965
57206		-5.479150	1.633477	8.480171	-0.020372	0.261496	0.009749	-0.798584	0.062500	-0.267822	12.986672	31.686098	-15.995874
57207		-5.587733	1.408795	8.549009	0.018424	0.223452	0.035445	-0.794678	0.062012	-0.263184	13.028102	31.810474	-15.940517
57208		-5.021937	2.005966	8.489328	0.034308	0.213910	0.031252	-0.793701	0.055908	-0.265869	13.077393	31.926346	-15.889206
57209		-5.125222	2.366312	8.104019	0.016772	0.259706	0.009726	-0.793701	0.058838	-0.267334	13.112227	32.074211	-15.844871
57210		-5.786887	2.109210	8.152018	0.009648	0.242838	-0.012657	-0.796143	0.055176	-0.268799	13.134739	32.211882	-15.817728
57211		-5.765169	1.962388	8.178254	0.014436	0.157631	-0.026818	-0.791504	0.057129	-0.267090	13.147325	32.307535	-15.812949
57212		-5.452535	1.689722	8.338643	0.028044	0.125282	-0.008616	-0.798340	0.058594	-0.266113	13.172261	32.379079	-15.801125
57213		-5.408289	1.662938	8.410169	0.056462	0.122494	0.001520	-0.791504	0.053467	-0.270752	13.216106	32.451440	-15.782959
57214		-5.263389	1.763450	8.346266	0.069977	0.130595	0.002567	-0.791260	0.057617	-0.267090	13.269585	32.524464	-15.762773
57215		-5.396168	2.020075	8.019668	0.076808	0.136200	0.000511	-0.786377	0.055176	-0.264404	13.325989	32.604559	-15.742971
57216		-5.431738	1.826218	8.125138	0.073998	0.135212	-0.000142	-0.792725	0.057861	-0.270020	13.381351	32.680484	-15.723649
57217		-5.543178	1.769560	8.145976	0.076780	0.141585	0.006742	-0.789063	0.059570	-0.269531	13.440597	32.762723	-15.698654
57218		-5.407633	1.897135	8.186940	0.078772	0.144083	0.008684	-0.790527	0.059326	-0.268311	13.502792	32.842378	-15.671852
57219		-5.399503	1.953110	8.189518	0.080605	0.154207	0.000178	-0.790283	0.054932	-0.266602	13.563143	32.932487	-15.648958
57220		-5.497759	1.830716	8.158732	0.094179	0.161964	-0.005383	-0.790039	0.053223	-0.270752	13.630857	33.023946	-15.628363
57221		-5.546904	1.856257	8.185368	0.116677	0.171305	-0.008904	-0.794922	0.056396	-0.269775	13.710308	33.124753	-15.608451
57222		-4.532955	1.700774	8.159111	0.119094	0.227330	-0.003559	-0.778076	0.047607	-0.268066	13.799040	33.252293	-15.575653
57223		-5.803755	1.607595	8.279454	0.152850	0.373393	0.016881	-0.791992	0.047852	-0.276367	13.927234	33.461878	-15.504916
57224		-5.371101	1.700108	8.054895	0.138733	0.336813	0.038778	-0.784424	0.053955	-0.265137	14.053485	33.644309	-15.424909
57225		-5.514302	1.854755	8.144179	0.152802	0.386110	0.053702	-0.784668	0.059814	-0.270996	14.197689	33.855542	-15.325994
57226		-5.370377	1.878353	8.044752	0.171928	0.416798	0.061035	-0.775635	0.049316	-0.268066	14.360215	34.078901	-15.215962
57227		-5.441684	1.703787	8.074176	0.195288	0.485426	0.065055	-0.778076	0.051758	-0.276123	14.544459	34.343128	-15.090300
57228		-5.674828	1.748593	7.969309	0.214207	0.527089	0.084653	-0.775635	0.054199	-0.272461	14.753371	34.623609	-14.942574
57229		-5.665146	1.632472	7.874581	0.237586	0.573462	0.099909	-0.764893	0.049316	-0.266846	14.987048	34.930690	-14.774506
57230		-5.408645	2.047956	7.815814	0.257117	0.617561	0.100865	-0.770020	0.055176	-0.262939	15.239863	35.257797	-14.595430
57231		-5.457316	2.295538	7.612631	0.321046	0.671770	0.052300	-0.767822	0.043213	-0.276611	15.517565	35.625175	-14.436650
57232		-5.467733	3.401807	7.472034	0.340703	0.672903	-0.048794	-0.771973	0.053223	-0.266113	15.769815	36.004568	-14.343519
57233		-5.490635	4.331489	7.658053	0.132483	0.672302	-0.213554	-0.764404	0.039551	-0.269287	15.836942	36.412724	-14.361366
57234		-5.541641	3.538664	7.103387	0.009003	0.671313	-0.393239	-0.758301	0.041260	-0.276855	15.760188	36.844765	-14.502919
57235		-5.668782	4.048728	7.128513	-0.065546	0.547323	-0.603514	-0.749023	0.043457	-0.274658	15.535934	37.244141	-14.815996
57236		-5.516535	2.770887	7.339258	-0.153150	0.503750	-0.739500	-0.753662	0.049805	-0.271484	15.195301	37.635309	-15.236152
57237		-6.210169	2.315504	7.463019	-0.156635	0.465355	-0.814478	-0.756836	0.046875	-0.271484	14.810018	38.017727	-15.721304
57238		-5.829148	1.823108	7.483473	-0.168269	0.424038	-0.849691	-0.741211	0.044434	-0.277344	14.392443	38.376129	-16.244786
57239		-6.084432	0.081488	8.083560	-0.075983	0.593116	-0.746045	-0.740234	0.041504	-0.284424	14.085672	38.814697	-16.669896
57240		-6.407974	0.525973	8.159853	0.016683	0.721954	-0.606150	-0.734375	0.040283	-0.277100	13.904247	39.300606	-16.977027
57241		-5.751892	0.456906	8.244075	0.109722	0.949233	-0.497793	-0.734131	0.048340	-0.282227	13.846351	39.901003	-17.169275
57242		-5.747855	0.501992	8.070504	0.206239	1.231970	-0.371460	-0.732422	0.036377	-0.278320	13.934282	40.637865	-17.219984
57243		-6.024052	0.830634	7.840163	0.270473	1.489546	-0.260701	-0.715820	0.043213	-0.282715	14.143498	41.505971	-17.139950
57244		-5.964839	1.052806	7.612701	0.339472	1.730178	-0.194666	-0.698242	0.042969	-0.281738	14.462369	42.494673	-16.957899
57245		-6.326799	0.685213	7.649332	0.390709	1.964391	-0.097994	-0.698486	0.041016	-0.275635	14.901844	43.601532	-16.644411
57246		-6.299229	0.843062	7.567208	0.407599	2.176759	-0.012776	-0.695313	0.032471	-0.276611	15.447113	44.807739	-16.200992
57247		-6.143797	1.445043	7.607139	0.438699	2.435459	0.019239	-0.686768	0.035645	-0.279785	16.094539	46.151474	-15.647743
57248		-5.666397	2.183116	7.898527	0.465127	2.784938	-0.055751	-0.665039	0.032227	-0.275146	16.812573	47.691461	-15.033118
57249		-6.160966	3.470115	8.681333	0.337180	3.149890	-0.277520	-0.657715	0.037354	-0.273682	17.435255	49.466749	-14.462605
57250		-5.233396	2.961112	7.747621	0.273897	3.540250	-0.548179	-0.643066	0.037598	-0.277588	17.978143	51.495257	-13.965677
57251		-5.293528	2.818046	7.329696	0.291599	4.046512	-0.809918	-0.623779	0.037842	-0.273682	18.518580	53.845881	-13.498467
57252		-5.298927	2.848741	6.947551	0.271006	4.618594	-1.086124	-0.601318	0.036621	-0.270264	19.052781	56.552266	-13.040263
57253		-5.226256	3.147028	6.851056	0.173365	5.234611	-1.341785	-0.573486	0.035400	-0.262939	19.579155	59.640088	-12.539655
57254		-5.697092	2.831811	6.615621	0.129415	6.051689	-1.537412	-0.554688	0.040283	-0.258057	20.304196	63.200753	-11.801731
57255		-7.810149	3.214321	7.658378	0.078663	6.749417	-1.682908	-0.517578	0.037842	-0.252686	21.373671	67.160886	-10.676022
57256		-12.420409	3.129206	9.663886	0.133193	6.967803	-1.779312	-0.496582	0.039551	-0.235840	22.926417	71.244017	-9.100451
57257		-13.683219	2.319542	9.200251	0.413655	6.672031	-1.818481	-0.466797	0.045654	-0.228027	25.168835	75.162597	-7.009280
57258		-16.217249	2.349146	9.177325	0.786335	6.652514	-1.830816	-0.425537	0.039795	-0.210205	29.137568	79.035609	-3.404887
57259		-17.599807	3.328331	6.847528	1.332674	6.495170	-1.756406	-0.409424	0.048096	-0.190430	37.362032	82.709578	4.144944
57260		-18.154847	3.683966	6.561367	1.567574	6.506591	-1.958015	-0.388184	0.040039	-0.171631	59.107122	86.086824	25.077913
57261		-25.786029	4.376489	12.755472	1.688565	6.052863	-2.009198	-0.351563	0.038086	-0.150391	124.249661	87.328379	89.332405
57262		-17.620341	7.952889	10.931744	1.552177	5.714664	-2.384315	-0.337646	0.034180	-0.121582	170.601904	85.134667	134.873459
57263		-19.718577	7.810017	14.154747	1.458753	4.831835	-2.319903	-0.322510	0.041016	-0.105957	-175.303383	82.406012	148.203846
57264		-12.986328	4.923326	15.709022	1.515869	3.994131	-2.531435	-0.288818	0.037842	-0.085449	-167.405644	79.920399	155.312875
57265		-0.279761	-1.025347	8.061516	1.783741	2.583301	-2.965247	-0.278809	0.050781	-0.073486	-160.120868	78.024047	161.689316
57266		-22.230121	2.178343	10.057509	2.497893	5.864374	-3.483477	-0.259766	0.040527	-0.032471	-156.240223	74.161319	164.208100
57267		-30.175951	5.819503	22.062300	3.317493	1.870720	-2.815767	-0.239746	0.049805	-0.027588	-151.088006	72.487916	167.598319
57268		-20.644168	9.629245	19.414738	3.676103	-0.186415	-2.028208	-0.235596	0.049072	-0.018799	-145.712068	71.968793	171.028974
57269		-12.720318	11.635865	15.450446	3.281517	-2.391759	-1.288140	-0.215088	0.038330	-0.012451	-139.371348	72.614466	175.706918
57270		-7.433617	11.400505	11.903817	2.547462	-3.604331	-0.741086	-0.207520	0.041992	-0.015869	-132.119794	73.797619	-178.246701
57271		-3.832215	9.998603	8.980977	1.767288	-4.227637	-0.342730	-0.213379	0.037842	-0.022217	-123.770717	75.142646	-170.638361
57272		-1.483590	8.427094	6.927666	1.129830	-4.396131	-0.019546	-0.194824	0.030029	-0.037598	-114.419945	76.359814	-161.663031
57273		0.068818	7.364618	5.550280	0.584332	-4.304569	0.263376	-0.188232	0.024658	-0.051514	-104.293196	77.330214	-151.614253
57274		0.265158	6.535666	4.720927	0.112230	-4.112597	0.526864	-0.181152	0.023193	-0.072510	-93.785118	77.999776	-140.927895
57275		-0.089376	5.459923	4.563100	-0.294138	-3.910193	0.769433	-0.169189	0.010986	-0.094482	-83.112587	78.385979	-129.859874
57276		-0.628775	4.412801	4.983327	-0.551525	-3.790604	1.020567	-0.159668	0.013184	-0.113770	-72.426417	78.496320	-118.633953
57277		-2.244260	3.016538	6.035813	-0.628730	-3.814022	1.328723	-0.154785	-0.007080	-0.137939	-61.438585	78.340117	-107.057956
57278		-3.236179	2.188433	6.561284	-0.569892	-3.986633	1.647915	-0.153320	-0.017090	-0.174561	-50.272997	77.835632	-95.317325
57279		-3.717748	1.302563	6.678032	-0.420112	-4.241331	1.928293	-0.159912	-0.023682	-0.206055	-39.308391	76.880038	-83.842578
57280		-3.937562	0.319569	6.594530	-0.219349	-4.484223	2.139369	-0.167236	-0.047119	-0.242676	-29.426870	75.444753	-73.541247
57281		-4.201529	-0.636693	6.478005	0.064866	-4.685635	2.264396	-0.185059	-0.064209	-0.270996	-20.985180	73.553847	-64.828974
57282		-4.667647	-1.702507	5.642106	0.437891	-4.864703	2.269745	-0.211670	-0.082275	-0.305664	-14.162585	71.285009	-57.940125
57283		-4.390970	-2.598679	4.548340	0.896561	-4.831914	2.167061	-0.239990	-0.107422	-0.336670	-8.755074	68.804217	-52.742773
57284		-6.055250	-2.943246	4.972520	1.349332	-4.610691	2.037535	-0.274902	-0.122559	-0.358154	-4.439234	66.312767	-48.913810
57285		-8.180300	-2.629842	6.030720	1.743726	-4.371312	1.955434	-0.312500	-0.144043	-0.376953	-0.769212	63.848042	-45.977087
57286		-9.296917	-1.664277	7.858176	1.969693	-4.136994	1.907953	-0.338135	-0.167725	-0.392090	2.407545	61.462104	-43.674863
57287		-10.043206	-0.016401	9.315841	1.970274	-4.027134	1.828272	-0.375244	-0.179932	-0.387207	5.113689	59.077226	-41.866657
57288		-11.776764	1.797664	10.191400	1.706435	-4.063909	1.717725	-0.417236	-0.207764	-0.397461	7.250345	56.656540	-40.501581
57289		-12.851405	2.130188	9.990963	1.292226	-4.178045	1.654677	-0.456055	-0.210449	-0.397461	8.874275	54.139316	-39.436477
57290		-13.098060	1.360014	9.517386	1.018472	-4.253875	1.596997	-0.499023	-0.224609	-0.392822	10.119152	51.584835	-38.610414
57291		-13.661294	0.657694	9.404802	0.934713	-4.229681	1.546644	-0.527344	-0.218994	-0.383789	11.172800	49.025272	-37.945859
57292		-15.255493	0.894981	10.244498	1.032427	-4.262315	1.571536	-0.559570	-0.240479	-0.381104	12.191534	46.451878	-37.372351
57293		-15.813027	1.831492	10.705915	1.176799	-4.485045	1.766681	-0.594727	-0.237793	-0.369629	13.294716	43.708256	-36.776050
57294		-15.142558	2.998668	10.611949	1.201191	-4.768564	2.096701	-0.622070	-0.247070	-0.356689	14.448548	40.768256	-36.087660
57295		-14.173455	4.021011	10.117243	1.035853	-4.968451	2.417971	-0.645996	-0.245850	-0.355957	15.539591	37.646526	-35.311138
57296		-13.368402	4.456721	9.720124	0.737484	-5.029333	2.677244	-0.682373	-0.257324	-0.338623	16.458999	34.454292	-34.471701
57297		-13.264606	4.268767	9.774487	0.423249	-4.989013	2.889290	-0.709961	-0.262695	-0.329102	17.196319	31.225892	-33.571354
57298		-13.793648	3.835375	9.879610	0.191965	-4.908829	3.099594	-0.735107	-0.262207	-0.330811	17.790452	28.010129	-32.597338
57299		-14.726685	2.932934	10.037821	0.069192	-4.796533	3.329946	-0.772461	-0.272217	-0.324463	18.313585	24.793536	-31.524149
57300		-16.371132	2.143114	9.902390	0.036426	-4.681951	3.579512	-0.799316	-0.268799	-0.317871	18.803784	21.598261	-30.339554
57301		-17.992883	1.015918	9.463665	0.057369	-4.523560	3.817962	-0.841553	-0.273926	-0.305176	19.286802	18.423138	-29.040774
57302		-19.052507	-0.169999	7.937597	0.114202	-4.301792	4.023843	-0.871826	-0.269287	-0.291504	19.763766	15.330110	-27.632629
57303		-19.709337	-0.636583	5.780858	0.100995	-3.938174	4.080658	-0.908203	-0.262207	-0.283447	20.178126	12.401219	-26.165101
57304		-20.916948	-0.416776	3.465727	-0.116367	-3.412509	3.854954	-0.938965	-0.264893	-0.274902	20.387285	9.802145	-24.746148
57305		-25.006955	-0.649418	0.543908	-0.554705	-2.999046	3.264684	-0.964111	-0.256348	-0.266602	20.249524	7.533969	-23.577371
57306		-26.712243	-5.797188	-5.029168	-0.821356	-2.727646	2.437545	-0.985107	-0.238525	-0.256348	19.870480	5.587589	-22.797950
57307		-24.271409	-13.339014	-12.381705	-0.420136	-2.162933	1.478138	-1.014160	-0.247559	-0.253174	19.665148	4.130936	-22.420568
57308		-23.573885	-15.995031	-17.918968	0.445005	-0.790665	0.439190	-1.008301	-0.244385	-0.243408	19.928207	3.620163	-22.338520
57309		-19.236236	-10.954467	-17.499880	0.584322	1.514141	-0.468352	-1.006104	-0.244141	-0.240479	20.268481	4.526289	-22.293875
57310		-22.699127	-3.006264	-13.289663	-0.698377	3.519901	-1.220789	-0.978271	-0.250000	-0.265137	19.874135	6.661305	-22.260038
57311		-9.464257	-2.050540	3.992159	-1.856972	3.174442	-2.311456	-0.967773	-0.248291	-0.276123	18.723766	8.817604	-22.916200
57312		-6.616519	-1.396486	9.866453	-1.963679	3.170469	-3.003600	-0.943848	-0.249512	-0.297852	17.412592	11.079002	-24.006681
57313		8.309073	5.487654	13.230591	-2.542409	1.860626	-3.508527	-0.914795	-0.252930	-0.315674	15.615280	12.675334	-25.667912
57314		0.393711	1.248905	10.075536	-2.244700	5.027126	-3.658288	-0.873291	-0.246582	-0.337402	14.001055	15.996366	-27.001011
57315		-23.647849	-10.317480	4.890489	-0.676826	4.644191	-1.741424	-0.850098	-0.248047	-0.345459	13.508652	18.819986	-27.355338
57316		-15.045892	3.732508	18.896665	0.169929	4.093870	-0.208248	-0.832275	-0.254395	-0.356934	13.766901	21.128148	-26.891931
57317		-18.076733	-4.811478	15.966965	-0.102012	3.891939	-0.381672	-0.812744	-0.254883	-0.367432	13.839165	23.349518	-26.548604
57318		-15.182821	-5.502240	13.194326	0.644526	3.275274	-0.145795	-0.792236	-0.256836	-0.375000	14.380089	25.190413	-26.137353
57319		-19.347327	13.801207	18.136575	-0.522215	2.771024	-0.178552	-0.785889	-0.254395	-0.373535	14.222309	26.759199	-25.813871
57320		-15.829821	13.676846	12.898927	-0.410986	2.190949	0.096310	-0.783691	-0.246582	-0.378662	14.175606	27.963188	-25.408670
57321		-13.249182	0.056717	8.049451	-0.352610	1.511252	-0.006707	-0.773438	-0.249756	-0.385010	14.085782	28.809830	-25.174670
57322		-6.974731	-2.827584	9.946392	-0.041782	0.963089	-0.093979	-0.760986	-0.249268	-0.381592	14.109242	29.358683	-25.082391
57323		-5.209270	4.880725	8.295242	-0.006398	0.854622	-0.087693	-0.748291	-0.250244	-0.387207	14.145224	29.852456	-25.003240
57324		-4.744039	2.506013	9.111092	-0.078369	0.777183	-0.066245	-0.746338	-0.252930	-0.388184	14.143672	30.294072	-24.921804
57325		-5.758853	1.142866	9.901245	-0.133727	0.636267	-0.122589	-0.746826	-0.248047	-0.382568	14.078886	30.671362	-24.899941
57326		-8.057539	1.515800	8.667246	-0.106052	0.486287	-0.099082	-0.750244	-0.250000	-0.392090	14.027253	30.955975	-24.887079
57327		-4.949120	1.389924	9.036345	-0.088316	0.319044	-0.107830	-0.747559	-0.255371	-0.391357	13.966610	31.155051	-24.907763
57328		-5.959511	1.251588	9.140530	-0.023334	0.295674	-0.052443	-0.741699	-0.256348	-0.390625	13.961960	31.327247	-24.895853
57329		-5.952496	1.475591	8.901854	0.041044	0.228598	-0.010354	-0.747803	-0.254883	-0.390137	14.000550	31.462525	-24.867928
57330		-5.607515	1.783197	8.408920	0.075557	0.180962	0.012364	-0.739990	-0.249756	-0.389404	14.065068	31.561942	-24.832180
57331		-5.469781	1.847505	8.436237	0.090760	0.149019	0.038391	-0.734619	-0.256836	-0.396484	14.142191	31.646184	-24.785148
57332		-5.715543	1.851885	8.273612	0.108826	0.129581	0.057221	-0.739258	-0.258301	-0.387207	14.236983	31.710676	-24.728217
57333		-5.666111	1.849195	8.262964	0.116357	0.098888	0.076561	-0.739746	-0.256836	-0.394531	14.337754	31.761589	-24.664253
57334		-5.724915	1.846373	8.339245	0.131643	0.060018	0.099922	-0.737061	-0.255127	-0.385010	14.454411	31.781219	-24.590774
57335		-5.534446	1.987018	8.098267	0.131575	0.022191	0.113282	-0.735352	-0.255371	-0.390381	14.569847	31.784150	-24.515575
57336		-5.136943	2.167168	8.079077	0.115335	0.019770	0.106704	-0.738037	-0.253418	-0.384033	14.675947	31.780237	-24.444421
57337		-5.413157	2.192050	8.063274	0.094583	0.019802	0.092225	-0.735840	-0.252930	-0.388428	14.762752	31.784693	-24.383365
