// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47236		-6.182155	0.622157	7.921629	-0.174176	0.852204	-0.044406	-0.818115	0.375000	-0.699951	0.498261	38.853195	25.236104
47237		-6.126604	0.394777	7.878405	-0.221767	0.891168	-0.068966	-0.808105	0.378418	-0.703857	0.343218	39.364414	25.187745
47238		-6.077436	0.318768	7.756830	-0.259896	0.970583	-0.065667	-0.799072	0.382813	-0.692627	0.165897	39.922690	25.139366
47239		-6.168747	0.037484	7.739877	-0.282486	1.013565	-0.090559	-0.790527	0.385010	-0.710205	-0.038243	40.503808	25.069959
47240		-6.246779	-0.437623	7.626526	-0.256591	1.053579	-0.087621	-0.800293	0.390625	-0.709473	-0.229152	41.109298	24.999011
47241		-6.036096	-1.011020	7.600731	-0.186014	1.084866	-0.022565	-0.778320	0.388428	-0.700439	-0.348935	41.731126	24.975236
47242		-6.179921	-0.988904	7.571060	-0.097754	1.173703	0.085936	-0.763672	0.385742	-0.703369	-0.363786	42.405792	25.033064
47243		-6.498976	-0.592704	7.378758	-0.064615	1.243358	0.166270	-0.763184	0.393066	-0.710449	-0.315722	43.119054	25.154662
47244		-6.560015	-0.345056	7.230381	-0.045300	1.238173	0.219489	-0.744141	0.393311	-0.713379	-0.225310	43.830901	25.320366
47245		-6.764958	-0.012649	7.130689	-0.053631	1.288088	0.257538	-0.734131	0.393311	-0.713379	-0.113856	44.569678	25.520683
47246		-6.972722	0.183333	6.975506	-0.059467	1.305520	0.250936	-0.715576	0.398438	-0.712891	-0.005001	45.319652	25.719668
47247		-6.979699	0.371387	6.771928	-0.103567	1.318187	0.233197	-0.703613	0.399658	-0.714111	0.073749	46.075167	25.909091
47248		-7.184901	0.501025	6.920968	-0.140406	1.316376	0.191629	-0.699463	0.396484	-0.713135	0.110243	46.831030	26.067116
47249		-7.061354	0.410720	6.737286	-0.156839	1.317755	0.154220	-0.687012	0.393555	-0.711670	0.118078	47.586203	26.196807
47250		-7.052621	-0.033178	6.806296	-0.181676	1.330415	0.116436	-0.678467	0.402100	-0.708008	0.089651	48.350140	26.295373
47251		-7.071192	-0.101476	7.103214	-0.123838	1.415535	0.163260	-0.657715	0.402100	-0.712402	0.127651	49.161335	26.436917
47252		-6.787461	-0.188358	7.003922	-0.102515	1.502516	0.183219	-0.648682	0.401367	-0.708984	0.195074	50.023639	26.599373
47253		-6.906204	-0.030415	7.026335	-0.097690	1.638993	0.210285	-0.643311	0.411133	-0.707764	0.290440	50.962531	26.792245
47254		-6.974550	0.132491	6.908972	-0.121900	1.791256	0.220684	-0.620605	0.402100	-0.713867	0.386872	51.989696	27.001644
47255		-7.149502	0.070494	7.010383	-0.121093	1.913581	0.224547	-0.603760	0.403809	-0.702148	0.496644	53.085417	27.224159
47256		-6.958908	0.239670	7.048371	-0.116518	2.063467	0.213910	-0.593018	0.401611	-0.708008	0.611795	54.267949	27.446886
47257		-7.110867	0.379614	7.000269	-0.134980	2.324846	0.201372	-0.567139	0.408936	-0.694092	0.720909	55.598907	27.671591
47258		-7.098471	0.301897	6.828391	-0.107463	2.498611	0.181085	-0.541748	0.409424	-0.700439	0.843754	57.030279	27.890238
47259		-6.875211	0.515856	6.463497	-0.110012	2.804150	0.149125	-0.517090	0.402832	-0.704346	0.956427	58.635756	28.094806
47260		-7.259714	0.703020	6.526181	-0.144151	3.111618	0.103579	-0.499268	0.410156	-0.698486	1.026238	60.418425	28.268736
47261		-7.312518	0.405246	6.310231	-0.105163	3.443448	0.089564	-0.462402	0.406738	-0.685059	1.127438	62.390425	28.449724
47262		-7.607014	0.616643	6.223361	-0.126822	3.817657	0.026943	-0.432129	0.412598	-0.673828	1.172353	64.577956	28.578313
47263		-8.999541	-0.003133	6.621336	-0.082809	4.242607	-0.049516	-0.398682	0.407715	-0.661377	1.171000	67.009227	28.626078
47264		-12.929652	0.629953	8.786698	-0.227168	4.365521	-0.338055	-0.362305	0.408203	-0.653564	0.652623	69.513942	28.205574
47265		-10.978285	0.849612	7.541163	-0.368901	4.131576	-0.487344	-0.329834	0.419922	-0.649170	-0.340232	71.882305	27.375076
47266		-12.927375	0.302350	7.646623	-0.639139	4.213903	-0.576104	-0.302002	0.423340	-0.627197	-1.954474	74.289997	26.068359
47267		-13.124732	-0.321819	7.258664	-0.750045	4.072502	-0.599957	-0.271729	0.430664	-0.612061	-4.192985	76.602109	24.197473
47268		-11.547302	-0.184893	7.101412	-0.983637	3.954070	-0.507558	-0.244141	0.441895	-0.598145	-7.117007	78.828151	21.779761
47269		-12.504205	-1.697962	6.428150	-1.011341	4.209026	-0.335049	-0.217041	0.440430	-0.564453	-10.926451	81.180802	18.498232
47270		-16.122819	-1.018504	7.793148	-1.256214	4.524448	-0.374102	-0.197266	0.457031	-0.541992	-18.092697	83.639664	11.994107
47271		-14.393406	0.207568	7.805519	-1.604905	3.334267	-0.136790	-0.166016	0.470459	-0.516602	-27.482604	85.374961	3.483336
47272		-11.745197	-5.495414	5.104882	-1.583821	4.256409	0.057597	-0.140625	0.475586	-0.495117	-52.748397	87.302606	-20.922165
47273		-17.758065	-1.632767	8.545163	-1.709321	3.205669	0.222852	-0.116943	0.478516	-0.470459	-96.709622	87.953206	-63.939331
47274		-10.754358	-3.039864	7.366383	-1.812675	2.459208	0.443351	-0.115723	0.491455	-0.452881	-133.606291	87.563893	-99.825071
47275		-3.326105	-7.125857	6.953975	-1.425663	1.718543	0.776988	-0.094727	0.500732	-0.433594	-154.349497	87.019809	-119.775548
47276		-16.750822	-5.549985	6.947635	-1.034486	2.646492	0.773498	-0.084961	0.496338	-0.422852	-169.041826	85.710946	-133.904391
47277		-23.346434	-7.610981	17.053930	-0.563377	-0.896401	1.003461	-0.092041	0.492920	-0.424805	-176.584755	86.293051	-141.144529
47278		-11.789265	-6.372509	12.884310	0.116588	-1.888228	1.008694	-0.096924	0.482666	-0.434570	172.394399	87.362041	-152.250327
47279		-5.912703	-4.141990	9.287011	0.572955	-3.039186	1.264462	-0.117188	0.474365	-0.453369	129.599395	88.622565	164.602150
47280		-1.478334	-1.650123	6.793514	0.785056	-3.033243	1.578311	-0.126709	0.455811	-0.475830	66.507487	87.861182	101.036145
47281		-1.230276	-0.386157	5.996733	0.712035	-2.926479	1.852187	-0.147705	0.437988	-0.495605	50.388525	86.062412	84.485719
47282		-2.608642	-0.073174	6.142166	0.618958	-2.787357	2.078066	-0.161377	0.428467	-0.510742	46.041434	84.108023	79.766541
47283		-3.886517	-0.215070	6.505284	0.512409	-2.917868	2.238207	-0.172852	0.417725	-0.522705	44.051352	82.020364	77.463845
47284		-4.191032	0.107396	6.664908	0.388728	-3.205410	2.336086	-0.189453	0.407959	-0.541992	42.461355	79.763480	75.628063
47285		-4.177793	1.109394	6.533269	0.158433	-3.541038	2.379475	-0.213623	0.392578	-0.558594	40.913250	77.342806	73.953710
47286		-3.071665	1.431496	5.826441	-0.164185	-3.800457	2.454060	-0.229736	0.388672	-0.574219	39.458208	74.769132	72.552145
47287		-2.089295	1.705685	5.354550	-0.577590	-3.867410	2.488111	-0.260742	0.369141	-0.601807	38.187820	72.150333	71.569823
47288		-2.679285	0.873540	4.144162	-0.938852	-3.777677	2.434296	-0.281494	0.380371	-0.607666	37.008461	69.581047	70.892091
47289		-2.768659	-0.531541	3.573036	-1.130594	-3.667694	2.313597	-0.314209	0.377930	-0.612549	35.900538	67.104458	70.394510
47290		-3.762873	-1.380549	3.544359	-1.190335	-3.428774	2.056290	-0.339111	0.384033	-0.623779	34.808231	64.816758	69.946989
47291		-5.174474	-2.716094	4.095745	-1.107846	-3.295349	1.635858	-0.363281	0.389160	-0.638916	33.592583	62.729565	69.296799
47292		-6.676789	-3.705058	4.703584	-0.867115	-3.163452	1.112847	-0.389404	0.408203	-0.646729	32.243213	60.857610	68.331785
47293		-7.561942	-3.700831	5.633911	-0.547409	-3.126924	0.595431	-0.408691	0.414063	-0.648682	30.810467	59.153175	67.036898
47294		-7.501275	-2.674757	5.917798	-0.342520	-3.054304	0.073902	-0.432861	0.411133	-0.663330	29.238343	57.612616	65.424383
47295		-8.365503	-1.744267	6.559906	-0.352374	-2.963346	-0.468728	-0.469727	0.424561	-0.665771	27.435963	56.246629	63.511693
47296		-9.368237	-1.332643	7.032438	-0.423126	-2.923553	-1.000573	-0.503662	0.432617	-0.660889	25.342465	54.996159	61.272639
47297		-9.650344	-1.368103	7.080018	-0.418395	-2.890723	-1.456848	-0.541260	0.454834	-0.673584	23.089737	53.828801	58.794491
47298		-9.648425	-1.281782	6.971974	-0.312854	-2.857148	-1.785505	-0.562256	0.461670	-0.675049	20.808396	52.687410	56.175457
47299		-9.641223	-0.723339	7.014452	-0.154098	-2.781709	-1.938984	-0.610596	0.467041	-0.677979	18.683603	51.563315	53.592604
47300		-9.642581	0.320558	7.469397	-0.053691	-2.707038	-1.967192	-0.644775	0.489014	-0.667969	16.734547	50.422684	51.128313
47301		-9.798779	1.457952	7.860813	-0.096581	-2.668925	-1.964739	-0.682861	0.496582	-0.669434	14.902113	49.258855	48.800002
47302		-10.145035	2.079016	8.614492	-0.222230	-2.695607	-1.942992	-0.727783	0.511963	-0.657715	13.114271	48.023318	46.591989
47303		-10.250902	2.300231	8.937968	-0.367917	-2.798475	-1.860232	-0.772705	0.520020	-0.647949	11.403558	46.683292	44.549638
47304		-10.434362	2.000602	9.412980	-0.423206	-2.997707	-1.681724	-0.815918	0.527588	-0.645752	9.848434	45.165974	42.726626
47305		-10.274378	2.422086	9.572702	-0.477402	-3.020676	-1.533990	-0.864990	0.539795	-0.624512	8.457008	43.597572	41.124978
47306		-10.017046	2.496993	9.395430	-0.533947	-3.225549	-1.280354	-0.903320	0.555420	-0.608398	7.240580	41.859853	39.787018
47307		-9.676004	2.710902	9.399661	-0.594749	-3.287329	-1.071854	-0.948730	0.567627	-0.587158	6.180226	40.061481	38.685673
47308		-9.688993	2.146624	9.422050	-0.692007	-3.273347	-0.956241	-1.001465	0.581055	-0.556396	5.183735	38.242284	37.739070
47309		-9.381937	1.550478	9.275612	-0.686601	-3.333727	-0.788331	-1.031494	0.584473	-0.515869	4.327762	36.376664	36.971896
47310		-9.292390	0.715613	8.945352	-0.672402	-3.332238	-0.718545	-1.072510	0.598389	-0.483643	3.552847	34.493139	36.303411
47311		-8.717964	-0.081591	8.401236	-0.613348	-3.267940	-0.725513	-1.114258	0.606934	-0.444336	2.857809	32.647325	35.677577
47312		-8.207997	-0.563358	8.002520	-0.528969	-3.104547	-0.797425	-1.138916	0.611084	-0.406982	2.219874	30.883612	35.045203
47313		-8.249649	-0.875715	8.283576	-0.461626	-2.888526	-0.936566	-1.165771	0.610840	-0.347168	1.614335	29.247850	34.359539
47314		-8.840685	-1.158020	8.790843	-0.402903	-2.721729	-1.123632	-1.190674	0.611572	-0.308838	1.012013	27.696856	33.584251
47315		-10.045302	-1.381753	9.825020	-0.362196	-2.604277	-1.380690	-1.207275	0.603516	-0.276123	0.394484	26.214850	32.674324
47316		-11.084584	-1.349041	10.007973	-0.296448	-2.642186	-1.642099	-1.229004	0.581543	-0.216797	-0.226989	24.695920	31.627735
47317		-10.794907	-1.291228	9.547198	-0.247450	-2.670040	-1.924729	-1.235352	0.579102	-0.173340	-0.849970	23.156052	30.435160
47318		-10.280100	-1.175490	9.082207	-0.170898	-2.649193	-2.156809	-1.241455	0.548828	-0.142334	-1.446475	21.607688	29.130047
47319		-9.906899	-0.841122	8.365787	-0.050049	-2.563196	-2.335387	-1.242676	0.518799	-0.096924	-1.966199	20.100087	27.743739
47320		-9.390931	-0.305835	7.674796	0.070327	-2.418199	-2.446573	-1.253418	0.491211	-0.068604	-2.401915	18.656569	26.313237
47321		-8.954626	0.459108	7.095447	0.172653	-2.241665	-2.479261	-1.254395	0.460938	-0.043945	-2.742993	17.309899	24.880039
47322		-8.482630	1.586669	6.483029	0.224741	-1.996635	-2.457914	-1.258057	0.436279	-0.024414	-3.020340	16.091491	23.470232
47323		-7.985808	2.125194	6.003292	0.207836	-1.713374	-2.361549	-1.246582	0.396240	0.007813	-3.260579	15.037325	22.121767
47324		-8.368214	2.345909	5.940607	0.198844	-1.409671	-2.167518	-1.246338	0.384277	0.019775	-3.457938	14.153734	20.888258
47325		-8.537391	2.399118	5.664318	0.179737	-1.194633	-1.885782	-1.245605	0.343262	0.027832	-3.606998	13.404181	19.819480
47326		-8.937648	2.626202	6.319016	0.131735	-0.963885	-1.584332	-1.218750	0.321777	0.052002	-3.734305	12.791053	18.924396
47327		-10.263870	2.942579	7.006221	0.071703	-0.941472	-1.259640	-1.210938	0.304443	0.055176	-3.842823	12.205320	18.221460
47328		-8.820225	2.996583	6.286591	0.011510	-1.077811	-0.918570	-1.216064	0.284180	0.068359	-3.937613	11.550401	17.726348
47329		-6.311536	2.429873	5.262832	-0.036337	-1.093927	-0.543481	-1.197998	0.274902	0.069580	-4.009304	10.903756	17.452109
47330		-4.858322	1.301471	4.882143	-0.011864	-0.932661	-0.176315	-1.177246	0.261719	0.084229	-4.027334	10.361167	17.386276
47331		-4.807990	0.583305	5.173941	0.028749	-0.738035	0.097956	-1.175781	0.253418	0.092529	-3.993335	9.943464	17.471387
47332		-5.233896	0.085750	6.084106	0.025035	-0.635396	0.241765	-1.166260	0.246338	0.097412	-3.950042	9.587843	17.635750
47333		-5.734373	0.157586	6.652114	-0.045028	-0.631464	0.285775	-1.152100	0.240479	0.099365	-3.942404	9.238369	17.824762
47334		-5.049508	0.345237	6.119690	-0.203585	-0.657297	0.253503	-1.140625	0.233154	0.110840	-4.030880	8.871205	17.996493
47335		-4.025083	0.244615	5.389295	-0.379835	-0.563389	0.208571	-1.126953	0.236816	0.107178	-4.224428	8.558042	18.138781
47336		-4.550020	-0.005368	5.018901	-0.463658	-0.388232	0.180399	-1.119385	0.233887	0.113037	-4.471268	8.342880	18.258467
47337		-5.041907	-0.010756	4.887681	-0.451001	-0.258648	0.186315	-1.105469	0.224854	0.118896	-4.710211	8.203888	18.376178
47338		-6.075706	0.392385	4.919537	-0.354786	-0.164791	0.232885	-1.094238	0.225586	0.116943	-4.892233	8.120181	18.516864
47339		-6.453123	0.951846	4.569997	-0.219166	-0.170779	0.312303	-1.091064	0.217529	0.120605	-4.989033	8.038277	18.703633
47340		-5.990395	1.562778	3.624473	-0.104204	-0.158650	0.426225	-1.080566	0.211670	0.124023	-5.012247	7.968793	18.955588
47341		-1.847844	0.295115	3.078912	0.205826	-0.100110	0.560474	-1.070313	0.223633	0.134521	-4.846650	7.939412	19.281812
47342		-4.925748	-1.771527	-5.779866	1.779740	2.851199	0.958529	-1.054443	0.220947	0.129883	-3.759966	9.609786	19.710098
47343		-0.214934	3.631285	0.054816	0.577077	1.386193	1.281321	-1.046387	0.218994	0.126709	-3.306174	10.447972	20.402698
47344		0.257485	8.315158	1.539799	0.513195	2.909704	1.372034	-1.039063	0.220703	0.121582	-2.871899	12.155599	21.109661
47345		-0.162023	-1.681223	12.419343	0.028320	2.993085	0.969752	-1.014160	0.220703	0.121094	-2.744602	13.895921	21.591196
47346		0.983609	-3.871993	11.168829	0.184598	3.798231	0.890358	-1.007813	0.220947	0.121582	-2.527584	16.093707	22.013202
47347		-16.545761	2.542336	11.008009	0.011594	4.631027	0.335069	-0.994385	0.228027	0.124023	-2.495265	18.753201	22.090495
47348		-18.237153	3.627116	14.251681	-0.357687	3.866097	-0.457451	-0.988770	0.219727	0.113770	-2.830607	20.954580	21.700659
47349		-15.438296	3.895308	16.085497	-0.165835	3.160414	-0.004680	-0.981689	0.230713	0.106445	-2.961600	22.763151	21.597286
47350		-13.626346	3.379527	12.814815	-0.242107	2.549649	0.343006	-0.963623	0.221191	0.104980	-3.046588	24.234160	21.725597
47351		-10.212787	-3.730477	10.800463	-0.301351	2.298355	0.010879	-0.954102	0.229004	0.104492	-3.248221	25.549603	21.650793
47352		-10.464647	-4.954131	10.282331	-0.016008	2.061368	-0.046995	-0.957764	0.223633	0.106934	-3.302062	26.729688	21.543352
47353		-7.628093	-1.766067	9.043400	0.078805	1.764592	-0.066017	-0.951416	0.225342	0.104736	-3.304721	27.737088	21.433361
47354		-6.922826	0.285769	9.063534	0.088319	1.751441	0.016700	-0.946533	0.235107	0.103271	-3.278712	28.742318	21.376262
47355		-15.668904	-2.653663	11.594390	0.295124	1.694646	-0.236886	-0.947266	0.230469	0.107178	-3.214655	29.704259	21.155947
47356		-7.222289	-1.867477	8.962970	0.440347	1.000165	-0.028608	-0.938965	0.223877	0.095215	-2.988634	30.278906	21.098561
47357		-4.203583	-2.282889	8.629516	0.315254	1.149854	-0.128981	-0.938232	0.228516	0.104980	-2.870107	30.933320	20.971628
47358		-6.314358	0.552364	9.491094	-0.034154	1.302565	-0.117087	-0.938477	0.228760	0.106201	-2.952680	31.678618	20.846038
47359		-7.602896	1.149799	10.160566	0.028478	0.980273	-0.032004	-0.935303	0.218506	0.098633	-2.964458	32.238811	20.788191
47360		-6.402943	0.300655	8.889609	0.347532	0.454582	0.076871	-0.931152	0.228027	0.105469	-2.744769	32.504555	20.822126
47361		-5.217246	-0.936876	8.294486	0.423586	0.338507	0.012653	-0.932617	0.223633	0.099365	-2.501730	32.698877	20.818077
47362		-6.452031	-0.909180	9.208934	0.139544	0.498594	0.049112	-0.925781	0.231689	0.099609	-2.410634	32.988933	20.834170
47363		-7.795277	0.830872	8.830578	0.063325	0.483230	0.101116	-0.924805	0.226074	0.092773	-2.342702	33.268219	20.887462
47364		-6.572581	1.363050	9.524877	0.016269	0.125492	0.005864	-0.930664	0.212646	0.105957	-2.332178	33.343732	20.885167
47365		-5.219696	0.632366	8.705975	-0.022259	0.166217	-0.068690	-0.926758	0.228271	0.096924	-2.372073	33.437524	20.831262
47366		-5.921474	0.480213	8.429708	-0.127822	0.219378	-0.190776	-0.928711	0.224854	0.098389	-2.520065	33.561937	20.691131
47367		-5.562775	0.050766	8.510311	-0.197949	0.138740	-0.261681	-0.927979	0.222656	0.101807	-2.734063	33.634717	20.504810
47368		-5.774675	-0.497414	8.119512	-0.176616	0.152897	-0.263632	-0.926270	0.223145	0.100098	-2.937544	33.718203	20.315596
47369		-5.515676	-1.500078	8.170802	-0.167849	0.121845	-0.233644	-0.930420	0.231934	0.105469	-3.124167	33.781071	20.148242
47370		-5.488398	-1.244790	7.957795	-0.122062	0.138172	-0.149169	-0.925293	0.229736	0.104492	-3.253195	33.858783	20.037469
47371		-5.716719	-1.321058	7.985775	-0.085686	0.136244	-0.093269	-0.924561	0.226563	0.102051	-3.339823	33.933866	19.965643
47372		-5.528131	-1.208733	8.046397	-0.022614	0.126977	-0.009839	-0.926270	0.220947	0.104492	-3.358520	34.009548	19.950932
47373		-5.755986	-1.114527	8.052674	0.017924	0.132715	0.052281	-0.920410	0.219971	0.087891	-3.329719	34.087427	19.979522
47374		-5.870016	-0.734763	8.215862	0.043448	0.104008	0.090163	-0.923096	0.226807	0.093018	-3.271370	34.153234	20.034848
47375		-5.843223	-0.598660	8.340355	0.052186	0.075002	0.101220	-0.925293	0.218994	0.097168	-3.202485	34.199639	20.099754
47376		-5.696286	-0.563890	8.234216	0.037754	0.057968	0.107887	-0.923340	0.218750	0.098145	-3.139303	34.239518	20.169352
47377		-5.745732	-0.590417	8.214482	0.045173	0.051611	0.121493	-0.922852	0.220947	0.102051	-3.065860	34.273043	20.249361
47378		-5.840065	-0.677327	8.130263	0.070128	0.055583	0.143166	-0.918213	0.225586	0.096924	-2.970132	34.312406	20.343674
47379		-5.791574	-0.198332	8.218527	0.031146	0.024144	0.108972	-0.922119	0.219727	0.095703	-2.908892	34.329658	20.416162
47380		-5.792418	-0.111200	8.360317	0.023349	0.029444	0.084274	-0.915039	0.227295	0.104004	-2.862301	34.352128	20.470749
47381		-5.758544	0.095326	8.320974	-0.008123	0.042675	0.054026	-0.922363	0.218994	0.098633	-2.845338	34.378327	20.504575
47382		-5.873483	0.012116	8.365408	-0.038388	0.052597	0.010587	-0.924561	0.222168	0.107178	-2.863304	34.411847	20.507350
47383		-5.751198	-0.239221	8.173470	-0.059985	0.040383	-0.023529	-0.919434	0.220215	0.105469	-2.906392	34.434513	20.487461
47384		-5.650476	-0.444216	8.217131	-0.043109	0.064792	-0.017740	-0.930176	0.229492	0.103027	-2.938406	34.474118	20.470135
47385		-5.711834	-0.526193	8.069530	-0.036118	0.071672	-0.009702	-0.919189	0.225098	0.102539	-2.963065	34.515077	20.458678
47386		-5.676351	-0.673140	8.057788	-0.019125	0.058501	0.007947	-0.921631	0.224854	0.101074	-2.971141	34.551756	20.459383
47387		-5.638176	-0.657657	8.082686	0.005331	0.079662	0.032259	-0.924805	0.222900	0.103516	-2.955692	34.598527	20.476776
47388		-5.634663	-0.712871	8.073592	0.026652	0.066837	0.048804	-0.915283	0.221924	0.097656	-2.921571	34.641097	20.505620
47389		-5.597212	-0.681690	8.218094	0.040888	0.069571	0.079094	-0.924316	0.229492	0.101318	-2.866946	34.683432	20.556037
47390		-5.581007	-0.609873	8.228804	0.051199	0.086562	0.088364	-0.914063	0.222168	0.095459	-2.803374	34.738282	20.611869
47391		-5.799745	-0.260458	8.223830	0.043582	0.103087	0.084809	-0.917725	0.224609	0.096436	-2.745404	34.799869	20.665310
47392		-5.954488	0.052446	8.260733	0.005278	0.109537	0.046387	-0.917725	0.220459	0.098145	-2.725074	34.866552	20.691323
47393		-6.039937	0.059528	8.263011	-0.039967	0.110842	-0.000556	-0.924316	0.220703	0.102051	-2.749026	34.930213	20.685071
47394		-5.868350	-0.210530	8.140363	-0.065027	0.103826	-0.027232	-0.915283	0.223877	0.109375	-2.798222	34.991536	20.659895
47395		-5.814767	-0.316417	8.212665	-0.078964	0.111837	-0.045459	-0.909180	0.222656	0.096436	-2.862635	35.054488	20.622095
47396		-5.773756	-0.503439	8.241106	-0.091316	0.110961	-0.049216	-0.917969	0.223633	0.101074	-2.936011	35.119138	20.581117
47397		-5.499889	-0.557429	8.220896	-0.100656	0.119500	-0.033189	-0.916260	0.218750	0.097412	-3.008284	35.186762	20.551375
47398		-5.378067	-0.341226	8.325444	-0.088188	0.191396	-0.007355	-0.916504	0.226318	0.101807	-3.064915	35.298531	20.536486
47399		-5.737552	-0.491617	8.238611	-0.134931	0.265070	-0.005983	-0.916260	0.223145	0.092529	-3.149239	35.450225	20.520012
47400		-5.610169	-0.578782	8.240696	-0.089216	0.302084	0.016545	-0.908691	0.218994	0.089355	-3.199470	35.625943	20.517252
47401		-5.900755	-0.153474	8.232328	-0.109782	0.356535	0.028183	-0.917480	0.227051	0.096680	-3.257805	35.831034	20.520749
47402		-5.497504	-0.283587	8.220555	-0.110307	0.387926	0.004542	-0.916748	0.216553	0.098633	-3.327408	36.055368	20.505586
47403		-5.405292	0.110284	8.127307	-0.110113	0.575610	-0.007892	-0.915039	0.226807	0.086914	-3.406771	36.384555	20.473775
47404		-5.614259	-0.384977	8.213269	-0.153338	0.682852	-0.036175	-0.912354	0.221191	0.093262	-3.526555	36.776005	20.415962
47405		-6.005458	-0.178728	8.141471	-0.158690	0.754832	-0.036621	-0.911133	0.227295	0.080322	-3.652468	37.206544	20.353615
47406		-5.991507	-0.362133	8.051117	-0.197511	0.755782	-0.062473	-0.913574	0.224854	0.086182	-3.813573	37.638400	20.270546
47407		-5.992782	-0.575109	8.010392	-0.198987	0.800874	-0.062687	-0.907715	0.220947	0.092041	-3.978550	38.093972	20.183405
47408		-6.153393	-0.607698	7.924827	-0.199375	0.817088	-0.052648	-0.898682	0.218506	0.081543	-4.141851	38.560800	20.100184
47409		-6.191456	-0.793702	7.765518	-0.182508	0.826923	-0.033181	-0.908936	0.217041	0.080078	-4.288569	39.032109	20.028888
47410		-6.340257	-0.700150	7.698065	-0.161843	0.848466	-0.021723	-0.909180	0.221924	0.079834	-4.420773	39.517798	19.962531
47411		-6.497108	-0.683489	7.582702	-0.152134	0.836503	-0.023843	-0.908936	0.219971	0.071777	-4.549408	39.994730	19.893743
47412		-6.563561	-0.641226	7.473907	-0.146338	0.813083	-0.023628	-0.896973	0.231201	0.078125	-4.675559	40.459833	19.824326
47413		-6.719891	-0.598497	7.405805	-0.141585	0.806933	-0.036331	-0.898682	0.221191	0.069824	-4.806386	40.919048	19.744219
47414		-6.797358	-0.741870	7.306698	-0.120219	0.772942	-0.031937	-0.902100	0.228027	0.065674	-4.923257	41.360551	19.667433
47415		-6.741781	-0.913160	7.226877	-0.113033	0.734621	-0.028532	-0.889160	0.218262	0.063965	-5.033920	41.778623	19.594455
47416		-6.624119	-1.117636	7.200384	-0.102774	0.700805	-0.008705	-0.898193	0.226807	0.062988	-5.128596	42.179877	19.537186
47417		-6.621560	-1.236851	7.156622	-0.084986	0.684049	0.021652	-0.890625	0.220947	0.064453	-5.197300	42.571501	19.503752
47418		-6.745593	-1.133958	7.033111	-0.056663	0.686109	0.052718	-0.893799	0.225586	0.051025	-5.234419	42.967416	19.493245
47419		-6.975171	-0.977133	7.041987	-0.033621	0.654408	0.083463	-0.895508	0.223389	0.049561	-5.240273	43.345327	19.509159
47420		-6.909497	-0.751342	7.023196	-0.013041	0.625611	0.098227	-0.896973	0.229004	0.056396	-5.225060	43.709060	19.538522
47421		-7.000166	-0.644932	7.007366	-0.024986	0.617053	0.095461	-0.889160	0.224365	0.050537	-5.217123	44.066280	19.566981
47422		-6.945142	-0.784791	7.080217	-0.016872	0.601936	0.095598	-0.891602	0.221436	0.053711	-5.203709	44.416320	19.596529
47423		-6.843879	-0.767328	7.092967	-0.021288	0.629736	0.129381	-0.888428	0.222168	0.044922	-5.174522	44.782523	19.651874
47424		-6.950291	-1.037116	6.971363	-0.023810	0.652388	0.164063	-0.881348	0.226318	0.048096	-5.127743	45.164799	19.733874
47425		-7.099761	-1.032577	7.048717	0.018353	0.661163	0.206741	-0.877197	0.229980	0.054199	-5.030997	45.552786	19.851518
47426		-7.060400	-1.022919	7.060775	0.071266	0.662191	0.252047	-0.881104	0.222900	0.048340	-4.875770	45.944757	20.007804
47427		-6.881961	-0.896867	7.004114	0.088787	0.685931	0.293863	-0.884033	0.229004	0.039551	-4.683672	46.350608	20.200144
47428		-6.862283	-0.864993	6.929515	0.095312	0.755858	0.320107	-0.879150	0.223633	0.040283	-4.472156	46.798404	20.412830
47429		-7.127800	-0.602661	6.949058	0.089462	0.819460	0.340508	-0.875977	0.226074	0.045166	-4.249724	47.281587	20.643277
47430		-7.094355	-0.415548	6.901107	0.082562	0.867805	0.354443	-0.876465	0.222900	0.031738	-4.020052	47.793568	20.887173
47431		-7.275796	-0.196927	6.900088	0.066892	0.922126	0.335677	-0.867432	0.230713	0.035400	-3.807743	48.334009	21.117660
47432		-7.164882	-0.103478	6.860381	0.046248	0.967221	0.299430	-0.871826	0.227539	0.038818	-3.627555	48.899516	21.319217
47433		-7.300119	-0.130251	6.774513	0.028006	1.030234	0.273447	-0.872314	0.227051	0.024902	-3.472233	49.498582	21.499869
47434		-7.311447	0.121582	6.686713	-0.007197	1.107427	0.237229	-0.859619	0.227295	0.028564	-3.360331	50.141383	21.648477
47435		-7.480641	0.071304	6.602190	-0.024493	1.152931	0.188302	-0.857910	0.221680	0.023438	-3.289893	50.807333	21.754716
