// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29937		8.231578	-0.500486	2.149718	-0.113378	0.026796	0.011827	-0.635742	0.518799	0.238770	8.229629	-82.097054	89.545243
29938		8.356302	-0.263728	2.031764	-0.127860	-0.039307	0.015715	-0.648682	0.516846	0.247803	8.122563	-82.122195	89.582885
29939		8.654638	-0.014679	1.806423	-0.142951	-0.039523	0.029241	-0.639893	0.513916	0.241943	7.964815	-82.148253	89.664248
29940		8.810996	0.064192	1.664177	-0.171686	0.010098	0.019818	-0.635742	0.522705	0.248047	7.786501	-82.145648	89.748460
29941		8.856888	0.043343	1.444740	-0.194788	0.023963	0.014459	-0.638672	0.522461	0.243164	7.623231	-82.134429	89.805372
29942		8.976503	0.022845	1.274764	-0.209744	0.047354	0.011833	-0.644043	0.519531	0.254883	7.436055	-82.109994	89.876522
29943		9.162740	-0.281064	1.250140	-0.236721	0.106037	0.022089	-0.642578	0.523682	0.251221	7.175589	-82.052617	90.007299
29944		9.418862	-0.614380	1.256490	-0.274526	0.146245	0.024070	-0.632813	0.524902	0.256348	6.854926	-81.972716	90.175781
29945		9.718571	-0.991337	1.170699	-0.317558	0.153470	0.001803	-0.636719	0.517090	0.253418	6.613317	-81.886809	90.240760
29946		9.846329	-1.151630	1.055331	-0.348821	0.158306	-0.029597	-0.641602	0.518311	0.248291	6.465864	-81.796348	90.191331
29947		9.776932	-1.101668	1.012255	-0.376150	0.174804	-0.062220	-0.635742	0.521729	0.260254	6.436422	-81.694133	90.008000
29948		9.594917	-0.740659	0.953256	-0.375154	0.173885	-0.089701	-0.637451	0.524658	0.253418	6.499544	-81.590932	89.730461
29949		9.450646	-0.477979	0.908758	-0.352402	0.155118	-0.123675	-0.642578	0.513428	0.260498	6.720931	-81.495820	89.307188
29950		9.269507	-0.319985	0.952808	-0.328234	0.141880	-0.155948	-0.634033	0.517334	0.255371	7.064903	-81.405972	88.772690
29951		9.212396	-0.374372	0.973391	-0.318224	0.126573	-0.183039	-0.640137	0.503174	0.260010	7.525188	-81.322041	88.127391
29952		9.100734	-0.491347	0.828087	-0.310644	0.105641	-0.199370	-0.636475	0.511719	0.266602	8.039026	-81.248173	87.431006
29953		9.060513	-0.635025	0.709049	-0.299175	0.117139	-0.213736	-0.642822	0.503174	0.260742	8.606161	-81.165342	86.688361
29954		8.898501	-0.756962	0.859768	-0.290900	0.150912	-0.220970	-0.642578	0.507324	0.268555	9.161198	-81.061920	85.961402
29955		8.741214	-0.839791	0.932260	-0.252230	0.144134	-0.229564	-0.636719	0.502197	0.262451	9.768573	-80.960124	85.204852
29956		8.703125	-0.978416	0.837934	-0.205826	0.140966	-0.226239	-0.643555	0.491211	0.263672	10.367278	-80.859487	84.482624
29957		8.590900	-1.127704	0.792851	-0.139705	0.119743	-0.239247	-0.649658	0.503906	0.270996	11.058297	-80.767873	83.706216
29958		8.535404	-1.207577	0.736995	-0.059034	0.062079	-0.254905	-0.646973	0.500488	0.267578	11.866099	-80.705523	82.856993
29959		8.494476	-1.408534	0.690376	0.014845	-0.004115	-0.275878	-0.647461	0.497070	0.266113	12.836246	-80.675286	81.887162
29960		8.488374	-1.518053	0.580723	0.099069	-0.059063	-0.302243	-0.654297	0.497070	0.264404	13.974018	-80.669568	80.795192
29961		8.513705	-1.544059	0.558670	0.210759	-0.079722	-0.315605	-0.651367	0.486816	0.270264	15.246237	-80.669417	79.632898
29962		8.721246	-1.406499	0.788646	0.314115	-0.092456	-0.312750	-0.656250	0.496094	0.267822	16.571685	-80.672723	78.475597
29963		9.114145	-1.097697	0.897439	0.350226	-0.137632	-0.302627	-0.652100	0.491211	0.269287	17.940654	-80.697843	77.296243
29964		9.529564	-0.799101	0.931118	0.299123	-0.086594	-0.259994	-0.654541	0.489258	0.269287	19.079143	-80.699044	76.319778
29965		9.836679	-0.601506	1.101960	0.220658	-0.041981	-0.214974	-0.646484	0.492432	0.269775	19.978748	-80.681773	75.540808
29966		10.088678	-0.489255	1.185668	0.104014	-0.034413	-0.160794	-0.656250	0.494873	0.264893	20.614977	-80.669726	74.959978
29967		10.222983	-0.338420	0.968969	-0.035975	-0.014262	-0.124535	-0.643555	0.491943	0.264404	21.033355	-80.653236	74.519593
29968		10.365148	0.312972	0.839179	-0.137103	0.033853	-0.119550	-0.653320	0.486572	0.266357	21.308349	-80.611816	74.164791
29969		10.370944	1.127331	0.567871	-0.232933	-0.017692	-0.112997	-0.652100	0.492188	0.267334	21.577172	-80.598852	73.761552
29970		10.130521	1.155559	-0.029345	-0.236611	-0.131057	-0.129221	-0.649414	0.490234	0.277100	22.035537	-80.642462	73.163096
29971		9.909407	0.390841	-0.292646	-0.139802	-0.183263	-0.171889	-0.649170	0.481201	0.277344	22.769782	-80.703303	72.342453
29972		10.243602	-0.500450	-0.326901	-0.013982	-0.206716	-0.190757	-0.650146	0.492920	0.280029	23.673135	-80.770428	71.422572
29973		11.106761	-1.175204	0.073310	0.074283	-0.222574	-0.121913	-0.643555	0.490234	0.274414	24.448529	-80.859760	70.684911
29974		12.178581	-1.266611	0.589270	-0.012504	-0.278666	0.035285	-0.651611	0.492188	0.283691	24.752335	-81.014698	70.373531
29975		12.726149	-0.773663	1.376280	-0.146276	-0.215980	0.220223	-0.649414	0.488525	0.285156	24.280213	-81.181133	70.771254
29976		12.839350	0.531404	1.930714	-0.236102	-0.129107	0.325362	-0.643799	0.497559	0.291504	23.239305	-81.325313	71.691059
29977		13.729221	1.912504	3.070415	-0.225379	-0.039536	0.365325	-0.635742	0.481689	0.292725	21.909549	-81.428174	72.910040
29978		15.195447	2.941570	5.126857	-0.169446	0.188665	0.456113	-0.638672	0.501953	0.297119	19.946806	-81.421963	74.800301
29979		15.601209	2.982919	5.768888	-0.276085	0.354081	0.617018	-0.628906	0.501221	0.287842	17.166988	-81.343672	77.456422
29980		13.686041	1.972149	6.394952	-0.399038	0.434690	0.676994	-0.623291	0.504883	0.287842	14.074658	-81.209700	80.357135
29981		11.750761	1.175215	6.265664	-0.389075	0.312874	0.590114	-0.617920	0.501953	0.291748	11.491495	-81.111102	82.750145
29982		9.798705	-0.034801	5.706763	-0.210945	0.162857	0.417317	-0.624512	0.506836	0.288086	9.769520	-81.065039	84.374341
29983		8.681439	-1.437548	5.485588	0.100863	-0.035632	0.230027	-0.612793	0.513916	0.291748	9.033852	-81.107946	85.181658
29984		8.183129	-2.295505	5.277181	0.399554	-0.144184	0.063919	-0.615967	0.514648	0.289307	9.121301	-81.196859	85.328359
29985		7.747546	-2.837941	4.646668	0.502780	-0.266562	-0.047602	-0.614014	0.513916	0.290039	9.761074	-81.344030	84.976353
29986		7.481854	-3.431027	3.924012	0.496838	-0.322488	-0.066596	-0.612793	0.517090	0.283936	10.518397	-81.520747	84.501881
29987		7.044643	-3.991345	3.426439	0.422686	-0.249692	-0.030353	-0.610840	0.514893	0.281494	11.069367	-81.658803	84.193206
29988		7.018366	-3.794319	2.890339	0.299436	-0.098187	0.032263	-0.614502	0.522217	0.289063	11.198877	-81.719107	84.239220
29989		7.587247	-2.724215	2.587640	0.227819	0.069097	0.091275	-0.610596	0.518555	0.292480	10.935269	-81.690977	84.640685
29990		8.607004	-1.046689	2.824083	0.166015	0.238175	0.132855	-0.606445	0.525879	0.280518	10.358050	-81.572465	85.323774
29991		9.684936	0.717782	3.081483	0.073703	0.315554	0.170772	-0.605713	0.525391	0.272949	9.555703	-81.411922	86.180728
29992		10.894294	2.260475	2.926733	0.096498	0.273245	0.187776	-0.606934	0.533691	0.285400	8.756843	-81.276033	87.048236
29993		10.915167	2.937512	2.765141	0.188914	0.259232	0.145451	-0.595947	0.527344	0.276367	8.199346	-81.141931	87.724845
29994		9.496610	2.805219	2.931042	0.194117	0.252273	0.058689	-0.607422	0.529053	0.273926	7.976055	-81.005125	88.066978
29995		8.451328	2.525623	3.158775	0.080054	0.201097	-0.005554	-0.610596	0.530273	0.270264	7.951331	-80.890983	88.141469
29996		8.338060	2.198396	3.021041	0.009604	0.196884	-0.044493	-0.609863	0.529053	0.263184	8.022955	-80.777297	88.078015
29997		8.671403	1.660992	2.764516	0.034765	0.178329	-0.075731	-0.601807	0.534424	0.266846	8.227998	-80.670268	87.893445
29998		9.100956	1.103047	2.584020	0.082572	0.136943	-0.106677	-0.611084	0.530762	0.260254	8.578977	-80.585279	87.589193
29999		9.159036	0.478576	2.310478	0.123411	0.104847	-0.150191	-0.602783	0.531982	0.267578	9.115866	-80.512820	87.119588
30000		9.099680	-0.078473	2.223474	0.149565	0.079206	-0.205747	-0.605469	0.533203	0.266846	9.857318	-80.450182	86.458202
30001		8.952020	-0.529414	2.270049	0.175892	0.079567	-0.244760	-0.613037	0.521484	0.261230	10.737684	-80.380306	85.670522
30002		8.726400	-0.803939	2.268562	0.191290	0.082750	-0.250466	-0.607178	0.526611	0.261719	11.627814	-80.307496	84.882304
30003		8.527527	-0.812465	2.255214	0.200807	0.083718	-0.214356	-0.609619	0.529053	0.263672	12.395495	-80.234987	84.223008
30004		8.483600	-0.470250	2.242636	0.176093	0.102308	-0.136083	-0.602051	0.538330	0.252930	12.869895	-80.162255	83.847498
30005		8.491639	0.178172	2.210615	0.152669	0.129312	-0.045972	-0.615479	0.541748	0.250977	13.019108	-80.084051	83.787593
30006		8.689829	0.787595	2.260158	0.139843	0.150946	0.035681	-0.599121	0.521973	0.250732	12.882582	-80.005863	84.011086
30007		8.928686	1.283081	2.276750	0.142503	0.151752	0.093191	-0.604980	0.527588	0.252197	12.571034	-79.932662	84.413118
30008		9.171788	1.517521	2.230870	0.159283	0.123769	0.121136	-0.605469	0.525879	0.251465	12.203186	-79.879808	84.882977
30009		9.166740	1.461853	2.244398	0.169657	0.069386	0.124787	-0.605469	0.533203	0.241943	11.872632	-79.855631	85.320264
30010		9.168869	1.201607	2.211146	0.168096	0.031005	0.103094	-0.605713	0.532715	0.247559	11.632622	-79.851799	85.665461
30011		9.095773	0.927113	2.176119	0.189196	-0.012914	0.066121	-0.595947	0.533203	0.254395	11.552182	-79.866398	85.860064
30012		8.942323	0.704325	1.757385	0.157141	-0.077395	0.038310	-0.597900	0.541748	0.240479	11.578493	-79.915775	85.928325
30013		8.822393	0.672381	1.627288	0.110120	-0.110431	0.029473	-0.600830	0.537109	0.241455	11.630679	-79.980850	85.942169
30014		8.826173	0.699054	1.638731	0.075996	-0.077215	0.030742	-0.604248	0.542480	0.250488	11.634025	-80.029265	85.986516
30015		9.005600	0.791974	1.720121	0.071809	-0.028662	0.039175	-0.598877	0.533203	0.250488	11.579638	-80.049552	86.086289
30016		9.222518	0.790858	1.869922	0.057078	0.004325	0.049633	-0.607178	0.534668	0.248291	11.457726	-80.054334	86.246795
30017		9.299424	0.690292	2.258453	0.024282	0.026530	0.076629	-0.594727	0.542969	0.249756	11.220262	-80.047727	86.504803
30018		9.310781	0.567355	2.327700	-0.030455	-0.000205	0.100999	-0.598633	0.540527	0.242188	10.886061	-80.060473	86.829918
30019		9.208759	0.478468	2.237463	-0.088578	-0.053863	0.111357	-0.591309	0.540527	0.252686	10.520765	-80.102266	87.152009
30020		9.267676	0.525892	2.173515	-0.121427	-0.084696	0.097430	-0.593506	0.542480	0.240479	10.192591	-80.161582	87.418022
30021		9.193678	0.662038	1.942942	-0.146793	-0.116851	0.085125	-0.591797	0.538330	0.250732	9.909476	-80.235596	87.622729
30022		9.146507	0.825105	1.731166	-0.159187	-0.149890	0.069919	-0.595215	0.549316	0.249756	9.679959	-80.328590	87.766580
30023		9.115044	0.929359	1.625529	-0.193312	-0.180264	0.074298	-0.580078	0.544922	0.258057	9.434343	-80.437065	87.906115
30024		9.133260	1.009603	1.399373	-0.225275	-0.189990	0.080859	-0.578369	0.548096	0.254639	9.144026	-80.553528	88.073129
30025		9.222977	0.899785	1.449753	-0.245025	-0.174721	0.082562	-0.581787	0.544922	0.252197	8.827932	-80.659351	88.254012
30026		9.256053	0.722543	1.510549	-0.252697	-0.157216	0.079235	-0.583008	0.545410	0.259521	8.498632	-80.756801	88.444504
30027		9.237835	0.515812	1.501799	-0.259695	-0.147286	0.076463	-0.583008	0.548096	0.263916	8.170361	-80.846208	88.629139
30028		9.226891	0.398244	1.604330	-0.274631	-0.123662	0.077332	-0.579834	0.548584	0.271973	7.807716	-80.924100	88.840580
30029		9.218360	0.303189	1.705164	-0.286377	-0.100302	0.092424	-0.574707	0.545654	0.271729	7.374477	-80.987623	89.115954
30030		9.236303	0.211766	1.683784	-0.264459	-0.076407	0.095196	-0.579102	0.554199	0.274170	6.921898	-81.039423	89.424270
30031		9.240394	0.215608	1.625688	-0.262261	-0.075740	0.106949	-0.570068	0.549072	0.271973	6.429681	-81.089208	89.773249
30032		9.217745	0.209698	1.667427	-0.294722	-0.075314	0.118693	-0.574219	0.553711	0.273926	5.864425	-81.140978	90.177974
30033		9.281404	0.305104	1.622469	-0.307137	-0.065444	0.126514	-0.570313	0.544434	0.286377	5.260930	-81.184888	90.613450
30034		9.283170	0.495051	1.493946	-0.316999	-0.048880	0.139892	-0.570313	0.546875	0.279053	4.585196	-81.221263	91.116956
30035		9.403447	0.643023	1.348342	-0.346010	-0.026722	0.156020	-0.562988	0.554688	0.279297	3.829570	-81.242670	91.683759
30036		9.628322	0.642695	1.322101	-0.357370	0.018909	0.165661	-0.565430	0.545410	0.283203	3.011808	-81.239123	92.307514
30037		10.009172	0.531806	1.582310	-0.365602	0.061496	0.144670	-0.567627	0.551270	0.288330	2.269159	-81.207363	92.849885
30038		10.432052	0.170796	1.872980	-0.355184	0.089549	0.115406	-0.566650	0.551514	0.296143	1.634158	-81.159951	93.290058
30039		10.765618	-0.308226	2.102331	-0.312231	0.082441	0.072250	-0.562988	0.552490	0.292969	1.196074	-81.113382	93.555275
30040		11.065148	-0.656354	2.314473	-0.216687	0.050358	0.026097	-0.563232	0.543945	0.278564	0.978624	-81.086438	93.653229
30041		11.258729	-0.858690	2.559483	-0.104043	0.050674	-0.001766	-0.556396	0.551025	0.288086	0.935648	-81.056985	93.639241
30042		11.231764	-1.042232	2.925387	-0.045874	0.028105	-0.013563	-0.564697	0.552490	0.285889	0.962632	-81.042377	93.588836
30043		11.241924	-0.952607	3.085134	-0.013259	-0.075147	-0.003848	-0.558105	0.548584	0.290771	0.986429	-81.084901	93.559813
30044		10.989360	-0.460016	2.751567	0.032828	-0.187742	0.030054	-0.560791	0.549805	0.291260	0.911870	-81.194361	93.657826
30045		10.503075	0.105832	2.158697	0.115010	-0.223718	0.103138	-0.546387	0.553467	0.286621	0.617128	-81.322739	94.025360
30046		9.973358	0.332802	1.892826	0.171132	-0.245007	0.198835	-0.549561	0.558350	0.293457	-0.027205	-81.465330	94.779714
30047		9.829363	0.488943	1.728182	0.133384	-0.245674	0.285709	-0.550049	0.542969	0.296631	-1.046418	-81.603971	95.890066
30048		10.202656	0.457476	1.656193	0.158161	-0.114640	0.316244	-0.546875	0.550537	0.292236	-2.194947	-81.666142	97.146050
30049		10.616400	0.196528	2.039519	0.368675	0.041660	0.278462	-0.540771	0.556885	0.291016	-3.048469	-81.634453	98.224890
30050		10.744085	-0.138481	2.448409	0.539397	0.086106	0.212846	-0.546631	0.562012	0.279053	-3.540458	-81.579832	99.038116
30051		10.606198	-0.779701	2.189895	0.565499	0.055986	0.172868	-0.536377	0.564697	0.279785	-3.854722	-81.540872	99.686037
30052		10.178398	-1.182929	2.109629	0.633398	0.081157	0.147503	-0.541260	0.568848	0.257813	-4.030773	-81.490314	100.234477
30053		9.623628	-1.064545	2.241162	0.652866	0.110301	0.116343	-0.538574	0.565918	0.274414	-4.056110	-81.421980	100.640965
30054		9.240945	-0.774692	2.321393	0.657834	0.101441	0.134846	-0.532959	0.570801	0.263428	-4.155968	-81.360120	101.126683
30055		9.155186	-0.489162	2.319499	0.726064	0.082278	0.177937	-0.529053	0.580078	0.257813	-4.370733	-81.304879	101.767276
30056		9.147410	-0.372846	2.114918	0.767046	0.076052	0.221481	-0.529785	0.578857	0.252930	-4.728712	-81.253020	102.577585
30057		9.261019	-0.091394	2.151591	0.794248	0.073917	0.261249	-0.534180	0.578369	0.250000	-5.202770	-81.197185	103.520215
30058		9.268414	0.130041	2.195025	0.825775	0.085711	0.301227	-0.531738	0.590576	0.237793	-5.800193	-81.133402	104.607144
30059		9.241860	0.285537	2.271915	0.840594	0.091418	0.342555	-0.524902	0.585449	0.235352	-6.514802	-81.059576	105.820455
30060		9.177104	0.353094	2.387644	0.822430	0.091232	0.360690	-0.523682	0.599365	0.227783	-7.298191	-80.984479	107.094141
30061		8.888384	0.249253	2.461725	0.807625	0.064757	0.366969	-0.521240	0.599854	0.229248	-8.098585	-80.918844	108.375673
30062		8.651142	0.149157	2.458948	0.775881	0.030951	0.361686	-0.509521	0.598633	0.219971	-8.912722	-80.872305	109.653937
30063		8.624546	0.158669	2.655880	0.735824	0.027654	0.328589	-0.507568	0.604248	0.215332	-9.614159	-80.825647	110.793919
30064		8.613661	0.251358	2.760862	0.680860	0.041502	0.291695	-0.513184	0.605713	0.208984	-10.211672	-80.775106	111.797926
30065		8.751407	0.232630	3.040247	0.608363	0.054694	0.255153	-0.505371	0.616211	0.210449	-10.695404	-80.717003	112.643640
30066		8.876745	0.105161	3.047329	0.554457	0.081409	0.217864	-0.507813	0.619385	0.198975	-11.067776	-80.649287	113.346439
30067		8.968775	-0.045688	3.139689	0.551081	0.099618	0.174663	-0.502197	0.619385	0.192871	-11.263318	-80.573065	113.867060
30068		8.996594	-0.402323	3.260705	0.577388	0.082472	0.114436	-0.500244	0.619629	0.187500	-11.259793	-80.515572	114.202387
30069		9.036336	-0.969668	3.338180	0.613559	0.064954	0.051146	-0.503418	0.629639	0.191162	-11.021123	-80.472421	114.319148
30070		8.958598	-1.369827	3.356818	0.662406	0.054165	-0.008530	-0.500732	0.618896	0.178711	-10.574963	-80.444507	114.255109
30071		9.075648	-1.420649	3.164005	0.740546	0.064680	-0.058530	-0.496094	0.623535	0.178955	-9.900260	-80.412840	114.003360
30072		9.161984	-1.170175	3.198213	0.861735	0.093600	-0.070623	-0.494629	0.623535	0.174072	-9.114788	-80.368286	113.711000
30073		9.400014	-0.881997	3.273142	0.958179	0.127892	-0.051811	-0.498779	0.631836	0.158203	-8.313150	-80.299013	113.456784
30074		9.408582	-0.784411	3.251625	1.042253	0.160384	-0.000404	-0.502441	0.630615	0.158203	-7.636465	-80.209694	113.379629
30075		9.542660	-0.807152	3.266462	1.133838	0.166539	0.060684	-0.499512	0.634033	0.131836	-7.100104	-80.109101	113.496564
30076		9.644763	-1.023697	3.241828	1.190853	0.178081	0.134281	-0.503662	0.628906	0.133789	-6.778940	-80.000172	113.866747
30077		9.529952	-1.254399	3.071091	1.208998	0.157925	0.197170	-0.493164	0.632813	0.121094	-6.644715	-79.895473	114.435807
30078		9.485437	-1.405930	2.821738	1.202611	0.133797	0.259956	-0.498779	0.637451	0.114258	-6.727941	-79.803641	115.223889
30079		9.520391	-1.369292	2.660393	1.223162	0.145275	0.292828	-0.490967	0.633057	0.113525	-6.879484	-79.699405	116.091867
30080		9.478927	-1.323118	2.570518	1.262179	0.129098	0.321382	-0.494141	0.642578	0.102051	-7.103903	-79.605222	117.058661
30081		9.414429	-1.401592	2.497684	1.292659	0.091590	0.348637	-0.485352	0.641602	0.093750	-7.389022	-79.526229	118.103412
30082		9.541259	-1.348623	2.530394	1.340427	0.100913	0.357933	-0.484375	0.650391	0.078125	-7.671582	-79.443682	119.175459
30083		9.664256	-1.230473	2.456904	1.388252	0.105299	0.353320	-0.476318	0.654053	0.064697	-7.889954	-79.354748	120.208551
30084		9.793690	-1.063493	2.436955	1.440355	0.065029	0.360319	-0.478760	0.656982	0.054443	-8.117591	-79.290757	121.283538
30085		9.747826	-0.857653	2.526079	1.502584	0.042129	0.355256	-0.474365	0.663330	0.048584	-8.286697	-79.236081	122.333599
30086		9.565735	-0.679766	2.407570	1.574895	0.025115	0.342135	-0.470215	0.655518	0.039063	-8.387814	-79.195071	123.358644
30087		9.374929	-0.768033	2.358027	1.677316	-0.005134	0.335116	-0.462891	0.660889	0.023682	-8.408397	-79.168201	124.359693
30088		9.122951	-1.008613	2.361169	1.791462	-0.045463	0.334357	-0.462891	0.665771	0.009277	-8.388489	-79.167643	125.388016
30089		9.129522	-1.222234	2.328920	1.864453	-0.066926	0.351434	-0.463379	0.659180	-0.010498	-8.375863	-79.174502	126.464440
30090		9.221901	-1.414011	2.234434	1.939696	-0.072073	0.380530	-0.466064	0.667236	-0.011230	-8.420749	-79.185164	127.645157
30091		9.523970	-1.444939	2.133241	2.008365	-0.064280	0.403973	-0.463135	0.666748	-0.033447	-8.481661	-79.185877	128.880325
30092		9.660287	-1.397190	2.099472	2.087994	-0.058088	0.421559	-0.450439	0.669678	-0.038330	-8.557783	-79.184662	130.179326
30093		9.800601	-1.163696	1.943024	2.161605	-0.061698	0.445367	-0.449463	0.661865	-0.055908	-8.651895	-79.179792	131.537695
30094		10.015200	-0.998395	1.904475	2.206839	-0.023603	0.482550	-0.448975	0.667969	-0.080322	-8.822412	-79.152813	133.002215
30095		10.077088	-0.751573	1.833106	2.249859	-0.010857	0.516320	-0.447998	0.670654	-0.095947	-9.044734	-79.111473	134.542882
30096		10.146181	-0.588243	1.777618	2.282960	-0.011030	0.547507	-0.440674	0.676025	-0.111084	-9.344867	-79.069236	136.184193
30097		10.057676	-0.375704	1.677338	2.302522	-0.016260	0.571174	-0.428955	0.666992	-0.121826	-9.684813	-79.022922	137.875900
30098		10.017600	-0.147393	1.452873	2.308343	-0.019725	0.577597	-0.427490	0.660400	-0.143311	-10.046115	-78.979006	139.594835
30099		9.966681	0.112843	1.375378	2.301008	-0.016177	0.563243	-0.420654	0.665527	-0.159180	-10.346165	-78.929782	141.245612
30100		9.895390	0.211998	1.364846	2.294612	-0.000861	0.540681	-0.422119	0.667236	-0.181885	-10.581532	-78.875656	142.828771
30101		9.886973	0.246663	1.342100	2.274367	0.007053	0.521474	-0.420166	0.660645	-0.186279	-10.745885	-78.815387	144.326385
30102		9.993411	0.374430	1.529088	2.220051	0.049663	0.509268	-0.406982	0.661377	-0.220215	-10.887659	-78.734328	145.771269
30103		9.945585	0.475150	1.830889	2.148430	0.090159	0.496723	-0.397949	0.663086	-0.234375	-10.985288	-78.628809	147.128184
30104		9.745779	0.730044	2.027469	2.057926	0.090274	0.488018	-0.402832	0.651855	-0.240723	-11.111966	-78.526108	148.463897
30105		9.484941	0.951049	2.083051	1.951251	0.068950	0.473585	-0.402100	0.648193	-0.242676	-11.243242	-78.434110	149.740874
30106		9.079144	1.138624	1.773831	1.835913	0.031371	0.457461	-0.395508	0.644531	-0.266357	-11.422773	-78.366631	151.001527
30107		8.924999	1.233927	1.647843	1.735726	0.025576	0.424705	-0.386719	0.641113	-0.279297	-11.549047	-78.303340	152.148015
30108		8.838391	1.198780	1.671642	1.643090	0.037836	0.399795	-0.380615	0.641602	-0.288086	-11.663966	-78.237672	153.230433
30109		8.718305	0.928041	1.569808	1.553215	0.032141	0.356549	-0.386719	0.637207	-0.302002	-11.693422	-78.177986	154.171772
30110		8.809228	0.713853	1.377544	1.444096	0.026567	0.310060	-0.383301	0.627930	-0.310059	-11.677347	-78.128752	155.004309
30111		8.966578	0.590985	1.222414	1.360506	0.051863	0.249032	-0.382568	0.635742	-0.316895	-11.511085	-78.070829	155.633217
30112		9.071644	0.681616	1.076960	1.320918	0.094010	0.188188	-0.380615	0.629639	-0.327148	-11.199643	-77.998443	156.092049
30113		9.107985	0.879850	1.132865	1.291210	0.158054	0.123394	-0.378662	0.620605	-0.340820	-10.682382	-77.896125	156.321874
30114		9.052849	1.087628	1.370514	1.266960	0.207936	0.073615	-0.375000	0.616943	-0.354980	-10.045981	-77.772997	156.416998
30115		8.834642	1.099963	1.535650	1.234309	0.181738	0.048317	-0.368164	0.604492	-0.354248	-9.361045	-77.665808	156.442121
30116		8.628243	0.961255	1.484477	1.161345	0.103224	0.037793	-0.378662	0.608398	-0.362061	-8.747043	-77.605648	156.498298
30117		8.571953	0.782847	1.194685	1.107436	0.032884	0.037416	-0.369141	0.594971	-0.385254	-8.173302	-77.584038	156.562898
30118		8.554364	0.686152	0.940895	1.093871	-0.007837	0.056043	-0.374512	0.599609	-0.383301	-7.690003	-77.585706	156.713333
30119		8.506976	0.607816	0.838568	1.114762	-0.012247	0.094005	-0.370605	0.592285	-0.385742	-7.274466	-77.585942	156.944281
30120		8.579552	0.573812	0.928592	1.100242	0.036750	0.125636	-0.366699	0.588379	-0.392090	-6.952418	-77.557785	157.263582
30121		8.715638	0.532653	1.072367	1.007319	0.060805	0.159157	-0.374268	0.584473	-0.407959	-6.742107	-77.512769	157.641779
30122		9.010289	0.544725	1.043213	0.874769	0.025086	0.190715	-0.368896	0.588623	-0.409424	-6.718810	-77.487338	158.134849
30123		9.319112	0.609314	0.700813	0.826100	0.018804	0.216063	-0.356445	0.580078	-0.421875	-6.768931	-77.462717	158.673621
30124		9.447468	0.398140	0.729823	0.838256	-0.017116	0.217088	-0.360352	0.580811	-0.423096	-6.845204	-77.459362	159.247337
30125		9.476779	0.167172	1.024832	0.864355	-0.103478	0.192347	-0.355469	0.579102	-0.428223	-6.850060	-77.505934	159.762260
30126		9.434771	0.156963	1.077405	0.849035	-0.193360	0.139504	-0.359375	0.579346	-0.427490	-6.778880	-77.608105	160.191088
30127		9.208275	0.145768	0.626992	0.880878	-0.276859	0.095308	-0.354248	0.565186	-0.432617	-6.581977	-77.760324	160.508839
30128		9.260663	0.189535	0.436548	0.945490	-0.383563	0.067717	-0.365479	0.564941	-0.441895	-6.330511	-77.975982	160.809282
30129		9.876191	0.208855	0.845561	1.020494	-0.411875	0.063072	-0.369629	0.558838	-0.450928	-6.010392	-78.207934	161.082427
30130		10.936235	0.379756	1.883326	1.018327	-0.347255	0.109865	-0.359131	0.547852	-0.460938	-5.824343	-78.400995	161.491810
30131		11.779836	0.849049	2.621729	0.862046	-0.421288	0.211559	-0.361816	0.547607	-0.457520	-6.019258	-78.629960	162.197466
30132		12.540552	1.305999	1.923401	0.649702	-0.518573	0.311596	-0.364990	0.549805	-0.457520	-6.702212	-78.907133	163.276813
30133		13.138600	1.527775	2.544273	0.622032	-0.261712	0.346955	-0.361084	0.541260	-0.458740	-7.423821	-79.033077	164.377824
30134		13.695959	2.058414	4.920907	0.608144	0.049506	0.322903	-0.358643	0.538086	-0.462158	-7.995727	-78.981798	165.318911
30135		14.264441	2.670763	6.469208	0.456479	0.072960	0.369825	-0.354980	0.539551	-0.477051	-8.746488	-78.911241	166.352998
30136		13.396482	2.145984	6.317460	0.332289	0.026879	0.438142	-0.353271	0.547607	-0.467529	-9.800802	-78.857238	167.625035
30137		10.993085	0.518827	6.222969	0.281644	-0.060870	0.380020	-0.345703	0.535156	-0.476318	-10.727544	-78.854286	168.736520
30138		8.980319	-1.017912	5.733146	0.486888	-0.274016	0.192193	-0.357178	0.534668	-0.476074	-11.149493	-78.989193	169.454282
30139		8.462106	-2.046349	4.773176	0.995855	-0.433990	0.007512	-0.356201	0.533691	-0.468018	-10.815050	-79.233723	169.697010
