// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32671		9.458969	0.345683	0.758174	-0.200155	-0.162591	0.307827	-0.497559	-0.055176	0.455811	-4.466514	-77.165753	-0.339230
32672		9.343129	0.181144	0.382133	-0.228213	-0.232306	0.290426	-0.492432	-0.059082	0.457275	-5.375100	-77.285729	0.461797
32673		9.282895	0.220213	0.084416	-0.253243	-0.253476	0.272177	-0.495850	-0.056396	0.453125	-6.278053	-77.415474	1.240635
32674		9.353562	0.300146	-0.139462	-0.257480	-0.263592	0.258771	-0.486084	-0.059570	0.451660	-7.164880	-77.549751	2.001391
32675		9.528496	0.521788	-0.355700	-0.254211	-0.268746	0.228910	-0.489746	-0.061768	0.458252	-7.996320	-77.686291	2.705705
32676		9.693677	0.595844	-0.095869	-0.304894	-0.294330	0.208274	-0.475342	-0.065186	0.452637	-8.825644	-77.837302	3.379010
32677		9.882700	0.481934	-0.138707	-0.399490	-0.429671	0.176292	-0.479736	-0.068604	0.449951	-9.708488	-78.065346	4.049977
32678		10.163168	0.353206	-0.134276	-0.447009	-0.517458	0.128888	-0.474365	-0.066406	0.447266	-10.559479	-78.345850	4.661124
32679		10.876711	0.016851	0.294600	-0.539985	-0.425016	0.056834	-0.474854	-0.071533	0.455078	-11.252636	-78.580272	5.055170
32680		12.604663	-0.947095	0.964655	-0.607673	-0.356576	-0.069798	-0.475342	-0.080322	0.445801	-11.604317	-78.790084	5.062190
32681		15.156693	-2.570755	0.874154	-0.350953	-0.352788	-0.332133	-0.468018	-0.085449	0.439941	-11.057906	-79.027242	4.302850
32682		16.068329	-3.431346	2.504556	0.189888	-0.070496	-0.633432	-0.468018	-0.086426	0.445313	-9.130668	-79.132269	2.454316
32683		15.438566	-3.840174	4.088730	0.415591	-0.013294	-0.772069	-0.475342	-0.092285	0.443604	-6.610071	-79.202088	0.132638
32684		14.113208	-3.190038	4.003999	0.574582	-0.130426	-0.729057	-0.475830	-0.090576	0.441406	-4.121212	-79.317207	-2.062073
32685		12.156246	-1.517729	3.833360	0.811959	-0.145569	-0.530197	-0.468994	-0.100830	0.447510	-2.066656	-79.418562	-3.677207
32686		10.445503	0.407150	3.555891	0.783106	-0.355203	-0.201282	-0.471191	-0.094238	0.440674	-1.019822	-79.626740	-4.282066
32687		9.981365	2.013891	3.550186	0.490235	-0.515940	0.153056	-0.464600	-0.096191	0.436035	-1.260209	-79.922136	-3.750458
32688		10.117616	2.930176	4.015428	0.045324	-0.484763	0.430949	-0.472900	-0.091553	0.437744	-2.692306	-80.192856	-2.266743
32689		10.357820	3.191196	3.912116	-0.219013	-0.343831	0.549600	-0.458984	-0.099121	0.441162	-4.729444	-80.370506	-0.325149
32690		10.115727	3.254771	3.705696	-0.230032	-0.205165	0.495907	-0.458984	-0.093994	0.441406	-6.600747	-80.461083	1.442395
32691		9.603983	2.838897	3.794545	-0.223116	-0.135243	0.342795	-0.455566	-0.103027	0.437256	-7.951356	-80.514336	2.684585
32692		9.076887	1.714123	3.724910	-0.240422	-0.028713	0.174266	-0.464111	-0.105469	0.434814	-8.691425	-80.517802	3.298668
32693		8.468287	0.253498	3.828467	-0.249961	0.037318	0.003966	-0.458740	-0.109619	0.436768	-8.829179	-80.497456	3.295684
32694		8.303196	-1.061257	3.790252	-0.226007	-0.000001	-0.154724	-0.460693	-0.115234	0.439941	-8.431352	-80.512398	2.764459
32695		8.494978	-2.010840	3.726566	-0.239339	-0.030841	-0.277885	-0.455322	-0.117188	0.437012	-7.638303	-80.553148	1.823967
32696		8.795676	-2.408370	3.418300	-0.278429	-0.038552	-0.377813	-0.458984	-0.129639	0.439209	-6.516066	-80.603380	0.528095
32697		9.194467	-2.435113	3.141558	-0.272415	-0.040340	-0.465565	-0.456787	-0.130127	0.433105	-5.079111	-80.654210	-1.084118
32698		9.472296	-2.354281	2.941742	-0.187441	-0.030197	-0.515492	-0.461914	-0.134277	0.435791	-3.396464	-80.694930	-2.894713
32699		9.359715	-2.071681	3.056168	-0.067985	-0.053543	-0.512741	-0.458984	-0.138428	0.429688	-1.649495	-80.739348	-4.702138
32700		9.293318	-1.721453	3.086695	0.023581	-0.077227	-0.438958	-0.451660	-0.141113	0.424072	-0.088887	-80.789036	-6.266135
32701		9.318757	-1.300154	3.040125	0.129903	-0.050492	-0.326205	-0.449707	-0.140381	0.428467	1.139518	-80.817037	-7.433093
32702		9.435247	-0.632526	3.090627	0.205326	-0.038854	-0.185393	-0.452393	-0.141846	0.434326	1.923529	-80.838068	-8.104676
32703		9.734668	0.020990	3.035413	0.246986	0.020068	-0.030696	-0.453125	-0.149170	0.427246	2.169183	-80.826664	-8.208197
32704		9.705264	0.496067	3.029013	0.275343	0.087106	0.113707	-0.457031	-0.153320	0.429443	1.918952	-80.780725	-7.791477
32705		9.620857	0.462275	2.926544	0.277810	0.104092	0.205093	-0.453125	-0.149658	0.433838	1.344158	-80.725071	-7.045860
32706		9.419439	0.197145	2.860366	0.256695	0.149209	0.250308	-0.461182	-0.146729	0.429932	0.613111	-80.643658	-6.152585
32707		9.274671	-0.315558	2.846855	0.267129	0.181563	0.279867	-0.459717	-0.139648	0.426514	-0.205721	-80.540712	-5.165435
32708		9.165354	-0.806614	2.694596	0.238967	0.168558	0.270843	-0.453125	-0.148438	0.433594	-0.984696	-80.444149	-4.233367
32709		9.019619	-0.931635	2.560727	0.184643	0.171629	0.246360	-0.461426	-0.143799	0.422363	-1.700997	-80.342948	-3.397603
32710		8.755471	-0.806919	2.469015	0.121782	0.162966	0.233191	-0.454834	-0.151367	0.421143	-2.388077	-80.246495	-2.626338
32711		8.693114	-0.613163	2.280524	0.059522	0.150037	0.206550	-0.451416	-0.141113	0.428223	-3.017075	-80.155383	-1.951493
32712		8.682967	-0.407498	2.072962	0.046155	0.156027	0.171837	-0.456055	-0.145020	0.418945	-3.520947	-80.062148	-1.409752
32713		8.547764	-0.308630	2.011417	0.033438	0.156015	0.119296	-0.458008	-0.143555	0.424561	-3.858704	-79.968832	-1.045447
32714		8.420903	-0.252957	1.944676	0.018333	0.161446	0.060106	-0.463135	-0.147461	0.422119	-4.001799	-79.875821	-0.886016
32715		8.501304	-0.260381	1.894051	0.026789	0.186070	0.015880	-0.461670	-0.143311	0.414551	-3.997636	-79.769097	-0.872756
32716		8.606612	-0.379022	1.784877	0.039639	0.194292	-0.005812	-0.462402	-0.156738	0.419434	-3.910290	-79.659905	-0.935018
32717		8.689022	-0.673922	1.676695	0.048189	0.177569	-0.018818	-0.463135	-0.151611	0.415527	-3.788716	-79.559373	-1.028662
32718		8.788253	-0.916494	1.576682	0.043703	0.183945	-0.025134	-0.467529	-0.151611	0.412598	-3.645136	-79.456768	-1.145789
32719		8.890267	-0.981785	1.449724	0.035234	0.195720	-0.025181	-0.471436	-0.158203	0.414307	-3.512620	-79.346012	-1.258226
32720		9.005868	-0.916136	1.266288	0.009940	0.191380	-0.007221	-0.459717	-0.154785	0.413818	-3.445823	-79.238445	-1.316979
32721		9.141907	-0.761813	1.197214	-0.023879	0.234016	0.032968	-0.470215	-0.156738	0.413574	-3.517666	-79.103755	-1.255978
32722		9.222967	-0.643419	1.370526	-0.044843	0.296677	0.068575	-0.467773	-0.159180	0.405518	-3.686372	-78.933272	-1.106863
32723		9.144782	-0.544917	1.450131	-0.062425	0.293397	0.102605	-0.467773	-0.168457	0.405273	-3.964959	-78.761941	-0.857618
32724		9.045120	-0.459591	1.349694	-0.074880	0.255851	0.115607	-0.472412	-0.153076	0.404785	-4.281482	-78.612600	-0.575138
32725		8.990465	-0.343252	1.256499	-0.083981	0.248458	0.106388	-0.473877	-0.152588	0.396973	-4.577277	-78.466304	-0.320688
32726		8.923259	-0.237168	1.259610	-0.083622	0.263578	0.089972	-0.476318	-0.163818	0.401123	-4.811251	-78.313208	-0.127297
32727		8.884728	-0.203329	1.308395	-0.077789	0.274827	0.061785	-0.479004	-0.163086	0.396973	-4.962786	-78.153678	-0.016301
32728		8.972534	-0.170994	1.351134	-0.064184	0.288503	0.036922	-0.480713	-0.164795	0.401855	-5.027398	-77.988800	0.015596
32729		8.949832	-0.210783	1.219698	-0.065365	0.273126	0.003913	-0.477295	-0.166016	0.393799	-5.013226	-77.833132	-0.035454
32730		8.955860	-0.268490	1.088112	-0.090209	0.253646	-0.021589	-0.481934	-0.182373	0.392578	-4.946155	-77.691062	-0.153522
32731		8.808816	-0.354013	1.003237	-0.125861	0.260141	-0.034081	-0.476074	-0.178223	0.391602	-4.873312	-77.544706	-0.300182
32732		8.660162	-0.483872	1.111260	-0.139543	0.270865	-0.035495	-0.482178	-0.174316	0.392090	-4.799429	-77.393414	-0.454317
32733		8.550374	-0.679240	1.190706	-0.140293	0.253212	-0.043137	-0.486816	-0.170654	0.385986	-4.718526	-77.251426	-0.617894
32734		8.531443	-0.875383	1.181389	-0.132585	0.215352	-0.053326	-0.479736	-0.176270	0.385010	-4.612594	-77.132567	-0.800976
32735		8.509403	-0.991819	1.128324	-0.109083	0.182233	-0.074061	-0.481934	-0.184570	0.383789	-4.456441	-77.032433	-1.023608
32736		8.495952	-1.057201	0.855162	-0.078982	0.140162	-0.093078	-0.489990	-0.184814	0.384521	-4.241248	-76.958035	-1.287449
32737		8.527534	-1.132444	0.759782	-0.033905	0.115786	-0.103686	-0.484375	-0.185791	0.382324	-3.986913	-76.896795	-1.566856
32738		8.512249	-1.120128	0.715552	0.012864	0.073200	-0.119614	-0.483887	-0.184082	0.384033	-3.670273	-76.861158	-1.880954
32739		8.616154	-1.049491	0.794584	0.062695	0.013908	-0.143437	-0.477783	-0.192871	0.385742	-3.282992	-76.858944	-2.240191
32740		8.688979	-0.998290	0.785750	0.081709	-0.047677	-0.154044	-0.484863	-0.193115	0.387939	-2.860459	-76.892583	-2.622523
32741		8.900603	-0.912337	0.674488	0.090906	-0.100536	-0.157942	-0.480713	-0.192871	0.382324	-2.432935	-76.955152	-3.006446
32742		9.183643	-0.880756	0.489333	0.103477	-0.117542	-0.158279	-0.474121	-0.191895	0.386230	-1.988546	-77.027577	-3.398231
32743		9.522571	-0.903874	0.453906	0.139497	-0.128804	-0.161467	-0.485352	-0.192139	0.388672	-1.518284	-77.105131	-3.797266
32744		9.831089	-0.977556	0.631694	0.193171	-0.102193	-0.156308	-0.479736	-0.199707	0.391602	-1.016980	-77.167277	-4.194490
32745		10.045118	-1.144247	0.584369	0.273780	-0.108855	-0.141946	-0.474609	-0.193359	0.392578	-0.508516	-77.231802	-4.553643
32746		10.283673	-1.335392	0.561296	0.329110	-0.158330	-0.113669	-0.478516	-0.198975	0.394043	-0.028999	-77.324445	-4.848460
32747		10.357147	-1.312487	0.559367	0.363727	-0.211601	-0.069116	-0.474121	-0.203369	0.390869	0.354936	-77.446766	-5.027008
32748		10.356638	-1.103830	0.213595	0.374526	-0.287342	-0.003577	-0.475586	-0.201660	0.400879	0.589399	-77.612997	-5.043911
32749		10.209672	-0.874486	-0.208316	0.373556	-0.343381	0.061560	-0.473633	-0.198975	0.397705	0.647898	-77.811420	-4.883476
32750		10.075187	-0.695959	-0.687103	0.383183	-0.369248	0.098240	-0.471191	-0.203125	0.401855	0.619961	-78.025213	-4.626938
32751		10.379917	-0.673639	-1.120305	0.443909	-0.375461	0.116124	-0.472656	-0.206299	0.409180	0.564482	-78.242466	-4.309130
32752		11.241297	-0.709407	-0.906141	0.510147	-0.240541	0.146923	-0.473389	-0.197754	0.409180	0.460360	-78.382653	-3.900880
32753		13.359269	0.129286	1.147724	0.496095	0.088297	0.248047	-0.472656	-0.190674	0.403809	0.049604	-78.334315	-3.190086
32754		14.487784	1.264908	2.682146	0.170119	0.040232	0.469905	-0.476074	-0.196289	0.409180	-1.150058	-78.310301	-1.862098
32755		12.829363	0.814652	2.349482	-0.265146	-0.295009	0.560838	-0.473145	-0.198975	0.412109	-2.898299	-78.469501	-0.231166
32756		12.881680	1.197867	1.923776	-0.486918	-0.194959	0.441167	-0.464355	-0.188721	0.424805	-4.450407	-78.566414	1.071394
32757		13.872503	1.865703	2.803948	-0.521982	0.186435	0.350917	-0.469482	-0.197754	0.411377	-5.692137	-78.443813	2.034718
32758		12.834535	1.567112	4.120756	-0.732944	0.358619	0.303822	-0.478760	-0.195557	0.405029	-6.837873	-78.222203	2.779259
32759		11.739709	1.088439	4.764144	-0.831152	0.256997	0.227206	-0.476807	-0.199707	0.397949	-7.843048	-78.061035	3.321288
32760		11.666460	0.902007	5.749049	-0.832874	0.275927	0.120874	-0.479248	-0.208984	0.397949	-8.533068	-77.896326	3.542324
32761		10.898430	0.874910	6.098711	-0.769093	0.219810	0.072246	-0.484863	-0.202637	0.398682	-9.077158	-77.766876	3.649777
32762		9.525677	-0.005299	5.970987	-0.742590	-0.040557	0.027054	-0.479980	-0.201660	0.389648	-9.587435	-77.788929	3.739997
32763		8.753023	-1.033299	4.972363	-0.568207	-0.346581	-0.066733	-0.475342	-0.211182	0.401367	-9.896815	-77.992239	3.725166
32764		8.798790	-1.649718	4.480703	-0.098102	-0.333658	-0.173946	-0.480469	-0.211182	0.396729	-9.637814	-78.199186	3.406474
32765		8.875569	-2.203642	4.385192	0.418688	-0.206635	-0.220800	-0.481201	-0.218994	0.398682	-8.891587	-78.337372	2.890987
32766		9.051086	-2.855132	4.555583	0.634904	-0.173752	-0.174181	-0.476807	-0.215088	0.409912	-8.115572	-78.452226	2.473584
32767		9.400095	-3.242653	4.347192	0.468310	-0.171966	-0.042120	-0.476563	-0.219971	0.407715	-7.800433	-78.553967	2.427297
32768		9.601178	-2.845882	4.025085	0.152471	-0.080453	0.129680	-0.472656	-0.213135	0.405518	-8.105285	-78.590978	2.830880
32769		9.711683	-1.381837	3.785382	-0.096888	0.062741	0.289504	-0.478760	-0.212158	0.403564	-8.949540	-78.531481	3.636892
32770		9.721782	0.124320	3.524586	-0.234524	0.132472	0.402082	-0.479980	-0.214600	0.406494	-10.133316	-78.420075	4.711325
32771		9.751705	1.317543	3.136782	-0.246452	0.170097	0.406289	-0.479004	-0.209717	0.397217	-11.300371	-78.281527	5.760027
32772		9.347257	1.897423	2.881733	-0.184640	0.140424	0.288685	-0.474365	-0.202881	0.396729	-12.102076	-78.170829	6.474339
32773		8.900881	1.855285	2.749648	-0.075491	0.012677	0.114896	-0.483398	-0.213867	0.404053	-12.448393	-78.150173	6.785446
32774		8.983138	1.420753	2.706962	-0.128977	0.033501	-0.071962	-0.493652	-0.210693	0.399170	-12.308034	-78.141896	6.569964
32775		8.994152	1.000628	2.782487	-0.237355	0.087676	-0.208796	-0.483887	-0.213135	0.402100	-11.840347	-78.118224	5.954720
32776		8.906004	0.629404	2.825052	-0.186586	0.078999	-0.295295	-0.474854	-0.215820	0.402832	-11.113799	-78.109166	5.106449
32777		8.688026	0.306728	2.574477	-0.093453	0.002695	-0.348159	-0.478271	-0.222656	0.393311	-10.236001	-78.145031	4.156475
32778		8.606967	-0.085597	2.476246	-0.006856	-0.030027	-0.373966	-0.480713	-0.231201	0.394043	-9.242239	-78.199872	3.140589
32779		8.531665	-0.383423	2.440834	0.068627	-0.012564	-0.370329	-0.478027	-0.219238	0.398193	-8.204715	-78.239611	2.122677
32780		8.407367	-0.698845	2.272866	0.081190	-0.004222	-0.334085	-0.476318	-0.230225	0.401855	-7.244056	-78.269374	1.192429
32781		8.070344	-0.840349	2.199777	0.079881	-0.021613	-0.275750	-0.476563	-0.228760	0.397217	-6.451109	-78.300956	0.431107
32782		7.860810	-0.839072	2.291091	0.087939	-0.003131	-0.202803	-0.479248	-0.228516	0.397461	-5.839706	-78.316816	-0.138353
32783		7.835625	-0.710965	2.355658	0.082952	0.046715	-0.134652	-0.474365	-0.227783	0.400879	-5.410797	-78.298182	-0.526111
32784		8.041387	-0.420548	2.380623	0.050203	0.085739	-0.084042	-0.475342	-0.227295	0.397217	-5.125478	-78.255321	-0.784688
32785		8.454495	0.030074	2.361799	0.023899	0.115505	-0.046063	-0.479736	-0.234863	0.401611	-4.960061	-78.192133	-0.937992
32786		8.729833	0.491801	2.253790	0.041024	0.150777	-0.022588	-0.474854	-0.227539	0.399658	-4.836144	-78.108800	-1.037147
32787		8.729147	0.872906	2.221093	0.083770	0.159530	0.014920	-0.478760	-0.231445	0.394775	-4.794170	-78.017401	-1.029265
32788		8.588065	1.094269	2.268796	0.121143	0.140518	0.058778	-0.489014	-0.234131	0.396729	-4.846755	-77.935979	-0.901088
32789		8.380465	1.104651	2.299036	0.117226	0.103124	0.085377	-0.480713	-0.226074	0.389404	-4.984967	-77.873304	-0.689221
32790		8.468634	0.979207	2.176401	0.112973	0.048433	0.095382	-0.472412	-0.223633	0.396973	-5.158084	-77.842466	-0.442485
32791		8.726888	0.788254	1.992205	0.116958	0.014325	0.069614	-0.485596	-0.233643	0.396973	-5.273056	-77.831034	-0.254386
32792		8.963262	0.607172	1.929054	0.108422	0.006976	0.031393	-0.482422	-0.229248	0.390137	-5.288537	-77.827034	-0.171552
32793		9.097039	0.382048	1.919167	0.091919	0.008564	-0.010119	-0.482178	-0.226318	0.386230	-5.207895	-77.823052	-0.198155
32794		9.091165	0.169469	1.839713	0.066409	-0.004993	-0.035189	-0.477051	-0.220947	0.400635	-5.074197	-77.829343	-0.292556
32795		9.037737	-0.021465	1.729743	0.074244	-0.022715	-0.045889	-0.486328	-0.231445	0.392578	-4.916083	-77.844988	-0.408724
32796		8.982225	-0.122227	1.704925	0.093859	-0.033048	-0.041101	-0.480225	-0.226074	0.396240	-4.756880	-77.867476	-0.513115
32797		8.933064	-0.136118	1.568088	0.085970	-0.025381	-0.031645	-0.484619	-0.227295	0.395508	-4.629680	-77.883868	-0.590759
32798		8.964609	-0.123734	1.521242	0.067501	-0.042928	-0.002771	-0.480469	-0.224365	0.391602	-4.589015	-77.910146	-0.589347
32799		9.020346	-0.137547	1.499171	0.052042	-0.038818	0.018913	-0.483154	-0.225098	0.402344	-4.618624	-77.931889	-0.526486
32800		9.090761	0.005874	1.400737	0.052334	-0.031227	0.045621	-0.481201	-0.228516	0.393311	-4.713574	-77.949230	-0.395285
32801		9.171822	0.156117	1.230738	0.056526	-0.027515	0.067635	-0.479248	-0.227539	0.394775	-4.868925	-77.962179	-0.201215
32802		9.148309	0.374598	1.178837	0.053627	-0.020434	0.088525	-0.478516	-0.223389	0.393311	-5.076226	-77.971081	0.045607
32803		9.112510	0.543282	1.094136	0.034345	-0.022716	0.096490	-0.484619	-0.224854	0.396729	-5.321020	-77.979554	0.318164
32804		9.139968	0.621823	1.007235	0.016886	-0.026194	0.104344	-0.481445	-0.226807	0.403076	-5.593966	-77.990443	0.610560
32805		9.101739	0.731307	0.989453	-0.010198	-0.020754	0.118864	-0.480225	-0.220947	0.395508	-5.924289	-77.996014	0.944520
32806		9.177167	0.840880	0.889815	-0.051640	-0.017177	0.125736	-0.476807	-0.230957	0.389160	-6.292117	-77.999770	1.293765
32807		9.302706	1.021770	0.882916	-0.110252	0.001505	0.138524	-0.482666	-0.227783	0.394531	-6.725699	-77.990549	1.674769
32808		9.368044	1.145650	0.837849	-0.186410	0.016626	0.156393	-0.483154	-0.223877	0.395752	-7.241319	-77.971835	2.096191
32809		9.331521	1.167198	0.890681	-0.243166	0.011060	0.169313	-0.486084	-0.229492	0.393066	-7.827496	-77.953534	2.555513
32810		9.174611	0.962085	0.796535	-0.281012	0.008966	0.173120	-0.477783	-0.233398	0.386475	-8.441526	-77.936050	3.022196
32811		9.084987	0.573556	0.885672	-0.279175	0.004386	0.164395	-0.484863	-0.220947	0.393799	-9.034480	-77.920025	3.467521
32812		9.202919	0.117566	0.968710	-0.239640	-0.009816	0.152023	-0.484619	-0.233398	0.392822	-9.574352	-77.913129	3.882657
32813		9.248510	-0.209046	0.930270	-0.183238	-0.034714	0.121006	-0.488770	-0.223877	0.386719	-10.013714	-77.921762	4.227199
32814		9.321390	-0.471171	0.825456	-0.103631	-0.080842	0.091569	-0.489258	-0.220703	0.393311	-10.350048	-77.959713	4.513852
32815		9.329545	-0.533623	0.659049	-0.007945	-0.134917	0.064009	-0.475342	-0.227539	0.388428	-10.589762	-78.029949	4.756867
32816		9.238395	-0.294635	0.565910	0.044223	-0.175779	0.060744	-0.475586	-0.222168	0.390625	-10.811943	-78.124085	5.013288
32817		9.086458	-0.006925	0.193825	0.053329	-0.206249	0.078630	-0.491211	-0.228760	0.389404	-11.099663	-78.232498	5.341053
32818		9.094138	0.209773	-0.042778	0.035667	-0.235753	0.115220	-0.481201	-0.224609	0.390381	-11.516533	-78.353642	5.791089
32819		9.307084	0.281330	0.097864	-0.008655	-0.318691	0.159081	-0.485840	-0.221436	0.389893	-12.140054	-78.514735	6.425098
32820		9.581347	0.279198	0.054107	-0.039082	-0.397470	0.179500	-0.480225	-0.215332	0.387451	-12.903563	-78.716389	7.184525
32821		9.637998	0.308377	0.102154	-0.081761	-0.449364	0.179012	-0.477783	-0.217773	0.395752	-13.756394	-78.944425	8.008749
32822		10.190509	0.252582	0.564709	-0.210550	-0.585141	0.139720	-0.481934	-0.217529	0.396729	-14.705367	-79.251354	8.855739
32823		12.152816	-0.499265	0.929521	-0.265790	-0.696838	0.011532	-0.475342	-0.219971	0.399170	-15.449364	-79.636381	9.460365
32824		14.555269	-1.874685	0.983707	0.102385	-0.477031	-0.281090	-0.476563	-0.224365	0.403564	-14.923006	-79.943971	8.988570
32825		14.628459	-2.346979	2.309322	0.547703	-0.216655	-0.551878	-0.476563	-0.227539	0.401367	-13.032589	-80.142134	7.390546
32826		15.051300	-3.106453	3.892590	0.497340	-0.333624	-0.632730	-0.469238	-0.225586	0.417725	-10.907014	-80.405985	5.526515
32827		14.838781	-3.177566	3.193510	0.443660	-0.273152	-0.585280	-0.466309	-0.232178	0.414795	-8.837194	-80.618990	3.688248
32828		12.482437	-0.934776	3.166384	0.518181	-0.088956	-0.422948	-0.460938	-0.234619	0.403320	-7.120492	-80.704745	2.252792
32829		11.025890	1.284381	3.957243	0.374214	-0.362596	-0.111844	-0.464355	-0.231201	0.410156	-6.667958	-80.919951	2.013974
32830		11.116060	2.394035	4.095040	0.004527	-0.538787	0.217740	-0.462158	-0.230957	0.413818	-7.694721	-81.212284	3.059380
32831		11.609476	2.824856	4.416444	-0.377445	-0.435989	0.444180	-0.464844	-0.229004	0.412109	-9.807584	-81.421623	4.980538
32832		11.822852	2.900844	4.588011	-0.531417	-0.400685	0.505015	-0.468262	-0.230713	0.411377	-12.306110	-81.593110	7.202307
32833		11.528673	2.522593	4.220116	-0.452671	-0.341523	0.403142	-0.465332	-0.227051	0.421631	-14.407323	-81.731133	9.066662
32834		11.254823	1.333376	4.052415	-0.489104	-0.118708	0.157252	-0.465820	-0.228760	0.416992	-15.406992	-81.775307	9.797016
32835		10.527344	0.251717	3.993864	-0.534820	0.009824	-0.127158	-0.460205	-0.231689	0.412598	-15.215602	-81.789984	9.297058
32836		10.074927	-0.495781	3.750634	-0.554221	-0.003478	-0.328379	-0.464355	-0.241211	0.412598	-14.269488	-81.841419	8.023801
32837		9.610463	-1.108944	3.517222	-0.584858	0.037291	-0.436277	-0.460693	-0.246094	0.420654	-12.869119	-81.880057	6.273732
32838		9.067358	-1.393536	3.199066	-0.624859	0.044373	-0.482149	-0.463623	-0.250244	0.415527	-11.289682	-81.914644	4.320148
32839		8.688089	-1.404135	2.884897	-0.626452	0.038899	-0.507225	-0.456299	-0.249268	0.411377	-9.602879	-81.946081	2.256951
32840		8.453925	-1.552205	2.805717	-0.521976	0.026197	-0.513964	-0.467041	-0.256592	0.401611	-7.821326	-81.977491	0.159090
32841		8.236004	-1.863016	2.820352	-0.369572	-0.026702	-0.489526	-0.466064	-0.255371	0.411377	-6.063400	-82.027172	-1.827027
32842		8.147234	-2.112810	2.727063	-0.253913	-0.087817	-0.420087	-0.460938	-0.268799	0.415283	-4.518898	-82.101112	-3.529947
32843		8.197511	-2.180360	2.701340	-0.139736	-0.105047	-0.293434	-0.458984	-0.266113	0.413818	-3.414067	-82.173301	-4.723317
32844		8.219606	-1.719987	2.600486	-0.054883	-0.083017	-0.137353	-0.471680	-0.264648	0.414307	-2.886572	-82.226751	-5.284076
32845		8.421936	-1.042216	2.534424	-0.012868	-0.043734	0.002313	-0.474121	-0.268799	0.407959	-2.913153	-82.252149	-5.262049
32846		8.657791	-0.555301	2.392094	0.044404	0.007424	0.128529	-0.467041	-0.270264	0.416992	-3.421799	-82.245463	-4.719636
32847		8.657348	-0.282805	2.198236	0.101573	0.042707	0.200337	-0.464600	-0.267334	0.407471	-4.191501	-82.213791	-3.881459
32848		8.530172	-0.195672	2.063149	0.117094	0.058194	0.223206	-0.464111	-0.270508	0.403564	-5.030509	-82.171908	-2.963484
32849		8.486580	-0.136950	1.881411	0.133487	0.095938	0.220312	-0.465820	-0.260986	0.407715	-5.826961	-82.105545	-2.079656
32850		8.391649	-0.190572	1.878513	0.110978	0.158753	0.204887	-0.465820	-0.266113	0.410889	-6.525758	-82.004117	-1.306482
32851		8.332773	-0.293511	2.071135	0.048535	0.167497	0.168607	-0.466064	-0.258789	0.409668	-7.096138	-81.897627	-0.699715
32852		8.442883	-0.382430	2.053084	0.013586	0.105126	0.131008	-0.470703	-0.261475	0.406738	-7.551890	-81.829952	-0.228063
32853		8.704984	-0.512411	1.836777	0.000139	0.074903	0.082121	-0.467041	-0.268799	0.405029	-7.836031	-81.781333	0.061718
32854		8.819700	-0.667588	1.651551	-0.010574	0.066318	0.028568	-0.466064	-0.260742	0.412842	-7.914723	-81.743087	0.138513
32855		8.926216	-0.725837	1.655432	-0.031187	0.056177	-0.024860	-0.473389	-0.263916	0.398926	-7.805661	-81.713339	0.012856
32856		9.027000	-0.760944	1.688548	-0.062056	0.098249	-0.061430	-0.469238	-0.260254	0.404541	-7.547535	-81.663889	-0.280537
32857		8.825906	-0.720038	1.438227	-0.084648	0.114195	-0.077155	-0.477539	-0.264160	0.401855	-7.241191	-81.604872	-0.636623
32858		8.644733	-0.716174	1.284005	-0.092426	0.146751	-0.076960	-0.479004	-0.259277	0.404053	-6.925522	-81.528505	-1.005871
32859		8.656765	-0.696548	1.377674	-0.063418	0.216997	-0.071732	-0.468994	-0.259033	0.391357	-6.592849	-81.410063	-1.376471
32860		8.853542	-0.743258	1.455391	-0.017556	0.240361	-0.067172	-0.476807	-0.268311	0.396729	-6.246839	-81.279148	-1.733233
32861		9.085776	-0.699401	1.330793	0.021488	0.239030	-0.059772	-0.473633	-0.271240	0.394775	-5.921008	-81.146791	-2.047975
32862		9.207249	-0.668278	1.320072	0.056815	0.252800	-0.035968	-0.483398	-0.262451	0.395020	-5.661023	-81.006400	-2.274783
32863		9.208053	-0.689444	1.339334	0.095317	0.239840	0.001456	-0.488037	-0.268799	0.390625	-5.528332	-80.869767	-2.351384
32864		9.218546	-0.788888	1.368379	0.101683	0.194721	0.028446	-0.486084	-0.260254	0.386719	-5.500286	-80.758785	-2.317364
32865		9.160615	-0.718739	1.343928	0.066150	0.179053	0.056067	-0.479736	-0.260742	0.388672	-5.597923	-80.653793	-2.177599
32866		9.085726	-0.527573	1.311890	0.028924	0.143640	0.065335	-0.484619	-0.268799	0.395020	-5.753651	-80.569829	-1.999544
