// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52078		-4.355110	2.654734	9.877475	0.245427	5.430523	-0.463667	-0.589111	-0.496582	-0.581787	5.794476	53.972229	-6.638382
52079		-4.939025	4.106941	10.869466	-0.042643	6.061345	-0.650960	-0.548340	-0.508057	-0.592529	5.742183	57.461131	-6.673045
52080		-4.579527	1.964076	8.606954	-0.246095	6.628219	-0.879468	-0.489014	-0.513916	-0.616455	5.380377	61.285526	-6.930308
52081		-12.805749	0.672346	11.034290	0.014913	7.130370	-0.898751	-0.446289	-0.508301	-0.633545	5.117742	65.397047	-7.234449
52082		-12.489884	-2.771062	11.831153	0.648194	6.956660	-0.829637	-0.396484	-0.520020	-0.639160	5.221289	69.405098	-7.525409
52083		-15.675527	0.335384	11.001828	1.409395	6.993225	-0.775954	-0.343018	-0.527100	-0.644043	5.873248	73.432219	-7.690623
52084		-21.004965	9.115059	13.764102	1.511149	6.659027	-1.139417	-0.284180	-0.555176	-0.640137	5.739955	77.289436	-8.723832
52085		-16.816928	12.000985	12.653819	0.393636	6.533956	-2.033102	-0.233887	-0.561035	-0.636963	1.046204	81.095300	-13.729986
52086		-19.157790	5.259364	15.072260	-0.426270	5.848918	-2.409810	-0.191162	-0.554932	-0.625000	-12.553043	84.308742	-27.188729
52087		-10.766484	4.180192	13.459454	-0.738241	5.893253	-2.839497	-0.157471	-0.544434	-0.622803	-53.045920	86.390696	-67.374942
52088		-9.079899	3.618106	16.069403	-0.890347	5.519167	-2.854955	-0.115234	-0.545410	-0.617676	-102.656496	85.366434	-116.586818
52089		-0.188705	3.548769	11.571824	-1.005158	5.100836	-3.053460	-0.096680	-0.533203	-0.595947	-122.521285	82.593139	-135.975701
52090		-13.448202	-0.617881	8.557005	-0.583729	7.233440	-2.983701	-0.056396	-0.527588	-0.577148	-135.785273	78.631576	-149.072552
52091		-31.438213	-0.100970	25.666530	0.563977	4.596456	-2.538411	-0.036621	-0.533447	-0.561523	-138.631013	75.714428	-152.322332
52092		-21.228688	2.679018	22.088930	1.503577	2.048747	-1.912479	-0.052002	-0.557617	-0.538818	-137.640757	74.116509	-152.190558
52093		-15.118221	4.869850	18.923636	1.860184	-0.412490	-1.260556	-0.101074	-0.571533	-0.525391	-134.197095	73.788377	-149.717176
52094		-7.240835	6.919432	14.261867	1.658673	-2.113965	-0.786500	-0.137939	-0.593994	-0.504395	-129.024771	74.264348	-145.327738
52095		-3.256845	6.736726	11.304255	1.193249	-3.085329	-0.468302	-0.208496	-0.604492	-0.477051	-122.526716	75.085683	-139.300426
52096		-2.177432	5.914083	9.503509	0.780878	-3.537875	-0.240265	-0.272461	-0.628174	-0.437012	-114.914677	75.948725	-131.903667
52097		-0.706695	5.406583	7.801158	0.404805	-3.683438	-0.047893	-0.316895	-0.627686	-0.398193	-106.519426	76.675536	-123.503591
52098		0.297035	5.368404	6.480339	0.040850	-3.608387	0.130627	-0.373779	-0.620850	-0.344727	-97.813472	77.192405	-114.593626
52099		0.160620	4.473084	5.753308	-0.300692	-3.485916	0.304168	-0.404297	-0.620605	-0.297607	-89.130311	77.491337	-105.519330
52100		-0.694922	4.026453	6.001470	-0.520013	-3.442584	0.491240	-0.427002	-0.615967	-0.251465	-80.366599	77.595458	-96.242643
52101		-2.464002	3.155406	6.696581	-0.646770	-3.592881	0.703961	-0.445313	-0.621338	-0.200684	-71.226535	77.482876	-86.504440
52102		-3.559524	2.340595	7.165513	-0.647182	-3.923155	0.927461	-0.467773	-0.608643	-0.155029	-61.474018	77.067140	-76.130266
52103		-4.080821	1.563902	7.465368	-0.532349	-4.319771	1.127086	-0.487061	-0.605469	-0.099365	-51.542472	76.236895	-65.612114
52104		-4.620346	0.611345	7.629179	-0.330960	-4.740845	1.287417	-0.490967	-0.604248	-0.050049	-42.020479	74.906565	-55.589244
52105		-5.039743	-0.029629	7.429805	-0.069372	-5.157985	1.402087	-0.471680	-0.595459	0.006348	-33.517292	73.055941	-46.704533
52106		-4.765005	-0.633905	7.037700	0.212536	-5.488272	1.476284	-0.449707	-0.589600	0.052246	-26.319094	70.741721	-39.265152
52107		-4.734576	-0.920896	6.812629	0.473989	-5.664577	1.482323	-0.404785	-0.575928	0.079834	-20.521161	68.095580	-33.365175
52108		-5.323777	-0.818265	6.508469	0.697365	-5.740139	1.398224	-0.357178	-0.569824	0.081543	-15.952677	65.212746	-28.829499
52109		-5.596343	-1.619788	5.460468	0.966186	-5.701267	1.317792	-0.312988	-0.573975	0.074463	-12.292623	62.225047	-25.367356
52110		-5.600407	-2.926006	4.871058	1.366978	-5.432184	1.326990	-0.297119	-0.569092	0.045654	-9.127200	59.298664	-22.641778
52111		-7.567567	-3.713298	5.653465	1.797045	-5.062384	1.441557	-0.277832	-0.570557	0.028320	-6.169254	56.530198	-20.367798
52112		-9.527782	-2.766110	8.036107	2.133804	-4.691178	1.562506	-0.280518	-0.572021	-0.014160	-3.331132	53.916111	-18.405022
52113		-11.315074	-1.347155	10.524712	2.213569	-4.516843	1.582659	-0.291504	-0.579590	-0.040283	-0.750028	51.358381	-16.755045
52114		-13.121439	0.851838	12.908127	1.931808	-4.576339	1.470271	-0.308838	-0.586426	-0.054688	1.353418	48.722112	-15.458732
52115		-15.558732	1.370548	14.290849	1.438607	-4.831897	1.324635	-0.320068	-0.597900	-0.090576	2.893112	45.923631	-14.487224
52116		-17.481155	0.909504	14.401652	1.021450	-5.174609	1.223613	-0.349609	-0.594727	-0.101074	3.995736	42.912083	-13.751966
52117		-18.540279	0.429672	14.141386	0.826598	-5.517859	1.205669	-0.386719	-0.590088	-0.107910	4.863317	39.702810	-13.156765
52118		-18.832665	0.941565	13.507340	0.801036	-5.838732	1.310769	-0.416260	-0.595215	-0.111084	5.671684	36.292802	-12.593593
52119		-18.201762	1.862482	12.307153	0.776111	-6.093415	1.569452	-0.447510	-0.582520	-0.110352	6.479823	32.722022	-11.954008
52120		-17.435969	2.704463	11.417513	0.661259	-6.205176	1.910200	-0.479736	-0.575684	-0.093262	7.258596	29.051740	-11.180221
52121		-17.710019	3.335664	10.871238	0.456145	-6.190874	2.245857	-0.506836	-0.562500	-0.077637	7.936822	25.361580	-10.270873
52122		-18.424208	3.319302	10.406345	0.190403	-6.075827	2.582784	-0.527344	-0.554932	-0.065918	8.470895	21.695592	-9.212655
52123		-19.258025	2.213250	9.985405	-0.060951	-5.839023	2.896211	-0.551025	-0.535889	-0.044678	8.849573	18.134198	-8.001354
52124		-20.584914	0.916205	8.691286	-0.175411	-5.541495	3.135265	-0.558594	-0.522705	-0.039307	9.128660	14.708757	-6.666648
52125		-20.898410	0.720192	6.101922	-0.259380	-5.128365	3.227975	-0.574219	-0.518066	-0.023682	9.297003	11.508014	-5.273039
52126		-20.790560	1.075398	2.101408	-0.467024	-4.374466	3.079876	-0.579102	-0.503906	-0.008545	9.270457	8.741917	-3.912711
52127		-23.056044	-1.306625	-3.119578	-0.486890	-3.688912	2.748852	-0.576172	-0.492920	-0.012939	9.154225	6.399314	-2.683524
52128		-26.188408	-7.464830	-9.075763	-0.083441	-2.940073	2.315597	-0.584229	-0.488525	-0.015869	9.207819	4.517899	-1.635782
52129		-30.483159	-14.289453	-15.606243	1.325197	-2.326436	1.977444	-0.592041	-0.490479	-0.010742	10.026955	3.010320	-0.737261
52130		-26.566969	-10.515529	-16.677370	2.595485	-1.029732	1.524989	-0.588379	-0.477051	-0.012207	11.549858	2.261835	0.013419
52131		-17.217064	-0.936351	-14.357640	2.081378	1.317078	0.961698	-0.576904	-0.481445	-0.005127	12.774640	2.879284	0.713798
52132		-19.095199	5.364256	-7.566732	-0.011316	3.505239	0.024488	-0.561279	-0.480225	-0.020020	12.800258	4.830375	1.175009
52133		-22.345834	2.826620	0.150621	-2.334805	4.177259	-1.156511	-0.552490	-0.472900	-0.039795	11.447891	7.305350	1.031109
52134		-11.937363	-2.506134	9.659619	-2.833367	2.836388	-2.048987	-0.540283	-0.467529	-0.057861	9.702476	9.115050	0.168801
52135		-11.282391	-0.565560	14.588337	-2.960783	2.302878	-2.469753	-0.519287	-0.460205	-0.055176	7.798629	10.630401	-1.044650
52136		8.629884	0.624596	9.043857	-3.527439	1.628162	-2.559124	-0.513184	-0.468262	-0.061279	5.512564	11.724303	-2.416282
52137		8.661541	-3.545170	7.407551	-2.909939	3.678054	-2.096334	-0.496094	-0.446045	-0.077393	3.612084	13.916678	-3.469529
52138		-16.170052	-8.083467	7.667245	-1.104137	4.255433	-0.595823	-0.477539	-0.444580	-0.080566	2.926427	16.367384	-3.675700
52139		-14.264846	-4.251802	15.916116	-0.293042	3.823022	0.398084	-0.463623	-0.429443	-0.092285	2.866591	18.539730	-3.318075
52140		-12.713037	-7.508615	14.338183	-0.223988	3.569131	0.242734	-0.444824	-0.431641	-0.102539	2.825224	20.572884	-3.060018
52141		-10.578801	-6.971233	10.700771	0.321377	3.330336	0.065936	-0.430664	-0.430908	-0.092529	3.064788	22.472796	-2.911186
52142		-17.344954	11.146864	18.688726	-0.297299	3.249104	-0.019974	-0.421387	-0.427490	-0.104492	2.932981	24.330389	-2.814662
52143		-16.155024	7.583106	12.216448	-0.486803	2.199014	0.026587	-0.407715	-0.422119	-0.097900	2.691967	25.584302	-2.726708
52144		-12.951165	-0.996736	12.529765	-0.398851	1.230494	-0.034366	-0.419434	-0.428467	-0.099854	2.471296	26.287900	-2.710152
52145		-8.816438	-6.136217	10.834222	-0.048078	0.790812	-0.069675	-0.414551	-0.421143	-0.108887	2.435692	26.738550	-2.729998
52146		-4.350797	1.041375	8.957788	0.007999	0.556561	-0.036831	-0.412354	-0.417725	-0.112061	2.438262	27.056691	-2.735355
52147		-5.933911	1.204068	9.146722	0.091666	0.540711	-0.000394	-0.404053	-0.422119	-0.105469	2.499733	27.362472	-2.717535
52148		-5.721272	-0.016941	9.234261	-0.012325	0.368984	-0.074186	-0.403320	-0.416504	-0.107910	2.477246	27.574189	-2.751948
52149		-5.395863	0.028308	9.288784	-0.029416	0.294774	-0.041804	-0.406250	-0.421387	-0.107178	2.453890	27.740210	-2.767681
52150		-5.678997	-0.522366	9.309254	-0.024612	0.182209	-0.044344	-0.409180	-0.422119	-0.114990	2.430629	27.844282	-2.788243
52151		-5.095139	-0.205935	9.110027	-0.023405	0.118753	-0.036474	-0.401611	-0.416016	-0.104248	2.409940	27.909401	-2.805524
52152		-4.676919	-0.007112	8.743922	-0.013492	0.097944	-0.027617	-0.399658	-0.428711	-0.107666	2.396913	27.964839	-2.817663
52153		-3.588553	0.734575	8.566954	-0.033459	0.134334	-0.024380	-0.400146	-0.416016	-0.113525	2.374280	28.038579	-2.826745
52154		-4.620824	0.454019	8.534784	-0.023169	0.197814	-0.002286	-0.402100	-0.417969	-0.114502	2.364658	28.150553	-2.819823
52155		-5.239322	0.188503	8.794626	-0.036383	0.169444	-0.014189	-0.399414	-0.423828	-0.111816	2.343863	28.244149	-2.821411
52156		-4.688698	0.516703	8.753021	-0.028728	0.136704	0.001517	-0.396240	-0.416992	-0.111328	2.331450	28.321060	-2.813697
52157		-5.164128	-0.042608	8.875818	-0.023582	0.127743	0.010926	-0.395264	-0.415039	-0.110352	2.325198	28.390197	-2.800101
52158		-4.801218	0.388427	8.725135	-0.022928	0.068178	0.014344	-0.399170	-0.417480	-0.105713	2.319223	28.427582	-2.785865
52159		-4.686072	0.084259	8.612025	0.000679	0.080748	0.019455	-0.395508	-0.416504	-0.108398	2.328947	28.469618	-2.767951
52160		-4.635868	0.594386	8.389522	-0.003184	0.068319	0.021059	-0.397949	-0.420898	-0.111328	2.336395	28.506921	-2.749323
52161		-4.405227	0.792517	8.373324	-0.006082	0.115800	0.017268	-0.400391	-0.413086	-0.114746	2.342048	28.569071	-2.731873
52162		-4.550246	0.656642	8.427091	-0.050418	0.153515	-0.004680	-0.398193	-0.412842	-0.119385	2.315545	28.655739	-2.727745
52163		-4.606490	0.811863	8.447209	-0.077925	0.167041	-0.031203	-0.388916	-0.412598	-0.121338	2.265512	28.748347	-2.740627
52164		-4.860501	0.722787	8.533729	-0.108842	0.147904	-0.052499	-0.395264	-0.417236	-0.113525	2.190378	28.832864	-2.768037
52165		-4.800888	0.166675	8.624988	-0.108324	0.107857	-0.056124	-0.393066	-0.414551	-0.111572	2.114197	28.892095	-2.798940
52166		-4.379256	0.351840	8.653096	-0.118101	0.089713	-0.063706	-0.397705	-0.418945	-0.106934	2.029360	28.943458	-2.835347
52167		-4.199047	0.652007	8.495997	-0.109767	0.109925	-0.085418	-0.390381	-0.414063	-0.110352	1.942923	29.004376	-2.885606
52168		-4.699409	0.570341	8.550074	-0.117290	0.106793	-0.114997	-0.384033	-0.413818	-0.114014	1.842263	29.066360	-2.955455
52169		-4.771481	0.193841	8.830376	-0.073011	0.026065	-0.133274	-0.388428	-0.419678	-0.111816	1.760600	29.079974	-3.039073
52170		-4.800453	-0.076528	8.828248	-0.058009	0.073712	-0.126573	-0.394531	-0.414795	-0.103027	1.689708	29.123021	-3.117408
52171		-4.977112	0.083623	8.683769	-0.036600	0.064177	-0.126075	-0.390869	-0.418213	-0.107910	1.631427	29.158163	-3.195674
52172		-4.989024	0.131456	8.762504	-0.045874	0.064498	-0.145844	-0.391113	-0.406250	-0.106689	1.561050	29.196080	-3.286993
52173		-4.880318	0.190364	8.536061	-0.051248	0.074187	-0.152060	-0.389648	-0.417969	-0.105225	1.485972	29.237188	-3.382291
52174		-4.829988	0.221894	8.717298	-0.042719	0.081454	-0.155954	-0.384033	-0.419434	-0.111572	1.414080	29.284757	-3.480152
52175		-4.663455	0.154138	8.723661	-0.034830	0.106016	-0.160901	-0.383545	-0.421143	-0.111816	1.345568	29.344010	-3.580963
52176		-5.031008	0.104945	8.788611	-0.026648	0.123600	-0.165784	-0.390869	-0.414551	-0.106689	1.279721	29.415631	-3.684897
52177		-4.624285	0.498954	8.757367	-0.036886	0.112993	-0.177358	-0.390137	-0.412842	-0.114502	1.204409	29.478872	-3.796728
52178		-4.673079	0.438902	8.709128	-0.056166	0.154057	-0.184883	-0.384033	-0.412598	-0.111084	1.115247	29.567906	-3.913194
52179		-4.957919	-0.210160	8.914876	-0.053532	0.172063	-0.170158	-0.390137	-0.414551	-0.120850	1.032618	29.664623	-4.019951
52180		-4.925199	-0.133347	8.906374	-0.030671	0.182790	-0.144511	-0.384277	-0.416016	-0.110596	0.970826	29.769416	-4.109964
52181		-4.838565	-0.022104	8.815536	0.005472	0.214653	-0.128143	-0.387207	-0.421387	-0.106689	0.935463	29.889936	-4.188970
52182		-3.791072	-0.498466	9.056257	0.074487	0.293731	-0.131774	-0.388428	-0.421387	-0.109131	0.938173	30.058060	-4.269739
52183		-4.381826	-0.220098	9.354517	0.119655	0.614287	-0.124307	-0.373047	-0.414551	-0.108887	0.971095	30.407487	-4.342104
52184		-3.375459	-0.306047	9.450364	0.031476	0.807640	-0.098364	-0.379639	-0.423584	-0.124512	0.962361	30.869660	-4.395331
52185		-4.275807	-0.574138	9.042032	0.111313	1.123059	-0.083356	-0.375732	-0.418213	-0.115723	1.006433	31.510177	-4.434928
52186		-4.519846	-0.468727	8.993679	0.230945	1.301029	-0.035000	-0.368408	-0.403564	-0.124023	1.136970	32.254301	-4.438931
52187		-4.261278	-0.753397	8.990578	0.308032	1.514631	0.018663	-0.362061	-0.412109	-0.122314	1.334937	33.118002	-4.400653
52188		-4.538893	-0.274285	8.761777	0.410600	1.764616	0.097451	-0.348633	-0.424561	-0.123779	1.626743	34.125625	-4.299072
52189		-4.562413	-0.221037	8.607742	0.484989	1.983773	0.177480	-0.346191	-0.417725	-0.120850	2.002617	35.254739	-4.128321
52190		-4.692115	-0.355472	8.363310	0.561345	2.216241	0.253364	-0.338867	-0.419189	-0.125244	2.467179	36.516173	-3.885003
52191		-5.277671	-0.470994	8.245940	0.619790	2.448207	0.343990	-0.330811	-0.425537	-0.121826	3.025699	37.904081	-3.550028
52192		-5.629349	0.023218	7.869527	0.658910	2.597935	0.365642	-0.322510	-0.423096	-0.119385	3.641896	39.376030	-3.168318
52193		-4.979914	-0.061733	8.152546	0.626969	2.875198	0.365888	-0.312012	-0.420898	-0.119873	4.276941	41.001182	-2.742220
52194		-4.466149	-0.080265	8.143174	0.605468	3.371227	0.379442	-0.301758	-0.426758	-0.128174	4.960933	42.907008	-2.238561
52195		-4.101031	-0.352233	7.160904	0.741958	3.758838	0.256379	-0.284180	-0.436035	-0.126953	5.723916	45.033765	-1.753226
52196		-5.211275	-0.366590	7.217904	0.806899	4.216392	0.138295	-0.266602	-0.429932	-0.127441	6.540548	47.425139	-1.263181
52197		-5.075331	0.956857	7.914970	0.760002	4.614210	0.004813	-0.249023	-0.442383	-0.123779	7.347092	50.045230	-0.770785
52198		-4.335186	1.489058	8.841493	0.735227	5.242094	-0.102599	-0.231934	-0.433838	-0.117188	8.209785	53.026712	-0.207739
52199		-4.662618	3.501996	11.767144	0.603499	5.914627	-0.224451	-0.218994	-0.444092	-0.121094	9.100792	56.392333	0.458846
52200		-4.424251	1.772808	8.636228	0.470773	6.570560	-0.292595	-0.193115	-0.439209	-0.111328	10.123446	60.129430	1.343048
52201		-9.913045	3.762441	9.728292	0.336155	7.020481	-0.347799	-0.163086	-0.440430	-0.107422	11.369229	64.114581	2.532776
52202		-13.036510	2.492922	11.232372	0.336993	6.921465	-0.282695	-0.143311	-0.445068	-0.096680	13.104895	68.021729	4.218745
52203		-11.782591	1.067240	9.963375	0.638912	6.764967	-0.322348	-0.111816	-0.457275	-0.071777	15.618698	71.818942	6.503182
52204		-14.683770	0.844682	10.045187	1.036499	6.892471	-0.376907	-0.090088	-0.451172	-0.068359	19.609823	75.646324	10.039153
52205		-14.202919	0.610338	9.218764	1.416243	6.951693	-0.573356	-0.062744	-0.453613	-0.051270	26.060491	79.444920	15.809723
52206		-15.214746	8.559179	9.776355	1.436404	7.299344	-0.957852	-0.038330	-0.457275	-0.036133	38.584215	83.288630	27.635927
52207		-25.006687	9.363304	15.497303	0.762565	6.676510	-1.555035	-0.008057	-0.458008	-0.016846	67.127636	86.397659	55.841160
52208		-19.329857	7.953214	17.070447	0.068594	6.343696	-2.134869	0.014404	-0.460449	0.002930	136.726747	86.938101	125.490437
52209		-14.113393	4.385653	15.855982	-0.180478	5.421495	-2.103063	0.049072	-0.465576	0.018066	170.337953	84.595419	159.284594
52210		-8.120852	3.428366	18.092309	-0.141704	4.796464	-2.465892	0.071289	-0.452881	0.024658	-176.551099	81.915120	172.563408
52211		4.162652	-0.721258	0.645631	0.279131	5.414272	-2.725688	0.096436	-0.450195	0.043457	-169.540917	78.644709	179.509504
52212		-40.760867	0.030950	27.921250	1.469160	5.704114	-2.650129	0.121094	-0.448242	0.081543	-165.386966	75.129882	-177.092551
52213		-20.662229	2.337960	21.442087	2.337111	2.183482	-2.214480	0.147949	-0.444824	0.097656	-161.007874	73.569233	-173.936772
52214		-16.723658	6.200107	20.943662	2.614874	-0.261897	-1.793828	0.163818	-0.444824	0.088867	-156.104578	73.341870	-170.386098
52215		-9.388347	8.397082	16.887549	2.298001	-2.158616	-1.439485	0.186523	-0.446533	0.083740	-150.362890	74.079811	-165.777214
52216		-6.073556	8.825566	14.291452	1.659708	-3.422116	-1.189022	0.199951	-0.445313	0.064453	-143.391397	75.361839	-159.538652
52217		-4.545655	7.928040	12.084237	1.027850	-4.194840	-0.953273	0.203613	-0.443359	0.054688	-134.766752	76.828545	-151.262761
52218		-2.228422	7.066888	9.766543	0.496505	-4.634271	-0.721752	0.232666	-0.444092	0.021240	-123.984472	78.209891	-140.515235
52219		-0.039439	6.337539	7.757249	0.030769	-4.752575	-0.470657	0.240234	-0.447266	-0.004150	-111.194456	79.242825	-127.495034
52220		0.285950	5.468248	6.514205	-0.342397	-4.653306	-0.230202	0.239502	-0.444824	-0.041992	-97.162432	79.780279	-113.030198
52221		-0.351608	4.034091	6.142695	-0.543852	-4.563321	0.029079	0.238281	-0.452881	-0.084961	-82.893527	79.801279	-98.218465
52222		-1.270973	2.976157	6.409839	-0.578698	-4.538950	0.303794	0.240234	-0.451416	-0.111816	-69.176953	79.341827	-83.939687
52223		-2.868219	1.953375	7.020858	-0.497501	-4.628927	0.591830	0.219727	-0.450684	-0.159424	-56.604679	78.430143	-70.839916
52224		-3.885367	1.405725	7.124223	-0.328609	-4.869964	0.868794	0.204102	-0.462402	-0.193604	-45.295513	77.048562	-59.079936
52225		-4.340538	0.782199	6.879858	-0.102309	-5.171776	1.095712	0.189697	-0.473633	-0.218018	-35.606774	75.193131	-49.043030
52226		-4.478924	0.488753	6.701744	0.128106	-5.461992	1.252791	0.136963	-0.479736	-0.254150	-27.609317	72.890638	-40.807531
52227		-4.645531	0.119595	6.569575	0.327312	-5.663647	1.343479	0.107422	-0.486572	-0.282227	-21.271971	70.248693	-34.328545
52228		-4.802151	-0.303585	6.302757	0.550700	-5.744932	1.340060	0.070068	-0.495605	-0.301270	-16.317007	67.366988	-29.358340
52229		-5.441984	-1.172941	5.560827	0.837047	-5.715611	1.272969	0.032227	-0.513672	-0.320801	-12.434557	64.371528	-25.632173
52230		-6.850704	-2.654097	4.853404	1.309414	-5.550240	1.230759	-0.012939	-0.527588	-0.321045	-9.151177	61.367071	-22.791066
52231		-8.604129	-3.215797	5.571534	1.841232	-5.278421	1.312325	-0.047852	-0.542969	-0.327637	-6.109174	58.465672	-20.496715
52232		-11.200481	-1.843535	7.721092	2.235538	-5.032698	1.456623	-0.088379	-0.564453	-0.324707	-3.171205	55.646120	-18.527100
52233		-11.166494	-0.377256	9.400146	2.144048	-4.934159	1.575675	-0.121094	-0.573242	-0.319580	-0.556270	52.846161	-16.820506
52234		-12.126928	0.075370	10.331164	2.023061	-4.969003	1.541039	-0.149658	-0.595215	-0.307861	1.684270	49.977215	-15.441954
52235		-13.093661	1.061158	10.814725	1.646187	-4.967035	1.468861	-0.188477	-0.608398	-0.293457	3.439256	47.092713	-14.360352
52236		-15.133727	1.118748	11.875791	1.242871	-5.027113	1.332360	-0.207764	-0.620850	-0.289063	4.727835	44.151770	-13.558816
52237		-17.193630	0.803623	13.016687	0.969211	-5.207980	1.182977	-0.230469	-0.611572	-0.283936	5.659282	41.114824	-13.005057
52238		-18.133431	0.480049	13.061690	0.880193	-5.577726	1.138535	-0.255615	-0.623047	-0.276855	6.427415	37.854633	-12.595622
52239		-17.433194	0.543218	12.280445	0.926558	-6.000034	1.239648	-0.269287	-0.627197	-0.273926	7.178475	34.352992	-12.223775
52240		-16.317405	0.922980	11.349619	0.980940	-6.288583	1.444643	-0.307129	-0.642822	-0.270508	7.966361	30.659143	-11.810029
52241		-15.802581	1.371120	10.892866	0.957708	-6.377868	1.686999	-0.341309	-0.647705	-0.265869	8.750950	26.899182	-11.322457
52242		-15.953305	1.496479	11.074697	0.841701	-6.338693	1.921256	-0.378662	-0.666748	-0.247559	9.476632	23.126254	-10.754858
52243		-17.069232	1.318357	11.369340	0.709431	-6.237927	2.125239	-0.413818	-0.674316	-0.236572	10.115269	19.393023	-10.117537
52244		-17.960470	0.789536	11.175930	0.580933	-6.087598	2.327127	-0.448975	-0.693359	-0.227783	10.667851	15.709886	-9.399494
52245		-18.544549	-0.060998	9.911875	0.484638	-5.815978	2.570241	-0.487305	-0.691162	-0.211670	11.149309	12.154933	-8.557284
52246		-18.510152	1.170337	7.913735	0.294065	-5.353759	2.734003	-0.512451	-0.698975	-0.187012	11.493852	8.828742	-7.605661
52247		-22.180712	2.116854	3.840506	-0.224805	-4.192528	2.625342	-0.537109	-0.693848	-0.175781	11.497159	6.170813	-6.599727
52248		-22.951045	1.494010	-1.153991	-0.599373	-3.557413	2.397395	-0.565674	-0.693115	-0.168945	11.239531	3.892401	-5.649329
52249		-27.944994	-2.034924	-4.300967	-0.805976	-3.181153	1.959765	-0.575684	-0.686768	-0.155273	10.816618	1.884464	-4.892799
52250		-32.865107	-10.268959	-11.853853	-0.206117	-2.814881	1.501849	-0.595459	-0.680664	-0.141846	10.710486	0.132015	-4.346660
52251		-29.331084	-14.481393	-17.756281	1.221497	-1.795006	1.053304	-0.607910	-0.690430	-0.131592	11.408181	-0.997226	-3.949514
52252		-19.602328	-6.501625	-17.630295	1.616388	0.528362	0.684806	-0.607666	-0.695068	-0.124268	12.328905	-0.786490	-3.501254
52253		-14.436773	4.735233	-14.057051	-0.323378	3.643767	0.266614	-0.592285	-0.692383	-0.139404	12.146637	1.217274	-2.907407
52254		-12.937358	2.301033	-0.797145	-2.624700	5.345621	-0.596583	-0.580322	-0.685303	-0.164551	10.657304	4.283692	-2.634608
52255		-13.994349	-3.816153	9.004206	-2.844010	4.384437	-1.504786	-0.565430	-0.681396	-0.199707	8.987304	6.901905	-3.055328
52256		-7.386585	0.067883	13.523580	-3.578101	2.930474	-2.037637	-0.539795	-0.670166	-0.215088	6.811932	8.723169	-3.987052
52257		17.721885	1.696047	7.248612	-4.217851	3.447474	-2.188561	-0.526855	-0.660645	-0.241943	4.214033	10.805778	-5.058296
52258		-1.097611	-11.568834	3.646554	-3.051070	6.090008	-1.493631	-0.488037	-0.645264	-0.251709	2.321258	14.335532	-5.726882
52259		-30.807170	-14.691153	11.868879	-0.894314	5.042516	-0.249716	-0.468506	-0.647949	-0.267822	1.799270	17.224218	-5.764664
52260		-18.680632	-2.694352	18.976600	-0.421693	3.878573	0.228159	-0.454346	-0.644043	-0.278076	1.624241	19.440169	-5.554177
52261		-13.908275	-6.756515	14.865143	-0.518426	3.696097	-0.206593	-0.439941	-0.644043	-0.291992	1.305012	21.556509	-5.619734
52262		-17.427661	-8.122387	15.194084	-0.051036	3.315239	-0.179244	-0.424316	-0.647461	-0.286133	1.251873	23.457198	-5.682112
52263		-14.909313	2.076316	16.332715	0.058324	2.658852	-0.010799	-0.408203	-0.641602	-0.296143	1.299831	24.976678	-5.648626
52264		-20.634487	5.416591	14.026228	-0.146843	1.986611	0.128044	-0.401855	-0.645020	-0.298828	1.263880	26.113028	-5.536288
52265		-5.588859	3.184043	8.923580	0.031670	1.028224	0.039948	-0.390137	-0.644531	-0.298340	1.302132	26.697807	-5.492880
52266		-10.789756	0.082522	12.038420	-0.011450	1.189678	-0.089101	-0.390869	-0.645020	-0.298584	1.278794	27.380934	-5.529948
52267		-2.937407	1.328859	8.379242	-0.172326	0.456781	-0.146037	-0.388672	-0.636719	-0.298340	1.141635	27.640673	-5.614868
52268		-4.726780	0.676846	9.170789	-0.316306	0.753746	-0.192974	-0.389160	-0.646973	-0.308838	0.907596	28.075003	-5.728126
52269		-6.450172	-1.914489	9.731577	-0.324772	0.464146	-0.199221	-0.379395	-0.645996	-0.306396	0.664579	28.338814	-5.850281
52270		-5.756437	-0.086463	9.118510	-0.260370	0.376618	-0.158671	-0.384277	-0.635498	-0.312988	0.468817	28.556014	-5.948193
52271		-6.286885	-1.856976	9.374015	-0.177669	0.304040	-0.109060	-0.375244	-0.636475	-0.306152	0.335926	28.727004	-6.014736
52272		-6.354620	-1.266421	9.411008	-0.062479	0.190987	-0.044454	-0.373535	-0.629395	-0.313721	0.287917	28.837081	-6.040079
