// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11906		-5.218151	-0.399644	8.257098	0.217132	0.968986	0.034457	0.383789	0.296387	-0.055420	-0.432276	34.656771	170.922561
11907		-5.319738	0.071313	8.226604	0.242673	1.063303	0.044993	0.387207	0.293213	-0.040771	-0.270237	35.268537	170.954559
11908		-5.282770	-0.200975	8.166049	0.272351	1.155909	0.035699	0.387695	0.296143	-0.035156	-0.098166	35.927364	170.980624
11909		-5.495866	-0.259140	8.004865	0.307113	1.292169	0.043250	0.390625	0.297607	-0.033691	0.103733	36.669942	171.016659
11910		-5.671963	-0.449312	7.918468	0.341172	1.394129	0.079314	0.386963	0.292725	-0.016846	0.338872	37.464995	171.081041
11911		-5.693329	-0.415382	7.883171	0.354895	1.494064	0.122605	0.397461	0.294189	-0.022949	0.610177	38.322490	171.184427
11912		-5.688755	-0.086521	7.921781	0.369026	1.607632	0.165074	0.404053	0.298584	-0.004883	0.910535	39.238690	171.325026
11913		-6.033309	0.090925	7.993341	0.349283	1.814987	0.155583	0.406250	0.285645	0.001709	1.208716	40.278645	171.471565
11914		-5.285320	0.543922	8.194245	0.318160	2.012895	0.102320	0.403809	0.287109	0.012695	1.468249	41.426667	171.588332
11915		-5.674571	0.434401	8.220389	0.270894	2.254661	0.045275	0.415771	0.285400	0.029297	1.687256	42.718847	171.677122
11916		-6.054762	-0.005813	8.395333	0.242886	2.454859	0.052583	0.409912	0.288086	0.043213	1.900035	44.120127	171.782969
11917		-5.539847	0.601959	8.169402	0.254461	2.515052	0.011335	0.423584	0.284668	0.060791	2.111142	45.561193	171.869637
11918		-5.508822	0.157810	7.682830	0.197502	2.931168	0.010392	0.420898	0.282715	0.081055	2.302171	47.235515	171.975971
11919		-5.784194	-0.029304	7.951371	0.242746	3.163888	-0.016885	0.420410	0.292236	0.101807	2.525018	49.047735	172.082927
11920		-5.347296	0.287546	8.092190	0.167569	3.581459	-0.011145	0.429932	0.285645	0.112793	2.729885	51.094238	172.223737
11921		-4.545117	0.301574	8.365519	0.102919	4.093496	-0.083964	0.429688	0.292236	0.141113	2.885394	53.439170	172.340877
11922		-4.356074	0.504909	7.929051	0.025211	4.777209	-0.190338	0.418701	0.290039	0.183105	2.947530	56.174641	172.398174
11923		-4.484523	-0.065394	7.488912	0.026113	5.459081	-0.274757	0.421143	0.296387	0.220459	2.981427	59.305417	172.416265
11924		-5.177914	0.766493	7.137601	-0.020336	6.463093	-0.386987	0.421143	0.295410	0.258057	2.919479	63.011327	172.357909
11925		-10.541659	-0.529971	10.576151	0.333742	7.055989	0.079357	0.412109	0.301270	0.302490	3.726520	67.042750	173.033128
11926		-12.928308	-0.593921	11.773999	0.739362	7.077202	0.144640	0.411133	0.302490	0.354004	5.198716	71.075379	174.154058
11927		-15.850762	-0.362105	10.702872	1.178544	6.958037	0.137417	0.393799	0.294434	0.385254	7.610698	75.025178	175.965489
11928		-17.710468	-0.788221	9.358335	1.796675	6.719636	0.130312	0.384033	0.300049	0.421875	11.755186	78.805270	179.160542
11929		-14.789026	2.985972	8.268955	1.936109	6.634726	-0.335385	0.357910	0.298096	0.446289	17.632053	82.528791	-176.013061
11930		-26.086644	7.219702	14.625330	1.597847	6.354880	-0.639421	0.338867	0.299072	0.466309	29.864599	86.021795	-164.646075
11931		-15.954753	8.472068	14.108568	0.788487	6.049865	-1.456036	0.303711	0.310791	0.507813	91.076011	88.833483	-103.853112
11932		-17.308569	3.720505	16.438062	0.340823	5.203307	-1.681020	0.275146	0.320068	0.537598	176.162009	86.991502	-18.932778
11933		-8.758337	4.955127	16.471888	-0.083081	4.510326	-2.191981	0.237305	0.324463	0.556396	-169.426005	84.327093	-4.437621
11934		4.022993	1.735434	2.998308	-0.228969	4.312963	-2.778706	0.198486	0.324951	0.586426	-162.032776	81.537809	3.141172
11935		-42.352528	-0.980727	25.154567	0.258930	6.823232	-2.419272	0.155273	0.332764	0.608154	-161.421515	77.405296	3.610011
11936		-23.275266	-0.629080	19.488876	1.207155	0.773333	-2.589104	0.135254	0.340576	0.608398	-155.490731	76.451730	8.987206
11937		-19.438720	3.224619	18.917755	1.719482	-1.098977	-2.027588	0.116455	0.341553	0.591309	-149.009183	76.489154	14.637928
11938		-9.513257	5.648654	13.328201	1.658141	-3.130279	-1.839009	0.111328	0.351563	0.575195	-139.875968	77.342286	23.037228
11939		-5.115740	5.450913	10.437510	1.383794	-3.889455	-1.713532	0.109375	0.354248	0.550293	-128.485237	78.219240	33.875125
11940		-0.963591	4.842528	7.611936	1.102391	-4.041184	-1.536235	0.107666	0.348145	0.524414	-115.921343	78.715457	46.050350
11941		1.110792	5.064240	5.673567	0.826981	-3.749871	-1.258843	0.109619	0.354004	0.519531	-103.934344	78.790571	57.781801
11942		1.730080	5.215012	4.612067	0.491441	-3.313694	-0.912270	0.118652	0.354004	0.502441	-93.849454	78.570172	67.777709
11943		0.994522	5.465913	4.599145	0.114112	-2.928580	-0.534760	0.115967	0.346191	0.487305	-85.467220	78.266692	76.259720
11944		-0.299364	5.295322	5.238238	-0.276875	-2.785444	-0.217230	0.120117	0.352539	0.497070	-78.193148	77.918269	83.854517
11945		-2.115661	4.365420	6.166910	-0.564277	-2.865833	0.089813	0.130615	0.339600	0.483643	-71.027922	77.538382	91.509325
11946		-3.486030	3.223978	6.712101	-0.702366	-3.183928	0.414122	0.134521	0.332520	0.475342	-63.532726	77.052757	99.603593
11947		-3.785583	2.078902	6.597741	-0.682189	-3.606850	0.739231	0.154297	0.336914	0.468994	-55.329654	76.363000	108.423635
11948		-3.695925	1.040015	6.176589	-0.522407	-4.009629	1.006991	0.160645	0.323975	0.448486	-47.055368	75.369961	117.262659
11949		-3.575249	0.129253	5.661154	-0.272204	-4.349291	1.208255	0.185303	0.318604	0.438477	-39.023126	74.005857	125.740283
11950		-3.486925	-0.528856	5.337339	0.021200	-4.552898	1.332750	0.201172	0.315674	0.432861	-31.932069	72.320109	133.133689
11951		-3.930161	-0.943957	5.392707	0.322901	-4.681072	1.367586	0.240234	0.311035	0.411377	-25.795020	70.326600	139.404069
11952		-4.546230	-1.187314	5.070882	0.605759	-4.763512	1.324306	0.247803	0.311768	0.385498	-20.755033	68.115106	144.421146
11953		-4.738777	-1.784880	4.564728	0.910733	-4.785681	1.270616	0.268799	0.311035	0.353271	-16.496140	65.722500	148.470771
11954		-6.086700	-2.335444	4.533625	1.225977	-4.744173	1.270660	0.292969	0.312256	0.316895	-12.863662	63.273921	151.715099
11955		-7.866159	-1.388336	5.377552	1.390396	-4.651295	1.322432	0.311279	0.311523	0.284424	-9.643811	60.779096	154.446226
11956		-8.660645	-2.234901	6.332726	1.460002	-4.611858	1.324673	0.312744	0.309082	0.252686	-6.878610	58.269673	156.682294
11957		-9.258889	-2.624928	7.426800	1.563632	-4.563994	1.251389	0.333740	0.301758	0.201904	-4.453763	55.708050	158.492772
11958		-11.255805	-2.439640	8.690063	1.616076	-4.582433	1.111810	0.342041	0.307861	0.174561	-2.413852	53.121889	159.860911
11959		-13.861793	-1.957573	9.767839	1.624272	-4.696982	0.914236	0.352783	0.302246	0.135742	-0.700035	50.415051	160.844883
11960		-16.433425	-1.682937	9.950359	1.618890	-4.955304	0.755823	0.346924	0.293213	0.098877	0.729183	47.572220	161.508064
11961		-18.313492	-0.617082	9.638543	1.580038	-5.227968	0.699945	0.345703	0.299072	0.059082	1.997351	44.537601	161.997936
11962		-19.794763	0.617227	9.361044	1.451444	-5.500634	0.780862	0.347656	0.310547	0.022217	3.117780	41.365501	162.420073
11963		-20.539118	1.745007	8.635950	1.206573	-5.771569	1.016089	0.344482	0.301270	-0.019775	4.135336	37.999538	162.914482
11964		-20.501251	2.052445	7.407732	0.887519	-5.971602	1.372608	0.348633	0.298340	-0.059570	5.021559	34.522426	163.551079
11965		-20.554726	1.665619	6.541294	0.577099	-6.035549	1.774998	0.357666	0.289307	-0.100830	5.808913	30.957416	164.374988
11966		-20.913410	1.166537	5.620992	0.292713	-5.967935	2.143421	0.355225	0.281494	-0.147217	6.457135	27.422495	165.357883
11967		-22.178864	0.365317	4.893864	0.034552	-5.718902	2.442110	0.357178	0.268799	-0.187012	6.974855	23.981571	166.480392
11968		-22.490737	-0.598178	3.660676	-0.186426	-5.426219	2.623363	0.354736	0.258545	-0.218018	7.323936	20.705696	167.676929
11969		-22.534058	-1.309195	1.561093	-0.326726	-4.883555	2.697611	0.362305	0.247803	-0.255127	7.556083	17.712223	168.919760
11970		-23.791231	-1.331769	-1.518520	-0.518558	-4.057118	2.652420	0.354980	0.222168	-0.282471	7.614903	15.203419	170.172948
11971		-22.900761	0.512041	-6.060797	-0.904026	-3.439135	2.248587	0.353760	0.219482	-0.310303	7.364080	13.068188	171.227609
11972		-16.963529	3.035214	-12.399024	-1.943077	-2.032998	1.318496	0.361328	0.218750	-0.312256	6.386833	11.817468	171.855313
11973		-24.846273	-3.610323	-21.027185	-1.939008	1.127349	0.935768	0.366211	0.219727	-0.301758	5.415014	12.396393	172.470465
11974		-22.464988	-4.016620	-16.977493	-2.087701	1.917450	0.589830	0.385742	0.231934	-0.275146	4.318934	13.458605	172.914184
11975		-31.632746	-4.937851	-20.009600	-2.314725	2.823413	0.695046	0.405029	0.247803	-0.261230	3.130404	15.045146	173.434707
11976		3.131502	-10.250088	0.804958	-1.414503	1.476290	0.485135	0.417480	0.246826	-0.247803	2.409618	15.872909	173.767956
11977		1.818271	-5.535478	10.617367	-1.603838	4.222788	0.436410	0.439209	0.256104	-0.215332	1.602049	18.284208	174.120554
11978		6.906265	-8.271132	9.839097	-2.007011	1.822126	-0.334928	0.453857	0.277100	-0.192383	0.394741	19.327800	173.940039
11979		-8.706197	-13.368800	8.593869	-1.576570	5.777195	-0.577943	0.480225	0.295898	-0.151367	-0.631303	22.637555	173.581375
11980		-27.626750	-15.389236	9.754713	-0.107361	4.915216	0.072910	0.502197	0.296143	-0.111816	-0.686495	25.450564	173.594824
11981		-39.168410	9.665965	30.750421	-0.620902	6.258841	0.478416	0.520264	0.303223	-0.070801	-0.923266	29.043680	173.849718
11982		-37.705197	7.524870	13.297485	-0.021283	1.590004	0.211986	0.534180	0.303955	-0.064453	-0.872330	29.952993	173.976194
11983		5.799168	-1.501860	10.096063	-0.163735	-1.324662	-0.361479	0.516357	0.311768	-0.076416	-1.069811	29.199852	173.756682
11984		-6.439860	-8.769721	8.282241	0.227563	2.289321	0.033921	0.531982	0.302490	-0.062988	-0.938938	30.508196	173.755942
11985		-11.472805	1.687107	9.727250	0.279629	0.169555	0.404855	0.530518	0.297363	-0.060059	-0.637324	30.616586	174.027352
11986		-3.772190	-0.183772	9.417385	-0.047754	-0.010731	-0.059643	0.525879	0.303955	-0.048828	-0.682295	30.606548	173.991098
11987		-6.682182	-1.141351	7.877955	0.058120	0.543753	0.095063	0.551758	0.305664	-0.053223	-0.613174	30.927048	174.054029
11988		-6.862720	-0.558905	9.407984	0.022920	0.098502	0.048551	0.531494	0.301758	-0.053955	-0.581125	30.980273	174.089153
11989		-5.768409	-0.982034	8.283876	0.083250	0.078117	0.093265	0.544189	0.305420	-0.051758	-0.496268	31.034104	174.154597
11990		-5.869150	-0.715845	8.622070	0.116661	0.079135	0.114606	0.532471	0.305908	-0.053467	-0.387508	31.076443	174.234205
11991		-6.003854	-0.694998	8.432227	0.178104	0.057776	0.159575	0.540039	0.300049	-0.054199	-0.225331	31.118632	174.344299
11992		-5.485616	0.058798	8.514256	0.198880	-0.044461	0.166281	0.542236	0.296875	-0.052979	-0.051282	31.089865	174.458986
11993		-5.146655	0.399508	8.317341	0.156533	-0.018999	0.122655	0.538330	0.299561	-0.053467	0.085804	31.087552	174.544535
11994		-4.986223	0.769707	8.270850	0.073377	0.013383	0.059569	0.539063	0.293701	-0.051270	0.151005	31.091614	174.587736
11995		-4.557135	0.764146	8.074093	0.065559	-0.043665	0.030137	0.538818	0.299805	-0.052246	0.204115	31.075028	174.611316
11996		-4.628079	0.628041	8.258341	-0.010120	0.076189	-0.011765	0.540039	0.297852	-0.057373	0.196911	31.115165	174.606945
11997		-5.706506	-0.284849	8.254849	-0.006230	0.098250	-0.004305	0.548096	0.295166	-0.058594	0.197326	31.179770	174.607831
11998		-5.519566	0.051257	8.406268	0.002244	-0.029054	-0.007563	0.536133	0.289063	-0.048584	0.198528	31.159599	174.606025
11999		-4.959729	0.112490	8.252663	-0.014929	-0.016597	-0.013564	0.541504	0.295410	-0.056152	0.190548	31.158431	174.600416
12000		-5.163769	0.044021	8.177877	-0.031961	0.029570	-0.023461	0.533447	0.300537	-0.051758	0.166711	31.171876	174.588094
12001		-5.315944	0.034403	8.183623	-0.035424	0.017366	-0.036206	0.546631	0.291260	-0.052002	0.139156	31.190108	174.567375
12002		-5.002920	0.291202	8.054409	-0.051293	0.003989	-0.057508	0.544434	0.302002	-0.052979	0.092399	31.188925	174.532195
12003		-4.835241	0.366921	8.174146	-0.065800	0.026536	-0.070622	0.542236	0.295166	-0.050781	0.035487	31.212350	174.488396
12004		-4.724333	0.379777	8.236316	-0.077811	0.020094	-0.095227	0.536377	0.291016	-0.057617	-0.039577	31.220331	174.427938
12005		-4.827551	0.371725	8.223390	-0.100664	0.050654	-0.127886	0.536865	0.296387	-0.044434	-0.136380	31.257281	174.345683
12006		-5.407659	-0.064133	8.484894	-0.131247	0.073014	-0.181023	0.538574	0.309082	-0.053467	-0.272078	31.295225	174.227512
12007		-5.280560	-0.256640	8.320162	-0.125728	0.022752	-0.205404	0.543457	0.296631	-0.050293	-0.410399	31.315522	174.093167
12008		-4.804204	0.096500	8.288997	-0.143319	0.032869	-0.201379	0.533203	0.308594	-0.048584	-0.560218	31.329872	173.961297
12009		-5.195006	0.090026	8.314199	-0.194467	0.113753	-0.231591	0.541504	0.304199	-0.050781	-0.747720	31.401407	173.808497
12010		-5.595962	-0.346902	8.320495	-0.191320	0.091229	-0.226634	0.536377	0.309570	-0.049072	-0.934510	31.448279	173.658851
12011		-5.290071	-0.283616	8.479709	-0.175151	0.066542	-0.199718	0.543701	0.319336	-0.048340	-1.100129	31.492234	173.527357
12012		-5.483511	-0.846754	8.478429	-0.143142	0.131227	-0.144490	0.539307	0.316895	-0.041260	-1.231210	31.562251	173.431894
12013		-5.312413	-0.604228	8.748699	-0.131076	0.177662	-0.105137	0.535889	0.314453	-0.050293	-1.339773	31.670485	173.361899
12014		-5.341352	-0.459662	8.227361	-0.028461	0.141815	-0.016620	0.527100	0.317627	-0.039551	-1.360477	31.748031	173.351913
12015		-6.147121	0.123165	8.833992	-0.077725	0.174449	-0.083079	0.539795	0.313721	-0.039063	-1.431122	31.854529	173.296440
12016		-5.092811	-1.214247	8.112078	-0.050623	0.204858	-0.099040	0.538574	0.319336	-0.034424	-1.494632	31.966962	173.229554
12017		-5.477725	-0.778918	8.417838	0.053113	0.221519	-0.018255	0.534424	0.322754	-0.034668	-1.468006	32.101278	173.216707
12018		-4.553374	-0.790295	8.702123	0.126497	0.296820	-0.002923	0.538818	0.317383	-0.027344	-1.396553	32.267791	173.213184
12019		-4.459316	-0.951589	9.063341	0.156817	0.619345	0.053345	0.538330	0.315918	-0.028809	-1.287919	32.630787	173.242876
12020		-4.347028	-0.813548	8.693094	0.226603	0.821523	0.090654	0.549316	0.315674	-0.021973	-1.128202	33.099006	173.296374
12021		-5.143998	-0.668499	8.548934	0.315941	0.996732	0.123286	0.547363	0.314453	-0.012695	-0.902779	33.678382	173.372186
12022		-4.907450	-0.684999	8.424621	0.375025	1.134116	0.149376	0.545166	0.312988	-0.021973	-0.633240	34.325780	173.468411
12023		-5.252010	-0.421801	8.182438	0.449306	1.264653	0.184155	0.549561	0.311523	-0.004883	-0.302373	35.058074	173.592921
12024		-5.356855	-0.324706	8.041540	0.464856	1.375072	0.205034	0.544434	0.309570	-0.007324	0.049268	35.842666	173.738508
12025		-5.565910	-0.519194	7.941563	0.501347	1.472794	0.248151	0.561279	0.300293	0.010254	0.448087	36.692532	173.922847
12026		-5.594336	-0.095116	7.884475	0.501883	1.565983	0.273508	0.570313	0.297607	0.022949	0.865100	37.584358	174.135841
12027		-5.494743	0.230638	7.773867	0.500937	1.708484	0.275827	0.570801	0.308838	0.026611	1.295027	38.566526	174.363551
12028		-5.656272	0.551423	7.642523	0.483678	1.867134	0.256727	0.575928	0.296875	0.043213	1.717603	39.628476	174.592814
12029		-5.936400	0.659597	7.769338	0.377169	2.055126	0.206148	0.572510	0.300781	0.054199	2.071452	40.807603	174.802144
12030		-6.029978	0.754862	7.559646	0.311584	2.085084	0.178452	0.580811	0.296631	0.076172	2.384254	41.993753	175.003881
12031		-5.535090	-0.488973	7.624688	0.361397	2.289908	0.157462	0.599121	0.298584	0.091064	2.733767	43.306355	175.210120
12032		-5.711073	-0.152710	7.437392	0.466104	2.530794	0.158948	0.599121	0.291992	0.109375	3.164298	44.746116	175.444073
12033		-6.096883	-0.635039	7.615816	0.537011	2.668494	0.195686	0.591064	0.289307	0.132813	3.684512	46.271139	175.738359
12034		-5.908700	-0.895965	7.752098	0.642373	2.994925	0.260757	0.609375	0.295654	0.146973	4.346157	47.968716	176.137771
12035		-5.538315	-0.035978	7.924249	0.602006	3.352331	0.245689	0.605713	0.289063	0.173340	5.038044	49.876536	176.594868
12036		-5.731945	0.040639	8.390952	0.434107	3.765173	0.195853	0.616455	0.294678	0.203613	5.676717	52.010155	177.095818
12037		-4.563554	-0.113903	7.648015	0.397278	4.387274	0.196813	0.608154	0.301514	0.242188	6.415503	54.502273	177.730794
12038		-5.012298	0.399918	8.201703	0.399159	5.170848	0.113355	0.611328	0.289551	0.276611	7.266873	57.432330	178.480820
12039		-3.589195	1.090233	6.992628	0.509255	6.003030	0.286668	0.612549	0.286621	0.332275	8.634051	60.819359	179.730712
12040		-7.230007	1.617099	9.380907	0.601109	6.826823	0.349009	0.601074	0.288330	0.380371	10.636942	64.638695	-178.405593
12041		-10.968483	1.953900	11.219940	0.630302	7.077058	0.387944	0.590332	0.291992	0.426270	13.468046	68.560462	-175.718356
12042		-12.928518	1.166986	12.288810	0.771436	6.936975	0.383752	0.580078	0.290039	0.487549	17.502318	72.329903	-171.909515
12043		-15.509705	0.792265	9.747115	1.046531	7.047522	0.400564	0.563721	0.293213	0.534912	23.917274	76.030281	-165.871012
12044		-18.518150	0.635444	10.046567	1.380926	6.965613	0.312248	0.534180	0.281006	0.579834	34.389146	79.436568	-155.970842
12045		-13.936743	2.394162	6.810493	1.463562	6.914015	-0.048172	0.507080	0.293213	0.631836	52.138460	82.370031	-138.855209
12046		-28.015555	6.623060	14.960854	1.453048	6.898745	-0.260799	0.476807	0.293701	0.661865	83.618162	84.053318	-108.006308
12047		-20.915195	7.873647	16.954391	0.818230	6.373344	-0.882493	0.426270	0.286133	0.700928	119.228720	83.811495	-72.680264
12048		-20.277312	2.854743	17.709075	0.436327	4.912572	-1.171362	0.397217	0.300293	0.724365	141.080780	82.485774	-50.928855
12049		-11.545999	1.648385	19.361868	0.496547	3.940379	-1.474906	0.356689	0.291260	0.742676	154.572820	81.018856	-37.586134
12050		7.093760	-0.149817	-1.768032	0.838991	4.275652	-2.144071	0.314209	0.310059	0.755859	166.342290	79.114093	-26.129223
12051		-50.410044	-1.687255	29.406224	1.358583	5.893852	-2.169485	0.257324	0.314453	0.785645	175.122203	75.982208	-17.939154
12052		-17.337333	1.531047	16.951282	1.886039	0.489499	-2.564377	0.222656	0.321777	0.769531	-177.946554	75.741176	-11.907060
12053		-16.605485	4.205125	17.784448	1.896208	-1.518169	-2.355179	0.202637	0.341309	0.763428	-171.097302	76.496180	-5.971157
12054		-8.906836	5.288673	12.837178	1.677054	-3.003965	-2.231691	0.192871	0.351807	0.735352	-162.956756	77.893245	1.389598
12055		-5.631132	4.878311	10.003233	1.391810	-3.836140	-2.168078	0.199951	0.362305	0.718994	-152.204100	79.478935	11.539563
12056		-2.023816	4.796183	7.282339	1.169114	-3.988227	-2.008732	0.199951	0.383545	0.715576	-138.647133	80.719849	24.618087
12057		-0.362628	5.357129	5.854869	0.858618	-3.810328	-1.770382	0.207764	0.378906	0.694336	-123.317683	81.412473	39.633789
12058		0.826047	5.288908	4.465537	0.476852	-3.495335	-1.457794	0.207764	0.384277	0.686768	-108.534414	81.542038	54.303207
12059		1.379545	5.953981	4.038065	0.061133	-3.137068	-1.109189	0.214355	0.388428	0.687988	-95.785927	81.311782	67.156247
12060		1.009738	5.844700	4.151564	-0.369382	-2.836020	-0.777786	0.232178	0.389893	0.683350	-85.551354	80.886239	77.728160
12061		-0.350822	5.226067	4.817806	-0.702633	-2.715442	-0.461016	0.246094	0.391846	0.682617	-76.707247	80.389899	87.095060
12062		-2.388832	4.423301	5.923527	-0.925271	-2.817078	-0.126095	0.270508	0.382080	0.672119	-68.489538	79.838277	95.973306
12063		-4.533644	3.377109	6.938377	-1.005893	-3.192388	0.216981	0.285645	0.374023	0.675293	-59.736243	79.147615	105.456245
12064		-5.811328	2.180337	6.950004	-0.925344	-3.827169	0.516374	0.319580	0.367920	0.659180	-50.437292	78.131698	115.479618
12065		-5.184690	1.101024	6.273424	-0.691660	-4.487816	0.765592	0.353027	0.365234	0.632080	-41.096881	76.635539	125.449514
12066		-3.947835	0.077981	5.436310	-0.369525	-4.959840	0.994777	0.382080	0.357666	0.596436	-32.811447	74.700628	134.216489
12067		-3.051557	-0.627159	4.559884	-0.013416	-5.169094	1.162866	0.411133	0.350098	0.568115	-25.845243	72.420978	141.479138
12068		-2.726656	-0.901292	4.150311	0.345037	-5.176873	1.263639	0.449707	0.343018	0.517578	-20.263995	69.970238	147.163515
12069		-3.844605	-1.313334	4.053128	0.660696	-5.062282	1.280990	0.469482	0.332520	0.476563	-15.743196	67.412465	151.601774
12070		-5.227361	-1.452784	3.822087	0.926251	-4.965404	1.248441	0.501953	0.327148	0.427734	-12.089137	64.819216	155.015547
12071		-6.491006	-1.359668	4.164124	1.062418	-4.827028	1.198335	0.514648	0.315186	0.379395	-9.071271	62.199199	157.699855
12072		-8.054331	-2.230675	5.210765	1.158629	-4.742909	1.146900	0.523926	0.304199	0.331543	-6.566507	59.592875	159.805073
12073		-9.294208	-2.860265	6.255883	1.360781	-4.661632	1.088932	0.545654	0.301270	0.271729	-4.345616	56.965260	161.492187
12074		-10.334866	-2.491032	7.490372	1.511903	-4.654553	1.017630	0.540283	0.301758	0.225830	-2.392691	54.333787	162.806805
12075		-13.476982	-1.662510	9.194021	1.575120	-4.780397	0.899348	0.542969	0.281494	0.171631	-0.691190	51.581208	163.800872
12076		-16.272280	-1.050628	9.601668	1.530671	-5.091548	0.775767	0.538818	0.276611	0.131348	0.721463	48.660300	164.497278
12077		-17.795016	-0.402450	9.195079	1.443779	-5.429036	0.712902	0.532959	0.255371	0.084961	1.925493	45.513037	165.004259
12078		-19.022766	0.585407	9.142798	1.303630	-5.691881	0.753316	0.522705	0.264160	0.035400	2.957183	42.232762	165.413444
12079		-20.448841	1.615661	9.205447	1.099318	-5.916373	0.906053	0.508301	0.251709	-0.019287	3.869727	38.791537	165.839550
12080		-21.158812	2.153047	8.815849	0.837464	-6.132834	1.145711	0.500488	0.238281	-0.061768	4.649384	35.234883	166.335686
12081		-21.535267	2.047252	8.013479	0.590565	-6.271732	1.452456	0.493164	0.226318	-0.109619	5.338879	31.558651	166.961653
12082		-22.040959	1.289652	7.171629	0.407924	-6.323265	1.814836	0.479248	0.206299	-0.161133	5.961907	27.847055	167.745021
12083		-22.736425	0.283268	6.162886	0.322407	-6.215605	2.182398	0.460693	0.198486	-0.198242	6.572595	24.149941	168.700854
12084		-23.516138	-0.822652	5.218943	0.293619	-5.963691	2.481906	0.453369	0.186279	-0.229004	7.155789	20.583574	169.788380
12085		-26.095219	-2.046127	3.493489	0.315689	-5.421129	2.687756	0.445068	0.167969	-0.277832	7.730274	17.287912	170.980997
12086		-27.173136	-1.933408	0.477406	0.309892	-4.927745	2.611934	0.431396	0.145020	-0.310059	8.217690	14.280224	172.116412
12087		-25.264642	-0.149613	-4.729902	0.148003	-4.105853	2.217697	0.433105	0.134277	-0.328125	8.520277	11.757491	173.057597
12088		-24.456833	0.834841	-11.029775	-0.313169	-2.908483	1.457531	0.410400	0.123047	-0.345703	8.453511	9.982126	173.650537
12089		-20.471961	-2.269916	-19.474884	-0.931404	-0.979195	0.345691	0.417969	0.141113	-0.343262	7.945981	9.394433	173.769700
12090		-23.646480	-7.801375	-26.923061	-0.153643	1.670352	0.063105	0.427979	0.142090	-0.337158	7.888357	10.333483	173.942228
12091		-27.271745	-1.559066	-20.661437	-1.693189	3.373675	0.189914	0.442383	0.145264	-0.298828	6.995633	12.238085	174.308725
12092		-0.142348	-4.914290	4.648964	-0.968629	2.444179	-0.507470	0.453613	0.159668	-0.274658	6.413226	13.659022	174.182673
12093		-6.501147	0.379794	19.214072	-1.525082	5.035350	0.218861	0.486328	0.163086	-0.234375	5.660422	16.520461	174.627420
12094		-8.815212	7.557201	16.060458	-3.731301	0.826531	-1.604547	0.469482	0.198730	-0.200684	3.258677	17.060318	173.711257
12095		33.097025	-7.841949	-7.695462	-3.553449	1.801449	-2.094399	0.481445	0.217773	-0.177979	0.860194	18.141293	172.493868
12096		-22.310060	-23.680612	4.065090	-1.114587	7.352977	-0.337241	0.497070	0.235107	-0.111328	0.165808	22.352226	172.331180
12097		-20.412777	-12.183360	17.984972	0.038712	4.292191	0.239486	0.510742	0.231445	-0.077637	0.254469	24.816219	172.492987
12098		-29.493059	8.875428	28.474471	-1.023150	5.514938	-0.103804	0.528564	0.235840	-0.016113	-0.360606	27.972449	172.426525
12099		-48.639316	8.659227	11.609796	-0.442698	3.658725	0.252651	0.535645	0.230957	0.000000	-0.540528	30.078060	172.575344
12100		-1.200104	0.114928	8.672968	-0.016027	-2.234525	-0.293505	0.532471	0.232666	-0.016846	-0.634710	28.792613	172.400664
12101		6.548879	1.670728	11.202807	-0.915902	0.542769	-0.400317	0.530518	0.239502	-0.004883	-1.285496	29.111906	172.134558
12102		-10.498426	-4.605439	7.307188	-0.601754	2.441581	-0.148800	0.533691	0.246094	0.020020	-1.697442	30.504681	171.997772
12103		-15.404462	-6.993527	12.237314	0.241620	0.270912	0.000260	0.534180	0.245605	0.015625	-1.558071	30.671248	171.994857
12104		-4.445715	-2.944174	8.568576	0.067627	-0.179900	-0.020638	0.530029	0.242676	0.019043	-1.522082	30.564441	171.987770
12105		-5.160810	-0.514493	8.315870	0.122202	0.238949	0.170161	0.532715	0.238770	0.020508	-1.394246	30.715800	172.098685
12106		-6.010364	0.227882	8.456581	0.085027	0.253594	0.125210	0.538086	0.247070	0.019775	-1.302230	30.859285	172.181612
12107		-5.510954	0.542691	8.420569	0.097329	0.069355	0.088593	0.534912	0.240234	0.022705	-1.214398	30.912112	172.241426
12108		-5.076492	0.431634	8.366021	0.026781	0.071667	0.009783	0.538818	0.237549	0.018311	-1.193605	30.949815	172.250369
12109		-5.145453	0.140774	8.417788	0.009779	0.065636	-0.020540	0.532959	0.241211	0.021240	-1.193096	30.999060	172.237468
12110		-4.787904	0.653317	8.380028	-0.021112	0.016677	-0.060161	0.544434	0.243652	0.027588	-1.223409	31.004417	172.200447
