// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45383		-5.231662	0.646166	8.513187	0.048144	0.106230	0.028343	-0.348877	-0.648193	-0.317627	3.255448	30.002021	-5.246092
45384		-5.178177	0.702670	8.434486	0.027011	0.081336	0.005793	-0.342285	-0.663818	-0.312500	3.275784	30.048314	-5.236445
45385		-5.099649	0.854787	8.317374	-0.001008	0.059372	-0.020139	-0.348389	-0.666504	-0.319580	3.272014	30.079122	-5.244406
45386		-5.146729	0.468532	8.443343	-0.021369	0.041425	-0.035482	-0.342041	-0.663818	-0.318115	3.250266	30.103843	-5.263523
45387		-5.131376	0.152235	8.541747	-0.012528	0.031389	-0.029151	-0.346191	-0.661621	-0.306152	3.236364	30.118932	-5.278515
45388		-4.924995	0.158689	8.590894	0.003437	0.038067	-0.007760	-0.351318	-0.654297	-0.319824	3.237954	30.140736	-5.279441
45389		-5.065955	0.118498	8.525318	0.027979	0.058857	0.011821	-0.351074	-0.657227	-0.307129	3.261383	30.170209	-5.266300
45390		-5.029039	0.225594	8.533648	0.043864	0.056583	0.022900	-0.350098	-0.658936	-0.314453	3.296686	30.201496	-5.246230
45391		-5.143557	0.419720	8.427074	0.051469	0.056287	0.029159	-0.346191	-0.653076	-0.304932	3.339336	30.228910	-5.221662
45392		-5.188783	0.467144	8.354455	0.047712	0.039018	0.029431	-0.349854	-0.659668	-0.307373	3.378735	30.249814	-5.197893
45393		-4.965496	0.452173	8.283991	0.055088	0.018429	0.020751	-0.343018	-0.659912	-0.312012	3.419944	30.255831	-5.180327
45394		-4.932476	0.977360	8.308804	0.041280	0.014344	-0.001352	-0.352783	-0.654541	-0.305176	3.444939	30.263569	-5.177881
45395		-4.653713	1.235599	8.126441	-0.013320	0.010465	-0.054329	-0.350830	-0.660889	-0.313232	3.421743	30.267598	-5.210342
45396		-4.608641	1.091602	8.051192	-0.056260	0.003084	-0.092161	-0.352295	-0.660645	-0.314209	3.360402	30.271873	-5.268441
45397		-3.939709	1.259260	7.932173	-0.128222	0.037570	-0.152984	-0.342529	-0.652100	-0.312988	3.238923	30.294594	-5.365232
45398		-4.242874	0.570113	8.487091	-0.151067	0.157547	-0.188548	-0.354492	-0.653320	-0.312500	3.093848	30.389956	-5.481571
45399		-4.984915	0.532635	8.477230	-0.177945	0.141596	-0.229879	-0.339355	-0.653320	-0.313477	2.919511	30.474082	-5.626044
45400		-4.773829	0.252603	8.655111	-0.153367	0.146578	-0.238394	-0.350342	-0.654785	-0.308350	2.755404	30.563881	-5.776679
45401		-5.451628	-0.296941	8.846076	-0.105679	0.137640	-0.216715	-0.340332	-0.656738	-0.313477	2.626089	30.644700	-5.913315
45402		-5.653509	-0.175427	8.779624	-0.051376	0.113111	-0.185496	-0.340820	-0.662354	-0.312988	2.537107	30.713304	-6.030474
45403		-5.479317	-0.125781	8.727417	0.006261	0.094766	-0.140097	-0.339355	-0.646729	-0.312500	2.496845	30.767297	-6.117816
45404		-5.327298	0.125837	8.702938	0.042763	0.103530	-0.106852	-0.336914	-0.649414	-0.318115	2.488101	30.828245	-6.183135
45405		-5.057246	0.510659	8.497762	0.035839	0.119630	-0.095692	-0.340820	-0.659668	-0.316406	2.480111	30.895325	-6.240293
45406		-4.875263	0.754269	8.345544	0.009396	0.132618	-0.130778	-0.335938	-0.654297	-0.308594	2.444279	30.973406	-6.320874
45407		-4.291546	1.150363	8.457937	-0.069693	0.141922	-0.176557	-0.332764	-0.656494	-0.312256	2.348074	31.055108	-6.431634
45408		-4.248401	1.277628	8.183831	-0.139159	0.301654	-0.263593	-0.336670	-0.654785	-0.325439	2.183062	31.232618	-6.597034
45409		-5.530095	0.634720	8.583280	-0.119019	0.256140	-0.272093	-0.327148	-0.651855	-0.317871	2.025875	31.381245	-6.769833
45410		-4.554290	-0.105247	8.865566	0.018993	0.317730	-0.269144	-0.327148	-0.647461	-0.312256	1.948157	31.567289	-6.940135
45411		-4.036666	0.733116	9.928900	0.065468	0.572819	-0.260151	-0.322266	-0.653564	-0.320068	1.902879	31.896565	-7.099059
45412		-4.160299	-0.979383	9.123635	-0.004079	0.918438	-0.231270	-0.323242	-0.651123	-0.317871	1.829974	32.425409	-7.232237
45413		-4.872527	-1.172913	9.222449	0.175722	1.151816	-0.134032	-0.311279	-0.663086	-0.321289	1.897671	33.083755	-7.294674
45414		-4.507824	-1.186573	8.895013	0.255020	1.400289	-0.059439	-0.300781	-0.654297	-0.321777	2.041387	33.885172	-7.299452
45415		-4.841568	-0.671709	8.613520	0.347769	1.648118	0.053724	-0.294678	-0.657959	-0.316162	2.288743	34.823878	-7.215638
45416		-4.884400	-0.159616	8.242191	0.411773	1.849922	0.130512	-0.286377	-0.670654	-0.311768	2.611682	35.877888	-7.065572
45417		-4.945546	0.409678	8.207179	0.439000	2.037824	0.177979	-0.279541	-0.659180	-0.314941	2.983377	37.035318	-6.864710
45418		-5.228551	0.688571	8.009820	0.430290	2.206587	0.179586	-0.262695	-0.666748	-0.316895	3.365244	38.290056	-6.643582
45419		-5.708354	0.366509	8.015824	0.426028	2.356822	0.137575	-0.250244	-0.670166	-0.316406	3.743624	39.629106	-6.431316
45420		-5.551711	0.368200	8.148049	0.461693	2.595100	0.087412	-0.242432	-0.675293	-0.310791	4.139701	41.106984	-6.228638
45421		-5.178988	1.392732	9.327349	0.425450	2.897664	0.008827	-0.225586	-0.685059	-0.307617	4.503550	42.758261	-6.050176
45422		-4.546455	1.394732	9.795982	0.222388	3.371718	-0.089845	-0.215576	-0.685059	-0.311035	4.733096	44.685718	-5.902902
45423		-4.399619	1.692745	10.005832	0.167469	3.767862	-0.237236	-0.187500	-0.681152	-0.296875	4.879174	46.844460	-5.834081
45424		-3.755666	1.829683	8.454451	0.077139	4.372988	-0.362344	-0.166992	-0.675293	-0.289063	4.934559	49.355921	-5.819605
45425		-4.618294	0.971393	7.559036	0.014497	4.997797	-0.508542	-0.140381	-0.676758	-0.292480	4.891580	52.229995	-5.886801
45426		-4.720127	0.167133	6.963363	0.018745	5.566658	-0.684884	-0.103027	-0.682861	-0.282471	4.737073	55.438169	-6.092021
45427		-4.578867	0.955804	7.719316	-0.010333	6.273716	-0.851223	-0.074951	-0.683838	-0.274170	4.426517	59.056360	-6.455009
45428		-6.893833	1.420200	10.838813	-0.003148	7.021195	-0.910008	-0.040527	-0.676514	-0.263184	4.024455	63.103456	-6.912629
45429		-12.845740	0.262051	14.985414	0.247725	7.228713	-0.727083	-0.001465	-0.677734	-0.243408	3.892427	67.260250	-7.215217
45430		-15.113777	0.343252	12.146438	0.753790	7.129656	-0.727276	0.033447	-0.682129	-0.224609	3.971788	71.360329	-7.592663
45431		-18.056851	-1.890411	11.037440	1.343616	6.861501	-0.568511	0.057373	-0.683838	-0.191406	4.654049	75.301155	-7.685172
45432		-16.998729	3.091449	9.966171	1.638334	6.619441	-0.843799	0.086182	-0.692627	-0.164307	4.866550	79.116488	-8.430462
45433		-19.975956	11.878735	14.922376	0.955228	6.574755	-1.489716	0.112305	-0.694824	-0.126709	1.323357	82.922780	-12.570413
45434		-15.279924	6.772834	14.090125	-0.033717	5.927630	-1.955608	0.136475	-0.696289	-0.105469	-14.484950	86.194872	-28.424408
45435		-15.003313	3.411429	15.565525	-0.453158	5.745773	-2.310199	0.163330	-0.682861	-0.080322	-80.299609	87.686874	-94.050120
45436		-7.889630	3.973623	15.583353	-0.470442	4.999917	-2.445964	0.186279	-0.678711	-0.065918	-124.028324	85.566997	-137.571811
45437		0.586779	2.096443	7.989399	-0.843790	4.758441	-3.030480	0.204590	-0.675049	-0.039551	-134.255041	82.492693	-147.365111
45438		-35.083310	-2.016578	22.881947	0.046920	5.038906	-3.167210	0.230957	-0.646729	-0.014893	-138.427290	79.156569	-151.617986
45439		-20.808322	-0.952990	19.816476	1.278309	1.040960	-2.610330	0.234863	-0.655273	-0.000488	-134.408642	77.697502	-148.264731
45440		-14.406351	3.023517	17.871280	1.992918	-1.197003	-2.034039	0.235107	-0.654297	-0.002686	-127.468706	77.274858	-142.327573
45441		-7.614417	5.477901	13.554907	2.124860	-2.788131	-1.684857	0.223877	-0.656006	0.002930	-117.954798	77.330474	-133.824823
45442		-2.739892	5.593201	10.221685	1.978522	-3.419342	-1.510046	0.227051	-0.666016	-0.001953	-107.262731	77.293027	-124.030562
45443		0.279269	5.657767	7.638065	1.729254	-3.510265	-1.258537	0.214355	-0.676270	-0.009277	-96.960863	77.012636	-114.482465
45444		1.146734	5.998446	5.978159	1.366514	-3.296321	-0.947465	0.209717	-0.679688	-0.005615	-87.988125	76.556328	-106.073464
45445		1.236569	6.623033	5.352411	0.913798	-3.028697	-0.627387	0.213379	-0.685059	-0.008301	-80.512388	76.026328	-98.918904
45446		0.453041	7.275134	5.501929	0.346169	-2.829575	-0.296253	0.203857	-0.689209	-0.016602	-74.170977	75.507831	-92.584784
45447		-1.072043	6.965335	6.366255	-0.243151	-2.796661	0.074398	0.191162	-0.704590	-0.023438	-68.463484	75.035864	-86.540567
45448		-2.998758	5.608661	7.242288	-0.676300	-3.013103	0.506758	0.181641	-0.712646	-0.033203	-62.566701	74.584718	-80.032653
45449		-4.305053	3.949943	7.714251	-0.859894	-3.434345	0.975124	0.169434	-0.722412	-0.041016	-55.993085	74.059393	-72.694881
45450		-4.767231	2.566950	7.387123	-0.820666	-3.954571	1.403015	0.140869	-0.742432	-0.061523	-48.604519	73.305522	-64.511109
45451		-4.531963	1.423736	6.491251	-0.646651	-4.437911	1.723501	0.121094	-0.761230	-0.072021	-40.927144	72.192138	-56.086623
45452		-3.496092	0.479956	5.400491	-0.423186	-4.724731	1.915058	0.088135	-0.762695	-0.081787	-33.637174	70.693167	-48.146786
45453		-2.898665	-0.673114	4.202345	-0.144077	-4.758111	1.970813	0.063721	-0.766602	-0.096436	-27.299212	68.911273	-41.308206
45454		-3.244251	-2.210474	3.447824	0.261404	-4.564888	1.944293	0.026855	-0.773193	-0.101074	-21.927472	66.986016	-35.679420
45455		-5.392999	-3.726804	3.818421	0.820900	-4.284086	1.953950	0.005127	-0.779541	-0.083252	-17.226164	65.044468	-31.050645
45456		-8.246171	-3.478757	5.046973	1.366423	-4.113704	1.976518	-0.015625	-0.791748	-0.078369	-12.915036	63.050977	-27.131498
45457		-9.553328	-2.159555	6.647071	1.657445	-4.102102	1.923913	-0.036621	-0.791748	-0.055176	-9.078626	60.950276	-23.863885
45458		-9.601243	-0.840367	7.701185	1.605332	-4.190601	1.766741	-0.040527	-0.787598	-0.050781	-5.879806	58.688905	-21.231896
45459		-11.206660	-0.047665	8.601843	1.378270	-4.291445	1.518832	-0.047607	-0.779785	-0.046631	-3.409997	56.304921	-19.241325
45460		-12.229296	-0.004548	9.106187	1.016052	-4.375850	1.282637	-0.042725	-0.790527	-0.042969	-1.607877	53.819561	-17.757357
45461		-13.412221	-0.987484	8.954955	0.822431	-4.489027	1.059630	-0.047607	-0.777588	-0.053223	-0.284176	51.254216	-16.684746
45462		-14.257908	-0.996388	9.093031	0.809424	-4.576889	0.857518	-0.039307	-0.776123	-0.069336	0.760298	48.617071	-15.930229
45463		-15.577922	-0.511628	9.981128	0.897187	-4.711174	0.697499	-0.045166	-0.780518	-0.074707	1.649350	45.906234	-15.421009
45464		-16.717346	0.536971	10.750648	1.021161	-5.010524	0.696275	-0.040039	-0.784424	-0.099609	2.530752	43.010245	-15.002567
45465		-16.207477	1.830662	10.484833	1.067014	-5.402602	0.896740	-0.044922	-0.785400	-0.116211	3.455905	39.888368	-14.530132
45466		-14.729184	2.784717	9.870917	0.967196	-5.685180	1.209768	-0.055664	-0.792969	-0.147949	4.386177	36.579051	-13.927966
45467		-13.602149	2.981319	9.545566	0.791199	-5.781377	1.554513	-0.075439	-0.792969	-0.169434	5.266898	33.199440	-13.182719
45468		-13.489750	2.744177	9.946092	0.589713	-5.743625	1.854713	-0.094971	-0.810059	-0.203613	6.059734	29.807974	-12.318917
45469		-14.100317	2.073139	10.439154	0.439305	-5.659987	2.109638	-0.119629	-0.815186	-0.236328	6.762303	26.446314	-11.364817
45470		-14.849493	0.972925	10.724755	0.385057	-5.563345	2.343189	-0.156982	-0.822266	-0.266357	7.421238	23.106074	-10.327309
45471		-15.416467	0.320234	10.392125	0.408001	-5.440419	2.548833	-0.203369	-0.825684	-0.290283	8.060757	19.816526	-9.221170
45472		-15.505214	-0.198664	9.282301	0.409959	-5.228491	2.701126	-0.254395	-0.838135	-0.304443	8.660375	16.617079	-8.064833
45473		-15.244743	-0.425349	7.538437	0.356118	-4.845147	2.773258	-0.302979	-0.844727	-0.323242	9.173854	13.624101	-6.882271
45474		-15.207954	0.102830	5.597721	0.205429	-4.229683	2.705384	-0.345215	-0.846924	-0.332031	9.542385	10.971364	-5.717718
45475		-16.718246	0.327265	3.841049	-0.068188	-3.481085	2.430137	-0.390625	-0.845947	-0.344238	9.685419	8.768173	-4.660169
45476		-19.222557	-1.582420	1.029854	-0.285522	-2.787827	1.952819	-0.428955	-0.848633	-0.342529	9.640227	6.997546	-3.814945
45477		-22.549719	-7.009167	-3.007100	-0.086462	-2.286835	1.348867	-0.456299	-0.848145	-0.347412	9.651467	5.572214	-3.267045
45478		-26.609021	-13.836913	-8.545137	0.951688	-2.051121	0.750879	-0.477539	-0.846436	-0.333496	10.218171	4.334112	-3.042937
45479		-29.142436	-15.883589	-13.034005	2.663908	-1.962788	0.272909	-0.488525	-0.867920	-0.324951	11.741472	3.196215	-3.101600
45480		-21.331210	-6.446028	-12.315678	3.325603	-1.247651	-0.223473	-0.498047	-0.882813	-0.318359	13.633863	2.523152	-3.381822
45481		-11.744820	8.554748	-8.923206	0.753402	1.700546	-0.814746	-0.494385	-0.886719	-0.321533	14.054715	3.576645	-3.600295
45482		-8.891687	6.394960	-5.414250	-2.596809	4.065335	-1.559919	-0.461182	-0.879639	-0.345215	12.539869	6.046651	-3.933480
45483		-8.256620	-2.376817	8.650190	-3.184991	3.790340	-2.742357	-0.430908	-0.868408	-0.367676	10.574925	8.484936	-5.044458
45484		-11.815820	-2.418968	18.407892	-3.466292	3.097092	-3.166348	-0.390869	-0.848877	-0.400146	8.339287	10.531991	-6.560755
45485		-0.872480	-2.850364	7.593067	-4.169880	1.825592	-3.000811	-0.364746	-0.826660	-0.432373	5.639765	11.775440	-8.167808
45486		16.909091	-6.466730	2.900748	-3.534803	2.858301	-2.635850	-0.334473	-0.809082	-0.455322	3.306198	13.525046	-9.577202
45487		-3.792251	-6.866806	4.544432	-1.523399	5.109988	-1.268988	-0.296631	-0.795654	-0.463623	2.278239	16.481005	-10.178497
45488		-16.961874	-4.875771	11.610345	-0.180644	4.313183	0.181734	-0.270264	-0.797363	-0.465820	2.239935	18.944796	-9.964342
45489		-13.189660	-2.546437	15.101657	0.081436	3.959525	0.842736	-0.248047	-0.790283	-0.466553	2.498915	21.187786	-9.347986
45490		-10.763310	-8.093016	12.036847	0.042295	3.916540	0.344788	-0.225830	-0.797607	-0.470947	2.646152	23.420115	-9.023271
45491		-18.319089	0.796797	19.116189	0.010350	4.211620	0.150849	-0.192871	-0.787354	-0.474365	2.745725	25.822677	-8.800467
45492		-40.509275	15.986303	22.391752	-0.060186	2.412469	0.375631	-0.175781	-0.792236	-0.469482	2.852632	27.192839	-8.482440
45493		-3.467681	-7.177883	7.676920	0.200926	0.420921	0.350497	-0.187988	-0.792236	-0.462158	3.079932	27.419494	-8.239646
45494		-10.284536	-1.470759	10.481101	0.095312	0.845292	-0.037822	-0.176758	-0.807129	-0.468262	3.137949	27.905501	-8.231872
45495		-1.980153	3.179243	8.103482	-0.005787	0.207219	-0.008328	-0.179932	-0.793457	-0.464355	3.137782	28.020504	-8.226855
45496		-5.517600	-1.289537	9.430411	0.056251	0.560595	0.040291	-0.167725	-0.793701	-0.473145	3.192915	28.341230	-8.178018
45497		-7.341859	0.020019	8.655207	0.025189	0.343134	0.014177	-0.163330	-0.797363	-0.462402	3.219948	28.533258	-8.153229
45498		-4.458242	1.873395	8.973343	-0.035759	0.171086	-0.040457	-0.168457	-0.802002	-0.472412	3.190798	28.633816	-8.170826
45499		-5.316612	-0.105957	8.927477	-0.070761	0.196347	-0.068470	-0.164063	-0.791260	-0.466797	3.134487	28.744499	-8.205331
45500		-5.402872	-0.225423	8.911680	-0.056323	0.146403	-0.057930	-0.170898	-0.795410	-0.475830	3.087525	28.831418	-8.235411
45501		-5.835788	-0.819451	9.125708	-0.014599	0.074931	-0.024577	-0.161377	-0.799072	-0.464111	3.074969	28.871241	-8.245747
45502		-5.176044	-0.084991	8.922941	0.018491	0.027650	0.011681	-0.162109	-0.799561	-0.467529	3.090640	28.888084	-8.234644
45503		-4.761427	0.306530	8.680510	0.034339	0.042592	0.019253	-0.168213	-0.795654	-0.472412	3.119411	28.908049	-8.217469
45504		-4.979609	0.544695	8.602055	0.036429	0.044554	0.015130	-0.156738	-0.791992	-0.463623	3.146729	28.934425	-8.203506
45505		-5.056859	0.588489	8.635043	0.033834	0.027816	0.008361	-0.168213	-0.799316	-0.473633	3.171532	28.946265	-8.193957
45506		-5.100658	0.277003	8.582488	0.036097	0.007425	0.014129	-0.154541	-0.797119	-0.473877	3.197729	28.951411	-8.181964
45507		-5.043721	0.373513	8.596772	0.046020	-0.011385	0.017062	-0.173584	-0.799316	-0.466309	3.231577	28.940539	-8.168153
45508		-4.899297	0.339074	8.536637	0.053147	-0.028508	0.018169	-0.166260	-0.793213	-0.467529	3.268165	28.924983	-8.154859
45509		-4.691729	0.596982	8.511252	0.049666	-0.026169	0.012767	-0.169678	-0.789795	-0.465576	3.302462	28.905781	-8.144428
45510		-4.648765	0.767661	8.440738	0.036426	-0.020111	-0.001185	-0.164063	-0.796631	-0.466553	3.323498	28.895632	-8.143489
45511		-4.113458	1.199493	8.208579	0.004269	-0.001851	-0.019293	-0.155518	-0.801025	-0.463623	3.322097	28.891399	-8.153097
45512		-4.415831	1.017919	8.307987	-0.017223	0.062874	-0.025439	-0.164795	-0.791748	-0.465820	3.306313	28.929471	-8.164840
45513		-4.909797	0.496786	8.495484	-0.039420	0.058977	-0.039930	-0.164795	-0.799316	-0.466064	3.274450	28.960706	-8.185655
45514		-4.735118	0.556663	8.440537	-0.050467	0.052015	-0.046147	-0.161621	-0.795166	-0.477051	3.232862	28.993200	-8.211377
45515		-4.917610	0.372540	8.538642	-0.042181	0.059967	-0.045146	-0.163330	-0.797607	-0.466309	3.197730	29.025144	-8.235627
45516		-4.913014	0.406573	8.492702	-0.044098	0.043260	-0.044982	-0.163574	-0.789795	-0.466797	3.159956	29.052545	-8.260964
45517		-5.128336	0.216765	8.592689	-0.048928	0.041601	-0.049430	-0.153809	-0.794189	-0.467285	3.119226	29.074089	-8.288738
45518		-4.834336	0.512694	8.466342	-0.053577	0.022551	-0.053766	-0.156006	-0.795166	-0.466064	3.072813	29.089877	-8.320616
45519		-4.916924	0.364725	8.524320	-0.047341	0.027169	-0.055352	-0.157227	-0.790527	-0.470215	3.030826	29.103308	-8.352818
45520		-4.832782	0.458090	8.455674	-0.045736	0.012397	-0.062947	-0.162354	-0.796143	-0.464111	2.985782	29.113504	-8.391087
45521		-4.666421	0.589493	8.398927	-0.052004	0.019071	-0.074258	-0.164063	-0.795166	-0.465332	2.934938	29.122815	-8.435978
45522		-4.557127	0.838235	8.290301	-0.091527	0.021870	-0.106095	-0.163330	-0.794434	-0.473389	2.850034	29.139589	-8.502219
45523		-4.360041	1.198095	8.240547	-0.155345	0.033397	-0.162017	-0.148193	-0.791504	-0.472900	2.712147	29.159415	-8.604206
45524		-4.721567	1.139077	8.354980	-0.216763	0.031452	-0.229547	-0.156982	-0.789307	-0.472900	2.516154	29.184575	-8.751152
45525		-4.591523	0.874270	8.511161	-0.237014	-0.029848	-0.280123	-0.152100	-0.788330	-0.476807	2.292746	29.170450	-8.932491
45526		-4.940376	0.247412	8.700549	-0.217644	-0.005591	-0.296045	-0.157471	-0.780762	-0.478516	2.074504	29.174852	-9.124118
45527		-5.492864	-0.604399	8.896264	-0.180651	-0.022386	-0.257745	-0.148193	-0.787354	-0.469727	1.890715	29.163391	-9.290475
45528		-5.180049	-0.506293	8.826717	-0.134025	-0.043823	-0.198196	-0.156738	-0.790283	-0.469971	1.751246	29.143058	-9.418732
45529		-4.997777	-0.471860	8.731287	-0.067185	-0.001012	-0.125351	-0.150635	-0.790283	-0.476807	1.675068	29.140887	-9.497750
45530		-4.782926	-0.171229	8.872576	-0.022979	0.033125	-0.080168	-0.154297	-0.780273	-0.476563	1.637584	29.162339	-9.547108
45531		-4.877795	0.166607	8.595193	-0.014049	0.070918	-0.072879	-0.151855	-0.784912	-0.473389	1.609225	29.200404	-9.590394
45532		-5.107677	0.248480	8.629893	-0.001392	0.063919	-0.070875	-0.152588	-0.785156	-0.476318	1.587253	29.239270	-9.633158
45533		-4.813571	0.595440	8.464837	-0.022433	0.044810	-0.084434	-0.150146	-0.778076	-0.475098	1.550075	29.262528	-9.684570
45534		-4.691087	0.471104	8.487644	-0.049486	0.052097	-0.108121	-0.147217	-0.779297	-0.482910	1.488427	29.295127	-9.752069
45535		-4.735768	0.319918	8.620765	-0.053177	0.069812	-0.123758	-0.144287	-0.776855	-0.477783	1.421099	29.333188	-9.828981
45536		-4.708126	0.049453	8.750723	-0.043350	0.095580	-0.117638	-0.142578	-0.787354	-0.477051	1.360107	29.390660	-9.902164
45537		-4.899359	-0.184347	8.884352	-0.021086	0.124421	-0.111486	-0.142334	-0.780762	-0.476318	1.315328	29.459700	-9.970339
45538		-4.764259	0.228614	8.764484	-0.011447	0.152184	-0.095210	-0.141846	-0.782471	-0.478516	1.280003	29.549159	-10.028141
45539		-4.727805	0.144775	8.816493	-0.004103	0.195330	-0.092464	-0.136719	-0.788574	-0.482666	1.251362	29.658502	-10.082972
45540		-4.940729	0.292441	8.579001	0.004969	0.222432	-0.086621	-0.142090	-0.780762	-0.479980	1.228441	29.787997	-10.134337
45541		-5.140466	0.201629	8.490097	0.015292	0.237535	-0.099568	-0.133301	-0.774414	-0.475098	1.208543	29.921562	-10.193508
45542		-5.182778	0.040063	8.515428	0.060392	0.242845	-0.095804	-0.136963	-0.779541	-0.472900	1.214173	30.062828	-10.250877
45543		-4.645400	0.257541	8.572049	0.087644	0.260425	-0.123041	-0.137207	-0.778564	-0.480225	1.227754	30.209795	-10.325435
45544		-4.507899	0.061761	8.777851	0.095062	0.400103	-0.139106	-0.128418	-0.788330	-0.471924	1.239507	30.441666	-10.409439
45545		-4.400374	0.246219	9.033811	0.066694	0.495298	-0.150473	-0.131104	-0.783203	-0.466797	1.232862	30.723531	-10.499172
45546		-4.492689	-0.283589	9.037529	0.048008	0.682693	-0.133446	-0.123779	-0.778320	-0.468750	1.220626	31.117100	-10.575926
45547		-4.532185	-0.074261	8.761319	0.123339	0.825517	-0.121842	-0.115723	-0.790039	-0.467529	1.257518	31.587771	-10.642374
45548		-4.599767	-0.397897	8.964343	0.172058	0.988371	-0.090638	-0.114746	-0.782715	-0.471924	1.332800	32.155855	-10.685875
45549		-4.574569	-0.552339	8.864523	0.257220	1.175957	-0.035085	-0.099854	-0.789795	-0.465820	1.480499	32.826197	-10.686760
45550		-4.594656	-0.197218	8.864200	0.328820	1.380999	0.027985	-0.091553	-0.793701	-0.460693	1.694756	33.617334	-10.638891
45551		-4.526631	-0.114087	8.824790	0.380781	1.618067	0.091148	-0.080811	-0.784912	-0.457764	1.970982	34.538529	-10.536714
45552		-4.474764	0.114551	8.825988	0.430161	1.887115	0.168152	-0.063965	-0.792236	-0.448242	2.314492	35.615876	-10.367221
45553		-4.524333	0.339879	8.702247	0.437573	2.132823	0.216638	-0.054688	-0.792725	-0.446289	2.697991	36.827522	-10.143880
45554		-5.071470	-0.048354	8.348731	0.475987	2.394623	0.215012	-0.045654	-0.799805	-0.445557	3.119774	38.191783	-9.898586
45555		-5.606074	-0.038366	8.498673	0.538240	2.639699	0.210575	-0.027344	-0.809570	-0.436279	3.600113	39.690733	-9.626327
45556		-4.872754	1.030470	9.030900	0.502001	2.925467	0.183794	-0.007080	-0.805420	-0.427246	4.074724	41.356200	-9.338172
45557		-5.126967	2.009822	10.350773	0.291677	3.318516	0.109303	0.015869	-0.807861	-0.415283	4.430175	43.243837	-9.059581
45558		-3.446655	0.995265	10.300757	0.230720	3.627381	-0.050434	0.037109	-0.815674	-0.407715	4.697167	45.317642	-8.866373
45559		-4.477059	1.256265	8.734579	0.213599	4.215148	-0.184442	0.059570	-0.820313	-0.391357	4.925686	47.729216	-8.721266
45560		-5.690508	1.002088	8.583676	0.145506	4.627501	-0.287481	0.081299	-0.817871	-0.386963	5.088643	50.384112	-8.615929
45561		-7.582194	-0.698504	9.848593	0.213260	4.903153	-0.306191	0.114014	-0.818604	-0.367188	5.316582	53.193847	-8.482427
45562		-6.135360	-4.761505	8.822090	0.654320	5.260137	-0.219694	0.155029	-0.823242	-0.343994	5.934165	56.204426	-8.185323
45563		-10.710193	0.392576	11.213288	1.318426	5.471101	-0.114104	0.183838	-0.829346	-0.313232	7.158273	59.322203	-7.632569
45564		-11.229011	5.780247	11.983571	1.408466	5.384158	-0.298974	0.208252	-0.839111	-0.286133	8.412600	62.400312	-7.120805
45565		-11.835201	4.564056	11.531088	1.311085	5.372070	-0.709203	0.235596	-0.843994	-0.251953	9.318621	65.500057	-6.949627
45566		-11.250912	4.227758	10.944251	1.341603	5.376595	-1.067011	0.260742	-0.840088	-0.228516	9.880041	68.637138	-7.175129
45567		-8.050517	5.382047	6.947070	1.052532	5.593099	-1.491919	0.284912	-0.848145	-0.189209	9.656421	71.936303	-8.053930
45568		-15.795553	4.776028	11.569668	0.760806	5.546252	-1.778771	0.318115	-0.846680	-0.154541	8.370908	75.231980	-9.848440
45569		-9.593684	5.819904	9.015904	0.140373	5.406166	-2.195047	0.352539	-0.828613	-0.125244	4.614144	78.449741	-13.788315
45570		-11.002661	6.523928	11.016435	-0.516947	5.333101	-2.565423	0.367432	-0.815674	-0.105225	-3.890413	81.519207	-22.120915
45571		-9.940325	7.273167	12.642300	-1.299785	4.971137	-2.917615	0.399658	-0.789307	-0.086670	-22.539240	83.936733	-40.164469
45572		-3.126004	8.181481	10.235643	-2.243451	4.182579	-2.739513	0.410400	-0.770752	-0.071777	-51.724944	84.927459	-68.191444
45573		-27.674861	5.994664	19.445874	-2.109895	3.490791	-1.673871	0.430176	-0.759521	-0.061035	-78.027101	84.908958	-93.381239
45574		-19.425063	3.111727	19.227496	-2.046374	0.119821	-0.603869	0.434082	-0.746826	-0.070801	-80.556054	84.584631	-94.744514
45575		-12.269180	2.075334	16.644026	-1.646231	-1.822473	0.154864	0.412598	-0.742920	-0.102295	-70.706998	84.412599	-83.903379
45576		-2.574424	1.711668	9.649180	-1.408842	-2.756121	0.363654	0.396729	-0.749023	-0.127930	-56.651841	83.895080	-68.965632
45577		2.239317	0.855512	5.996042	-1.342391	-2.733230	0.272868	0.397705	-0.749512	-0.152588	-45.845943	83.032318	-57.316469
45578		3.810868	0.872883	4.109995	-1.344605	-2.288581	0.086934	0.370850	-0.744629	-0.170898	-39.449413	82.095880	-50.090621
