// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15653		22.665446	7.724014	6.591823	-0.469735	2.163902	-2.342743	-1.259033	0.087402	-0.496094	10.048081	22.462391	-30.083869
15654		-18.014199	0.670765	4.286255	-0.589360	5.604744	-1.313791	-1.238525	0.086426	-0.529785	9.625358	25.754195	-30.297435
15655		-29.977023	0.804593	16.334567	-0.407242	4.789945	-0.547375	-1.212402	0.093262	-0.560303	9.468455	28.513032	-30.135351
15656		-35.096248	1.552030	26.159034	-1.087428	5.339144	-0.019783	-1.174561	0.101807	-0.581787	9.125612	31.534243	-29.579682
15657		-29.834388	-4.884699	19.012274	-0.170362	2.826793	-0.212167	-1.169189	0.104980	-0.604980	9.116066	33.153051	-29.419812
15658		-2.327762	8.486629	7.402627	-0.724032	0.483121	-0.688989	-1.154297	0.108154	-0.610840	8.473122	33.488636	-29.838450
15659		-10.767735	0.147080	9.532691	-0.201207	1.909186	0.232479	-1.150391	0.104248	-0.619629	8.557519	34.551105	-29.486082
15660		-8.931767	-2.140019	9.523955	0.112899	-0.144299	-0.088256	-1.140625	0.106201	-0.622559	8.580130	34.478547	-29.563989
15661		-3.226142	2.491780	7.746479	-0.077037	0.511869	0.035201	-1.147217	0.102051	-0.625488	8.581367	34.765901	-29.488580
15662		-8.313287	0.280305	8.540592	-0.029602	0.394779	0.090377	-1.139893	0.114990	-0.620117	8.624356	34.983436	-29.387270
15663		-6.347336	1.606658	7.935586	0.034902	0.117910	0.029717	-1.133301	0.107910	-0.625244	8.664640	35.048035	-29.356327
15664		-5.751378	1.725404	7.945911	-0.000621	0.121086	-0.007214	-1.136719	0.105713	-0.629150	8.669430	35.118931	-29.350885
15665		-5.810603	1.466636	8.029410	-0.007128	0.112598	-0.026805	-1.138916	0.104004	-0.631836	8.662872	35.185391	-29.359578
15666		-5.696320	1.133115	8.149804	-0.004221	0.117093	-0.033064	-1.140625	0.106201	-0.625732	8.655084	35.256216	-29.372451
15667		-5.553443	1.299995	8.009358	-0.002612	0.098472	-0.033161	-1.129639	0.101318	-0.626221	8.647667	35.315221	-29.387081
15668		-5.749318	1.811552	8.117472	-0.031580	0.115140	-0.057867	-1.132324	0.103760	-0.623535	8.614077	35.387015	-29.417442
15669		-6.089306	1.333654	8.031582	-0.038659	0.099990	-0.077512	-1.133301	0.108643	-0.634277	8.568145	35.450663	-29.462845
15670		-6.059491	1.222668	8.130628	-0.040940	0.054937	-0.078304	-1.140137	0.110107	-0.627197	8.517183	35.490010	-29.513865
15671		-6.079282	0.892215	8.185842	-0.021028	0.032389	-0.053440	-1.134766	0.104492	-0.620850	8.486848	35.513255	-29.549714
15672		-6.153369	1.072982	8.082098	0.001241	0.015484	-0.024696	-1.127686	0.107422	-0.629639	8.479281	35.525641	-29.567586
15673		-5.910791	1.021720	8.128317	0.019701	-0.011458	-0.009818	-1.129395	0.112793	-0.629639	8.487261	35.520342	-29.577635
15674		-5.874562	0.950740	8.169250	0.042376	-0.003104	0.011228	-1.135742	0.102783	-0.634521	8.516678	35.519128	-29.572423
15675		-5.821923	0.970994	8.193644	0.060093	0.000951	0.031017	-1.135254	0.100586	-0.628174	8.565067	35.517393	-29.552754
15676		-5.563472	0.883304	8.160866	0.078690	0.006462	0.036322	-1.133545	0.105225	-0.627686	8.626018	35.519402	-29.529079
15677		-5.512458	1.231461	8.183356	0.097347	0.026422	0.044849	-1.130371	0.109375	-0.628906	8.702916	35.530867	-29.497085
15678		-5.865621	1.357324	7.938146	0.079705	0.038579	0.020256	-1.137207	0.113037	-0.621826	8.759964	35.552360	-29.481149
15679		-5.867776	1.408304	7.955736	0.075321	0.030043	-0.000221	-1.137451	0.105957	-0.628662	8.806264	35.569764	-29.480093
15680		-5.802992	1.375774	7.858245	0.058756	0.021648	-0.023868	-1.132324	0.107666	-0.625732	8.832441	35.585497	-29.496638
15681		-5.767415	1.283338	8.001583	0.051233	0.023822	-0.038197	-1.132813	0.100586	-0.632813	8.849172	35.602722	-29.522674
15682		-5.510570	1.226887	8.061162	0.051653	0.052287	-0.045249	-1.133301	0.105225	-0.631592	8.864560	35.637663	-29.550767
15683		-5.755483	0.986759	8.177506	0.065410	0.087241	-0.033735	-1.130615	0.103027	-0.628906	8.895221	35.690409	-29.566799
15684		-5.663002	1.137754	8.084314	0.078599	0.128548	-0.027791	-1.134521	0.102783	-0.630859	8.937992	35.766944	-29.574373
15685		-5.659094	1.466110	8.015595	0.087363	0.146685	-0.037122	-1.130615	0.102783	-0.636963	8.983679	35.853653	-29.586165
15686		-4.669095	1.034393	8.240276	0.108035	0.247196	-0.065742	-1.129639	0.108154	-0.637695	9.035543	36.000703	-29.606972
15687		-5.924000	0.912716	8.048167	0.183901	0.401821	-0.039938	-1.120850	0.104736	-0.637451	9.152308	36.232034	-29.591931
15688		-5.904540	1.394004	8.292004	0.224284	0.410110	-0.038452	-1.120850	0.094727	-0.633057	9.293347	36.468711	-29.574453
15689		-5.460751	1.239893	8.033482	0.078440	0.518666	-0.088013	-1.116699	0.095703	-0.634766	9.338370	36.770517	-29.578562
15690		-5.954516	1.195339	7.866655	0.127804	0.587356	-0.071149	-1.123047	0.096436	-0.637939	9.423407	37.110356	-29.562549
15691		-6.053372	1.185257	7.803619	0.112237	0.598266	-0.064948	-1.112549	0.095459	-0.650635	9.503961	37.454983	-29.539908
15692		-5.793615	1.231076	7.861388	0.117263	0.654769	-0.050379	-1.108154	0.089600	-0.644775	9.597985	37.830872	-29.499560
15693		-5.935556	1.545404	7.786836	0.121630	0.709001	-0.055173	-1.101807	0.090820	-0.648193	9.697801	38.237050	-29.454772
15694		-5.787994	1.443542	7.810998	0.122884	0.774579	-0.070674	-1.096680	0.086670	-0.647705	9.796952	38.682413	-29.412117
15695		-5.768401	1.545435	7.788612	0.120038	0.865895	-0.084021	-1.089844	0.088379	-0.655029	9.897161	39.179862	-29.366125
15696		-5.918004	1.347289	7.583716	0.127408	0.951311	-0.087368	-1.078613	0.090332	-0.664795	10.007848	39.726442	-29.310335
15697		-6.148327	0.971383	7.591566	0.171503	1.004702	-0.064340	-1.077148	0.078857	-0.660400	10.161422	40.300065	-29.228251
15698		-6.311325	0.826973	7.507945	0.216139	1.080377	-0.039321	-1.068115	0.080811	-0.669922	10.361470	40.914231	-29.114610
15699		-6.380554	1.289287	7.632924	0.241631	1.150524	-0.034184	-1.054932	0.088379	-0.674072	10.589202	41.566429	-28.983009
15700		-6.257504	1.151462	7.503393	0.264174	1.235713	-0.054427	-1.050049	0.081543	-0.677490	10.831787	42.268927	-28.849822
15701		-6.514247	1.348753	7.595204	0.274104	1.361667	-0.071590	-1.038818	0.080566	-0.682861	11.089440	43.043108	-28.705094
15702		-6.646129	1.484769	7.397814	0.279705	1.443202	-0.116035	-1.025879	0.076660	-0.681396	11.340805	43.868141	-28.575917
15703		-6.435927	1.579298	7.216686	0.306786	1.552174	-0.137216	-1.014404	0.067627	-0.688477	11.615080	44.755781	-28.438547
15704		-6.697099	1.410149	7.387958	0.306766	1.683938	-0.168439	-0.998779	0.073486	-0.692627	11.894198	45.721008	-28.296200
15705		-6.618155	0.974611	7.753457	0.302938	1.790851	-0.165272	-0.990234	0.070801	-0.706787	12.195471	46.744727	-28.122884
15706		-6.453969	0.673939	7.035551	0.286691	1.927783	-0.160218	-0.972412	0.066406	-0.712158	12.518970	47.844253	-27.909308
15707		-7.136343	0.518057	6.652074	0.339715	2.026300	-0.132396	-0.961670	0.061523	-0.714111	12.919035	48.993937	-27.638093
15708		-7.570370	0.741764	6.620767	0.346219	2.093571	-0.088253	-0.936035	0.058594	-0.719482	13.380110	50.174435	-27.296053
15709		-7.248566	1.332025	6.482004	0.335875	2.064167	-0.106529	-0.923828	0.053955	-0.726563	13.841225	51.338780	-26.952435
15710		-7.005304	1.594393	6.004633	0.321944	2.219045	-0.145509	-0.899658	0.052246	-0.736816	14.317565	52.593208	-26.584783
15711		-7.086161	1.603286	6.065856	0.345563	2.385334	-0.203726	-0.882080	0.046387	-0.736572	14.825365	53.945853	-26.201426
15712		-7.257914	1.985880	5.628622	0.330216	2.491237	-0.286174	-0.869873	0.043457	-0.755615	15.314272	55.367675	-25.836866
15713		-7.344527	1.830321	5.587553	0.331510	2.652396	-0.367029	-0.851318	0.040039	-0.749023	15.809997	56.888662	-25.471675
15714		-7.169985	1.962470	5.361592	0.331481	2.824486	-0.467221	-0.816406	0.039795	-0.757568	16.300424	58.518776	-25.118994
15715		-7.173542	1.771214	5.273313	0.333863	3.043798	-0.585821	-0.791260	0.031006	-0.760742	16.787280	60.286722	-24.778617
15716		-7.402349	1.477501	5.564306	0.314218	3.375968	-0.642248	-0.763428	0.028809	-0.763916	17.360636	62.244661	-24.332853
15717		-6.960865	2.279777	5.849800	0.280978	3.799212	-0.729769	-0.729492	0.028564	-0.771240	18.046298	64.446161	-23.748755
15718		-6.865676	1.613231	5.061516	0.236608	4.320187	-0.788930	-0.696289	0.022705	-0.778809	18.971042	66.937752	-22.885685
15719		-7.311503	1.482994	5.815868	0.257167	4.930057	-0.826673	-0.644287	0.016602	-0.776123	20.390250	69.757841	-21.520448
15720		-11.598667	2.359590	7.416531	0.282489	5.408635	-0.743631	-0.602783	0.017822	-0.775391	22.741730	72.797766	-19.211963
15721		-12.436275	2.894851	8.381720	0.293643	5.158131	-0.809799	-0.554932	0.022461	-0.774902	25.705845	75.685006	-16.310541
15722		-13.697629	2.373157	8.081997	0.535030	4.964751	-0.882627	-0.511719	0.021240	-0.767090	29.829844	78.439898	-12.397495
15723		-15.647584	3.061036	6.989710	0.754266	5.135825	-0.955296	-0.472900	0.007568	-0.750244	36.704365	81.205997	-5.856950
15724		-18.433609	3.462531	6.762089	1.002037	4.949410	-0.961242	-0.425537	0.010498	-0.748047	48.739503	83.676344	5.698501
15725		-16.602905	4.853653	5.438677	0.852259	4.705260	-1.476754	-0.397217	0.000732	-0.735840	69.847473	85.816706	26.397092
15726		-25.818670	7.638255	12.872482	0.578066	4.929996	-1.717219	-0.363525	-0.000244	-0.720703	115.440155	86.742399	71.740502
15727		-17.944092	8.538303	9.771337	0.146431	3.916893	-2.246824	-0.322510	0.006592	-0.702148	155.632316	85.998319	111.919608
15728		-19.448250	6.523021	14.060611	-0.153343	3.385406	-2.309411	-0.305908	0.009277	-0.694336	176.542507	84.408556	132.985185
15729		-9.723857	4.196797	13.102466	-0.204853	2.846902	-2.437313	-0.286377	0.026367	-0.684082	-171.775098	82.711484	144.855523
15730		0.015398	0.196635	8.559717	-0.316620	1.572824	-2.743043	-0.292969	0.030029	-0.670654	-162.352381	81.478796	154.548011
15731		-16.011798	2.258730	8.854141	0.318867	4.999081	-2.736265	-0.268799	0.049072	-0.652344	-159.157666	78.256048	157.603897
15732		-27.352274	1.292457	21.856192	1.196956	0.995092	-2.186519	-0.270020	0.049072	-0.659180	-154.201438	77.237825	161.970578
15733		-14.783958	4.409959	16.338223	1.918765	-0.751356	-1.516200	-0.302979	0.031006	-0.653320	-148.821045	77.200893	166.357633
15734		-10.334666	5.639770	13.630068	2.101935	-2.429169	-1.194206	-0.345459	0.016602	-0.650635	-141.437557	77.955448	172.681080
15735		-5.419628	6.010231	10.222492	1.995250	-3.232984	-1.028307	-0.405518	0.009033	-0.652588	-131.980428	78.901047	-178.836099
15736		-2.270407	5.302356	7.623505	1.804140	-3.565040	-0.923308	-0.458984	-0.007324	-0.644531	-120.542460	79.688410	-168.252545
15737		-0.424163	4.807642	5.848437	1.637782	-3.586202	-0.789360	-0.519043	-0.013428	-0.634033	-108.012297	80.121626	-156.482513
15738		0.156377	4.670505	5.035178	1.454427	-3.468566	-0.613371	-0.582764	-0.023193	-0.627197	-95.507672	80.184132	-144.641872
15739		0.119975	4.548748	4.823171	1.242801	-3.335060	-0.395659	-0.621826	-0.031250	-0.600830	-83.874916	79.944354	-133.558593
15740		-0.800042	4.687867	5.502643	0.992052	-3.232943	-0.169772	-0.682373	-0.028564	-0.579102	-73.364759	79.481346	-123.459481
15741		-2.981473	4.966278	6.818549	0.705433	-3.333593	0.076699	-0.733398	-0.035156	-0.548340	-63.596107	78.817813	-113.928099
15742		-4.564732	4.976443	7.502758	0.392046	-3.682290	0.325307	-0.776367	-0.035645	-0.520020	-54.109812	77.881098	-104.477181
15743		-4.138764	4.085692	6.952216	0.100335	-4.070278	0.601689	-0.824463	-0.027344	-0.467529	-45.199902	76.629003	-95.405206
15744		-3.085373	2.329647	5.954318	-0.022847	-4.323598	0.834347	-0.870117	-0.020020	-0.437744	-37.280998	75.074271	-87.231328
15745		-2.266226	0.114995	4.746074	0.086366	-4.393365	1.075026	-0.885254	-0.018555	-0.394531	-30.464311	73.323527	-80.202481
15746		-2.790775	-1.855554	4.004449	0.431807	-4.258159	1.343349	-0.925781	-0.024658	-0.349365	-24.492548	71.507437	-74.203748
15747		-4.180694	-3.238828	3.949579	0.949377	-4.098723	1.660142	-0.960205	-0.019043	-0.290283	-18.972227	69.675783	-68.931417
15748		-5.941056	-3.212569	5.061777	1.427425	-3.880777	1.931607	-0.972656	-0.012207	-0.220703	-13.796850	67.848332	-64.262468
15749		-7.415429	-2.207962	6.852661	1.615605	-3.758437	2.024318	-0.980713	-0.011230	-0.149658	-9.198821	65.968033	-60.273935
15750		-8.779813	-1.255063	8.347460	1.517928	-3.761037	1.899873	-0.963867	0.018799	-0.091797	-5.422532	63.963080	-57.071812
15751		-10.337721	-0.884468	9.618094	1.258023	-3.851110	1.679146	-0.927490	0.026367	-0.035889	-2.527903	61.828125	-54.633251
15752		-12.811289	-1.272403	10.198890	1.021224	-4.052238	1.475664	-0.869141	0.034912	-0.010498	-0.329415	59.522307	-52.788466
15753		-13.955047	-2.073566	9.280514	0.962776	-4.260753	1.350557	-0.824463	0.031250	-0.005615	1.436891	57.073682	-51.364196
15754		-13.526273	-2.582871	8.006807	1.046114	-4.369242	1.256663	-0.785156	0.040771	-0.009277	2.958525	54.538791	-50.255020
15755		-13.585694	-2.259355	7.757184	1.211846	-4.296484	1.154326	-0.735840	0.018311	-0.030518	4.328751	52.040211	-49.415421
15756		-15.435225	-1.076795	8.834002	1.354318	-4.280049	1.147550	-0.732178	0.005371	-0.051025	5.650031	49.534542	-48.717579
15757		-15.663005	0.589748	8.886592	1.351893	-4.372119	1.303702	-0.714600	-0.017578	-0.071289	6.949361	46.962944	-48.017953
15758		-15.754887	2.466497	8.985766	1.155220	-4.502056	1.577567	-0.718018	-0.030518	-0.095459	8.183511	44.281663	-47.223697
15759		-15.200847	3.546251	8.565501	0.790700	-4.639841	1.926432	-0.730225	-0.047852	-0.117920	9.276285	41.486804	-46.287775
15760		-14.279151	3.892100	8.106080	0.384624	-4.670711	2.299323	-0.744873	-0.049072	-0.126709	10.211103	38.621345	-45.184601
15761		-14.038064	3.846505	7.979599	0.025903	-4.637293	2.667915	-0.763672	-0.068604	-0.151367	10.996086	35.728743	-43.914698
15762		-13.875502	3.366280	7.746265	-0.269988	-4.521427	3.039072	-0.787109	-0.066895	-0.159668	11.662005	32.841855	-42.465838
15763		-13.424354	2.792227	7.299707	-0.490010	-4.363923	3.338467	-0.810791	-0.066895	-0.167969	12.210296	30.000221	-40.880845
15764		-13.466749	2.495087	6.793062	-0.662969	-4.109669	3.554246	-0.827637	-0.062012	-0.175537	12.642832	27.258128	-39.194138
15765		-13.638074	2.212228	6.193608	-0.807370	-3.843558	3.668951	-0.851074	-0.069336	-0.177002	12.942447	24.645401	-37.458508
15766		-13.551993	1.837378	5.148015	-0.914610	-3.464338	3.704375	-0.880615	-0.060547	-0.173828	13.123946	22.229083	-35.694516
15767		-13.654866	1.230389	3.981139	-0.957600	-2.964599	3.673382	-0.901123	-0.047363	-0.179688	13.220697	20.095886	-33.913896
15768		-14.249702	0.259380	2.428043	-0.917510	-2.375811	3.560609	-0.921875	-0.039063	-0.181396	13.280818	18.300011	-32.143425
15769		-16.150120	-0.906713	1.664755	-0.783834	-1.743081	3.328878	-0.934082	-0.022949	-0.186035	13.349382	16.889276	-30.439331
15770		-19.882136	-3.328236	0.707140	-0.530517	-1.385469	2.939777	-0.948486	-0.011963	-0.186768	13.473727	15.723994	-28.925861
15771		-21.492404	-7.854399	-2.882373	0.043258	-1.356373	2.439790	-0.962402	-0.011963	-0.189941	13.819490	14.639446	-27.709970
15772		-22.870226	-12.964902	-7.438066	1.085712	-1.364954	1.934148	-0.959717	0.000244	-0.182129	14.665959	13.607566	-26.802541
15773		-25.018158	-14.802536	-10.688669	2.496088	-1.443858	1.520522	-0.966064	0.000732	-0.175781	16.242354	12.578637	-26.168415
15774		-14.534762	-4.193864	-13.536395	2.289130	-0.954140	0.289197	-0.966064	-0.012939	-0.173828	17.555765	12.007775	-26.170496
15775		-20.140036	-2.821170	-14.796772	0.900824	3.385778	-0.101016	-0.965576	-0.012207	-0.183594	18.198303	13.872421	-25.617627
15776		-5.579162	2.181468	0.068823	-0.564883	2.519584	-2.036816	-0.947754	-0.016602	-0.192627	17.701461	15.606981	-26.307124
15777		-4.541571	-1.282995	12.274187	-1.102708	3.432466	-2.770482	-0.940186	-0.017334	-0.203369	16.790219	17.956488	-27.283138
15778		-14.505567	5.665448	15.391518	-1.844666	1.967726	-3.275649	-0.930176	-0.011230	-0.222168	15.227680	19.559519	-28.861590
15779		8.979701	1.224168	4.364978	-1.890930	0.451352	-3.566650	-0.915039	-0.014404	-0.212402	13.451059	20.316782	-30.901242
15780		9.430508	-0.666080	3.776360	-1.387566	2.247825	-2.945231	-0.905518	-0.016602	-0.217773	12.131555	21.947906	-32.361507
15781		-10.790201	-4.694084	5.940945	-0.383964	4.364260	-1.447566	-0.886475	-0.008301	-0.235352	11.787307	24.566500	-32.682412
15782		-16.651391	3.024557	15.056818	-0.200609	4.135825	-0.778604	-0.874268	-0.005615	-0.241943	11.695377	26.978732	-32.633942
15783		-13.747412	2.142233	17.015901	-0.642769	4.346952	-1.069648	-0.851807	-0.000732	-0.248047	11.272386	29.541952	-32.754681
15784		-38.444146	9.246040	16.594265	-1.370933	4.675760	-0.602053	-0.835449	0.004395	-0.255127	10.588878	32.239462	-32.559544
15785		-26.691330	4.523911	11.091298	0.159383	1.650388	0.282827	-0.832031	0.001465	-0.262939	10.896968	33.138717	-32.162881
15786		4.333175	4.000173	8.381656	-0.142720	-0.291253	-0.399904	-0.828857	0.004395	-0.267090	10.649277	33.020477	-32.470662
15787		-9.847910	0.650528	9.695750	-0.630489	2.022143	0.002493	-0.815918	0.009521	-0.263672	10.431164	34.159690	-32.216518
15788		-10.653157	-5.315925	10.884129	-0.054537	0.031166	-0.139399	-0.815918	0.013184	-0.262207	10.349777	34.194336	-32.309538
15789		-4.826116	1.319270	9.625353	-0.033762	0.213686	-0.034054	-0.819092	0.008545	-0.261719	10.333748	34.318698	-32.308146
15790		-6.865948	0.142962	8.026736	-0.054699	0.393778	0.040051	-0.815430	0.006592	-0.262451	10.346372	34.539252	-32.233789
15791		-6.320964	1.605129	8.457061	0.052269	0.072252	0.046009	-0.822021	0.012451	-0.268066	10.400720	34.575642	-32.195236
15792		-5.675723	1.881011	8.130985	0.041030	0.103020	0.046089	-0.812500	0.012695	-0.261963	10.450204	34.631671	-32.152838
15793		-5.966251	1.460544	8.062324	0.029571	0.075773	0.036313	-0.811279	0.007324	-0.267578	10.488143	34.671001	-32.120363
15794		-5.766854	1.574872	8.053702	0.042653	0.051472	0.028250	-0.820557	0.004150	-0.270264	10.528020	34.699799	-32.096593
15795		-5.769037	1.634770	8.109908	0.038711	0.036962	0.027210	-0.810059	0.009766	-0.274414	10.564902	34.718187	-32.075219
15796		-5.650898	1.480737	7.981434	0.037240	0.022702	0.015512	-0.815430	0.005615	-0.261475	10.594663	34.732088	-32.063802
15797		-5.775728	1.600455	8.014078	0.030497	0.031986	0.013061	-0.810791	0.008789	-0.265137	10.620977	34.749147	-32.052732
15798		-5.759612	1.542260	7.968682	0.028910	-0.002467	0.002364	-0.809570	0.013672	-0.267578	10.639004	34.750250	-32.053546
15799		-5.500646	1.535461	7.932975	0.022655	-0.021165	-0.002048	-0.814453	0.003906	-0.271484	10.651030	34.738973	-32.059662
15800		-5.566110	1.553936	8.018349	0.004787	0.004426	-0.007281	-0.818359	0.013184	-0.256104	10.651982	34.744969	-32.066195
15801		-5.485632	1.297626	8.134015	0.002156	0.015399	-0.002819	-0.815186	0.012207	-0.270264	10.654646	34.754363	-32.068128
15802		-5.562272	1.357121	8.048395	0.005471	0.040931	0.001792	-0.814453	0.020752	-0.265381	10.662213	34.779934	-32.063739
15803		-5.678242	1.587376	7.994877	0.004295	0.050101	0.006464	-0.812988	0.013672	-0.261963	10.672293	34.807883	-32.054823
15804		-5.418612	1.775111	7.793682	-0.012297	0.032774	-0.018349	-0.811523	0.006592	-0.278564	10.661199	34.830985	-32.065297
15805		-5.025885	1.898021	7.878316	-0.064157	0.066860	-0.063431	-0.811523	0.010986	-0.276123	10.605882	34.875765	-32.102199
15806		-5.599675	1.592455	7.803655	-0.107712	0.135838	-0.085108	-0.814941	0.005859	-0.271240	10.521404	34.963885	-32.145376
15807		-5.582388	1.550748	8.065088	-0.097580	0.108756	-0.103174	-0.811768	0.008057	-0.266602	10.434115	35.036328	-32.204498
15808		-5.732019	1.509121	8.055415	-0.113707	0.148934	-0.114827	-0.820557	0.007568	-0.268311	10.335050	35.134773	-32.266908
15809		-5.719341	1.367780	8.164766	-0.104369	0.125549	-0.125834	-0.807861	0.008545	-0.271729	10.235684	35.218838	-32.339982
15810		-5.586140	1.496095	8.005675	-0.110049	0.127381	-0.141022	-0.814209	0.013916	-0.265625	10.126239	35.307586	-32.423719
15811		-5.683281	1.401213	7.990718	-0.119704	0.147773	-0.155714	-0.812988	0.010742	-0.268311	10.007196	35.406953	-32.515289
15812		-5.747940	1.115232	8.249514	-0.091411	0.146841	-0.151489	-0.808350	0.004150	-0.269043	9.905002	35.507434	-32.604536
15813		-5.847410	1.099828	8.300877	-0.070650	0.174228	-0.136114	-0.809570	0.017578	-0.273926	9.823175	35.619546	-32.679979
15814		-6.015849	1.312964	8.055471	-0.029724	0.138171	-0.135699	-0.804688	0.010010	-0.271973	9.761482	35.713367	-32.759893
15815		-5.885761	1.147024	8.050380	-0.014919	0.185083	-0.140362	-0.801270	0.008545	-0.272461	9.710096	35.831882	-32.837503
15816		-5.973932	1.226447	8.078516	0.027028	0.177870	-0.141991	-0.813721	0.008789	-0.273926	9.680604	35.948616	-32.917505
15817		-5.702921	1.394974	7.996945	0.095119	0.115965	-0.129382	-0.806396	0.010986	-0.264404	9.691495	36.026981	-32.996025
15818		-5.671352	1.135519	8.101652	0.044306	0.269878	-0.138113	-0.796875	0.011230	-0.269531	9.679565	36.195282	-33.062596
15819		-5.165138	0.643594	8.368570	0.104568	0.275327	-0.099635	-0.802002	0.016357	-0.269775	9.719012	36.360793	-33.101462
15820		-5.570176	0.740424	8.152989	0.155319	0.550277	-0.048260	-0.808838	0.010010	-0.273193	9.828005	36.678720	-33.071032
15821		-6.104835	0.552432	8.182917	0.285684	0.523070	0.010419	-0.794434	0.004150	-0.273193	10.036106	36.973300	-33.001154
15822		-5.292465	0.628915	7.994884	0.375408	0.684411	0.071238	-0.793945	0.010986	-0.270752	10.334682	37.354558	-32.866046
15823		-5.779463	1.602292	8.587906	0.435697	0.844762	0.099837	-0.791748	0.007568	-0.280029	10.696883	37.820423	-32.685657
15824		-5.205782	1.166539	8.007580	0.302707	0.982242	0.038839	-0.788574	0.000244	-0.279297	10.970789	38.371479	-32.525839
15825		-5.873981	1.511918	7.861953	0.383188	1.172474	0.056809	-0.783691	0.006836	-0.276855	11.321185	39.024733	-32.320615
15826		-5.909404	1.449905	7.768945	0.385765	1.202816	0.038975	-0.780762	-0.000977	-0.277344	11.673175	39.698075	-32.117075
15827		-5.793707	1.481851	7.584181	0.386343	1.315273	0.019392	-0.764160	-0.001221	-0.280762	12.035050	40.433777	-31.902710
15828		-6.165401	1.700606	7.501836	0.379332	1.426435	0.004507	-0.770020	-0.003418	-0.270752	12.404337	41.234445	-31.673230
15829		-6.400461	1.722978	7.248722	0.348930	1.479530	-0.025587	-0.761475	-0.006592	-0.273438	12.756854	42.065474	-31.447439
15830		-6.383405	1.584235	7.188474	0.339708	1.508085	-0.037442	-0.754150	-0.006104	-0.280518	13.109687	42.914869	-31.216083
15831		-6.682284	1.113923	7.108669	0.347048	1.584318	-0.022258	-0.743896	-0.003662	-0.280029	13.495055	43.801697	-30.948104
15832		-6.875802	1.728436	6.997626	0.387904	1.617001	-0.006265	-0.739258	-0.000244	-0.281006	13.927951	44.705073	-30.649024
15833		-6.358218	1.716108	6.866024	0.406072	1.664327	-0.013716	-0.741943	-0.006348	-0.289063	14.388503	45.632145	-30.331271
15834		-6.550991	1.592499	6.480327	0.392110	1.840921	0.002987	-0.733154	-0.007324	-0.287598	14.892341	46.654697	-29.946839
15835		-6.968445	0.945396	7.118507	0.487361	1.978224	0.001558	-0.721436	-0.005127	-0.284668	15.494139	47.748844	-29.510716
15836		-7.091311	0.639415	6.597356	0.495625	2.091609	0.024256	-0.708008	-0.013428	-0.284912	16.160141	48.900501	-29.001914
15837		-7.175075	0.693183	6.733603	0.558412	2.269234	0.047676	-0.700928	-0.010986	-0.278076	16.945494	50.139616	-28.393431
15838		-6.984656	1.675844	6.395633	0.558961	2.406610	0.010480	-0.694580	-0.010742	-0.279053	17.776837	51.456407	-27.736488
15839		-7.122490	1.845449	6.370625	0.590221	2.608370	-0.042567	-0.682129	-0.026611	-0.282715	18.687908	52.884153	-27.014438
15840		-7.183875	2.576746	6.277501	0.609456	2.688482	-0.189619	-0.672852	-0.022949	-0.281738	19.582796	54.377564	-26.339294
15841		-7.137078	3.276327	6.122552	0.558225	2.920566	-0.347202	-0.653564	-0.027100	-0.280029	20.458322	56.018618	-25.665742
15842		-6.889642	2.746301	6.038943	0.446490	3.111576	-0.505108	-0.644043	-0.020020	-0.282227	21.272737	57.790064	-25.001551
15843		-7.092440	2.626419	5.612183	0.431183	3.454693	-0.670825	-0.630859	-0.025879	-0.275146	22.138561	59.772025	-24.281102
15844		-6.895064	3.075492	5.592742	0.365717	3.753094	-0.830695	-0.613281	-0.023926	-0.281250	23.040395	61.942678	-23.491100
15845		-6.925610	3.460700	5.524039	0.306287	4.223939	-0.976911	-0.595947	-0.034912	-0.276367	24.115054	64.385534	-22.486505
15846		-8.333563	3.739499	5.935687	0.211249	4.666064	-1.097529	-0.572754	-0.024902	-0.267090	25.454307	67.078811	-21.153067
15847		-9.472668	4.958922	7.209121	0.078660	4.928890	-1.312006	-0.555176	-0.024414	-0.260742	26.952911	69.945665	-19.594191
15848		-10.873788	5.209619	7.540116	-0.116716	4.933130	-1.455570	-0.524170	-0.014160	-0.263428	28.605053	72.837534	-17.783398
15849		-12.163597	3.947486	7.198416	-0.196001	4.812765	-1.606504	-0.500000	-0.018066	-0.250732	30.473728	75.691800	-15.728553
15850		-13.731444	3.388527	7.021118	-0.157154	4.813641	-1.795125	-0.480469	-0.011963	-0.247559	32.890969	78.581557	-13.160026
