// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15690		8.527251	0.712028	1.634387	0.114098	0.064742	-0.055544	-0.497314	-0.075195	0.505859	1.745421	-79.077628	161.178816
15691		8.642241	0.480609	1.409951	0.154795	-0.025746	-0.060758	-0.491455	-0.073975	0.501709	2.018664	-79.092004	160.994944
15692		8.822433	0.253221	1.235371	0.178481	-0.067898	-0.054443	-0.491943	-0.077881	0.505859	2.296794	-79.131459	160.820285
15693		8.846081	0.126887	1.015754	0.182293	-0.114470	-0.030617	-0.489502	-0.073975	0.504883	2.508967	-79.197057	160.714693
15694		8.995172	0.150602	1.197607	0.218149	-0.174005	0.006349	-0.491211	-0.078125	0.510254	2.644718	-79.298570	160.708170
15695		9.228133	0.338260	1.415583	0.234461	-0.225671	0.056103	-0.488037	-0.072021	0.508301	2.641662	-79.430059	160.852058
15696		9.390170	0.689877	1.067821	0.217849	-0.225213	0.101486	-0.483154	-0.069824	0.501953	2.490663	-79.563323	161.137003
15697		9.279742	1.049316	0.865281	0.222418	-0.191647	0.146737	-0.487305	-0.074463	0.511719	2.185914	-79.677340	161.580487
15698		9.052235	1.219294	0.577937	0.197367	-0.186624	0.182111	-0.484863	-0.070557	0.505127	1.749825	-79.789545	162.143019
15699		8.927974	1.334410	0.260220	0.133252	-0.193138	0.206639	-0.475586	-0.061768	0.503418	1.183371	-79.904124	162.800189
15700		8.861143	1.469332	-0.018060	0.047484	-0.204109	0.229910	-0.482666	-0.064697	0.505127	0.482020	-80.024736	163.544486
15701		8.933216	1.551057	0.093817	-0.021080	-0.199881	0.247027	-0.477539	-0.059082	0.506104	-0.336108	-80.140448	164.366946
15702		9.070272	1.411815	0.587553	-0.056332	-0.241084	0.245938	-0.476318	-0.060547	0.512939	-1.189682	-80.278464	165.204799
15703		9.234554	1.086143	0.682665	-0.118307	-0.277087	0.217975	-0.475342	-0.065918	0.512207	-2.015355	-80.434749	165.977774
15704		9.178805	0.731424	0.242602	-0.141908	-0.272854	0.184384	-0.469238	-0.057373	0.513184	-2.761541	-80.588324	166.656288
15705		9.099819	0.374674	0.004105	-0.050695	-0.299129	0.175907	-0.475586	-0.059814	0.506348	-3.456743	-80.755139	167.335622
15706		9.089014	0.086261	0.053427	0.088749	-0.308943	0.192091	-0.469971	-0.062500	0.503906	-4.154444	-80.926241	168.098248
15707		9.073693	-0.029293	0.276967	0.225333	-0.298746	0.225893	-0.473633	-0.059814	0.508789	-4.923202	-81.087864	169.011543
15708		8.994196	-0.051133	0.328054	0.329111	-0.297378	0.266397	-0.463379	-0.055664	0.508057	-5.809895	-81.245020	170.104114
15709		8.779093	0.072676	-0.095241	0.324315	-0.310344	0.327812	-0.465820	-0.056152	0.511475	-6.974283	-81.402118	171.474208
15710		8.542332	0.184337	-0.676813	0.255455	-0.342520	0.387423	-0.456055	-0.051270	0.505371	-8.468661	-81.568570	173.137636
15711		8.538731	0.309071	-1.150189	0.163504	-0.356557	0.428019	-0.458252	-0.054932	0.511230	-10.247771	-81.731665	175.034752
15712		8.730160	0.483644	-1.376793	0.078807	-0.390751	0.439996	-0.466064	-0.052734	0.497314	-12.221870	-81.903958	177.079162
15713		9.018023	0.894675	-1.608965	-0.023324	-0.455467	0.422551	-0.462891	-0.050781	0.511719	-14.338002	-82.103871	179.206842
15714		9.243756	1.384436	-1.604372	-0.152362	-0.486219	0.382525	-0.450684	-0.043213	0.509033	-16.508367	-82.315949	-178.686300
15715		9.740760	1.687956	-0.916069	-0.312435	-0.472586	0.289381	-0.449219	-0.051514	0.511963	-18.486965	-82.526029	-176.866560
15716		11.004998	0.934621	-0.533250	-0.271183	-0.516974	0.090263	-0.447998	-0.052246	0.513184	-19.773017	-82.790705	-175.722153
15717		13.090444	-0.417991	-0.129166	0.109302	-0.622051	-0.211195	-0.444824	-0.054932	0.514893	-19.764064	-83.168827	-175.663743
15718		14.251922	-1.540164	1.561222	0.565916	-0.488609	-0.452406	-0.446777	-0.055176	0.510010	-18.115621	-83.519543	-176.992535
15719		14.628447	-2.522114	3.321047	0.398558	-0.086776	-0.577991	-0.438477	-0.065430	0.513672	-15.188299	-83.663966	-179.704145
15720		14.765380	-3.014152	4.283984	0.128227	0.123152	-0.667796	-0.445801	-0.065918	0.512939	-11.605672	-83.685772	176.769599
15721		13.747990	-2.465825	4.937291	0.218787	0.364367	-0.723248	-0.443848	-0.061523	0.509766	-7.514379	-83.550381	172.783224
15722		11.550310	-1.042655	5.657468	0.470748	0.510393	-0.598454	-0.443848	-0.064697	0.503906	-4.025053	-83.295585	169.546690
15723		10.098996	0.673713	5.581889	0.323848	0.155486	-0.362501	-0.447266	-0.076416	0.515625	-2.042432	-83.219130	167.741348
15724		10.433720	1.859381	5.240546	-0.072231	-0.306750	-0.173976	-0.441406	-0.070801	0.506104	-1.271371	-83.399472	166.927716
15725		11.346378	2.127921	5.295885	-0.472987	-0.359558	-0.068156	-0.447510	-0.076172	0.506348	-1.235174	-83.607573	166.622807
15726		11.529152	1.837228	4.949869	-0.718153	-0.249175	-0.029219	-0.450195	-0.084473	0.503906	-1.519940	-83.752474	166.499706
15727		10.996582	1.414230	4.232614	-0.766546	-0.151672	-0.068554	-0.435547	-0.087891	0.508789	-1.614827	-83.841484	166.157692
15728		10.271342	1.111707	3.620215	-0.695824	-0.243421	-0.152377	-0.437988	-0.093750	0.500977	-1.220740	-83.984848	165.364811
15729		10.056399	0.747467	3.066750	-0.685651	-0.385663	-0.236748	-0.428223	-0.098145	0.505615	-0.324857	-84.208550	164.073564
15730		9.944643	0.260997	2.732967	-0.748887	-0.373766	-0.286488	-0.435547	-0.111328	0.512695	0.913721	-84.423642	162.402044
15731		9.794933	-0.368641	2.436932	-0.740744	-0.294919	-0.322268	-0.437500	-0.105469	0.508301	2.466449	-84.587922	160.420139
15732		9.770482	-1.131063	2.266397	-0.666840	-0.258840	-0.339353	-0.428711	-0.114014	0.496582	4.261555	-84.726333	158.237837
15733		9.741025	-1.756682	2.143011	-0.535955	-0.192949	-0.320690	-0.432373	-0.122803	0.507324	6.070253	-84.820624	156.117566
15734		9.581100	-2.123039	1.798788	-0.380985	-0.102809	-0.264375	-0.426514	-0.130859	0.510010	7.605623	-84.862800	154.361150
15735		9.249715	-2.221548	1.367358	-0.211733	0.009800	-0.167363	-0.433838	-0.124268	0.508545	8.534991	-84.844449	153.310507
15736		9.129847	-2.183090	1.271458	-0.071600	0.148656	-0.028678	-0.430176	-0.131836	0.504883	8.543940	-84.759483	153.264699
15737		9.070256	-2.015859	1.380414	0.053808	0.237053	0.132505	-0.434326	-0.125244	0.506348	7.563438	-84.636303	154.284618
15738		9.106554	-1.710160	1.420037	0.136569	0.315055	0.266640	-0.441895	-0.130615	0.497803	5.837901	-84.476549	156.100946
15739		8.826880	-1.376555	1.493162	0.168342	0.416714	0.358118	-0.430908	-0.129639	0.498291	3.663031	-84.256209	158.387493
15740		8.365846	-0.995726	1.530444	0.135162	0.518808	0.369298	-0.437500	-0.123291	0.493164	1.566646	-83.970616	160.577212
15741		7.974639	-0.618946	1.690259	0.084192	0.566110	0.347568	-0.446045	-0.125244	0.494385	-0.254041	-83.649121	162.461279
15742		7.758734	-0.309841	1.780537	0.021174	0.566443	0.312530	-0.443359	-0.135742	0.484131	-1.753589	-83.323228	163.987155
15743		7.573038	-0.131463	1.717589	-0.010118	0.542003	0.279435	-0.451172	-0.128906	0.495850	-2.985673	-83.006853	165.226402
15744		7.623372	0.042737	1.808626	-0.032954	0.471714	0.244207	-0.461426	-0.127197	0.483887	-3.983745	-82.730345	166.217611
15745		7.865379	0.054009	1.745120	-0.022880	0.404595	0.217834	-0.441895	-0.126709	0.484375	-4.817834	-82.490119	167.049662
15746		8.082719	0.102010	1.781149	-0.023346	0.337682	0.182763	-0.446533	-0.135254	0.475098	-5.476575	-82.289809	167.705153
15747		8.373375	0.178668	1.811379	-0.078377	0.276199	0.154447	-0.452881	-0.126465	0.476563	-6.047152	-82.123920	168.239932
15748		8.735440	0.099179	1.638680	-0.119036	0.236434	0.126036	-0.445557	-0.126709	0.475342	-6.518348	-81.983150	168.651227
15749		9.098396	-0.097274	1.309068	-0.158533	0.233803	0.080518	-0.455078	-0.142578	0.474854	-6.820450	-81.845162	168.868840
15750		9.439820	-0.397003	1.105545	-0.224480	0.269948	0.019950	-0.457275	-0.132080	0.468262	-6.894974	-81.692023	168.818581
15751		9.590368	-0.530896	0.965073	-0.281767	0.361483	-0.034409	-0.463867	-0.136963	0.469238	-6.755723	-81.489157	168.518843
15752		9.531655	-0.469459	1.022283	-0.355566	0.389281	-0.066019	-0.460205	-0.143799	0.464844	-6.536345	-81.273778	168.095312
15753		9.573292	-0.305161	0.951277	-0.457044	0.357592	-0.065061	-0.469238	-0.153076	0.457031	-6.409170	-81.074876	167.705822
15754		9.541390	-0.142368	0.700596	-0.540550	0.307970	-0.049152	-0.470947	-0.140381	0.458496	-6.413215	-80.904457	167.400743
15755		9.475463	-0.057960	0.358160	-0.616660	0.276969	-0.028736	-0.456299	-0.149902	0.457031	-6.552557	-80.749166	167.188201
15756		9.344411	-0.077778	0.075700	-0.675756	0.286369	-0.028336	-0.472656	-0.152344	0.454834	-6.721309	-80.589852	166.971256
15757		9.253871	-0.233718	0.234444	-0.733685	0.303712	-0.042480	-0.463867	-0.161621	0.452881	-6.872342	-80.420557	166.702386
15758		9.216249	-0.510829	0.413505	-0.758669	0.304247	-0.061490	-0.466797	-0.164307	0.443848	-6.973431	-80.253541	166.368404
15759		9.134327	-0.812933	0.398231	-0.744322	0.314829	-0.076190	-0.472168	-0.170410	0.439453	-7.021531	-80.080516	165.988598
15760		9.064174	-1.151991	0.496890	-0.694513	0.323606	-0.093367	-0.472168	-0.164307	0.441895	-6.985684	-79.904796	165.552543
15761		9.099014	-1.415568	0.557350	-0.606846	0.337044	-0.100950	-0.474854	-0.174072	0.429199	-6.882790	-79.720851	165.098910
15762		9.128624	-1.671775	0.493513	-0.488845	0.354122	-0.106234	-0.475586	-0.175293	0.427490	-6.696965	-79.528359	164.629680
15763		9.133865	-1.833802	0.398269	-0.380541	0.359455	-0.119730	-0.475830	-0.171387	0.429443	-6.422701	-79.332434	164.133020
15764		9.088752	-1.868908	0.519768	-0.275549	0.353620	-0.120148	-0.468506	-0.173340	0.422363	-6.099534	-79.140326	163.647793
15765		9.093220	-1.867728	0.670541	-0.202791	0.330043	-0.108953	-0.468262	-0.189697	0.423828	-5.792965	-78.959630	163.221280
15766		9.159375	-1.837782	0.554388	-0.166064	0.265117	-0.087040	-0.472900	-0.193604	0.426270	-5.554081	-78.815189	162.885302
15767		9.140799	-1.797190	0.404492	-0.064746	0.220883	-0.077603	-0.476563	-0.191895	0.423584	-5.308087	-78.694401	162.600709
15768		9.000595	-1.779899	0.604241	0.042276	0.171762	-0.075528	-0.478027	-0.194336	0.422607	-5.020072	-78.602068	162.336093
15769		8.895524	-1.738866	0.631226	0.104032	0.076855	-0.073230	-0.476563	-0.192139	0.421875	-4.735061	-78.562832	162.110128
15770		8.970610	-1.601338	0.748324	0.146882	-0.016986	-0.063009	-0.480713	-0.190430	0.420654	-4.471707	-78.577213	161.931747
15771		9.203662	-1.286478	0.813366	0.175352	-0.072776	-0.056360	-0.484375	-0.197021	0.418213	-4.227756	-78.622377	161.789327
15772		9.412742	-1.100684	0.874755	0.180814	-0.120133	-0.053130	-0.473389	-0.191406	0.421631	-3.992213	-78.694995	161.659195
15773		9.601499	-1.052350	1.057423	0.116395	-0.158039	-0.037152	-0.471436	-0.187500	0.422607	-3.850771	-78.787987	161.586896
15774		9.667668	-1.010380	0.560506	-0.008153	-0.217461	-0.024064	-0.466553	-0.198975	0.418213	-3.822727	-78.915007	161.557989
15775		9.832053	-0.765252	-0.332511	-0.070418	-0.273662	-0.027342	-0.475342	-0.200195	0.421631	-3.837732	-79.073761	161.536071
15776		10.143056	-0.250701	-0.772428	-0.073652	-0.286083	-0.047568	-0.469971	-0.203125	0.418701	-3.789630	-79.240905	161.448560
15777		10.189448	-0.310519	-1.205515	-0.066218	-0.275901	-0.095488	-0.475098	-0.206055	0.423584	-3.593434	-79.403585	161.214184
15778		10.376707	-0.962737	-1.232528	0.063235	-0.243420	-0.177069	-0.476074	-0.203125	0.412109	-3.050102	-79.550480	160.702836
15779		11.268693	-1.475217	-0.333958	0.278696	-0.184771	-0.238520	-0.467041	-0.207031	0.428711	-2.173968	-79.664066	159.978300
15780		12.260766	-1.448494	0.569071	0.397080	-0.295829	-0.173860	-0.469238	-0.211670	0.428223	-1.419535	-79.838379	159.447260
15781		12.527693	-1.298140	0.676722	0.297592	-0.442598	-0.004959	-0.463867	-0.205078	0.425537	-1.268631	-80.093693	159.470999
15782		12.624407	-0.492054	1.184054	0.239099	-0.358313	0.137385	-0.465088	-0.204834	0.428711	-1.611123	-80.298722	159.962007
15783		13.634916	1.207962	2.484318	0.212444	-0.310151	0.306640	-0.458740	-0.203125	0.432861	-2.566782	-80.471686	161.058552
15784		14.360124	2.375903	3.388907	-0.035230	-0.295055	0.483133	-0.463135	-0.202148	0.438721	-4.302298	-80.625650	162.801896
15785		14.493636	2.942407	3.534676	-0.259109	0.064512	0.523366	-0.463379	-0.208252	0.427002	-6.235619	-80.562982	164.614948
15786		14.074046	3.122156	4.437496	-0.314484	0.490596	0.490638	-0.467773	-0.202881	0.422363	-7.857797	-80.251290	166.081796
15787		11.858123	1.595689	4.959075	-0.516664	0.721109	0.388633	-0.463623	-0.202148	0.423828	-9.062723	-79.811410	167.008576
15788		9.832129	0.111050	5.504373	-0.523617	0.666835	0.205401	-0.468506	-0.204590	0.422119	-9.653009	-79.417078	167.308109
15789		9.047076	-0.591272	5.710540	-0.137279	0.410275	0.041648	-0.473633	-0.209717	0.419189	-9.648471	-79.182712	167.227448
15790		8.909401	-1.007439	5.531878	0.221137	0.173388	-0.038592	-0.471191	-0.213623	0.419922	-9.318516	-79.090158	167.024918
15791		8.659980	-1.740257	5.079180	0.411507	0.040470	-0.077998	-0.481934	-0.204834	0.416260	-8.835598	-79.075479	166.777232
15792		8.148191	-2.785248	4.513766	0.515822	-0.087880	-0.092669	-0.470459	-0.204590	0.418945	-8.301787	-79.134968	166.539025
15793		7.466394	-3.717650	3.942127	0.464453	-0.238637	-0.053150	-0.468262	-0.205566	0.417969	-7.980089	-79.275620	166.486414
15794		7.197277	-4.015513	3.256744	0.325658	-0.279975	0.035642	-0.477051	-0.211670	0.413330	-8.015262	-79.433421	166.716489
15795		7.667950	-3.368519	2.918302	0.240320	-0.250584	0.120066	-0.466553	-0.208496	0.412354	-8.357353	-79.566573	167.208344
15796		8.567846	-2.002743	2.696243	0.260206	-0.258836	0.162127	-0.471680	-0.205322	0.428467	-8.827046	-79.701123	167.841815
15797		9.465048	-0.381514	2.214102	0.298878	-0.259570	0.130209	-0.466309	-0.200684	0.425781	-9.196076	-79.837051	168.394673
15798		9.758618	1.001022	1.999334	0.331839	-0.123581	0.087800	-0.466553	-0.199707	0.421143	-9.343278	-79.900619	168.741770
15799		9.439087	1.776651	1.978355	0.352834	0.094859	0.028548	-0.468018	-0.209473	0.419922	-9.185263	-79.845045	168.790490
15800		8.807045	1.955343	2.145749	0.332730	0.208100	-0.049393	-0.474121	-0.197021	0.437256	-8.731939	-79.733463	168.528002
15801		8.334095	1.824685	2.225349	0.301804	0.155521	-0.135597	-0.469482	-0.197266	0.420898	-8.066498	-79.657370	168.031339
15802		8.259681	1.674227	2.244539	0.264082	0.110914	-0.197759	-0.473145	-0.192139	0.419189	-7.250333	-79.611275	167.359877
15803		8.424235	1.472079	2.156237	0.212907	0.114617	-0.240028	-0.469238	-0.195801	0.427734	-6.343856	-79.563056	166.566234
15804		8.650543	1.178164	2.042219	0.153635	0.122344	-0.238792	-0.468262	-0.209717	0.409180	-5.474958	-79.509201	165.776583
15805		8.820224	0.928596	1.933156	0.110803	0.107720	-0.252347	-0.467529	-0.204834	0.414795	-4.606509	-79.461147	164.961890
15806		9.001229	0.753237	1.921068	0.103417	0.100076	-0.244670	-0.473389	-0.213379	0.419678	-3.769724	-79.415979	164.175388
15807		8.979199	0.706772	1.800527	0.124874	0.124950	-0.226575	-0.470459	-0.207764	0.420166	-2.983970	-79.352899	163.452785
15808		8.811731	0.618888	1.786247	0.137684	0.118192	-0.196593	-0.480957	-0.215332	0.420898	-2.286336	-79.292206	162.827566
15809		8.700635	0.532338	1.792118	0.124597	0.084802	-0.160445	-0.469727	-0.209961	0.419189	-1.720479	-79.247619	162.328356
15810		8.643410	0.384919	1.648683	0.116114	0.045687	-0.119230	-0.476074	-0.209961	0.422119	-1.285489	-79.225015	161.957727
15811		8.634447	0.242525	1.489460	0.118158	-0.030712	-0.080188	-0.473145	-0.211670	0.419189	-0.977072	-79.244284	161.716769
15812		8.748412	0.041794	1.572795	0.120428	-0.112706	-0.061305	-0.470947	-0.221191	0.420898	-0.721917	-79.311143	161.531736
15813		9.252158	0.090989	1.453833	0.127956	-0.105813	-0.043817	-0.473145	-0.206787	0.415527	-0.517648	-79.372822	161.402557
15814		9.520248	0.282703	1.435333	0.189372	0.004791	-0.040919	-0.468506	-0.215820	0.418945	-0.278285	-79.372007	161.273841
15815		9.565267	0.532154	1.399264	0.286476	0.072433	-0.026109	-0.469238	-0.214355	0.419189	-0.032792	-79.331357	161.195143
15816		9.375029	0.765786	1.338157	0.362564	0.142785	0.001547	-0.480713	-0.215576	0.415283	0.175598	-79.251313	161.198906
15817		9.258031	0.960912	1.239956	0.390439	0.204858	0.044070	-0.473389	-0.212891	0.426514	0.266178	-79.134873	161.338535
15818		9.203415	1.064383	1.334656	0.408105	0.247350	0.083729	-0.467773	-0.206787	0.416992	0.254252	-78.995135	161.593265
15819		9.197946	1.080629	1.463198	0.393601	0.247035	0.111942	-0.478027	-0.201660	0.417725	0.151491	-78.854683	161.931901
15820		9.245732	1.114624	1.507368	0.360832	0.219318	0.127896	-0.486572	-0.203125	0.416260	-0.006596	-78.730880	162.308260
15821		9.369035	1.234866	1.501668	0.315450	0.168120	0.137428	-0.475830	-0.207031	0.417725	-0.216031	-78.635278	162.710332
15822		9.484295	1.516624	1.579355	0.243218	0.116176	0.144698	-0.479004	-0.199951	0.419189	-0.480206	-78.569978	163.126418
15823		9.537463	1.766010	1.683091	0.172194	0.065982	0.143175	-0.478760	-0.200928	0.409180	-0.781764	-78.532167	163.538960
15824		9.532594	1.881855	1.643092	0.087808	0.007944	0.137216	-0.479980	-0.202881	0.408447	-1.112873	-78.528086	163.932593
15825		9.422848	1.992248	1.356914	-0.012596	-0.058886	0.134854	-0.483643	-0.197754	0.416748	-1.501827	-78.560966	164.326341
15826		9.258352	1.959224	1.157958	-0.096224	-0.113566	0.144254	-0.482178	-0.202881	0.414063	-1.970687	-78.625274	164.752845
15827		9.097123	1.847661	1.020223	-0.174203	-0.158969	0.151622	-0.474609	-0.198730	0.417725	-2.517787	-78.713837	165.213328
15828		8.952004	1.621243	0.972404	-0.214981	-0.207963	0.155176	-0.483887	-0.203125	0.418945	-3.112419	-78.830259	165.698422
15829		8.734928	1.251752	0.727472	-0.238699	-0.285905	0.139368	-0.479248	-0.202393	0.421631	-3.701387	-78.990041	166.163579
15830		8.649385	0.789835	0.540438	-0.228315	-0.343813	0.132174	-0.476318	-0.203369	0.417969	-4.290003	-79.183057	166.634245
15831		8.677790	0.276620	0.474389	-0.199350	-0.361483	0.117742	-0.472656	-0.200928	0.422852	-4.842388	-79.385215	167.084559
15832		8.701670	-0.221005	0.300697	-0.160578	-0.341338	0.098867	-0.472656	-0.196289	0.420898	-5.326561	-79.576782	167.487857
15833		8.743258	-0.634254	0.057495	-0.074688	-0.342968	0.086620	-0.479492	-0.200928	0.414307	-5.740191	-79.768729	167.869172
15834		8.755286	-0.843459	-0.157742	0.055775	-0.337617	0.091625	-0.478760	-0.200684	0.419434	-6.107016	-79.957504	168.278698
15835		8.741101	-0.954287	-0.100140	0.221801	-0.277051	0.129780	-0.471924	-0.193604	0.420898	-6.495732	-80.108352	168.806751
15836		8.974554	-0.787881	0.210765	0.387905	-0.231964	0.169939	-0.469482	-0.198242	0.425293	-6.916318	-80.230766	169.463586
15837		9.191300	-0.392370	0.208429	0.536207	-0.206734	0.222681	-0.468750	-0.192383	0.434326	-7.431116	-80.333661	170.301905
15838		9.221656	0.061718	-0.081271	0.583545	-0.214592	0.273025	-0.474609	-0.185791	0.436035	-8.105184	-80.436132	171.329102
15839		9.169720	0.417938	-0.737295	0.512206	-0.190320	0.321030	-0.470947	-0.195557	0.429932	-8.989304	-80.518013	172.527476
15840		9.248966	0.705204	-1.038649	0.324398	-0.139367	0.362449	-0.474854	-0.187988	0.433350	-10.107869	-80.564100	173.854298
15841		9.445844	1.119597	-0.658361	0.079413	-0.128576	0.367906	-0.466797	-0.186768	0.431885	-11.390535	-80.598671	175.204955
15842		10.115255	1.287201	0.086754	-0.103397	-0.219824	0.280700	-0.474121	-0.177979	0.431641	-12.559532	-80.690300	176.334080
15843		11.637465	0.887137	0.263281	-0.076316	-0.512027	0.055212	-0.470215	-0.186768	0.443115	-13.196239	-80.970861	176.939105
15844		13.127189	0.091284	0.587646	0.441587	-0.968589	-0.291737	-0.467041	-0.181641	0.435059	-12.688440	-81.550946	176.685733
15845		14.191132	-1.116548	1.671543	0.892342	-0.955054	-0.576955	-0.460449	-0.190674	0.447021	-10.686660	-82.155529	175.184436
15846		14.151279	-1.562786	2.478635	0.777336	-0.352821	-0.686707	-0.456787	-0.187012	0.453857	-7.605590	-82.419508	172.529095
15847		12.940859	-1.404949	2.203992	0.532515	0.009332	-0.661268	-0.464844	-0.187744	0.456787	-4.453606	-82.455700	169.661601
15848		11.262331	0.004603	3.123113	0.368072	0.076931	-0.489998	-0.453613	-0.184326	0.445801	-2.105185	-82.429527	167.509736
15849		10.513417	1.148445	4.444062	0.025594	-0.062274	-0.243024	-0.451660	-0.191406	0.450928	-1.042655	-82.470657	166.457044
15850		10.674617	1.498319	4.966297	-0.459014	-0.071286	-0.085673	-0.454834	-0.190918	0.447021	-0.932279	-82.514111	166.084835
15851		10.782982	1.703160	4.410859	-0.593509	-0.214672	-0.060070	-0.465088	-0.188721	0.454590	-1.018501	-82.639138	165.833223
15852		11.098069	1.702644	4.291485	-0.601322	-0.376907	-0.112970	-0.459229	-0.195557	0.454590	-0.876091	-82.857902	165.346743
15853		11.025024	1.007509	4.358380	-0.527783	-0.297626	-0.191060	-0.458252	-0.204834	0.450684	-0.301556	-83.030855	164.467523
15854		10.631556	-0.014932	4.219387	-0.483539	-0.201331	-0.266487	-0.455322	-0.207520	0.453369	0.691151	-83.147460	163.192861
15855		10.448941	-0.610400	3.910198	-0.462489	-0.181750	-0.342522	-0.449707	-0.216797	0.454102	2.099514	-83.247935	161.512062
15856		10.290656	-0.717058	3.863505	-0.438102	-0.160365	-0.379763	-0.451172	-0.215820	0.454102	3.742750	-83.330369	159.609130
15857		10.022252	-0.475337	3.444492	-0.429510	-0.124502	-0.357252	-0.454590	-0.218262	0.447998	5.304854	-83.386328	157.793112
15858		9.633663	-0.207578	3.090928	-0.421809	-0.105869	-0.323828	-0.453613	-0.217285	0.455322	6.723260	-83.428943	156.126362
15859		9.490166	-0.313675	2.791217	-0.375374	-0.092256	-0.321198	-0.443604	-0.229980	0.452393	8.163021	-83.458382	154.465014
15860		9.569670	-0.764690	2.715638	-0.306913	-0.086414	-0.337413	-0.449463	-0.231201	0.448486	9.731740	-83.478924	152.713434
15861		9.898784	-1.250661	2.569028	-0.235838	-0.065212	-0.321328	-0.452637	-0.231934	0.448730	11.247750	-83.482915	151.055915
15862		10.238898	-1.379054	2.287951	-0.148426	0.000271	-0.245968	-0.452393	-0.235107	0.447266	12.377390	-83.455580	149.837680
15863		10.438201	-0.953836	2.370140	-0.131105	0.121543	-0.088744	-0.447998	-0.238037	0.448730	12.608585	-83.377305	149.533662
15864		10.452317	-0.274033	2.329136	-0.107209	0.167170	0.102269	-0.451416	-0.237061	0.457520	11.892905	-83.297800	150.196746
15865		10.190991	-0.007447	2.152339	-0.083403	0.244173	0.246820	-0.450684	-0.238037	0.436523	10.451308	-83.188620	151.604616
15866		9.804661	-0.131411	2.152679	-0.059926	0.289192	0.306221	-0.463867	-0.233643	0.439453	8.762565	-83.056208	153.275396
15867		9.503400	-0.338712	2.209442	-0.089251	0.326574	0.310292	-0.461914	-0.232178	0.444824	7.078368	-82.896006	154.925118
15868		9.218424	-0.423977	2.073766	-0.170107	0.405820	0.283575	-0.455322	-0.232178	0.435059	5.510847	-82.684409	156.411274
15869		8.913825	-0.362768	2.142744	-0.224843	0.426470	0.253391	-0.464600	-0.234863	0.433838	4.120389	-82.453707	157.687904
15870		8.731937	-0.357398	2.146660	-0.243402	0.422155	0.212108	-0.464600	-0.237549	0.431152	2.975367	-82.221548	158.706915
15871		8.663072	-0.400194	2.145042	-0.240700	0.437825	0.169166	-0.466553	-0.238770	0.430664	2.064727	-81.975762	159.491364
15872		8.691601	-0.450303	2.202190	-0.222496	0.420593	0.117948	-0.468750	-0.239502	0.424805	1.420665	-81.738699	160.017602
15873		8.822478	-0.542140	2.312097	-0.212214	0.392456	0.075241	-0.473633	-0.242188	0.429932	0.978419	-81.515321	160.346025
15874		9.008460	-0.707678	2.286581	-0.228559	0.371924	0.042175	-0.471436	-0.242676	0.420410	0.673598	-81.304354	160.526267
15875		9.228513	-0.890825	2.084484	-0.273512	0.351553	0.011171	-0.474609	-0.233643	0.416992	0.466449	-81.103493	160.581609
15876		9.259410	-0.966761	1.824343	-0.280525	0.373424	-0.020073	-0.477783	-0.247070	0.419434	0.374641	-80.891220	160.516235
15877		9.217355	-1.001327	1.702418	-0.270801	0.433786	-0.050114	-0.486328	-0.247803	0.412354	0.389462	-80.642967	160.348313
15878		9.044057	-0.955346	1.631330	-0.299240	0.470069	-0.070593	-0.488281	-0.251709	0.414063	0.454222	-80.375108	160.113236
15879		8.962931	-0.825819	1.580465	-0.324722	0.454462	-0.089125	-0.489990	-0.245850	0.409424	0.555088	-80.114758	159.826376
15880		8.971581	-0.736144	1.335304	-0.327360	0.420397	-0.100194	-0.489014	-0.249268	0.399902	0.684229	-79.875042	159.509201
15881		8.964735	-0.651508	1.219113	-0.319381	0.415741	-0.113867	-0.487793	-0.249756	0.405518	0.847625	-79.636484	159.161453
15882		8.996608	-0.645458	1.189334	-0.310847	0.387571	-0.118983	-0.485352	-0.252686	0.395996	1.024658	-79.415097	158.804726
15883		8.972066	-0.706670	1.180775	-0.308367	0.349730	-0.101963	-0.492188	-0.254639	0.395264	1.140369	-79.214180	158.511408
15884		8.806232	-0.732327	1.030753	-0.313377	0.322927	-0.086653	-0.493896	-0.263916	0.390381	1.205442	-79.029936	158.266739
15885		8.650934	-0.705492	1.079924	-0.317048	0.290911	-0.077430	-0.497314	-0.256104	0.400635	1.235385	-78.862926	158.055357
15886		8.387891	-0.570545	1.204464	-0.314565	0.251952	-0.074697	-0.492188	-0.259033	0.385498	1.261195	-78.719427	157.849745
15887		8.041720	-0.421548	1.077231	-0.327610	0.179064	-0.081843	-0.498047	-0.261230	0.392578	1.298557	-78.616426	157.624400
