// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06772		-5.397304	-2.054423	7.758581	0.066538	0.114114	0.076173	-0.433838	-0.033936	-0.578613	-13.109023	35.719966	-22.352293
06773		-5.613288	-2.034437	7.658498	0.082530	0.118737	0.100323	-0.425293	-0.020508	-0.563232	-13.029037	35.796544	-22.297840
06774		-5.421671	-2.043795	7.607252	0.111122	0.133805	0.126264	-0.435303	-0.016113	-0.567627	-12.923764	35.885174	-22.227845
06775		-5.513314	-2.140293	7.496295	0.151171	0.146897	0.163636	-0.427002	-0.019775	-0.572998	-12.781011	35.985379	-22.133665
06776		-5.659029	-1.785408	7.610953	0.182932	0.162151	0.193553	-0.433105	-0.023682	-0.572266	-12.609203	36.098046	-22.020853
06777		-5.726341	-1.771410	7.577272	0.203394	0.161048	0.202146	-0.419678	-0.024414	-0.567383	-12.421209	36.210495	-21.901180
06778		-5.573204	-1.632598	7.681370	0.219126	0.170555	0.214816	-0.421631	-0.035156	-0.566650	-12.219586	36.329867	-21.773639
06779		-5.758990	-1.496664	7.874389	0.210426	0.193357	0.202609	-0.423096	-0.036133	-0.573242	-12.029052	36.459807	-21.657151
06780		-5.709297	-1.310163	8.075785	0.186249	0.213463	0.170892	-0.417236	-0.040771	-0.572266	-11.866985	36.597349	-21.565197
06781		-5.905850	-1.154202	8.285428	0.132905	0.259037	0.132170	-0.418945	-0.041016	-0.571533	-11.754769	36.755343	-21.506253
06782		-6.097471	-1.059843	8.185971	0.087191	0.271631	0.097194	-0.421387	-0.034912	-0.578369	-11.684474	36.916646	-21.473363
06783		-5.965858	-1.166580	8.002799	0.043712	0.271059	0.060664	-0.404053	-0.034668	-0.575684	-11.653910	37.072977	-21.465656
06784		-5.983412	-1.312898	7.894004	0.017325	0.278619	0.032863	-0.406494	-0.028320	-0.580322	-11.651241	37.230726	-21.478699
06785		-5.991801	-1.172602	7.857735	-0.000960	0.289788	0.016696	-0.408203	-0.035889	-0.574219	-11.666636	37.392473	-21.504666
06786		-5.760646	-1.371694	7.903340	-0.019425	0.307303	0.003080	-0.405029	-0.039795	-0.576660	-11.700545	37.562855	-21.543124
06787		-5.755670	-1.292010	7.879898	-0.048033	0.338487	-0.007860	-0.395752	-0.035400	-0.579346	-11.758255	37.749031	-21.594020
06788		-5.700828	-1.595651	7.690876	-0.067859	0.377628	0.015340	-0.398682	-0.039307	-0.580811	-11.821535	37.960233	-21.634793
06789		-3.570992	-2.391060	7.758301	-0.008469	0.448728	0.091708	-0.392090	-0.033203	-0.576904	-11.823672	38.219846	-21.631865
06790		-5.954580	-1.993443	7.982609	-0.022721	0.741576	0.147369	-0.387451	-0.036133	-0.579590	-11.836905	38.650632	-21.633208
06791		-5.345259	-1.870788	7.628424	0.015189	0.696698	0.220046	-0.381592	-0.035400	-0.582031	-11.790875	39.064321	-21.575117
06792		-6.300846	-1.195103	8.381071	-0.082739	0.781911	0.217362	-0.374268	-0.042969	-0.586670	-11.810081	39.525931	-21.531569
06793		-5.352111	-1.939529	8.501766	-0.252279	0.946472	0.231367	-0.360596	-0.035645	-0.585938	-11.935646	40.081029	-21.503294
06794		-4.343306	-3.149856	7.912870	0.134641	1.089346	0.423887	-0.357910	-0.032227	-0.584717	-11.761713	40.739357	-21.354949
06795		-5.729360	-1.410283	8.515969	0.017283	1.397690	0.500008	-0.349121	-0.032715	-0.584473	-11.644626	41.578704	-21.193369
06796		-4.894839	-1.511510	8.336016	-0.027230	1.611837	0.529434	-0.332275	-0.033447	-0.586426	-11.555976	42.541948	-21.038680
06797		-4.656755	-1.269533	8.407957	-0.193034	1.961411	0.609895	-0.312012	-0.029297	-0.580566	-11.552560	43.709971	-20.873112
06798		-4.081379	-1.178602	8.480585	-0.307103	2.402260	0.673999	-0.291016	-0.024658	-0.584229	-11.624794	45.133477	-20.725807
06799		-5.070871	-0.724518	7.841649	-0.477598	2.892769	0.795696	-0.268066	-0.026367	-0.589600	-11.779763	46.845843	-20.561938
06800		-4.720103	-1.721311	8.157943	-0.583395	3.407704	1.039406	-0.239014	-0.017822	-0.584473	-11.908367	48.876589	-20.285427
06801		-4.135362	-3.591082	8.598221	-0.148755	3.980807	1.367702	-0.193115	-0.020508	-0.587646	-11.627598	51.266151	-19.809288
06802		-4.363094	-3.277940	8.982967	0.174664	4.558290	1.698231	-0.152588	-0.019531	-0.583984	-10.941875	54.015395	-19.073504
06803		-4.817577	-4.452793	11.827542	0.229503	5.342701	1.952575	-0.110107	-0.023193	-0.568604	-10.009830	57.225616	-18.104784
06804		-3.706160	-4.530280	10.566207	0.505861	6.208499	2.251448	-0.049316	-0.035156	-0.565186	-8.545050	60.941953	-16.736841
06805		-5.247844	-2.172553	10.124536	0.675038	7.226589	2.560434	0.015869	-0.040283	-0.551514	-6.340881	65.234407	-14.700993
06806		-15.091412	-2.911337	14.736503	0.377821	8.072309	2.686085	0.084717	-0.045410	-0.527100	-3.340034	69.971629	-11.692934
06807		-21.805914	-3.078499	17.783440	-0.106553	7.515560	2.564585	0.143555	-0.056885	-0.503662	0.883969	74.307034	-7.194720
06808		-23.160480	-1.071545	16.716217	-0.729046	7.158579	2.344646	0.192871	-0.071777	-0.456787	7.166514	78.308037	-0.303568
06809		-24.042422	-7.982632	15.735374	-0.827114	6.713610	2.558689	0.251709	-0.070801	-0.423828	19.953314	81.721659	13.153266
06810		-27.277211	-7.685438	20.404506	-0.565558	5.114470	2.487612	0.290527	-0.073242	-0.404785	40.746176	83.557625	34.438416
06811		-10.748811	-11.442096	15.071825	0.322506	4.088389	3.100846	0.319580	-0.099121	-0.376953	67.043498	83.495996	60.712750
06812		5.122478	-4.643547	8.808596	1.070801	2.674987	3.747694	0.342773	-0.125000	-0.364746	83.412241	81.790697	76.594605
06813		-30.549989	3.387939	25.259862	0.247867	3.025838	3.722564	0.373047	-0.148193	-0.358643	94.411960	79.679424	87.593523
06814		-21.889325	-3.696802	27.264495	-1.125445	-0.703614	2.624557	0.365479	-0.156250	-0.345459	91.308042	78.194613	85.087508
06815		-7.485125	-6.560357	15.973333	-1.630879	-2.423885	2.038126	0.358643	-0.160889	-0.366943	84.243728	76.970051	78.812467
06816		3.374691	-8.314315	8.221512	-1.586190	-2.942363	1.942555	0.335693	-0.165039	-0.388916	77.238680	75.594995	72.537512
06817		7.132642	-8.894509	5.444677	-1.245043	-2.815217	2.034202	0.319092	-0.167725	-0.398193	71.912566	74.037953	67.760081
06818		4.601185	-7.351799	4.566545	-0.995620	-2.386535	1.803968	0.310547	-0.169434	-0.407471	68.222249	72.595835	64.502845
06819		1.543564	-7.066720	4.776642	-0.853012	-2.051991	1.294065	0.300293	-0.164795	-0.420166	65.286704	71.446446	61.932534
06820		0.180352	-6.884335	5.375682	-0.814391	-2.036102	0.665669	0.277100	-0.159180	-0.435303	62.264006	70.584660	59.228910
06821		-1.172810	-6.101138	6.046621	-0.898152	-2.200622	-0.087929	0.264648	-0.143311	-0.442871	58.600545	70.001729	55.886603
06822		-2.143125	-5.840563	6.595003	-1.000480	-2.476012	-0.868197	0.246582	-0.146729	-0.460449	54.062903	69.624947	51.662361
06823		-2.326102	-5.112083	6.727577	-1.051883	-2.743239	-1.576934	0.217041	-0.112061	-0.461182	48.654420	69.343764	46.534172
06824		-2.292808	-4.071514	6.489478	-1.065875	-2.990779	-2.152168	0.192383	-0.091553	-0.478516	42.551817	69.021384	40.658791
06825		-2.032376	-2.833485	6.105389	-1.040038	-3.190519	-2.592231	0.159424	-0.066406	-0.481934	35.997997	68.539541	34.271283
06826		-2.047468	-1.520696	6.380747	-1.004971	-3.307125	-2.904414	0.121094	-0.035889	-0.492188	29.364308	67.838042	27.746824
06827		-3.114229	-0.292970	6.910273	-0.985333	-3.399274	-3.100825	0.082520	-0.008057	-0.501709	22.908939	66.863474	21.367812
06828		-4.092562	1.234670	6.638214	-0.980067	-3.533330	-3.179079	0.052490	0.015381	-0.505127	16.897903	65.574565	15.413371
06829		-4.398917	3.105113	6.409279	-1.093873	-3.594753	-3.157362	0.000244	0.038086	-0.507324	11.466300	64.011335	10.106785
06830		-5.553698	4.499337	6.768616	-1.311328	-3.562024	-3.098664	-0.037109	0.070313	-0.512207	6.622835	62.270167	5.520299
06831		-7.694024	4.335790	7.918262	-1.520886	-3.475453	-2.985741	-0.083252	0.101563	-0.512207	2.344091	60.409369	1.640638
06832		-9.519183	2.953369	10.423857	-1.550450	-3.507706	-2.700457	-0.125000	0.131348	-0.502930	-1.191073	58.411549	-1.433968
06833		-11.246344	2.194554	12.394891	-1.414720	-3.758704	-2.335355	-0.170898	0.160400	-0.497803	-3.933668	56.191442	-3.726981
06834		-12.607241	2.021298	12.870870	-1.194330	-4.155085	-1.989302	-0.221680	0.186279	-0.488770	-5.940231	53.718492	-5.342250
06835		-14.208372	2.318061	12.997781	-1.070314	-4.563556	-1.662658	-0.278320	0.206055	-0.460205	-7.385773	51.002265	-6.390803
06836		-14.999209	2.213667	12.362289	-1.157319	-4.933035	-1.446780	-0.330811	0.221924	-0.435303	-8.548009	48.085571	-7.047193
06837		-14.994889	1.071228	11.492580	-1.284851	-5.206673	-1.409627	-0.379150	0.229248	-0.423340	-9.627222	45.003759	-7.517379
06838		-14.501920	-0.258890	10.527559	-1.313197	-5.398417	-1.532270	-0.424316	0.252686	-0.388428	-10.677788	41.801866	-7.951744
06839		-14.126231	-1.368051	9.727673	-1.222618	-5.516708	-1.741273	-0.462646	0.264160	-0.353516	-11.685655	38.499245	-8.425906
06840		-13.770929	-2.049067	9.193514	-1.049096	-5.545168	-2.014997	-0.512207	0.264893	-0.319580	-12.627914	35.147808	-8.995631
06841		-13.145663	-2.361047	8.993996	-0.850068	-5.439524	-2.318952	-0.555176	0.262207	-0.275879	-13.503930	31.803401	-9.698103
06842		-13.074127	-2.779413	9.037531	-0.618540	-5.177912	-2.596450	-0.591553	0.266602	-0.239746	-14.281539	28.563916	-10.540540
06843		-13.250196	-3.083622	8.475242	-0.337757	-4.837269	-2.782343	-0.639648	0.254150	-0.220459	-14.904813	25.472245	-11.483855
06844		-12.957232	-2.928195	7.267149	-0.029075	-4.405695	-2.863878	-0.687256	0.227539	-0.191406	-15.332274	22.605070	-12.493492
06845		-12.689468	-2.343651	5.710425	0.228171	-3.802686	-2.886586	-0.716553	0.198975	-0.158203	-15.596383	20.056601	-13.576469
06846		-13.377107	-1.970969	4.337994	0.463204	-3.040893	-2.852394	-0.757813	0.166016	-0.124512	-15.709078	17.935707	-14.739803
06847		-13.181999	-2.563885	2.008673	0.906719	-1.867696	-2.502482	-0.777832	0.126709	-0.088135	-15.527583	16.511889	-15.879322
06848		-22.125522	1.598276	1.457202	0.736315	-1.641755	-2.297794	-0.796875	0.084473	-0.062744	-15.393746	15.252080	-16.934147
06849		-22.738444	5.472019	0.684028	0.585613	-1.305252	-2.006978	-0.806152	0.055908	-0.026611	-15.297077	14.219980	-17.871655
06850		-26.116556	8.700997	-5.622251	-0.132022	-1.152794	-1.770187	-0.805176	0.033447	-0.002441	-15.567699	13.311184	-18.693610
06851		-26.413557	11.332353	-10.668994	-0.937054	-0.342701	-1.495775	-0.800049	0.001709	0.017822	-16.282784	12.881624	-19.480116
06852		-18.224555	9.263852	-15.508004	-1.364574	0.911080	-1.128902	-0.801514	-0.018555	0.024902	-17.241458	13.192797	-20.266652
06853		-12.941289	2.428664	-16.111771	-0.399068	2.585355	-0.394112	-0.789307	-0.025146	0.033203	-17.631434	14.533891	-20.941551
06854		-15.211242	-0.057965	-12.554013	1.306968	3.846056	0.855893	-0.782227	-0.028564	0.028076	-16.933119	16.781616	-21.131354
06855		-20.368913	3.630360	-1.745767	1.617691	3.822654	1.964498	-0.760986	-0.027100	0.021484	-15.854634	19.196588	-20.641919
06856		-1.930038	5.573317	3.440000	1.875787	3.831097	2.481717	-0.752441	-0.018555	0.019531	-14.480267	21.685005	-19.786512
06857		-10.083745	4.741696	17.379067	0.939372	3.920751	2.029347	-0.731445	-0.007568	0.019043	-13.694301	24.143318	-19.151796
06858		-11.017677	-0.890937	14.429437	0.155199	4.179690	1.303091	-0.728760	-0.009277	0.020996	-13.526120	26.644233	-18.968490
06859		-19.831224	2.890600	11.526668	0.197385	4.120177	0.879663	-0.713135	-0.014404	0.020508	-13.442248	29.053894	-19.032607
06860		-18.848378	4.845113	15.762221	-0.006626	3.675172	0.510341	-0.714844	-0.010498	0.013672	-13.563672	31.167362	-19.268268
06861		-37.249022	-1.504644	21.619319	0.922517	2.755066	0.457907	-0.697754	-0.003662	0.000977	-13.099565	32.760824	-19.392104
06862		-20.221921	-5.371249	11.866553	0.452250	0.771802	0.362916	-0.704590	-0.004395	0.008789	-12.770258	33.236000	-19.264365
06863		2.652027	-7.403929	3.818697	0.580251	0.636619	0.197215	-0.699951	-0.008789	0.001221	-12.414013	33.614182	-19.223272
06864		-7.969757	-3.451932	9.600922	0.567491	0.815992	0.135414	-0.695557	-0.010010	-0.000732	-12.101669	34.085126	-19.247369
06865		-6.710568	1.672363	9.375436	0.370549	0.411900	0.187278	-0.688721	-0.010742	0.001953	-11.847946	34.335691	-19.175417
06866		-10.175573	-1.806622	8.585932	0.298364	0.463568	0.111175	-0.691650	-0.012451	0.004395	-11.668383	34.606276	-19.161288
06867		-4.957339	-1.770512	8.013897	0.221079	0.021093	0.131151	-0.692383	-0.010986	-0.001953	-11.489107	34.630697	-19.070540
06868		-6.931731	-0.493451	9.070898	0.187956	0.192757	0.073901	-0.693848	-0.016602	-0.002197	-11.364868	34.744891	-19.042545
06869		-6.464257	-0.820140	8.693883	0.133057	0.067469	0.020073	-0.685059	-0.011963	0.002197	-11.282570	34.782537	-19.033810
06870		-5.916542	-0.940872	8.389469	0.079800	0.042977	-0.030762	-0.697754	-0.006592	-0.008301	-11.249228	34.800786	-19.056588
06871		-6.183497	-1.367199	8.356467	0.058685	0.017336	-0.054965	-0.690430	-0.015381	-0.000732	-11.234868	34.801877	-19.092309
06872		-5.431155	-1.360837	8.083178	0.038179	-0.026692	-0.053350	-0.693604	-0.010742	0.001709	-11.228782	34.778464	-19.121063
06873		-5.537310	-1.706847	8.048213	0.018882	-0.002477	-0.051968	-0.696289	-0.017578	0.000244	-11.234485	34.768761	-19.152025
06874		-5.359073	-1.742810	7.868964	0.016007	0.003398	-0.034669	-0.688477	-0.017334	-0.001709	-11.236132	34.764341	-19.172079
06875		-5.640001	-1.560318	8.172724	0.002696	0.010154	-0.032858	-0.691162	-0.009521	0.003906	-11.244631	34.763859	-19.191678
06876		-5.348734	-1.359795	7.966393	-0.009996	0.027393	-0.041441	-0.691895	-0.008545	0.001465	-11.265680	34.772160	-19.219629
06877		-5.409230	-1.543006	7.991153	-0.023578	0.042186	-0.045544	-0.692627	-0.014648	0.001953	-11.296672	34.788236	-19.252278
06878		-5.533679	-1.715063	7.910591	-0.021033	0.062456	-0.032787	-0.695557	-0.012695	-0.010986	-11.323430	34.817187	-19.279127
06879		-5.742424	-1.533302	7.993734	-0.028859	0.039800	-0.033925	-0.688477	-0.015137	-0.011475	-11.352762	34.833198	-19.303531
06880		-5.415560	-1.720064	7.904449	-0.027413	0.046756	-0.030790	-0.693115	-0.013672	-0.004395	-11.381204	34.853534	-19.326902
06881		-5.479663	-1.785204	7.799585	-0.023494	0.048219	-0.020449	-0.694580	-0.010010	-0.001221	-11.402882	34.875778	-19.343271
06882		-5.334416	-2.021130	7.750045	-0.003699	0.056903	-0.001859	-0.694824	-0.010742	0.001221	-11.407239	34.905078	-19.348263
06883		-5.572371	-1.877726	7.770699	0.020628	0.058948	0.029252	-0.697266	-0.009766	-0.005127	-11.385032	34.938966	-19.332082
06884		-5.619658	-1.701417	7.829454	0.038803	0.051821	0.038963	-0.697754	-0.008789	-0.000244	-11.348601	34.970024	-19.308376
06885		-5.529843	-1.643315	7.845201	0.061025	0.049854	0.055011	-0.697266	-0.016602	-0.008789	-11.292361	35.001682	-19.273216
06886		-5.300082	-1.655683	7.792074	0.077370	0.065882	0.065208	-0.688965	-0.018311	-0.007324	-11.224524	35.043540	-19.233331
06887		-5.483409	-1.498820	7.898194	0.086418	0.094965	0.074766	-0.692139	-0.009033	0.001953	-11.149344	35.102675	-19.190601
06888		-5.656168	-1.419738	7.833310	0.092247	0.100732	0.077696	-0.695801	-0.014160	-0.003418	-11.070579	35.165420	-19.146648
06889		-5.488547	-1.617665	7.764431	0.113230	0.104372	0.092257	-0.699707	-0.012451	-0.002686	-10.973583	35.231657	-19.092863
06890		-5.416280	-1.650906	7.729303	0.137821	0.117532	0.111194	-0.689697	-0.015137	-0.003662	-10.856387	35.307366	-19.027726
06891		-5.094984	-1.982946	7.566367	0.171604	0.128011	0.148445	-0.687744	-0.012207	0.008789	-10.704942	35.392738	-18.937828
06892		-5.158749	-1.902079	7.591581	0.212307	0.170780	0.198096	-0.695068	-0.011963	-0.000732	-10.513686	35.507316	-18.818868
06893		-5.395718	-1.681633	7.740605	0.249714	0.172233	0.248388	-0.698242	-0.004883	-0.009277	-10.279682	35.627431	-18.664408
06894		-5.456349	-1.804553	7.875122	0.257409	0.162468	0.281831	-0.690430	-0.008789	-0.008789	-10.026806	35.745004	-18.484800
06895		-5.786087	-1.348758	8.008375	0.254262	0.166995	0.284833	-0.688965	-0.002197	-0.003662	-9.773465	35.864646	-18.302600
06896		-5.848289	-1.164978	8.168977	0.249496	0.130237	0.290928	-0.687256	-0.009033	-0.014404	-9.517527	35.963588	-18.111031
06897		-5.822223	-0.975381	8.314347	0.203424	0.136913	0.263057	-0.682861	-0.010498	-0.006104	-9.298641	36.062907	-17.938814
06898		-5.797410	-0.963349	8.284141	0.156856	0.140052	0.243040	-0.690674	-0.016602	-0.005859	-9.114828	36.161820	-17.780471
06899		-5.783285	-0.915513	8.256473	0.121778	0.172278	0.208257	-0.684570	-0.004639	-0.000732	-8.966508	36.275308	-17.649388
06900		-6.054020	-0.556181	8.328583	0.075499	0.189766	0.162678	-0.680908	-0.009277	-0.004150	-8.864881	36.394573	-17.551919
06901		-5.911177	-0.531136	8.418775	0.020520	0.215625	0.103016	-0.677002	-0.006348	0.000732	-8.820409	36.522957	-17.498757
06902		-5.763459	-0.727812	8.329696	-0.024098	0.263393	0.062472	-0.687012	-0.013184	-0.011719	-8.822079	36.674974	-17.479437
06903		-5.791394	-0.641262	8.289718	-0.073188	0.317259	0.014548	-0.678223	-0.003662	-0.004395	-8.875021	36.853089	-17.499764
06904		-5.637595	-0.907206	8.209925	-0.124440	0.368549	-0.016339	-0.682373	-0.008789	-0.009033	-8.974832	37.057649	-17.548218
06905		-5.242171	-1.158129	8.218030	-0.167620	0.436914	-0.000816	-0.679443	-0.002197	-0.007813	-9.097231	37.302014	-17.593798
06906		-4.244269	-1.068081	8.377243	-0.256393	0.637650	0.052107	-0.680908	-0.010498	-0.010742	-9.263082	37.664865	-17.625952
06907		-4.887659	-1.616628	9.014414	-0.262039	0.869032	0.097347	-0.667969	-0.012451	-0.015625	-9.429423	38.162395	-17.654259
06908		-3.763222	-1.402334	8.273779	-0.218058	1.287019	0.205177	-0.666748	-0.004883	-0.014893	-9.555616	38.906532	-17.657263
06909		-5.255973	-0.753452	8.333653	-0.291097	1.522461	0.201843	-0.664307	-0.001953	-0.018799	-9.744744	39.782957	-17.694353
06910		-5.020769	-0.924997	8.183030	-0.331479	1.779715	0.181904	-0.655273	-0.000488	-0.024414	-9.992348	40.802893	-17.784491
06911		-5.149300	-0.904941	8.046993	-0.368813	2.040931	0.200953	-0.651611	-0.002686	-0.027832	-10.280791	41.971307	-17.902942
06912		-5.273382	-1.053530	7.848842	-0.481088	2.309055	0.236435	-0.640381	-0.005127	-0.030029	-10.651349	43.294390	-18.043966
06913		-5.290448	-0.837823	7.742158	-0.520805	2.563742	0.296671	-0.637207	0.000000	-0.037842	-11.050967	44.766043	-18.191292
06914		-5.591655	-0.839403	7.422544	-0.607358	2.871021	0.371869	-0.627197	-0.000732	-0.040039	-11.510093	46.418458	-18.347678
06915		-5.198989	-0.665882	7.888087	-0.740145	3.262703	0.496332	-0.606934	-0.003174	-0.051758	-12.040882	48.303521	-18.494326
06916		-4.029794	-4.297322	8.959746	-0.606957	3.834384	0.871450	-0.593262	0.000488	-0.056396	-12.356241	50.553954	-18.452435
06917		-2.978064	-4.424501	8.782379	-0.205426	4.540475	1.268303	-0.571045	-0.004639	-0.064209	-12.269983	53.247412	-18.194742
06918		-4.815713	-3.695296	9.723781	-0.119475	5.235387	1.555321	-0.551270	-0.004883	-0.085449	-11.991337	56.364965	-17.770897
06919		-3.429994	-4.039763	8.228014	0.003067	6.035479	1.846804	-0.523193	0.010010	-0.086670	-11.444773	59.962405	-17.131061
06920		-4.808966	-3.906405	9.533527	0.220530	6.983142	2.208388	-0.486328	0.000488	-0.095703	-10.398306	64.128393	-16.090868
06921		-6.450711	-4.956115	12.523192	0.381377	7.939127	2.528980	-0.451416	-0.013428	-0.103760	-8.611186	68.850498	-14.382692
06922		-21.223154	-3.137661	18.460149	0.041092	8.234757	2.676458	-0.406250	-0.013916	-0.109863	-5.835801	73.722859	-11.480615
06923		-21.840213	-5.501367	15.718012	-0.133142	7.774138	2.696949	-0.362549	-0.011230	-0.117676	-0.734591	78.258242	-6.149320
06924		-22.329526	-3.389417	13.947616	-0.354388	7.461570	2.687928	-0.304443	-0.034668	-0.102295	10.178264	82.408689	5.117793
06925		-23.667773	-7.848981	15.287035	-0.043960	7.470593	2.992021	-0.251953	-0.041504	-0.102783	43.567121	85.580521	38.693444
06926		-22.604820	-6.586320	16.969228	-0.046052	5.985898	2.852392	-0.202148	-0.056396	-0.097168	92.648560	85.314975	87.937533
06927		-16.099047	-10.827569	18.871047	0.432370	4.977129	3.173377	-0.158203	-0.088379	-0.077637	115.359929	82.812058	110.513950
06928		8.974409	-5.840370	8.253107	0.612235	3.442644	3.287327	-0.107422	-0.108154	-0.077393	121.328671	80.213686	116.191859
06929		-27.588832	-3.565387	19.204592	0.509214	6.189092	3.037143	-0.066406	-0.131348	-0.054932	130.648223	76.713720	125.401095
06930		-29.784566	-6.635606	29.153542	-0.428158	0.979951	1.608744	-0.036865	-0.148193	-0.059570	129.712727	75.647026	124.689742
06931		-19.498129	-9.835698	24.766307	-0.777711	-1.873686	0.464958	-0.015869	-0.171143	-0.050537	125.207548	76.093328	120.504731
06932		-4.968971	-8.737602	14.994767	-0.728818	-3.639163	-0.047043	0.005371	-0.186035	-0.065674	117.317490	77.200047	112.825000
06933		4.558995	-6.354921	8.803510	-0.567754	-4.181468	-0.042939	0.014648	-0.209473	-0.071533	106.823525	78.130298	102.419424
06934		8.234274	-4.639797	5.599971	-0.547638	-3.903026	0.147310	0.026367	-0.211426	-0.081543	95.799950	78.485580	91.483518
06935		6.806923	-3.292023	4.210222	-0.577465	-3.357696	0.250534	0.035156	-0.219482	-0.096436	86.000623	78.372005	81.821660
06936		3.253320	-3.355344	4.486794	-0.670101	-2.920454	0.236868	0.042725	-0.227539	-0.102295	77.770676	77.997310	73.805805
06937		0.054900	-4.114806	5.502324	-0.721008	-2.854249	0.122311	0.045410	-0.232910	-0.115723	70.163357	77.474430	66.446543
06938		-3.234206	-4.512141	6.843364	-0.708669	-3.179658	-0.109125	0.055176	-0.245605	-0.129639	62.334188	76.792572	58.832319
06939		-5.016597	-4.307680	7.476918	-0.693975	-3.758028	-0.425282	0.045410	-0.238037	-0.142334	53.848497	75.853483	50.512166
06940		-4.717516	-3.495036	7.217035	-0.723373	-4.314236	-0.780667	0.040039	-0.240967	-0.170166	45.198587	74.581544	41.995777
06941		-3.539887	-2.493764	6.501655	-0.855258	-4.676591	-1.109194	0.026855	-0.234863	-0.187988	36.975256	72.967707	33.946857
06942		-2.952965	-1.646948	5.869551	-1.064694	-4.798492	-1.420627	0.015381	-0.222656	-0.202148	29.608617	71.108782	26.845351
06943		-3.320912	-1.165764	5.951515	-1.309414	-4.794899	-1.720848	0.001953	-0.216797	-0.217041	23.033516	69.070625	20.655600
06944		-4.687447	-0.993993	6.507526	-1.525945	-4.804768	-1.976532	-0.018555	-0.206055	-0.229980	17.193413	66.868876	15.299750
06945		-5.865909	-0.883969	6.795741	-1.647590	-4.852748	-2.168369	-0.042725	-0.194580	-0.242676	12.026172	64.478645	10.670463
06946		-6.062119	0.132866	6.709600	-1.754800	-4.902788	-2.288788	-0.066650	-0.186279	-0.259766	7.521324	61.928060	6.750899
06947		-7.066627	1.856797	6.499050	-1.957836	-4.874135	-2.420640	-0.085449	-0.171387	-0.265381	3.468084	59.268044	3.391375
06948		-8.778189	2.543820	6.635607	-2.253026	-4.689298	-2.633863	-0.104980	-0.160889	-0.275635	-0.344672	56.619483	0.416439
06949		-11.205094	1.604864	8.491709	-2.496245	-4.437866	-2.775154	-0.127197	-0.146240	-0.278809	-3.937101	54.006349	-2.208059
06950		-14.038839	0.223372	10.950510	-2.509464	-4.313704	-2.761488	-0.146484	-0.131348	-0.278076	-7.125381	51.390622	-4.408341
06951		-16.645800	-0.620887	13.010791	-2.305417	-4.380092	-2.704668	-0.162109	-0.125000	-0.275635	-9.834857	48.667410	-6.215608
06952		-19.189240	-1.376157	13.331678	-1.927928	-4.646523	-2.682465	-0.185791	-0.116699	-0.294189	-12.020875	45.759407	-7.689090
06953		-21.211786	-1.749330	12.954607	-1.428471	-5.032590	-2.693855	-0.208984	-0.111572	-0.300537	-13.678972	42.592647	-8.889543
06954		-21.060378	-1.053493	11.882532	-0.950629	-5.427606	-2.798314	-0.230225	-0.125000	-0.302246	-14.901003	39.180936	-9.924574
06955		-19.596467	0.140870	10.360112	-0.600701	-5.652761	-3.012185	-0.265381	-0.117432	-0.309570	-15.860481	35.588597	-10.933570
06956		-18.908233	1.336474	9.429091	-0.353300	-5.671090	-3.241285	-0.311768	-0.127197	-0.311035	-16.644237	31.947108	-11.979879
06957		-19.184302	1.855062	8.777908	-0.176751	-5.598036	-3.396594	-0.349365	-0.132080	-0.324463	-17.282400	28.300225	-13.045534
06958		-19.901564	1.182723	8.170876	0.078545	-5.474687	-3.407871	-0.385986	-0.138672	-0.321289	-17.693850	24.719478	-14.069057
06959		-20.520440	0.019908	6.238169	0.473537	-5.269580	-3.295772	-0.416016	-0.147949	-0.326660	-17.794601	21.257998	-15.018523
06960		-11.405731	-4.589784	-3.378007	2.003215	-3.897097	-2.184913	-0.439941	-0.166260	-0.329590	-16.837886	18.751625	-15.579186
06961		-27.259484	6.913828	-3.651445	1.664325	-2.880559	-2.170266	-0.460938	-0.193115	-0.338379	-16.116152	16.806720	-16.335302
06962		-19.111475	3.322090	-4.047977	2.261198	-1.813458	-1.451010	-0.478027	-0.207764	-0.337158	-14.970622	15.580697	-16.875688
06963		-26.017504	13.124773	-11.626467	1.289282	-1.475213	-1.071078	-0.485840	-0.221436	-0.346436	-14.333826	14.599525	-17.264894
06964		-29.759365	16.905286	-14.917500	-0.065189	-0.163364	-0.776386	-0.492188	-0.220459	-0.345215	-14.475038	14.395910	-17.682228
06965		-21.189651	14.311720	-18.692497	-1.180745	1.031286	-0.759928	-0.480225	-0.217041	-0.357422	-15.299637	14.848920	-18.269944
