// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41569		-13.059203	-0.985838	5.340216	0.008355	-4.046099	-1.235432	-0.921387	0.220215	-0.485352	-11.232390	16.043996	76.540791
41570		-13.335472	-1.025603	4.835084	0.098999	-3.518910	-1.020258	-0.944092	0.212891	-0.469238	-11.221871	13.952580	76.351786
41571		-15.279688	0.227404	3.979542	0.043477	-3.076812	-0.841921	-0.975586	0.207764	-0.464844	-11.225506	12.127038	76.216304
41572		-15.267414	1.970188	2.087222	-0.218429	-2.674149	-0.752830	-0.986084	0.204346	-0.450684	-11.372913	10.540049	76.089308
41573		-14.406700	3.867692	-0.449271	-0.677380	-2.186241	-0.728628	-1.013916	0.203369	-0.433594	-11.786734	9.227199	75.927480
41574		-14.199036	4.647077	-2.722741	-1.203120	-1.566592	-0.706327	-1.009766	0.209473	-0.432617	-12.505457	8.264531	75.716505
41575		-15.220460	4.329216	-4.212450	-1.536156	-0.935876	-0.597099	-1.028320	0.220703	-0.427979	-13.413454	7.663870	75.499429
41576		-16.128564	2.985676	-4.603668	-1.521617	-0.354116	-0.417850	-1.027344	0.220703	-0.420166	-14.307120	7.409458	75.312233
41577		-16.743655	0.986498	-4.189204	-1.039986	0.089574	-0.194291	-1.032715	0.227051	-0.423340	-14.916591	7.430264	75.188729
41578		-14.335842	-0.829099	-3.996544	-0.186174	0.446280	0.068361	-1.029297	0.223145	-0.421143	-15.024526	7.687292	75.158508
41579		-12.228283	-1.166768	-2.921753	0.704968	0.822150	0.347780	-1.028809	0.230225	-0.424072	-14.608486	8.193521	75.229569
41580		-4.699333	-2.404021	-1.355542	1.775636	1.717971	0.818145	-1.019043	0.217041	-0.430664	-13.555613	9.262223	75.445496
41581		-10.783937	4.915404	-0.589763	1.955793	3.480877	1.238120	-1.000000	0.216309	-0.446289	-12.388686	11.365229	75.691215
41582		5.198203	-2.225483	1.218146	1.831451	3.327353	1.113660	-0.975098	0.204834	-0.454590	-11.285732	13.361970	75.928394
41583		2.080044	1.534209	8.556249	1.567515	3.349350	1.313652	-0.960205	0.214111	-0.464355	-10.288254	15.388435	76.318961
41584		1.881115	-0.830875	15.062018	1.180772	4.535680	1.776741	-0.938721	0.206055	-0.480469	-9.441455	18.123226	76.899523
41585		-16.086089	10.365462	11.023262	0.669369	5.409873	1.712128	-0.898682	0.206299	-0.493164	-8.885745	21.339857	77.401939
41586		-23.727627	10.701926	12.726043	0.222087	4.321610	0.920887	-0.868652	0.213623	-0.497559	-8.696951	23.867586	77.554926
41587		-18.797164	2.628304	17.945759	-0.016949	3.371537	0.635467	-0.857910	0.213623	-0.501709	-8.672936	25.833143	77.628297
41588		-17.266428	-1.455614	13.062651	-0.099944	2.847830	0.433867	-0.840820	0.214600	-0.513428	-8.728926	27.483737	77.625102
41589		-13.336549	-4.716853	10.315754	-0.160238	2.539312	-0.174022	-0.823975	0.217529	-0.518066	-8.991554	28.907342	77.257285
41590		-9.656265	-4.018842	10.684003	-0.124988	2.384659	-0.464671	-0.806885	0.215088	-0.518555	-9.333937	30.213899	76.702988
41591		-21.092270	0.993291	13.097348	0.494985	1.705345	-0.167947	-0.798584	0.214844	-0.514893	-9.198179	31.164349	76.407711
41592		-7.781991	-0.482148	9.023573	0.274461	1.245181	-0.108944	-0.790771	0.216064	-0.522705	-9.146787	31.858779	76.199984
41593		-12.897909	-5.545490	10.397461	0.437977	1.218574	0.000739	-0.777344	0.202881	-0.526611	-8.962865	32.550252	76.068756
41594		-5.662599	-2.011825	8.045791	0.270516	0.651548	-0.023692	-0.782471	0.206543	-0.530029	-8.852059	32.917031	75.982023
41595		-7.219871	-0.686353	9.583311	0.216743	0.645921	-0.061112	-0.778076	0.201416	-0.532471	-8.785661	33.279418	75.871046
41596		-6.488454	-0.449557	9.001144	0.152362	0.331673	-0.031231	-0.772217	0.203613	-0.528564	-8.727507	33.464592	75.813135
41597		-6.067057	-2.059046	8.367670	0.128963	0.239552	-0.033269	-0.767334	0.203613	-0.530029	-8.678089	33.599460	75.763685
41598		-5.651742	-1.963071	8.205980	0.115744	0.181173	-0.002587	-0.771484	0.200928	-0.531494	-8.621592	33.701942	75.741073
41599		-5.594305	-1.616623	8.264583	0.122480	0.151765	0.032764	-0.768311	0.203369	-0.525146	-8.545960	33.792817	75.745829
41600		-5.630717	-1.200753	8.281766	0.119731	0.128532	0.052341	-0.766602	0.204834	-0.529785	-8.463239	33.870173	75.766322
41601		-5.709464	-0.744991	8.364036	0.115851	0.103351	0.053109	-0.764404	0.202148	-0.535400	-8.380749	33.935303	75.790172
41602		-5.620897	-0.691329	8.473911	0.091906	0.096939	0.041577	-0.769287	0.201416	-0.528320	-8.316111	33.993807	75.806763
41603		-5.819465	-0.767526	8.370844	0.059868	0.089002	0.012667	-0.767578	0.201416	-0.531006	-8.280192	34.047416	75.804594
41604		-5.809128	-0.980876	8.235559	0.043569	0.069787	-0.003225	-0.769775	0.201904	-0.524414	-8.258823	34.086813	75.793338
41605		-5.905455	-0.583436	8.404304	-0.001924	0.084738	-0.058041	-0.760254	0.196777	-0.528809	-8.285195	34.132184	75.743208
41606		-5.706496	-0.635479	8.357958	-0.037738	0.070042	-0.088088	-0.764404	0.190918	-0.529785	-8.343099	34.164688	75.673743
41607		-5.528184	-1.022424	8.213969	-0.062797	0.078586	-0.107707	-0.758057	0.198242	-0.528076	-8.423226	34.202348	75.590074
41608		-5.507697	-1.392824	8.086846	-0.066376	0.085776	-0.092160	-0.764648	0.198486	-0.531494	-8.500176	34.243278	75.516052
41609		-5.378993	-1.805667	8.024633	-0.053352	0.086375	-0.068695	-0.760742	0.203857	-0.533691	-8.560496	34.288486	75.458133
41610		-5.610220	-1.746609	7.997173	-0.032081	0.088485	-0.034324	-0.761230	0.192871	-0.528320	-8.595790	34.335768	75.423321
41611		-5.378933	-1.648300	7.968095	0.000820	0.088428	-0.005418	-0.766113	0.197998	-0.536865	-8.600871	34.387499	75.408466
41612		-5.516864	-1.320181	8.069546	0.018247	0.101955	0.014365	-0.757813	0.205078	-0.525635	-8.589306	34.446573	75.405632
41613		-5.691821	-0.841313	8.247497	0.009704	0.113172	0.004925	-0.767334	0.198730	-0.530273	-8.586775	34.513204	75.395298
41614		-5.879164	-0.717375	8.316811	-0.020879	0.112584	-0.020279	-0.761719	0.196289	-0.538818	-8.611777	34.575333	75.367522
41615		-5.929649	-0.749344	8.333640	-0.063114	0.104145	-0.058986	-0.755127	0.202881	-0.530273	-8.675453	34.631342	75.314072
41616		-5.755200	-0.950067	8.210737	-0.090103	0.096796	-0.088207	-0.761230	0.197510	-0.527100	-8.765919	34.678579	75.240999
41617		-5.645579	-1.345541	8.084641	-0.084777	0.095939	-0.095139	-0.763184	0.197266	-0.524658	-8.855885	34.726645	75.163281
41618		-5.644706	-1.739232	7.991804	-0.059428	0.097478	-0.069477	-0.759033	0.189941	-0.531982	-8.921707	34.775750	75.102786
41619		-5.412297	-1.961406	7.786715	-0.021390	0.104575	-0.027262	-0.753418	0.206543	-0.525635	-8.949445	34.834605	75.070690
41620		-5.245359	-1.888798	7.769050	0.014066	0.123516	0.018891	-0.754883	0.203613	-0.519531	-8.940109	34.906271	75.068183
41621		-5.275586	-1.972867	7.626923	0.059960	0.143311	0.079778	-0.753174	0.203125	-0.532471	-8.881418	34.996553	75.105763
41622		-5.200579	-1.621758	7.701265	0.118987	0.156020	0.149235	-0.753418	0.199707	-0.526367	-8.762106	35.098080	75.190092
41623		-5.853536	-1.852564	8.032595	0.153632	0.159206	0.192854	-0.749268	0.208008	-0.532715	-8.605237	35.207012	75.304825
41624		-5.115874	-1.630376	7.657807	0.221999	0.147363	0.273681	-0.752930	0.200684	-0.537109	-8.375729	35.313760	75.477355
41625		-5.516347	-1.873370	7.699534	0.265507	0.131835	0.344774	-0.753906	0.195801	-0.527588	-8.090924	35.418888	75.701800
41626		-5.500947	-1.705446	7.764980	0.324286	0.112142	0.420918	-0.752686	0.195313	-0.532715	-7.739777	35.515846	75.982086
41627		-5.857411	-1.265026	8.002422	0.346203	0.074718	0.472151	-0.751221	0.194092	-0.535156	-7.352185	35.595907	76.302767
41628		-6.164098	-0.869697	8.134633	0.349551	0.056509	0.483287	-0.749512	0.193115	-0.534424	-6.956423	35.662648	76.633686
41629		-6.230202	-0.331313	8.465196	0.316959	0.049229	0.411140	-0.749756	0.185303	-0.529297	-6.607592	35.720601	76.915563
41630		-6.301244	0.030263	8.519552	0.265990	0.056330	0.323998	-0.744141	0.197266	-0.529297	-6.323573	35.773725	77.136214
41631		-6.503726	0.271396	8.520107	0.177623	0.066644	0.218504	-0.744385	0.190918	-0.529541	-6.133375	35.827416	77.282557
41632		-6.022975	-0.275463	8.433896	0.110469	0.069792	0.138869	-0.746094	0.183838	-0.529785	-6.014513	35.875761	77.372803
41633		-5.643956	-0.818799	8.230353	0.092276	0.105907	0.109156	-0.741943	0.186279	-0.528076	-5.919446	35.944777	77.439857
41634		-4.953151	-0.876583	8.324916	0.068358	0.187426	0.121038	-0.743896	0.185303	-0.536133	-5.836699	36.058870	77.509385
41635		-5.621911	-1.249180	8.226933	0.026169	0.293069	0.169063	-0.747070	0.184326	-0.531006	-5.761982	36.237849	77.605760
41636		-5.306586	-1.465743	8.254422	0.001283	0.327608	0.228585	-0.745605	0.188477	-0.531494	-5.677717	36.437847	77.742154
41637		-5.422803	-1.454743	8.310949	-0.013264	0.415276	0.305030	-0.734619	0.181152	-0.533447	-5.571929	36.693875	77.927687
41638		-4.808991	-1.420244	8.620577	0.072875	0.559523	0.347700	-0.739502	0.178467	-0.536377	-5.403062	37.032221	78.135054
41639		-5.320223	-0.091590	8.790332	0.062347	0.808935	0.347220	-0.726563	0.184326	-0.540527	-5.247705	37.514228	78.327907
41640		-5.357232	0.017270	8.759153	-0.039321	0.980800	0.316675	-0.723389	0.186279	-0.528320	-5.168270	38.090524	78.489836
41641		-5.253116	0.687005	8.942824	-0.118820	1.232914	0.229868	-0.714355	0.189941	-0.543701	-5.181157	38.807928	78.573965
41642		-5.397078	0.481524	8.798378	-0.211892	1.497204	0.118901	-0.709473	0.189941	-0.541992	-5.309919	39.668587	78.558053
41643		-5.311286	0.481928	8.653083	-0.292127	1.779605	0.001662	-0.690430	0.185791	-0.538818	-5.556364	40.685645	78.430955
41644		-5.429317	0.209704	8.432733	-0.368454	2.074266	-0.089783	-0.677002	0.198486	-0.541504	-5.915483	41.863194	78.202497
41645		-5.345844	-0.117613	8.163235	-0.455424	2.392305	-0.134659	-0.659912	0.198242	-0.534912	-6.379924	43.219547	77.897161
41646		-5.476964	-0.455030	7.923578	-0.464241	2.697662	-0.103750	-0.649414	0.194092	-0.537109	-6.874061	44.748156	77.564784
41647		-5.166496	-0.744830	7.884662	-0.518315	3.063103	-0.026331	-0.625977	0.201904	-0.527588	-7.407817	46.489388	77.229397
41648		-4.776692	-0.997026	7.560764	-0.502176	3.504921	0.083966	-0.602295	0.204590	-0.529053	-7.935209	48.486127	76.900676
41649		-4.634800	-1.486661	7.300173	-0.388292	4.055137	0.212746	-0.577393	0.202148	-0.529541	-8.403051	50.804828	76.574938
41650		-5.381818	-1.152010	7.503590	-0.293638	4.546734	0.313642	-0.545410	0.216553	-0.522461	-8.844508	53.407503	76.225415
41651		-5.770002	-0.776008	7.028729	-0.317279	5.063417	0.345759	-0.513672	0.214600	-0.516357	-9.401138	56.304702	75.763658
41652		-6.773278	-0.970914	7.263545	-0.346472	5.597220	0.341698	-0.472168	0.207275	-0.503662	-10.160902	59.498414	75.098253
41653		-8.498699	-3.004185	10.973675	-0.373225	6.117968	0.220913	-0.443115	0.211182	-0.489746	-11.339324	62.967135	73.995186
41654		-5.829601	-2.931548	9.039249	-0.299091	6.405167	0.295098	-0.393311	0.220947	-0.472412	-12.789718	66.591547	72.579175
41655		-9.551964	-3.763249	9.269203	-0.134018	6.911471	0.642698	-0.353027	0.215820	-0.451904	-14.320101	70.528594	71.015482
41656		-13.672600	-2.383776	10.749779	-0.064288	6.817824	0.805475	-0.313965	0.209229	-0.434326	-16.207169	74.419043	69.073485
41657		-14.309308	-1.431542	12.189423	-0.161000	6.937524	0.952092	-0.280029	0.207031	-0.409912	-19.144100	78.373426	66.145678
41658		-16.901637	-3.699932	11.719472	-0.371922	6.924499	1.042809	-0.244629	0.210449	-0.378174	-24.833887	82.280204	60.590681
41659		-16.675948	-3.064284	9.995379	-0.294075	7.018148	1.197451	-0.194336	0.198486	-0.344727	-40.763967	86.067201	44.754140
41660		-24.349536	-2.554044	15.286219	-0.337190	7.161855	1.247654	-0.171875	0.200439	-0.314453	-121.332164	87.825905	-35.697100
41661		-25.057989	-5.757392	13.180338	-0.735809	6.012084	1.218899	-0.150146	0.186279	-0.279785	-166.018416	85.275536	-80.027027
41662		-23.374200	-5.945358	15.958286	-0.392579	5.292801	1.470420	-0.124268	0.180420	-0.247803	-177.883810	82.375173	-91.733890
41663		-13.457880	-5.891697	18.520693	-0.422440	3.778410	1.247374	-0.118652	0.173828	-0.227539	177.295027	80.206531	-96.368322
41664		0.617365	-3.549715	8.324372	-0.793853	4.177152	1.562805	-0.092529	0.162354	-0.209229	173.279103	77.746303	-99.998150
41665		-39.392840	-6.021403	24.039244	-1.028347	2.553792	1.546792	-0.096680	0.156250	-0.185547	169.842726	76.171202	-102.923222
41666		-18.849038	-9.786001	22.483146	-0.724854	-0.725698	1.155695	-0.101318	0.135254	-0.189941	166.426418	76.442072	-106.014746
41667		-7.839325	-8.450652	16.977346	-0.288395	-2.573732	0.911695	-0.108154	0.123535	-0.204590	162.345225	77.727491	-110.034828
41668		0.779980	-6.741829	11.776762	-0.000650	-3.153299	0.885177	-0.113037	0.116699	-0.219238	156.932961	79.246868	-115.559953
41669		3.716922	-4.552161	9.229394	0.119394	-3.056825	0.905737	-0.119141	0.102295	-0.236572	149.989827	80.590787	-122.683342
41670		2.197367	-2.949054	8.182161	0.125467	-2.833971	0.865413	-0.136475	0.098145	-0.248779	141.594526	81.658508	-131.255141
41671		0.136246	-3.012020	8.107340	0.078056	-2.803279	0.792750	-0.152588	0.091064	-0.262695	131.282109	82.519711	-141.713377
41672		-2.197474	-2.953857	8.175510	0.046486	-3.079539	0.651390	-0.157959	0.080078	-0.285156	117.987639	83.221444	-155.139820
41673		-3.586984	-2.966873	8.055341	0.057456	-3.587788	0.449981	-0.180420	0.075439	-0.305908	100.278982	83.662662	-172.998416
41674		-3.683055	-2.860318	7.648210	0.091809	-4.136911	0.246962	-0.188965	0.070068	-0.325928	79.137293	83.508148	165.674105
41675		-3.211832	-2.535064	7.142346	0.103443	-4.576436	0.081616	-0.221924	0.059570	-0.349854	59.170059	82.517286	145.499646
41676		-2.994456	-2.115613	6.434031	0.107574	-4.904792	-0.057077	-0.242676	0.051514	-0.368408	44.036587	80.783589	130.142670
41677		-3.069432	-1.505711	5.904329	0.051398	-5.106872	-0.177381	-0.259277	0.058105	-0.397949	33.520422	78.553246	119.424628
41678		-3.489770	-0.929597	5.799969	-0.095550	-5.250430	-0.303746	-0.308105	0.053711	-0.418213	26.150931	76.026113	111.925701
41679		-4.508396	-0.389343	6.010726	-0.333924	-5.385013	-0.462597	-0.337402	0.052979	-0.438232	20.585472	73.290181	106.353503
41680		-5.840285	-0.344467	5.886213	-0.563278	-5.540477	-0.642419	-0.368164	0.053467	-0.456787	16.144286	70.392231	102.018008
41681		-5.724805	0.214745	4.894608	-0.749023	-5.673361	-0.798941	-0.419922	0.052246	-0.490234	12.473178	67.347384	98.542604
41682		-5.417527	0.902174	4.121884	-1.012616	-5.543937	-0.932788	-0.461426	0.063477	-0.498047	9.379249	64.329676	95.785742
41683		-7.945881	1.149130	4.748108	-1.315821	-5.258389	-1.112207	-0.504883	0.074951	-0.511719	6.567644	61.426191	93.473631
41684		-10.302022	-0.004796	5.892931	-1.531672	-4.946963	-1.274965	-0.540039	0.090576	-0.508545	3.974954	58.671038	91.491878
41685		-10.946839	-0.965826	7.666162	-1.569579	-4.619720	-1.364250	-0.587891	0.090576	-0.519287	1.647395	56.057343	89.795277
41686		-12.298371	-1.816654	8.591841	-1.442610	-4.504673	-1.408685	-0.622070	0.095459	-0.512939	-0.363101	53.485764	88.343155
41687		-15.641815	-1.983477	8.837621	-1.204315	-4.584693	-1.477950	-0.674316	0.111816	-0.510498	-2.075643	50.832978	87.047637
41688		-17.842386	-1.450598	9.027701	-1.020001	-4.772891	-1.544681	-0.705566	0.107422	-0.496582	-3.536256	48.058415	85.891378
41689		-18.290740	-0.585512	8.791401	-0.974852	-4.890236	-1.621145	-0.755371	0.104736	-0.489502	-4.861417	45.187582	84.835898
41690		-18.770446	-0.437789	8.717699	-1.014610	-4.918842	-1.687837	-0.785889	0.105957	-0.474121	-6.105432	42.289885	83.873975
41691		-19.770857	-0.990273	8.637139	-0.968129	-5.005753	-1.766764	-0.816895	0.092285	-0.457520	-7.242557	39.315492	82.981720
41692		-19.245253	-1.615424	7.818589	-0.754789	-5.196841	-1.885058	-0.851318	0.098389	-0.433594	-8.193311	36.219895	82.131548
41693		-17.644282	-1.322176	7.006928	-0.445064	-5.313777	-2.014084	-0.880615	0.085938	-0.415039	-8.924751	33.029965	81.291834
41694		-16.189589	-0.307963	6.719182	-0.194898	-5.267748	-2.116292	-0.903809	0.081299	-0.390625	-9.471793	29.856751	80.452424
41695		-15.881736	0.409049	6.963701	-0.070319	-5.103796	-2.161373	-0.927246	0.053223	-0.362549	-9.905108	26.758934	79.621849
41696		-16.364218	0.742912	7.265375	-0.022494	-4.919754	-2.169697	-0.935059	0.048340	-0.349365	-10.260889	23.765998	78.812320
41697		-17.086351	0.600861	7.145090	0.007181	-4.759816	-2.137047	-0.941406	0.037354	-0.333496	-10.548740	20.856447	78.040396
41698		-17.115014	0.262129	5.977385	0.075550	-4.580665	-2.079981	-0.944336	0.024414	-0.317627	-10.745852	18.056895	77.310740
41699		-16.751593	-0.161836	3.868869	0.200770	-4.313206	-1.969881	-0.953857	0.014648	-0.307129	-10.824457	15.412964	76.633641
41700		-16.554846	-0.101640	1.584022	0.308303	-3.887097	-1.777447	-0.959961	0.009521	-0.291748	-10.793234	13.034344	76.030783
41701		-17.647773	1.255842	-0.466647	0.316346	-3.319059	-1.508337	-0.963135	-0.000732	-0.299561	-10.716171	11.000852	75.523471
41702		-20.416608	4.145263	-2.090158	0.032744	-2.620656	-1.219481	-0.969971	-0.000244	-0.291016	-10.768162	9.395416	75.108585
41703		-22.709569	7.715638	-4.757455	-0.590982	-1.945432	-0.969464	-0.962891	-0.000244	-0.291260	-11.157014	8.192973	74.769323
41704		-20.003982	8.361741	-8.094725	-1.313850	-1.214074	-0.705859	-0.965820	0.007324	-0.299316	-11.942589	7.430467	74.508193
41705		-14.313446	3.700483	-10.946418	-1.277123	-0.150456	-0.259095	-0.963379	0.007813	-0.294678	-12.688795	7.313765	74.378659
41706		-14.403155	0.141258	-9.694730	0.025053	1.852046	0.239082	-0.945557	0.009766	-0.311035	-12.685671	8.379042	74.276539
41707		-16.071965	1.383502	-9.567958	1.195028	3.050947	0.737483	-0.927002	-0.003174	-0.310303	-11.992680	10.177422	74.314436
41708		-7.718712	2.661035	2.369673	1.765171	3.178128	1.399244	-0.904785	-0.002441	-0.301270	-10.895176	12.121198	74.745274
41709		-0.724699	3.275269	4.381306	1.675167	3.249822	1.639096	-0.889648	-0.010986	-0.306885	-9.796033	14.123045	75.348640
41710		-1.559695	-1.810719	13.487044	1.298310	2.860020	1.776432	-0.878174	-0.010986	-0.313965	-8.851648	15.905041	76.111796
41711		2.851274	-3.717672	12.926413	0.649341	3.991526	1.664226	-0.860107	-0.007324	-0.312500	-8.292341	18.310052	76.739734
41712		-17.322141	5.189097	8.323589	0.094166	5.008796	0.771081	-0.841064	-0.014160	-0.312744	-8.227334	21.213673	76.764364
41713		-22.190405	7.855134	13.603032	-0.184623	4.044428	-0.405942	-0.814453	0.000000	-0.312500	-8.564914	23.473918	76.147904
41714		-12.697304	6.008729	15.349057	-0.178183	3.172001	-0.037047	-0.792480	-0.008057	-0.318848	-8.798886	25.267396	75.821791
41715		-11.167828	6.421732	11.828054	-0.222927	2.857894	0.789844	-0.778076	-0.000977	-0.307617	-8.827834	26.957465	76.038803
41716		-10.522808	-3.920021	10.054834	-0.301952	2.578407	0.517636	-0.764893	-0.006592	-0.305664	-8.965150	28.462949	76.109739
41717		-10.237537	-10.119012	8.386768	-0.072001	2.488786	0.044725	-0.753906	0.006348	-0.310791	-9.114617	29.878247	75.880642
41718		-18.115220	-9.579928	12.077541	0.554444	2.470924	-0.149467	-0.745361	-0.006104	-0.303955	-8.976698	31.262982	75.521879
41719		-19.423367	2.508573	11.457995	0.548573	1.515461	-0.082774	-0.728271	-0.004395	-0.309082	-8.772190	32.117132	75.307481
41720		-8.792655	-3.819176	9.797128	0.525878	0.924937	0.123492	-0.721680	-0.001709	-0.309082	-8.475308	32.651780	75.294155
41721		-6.657996	-1.665602	9.966941	0.360758	0.466653	0.092577	-0.723145	-0.005615	-0.308350	-8.257999	32.928149	75.308425
41722		-5.505325	-0.168642	9.231887	0.292528	0.498171	0.099993	-0.726318	-0.006348	-0.302734	-8.078296	33.218919	75.325624
41723		-6.992836	0.253245	9.204540	0.224238	0.347126	0.078170	-0.730225	-0.010254	-0.313721	-7.936977	33.426239	75.343686
41724		-5.672245	-1.396927	8.357444	0.165835	0.270550	0.036730	-0.723145	-0.004150	-0.310059	-7.840690	33.582778	75.341078
41725		-6.278660	-0.713908	8.570678	0.145932	0.215361	0.019284	-0.718994	-0.009033	-0.299072	-7.758986	33.710712	75.332285
41726		-6.410810	-0.658472	8.554396	0.112938	0.145657	0.014364	-0.724365	-0.010742	-0.308350	-7.694780	33.794625	75.326501
41727		-5.858659	-0.804430	8.413379	0.076338	0.109994	0.002100	-0.731934	-0.007080	-0.304688	-7.653889	33.861482	75.316002
41728		-5.810373	-0.837202	8.415754	0.053345	0.097334	-0.004064	-0.724365	-0.009277	-0.307617	-7.628316	33.916556	75.302188
41729		-5.790303	-0.964400	8.344526	0.023623	0.068510	-0.014397	-0.723389	-0.017090	-0.308594	-7.621768	33.958626	75.284268
41730		-5.718911	-1.090192	8.240950	-0.005556	0.058986	-0.023148	-0.726563	-0.015137	-0.307129	-7.635298	33.990475	75.260903
41731		-5.638107	-1.338059	8.098530	-0.016451	0.054651	-0.017402	-0.718994	-0.010498	-0.305664	-7.652178	34.024456	75.242173
41732		-5.461200	-1.531191	7.980410	-0.002139	0.038513	0.008808	-0.714355	-0.010010	-0.296875	-7.650477	34.047109	75.242558
41733		-5.230956	-1.451778	7.870937	0.029998	0.040318	0.057433	-0.712158	-0.008057	-0.299561	-7.611328	34.078657	75.276420
41734		-5.377119	-1.478971	7.959269	0.064646	0.072175	0.078077	-0.717529	-0.014160	-0.305908	-7.546426	34.125662	75.321280
41735		-5.519174	-0.918796	8.258277	0.068431	0.089675	0.068646	-0.721191	-0.011230	-0.306152	-7.483376	34.186024	75.358453
41736		-5.644006	-0.866674	8.246728	0.057868	0.099916	0.055090	-0.724854	-0.006836	-0.301270	-7.432465	34.247002	75.385207
41737		-5.388446	-0.911658	8.199433	0.044834	0.110830	0.044271	-0.712402	-0.011475	-0.293701	-7.393249	34.317526	75.403919
41738		-5.579400	-1.121096	8.146926	0.042249	0.139315	0.047159	-0.716309	-0.009521	-0.308350	-7.356208	34.400276	75.421856
41739		-5.688352	-1.179489	8.075166	0.052649	0.134517	0.058721	-0.710449	-0.012695	-0.308594	-7.307934	34.485290	75.448580
41740		-5.777783	-1.056784	8.127110	0.062399	0.112350	0.074106	-0.720459	-0.019287	-0.306641	-7.247311	34.554645	75.487685
41741		-5.777083	-0.847142	8.252949	0.050337	0.111799	0.070565	-0.716309	-0.011963	-0.309570	-7.194401	34.627568	75.524812
41742		-5.854851	-0.714159	8.286165	0.024574	0.114055	0.062190	-0.718262	-0.018311	-0.298096	-7.160016	34.696983	75.555748
41743		-5.676370	-0.736230	8.308621	-0.002880	0.113386	0.037881	-0.707764	-0.017334	-0.299316	-7.150356	34.768449	75.570308
41744		-5.682475	-1.000304	8.202790	-0.023800	0.128950	0.024215	-0.715332	-0.016357	-0.298584	-7.159321	34.843612	75.573743
41745		-5.708363	-1.147170	8.062590	-0.021108	0.123341	0.028537	-0.716064	-0.011963	-0.311768	-7.164242	34.920068	75.580990
41746		-5.550736	-1.273626	8.041973	-0.004109	0.128881	0.041254	-0.713379	-0.017822	-0.306152	-7.155142	34.996408	75.596249
41747		-5.560347	-1.248879	7.984571	0.021737	0.129508	0.065163	-0.705078	-0.014648	-0.310303	-7.121198	35.078973	75.628430
41748		-5.652430	-1.139331	7.994257	0.041290	0.142617	0.088642	-0.711182	-0.011475	-0.304932	-7.067703	35.166463	75.675580
41749		-5.749869	-0.982288	8.093366	0.050726	0.136596	0.098088	-0.708008	-0.012939	-0.300293	-7.004084	35.255318	75.730300
41750		-5.832329	-0.978548	8.104882	0.046081	0.134504	0.097871	-0.711426	-0.006592	-0.307373	-6.943422	35.338755	75.784899
41751		-5.900672	-0.732651	8.147155	0.033843	0.127706	0.086141	-0.706543	-0.014648	-0.306641	-6.893533	35.421641	75.832373
41752		-6.083067	-0.742142	8.091635	0.015797	0.114722	0.063055	-0.699951	-0.015137	-0.305908	-6.863075	35.491361	75.864603
41753		-5.888177	-1.006160	8.040567	0.007962	0.094953	0.052787	-0.712158	-0.018311	-0.300293	-6.839716	35.553306	75.891732
41754		-5.588695	-1.229841	7.916758	0.022326	0.093855	0.071452	-0.709229	-0.020020	-0.304443	-6.800945	35.611700	75.931720
41755		-5.298428	-1.536887	7.864018	0.054488	0.093588	0.129944	-0.709717	-0.013916	-0.298340	-6.719255	35.678036	76.013134
41756		-5.353847	-1.669790	7.772978	0.110228	0.103822	0.204373	-0.715576	-0.009033	-0.300049	-6.575970	35.750821	76.145758
41757		-5.674024	-1.140236	8.024556	0.136130	0.102948	0.255973	-0.713623	-0.020508	-0.303955	-6.395801	35.830294	76.315357
41758		-6.077282	-0.647824	8.229608	0.118381	0.114921	0.238775	-0.708496	-0.009033	-0.301514	-6.233433	35.910940	76.472074
41759		-5.880741	-0.552963	8.298169	0.091189	0.131038	0.213195	-0.702148	-0.017334	-0.305664	-6.097001	36.003007	76.610327
41760		-6.142451	-0.421792	8.335737	0.039947	0.167218	0.167143	-0.705078	-0.014893	-0.302002	-6.010693	36.108543	76.713472
41761		-5.315560	-0.492646	8.312175	0.014951	0.214562	0.128102	-0.704590	-0.022461	-0.306396	-5.956122	36.242764	76.786245
41762		-6.096062	-0.265889	8.381533	-0.054676	0.313032	0.087602	-0.703857	-0.010742	-0.295166	-5.962997	36.426525	76.822939
41763		-5.723918	-0.486723	8.154191	-0.093406	0.328687	0.051704	-0.712402	-0.017578	-0.297119	-6.007187	36.621181	76.833417
41764		-5.911109	-0.634432	8.207096	-0.143385	0.388410	0.025857	-0.700439	-0.017822	-0.294189	-6.094440	36.844207	76.820358
41765		-5.663909	-0.725855	8.215624	-0.215107	0.439805	0.025842	-0.698975	-0.011719	-0.305420	-6.224890	37.100572	76.803205
