// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11056		9.035999	1.492113	1.935047	0.121375	0.299119	-0.037578	-0.483643	-0.220703	0.394287	-1.329788	-79.007684	50.812910
11057		8.999617	1.110708	2.015671	0.109911	0.285790	-0.070176	-0.477539	-0.238037	0.394531	-1.039368	-78.846529	50.584928
11058		9.074001	0.795404	2.157193	0.073129	0.252371	-0.071277	-0.477539	-0.229492	0.399414	-0.783785	-78.701984	50.368413
11059		9.153102	0.477168	2.012901	-0.004500	0.187358	-0.056288	-0.477539	-0.229004	0.398438	-0.614407	-78.596760	50.196807
11060		9.323100	0.299251	1.768609	-0.034981	0.113153	-0.050639	-0.477051	-0.223633	0.394775	-0.491157	-78.531603	50.052003
11061		9.270625	0.208227	1.470394	-0.013228	0.057652	-0.055773	-0.476563	-0.231689	0.391846	-0.335462	-78.500524	49.889175
11062		8.990600	0.147270	1.357102	0.037608	0.001499	-0.056493	-0.475586	-0.229736	0.392822	-0.157846	-78.499241	49.731341
11063		8.816152	0.161756	1.071991	0.082015	-0.038259	-0.053157	-0.467285	-0.235352	0.401123	0.043749	-78.522913	49.577358
11064		8.748712	0.229130	0.643246	0.085137	-0.082699	-0.026440	-0.471436	-0.227539	0.396973	0.164773	-78.569771	49.505118
11065		8.734878	0.316011	0.397806	0.043185	-0.106738	0.015862	-0.478271	-0.228027	0.402832	0.150177	-78.632672	49.549030
11066		8.737851	0.473917	0.443573	0.003363	-0.123652	0.068048	-0.480225	-0.225586	0.393555	-0.044968	-78.703160	49.751562
11067		8.748300	0.630216	0.510969	-0.033508	-0.147855	0.115282	-0.482178	-0.230469	0.394775	-0.392880	-78.789343	50.090499
11068		8.746018	0.776890	0.529720	-0.070664	-0.179570	0.150197	-0.471680	-0.233154	0.402588	-0.878005	-78.890966	50.545341
11069		8.712399	0.892231	0.353397	-0.096854	-0.227641	0.174043	-0.467773	-0.222900	0.404541	-1.453165	-79.021065	51.078589
11070		8.641903	0.928646	0.399561	-0.141605	-0.271746	0.179747	-0.471924	-0.227051	0.402344	-2.096148	-79.173285	51.652520
11071		8.440533	0.950488	0.356450	-0.181476	-0.305752	0.180955	-0.478760	-0.231201	0.398193	-2.780950	-79.345629	52.247472
11072		8.333517	0.922162	0.135568	-0.220094	-0.326315	0.172695	-0.469971	-0.231934	0.390137	-3.493878	-79.526767	52.846294
11073		8.284130	1.040197	0.085054	-0.244810	-0.340202	0.171909	-0.470459	-0.231201	0.408691	-4.238124	-79.716339	53.464087
11074		8.294311	1.296490	0.026700	-0.302626	-0.351094	0.175684	-0.468750	-0.230469	0.400635	-5.062534	-79.908646	54.127548
11075		8.345751	1.517342	-0.038745	-0.401136	-0.352902	0.179947	-0.472656	-0.235840	0.409912	-5.980983	-80.101723	54.830537
11076		8.491958	1.720908	-0.387058	-0.505011	-0.340498	0.174151	-0.461182	-0.232666	0.413086	-6.972828	-80.284388	55.545631
11077		8.786187	1.550192	-0.691882	-0.575912	-0.310189	0.147241	-0.474609	-0.239746	0.406494	-7.927711	-80.451413	56.183233
11078		9.421119	0.997104	-0.920866	-0.566703	-0.285215	0.094461	-0.457764	-0.234375	0.408691	-8.716365	-80.605499	56.655975
11079		10.325516	0.338902	-0.694382	-0.492412	-0.219757	0.013171	-0.470459	-0.239746	0.416016	-9.159401	-80.730445	56.822794
11080		11.095744	-0.110487	-0.311654	-0.386505	-0.114800	-0.069997	-0.464355	-0.238281	0.409180	-9.203009	-80.802186	56.645115
11081		11.829495	-0.721892	0.589735	-0.337089	-0.075105	-0.141702	-0.462158	-0.241943	0.405029	-8.938005	-80.859215	56.184798
11082		13.632271	-2.372636	1.844354	-0.197085	-0.250950	-0.264603	-0.459961	-0.241455	0.408936	-8.246764	-81.024589	55.373010
11083		15.937496	-4.639181	2.508891	0.280446	-0.541722	-0.510527	-0.455811	-0.253418	0.412842	-6.465326	-81.371641	53.736703
11084		15.344730	-5.206505	2.966309	1.123769	-0.526339	-0.666788	-0.448730	-0.241211	0.410400	-3.440708	-81.705731	51.332084
11085		12.850431	-4.211471	2.120268	1.471920	-0.513993	-0.477849	-0.448242	-0.251709	0.419189	-0.755154	-82.011817	49.474881
11086		11.834651	-1.787441	2.883721	1.269440	-0.591621	-0.185361	-0.455078	-0.239990	0.427979	0.740041	-82.351419	48.701799
11087		12.924486	0.511140	4.153320	0.900074	-0.400238	0.000319	-0.450439	-0.235596	0.430420	1.290817	-82.582421	48.670161
11088		13.449758	2.361878	3.218067	0.565198	-0.377974	0.125520	-0.448486	-0.233154	0.437988	1.083041	-82.800915	49.208033
11089		12.334857	3.720681	4.256041	0.202461	-0.409663	0.309536	-0.447266	-0.237061	0.438721	-0.208706	-83.038717	50.630330
11090		11.438833	3.504678	4.503389	-0.200133	-0.364760	0.438216	-0.443604	-0.230469	0.435547	-2.455233	-83.242143	52.779646
11091		10.628753	2.545225	4.127645	-0.321718	-0.254705	0.380894	-0.444580	-0.226807	0.438721	-4.567863	-83.376187	54.724896
11092		10.150210	1.301978	4.221584	-0.295876	-0.165428	0.176617	-0.445313	-0.225342	0.441895	-5.687618	-83.461598	55.683690
11093		9.820751	-0.148751	4.338870	-0.369225	-0.070424	-0.058915	-0.439941	-0.226807	0.433350	-5.635637	-83.506816	55.422176
11094		9.447705	-1.094614	3.672093	-0.413334	-0.027003	-0.252339	-0.438477	-0.229004	0.434570	-4.619360	-83.534999	54.163270
11095		9.234636	-1.629804	3.078211	-0.365012	-0.025570	-0.415856	-0.445801	-0.240967	0.433105	-2.728329	-83.566624	52.053460
11096		8.939381	-2.016434	2.819126	-0.237443	0.028783	-0.545467	-0.444336	-0.240234	0.432373	-0.095323	-83.557588	49.268950
11097		8.599570	-2.323998	2.602617	-0.017375	0.046909	-0.636250	-0.445313	-0.249268	0.434570	3.113628	-83.522819	46.033217
11098		8.471161	-2.107652	2.246560	0.117269	0.003869	-0.681294	-0.446533	-0.254639	0.431152	6.590927	-83.487330	42.603001
11099		8.651625	-1.550865	2.096739	0.183931	0.000025	-0.640809	-0.446289	-0.258057	0.437012	9.875120	-83.436387	39.407125
11100		9.042570	-0.911268	2.065423	0.244547	0.094920	-0.494949	-0.442627	-0.249268	0.432373	12.317371	-83.328237	37.091286
11101		9.691193	-0.462101	1.856206	0.308767	0.144192	-0.246389	-0.439453	-0.254639	0.435547	13.513237	-83.217777	36.069000
11102		10.143797	-0.273356	1.702660	0.334854	0.160608	0.049185	-0.443848	-0.252441	0.430176	13.291105	-83.134615	36.487593
11103		10.040153	-0.036938	1.883638	0.292027	0.230503	0.308711	-0.446045	-0.248291	0.430908	11.805601	-83.045748	38.156241
11104		9.610054	0.103364	1.938509	0.223140	0.283920	0.485360	-0.444580	-0.243164	0.431396	9.459499	-82.936881	40.650442
11105		9.340135	0.396313	1.807743	0.105580	0.329992	0.557319	-0.447754	-0.241943	0.421875	6.787799	-82.796458	43.407672
11106		9.190287	0.588576	1.544592	0.046890	0.365579	0.559970	-0.448242	-0.237305	0.427246	4.157045	-82.618081	46.088606
11107		8.834291	0.582117	1.596021	0.061100	0.362076	0.514693	-0.457275	-0.242920	0.425537	1.871105	-82.428085	48.433187
11108		8.437118	0.446271	1.549218	0.035613	0.401874	0.422268	-0.458984	-0.237061	0.423096	0.065417	-82.201394	50.277531
11109		8.200345	0.310451	1.602628	-0.011663	0.425768	0.333922	-0.452148	-0.234375	0.423584	-1.292316	-81.957117	51.645333
11110		8.101632	0.250929	1.621264	-0.088804	0.381195	0.229734	-0.464355	-0.233398	0.419434	-2.218301	-81.734183	52.531122
11111		8.197253	0.098795	1.581524	-0.160730	0.348138	0.135382	-0.470947	-0.233643	0.419678	-2.773471	-81.533252	53.002926
11112		8.292003	-0.062017	1.464647	-0.182611	0.339836	0.059634	-0.471436	-0.237305	0.418457	-3.042121	-81.336439	53.170568
11113		8.448504	-0.223650	1.379361	-0.186411	0.337721	0.016109	-0.468018	-0.237305	0.416260	-3.136431	-81.144452	53.161675
11114		8.541165	-0.277681	1.510411	-0.193317	0.332439	0.010679	-0.466309	-0.232422	0.408691	-3.221681	-80.953321	53.137622
11115		8.598371	-0.258938	1.461650	-0.195094	0.307163	0.038441	-0.470215	-0.239502	0.410645	-3.402429	-80.778081	53.211228
11116		8.502856	-0.272072	1.361299	-0.231710	0.269140	0.078543	-0.472412	-0.234863	0.406494	-3.753264	-80.620761	53.433978
11117		8.481069	-0.268275	1.309582	-0.260215	0.259610	0.114852	-0.476074	-0.234375	0.408447	-4.229976	-80.469526	53.769865
11118		8.519058	-0.410868	1.227354	-0.276726	0.226844	0.139068	-0.476074	-0.239014	0.406250	-4.800150	-80.333088	54.189107
11119		8.621758	-0.688530	1.032559	-0.289398	0.192395	0.146525	-0.475342	-0.237061	0.398926	-5.392577	-80.217565	54.625699
11120		8.623517	-0.909885	0.885740	-0.313494	0.155944	0.138290	-0.482178	-0.242188	0.396729	-5.978523	-80.120230	55.039850
11121		8.591514	-0.998483	0.861048	-0.339644	0.134038	0.097875	-0.477539	-0.238037	0.399902	-6.440415	-80.039551	55.314960
11122		8.477199	-1.004046	0.750015	-0.358894	0.134004	0.049751	-0.480469	-0.236816	0.401367	-6.759233	-79.959474	55.431630
11123		8.396332	-0.963750	0.624375	-0.339107	0.134623	0.011904	-0.490479	-0.238281	0.400146	-6.936019	-79.883812	55.417611
11124		8.455198	-0.893875	0.683830	-0.326681	0.127430	-0.025041	-0.480225	-0.240967	0.387939	-6.997129	-79.812613	55.291246
11125		8.539611	-0.993794	0.801317	-0.290087	0.092193	-0.062695	-0.476074	-0.249512	0.396973	-6.925984	-79.766268	55.053839
11126		8.600646	-1.139427	1.054877	-0.238012	0.030555	-0.109127	-0.478027	-0.253662	0.396973	-6.710372	-79.755913	54.697831
11127		8.549550	-1.268318	0.900168	-0.167189	-0.055926	-0.151081	-0.488037	-0.246582	0.398193	-6.345538	-79.799325	54.233540
11128		8.580854	-1.331280	0.425817	-0.094389	-0.134640	-0.171114	-0.476563	-0.249756	0.394043	-5.905179	-79.886161	53.732841
11129		8.701005	-1.391878	0.072038	-0.005916	-0.199120	-0.163397	-0.476563	-0.255371	0.385498	-5.442557	-80.010680	53.263329
11130		8.967235	-1.517709	-0.352757	0.094974	-0.249612	-0.157076	-0.475586	-0.254883	0.391602	-4.953885	-80.161050	52.824048
11131		9.176784	-1.826796	-0.901553	0.192326	-0.286943	-0.177081	-0.486328	-0.253662	0.390869	-4.328429	-80.334861	52.304992
11132		9.318931	-2.307419	-1.181273	0.296395	-0.286178	-0.209598	-0.472656	-0.251465	0.397705	-3.520492	-80.506633	51.659347
11133		9.544263	-2.696488	-1.258604	0.434003	-0.270394	-0.242120	-0.475586	-0.259277	0.399902	-2.480389	-80.670339	50.860869
11134		9.790085	-2.816675	-1.052945	0.548188	-0.264867	-0.234014	-0.477539	-0.253906	0.398926	-1.381551	-80.826731	50.067154
11135		10.259027	-2.475170	-0.398411	0.597694	-0.240015	-0.174229	-0.468262	-0.255127	0.400635	-0.424664	-80.967530	49.448637
11136		10.839333	-1.555609	0.071898	0.608886	-0.215448	-0.070960	-0.470215	-0.255371	0.398682	0.172248	-81.091459	49.198763
11137		11.034729	-0.733181	0.461944	0.509056	-0.231525	0.046758	-0.464844	-0.254639	0.408203	0.300462	-81.225940	49.367932
11138		10.907961	-0.136903	0.560623	0.334687	-0.280137	0.119027	-0.469727	-0.259521	0.407959	0.040859	-81.387144	49.825751
11139		11.022771	0.500985	0.876684	0.181820	-0.277564	0.167324	-0.472412	-0.250732	0.414795	-0.492907	-81.547518	50.474579
11140		12.200172	1.669913	1.617894	0.068884	-0.195668	0.225158	-0.476074	-0.247070	0.407715	-1.348204	-81.658066	51.380308
11141		14.658007	3.772606	2.951251	-0.086752	-0.044311	0.386907	-0.480713	-0.249268	0.411621	-2.912040	-81.676926	52.914335
11142		14.577415	4.546142	4.111995	-0.536279	-0.028233	0.514224	-0.469482	-0.251221	0.405029	-5.243193	-81.672538	54.961261
11143		12.662888	4.361684	3.451308	-0.965467	-0.016049	0.388308	-0.468262	-0.245605	0.402100	-7.308877	-81.659089	56.493660
11144		13.659299	3.986993	3.116489	-0.972217	0.247799	0.300373	-0.480713	-0.253174	0.400879	-8.886973	-81.494548	57.527665
11145		13.092397	1.483130	3.670596	-1.020127	0.436231	0.296072	-0.477783	-0.253662	0.393799	-10.294672	-81.221564	58.364071
11146		10.136884	-2.095517	2.567953	-1.427625	0.034562	0.107178	-0.478760	-0.259033	0.396484	-11.482136	-81.190704	58.739993
11147		10.038490	-3.428701	3.321053	-1.090246	-0.282218	-0.177022	-0.475342	-0.265869	0.391113	-11.667499	-81.371196	58.299303
11148		9.839895	-3.554954	4.581250	-0.022502	-0.087343	-0.378784	-0.471680	-0.259033	0.398926	-10.337418	-81.461837	56.942960
11149		9.337355	-3.653959	4.566633	0.451848	0.015868	-0.418229	-0.478271	-0.278320	0.391602	-8.487560	-81.493794	55.337978
11150		8.978736	-3.629323	4.349572	0.537922	-0.103670	-0.323658	-0.468506	-0.270264	0.394287	-7.004840	-81.577579	54.152087
11151		8.342648	-3.244217	3.727782	0.600829	-0.187587	-0.153408	-0.475830	-0.262207	0.394775	-6.146399	-81.696152	53.636114
11152		7.688288	-2.773949	2.994538	0.559060	-0.095781	0.086798	-0.468506	-0.264648	0.401855	-6.214338	-81.745115	54.029748
11153		7.221956	-2.461723	2.646938	0.453244	0.026860	0.325016	-0.475830	-0.269043	0.400146	-7.210390	-81.709796	55.302436
11154		7.592959	-2.106728	2.650158	0.379400	0.101300	0.508043	-0.475586	-0.262451	0.395020	-8.912243	-81.611057	57.243284
11155		8.514689	-1.580311	2.652348	0.290799	0.142383	0.583515	-0.481445	-0.259277	0.397949	-10.863460	-81.474988	59.388137
11156		9.879970	-0.476071	2.371603	0.273306	0.180498	0.549318	-0.485352	-0.251221	0.389160	-12.612006	-81.309018	61.315976
11157		10.952246	0.865006	2.257409	0.303740	0.294272	0.460923	-0.481201	-0.253418	0.398438	-13.846383	-81.086160	62.744914
11158		10.521806	1.749028	2.224119	0.236611	0.441545	0.348010	-0.492188	-0.250732	0.401367	-14.541061	-80.791224	63.586707
11159		9.464412	2.268223	2.388158	0.164659	0.428553	0.203382	-0.494873	-0.250488	0.390625	-14.752217	-80.525915	63.900065
11160		8.919802	2.407499	2.245371	0.051424	0.199385	0.011397	-0.493408	-0.249756	0.388428	-14.593409	-80.412968	63.770152
11161		8.770033	1.775255	2.027137	0.044015	-0.012357	-0.181933	-0.491211	-0.249512	0.390869	-13.976850	-80.447273	63.174223
11162		8.941706	0.780620	1.804506	0.089935	-0.097142	-0.321314	-0.489990	-0.255371	0.390381	-12.937665	-80.543513	62.174246
11163		9.179433	-0.018289	1.697170	0.201023	-0.062668	-0.386498	-0.488770	-0.250488	0.394043	-11.560378	-80.627318	60.898662
11164		9.245609	-0.624015	1.713710	0.271646	-0.009163	-0.393487	-0.487549	-0.244873	0.390625	-10.069960	-80.674111	59.547393
11165		9.204193	-0.817842	1.781925	0.246852	0.032440	-0.344849	-0.496582	-0.249512	0.387695	-8.718566	-80.689758	58.325011
11166		8.845511	-0.671702	1.713699	0.191795	0.057415	-0.257546	-0.494873	-0.259033	0.385742	-7.694325	-80.677642	57.399876
11167		8.573497	-0.459643	1.607055	0.195340	0.042765	-0.180856	-0.490234	-0.258057	0.385986	-6.933836	-80.668264	56.746374
11168		8.512579	-0.278106	1.612780	0.234239	0.049335	-0.119647	-0.492920	-0.257568	0.394775	-6.370508	-80.647538	56.312899
11169		8.571114	-0.078364	1.473479	0.250226	0.085200	-0.057621	-0.488770	-0.255615	0.392090	-5.992482	-80.604293	56.078820
11170		8.600780	0.242647	1.304829	0.237172	0.132512	-0.006644	-0.491211	-0.258545	0.387939	-5.791420	-80.528589	56.014176
11171		8.776008	0.692135	1.332976	0.214560	0.174357	0.043881	-0.487061	-0.266113	0.391113	-5.753656	-80.428400	56.104291
11172		8.972043	0.993432	1.296656	0.180444	0.194865	0.071659	-0.494141	-0.260254	0.385986	-5.828632	-80.312630	56.286686
11173		9.282157	1.054325	1.332574	0.163559	0.198023	0.059292	-0.489990	-0.254883	0.390625	-5.860393	-80.198034	56.417755
11174		9.556511	0.968162	1.477063	0.173931	0.180681	0.024329	-0.503174	-0.254639	0.386719	-5.783394	-80.093119	56.442341
11175		9.514225	0.846251	1.468784	0.184992	0.158983	0.004774	-0.499512	-0.251709	0.390137	-5.637202	-80.003940	56.405288
11176		9.394069	0.840298	1.442683	0.166928	0.140534	0.009175	-0.497803	-0.259521	0.387939	-5.529518	-79.922813	56.394747
11177		9.210902	0.953926	1.444815	0.140308	0.131738	0.037588	-0.489502	-0.257813	0.390137	-5.524456	-79.847342	56.475027
11178		9.156273	1.198363	1.489251	0.113665	0.098683	0.078469	-0.486328	-0.254883	0.378662	-5.679797	-79.786236	56.700807
11179		9.028832	1.450024	1.628794	0.049268	0.040629	0.108087	-0.506348	-0.254395	0.386719	-5.975908	-79.758521	57.034148
11180		8.948681	1.606553	1.736100	-0.054047	-0.021543	0.123858	-0.500488	-0.247559	0.373291	-6.406242	-79.762713	57.441895
11181		8.747936	1.714355	1.729477	-0.150424	-0.087093	0.122200	-0.504395	-0.258789	0.383789	-6.906540	-79.805894	57.866442
11182		8.617818	1.666922	1.278947	-0.232747	-0.150395	0.101855	-0.497070	-0.250977	0.382324	-7.423888	-79.883694	58.258619
11183		8.469192	1.478434	0.720781	-0.268142	-0.176765	0.077728	-0.497070	-0.249023	0.386475	-7.898434	-79.979865	58.588312
11184		8.402302	1.116848	0.258852	-0.277185	-0.205058	0.069576	-0.499023	-0.260742	0.384277	-8.376663	-80.090165	58.914850
11185		8.359907	0.630669	-0.174471	-0.261938	-0.235506	0.085680	-0.500244	-0.265381	0.388672	-8.919741	-80.217918	59.317483
11186		8.460767	0.226659	-0.281418	-0.230412	-0.238857	0.121725	-0.503174	-0.264404	0.384766	-9.581944	-80.341524	59.857743
11187		8.578759	-0.087482	-0.148809	-0.182161	-0.227509	0.161240	-0.502441	-0.264160	0.388184	-10.354281	-80.455652	60.538955
11188		8.493996	-0.269704	0.059153	-0.107817	-0.245432	0.207164	-0.496582	-0.260986	0.388916	-11.271605	-80.571362	61.408782
11189		8.332068	-0.173167	0.179047	-0.071239	-0.330272	0.226512	-0.495117	-0.249756	0.391846	-12.316131	-80.731807	62.429753
11190		8.301130	0.092482	-0.131787	-0.045811	-0.385345	0.228352	-0.502441	-0.260498	0.390137	-13.436788	-80.917814	63.540801
11191		8.323555	0.378427	-0.544693	0.006638	-0.418486	0.216137	-0.495605	-0.255127	0.394287	-14.557883	-81.122248	64.683406
11192		8.464461	0.618812	-0.787285	0.004704	-0.398594	0.215263	-0.498779	-0.260254	0.394287	-15.711822	-81.310531	65.856301
11193		8.709390	0.676782	-0.786098	-0.047670	-0.389629	0.232121	-0.494629	-0.263672	0.401855	-16.996589	-81.489016	67.131799
11194		9.560984	0.532315	-0.952214	-0.053312	-0.326427	0.241525	-0.495117	-0.254150	0.391113	-18.297761	-81.625451	68.419000
11195		10.427318	0.299532	-0.745994	-0.037435	-0.204587	0.214247	-0.494873	-0.258545	0.403076	-19.368702	-81.698472	69.483447
11196		11.192499	-0.063279	0.247509	-0.071561	-0.147985	0.157557	-0.497803	-0.253906	0.399170	-20.191141	-81.748006	70.275872
11197		12.659108	-0.967257	1.897806	-0.116502	-0.285710	0.012867	-0.496338	-0.263428	0.402344	-20.702968	-81.900508	70.729260
11198		16.169683	-3.079553	3.381726	0.202440	-0.710949	-0.324368	-0.498291	-0.253662	0.407959	-20.362151	-82.347493	70.505077
11199		18.036745	-4.812423	3.886363	0.917634	-0.610549	-0.670403	-0.493896	-0.253418	0.411377	-17.930816	-82.805705	68.587159
11200		14.959871	-4.909232	3.606282	1.353474	-0.041434	-0.633840	-0.491455	-0.260010	0.409180	-14.422411	-82.929948	65.835468
11201		12.206016	-2.286013	3.462659	1.125738	-0.097868	-0.304319	-0.491455	-0.254150	0.410889	-12.504345	-83.026806	64.556517
11202		12.088680	1.383400	2.976881	0.358779	-0.334935	0.123887	-0.485596	-0.256592	0.428467	-13.228624	-83.198195	65.495396
11203		12.477543	3.739949	2.636401	-0.300638	-0.399741	0.404436	-0.483154	-0.262939	0.410400	-15.790351	-83.363625	67.905117
11204		11.721100	4.559810	3.448392	-0.446381	-0.299081	0.465309	-0.494873	-0.253174	0.414551	-18.690081	-83.448320	70.569178
11205		11.113330	3.803628	3.469628	-0.407565	-0.214484	0.311588	-0.487549	-0.254639	0.413086	-20.755534	-83.505455	72.416776
11206		10.398498	2.378749	3.840294	-0.428879	-0.114199	0.031401	-0.500000	-0.260010	0.423340	-21.355758	-83.560024	72.776345
11207		10.437873	0.453443	3.996652	-0.449159	-0.110832	-0.245121	-0.491211	-0.259033	0.421387	-20.644518	-83.671329	71.805440
11208		10.890804	-1.240374	3.607681	-0.333415	-0.025280	-0.502720	-0.490479	-0.266357	0.416504	-18.407726	-83.781136	69.365889
11209		10.825896	-2.097566	3.328918	-0.226568	0.075007	-0.684827	-0.501709	-0.267334	0.427979	-14.951937	-83.854337	65.763050
11210		10.270825	-2.562335	3.151385	-0.333300	0.129162	-0.729905	-0.491455	-0.276855	0.424561	-11.194573	-83.876585	61.794752
11211		9.453661	-2.686522	2.927430	-0.379631	0.161719	-0.690810	-0.491211	-0.277344	0.411133	-7.634952	-83.851639	57.999596
11212		8.707388	-2.135227	2.535636	-0.277270	0.179804	-0.658244	-0.490723	-0.297119	0.418945	-4.230861	-83.787752	54.418360
11213		8.389863	-1.306109	2.336592	-0.119499	0.152141	-0.614255	-0.491699	-0.294434	0.416748	-1.045330	-83.718571	51.148661
11214		8.743080	-0.765247	2.225880	-0.010269	0.074184	-0.526557	-0.493408	-0.290283	0.413086	1.676557	-83.673992	48.406683
11215		9.243798	-0.641538	2.082804	0.072721	0.093431	-0.371311	-0.494873	-0.298096	0.418457	3.610281	-83.612400	46.506649
11216		9.468557	-0.695554	1.888533	0.142435	0.181825	-0.162250	-0.490723	-0.298340	0.415039	4.446323	-83.501527	45.749727
11217		9.563701	-0.698463	1.822225	0.169072	0.277260	0.075658	-0.490723	-0.304199	0.406006	4.072615	-83.348020	46.227150
11218		9.371403	-0.383019	1.693959	0.144295	0.334207	0.277813	-0.493896	-0.298584	0.413574	2.713529	-83.165814	47.681201
11219		9.114812	0.116586	1.617559	0.059275	0.360011	0.388756	-0.494629	-0.304688	0.406250	0.869525	-82.968289	49.576726
11220		8.918144	0.530395	1.453345	-0.059980	0.407949	0.428899	-0.505615	-0.298828	0.404785	-1.121497	-82.733456	51.550961
11221		8.630225	0.732046	1.406151	-0.136477	0.415994	0.401807	-0.511719	-0.285889	0.405029	-2.904365	-82.488866	53.273636
11222		8.293872	0.601132	1.393186	-0.194414	0.420138	0.336343	-0.510742	-0.291016	0.405762	-4.337171	-82.235879	54.609199
11223		7.992000	0.265849	1.495272	-0.221443	0.416462	0.255546	-0.511719	-0.285645	0.400146	-5.367025	-81.987457	55.524538
11224		7.989147	-0.216050	1.504156	-0.228909	0.380901	0.174173	-0.512939	-0.299316	0.397949	-6.041594	-81.759798	56.075843
11225		8.125737	-0.594065	1.369383	-0.224501	0.339383	0.088098	-0.521973	-0.293213	0.389404	-6.365209	-81.562761	56.276655
11226		8.120344	-0.931440	1.250511	-0.188085	0.299158	0.007451	-0.522705	-0.298340	0.391602	-6.374229	-81.391356	56.179178
11227		8.298527	-1.045134	1.276853	-0.141054	0.326291	-0.042380	-0.524658	-0.291992	0.387939	-6.159933	-81.209904	55.884376
11228		8.463734	-1.102295	1.305496	-0.097068	0.360498	-0.061334	-0.526611	-0.299561	0.381592	-5.854059	-81.007594	55.520804
11229		8.449175	-1.081298	1.283160	-0.078292	0.323275	-0.026999	-0.531494	-0.305664	0.389404	-5.682129	-80.826593	55.305015
11230		8.287801	-0.930891	1.266827	-0.073009	0.311282	0.029888	-0.529053	-0.299072	0.382080	-5.720133	-80.646870	55.303389
11231		8.236766	-0.713915	1.204763	-0.073824	0.295598	0.071960	-0.525391	-0.298828	0.387695	-5.901969	-80.475931	55.448596
11232		8.364582	-0.420180	1.229952	-0.111128	0.283925	0.095954	-0.527588	-0.297852	0.376465	-6.187824	-80.307832	55.676153
11233		8.484427	-0.280978	1.093188	-0.126594	0.251683	0.098293	-0.531250	-0.290527	0.373535	-6.489117	-80.160023	55.912034
11234		8.535575	-0.392512	1.027252	-0.176609	0.178909	0.092717	-0.531006	-0.299805	0.379639	-6.825036	-80.051536	56.152525
11235		8.532808	-0.793109	0.667608	-0.245680	0.116584	0.061963	-0.532227	-0.301758	0.375000	-7.116120	-79.982655	56.308916
11236		8.442167	-1.251329	0.413923	-0.266652	0.097470	-0.012534	-0.532471	-0.301758	0.371582	-7.189886	-79.927675	56.230877
11237		8.477486	-1.535612	0.256812	-0.242859	0.121087	-0.078719	-0.545410	-0.302246	0.372803	-7.025870	-79.866142	55.926700
11238		8.584179	-1.463839	0.482629	-0.212523	0.149135	-0.133967	-0.538818	-0.305664	0.365479	-6.667050	-79.790075	55.440570
11239		8.556638	-1.312204	0.538793	-0.202831	0.127391	-0.163391	-0.543213	-0.310791	0.370117	-6.219064	-79.729781	54.871002
11240		8.381371	-1.161694	0.535085	-0.191724	0.055196	-0.188972	-0.536621	-0.308105	0.362793	-5.718477	-79.709295	54.252659
11241		8.239847	-1.049720	0.314848	-0.140392	0.004390	-0.204640	-0.542236	-0.306641	0.371338	-5.150309	-79.719625	53.597223
11242		8.233765	-0.956260	0.307781	-0.069864	-0.043571	-0.211772	-0.539795	-0.312012	0.358398	-4.536041	-79.754550	52.934281
11243		8.256367	-0.923321	0.267996	-0.016886	-0.100702	-0.204475	-0.534912	-0.316650	0.366943	-3.916426	-79.822454	52.298626
11244		8.279823	-0.904778	-0.031448	0.029425	-0.150830	-0.203375	-0.534180	-0.321533	0.364746	-3.281261	-79.915928	51.672476
11245		8.410324	-1.187049	-0.520096	0.114590	-0.201347	-0.229597	-0.534180	-0.327881	0.374023	-2.500583	-80.039507	50.950134
11246		8.693488	-1.738986	-0.620435	0.264820	-0.205204	-0.258996	-0.537354	-0.321777	0.370117	-1.525343	-80.162277	50.116078
11247		9.032196	-2.269461	-0.374729	0.419585	-0.200714	-0.271481	-0.541504	-0.321533	0.372070	-0.388738	-80.281582	49.210425
11248		9.304191	-2.591066	-0.175270	0.519375	-0.233813	-0.243130	-0.536133	-0.319824	0.376709	0.726896	-80.415359	48.382401
11249		9.859407	-2.568910	0.437746	0.575287	-0.258561	-0.162165	-0.534668	-0.321045	0.379150	1.634510	-80.563270	47.800102
11250		10.705521	-1.600706	0.737561	0.530746	-0.246908	-0.000483	-0.526367	-0.328857	0.387695	1.962795	-80.705003	47.777191
11251		11.202288	-0.303753	0.628614	0.355922	-0.251361	0.197421	-0.531738	-0.327637	0.383057	1.502504	-80.854086	48.453855
11252		11.154053	0.737748	0.871420	0.041231	-0.294588	0.334836	-0.540039	-0.320068	0.387451	0.335111	-81.026329	49.661480
11253		10.745038	1.274004	0.647541	-0.243779	-0.325721	0.335810	-0.537598	-0.316895	0.386719	-1.038251	-81.213496	50.913879
