// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01673		-5.639258	1.377426	8.102352	-0.002903	-0.001454	0.002865	-0.785400	-0.104492	-0.708252	9.892670	34.393491	-54.707703
01674		-5.672982	1.371056	8.100415	-0.005122	-0.001691	0.003715	-0.797607	-0.102295	-0.710205	9.892077	34.392586	-54.713178
01675		-5.660899	1.402978	8.095601	-0.002275	0.001041	0.004018	-0.784424	-0.101318	-0.710693	9.893552	34.393124	-54.712551
01676		-5.640981	1.393825	8.084830	-0.002978	0.000110	0.002189	-0.787598	-0.094482	-0.713867	9.893732	34.393342	-54.723857
01677		-5.619037	1.367800	8.091872	-0.007417	-0.000364	0.003890	-0.785156	-0.094727	-0.710693	9.892117	34.393100	-54.723485
01678		-5.626919	1.408742	8.097821	-0.001516	0.000694	0.002679	-0.788330	-0.096924	-0.707275	9.893259	34.393880	-54.719333
01679		-5.624952	1.392043	8.115562	-0.003736	0.000457	0.003529	-0.786377	-0.095947	-0.711182	9.893668	34.394136	-54.719110
01680		-5.640862	1.393180	8.085024	-0.004439	-0.000474	0.001700	-0.795654	-0.100830	-0.717285	9.892709	34.394135	-54.718877
01681		-5.658755	1.385379	8.113620	-0.005197	-0.000127	0.003039	-0.791992	-0.096191	-0.709229	9.892053	34.394111	-54.719058
01682		-5.672702	1.369864	8.100812	-0.003736	0.000457	0.003529	-0.784424	-0.097656	-0.710693	9.892291	34.394367	-54.726550
01683		-5.640823	1.392616	8.085148	-0.003052	0.001674	0.001514	-0.789551	-0.096680	-0.703125	9.892395	34.395508	-54.727561
01684		-5.672760	1.369447	8.100842	-0.005900	-0.001057	0.001210	-0.791748	-0.097412	-0.712646	9.890383	34.395120	-54.727747
01685		-5.638810	1.375417	8.103005	-0.004494	0.000804	0.004868	-0.788818	-0.102539	-0.705322	9.890899	34.395441	-54.726566
01686		-5.646571	1.416483	8.109023	-0.003586	-0.002670	0.004878	-0.785645	-0.098877	-0.718018	9.891556	34.393759	-54.732346
01687		-5.640574	1.392023	8.085425	-0.002349	0.002605	0.003343	-0.791016	-0.097656	-0.708008	9.892833	34.395246	-54.731995
01688		-5.640634	1.391905	8.085403	-0.005955	0.000221	0.004378	-0.786377	-0.100342	-0.711670	9.892105	34.395569	-54.734580
01689		-5.658540	1.384113	8.113987	-0.005197	-0.000126	0.003039	-0.788574	-0.099854	-0.714355	9.891449	34.395545	-54.734762
01690		-5.638561	1.374730	8.103295	-0.003680	-0.000820	0.000360	-0.793701	-0.093262	-0.705078	9.890425	34.395735	-54.742489
01691		-5.640512	1.391297	8.085592	-0.003790	0.001735	0.006697	-0.792969	-0.094971	-0.715576	9.892114	34.396402	-54.739947
01692		-5.654687	1.375799	8.072620	-0.003904	0.003871	-0.001664	-0.792236	-0.090576	-0.707764	9.890420	34.398903	-54.743517
01693		-5.652663	1.358865	8.090435	-0.004972	-0.004816	0.005063	-0.788818	-0.100586	-0.717529	9.890359	34.396032	-54.742875
01694		-5.658449	1.383252	8.114197	-0.002348	0.002605	0.003344	-0.790039	-0.096924	-0.710693	9.891422	34.397629	-54.743589
01695		-5.640498	1.390769	8.085693	-0.002902	-0.001453	0.002864	-0.787354	-0.100830	-0.710693	9.891923	34.396873	-54.744050
01696		-5.650409	1.342030	8.108392	-0.003660	-0.001106	0.004203	-0.789795	-0.093750	-0.710449	9.892362	34.396311	-54.747409
01697		-5.628156	1.422577	8.081092	-0.005879	-0.001342	0.005052	-0.791748	-0.096680	-0.708496	9.892011	34.395403	-54.746359
01698		-5.654179	1.374977	8.073116	-0.003829	0.002308	-0.000989	-0.789063	-0.106934	-0.715576	9.890529	34.397059	-54.748482
01699		-5.652168	1.358053	8.090917	-0.006562	-0.002558	0.007066	-0.788330	-0.103760	-0.705322	9.890483	34.395266	-54.746199
01700		-5.604201	1.379493	8.105946	-0.000832	0.001911	0.000665	-0.794434	-0.095703	-0.707275	9.891465	34.396814	-54.762063
01701		-5.638131	1.373335	8.103830	-0.003714	0.000172	0.007371	-0.797119	-0.090088	-0.715820	9.893352	34.396532	-54.759247
01702		-5.640011	1.390187	8.086133	-0.000737	0.000061	0.005182	-0.781494	-0.085693	-0.702393	9.895841	34.396142	-54.760894
01703		-5.665671	1.423860	8.120678	-0.003586	-0.002669	0.004877	-0.790039	-0.090820	-0.717285	9.896646	34.394502	-54.760123
01704		-5.643679	1.398078	8.127697	-0.003031	0.001389	0.005357	-0.783936	-0.098389	-0.715332	9.897914	34.395237	-54.740816
01705		-5.619746	1.381192	8.075572	-0.003660	-0.001105	0.004202	-0.788330	-0.096191	-0.703857	9.898522	34.394546	-54.740319
01706		-5.641585	1.381305	8.145530	-0.002977	0.000112	0.002189	-0.784180	-0.095703	-0.710449	9.898636	34.394934	-54.739612
01707		-5.657504	1.382502	8.114984	-0.006711	0.000571	0.005717	-0.788330	-0.095703	-0.711182	9.898194	34.395040	-54.737879
01708		-5.629535	1.412855	8.140771	-0.003754	0.000746	-0.000315	-0.791016	-0.104004	-0.713379	9.896915	34.396076	-54.736888
01709		-5.653678	1.374330	8.073577	-0.003862	0.003300	0.006022	-0.782959	-0.093018	-0.707275	9.898407	34.397692	-54.734620
01710		-5.637805	1.372853	8.104139	-0.005953	0.000224	0.004377	-0.784180	-0.091064	-0.714355	9.897684	34.397928	-54.735562
01711		-5.693543	1.392312	8.095165	-0.003734	0.000459	0.003528	-0.785645	-0.098389	-0.709961	9.898094	34.398186	-54.735339
01712		-5.625694	1.404742	8.099366	-0.000737	0.000060	0.005182	-0.790039	-0.094238	-0.706543	9.900606	34.398419	-54.728639
01713		-5.641554	1.406287	8.068801	-0.002956	-0.000175	0.006031	-0.785889	-0.095459	-0.704834	9.902386	34.398073	-54.726780
01714		-5.639624	1.389585	8.086506	-0.004565	0.002371	0.004193	-0.783691	-0.103516	-0.710693	9.902493	34.399176	-54.721916
01715		-5.625563	1.404875	8.099434	-0.000609	-0.002780	0.002687	-0.786865	-0.097900	-0.702637	9.904150	34.397689	-54.722655
01716		-5.627327	1.421409	8.081875	-0.005899	-0.001052	0.001208	-0.794922	-0.100830	-0.708008	9.902183	34.397415	-54.728151
01717		-5.637379	1.372478	8.104498	-0.004491	0.000807	0.004867	-0.790039	-0.089355	-0.714600	9.902700	34.397738	-54.726971
01718		-5.653341	1.373850	8.073894	-0.003029	0.001389	0.005357	-0.784668	-0.097656	-0.707031	9.904066	34.398267	-54.725673
01719		-5.623413	1.387739	8.117365	-0.003733	0.000460	0.003528	-0.782227	-0.099365	-0.711426	9.904476	34.398525	-54.725451
01720		-5.655375	1.390469	8.056133	-0.002346	0.002606	0.003344	-0.784912	-0.101318	-0.712158	9.905582	34.400325	-54.724613
01721		-5.637655	1.372384	8.104323	-0.002346	0.002606	0.003344	-0.784180	-0.100586	-0.708740	9.906861	34.401814	-54.724260
01722		-5.639678	1.389031	8.086564	-0.004491	0.000807	0.004867	-0.784668	-0.101807	-0.702393	9.907234	34.402476	-54.727248
01723		-5.659588	1.398125	8.097356	-0.000757	0.000347	0.001339	-0.791260	-0.103027	-0.713623	9.908496	34.402888	-54.728537
01724		-5.645405	1.413268	8.110396	-0.005751	-0.004179	0.002555	-0.789063	-0.098877	-0.712646	9.906940	34.400659	-54.737520
01725		-5.655265	1.389802	8.056325	-0.009706	0.000973	0.004062	-0.787354	-0.094238	-0.707520	9.904169	34.401156	-54.736872
01726		-5.621416	1.370135	8.135267	0.000021	-0.000287	0.003842	-0.786133	-0.098145	-0.710693	9.906600	34.401045	-54.735961
01727		-5.677076	1.389953	8.126292	-0.002198	-0.000522	0.004691	-0.793213	-0.090332	-0.702881	9.908274	34.400636	-54.735060
01728		-5.625006	1.403714	8.100022	-0.003585	-0.002667	0.004874	-0.783203	-0.097412	-0.710449	9.908852	34.398798	-54.730508
01729		-5.658771	1.397503	8.098035	-0.004490	0.000808	0.004867	-0.784180	-0.100830	-0.704346	9.909369	34.399122	-54.729329
01730		-5.604858	1.394373	8.089436	-0.004363	-0.002032	0.002371	-0.788574	-0.101807	-0.710205	9.908638	34.398287	-54.730121
01731		-5.662683	1.404941	8.139504	-0.002419	0.004170	0.002671	-0.793457	-0.100830	-0.714111	9.909720	34.400725	-54.730042
01732		-5.638918	1.387857	8.087296	-0.005898	-0.001050	0.001207	-0.785400	-0.094238	-0.708984	9.907750	34.400470	-54.740411
01733		-5.662687	1.404564	8.139567	-0.003712	0.000173	0.007369	-0.786133	-0.094238	-0.707520	9.909637	34.400188	-54.737597
01734		-5.618870	1.378582	8.076627	-0.003733	0.000461	0.003527	-0.785400	-0.104492	-0.703613	9.909817	34.400535	-54.730846
01735		-5.676612	1.389107	8.126762	-0.005194	-0.000120	0.003037	-0.786377	-0.094727	-0.712158	9.909161	34.400514	-54.731030
01736		-5.638553	1.387335	8.087639	-0.005047	-0.003248	0.004383	-0.799316	-0.102051	-0.702393	9.908739	34.398711	-54.732866
01737		-5.662203	1.404154	8.139974	-0.002954	-0.000174	0.006030	-0.796875	-0.094971	-0.713379	9.910520	34.398365	-54.731009
01738		-5.598507	1.369105	8.066212	-0.002271	0.001042	0.004018	-0.792969	-0.097900	-0.702881	9.911827	34.398387	-54.738971
01739		-5.660036	1.413058	8.081001	-0.005825	-0.002613	0.001880	-0.787598	-0.095703	-0.713135	9.910194	34.397074	-54.740245
01740		-5.673834	1.397495	8.068305	-0.005120	-0.001684	0.003710	-0.792480	-0.095215	-0.705078	9.909540	34.395990	-54.740928
01741		-5.602044	1.376205	8.107995	-0.002975	0.000114	0.002188	-0.791992	-0.100098	-0.711182	9.909843	34.396185	-54.741665
01742		-5.641675	1.394344	8.129730	-0.005803	-0.002900	0.005722	-0.785156	-0.096436	-0.704834	9.909504	34.394140	-54.743948
01743		-5.651637	1.371215	8.075535	-0.003805	0.002025	0.002854	-0.789795	-0.101074	-0.711182	9.909718	34.395348	-54.744001
01744		-5.655697	1.378698	8.116890	-0.005267	0.001445	0.002364	-0.784912	-0.101318	-0.711426	9.908694	34.396341	-54.745849
01745		-5.637717	1.386169	8.088422	-0.002197	-0.000522	0.004690	-0.773926	-0.093750	-0.709717	9.910367	34.395931	-54.744951
01746		-5.637690	1.386000	8.088470	-0.007485	0.001212	0.003212	-0.787842	-0.094238	-0.706787	9.908361	34.397249	-54.738440
01747		-5.679185	1.420637	8.092597	-0.005678	-0.005739	0.003225	-0.787598	-0.096436	-0.710693	9.907121	34.394038	-54.739166
01748		-5.617353	1.376226	8.078084	-0.005266	0.001445	0.002364	-0.785156	-0.095215	-0.716553	9.906052	34.395015	-54.736477
01749		-5.641161	1.392821	8.130348	-0.006633	-0.000988	0.006387	-0.789795	-0.099365	-0.705078	9.905807	34.394175	-54.734473
01750		-5.637196	1.385026	8.088981	-0.000830	0.001912	0.000666	-0.793457	-0.097656	-0.709961	9.906678	34.395732	-54.736161
01751		-5.657046	1.393967	8.099849	-0.005824	-0.002611	0.001879	-0.790039	-0.095215	-0.713867	9.905046	34.394420	-54.737434
01752		-5.642806	1.408934	8.112958	-0.003606	-0.002378	0.001031	-0.783691	-0.092773	-0.711182	9.904166	34.393352	-54.740883
01753		-5.656699	1.393433	8.100183	-0.005949	0.000229	0.004375	-0.787842	-0.090820	-0.707764	9.903618	34.393397	-54.740109
01754		-5.614972	1.358335	8.096287	-0.001513	0.000695	0.002678	-0.791016	-0.092041	-0.708496	9.904723	34.394028	-54.730928
01755		-5.678312	1.419225	8.093458	-0.004268	-0.003883	0.006884	-0.785889	-0.093018	-0.712158	9.905829	34.391505	-54.728930
01756		-5.622278	1.399409	8.102661	-0.005119	-0.001682	0.003709	-0.783203	-0.097412	-0.705811	9.905117	34.390610	-54.722356
01757		-5.644131	1.399492	8.172594	-0.000051	0.001275	0.003169	-0.788574	-0.100586	-0.708252	9.907552	34.391365	-54.722282
01758		-5.616258	1.374903	8.079071	-0.006580	-0.002262	0.003218	-0.782959	-0.097656	-0.712158	9.905863	34.390206	-54.724968
01759		-5.635964	1.383838	8.090043	-0.003657	-0.001102	0.004199	-0.788574	-0.088867	-0.715332	9.906469	34.389517	-54.724473
01760		-5.683780	1.362483	8.075120	-0.002952	-0.000174	0.006029	-0.788086	-0.103516	-0.712402	9.907998	34.389585	-54.716169
01761		-5.639752	1.391606	8.131533	-0.002269	0.001043	0.004018	-0.781250	-0.095459	-0.711426	9.909475	34.390125	-54.715543
01762		-5.635680	1.383945	8.090222	-0.003584	-0.002666	0.004871	-0.783691	-0.100586	-0.715576	9.910109	34.388913	-54.717479
01763		-5.667506	1.361223	8.105904	-0.001490	0.000406	0.006520	-0.779541	-0.094971	-0.705811	9.912955	34.388848	-54.715217
01764		-5.617321	1.391853	8.061947	-0.002050	-0.003649	0.006034	-0.790039	-0.089355	-0.712891	9.914830	34.387033	-54.713014
01765		-5.652935	1.376776	8.119140	-0.004340	-0.002317	0.006210	-0.787354	-0.098145	-0.705811	9.915740	34.385461	-54.711289
01766		-5.648669	1.369192	8.077955	-0.002049	-0.003649	0.006034	-0.788086	-0.096191	-0.706299	9.917567	34.383162	-54.705378
01767		-5.636439	1.375846	8.150015	0.002212	0.000930	0.010003	-0.782227	-0.090820	-0.706055	9.923915	34.383047	-54.700671
01768		-5.634299	1.385433	8.090929	-0.002929	-0.000461	0.009870	-0.788330	-0.100098	-0.704346	9.926937	34.382176	-54.691179
01769		-5.693661	1.413572	8.123451	0.002381	-0.002487	0.015188	-0.788330	-0.087891	-0.707520	9.935152	34.379620	-54.683336
01770		-5.632101	1.370321	8.108532	0.000433	0.007594	0.013833	-0.788574	-0.094727	-0.708984	9.942187	34.382733	-54.671949
01771		-5.625765	1.427706	8.127339	0.005427	-0.004166	0.013672	-0.792480	-0.095703	-0.707520	9.951448	34.379378	-54.665344
01772		-5.633473	1.388868	8.090915	-0.002783	-0.003587	0.011213	-0.792725	-0.096436	-0.706787	9.954883	34.376471	-54.658767
01773		-5.656844	1.406375	8.143316	-0.000591	-0.002368	0.017374	-0.788818	-0.093994	-0.710449	9.962246	34.373763	-54.649416
01774		-5.648808	1.392104	8.060456	0.004334	0.003714	0.015490	-0.787842	-0.089600	-0.710449	9.971905	34.374571	-54.639064
01775		-5.632804	1.391873	8.090865	0.005234	0.000239	0.015495	-0.786377	-0.093994	-0.711426	9.982056	34.373518	-54.630686
01776		-5.630663	1.376538	8.108478	0.006769	-0.000745	0.016658	-0.797607	-0.102051	-0.710938	9.993207	34.371984	-54.614492
01777		-5.652234	1.403987	8.101478	0.007404	0.001747	0.017814	-0.788086	-0.103271	-0.705078	10.005599	34.371548	-54.604347
01778		-5.636249	1.404335	8.131773	0.010281	0.004184	0.021963	-0.789307	-0.100830	-0.710693	10.021298	34.371909	-54.600438
01779		-5.648343	1.374625	8.136227	0.015617	0.001168	0.020271	-0.791504	-0.094727	-0.703125	10.039303	34.370896	-54.588685
01780		-5.651782	1.410473	8.100667	0.012033	-0.001488	0.025141	-0.786621	-0.102539	-0.712158	10.056779	34.367751	-54.576874
01781		-5.639074	1.444917	8.095798	0.012814	-0.002121	0.027641	-0.790527	-0.097168	-0.710205	10.075794	34.364138	-54.560484
01782		-5.631235	1.406218	8.089476	0.013898	0.006562	0.020928	-0.784180	-0.103027	-0.714844	10.093282	34.366323	-54.552638
01783		-5.633065	1.425316	8.071393	0.014939	-0.000040	0.022279	-0.791748	-0.093994	-0.707275	10.111587	34.364415	-54.539663
01784		-5.638556	1.452051	8.094883	0.011943	0.000367	0.020625	-0.789063	-0.095215	-0.709229	10.127394	34.363140	-54.530851
01785		-5.698447	1.401044	8.084568	0.012770	-0.001545	0.019959	-0.795654	-0.093506	-0.707031	10.143457	34.360611	-54.519647
01786		-5.635939	1.439645	8.112340	0.012771	-0.001544	0.019958	-0.787109	-0.100342	-0.714355	10.159300	34.357876	-54.506702
01787		-5.609940	1.407963	8.077766	0.008265	-0.000434	0.020981	-0.786621	-0.095459	-0.706055	10.173251	34.355865	-54.494665
01788		-5.647381	1.411837	8.116984	0.013553	-0.002175	0.022458	-0.785645	-0.097900	-0.713623	10.190501	34.352977	-54.484034
01789		-5.618633	1.469997	8.065830	0.009706	0.000429	0.017630	-0.787354	-0.090820	-0.705322	10.204044	34.351787	-54.474182
01790		-5.666392	1.425042	8.127672	0.009234	-0.005470	0.021660	-0.788574	-0.096924	-0.704346	10.218236	34.347060	-54.459206
01791		-5.642004	1.410129	8.075570	0.011338	-0.002397	0.023304	-0.792725	-0.101807	-0.706055	10.234702	34.343695	-54.445829
01792		-5.679328	1.414183	8.114846	0.011340	-0.002396	0.023303	-0.796143	-0.101074	-0.707031	10.251020	34.340118	-54.438607
01793		-5.707292	1.361105	8.165732	0.023904	0.000037	0.030390	-0.785645	-0.091797	-0.708008	10.277581	34.337395	-54.420095
01794		-5.617338	1.376378	8.099475	0.024365	0.006942	0.033361	-0.778564	-0.099854	-0.713379	10.305839	34.338147	-54.400171
01795		-5.667530	1.350808	8.142841	0.033321	0.007012	0.041479	-0.784180	-0.091309	-0.706055	10.342553	34.338201	-54.373225
01796		-5.662554	1.454724	8.066114	0.036968	0.009107	0.044279	-0.797852	-0.097900	-0.712891	10.382370	34.339665	-54.341519
01797		-5.675196	1.403152	8.146766	0.042973	0.008304	0.047578	-0.790039	-0.105469	-0.704102	10.427054	34.339785	-54.310249
01798		-5.646519	1.465364	8.094591	0.043831	0.006123	0.050748	-0.789795	-0.100830	-0.703857	10.473168	34.338160	-54.287318
01799		-5.626643	1.462354	8.082716	0.045143	0.010110	0.046043	-0.790039	-0.095947	-0.710693	10.518632	34.339416	-54.256867
01800		-5.709204	1.416803	8.141272	0.051823	0.011533	0.054328	-0.783936	-0.095215	-0.709229	10.571046	34.340530	-54.225001
01801		-5.670009	1.503376	8.143071	0.058213	0.001640	0.057838	-0.799805	-0.109619	-0.706787	10.627928	34.335728	-54.187584
01802		-5.559709	1.512855	8.065557	0.058846	0.004422	0.055141	-0.794189	-0.103027	-0.708984	10.684213	34.332677	-54.163149
01803		-5.587953	1.587492	8.063359	0.053888	-0.002380	0.046201	-0.789307	-0.106934	-0.709961	10.733838	34.326791	-54.134199
01804		-5.559624	1.568263	7.969250	0.046343	-0.001339	0.030895	-0.789307	-0.099609	-0.703125	10.773242	34.323172	-54.131252
01805		-5.622005	1.609703	8.042391	0.038456	-0.008545	0.031824	-0.793701	-0.096191	-0.714355	10.808038	34.315325	-54.112915
01806		-5.618930	1.596900	8.060376	0.019283	-0.014231	0.020981	-0.786621	-0.107178	-0.708740	10.827076	34.305403	-54.107071
01807		-5.581340	1.491059	8.056481	0.018466	-0.012310	0.021639	-0.794434	-0.101563	-0.711426	10.846220	34.296522	-54.096175
01808		-5.610959	1.552682	8.114650	0.021471	-0.012711	0.023288	-0.787354	-0.101074	-0.705811	10.867589	34.287435	-54.097984
01809		-5.616532	1.499258	8.096507	0.020655	-0.010789	0.023945	-0.786621	-0.100342	-0.705811	10.888976	34.279155	-54.085329
01810		-5.701863	1.484011	8.120837	0.027570	0.002759	0.025466	-0.797607	-0.104492	-0.709473	10.915757	34.278447	-54.072088
01811		-5.649304	1.500830	8.093955	0.029400	-0.004717	0.033176	-0.786377	-0.105713	-0.703613	10.946135	34.272570	-54.052363
01812		-5.679679	1.441873	8.204063	0.041023	0.004071	0.042695	-0.788574	-0.101807	-0.711670	10.987376	34.270543	-54.039695
01813		-5.581683	1.442051	8.054844	0.046385	0.000776	0.044845	-0.784668	-0.105957	-0.707764	11.032359	34.266455	-54.011312
01814		-5.515801	1.549349	8.141076	0.055770	0.008570	0.044378	-0.797852	-0.112061	-0.705078	11.083005	34.267205	-53.989720
01815		-5.628004	1.638142	8.026546	0.052780	0.006891	0.028738	-0.786621	-0.103027	-0.703857	11.125937	34.268294	-53.971488
01816		-5.568466	1.614933	7.993509	0.042688	-0.001824	0.027379	-0.779053	-0.103516	-0.698975	11.161832	34.264477	-53.972238
01817		-5.636260	1.681147	8.089991	0.036220	-0.008189	0.024978	-0.786621	-0.112549	-0.703369	11.192693	34.257489	-53.958591
01818		-5.550651	1.621714	8.023782	0.029560	-0.011987	0.006556	-0.795410	-0.103760	-0.705811	11.212321	34.250587	-53.957051
01819		-5.622496	1.760099	7.990361	0.011912	-0.016819	0.014730	-0.792480	-0.106689	-0.706787	11.224671	34.239883	-53.951543
01820		-5.394270	1.793093	7.934091	-0.012676	-0.038355	0.000439	-0.793945	-0.107910	-0.704590	11.215711	34.218555	-53.973685
01821		-5.673618	1.754028	8.061948	-0.030439	-0.024098	-0.012388	-0.789795	-0.101807	-0.707520	11.192881	34.206780	-53.987588
01822		-5.562303	1.505680	8.094066	-0.033615	-0.039451	-0.020567	-0.788574	-0.110840	-0.712402	11.163833	34.187309	-54.019317
01823		-5.698102	1.349200	8.200730	-0.018342	-0.027255	-0.005125	-0.791748	-0.099609	-0.707031	11.150484	34.172944	-54.028692
01824		-5.522123	1.368894	8.170872	0.003298	-0.024960	0.013850	-0.792480	-0.108398	-0.708252	11.156826	34.158112	-54.034979
01825		-5.749884	1.371178	8.193937	0.019712	-0.005456	0.019386	-0.793701	-0.102295	-0.700195	11.176273	34.153282	-54.024781
01826		-5.664689	1.409496	8.151409	0.033278	-0.008040	0.027129	-0.796631	-0.108154	-0.709961	11.206100	34.146092	-54.019109
01827		-5.636472	1.583677	8.105628	0.030324	-0.005780	0.043299	-0.794189	-0.106689	-0.705322	11.240710	34.138406	-53.992725
01828		-5.562869	1.714058	8.015063	0.028425	-0.014826	0.040557	-0.797363	-0.108887	-0.708252	11.272364	34.125995	-53.988056
01829		-5.468605	1.955527	7.861135	0.000294	-0.023488	0.019204	-0.791016	-0.111572	-0.708008	11.279233	34.111038	-53.980439
01830		-5.478016	1.759378	8.016166	-0.018338	-0.028548	-0.008258	-0.790527	-0.104004	-0.702393	11.264503	34.096506	-54.012110
01831		-5.634230	1.612946	8.133501	-0.030497	-0.023823	-0.016194	-0.800049	-0.107422	-0.704102	11.240242	34.085320	-54.028553
01832		-5.644968	1.455611	8.193983	-0.023337	-0.034328	-0.010170	-0.788818	-0.109619	-0.707031	11.221436	34.067471	-54.052097
01833		-5.634181	1.298464	8.184057	-0.009803	-0.015188	0.005214	-0.799805	-0.106934	-0.709717	11.217831	34.058744	-54.052842
01834		-5.614636	1.404421	8.180100	0.017221	-0.016201	0.026311	-0.798584	-0.106201	-0.704346	11.237520	34.047334	-54.055535
01835		-5.645835	1.508457	8.142751	0.029763	0.007170	0.030166	-0.788574	-0.109863	-0.700439	11.267745	34.048381	-54.036347
01836		-5.659717	1.497849	8.129535	0.040734	-0.006711	0.030182	-0.791504	-0.097900	-0.699463	11.303056	34.041642	-54.024488
01837		-5.629864	1.655742	8.101186	0.036826	-0.001519	0.031669	-0.796631	-0.107178	-0.701416	11.337236	34.037620	-54.005462
01838		-5.626196	1.815558	7.911403	0.024523	-0.011740	0.028038	-0.793701	-0.109131	-0.708496	11.361989	34.028160	-53.987286
01839		-5.373440	1.863137	7.997641	-0.004545	-0.036038	0.005364	-0.797852	-0.110840	-0.700195	11.359851	34.007705	-53.990795
01840		-5.627654	1.693892	8.068280	-0.015565	-0.022961	-0.005480	-0.797363	-0.103516	-0.704102	11.348157	33.995905	-54.013047
01841		-5.600900	1.608173	8.190064	-0.017476	-0.032007	-0.008216	-0.794434	-0.104736	-0.702393	11.333780	33.979244	-54.025201
01842		-5.632903	1.503237	8.166290	-0.011738	-0.025280	-0.004499	-0.800781	-0.112549	-0.697266	11.324425	33.965971	-54.038621
01843		-5.575412	1.384703	8.153083	0.004215	-0.029708	0.010711	-0.796875	-0.113525	-0.708252	11.329822	33.948469	-54.037633
01844		-5.539650	1.392017	8.155817	0.019097	-0.007943	0.018206	-0.798828	-0.114990	-0.706055	11.348105	33.942367	-54.046743
01845		-5.577554	1.536995	8.124206	0.025209	-0.009241	0.029152	-0.794189	-0.104980	-0.708740	11.374048	33.934280	-54.030499
01846		-5.563669	1.695052	8.065391	0.031545	-0.000829	0.023180	-0.789063	-0.105469	-0.699951	11.401849	33.931829	-54.031558
01847		-5.639785	1.745091	8.049135	0.021322	-0.007725	0.017346	-0.793213	-0.112305	-0.701660	11.421213	33.925920	-54.023109
01848		-5.448330	1.789464	7.971094	0.006210	-0.025886	0.000836	-0.798828	-0.107910	-0.696777	11.424119	33.911851	-54.021060
01849		-5.455287	1.822140	8.037211	-0.012607	-0.023107	-0.007658	-0.800537	-0.113770	-0.702881	11.413426	33.900139	-54.031637
01850		-5.613249	1.693358	8.137160	-0.020743	-0.026683	-0.015707	-0.796143	-0.114502	-0.708496	11.394604	33.887260	-54.058126
01851		-5.635180	1.512978	8.143766	-0.023707	-0.026524	-0.013512	-0.799316	-0.114502	-0.701172	11.375095	33.874286	-54.073118
01852		-5.597174	1.500206	8.165321	-0.010003	-0.030910	-0.001292	-0.796631	-0.107422	-0.704834	11.367582	33.857642	-54.093271
01853		-5.536181	1.470727	8.134355	-0.006700	-0.018426	0.004396	-0.802979	-0.107666	-0.697510	11.365189	33.847190	-54.095039
01854		-5.570617	1.482209	8.115517	0.010251	-0.012455	0.008325	-0.797119	-0.102783	-0.701660	11.374240	33.839659	-54.098682
01855		-5.599755	1.567628	8.096578	0.014623	-0.010479	0.005927	-0.802490	-0.116455	-0.707275	11.385242	33.833499	-54.098336
01856		-5.580521	1.673712	8.091971	0.012423	-0.011996	0.003631	-0.798096	-0.105957	-0.699219	11.393817	33.826867	-54.108300
01857		-5.556301	1.656537	8.040411	0.003517	-0.013897	0.000081	-0.796143	-0.110596	-0.702148	11.395995	33.819448	-54.112374
01858		-5.516780	1.727013	8.102705	-0.004212	-0.024428	0.006257	-0.795410	-0.107178	-0.705078	11.395070	33.805504	-54.112666
01859		-5.590805	1.658836	8.082147	-0.011568	-0.010578	-0.004943	-0.798584	-0.108154	-0.709717	11.386970	33.800518	-54.119683
01860		-5.573468	1.533791	8.167267	-0.010133	-0.027791	-0.002647	-0.802490	-0.115723	-0.715088	11.379063	33.785836	-54.131129
01861		-5.555534	1.556237	8.122094	-0.012721	-0.017615	0.001128	-0.789795	-0.111084	-0.701416	11.372054	33.776210	-54.134996
01862		-5.595654	1.493745	8.103182	-0.002408	-0.013584	0.004473	-0.800049	-0.111572	-0.704102	11.372349	33.768739	-54.141596
01863		-5.538621	1.571428	8.136396	0.002859	-0.012716	0.012236	-0.804932	-0.114990	-0.701904	11.378810	33.760609	-54.137292
01864		-5.575269	1.600100	8.099320	0.007805	-0.005385	0.013449	-0.801025	-0.108643	-0.705322	11.388928	33.756517	-54.138901
01865		-5.538714	1.590421	8.119181	0.007145	-0.007880	0.012311	-0.793945	-0.111572	-0.702148	11.398237	33.751094	-54.133891
01866		-5.517903	1.704574	8.055281	0.004927	-0.008089	0.013172	-0.797607	-0.111084	-0.703613	11.406380	33.745597	-54.128474
01867		-5.527889	1.656912	8.078952	-0.003288	-0.010107	0.004456	-0.798584	-0.107666	-0.700684	11.406593	33.739812	-54.129075
01868		-5.540857	1.739190	8.090835	-0.009911	-0.013350	0.000729	-0.793213	-0.109863	-0.699707	11.401165	33.732732	-54.132167
01869		-5.554482	1.600264	8.132635	-0.016601	-0.015038	-0.003676	-0.803711	-0.109375	-0.705078	11.390330	33.725098	-54.138929
