// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14349		-5.443371	-0.869113	8.061794	0.021586	0.050045	0.022926	-1.230225	0.354980	0.071533	-2.709686	33.884435	43.800188
14350		-5.337066	-0.874340	7.985704	0.053884	0.069623	0.052836	-1.227295	0.356689	0.069824	-2.658253	33.926005	43.832279
14351		-5.391740	-0.831374	8.026199	0.092113	0.069910	0.088337	-1.236084	0.355225	0.072510	-2.571673	33.970452	43.888817
14352		-5.525808	-0.632565	8.136341	0.118924	0.075721	0.117955	-1.220459	0.348145	0.066895	-2.457800	34.017071	43.965863
14353		-5.600560	-0.435483	8.247727	0.133186	0.078003	0.139604	-1.226318	0.364990	0.063721	-2.327798	34.067189	44.057825
14354		-5.654635	-0.150566	8.286481	0.125853	0.076476	0.133148	-1.221924	0.358154	0.071289	-2.203785	34.114306	44.145685
14355		-5.579808	-0.211802	8.337077	0.091628	0.070245	0.108996	-1.225342	0.351807	0.074951	-2.109031	34.159003	44.217028
14356		-5.695221	-0.057698	8.389228	0.068554	0.081028	0.087683	-1.223145	0.356689	0.058838	-2.035313	34.207539	44.273593
14357		-5.824205	-0.088556	8.334328	0.040429	0.080341	0.078914	-1.229004	0.359863	0.067627	-1.981509	34.257252	44.324089
14358		-5.624341	-0.242191	8.287986	0.033700	0.081002	0.065029	-1.227295	0.369629	0.058838	-1.936422	34.305236	44.365137
14359		-5.547072	-0.436890	8.191355	0.030492	0.087986	0.068261	-1.231689	0.358398	0.069092	-1.892400	34.359052	44.408237
14360		-5.450239	-0.497540	8.177720	0.040249	0.079932	0.083240	-1.225586	0.356445	0.069580	-1.836268	34.406707	44.462092
14361		-5.567871	-0.372514	8.205771	0.041599	0.091454	0.098399	-1.221436	0.361328	0.061279	-1.773946	34.462971	44.526204
14362		-5.809625	-0.159717	8.274538	0.051388	0.098480	0.107705	-1.226563	0.364746	0.067871	-1.701829	34.521576	44.596865
14363		-5.843471	0.098641	8.277266	0.037973	0.095107	0.097043	-1.228027	0.367432	0.065918	-1.641911	34.579782	44.660206
14364		-5.728018	0.042018	8.308413	0.008555	0.076187	0.052660	-1.223389	0.363037	0.067871	-1.615594	34.624612	44.693237
14365		-5.575955	-0.188324	8.292268	-0.039650	0.063024	-0.010267	-1.229492	0.365479	0.068115	-1.642067	34.662655	44.682659
14366		-5.702231	-0.354992	8.145035	-0.006796	0.072109	0.045112	-1.223877	0.362793	0.058594	-1.627437	34.705029	44.710541
14367		-5.558268	-0.124743	8.211469	-0.018789	0.080224	0.049505	-1.219238	0.366455	0.069824	-1.618437	34.753884	44.741271
14368		-5.605604	-0.138577	8.171022	-0.048372	0.103779	-0.000601	-1.223877	0.361084	0.063477	-1.646112	34.813648	44.736681
14369		-5.660383	-0.237432	8.301224	-0.037455	0.105791	0.008175	-1.214844	0.354980	0.069824	-1.664513	34.876462	44.738073
14370		-5.725262	-0.232564	8.238141	-0.051613	0.093576	0.004707	-1.221191	0.366455	0.064941	-1.691849	34.930469	44.737334
14371		-5.759152	-0.116802	8.203406	-0.058444	0.088145	-0.013453	-1.222412	0.364258	0.061279	-1.730760	34.982796	44.723911
14372		-5.697286	-0.099729	8.246030	-0.048098	0.111989	-0.012897	-1.223145	0.362061	0.067139	-1.763418	35.047040	44.710390
14373		-5.700286	-0.256155	8.200592	-0.051255	0.123190	-0.022649	-1.221924	0.364502	0.070068	-1.802413	35.119249	44.689681
14374		-5.341765	-0.398971	8.350505	-0.035725	0.134405	-0.019043	-1.222168	0.359375	0.055176	-1.830844	35.196205	44.671237
14375		-5.433740	-0.480268	8.356012	-0.019988	0.180937	-0.014106	-1.224121	0.363525	0.061035	-1.849348	35.301596	44.655082
14376		-5.271079	-0.602267	8.340154	-0.018633	0.203708	0.018014	-1.225830	0.364746	0.060547	-1.853951	35.418916	44.660982
14377		-3.905113	-0.197891	8.627093	-0.033061	0.326876	0.070090	-1.227051	0.365479	0.056396	-1.847596	35.609388	44.700641
14378		-5.453821	-0.337592	8.424511	-0.100566	0.607666	0.082137	-1.226074	0.365723	0.058594	-1.878062	35.959232	44.742535
14379		-5.313070	0.372433	9.103307	-0.234870	0.692465	0.093433	-1.227539	0.365967	0.054688	-1.982356	36.359441	44.789995
14380		-3.980967	-1.386854	8.952959	-0.170127	0.889113	0.086919	-1.219727	0.361084	0.052979	-2.054813	36.870630	44.827487
14381		-4.738476	0.426407	8.798605	-0.043692	1.414998	0.169261	-1.219238	0.364258	0.041504	-2.027184	37.686032	44.910671
14382		-5.065297	-0.356322	8.745374	-0.095993	1.553766	0.152293	-1.215332	0.372559	0.034424	-2.037214	38.579135	44.979194
14383		-4.810593	0.105454	8.764935	-0.130960	1.812363	0.144288	-1.210938	0.374268	0.037598	-2.074570	39.621435	45.035263
14384		-4.697390	-0.220106	8.639745	-0.186878	2.074154	0.148793	-1.215820	0.363525	0.023926	-2.145414	40.812495	45.087259
14385		-4.641997	0.027988	8.742317	-0.267777	2.436219	0.147578	-1.208740	0.366211	0.022217	-2.270959	42.211989	45.125781
14386		-4.945009	0.187061	8.547055	-0.356528	2.753299	0.126090	-1.203613	0.371338	-0.000732	-2.467711	43.791466	45.132933
14387		-5.580323	-0.246572	8.545612	-0.519056	3.077358	0.181665	-1.199219	0.368896	-0.007813	-2.740977	45.558779	45.163861
14388		-4.478426	-0.605074	8.842883	-0.655132	3.476675	0.355136	-1.190186	0.366943	-0.023438	-3.006408	47.558762	45.311635
14389		-3.791907	-2.126501	9.827287	-0.369944	4.103646	0.536219	-1.177979	0.371338	-0.040039	-3.008990	49.923825	45.586891
14390		-3.186064	-0.488468	10.772205	-0.083907	5.044491	0.590041	-1.184082	0.370850	-0.057373	-2.817827	52.827861	45.889626
14391		-5.155505	-0.376129	13.143224	-0.107678	5.879252	0.535793	-1.156738	0.370605	-0.081055	-2.676136	56.207746	46.136243
14392		-3.277940	-0.861776	11.219579	-0.032096	6.773328	0.588999	-1.145752	0.372314	-0.097168	-2.430116	60.100081	46.444208
14393		-6.527542	-1.346821	12.960559	0.096016	7.851767	0.629321	-1.117676	0.373535	-0.135742	-2.021997	64.609258	46.839521
14394		-15.691231	1.460202	17.484666	-0.288042	8.069597	0.486015	-1.087402	0.370605	-0.151123	-1.907182	69.239967	47.140671
14395		-15.811050	-0.127046	14.852449	-0.604101	7.821336	0.469521	-1.056885	0.354736	-0.166992	-1.898189	73.726760	47.512133
14396		-19.925677	-1.381975	16.133740	-0.824312	7.650906	0.479497	-1.009521	0.359863	-0.183594	-1.851689	78.117413	48.044099
14397		-20.594956	-6.629301	13.560438	-0.655117	7.435060	0.715714	-0.957031	0.347900	-0.194580	-0.319338	82.383175	49.975593
14398		-23.564547	-4.159976	18.099792	-0.432503	6.570414	0.946966	-0.911621	0.327393	-0.196533	6.978412	86.118500	57.552587
14399		-15.005163	-6.551101	13.824819	0.101850	5.634970	1.241855	-0.853760	0.310547	-0.191406	62.073291	88.662305	112.623068
14400		-2.645610	-5.416756	14.393453	0.544201	4.042495	1.320089	-0.803955	0.296631	-0.186768	131.287333	87.426457	-178.449363
14401		-18.121303	-1.216870	10.514118	0.701062	5.397737	1.433733	-0.757568	0.273682	-0.186279	150.375210	84.475790	-159.726876
14402		-33.589399	0.066725	26.737486	0.076562	0.887016	1.260656	-0.711182	0.259033	-0.175537	147.035930	83.666526	-163.130794
14403		-17.398783	-1.996541	20.674808	-0.274756	-1.661614	1.008795	-0.666260	0.243164	-0.165771	137.169441	84.070856	-172.898927
14404		-1.121233	-1.631522	10.803136	-0.514576	-2.850111	1.066725	-0.638672	0.222168	-0.168213	120.092457	84.619906	170.235577
14405		5.355160	-1.684850	6.393656	-0.711027	-2.647432	1.273589	-0.603271	0.211182	-0.160645	101.961038	84.487332	152.429048
14406		4.729137	-2.655339	4.757135	-0.774659	-2.263353	1.479522	-0.584961	0.205078	-0.173828	88.219493	83.754749	139.059302
14407		2.080106	-3.258315	3.974624	-0.626905	-1.825006	1.556323	-0.562256	0.189697	-0.180908	79.779902	82.759023	130.919943
14408		0.067280	-4.493088	4.301098	-0.395065	-1.689294	1.497669	-0.537109	0.181641	-0.194824	74.065879	81.704717	125.379089
14409		-1.449860	-5.247049	4.851474	-0.083492	-1.818276	1.313155	-0.522461	0.170166	-0.192383	69.119128	80.662227	120.418952
14410		-3.171957	-5.229220	5.566350	0.224797	-2.206496	1.032618	-0.515625	0.159668	-0.202393	63.931151	79.616530	115.020093
14411		-4.008369	-4.468593	6.144203	0.429765	-2.723838	0.683281	-0.502686	0.158447	-0.214111	58.043921	78.515452	108.771027
14412		-3.551698	-3.410828	5.893972	0.470337	-3.230960	0.302408	-0.500000	0.151367	-0.231934	51.704515	77.308165	102.010247
14413		-2.368301	-2.366855	5.063679	0.354633	-3.568805	-0.067451	-0.510742	0.147461	-0.246338	45.304914	75.977623	95.222273
14414		-1.837272	-1.547412	4.583967	0.100325	-3.726935	-0.432871	-0.495605	0.141846	-0.263672	39.197793	74.563075	88.846349
14415		-2.180529	-1.120179	4.150727	-0.218384	-3.829704	-0.808315	-0.511719	0.141602	-0.273438	33.282926	73.060338	82.816219
14416		-2.714797	-1.401838	4.205261	-0.452012	-3.868721	-1.144818	-0.521484	0.144043	-0.289551	27.732261	71.482982	77.258887
14417		-3.823643	-1.734460	4.664992	-0.533724	-3.954136	-1.368876	-0.527344	0.152588	-0.299561	22.642161	69.758305	72.185931
14418		-4.886921	-1.356624	4.757860	-0.496540	-4.096020	-1.510038	-0.547363	0.155029	-0.310303	18.153350	67.859719	67.674825
14419		-4.938384	0.032721	4.226977	-0.483439	-4.216542	-1.607993	-0.565430	0.165039	-0.319336	14.218449	65.787050	63.694407
14420		-4.955966	1.426147	4.090004	-0.586172	-4.146963	-1.697743	-0.572021	0.176758	-0.330811	10.779464	63.677709	60.260859
14421		-6.071405	2.316135	4.516193	-0.818182	-3.968517	-1.758935	-0.595703	0.195313	-0.325195	7.672385	61.585069	57.288275
14422		-7.784170	2.077818	6.123260	-1.065286	-3.771288	-1.773137	-0.613037	0.194092	-0.338379	4.853621	59.548126	54.750138
14423		-9.844921	1.198174	8.711915	-1.140626	-3.737448	-1.696581	-0.628906	0.208740	-0.337402	2.387596	57.462189	52.622300
14424		-12.221666	0.383853	9.819613	-1.010435	-4.019843	-1.539316	-0.639648	0.214844	-0.335938	0.401160	55.181343	50.928216
14425		-13.465498	0.437413	9.291547	-0.814189	-4.399264	-1.320802	-0.660156	0.227295	-0.321289	-1.088648	52.645758	49.659434
14426		-13.338508	1.451046	8.531018	-0.758092	-4.660112	-1.067381	-0.675781	0.227539	-0.324951	-2.190471	49.959580	48.801152
14427		-14.274825	2.062029	8.278485	-0.933421	-4.706203	-0.883747	-0.686768	0.230957	-0.314453	-3.160169	47.231995	48.218631
14428		-16.377025	1.305957	9.179727	-1.162777	-4.709635	-0.794435	-0.709717	0.228516	-0.322266	-4.117450	44.510397	47.809718
14429		-17.683132	-0.064790	9.891511	-1.240194	-4.839634	-0.775692	-0.711914	0.244141	-0.305908	-5.038279	41.700765	47.499237
14430		-17.173427	-1.279184	9.756348	-1.091397	-5.049198	-0.779949	-0.722168	0.240723	-0.303223	-5.807699	38.778730	47.272343
14431		-16.140527	-1.398081	9.311606	-0.837788	-5.200753	-0.812184	-0.744141	0.237061	-0.309570	-6.400659	35.756778	47.083077
14432		-15.515859	-0.754493	9.034622	-0.615739	-5.246834	-0.865549	-0.754883	0.239990	-0.309814	-6.851263	32.713602	46.904703
14433		-15.425302	-0.087633	8.515784	-0.498836	-5.189387	-0.944603	-0.766113	0.233398	-0.311035	-7.242821	29.687473	46.697894
14434		-15.689190	0.449768	7.751312	-0.450716	-5.081792	-1.041242	-0.782959	0.226807	-0.320801	-7.614802	26.723278	46.451824
14435		-15.623899	1.161147	6.675712	-0.428343	-4.890165	-1.116349	-0.797363	0.222412	-0.317383	-7.980772	23.852513	46.166771
14436		-15.285418	1.516463	5.126210	-0.399042	-4.600501	-1.096430	-0.818115	0.209229	-0.319824	-8.310442	21.154332	45.896028
14437		-15.258034	1.708060	2.984682	-0.338951	-4.207374	-0.960471	-0.826660	0.212402	-0.327637	-8.573802	18.682064	45.689465
14438		-15.043965	2.009490	0.828742	-0.231997	-3.690473	-0.688506	-0.845215	0.214355	-0.332031	-8.727481	16.532417	45.612129
14439		-9.202836	-0.128128	-2.907921	0.418976	-3.054773	-0.131091	-0.863281	0.199707	-0.332275	-8.434716	14.784900	45.802695
14440		-27.194068	7.216006	-7.913985	0.482495	-0.052880	0.431426	-0.854004	0.203369	-0.352051	-8.090346	14.790569	46.058383
14441		-18.979606	3.845659	-10.619455	0.962393	-0.619867	0.795189	-0.861816	0.197021	-0.350830	-7.407903	14.496291	46.571396
14442		-22.446361	7.167248	-19.282253	0.941815	0.789779	1.269149	-0.850586	0.193115	-0.360352	-6.690501	15.034791	47.258464
14443		-20.294266	1.540621	-25.483567	1.858202	1.774699	1.501699	-0.830811	0.190674	-0.370605	-5.416226	16.135248	48.032766
14444		5.956497	9.807959	-13.176886	1.803737	3.119129	1.798382	-0.812012	0.179688	-0.383057	-4.110788	18.002024	48.949789
14445		-5.144184	11.343227	11.229949	0.916924	5.837662	1.315845	-0.776855	0.177002	-0.398193	-3.393261	21.388789	49.513888
14446		-19.867136	-0.892254	23.162487	0.054876	4.242225	0.823483	-0.745605	0.169922	-0.403809	-3.222056	23.842867	49.870325
14447		-24.324105	2.254343	11.820793	0.135696	4.490003	0.403160	-0.720215	0.170898	-0.404785	-3.101220	26.424657	49.966221
14448		-20.273447	7.329035	14.593622	-0.167314	4.379496	-0.486380	-0.687500	0.166260	-0.411865	-3.416060	28.914322	49.489089
14449		-42.459136	1.908428	23.405769	0.722625	3.512867	-0.127440	-0.667725	0.171631	-0.407471	-3.108036	30.921372	49.271173
14450		-15.240536	-3.463703	13.246553	0.136395	0.949623	-0.152155	-0.661865	0.162109	-0.415771	-3.098816	31.460234	49.132946
14451		-0.226257	-9.681335	6.808439	0.098774	0.788736	-0.089296	-0.651855	0.172607	-0.417969	-3.087062	31.911977	49.042783
14452		-6.597941	1.223360	8.929562	0.150919	0.902017	0.171619	-0.639893	0.168945	-0.408936	-2.954389	32.433547	49.124559
14453		-8.305965	1.747218	8.255514	0.208739	0.562681	0.118852	-0.638428	0.170410	-0.414063	-2.800367	32.762066	49.184290
14454		-8.189600	-1.823021	8.603053	0.168229	0.248079	0.087706	-0.643555	0.163086	-0.417480	-2.674432	32.906740	49.233881
14455		-4.819759	0.163585	8.584615	0.213291	0.292313	0.204193	-0.636963	0.157715	-0.407715	-2.479915	33.082665	49.362526
14456		-6.811971	0.046739	8.603713	0.274726	0.239346	0.265298	-0.644775	0.167725	-0.410889	-2.225449	33.226234	49.535138
14457		-6.027032	0.743009	8.882815	0.249238	0.173029	0.252266	-0.639404	0.162842	-0.414307	-1.988851	33.333997	49.701874
14458		-5.812625	-0.057404	8.659221	0.201448	0.138678	0.212912	-0.637939	0.161133	-0.421143	-1.793321	33.417760	49.842661
14459		-5.810523	-0.259939	8.412875	0.160543	0.094058	0.176499	-0.648193	0.157227	-0.414551	-1.634162	33.478049	49.960255
14460		-5.550549	-0.273230	8.425384	0.156261	0.053855	0.174948	-0.634277	0.160156	-0.410889	-1.477364	33.511949	50.077329
14461		-5.495340	-0.481865	8.350409	0.159453	0.032897	0.181030	-0.630127	0.156982	-0.412109	-1.316135	33.536730	50.199551
14462		-5.487749	0.130547	8.246145	0.140334	0.045813	0.178604	-0.639160	0.162109	-0.423828	-1.166748	33.565533	50.319554
14463		-5.729314	0.405827	8.421629	0.109682	0.032245	0.125900	-0.635986	0.157959	-0.418213	-1.054773	33.588814	50.404092
14464		-5.725567	0.205046	8.610041	0.065887	0.035890	0.081008	-0.638184	0.152832	-0.410645	-0.984924	33.610550	50.457294
14465		-5.840906	0.195810	8.470913	0.022484	0.040208	0.041425	-0.640137	0.155762	-0.414307	-0.954966	33.637401	50.483768
14466		-5.817484	0.059942	8.381943	0.002572	0.018863	0.007297	-0.636963	0.156250	-0.414307	-0.949323	33.648628	50.486498
14467		-5.596767	-0.057717	8.313295	0.006701	0.017348	0.001157	-0.642090	0.152832	-0.416748	-0.943566	33.662005	50.485564
14468		-5.608586	-0.110713	8.318521	-0.002669	0.017724	0.001559	-0.639160	0.156494	-0.416260	-0.943105	33.672526	50.484361
14469		-5.571489	-0.344125	8.200994	0.008063	0.018353	0.004902	-0.628662	0.152100	-0.409424	-0.935138	33.686512	50.486001
14470		-5.587533	0.242033	8.400331	0.000658	0.048712	-0.006023	-0.630127	0.160889	-0.413330	-0.935861	33.714715	50.479229
14471		-5.530288	0.080267	8.375931	-0.019311	0.041785	-0.030152	-0.626465	0.155518	-0.409912	-0.957125	33.741790	50.456462
14472		-5.556450	0.016815	8.411533	-0.048513	0.052822	-0.048654	-0.635742	0.146973	-0.410156	-1.002393	33.771925	50.420237
14473		-5.540842	0.062481	8.424792	-0.072031	0.053962	-0.066500	-0.634033	0.156494	-0.415283	-1.067917	33.805557	50.372215
14474		-5.576886	-0.054636	8.410922	-0.077098	0.080561	-0.064563	-0.633301	0.158936	-0.407959	-1.135973	33.851343	50.324543
14475		-5.651288	0.050287	8.325743	-0.089133	0.084293	-0.072536	-0.629150	0.164063	-0.408203	-1.213984	33.902166	50.271796
14476		-5.572623	-0.263801	8.265237	-0.092364	0.096059	-0.075272	-0.639648	0.157715	-0.421875	-1.295227	33.956590	50.216293
14477		-5.604311	-0.504290	8.249099	-0.055414	0.114844	-0.027211	-0.625488	0.160400	-0.413330	-1.336889	34.025396	50.194164
14478		-5.340693	-0.743889	8.212600	-0.046129	0.071731	-0.017314	-0.628418	0.150146	-0.408691	-1.369187	34.066590	50.178935
14479		-5.410369	-0.585577	8.229651	0.000329	0.117817	0.038068	-0.633301	0.156006	-0.415283	-1.353762	34.137957	50.201785
14480		-5.183021	-0.554568	8.280228	0.015310	0.112034	0.055701	-0.629150	0.154541	-0.416260	-1.322866	34.203217	50.236445
14481		-5.374631	-0.439293	8.242539	0.026497	0.128727	0.089738	-0.628418	0.152100	-0.413574	-1.272321	34.281449	50.295025
14482		-5.399797	-0.389786	8.293470	0.015123	0.134106	0.102286	-0.631836	0.155273	-0.426514	-1.223322	34.359888	50.361848
14483		-5.199871	-0.280457	8.271532	0.020570	0.171377	0.100544	-0.621338	0.160156	-0.413086	-1.172006	34.462569	50.427571
14484		-5.752661	-0.283947	8.408432	0.053834	0.236865	0.137538	-0.623291	0.153809	-0.417236	-1.087321	34.600157	50.517862
14485		-5.469242	-0.262826	8.214676	0.028453	0.221140	0.142593	-0.626709	0.145264	-0.413818	-1.014666	34.731619	50.612740
14486		-5.666477	-0.017037	8.189844	0.013650	0.263620	0.160882	-0.621094	0.159668	-0.410889	-0.943107	34.884567	50.719743
14487		-5.600560	0.253641	8.290050	-0.039506	0.275002	0.123361	-0.625732	0.157471	-0.406494	-0.916639	35.046524	50.801247
14488		-5.298730	0.265977	8.479728	-0.066906	0.379294	0.059926	-0.616211	0.154785	-0.411133	-0.931824	35.264723	50.836836
14489		-5.589004	0.247860	8.558735	-0.056082	0.519022	0.053814	-0.615234	0.151123	-0.415771	-0.943991	35.565787	50.867096
14490		-4.986519	0.490872	8.626571	-0.060196	0.694471	0.016353	-0.610596	0.155273	-0.417480	-0.975120	35.964144	50.868300
14491		-5.732352	0.335954	8.411414	-0.125923	0.831367	-0.021902	-0.605957	0.154541	-0.411865	-1.061114	36.443324	50.840679
14492		-5.406164	0.196056	8.264677	-0.164492	0.913866	-0.048493	-0.596436	0.159912	-0.418213	-1.182345	36.966634	50.791088
14493		-5.437955	0.127593	8.377678	-0.189836	1.022079	-0.084460	-0.593994	0.151855	-0.425293	-1.336173	37.554113	50.712545
14494		-5.425043	-0.195446	8.312321	-0.208703	1.152974	-0.081653	-0.592041	0.154541	-0.414551	-1.503565	38.213696	50.630355
14495		-5.246534	-0.452513	8.256666	-0.214761	1.274335	-0.052856	-0.580566	0.159668	-0.416748	-1.665386	38.945697	50.564178
14496		-5.377956	-0.649719	8.141452	-0.204715	1.433949	-0.013036	-0.569092	0.158691	-0.410645	-1.807989	39.767016	50.520080
14497		-5.558359	-0.640532	8.229508	-0.208051	1.577140	0.039187	-0.564453	0.166260	-0.416260	-1.931797	40.673755	50.509127
14498		-5.425497	-0.431713	8.002303	-0.244745	1.764834	0.056605	-0.554199	0.177490	-0.418213	-2.073446	41.685768	50.502939
14499		-5.909686	0.291224	8.037884	-0.280129	1.935201	0.069873	-0.551270	0.159668	-0.412109	-2.234249	42.797996	50.498850
14500		-6.002950	0.493916	7.799495	-0.382075	2.110215	0.071711	-0.527832	0.164307	-0.412842	-2.460161	44.008039	50.484811
14501		-6.228687	0.612715	7.930696	-0.440217	2.297988	0.034076	-0.516846	0.169434	-0.406738	-2.751107	45.326809	50.426201
14502		-6.113508	0.273383	8.265676	-0.468810	2.512715	0.019823	-0.499512	0.175049	-0.401367	-3.083106	46.765494	50.334481
14503		-5.168652	0.391594	8.693724	-0.447385	2.780266	0.067429	-0.484619	0.170898	-0.395996	-3.394581	48.360527	50.256349
14504		-4.327660	-0.794052	8.874475	-0.394303	3.328093	0.145424	-0.462402	0.176514	-0.406494	-3.659614	50.269173	50.201299
14505		-4.355559	-1.439305	9.572669	-0.323291	3.983348	0.197341	-0.446533	0.171143	-0.389404	-3.890887	52.555995	50.139142
14506		-4.378584	-1.432657	9.249313	-0.300296	4.657805	0.286104	-0.419922	0.173828	-0.382568	-4.093239	55.229919	50.098404
14507		-3.874926	-2.849236	8.623247	-0.177225	5.453706	0.432081	-0.385254	0.178955	-0.358154	-4.160766	58.365883	50.135998
14508		-4.245698	-2.715516	9.630431	0.021534	6.568545	0.586129	-0.352783	0.164063	-0.353027	-4.033123	62.144019	50.265663
14509		-6.371343	-4.299362	12.868955	0.246183	7.321031	0.836605	-0.316162	0.167480	-0.332520	-3.470137	66.361966	50.730880
14510		-16.305029	-1.394843	17.943119	0.257975	7.690564	0.902522	-0.274902	0.156494	-0.302979	-2.602475	70.789924	51.500654
14511		-16.320324	-3.404899	14.610261	0.031461	7.297203	1.134586	-0.237549	0.154297	-0.291992	-0.890572	74.989181	53.268966
14512		-20.693442	-0.269856	13.805639	0.036951	7.223950	1.125574	-0.211426	0.151123	-0.263672	2.127617	79.122857	56.339352
14513		-25.251069	-3.735411	15.420221	-0.188160	7.303395	1.050868	-0.179199	0.148193	-0.236572	8.339434	83.240597	62.727475
14514		-28.386402	-5.633731	18.782407	0.277452	5.742488	1.444392	-0.159424	0.140381	-0.210693	28.144364	86.150157	82.447333
14515		-13.950313	-7.385006	13.457118	0.846633	4.968710	1.796945	-0.145020	0.122314	-0.189941	79.447142	87.093007	133.337631
14516		-4.632695	-6.694963	14.816238	1.513169	3.946179	1.860820	-0.118896	0.112549	-0.188232	114.434703	85.701737	167.516665
14517		-8.859097	0.398292	7.940806	1.151145	5.356947	1.889922	-0.104980	0.099854	-0.154053	134.607268	83.036451	-172.886228
14518		-38.012257	2.020614	26.573452	0.466932	2.604800	1.557153	-0.097168	0.090820	-0.154297	137.731714	81.342342	-170.005591
14519		-17.873568	-2.036606	20.742810	-0.174278	-0.359127	1.123494	-0.095947	0.083008	-0.185059	133.719299	81.046844	-173.968179
14520		-7.255931	-2.194912	14.347649	-0.458928	-1.876726	1.091961	-0.102539	0.085938	-0.201904	125.580199	81.252828	178.058402
14521		-0.005751	-2.019021	9.546221	-0.623331	-2.248922	1.257044	-0.113281	0.076660	-0.218018	115.565638	81.295654	168.285115
14522		2.128257	-2.278479	6.580708	-0.742574	-2.102462	1.455423	-0.117432	0.070801	-0.243164	106.035987	80.944244	159.068329
14523		1.765936	-2.979878	5.037443	-0.719816	-1.775843	1.527455	-0.114258	0.060547	-0.254395	98.425981	80.309126	151.770687
14524		0.330692	-4.341191	4.756645	-0.560161	-1.612623	1.477672	-0.133789	0.058838	-0.284668	92.474921	79.554822	146.050104
14525		-1.543913	-5.515469	5.242943	-0.245859	-1.715939	1.322020	-0.146484	0.056885	-0.288818	87.155207	78.797916	140.774985
14526		-3.390049	-5.564235	5.667536	0.105681	-2.115294	1.068318	-0.165039	0.048340	-0.320557	81.615633	78.071035	135.056389
14527		-3.635734	-5.163635	5.783545	0.394657	-2.658300	0.742545	-0.182861	0.050049	-0.332275	75.329057	77.351626	128.389033
14528		-2.630129	-4.094228	5.622150	0.543937	-3.115777	0.388454	-0.203369	0.042969	-0.348633	68.600507	76.587552	121.160650
14529		-1.765190	-2.493240	5.219963	0.469433	-3.441348	0.009743	-0.209717	0.044922	-0.365479	61.562894	75.750501	113.634617
14530		-1.442464	-1.565269	4.738626	0.224680	-3.639858	-0.380042	-0.235840	0.047119	-0.386963	54.507807	74.830958	106.205529
14531		-1.807388	-1.020263	4.603290	-0.094894	-3.788126	-0.757583	-0.257813	0.053955	-0.400635	47.428793	73.796600	98.908334
14532		-2.296998	-0.982605	4.599744	-0.370209	-3.945705	-1.119293	-0.286865	0.055420	-0.419189	40.482641	72.613594	91.872626
14533		-3.046341	-1.187283	4.970160	-0.536146	-4.107662	-1.400298	-0.313477	0.065186	-0.427002	33.826235	71.214303	85.192919
14534		-4.265488	-1.185792	5.578816	-0.587366	-4.325739	-1.555401	-0.335938	0.067139	-0.446289	27.778488	69.540761	79.128110
14535		-5.211295	-0.413432	5.379305	-0.586020	-4.583747	-1.658034	-0.375000	0.072510	-0.459961	22.391269	67.554424	73.700336
14536		-4.806455	0.982287	4.346923	-0.631636	-4.737760	-1.725951	-0.404053	0.089111	-0.466064	17.758043	65.343459	69.039362
14537		-4.998801	2.236766	4.033947	-0.776367	-4.667286	-1.766615	-0.434082	0.089600	-0.478027	13.777550	63.033492	65.111240
14538		-6.914205	2.362809	4.089020	-0.887782	-4.488392	-1.778557	-0.462891	0.092773	-0.478516	10.395030	60.732084	61.850794
14539		-8.133671	2.641432	5.095369	-0.966163	-4.380537	-1.584842	-0.483154	0.105225	-0.494629	7.633539	58.383667	59.288577
14540		-8.889010	3.511302	6.995927	-1.128205	-4.276525	-1.366905	-0.515381	0.111328	-0.494385	5.348794	56.037921	57.337166
14541		-11.824449	3.164342	8.416081	-1.338171	-4.291911	-1.188297	-0.533447	0.111084	-0.496826	3.345348	53.625452	55.822560
14542		-15.135466	2.178154	8.891103	-1.411917	-4.540815	-1.065560	-0.562988	0.120117	-0.502441	1.600752	51.052876	54.637820
14543		-16.720642	1.686432	8.290928	-1.415856	-4.837459	-0.960028	-0.598145	0.119141	-0.503418	0.087580	48.277513	53.715089
14544		-17.260794	1.498126	7.490502	-1.401096	-4.992813	-0.883296	-0.624268	0.120850	-0.515381	-1.224142	45.412301	53.014235
14545		-18.569307	0.714715	7.531328	-1.395704	-5.068456	-0.897333	-0.657227	0.125732	-0.523438	-2.434190	42.481754	52.421060
14546		-20.270330	-0.287958	7.342857	-1.296177	-5.171770	-1.008151	-0.695557	0.131348	-0.525391	-3.542933	39.492741	51.859310
14547		-19.876148	-1.129988	6.350257	-1.043256	-5.294934	-1.143642	-0.727295	0.137451	-0.519775	-4.488021	36.409865	51.292884
