// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48776		6.375341	-0.061821	2.391171	-0.299291	0.270615	0.056755	-0.475586	-0.269043	0.404053	-6.385055	-82.770777	110.189242
48777		6.429586	-0.338735	2.343146	-0.260483	0.272895	0.006014	-0.480713	-0.267822	0.408936	-6.423484	-82.615866	110.080390
48778		6.725842	-0.795113	2.257791	-0.176630	0.325795	-0.047801	-0.481934	-0.282959	0.389160	-6.151920	-82.435620	109.708731
48779		7.240092	-1.403643	2.346200	-0.060249	0.410306	-0.081827	-0.471680	-0.275391	0.395752	-5.659546	-82.207404	109.179921
48780		7.763208	-1.964899	2.549833	0.069913	0.508342	-0.101315	-0.479492	-0.271240	0.402588	-5.001192	-81.925082	108.559956
48781		8.305279	-2.398108	2.569469	0.196666	0.511147	-0.082532	-0.489014	-0.280518	0.390625	-4.394670	-81.637819	108.063755
48782		8.863620	-2.528454	2.529706	0.251069	0.466508	-0.043926	-0.486816	-0.266602	0.386719	-3.943235	-81.375339	107.757074
48783		9.085200	-2.245093	2.475014	0.228111	0.381283	0.009013	-0.488281	-0.274902	0.392334	-3.749576	-81.157719	107.696005
48784		8.963580	-1.681130	2.363346	0.118799	0.332843	0.070811	-0.485107	-0.276123	0.386719	-3.849358	-80.967012	107.870233
48785		8.665464	-0.941644	2.066969	0.107503	0.132229	0.091632	-0.485107	-0.270996	0.390869	-4.082189	-80.888448	108.170919
48786		8.596441	-0.304810	1.539737	0.046653	-0.014131	0.099104	-0.491943	-0.267090	0.389160	-4.403390	-80.894596	108.527613
48787		8.502511	0.273041	1.277468	0.027418	-0.084204	0.081412	-0.497314	-0.273193	0.387207	-4.701837	-80.939616	108.848274
48788		8.423357	0.595448	0.859670	0.044266	-0.172656	0.037262	-0.492920	-0.268311	0.386963	-4.853674	-81.038699	109.032006
48789		8.501272	0.646051	0.492006	0.029656	-0.195951	-0.006358	-0.489746	-0.279785	0.391357	-4.873490	-81.151524	109.071823
48790		8.358203	0.530335	0.207561	0.000760	-0.181563	-0.056712	-0.485596	-0.272949	0.392578	-4.710893	-81.260184	108.912049
48791		8.451077	0.308392	0.078837	-0.040359	-0.139939	-0.118136	-0.497559	-0.278076	0.384033	-4.333260	-81.346157	108.509243
48792		8.370206	-0.044394	0.189057	-0.043264	-0.059901	-0.191991	-0.485840	-0.268799	0.390625	-3.641541	-81.390315	107.788841
48793		8.422525	-0.379291	0.154266	0.001637	-0.024436	-0.256364	-0.492676	-0.280762	0.388184	-2.674607	-81.413166	106.814494
48794		8.611099	-0.681511	0.150677	0.050401	-0.011221	-0.300685	-0.490723	-0.281982	0.384033	-1.496225	-81.428104	105.656296
48795		8.731412	-0.895200	0.206024	0.084666	0.004093	-0.301443	-0.489746	-0.283203	0.389648	-0.300466	-81.429321	104.498695
48796		8.800045	-1.088746	0.281846	0.096979	0.008828	-0.274162	-0.482666	-0.283203	0.391113	0.807479	-81.425775	103.438739
48797		8.952527	-1.242166	0.137639	0.089798	0.030567	-0.239449	-0.485596	-0.277344	0.387207	1.766191	-81.406108	102.523753
48798		9.082011	-1.288788	0.097691	0.115938	0.073583	-0.209018	-0.490234	-0.281982	0.383301	2.622677	-81.361567	101.728990
48799		9.209262	-1.230812	0.006450	0.172047	0.117061	-0.206209	-0.486328	-0.279541	0.389893	3.472338	-81.289307	100.971697
48800		9.292018	-1.087004	-0.107946	0.226046	0.147989	-0.199762	-0.487305	-0.287598	0.386475	4.317110	-81.199078	100.252322
48801		9.274491	-0.880149	-0.095168	0.253936	0.161990	-0.176466	-0.487305	-0.289551	0.391357	5.062153	-81.099389	99.647966
48802		9.241085	-0.552726	-0.001665	0.236959	0.146867	-0.146744	-0.494385	-0.292236	0.389404	5.691056	-81.009845	99.153076
48803		9.308926	-0.183895	0.143390	0.207147	0.120972	-0.115920	-0.493896	-0.283203	0.385742	6.181663	-80.935194	98.778867
48804		9.558839	0.366962	0.553683	0.162173	0.121305	-0.072287	-0.488037	-0.293457	0.382324	6.495188	-80.863639	98.559767
48805		9.789716	0.909918	0.684265	0.033912	0.072096	-0.013331	-0.489990	-0.290527	0.385986	6.534064	-80.822945	98.542453
48806		10.058287	0.919700	0.614366	-0.140873	0.030468	0.032306	-0.493164	-0.286621	0.387939	6.338958	-80.809766	98.662650
48807		10.355173	0.330846	0.556695	-0.269639	0.048720	0.056128	-0.488037	-0.298096	0.385986	5.970303	-80.786718	98.882041
48808		10.553191	-0.475124	0.187035	-0.327922	0.092299	0.036440	-0.496094	-0.300781	0.380127	5.633128	-80.738322	99.037613
48809		10.787374	-0.775518	-0.392032	-0.320594	0.141741	-0.022609	-0.493408	-0.295654	0.381104	5.481764	-80.657564	99.007293
48810		10.898462	-0.580718	-0.944746	-0.262511	0.164099	-0.108595	-0.484131	-0.296387	0.374023	5.661713	-80.560055	98.676771
48811		10.956811	-0.680843	-1.455467	-0.120005	0.143319	-0.210823	-0.501953	-0.296143	0.367676	6.262493	-80.467285	98.000344
48812		11.048226	-1.060346	-1.597331	0.080493	0.144460	-0.307030	-0.492188	-0.295166	0.371826	7.296653	-80.366410	97.002646
48813		11.324486	-1.577547	-1.607848	0.263752	0.111612	-0.307420	-0.490723	-0.307373	0.375732	8.421628	-80.280591	96.017073
48814		11.652240	-1.925510	-1.692970	0.409107	0.009158	-0.183627	-0.495361	-0.298340	0.375244	9.269238	-80.261270	95.399244
48815		12.259415	-1.729971	-1.005040	0.478952	-0.010037	0.025566	-0.502197	-0.305420	0.373047	9.466635	-80.271113	95.479626
48816		13.659640	-0.479680	1.050990	0.355909	0.076735	0.272902	-0.494873	-0.301758	0.367676	8.741919	-80.254478	96.426162
48817		15.203035	1.090335	2.519527	-0.256282	-0.288991	0.531406	-0.497803	-0.301270	0.371826	6.953913	-80.461971	98.093005
48818		15.626012	1.276306	3.125275	-0.867950	-0.668165	0.690794	-0.497070	-0.299072	0.370117	4.297926	-80.883943	100.284911
48819		15.154252	3.138664	3.420508	-0.985921	-0.086090	0.684842	-0.500244	-0.300537	0.379150	1.296176	-80.954203	102.754930
48820		13.378757	4.694798	4.917651	-0.974205	0.150491	0.603843	-0.499756	-0.311768	0.372803	-1.414450	-80.869818	104.939051
48821		12.089466	4.746736	4.531101	-0.951901	-0.213636	0.423040	-0.506592	-0.304688	0.370117	-3.508784	-80.983430	106.510088
48822		10.455174	3.168186	4.930084	-0.933779	0.149384	0.276495	-0.503906	-0.311279	0.361084	-4.985377	-80.888612	107.467888
48823		8.598190	0.969802	5.754346	-0.799310	0.159266	0.135909	-0.517578	-0.301025	0.371094	-5.869518	-80.792006	107.902290
48824		8.328631	-0.930656	4.869921	-0.541557	-0.130564	0.044833	-0.506348	-0.309082	0.362793	-6.378942	-80.865942	108.108323
48825		8.411402	-2.295874	4.114635	-0.184478	-0.307376	0.020894	-0.507080	-0.305908	0.370117	-6.684158	-81.040992	108.313115
48826		8.829006	-3.850004	3.869249	0.386370	-0.303141	0.002547	-0.503906	-0.320313	0.368652	-6.592191	-81.215648	108.448405
48827		9.332127	-4.957376	4.391606	0.786348	-0.170626	-0.026258	-0.511963	-0.312012	0.362793	-6.114485	-81.315785	108.423544
48828		9.707240	-5.505350	4.656048	0.737828	-0.017561	-0.000593	-0.517334	-0.310547	0.363037	-5.687505	-81.328122	108.423572
48829		10.065677	-5.083536	4.665241	0.425078	0.059660	0.102160	-0.513916	-0.311035	0.369629	-5.803466	-81.289402	108.789614
48830		10.313631	-3.602573	4.391199	0.089718	0.142868	0.275326	-0.517334	-0.308594	0.376709	-6.703327	-81.193143	109.756417
48831		10.658448	-1.600559	4.081683	-0.113141	0.163487	0.451326	-0.512939	-0.304443	0.381104	-8.334500	-81.067407	111.343859
48832		10.831400	0.097781	3.446323	-0.154261	0.135758	0.535218	-0.517822	-0.305420	0.364502	-10.247788	-80.943448	113.195794
48833		10.197182	1.198955	3.024687	-0.078365	0.179901	0.497924	-0.521729	-0.299805	0.370361	-11.913018	-80.788284	114.839071
48834		9.246371	1.563288	2.750420	-0.051636	0.184128	0.349968	-0.520996	-0.303467	0.366699	-12.994386	-80.644379	115.909131
48835		8.709821	1.261118	2.669983	0.027185	0.112067	0.179749	-0.527588	-0.300293	0.361816	-13.497218	-80.559045	116.436852
48836		8.845086	0.550198	2.701113	0.121721	0.077259	0.041186	-0.514648	-0.304199	0.365479	-13.496591	-80.512859	116.511242
48837		8.899503	-0.131482	2.493051	0.195081	0.106284	-0.054374	-0.530273	-0.301270	0.368408	-13.121332	-80.461501	116.246430
48838		8.737882	-0.658233	2.370320	0.259661	0.104873	-0.126860	-0.530029	-0.301514	0.361328	-12.465907	-80.421360	115.736971
48839		8.281487	-0.936665	2.183512	0.302232	0.071634	-0.180919	-0.525635	-0.305908	0.369629	-11.642665	-80.403580	115.080039
48840		7.797047	-0.807932	2.045347	0.320286	0.066220	-0.225356	-0.535645	-0.312012	0.361572	-10.659799	-80.393673	114.273652
48841		7.432252	-0.484428	1.924655	0.306896	0.147091	-0.233846	-0.530273	-0.303711	0.360596	-9.620385	-80.335003	113.400045
48842		7.161066	-0.167735	1.759144	0.275562	0.182496	-0.206310	-0.531494	-0.302979	0.364746	-8.675452	-80.252890	112.605894
48843		7.072023	0.001400	1.866568	0.256349	0.164014	-0.155596	-0.529297	-0.307617	0.356689	-7.938829	-80.173486	112.009763
48844		7.248229	0.231622	1.979177	0.228101	0.178520	-0.088752	-0.533447	-0.305176	0.365479	-7.432150	-80.081233	111.632452
48845		7.521539	0.526793	1.797675	0.201254	0.193369	-0.033677	-0.533447	-0.310791	0.361084	-7.128177	-79.974472	111.443243
48846		7.881322	0.920800	1.713072	0.153412	0.211832	0.028124	-0.541016	-0.307129	0.365234	-7.038153	-79.854348	111.445415
48847		8.190857	1.315813	1.706669	0.104139	0.242254	0.086240	-0.542480	-0.305908	0.356689	-7.155019	-79.711193	111.627202
48848		8.446665	1.620426	1.539784	0.025709	0.251312	0.127359	-0.535889	-0.308105	0.362061	-7.428404	-79.561413	111.924429
48849		8.662470	1.753833	1.633194	-0.035453	0.266098	0.125057	-0.535645	-0.307129	0.358398	-7.722107	-79.401529	112.205007
48850		8.756612	1.483896	1.660346	-0.045754	0.253160	0.090852	-0.543701	-0.310791	0.350830	-7.909777	-79.253062	112.373643
48851		8.638922	1.029197	1.549657	-0.056398	0.203632	0.040227	-0.542725	-0.304443	0.357666	-7.975801	-79.135034	112.410595
48852		8.370094	0.551501	1.522334	-0.115013	0.145670	-0.014526	-0.547852	-0.304443	0.350098	-7.931541	-79.055842	112.302755
48853		8.043208	0.244743	1.440917	-0.161953	0.110077	-0.052738	-0.547852	-0.309326	0.350342	-7.823672	-78.998240	112.101057
48854		7.811416	0.120367	1.275412	-0.167400	0.052548	-0.067805	-0.550293	-0.319336	0.354248	-7.693472	-78.975966	111.875045
48855		7.704385	-0.112210	1.033048	-0.168218	-0.008522	-0.053482	-0.548340	-0.319824	0.348633	-7.635420	-78.985647	111.720442
48856		7.685076	-0.377406	0.816742	-0.178127	-0.063853	-0.022206	-0.544922	-0.322021	0.345459	-7.690228	-79.025915	111.676651
48857		7.667332	-0.625796	0.610411	-0.222987	-0.118493	0.018461	-0.552002	-0.314941	0.356934	-7.918120	-79.092531	111.781370
48858		7.773975	-0.673217	0.564739	-0.224534	-0.140291	0.055161	-0.555664	-0.321777	0.352051	-8.261243	-79.169982	112.004104
48859		7.957507	-0.595352	0.663158	-0.197866	-0.155245	0.079639	-0.549072	-0.316406	0.358154	-8.678645	-79.252072	112.316328
48860		8.160926	-0.393580	0.525158	-0.175200	-0.178005	0.107500	-0.545410	-0.323730	0.354980	-9.177497	-79.345593	112.726190
48861		8.275671	-0.180374	0.339870	-0.116388	-0.194668	0.129277	-0.556885	-0.320801	0.352295	-9.730904	-79.444320	113.224086
48862		8.291184	0.149796	0.250853	-0.072766	-0.201388	0.161131	-0.551514	-0.312012	0.342529	-10.364274	-79.544167	113.830188
48863		8.437546	0.562285	0.275124	-0.102645	-0.194832	0.213474	-0.554443	-0.319580	0.356689	-11.189364	-79.631882	114.612038
48864		8.598951	0.867505	0.230971	-0.171899	-0.182927	0.260845	-0.546143	-0.316895	0.349609	-12.200511	-79.706574	115.544066
48865		8.928921	1.092137	0.337924	-0.232734	-0.183166	0.289989	-0.555420	-0.317139	0.348633	-13.356083	-79.773148	116.585716
48866		9.402790	0.986227	0.629974	-0.246783	-0.159426	0.301587	-0.559326	-0.323975	0.353516	-14.545415	-79.822508	117.654818
48867		9.942231	0.522198	0.728054	-0.194197	-0.107792	0.283497	-0.547119	-0.317383	0.356689	-15.619512	-79.840899	118.635919
48868		10.369486	-0.039690	0.958810	-0.095906	-0.067321	0.250071	-0.555420	-0.316406	0.352295	-16.496594	-79.840711	119.475478
48869		10.687923	-0.501780	1.129833	0.060851	-0.027220	0.192336	-0.554932	-0.308838	0.354736	-17.073972	-79.824880	120.100448
48870		10.866004	-0.750539	1.307075	0.285079	0.008554	0.151592	-0.563232	-0.311279	0.350586	-17.358630	-79.796874	120.559954
48871		11.037069	-0.859148	1.172837	0.432439	-0.020600	0.126548	-0.566895	-0.312012	0.352051	-17.513527	-79.787492	120.972062
48872		11.104278	-1.183988	0.193352	0.446629	-0.078449	0.132771	-0.560303	-0.313965	0.355957	-17.730705	-79.809685	121.457071
48873		11.009958	-1.632257	-0.937373	0.417558	-0.105919	0.166347	-0.566895	-0.305664	0.358643	-18.099757	-79.839234	122.078035
48874		11.002061	-1.488250	-1.465211	0.330620	-0.107116	0.238317	-0.568115	-0.308594	0.363037	-18.736859	-79.856709	122.922046
48875		11.486290	-0.757153	-1.286887	0.189205	-0.085780	0.310635	-0.566650	-0.305420	0.355469	-19.657300	-79.845820	123.970139
48876		12.382830	0.352798	-0.480189	-0.019187	-0.108103	0.310364	-0.571533	-0.302979	0.358887	-20.714638	-79.844983	125.037465
48877		13.818903	1.142767	0.313680	-0.263724	-0.271518	0.191213	-0.566406	-0.312012	0.365479	-21.755136	-79.951632	125.943788
48878		15.071731	0.721430	0.132454	-0.027820	-0.533831	-0.126966	-0.564697	-0.308838	0.359375	-22.033609	-80.264955	126.214610
48879		15.414407	-0.055782	1.582119	0.570731	-0.931230	-0.520307	-0.562500	-0.316162	0.374023	-21.222151	-80.872263	125.726556
48880		15.650913	-1.130368	3.865041	0.735370	-0.788788	-0.759377	-0.557617	-0.314697	0.381592	-19.173443	-81.449082	124.083966
48881		14.427830	-2.044260	3.471525	0.543199	-0.440350	-0.719255	-0.562500	-0.315918	0.376709	-16.724741	-81.817626	121.926567
48882		11.788329	-1.020242	1.827758	0.428034	-0.537871	-0.508801	-0.550781	-0.319580	0.387451	-15.077826	-82.196287	120.515462
48883		10.262096	0.209883	2.467891	0.241288	-0.691716	-0.283015	-0.554688	-0.319824	0.398682	-14.522440	-82.622329	120.097640
48884		10.140102	0.580035	4.119185	-0.072745	-0.622850	-0.081724	-0.553223	-0.314453	0.400635	-14.916622	-82.981753	120.457238
48885		10.079040	0.329601	4.695645	-0.176791	-0.384817	0.020603	-0.553223	-0.313965	0.406250	-15.589892	-83.192737	121.036459
48886		9.673965	0.418123	4.568907	-0.190202	-0.334261	0.013599	-0.557861	-0.317871	0.412842	-16.201369	-83.377175	121.546721
48887		9.682206	0.518296	4.316410	-0.225279	-0.346534	-0.055954	-0.554688	-0.330078	0.408203	-16.550464	-83.577946	121.771289
48888		9.511951	0.235273	4.290533	-0.195194	-0.214679	-0.133711	-0.556641	-0.332031	0.409912	-16.308055	-83.719974	121.419144
48889		9.317640	-0.326449	3.969604	-0.134226	-0.093710	-0.229227	-0.553467	-0.327637	0.408447	-15.361532	-83.808595	120.392793
48890		9.430310	-0.847640	3.641187	-0.090565	-0.043203	-0.343489	-0.553711	-0.337646	0.404541	-13.696525	-83.884307	118.670236
48891		9.710675	-1.296759	3.571517	-0.049223	-0.008125	-0.444590	-0.556641	-0.335693	0.409668	-11.399947	-83.945241	116.335445
48892		9.959602	-1.419246	3.543878	0.001336	-0.015993	-0.506098	-0.556396	-0.338379	0.410889	-8.699084	-84.007217	113.624648
48893		10.102722	-0.970344	3.242760	0.040796	-0.050698	-0.506058	-0.552734	-0.344971	0.419922	-5.953666	-84.073972	110.890919
48894		10.238744	-0.493263	3.184553	0.047532	-0.051409	-0.456309	-0.554199	-0.342285	0.409912	-3.416391	-84.126972	108.371803
48895		10.074082	-0.285749	3.116412	0.085330	-0.012310	-0.366000	-0.554199	-0.345215	0.417236	-1.327501	-84.143580	106.324140
48896		9.921132	-0.229546	2.827448	0.144353	-0.033368	-0.244552	-0.552490	-0.354492	0.418701	0.135006	-84.166375	104.941416
48897		9.765822	-0.269851	2.444506	0.168625	-0.050195	-0.113157	-0.553711	-0.352051	0.416992	0.873600	-84.195372	104.299171
48898		9.543709	-0.225788	2.229525	0.194628	0.020582	0.012078	-0.556152	-0.351318	0.416748	0.928947	-84.185883	104.359914
48899		9.305644	-0.123531	2.255774	0.178118	0.090810	0.121963	-0.557129	-0.354248	0.415771	0.345468	-84.135388	105.052079
48900		9.014619	-0.139218	2.152905	0.124810	0.125793	0.214474	-0.559326	-0.342773	0.418213	-0.756601	-84.065081	106.236193
48901		8.639380	-0.211544	2.008454	0.049535	0.155623	0.277403	-0.554443	-0.341797	0.421143	-2.219477	-83.972516	107.738677
48902		8.229544	-0.311126	1.862897	-0.012855	0.180875	0.278877	-0.560059	-0.347656	0.418457	-3.662716	-83.863064	109.186964
48903		7.994059	-0.441704	1.815034	-0.061532	0.200599	0.246328	-0.562500	-0.352051	0.407715	-4.911710	-83.738557	110.410910
48904		7.739152	-0.722748	1.649788	-0.059796	0.205942	0.183070	-0.566895	-0.341064	0.415527	-5.778460	-83.613584	111.252784
48905		7.566456	-1.015686	1.737966	-0.038148	0.189242	0.105555	-0.568359	-0.343506	0.413574	-6.229845	-83.500055	111.688097
48906		7.440380	-1.185699	1.705134	-0.001603	0.216152	0.038271	-0.574219	-0.337158	0.412842	-6.292701	-83.376852	111.754734
48907		7.422343	-1.303098	1.633646	0.052665	0.221646	0.005571	-0.570068	-0.344971	0.410889	-6.169622	-83.250861	111.664203
48908		7.581438	-1.308682	1.634700	0.113459	0.225038	-0.001529	-0.572998	-0.340576	0.415283	-5.973179	-83.125032	111.536126
48909		7.754770	-1.248730	1.754710	0.186080	0.241920	-0.007831	-0.583984	-0.338135	0.411865	-5.711877	-82.988171	111.383249
48910		7.878807	-1.034224	1.762887	0.219318	0.252420	-0.012413	-0.576172	-0.343018	0.413086	-5.406551	-82.847201	111.206498
48911		7.908787	-0.815176	1.821517	0.222952	0.258154	-0.016758	-0.584473	-0.341553	0.407471	-5.094562	-82.701332	111.023678
48912		7.876451	-0.684801	1.719760	0.185275	0.234649	-0.016514	-0.583252	-0.337646	0.403076	-4.815726	-82.570486	110.853859
48913		7.813438	-0.612796	1.655562	0.130405	0.200217	-0.023257	-0.577881	-0.343018	0.406006	-4.566459	-82.457762	110.680680
48914		7.780305	-0.588228	1.442448	0.078242	0.183433	-0.039168	-0.586426	-0.343994	0.411865	-4.283068	-82.356979	110.444310
48915		7.716300	-0.568416	1.238458	0.047032	0.148367	-0.059792	-0.587402	-0.342285	0.405762	-3.955509	-82.275158	110.143825
48916		7.732166	-0.536869	1.047679	0.034468	0.099020	-0.100350	-0.587402	-0.334473	0.400146	-3.477194	-82.224531	109.685334
48917		7.914067	-0.403801	0.945436	0.017718	0.070111	-0.148995	-0.586426	-0.343750	0.406250	-2.825985	-82.189629	109.041131
48918		8.134960	-0.111327	0.708301	0.010012	0.024266	-0.205781	-0.586914	-0.339355	0.407715	-1.947277	-82.182891	108.164282
48919		8.423450	0.117526	0.262903	0.015657	-0.016897	-0.245481	-0.587158	-0.345215	0.404541	-0.912779	-82.196624	107.131972
48920		8.696056	0.168670	0.102713	0.007355	-0.046793	-0.261300	-0.585449	-0.343262	0.402344	0.195689	-82.226584	106.021740
48921		8.764288	0.065139	0.176970	-0.042208	-0.068868	-0.251657	-0.581055	-0.345215	0.401611	1.236363	-82.264843	104.949886
48922		8.763835	-0.108947	0.227838	-0.113131	-0.110200	-0.243734	-0.587646	-0.348145	0.408447	2.229004	-82.325912	103.887095
48923		8.767305	-0.343070	-0.057179	-0.155793	-0.164006	-0.238789	-0.587402	-0.357178	0.408447	3.195674	-82.413968	102.824558
48924		8.797897	-0.667878	-0.268664	-0.167559	-0.226066	-0.254116	-0.579102	-0.356689	0.403320	4.275742	-82.535881	101.642570
48925		8.907677	-1.050956	-0.453736	-0.115270	-0.240174	-0.269683	-0.586670	-0.359619	0.412354	5.487564	-82.660590	100.356766
48926		8.964492	-1.385541	-0.408622	-0.012494	-0.230866	-0.294612	-0.577148	-0.365967	0.417480	6.918898	-82.775955	98.910876
48927		9.121075	-1.681026	-0.382761	0.040203	-0.218580	-0.298516	-0.579834	-0.358398	0.413086	8.424204	-82.878077	97.419643
48928		9.502659	-1.829889	-0.331277	0.078727	-0.172777	-0.258552	-0.579590	-0.368164	0.411621	9.786866	-82.954418	96.096251
48929		9.967964	-1.644902	-0.126137	0.123601	-0.145596	-0.163043	-0.583984	-0.371826	0.415771	10.728067	-83.020788	95.221937
48930		10.441181	-1.155311	-0.180081	0.125080	-0.145413	-0.053013	-0.580811	-0.364746	0.416016	11.189969	-83.098802	94.833114
48931		10.669211	-0.379557	-0.278176	0.104101	-0.117595	0.024887	-0.585449	-0.369385	0.425537	11.244307	-83.168657	94.841008
48932		10.816139	0.292929	-0.194297	0.032226	-0.097779	0.067833	-0.582520	-0.363525	0.414063	11.049201	-83.233124	95.060384
48933		10.990153	0.341517	-0.013782	-0.140916	-0.083876	0.099208	-0.584229	-0.359375	0.420654	10.574122	-83.292048	95.460012
48934		11.037743	-0.035194	-0.478498	-0.330195	-0.066509	0.100200	-0.584717	-0.372803	0.421631	9.976197	-83.341792	95.875837
48935		11.121360	-0.052307	-1.252519	-0.423242	0.026588	0.045441	-0.588867	-0.364258	0.417236	9.493850	-83.332308	96.119866
48936		10.837163	0.525496	-1.402317	-0.467194	0.080862	-0.046500	-0.590820	-0.377686	0.418945	9.400441	-83.284258	95.948688
48937		10.488143	0.765148	-1.604017	-0.417865	0.031161	-0.174032	-0.585693	-0.366699	0.421143	9.970303	-83.251133	95.136345
48938		10.639363	0.295128	-1.367320	-0.310762	-0.027468	-0.305312	-0.589844	-0.374023	0.412598	11.283401	-83.236339	93.639059
48939		11.761989	-0.618084	-0.463168	-0.163211	-0.079190	-0.304942	-0.593018	-0.383545	0.414063	12.714367	-83.245775	92.106486
48940		13.524935	-1.260528	0.715158	-0.089874	-0.224181	-0.117872	-0.585449	-0.382568	0.418457	13.487009	-83.357514	91.280977
48941		14.726184	-1.855941	1.710200	-0.208164	-0.324968	0.135044	-0.585449	-0.394043	0.413574	13.087041	-83.557959	91.566030
48942		14.083203	-1.326232	3.018450	-0.264149	-0.027325	0.287677	-0.595947	-0.367920	0.425537	11.549747	-83.610383	92.965001
48943		13.248705	0.439655	4.807146	-0.212929	0.170674	0.377173	-0.598145	-0.386230	0.413086	9.381729	-83.554904	95.026344
48944		13.306785	2.052104	5.138244	-0.115093	0.007986	0.441239	-0.596680	-0.381104	0.419678	7.104269	-83.588680	97.256139
48945		12.812311	2.205149	5.685155	-0.168477	0.152293	0.471328	-0.605469	-0.375488	0.420166	4.549803	-83.530547	99.732187
48946		12.560973	2.407566	6.940410	-0.191468	0.267036	0.483776	-0.604492	-0.372314	0.417236	1.962386	-83.395656	102.230398
48947		10.818640	1.044165	6.071497	-0.152028	0.227773	0.501920	-0.606689	-0.378662	0.412598	-0.597497	-83.269596	104.722664
48948		8.766618	-0.450265	4.473919	-0.156318	0.049333	0.409404	-0.607422	-0.367920	0.412842	-2.650930	-83.236920	106.704517
48949		8.129231	-0.761056	3.933171	0.110518	-0.004982	0.281544	-0.616211	-0.363525	0.409668	-3.946103	-83.231340	108.075251
48950		7.837556	-0.686142	4.113266	0.503646	0.133177	0.224977	-0.627197	-0.368164	0.414063	-4.675253	-83.147828	109.104493
48951		8.155174	-0.852345	4.742575	0.694644	0.303111	0.250270	-0.621094	-0.361084	0.412842	-5.325466	-82.963022	110.163158
48952		9.076084	-1.397701	4.947925	0.569635	0.335983	0.322404	-0.616699	-0.360840	0.414307	-6.300586	-82.755073	111.479122
48953		11.014064	-2.230218	4.665496	0.254138	0.148021	0.370338	-0.626953	-0.354736	0.413330	-7.717983	-82.645525	113.057579
48954		12.742401	-2.486791	3.895662	-0.005052	0.002185	0.334576	-0.631104	-0.349854	0.413574	-9.177091	-82.618440	114.530214
48955		12.109228	-1.778325	3.268334	-0.128211	0.097650	0.237774	-0.627197	-0.346436	0.412842	-10.209589	-82.540742	115.499947
48956		10.263432	-0.762476	2.742731	-0.148217	0.138576	0.110439	-0.631104	-0.344238	0.405762	-10.649792	-82.453535	115.862595
48957		9.157894	0.157069	2.408854	-0.092919	0.094176	-0.007898	-0.635498	-0.347900	0.416748	-10.595184	-82.401663	115.756361
48958		8.866876	0.678533	2.194228	0.031940	0.037766	-0.125843	-0.631836	-0.348877	0.407959	-10.008220	-82.395602	115.186956
48959		9.124683	0.809895	2.090906	0.129353	0.015280	-0.255051	-0.632324	-0.355469	0.416748	-8.842477	-82.411208	114.088267
48960		9.085332	0.848536	2.044896	0.177301	0.021831	-0.323541	-0.633545	-0.353271	0.412598	-7.339835	-82.427229	112.679158
48961		8.678388	0.875008	1.952358	0.185664	0.045434	-0.323611	-0.631836	-0.353760	0.412354	-5.825407	-82.422939	111.261377
48962		8.092156	0.695846	1.784819	0.162692	0.042620	-0.274824	-0.631836	-0.357178	0.421143	-4.527667	-82.415105	110.050531
48963		7.612997	0.359431	1.635991	0.147068	0.054491	-0.195582	-0.630859	-0.347656	0.420898	-3.587687	-82.392207	109.189954
48964		7.239612	0.191985	1.605856	0.124058	0.089241	-0.112779	-0.635498	-0.355957	0.416748	-3.002958	-82.347128	108.676016
48965		7.099945	0.060426	1.736192	0.099075	0.169700	-0.058974	-0.632324	-0.357422	0.417969	-2.659797	-82.251992	108.389755
48966		7.267265	0.085006	1.825871	0.076674	0.271888	-0.047606	-0.637451	-0.350098	0.423096	-2.357688	-82.099798	108.133453
48967		7.859106	0.393492	2.061790	0.037653	0.341174	-0.064926	-0.640381	-0.359619	0.422607	-2.016892	-81.906170	107.813849
48968		8.430892	0.893585	2.136357	-0.020726	0.378060	-0.061903	-0.643799	-0.349609	0.408936	-1.723586	-81.693064	107.509822
48969		8.643518	1.417653	2.103601	-0.087351	0.396023	-0.023233	-0.641602	-0.367676	0.406494	-1.636890	-81.466914	107.374384
48970		8.418392	1.756677	1.996866	-0.156493	0.387343	0.029989	-0.637207	-0.349609	0.409912	-1.786063	-81.246799	107.438888
48971		8.171911	1.921804	1.951952	-0.215228	0.343532	0.059058	-0.644775	-0.357422	0.410889	-2.081434	-81.049190	107.615911
48972		8.134214	1.801497	2.049777	-0.260004	0.288802	0.060024	-0.648926	-0.359619	0.398438	-2.396412	-80.884741	107.788318
48973		8.275585	1.468584	1.959130	-0.284624	0.233945	0.037148	-0.644287	-0.354248	0.400635	-2.651547	-80.750131	107.884582
