// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08229		8.705745	-0.293194	1.749557	-0.155671	0.370598	-0.048745	-0.542969	-0.318604	0.388184	-11.411571	-81.024335	68.338351
08230		8.781196	-0.774750	1.840469	-0.156995	0.332132	-0.122610	-0.542236	-0.325928	0.392578	-10.835530	-80.852932	67.667772
08231		8.796448	-1.085920	1.780521	-0.157945	0.303139	-0.143706	-0.542236	-0.326660	0.382568	-10.224369	-80.698570	66.961839
08232		8.760437	-1.167927	1.711671	-0.158117	0.287910	-0.112289	-0.546875	-0.329102	0.387451	-9.754148	-80.549039	66.397262
08233		8.747176	-1.040441	1.638154	-0.159778	0.276134	-0.058812	-0.542236	-0.322021	0.378418	-9.482653	-80.400005	66.033986
08234		8.705814	-0.846040	1.465992	-0.148047	0.260901	0.004311	-0.556641	-0.327881	0.369873	-9.433765	-80.253916	65.902181
08235		8.651171	-0.775242	1.202110	-0.125837	0.225490	0.047078	-0.549316	-0.332275	0.384521	-9.529415	-80.123357	65.930862
08236		8.587887	-0.745439	1.148706	-0.120072	0.228408	0.072406	-0.563232	-0.331543	0.382080	-9.702967	-79.989167	66.041054
08237		8.517802	-0.819650	1.106273	-0.124559	0.215463	0.083704	-0.557129	-0.329102	0.370850	-9.914994	-79.860680	66.188656
08238		8.384500	-1.019217	0.992197	-0.138672	0.175398	0.081104	-0.557373	-0.333984	0.369873	-10.147816	-79.755396	66.348325
08239		8.308879	-1.153878	0.801430	-0.163158	0.140817	0.058055	-0.565674	-0.334961	0.375244	-10.335979	-79.671431	66.449237
08240		8.286137	-1.243538	0.545446	-0.171241	0.129731	0.017580	-0.562256	-0.330811	0.364746	-10.411356	-79.598272	66.429968
08241		8.264311	-1.103930	0.485827	-0.162711	0.110838	-0.045360	-0.562500	-0.337402	0.367432	-10.297364	-79.541845	66.223875
08242		8.275063	-1.009711	0.513143	-0.144360	0.095226	-0.113318	-0.558838	-0.335205	0.364990	-9.978813	-79.501334	65.819652
08243		8.250610	-0.838819	0.308562	-0.104461	0.068556	-0.169906	-0.565918	-0.343506	0.367920	-9.479496	-79.480474	65.255483
08244		8.226595	-0.800409	0.287094	-0.057928	0.040971	-0.226543	-0.560059	-0.334473	0.362061	-8.798560	-79.479682	64.532995
08245		8.115507	-0.783441	0.469693	-0.029786	-0.017523	-0.265115	-0.564453	-0.344238	0.363770	-8.006890	-79.513251	63.714966
08246		8.105913	-0.840744	0.524823	0.028012	-0.096831	-0.296513	-0.570557	-0.339600	0.365234	-7.112845	-79.592370	62.826017
08247		8.144630	-0.868012	-0.085935	0.120407	-0.167390	-0.309350	-0.556152	-0.347168	0.372314	-6.134067	-79.709547	61.905615
08248		8.302059	-1.052186	-0.746978	0.225080	-0.204994	-0.317277	-0.558350	-0.351563	0.377686	-5.060806	-79.845940	60.949928
08249		8.495714	-1.346452	-0.832706	0.327392	-0.209011	-0.327794	-0.555664	-0.346436	0.371338	-3.866584	-79.981473	59.931850
08250		8.809241	-1.653039	-0.459289	0.431541	-0.199616	-0.331895	-0.555420	-0.350342	0.379883	-2.569202	-80.108101	58.869511
08251		9.259851	-1.879014	-0.273635	0.502037	-0.195499	-0.317928	-0.557617	-0.354736	0.374512	-1.246068	-80.227706	57.822834
08252		9.673267	-1.798276	-0.213930	0.554860	-0.209522	-0.266424	-0.552246	-0.349854	0.375977	-0.038545	-80.351206	56.924128
08253		9.984034	-1.447070	-0.084762	0.553169	-0.251776	-0.174700	-0.557617	-0.353271	0.378662	0.884497	-80.496365	56.313561
08254		10.133481	-0.862632	-0.163222	0.514694	-0.287343	-0.059067	-0.550781	-0.344971	0.390381	1.409037	-80.662026	56.084613
08255		10.356804	0.098967	-0.153562	0.426296	-0.266336	0.035449	-0.556641	-0.349854	0.387939	1.559491	-80.816808	56.183651
08256		10.544079	0.858962	-0.338466	0.221911	-0.235792	0.095110	-0.557373	-0.345215	0.395264	1.374612	-80.954992	56.503495
08257		10.452115	1.043903	-0.740616	0.011221	-0.203353	0.068153	-0.557129	-0.347900	0.393555	1.157084	-81.074127	56.734283
08258		10.837669	1.080655	0.111444	-0.104945	-0.097154	-0.024712	-0.559326	-0.336426	0.395264	1.200683	-81.131224	56.633119
08259		13.345343	2.112903	2.723009	-0.095630	0.120337	-0.034499	-0.555176	-0.349121	0.396729	1.269519	-81.063732	56.512130
08260		15.191098	3.478721	4.003140	-0.305511	0.242536	0.183270	-0.567871	-0.358887	0.386230	0.424800	-80.928072	57.193987
08261		12.318478	3.146199	3.140024	-0.879952	0.061882	0.256823	-0.553711	-0.359131	0.378906	-0.990782	-80.893721	58.121350
08262		12.266927	3.267993	3.043180	-0.935454	-0.050581	0.102859	-0.565918	-0.355469	0.386475	-1.894040	-80.922958	58.497134
08263		14.890306	3.409017	4.431252	-0.414113	0.301533	0.118494	-0.574219	-0.360840	0.387939	-2.503051	-80.749518	58.878311
08264		16.302724	2.541238	7.258090	-0.349002	0.538548	0.398514	-0.571289	-0.356934	0.377930	-3.968440	-80.430294	60.164823
08265		12.426049	-0.631188	7.153158	-1.092945	0.225788	0.512704	-0.572998	-0.355225	0.378662	-6.240629	-80.276998	61.839278
08266		10.061850	-2.700774	5.262101	-1.428214	-0.246167	0.311987	-0.580566	-0.356934	0.366943	-8.200233	-80.396228	63.000836
08267		8.456785	-3.654910	2.667416	-0.945621	-0.387182	0.038792	-0.574951	-0.369141	0.378174	-9.065523	-80.613775	63.333551
08268		8.522052	-3.836598	2.815659	-0.110999	-0.339600	-0.163286	-0.573730	-0.368408	0.383789	-8.743862	-80.822259	62.947013
08269		9.035293	-3.950483	4.305685	0.648857	0.031769	-0.303158	-0.567139	-0.363770	0.373291	-7.284994	-80.829931	61.850256
08270		9.087695	-3.589135	4.060222	0.809981	0.193111	-0.291417	-0.573242	-0.375732	0.378418	-5.716603	-80.740664	60.735346
08271		9.622376	-3.026014	3.679181	0.582915	0.089722	-0.053841	-0.580078	-0.367432	0.368652	-5.159030	-80.693755	60.512913
08272		10.102624	-2.171582	3.654944	0.295459	0.105964	0.307034	-0.580566	-0.362793	0.384277	-6.013241	-80.617967	61.554004
08273		10.989128	-0.930599	3.893910	0.049812	0.218631	0.591440	-0.577148	-0.362793	0.378418	-7.906478	-80.453800	63.506209
08274		11.688015	0.201345	3.253232	-0.146039	0.318329	0.697491	-0.587646	-0.354248	0.373535	-10.135553	-80.212731	65.686334
08275		10.876024	1.202319	2.589568	-0.270065	0.389506	0.594589	-0.590576	-0.355225	0.379150	-11.951709	-79.929615	67.376922
08276		9.430812	1.655283	2.372009	-0.337995	0.294819	0.350960	-0.593750	-0.355225	0.363281	-13.032412	-79.722961	68.281978
08277		8.837180	1.579798	2.265117	-0.250150	0.222333	0.086671	-0.587402	-0.351807	0.374756	-13.277113	-79.588820	68.389101
08278		9.012156	1.278951	2.066848	-0.133876	0.195069	-0.154796	-0.593994	-0.361816	0.362549	-12.745838	-79.501657	67.774702
08279		9.217802	0.717700	2.051292	-0.097951	0.125100	-0.320903	-0.591309	-0.362305	0.367432	-11.746596	-79.471807	66.705543
08280		9.272676	0.438710	2.192454	-0.045957	0.052530	-0.413796	-0.592041	-0.368896	0.364746	-10.485174	-79.489753	65.399625
08281		8.987264	0.160505	2.051346	0.029415	0.002455	-0.437826	-0.604004	-0.374756	0.369629	-9.126147	-79.532269	64.038937
08282		8.716244	-0.118997	1.846943	0.064539	-0.047465	-0.412701	-0.592285	-0.365967	0.367188	-7.837080	-79.595816	62.769634
08283		8.549285	-0.317072	1.710785	0.106719	-0.038334	-0.353313	-0.598633	-0.372314	0.367432	-6.688730	-79.644349	61.668648
08284		8.340176	-0.264033	1.591654	0.101995	0.042054	-0.277236	-0.594238	-0.381104	0.369629	-5.747629	-79.639366	60.775208
08285		8.142929	-0.277644	1.602715	0.075081	0.115394	-0.213955	-0.598877	-0.372559	0.369385	-4.998768	-79.586155	60.061895
08286		8.043060	-0.209255	1.880426	0.083576	0.176082	-0.162921	-0.607666	-0.372070	0.371582	-4.397484	-79.495012	59.502990
08287		7.961389	-0.092493	1.972933	0.108388	0.217406	-0.126217	-0.591309	-0.374023	0.364502	-3.894035	-79.377119	59.058313
08288		7.817613	0.352715	1.924112	0.126068	0.257448	-0.083507	-0.599121	-0.371338	0.365479	-3.513687	-79.234768	58.748599
08289		7.754893	0.905102	2.054299	0.121281	0.290259	-0.041941	-0.599854	-0.377197	0.363770	-3.261348	-79.071272	58.566721
08290		7.915843	1.373620	2.239519	0.099971	0.306242	-0.012855	-0.601807	-0.378418	0.361816	-3.111314	-78.898244	58.476077
08291		8.188091	1.699947	2.214856	0.098580	0.305213	-0.006899	-0.612793	-0.376465	0.361816	-2.981303	-78.724905	58.405526
08292		8.351709	1.812575	2.138316	0.084264	0.266347	-0.015596	-0.607666	-0.372559	0.359619	-2.845044	-78.574705	58.319649
08293		8.375004	1.756122	2.031428	0.049346	0.219614	-0.027725	-0.607910	-0.374268	0.345459	-2.701816	-78.450853	58.206902
08294		8.365718	1.522573	1.803827	0.019454	0.178644	-0.041406	-0.605957	-0.380127	0.364746	-2.547467	-78.351445	58.064574
08295		8.483797	1.120508	1.559614	-0.010699	0.129283	-0.064485	-0.607422	-0.382568	0.355957	-2.352558	-78.280075	57.863981
08296		8.637244	0.603410	1.503757	-0.021254	0.100984	-0.080171	-0.603027	-0.383789	0.357422	-2.128187	-78.225807	57.626235
08297		8.617355	0.225883	1.296202	-0.032370	0.078653	-0.082118	-0.612793	-0.377441	0.349854	-1.906560	-78.183491	57.385656
08298		8.499844	-0.108475	0.943449	-0.014797	0.064581	-0.078835	-0.613281	-0.377197	0.366211	-1.689020	-78.149674	57.158594
08299		8.275279	-0.354784	0.676604	0.024222	0.017970	-0.066707	-0.615234	-0.387939	0.360840	-1.484332	-78.141529	56.968410
08300		8.162329	-0.424587	0.631784	0.095649	-0.044430	-0.031788	-0.613037	-0.382080	0.357910	-1.340649	-78.169174	56.881460
08301		8.220158	-0.357784	0.557213	0.139085	-0.083928	0.028014	-0.612549	-0.380127	0.361572	-1.335708	-78.218004	56.962576
08302		8.229862	-0.156446	0.529744	0.134494	-0.106311	0.102949	-0.610840	-0.373779	0.362549	-1.544404	-78.279163	57.258311
08303		8.364914	0.085041	0.737190	0.103995	-0.179681	0.185265	-0.620117	-0.379150	0.371582	-2.006587	-78.379961	57.795825
08304		8.554858	0.390163	0.623717	0.052801	-0.212445	0.248305	-0.615479	-0.373291	0.370850	-2.690655	-78.497505	58.528797
08305		8.627761	0.755971	0.471309	0.016968	-0.244371	0.285056	-0.616699	-0.373535	0.363770	-3.517272	-78.629722	59.386830
08306		8.626525	0.921462	0.383511	-0.031150	-0.300203	0.298584	-0.625488	-0.381104	0.370361	-4.445123	-78.791197	60.318643
08307		8.599304	1.077740	0.195772	-0.083757	-0.334038	0.306632	-0.613281	-0.375000	0.368164	-5.460279	-78.968037	61.309141
08308		8.704605	1.213666	0.345933	-0.126178	-0.389900	0.306311	-0.616699	-0.364990	0.373535	-6.553108	-79.173613	62.352376
08309		8.900398	1.249691	0.246466	-0.144682	-0.418186	0.297869	-0.621338	-0.364746	0.370605	-7.680171	-79.391649	63.420004
08310		9.018941	1.182270	-0.010247	-0.136844	-0.406787	0.300065	-0.627441	-0.360107	0.376709	-8.852817	-79.599357	64.536739
08311		9.340974	1.059806	-0.028522	-0.128160	-0.435801	0.308821	-0.621338	-0.372314	0.377197	-10.106392	-79.818023	65.741213
08312		9.951319	0.788377	0.023212	-0.158994	-0.402445	0.308513	-0.619629	-0.362549	0.385498	-11.412343	-80.013333	66.978967
08313		10.605416	0.585898	-0.047919	-0.145221	-0.298864	0.291804	-0.616211	-0.362793	0.385986	-12.627082	-80.147618	68.132797
08314		10.974414	0.620407	0.854299	-0.126496	-0.271848	0.271327	-0.621826	-0.364258	0.387451	-13.779266	-80.265521	69.232307
08315		11.761483	0.191102	2.367757	-0.264688	-0.373456	0.212336	-0.614990	-0.359619	0.393799	-14.929280	-80.444362	70.250177
08316		13.754252	-1.614974	3.203910	-0.392844	-0.568866	0.003877	-0.624512	-0.363525	0.393555	-15.684359	-80.759913	70.791215
08317		14.874754	-3.658453	2.004556	0.099573	-0.576483	-0.354522	-0.623535	-0.370361	0.391602	-14.937752	-81.133812	70.098127
08318		12.852239	-3.802227	1.413937	0.826750	-0.462268	-0.492139	-0.614990	-0.361816	0.406738	-13.092773	-81.460863	68.714705
08319		11.391118	-3.203635	1.642412	1.037456	-0.575001	-0.360504	-0.610596	-0.366211	0.403076	-11.596726	-81.828510	67.808295
08320		11.674657	-1.815199	3.620880	0.710184	-0.495076	-0.188609	-0.611816	-0.360107	0.419922	-10.825395	-82.129534	67.444091
08321		14.321028	-0.939198	3.654528	0.361679	-0.490892	-0.158656	-0.614258	-0.355225	0.422119	-10.332611	-82.424284	67.160612
08322		14.386091	0.466046	2.375126	0.738827	-0.216042	-0.168199	-0.608154	-0.363770	0.430176	-9.345286	-82.564483	66.595545
08323		12.448855	2.486645	3.497313	0.905826	-0.365133	0.034103	-0.614258	-0.352539	0.427246	-9.230529	-82.769327	67.007803
08324		11.768014	3.163512	2.915350	0.508530	-0.484733	0.326863	-0.608154	-0.353027	0.434814	-10.801420	-83.012054	68.888293
08325		10.986963	3.155007	2.846227	0.107189	-0.388392	0.512294	-0.613770	-0.348877	0.440186	-13.485932	-83.169433	71.659202
08326		10.301517	2.562139	3.097817	-0.185634	-0.263097	0.524060	-0.616211	-0.340332	0.441406	-16.350539	-83.239578	74.440763
08327		9.773636	1.394983	3.053509	-0.326068	-0.184465	0.391156	-0.618896	-0.344482	0.439453	-18.605209	-83.274633	76.528144
08328		9.454420	0.043482	2.925926	-0.332580	-0.129310	0.184843	-0.618408	-0.344482	0.442627	-19.852227	-83.311457	77.595694
08329		9.071399	-0.655465	3.043154	-0.342786	-0.076359	-0.031437	-0.623047	-0.343018	0.442871	-20.022582	-83.360238	77.574671
08330		8.733405	-1.095478	2.934958	-0.345632	-0.041105	-0.236314	-0.614990	-0.350098	0.445068	-19.186050	-83.429600	76.537002
08331		8.498607	-1.252911	2.911607	-0.244823	0.037899	-0.424641	-0.615479	-0.352295	0.446289	-17.242434	-83.486439	74.444597
08332		8.330720	-1.209349	2.966604	-0.085860	0.107496	-0.574275	-0.612305	-0.355957	0.443359	-14.361945	-83.518548	71.499789
08333		8.425927	-1.134325	2.894461	0.042847	0.107889	-0.636203	-0.604980	-0.359131	0.436768	-11.071651	-83.539755	68.218159
08334		8.727450	-0.918425	2.561722	0.098475	0.109963	-0.591552	-0.613037	-0.362305	0.436523	-7.967882	-83.535440	65.155140
08335		9.154758	-0.727877	2.063853	0.129364	0.094788	-0.450155	-0.614258	-0.355957	0.448975	-5.569625	-83.513007	62.821037
08336		9.515242	-0.622056	2.022732	0.145026	0.097023	-0.263099	-0.613037	-0.368896	0.448242	-4.123293	-83.472109	61.452766
08337		9.498145	-0.400374	1.935012	0.112322	0.132475	-0.079092	-0.609619	-0.369873	0.442871	-3.610173	-83.400459	61.005937
08338		9.519792	-0.280428	2.148879	0.062180	0.162196	0.065328	-0.614502	-0.369873	0.441650	-3.837815	-83.307049	61.274794
08339		9.478839	-0.196224	2.118674	0.027400	0.210934	0.164041	-0.620117	-0.368896	0.440430	-4.527987	-83.180653	61.990468
08340		9.325707	-0.125381	1.916975	0.006770	0.227832	0.216337	-0.625000	-0.360107	0.440430	-5.447153	-83.041588	62.924034
08341		9.149475	-0.176750	1.687012	-0.011719	0.235964	0.244024	-0.621826	-0.363770	0.435791	-6.457096	-82.893606	63.939725
08342		8.998216	-0.377928	1.615930	0.010241	0.230684	0.250044	-0.626709	-0.368164	0.437988	-7.448583	-82.746822	64.948773
08343		8.958584	-0.642812	1.632328	-0.006480	0.251378	0.241036	-0.632080	-0.357178	0.437500	-8.351541	-82.586174	65.860282
08344		8.906112	-0.809167	1.675475	-0.039014	0.279460	0.207531	-0.627930	-0.359863	0.434814	-9.078153	-82.411651	66.574433
08345		8.762946	-0.658944	1.584980	-0.046397	0.290751	0.169805	-0.627441	-0.354736	0.436523	-9.607017	-82.232477	67.086063
08346		8.662013	-0.496607	1.528583	-0.051404	0.262108	0.120346	-0.640625	-0.352539	0.436279	-9.940697	-82.074542	67.396983
08347		8.781371	-0.491492	1.406417	-0.057589	0.254495	0.078861	-0.636230	-0.353271	0.432861	-10.100936	-81.924083	67.530253
08348		8.848575	-0.499633	1.398482	-0.060433	0.255142	0.030225	-0.632080	-0.351318	0.435303	-10.072032	-81.778891	67.469897
08349		8.894002	-0.496357	1.397257	-0.075401	0.251045	-0.000467	-0.640625	-0.359863	0.427490	-9.933453	-81.638274	67.290952
08350		8.788615	-0.458802	1.393341	-0.109265	0.268618	-0.015616	-0.643066	-0.357910	0.422119	-9.755337	-81.489930	67.051421
08351		8.656128	-0.434814	1.406222	-0.167453	0.272239	-0.016699	-0.645508	-0.357666	0.425293	-9.606761	-81.338759	66.808866
08352		8.593479	-0.504505	1.310621	-0.210575	0.261508	-0.016609	-0.645752	-0.369141	0.415527	-9.500537	-81.194350	66.583157
08353		8.631805	-0.702755	1.161840	-0.236409	0.241944	-0.020041	-0.651611	-0.359131	0.412109	-9.409464	-81.060470	66.358603
08354		8.708323	-0.842563	0.975394	-0.246929	0.243478	-0.030913	-0.649170	-0.360107	0.413574	-9.293711	-80.927466	66.101989
08355		8.802263	-0.946909	0.992053	-0.247850	0.234464	-0.042660	-0.648438	-0.357178	0.410645	-9.144080	-80.799759	65.811275
08356		8.731966	-1.046279	0.990145	-0.258085	0.210129	-0.076667	-0.655273	-0.364746	0.416748	-8.905831	-80.689511	65.423894
08357		8.493254	-1.038914	0.821100	-0.265580	0.124843	-0.116076	-0.650635	-0.362549	0.413086	-8.584711	-80.629911	64.948860
08358		8.385282	-1.238865	0.417559	-0.226328	0.056703	-0.166551	-0.651855	-0.368164	0.418213	-8.110042	-80.613386	64.340161
08359		8.435442	-1.477145	0.238234	-0.157266	0.022996	-0.209299	-0.652344	-0.366943	0.410889	-7.463132	-80.617581	63.597680
08360		8.508338	-1.666330	0.171379	-0.081906	0.010151	-0.238643	-0.652832	-0.371826	0.413086	-6.679566	-80.630405	62.759774
08361		8.652935	-1.801490	0.196401	-0.000337	-0.003457	-0.250185	-0.642090	-0.376221	0.411133	-5.809513	-80.648995	61.882204
08362		8.759408	-1.806593	0.496409	0.087153	-0.022239	-0.255596	-0.660889	-0.371826	0.416016	-4.875274	-80.677078	60.989862
08363		8.806170	-1.736957	0.683309	0.174468	-0.062902	-0.264536	-0.648926	-0.375488	0.413330	-3.862177	-80.725611	60.068854
08364		8.890276	-1.627614	0.478103	0.278457	-0.135799	-0.248532	-0.651855	-0.371826	0.421875	-2.850848	-80.813378	59.209727
08365		8.826047	-1.445520	-0.061881	0.380628	-0.223534	-0.212135	-0.644775	-0.381104	0.417725	-1.902561	-80.947455	58.474332
08366		8.853284	-1.302269	-0.330215	0.453291	-0.299903	-0.161094	-0.648438	-0.379395	0.425781	-1.080818	-81.123379	57.909186
08367		8.885737	-0.898577	0.047047	0.476663	-0.316722	-0.103973	-0.639160	-0.368652	0.417969	-0.431000	-81.306738	57.532055
08368		8.906047	-0.526560	0.407772	0.426601	-0.329905	-0.038866	-0.652100	-0.374756	0.428711	-0.038615	-81.497589	57.386239
08369		8.901826	-0.212138	0.459827	0.360043	-0.325897	0.021657	-0.649902	-0.371582	0.429443	0.091134	-81.685481	57.467605
08370		8.826832	-0.230729	0.189917	0.232975	-0.301426	0.048518	-0.647217	-0.376709	0.441162	0.039680	-81.859955	57.658288
08371		8.834405	-0.527573	0.531776	0.089982	-0.239425	0.000696	-0.650879	-0.364990	0.436523	0.096484	-81.998338	57.656968
08372		9.553041	-0.675674	1.767316	0.174297	-0.068279	-0.092572	-0.643555	-0.365234	0.436035	0.582370	-82.038881	57.270990
08373		13.439114	0.581767	6.777347	0.660291	0.296697	-0.053777	-0.652588	-0.366455	0.441406	1.167164	-81.869640	57.066395
08374		23.999086	5.918007	8.740193	0.615581	0.258535	0.614852	-0.655029	-0.361816	0.435791	-0.920275	-81.723974	59.535573
08375		21.303839	5.859500	5.647812	-0.306770	0.524968	1.364312	-0.662842	-0.351807	0.443604	-6.216309	-81.375820	64.716091
08376		12.087169	4.417437	5.283383	-1.030510	0.463744	0.924928	-0.661865	-0.345459	0.433594	-9.953632	-81.039859	67.904183
08377		8.190133	1.505392	3.905998	-0.484156	0.437019	0.159485	-0.672363	-0.341797	0.427002	-10.507620	-80.778239	68.188865
08378		7.651000	-2.226639	3.229429	0.572544	0.237832	-0.380328	-0.667480	-0.351563	0.428711	-8.719851	-80.682035	66.713659
08379		9.261052	-4.190693	5.241752	0.832613	-0.106542	-0.500653	-0.663330	-0.355225	0.430664	-6.542414	-80.781556	64.995336
08380		9.538264	-4.049914	4.155304	0.578407	0.074918	-0.395659	-0.673096	-0.356934	0.423584	-4.791679	-80.762985	63.561231
08381		8.688471	-3.120961	2.698081	0.560104	0.163991	-0.231462	-0.666504	-0.347900	0.442627	-3.611839	-80.679742	62.695131
08382		8.363601	-2.490980	2.386907	0.646195	0.019450	-0.041814	-0.659912	-0.348145	0.441895	-3.086901	-80.671769	62.542197
08383		8.746723	-1.796039	3.038129	0.703050	0.028212	0.130412	-0.674561	-0.350830	0.439453	-3.125791	-80.652276	62.993825
08384		9.556014	-0.666195	3.379325	0.596915	0.173274	0.282774	-0.669678	-0.337646	0.440674	-3.719745	-80.545252	63.946363
08385		10.659145	0.375194	2.859959	0.377937	0.204302	0.408375	-0.667725	-0.329590	0.443848	-4.835902	-80.411704	65.301568
08386		11.659798	0.897145	2.313578	0.275964	0.211758	0.419427	-0.677002	-0.326660	0.438721	-6.011422	-80.269954	66.658217
08387		11.448532	1.462082	1.773629	0.291355	0.342733	0.260248	-0.678711	-0.314453	0.439453	-6.568885	-80.059067	67.397380
08388		9.901433	2.334713	1.463424	0.375535	0.464328	0.033361	-0.695068	-0.316895	0.433350	-6.288523	-79.794321	67.335006
08389		8.552979	2.786722	1.785082	0.441711	0.376346	-0.095947	-0.676758	-0.325439	0.437012	-5.605233	-79.586212	66.901874
08390		8.472667	2.348625	2.597511	0.557338	0.244930	-0.148389	-0.686279	-0.326172	0.437256	-4.754982	-79.455884	66.365797
08391		8.879320	1.501945	2.976618	0.581021	0.270193	-0.163559	-0.682617	-0.320557	0.431885	-3.854132	-79.309189	65.792296
08392		9.119064	0.997982	2.512084	0.502297	0.302651	-0.158775	-0.686279	-0.322021	0.430908	-3.029532	-79.143308	65.249711
08393		9.069256	0.836030	2.180050	0.479339	0.273805	-0.155910	-0.685791	-0.308350	0.434326	-2.247731	-78.991305	64.737612
08394		8.843123	1.009484	2.158988	0.514569	0.278649	-0.163536	-0.691162	-0.310791	0.434326	-1.443612	-78.836496	64.222491
08395		8.685805	1.063841	2.309770	0.537805	0.307847	-0.194973	-0.682617	-0.312744	0.433838	-0.550519	-78.662652	63.630585
08396		8.696109	1.011048	2.595031	0.561848	0.359790	-0.238974	-0.685303	-0.310547	0.438477	0.454229	-78.458355	62.937774
08397		8.554944	0.856341	2.734865	0.526409	0.388649	-0.253230	-0.691162	-0.308350	0.424805	1.449487	-78.233818	62.234109
08398		8.297611	0.711964	2.799338	0.459588	0.401813	-0.196365	-0.687256	-0.310303	0.425293	2.217779	-78.001838	61.721951
08399		8.107615	0.834298	2.817476	0.396932	0.413316	-0.113011	-0.693604	-0.310303	0.424072	2.707393	-77.762934	61.458416
08400		8.178701	1.316723	2.639844	0.328656	0.416684	-0.034596	-0.697754	-0.309326	0.428955	2.938007	-77.525223	61.418977
08401		8.544972	1.812146	2.430059	0.259424	0.380329	0.007488	-0.697998	-0.304443	0.415527	3.025000	-77.308264	61.486839
08402		9.024789	1.941239	2.104951	0.291872	0.350188	0.020942	-0.696533	-0.310791	0.423340	3.097822	-77.110265	61.587528
08403		9.232368	1.558635	1.735806	0.335714	0.335087	0.024982	-0.701904	-0.307129	0.412598	3.191041	-76.919776	61.694100
08404		9.262688	1.092901	1.588046	0.358449	0.317281	0.036387	-0.704346	-0.305176	0.415771	3.269219	-76.741166	61.828618
08405		9.377540	0.657466	1.915687	0.390937	0.327951	0.062593	-0.707764	-0.304443	0.413330	3.305583	-76.556081	62.026404
08406		9.353729	0.708614	2.584667	0.423467	0.288982	0.098848	-0.704834	-0.302979	0.419189	3.279096	-76.395747	62.307085
08407		9.261364	0.989887	2.542591	0.366677	0.204685	0.145332	-0.708008	-0.294434	0.417236	3.128778	-76.283771	62.682982
08408		9.181074	1.081364	2.297190	0.324284	0.118293	0.183807	-0.708008	-0.288574	0.421875	2.875595	-76.223319	63.138805
08409		9.173955	1.156129	2.199711	0.279351	0.045870	0.221549	-0.702881	-0.287842	0.419678	2.522613	-76.203521	63.672131
08410		8.935207	1.303380	2.109112	0.295875	0.051615	0.236281	-0.716797	-0.288086	0.421387	2.142193	-76.181202	64.242335
08411		8.590547	1.418246	2.099435	0.354500	0.010209	0.229546	-0.721436	-0.287354	0.424072	1.819049	-76.180406	64.789437
08412		8.379716	1.441004	1.770017	0.342717	-0.050021	0.223531	-0.713623	-0.278320	0.423096	1.502951	-76.214492	65.321030
08413		8.250542	1.432165	1.336757	0.307463	-0.104978	0.234564	-0.714844	-0.266846	0.423096	1.145035	-76.278265	65.876138
08414		8.289687	1.342867	0.999629	0.299505	-0.151857	0.262633	-0.724365	-0.270264	0.433838	0.709288	-76.369427	66.505104
08415		8.349609	1.299184	1.063716	0.336349	-0.161255	0.305258	-0.708740	-0.272217	0.423584	0.190610	-76.463790	67.242341
08416		8.396575	1.385026	1.408266	0.292264	-0.195708	0.367119	-0.720703	-0.265625	0.429199	-0.515718	-76.577064	68.144765
08417		8.364241	1.408235	1.311755	0.182862	-0.257384	0.449332	-0.722900	-0.260010	0.438721	-1.496741	-76.720672	69.266201
08418		8.259844	1.448084	0.989808	0.104750	-0.306445	0.534426	-0.718262	-0.259277	0.434082	-2.764721	-76.886503	70.634099
08419		7.929428	1.539188	0.777673	-0.005994	-0.362075	0.623617	-0.717285	-0.249023	0.434326	-4.356075	-77.072164	72.269518
08420		7.653380	1.653474	1.210038	-0.142102	-0.407318	0.704240	-0.720703	-0.237549	0.445557	-6.292371	-77.268875	74.175756
08421		7.577286	1.708455	1.658342	-0.272890	-0.418797	0.749042	-0.718506	-0.235107	0.446533	-8.474123	-77.452628	76.257176
08422		8.140663	1.112337	2.149356	-0.223076	-0.398300	0.714746	-0.721680	-0.235596	0.450195	-10.595682	-77.611635	78.302938
08423		9.510138	-0.017703	2.622362	0.061335	-0.342700	0.582530	-0.716553	-0.239502	0.453857	-12.225511	-77.739105	80.013028
08424		11.363283	-1.456469	3.684404	0.351501	-0.261770	0.358887	-0.713867	-0.223145	0.462646	-13.099829	-77.842130	81.117505
08425		13.094457	-3.232272	4.086691	0.485833	-0.205981	0.095349	-0.722656	-0.226074	0.458008	-13.184311	-77.945670	81.494404
08426		13.765628	-4.520179	4.053198	0.512180	-0.131236	-0.126378	-0.716553	-0.218994	0.458984	-12.634622	-78.036900	81.236308
