// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51928		9.401255	-0.579556	1.932019	0.170044	-0.051712	0.133582	-0.550781	-0.269531	0.407227	-29.512620	-79.993456	-179.949707
51929		9.415316	-0.395324	2.008176	0.111978	-0.048702	0.125046	-0.552002	-0.274658	0.399414	-29.873319	-79.982917	-179.519843
51930		9.334856	-0.244943	1.876147	0.068685	-0.063985	0.114480	-0.551514	-0.269043	0.406494	-30.261327	-79.982958	-179.081187
51931		9.237404	-0.283943	1.603609	0.018829	-0.067380	0.082413	-0.545898	-0.273438	0.409424	-30.585768	-79.993045	-178.742832
51932		9.270918	-0.544854	1.382771	-0.030692	-0.047846	0.038659	-0.549561	-0.268311	0.412598	-30.792803	-80.006479	-178.545781
51933		9.348247	-0.797694	1.361686	-0.062686	-0.018067	-0.008683	-0.553711	-0.266602	0.407471	-30.828436	-80.018637	-178.547894
51934		9.514624	-1.019777	1.408073	-0.080687	-0.023518	-0.042843	-0.554932	-0.268066	0.409668	-30.796103	-80.043945	-178.622984
51935		9.658822	-1.179424	1.388562	-0.089571	-0.016400	-0.071413	-0.556152	-0.268555	0.413574	-30.668093	-80.073652	-178.806572
51936		9.697606	-1.174848	1.443816	-0.076111	-0.017956	-0.091996	-0.553955	-0.272705	0.412109	-30.483981	-80.110488	-179.033064
51937		9.736636	-1.169410	1.498272	-0.061988	-0.035916	-0.085487	-0.561523	-0.265381	0.418701	-30.330571	-80.153741	-179.226344
51938		9.706639	-1.248829	1.489955	-0.041484	-0.054104	-0.058956	-0.552246	-0.279541	0.408203	-30.278407	-80.198721	-179.298731
51939		9.690586	-1.286437	1.452983	-0.022157	-0.050950	-0.022595	-0.551270	-0.273438	0.412354	-30.305813	-80.231163	-179.285320
51940		9.586632	-1.247374	1.455673	-0.007347	-0.053558	0.000379	-0.552490	-0.272217	0.411133	-30.403521	-80.258704	-179.185776
51941		9.445631	-1.114861	1.485551	0.012631	-0.068083	0.034643	-0.550781	-0.278809	0.408447	-30.605814	-80.282936	-178.974723
51942		9.320197	-0.982353	1.483821	0.032014	-0.080263	0.059628	-0.549805	-0.268066	0.415039	-30.898915	-80.306151	-178.654083
51943		9.313135	-0.857885	1.424396	0.025401	-0.085801	0.069033	-0.547852	-0.279541	0.406738	-31.226009	-80.328547	-178.309142
51944		9.273778	-0.832556	1.341015	0.004449	-0.078033	0.068072	-0.557861	-0.276611	0.410400	-31.558204	-80.347546	-177.964909
51945		9.290308	-0.891215	1.280886	-0.020691	-0.052227	0.057477	-0.559326	-0.273682	0.411133	-31.821764	-80.356403	-177.711890
51946		9.315370	-1.053088	1.316832	-0.032565	-0.015427	0.040211	-0.559570	-0.282715	0.415771	-31.985461	-80.352869	-177.560099
51947		9.408422	-1.155761	1.374728	-0.030969	0.005303	0.018571	-0.558838	-0.272949	0.407715	-32.041300	-80.345349	-177.523674
51948		9.412284	-1.216192	1.411013	-0.032539	0.002468	0.010898	-0.558350	-0.279785	0.414307	-32.089109	-80.341971	-177.489418
51949		9.438286	-1.167215	1.292505	-0.026708	0.005553	0.012679	-0.547119	-0.273193	0.405273	-32.125269	-80.336104	-177.470352
51950		9.465653	-1.093014	1.215611	-0.042997	0.006062	0.021800	-0.556641	-0.272217	0.418213	-32.203595	-80.327647	-177.411216
51951		9.492771	-0.952319	1.184880	-0.073501	0.052445	0.037545	-0.551025	-0.271240	0.404297	-32.253274	-80.291445	-177.405204
51952		9.596298	-0.860451	1.271474	-0.108712	0.104203	0.048968	-0.561523	-0.278076	0.415527	-32.270557	-80.227113	-177.446194
51953		9.593045	-0.824801	1.284652	-0.150456	0.137010	0.052634	-0.558105	-0.273682	0.413086	-32.256825	-80.145328	-177.549453
51954		9.662830	-0.833413	1.353691	-0.188886	0.163968	0.048712	-0.560791	-0.281250	0.406982	-32.215520	-80.052106	-177.696567
51955		9.769737	-0.980407	1.393453	-0.207340	0.177012	0.044055	-0.556396	-0.276855	0.402344	-32.144031	-79.953519	-177.891723
51956		9.952778	-1.164366	1.196302	-0.212168	0.162907	0.025907	-0.565186	-0.274414	0.405029	-32.059663	-79.867697	-178.096212
51957		10.088289	-1.379047	1.048002	-0.230666	0.159350	0.004988	-0.565430	-0.277588	0.397949	-31.930746	-79.789448	-178.363185
51958		10.146608	-1.579504	1.092871	-0.240985	0.148333	-0.018487	-0.564209	-0.279297	0.400635	-31.772876	-79.723986	-178.659243
51959		10.130548	-1.636444	1.108880	-0.248647	0.118420	-0.045838	-0.560547	-0.284180	0.399414	-31.591432	-79.680740	-178.990257
51960		10.138742	-1.603300	0.926910	-0.224730	0.081421	-0.080647	-0.572266	-0.282471	0.387207	-31.372161	-79.666234	-179.339339
51961		10.182061	-1.656262	0.653721	-0.195782	0.060585	-0.115272	-0.563477	-0.287598	0.394531	-31.071223	-79.671484	-179.761318
51962		10.321504	-1.639645	0.653329	-0.185043	0.104344	-0.137243	-0.565674	-0.284180	0.397705	-30.640719	-79.661652	179.697990
51963		10.357769	-1.520920	0.771859	-0.168542	0.166371	-0.145830	-0.563721	-0.282715	0.396240	-30.074973	-79.622347	179.022909
51964		10.369722	-1.286066	0.856893	-0.156199	0.201010	-0.146511	-0.562500	-0.287598	0.395752	-29.458025	-79.565230	178.309333
51965		10.246122	-1.117309	0.985483	-0.143773	0.224629	-0.130394	-0.566650	-0.294434	0.389893	-28.844171	-79.489966	177.599982
51966		10.120861	-0.975263	1.073731	-0.136843	0.236783	-0.115688	-0.567871	-0.291016	0.383057	-28.263449	-79.403688	176.934197
51967		9.874046	-0.953720	1.005012	-0.136975	0.220420	-0.092445	-0.569580	-0.295410	0.388672	-27.773115	-79.317845	176.353521
51968		9.698139	-0.985991	0.906526	-0.145009	0.202208	-0.069459	-0.575439	-0.293457	0.386475	-27.387952	-79.234805	175.881636
51969		9.557146	-1.054893	0.741154	-0.141542	0.185839	-0.058720	-0.572754	-0.292969	0.382568	-27.053067	-79.156300	175.456437
51970		9.438636	-1.222361	0.574456	-0.133769	0.184796	-0.056032	-0.579102	-0.285889	0.390625	-26.732788	-79.077631	175.056933
51971		9.361869	-1.410254	0.645084	-0.105316	0.200990	-0.062090	-0.571045	-0.291992	0.375000	-26.359458	-78.991340	174.614150
51972		9.243891	-1.491287	0.626448	-0.062093	0.182362	-0.074341	-0.566406	-0.302002	0.388916	-25.964115	-78.917591	174.179787
51973		9.070897	-1.535060	0.500176	-0.013903	0.149127	-0.084910	-0.579102	-0.296143	0.385254	-25.556218	-78.862638	173.754408
51974		9.017270	-1.484261	0.487958	0.018592	0.126721	-0.099970	-0.575195	-0.301025	0.383057	-25.126317	-78.822802	173.331774
51975		8.890704	-1.339352	0.504233	0.048696	0.098560	-0.113182	-0.575195	-0.306885	0.380859	-24.677416	-78.799780	172.901140
51976		8.776861	-1.118114	0.474763	0.058902	0.070434	-0.118941	-0.569580	-0.311523	0.381836	-24.246791	-78.792550	172.501245
51977		8.700566	-0.985424	0.353442	0.067197	0.046404	-0.125566	-0.581055	-0.306885	0.372803	-23.818584	-78.798496	172.101616
51978		8.627049	-0.918923	0.183108	0.084185	0.011234	-0.130154	-0.573242	-0.304443	0.378418	-23.412450	-78.823772	171.741474
51979		8.592905	-0.916301	0.102861	0.090093	-0.031350	-0.124557	-0.578613	-0.299805	0.383789	-23.060961	-78.869417	171.433647
51980		8.631515	-0.970122	0.052735	0.112556	-0.069100	-0.122120	-0.574463	-0.308350	0.377686	-22.746974	-78.934430	171.184085
51981		8.686888	-1.063996	-0.173380	0.133978	-0.081309	-0.119574	-0.572266	-0.303467	0.376953	-22.434522	-79.004808	170.942063
51982		8.726303	-1.186472	-0.411076	0.165106	-0.066693	-0.123717	-0.577148	-0.311035	0.375732	-22.076492	-79.068344	170.678421
51983		8.780994	-1.256300	-0.592983	0.200859	-0.064206	-0.135539	-0.576416	-0.309326	0.382080	-21.655463	-79.132526	170.364469
51984		8.839709	-1.373017	-0.718160	0.243571	-0.065465	-0.147207	-0.570801	-0.307373	0.381836	-21.177659	-79.199580	170.024767
51985		8.915320	-1.441380	-0.728422	0.283036	-0.058614	-0.155611	-0.577148	-0.307617	0.378906	-20.638042	-79.263979	169.638097
51986		8.921104	-1.476764	-0.674322	0.307622	-0.083710	-0.148309	-0.574951	-0.316162	0.377686	-20.128996	-79.339890	169.304102
51987		8.834363	-1.431919	-0.646222	0.309376	-0.171857	-0.136429	-0.573486	-0.317139	0.384766	-19.736148	-79.460401	169.081667
51988		8.826726	-1.296353	-0.650752	0.324444	-0.246115	-0.121268	-0.561523	-0.304688	0.388672	-19.452282	-79.617917	168.986717
51989		9.065234	-1.171115	-0.509474	0.359898	-0.288716	-0.107052	-0.567139	-0.308594	0.382568	-19.227164	-79.795699	168.964385
51990		9.486458	-0.935019	-0.381617	0.362838	-0.299675	-0.069953	-0.573486	-0.304443	0.391357	-19.123742	-79.972413	169.075177
51991		10.383184	-0.357855	0.169450	0.345567	-0.204826	-0.014925	-0.571289	-0.309570	0.400879	-19.096800	-80.087563	169.245698
51992		11.417880	0.838015	0.845288	0.223891	-0.267700	0.089802	-0.567627	-0.304199	0.397705	-19.541258	-80.216659	169.831670
51993		12.297293	1.891132	1.091417	-0.082876	-0.401313	0.238941	-0.565918	-0.310059	0.389404	-20.803287	-80.386809	171.060656
51994		12.872293	2.664602	1.325967	-0.327799	-0.284151	0.310509	-0.571533	-0.311035	0.397217	-22.328680	-80.474165	172.421772
51995		13.311335	3.075410	1.829591	-0.388697	-0.099525	0.328673	-0.566895	-0.310059	0.396973	-23.714296	-80.454564	173.597153
51996		13.135432	2.542992	2.108047	-0.546991	0.079291	0.298912	-0.577148	-0.302979	0.406738	-24.841760	-80.344018	174.427441
51997		13.038023	1.595859	2.321031	-0.911726	0.358313	0.241889	-0.576416	-0.310303	0.393311	-25.582153	-80.100852	174.645570
51998		12.641005	0.221983	3.056821	-1.046196	0.537885	0.151888	-0.578613	-0.309570	0.388428	-25.870747	-79.786701	174.334558
51999		11.655071	-1.574775	3.892483	-0.910222	0.349681	0.018293	-0.573242	-0.323242	0.379639	-25.959831	-79.603515	173.892026
52000		11.016731	-3.209286	3.543237	-0.607557	-0.017319	-0.143931	-0.573242	-0.319092	0.377686	-25.927813	-79.649773	173.510263
52001		11.022095	-4.254008	3.687457	-0.159585	-0.173963	-0.292639	-0.573486	-0.325928	0.383057	-25.420850	-79.813740	172.898791
52002		10.965825	-4.945920	4.215936	0.311979	-0.211790	-0.374677	-0.580566	-0.328369	0.395020	-24.436451	-80.015545	172.085171
52003		10.342304	-5.153758	4.358839	0.502284	-0.277864	-0.401614	-0.578125	-0.324707	0.385010	-23.307010	-80.255611	171.227866
52004		9.465118	-4.627918	3.522756	0.469303	-0.402582	-0.348621	-0.568604	-0.325928	0.395996	-22.481997	-80.547126	170.668514
52005		9.293345	-3.400281	2.480408	0.691755	-0.109717	-0.246248	-0.580078	-0.333496	0.396973	-21.435624	-80.659396	170.006735
52006		9.173672	-1.750774	3.090955	0.890283	0.153326	-0.087446	-0.576172	-0.318359	0.395752	-20.452968	-80.596606	169.532442
52007		9.396176	-0.192115	3.319716	0.872145	0.265376	0.074008	-0.575195	-0.327393	0.396240	-19.876467	-80.440402	169.451381
52008		9.615096	1.218370	3.241940	0.768608	0.315642	0.202234	-0.582275	-0.319824	0.396240	-19.717512	-80.232361	169.741521
52009		9.426658	2.382057	3.260244	0.676030	0.323365	0.276652	-0.574707	-0.306885	0.397217	-19.824774	-80.005481	170.239910
52010		8.872162	2.946562	2.852830	0.624931	0.257112	0.274744	-0.587402	-0.311279	0.399658	-20.017007	-79.814707	170.803516
52011		8.285841	2.857492	2.730855	0.620262	0.202344	0.215071	-0.581543	-0.314209	0.390869	-20.078708	-79.664643	171.224339
52012		7.933723	2.477271	2.944056	0.563207	0.162220	0.114576	-0.591797	-0.308350	0.404541	-19.919610	-79.556212	171.395336
52013		8.012772	1.956390	2.911249	0.456334	0.125386	0.007756	-0.588623	-0.295898	0.397949	-19.545733	-79.488170	171.277108
52014		8.371658	1.280523	2.667896	0.376271	0.048624	-0.097242	-0.593506	-0.309326	0.397217	-18.997610	-79.481634	170.943568
52015		8.923637	0.687697	2.610654	0.352836	-0.025462	-0.213815	-0.584473	-0.306396	0.399658	-18.188980	-79.535590	170.323211
52016		9.279356	0.195934	2.431517	0.328132	-0.055038	-0.319325	-0.587402	-0.305664	0.398926	-17.105127	-79.622506	169.417014
52017		9.339736	-0.154339	2.394263	0.290979	-0.083866	-0.397262	-0.586670	-0.311768	0.403320	-15.809449	-79.734123	168.265524
52018		9.215873	-0.260261	2.426698	0.258900	-0.109452	-0.426049	-0.588867	-0.310547	0.408936	-14.442658	-79.859804	167.032166
52019		9.097310	-0.210250	2.412809	0.257108	-0.076812	-0.408399	-0.590332	-0.313232	0.411133	-13.071452	-79.959217	165.784885
52020		8.923105	0.086056	2.409282	0.280298	0.006782	-0.355415	-0.588135	-0.313232	0.406006	-11.780210	-80.000716	164.641397
52021		8.979749	0.322048	2.573058	0.325666	0.092730	-0.272671	-0.581055	-0.309814	0.407715	-10.660934	-79.979981	163.690150
52022		9.004910	0.493188	2.782162	0.317135	0.146080	-0.191753	-0.582520	-0.313232	0.413086	-9.784686	-79.918610	162.989449
52023		9.110694	0.610314	2.700849	0.276426	0.140581	-0.121209	-0.594727	-0.311523	0.405762	-9.161807	-79.851533	162.513635
52024		9.120365	0.642090	2.641540	0.280390	0.136099	-0.069271	-0.583984	-0.323730	0.407227	-8.714497	-79.782183	162.227058
52025		9.017496	0.589703	2.635055	0.302878	0.138488	-0.039706	-0.584717	-0.315430	0.404053	-8.346005	-79.708074	162.033949
52026		8.959707	0.398392	2.546724	0.287226	0.098333	-0.047775	-0.586426	-0.311279	0.406982	-7.987529	-79.657717	161.841526
52027		9.043150	0.177925	2.391989	0.296314	0.041237	-0.088963	-0.585693	-0.310303	0.414063	-7.517948	-79.642136	161.541790
52028		8.999872	0.004872	2.106611	0.306941	-0.015880	-0.132081	-0.592285	-0.308838	0.408203	-6.935943	-79.662218	161.133606
52029		8.909782	-0.029653	1.778707	0.336321	-0.025997	-0.161396	-0.597900	-0.307861	0.413818	-6.241341	-79.688469	160.619033
52030		8.720993	0.067589	1.439617	0.409749	-0.054948	-0.155072	-0.588623	-0.306641	0.412842	-5.536151	-79.730450	160.145591
52031		8.631364	0.273880	1.290994	0.535835	-0.099906	-0.133071	-0.585938	-0.309326	0.421631	-4.830101	-79.795192	159.735792
52032		8.765368	0.422852	1.492044	0.612341	-0.116607	-0.105123	-0.589844	-0.300049	0.416260	-4.172111	-79.868086	159.428415
52033		9.006031	0.523171	1.608408	0.612616	-0.131699	-0.070655	-0.589111	-0.304199	0.421631	-3.615487	-79.946978	159.215219
52034		9.198363	0.678130	1.462137	0.554784	-0.133822	-0.037493	-0.590332	-0.299561	0.434082	-3.200263	-80.026365	159.121023
52035		9.302729	0.833659	1.307630	0.541410	-0.106436	-0.006531	-0.590820	-0.305176	0.426025	-2.879376	-80.088333	159.105739
52036		9.375531	0.916251	1.548483	0.569598	-0.063112	0.018045	-0.588623	-0.311035	0.430908	-2.620394	-80.125533	159.178794
52037		9.552915	0.930177	1.632201	0.547091	-0.039851	0.033905	-0.581787	-0.299072	0.422852	-2.417254	-80.148477	159.295816
52038		9.699780	1.016669	1.565972	0.510069	0.009733	0.037260	-0.586914	-0.290771	0.429443	-2.244659	-80.143618	159.421923
52039		9.744970	1.096005	1.567032	0.476305	0.045192	0.041621	-0.584717	-0.291016	0.428711	-2.095712	-80.117842	159.552806
52040		9.764876	1.274816	1.614466	0.433856	0.072898	0.035804	-0.588867	-0.292480	0.434326	-1.954205	-80.076959	159.666164
52041		9.745663	1.325795	1.703823	0.394765	0.084184	0.024732	-0.587646	-0.290527	0.432617	-1.792087	-80.029306	159.736294
52042		9.605370	1.181681	1.791972	0.327996	0.055155	0.013102	-0.596191	-0.293701	0.444580	-1.639423	-79.999079	159.776765
52043		9.560604	1.043380	1.654791	0.244906	0.009785	-0.002326	-0.595703	-0.289307	0.435059	-1.482646	-79.994535	159.765164
52044		9.514207	0.950927	1.572067	0.168385	-0.011245	-0.004236	-0.589355	-0.294678	0.434570	-1.371289	-80.002625	159.754721
52045		9.487828	0.866810	1.578028	0.123535	-0.009159	-0.008816	-0.591309	-0.286377	0.430176	-1.264231	-80.009020	159.723009
52046		9.502450	0.732750	1.626739	0.059189	-0.032957	-0.009643	-0.599365	-0.285156	0.435059	-1.199182	-80.029607	159.696060
52047		9.573956	0.693465	1.563295	0.000626	-0.062711	-0.014523	-0.596924	-0.289307	0.444580	-1.147084	-80.066740	159.648666
52048		9.724563	0.748127	1.517742	-0.017599	-0.065848	-0.014085	-0.594238	-0.296143	0.435303	-1.113205	-80.106210	159.608701
52049		9.848119	0.949676	1.571309	-0.036334	-0.040970	-0.000594	-0.593262	-0.295654	0.442139	-1.125997	-80.130735	159.605697
52050		9.885483	0.993072	1.724236	-0.083325	-0.014020	0.011207	-0.589355	-0.290039	0.434326	-1.209562	-80.140224	159.646722
52051		9.857012	0.965284	1.805676	-0.117483	-0.039839	0.024381	-0.594727	-0.281250	0.443115	-1.351346	-80.163788	159.727464
52052		9.879113	0.850266	1.639146	-0.124751	-0.085963	0.020997	-0.597168	-0.293457	0.437012	-1.497471	-80.214315	159.807882
52053		9.991058	0.734540	1.536252	-0.137657	-0.103243	0.034765	-0.595947	-0.288086	0.438477	-1.692600	-80.273951	159.931014
52054		10.127974	0.684342	1.345336	-0.142244	-0.109563	0.043141	-0.595215	-0.291992	0.438232	-1.928443	-80.337498	160.092254
52055		10.205630	0.730600	1.198929	-0.161767	-0.094159	0.056671	-0.592041	-0.292969	0.436035	-2.214466	-80.391317	160.293533
52056		10.193284	0.843538	1.121681	-0.166942	-0.090479	0.068631	-0.602051	-0.294189	0.447266	-2.553841	-80.443056	160.545365
52057		10.064589	0.869800	0.985476	-0.172291	-0.103615	0.074177	-0.598389	-0.296631	0.441406	-2.912934	-80.501441	160.814567
52058		9.896216	0.900365	0.749375	-0.182538	-0.122763	0.064702	-0.596680	-0.284180	0.446533	-3.260707	-80.571255	161.065767
52059		9.703286	1.032470	0.557670	-0.223404	-0.104659	0.064513	-0.598877	-0.295166	0.440918	-3.623754	-80.630048	161.309202
52060		9.516728	1.112366	0.412865	-0.309764	-0.086829	0.059083	-0.599609	-0.286865	0.443359	-4.025189	-80.678996	161.540824
52061		9.560910	1.374561	0.349457	-0.415074	-0.074412	0.063871	-0.600342	-0.301025	0.436523	-4.495417	-80.720006	161.781529
52062		9.460063	1.613994	0.118608	-0.521446	-0.062778	0.058124	-0.603027	-0.297607	0.432617	-5.014696	-80.754648	162.009610
52063		9.428352	1.743049	0.046538	-0.597732	-0.043156	0.049921	-0.595947	-0.295898	0.436523	-5.536331	-80.777915	162.196341
52064		9.319019	1.585471	0.016552	-0.656579	-0.030426	0.039417	-0.606201	-0.304199	0.437988	-6.060820	-80.794525	162.351232
52065		9.172607	1.195870	-0.111044	-0.722971	-0.009497	0.027028	-0.593994	-0.302002	0.430664	-6.563474	-80.799575	162.446048
52066		9.107611	0.720201	-0.142680	-0.762100	0.002559	0.024012	-0.600098	-0.304443	0.431885	-7.082480	-80.798022	162.534131
52067		9.062886	0.278528	-0.052693	-0.731544	0.007035	0.021907	-0.604492	-0.310303	0.434814	-7.564969	-80.793836	162.603555
52068		8.985140	-0.013251	-0.019592	-0.673036	0.030335	0.041597	-0.603516	-0.321045	0.429443	-8.080796	-80.774900	162.740118
52069		8.866843	-0.283499	-0.065375	-0.610593	0.084543	0.068613	-0.605713	-0.312500	0.423096	-8.616155	-80.722738	162.933329
52070		8.816365	-0.421576	0.125513	-0.519196	0.132773	0.106216	-0.603027	-0.310059	0.428467	-9.207598	-80.639670	163.235882
52071		8.786547	-0.449458	0.238336	-0.427165	0.180782	0.137117	-0.605469	-0.316406	0.427979	-9.805200	-80.525962	163.587208
52072		8.778364	-0.379770	0.255410	-0.351487	0.242149	0.173426	-0.611328	-0.315918	0.430176	-10.442520	-80.373414	164.033926
52073		8.763338	-0.228983	0.278039	-0.311537	0.278512	0.212297	-0.602051	-0.315918	0.416748	-11.133831	-80.195376	164.547765
52074		8.777146	-0.077627	0.122609	-0.319817	0.274007	0.249653	-0.616211	-0.312988	0.416260	-11.940054	-80.014426	165.184816
52075		8.836145	0.242934	0.116833	-0.336431	0.246732	0.277613	-0.610596	-0.315918	0.415771	-12.826755	-79.843790	165.883124
52076		8.885537	0.517325	0.200419	-0.352060	0.213353	0.279076	-0.617188	-0.315918	0.416260	-13.734608	-79.689542	166.605343
52077		8.993235	0.871072	0.022955	-0.360236	0.159245	0.264896	-0.614258	-0.319336	0.414307	-14.613134	-79.565548	167.281863
52078		9.075835	1.192736	0.042968	-0.351923	0.104249	0.240035	-0.621338	-0.318115	0.400879	-15.448849	-79.473630	167.931369
52079		9.288327	1.354244	0.670861	-0.378972	0.028050	0.192976	-0.621338	-0.308105	0.415039	-16.205481	-79.429827	168.485432
52080		9.537094	1.267682	0.667171	-0.432992	-0.050898	0.130821	-0.625977	-0.313965	0.398682	-16.883232	-79.437853	168.927180
52081		9.980375	0.805303	0.558699	-0.464880	-0.119723	0.085291	-0.618164	-0.324707	0.402588	-17.499837	-79.490735	169.276468
52082		10.940899	0.096597	1.200420	-0.447448	-0.051282	0.025190	-0.624023	-0.326416	0.404541	-17.878738	-79.515740	169.405757
52083		11.845388	-1.158487	2.400889	-0.295172	0.028548	-0.074301	-0.622803	-0.321289	0.404785	-17.793452	-79.515133	169.152350
52084		12.402344	-2.506250	2.950769	-0.023306	-0.250828	-0.219800	-0.620117	-0.322754	0.405029	-17.389402	-79.691587	168.732649
52085		12.760173	-3.443224	3.358983	0.106490	-0.550080	-0.349221	-0.618652	-0.328125	0.410156	-16.765894	-80.053411	168.154141
52086		13.199038	-4.079560	3.159673	-0.022536	-0.497024	-0.417534	-0.618896	-0.327881	0.409668	-15.911624	-80.395411	167.278847
52087		12.648464	-3.914567	1.285997	-0.007822	-0.331262	-0.430820	-0.615723	-0.333496	0.412354	-14.781627	-80.645463	166.122202
52088		11.736188	-2.360979	0.509848	0.303130	-0.224207	-0.346440	-0.614990	-0.328125	0.420898	-13.621997	-80.820152	165.127868
52089		10.988527	-0.179817	1.157242	0.525887	-0.185777	-0.166961	-0.619873	-0.337158	0.417480	-12.883111	-80.947370	164.678964
52090		10.686673	1.355133	2.145251	0.337615	-0.257367	0.060956	-0.613770	-0.323730	0.417236	-13.114920	-81.084661	165.114142
52091		11.268517	2.275365	2.608548	-0.068069	-0.354234	0.246396	-0.620117	-0.326416	0.432373	-14.336713	-81.250037	166.305046
52092		11.546363	2.918174	2.869625	0.067796	-0.610718	0.299964	-0.611328	-0.329102	0.432861	-16.000368	-81.544259	168.031554
52093		12.020164	3.323081	2.193628	0.071537	-0.423243	0.274256	-0.608154	-0.319092	0.433350	-17.447853	-81.733035	169.529785
52094		11.645128	2.717356	2.491147	-0.211692	-0.105217	0.187294	-0.608887	-0.326904	0.438721	-18.402361	-81.758761	170.376363
52095		10.850014	1.688740	2.996014	-0.362017	0.107293	0.044174	-0.623291	-0.321045	0.427002	-18.629562	-81.694199	170.389671
52096		10.326048	0.923710	3.283827	-0.467224	0.206850	-0.082778	-0.618164	-0.324463	0.428223	-18.336555	-81.598217	169.827591
52097		10.119269	0.163086	3.134951	-0.617436	0.313867	-0.160191	-0.614990	-0.322754	0.429199	-17.719077	-81.457306	168.838841
52098		9.651491	-0.387818	3.260439	-0.737991	0.395807	-0.201883	-0.624023	-0.334961	0.425293	-16.970475	-81.276715	167.658622
52099		9.199544	-0.712424	3.349387	-0.794884	0.371024	-0.223945	-0.622559	-0.338867	0.417480	-16.228344	-81.111215	166.440417
52100		8.905613	-1.042073	3.429825	-0.794928	0.351253	-0.223739	-0.620361	-0.339844	0.410889	-15.553907	-80.954172	165.301187
52101		8.548076	-1.434292	3.480285	-0.762439	0.335767	-0.213103	-0.614746	-0.344971	0.413818	-14.930308	-80.802079	164.220756
52102		8.141988	-1.752755	3.247928	-0.697407	0.271478	-0.194391	-0.624023	-0.351318	0.404053	-14.427434	-80.681272	163.311037
52103		7.857398	-1.841786	2.959497	-0.626516	0.199324	-0.170379	-0.629639	-0.357178	0.415283	-14.030740	-80.595855	162.539244
52104		7.590932	-1.691430	2.726412	-0.562116	0.140066	-0.133104	-0.627686	-0.362549	0.399658	-13.791225	-80.537743	161.974613
52105		7.504371	-1.541879	2.664550	-0.481566	0.087266	-0.093963	-0.624512	-0.359131	0.406982	-13.671809	-80.503133	161.567905
52106		7.624393	-1.360753	2.616431	-0.363862	0.022470	-0.067799	-0.628906	-0.364746	0.406494	-13.636518	-80.501248	161.325401
52107		7.873975	-1.099174	2.469942	-0.252427	-0.028819	-0.039057	-0.625000	-0.368652	0.397217	-13.663656	-80.523681	161.201032
52108		8.210903	-0.831530	2.350324	-0.183223	-0.044638	-0.018331	-0.621826	-0.369385	0.404541	-13.743810	-80.552473	161.180516
52109		8.565169	-0.554516	2.282931	-0.156470	-0.018265	0.020512	-0.624268	-0.364258	0.408203	-13.906506	-80.560873	161.248747
52110		8.980278	-0.385518	2.192939	-0.145772	-0.027007	0.047708	-0.625732	-0.367188	0.402100	-14.172320	-80.570705	161.438190
52111		9.534826	-0.201786	2.179722	-0.149121	-0.025588	0.085997	-0.625977	-0.366699	0.399902	-14.556693	-80.573710	161.736083
52112		10.025557	-0.093760	2.120440	-0.151918	-0.038377	0.115693	-0.621582	-0.362061	0.406738	-15.063962	-80.579463	162.166708
52113		10.128267	-0.191541	1.802147	-0.179345	-0.028079	0.131644	-0.626221	-0.356934	0.403320	-15.620321	-80.576042	162.621482
52114		9.890568	-0.310170	1.656434	-0.206875	-0.014413	0.113638	-0.628662	-0.357422	0.402344	-16.129990	-80.567599	163.022626
52115		9.772367	-0.310322	1.812481	-0.225627	0.008617	0.088786	-0.628174	-0.358154	0.400146	-16.534313	-80.549592	163.297220
52116		9.628361	-0.391849	2.042142	-0.274631	0.034616	0.069985	-0.628662	-0.367188	0.396484	-16.888311	-80.520479	163.501230
52117		9.383069	-0.383193	2.057272	-0.330896	0.051471	0.055978	-0.635742	-0.357178	0.397949	-17.199391	-80.483901	163.619590
52118		9.226219	-0.355087	2.202900	-0.357797	0.057258	0.039767	-0.640869	-0.366699	0.399414	-17.476224	-80.447198	163.697077
52119		9.177967	-0.235966	2.165101	-0.350041	0.046463	0.030918	-0.635498	-0.370850	0.406006	-17.719205	-80.417464	163.735707
52120		9.155829	-0.213623	2.122253	-0.377249	0.019865	0.031421	-0.634766	-0.371338	0.392578	-18.016687	-80.402502	163.822845
52121		9.137060	-0.222688	2.093893	-0.437598	0.016963	0.036345	-0.635742	-0.371338	0.391357	-18.356387	-80.387736	163.908112
52122		9.034110	-0.255486	2.074048	-0.461239	-0.008660	0.041115	-0.639160	-0.366943	0.393311	-18.762511	-80.386327	164.056637
52123		9.024473	-0.392749	1.941758	-0.479738	-0.032899	0.034496	-0.639893	-0.380127	0.382568	-19.174044	-80.398674	164.190595
