// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21249		-4.475298	0.588548	7.468590	-0.084739	0.243757	-0.064589	0.572754	0.191895	0.094238	-1.175844	34.384195	164.364710
21250		-4.544060	0.671520	8.090387	-0.168858	0.324090	-0.077073	0.564941	0.196045	0.096924	-1.302829	34.565471	164.309787
21251		-5.810918	-0.222764	8.239800	-0.239027	0.307431	-0.086588	0.563477	0.190674	0.095215	-1.467718	34.738200	164.251262
21252		-5.799207	-0.822381	8.404694	-0.227050	0.228962	-0.057285	0.570801	0.192871	0.110352	-1.620198	34.865054	164.210540
21253		-6.045828	-0.643218	8.494509	-0.143002	0.206468	-0.022605	0.570801	0.198486	0.100342	-1.704487	34.980748	164.197430
21254		-6.424064	-0.975960	8.640297	-0.101434	0.214030	-0.006445	0.566650	0.187744	0.108398	-1.764898	35.099820	164.191951
21255		-6.188052	-0.468199	8.267323	-0.039587	0.148254	0.034316	0.558838	0.184326	0.106201	-1.766772	35.183149	164.219526
21256		-5.978544	-0.460786	8.418534	0.014390	0.086606	0.054803	0.569580	0.191650	0.098877	-1.734540	35.230318	164.259654
21257		-5.949508	-0.576180	8.408734	0.054693	0.085266	0.048724	0.572021	0.186523	0.105957	-1.675895	35.277782	164.298680
21258		-5.502995	-0.302211	8.276419	0.100951	0.068130	0.076624	0.572754	0.187012	0.106201	-1.584860	35.314656	164.354655
21259		-5.079693	-0.421488	8.591956	0.129480	0.131312	0.075676	0.562012	0.185791	0.111084	-1.472942	35.388746	164.411854
21260		-4.891826	-0.839825	8.448508	0.192980	0.432966	0.129497	0.572021	0.180664	0.111572	-1.310821	35.635139	164.499135
21261		-6.251276	-1.201437	7.933668	0.335850	0.411563	0.186384	0.570801	0.187744	0.120117	-1.036795	35.870599	164.631162
21262		-5.317972	-1.261510	8.251289	0.519729	0.560312	0.292586	0.572021	0.185303	0.114258	-0.617526	36.190585	164.836244
21263		-5.487655	-0.680087	8.128491	0.736514	0.670405	0.388384	0.573975	0.172607	0.118652	-0.025281	36.573344	165.116212
21264		-4.769925	0.589329	8.908963	0.602115	0.816057	0.359148	0.580566	0.176514	0.132568	0.478005	37.036606	165.379015
21265		-5.252685	-0.145421	7.444764	0.542456	1.116441	0.317000	0.583008	0.176758	0.131104	0.941313	37.671118	165.623681
21266		-5.889976	0.278291	7.717205	0.560291	1.145515	0.332266	0.587646	0.165771	0.125244	1.424601	38.319846	165.885874
21267		-5.567953	0.727283	7.677784	0.440984	1.229805	0.286748	0.592773	0.165771	0.149170	1.832541	39.016523	166.128128
21268		-5.651794	0.528083	7.608792	0.365326	1.335319	0.246690	0.595703	0.162354	0.151611	2.182943	39.772611	166.349079
21269		-5.953702	0.656041	7.629241	0.263542	1.437068	0.217956	0.593506	0.163086	0.163818	2.475528	40.587088	166.562604
21270		-6.085850	0.669877	7.516778	0.194580	1.526149	0.204286	0.597168	0.158447	0.168457	2.726409	41.451695	166.773687
21271		-6.374992	0.897710	7.466460	0.152257	1.521208	0.172218	0.596924	0.158936	0.184570	2.948838	42.314061	166.970622
21272		-6.202736	0.931864	7.205354	0.159159	1.506993	0.134548	0.598389	0.157715	0.193359	3.156944	43.168552	167.141625
21273		-5.994390	1.414912	7.217181	0.018647	1.693775	0.111255	0.596680	0.149658	0.208008	3.288759	44.130528	167.311850
21274		-6.248984	1.181974	6.981026	0.085304	1.771630	0.032214	0.599121	0.155029	0.219971	3.417877	45.139144	167.424841
21275		-6.661460	1.272373	6.963343	-0.019133	1.899987	-0.045035	0.608887	0.160400	0.243652	3.456148	46.223852	167.488653
21276		-6.868014	0.460656	6.793090	-0.041345	1.902949	-0.098710	0.596436	0.157471	0.261230	3.445837	47.311950	167.505845
21277		-6.634527	0.530640	6.718065	-0.007390	2.034272	-0.115123	0.603271	0.156006	0.272705	3.455538	48.475808	167.519965
21278		-6.475388	-0.009694	6.757220	-0.010486	2.195228	-0.134366	0.596191	0.156738	0.296631	3.452144	49.732295	167.522296
21279		-6.992367	-0.407764	7.092272	0.179166	2.420204	-0.088993	0.592529	0.164307	0.309326	3.606025	51.115810	167.584507
21280		-7.601595	0.501547	7.649564	0.152736	2.613717	-0.073156	0.588135	0.155762	0.324463	3.767051	52.609305	167.676877
21281		-6.268495	0.064224	7.395972	0.004110	2.672606	-0.117081	0.589355	0.161621	0.352783	3.825717	54.137808	167.743259
21282		-6.422642	-0.075886	6.922289	0.081711	3.159141	-0.032146	0.580078	0.158203	0.377686	4.028088	55.941216	167.931996
21283		-5.926064	0.172246	6.767698	0.092377	3.509305	-0.043129	0.580811	0.165527	0.412354	4.277545	57.944193	168.163132
21284		-6.054428	0.962522	7.314838	0.039003	4.046852	-0.003340	0.572266	0.169922	0.440186	4.601716	60.252385	168.513819
21285		-5.624783	1.160135	7.570490	-0.056806	4.594896	-0.030824	0.555420	0.162354	0.470215	4.953683	62.872700	168.948123
21286		-6.336679	1.904387	7.753652	-0.115852	5.272642	-0.139891	0.545166	0.169922	0.514648	5.289297	65.885103	169.392870
21287		-8.094737	2.387226	8.628345	-0.116365	5.157730	-0.352043	0.524414	0.159912	0.554688	5.417200	68.840801	169.601174
21288		-7.834860	2.438206	8.527722	-0.373572	6.364710	-0.656139	0.500000	0.166504	0.611084	5.096214	72.502897	169.487074
21289		-15.955038	-0.806027	11.118213	-0.038045	6.907519	-0.304763	0.475342	0.165283	0.653076	5.827299	76.453155	170.265956
21290		-14.853819	0.435176	9.626659	0.301932	6.584144	-0.599705	0.446045	0.175293	0.691650	6.286327	80.237045	170.556919
21291		-19.459561	-0.996704	8.914776	0.909995	6.773890	-0.330841	0.415771	0.181396	0.736084	9.312442	84.101618	173.082080
21292		-18.179130	1.216478	7.301044	1.018174	6.406040	-0.903126	0.365723	0.190918	0.772461	12.610724	87.800512	175.801307
21293		-23.058325	5.167958	15.177917	0.802153	6.929898	-0.846975	0.321533	0.198730	0.800049	179.924811	88.181296	-17.337520
21294		-22.017408	3.994558	14.295864	0.504233	5.300613	-1.669387	0.271484	0.204346	0.829102	-168.717436	85.054522	-6.254509
21295		-18.202147	3.080381	17.739011	-0.167479	5.571386	-1.996913	0.227783	0.210205	0.855469	-165.403404	81.696581	-2.823887
21296		-13.232784	-0.929470	16.734807	-0.072322	3.562850	-2.332547	0.180664	0.228271	0.862549	-161.285074	79.360381	1.391589
21297		7.176894	2.965507	1.377918	-0.389188	3.479252	-2.834148	0.145752	0.236572	0.877441	-157.605969	76.936303	5.376769
21298		-39.402744	-1.901356	23.709993	0.996920	6.801606	-0.982367	0.074463	0.237549	0.894043	-160.306597	73.099698	1.990664
21299		-23.981470	0.472414	19.015320	1.145992	0.742101	-2.085061	0.067627	0.249512	0.892578	-156.589071	72.281382	5.195462
21300		-16.654957	3.456276	18.299281	1.565608	-0.901572	-1.612331	0.056885	0.265381	0.878662	-152.380837	72.354022	8.669843
21301		-7.749389	4.660696	12.858131	1.271027	-2.800958	-1.586875	0.074463	0.285400	0.861328	-146.468689	73.293814	14.093106
21302		-4.821075	4.370108	10.462791	0.991083	-3.387398	-1.468589	0.078613	0.291016	0.844238	-139.556075	74.344005	20.697783
21303		-0.812989	4.282624	7.908157	0.748073	-3.628968	-1.339741	0.097656	0.300781	0.833008	-131.706535	75.315989	28.382483
21304		0.458450	4.461464	6.244426	0.496985	-3.443653	-1.090561	0.118652	0.316895	0.811523	-123.802763	76.036045	36.244142
21305		1.536520	5.083046	5.294137	0.154286	-3.192436	-0.810980	0.138184	0.323975	0.795410	-116.201402	76.567887	43.972357
21306		0.596588	4.991664	5.027552	-0.221932	-2.909013	-0.550727	0.153076	0.324707	0.794678	-109.269215	76.925656	51.223454
21307		-1.067282	4.497765	5.625329	-0.541453	-2.869296	-0.335675	0.182373	0.320557	0.786865	-102.381180	77.204780	58.603980
21308		-2.912950	3.768208	6.485966	-0.710680	-3.063529	-0.094793	0.206299	0.323242	0.770264	-95.024134	77.420495	66.561069
21309		-4.318562	2.981659	7.132810	-0.790825	-3.445455	0.184483	0.235107	0.304199	0.751221	-86.475965	77.562926	75.775019
21310		-4.908069	1.952030	7.037305	-0.732367	-3.940485	0.461056	0.267090	0.311279	0.725830	-76.589687	77.493761	86.327771
21311		-5.017621	1.300965	6.574559	-0.553188	-4.428752	0.717434	0.301270	0.304443	0.698242	-65.552777	77.059522	97.959584
21312		-4.661161	1.010792	6.203273	-0.345786	-4.829194	0.951518	0.339844	0.298096	0.656494	-54.504552	76.145674	109.517245
21313		-4.972860	0.842713	6.191350	-0.178120	-5.099245	1.151476	0.358154	0.295410	0.611084	-44.300713	74.731857	120.156021
21314		-5.712797	0.583051	5.954816	-0.033558	-5.313496	1.286056	0.392090	0.292236	0.559326	-35.620135	72.865071	129.212071
21315		-6.891709	0.403655	5.852841	0.097381	-5.505532	1.348474	0.424805	0.279785	0.512451	-28.441676	70.580943	136.703724
21316		-7.055523	-0.757861	4.623133	0.299577	-5.634773	1.372749	0.431641	0.282715	0.458984	-22.692143	68.002759	142.663728
21317		-6.898230	-1.825541	3.621817	0.570921	-5.578536	1.423603	0.451172	0.284668	0.406738	-17.976842	65.267736	147.434716
21318		-8.170618	-1.638487	3.529967	0.770571	-5.290627	1.546939	0.458740	0.281738	0.361572	-14.073621	62.594938	151.286083
21319		-7.887068	-2.535090	4.241993	0.913095	-4.889168	1.589810	0.472412	0.271973	0.312500	-10.791271	60.033417	154.422761
21320		-9.402659	-3.345625	6.645955	1.128741	-4.411112	1.459357	0.480469	0.283203	0.269775	-8.086887	57.673957	156.825262
21321		-14.002499	-2.864747	10.120705	1.293968	-4.233668	1.155544	0.479492	0.279541	0.218506	-5.884493	55.324376	158.569384
21322		-17.122798	-1.878567	10.752115	1.325447	-4.451828	0.767684	0.470459	0.290527	0.170654	-4.205451	52.818923	159.703566
21323		-16.401651	-1.167003	9.360565	1.323465	-4.739889	0.418869	0.468750	0.300537	0.114990	-2.917071	50.100884	160.373135
21324		-15.111449	-0.653833	7.922494	1.362898	-4.815180	0.161389	0.446045	0.304443	0.065186	-1.894592	47.344961	160.693180
21325		-16.014110	0.686473	7.977141	1.480791	-4.664920	0.069127	0.433838	0.308838	0.016846	-0.922285	44.652131	160.856330
21326		-17.898753	2.342593	8.765030	1.522231	-4.528908	0.153121	0.394043	0.314697	-0.030273	0.054957	42.054567	161.007882
21327		-19.174789	3.814911	9.415806	1.410757	-4.509933	0.414502	0.386230	0.294922	-0.073242	1.059643	39.447633	161.297967
21328		-19.823006	4.520412	9.489597	1.175097	-4.576015	0.797491	0.367920	0.288330	-0.095947	2.038967	36.810820	161.791923
21329		-20.747911	3.611512	9.056158	0.938386	-4.712074	1.231759	0.343750	0.272705	-0.126221	3.006344	34.063177	162.519753
21330		-21.930450	1.602805	8.557936	0.780333	-4.781073	1.629948	0.336670	0.255859	-0.155762	3.947308	31.268531	163.432722
21331		-23.529033	-0.916870	7.428842	0.783344	-4.889663	2.012568	0.320068	0.229004	-0.190674	4.941926	28.368470	164.514245
21332		-23.551047	-2.827628	5.533630	0.909562	-5.038350	2.335403	0.304443	0.200195	-0.218994	6.000770	25.363442	165.701480
21333		-23.782701	-3.087912	2.965294	0.885314	-5.030303	2.506395	0.300049	0.188965	-0.229492	7.003823	22.322253	166.909534
21334		-25.283252	-0.949678	-1.461712	0.511045	-4.916068	2.450066	0.289795	0.152100	-0.257080	7.691278	19.345256	168.016156
21335		-25.608462	0.210812	-8.215579	-0.304362	-4.792527	1.834124	0.270752	0.144775	-0.279297	7.742128	16.471692	168.726856
21336		-26.055131	-3.908134	-17.831877	-0.871384	-4.138246	1.107290	0.260986	0.135498	-0.301025	7.330992	14.034111	169.058826
21337		-13.339322	-2.509534	-29.485362	-1.791193	-2.179996	-0.087832	0.253174	0.144287	-0.301025	6.264890	12.793102	168.858786
21338		-17.521351	-4.809080	-36.942988	0.076160	3.764275	-0.117087	0.273438	0.143311	-0.276855	6.352027	14.940424	169.036684
21339		-14.294194	-6.596042	-20.765439	-1.803764	4.194726	-1.180489	0.286377	0.160645	-0.250244	5.200963	17.396772	168.591615
21340		-7.203467	-5.259649	9.116993	-3.185645	3.850760	-2.028369	0.296631	0.187256	-0.208984	3.041591	19.677216	167.539069
21341		-10.716632	-6.904961	12.651816	-2.991867	4.717444	-1.890118	0.292480	0.211182	-0.178467	0.953739	22.415555	166.484739
21342		-15.647411	-8.904326	14.638165	-2.681718	2.613630	-1.737515	0.294678	0.242188	-0.154297	-1.007070	23.909123	165.404301
21343		12.888077	-10.979431	3.833873	-2.179282	1.057040	-1.076836	0.292236	0.253906	-0.121826	-2.535588	24.496198	164.711971
21344		-9.886539	-6.453841	7.518311	-1.317523	6.103589	0.878333	0.308594	0.269287	-0.089111	-3.125609	28.010539	165.083118
21345		-33.517673	-12.140467	11.140149	0.406799	3.396847	1.096151	0.329834	0.249756	-0.085205	-2.593997	29.985859	165.693450
21346		-21.998249	-8.840252	19.582937	0.573920	3.522060	0.776316	0.348145	0.251465	-0.059570	-2.044495	32.016848	166.120096
21347		-37.228756	1.110495	20.643892	0.056570	1.818964	1.639254	0.355469	0.237061	-0.054443	-1.429803	33.089780	167.199940
21348		-5.510884	11.112697	8.154205	-1.042777	-1.340847	0.069704	0.360596	0.243408	-0.055664	-1.984228	32.319677	167.278041
21349		-0.954506	-3.574308	9.444538	-0.445218	1.575768	-0.239147	0.353027	0.250732	-0.036865	-2.344896	33.221111	167.078861
21350		-7.984965	-0.860816	6.180826	-0.088034	0.586660	-0.021887	0.356445	0.248047	-0.038086	-2.409983	33.553079	167.050695
21351		-5.099880	2.388967	10.957861	-0.312181	0.413508	0.017802	0.355713	0.255615	-0.032471	-2.584740	33.794481	167.054635
21352		-9.627324	-3.660266	6.667333	-0.347087	0.500811	-0.240351	0.359131	0.250977	-0.021484	-2.882508	34.071194	166.875938
21353		-6.490675	-0.180887	8.818130	-0.159305	-0.008302	-0.058280	0.356201	0.251465	-0.033203	-2.992010	34.069155	166.840079
21354		-5.778863	-0.831073	8.121279	-0.240880	0.090269	-0.176019	0.352539	0.258789	-0.027344	-3.197192	34.112039	166.718725
21355		-6.463786	-1.825686	7.995480	-0.106984	0.042136	-0.059006	0.355713	0.262207	-0.026855	-3.278160	34.138662	166.680401
21356		-5.844709	-1.304777	8.421003	0.014105	0.020229	0.001826	0.354980	0.258301	-0.024658	-3.266928	34.146985	166.684497
21357		-5.624973	-1.254685	8.221895	0.054979	0.099066	0.041595	0.355469	0.259277	-0.034912	-3.217553	34.209442	166.713361
21358		-5.513383	-0.873318	8.259899	0.111783	0.106957	0.098275	0.362793	0.255127	-0.027344	-3.114651	34.270427	166.780904
21359		-5.093804	-0.198472	8.188594	0.120808	0.086473	0.132406	0.363281	0.255371	-0.033447	-2.991771	34.328297	166.873333
21360		-4.813302	0.359316	8.265780	0.073630	0.094338	0.138967	0.360596	0.251953	-0.029785	-2.894230	34.383040	166.969911
21361		-5.899486	-0.464641	7.583998	0.095161	0.141261	0.149416	0.367432	0.250488	-0.026367	-2.779926	34.472298	167.072693
21362		-5.877345	0.405529	8.282211	0.165565	0.013200	0.184190	0.359863	0.248291	-0.028320	-2.610027	34.481477	167.203746
21363		-5.320980	0.079181	8.283547	0.097037	0.059192	0.126232	0.367920	0.248535	-0.025146	-2.501787	34.522752	167.293594
21364		-5.980564	-0.317903	8.013178	0.150971	0.050669	0.161424	0.359375	0.243408	-0.025635	-2.349647	34.552320	167.407870
21365		-5.670083	-0.346144	8.118274	0.148981	0.029868	0.156220	0.365234	0.255859	-0.036133	-2.199051	34.577070	167.519680
21366		-5.616038	-0.962030	8.027373	0.212546	0.004742	0.173336	0.376221	0.247070	-0.029541	-2.006051	34.580060	167.643670
21367		-5.541859	-0.555816	8.144030	0.198624	0.014268	0.183429	0.364746	0.242432	-0.034424	-1.815976	34.595762	167.774909
21368		-5.481722	0.339164	8.314045	0.144200	0.047855	0.122590	0.361816	0.243408	-0.035156	-1.682621	34.621925	167.862737
21369		-5.234105	0.288258	8.325624	0.054760	0.071291	0.047864	0.370605	0.242432	-0.030273	-1.629043	34.667476	167.898613
21370		-5.795143	0.170565	8.253728	-0.027168	0.118564	-0.011079	0.370117	0.235107	-0.034424	-1.647480	34.731807	167.892073
21371		-6.104537	-0.327051	8.113468	-0.060889	0.148080	-0.035592	0.371826	0.239502	-0.031250	-1.694059	34.819863	167.868286
21372		-5.579487	0.161062	8.173312	-0.050913	0.082983	-0.029546	0.370605	0.239014	-0.032471	-1.733117	34.863492	167.849490
21373		-5.564484	-0.148033	8.059864	-0.074569	0.111201	-0.059261	0.367676	0.243896	-0.025635	-1.796671	34.929950	167.809779
21374		-5.534151	-0.318178	8.148626	-0.028392	0.075644	-0.035820	0.369141	0.243164	-0.030273	-1.825339	34.969237	167.786646
21375		-5.800197	-0.185218	8.340219	-0.004652	0.084636	-0.052585	0.365479	0.245117	-0.031982	-1.845964	35.020496	167.752050
21376		-5.665087	0.019277	8.344573	-0.046967	0.140451	-0.104687	0.360840	0.242676	-0.024902	-1.913890	35.095577	167.679163
21377		-5.190682	-0.203339	8.134887	-0.041431	0.222112	-0.099081	0.365967	0.237793	-0.023682	-1.976393	35.224532	167.608563
21378		-6.091742	0.055537	7.864660	-0.073617	0.346292	-0.162111	0.362549	0.241943	-0.030762	-2.086398	35.416154	167.489775
21379		-5.848711	-0.108970	8.494081	0.023588	0.238934	-0.147730	0.371826	0.244629	-0.022461	-2.132492	35.553499	167.383821
21380		-4.451485	-1.127992	7.967117	-0.063858	0.445879	-0.187625	0.364502	0.251221	-0.028320	-2.250255	35.801307	167.243177
21381		-5.789375	-0.887238	8.442248	0.078549	0.577794	-0.075047	0.372070	0.246826	-0.008057	-2.241621	36.133923	167.178162
21382		-5.212907	-0.958164	8.068554	0.094804	0.721862	-0.036675	0.368652	0.244385	-0.013672	-2.211550	36.543028	167.135804
21383		-5.467340	-0.704004	8.126334	0.174805	0.792385	0.022436	0.369873	0.250732	-0.004883	-2.110450	37.000562	167.134541
21384		-5.637085	-0.614164	7.974912	0.183178	0.894918	0.065433	0.372070	0.248291	-0.003662	-1.987861	37.510954	167.162265
21385		-5.732287	-0.597186	7.973781	0.221660	0.958775	0.104139	0.380127	0.242676	0.000000	-1.824650	38.065201	167.218685
21386		-5.627894	-0.556990	7.938000	0.265950	1.072265	0.133122	0.380371	0.249268	0.009521	-1.623379	38.678191	167.296072
21387		-5.795870	-0.784679	7.690076	0.310657	1.226481	0.155271	0.382080	0.241211	0.010498	-1.384056	39.386083	167.390932
21388		-5.904155	-0.625188	7.550026	0.393238	1.329809	0.195591	0.385742	0.236816	0.023193	-1.075862	40.146825	167.519170
21389		-5.782268	-0.484883	7.535706	0.439757	1.459820	0.243057	0.391602	0.241211	0.034180	-0.711649	40.988249	167.689428
21390		-6.041674	-0.532270	7.457064	0.458416	1.605412	0.259068	0.402832	0.241943	0.034424	-0.321876	41.905935	167.880171
21391		-6.016195	-0.052053	7.495083	0.487783	1.705517	0.284375	0.397217	0.243896	0.049316	0.109009	42.886189	168.102526
21392		-6.196440	0.214136	7.470638	0.438741	1.856755	0.270877	0.405762	0.233887	0.062012	0.516235	43.945680	168.328019
21393		-6.297762	0.343855	7.387857	0.419785	2.006737	0.205774	0.415039	0.227295	0.061523	0.891141	45.096481	168.517520
21394		-6.534650	0.162003	7.283662	0.393149	2.169150	0.192281	0.417969	0.232178	0.070557	1.256900	46.333503	168.712571
21395		-6.342623	0.216767	7.432181	0.368539	2.336805	0.177812	0.415771	0.235352	0.093994	1.618210	47.671767	168.915754
21396		-6.192101	-0.031867	7.808950	0.312962	2.663499	0.218660	0.418213	0.227539	0.114990	1.996911	49.189569	169.181084
21397		-6.193789	0.108523	7.479026	0.305236	2.861970	0.193140	0.426758	0.222900	0.127686	2.383609	50.825930	169.455532
21398		-6.425070	-0.198026	7.533638	0.339760	3.166035	0.229058	0.429199	0.228027	0.148926	2.853742	52.628451	169.805262
21399		-6.037395	-0.011856	7.043216	0.370026	3.383813	0.180737	0.427979	0.223633	0.181885	3.354080	54.560344	170.161613
21400		-5.814887	-0.350271	6.445575	0.388689	3.771985	0.224255	0.439941	0.226074	0.199219	3.970857	56.705278	170.637878
21401		-5.529961	-0.423202	6.470919	0.425646	4.296031	0.248807	0.433838	0.223389	0.224609	4.746512	59.149858	171.263608
21402		-5.024677	-0.582146	6.791781	0.590102	4.858943	0.409007	0.431152	0.223633	0.248535	5.962490	61.896182	172.270668
21403		-5.039556	-0.175430	7.309002	0.623698	5.526643	0.495746	0.430908	0.219482	0.287354	7.642614	65.007344	173.747262
21404		-6.313914	-0.451655	7.377501	0.690865	6.322480	0.552020	0.420654	0.212891	0.328857	10.073234	68.534701	175.959381
21405		-10.063834	-0.297652	9.666483	0.942961	6.817930	0.762841	0.425049	0.211426	0.374756	14.123598	72.263825	179.681785
21406		-13.848602	0.235242	11.483374	1.005874	7.215822	0.946926	0.413574	0.206055	0.420898	20.920876	76.044691	-173.856700
21407		-15.511671	0.336252	9.291572	1.412510	7.354965	1.329351	0.404053	0.200928	0.450439	33.802025	79.454178	-161.512578
21408		-20.838876	-0.727986	8.684201	2.114442	7.131715	1.435023	0.394531	0.193359	0.488525	56.162352	81.799253	-140.089909
21409		-17.652719	0.128790	7.032369	2.727492	6.700020	1.348244	0.372803	0.199951	0.523438	85.851089	82.331407	-111.704742
21410		-23.509991	11.972269	15.224738	2.258676	7.277575	0.566392	0.342529	0.197021	0.551270	115.341017	81.209331	-83.230190
21411		-23.068070	9.130323	12.751368	1.125698	6.179751	-0.630980	0.330566	0.203125	0.587646	134.316938	79.461695	-64.642846
21412		-21.943935	4.300898	17.398788	0.205260	5.975152	-1.117004	0.293945	0.215088	0.618408	147.319274	77.198549	-51.491966
21413		-12.064738	4.825271	18.094197	-0.124920	4.707572	-1.505200	0.259521	0.197754	0.653564	155.573420	75.242012	-42.921663
21414		-4.470044	-3.520636	9.134130	0.138844	3.115844	-2.345283	0.225342	0.212158	0.664307	162.540388	74.055006	-35.781334
21415		-12.932198	-4.452042	9.015517	1.218357	7.625119	-2.433612	0.181396	0.235840	0.695068	170.570036	70.131902	-28.082353
21416		-42.244460	-3.587410	26.691941	2.034126	2.738454	-2.510008	0.142090	0.246094	0.699707	176.025090	68.743539	-23.502574
21417		-18.211226	0.863076	17.822217	2.536266	0.700629	-2.467147	0.116699	0.260742	0.686279	-178.902617	68.394197	-19.615135
21418		-12.067651	4.656004	15.156467	2.619167	-1.989426	-2.410281	0.108887	0.272949	0.661621	-173.639391	69.446068	-15.584161
21419		-7.482428	6.355384	12.371290	2.167472	-3.230858	-2.400050	0.102783	0.290771	0.644043	-167.781601	71.073589	-10.681809
21420		-5.028273	6.105894	10.132307	1.647751	-4.111004	-2.325543	0.105713	0.306152	0.625244	-160.923153	72.989150	-4.466718
21421		-3.143813	5.981855	8.167542	1.161380	-4.352414	-2.184176	0.092285	0.313232	0.607910	-152.855300	74.819252	3.234111
21422		-2.248648	6.276700	6.578626	0.637357	-4.404386	-1.955047	0.116699	0.324951	0.588867	-143.595329	76.384062	12.414327
21423		-0.910583	6.755183	5.393835	0.067729	-4.464961	-1.684376	0.110352	0.332764	0.578857	-132.967823	77.680272	23.275098
21424		-0.190154	7.085876	4.703270	-0.517833	-4.385762	-1.429956	0.118164	0.339111	0.571777	-121.366151	78.554689	35.430913
21425		-0.142574	6.795495	4.676347	-1.020010	-4.222294	-1.211074	0.127930	0.345459	0.550537	-109.313856	78.983948	48.308450
21426		-1.708708	5.516238	5.182338	-1.368287	-4.082743	-0.954084	0.140869	0.345703	0.566406	-97.706676	79.002576	60.929204
21427		-2.717580	4.158007	5.630928	-1.498043	-4.119182	-0.596312	0.155273	0.347168	0.550781	-86.343727	78.752582	73.377758
21428		-4.165215	3.137902	5.870313	-1.433610	-4.296519	-0.218666	0.156006	0.341064	0.547363	-75.282532	78.235248	85.501388
21429		-5.019743	2.152795	5.878871	-1.211755	-4.607671	0.127334	0.186768	0.340576	0.533203	-64.232677	77.383970	97.508453
21430		-5.981729	1.168873	6.052992	-0.841576	-4.979565	0.460962	0.209717	0.340576	0.519775	-53.707435	76.134216	108.813140
21431		-7.122606	0.809354	6.286362	-0.434718	-5.422394	0.734923	0.227051	0.350342	0.511963	-43.893600	74.384660	119.209023
21432		-7.112475	0.936850	6.234226	-0.094323	-5.799801	0.911856	0.245850	0.354736	0.485107	-35.522304	72.154733	128.002805
21433		-7.205865	1.079218	6.057020	0.148877	-5.996747	0.972384	0.268799	0.353027	0.453125	-28.744473	69.515600	135.078075
21434		-6.929247	0.752628	5.009555	0.352931	-6.051793	0.968868	0.301270	0.361572	0.432617	-23.496161	66.641734	140.514191
21435		-6.907288	0.238988	4.122224	0.605527	-5.920954	1.048080	0.322754	0.372559	0.405273	-19.224207	63.673603	144.829816
21436		-8.061519	-0.241734	4.158649	0.782871	-5.633743	1.266297	0.351074	0.375488	0.361572	-15.615150	60.807192	148.398902
21437		-9.915047	-1.771507	5.085094	1.186246	-5.325240	1.514695	0.379883	0.381348	0.317871	-12.235096	58.026018	151.526260
21438		-12.813444	-1.377412	8.635341	1.480491	-5.085138	1.693025	0.407227	0.387207	0.282715	-9.108855	55.338928	154.250127
21439		-17.863565	-0.395940	12.273300	1.563116	-5.143243	1.655678	0.435547	0.391113	0.231201	-6.355421	52.517110	156.539537
21440		-20.680590	1.395237	13.504668	1.378934	-5.521030	1.433601	0.456787	0.391602	0.182129	-4.192014	49.439188	158.305172
21441		-22.118679	2.441970	13.459727	0.982468	-5.981957	1.205164	0.470215	0.383545	0.115234	-2.628554	46.029498	159.647468
21442		-23.192651	2.888801	12.531432	0.579386	-6.414290	1.126160	0.471436	0.370850	0.058594	-1.535510	42.376749	160.737124
21443		-24.077492	3.476231	11.528551	0.238585	-6.731325	1.232332	0.467773	0.353027	0.003906	-0.717706	38.506327	161.775306
21444		-24.633458	3.595015	10.136805	-0.054017	-6.956570	1.445161	0.456543	0.335205	-0.041748	-0.111089	34.523010	162.844719
21445		-25.350693	2.434901	8.598245	-0.270474	-7.051422	1.676106	0.448242	0.303467	-0.078369	0.352842	30.454948	163.981511
21446		-25.511468	0.380314	6.203759	-0.297075	-6.953989	1.977262	0.437744	0.277100	-0.120361	0.777809	26.455947	165.228209
21447		-26.016544	-1.344606	3.588063	-0.127154	-6.645475	2.248132	0.428467	0.243652	-0.155029	1.272481	22.603697	166.575063
21448		-26.419764	-1.702701	0.133430	0.111754	-6.063431	2.339787	0.436035	0.221436	-0.189697	1.813299	19.091054	167.911668
21449		-24.701184	-0.671767	-5.634100	0.262809	-5.240470	2.091378	0.427246	0.190674	-0.219238	2.317498	16.029972	169.058621
21450		-26.638915	-1.589961	-14.465427	0.551612	-3.048567	1.714419	0.430664	0.171387	-0.247314	2.879144	14.236901	169.995835
21451		-25.616302	-7.886818	-24.279375	1.317256	-2.592059	0.962009	0.429688	0.155273	-0.267822	3.753102	12.711058	170.476950
21452		-26.267231	-9.038852	-28.472076	2.723234	-0.474091	0.829265	0.435059	0.134766	-0.284668	5.415463	12.398639	170.942498
