// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21144		8.860740	0.282564	0.731843	0.117450	-0.024593	0.065643	-0.586670	0.536377	0.283447	0.311172	-80.787975	112.822864
21145		8.747831	0.139553	0.508298	0.144615	-0.043456	0.110729	-0.578857	0.550537	0.281250	0.019628	-80.814460	113.206185
21146		8.795130	0.058011	0.858457	0.200259	-0.073670	0.167729	-0.579590	0.542725	0.282227	-0.459374	-80.857844	113.811080
21147		8.930590	-0.108596	1.339402	0.254328	-0.104266	0.215310	-0.578613	0.550537	0.276611	-1.070722	-80.917437	114.581901
21148		8.953238	-0.109223	1.157053	0.315900	-0.091046	0.248482	-0.569336	0.553711	0.274658	-1.787921	-80.967578	115.494913
21149		8.620594	0.076289	1.076998	0.346507	-0.128708	0.285899	-0.570557	0.558838	0.275146	-2.624181	-81.036550	116.546678
21150		8.397801	0.172280	1.162240	0.314080	-0.190948	0.330326	-0.567871	0.556641	0.263672	-3.685113	-81.136917	117.806205
21151		8.288782	0.323666	1.136867	0.281993	-0.268019	0.371696	-0.560547	0.565918	0.281494	-4.954237	-81.275710	119.257996
21152		8.169636	0.488559	1.015381	0.247128	-0.356075	0.403938	-0.555176	0.560059	0.273926	-6.461074	-81.457246	120.928786
21153		8.220221	0.603819	0.536309	0.174142	-0.372133	0.431878	-0.560547	0.569092	0.283447	-8.178835	-81.639053	122.770356
21154		8.383055	0.735872	0.406994	0.150427	-0.323669	0.456509	-0.550049	0.575195	0.286133	-10.065798	-81.782223	124.767801
21155		8.881389	1.057504	0.459997	0.184792	-0.275268	0.471860	-0.554443	0.573486	0.288330	-12.002735	-81.887334	126.835647
21156		9.309749	1.335137	0.549252	0.191117	-0.251391	0.455957	-0.539307	0.583740	0.278076	-13.915937	-81.970618	128.882049
21157		9.434848	1.365897	0.430259	0.160219	-0.274234	0.424549	-0.539551	0.581055	0.279297	-15.770700	-82.062459	130.851823
21158		9.305777	1.135320	-0.014481	0.147197	-0.311273	0.400061	-0.530029	0.577637	0.279297	-17.642244	-82.168859	132.829831
21159		9.267480	0.954127	0.022996	0.150254	-0.317383	0.383927	-0.535156	0.587402	0.284912	-19.489539	-82.273728	134.785394
21160		9.359024	0.535796	0.508480	0.088106	-0.314897	0.372401	-0.524414	0.595703	0.281250	-21.390520	-82.369714	136.757970
21161		10.156833	-0.055325	1.300208	0.107719	-0.317369	0.305833	-0.515137	0.590332	0.286621	-23.048478	-82.474531	138.497065
21162		11.327978	-0.322545	2.331411	0.240617	-0.302038	0.175853	-0.510498	0.600830	0.291748	-24.145605	-82.594177	139.746073
21163		12.570699	-0.954308	2.472204	0.522472	-0.503222	0.028710	-0.512695	0.598389	0.286865	-24.883805	-82.852487	140.796274
21164		13.665245	-2.014867	1.649930	0.948118	-0.763544	-0.096674	-0.513184	0.604980	0.281006	-25.460371	-83.273366	141.927781
21165		13.606349	-3.069470	2.176196	1.147712	-0.515037	-0.153174	-0.513184	0.600342	0.277344	-25.192786	-83.580426	142.324508
21166		13.243029	-3.768939	2.955639	0.769675	-0.461729	-0.032370	-0.507324	0.603516	0.269531	-25.632122	-83.828710	143.213627
21167		15.287459	-4.881523	1.978757	0.688108	-0.466478	-0.009653	-0.509766	0.610596	0.274902	-26.278704	-84.074108	144.264302
21168		16.463305	-4.365475	2.829008	1.298755	-0.207444	-0.148777	-0.504883	0.598145	0.260254	-25.293895	-84.219571	144.025814
21169		14.101784	-1.047327	3.858438	1.556649	-0.196300	-0.056227	-0.506104	0.612305	0.263184	-24.569135	-84.337613	144.197684
21170		11.728559	1.202444	2.911008	1.445525	-0.390503	0.232386	-0.497070	0.623535	0.246826	-25.951161	-84.484536	146.421938
21171		10.616039	2.234032	3.021095	1.184168	-0.337889	0.436641	-0.495361	0.624023	0.243652	-28.496931	-84.544685	149.664787
21172		10.460725	2.518561	4.039824	0.938204	-0.204905	0.526378	-0.489014	0.636719	0.232910	-31.300913	-84.497410	153.025096
21173		9.899725	2.209835	4.230962	0.877719	-0.166580	0.533958	-0.486816	0.634766	0.225586	-33.967656	-84.415267	156.213279
21174		8.690286	1.936229	3.776938	0.890979	-0.193785	0.454186	-0.481445	0.636963	0.227539	-36.278973	-84.357567	159.052132
21175		7.684263	1.786828	3.026915	0.952507	-0.154253	0.296311	-0.475830	0.645264	0.214600	-37.622819	-84.328661	160.954478
21176		6.943749	1.606033	2.698084	1.069229	0.043363	0.118211	-0.475098	0.638916	0.210938	-37.403271	-84.268893	161.352957
21177		6.596317	0.751519	2.770608	1.257943	0.253739	-0.028590	-0.469727	0.639404	0.196289	-35.679152	-84.164358	160.347869
21178		6.902953	-0.616368	2.997217	1.621718	0.287857	-0.128677	-0.480469	0.656738	0.185303	-33.259491	-84.071338	158.852948
21179		7.549049	-2.038645	3.066787	1.908378	0.293498	-0.173056	-0.475586	0.650635	0.172852	-30.491216	-83.983210	157.172274
21180		8.595475	-3.278987	3.036268	2.034805	0.279433	-0.181152	-0.469482	0.649170	0.149170	-27.741777	-83.895151	155.583245
21181		9.509719	-3.923672	3.093958	2.034914	0.232957	-0.165029	-0.476563	0.654541	0.136963	-25.214756	-83.819817	154.217499
21182		9.727777	-3.681510	2.750938	1.955828	0.165309	-0.107393	-0.479248	0.652344	0.117188	-23.224284	-83.760059	153.345952
21183		9.424577	-2.709629	2.368070	1.941393	0.143490	0.000714	-0.479980	0.667236	0.108887	-21.808629	-83.685637	153.043919
21184		8.988587	-1.777201	2.390534	2.008823	0.220571	0.161802	-0.475342	0.661133	0.095947	-21.018473	-83.535550	153.410443
21185		9.110849	-1.297620	2.391311	2.074907	0.235564	0.348414	-0.472412	0.659424	0.078857	-21.009601	-83.339522	154.601244
21186		9.994797	-0.952841	2.236846	2.077111	0.232665	0.524586	-0.458740	0.666504	0.056641	-21.767433	-83.107163	156.566330
21187		10.623447	-0.602236	1.944727	2.134609	0.197796	0.625940	-0.462402	0.675537	0.047363	-22.874001	-82.867646	158.916510
21188		10.655139	-0.285051	1.756080	2.224223	0.147990	0.642059	-0.455811	0.677490	0.021973	-23.991861	-82.644896	161.331457
21189		10.232733	-0.101324	1.874587	2.261966	0.184687	0.611790	-0.456299	0.676270	0.005127	-24.779668	-82.405452	163.436144
21190		9.656005	-0.114026	2.233737	2.234817	0.204181	0.575792	-0.447510	0.682129	-0.010498	-25.340860	-82.161081	165.298082
21191		9.306526	-0.223689	2.332437	2.175811	0.179213	0.531869	-0.434814	0.687988	-0.028076	-25.730375	-81.938833	166.953118
21192		9.202166	-0.405604	2.084771	2.156322	0.131172	0.478709	-0.431885	0.692139	-0.039551	-25.990327	-81.752913	168.467290
21193		9.250374	-0.512311	1.926246	2.168232	0.085745	0.410530	-0.434082	0.685303	-0.047607	-26.030720	-81.607441	169.766599
21194		9.397408	-0.581797	1.780122	2.204499	0.065732	0.359194	-0.430420	0.685303	-0.075439	-25.903081	-81.484823	170.917987
21195		9.474403	-0.611491	1.564063	2.290591	0.040941	0.331128	-0.418213	0.689209	-0.088379	-25.641913	-81.383100	171.984045
21196		9.447124	-0.757028	1.437325	2.398202	0.025852	0.338448	-0.424316	0.690186	-0.112793	-25.375742	-81.287581	173.108205
21197		9.552433	-0.890485	1.364650	2.526632	0.068395	0.373070	-0.415283	0.681396	-0.130127	-25.057787	-81.163036	174.254242
21198		9.847128	-1.104441	1.470919	2.683378	0.108537	0.426780	-0.415283	0.685059	-0.148193	-24.768053	-81.004995	175.520705
21199		10.093846	-1.363706	1.422602	2.780654	0.072001	0.498060	-0.410889	0.680664	-0.170898	-24.675824	-80.850248	177.043665
21200		10.276579	-1.440217	1.249756	2.823844	0.022799	0.567786	-0.412598	0.671143	-0.190918	-24.844379	-80.703495	178.857039
21201		10.264847	-1.139064	1.157769	2.831234	0.014160	0.618537	-0.398926	0.670410	-0.206299	-25.134043	-80.548617	-179.202240
21202		10.090503	-0.615701	0.936873	2.808922	0.007902	0.652109	-0.399902	0.666504	-0.237305	-25.525034	-80.386021	-177.170369
21203		10.084898	0.010941	0.904341	2.759115	0.022924	0.662660	-0.393066	0.667969	-0.243164	-25.899669	-80.211831	-175.183474
21204		10.151325	0.553557	0.876521	2.695845	0.084639	0.652508	-0.377441	0.652100	-0.272461	-26.160376	-80.005525	-173.347440
21205		10.182629	0.921769	1.216929	2.588707	0.157485	0.642248	-0.383057	0.652344	-0.294678	-26.292266	-79.764566	-171.703778
21206		9.932149	1.193150	1.817571	2.455398	0.172904	0.621735	-0.364258	0.635742	-0.313965	-26.392126	-79.519052	-170.168630
21207		9.389353	1.584123	1.931355	2.297348	0.107034	0.593591	-0.369873	0.640137	-0.329102	-26.547287	-79.315372	-168.668687
21208		8.788518	1.959303	1.575573	2.128250	-0.040659	0.545708	-0.362549	0.630615	-0.337402	-26.855716	-79.197026	-167.110109
21209		8.306658	2.139028	1.214687	1.968793	-0.162272	0.473562	-0.363525	0.631348	-0.350830	-27.200879	-79.159570	-165.607257
21210		8.081039	2.090380	0.601400	1.822765	-0.218069	0.388092	-0.358398	0.625488	-0.364014	-27.488896	-79.169750	-164.247194
21211		8.153087	1.907721	-0.135226	1.725661	-0.215491	0.309615	-0.357666	0.615967	-0.382324	-27.609526	-79.200466	-163.114850
21212		8.489856	1.646042	-0.635409	1.728709	-0.097050	0.227086	-0.350586	0.607910	-0.393555	-27.358960	-79.191084	-162.358093
21213		8.724326	1.516259	0.007158	1.694159	0.048610	0.171425	-0.361328	0.604004	-0.399902	-26.765438	-79.125223	-161.971165
21214		8.716762	1.326369	0.614702	1.584095	0.056099	0.152674	-0.352783	0.595459	-0.414063	-26.190194	-79.058799	-161.629179
21215		8.519446	1.033174	0.712837	1.412716	-0.011227	0.133090	-0.353516	0.590332	-0.424316	-25.735601	-79.035063	-161.264861
21216		8.351202	0.824100	0.648236	1.340293	-0.064254	0.108563	-0.357178	0.586914	-0.428955	-25.339710	-79.042826	-160.882413
21217		8.276089	0.723560	0.539556	1.341475	-0.079370	0.084936	-0.349854	0.584717	-0.441406	-24.884266	-79.067395	-160.560566
21218		8.160349	0.598683	0.657394	1.304952	-0.112942	0.073678	-0.342529	0.566650	-0.451904	-24.475942	-79.109939	-160.211465
21219		8.161869	0.314929	0.554248	1.245214	-0.177183	0.073201	-0.349609	0.572510	-0.448486	-24.165057	-79.189392	-159.798704
21220		8.521317	-0.016255	0.459648	1.168237	-0.178409	0.068379	-0.353027	0.561279	-0.456299	-23.902817	-79.268172	-159.380800
21221		9.142576	0.117241	0.617042	1.072048	-0.159927	0.087771	-0.347412	0.558105	-0.465576	-23.712774	-79.336088	-158.946249
21222		9.681911	0.529227	0.616933	0.910540	-0.157316	0.119651	-0.347412	0.551514	-0.476074	-23.718541	-79.392421	-158.406070
21223		9.926784	1.149901	0.592142	0.759446	-0.154496	0.106509	-0.348877	0.541260	-0.478027	-23.758095	-79.453448	-157.920343
21224		9.673432	1.519077	0.412399	0.684038	-0.194806	0.030764	-0.347656	0.548340	-0.477783	-23.695853	-79.549918	-157.581558
21225		9.392213	1.522901	-0.011153	0.654517	-0.277987	-0.088972	-0.353271	0.540039	-0.477539	-23.397050	-79.721078	-157.501292
21226		9.336625	1.280241	-0.537189	0.727856	-0.317269	-0.213030	-0.354004	0.532959	-0.481445	-22.751489	-79.937542	-157.729984
21227		9.823235	1.028371	-0.093533	0.837632	-0.234262	-0.308398	-0.357666	0.521484	-0.490967	-21.610903	-80.133560	-158.397998
21228		11.672778	1.600464	2.099783	0.975602	-0.043995	-0.312411	-0.353027	0.528564	-0.494141	-20.137843	-80.222309	-159.322193
21229		14.811765	2.947876	4.705622	0.945357	0.025956	-0.096750	-0.360352	0.518799	-0.498047	-19.244187	-80.232087	-159.676651
21230		16.494749	3.150099	4.155701	0.658884	-0.105631	0.263261	-0.355957	0.516846	-0.499268	-19.810301	-80.240137	-158.715673
21231		14.983794	1.341500	3.523748	0.487413	-0.091607	0.411239	-0.355713	0.512207	-0.507813	-20.897664	-80.212538	-157.326352
21232		12.065076	-0.760689	4.544355	0.517344	0.043323	0.301156	-0.349121	0.517090	-0.517578	-21.478192	-80.128436	-156.432861
21233		9.598345	-2.665104	4.712554	0.798349	-0.070935	0.133411	-0.354248	0.506348	-0.516602	-21.493595	-80.143384	-155.950454
21234		8.849118	-3.547402	4.717838	1.067500	-0.162234	0.011440	-0.353760	0.494141	-0.520752	-21.112655	-80.229013	-155.712853
21235		8.920552	-3.747185	4.914779	1.330603	-0.152926	-0.011723	-0.353760	0.490479	-0.533447	-20.473799	-80.318096	-155.585034
21236		8.932035	-3.925577	4.662137	1.464916	-0.149239	0.060951	-0.359131	0.484131	-0.540527	-20.001302	-80.387663	-155.209454
21237		8.742660	-3.978398	4.062880	1.555981	-0.147644	0.164077	-0.351318	0.470459	-0.540039	-19.783343	-80.439640	-154.523842
21238		8.556685	-3.370868	3.365807	1.492449	-0.099150	0.256168	-0.350586	0.460693	-0.545166	-19.862720	-80.444733	-153.572720
21239		8.353415	-2.323932	2.796416	1.398473	-0.033177	0.322057	-0.356201	0.457764	-0.563721	-20.109484	-80.403719	-152.507310
21240		8.248121	-1.088381	2.486728	1.302348	0.005301	0.355474	-0.352051	0.450195	-0.562256	-20.482738	-80.331637	-151.368379
21241		8.796087	-0.070293	2.282613	1.239100	0.016086	0.345293	-0.351074	0.447754	-0.565674	-20.819109	-80.257374	-150.304276
21242		9.647943	0.581073	2.231920	1.255862	-0.000559	0.292123	-0.344238	0.430176	-0.587158	-21.008179	-80.199337	-149.378793
21243		9.864554	0.881239	2.072900	1.272749	-0.064099	0.201712	-0.351807	0.421631	-0.576660	-20.962587	-80.196420	-148.682477
21244		9.327978	0.841844	2.074122	1.161109	-0.085758	0.137240	-0.346191	0.415039	-0.584717	-20.824516	-80.215693	-148.144002
21245		8.757250	0.668196	2.330038	1.032217	-0.071089	0.085327	-0.351563	0.407959	-0.597656	-20.564402	-80.240769	-147.805329
21246		8.526520	0.712837	2.382170	0.964255	-0.070586	0.001400	-0.350586	0.406982	-0.592773	-20.098227	-80.279830	-147.714284
21247		8.598359	0.839387	2.335362	1.000030	-0.055970	-0.085382	-0.352783	0.399170	-0.602295	-19.299938	-80.330732	-147.940418
21248		8.848061	0.758742	2.245110	1.075350	-0.025871	-0.150767	-0.345703	0.391357	-0.604736	-18.230575	-80.373989	-148.396673
21249		9.136253	0.353013	2.070719	1.115114	-0.058001	-0.181990	-0.347656	0.382813	-0.615723	-17.042539	-80.441404	-148.951180
21250		9.495253	-0.083190	1.921048	1.115762	-0.111845	-0.172782	-0.354736	0.377197	-0.616455	-15.944947	-80.532410	-149.412399
21251		9.536325	-0.278502	1.473053	1.083406	-0.118550	-0.119792	-0.357910	0.364014	-0.625488	-15.012797	-80.620277	-149.725682
21252		9.380246	-0.254684	1.295589	1.066445	-0.068461	-0.049816	-0.348389	0.358398	-0.614746	-14.293733	-80.666916	-149.831698
21253		9.360104	-0.061444	1.581257	1.090782	0.034311	-0.004806	-0.354736	0.357910	-0.633789	-13.601020	-80.652606	-149.897964
21254		9.249862	0.291344	1.774665	1.145118	0.095998	0.045157	-0.355713	0.335449	-0.631104	-13.019828	-80.594603	-149.818561
21255		9.197060	0.697108	1.733932	1.102648	0.082594	0.109868	-0.364746	0.327393	-0.639404	-12.671140	-80.538592	-149.529213
21256		9.364978	0.989840	1.817870	1.002011	0.084410	0.173853	-0.353760	0.326660	-0.649170	-12.613847	-80.471083	-149.001740
21257		9.522320	1.247180	1.812681	0.924698	0.093870	0.185577	-0.350342	0.318359	-0.652344	-12.606804	-80.399572	-148.469244
21258		9.752134	1.547032	1.742740	0.891093	0.090133	0.143687	-0.345703	0.313232	-0.651611	-12.502456	-80.332754	-148.053744
21259		9.891855	1.617599	1.712646	0.866251	0.063142	0.096620	-0.362305	0.306885	-0.651123	-12.253340	-80.289820	-147.800647
21260		9.920547	1.619001	1.561676	0.818653	0.064271	0.070006	-0.349365	0.296387	-0.657471	-11.966761	-80.246887	-147.612028
21261		9.831384	1.635930	1.419787	0.764763	0.045478	0.071750	-0.355225	0.297852	-0.655518	-11.706067	-80.217306	-147.429674
21262		9.657159	1.679239	1.281122	0.673347	-0.018538	0.089798	-0.350586	0.297119	-0.661865	-11.623755	-80.218796	-147.118229
21263		9.545250	1.762371	1.188766	0.594053	-0.075431	0.115591	-0.355713	0.281738	-0.657715	-11.684686	-80.252226	-146.708827
21264		9.372820	1.731647	1.168520	0.530060	-0.144684	0.125029	-0.351318	0.288086	-0.652100	-11.888371	-80.320233	-146.190580
21265		9.161045	1.643114	0.865989	0.430899	-0.207245	0.131768	-0.354980	0.284180	-0.659180	-12.195161	-80.425266	-145.626864
21266		9.028863	1.486374	0.557812	0.350321	-0.229560	0.135289	-0.355469	0.275391	-0.672363	-12.613423	-80.538560	-144.995765
21267		8.860867	1.410736	0.422074	0.310567	-0.213865	0.121184	-0.356934	0.275391	-0.657959	-12.979084	-80.647552	-144.442698
21268		8.717669	1.473743	0.707633	0.276390	-0.187884	0.115313	-0.353027	0.269775	-0.663330	-13.362080	-80.738797	-143.890645
21269		8.571723	1.547882	0.812549	0.186011	-0.160459	0.102209	-0.362793	0.272949	-0.660889	-13.708728	-80.819577	-143.429501
21270		8.421311	1.535087	0.909255	0.082848	-0.175551	0.106382	-0.358154	0.267822	-0.665039	-14.178988	-80.903982	-142.901644
21271		8.324431	1.488725	0.860083	-0.013878	-0.224606	0.093369	-0.365723	0.273193	-0.662109	-14.682965	-81.020570	-142.397471
21272		8.095906	1.382284	0.583570	-0.097824	-0.246834	0.073662	-0.365234	0.272949	-0.666260	-15.231135	-81.147778	-141.895859
21273		7.913575	1.200546	0.305109	-0.112257	-0.267408	0.043712	-0.373047	0.263672	-0.664307	-15.683376	-81.294256	-141.501504
21274		7.921585	0.849417	-0.001841	-0.122669	-0.291434	0.020579	-0.369873	0.272461	-0.659912	-16.129865	-81.453068	-141.117525
21275		8.126548	0.288832	-0.409303	-0.150842	-0.297819	0.002953	-0.365967	0.274414	-0.651611	-16.515264	-81.622053	-140.813493
21276		8.485930	-0.415743	-0.435155	-0.161059	-0.307657	-0.006539	-0.378662	0.272949	-0.647949	-16.931013	-81.793401	-140.483142
21277		8.805597	-0.912230	-0.297920	-0.144422	-0.317695	-0.022702	-0.375732	0.269531	-0.651367	-17.266893	-81.977149	-140.225708
21278		8.980954	-0.938510	-0.343936	-0.104121	-0.271305	-0.028437	-0.381348	0.270996	-0.642822	-17.548708	-82.131794	-139.997934
21279		8.854137	-0.432530	-0.877871	-0.018779	-0.229736	-0.020299	-0.387451	0.274414	-0.647461	-17.734611	-82.266896	-139.819406
21280		9.129047	0.193614	-0.795137	0.127565	-0.286803	0.006315	-0.390381	0.267822	-0.655273	-18.063500	-82.423596	-139.410353
21281		9.742830	0.673848	-0.402981	0.220265	-0.358887	0.030483	-0.390869	0.268555	-0.646729	-18.519681	-82.619797	-138.821249
21282		10.587851	0.802730	-0.013647	0.147413	-0.449061	0.041234	-0.397461	0.261963	-0.645752	-19.265468	-82.857015	-137.980833
21283		12.518454	-0.208794	1.492653	-0.002494	-0.559079	-0.010693	-0.397705	0.269287	-0.637695	-20.062167	-83.167507	-137.177973
21284		15.731074	-2.272695	3.324016	0.006836	-0.512708	-0.239084	-0.401123	0.270508	-0.640381	-19.815346	-83.491791	-137.419079
21285		16.770805	-3.112357	3.601315	0.385940	-0.242409	-0.528344	-0.413818	0.257324	-0.642578	-17.387166	-83.726629	-139.638287
21286		14.878310	-2.327263	3.316800	0.840247	-0.137247	-0.618318	-0.411133	0.256836	-0.643799	-13.955816	-83.899554	-142.602032
21287		12.653875	-0.780889	3.746728	1.010621	-0.348050	-0.477947	-0.421387	0.235352	-0.647705	-11.188666	-84.159783	-144.800324
21288		11.589733	0.732841	4.448230	0.745336	-0.617264	-0.236410	-0.425537	0.232422	-0.634033	-10.076086	-84.533869	-145.485758
21289		11.281841	2.110705	4.778933	0.358969	-0.554877	0.012394	-0.425293	0.221436	-0.640381	-10.501096	-84.850904	-144.850684
21290		10.870560	2.867381	5.122688	0.007058	-0.417192	0.227443	-0.422607	0.228271	-0.640381	-12.484362	-85.060701	-142.852210
21291		10.964092	2.973233	5.035057	-0.318207	-0.371832	0.326456	-0.421143	0.231934	-0.635254	-15.345558	-85.227954	-140.162194
21292		10.801762	2.826278	4.433674	-0.488547	-0.261066	0.271370	-0.431641	0.233398	-0.628174	-17.950639	-85.328188	-137.825675
21293		10.563264	1.988940	4.329616	-0.537033	-0.127672	0.106966	-0.434570	0.238525	-0.629150	-19.194576	-85.383415	-136.885032
21294		10.334585	0.813895	4.389908	-0.560779	-0.012390	-0.115961	-0.437012	0.233887	-0.624023	-18.767603	-85.413165	-137.632288
21295		10.274603	-0.402023	3.917377	-0.574847	0.001793	-0.332427	-0.431152	0.235840	-0.620850	-16.743633	-85.475192	-139.991830
21296		10.189823	-1.678478	3.369898	-0.482051	-0.005273	-0.503648	-0.442139	0.245117	-0.618896	-13.480154	-85.554840	-143.538929
21297		9.892079	-2.384900	2.999007	-0.312613	-0.044932	-0.604514	-0.438232	0.244629	-0.623291	-9.225258	-85.652164	-147.984719
21298		9.723545	-2.365654	2.632229	-0.221588	-0.092225	-0.606283	-0.455811	0.232422	-0.615479	-4.851601	-85.748761	-152.494586
21299		9.756144	-1.871680	2.499254	-0.122547	-0.100560	-0.516435	-0.446289	0.230957	-0.613525	-0.860175	-85.823689	-156.565838
21300		9.571207	-1.223989	2.326393	0.050596	-0.131131	-0.376824	-0.454834	0.230713	-0.611084	2.166854	-85.897914	-159.568276
21301		9.627662	-0.821970	2.218915	0.185419	-0.164274	-0.198970	-0.448975	0.230713	-0.615234	4.042231	-85.987463	-161.340420
21302		9.833209	-0.729504	2.140367	0.241365	-0.110854	-0.002526	-0.457031	0.223145	-0.611816	4.271408	-86.052240	-161.428088
21303		9.744680	-0.679563	1.991630	0.261565	-0.017328	0.173803	-0.455078	0.221924	-0.611328	3.080879	-86.070042	-160.083056
21304		9.736123	-0.553830	2.089620	0.217876	0.051669	0.345732	-0.453613	0.226074	-0.616699	0.321599	-86.047860	-157.188673
21305		9.417782	-0.364887	2.057896	0.103802	0.137340	0.483758	-0.452637	0.229248	-0.624268	-3.467615	-85.963459	-153.329121
21306		8.934501	-0.041988	1.781185	-0.020157	0.197655	0.545217	-0.457031	0.230225	-0.614014	-7.656651	-85.821891	-149.137452
21307		8.415208	0.109325	1.722231	-0.112419	0.242081	0.537418	-0.449707	0.228027	-0.610352	-11.401318	-85.636589	-145.445425
21308		7.922799	0.128443	1.694049	-0.153296	0.254695	0.436979	-0.451172	0.234131	-0.614014	-14.205786	-85.440227	-142.717100
21309		7.456421	0.011833	1.580059	-0.146882	0.256498	0.315376	-0.448730	0.225098	-0.616699	-15.894493	-85.254312	-141.105680
21310		7.144651	-0.193812	1.570303	-0.101495	0.240653	0.174060	-0.446533	0.235107	-0.617188	-16.631875	-85.095464	-140.420595
21311		7.315888	-0.514126	1.770347	-0.076586	0.227011	0.054040	-0.446533	0.235107	-0.613037	-16.524069	-84.964925	-140.571246
21312		7.849278	-0.872185	1.784967	-0.070779	0.204086	-0.035437	-0.439453	0.231934	-0.617188	-15.980299	-84.859797	-141.154439
21313		8.225548	-1.155783	1.691952	-0.078370	0.147911	-0.086372	-0.452148	0.233398	-0.619385	-15.183109	-84.794145	-141.998312
21314		8.396278	-1.289536	1.495448	-0.085497	0.136914	-0.121776	-0.444092	0.236572	-0.621338	-14.279360	-84.737482	-142.951595
21315		8.354296	-1.228680	1.383209	-0.057071	0.161569	-0.134790	-0.433838	0.226807	-0.618408	-13.203263	-84.668260	-144.063416
21316		8.424208	-0.965272	1.422420	-0.085585	0.241112	-0.131782	-0.442383	0.234619	-0.621582	-12.151151	-84.551525	-145.166012
21317		8.384543	-0.690872	1.410432	-0.096630	0.252643	-0.118770	-0.441162	0.234863	-0.621094	-11.152773	-84.425533	-146.222845
21318		8.381192	-0.570878	1.242189	-0.119897	0.258179	-0.103558	-0.439209	0.235840	-0.616211	-10.352088	-84.292763	-147.093012
21319		8.358513	-0.668144	1.227164	-0.129946	0.273334	-0.090665	-0.437256	0.227295	-0.622803	-9.595467	-84.149300	-147.926468
21320		8.358158	-0.935372	1.029324	-0.132445	0.274974	-0.082118	-0.428955	0.233887	-0.611816	-8.978488	-84.002908	-148.619606
21321		8.293754	-1.029224	0.989443	-0.110301	0.224275	-0.073713	-0.436768	0.223633	-0.620361	-8.410465	-83.883865	-149.252439
21322		8.297073	-0.970056	1.060407	-0.131614	0.196538	-0.074554	-0.437744	0.227539	-0.616699	-7.945692	-83.779984	-149.792318
21323		8.371776	-0.822468	0.960644	-0.133107	0.168198	-0.100583	-0.433105	0.230469	-0.620361	-7.332591	-83.693577	-150.483827
21324		8.617596	-0.656386	0.907477	-0.141588	0.145597	-0.158911	-0.438232	0.226807	-0.620850	-6.508882	-83.623246	-151.390781
21325		8.570736	-0.524083	0.664574	-0.127542	0.102514	-0.213765	-0.429199	0.227051	-0.619873	-5.390660	-83.578786	-152.587500
21326		8.456259	-0.408446	0.540495	-0.070081	0.035111	-0.249168	-0.443848	0.234131	-0.618896	-4.150843	-83.572133	-153.872110
21327		8.302129	-0.392849	0.360957	-0.019743	-0.051335	-0.250109	-0.433594	0.219482	-0.624512	-2.853942	-83.611326	-155.186470
21328		8.265799	-0.392470	0.160026	0.024209	-0.124348	-0.255806	-0.434082	0.220703	-0.612549	-1.546236	-83.689680	-156.484842
21329		8.254658	-0.519373	-0.116098	0.061531	-0.151635	-0.266824	-0.446533	0.217773	-0.614990	-0.078107	-83.779649	-157.924233
21330		8.303282	-0.786539	-0.270236	0.152942	-0.180878	-0.284506	-0.440186	0.218018	-0.613281	1.532699	-83.882751	-159.452831
21331		8.441135	-1.113935	-0.392923	0.256426	-0.210389	-0.289830	-0.450195	0.210449	-0.623535	3.343697	-83.996932	-161.124143
21332		8.838582	-1.322948	-0.353179	0.336376	-0.171007	-0.291570	-0.453857	0.202393	-0.618896	5.206064	-84.083730	-162.799406
21333		9.336145	-1.387061	0.000063	0.372416	-0.117474	-0.250989	-0.455322	0.211426	-0.603516	6.927857	-84.136168	-164.313659
21334		9.808450	-1.218386	0.122502	0.379889	-0.099774	-0.175103	-0.451904	0.197021	-0.604492	8.195853	-84.181166	-165.366031
21335		10.117939	-0.625634	0.192912	0.336640	-0.048006	-0.060725	-0.460938	0.201904	-0.610352	8.819550	-84.203901	-165.796841
21336		10.287448	0.266490	0.255950	0.287500	0.026198	0.040062	-0.452148	0.194336	-0.611084	8.743411	-84.194098	-165.551292
21337		10.506327	1.004415	0.576535	0.169483	0.053808	0.115504	-0.453613	0.193848	-0.614258	8.205428	-84.174189	-164.910653
21338		10.747436	0.900627	0.634736	0.023014	0.001242	0.130677	-0.443604	0.191406	-0.609619	7.494754	-84.185240	-164.179598
21339		10.585752	0.471595	-0.437076	-0.065916	-0.077782	0.084149	-0.446777	0.196777	-0.608398	7.094544	-84.236557	-163.813046
21340		10.354985	0.277414	-1.672144	-0.094963	-0.093975	-0.061468	-0.443848	0.190674	-0.600586	7.460267	-84.287037	-164.231851
