// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36940		9.210336	-0.887417	0.939962	-0.477574	0.373707	-0.089470	-0.435791	-0.118164	0.513184	-3.576352	-84.364377	162.399723
36941		9.459713	-0.988127	1.035279	-0.464744	0.429192	-0.108738	-0.435791	-0.127930	0.500244	-3.084297	-84.124089	161.642186
36942		9.722861	-0.989283	0.921125	-0.425429	0.455742	-0.112268	-0.439209	-0.127930	0.499023	-2.595165	-83.867399	160.909893
36943		9.941571	-0.936843	1.001996	-0.398733	0.464573	-0.094868	-0.437012	-0.134766	0.494873	-2.226623	-83.605336	160.313952
36944		9.987554	-1.001767	1.013647	-0.387221	0.479197	-0.080707	-0.437744	-0.141846	0.488525	-1.958166	-83.333591	159.825046
36945		9.896746	-1.006226	1.013161	-0.367146	0.475232	-0.070093	-0.447266	-0.135010	0.487793	-1.757272	-83.064350	159.415526
36946		9.759662	-1.099022	0.904031	-0.345411	0.471231	-0.066870	-0.450928	-0.135254	0.483887	-1.583863	-82.796551	159.045960
36947		9.702179	-1.170355	0.799151	-0.306252	0.480614	-0.076025	-0.447510	-0.151367	0.484619	-1.365209	-82.523996	158.653234
36948		9.714704	-1.249927	0.829148	-0.235857	0.506284	-0.089426	-0.447754	-0.134277	0.475098	-1.072355	-82.236069	158.225999
36949		9.798524	-1.254471	0.871847	-0.158122	0.528289	-0.077112	-0.452393	-0.145752	0.470215	-0.808020	-81.935757	157.872313
36950		9.843344	-1.258537	0.835872	-0.073543	0.552250	-0.079063	-0.453613	-0.151367	0.476318	-0.512501	-81.620924	157.535690
36951		9.832122	-1.198698	0.743882	-0.006224	0.580517	-0.086553	-0.460693	-0.149414	0.462891	-0.171026	-81.290228	157.191443
36952		9.808081	-0.985759	0.854842	0.074174	0.598945	-0.094880	-0.460205	-0.146973	0.464600	0.217456	-80.948130	156.845771
36953		9.759775	-0.715484	0.898453	0.133201	0.598513	-0.098061	-0.462891	-0.157715	0.457031	0.626354	-80.606423	156.513512
36954		9.705701	-0.423645	1.141978	0.158769	0.582804	-0.093663	-0.455811	-0.154785	0.461670	1.006830	-80.272922	156.224414
36955		9.605869	-0.233554	1.521325	0.136571	0.549938	-0.076079	-0.465576	-0.154053	0.452148	1.301178	-79.958642	156.009744
36956		9.420336	-0.063715	1.602589	0.078050	0.468235	-0.044971	-0.458740	-0.157471	0.447754	1.452963	-79.691005	155.905447
36957		9.216810	-0.015511	1.342554	0.039229	0.376387	-0.022386	-0.466309	-0.158691	0.448975	1.517356	-79.476719	155.867521
36958		9.064584	-0.035064	1.194598	0.018477	0.291908	-0.018610	-0.468750	-0.166260	0.451904	1.560567	-79.310445	155.838809
36959		8.996672	-0.167871	1.112337	0.047741	0.244282	-0.037929	-0.469238	-0.156006	0.443848	1.684044	-79.171551	155.745663
36960		8.857918	-0.331849	1.055670	0.043642	0.205024	-0.061283	-0.471680	-0.162109	0.450684	1.872392	-79.054290	155.583803
36961		8.718158	-0.565915	0.868799	0.030338	0.146890	-0.078077	-0.474365	-0.165771	0.444580	2.107738	-78.970257	155.366469
36962		8.648517	-0.852622	0.621044	0.040797	0.088304	-0.107881	-0.475098	-0.161133	0.446045	2.436775	-78.918548	155.059491
36963		8.547564	-1.008372	0.354920	0.091103	0.083789	-0.137357	-0.470459	-0.162354	0.448486	2.880963	-78.868577	154.664721
36964		8.495209	-1.105360	0.189715	0.142010	0.099449	-0.156288	-0.471680	-0.171387	0.426758	3.399367	-78.808164	154.223690
36965		8.512436	-1.012372	0.207493	0.178773	0.120396	-0.161949	-0.473633	-0.167236	0.434814	3.949012	-78.735019	153.772452
36966		8.565301	-0.902262	0.211803	0.185916	0.129096	-0.162086	-0.472900	-0.163818	0.440186	4.491215	-78.655917	153.332551
36967		8.718073	-0.810578	0.196553	0.174362	0.106409	-0.148582	-0.470459	-0.181152	0.436523	4.990910	-78.589767	152.929452
36968		8.854857	-0.742048	0.116030	0.146751	0.092331	-0.127622	-0.475830	-0.171387	0.436035	5.410729	-78.532066	152.591281
36969		8.909386	-0.742753	0.039891	0.115342	0.071479	-0.106089	-0.478516	-0.175537	0.436768	5.758154	-78.487041	152.308896
36970		8.835983	-0.855321	0.050039	0.098615	0.043478	-0.092710	-0.463867	-0.173096	0.433350	6.060649	-78.458522	152.062184
36971		8.747938	-1.039871	0.141973	0.109085	-0.003286	-0.093718	-0.468262	-0.180420	0.437256	6.388963	-78.456225	151.795594
36972		8.735024	-1.225087	0.248732	0.141359	-0.078603	-0.088381	-0.461914	-0.169678	0.428467	6.741299	-78.497023	151.522981
36973		9.022949	-1.268053	0.395132	0.196321	-0.146271	-0.067726	-0.465576	-0.179688	0.429199	7.097068	-78.577201	151.279453
36974		9.697249	-0.999185	0.500180	0.231262	-0.156609	-0.035051	-0.459961	-0.177979	0.427490	7.383780	-78.665637	151.126424
36975		11.017081	0.130572	0.774408	0.230719	-0.077514	0.046652	-0.470215	-0.172119	0.435547	7.415616	-78.714780	151.233473
36976		12.487052	1.823311	1.287807	-0.043638	-0.136913	0.215825	-0.466553	-0.178955	0.430664	6.820750	-78.809979	151.818727
36977		12.673055	2.562998	1.566484	-0.394220	-0.241184	0.370304	-0.471924	-0.175293	0.429443	5.600197	-78.971969	152.837103
36978		12.635115	2.842742	2.277286	-0.379820	-0.121176	0.380314	-0.466797	-0.187256	0.438965	4.293745	-79.061974	153.950553
36979		13.583064	3.729631	3.250852	-0.210447	-0.003440	0.407215	-0.465332	-0.176270	0.440918	2.970878	-79.080365	155.179748
36980		13.184155	2.979825	3.833152	-0.320109	0.077775	0.446802	-0.467285	-0.176758	0.437500	1.454065	-79.047680	156.542203
36981		11.809633	1.627837	4.137648	-0.605861	0.365510	0.369020	-0.475586	-0.187012	0.426270	0.013657	-78.842597	157.660846
36982		11.374903	0.741188	4.866754	-0.655527	0.311886	0.231661	-0.470703	-0.190186	0.428955	-1.021661	-78.664561	158.337949
36983		10.563617	-0.278573	4.892579	-0.555327	0.220033	0.124881	-0.466309	-0.185791	0.419678	-1.677567	-78.538448	158.687178
36984		9.454095	-1.314759	4.454505	-0.465729	0.020477	0.024458	-0.474854	-0.187500	0.419434	-2.011746	-78.527920	158.760363
36985		9.209364	-1.887049	4.456101	-0.152222	-0.215745	-0.079159	-0.475098	-0.192871	0.420166	-1.892935	-78.654609	158.554890
36986		9.244437	-2.295351	4.131133	0.196853	-0.290263	-0.140533	-0.473389	-0.192627	0.430908	-1.400554	-78.824665	158.172293
36987		9.359568	-2.992971	3.866483	0.412263	-0.315724	-0.126538	-0.462891	-0.191895	0.425781	-0.809797	-79.008537	157.815709
36988		9.196228	-3.766051	3.884516	0.410076	-0.471969	-0.047279	-0.472168	-0.187256	0.430420	-0.450609	-79.280628	157.693594
36989		9.208008	-3.346969	2.667528	0.485450	-0.266452	0.095611	-0.472168	-0.193359	0.427979	-0.468180	-79.434464	157.999178
36990		9.560592	-1.866077	2.985290	0.643673	0.002064	0.293582	-0.462158	-0.193359	0.424072	-1.003777	-79.432413	158.923465
36991		10.134657	-0.059798	3.453210	0.638168	0.202326	0.492951	-0.471436	-0.187500	0.431641	-2.123662	-79.310420	160.439617
36992		10.618942	1.561526	3.300809	0.515225	0.243994	0.609692	-0.468750	-0.179932	0.427734	-3.629353	-79.154395	162.277058
36993		10.450135	2.486954	2.838930	0.469688	0.275757	0.598125	-0.470947	-0.180664	0.428711	-5.064927	-78.972437	164.017970
36994		9.512486	2.692723	3.005989	0.378161	0.350819	0.482229	-0.476074	-0.173340	0.421387	-6.147292	-78.746408	165.346299
36995		8.546557	2.513547	2.940197	0.174085	0.244389	0.315382	-0.477051	-0.168701	0.428223	-6.862622	-78.588369	166.182284
36996		8.202569	2.108526	2.629629	0.073213	0.000078	0.131893	-0.476563	-0.174805	0.425293	-7.193508	-78.580014	166.567081
36997		8.474151	1.591570	2.770962	0.002639	-0.151769	-0.045589	-0.469727	-0.170898	0.433350	-7.115453	-78.671100	166.493711
36998		8.739766	1.212466	2.616344	-0.083714	-0.195585	-0.198918	-0.479004	-0.173828	0.426758	-6.663702	-78.796921	165.988678
36999		8.823551	0.907680	2.276772	-0.115889	-0.224421	-0.327667	-0.463379	-0.183838	0.432129	-5.850994	-78.946768	165.097427
37000		8.758906	0.672522	2.028313	-0.113812	-0.257348	-0.415537	-0.477539	-0.178223	0.428223	-4.763774	-79.116510	163.928090
37001		8.638779	0.477055	1.913755	-0.085741	-0.248576	-0.437215	-0.471680	-0.183105	0.430176	-3.555789	-79.278323	162.653000
37002		8.398996	0.299103	1.809333	-0.105726	-0.187609	-0.393603	-0.469482	-0.189209	0.432861	-2.450114	-79.398409	161.470808
37003		8.189099	0.183847	1.697630	-0.108190	-0.102241	-0.311922	-0.469971	-0.193848	0.433350	-1.563711	-79.464816	160.510746
37004		8.043308	0.018770	1.776963	-0.102239	-0.074871	-0.214867	-0.466797	-0.197998	0.431885	-0.964014	-79.511361	159.845785
37005		8.140395	0.030339	1.801935	-0.098835	-0.069337	-0.124441	-0.460693	-0.189697	0.432861	-0.635535	-79.553691	159.458852
37006		8.486099	0.260888	1.945877	-0.076463	-0.037884	-0.058615	-0.467529	-0.194092	0.438965	-0.498047	-79.576668	159.279058
37007		8.888648	0.670047	2.108991	-0.043309	0.040851	-0.009769	-0.471436	-0.191162	0.436035	-0.489108	-79.554925	159.249428
37008		9.053791	1.044061	2.394131	-0.027122	0.155791	0.019142	-0.469727	-0.194336	0.433350	-0.559164	-79.466487	159.309437
37009		8.999334	1.119817	2.528577	-0.021738	0.197023	0.023766	-0.469238	-0.200195	0.431885	-0.635873	-79.355078	159.379498
37010		9.041640	1.059495	2.477503	-0.008901	0.164259	0.012823	-0.474854	-0.198486	0.429443	-0.673447	-79.261764	159.417148
37011		8.962576	1.010226	2.340338	0.017895	0.155988	0.004284	-0.470947	-0.195557	0.427246	-0.668272	-79.173979	159.427014
37012		8.983864	0.941138	2.182897	0.037040	0.150383	0.013410	-0.471191	-0.202393	0.429688	-0.680634	-79.088573	159.465846
37013		9.056130	0.892105	1.892208	-0.017183	0.159746	0.016818	-0.465088	-0.199463	0.426270	-0.732074	-78.998546	159.512912
37014		9.081898	0.842663	1.725951	-0.070093	0.124678	0.034922	-0.475342	-0.197998	0.419434	-0.868206	-78.927666	159.615356
37015		9.260759	0.752604	1.642749	-0.076864	0.062409	0.039196	-0.466064	-0.201660	0.426270	-1.021459	-78.893153	159.731349
37016		9.569914	0.604322	1.446024	-0.057646	-0.008501	0.039216	-0.470703	-0.202148	0.429443	-1.167683	-78.898430	159.851391
37017		9.676341	0.465770	1.198361	-0.043032	-0.063528	0.048151	-0.474854	-0.201172	0.420898	-1.334912	-78.935826	160.001376
37018		9.684176	0.355236	1.056342	-0.009211	-0.089793	0.061052	-0.470459	-0.205322	0.429443	-1.524156	-78.987256	160.193512
37019		9.678953	0.351578	0.916457	0.029434	-0.087326	0.087097	-0.461670	-0.206787	0.428223	-1.769397	-79.037439	160.465212
37020		9.559137	0.460505	0.900309	0.078627	-0.053004	0.111380	-0.468506	-0.194580	0.423828	-2.057374	-79.066583	160.809121
37021		9.533881	0.609997	0.961001	0.129544	-0.011459	0.127358	-0.472168	-0.196533	0.425537	-2.359897	-79.071932	161.197528
37022		9.568888	0.798803	1.014059	0.132343	0.031421	0.140809	-0.474365	-0.191406	0.425049	-2.694933	-79.051363	161.620719
37023		9.792853	0.966634	0.952136	0.089765	0.071622	0.160858	-0.475830	-0.195557	0.427734	-3.105598	-79.007309	162.096117
37024		9.833635	1.139735	1.053318	0.045541	0.109753	0.173323	-0.473389	-0.199951	0.417725	-3.567180	-78.939777	162.597715
37025		9.791085	1.204048	1.123434	0.017081	0.138777	0.184732	-0.475342	-0.202881	0.423828	-4.066652	-78.854978	163.121388
37026		9.584721	1.127035	1.248692	-0.017744	0.119827	0.195453	-0.474365	-0.197266	0.421143	-4.612744	-78.779116	163.672472
37027		9.372583	0.909843	1.212431	-0.065499	0.047193	0.209865	-0.488281	-0.195801	0.415283	-5.239669	-78.743426	164.278097
37028		9.173000	0.682629	1.150624	-0.108614	-0.020261	0.222158	-0.471436	-0.194092	0.425537	-5.941229	-78.743687	164.934784
37029		8.981548	0.466444	1.114861	-0.119000	-0.071276	0.222789	-0.473877	-0.196533	0.417725	-6.668655	-78.771822	165.611629
37030		8.815921	0.465454	0.956300	-0.120842	-0.116359	0.231629	-0.476318	-0.193115	0.425781	-7.441358	-78.822830	166.333596
37031		8.678166	0.688297	0.767429	-0.151792	-0.155659	0.228037	-0.479248	-0.201416	0.424072	-8.245977	-78.894897	167.069731
37032		8.635163	0.944186	0.559596	-0.220395	-0.189800	0.214385	-0.473633	-0.191162	0.426758	-9.074371	-78.985099	167.789988
37033		8.481052	1.107752	0.262674	-0.287700	-0.222878	0.183569	-0.465820	-0.193115	0.428955	-9.882412	-79.095264	168.449836
37034		8.460584	1.041811	0.098694	-0.321118	-0.281803	0.146336	-0.477539	-0.193848	0.425293	-10.644930	-79.240464	169.043739
37035		8.583555	0.821256	-0.153155	-0.297827	-0.349050	0.103681	-0.481201	-0.190430	0.433350	-11.326761	-79.426979	169.568609
37036		8.746000	0.607595	-0.386511	-0.235030	-0.374028	0.070724	-0.479980	-0.202393	0.428223	-11.906605	-79.630088	170.026222
37037		8.870633	0.397167	-0.707476	-0.183281	-0.371946	0.064116	-0.473633	-0.195313	0.434082	-12.457573	-79.832140	170.484125
37038		8.970360	0.381619	-1.010157	-0.157953	-0.354476	0.080395	-0.475586	-0.199707	0.432129	-13.050433	-80.021537	170.999242
37039		9.088273	0.426229	-1.205486	-0.129032	-0.324906	0.115729	-0.468994	-0.195313	0.440674	-13.741268	-80.188746	171.630144
37040		9.104243	0.570513	-1.230991	-0.118218	-0.278691	0.156654	-0.472412	-0.199707	0.426758	-14.540311	-80.323283	172.377045
37041		9.217695	0.555842	-1.063799	-0.142399	-0.269212	0.179516	-0.464600	-0.200195	0.434814	-15.444192	-80.447129	173.215732
37042		9.527317	0.494943	-0.793646	-0.139667	-0.313838	0.164920	-0.474121	-0.194580	0.428955	-16.361225	-80.595944	174.069214
37043		10.107350	0.253562	-0.047457	-0.165424	-0.371368	0.101202	-0.465820	-0.203125	0.432129	-17.169767	-80.784383	174.797176
37044		11.397313	-0.648561	1.029978	-0.276582	-0.475003	-0.050416	-0.463623	-0.202637	0.440430	-17.663381	-81.054585	175.141457
37045		13.227839	-2.181503	0.768406	-0.033200	-0.652840	-0.337099	-0.458984	-0.205566	0.447021	-17.213957	-81.470746	174.672183
37046		13.792665	-2.860865	0.657889	0.601520	-0.791527	-0.589644	-0.461426	-0.198975	0.438477	-15.515434	-82.003026	173.308965
37047		13.533077	-3.632772	1.474403	0.965863	-0.613659	-0.671579	-0.448975	-0.201660	0.446289	-12.863208	-82.439759	171.195326
37048		12.998317	-3.552125	1.683875	0.862360	-0.262635	-0.636336	-0.448730	-0.204346	0.452393	-9.860708	-82.661136	168.670348
37049		11.413236	-1.726043	1.581274	0.734378	-0.131493	-0.486799	-0.448975	-0.196045	0.453613	-7.369998	-82.778962	166.588241
37050		10.714958	0.188871	2.238491	0.627751	-0.273020	-0.291650	-0.444824	-0.198730	0.462646	-5.826171	-82.955545	165.399568
37051		11.088612	1.429083	2.927134	0.358607	-0.391626	-0.120394	-0.456055	-0.197510	0.456787	-5.233737	-83.187103	165.014403
37052		11.700428	2.584063	3.696983	-0.019184	-0.470817	-0.000028	-0.446289	-0.192139	0.461914	-5.457373	-83.457612	165.233230
37053		12.448362	3.583780	4.292998	-0.268241	-0.514954	0.023922	-0.448486	-0.200439	0.458496	-5.995934	-83.751387	165.625152
37054		12.370318	3.891337	4.162968	-0.341310	-0.425154	-0.009225	-0.443359	-0.204834	0.459473	-6.384027	-83.995914	165.823594
37055		11.511997	3.307147	3.845549	-0.310759	-0.225876	-0.126977	-0.446045	-0.203857	0.455078	-6.001697	-84.133989	165.264831
37056		10.516430	2.366496	3.707816	-0.339182	-0.099668	-0.281921	-0.436768	-0.217285	0.467773	-4.667047	-84.207511	163.732780
37057		10.300808	1.422455	3.822183	-0.515700	-0.005828	-0.387256	-0.440918	-0.211426	0.464111	-2.778791	-84.226840	161.542519
37058		10.245410	0.707635	3.685488	-0.615559	0.084506	-0.445779	-0.452881	-0.220459	0.455566	-0.592982	-84.187419	158.995924
37059		9.883165	0.286693	3.344769	-0.682488	0.130201	-0.455342	-0.442383	-0.230469	0.460693	1.556885	-84.112229	156.446359
37060		9.458342	-0.285451	2.998462	-0.727778	0.145111	-0.464198	-0.448730	-0.235352	0.458496	3.668347	-84.018319	153.909237
37061		9.011052	-1.142360	2.922076	-0.649700	0.149315	-0.480957	-0.443848	-0.245117	0.452637	5.828878	-83.911870	151.366985
37062		8.670006	-1.929321	2.680717	-0.478398	0.078864	-0.484134	-0.442139	-0.253174	0.442627	8.078109	-83.834560	148.834094
37063		8.620594	-2.594035	2.388146	-0.317295	0.014420	-0.430957	-0.444336	-0.242676	0.451904	10.136148	-83.788974	146.585775
37064		8.417665	-2.767668	2.137354	-0.159281	-0.020395	-0.308799	-0.447266	-0.254395	0.450439	11.667028	-83.768034	144.958907
37065		8.356742	-2.332133	1.904962	-0.036967	-0.048418	-0.161060	-0.441406	-0.253174	0.453613	12.530040	-83.777487	144.074108
37066		8.542757	-1.486202	1.737920	0.094366	-0.072031	-0.020754	-0.444580	-0.250977	0.454834	12.780898	-83.816165	143.880981
37067		8.938043	-0.585641	1.570633	0.193978	-0.106365	0.113506	-0.444336	-0.244873	0.456299	12.430270	-83.891501	144.350061
37068		9.284936	-0.112884	1.532502	0.226867	-0.112540	0.231561	-0.434814	-0.246338	0.455566	11.469912	-83.983059	145.451333
37069		9.373580	0.193372	1.443745	0.215255	-0.054504	0.319629	-0.437744	-0.240234	0.457275	9.935298	-84.049428	147.123000
37070		9.333921	0.242052	1.507014	0.201290	0.030269	0.370540	-0.449219	-0.239014	0.458984	8.015205	-84.066405	149.174213
37071		9.322653	0.273395	1.686137	0.163571	0.079490	0.375901	-0.443848	-0.235840	0.449707	6.004162	-84.049138	151.294983
37072		9.363832	0.185761	1.621906	0.090419	0.109779	0.356917	-0.451416	-0.238770	0.451660	4.060905	-84.005371	153.305738
37073		9.418603	0.156125	1.576823	0.041065	0.169084	0.304997	-0.448730	-0.239258	0.463379	2.384708	-83.920099	155.019582
37074		9.575147	0.072159	1.616151	0.007069	0.208493	0.245461	-0.453613	-0.238037	0.455322	1.052377	-83.805831	156.368479
37075		9.817104	-0.067073	1.879294	-0.045345	0.253023	0.192498	-0.445313	-0.235840	0.450439	0.010522	-83.663504	157.395099
37076		9.846863	-0.192257	1.909621	-0.121516	0.291733	0.162457	-0.459229	-0.229980	0.449219	-0.871121	-83.496545	158.217064
37077		9.576167	-0.252811	1.603707	-0.222475	0.311841	0.146221	-0.458008	-0.232910	0.446045	-1.688070	-83.317651	158.915778
37078		9.442339	-0.336797	1.414541	-0.359987	0.380674	0.138521	-0.458740	-0.235107	0.440430	-2.489764	-83.097645	159.520249
37079		9.498879	-0.603547	1.051621	-0.367068	0.381153	0.122482	-0.456299	-0.238037	0.444336	-3.181511	-82.877648	160.009958
37080		9.763624	-0.950293	1.256252	-0.196347	0.437953	0.088347	-0.463867	-0.241943	0.437012	-3.571707	-82.625022	160.294718
37081		9.752229	-1.228736	1.349645	-0.207144	0.560076	0.054098	-0.459961	-0.243164	0.433350	-3.768276	-82.304383	160.377934
37082		9.812411	-1.291424	1.642760	-0.217025	0.574642	0.036626	-0.471436	-0.247803	0.434814	-3.882197	-81.975316	160.372224
37083		10.049472	-1.372212	2.018124	-0.128111	0.549362	0.040204	-0.472168	-0.236328	0.425049	-3.964703	-81.661301	160.386082
37084		10.020932	-1.194502	1.924422	-0.135807	0.505446	0.079818	-0.464111	-0.244141	0.423584	-4.207378	-81.370000	160.557567
37085		10.001543	-1.176003	1.832864	-0.188652	0.467049	0.138367	-0.476318	-0.245850	0.420898	-4.692322	-81.098634	160.943541
37086		9.901019	-1.206829	1.888504	-0.163702	0.467041	0.183575	-0.477295	-0.241943	0.414795	-5.296103	-80.823692	161.464722
37087		9.732815	-1.248312	1.814918	-0.150566	0.450877	0.207310	-0.482666	-0.241455	0.414307	-5.947962	-80.556530	162.042537
37088		9.514064	-1.241681	1.626715	-0.146712	0.423599	0.201139	-0.479736	-0.246338	0.414307	-6.552865	-80.303490	162.575498
37089		9.354720	-1.233484	1.531463	-0.123298	0.415133	0.166405	-0.483887	-0.245117	0.407959	-7.007170	-80.057598	162.969545
37090		9.332157	-1.283677	1.452844	-0.071208	0.407981	0.115353	-0.496338	-0.243896	0.408936	-7.252423	-79.818210	163.181945
37091		9.428007	-1.230532	1.406855	-0.032734	0.400631	0.075886	-0.490723	-0.248779	0.398438	-7.346822	-79.586551	163.263516
37092		9.464560	-1.074593	1.403979	-0.021694	0.377349	0.056290	-0.486816	-0.245850	0.402832	-7.380851	-79.368769	163.290219
37093		9.414929	-0.904453	1.399714	0.003952	0.338729	0.041652	-0.495361	-0.242920	0.402832	-7.370672	-79.174783	163.286860
37094		9.357278	-0.843234	1.369400	0.016065	0.298069	0.054825	-0.492432	-0.242920	0.398682	-7.407833	-79.002173	163.338797
37095		9.253275	-0.871840	1.279610	0.035098	0.250842	0.073674	-0.486816	-0.245361	0.404541	-7.504892	-78.855736	163.462888
37096		9.096224	-0.895760	1.179492	0.070996	0.216484	0.085441	-0.488525	-0.243652	0.404785	-7.625514	-78.727151	163.632030
37097		8.940505	-0.915930	1.167764	0.113800	0.193696	0.077080	-0.506104	-0.242920	0.388428	-7.703416	-78.612819	163.782685
37098		8.804489	-0.896298	1.119562	0.150003	0.169506	0.058821	-0.502197	-0.244141	0.398682	-7.717097	-78.512903	163.889019
37099		8.679228	-0.805847	1.046808	0.183029	0.148740	0.044450	-0.496826	-0.245850	0.397949	-7.678468	-78.426584	163.961332
37100		8.554681	-0.713642	0.971550	0.218235	0.121660	0.022193	-0.501709	-0.249756	0.395020	-7.568834	-78.356692	163.981731
37101		8.515682	-0.692068	0.948822	0.247874	0.092505	0.007032	-0.500488	-0.237061	0.393555	-7.411117	-78.305166	163.970416
37102		8.459841	-0.643182	0.994479	0.281224	0.067984	-0.005658	-0.496582	-0.247314	0.390869	-7.209719	-78.267875	163.933951
37103		8.443142	-0.649790	1.119457	0.293822	0.051572	-0.009209	-0.500977	-0.241699	0.394531	-6.996960	-78.240757	163.893302
37104		8.508046	-0.619401	1.155320	0.263181	0.012479	-0.000112	-0.498291	-0.239014	0.393799	-6.840940	-78.234641	163.892607
37105		8.389157	-0.633399	1.207276	0.187042	-0.070457	0.008047	-0.502441	-0.244141	0.391602	-6.777121	-78.275734	163.941595
37106		8.225731	-0.638597	1.183956	0.070858	-0.202029	0.014265	-0.506348	-0.246094	0.400146	-6.841642	-78.390709	164.053564
37107		8.154198	-0.635370	1.142653	-0.027201	-0.328160	0.018847	-0.503662	-0.238281	0.398193	-7.019581	-78.577608	164.223962
37108		8.110257	-0.783073	0.739773	-0.072363	-0.455727	0.013605	-0.498779	-0.242188	0.399658	-7.261964	-78.836756	164.433464
37109		7.935566	-0.858703	-0.123570	-0.055723	-0.505718	0.020962	-0.492432	-0.243164	0.398926	-7.545376	-79.124097	164.694373
37110		8.088712	-0.914858	-0.412388	-0.057900	-0.512410	0.010695	-0.497314	-0.245117	0.407715	-7.817833	-79.415321	164.942502
37111		8.186788	-0.876876	-0.530673	-0.016991	-0.521410	-0.012032	-0.493652	-0.243896	0.406494	-8.012714	-79.713714	165.135453
37112		8.150851	-0.941882	-1.084747	0.096298	-0.518530	-0.046877	-0.494629	-0.240723	0.402100	-8.041580	-80.012836	165.225384
37113		8.009468	-1.161486	-1.448972	0.209144	-0.526534	-0.087939	-0.489014	-0.241699	0.406250	-7.873889	-80.320131	165.181492
37114		7.998797	-1.420755	-1.497587	0.333245	-0.504610	-0.125718	-0.483154	-0.240723	0.417236	-7.489387	-80.617616	164.989738
37115		8.128000	-1.453995	-1.221597	0.425969	-0.499780	-0.138575	-0.484863	-0.248291	0.418213	-6.981887	-80.913239	164.727517
37116		8.723276	-1.415926	-0.728532	0.485010	-0.472115	-0.106304	-0.478027	-0.238281	0.430420	-6.524076	-81.190507	164.549859
37117		10.004772	-0.693701	0.507122	0.622501	-0.354475	-0.036973	-0.482178	-0.238281	0.420898	-6.175878	-81.396262	164.563094
37118		12.532765	1.341215	1.925250	0.597498	-0.476274	0.148994	-0.487061	-0.238525	0.426758	-6.609975	-81.659511	165.352547
37119		16.023213	3.805464	2.522208	0.336720	-0.643082	0.496249	-0.475830	-0.234131	0.427490	-8.720339	-81.988366	167.684136
37120		17.463220	5.308681	2.959709	0.217403	-0.301679	0.759847	-0.487061	-0.222900	0.432129	-11.881618	-82.082112	171.006478
37121		16.505268	5.143109	3.928166	0.108310	0.153100	0.845927	-0.482910	-0.220703	0.429932	-15.023224	-81.885440	174.246392
37122		14.057815	3.020997	4.423337	-0.644279	0.797194	0.705535	-0.483643	-0.224609	0.423340	-17.168755	-81.335850	176.046615
37123		10.386962	0.868939	4.023764	-1.495596	1.078019	0.411638	-0.489258	-0.229492	0.417480	-18.258821	-80.677131	176.287328
37124		8.572729	-0.697044	3.995051	-1.239307	0.680900	0.084372	-0.495361	-0.241455	0.412842	-18.508499	-80.292948	175.825247
37125		8.820748	-1.944602	4.469281	-0.261235	0.002974	-0.155052	-0.493896	-0.233887	0.411621	-18.162033	-80.320680	175.326599
37126		9.937251	-3.125823	4.225566	0.376730	-0.101131	-0.290734	-0.497070	-0.235596	0.411377	-17.113529	-80.427507	174.486788
37127		11.019689	-4.135933	4.360973	0.672628	-0.148481	-0.359997	-0.493408	-0.236084	0.413086	-15.689975	-80.568799	173.438861
37128		11.138538	-4.576996	3.647861	0.615795	-0.241797	-0.351537	-0.492920	-0.229980	0.415527	-14.373071	-80.755834	172.466508
37129		10.290059	-4.304039	2.880118	0.500419	-0.254142	-0.251204	-0.483398	-0.235352	0.417725	-13.436910	-80.933238	171.813360
37130		9.512468	-2.888338	2.542767	0.432282	-0.104798	-0.083374	-0.491211	-0.238281	0.420410	-12.984589	-81.003501	171.610731
37131		9.691378	-1.086361	2.835995	0.469723	0.070762	0.099377	-0.489990	-0.227783	0.423340	-13.007701	-80.952671	171.911307
37132		10.814844	0.697878	3.286951	0.426388	0.115541	0.287270	-0.488281	-0.241455	0.412354	-13.670103	-80.851089	172.834115
37133		12.074048	2.134249	2.789886	0.382525	0.065782	0.406301	-0.492432	-0.229492	0.419922	-14.788055	-80.758791	174.193317
37134		11.864979	2.738605	2.113973	0.414650	0.216978	0.391934	-0.499756	-0.224365	0.426025	-15.671730	-80.580574	175.334208
37135		10.346556	2.675442	2.295300	0.354185	0.365344	0.273676	-0.499023	-0.216309	0.417236	-16.026551	-80.337819	175.904463
37136		8.947943	2.302693	2.438139	0.172282	0.345302	0.138591	-0.503906	-0.220215	0.419189	-16.053558	-80.126487	176.036723
37137		8.215315	1.758025	2.260114	0.037222	0.206779	0.004837	-0.509277	-0.223145	0.411621	-15.861623	-80.013253	175.868204
