// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26824		8.939274	0.623817	0.788216	-0.360090	-0.045291	0.049926	-0.490967	-0.181152	0.418945	-9.598948	-77.693140	171.135691
26825		8.623795	0.420914	0.707536	-0.355201	-0.067238	0.055823	-0.494141	-0.175537	0.413330	-9.974163	-77.727362	171.316010
26826		8.300583	0.232141	0.420839	-0.375261	-0.112856	0.071063	-0.488037	-0.176025	0.408936	-10.423710	-77.784880	171.560586
26827		8.106832	0.078465	0.415499	-0.363577	-0.175358	0.092177	-0.485107	-0.181641	0.413086	-10.956189	-77.875502	171.896792
26828		7.981668	-0.021483	0.380293	-0.353149	-0.218606	0.107372	-0.486328	-0.183594	0.411621	-11.552254	-77.987500	172.304001
26829		7.748912	0.039827	0.166537	-0.336633	-0.209593	0.126693	-0.487061	-0.176514	0.413818	-12.194402	-78.091766	172.767828
26830		7.459236	0.108177	0.075784	-0.277376	-0.207596	0.137766	-0.494141	-0.182129	0.412598	-12.840441	-78.192005	173.270150
26831		7.223442	0.241092	0.010688	-0.244849	-0.280713	0.152107	-0.494873	-0.183105	0.413330	-13.563336	-78.330362	173.869783
26832		7.048259	0.377178	-0.099604	-0.244695	-0.373944	0.165457	-0.487549	-0.182861	0.416260	-14.402857	-78.516669	174.588213
26833		6.999933	0.420791	-0.092251	-0.292421	-0.419577	0.166702	-0.474854	-0.182373	0.414307	-15.333462	-78.726176	175.371147
26834		7.108339	0.289107	-0.347157	-0.337759	-0.474109	0.154962	-0.485107	-0.186523	0.419189	-16.333766	-78.964675	176.198056
26835		7.636092	0.283931	-0.562675	-0.333699	-0.512816	0.119699	-0.484863	-0.188232	0.420166	-17.305314	-79.227732	176.997323
26836		8.710593	-0.158306	0.084631	-0.339551	-0.462953	0.015070	-0.477295	-0.196045	0.417969	-17.969173	-79.479374	177.479448
26837		10.723184	-1.821929	1.015942	-0.102496	-0.413314	-0.182034	-0.474854	-0.186035	0.430176	-17.882743	-79.738424	177.336432
26838		13.564244	-3.687075	2.317506	0.329154	-0.549843	-0.482441	-0.478760	-0.191162	0.427002	-16.734162	-80.122977	176.366000
26839		14.976078	-4.095607	3.134691	0.435447	-0.669770	-0.676910	-0.471191	-0.198730	0.434814	-14.901741	-80.599611	174.764975
26840		15.026481	-4.489517	3.510048	0.416154	-0.431627	-0.661167	-0.479492	-0.193115	0.431396	-12.763449	-80.931860	172.844668
26841		13.178567	-2.407696	2.928835	0.523211	0.088489	-0.516916	-0.465576	-0.197510	0.439209	-10.578599	-80.943806	170.940317
26842		11.122257	0.318137	4.279005	0.677794	0.173966	-0.279809	-0.470947	-0.189453	0.437012	-9.096012	-80.874440	169.836564
26843		11.139170	1.652020	5.172889	0.286841	-0.170253	0.014293	-0.474365	-0.192871	0.438965	-9.076054	-80.971169	169.987328
26844		11.987479	1.989510	5.105083	-0.191001	-0.204112	0.210943	-0.468262	-0.201416	0.437256	-10.061413	-81.067713	170.878571
26845		12.478863	2.288442	4.767505	-0.405651	-0.277765	0.253447	-0.465088	-0.194336	0.443115	-11.396056	-81.198742	171.998663
26846		12.774881	2.465661	4.422158	-0.443577	-0.333790	0.174092	-0.474609	-0.200195	0.433105	-12.543421	-81.366307	172.906840
26847		12.465910	1.984139	4.187642	-0.463428	-0.191982	0.005587	-0.462891	-0.193359	0.437744	-12.988926	-81.474554	173.093394
26848		11.520203	1.622854	4.006623	-0.487441	-0.155430	-0.177331	-0.473877	-0.210693	0.433838	-12.733394	-81.585048	172.557280
26849		11.191828	1.051642	3.744764	-0.624560	-0.138968	-0.262520	-0.475342	-0.206299	0.440430	-12.206926	-81.696952	171.668005
26850		10.814286	0.293019	3.627313	-0.824240	-0.037415	-0.288643	-0.473389	-0.213135	0.432617	-11.593307	-81.752994	170.575351
26851		10.281381	-0.501194	3.146478	-0.948639	-0.016443	-0.303905	-0.470215	-0.221924	0.434326	-10.966145	-81.797980	169.397028
26852		9.758890	-1.096665	2.455637	-0.976980	-0.064952	-0.324571	-0.469971	-0.218994	0.431152	-10.296244	-81.869734	168.159414
26853		9.393795	-1.596603	2.180181	-0.911498	-0.097907	-0.343653	-0.464844	-0.229248	0.429688	-9.518732	-81.960572	166.851136
26854		9.078200	-2.013478	2.212835	-0.795157	-0.098146	-0.336354	-0.470459	-0.239014	0.429443	-8.679472	-82.047391	165.548195
26855		8.784299	-2.404963	2.098880	-0.644671	-0.065245	-0.301579	-0.466064	-0.236328	0.424805	-7.855890	-82.110937	164.348283
26856		8.553005	-2.521594	2.039198	-0.468957	-0.069386	-0.220370	-0.469238	-0.245117	0.434082	-7.253088	-82.167707	163.473094
26857		8.733532	-2.423011	2.176638	-0.348493	-0.065193	-0.078255	-0.471191	-0.242188	0.419678	-7.159868	-82.212096	163.181987
26858		8.958899	-2.152726	2.315222	-0.270412	0.024710	0.092556	-0.468506	-0.245605	0.429443	-7.683629	-82.191909	163.558776
26859		8.891915	-1.779774	2.301246	-0.186117	0.114963	0.220890	-0.467041	-0.247559	0.431396	-8.628743	-82.110451	164.409710
26860		8.606415	-1.460808	2.285089	-0.123816	0.151863	0.277072	-0.467285	-0.247070	0.427002	-9.722187	-81.999860	165.446610
26861		8.106518	-1.180559	2.238558	-0.072357	0.171097	0.290391	-0.478271	-0.249512	0.427246	-10.794066	-81.875453	166.491847
26862		7.727897	-1.046637	2.198900	-0.049571	0.175970	0.270621	-0.473633	-0.240967	0.432617	-11.741641	-81.746818	167.424964
26863		7.682633	-1.071637	2.023789	-0.066143	0.181469	0.256347	-0.476318	-0.240479	0.418701	-12.609634	-81.615881	168.268419
26864		7.864118	-1.151211	2.085370	-0.059673	0.181567	0.242705	-0.485107	-0.242676	0.416504	-13.397846	-81.483700	169.035186
26865		8.133220	-1.221206	2.211323	-0.035559	0.159831	0.216963	-0.470459	-0.243408	0.413330	-14.073241	-81.366893	169.702147
26866		8.453351	-1.259477	2.300520	-0.015600	0.133360	0.182739	-0.477295	-0.241943	0.421143	-14.622150	-81.267325	170.252840
26867		8.766320	-1.153191	2.362463	0.010893	0.098536	0.138316	-0.473389	-0.238037	0.417725	-15.017461	-81.194136	170.663680
26868		9.018716	-1.037295	2.339495	0.026428	0.062877	0.108050	-0.482910	-0.250732	0.413086	-15.326111	-81.143502	170.995810
26869		9.153804	-1.001396	1.878416	0.023456	0.063828	0.087338	-0.486816	-0.242432	0.417236	-15.557662	-81.096582	171.248313
26870		9.182930	-1.016078	1.625511	0.013228	0.131680	0.058795	-0.482666	-0.236328	0.416992	-15.627389	-81.015153	171.331014
26871		9.047425	-0.967569	1.830727	-0.022449	0.219649	0.033007	-0.484619	-0.242920	0.410645	-15.540876	-80.890503	171.234930
26872		8.839601	-0.753226	2.039773	-0.045249	0.192716	0.021336	-0.487061	-0.244629	0.420898	-15.456969	-80.781113	171.128112
26873		8.895670	-0.581278	1.915546	-0.093435	0.103114	0.028548	-0.485352	-0.236816	0.413330	-15.508925	-80.721465	171.131058
26874		9.017093	-0.457079	1.670779	-0.129363	0.078489	0.024077	-0.481201	-0.240967	0.411865	-15.590609	-80.674696	171.143156
26875		9.064964	-0.320229	1.630925	-0.147776	0.061667	0.021872	-0.489746	-0.238037	0.414795	-15.689199	-80.638946	171.161811
26876		8.972541	-0.253908	1.492925	-0.167267	0.019203	0.025560	-0.487305	-0.244873	0.416748	-15.852328	-80.624628	171.234449
26877		8.891099	-0.129480	1.350130	-0.193323	0.005700	0.042126	-0.485596	-0.242676	0.407471	-16.096648	-80.616496	171.374360
26878		8.883439	-0.138459	1.269445	-0.247726	-0.001041	0.052955	-0.486328	-0.243652	0.408447	-16.415732	-80.608831	171.558356
26879		9.066210	-0.456417	1.169388	-0.318778	0.008184	0.047704	-0.489014	-0.246338	0.410400	-16.747205	-80.598182	171.713753
26880		9.434154	-0.977808	1.064812	-0.353044	0.093078	-0.000999	-0.490234	-0.250000	0.412109	-16.853313	-80.547565	171.620713
26881		9.768456	-1.463362	1.079620	-0.352130	0.194413	-0.073700	-0.488281	-0.250244	0.405273	-16.620286	-80.454696	171.184435
26882		10.125160	-1.774430	1.037087	-0.320290	0.238303	-0.146725	-0.494141	-0.253418	0.402832	-16.099608	-80.347664	170.474671
26883		10.334958	-1.744128	1.141414	-0.280880	0.246343	-0.205546	-0.491943	-0.256592	0.397705	-15.372131	-80.245397	169.577918
26884		10.351304	-1.504821	1.172611	-0.269469	0.204022	-0.225691	-0.492188	-0.260010	0.394531	-14.628216	-80.166293	168.670709
26885		10.174009	-1.203502	1.069576	-0.267717	0.171284	-0.215779	-0.487305	-0.258301	0.391602	-13.951456	-80.103369	167.832653
26886		10.026171	-0.968076	1.022277	-0.252196	0.168470	-0.211477	-0.494385	-0.263428	0.400635	-13.294119	-80.038489	167.022981
26887		9.922133	-0.820251	1.105055	-0.225831	0.175269	-0.207738	-0.494629	-0.265625	0.391602	-12.635448	-79.969002	166.227325
26888		9.891505	-0.738020	1.064138	-0.229782	0.172821	-0.186334	-0.501221	-0.270264	0.396484	-12.061263	-79.895555	165.514781
26889		9.943281	-0.742946	0.891580	-0.250521	0.189217	-0.160752	-0.494873	-0.269775	0.387695	-11.574646	-79.809983	164.879170
26890		9.804685	-0.798516	0.809293	-0.257015	0.229649	-0.149609	-0.492920	-0.266602	0.385498	-11.114611	-79.698349	164.266353
26891		9.604712	-0.975520	0.696492	-0.211724	0.277050	-0.154554	-0.496582	-0.271729	0.381104	-10.594738	-79.560812	163.619085
26892		9.342494	-1.192491	0.774013	-0.121282	0.296977	-0.164471	-0.497070	-0.274658	0.389160	-10.001652	-79.410829	162.949490
26893		9.169731	-1.312178	0.905267	-0.048599	0.281632	-0.174125	-0.499756	-0.272217	0.376221	-9.359996	-79.270231	162.272798
26894		9.107016	-1.377222	0.854990	-0.030153	0.181708	-0.174014	-0.506592	-0.277100	0.382324	-8.774574	-79.183785	161.663550
26895		9.079126	-1.276147	0.686341	-0.030294	0.104847	-0.158940	-0.497559	-0.268555	0.383789	-8.271989	-79.139572	161.138732
26896		9.031665	-1.032768	0.628715	0.014574	0.109696	-0.145916	-0.497070	-0.278809	0.382813	-7.788676	-79.089735	160.659295
26897		9.005200	-0.834699	0.636454	0.052327	0.120082	-0.127035	-0.490723	-0.275879	0.380615	-7.335328	-79.032814	160.232662
26898		8.971479	-0.738112	0.679870	0.056138	0.107535	-0.111269	-0.494385	-0.278320	0.367676	-6.939381	-78.980393	159.866283
26899		8.844691	-0.629023	0.659839	0.006274	0.068204	-0.096151	-0.505615	-0.285400	0.376953	-6.628272	-78.949803	159.557546
26900		8.827711	-0.658727	0.671598	-0.046218	0.023434	-0.089944	-0.501953	-0.278076	0.370605	-6.386180	-78.943165	159.288081
26901		8.810348	-0.707559	0.510124	-0.074569	-0.001788	-0.099840	-0.497314	-0.277344	0.377686	-6.134955	-78.952131	158.993147
26902		8.707495	-0.832283	0.165996	-0.097746	-0.016862	-0.111352	-0.497803	-0.283203	0.384521	-5.872336	-78.969346	158.672684
26903		8.607302	-0.915307	-0.134501	-0.091838	-0.021409	-0.139749	-0.502197	-0.285645	0.369385	-5.518578	-78.991210	158.263242
26904		8.450657	-1.078504	-0.426651	-0.046752	-0.041416	-0.163858	-0.498291	-0.279053	0.372314	-5.076967	-79.024543	157.790230
26905		8.318717	-1.244622	-0.611331	0.029930	-0.076392	-0.186790	-0.493408	-0.295898	0.368652	-4.523823	-79.078830	157.248867
26906		8.258775	-1.410027	-0.868494	0.125285	-0.119423	-0.192252	-0.494873	-0.290527	0.381836	-3.908647	-79.156337	156.699626
26907		8.317650	-1.524869	-0.844894	0.247336	-0.136979	-0.183732	-0.488037	-0.286377	0.376953	-3.238017	-79.242947	156.165738
26908		8.476881	-1.616141	-0.636209	0.358855	-0.189170	-0.144695	-0.492920	-0.294189	0.382568	-2.625757	-79.356748	155.755949
26909		8.747175	-1.644868	-0.630143	0.415851	-0.266486	-0.087967	-0.486816	-0.298096	0.380127	-2.147613	-79.513119	155.516497
26910		9.380767	-1.362866	-0.176648	0.506151	-0.216901	-0.013590	-0.489014	-0.288818	0.382813	-1.841484	-79.639031	155.504111
26911		10.480228	-0.525915	0.862528	0.590059	-0.176430	0.085865	-0.496094	-0.289795	0.383545	-1.787242	-79.740231	155.797165
26912		12.357902	0.874549	1.871967	0.507883	-0.226678	0.264724	-0.488770	-0.280518	0.384277	-2.368169	-79.866028	156.687066
26913		14.072073	2.433527	2.599315	0.215458	-0.191185	0.517245	-0.490479	-0.275146	0.385010	-3.938333	-79.960830	158.411817
26914		14.881155	3.873995	3.344142	-0.048545	-0.151310	0.711756	-0.494385	-0.284180	0.381836	-6.313602	-80.012190	160.799611
26915		14.695392	4.251912	3.951568	-0.194378	-0.139446	0.753289	-0.496094	-0.271484	0.387207	-8.914441	-80.035905	163.331839
26916		12.695640	2.626607	4.000329	-0.493288	0.285773	0.589638	-0.501221	-0.275879	0.389893	-10.914092	-79.817731	165.079887
26917		10.699946	0.944510	4.542849	-0.564092	0.535468	0.271602	-0.495850	-0.275879	0.379395	-11.740462	-79.488022	165.595931
26918		10.249428	-0.915452	4.605664	-0.272026	0.122851	-0.009143	-0.498535	-0.274902	0.386230	-11.793126	-79.421371	165.495192
26919		10.661877	-2.593566	4.429638	0.140581	-0.127501	-0.191628	-0.504395	-0.277344	0.382568	-11.209665	-79.516533	164.988224
26920		10.866492	-4.146636	4.522559	0.516112	-0.235280	-0.319302	-0.500977	-0.278320	0.383301	-10.071533	-79.683875	164.135948
26921		11.381712	-4.804204	4.444822	0.761262	-0.286805	-0.386014	-0.502197	-0.283203	0.384521	-8.569202	-79.883556	163.057173
26922		11.238493	-4.429659	4.047676	0.784866	-0.228231	-0.342214	-0.503418	-0.279785	0.382080	-7.125625	-80.040837	162.051970
26923		10.399123	-3.277701	3.779163	0.784550	-0.135472	-0.206773	-0.499512	-0.281738	0.397949	-6.050412	-80.133245	161.421342
26924		9.617617	-1.756993	3.478139	0.814430	-0.094731	-0.036663	-0.502441	-0.275635	0.399658	-5.498226	-80.190235	161.338565
26925		9.580662	-0.447626	3.438081	0.828705	-0.072397	0.132154	-0.493896	-0.273438	0.393066	-5.479736	-80.225994	161.806185
26926		9.954226	0.666952	3.311501	0.778621	-0.023408	0.288391	-0.497070	-0.263428	0.399902	-5.999321	-80.223579	162.790158
26927		10.185768	1.428572	3.114944	0.781911	0.056856	0.399822	-0.501465	-0.262695	0.394531	-6.844319	-80.167290	164.106874
26928		10.078987	1.973462	3.087688	0.788781	0.134319	0.424460	-0.498779	-0.254395	0.400146	-7.723725	-80.060758	165.462374
26929		9.602604	2.242034	2.993374	0.731303	0.135202	0.362002	-0.509766	-0.249756	0.395508	-8.405763	-79.956658	166.584927
26930		9.191364	2.259326	2.946434	0.648109	0.123378	0.238234	-0.494385	-0.248535	0.400635	-8.735997	-79.866973	167.301682
26931		8.900433	2.107962	2.934848	0.576628	0.136669	0.089410	-0.507324	-0.250732	0.395020	-8.619050	-79.783534	167.523085
26932		8.734556	1.758976	2.977381	0.551632	0.099709	-0.055190	-0.507080	-0.243164	0.405029	-8.085079	-79.732114	167.305883
26933		8.790750	1.481852	2.990725	0.531563	0.054283	-0.176797	-0.501709	-0.243652	0.400391	-7.200823	-79.716464	166.721300
26934		8.911204	1.270007	2.875067	0.509129	0.018765	-0.263657	-0.506836	-0.244873	0.405029	-6.075314	-79.723727	165.878182
26935		8.901511	1.035631	2.683257	0.470663	0.001529	-0.327006	-0.502930	-0.244385	0.407959	-4.771984	-79.742276	164.832262
26936		8.875182	0.722518	2.569421	0.410049	-0.017561	-0.347863	-0.507324	-0.247803	0.395752	-3.440927	-79.767050	163.722703
26937		8.713589	0.514726	2.575187	0.364943	-0.006637	-0.335357	-0.504395	-0.256348	0.401123	-2.165056	-79.781963	162.643270
26938		8.522641	0.364674	2.393082	0.357137	0.004181	-0.292363	-0.506348	-0.244385	0.411133	-1.030386	-79.784690	161.702571
26939		8.356431	0.334236	2.277516	0.381472	0.005115	-0.216645	-0.497803	-0.246582	0.400391	-0.118610	-79.784725	161.002755
26940		8.386839	0.343088	2.276173	0.406874	0.004845	-0.137512	-0.506348	-0.253906	0.409424	0.552461	-79.782085	160.562088
26941		8.553562	0.351437	2.242771	0.415035	0.023298	-0.062003	-0.497803	-0.250977	0.412598	0.990690	-79.769980	160.362980
26942		8.890703	0.474312	2.087044	0.412028	0.059994	-0.022639	-0.498779	-0.249512	0.406494	1.295778	-79.735764	160.297196
26943		9.116894	0.642917	1.883064	0.401020	0.099606	0.000405	-0.504150	-0.250244	0.403320	1.521124	-79.680438	160.306248
26944		9.058301	0.773263	1.841777	0.370583	0.160941	-0.000597	-0.505615	-0.239502	0.409180	1.722406	-79.588653	160.321842
26945		8.873763	1.003124	1.866976	0.316528	0.235157	-0.023383	-0.502686	-0.254639	0.403076	1.957427	-79.455278	160.271829
26946		8.803445	1.116632	1.905814	0.224792	0.280733	-0.065363	-0.506592	-0.251953	0.405518	2.255933	-79.293558	160.103547
26947		8.650842	1.145037	2.091310	0.184580	0.281335	-0.101508	-0.508789	-0.250000	0.401855	2.635302	-79.131750	159.829578
26948		8.472511	0.914363	1.949729	0.211963	0.235871	-0.135900	-0.516357	-0.249023	0.398193	3.126191	-78.993250	159.457715
26949		8.387762	0.593877	1.767280	0.237279	0.167604	-0.138303	-0.506104	-0.249268	0.402832	3.642842	-78.894428	159.074386
26950		8.445652	0.411289	1.686332	0.234697	0.128655	-0.120075	-0.514648	-0.248291	0.400879	4.102938	-78.816622	158.746934
26951		8.564805	0.392898	1.552606	0.226988	0.122488	-0.096235	-0.515137	-0.253662	0.399902	4.488693	-78.744227	158.490825
26952		8.751753	0.604885	1.586562	0.233504	0.109745	-0.070034	-0.512207	-0.246582	0.400879	4.799973	-78.678704	158.314269
26953		8.855086	0.850907	1.819763	0.241405	0.117723	-0.038498	-0.514160	-0.249756	0.403320	5.024059	-78.611330	158.231360
26954		8.970053	1.110331	1.856768	0.208163	0.152986	-0.009340	-0.514404	-0.244873	0.398682	5.134182	-78.523954	158.245145
26955		8.940938	1.269188	1.980521	0.144913	0.204627	0.013450	-0.518066	-0.252197	0.389404	5.133303	-78.409587	158.335360
26956		8.890460	1.391444	2.249438	0.090928	0.239950	0.038956	-0.510986	-0.244873	0.394043	5.021858	-78.275024	158.506832
26957		9.053954	1.387207	2.345258	0.070914	0.251338	0.065716	-0.513184	-0.244873	0.396729	4.828692	-78.136499	158.750253
26958		9.326941	1.397743	2.285459	0.034519	0.242154	0.081638	-0.514893	-0.249023	0.393555	4.577513	-78.002438	159.031714
26959		9.589106	1.252568	2.162232	-0.019782	0.207350	0.100815	-0.515381	-0.247559	0.390381	4.258607	-77.890156	159.350806
26960		9.647166	1.021066	1.907426	-0.055598	0.126493	0.115729	-0.523438	-0.241943	0.389160	3.899219	-77.822952	159.690395
26961		9.647574	0.830854	1.722493	-0.063008	0.054052	0.129911	-0.523193	-0.241943	0.399658	3.514872	-77.798579	160.051262
26962		9.643104	0.594653	1.619876	-0.041747	-0.025753	0.146404	-0.517334	-0.239014	0.391357	3.111270	-77.818545	160.444289
26963		9.717946	0.396878	1.454904	-0.036354	-0.103955	0.163280	-0.524170	-0.237549	0.400879	2.675142	-77.884473	160.873690
26964		9.705035	0.294659	1.292944	-0.015295	-0.154471	0.184861	-0.519287	-0.244141	0.387207	2.193083	-77.977818	161.362278
26965		9.558981	0.272850	1.126981	-0.008627	-0.169241	0.210812	-0.524902	-0.246826	0.392578	1.638703	-78.080492	161.928514
26966		9.430497	0.177918	1.098921	-0.015121	-0.167977	0.241539	-0.519531	-0.240723	0.398193	0.986321	-78.180349	162.590898
26967		9.395807	0.117057	1.068343	0.011137	-0.173582	0.253918	-0.520996	-0.241699	0.403809	0.304249	-78.283159	163.298714
26968		9.408522	0.109705	0.981289	0.053806	-0.177373	0.264600	-0.524902	-0.227051	0.391602	-0.395543	-78.385184	164.049352
26969		9.396614	0.283738	0.857744	0.054267	-0.166116	0.274427	-0.528564	-0.239746	0.401611	-1.134556	-78.479975	164.840000
26970		9.354221	0.472537	0.735834	0.016901	-0.120284	0.273334	-0.526123	-0.234863	0.398193	-1.900170	-78.545294	165.635759
26971		9.186913	0.642969	0.619979	-0.012137	-0.091817	0.261615	-0.525146	-0.233643	0.397949	-2.654215	-78.593623	166.402543
26972		9.193373	0.781361	0.599476	-0.015999	-0.088854	0.237744	-0.528076	-0.236084	0.399902	-3.348103	-78.637967	167.105636
26973		9.205021	0.893253	0.596543	0.000788	-0.131126	0.225063	-0.528076	-0.233398	0.404297	-4.010299	-78.706384	167.786022
26974		9.307494	1.026544	0.506870	-0.017669	-0.161669	0.214736	-0.523438	-0.226318	0.413086	-4.668055	-78.790144	168.450999
26975		9.299439	1.130324	0.367787	-0.079451	-0.160201	0.212169	-0.525391	-0.233887	0.403564	-5.363989	-78.872664	169.118538
26976		9.365227	1.142510	0.015076	-0.128991	-0.180894	0.198239	-0.532227	-0.229248	0.404297	-6.063196	-78.965269	169.760398
26977		9.441863	1.105535	-0.324547	-0.118732	-0.203036	0.183312	-0.525635	-0.234131	0.405518	-6.732534	-79.070880	170.377494
26978		9.498117	1.077300	-0.463610	-0.120406	-0.197578	0.192197	-0.525391	-0.237305	0.406982	-7.438129	-79.170528	171.030458
26979		9.467702	1.033833	-0.540059	-0.179225	-0.160860	0.207246	-0.527832	-0.231689	0.404541	-8.220766	-79.247361	171.727213
26980		9.428681	1.121669	-0.633716	-0.262917	-0.147586	0.220931	-0.526367	-0.233398	0.409668	-9.094939	-79.312918	172.468325
26981		9.380574	1.376064	-0.788011	-0.352124	-0.156986	0.223606	-0.528564	-0.233887	0.399170	-10.045019	-79.382006	173.234338
26982		9.399208	1.538030	-0.879526	-0.427778	-0.191184	0.201135	-0.529297	-0.233643	0.410645	-10.999385	-79.469809	173.960614
26983		9.412365	1.658035	-1.009605	-0.478484	-0.226986	0.158944	-0.520752	-0.235596	0.401855	-11.893414	-79.580886	174.595557
26984		9.323101	1.628862	-0.814800	-0.535197	-0.304141	0.115823	-0.523193	-0.240479	0.406494	-12.754232	-79.738263	175.163665
26985		9.361843	1.547978	-0.550557	-0.650993	-0.460301	0.072877	-0.526123	-0.238770	0.411133	-13.689797	-79.987125	175.739714
26986		9.436558	1.401308	-0.647353	-0.788287	-0.664769	0.023684	-0.530273	-0.239746	0.408447	-14.752307	-80.354434	176.364474
26987		10.033680	1.168365	-0.545475	-0.901186	-0.749804	-0.032270	-0.523926	-0.253418	0.408936	-15.841764	-80.775354	176.949989
26988		11.030981	-0.015763	-0.224886	-0.821446	-0.619149	-0.138974	-0.520996	-0.257080	0.413818	-16.446423	-81.139795	177.090498
26989		12.899505	-2.135656	1.136738	-0.385616	-0.595337	-0.334219	-0.526367	-0.260254	0.433350	-16.087171	-81.522531	176.508139
26990		15.005021	-4.451855	3.587882	0.000204	-0.693076	-0.606635	-0.518311	-0.258545	0.420166	-14.489611	-81.998871	174.898833
26991		15.531554	-6.225010	4.466061	0.061767	-0.505587	-0.785253	-0.509033	-0.258545	0.421631	-11.736297	-82.384850	172.160026
26992		13.742318	-6.404996	4.313037	0.053053	-0.032958	-0.802750	-0.512451	-0.267334	0.425049	-8.315298	-82.485012	168.744342
26993		10.327099	-3.868806	4.072679	0.114729	0.036170	-0.624898	-0.500244	-0.264404	0.428467	-5.528886	-82.509301	166.004703
26994		8.589047	-0.185201	3.743272	0.133435	-0.377277	-0.360920	-0.510498	-0.274170	0.433594	-3.994916	-82.743205	164.539605
26995		8.836785	1.824616	4.362848	-0.159863	-0.443991	-0.100429	-0.505615	-0.277344	0.437744	-3.761622	-83.002618	164.216707
26996		9.492252	2.664416	4.678302	-0.494382	-0.434879	0.057104	-0.504150	-0.272705	0.440430	-4.459550	-83.249963	164.638966
26997		9.971599	3.391561	4.039443	-0.631074	-0.509317	0.100369	-0.511719	-0.279297	0.435791	-5.532238	-83.537380	165.359340
26998		9.945589	3.749873	3.717877	-0.535272	-0.486926	0.053057	-0.505127	-0.281494	0.433105	-6.367296	-83.812735	165.895604
26999		10.084103	3.361964	3.632048	-0.444602	-0.420252	-0.051981	-0.504395	-0.289551	0.437744	-6.596935	-84.057050	165.874874
27000		10.226933	2.464558	3.508528	-0.470319	-0.349238	-0.167706	-0.495605	-0.282227	0.440918	-6.142378	-84.267488	165.151806
27001		10.419961	1.187709	3.131267	-0.596534	-0.278785	-0.245390	-0.500488	-0.294189	0.433594	-5.226310	-84.442080	163.892327
27002		10.623899	-0.087890	2.693121	-0.724138	-0.211049	-0.291770	-0.506348	-0.297852	0.432861	-4.000273	-84.576864	162.248599
27003		10.629870	-1.233957	2.483265	-0.832768	-0.131978	-0.340508	-0.494873	-0.301758	0.438965	-2.450589	-84.665068	160.217316
27004		10.509027	-2.131215	2.131437	-0.796639	-0.125811	-0.414462	-0.489990	-0.312988	0.434570	-0.356025	-84.743657	157.660135
27005		10.200504	-2.729895	1.603736	-0.621453	-0.155059	-0.462595	-0.496094	-0.313721	0.432129	2.213104	-84.829940	154.727298
27006		9.940237	-3.177014	1.339330	-0.411846	-0.073839	-0.445701	-0.500000	-0.322266	0.439697	4.838596	-84.857094	151.858911
27007		9.600840	-3.313141	1.281463	-0.262669	0.095737	-0.355137	-0.494873	-0.328125	0.435547	6.865633	-84.783479	149.676955
27008		9.449136	-2.709060	1.419146	-0.116562	0.124859	-0.183264	-0.494629	-0.320068	0.434570	7.837271	-84.699699	148.638774
27009		9.694314	-1.849489	1.388247	0.029228	0.064466	0.041316	-0.491699	-0.317627	0.434326	7.555440	-84.667973	148.943146
27010		9.895255	-1.159873	1.273544	0.138774	0.073288	0.235862	-0.499756	-0.318359	0.427734	6.152093	-84.643016	150.437067
27011		9.622305	-0.778189	1.324679	0.210923	0.162117	0.338367	-0.500244	-0.326660	0.429932	4.145329	-84.569604	152.578646
27012		9.123657	-0.530314	1.272100	0.241730	0.210275	0.379186	-0.509033	-0.319824	0.430908	1.961349	-84.461448	154.916381
27013		8.662985	-0.341479	1.277032	0.252833	0.238419	0.369049	-0.511475	-0.316650	0.430664	-0.067007	-84.330053	157.104541
27014		8.294676	-0.208189	1.315518	0.251236	0.266153	0.348765	-0.505127	-0.307861	0.434570	-1.878988	-84.174747	159.074928
27015		8.267350	-0.239935	1.334500	0.268618	0.267229	0.327136	-0.507568	-0.314941	0.432373	-3.462884	-84.014766	160.826507
27016		8.484207	-0.411940	1.393762	0.305887	0.269570	0.303804	-0.510254	-0.303223	0.427002	-4.812716	-83.848701	162.364778
27017		8.833142	-0.572138	1.569872	0.352852	0.262279	0.273999	-0.515625	-0.310791	0.427246	-5.910424	-83.686113	163.676894
27018		9.061693	-0.718805	1.667033	0.374736	0.247182	0.239465	-0.519043	-0.301025	0.432617	-6.770420	-83.530727	164.762909
27019		9.162437	-0.757179	1.716312	0.353200	0.245052	0.211341	-0.520996	-0.302246	0.433838	-7.461262	-83.378102	165.666495
27020		9.182341	-0.673803	1.724723	0.303863	0.265218	0.182061	-0.519775	-0.292725	0.426025	-7.989947	-83.213997	166.378705
