// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10579		-5.865104	-1.497058	7.557363	-0.333004	1.400179	0.100074	0.634033	-0.144287	0.373291	-12.985650	42.313874	165.360527
10580		-5.855509	-1.631616	7.382616	-0.354310	1.557858	0.141500	0.642822	-0.138672	0.388428	-13.299442	43.199139	165.196397
10581		-5.841015	-1.445224	7.279694	-0.378508	1.718737	0.195236	0.636230	-0.137695	0.403564	-13.621123	44.178049	165.038314
10582		-5.921418	-1.355649	7.135473	-0.409248	1.904795	0.245406	0.631836	-0.156250	0.425537	-13.974034	45.269122	164.869117
10583		-5.551632	-1.244560	7.395798	-0.464327	2.129687	0.293822	0.628418	-0.151367	0.443848	-14.368949	46.488443	164.683550
10584		-4.696757	-1.330513	7.381300	-0.515119	2.467280	0.377449	0.615234	-0.161865	0.466553	-14.818266	47.908685	164.472576
10585		-4.597731	-0.901422	7.255723	-0.552988	2.927509	0.494227	0.617920	-0.167480	0.494629	-15.308544	49.596628	164.236182
10586		-4.836484	-1.066344	6.880042	-0.638073	3.529688	0.723927	0.599121	-0.173340	0.536133	-15.844033	51.653867	164.015643
10587		-4.344856	-3.782651	7.412180	-0.582312	4.205353	1.001313	0.598633	-0.182617	0.570801	-16.317633	54.122164	163.834847
10588		-5.532470	-4.848316	7.735788	-0.363630	4.822333	1.242672	0.576172	-0.194336	0.615723	-16.668370	56.971440	163.661488
10589		-6.254468	-4.941743	8.589375	-0.106892	5.365525	1.576938	0.554688	-0.198975	0.656250	-16.744600	60.168869	163.639639
10590		-7.854851	-5.621134	10.249521	0.015633	5.840520	1.796567	0.536377	-0.216797	0.698486	-16.684234	63.667747	163.697146
10591		-5.851027	-6.313784	8.542575	0.294027	6.326040	2.204720	0.505859	-0.240234	0.740234	-16.080112	67.493241	164.171967
10592		-13.146307	-6.287559	11.949999	0.564505	6.837764	2.559081	0.470459	-0.250488	0.800293	-14.746136	71.657717	165.248739
10593		-16.158998	-3.955091	12.108618	0.554416	6.703673	2.635680	0.435303	-0.264648	0.844727	-12.477912	75.736463	167.277224
10594		-20.700908	-4.134836	13.483225	0.377003	6.693384	2.763192	0.392822	-0.277588	0.892822	-8.241388	79.793698	171.387770
10595		-17.328929	-2.089861	10.217828	0.071893	6.712147	2.811164	0.350342	-0.305664	0.929932	1.348301	83.729913	-178.972131
10596		-19.951818	-5.808648	11.134204	0.074857	7.100963	3.130141	0.302490	-0.321289	0.976074	41.391438	87.062995	-138.869016
10597		-25.553005	-7.110351	15.771173	-0.041601	5.657037	2.905574	0.268066	-0.330811	0.999756	105.762961	86.251437	-74.388123
10598		-20.222151	-9.007591	17.715589	0.123560	5.243852	3.119938	0.226563	-0.352783	1.024658	126.688190	83.269469	-53.455720
10599		-10.591860	-10.250759	18.353814	0.423166	3.283373	3.156111	0.202148	-0.354004	1.033203	129.425669	80.698124	-50.937244
10600		10.267346	-5.782901	0.976507	0.635551	4.478040	3.459390	0.165283	-0.370117	1.049316	133.011682	77.515169	-47.658306
10601		-52.005201	-5.425242	32.733485	0.558598	3.719689	2.555078	0.141357	-0.372803	1.069092	135.350854	74.996889	-45.579885
10602		-17.221621	-9.601870	20.980435	0.155449	-0.791712	1.338133	0.151611	-0.380859	1.061035	132.249372	74.757482	-48.885490
10603		-10.750524	-9.074922	17.874335	0.039403	-3.389081	0.340085	0.189209	-0.390869	1.047119	125.975161	75.856589	-55.392838
10604		-2.774914	-8.263019	11.129597	0.226437	-4.338432	-0.077192	0.230957	-0.391113	1.031494	117.342223	77.202176	-64.402459
10605		5.141665	-6.746713	6.242877	0.421270	-4.290170	-0.113999	0.270996	-0.392822	1.016113	107.100981	78.216716	-75.126474
10606		6.690811	-4.708505	4.236931	0.517638	-3.674243	-0.023514	0.316895	-0.386230	0.992676	97.315731	78.674747	-85.416342
10607		3.736851	-3.678747	4.322057	0.507906	-3.116800	0.056696	0.347900	-0.384033	0.978027	88.476661	78.742702	-94.722212
10608		0.196828	-3.719844	5.550628	0.379570	-2.956611	0.052823	0.382324	-0.401855	0.954590	80.293899	78.543146	-103.290266
10609		-3.166929	-3.902069	7.135231	0.254044	-3.190898	-0.072498	0.397949	-0.394287	0.934814	71.600254	78.137535	-112.310316
10610		-5.494967	-4.011846	7.914212	0.122580	-3.768227	-0.287399	0.449463	-0.372803	0.905029	62.178550	77.435221	-122.021521
10611		-5.730443	-3.913398	7.723560	0.000184	-4.430977	-0.522491	0.485107	-0.374268	0.875488	52.163225	76.292756	-132.298423
10612		-4.611604	-3.603932	6.861655	-0.130562	-4.914934	-0.750525	0.524658	-0.372803	0.816650	42.922483	74.699550	-141.764476
10613		-4.092739	-2.980098	6.201108	-0.316614	-5.159302	-0.965920	0.570068	-0.367188	0.773438	34.795452	72.714950	-150.033179
10614		-4.240413	-2.346840	5.737037	-0.578250	-5.264109	-1.220312	0.612305	-0.361816	0.734131	27.945579	70.495724	-156.901228
10615		-5.147731	-2.101210	5.899342	-0.879568	-5.297227	-1.497685	0.642334	-0.342529	0.685059	21.920821	68.069423	-162.793602
10616		-6.077920	-2.082523	6.132394	-1.154287	-5.356117	-1.776473	0.685303	-0.324219	0.623779	16.657715	65.502919	-167.799489
10617		-6.552803	-2.104896	6.145983	-1.314262	-5.437949	-1.993065	0.710205	-0.313721	0.557373	11.984124	62.727070	-172.146562
10618		-6.833350	-1.165663	5.422135	-1.414733	-5.486478	-2.163195	0.750000	-0.289307	0.486572	7.955215	59.840700	-175.815232
10619		-6.918058	-0.801858	4.632987	-1.513039	-5.321754	-2.373931	0.774170	-0.270752	0.423340	4.327724	56.913223	-179.046162
10620		-8.914607	0.025828	5.634382	-1.536869	-4.976512	-2.568301	0.786133	-0.225098	0.352539	1.113252	54.130980	178.123121
10621		-11.928442	0.403623	7.495040	-1.790208	-4.700825	-2.705448	0.794678	-0.187256	0.274170	-1.948875	51.384266	175.575811
10622		-14.081871	-0.273558	10.016619	-1.995687	-4.489185	-2.757215	0.786865	-0.145020	0.212402	-4.791145	48.720418	173.360064
10623		-16.920540	-1.301081	12.632677	-2.026350	-4.431132	-2.792047	0.760742	-0.099854	0.146240	-7.402122	45.983956	171.398925
10624		-19.919047	-2.032885	12.705045	-1.792107	-4.654018	-2.888992	0.738770	-0.052734	0.085449	-9.647584	43.098602	169.661577
10625		-20.580788	-2.107818	10.841707	-1.432861	-4.962022	-2.979573	0.688965	-0.013428	0.044922	-11.503543	39.949333	168.110489
10626		-19.116070	-1.127144	8.365087	-1.056935	-5.171315	-2.958883	0.648438	0.014160	-0.004150	-12.920386	36.692242	166.801943
10627		-17.725399	-0.266059	5.836211	-0.808053	-5.003107	-2.906743	0.609131	0.052490	-0.034668	-14.059123	33.477500	165.636680
10628		-19.386982	-0.396655	5.024774	-0.683991	-4.596854	-2.821922	0.565430	0.074951	-0.058105	-15.013259	30.519813	164.574986
10629		-20.991791	0.597002	3.542163	-0.595327	-4.100363	-2.758692	0.539307	0.085938	-0.075928	-15.861242	27.799198	163.545209
10630		-18.561524	1.803514	0.653053	-0.614309	-3.411574	-2.642333	0.500000	0.109619	-0.090576	-16.665493	25.496501	162.535704
10631		-16.000373	2.288034	-1.240162	-0.656002	-2.421850	-2.385218	0.476074	0.134033	-0.089844	-17.457365	23.738270	161.546784
10632		-19.329967	2.035417	-0.235258	-0.723457	-1.463642	-2.085182	0.456543	0.139404	-0.091309	-18.246103	22.571687	160.593563
10633		-28.974165	1.838887	2.920125	-0.806781	-1.135275	-2.001554	0.445068	0.152832	-0.078369	-19.066924	21.562468	159.647068
10634		-33.062483	1.794415	1.687364	-0.795124	-1.695605	-2.126697	0.422119	0.161133	-0.078857	-19.835688	20.238637	158.767498
10635		-29.183062	3.932590	-2.360184	-0.689889	-2.438901	-2.173038	0.407715	0.181641	-0.089600	-20.473723	18.479504	158.041415
10636		-21.711895	6.106966	-7.810896	-0.614874	-2.642472	-1.933918	0.390137	0.195313	-0.098633	-20.982734	16.669400	157.520429
10637		-9.541159	0.474364	-14.658856	0.701802	-1.401977	-0.807906	0.384766	0.192871	-0.113770	-20.623811	15.742946	157.370036
10638		-16.861945	9.756961	-12.691306	0.542456	1.017275	-0.122828	0.379639	0.190430	-0.098145	-20.388740	16.262309	157.092969
10639		-17.166527	1.794226	-10.543999	2.192638	1.808646	0.745800	0.391846	0.177734	-0.101563	-19.116984	17.375352	157.150576
10640		-21.470043	4.991224	-10.015200	2.792900	2.106333	1.327887	0.406494	0.165283	-0.096191	-17.402498	18.757714	157.516671
10641		0.089847	6.179121	3.947069	3.143942	2.102157	1.722178	0.414307	0.137939	-0.089600	-15.386698	20.190700	158.163582
10642		-1.316442	7.956573	10.518828	2.373693	2.731695	1.263909	0.430420	0.134766	-0.085205	-13.907291	21.885781	158.494004
10643		5.914363	5.041605	17.545010	0.590118	2.860258	0.685841	0.439209	0.125000	-0.062988	-13.569739	23.569568	158.489854
10644		-14.007579	8.215543	11.199513	-0.043818	4.298858	0.820702	0.452881	0.114258	-0.034180	-13.649265	26.071776	158.358715
10645		-20.989597	12.636430	11.255458	-0.030342	3.522318	0.811523	0.470459	0.120850	-0.010254	-13.673469	28.140822	158.335915
10646		-17.442232	4.078771	17.603983	-0.154809	2.806390	0.796367	0.477539	0.111816	0.008789	-13.724970	29.808742	158.411372
10647		-33.416719	-9.250880	16.012486	0.853494	2.049357	0.531478	0.481445	0.111572	0.020996	-13.212749	31.022787	158.444625
10648		-9.127544	-7.030330	7.995218	0.468596	1.257432	0.019765	0.488525	0.104492	0.031738	-13.034510	31.724623	158.270034
10649		-3.660926	-8.856863	6.624833	0.663783	1.012477	0.123975	0.491943	0.113037	0.031738	-12.683223	32.310264	158.206163
10650		-4.791380	-2.001973	8.058215	0.673823	0.937700	0.274969	0.487305	0.103760	0.041016	-12.270155	32.866460	158.255078
10651		-7.090670	1.665070	9.665366	0.540128	0.714656	0.291452	0.489258	0.093750	0.037109	-11.902865	33.305746	158.353945
10652		-10.881826	-2.643105	9.222821	0.357769	0.525567	0.251460	0.497070	0.104248	0.034912	-11.642340	33.627478	158.453485
10653		-4.840001	-1.590438	7.474207	0.345793	0.183873	0.313910	0.500977	0.092529	0.039795	-11.332821	33.771021	158.646724
10654		-7.501905	-0.564647	8.782508	0.331101	0.209836	0.300996	0.504395	0.092529	0.043701	-11.042375	33.919933	158.826437
10655		-6.066635	-1.047973	8.376220	0.275933	0.056499	0.288178	0.503418	0.088623	0.036377	-10.771174	33.987489	159.021217
10656		-5.783139	-0.708130	8.393220	0.233412	0.092713	0.263446	0.490967	0.084717	0.038086	-10.540985	34.065082	159.192431
10657		-6.553661	-1.172980	8.178305	0.194528	0.053744	0.231442	0.504883	0.073975	0.045410	-10.336715	34.123871	159.349983
10658		-6.055827	-1.170776	8.192266	0.188604	-0.006581	0.215196	0.503174	0.087158	0.033691	-10.143025	34.139531	159.501439
10659		-5.819533	-1.411096	8.059491	0.155592	-0.027399	0.199595	0.495850	0.080322	0.038086	-9.967236	34.148580	159.647655
10660		-5.866459	-1.142722	8.113256	0.139932	-0.013983	0.174672	0.500000	0.072021	0.041748	-9.816327	34.155312	159.772501
10661		-5.864326	-1.039790	8.078317	0.116515	-0.020110	0.139646	0.501709	0.072754	0.032471	-9.686284	34.162023	159.877006
10662		-6.015158	-0.759259	8.246401	0.085685	0.003002	0.084064	0.502197	0.072998	0.032715	-9.602245	34.169205	159.938080
10663		-5.900518	-0.886906	8.317909	0.041155	0.004351	0.028582	0.500977	0.078613	0.035400	-9.559393	34.178913	159.964000
10664		-5.804353	-0.959900	8.141891	0.002154	0.019926	-0.017137	0.505615	0.084229	0.029053	-9.563113	34.185953	159.954032
10665		-5.751951	-1.243882	7.931183	-0.010202	0.032611	-0.030894	0.509766	0.076416	0.030029	-9.574228	34.205958	159.936120
10666		-5.659312	-1.582548	7.776309	0.005294	0.024732	-0.018017	0.509766	0.075928	0.030029	-9.576805	34.215628	159.924991
10667		-5.460818	-1.834800	7.703185	0.035274	0.005778	0.023876	0.499023	0.078613	0.031982	-9.539166	34.225695	159.947551
10668		-5.385217	-1.718822	7.713359	0.074656	-0.000559	0.070573	0.509033	0.076660	0.041016	-9.466312	34.229464	159.999878
10669		-5.402000	-1.356605	7.823775	0.097919	0.009314	0.100967	0.503174	0.070068	0.033203	-9.363525	34.248661	160.074673
10670		-5.587631	-1.205282	7.972401	0.093474	0.030225	0.106374	0.504395	0.076416	0.029785	-9.268001	34.273015	160.148071
10671		-5.662213	-0.913192	8.093034	0.067449	0.045022	0.086528	0.502686	0.079834	0.034424	-9.190385	34.310829	160.209096
10672		-5.663383	-0.766225	8.222645	0.034018	0.075035	0.043970	0.501709	0.069092	0.032959	-9.155677	34.354677	160.234929
10673		-5.841475	-0.638682	8.163540	-0.005333	0.104872	-0.002395	0.510742	0.071777	0.033203	-9.157647	34.418134	160.228560
10674		-5.666344	-0.367463	8.207960	-0.037238	0.149059	-0.067631	0.505371	0.068359	0.034424	-9.211661	34.493649	160.169657
10675		-5.767214	-0.553011	8.150339	-0.071082	0.222204	-0.116022	0.502930	0.063965	0.044189	-9.302879	34.612959	160.072102
10676		-5.628118	-1.075511	8.005633	-0.080385	0.263432	-0.120125	0.511475	0.079590	0.042236	-9.409958	34.748098	159.963722
10677		-5.524638	-1.690554	7.889462	-0.091507	0.271962	-0.107407	0.508789	0.084717	0.039307	-9.513493	34.896028	159.865636
10678		-5.596649	-2.034282	7.795727	-0.066753	0.290917	-0.032568	0.507080	0.080322	0.050049	-9.580975	35.054719	159.813506
10679		-5.780146	-1.551120	7.785932	-0.066152	0.266271	-0.004301	0.507813	0.079346	0.052246	-9.629760	35.209024	159.786408
10680		-5.883718	-1.652593	7.849360	-0.064261	0.250391	0.023715	0.503906	0.074707	0.055420	-9.671109	35.350153	159.777445
10681		-5.692314	-1.493930	7.690717	-0.079086	0.202311	0.026367	0.509521	0.077637	0.049316	-9.711067	35.471245	159.778757
10682		-6.093952	-1.202488	7.837023	-0.066730	0.252315	0.020675	0.513428	0.075439	0.052490	-9.755387	35.613155	159.767174
10683		-5.917613	-1.317971	7.832619	-0.079666	0.233766	0.014800	0.513428	0.073242	0.062256	-9.802738	35.750887	159.756456
10684		-6.045430	-1.244620	7.935814	-0.096043	0.256395	0.015208	0.510498	0.076172	0.058838	-9.866620	35.894548	159.740225
10685		-5.939091	-1.305311	7.844690	-0.120420	0.255761	0.020320	0.506836	0.083008	0.060303	-9.936924	36.045210	159.730301
10686		-5.694657	-1.589141	7.893872	-0.132864	0.281687	0.051207	0.507813	0.076416	0.058838	-10.009268	36.206684	159.735620
10687		-4.856298	-1.169642	7.919201	-0.163465	0.376417	0.106049	0.513184	0.076904	0.071533	-10.077946	36.433894	159.770265
10688		-5.918198	-1.916252	7.875360	-0.190770	0.504474	0.146489	0.511230	0.073242	0.072510	-10.160478	36.730632	159.814101
10689		-4.937881	-1.475786	8.036537	-0.077849	0.605445	0.218365	0.518066	0.080322	0.080322	-10.149846	37.098214	159.898764
10690		-5.413366	-1.319126	8.008693	-0.065958	0.784182	0.251270	0.516113	0.070068	0.086914	-10.136695	37.563295	159.981703
10691		-5.434357	-1.486062	7.897117	-0.101885	0.883392	0.259486	0.525635	0.075195	0.094482	-10.141812	38.091479	160.061451
10692		-5.343786	-1.225948	8.098328	-0.117696	1.030554	0.276707	0.518311	0.072266	0.099609	-10.164756	38.698092	160.132046
10693		-5.374696	-1.323711	8.044364	-0.166026	1.205671	0.286910	0.523438	0.063232	0.101807	-10.218766	39.410568	160.190468
10694		-5.453408	-1.266504	8.009104	-0.203564	1.381763	0.302936	0.534424	0.059326	0.125488	-10.307159	40.217971	160.233565
10695		-5.638981	-1.218824	7.855250	-0.236608	1.564852	0.316389	0.526611	0.061768	0.130615	-10.418746	41.135714	160.263820
10696		-5.829834	-1.048207	7.732067	-0.324731	1.778630	0.340108	0.533447	0.060791	0.142334	-10.596038	42.170709	160.276042
10697		-5.704100	-1.448323	7.618113	-0.383845	2.001920	0.420908	0.533203	0.064209	0.171631	-10.783753	43.345439	160.317278
10698		-5.986166	-2.221746	7.608101	-0.330465	2.195733	0.536287	0.540283	0.053955	0.184082	-10.906362	44.636333	160.412436
10699		-5.872665	-2.088169	7.677881	-0.269197	2.411707	0.700202	0.545654	0.039795	0.212891	-10.916360	46.071619	160.609539
10700		-5.184286	-1.756017	7.902056	-0.200205	2.697914	0.906949	0.539795	0.031494	0.229004	-10.792676	47.685104	160.935239
10701		-4.448146	-1.861571	7.943572	-0.104770	3.145512	1.096444	0.545898	0.029297	0.254883	-10.519202	49.574311	161.374546
10702		-4.660773	-2.200690	8.060550	-0.003834	3.720269	1.301883	0.541748	0.022461	0.286621	-10.085876	51.802385	161.936504
10703		-4.589601	-2.205388	9.994872	0.009944	4.325252	1.477271	0.545654	0.020508	0.325439	-9.519333	54.389294	162.633313
10704		-4.113497	-1.091417	8.946261	-0.001682	5.106311	1.685607	0.549072	-0.003906	0.370850	-8.793699	57.428869	163.509595
10705		-5.154873	-1.428210	8.794468	0.121915	6.083100	1.862590	0.543701	-0.020020	0.414551	-7.779348	61.030820	164.604479
10706		-4.285553	-1.315719	9.492177	0.013643	7.044458	2.034392	0.532471	-0.035156	0.472900	-6.470641	65.177992	166.061451
10707		-15.084177	-1.023726	14.148394	-0.505867	7.958568	2.024194	0.513184	-0.045166	0.543701	-5.060637	69.828943	167.896882
10708		-19.349991	-1.854254	14.361395	-1.145493	7.483544	1.919639	0.497314	-0.068359	0.598633	-3.289584	74.183527	170.446863
10709		-21.378121	-1.053186	12.985816	-1.763263	7.124247	1.837252	0.473877	-0.093506	0.665039	-0.528709	78.294800	174.324917
10710		-19.088296	-3.679554	11.363814	-1.952723	6.962791	2.051454	0.445068	-0.121338	0.708740	6.409018	82.225227	-177.506045
10711		-24.189417	-6.428022	13.716829	-2.006893	6.505569	2.116972	0.410889	-0.143555	0.756348	25.909827	85.511893	-156.748790
10712		-16.016597	-8.167384	10.749261	-1.748095	5.541471	2.335333	0.377441	-0.171387	0.801514	74.325998	86.618360	-107.230634
10713		-16.731748	-10.126263	15.449419	-1.171981	4.271540	2.575375	0.364502	-0.205811	0.825684	107.259072	85.038453	-73.545702
10714		3.213256	-2.102400	7.356093	-1.197816	2.507028	2.825513	0.345703	-0.226807	0.851807	113.945769	83.011850	-66.134272
10715		-23.217882	-4.188966	13.505899	-0.718759	4.957507	3.344881	0.318604	-0.260498	0.873047	123.880047	79.954348	-55.677312
10716		-28.871025	-5.453925	23.419437	-1.218055	0.711641	2.285362	0.304932	-0.284424	0.885986	121.250566	78.630409	-57.643613
10717		-17.548491	-7.621398	18.235107	-1.013364	-1.100377	1.483389	0.303955	-0.302002	0.887939	115.902860	78.196203	-62.508991
10718		-5.802067	-6.707043	11.626713	-0.946482	-2.421961	1.070867	0.320557	-0.321777	0.876709	108.096468	78.145554	-69.930892
10719		-0.133626	-5.148635	7.657626	-0.738630	-2.700273	0.965884	0.336914	-0.337158	0.861328	99.821816	77.991450	-77.953167
10720		2.338640	-4.205637	5.459237	-0.638996	-2.552425	0.884096	0.354736	-0.347412	0.844727	92.450574	77.640942	-85.119902
10721		2.128273	-4.397544	4.465021	-0.522301	-2.214906	0.748360	0.359375	-0.366699	0.833008	86.363183	77.203933	-91.046981
10722		0.512640	-5.160464	4.519264	-0.306670	-1.936551	0.534543	0.377686	-0.375000	0.822021	81.538312	76.778909	-95.819086
10723		-1.464171	-6.065037	5.247832	0.011239	-1.910657	0.226549	0.380615	-0.384033	0.816895	77.006586	76.449129	-100.479804
10724		-2.988546	-6.176314	6.069076	0.391240	-2.166137	-0.130571	0.395508	-0.376221	0.811523	72.223177	76.188151	-105.634077
10725		-3.599997	-5.353200	6.494896	0.678708	-2.574343	-0.522990	0.413818	-0.380371	0.799561	66.497599	75.946119	-111.928536
10726		-3.304398	-4.093698	6.514490	0.804180	-2.991300	-0.944467	0.437988	-0.371582	0.779785	59.938334	75.652413	-119.169942
10727		-3.090090	-2.685498	6.393511	0.732056	-3.324486	-1.342546	0.463379	-0.354736	0.760742	52.491030	75.222331	-127.291170
10728		-2.819416	-1.612404	6.124476	0.522365	-3.578941	-1.700999	0.475830	-0.344971	0.736084	44.688852	74.591083	-135.681670
10729		-3.141263	-1.031829	6.253071	0.225007	-3.781800	-1.987894	0.506592	-0.327637	0.712891	36.701132	73.670423	-144.112442
10730		-4.338902	-0.882023	6.735237	-0.068512	-4.003852	-2.205304	0.524414	-0.323242	0.690674	29.090436	72.423411	-152.026988
10731		-5.993386	-1.011101	7.285289	-0.295435	-4.315460	-2.368617	0.551758	-0.314209	0.656250	21.965084	70.747822	-159.350608
10732		-6.645609	-1.264268	7.288084	-0.396682	-4.708762	-2.433313	0.584717	-0.303955	0.614502	15.813765	68.639620	-165.666013
10733		-6.439665	-0.985916	7.005971	-0.452697	-5.056212	-2.431256	0.611084	-0.285889	0.573730	10.662245	66.104727	-170.958150
10734		-5.846582	-0.212253	6.208098	-0.511296	-5.256648	-2.375226	0.639404	-0.266846	0.523438	6.569463	63.325505	-175.159642
10735		-4.314711	1.504544	4.951773	-0.660131	-5.241218	-2.306044	0.658447	-0.256592	0.481201	3.221499	60.410814	-178.519650
10736		-3.708563	3.423595	3.881350	-1.023578	-4.965662	-2.183689	0.688232	-0.248291	0.425049	0.407667	57.602905	178.882330
10737		-5.794967	3.270056	4.578822	-1.674732	-4.406693	-2.099401	0.691406	-0.239746	0.372803	-2.309740	55.022593	176.776072
10738		-12.805717	0.442956	9.695278	-2.192920	-3.858260	-1.938611	0.687012	-0.224609	0.318848	-4.890784	52.743507	175.136152
10739		-19.232432	-2.335995	13.413661	-2.348869	-4.044221	-1.821676	0.691650	-0.230469	0.272949	-7.244294	50.293309	173.854239
10740		-20.556361	-3.623559	12.363452	-2.129704	-4.617392	-1.906114	0.680908	-0.217529	0.222656	-9.264229	47.515641	172.792885
10741		-19.741233	-3.974652	9.580523	-1.716570	-5.061785	-2.066004	0.656982	-0.193604	0.173828	-10.934979	44.418107	171.843212
10742		-20.291184	-3.377594	8.469998	-1.307407	-5.249891	-2.117558	0.640137	-0.182373	0.136475	-12.222569	41.225324	171.050629
10743		-23.662476	-3.036612	8.703109	-0.977686	-5.314308	-2.275504	0.633789	-0.168213	0.104004	-13.284958	37.935442	170.270156
10744		-25.162555	-2.834717	7.821649	-0.738433	-5.504656	-2.551209	0.625488	-0.138916	0.066162	-14.196541	34.522168	169.443121
10745		-21.693387	-0.902188	5.755157	-0.571869	-5.535980	-2.823359	0.598877	-0.122803	0.031738	-15.022567	31.016608	168.532092
10746		-18.937361	0.753918	4.153368	-0.507523	-5.283815	-2.991897	0.594482	-0.094482	-0.003418	-15.787609	27.640283	167.563163
10747		-18.477458	1.601947	3.596972	-0.486968	-4.895027	-3.018463	0.579834	-0.073486	-0.038818	-16.501636	24.441496	166.583036
10748		-19.607740	2.260414	3.306362	-0.445740	-4.520984	-2.928887	0.555664	-0.050537	-0.064209	-17.118151	21.474327	165.656033
10749		-19.746445	2.978145	1.492418	-0.371630	-4.163679	-2.736853	0.543213	-0.026855	-0.099121	-17.620887	18.710276	164.822885
10750		-18.661003	3.829088	-1.879241	-0.277516	-3.646906	-2.394747	0.530762	-0.008057	-0.126221	-17.988653	16.299170	164.126927
10751		-14.699151	3.921232	-6.401377	-0.094451	-2.967505	-1.791945	0.519043	0.003662	-0.149170	-18.167344	14.350591	163.664858
10752		-20.296287	4.562978	-10.733882	0.555439	-0.458848	-0.876458	0.527588	0.012939	-0.148682	-17.947324	13.942914	163.260320
10753		-19.788713	8.619866	-16.341542	0.532502	0.063208	-0.147568	0.529297	0.008545	-0.149170	-17.666180	13.943455	163.169244
10754		-22.369164	8.279747	-13.792867	0.979158	1.470915	0.322863	0.541748	0.005127	-0.139404	-17.122895	14.800876	163.095161
10755		-23.044197	6.204791	-16.291025	1.736153	2.266997	0.698995	0.545410	-0.012207	-0.119629	-16.124826	16.158941	163.111441
10756		-7.019786	4.208958	-4.831462	2.618733	2.694528	1.099045	0.562012	-0.018066	-0.104980	-14.561844	17.812104	163.322988
10757		0.841311	9.422748	7.501210	2.485136	3.744476	1.277483	0.578613	-0.047119	-0.090332	-13.068916	20.073944	163.536671
10758		-1.429182	11.284632	18.067461	1.038168	3.267614	0.898953	0.591064	-0.056641	-0.065186	-12.437785	22.011258	163.635806
10759		-6.589711	1.829151	10.505584	-0.445423	4.246437	0.609439	0.607910	-0.056152	-0.022949	-12.769630	24.464540	163.433604
10760		-21.299795	8.098081	10.056573	-0.211364	4.599062	0.270544	0.623291	-0.067627	0.021729	-13.100241	27.065072	162.950306
10761		-19.183693	7.742576	18.315496	-0.311974	4.001454	0.311504	0.636719	-0.067383	0.049316	-13.460582	29.342722	162.555785
10762		-37.239259	-5.069783	20.959717	0.839922	3.569475	0.351770	0.643555	-0.076904	0.075928	-13.137289	31.377034	162.241950
10763		-26.990136	-8.667531	12.470313	0.440816	0.902511	0.061355	0.642578	-0.077881	0.084473	-12.925473	31.898367	162.152527
10764		7.023058	-11.344009	3.033997	0.228683	0.571313	0.052856	0.648438	-0.079346	0.086182	-12.818805	32.221835	162.105419
10765		-9.675035	0.872297	9.296777	0.414456	0.918558	0.070393	0.644043	-0.078613	0.090820	-12.622794	32.754552	162.021084
10766		-5.403191	-0.871787	8.697646	0.302942	0.263471	0.222848	0.651123	-0.069824	0.104004	-12.386978	32.927163	162.134665
10767		-10.157168	-1.742704	9.126919	0.262838	0.521258	0.109840	0.650879	-0.084961	0.098145	-12.229796	33.243139	162.138804
10768		-4.918470	-0.985215	7.332772	0.281324	0.057352	0.206307	0.648682	-0.090088	0.100098	-11.994393	33.297635	162.272908
10769		-7.157593	-0.671624	8.899882	0.230031	0.180636	0.124129	0.645264	-0.082764	0.098877	-11.822665	33.424683	162.337491
10770		-6.575419	-0.083764	9.036636	0.133018	0.070305	0.054986	0.645752	-0.086426	0.097900	-11.728596	33.468090	162.368713
10771		-6.142555	-0.634682	8.588793	0.059080	0.046630	-0.011661	0.652832	-0.078369	0.101074	-11.694004	33.504095	162.361394
10772		-5.566057	-1.235982	8.126200	0.017105	0.036895	-0.034943	0.654785	-0.082764	0.100342	-11.697107	33.518276	162.336850
10773		-5.712592	-1.164138	8.189673	-0.025574	0.070129	-0.058496	0.653809	-0.081055	0.106201	-11.730059	33.561961	162.294791
10774		-5.643306	-1.687082	7.859037	-0.028541	0.068637	-0.059553	0.647949	-0.078613	0.092285	-11.770980	33.591057	162.249198
10775		-5.722086	-1.833677	7.933274	-0.033671	0.060041	-0.053804	0.654053	-0.078857	0.114746	-11.806126	33.629524	162.211625
10776		-5.427742	-2.094660	7.699977	-0.033452	0.059276	-0.040845	0.651855	-0.083984	0.100830	-11.842235	33.655517	162.179875
10777		-5.534193	-2.025268	7.823152	-0.041281	0.061085	-0.026250	0.647217	-0.082520	0.105957	-11.871786	33.697697	162.160574
10778		-5.629616	-1.804210	7.811180	-0.038572	0.082947	-0.018418	0.647705	-0.089355	0.109375	-11.904372	33.739580	162.140519
10779		-5.706777	-1.573253	7.864875	-0.039298	0.067457	-0.016247	0.652344	-0.085693	0.103516	-11.929756	33.786416	162.126933
