// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47196		9.519640	-1.338336	-0.137833	0.441958	-0.086630	-0.028242	-0.500488	-0.140869	0.552490	-12.962378	-81.105286	166.976878
47197		9.655474	-1.381942	-0.300023	0.474180	-0.062591	-0.044241	-0.498047	-0.141357	0.568848	-12.588236	-81.147252	166.877555
47198		9.850465	-1.323921	-0.268805	0.480959	-0.027040	-0.043706	-0.490967	-0.136719	0.555664	-12.176548	-81.169250	166.744555
47199		10.043855	-1.205877	-0.235990	0.489836	-0.006149	-0.040247	-0.495605	-0.133301	0.567871	-11.760752	-81.178966	166.612132
47200		10.135978	-1.021929	-0.289937	0.493563	-0.007952	-0.039065	-0.499512	-0.130859	0.561523	-11.342080	-81.189418	166.479385
47201		10.105223	-1.011732	-0.380784	0.491797	-0.000663	-0.048624	-0.498047	-0.121338	0.560547	-10.889994	-81.196744	166.311356
47202		10.077590	-1.007489	-0.327835	0.510368	0.023970	-0.065467	-0.503418	-0.120850	0.555420	-10.342730	-81.191672	166.058228
47203		9.952412	-1.103773	-0.241512	0.536953	0.031874	-0.062668	-0.490234	-0.114258	0.560547	-9.792256	-81.181655	165.816792
47204		9.795805	-1.159833	-0.123651	0.531219	0.006344	-0.054041	-0.492920	-0.114258	0.556885	-9.286432	-81.184730	165.617683
47205		9.539153	-1.131977	-0.085221	0.510509	-0.064891	-0.045604	-0.488281	-0.115479	0.563965	-8.871038	-81.227355	165.497586
47206		9.419671	-0.955708	-0.165673	0.513212	-0.124904	-0.044082	-0.483154	-0.116211	0.566406	-8.483933	-81.303449	165.408194
47207		9.541547	-0.733462	-0.263902	0.494247	-0.220248	-0.042180	-0.483643	-0.106934	0.564453	-8.169955	-81.433682	165.381279
47208		9.850486	-0.367484	-0.019909	0.453446	-0.208736	-0.027016	-0.490723	-0.107422	0.570313	-7.918746	-81.555813	165.394724
47209		10.407495	0.156939	0.731891	0.388417	-0.168362	0.005350	-0.493652	-0.105957	0.575195	-7.812942	-81.652900	165.516957
47210		11.002212	0.744663	1.366497	0.235301	-0.243506	0.077230	-0.485352	-0.107910	0.568115	-8.111303	-81.786490	165.959448
47211		11.341109	1.133248	1.625846	0.031277	-0.346937	0.141829	-0.486328	-0.091553	0.575928	-8.869373	-81.973053	166.747539
47212		11.664209	1.521247	1.870075	-0.095401	-0.290963	0.181656	-0.474854	-0.093262	0.578125	-9.853002	-82.122148	167.690272
47213		12.104959	1.847861	2.294508	-0.118321	-0.191425	0.185201	-0.475342	-0.100830	0.569580	-10.830015	-82.212904	168.612341
47214		12.189768	2.056375	2.018294	-0.281339	-0.192049	0.195690	-0.476318	-0.090576	0.575195	-11.959622	-82.300129	169.594407
47215		11.683568	1.592364	1.619885	-0.480432	-0.058500	0.170609	-0.480713	-0.094971	0.576660	-13.002045	-82.313571	170.372873
47216		11.270811	0.869577	2.351686	-0.454324	0.107953	0.078884	-0.475098	-0.094727	0.571777	-13.482937	-82.244495	170.600217
47217		11.213875	-0.022989	2.804216	-0.331204	0.044649	0.009869	-0.479492	-0.098877	0.573242	-13.675400	-82.220109	170.607324
47218		11.181499	-1.044379	2.945958	-0.290502	-0.016578	-0.003495	-0.476563	-0.092285	0.572998	-13.844795	-82.231291	170.615046
47219		10.868341	-1.808571	3.081925	-0.187376	-0.071366	-0.035693	-0.475098	-0.099854	0.574707	-13.884653	-82.277622	170.551312
47220		10.705421	-2.135268	3.299754	0.104301	-0.110171	-0.113370	-0.468750	-0.105957	0.573242	-13.468386	-82.355794	170.196319
47221		10.362840	-2.196647	3.613840	0.398108	-0.074495	-0.157875	-0.480469	-0.100586	0.573486	-12.660063	-82.419464	169.615298
47222		9.990506	-2.050699	3.674378	0.565908	-0.041939	-0.148721	-0.481689	-0.094238	0.579834	-11.746976	-82.462461	169.026032
47223		9.743096	-1.619038	3.586936	0.653927	-0.013556	-0.093548	-0.474854	-0.096680	0.572510	-10.993404	-82.482187	168.648172
47224		9.685913	-0.912364	3.436049	0.718142	0.077885	-0.001005	-0.471924	-0.088135	0.577393	-10.514974	-82.439969	168.585365
47225		9.523842	-0.119214	3.422318	0.741487	0.159532	0.105481	-0.474854	-0.079834	0.573486	-10.417737	-82.340541	168.920199
47226		9.289237	0.540374	3.381826	0.702918	0.211892	0.204624	-0.470947	-0.078369	0.576904	-10.700342	-82.201222	169.616573
47227		9.012606	1.083262	3.379728	0.616349	0.221571	0.266695	-0.469971	-0.072021	0.578369	-11.263266	-82.048787	170.545701
47228		8.708923	1.421611	3.278402	0.531854	0.188749	0.291508	-0.474854	-0.065430	0.572754	-11.965228	-81.910731	171.567082
47229		8.557551	1.545816	3.225027	0.466032	0.150742	0.258942	-0.468018	-0.061279	0.567871	-12.588098	-81.795959	172.470427
47230		8.550245	1.514599	3.075846	0.374153	0.116019	0.194321	-0.481445	-0.055664	0.573975	-13.021229	-81.707952	173.129449
47231		8.581983	1.468784	2.949222	0.250926	0.063562	0.099447	-0.479248	-0.054199	0.569824	-13.205141	-81.660626	173.465055
47232		8.662505	1.295302	2.797789	0.115483	0.004627	-0.010944	-0.472656	-0.049561	0.569580	-13.093381	-81.660958	173.423725
47233		8.803256	0.940259	2.466650	0.021820	-0.075398	-0.130796	-0.467529	-0.046875	0.572998	-12.650323	-81.720780	172.993092
47234		9.065203	0.608303	2.338613	0.000576	-0.151465	-0.251221	-0.472656	-0.059570	0.572754	-11.803579	-81.837579	172.142640
47235		9.199823	0.372219	2.273635	0.030228	-0.181344	-0.342193	-0.473389	-0.054199	0.573242	-10.578613	-81.978570	170.927369
47236		9.148048	0.231367	2.125890	0.049324	-0.198599	-0.388081	-0.475586	-0.063232	0.575684	-9.119946	-82.130254	169.487845
47237		9.096737	0.195482	2.194502	0.008461	-0.236075	-0.395127	-0.464355	-0.053223	0.577637	-7.623985	-82.298069	167.987393
47238		9.191817	0.197843	1.660813	-0.052307	-0.195668	-0.355360	-0.458984	-0.055908	0.576660	-6.246202	-82.435508	166.571798
47239		9.107423	0.233295	1.445990	-0.017290	-0.082468	-0.299733	-0.469238	-0.054932	0.573975	-5.001209	-82.500402	165.310517
47240		9.083959	0.325943	1.624603	-0.010753	-0.015483	-0.235841	-0.468506	-0.059570	0.573242	-3.986877	-82.521411	164.285986
47241		9.299480	0.497447	1.472748	-0.033479	0.036157	-0.181100	-0.467773	-0.062256	0.564697	-3.210253	-82.508306	163.487889
47242		9.564633	0.739296	1.541455	-0.010654	0.134399	-0.128410	-0.468750	-0.065918	0.572754	-2.629239	-82.436737	162.900408
47243		9.681256	0.847877	1.771090	-0.012362	0.189535	-0.106217	-0.466797	-0.067627	0.567627	-2.149402	-82.331840	162.413720
47244		9.633438	0.750881	1.938319	-0.026992	0.205845	-0.103027	-0.464844	-0.060791	0.569824	-1.699107	-82.217544	161.948437
47245		9.341825	0.621294	1.888296	-0.000607	0.182436	-0.117995	-0.467285	-0.072266	0.568359	-1.190097	-82.115810	161.438868
47246		9.172643	0.510160	1.943076	0.031767	0.152347	-0.142831	-0.476074	-0.056885	0.563477	-0.572598	-82.031394	160.838536
47247		9.090154	0.513166	1.781992	0.023659	0.112829	-0.166944	-0.468018	-0.056641	0.564697	0.122803	-81.968167	160.154593
47248		9.097085	0.635233	1.648250	0.019112	0.080921	-0.180778	-0.471924	-0.058594	0.573486	0.865104	-81.922524	159.420702
47249		9.067044	0.735857	1.606312	0.028596	0.062660	-0.179315	-0.463379	-0.063232	0.567627	1.598082	-81.885465	158.701512
47250		9.022745	0.826456	1.579555	-0.018863	0.027511	-0.165733	-0.467041	-0.059814	0.561279	2.251045	-81.868143	158.035762
47251		9.160664	0.866053	1.471341	-0.084581	-0.001098	-0.156045	-0.466797	-0.066406	0.562744	2.828188	-81.865855	157.408436
47252		9.340161	0.932168	1.409918	-0.124899	-0.012873	-0.152337	-0.462891	-0.059814	0.559326	3.372166	-81.870126	156.791392
47253		9.501278	0.903915	1.318386	-0.144561	-0.015644	-0.150536	-0.465088	-0.072021	0.562744	3.896882	-81.874655	156.182339
47254		9.419888	0.823599	1.340901	-0.122081	-0.001954	-0.145876	-0.463379	-0.070313	0.555908	4.414275	-81.871346	155.593788
47255		9.281024	0.705482	1.434501	-0.092841	0.018521	-0.121543	-0.471436	-0.072266	0.555908	4.841852	-81.856212	155.112800
47256		9.238512	0.584561	1.471741	-0.091286	0.026770	-0.091293	-0.462891	-0.060547	0.560059	5.147141	-81.838013	154.756304
47257		9.192399	0.559263	1.284104	-0.083687	0.024552	-0.070731	-0.465088	-0.055420	0.554443	5.372818	-81.821351	154.484557
47258		9.149051	0.596894	1.132129	-0.068452	0.026680	-0.062941	-0.473389	-0.064453	0.557861	5.576262	-81.804330	154.244142
47259		9.148253	0.601816	1.135961	-0.038975	0.050043	-0.057967	-0.464111	-0.069336	0.555664	5.765107	-81.773587	154.035473
47260		9.214317	0.592260	1.461959	-0.004278	0.051929	-0.063989	-0.465088	-0.065674	0.565430	5.996759	-81.741872	153.803676
47261		9.375284	0.577055	1.143142	-0.071765	0.018990	-0.073379	-0.465820	-0.068848	0.554688	6.237452	-81.727649	153.523613
47262		9.403984	0.598873	0.767056	-0.078062	0.019578	-0.073756	-0.458496	-0.069092	0.557129	6.476289	-81.713461	153.241812
47263		9.409428	0.608929	0.811902	-0.020712	0.042700	-0.055547	-0.474365	-0.081055	0.551758	6.664223	-81.686614	153.044612
47264		9.366257	0.606458	0.881233	0.011390	0.067000	-0.034088	-0.464355	-0.074707	0.549805	6.776065	-81.647844	152.942922
47265		9.291974	0.622654	0.868249	0.040154	0.073932	-0.019380	-0.464844	-0.072021	0.550781	6.842360	-81.605592	152.903894
47266		9.180472	0.614095	0.949379	0.067384	0.081347	-0.002500	-0.466309	-0.062988	0.558105	6.856608	-81.560787	152.933271
47267		9.018335	0.631768	0.934984	0.077255	0.088833	0.015763	-0.468018	-0.079346	0.552246	6.802644	-81.512472	153.037318
47268		8.978329	0.645576	0.917719	0.067228	0.085376	0.028717	-0.463623	-0.064453	0.546875	6.697125	-81.467468	153.187711
47269		9.065333	0.719436	0.832598	0.046217	0.080170	0.048053	-0.468994	-0.067383	0.548096	6.509532	-81.426171	153.408942
47270		9.279666	0.852895	0.679346	0.050453	0.067018	0.066137	-0.467529	-0.061768	0.539551	6.264388	-81.393866	153.690856
47271		9.499259	0.869268	0.881115	0.080178	0.073110	0.088915	-0.470459	-0.060547	0.541992	5.950016	-81.358828	154.060052
47272		9.648367	0.897011	0.962836	0.068790	0.072366	0.114514	-0.460693	-0.053467	0.547363	5.536857	-81.325776	154.522596
47273		9.707640	0.776841	0.858307	0.047248	0.069463	0.148429	-0.470215	-0.062500	0.544678	4.989196	-81.295159	155.108786
47274		9.691725	0.629227	0.953457	0.036689	0.077160	0.170833	-0.470947	-0.067383	0.539307	4.354082	-81.260701	155.777352
47275		9.741825	0.499967	0.908456	0.041535	0.066381	0.175465	-0.468994	-0.054199	0.538086	3.712558	-81.231069	156.455316
47276		9.667943	0.476813	0.883450	0.072421	0.082574	0.160413	-0.467041	-0.062012	0.532959	3.145363	-81.190966	157.075993
47277		9.614872	0.431785	1.002462	0.080896	0.093035	0.133939	-0.463379	-0.062500	0.538330	2.684379	-81.142895	157.594226
47278		9.673617	0.515788	0.834513	0.139268	0.084870	0.118518	-0.460938	-0.057373	0.535156	2.319183	-81.098901	158.049371
47279		9.712963	0.634688	0.907976	0.138664	0.084871	0.122543	-0.469971	-0.055420	0.529053	1.943609	-81.054208	158.514789
47280		9.795549	0.881739	0.947635	0.101164	0.107054	0.131084	-0.466064	-0.060791	0.534912	1.517229	-80.996785	159.009893
47281		9.757575	1.104135	0.736228	0.071690	0.128602	0.145366	-0.476563	-0.048340	0.528564	1.028040	-80.926285	159.551663
47282		9.612584	1.155633	0.587977	0.018914	0.123962	0.164315	-0.472900	-0.047607	0.523926	0.448551	-80.858092	160.154286
47283		9.620605	1.202556	0.534657	-0.052942	0.122588	0.177427	-0.470459	-0.042236	0.525879	-0.208319	-80.789423	160.793812
47284		9.664841	1.168769	0.470684	-0.123995	0.089277	0.175317	-0.479248	-0.053711	0.525146	-0.891660	-80.738914	161.418912
47285		9.744078	1.174432	0.280760	-0.197927	0.047876	0.151220	-0.465332	-0.050781	0.531250	-1.528084	-80.711064	161.953756
47286		9.855030	1.259913	-0.053520	-0.286275	0.000275	0.121312	-0.468018	-0.058594	0.519531	-2.114615	-80.710295	162.386641
47287		9.849342	1.359988	-0.346097	-0.375206	-0.004906	0.090598	-0.466064	-0.057861	0.520996	-2.643366	-80.712423	162.709505
47288		9.825690	1.459305	-0.376566	-0.444424	0.005237	0.070386	-0.465576	-0.056641	0.514648	-3.141304	-80.708981	162.960804
47289		9.698238	1.435397	-0.421331	-0.500579	0.020322	0.054974	-0.477783	-0.054443	0.512207	-3.611688	-80.697071	163.151773
47290		9.611258	1.235759	-0.453666	-0.541597	0.027958	0.044909	-0.466797	-0.059570	0.511719	-4.070180	-80.680947	163.306694
47291		9.446953	0.968802	-0.557363	-0.575387	0.024189	0.046734	-0.467529	-0.058105	0.515625	-4.551546	-80.666778	163.465400
47292		9.336035	0.674714	-0.526130	-0.623571	0.024181	0.064219	-0.465088	-0.065918	0.517090	-5.122912	-80.651444	163.687127
47293		9.325516	0.399089	-0.255264	-0.638212	0.045246	0.077336	-0.476807	-0.073975	0.513428	-5.736652	-80.623204	163.943543
47294		9.477053	0.137649	0.061935	-0.594884	0.037457	0.083364	-0.468506	-0.080322	0.511230	-6.349561	-80.598397	164.224067
47295		9.855756	-0.090547	0.530537	-0.475233	0.055848	0.056822	-0.465088	-0.077637	0.505615	-6.790300	-80.564718	164.399820
47296		10.519521	-0.516872	1.433715	-0.356292	0.151775	0.002541	-0.468750	-0.083496	0.505127	-6.939418	-80.479762	164.348802
47297		11.321979	-1.538720	2.225738	-0.185666	0.107736	-0.106406	-0.474121	-0.093018	0.505859	-6.638073	-80.427536	163.940348
47298		12.132284	-2.552024	2.608279	0.092752	-0.074540	-0.241160	-0.471436	-0.083496	0.501709	-5.793804	-80.486517	163.142888
47299		12.234499	-3.085202	2.633745	0.302536	-0.162132	-0.347538	-0.462402	-0.096680	0.507813	-4.475648	-80.598700	161.987251
47300		11.865251	-2.971311	2.877949	0.454284	-0.274034	-0.397460	-0.464844	-0.083984	0.501465	-2.889396	-80.771607	160.648332
47301		11.398808	-2.056457	2.938297	0.542837	-0.536269	-0.403794	-0.462402	-0.088135	0.505127	-1.194751	-81.088738	159.252079
47302		10.891640	-0.387787	1.304263	0.538180	-0.543114	-0.332358	-0.459717	-0.088135	0.509277	0.337403	-81.402960	158.018617
47303		10.349816	0.928330	0.244470	0.618353	-0.460424	-0.177561	-0.454590	-0.081055	0.509277	1.406084	-81.666979	157.301202
47304		10.270330	1.862230	1.083813	0.420976	-0.470225	0.007966	-0.457520	-0.088379	0.515869	1.668298	-81.938042	157.284722
47305		10.610954	2.577322	1.466327	0.038463	-0.396421	0.172144	-0.456543	-0.083008	0.510742	1.026639	-82.169264	157.959714
47306		10.851837	3.085847	1.463185	-0.249268	-0.351384	0.292790	-0.452881	-0.079590	0.515869	-0.341259	-82.373215	159.200763
47307		10.918607	3.243644	1.575707	-0.165090	-0.414266	0.310441	-0.444336	-0.082031	0.510742	-1.814062	-82.609027	160.595809
47308		10.586242	2.905906	1.892631	0.188917	-0.532456	0.222239	-0.442627	-0.078857	0.519287	-2.802650	-82.910333	161.706189
47309		10.603009	1.881492	1.585064	0.020139	-0.273661	0.089644	-0.444092	-0.086182	0.516357	-3.270021	-83.066002	162.193682
47310		10.301978	0.917913	2.175119	-0.229527	-0.006808	-0.042177	-0.435303	-0.092529	0.519043	-3.203844	-83.072847	161.999276
47311		9.920927	0.423390	2.727814	-0.328776	0.044243	-0.152284	-0.449951	-0.094238	0.511963	-2.659083	-83.053774	161.265741
47312		9.554314	0.056559	2.781807	-0.468372	0.070997	-0.213020	-0.447754	-0.097412	0.509766	-1.914369	-83.019591	160.249877
47313		9.311706	-0.299048	2.940786	-0.601658	0.074707	-0.242216	-0.439453	-0.100586	0.518066	-1.113149	-82.982160	159.100348
47314		9.185079	-0.564190	3.069659	-0.696449	0.070728	-0.262370	-0.448242	-0.106689	0.509521	-0.288675	-82.945081	157.872290
47315		9.268785	-0.740525	3.211287	-0.774152	0.070970	-0.278967	-0.445313	-0.117920	0.505615	0.561761	-82.905622	156.573386
47316		9.399053	-0.948554	3.301305	-0.794093	0.078557	-0.280606	-0.443359	-0.122559	0.502686	1.390116	-82.859493	155.284821
47317		9.391150	-0.970769	3.246286	-0.777917	0.078628	-0.271738	-0.449463	-0.129395	0.512939	2.178032	-82.811087	154.046485
47318		9.283582	-0.829362	3.172111	-0.728228	0.053093	-0.251466	-0.442871	-0.131104	0.498291	2.890955	-82.775947	152.912058
47319		9.170578	-0.509186	3.137989	-0.701388	0.061835	-0.203370	-0.448242	-0.143555	0.501953	3.395671	-82.735546	152.003169
47320		9.088038	-0.230735	3.075938	-0.671687	0.064538	-0.154741	-0.455811	-0.145752	0.501465	3.687872	-82.694790	151.325348
47321		9.068641	-0.041093	2.837702	-0.633178	0.072037	-0.112922	-0.442383	-0.138428	0.491699	3.812543	-82.650638	150.838864
47322		8.920091	-0.148951	2.654943	-0.574538	0.088382	-0.085068	-0.446289	-0.152344	0.497070	3.835743	-82.598491	150.488277
47323		8.985993	-0.470257	2.509335	-0.507984	0.080209	-0.071746	-0.445801	-0.154053	0.491943	3.841991	-82.551074	150.193448
47324		9.084900	-0.818505	2.441233	-0.470156	0.086916	-0.057593	-0.450928	-0.149658	0.489746	3.801078	-82.500816	149.967764
47325		9.224936	-1.171444	2.293041	-0.415856	0.088533	-0.054949	-0.455078	-0.166992	0.492188	3.781044	-82.449248	149.752609
47326		9.389489	-1.289143	2.069108	-0.323030	0.066324	-0.039342	-0.444580	-0.163574	0.485840	3.749252	-82.411479	149.602712
47327		9.717673	-1.234650	1.848224	-0.228228	0.032589	0.004745	-0.446777	-0.164795	0.496094	3.594410	-82.394109	149.631951
47328		10.002074	-1.079629	1.734725	-0.152744	0.020054	0.087853	-0.444092	-0.173584	0.486328	3.128448	-82.387218	150.018501
47329		10.062394	-0.912193	1.770774	-0.102245	0.011561	0.185406	-0.444824	-0.165527	0.489258	2.278232	-82.386686	150.822098
47330		9.897784	-0.778909	1.812629	-0.044916	-0.002746	0.276148	-0.451172	-0.170410	0.484619	1.071374	-82.394502	152.018456
47331		9.583566	-0.679102	1.776454	-0.031813	-0.019320	0.334087	-0.449951	-0.161865	0.479492	-0.377266	-82.407788	153.466447
47332		9.237207	-0.570808	1.644510	-0.058385	-0.031283	0.360430	-0.451416	-0.162109	0.489258	-1.962340	-82.423095	155.036504
47333		8.963494	-0.365130	1.788609	-0.111806	-0.020877	0.350694	-0.451416	-0.161133	0.490479	-3.536660	-82.426433	156.564958
47334		8.768212	-0.246668	1.721014	-0.190144	0.005596	0.320971	-0.443359	-0.166748	0.487549	-5.020610	-82.411092	157.956829
47335		8.691335	-0.088346	1.637583	-0.256590	0.009653	0.279917	-0.449707	-0.165527	0.487549	-6.356974	-82.390682	159.161614
47336		8.668346	-0.045823	1.629204	-0.302768	0.008268	0.226422	-0.447998	-0.157715	0.481934	-7.488392	-82.371897	160.132832
47337		8.621280	-0.165570	1.519949	-0.319510	0.010196	0.161348	-0.445557	-0.172363	0.488037	-8.345833	-82.354337	160.818148
47338		8.530627	-0.312571	1.459060	-0.298992	0.022951	0.092293	-0.456787	-0.157715	0.477051	-8.891183	-82.334949	161.200294
47339		8.548465	-0.547468	1.393429	-0.260073	0.060237	0.023659	-0.447754	-0.174805	0.480225	-9.097100	-82.299680	161.262623
47340		8.774474	-0.707252	1.342925	-0.244775	0.089341	-0.042006	-0.454346	-0.173096	0.473877	-9.002478	-82.254447	161.030349
47341		9.168660	-0.764807	1.516647	-0.233202	0.142275	-0.085731	-0.452393	-0.178223	0.475586	-8.686981	-82.182381	160.581962
47342		9.615325	-0.756245	1.490791	-0.224209	0.190331	-0.113140	-0.457520	-0.181885	0.471191	-8.234774	-82.085592	160.000522
47343		9.959496	-0.750483	1.484308	-0.201264	0.195297	-0.118129	-0.455811	-0.180664	0.482422	-7.757623	-81.985121	159.407173
47344		10.123754	-0.786670	1.546286	-0.174142	0.181160	-0.099964	-0.450439	-0.187256	0.474854	-7.359443	-81.891306	158.908994
47345		10.133851	-0.785609	1.646290	-0.159318	0.169027	-0.052933	-0.454346	-0.184570	0.469971	-7.153305	-81.799990	158.613412
47346		9.953594	-0.696239	1.677852	-0.159221	0.163638	0.015610	-0.454102	-0.181152	0.466797	-7.223942	-81.707402	158.597357
47347		9.696734	-0.537105	1.694541	-0.154519	0.149425	0.092735	-0.457764	-0.176270	0.468262	-7.594711	-81.616562	158.887476
47348		9.468351	-0.455454	1.758805	-0.138148	0.135176	0.149762	-0.458008	-0.188965	0.469971	-8.175054	-81.529617	159.398888
47349		9.332770	-0.446645	1.704065	-0.160079	0.104702	0.196063	-0.462646	-0.176270	0.467529	-8.947885	-81.454460	160.092444
47350		9.225608	-0.552880	1.550678	-0.179565	0.082572	0.209446	-0.463135	-0.181641	0.470947	-9.784065	-81.389779	160.838790
47351		9.246760	-0.762269	1.400079	-0.134525	0.074626	0.186245	-0.461426	-0.183105	0.458740	-10.501312	-81.329764	161.491173
47352		9.328121	-0.919255	1.457360	-0.086722	0.073205	0.149964	-0.453613	-0.178955	0.464844	-11.051031	-81.274008	162.001776
47353		9.438058	-1.125600	1.578079	-0.050621	0.055590	0.111187	-0.457275	-0.185547	0.466309	-11.444429	-81.231198	162.375315
47354		9.495724	-1.243605	1.595198	-0.007831	0.023729	0.079244	-0.467041	-0.187988	0.466797	-11.718908	-81.210268	162.653263
47355		9.470800	-1.161013	1.448168	0.039760	-0.007131	0.060634	-0.463867	-0.184082	0.460205	-11.920430	-81.207989	162.885070
47356		9.487378	-1.214135	1.427869	0.070631	-0.022814	0.063685	-0.458740	-0.190674	0.460938	-12.128137	-81.214671	163.140951
47357		9.550675	-1.332187	1.211509	0.124287	-0.029643	0.062312	-0.463867	-0.182373	0.464355	-12.305420	-81.224546	163.397209
47358		9.680015	-1.443573	1.101276	0.205073	-0.029986	0.047039	-0.457275	-0.187256	0.463135	-12.382203	-81.237063	163.598545
47359		9.832465	-1.408029	1.083650	0.277838	-0.017487	0.031477	-0.457764	-0.178467	0.467773	-12.350940	-81.243824	163.732773
47360		9.910887	-1.371484	1.035201	0.331872	-0.005977	0.021116	-0.460449	-0.186768	0.463135	-12.242076	-81.246088	163.819772
47361		9.861988	-1.228012	0.982273	0.388926	-0.001329	0.009269	-0.456543	-0.186523	0.463867	-12.053972	-81.246568	163.859681
47362		9.861396	-0.949144	1.071991	0.438876	0.017059	0.002037	-0.464844	-0.177979	0.461914	-11.796545	-81.238263	163.858398
47363		9.785317	-0.689838	1.113911	0.476480	0.033732	0.015672	-0.459717	-0.188232	0.456299	-11.555329	-81.218395	163.895306
47364		9.741985	-0.449665	1.135835	0.474025	0.052006	0.037219	-0.457764	-0.187256	0.450684	-11.380123	-81.186458	163.997601
47365		9.659696	-0.290428	1.101817	0.429732	0.045963	0.049597	-0.452148	-0.172852	0.452881	-11.280126	-81.155951	164.150314
47366		9.594551	-0.181779	1.047877	0.366175	0.042419	0.058554	-0.457520	-0.174316	0.459229	-11.250538	-81.127069	164.337461
47367		9.562553	-0.091987	0.974081	0.324298	0.050595	0.042877	-0.461670	-0.173828	0.454834	-11.182817	-81.094775	164.461725
47368		9.532144	-0.113799	1.012088	0.278542	0.070019	0.019038	-0.458984	-0.168213	0.464111	-11.041654	-81.054816	164.485138
47369		9.495425	-0.185124	1.122503	0.221703	0.081184	-0.010966	-0.453125	-0.178467	0.458984	-10.819577	-81.011286	164.393654
47370		9.482737	-0.231418	1.160526	0.169540	0.098968	-0.039782	-0.456055	-0.167480	0.469482	-10.514458	-80.961294	164.187833
47371		9.494554	-0.285103	1.254614	0.134365	0.135113	-0.078495	-0.457275	-0.171387	0.465576	-10.073512	-80.894140	163.824005
47372		9.432066	-0.338437	1.318418	0.099390	0.156711	-0.093080	-0.461182	-0.177246	0.449951	-9.594067	-80.816302	163.400828
47373		9.362823	-0.310687	1.357328	0.071963	0.173505	-0.109277	-0.462646	-0.175293	0.460693	-9.072913	-80.729361	162.919355
47374		9.277666	-0.379815	1.241520	0.064449	0.181248	-0.116908	-0.462646	-0.179199	0.448730	-8.534537	-80.638522	162.415967
47375		9.196448	-0.488903	1.138676	0.063564	0.170275	-0.118916	-0.466553	-0.177002	0.445068	-8.005768	-80.552801	161.921648
47376		9.186952	-0.654821	1.025046	0.085473	0.150371	-0.122546	-0.464355	-0.176758	0.453369	-7.469620	-80.478427	161.432486
47377		9.221976	-0.839645	0.975859	0.135156	0.135062	-0.120654	-0.464600	-0.181152	0.444824	-6.926534	-80.411372	160.965016
47378		9.225989	-0.954436	0.830418	0.189872	0.100639	-0.119985	-0.461426	-0.173096	0.451904	-6.373629	-80.363615	160.519343
47379		9.253616	-1.107039	0.565014	0.236464	0.038912	-0.120493	-0.459473	-0.182617	0.452881	-5.819638	-80.349879	160.099547
47380		9.357197	-1.217756	0.358474	0.264426	0.003922	-0.121873	-0.459717	-0.174805	0.446533	-5.256288	-80.355947	159.686561
47381		9.359876	-1.294576	0.191720	0.242554	0.010693	-0.113949	-0.461914	-0.177002	0.447266	-4.731010	-80.356690	159.299399
47382		9.330012	-1.344555	0.196536	0.163275	-0.046261	-0.121121	-0.466064	-0.179443	0.451416	-4.239932	-80.390117	158.900960
47383		9.538305	-1.122547	-0.034963	0.107115	-0.146999	-0.127323	-0.458008	-0.183594	0.449463	-3.781507	-80.480475	158.502954
47384		9.690337	-0.963515	-0.172670	0.327142	-0.009510	-0.121277	-0.454102	-0.176270	0.446289	-3.180201	-80.491716	158.088081
47385		9.393658	-0.966554	-0.043348	0.364492	0.108357	-0.134805	-0.458008	-0.187500	0.448730	-2.493877	-80.434861	157.608519
47386		9.217973	-0.804220	-0.282838	0.334624	0.054637	-0.158712	-0.461182	-0.188721	0.448975	-1.754532	-80.408542	157.057925
47387		9.213272	-0.633436	-0.548373	0.372971	0.016844	-0.170916	-0.453125	-0.185059	0.450928	-0.960285	-80.402641	156.473728
47388		9.148785	-0.514019	-0.607915	0.406283	0.056652	-0.183870	-0.460938	-0.182617	0.443848	-0.101197	-80.372764	155.843272
47389		8.979435	-0.510621	-0.141265	0.373966	0.031921	-0.193322	-0.461914	-0.188965	0.452148	0.765008	-80.355378	155.186573
47390		8.831802	-0.598986	0.019158	0.307731	-0.119934	-0.193712	-0.456299	-0.183105	0.450439	1.607841	-80.423399	154.515337
47391		8.657099	-0.931021	-0.745885	0.400223	-0.297244	-0.194949	-0.456299	-0.176025	0.449707	2.541858	-80.591193	153.805399
47392		8.718865	-1.375366	-1.184363	0.469351	-0.289261	-0.192009	-0.452393	-0.186279	0.445557	3.536119	-80.752490	153.075100
47393		8.888059	-1.484319	-0.614101	0.539804	-0.115070	-0.176112	-0.453125	-0.187500	0.450439	4.494332	-80.812967	152.422199
