// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63776		10.361823	0.381240	-0.350388	-0.077141	-0.521144	-0.017541	-0.488037	-0.064941	0.500732	-5.175502	-78.113509	-90.592462
63777		10.962510	0.070382	0.186561	-0.146962	-0.596130	-0.085946	-0.486572	-0.073730	0.499756	-5.170617	-78.460162	-90.680487
63778		12.565986	-1.225920	1.806737	-0.071641	-0.605231	-0.216071	-0.478760	-0.060791	0.498535	-4.746888	-78.817791	-91.151782
63779		13.906614	-2.623880	2.097113	0.138636	-0.531504	-0.408819	-0.469482	-0.067383	0.506592	-3.580424	-79.140669	-92.256326
63780		13.517144	-2.957289	1.911578	0.337848	-0.380514	-0.499421	-0.476563	-0.071777	0.506348	-1.935371	-79.373692	-93.730930
63781		12.915116	-2.989745	2.625616	0.406767	-0.286776	-0.431108	-0.484375	-0.074707	0.498291	-0.392414	-79.545175	-95.060612
63782		12.617803	-2.524861	2.985592	0.397885	-0.269740	-0.305811	-0.468994	-0.078369	0.496582	0.795963	-79.700603	-96.034227
63783		12.065696	-0.914389	2.498246	0.474287	-0.216699	-0.192556	-0.461670	-0.083984	0.496338	1.693419	-79.824504	-96.667571
63784		11.489247	0.741631	2.692916	0.521638	-0.255074	-0.019898	-0.471680	-0.075195	0.492920	2.084070	-79.971697	-96.758032
63785		11.108400	1.880159	3.148706	0.321505	-0.340692	0.183325	-0.462402	-0.079590	0.496338	1.705379	-80.172403	-96.184096
63786		11.120984	2.685904	3.392841	-0.006644	-0.341640	0.334850	-0.471680	-0.074707	0.490723	0.606192	-80.373486	-95.069988
63787		11.084896	3.294675	3.343489	-0.201740	-0.259944	0.402854	-0.461914	-0.075195	0.489014	-0.883044	-80.523906	-93.674377
63788		10.592893	3.438701	3.595404	-0.242723	-0.203734	0.363423	-0.458740	-0.072021	0.499756	-2.296170	-80.636301	-92.380157
63789		9.893930	2.988391	3.754328	-0.243965	-0.152027	0.268925	-0.460205	-0.077148	0.487549	-3.398727	-80.717560	-91.401569
63790		9.436641	1.805607	3.732392	-0.265570	-0.062292	0.142501	-0.457275	-0.075195	0.485840	-4.064775	-80.749323	-90.878137
63791		9.138602	0.408394	3.962526	-0.368270	0.136557	0.003074	-0.461426	-0.081787	0.486328	-4.250100	-80.672940	-90.901022
63792		8.918162	-0.527683	4.163052	-0.381947	0.105078	-0.131513	-0.466064	-0.086426	0.478271	-3.986733	-80.619760	-91.386975
63793		8.925469	-1.091713	3.945755	-0.456956	0.059306	-0.214406	-0.460938	-0.084961	0.473877	-3.492163	-80.595484	-92.150474
63794		8.754806	-1.366617	3.768548	-0.538827	0.080855	-0.256924	-0.467285	-0.099609	0.474121	-2.899840	-80.558902	-93.061095
63795		8.614965	-1.262048	3.510560	-0.579686	0.051814	-0.275595	-0.456299	-0.098633	0.480713	-2.274665	-80.537844	-94.028474
63796		8.535838	-1.076037	3.231408	-0.559879	0.036454	-0.289639	-0.464111	-0.106689	0.468018	-1.596741	-80.524050	-95.038229
63797		8.417811	-0.935876	3.117837	-0.467501	0.027561	-0.291940	-0.453369	-0.106201	0.471436	-0.859736	-80.513203	-96.053966
63798		8.322141	-0.795841	3.030366	-0.391064	-0.012984	-0.284533	-0.461182	-0.112549	0.469482	-0.107794	-80.523505	-97.040738
63799		8.398567	-0.609225	2.981984	-0.333003	-0.045163	-0.239792	-0.459473	-0.125977	0.468262	0.527603	-80.550138	-97.875332
63800		8.577402	-0.473921	3.022630	-0.282641	-0.035356	-0.165385	-0.458252	-0.128418	0.462158	0.937584	-80.570677	-98.452353
63801		8.698188	-0.196762	2.901701	-0.242073	-0.051912	-0.073576	-0.455322	-0.116699	0.458984	1.057435	-80.600851	-98.711458
63802		9.003373	0.107245	2.900283	-0.201504	-0.062086	0.024131	-0.465332	-0.124023	0.459961	0.862391	-80.638147	-98.628038
63803		9.292191	0.320315	2.743443	-0.145882	-0.060839	0.111477	-0.449951	-0.121338	0.462158	0.394070	-80.674786	-98.235141
63804		9.396191	0.233674	2.503613	-0.131240	-0.083918	0.168078	-0.458252	-0.126953	0.460693	-0.268541	-80.724464	-97.637150
63805		9.209265	0.089212	2.322958	-0.139140	-0.091802	0.200863	-0.460449	-0.131592	0.465820	-1.057624	-80.776742	-96.915424
63806		8.888727	-0.150109	2.312954	-0.151431	-0.109105	0.212753	-0.455322	-0.135010	0.462158	-1.907308	-80.837561	-96.139827
63807		8.569505	-0.310299	2.057410	-0.153414	-0.130362	0.204646	-0.451904	-0.127197	0.465820	-2.742479	-80.908394	-95.379942
63808		8.457549	-0.434599	1.969615	-0.162688	-0.129861	0.172339	-0.449463	-0.136230	0.460938	-3.479869	-80.978798	-94.724885
63809		8.504337	-0.463317	1.986831	-0.165177	-0.107397	0.130544	-0.455811	-0.132324	0.464111	-4.071203	-81.036187	-94.218989
63810		8.768693	-0.468172	2.025973	-0.165936	-0.083629	0.088569	-0.460205	-0.137207	0.452393	-4.511197	-81.081628	-93.867079
63811		8.959635	-0.518538	2.077738	-0.176730	-0.058613	0.062954	-0.455566	-0.136230	0.458740	-4.859197	-81.113022	-93.614328
63812		9.018628	-0.593151	2.011041	-0.190861	-0.057756	0.055958	-0.454834	-0.135742	0.461426	-5.192386	-81.144628	-93.385037
63813		8.932177	-0.692724	1.673916	-0.167793	-0.084064	0.059576	-0.449951	-0.146240	0.456055	-5.536195	-81.190220	-93.131415
63814		8.853071	-0.871487	1.479869	-0.161091	-0.045907	0.070481	-0.441895	-0.146240	0.458496	-5.905827	-81.213810	-92.848032
63815		8.802466	-0.905829	1.633517	-0.155990	0.029458	0.077565	-0.451904	-0.147217	0.451172	-6.269536	-81.193125	-92.567499
63816		9.042491	-0.848087	1.920762	-0.154212	0.072331	0.081885	-0.454346	-0.147705	0.458496	-6.628935	-81.148111	-92.290460
63817		9.318985	-0.750391	1.975596	-0.140945	0.051296	0.089547	-0.452148	-0.150635	0.450195	-7.014438	-81.113615	-91.979135
63818		9.627362	-0.692733	1.785978	-0.119878	-0.003853	0.108060	-0.458740	-0.147461	0.451172	-7.478620	-81.109424	-91.576084
63819		9.795813	-0.640622	1.669424	-0.101730	-0.023939	0.120485	-0.457275	-0.145752	0.450684	-7.987057	-81.114475	-91.117605
63820		9.756958	-0.763531	1.589134	-0.088167	-0.037588	0.146867	-0.455078	-0.148193	0.446045	-8.591552	-81.125073	-90.554158
63821		9.512791	-0.927138	1.542443	-0.076629	-0.037957	0.158981	-0.455322	-0.145996	0.437500	-9.234844	-81.133176	-89.944688
63822		9.254818	-1.074569	1.416676	-0.062577	-0.057964	0.170311	-0.450195	-0.147461	0.446777	-9.924955	-81.151088	-89.279787
63823		9.100132	-1.068536	1.457565	-0.052545	-0.043141	0.174458	-0.454834	-0.158691	0.446289	-10.617056	-81.158298	-88.607051
63824		9.086740	-1.033784	1.542830	-0.031726	-0.030797	0.179385	-0.451172	-0.150146	0.446289	-11.307047	-81.157465	-87.924410
63825		9.092712	-0.965441	1.569845	-0.001333	-0.074109	0.187934	-0.452393	-0.151855	0.446777	-12.043805	-81.177941	-87.176864
63826		9.176228	-0.914474	1.544774	0.003124	-0.143165	0.196991	-0.454834	-0.149658	0.447998	-12.870704	-81.235062	-86.335573
63827		9.186683	-0.851689	1.163590	0.019765	-0.185239	0.189396	-0.448242	-0.151367	0.443848	-13.708939	-81.314059	-85.473386
63828		9.053164	-0.740851	0.823787	0.042942	-0.165155	0.154375	-0.448730	-0.150391	0.444824	-14.401581	-81.385723	-84.745142
63829		8.996075	-0.701651	0.801633	0.054380	-0.116047	0.112252	-0.445313	-0.154297	0.444092	-14.896531	-81.434435	-84.210424
63830		9.051202	-0.701808	0.815074	0.061772	-0.092819	0.067884	-0.451172	-0.153809	0.452637	-15.205450	-81.477029	-83.859503
63831		9.184724	-0.774318	0.769687	0.065803	-0.082945	0.035480	-0.448975	-0.157471	0.439209	-15.385918	-81.518173	-83.636298
63832		9.235598	-0.980802	0.679956	0.064981	-0.090476	0.011651	-0.447754	-0.153564	0.443848	-15.487270	-81.567697	-83.493448
63833		9.237681	-1.127894	0.504345	0.082950	-0.082574	-0.007408	-0.441895	-0.150146	0.441162	-15.501055	-81.615116	-83.428906
63834		9.217229	-1.264141	0.329551	0.110700	-0.048776	-0.016875	-0.454102	-0.156982	0.443604	-15.427504	-81.645960	-83.436397
63835		9.240584	-1.345367	0.248201	0.155511	0.034556	-0.024906	-0.445068	-0.153076	0.438232	-15.213085	-81.631373	-83.560574
63836		9.180779	-1.238640	0.235927	0.201014	0.112347	-0.020934	-0.447266	-0.156982	0.447998	-14.908633	-81.573667	-83.749162
63837		9.170736	-1.013223	0.251658	0.252286	0.146624	-0.008022	-0.439941	-0.163574	0.449951	-14.594739	-81.494395	-83.917970
63838		9.121641	-0.710611	0.177984	0.289673	0.180979	0.009713	-0.445557	-0.156250	0.441406	-14.294955	-81.393936	-84.050546
63839		9.054138	-0.436807	0.186990	0.307211	0.208399	0.014068	-0.443115	-0.159668	0.445801	-13.983117	-81.277046	-84.185586
63840		8.964921	-0.142685	0.242612	0.297063	0.244222	0.015737	-0.444824	-0.159668	0.436768	-13.655467	-81.140366	-84.342157
63841		8.913337	0.068427	0.368092	0.262481	0.275617	0.015861	-0.446777	-0.161133	0.434082	-13.331025	-80.985631	-84.516015
63842		8.904483	0.222183	0.332080	0.212099	0.289960	0.003549	-0.447998	-0.156738	0.432617	-12.987404	-80.824757	-84.738191
63843		8.893861	0.218583	0.434609	0.156718	0.304965	-0.017536	-0.449219	-0.159424	0.435059	-12.603769	-80.657611	-85.033561
63844		8.907549	0.176316	0.647812	0.095595	0.306071	-0.028833	-0.455566	-0.159668	0.430908	-12.226230	-80.491267	-85.357994
63845		8.997103	-0.128134	0.821986	0.036827	0.262143	-0.053161	-0.463379	-0.166260	0.430664	-11.846218	-80.351817	-85.719603
63846		9.151509	-0.440759	0.845293	-0.017311	0.227796	-0.071150	-0.454834	-0.159912	0.428467	-11.469870	-80.233608	-86.108727
63847		9.369126	-0.690738	0.777166	-0.041949	0.203891	-0.106833	-0.455322	-0.163574	0.424561	-11.018319	-80.132112	-86.589010
63848		9.562778	-0.862950	0.739935	-0.018744	0.180276	-0.142156	-0.458496	-0.172363	0.424072	-10.461952	-80.047198	-87.161952
63849		9.689506	-0.980514	0.788702	0.021724	0.153901	-0.161497	-0.457031	-0.179932	0.416992	-9.846991	-79.977926	-87.771414
63850		9.771964	-1.071743	0.852814	0.051708	0.096023	-0.161945	-0.461914	-0.170410	0.423340	-9.249912	-79.940466	-88.344935
63851		9.908627	-1.133713	0.552675	0.083514	0.009413	-0.145958	-0.463379	-0.179443	0.420166	-8.734554	-79.949487	-88.817481
63852		10.052722	-1.122853	0.228848	0.101279	-0.030933	-0.121587	-0.455322	-0.175049	0.425537	-8.302793	-79.978749	-89.194265
63853		10.138000	-0.844007	0.012920	0.120824	-0.030050	-0.094584	-0.456299	-0.180908	0.423584	-7.946684	-80.004815	-89.483409
63854		10.121844	-0.529642	-0.114262	0.119747	-0.038870	-0.063596	-0.460449	-0.180420	0.418701	-7.690817	-80.033258	-89.670787
63855		10.078764	-0.336372	-0.216613	0.067589	-0.086056	-0.044937	-0.457520	-0.182617	0.423096	-7.547291	-80.087015	-89.775075
63856		10.106731	-0.254082	-0.422971	0.015234	-0.150809	-0.044858	-0.453857	-0.181152	0.415039	-7.457579	-80.177464	-89.854519
63857		10.198392	-0.158708	-0.689103	0.001838	-0.218801	-0.039486	-0.457031	-0.190674	0.432373	-7.424184	-80.306293	-89.885260
63858		10.238415	-0.365273	-1.166493	0.037748	-0.294227	-0.014901	-0.457031	-0.183350	0.420654	-7.482457	-80.475982	-89.801471
63859		10.871906	-0.355430	-0.889428	0.078251	-0.202953	0.007059	-0.449951	-0.183838	0.422363	-7.556972	-80.592475	-89.678442
63860		11.909040	-0.181705	0.037687	0.064353	-0.042578	0.082168	-0.452637	-0.187744	0.425293	-7.822560	-80.611775	-89.369116
63861		12.416379	-0.156720	0.677671	-0.050328	-0.041375	0.189764	-0.452393	-0.193115	0.419434	-8.527379	-80.621633	-88.681972
63862		12.285528	0.047283	0.815528	-0.180729	-0.062053	0.226962	-0.448486	-0.195557	0.422607	-9.444016	-80.637850	-87.855139
63863		12.895061	0.875377	1.539383	-0.396603	0.076573	0.238295	-0.447510	-0.194824	0.426270	-10.442886	-80.572948	-87.071024
63864		13.448584	1.778360	2.441956	-0.552569	0.179380	0.279819	-0.454590	-0.204102	0.414307	-11.584570	-80.442819	-86.231734
63865		12.768216	1.821103	2.498720	-0.682910	0.120399	0.307606	-0.449463	-0.206299	0.412354	-12.911035	-80.339885	-85.281125
63866		11.579995	1.230470	2.721497	-0.935942	0.179222	0.228426	-0.454102	-0.201660	0.411377	-14.051802	-80.210872	-84.665048
63867		10.841746	0.736361	3.323867	-1.049041	0.272694	0.109957	-0.454346	-0.210938	0.409180	-14.783623	-80.045688	-84.530042
63868		9.987137	-0.237006	3.709828	-0.996446	0.174816	0.012550	-0.463379	-0.217773	0.414307	-15.248422	-79.948420	-84.635046
63869		9.384007	-1.368305	3.498075	-0.868467	0.000458	-0.086280	-0.462158	-0.221191	0.407227	-15.479806	-79.962988	-84.903033
63870		9.122594	-2.124484	3.371605	-0.607780	-0.035283	-0.181761	-0.457275	-0.227051	0.410645	-15.291385	-80.011442	-85.445230
63871		9.142657	-2.454049	3.645105	-0.163272	-0.007153	-0.268282	-0.455322	-0.233643	0.403564	-14.549140	-80.056593	-86.291511
63872		9.370116	-2.716828	3.949823	0.262747	0.034265	-0.302751	-0.460449	-0.227539	0.407715	-13.411662	-80.080800	-87.290704
63873		9.565304	-2.743696	3.904224	0.506525	0.051029	-0.257355	-0.460205	-0.233398	0.408691	-12.265657	-80.086556	-88.157259
63874		9.972113	-2.689102	3.951118	0.600898	0.056687	-0.124409	-0.457520	-0.229980	0.405029	-11.485594	-80.070818	-88.596893
63875		10.245758	-2.103380	4.144339	0.574550	0.135426	0.066286	-0.455322	-0.223145	0.406494	-11.285166	-79.988623	-88.464062
63876		10.202041	-0.986390	3.948572	0.459504	0.195358	0.275551	-0.459717	-0.226563	0.408691	-11.767326	-79.848780	-87.704179
63877		10.019265	0.092045	3.772412	0.334349	0.248526	0.452175	-0.465576	-0.226074	0.405762	-12.812556	-79.655695	-86.445276
63878		9.784535	0.804729	3.487938	0.231835	0.258726	0.555294	-0.464600	-0.223145	0.409668	-14.170528	-79.438657	-84.926560
63879		9.475724	1.162909	3.044912	0.172471	0.218908	0.554018	-0.459229	-0.227539	0.402100	-15.534511	-79.237097	-83.435899
63880		9.041061	1.157312	2.770631	0.153079	0.166866	0.463205	-0.468994	-0.215576	0.406006	-16.641050	-79.073002	-82.217174
63881		8.708384	0.929088	2.791679	0.102616	0.103424	0.334873	-0.468262	-0.210693	0.399414	-17.441238	-78.961087	-81.339846
63882		8.685640	0.508258	2.807484	0.060065	0.039764	0.187376	-0.470459	-0.219482	0.407959	-17.896053	-78.908093	-80.838584
63883		8.904017	0.079717	2.752843	0.039700	-0.017910	0.024124	-0.466064	-0.226807	0.398193	-17.959287	-78.914516	-80.748528
63884		9.011912	-0.230810	2.669991	0.027851	-0.050515	-0.138529	-0.466797	-0.217285	0.406982	-17.603385	-78.967614	-81.092138
63885		9.061095	-0.229519	2.420933	0.032626	-0.042211	-0.276097	-0.466553	-0.221436	0.404297	-16.846512	-79.038441	-81.841629
63886		8.855204	-0.113410	2.220292	0.053615	-0.030807	-0.366397	-0.467529	-0.225342	0.399170	-15.798939	-79.115703	-82.874480
63887		8.635264	0.017122	2.167871	0.090257	-0.030143	-0.416765	-0.467773	-0.224854	0.411133	-14.570062	-79.195809	-84.070512
63888		8.504799	0.056615	2.138083	0.150656	-0.014246	-0.424021	-0.464600	-0.229736	0.407227	-13.255525	-79.263503	-85.317988
63889		8.345747	-0.023745	2.134579	0.193911	-0.007757	-0.387919	-0.467041	-0.228760	0.401611	-12.004702	-79.317348	-86.475334
63890		8.294542	-0.055806	2.098137	0.234997	0.008922	-0.321742	-0.464355	-0.223877	0.406982	-10.906277	-79.350333	-87.453298
63891		8.404794	-0.038632	2.030389	0.242766	0.045329	-0.231122	-0.470947	-0.237305	0.401611	-10.051238	-79.349791	-88.179182
63892		8.611803	-0.061099	2.151023	0.234788	0.090702	-0.132687	-0.469971	-0.228027	0.404053	-9.472917	-79.312867	-88.628024
63893		8.747309	0.033671	2.194219	0.223779	0.099200	-0.052895	-0.471924	-0.221680	0.407715	-9.139419	-79.262584	-88.834311
63894		8.697938	0.143433	2.077627	0.224051	0.103468	0.017689	-0.455078	-0.232910	0.402100	-9.015062	-79.203853	-88.827462
63895		8.596134	0.166620	2.103249	0.254466	0.097206	0.065645	-0.469238	-0.232910	0.403564	-9.019052	-79.143839	-88.672286
63896		8.529177	0.147018	2.138535	0.281494	0.089284	0.082837	-0.470459	-0.229980	0.410889	-9.060260	-79.087271	-88.463321
63897		8.601949	0.192707	2.136217	0.303199	0.075226	0.075162	-0.465576	-0.227295	0.413330	-9.072448	-79.038788	-88.271257
63898		8.727148	0.331242	2.035820	0.324104	0.047237	0.055047	-0.472656	-0.223633	0.404053	-9.025897	-79.008508	-88.126753
63899		8.839690	0.543376	1.864644	0.316077	0.041789	0.035177	-0.466064	-0.228027	0.409424	-8.928715	-78.982565	-88.038499
63900		8.878215	0.674150	1.785395	0.292968	0.036695	0.026658	-0.462891	-0.233398	0.413818	-8.822110	-78.960846	-87.973328
63901		9.037093	0.720989	1.931019	0.278674	0.021821	0.016338	-0.468262	-0.223633	0.411133	-8.700523	-78.947921	-87.931692
63902		9.192613	0.693223	1.867692	0.253696	0.007202	0.004168	-0.468750	-0.227295	0.412109	-8.564507	-78.944896	-87.919410
63903		9.274558	0.614280	1.789012	0.255855	-0.011803	-0.013059	-0.467285	-0.218262	0.409424	-8.385234	-78.953553	-87.949797
63904		9.283815	0.443391	1.756226	0.250924	-0.028395	-0.015847	-0.468750	-0.224609	0.410400	-8.207827	-78.972379	-87.981304
63905		9.280223	0.309761	1.738788	0.237860	-0.024461	-0.018284	-0.468994	-0.217041	0.404297	-8.028297	-78.988612	-88.022395
63906		9.393061	0.289258	1.620354	0.239825	-0.010855	-0.012721	-0.472412	-0.229492	0.409424	-7.858545	-78.997200	-88.052578
63907		9.470496	0.280782	1.600452	0.237580	0.015480	-0.004774	-0.467529	-0.217773	0.411865	-7.701972	-78.989679	-88.070405
63908		9.503762	0.284160	1.552784	0.237899	0.035536	-0.000042	-0.463135	-0.224609	0.416260	-7.551973	-78.970926	-88.081589
63909		9.523885	0.290273	1.606872	0.222755	0.056948	0.018574	-0.463867	-0.223877	0.414551	-7.456038	-78.938107	-88.046256
63910		9.527671	0.424225	1.601001	0.200803	0.068788	0.036471	-0.475586	-0.229980	0.419189	-7.420991	-78.897747	-87.961966
63911		9.609027	0.575711	1.491300	0.155733	0.075635	0.049012	-0.463135	-0.219238	0.412109	-7.444140	-78.852084	-87.844355
63912		9.742708	0.714769	1.539232	0.124340	0.088625	0.054491	-0.467773	-0.221191	0.408447	-7.496432	-78.799103	-87.715668
63913		9.930936	0.888109	1.504980	0.084074	0.113031	0.057634	-0.471680	-0.216309	0.412354	-7.569355	-78.731542	-87.589066
63914		9.959692	0.947245	1.500479	0.034307	0.150977	0.068510	-0.474609	-0.216309	0.413574	-7.687002	-78.642018	-87.446275
63915		10.054437	1.015231	1.448707	-0.021664	0.184491	0.079111	-0.473389	-0.219482	0.417480	-7.849821	-78.532162	-87.289610
63916		10.039485	1.082811	1.420069	-0.082446	0.179607	0.091804	-0.471680	-0.218506	0.406250	-8.082854	-78.424378	-87.097224
63917		9.878505	0.920744	1.523774	-0.132808	0.132605	0.086650	-0.473389	-0.215820	0.402100	-8.343572	-78.343136	-86.905425
63918		9.625364	0.691030	1.510309	-0.149427	0.073915	0.066619	-0.464355	-0.222168	0.401855	-8.581903	-78.297044	-86.746709
63919		9.424604	0.392459	1.309071	-0.125950	0.013346	0.046733	-0.475098	-0.226074	0.411621	-8.774379	-78.286526	-86.620453
63920		9.458118	0.180783	1.214070	-0.096400	-0.045466	0.037848	-0.476807	-0.224609	0.406738	-8.952715	-78.310335	-86.491965
63921		9.445897	0.041560	1.092232	-0.065453	-0.088737	0.044685	-0.482178	-0.219482	0.403809	-9.149489	-78.357638	-86.325917
63922		9.339799	0.098141	0.909602	-0.031146	-0.114195	0.060293	-0.469727	-0.216553	0.408203	-9.384872	-78.418057	-86.101064
63923		9.350268	0.159095	0.855023	-0.022750	-0.123341	0.077828	-0.485352	-0.212646	0.409668	-9.668414	-78.481545	-85.821543
63924		9.319779	0.212029	0.698933	-0.017589	-0.125385	0.095821	-0.479248	-0.223633	0.406250	-10.005528	-78.544350	-85.485053
63925		9.293964	0.144763	0.525353	-0.025068	-0.110549	0.125167	-0.474365	-0.217773	0.413574	-10.422618	-78.595205	-85.070742
63926		9.244718	0.091541	0.372516	-0.038322	-0.114087	0.143324	-0.476074	-0.218750	0.411377	-10.906227	-78.645638	-84.597064
63927		9.226721	0.055262	0.241067	-0.017192	-0.111367	0.155553	-0.471436	-0.216797	0.412354	-11.412240	-78.692304	-84.087600
63928		9.133159	-0.026790	0.120517	0.010981	-0.095114	0.170491	-0.473877	-0.214355	0.419678	-11.941096	-78.727281	-83.539123
63929		9.089547	0.009948	0.021211	0.014788	-0.072968	0.186309	-0.478271	-0.207520	0.406982	-12.499241	-78.746946	-82.957947
63930		9.056910	0.100187	-0.166854	-0.005516	-0.055659	0.200670	-0.485107	-0.215820	0.414307	-13.102482	-78.753934	-82.343344
63931		9.097500	0.259476	-0.269989	-0.041388	-0.054867	0.210757	-0.468262	-0.212158	0.406738	-13.752184	-78.757966	-81.701680
63932		9.106276	0.486921	-0.492814	-0.094980	-0.040163	0.204678	-0.473633	-0.210205	0.406006	-14.407939	-78.753105	-81.085809
63933		9.028230	0.709758	-0.688185	-0.160438	-0.015726	0.190356	-0.471191	-0.215088	0.407227	-15.039986	-78.735709	-80.531655
63934		8.898818	0.862851	-0.939198	-0.213357	-0.026710	0.163319	-0.474854	-0.207275	0.410889	-15.636627	-78.727047	-80.045166
63935		8.771483	0.908534	-1.186809	-0.255935	-0.068324	0.135861	-0.472168	-0.211426	0.414795	-16.211649	-78.745084	-79.604894
63936		8.707494	0.993406	-1.394113	-0.302103	-0.099682	0.112272	-0.471924	-0.217285	0.407715	-16.778168	-78.782898	-79.201012
63937		8.528186	1.107104	-1.284710	-0.333598	-0.151629	0.094125	-0.478760	-0.213379	0.413818	-17.357725	-78.852032	-78.801561
63938		8.524224	1.141139	-1.154976	-0.452781	-0.235410	0.078362	-0.471436	-0.223389	0.409912	-18.046114	-78.968174	-78.361668
63939		8.751327	0.907914	-0.864085	-0.482365	-0.418218	0.047866	-0.461914	-0.211914	0.411377	-18.848990	-79.188872	-77.821894
63940		9.830003	0.416453	0.527173	-0.349817	-0.736109	-0.036244	-0.467773	-0.222656	0.405762	-19.689811	-79.595138	-77.167612
63941		12.006439	-1.248890	1.624951	-0.219903	-0.650207	-0.227686	-0.458984	-0.223389	0.416260	-19.832394	-79.992012	-77.147168
63942		14.400010	-3.770006	2.599551	0.156269	-0.482553	-0.550510	-0.464600	-0.232910	0.424316	-18.549763	-80.358112	-78.355260
63943		15.182953	-5.454888	4.669798	0.477265	-0.403205	-0.842936	-0.463135	-0.224365	0.422852	-15.917282	-80.724074	-80.743329
63944		15.592145	-6.685840	4.720471	0.438296	-0.170500	-0.937165	-0.448730	-0.225586	0.423828	-12.589981	-80.952392	-83.856479
63945		13.126500	-4.776060	4.414414	0.558080	0.139199	-0.799415	-0.452393	-0.234619	0.427246	-9.348359	-80.963248	-86.811976
63946		11.175055	-0.810647	4.752622	0.610533	-0.023695	-0.449056	-0.447754	-0.234619	0.427246	-7.406869	-81.015587	-88.420793
63947		10.779045	2.014891	5.209597	0.076587	-0.284679	0.000288	-0.457520	-0.238281	0.423584	-7.498550	-81.179149	-88.280584
63948		11.777871	3.539415	5.644610	-0.606758	-0.369999	0.383517	-0.448242	-0.235596	0.430420	-9.466197	-81.357844	-86.638847
63949		12.511919	4.409742	5.140774	-0.755610	-0.389433	0.549914	-0.460449	-0.235352	0.425049	-12.232674	-81.519370	-84.275754
63950		12.482650	4.637743	4.204385	-0.410500	-0.440034	0.463103	-0.451904	-0.238281	0.429932	-14.617487	-81.704387	-82.100162
63951		12.208482	3.620649	3.771513	-0.291684	-0.172296	0.225902	-0.459473	-0.242188	0.423828	-15.820678	-81.767216	-81.049570
63952		11.209238	2.169432	3.850566	-0.510975	0.151459	-0.041860	-0.450684	-0.230713	0.425537	-15.794745	-81.691577	-81.368877
63953		10.676980	0.647647	3.804660	-0.619035	0.299284	-0.230194	-0.454346	-0.236816	0.422607	-14.972720	-81.562698	-82.554334
63954		10.444229	-0.836883	3.836194	-0.559134	0.291967	-0.333196	-0.451660	-0.244629	0.422119	-13.778958	-81.449385	-84.082501
63955		10.264010	-1.889734	3.624479	-0.543823	0.207830	-0.393080	-0.459229	-0.238281	0.411865	-12.453836	-81.385854	-85.733750
63956		9.866155	-2.133355	3.242504	-0.604780	0.125885	-0.402153	-0.456299	-0.256592	0.418457	-11.217855	-81.363896	-87.331599
63957		9.470773	-1.768632	2.770097	-0.649312	0.085842	-0.380953	-0.455566	-0.255615	0.410400	-10.114115	-81.357158	-88.820392
63958		9.134439	-1.567459	2.680470	-0.583590	0.056737	-0.333741	-0.457275	-0.263184	0.417236	-9.173771	-81.358546	-90.107001
63959		8.869432	-1.637453	2.618301	-0.438078	-0.012715	-0.288783	-0.459473	-0.266602	0.406006	-8.350070	-81.392055	-91.190158
63960		8.830046	-1.826950	2.448934	-0.284336	-0.083638	-0.195436	-0.458496	-0.268066	0.410400	-7.823781	-81.456672	-91.884407
63961		8.854401	-1.745378	2.595370	-0.206812	-0.101190	-0.049537	-0.450439	-0.274658	0.409668	-7.803622	-81.518993	-92.020857
63962		8.774156	-1.181911	2.575614	-0.203894	-0.045523	0.119393	-0.458252	-0.263184	0.414551	-8.401099	-81.536593	-91.532156
63963		8.620931	-0.550496	2.547577	-0.218025	-0.004206	0.260728	-0.458008	-0.270996	0.415039	-9.516200	-81.516658	-90.527363
63964		8.351266	-0.143544	2.542718	-0.198392	0.044522	0.337788	-0.453125	-0.261719	0.410156	-10.874040	-81.458687	-89.266592
63965		8.060613	0.070843	2.477674	-0.175786	0.042964	0.348932	-0.454346	-0.266357	0.403809	-12.238762	-81.395394	-87.984603
63966		7.818658	0.024044	2.411767	-0.173034	0.045979	0.320769	-0.457275	-0.268799	0.409668	-13.480890	-81.330167	-86.825761
63967		7.642472	-0.229683	2.384376	-0.167353	0.066326	0.272873	-0.471924	-0.265137	0.400635	-14.504871	-81.256303	-85.883090
63968		7.657010	-0.569712	2.471499	-0.179565	0.082460	0.204617	-0.460205	-0.265869	0.405273	-15.264920	-81.181863	-85.215384
63969		7.699657	-0.847473	2.497264	-0.175956	0.062298	0.133481	-0.460693	-0.259277	0.403564	-15.775466	-81.127756	-84.796943
