// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32641		-3.478549	-0.725328	4.743455	-0.818827	-3.796905	0.045051	-0.441406	0.398926	-0.662842	21.441353	66.461355	60.136488
32642		-5.912544	-0.895637	5.616209	-0.963891	-3.721093	-0.317279	-0.493164	0.400635	-0.666260	18.900900	64.523341	57.949072
32643		-7.809016	-1.470699	6.598814	-0.953158	-3.740676	-0.649850	-0.528320	0.420166	-0.669922	16.323725	62.585168	55.681269
32644		-7.966240	-1.645050	7.381040	-0.791002	-3.865135	-0.859707	-0.587158	0.445313	-0.674316	13.923188	60.576229	53.464683
32645		-8.270017	-0.786624	7.407557	-0.583657	-3.910252	-0.955954	-0.628418	0.460449	-0.669922	11.821114	58.505469	51.414786
32646		-10.032710	0.814213	7.666277	-0.480765	-3.958455	-1.051200	-0.685303	0.479492	-0.665771	9.947753	56.392341	49.516487
32647		-11.023560	1.919839	7.245331	-0.596374	-3.926046	-1.150401	-0.742432	0.492676	-0.666016	8.145093	54.265379	47.740878
32648		-10.616920	2.250779	6.883112	-0.820877	-3.727016	-1.232986	-0.797363	0.517090	-0.643066	6.374864	52.236697	46.115754
32649		-12.340916	1.451276	7.393978	-0.993689	-3.543993	-1.263024	-0.846924	0.533936	-0.622559	4.658201	50.275809	44.645273
32650		-14.773275	0.404642	8.417183	-0.976717	-3.506672	-1.239031	-0.901855	0.553467	-0.595459	3.117170	48.319707	43.347653
32651		-15.167845	-0.601718	8.945684	-0.782372	-3.642778	-1.176979	-0.965576	0.560547	-0.564697	1.836579	46.254391	42.215189
32652		-15.514735	-0.848058	9.175106	-0.510204	-3.793251	-1.069261	-1.013428	0.570557	-0.527832	0.876895	44.096414	41.270914
32653		-15.858811	-0.358118	9.734708	-0.329066	-4.040010	-1.062019	-1.061523	0.583252	-0.474609	0.100023	41.777919	40.407511
32654		-14.581264	-0.067155	9.171715	-0.233942	-4.284299	-1.114549	-1.105225	0.588867	-0.429443	-0.570820	39.320833	39.578101
32655		-12.463402	0.306375	8.224943	-0.206714	-4.438281	-1.203347	-1.151367	0.577881	-0.374268	-1.200777	36.758853	38.748242
32656		-11.254374	0.530347	7.910748	-0.206326	-4.454611	-1.231215	-1.177734	0.569824	-0.312256	-1.773148	34.189308	37.961518
32657		-10.872177	0.434664	8.047419	-0.211513	-4.371290	-1.220915	-1.203125	0.562012	-0.247559	-2.291500	31.653169	37.230769
32658		-10.878349	0.391401	8.463747	-0.193884	-4.258911	-1.157433	-1.207520	0.547363	-0.205811	-2.727430	29.186487	36.584362
32659		-10.739302	0.284805	8.500073	-0.209412	-4.200976	-1.089072	-1.215820	0.526123	-0.161865	-3.114497	26.742880	36.014478
32660		-10.411342	-0.132129	8.326838	-0.220636	-4.126752	-1.020410	-1.226318	0.505371	-0.104004	-3.453509	24.348995	35.515725
32661		-10.249698	-0.398454	8.187126	-0.230950	-3.997697	-0.971805	-1.216797	0.488281	-0.069824	-3.762917	22.020491	35.065227
32662		-10.367635	-0.553438	7.738649	-0.246897	-3.838084	-0.966528	-1.220703	0.449707	-0.037598	-4.056308	19.788956	34.632424
32663		-10.416377	-0.729463	7.225188	-0.260919	-3.611423	-0.998281	-1.203369	0.433105	-0.003906	-4.348276	17.676460	34.187689
32664		-10.027282	-0.474174	6.316783	-0.276686	-3.338128	-1.033977	-1.205566	0.408447	0.017578	-4.637064	15.723472	33.725647
32665		-9.765833	-0.026961	5.331248	-0.323079	-2.997733	-1.052946	-1.195313	0.377197	0.049072	-4.943604	13.955193	33.249817
32666		-9.523433	0.450469	4.097738	-0.395523	-2.605647	-1.052567	-1.182129	0.356934	0.070068	-5.277679	12.414610	32.767642
32667		-9.480574	0.915436	3.260488	-0.492987	-2.141805	-0.991725	-1.156982	0.339600	0.087891	-5.653526	11.133257	32.307121
32668		-9.998971	1.444405	2.752412	-0.591716	-1.654552	-0.886260	-1.151123	0.315186	0.095703	-6.067037	10.138487	31.889823
32669		-10.292949	1.757871	2.240073	-0.675696	-1.243620	-0.737132	-1.125732	0.289795	0.104980	-6.512512	9.379060	31.541038
32670		-10.337492	2.004014	1.627860	-0.763539	-0.886905	-0.562076	-1.119141	0.271973	0.106689	-6.989424	8.836653	31.275826
32671		-11.627968	2.224094	2.316829	-0.880117	-0.536871	-0.426069	-1.105957	0.271484	0.111816	-7.523964	8.496594	31.068198
32672		-14.479297	2.252300	2.576600	-0.931298	-0.362624	-0.315580	-1.086426	0.256348	0.114990	-8.077514	8.266261	30.913815
32673		-13.190927	1.982040	1.134793	-0.870157	-0.412641	-0.182060	-1.075195	0.249756	0.111328	-8.584961	8.014185	30.842221
32674		-10.374379	1.612495	-0.408200	-0.693362	-0.293631	0.033710	-1.058838	0.241943	0.110352	-8.973692	7.850889	30.885608
32675		-3.235911	-3.915871	-1.940285	0.507843	0.430213	0.313571	-1.051758	0.239502	0.113037	-8.661971	8.119976	31.024807
32676		-13.731093	-0.755299	-9.031068	1.438692	2.661826	0.497763	-1.022949	0.232910	0.101318	-7.825392	9.670249	31.087337
32677		-12.003371	-1.389516	-6.495423	1.644203	2.396828	0.683633	-1.015137	0.230713	0.098877	-6.843468	11.081092	31.302021
32678		1.966963	6.383505	-1.777253	1.383467	2.673749	0.921494	-0.997559	0.234375	0.093262	-5.974220	12.662487	31.661584
32679		-1.655476	3.162546	13.328208	1.002004	3.784058	0.790796	-0.982666	0.229736	0.097412	-5.341123	14.864067	31.903622
32680		-1.761854	-1.063221	15.716032	0.747675	4.151396	0.782496	-0.969971	0.228027	0.083252	-4.842807	17.273182	32.146772
32681		-21.094508	6.079156	12.487634	0.459013	4.495327	0.489584	-0.945557	0.226318	0.073730	-4.555886	19.862372	32.216890
32682		-20.567714	5.231787	15.177583	0.269840	3.938823	-0.257165	-0.935303	0.229736	0.072021	-4.524246	22.100569	31.866360
32683		-17.721932	3.446771	17.155446	0.142671	3.115176	-0.055149	-0.930908	0.226318	0.071533	-4.514242	23.877935	31.677260
32684		-12.720720	3.628418	12.774294	-0.052311	2.556611	0.090520	-0.924561	0.229492	0.067383	-4.571952	25.342425	31.604542
32685		-11.146545	-1.156618	11.012843	-0.177112	2.295595	-0.189458	-0.911377	0.222412	0.071533	-4.776849	26.645714	31.362913
32686		-7.829512	-2.066428	9.756103	-0.136891	1.988535	-0.278363	-0.909668	0.227051	0.064697	-4.985188	27.767505	31.073223
32687		-12.742720	-2.992425	11.551061	0.275414	2.094500	-0.298614	-0.897705	0.223145	0.057617	-4.974190	28.949729	30.759059
32688		-11.677454	-0.438772	9.734853	0.285047	1.147580	-0.041415	-0.905029	0.229492	0.055908	-4.854155	29.602937	30.665332
32689		-4.285019	-0.690156	7.817318	0.344419	1.232569	0.032209	-0.889160	0.221924	0.061279	-4.678769	30.310257	30.616649
32690		-9.711714	0.167855	10.664865	0.277299	1.490379	-0.095720	-0.885254	0.228516	0.052734	-4.591931	31.157108	30.470690
32691		-5.440115	-4.214689	9.503493	0.384667	0.679804	0.136976	-0.884277	0.217041	0.057373	-4.341088	31.553674	30.524601
32692		-6.832288	0.207620	9.224804	0.371730	0.871231	0.195627	-0.891113	0.219971	0.051514	-4.080063	32.059900	30.610907
32693		-5.519703	-0.988797	9.086485	0.296360	0.388984	0.200165	-0.885498	0.218750	0.057373	-3.846881	32.292334	30.725607
32694		-5.353256	-0.511091	8.453301	0.282764	0.431157	0.206440	-0.885010	0.218994	0.056152	-3.618707	32.546725	30.844262
32695		-7.501600	-0.118589	8.997692	0.219719	0.402834	0.159388	-0.880615	0.220703	0.057129	-3.442429	32.784883	30.933367
32696		-5.415674	-0.254033	8.343757	0.230505	0.120571	0.192885	-0.882324	0.212158	0.058350	-3.240396	32.860482	31.057739
32697		-5.935892	0.279056	8.736970	0.141017	0.241912	0.123839	-0.877686	0.218018	0.056396	-3.117594	33.005044	31.130722
32698		-6.670975	0.611233	8.902918	0.095475	0.213658	0.060035	-0.883301	0.221680	0.058838	-3.043424	33.129333	31.161731
32699		-5.532921	0.558383	8.706189	0.026632	0.159426	-0.023136	-0.881104	0.218750	0.056152	-3.038804	33.222119	31.137903
32700		-5.712950	0.143773	8.522090	-0.037316	0.162109	-0.090163	-0.874756	0.219971	0.047119	-3.095910	33.312305	31.068130
32701		-5.488378	-0.277608	8.377971	-0.061252	0.178807	-0.119594	-0.876953	0.225098	0.055664	-3.178493	33.413113	30.977312
32702		-5.723453	-1.046300	8.244247	-0.057526	0.166636	-0.112604	-0.875977	0.227783	0.054688	-3.256194	33.505013	30.891540
32703		-5.619961	-0.966171	8.195449	-0.030076	0.127882	-0.068434	-0.877441	0.218750	0.051514	-3.300937	33.578179	30.837342
32704		-5.798375	-1.099741	8.219022	0.000871	0.098281	-0.027187	-0.882813	0.215332	0.051270	-3.311568	33.633691	30.812628
32705		-5.587519	-0.826892	8.176480	0.026817	0.062629	0.010695	-0.875977	0.219971	0.061035	-3.292354	33.672132	30.815259
32706		-5.722099	-0.695592	8.249518	0.045310	0.058317	0.029624	-0.882568	0.224854	0.053467	-3.255009	33.706655	30.831188
32707		-5.679278	-0.635244	8.237112	0.051088	0.064437	0.037789	-0.877441	0.223877	0.056152	-3.211576	33.747007	30.852425
32708		-5.669201	-0.513390	8.280007	0.057744	0.059052	0.059303	-0.874512	0.219238	0.061768	-3.155710	33.782873	30.888828
32709		-5.763777	-0.451663	8.316813	0.057066	0.044887	0.061940	-0.877686	0.220215	0.055420	-3.099123	33.812765	30.927528
32710		-5.739275	-0.435390	8.247583	0.059940	0.033425	0.072456	-0.871582	0.214844	0.052979	-3.036337	33.834311	30.974048
32711		-5.793756	-0.425034	8.171596	0.067019	0.012844	0.080893	-0.868652	0.224854	0.063721	-2.966051	33.846371	31.027059
32712		-5.801424	-0.488303	8.151654	0.082027	0.000838	0.089643	-0.869873	0.221680	0.050781	-2.883315	33.849677	31.086644
32713		-5.746588	-0.434490	8.161948	0.109363	-0.005788	0.100878	-0.871826	0.223633	0.061523	-2.780710	33.851525	31.154106
32714		-5.314212	-0.576540	8.211661	0.114783	-0.036516	0.101362	-0.876465	0.217041	0.057861	-2.674025	33.833602	31.223003
32715		-5.188092	-0.521531	8.199115	0.108317	-0.023116	0.106499	-0.873047	0.227295	0.052734	-2.569594	33.825467	31.294867
32716		-5.514111	-0.262084	8.301965	0.115608	0.014012	0.110306	-0.874512	0.213379	0.056885	-2.459918	33.836479	31.368307
32717		-5.488075	-0.416434	8.233689	0.103978	0.006858	0.096262	-0.874268	0.220947	0.057617	-2.362390	33.845014	31.432214
32718		-5.488603	-0.314193	8.233928	0.111594	0.009665	0.098408	-0.876465	0.222412	0.054443	-2.259462	33.853045	31.497636
32719		-5.604414	-0.123496	8.273994	0.098831	0.030216	0.092127	-0.879395	0.216309	0.059326	-2.166768	33.874666	31.558116
32720		-5.692531	-0.226085	8.252020	0.078906	0.025080	0.067284	-0.868652	0.220215	0.059570	-2.094693	33.890691	31.601733
32721		-5.559759	-0.358964	8.195998	0.082072	0.018513	0.067757	-0.876465	0.221680	0.061279	-2.020717	33.904972	31.645791
32722		-5.660009	-0.245842	8.207978	0.090673	0.032799	0.059872	-0.872070	0.219727	0.050781	-1.944800	33.925175	31.684176
32723		-5.508042	-0.317901	8.281150	0.079924	0.030275	0.068041	-0.872559	0.212891	0.056396	-1.872037	33.946100	31.728221
32724		-5.426416	-0.281252	8.299709	0.080978	0.047924	0.068336	-0.873535	0.229004	0.053223	-1.798525	33.975038	31.772197
32725		-5.363635	-0.238940	8.266407	0.062990	0.056408	0.054482	-0.872803	0.233154	0.053955	-1.740927	34.010582	31.806406
32726		-5.577280	-0.106908	8.328651	0.039849	0.071224	0.064195	-0.878174	0.218750	0.052734	-1.692746	34.052718	31.847147
32727		-5.553843	-0.115069	8.335827	0.022904	0.074600	0.046682	-0.873535	0.223389	0.054443	-1.661234	34.098486	31.875701
32728		-5.469074	-0.200898	8.299968	0.004051	0.076507	0.038974	-0.878174	0.225098	0.059814	-1.643301	34.143192	31.898989
32729		-5.541629	-0.265718	8.332506	-0.005517	0.087864	0.032044	-0.870850	0.221924	0.055176	-1.633824	34.196283	31.917222
32730		-5.551279	-0.332277	8.249459	-0.007979	0.089733	0.040152	-0.874023	0.209717	0.054443	-1.622409	34.248576	31.941116
32731		-5.530091	-0.222718	8.248697	-0.009275	0.096522	0.042936	-0.867676	0.215088	0.056885	-1.610877	34.306780	31.966775
32732		-5.608543	-0.219389	8.266360	0.003933	0.123778	0.045918	-0.871094	0.218994	0.057861	-1.590675	34.378654	31.994074
32733		-5.612326	-0.351415	8.285459	0.014094	0.128347	0.049175	-0.876953	0.224365	0.053711	-1.563543	34.455155	32.023548
32734		-5.626381	-0.280162	8.265237	0.013281	0.127204	0.036267	-0.868652	0.223633	0.051270	-1.541691	34.528823	32.044198
32735		-5.637187	-0.175526	8.329379	0.010876	0.137025	0.026438	-0.868896	0.220215	0.050049	-1.525341	34.609914	32.057816
32736		-5.520930	-0.202764	8.320934	0.008686	0.149244	0.011563	-0.878906	0.220703	0.054199	-1.516035	34.695821	32.060948
32737		-5.471571	-0.107107	8.419030	0.011447	0.187999	0.008915	-0.868896	0.218994	0.053955	-1.506777	34.805817	32.061484
32738		-5.826187	-0.052824	8.398191	0.008636	0.237898	0.014860	-0.871094	0.226563	0.053711	-1.497077	34.942550	32.065337
32739		-5.809647	0.008174	8.414693	-0.001796	0.247376	-0.007117	-0.864990	0.216797	0.054932	-1.502429	35.086291	32.053611
32740		-5.198984	-0.373927	8.548014	0.006489	0.281651	-0.002090	-0.869873	0.218262	0.052246	-1.501238	35.247829	32.044798
32741		-5.302836	0.405654	8.575959	-0.045810	0.417223	0.042789	-0.866211	0.218994	0.047119	-1.513433	35.489560	32.064914
32742		-5.709695	0.378624	8.526281	-0.118853	0.511592	-0.001050	-0.861572	0.221924	0.047607	-1.586371	35.782807	32.052232
32743		-5.170190	0.292519	8.822199	-0.217993	0.602331	-0.058782	-0.867432	0.226074	0.048340	-1.741803	36.128855	31.996052
32744		-4.718516	-0.047526	8.653772	-0.177143	0.873320	-0.061554	-0.859131	0.222412	0.046143	-1.879677	36.628108	31.930422
32745		-5.292487	-0.164567	8.588498	-0.274635	1.063609	-0.079416	-0.858643	0.224854	0.044678	-2.085918	37.237510	31.844933
32746		-5.060044	-0.108781	8.617193	-0.264205	1.240223	-0.069073	-0.860352	0.223877	0.038330	-2.287441	37.946307	31.758559
32747		-5.160340	-0.106736	8.319917	-0.288473	1.455094	-0.054425	-0.853027	0.220215	0.030518	-2.503883	38.779801	31.672118
32748		-5.562371	0.362060	8.231169	-0.335055	1.639664	-0.072699	-0.851563	0.218018	0.034668	-2.764034	39.716568	31.560338
32749		-5.575565	0.387178	8.147861	-0.380114	1.822736	-0.100479	-0.848633	0.223633	0.027588	-3.074448	40.758336	31.413049
32750		-5.434816	0.338767	8.032150	-0.446604	2.047739	-0.086824	-0.840332	0.218750	0.017578	-3.431644	41.927088	31.255841
32751		-5.315841	-0.354515	8.027431	-0.431961	2.282785	-0.001523	-0.841797	0.218262	0.022461	-3.754275	43.233979	31.141008
32752		-5.327399	-0.587981	7.936279	-0.465891	2.499504	0.057623	-0.837402	0.221191	0.011475	-4.082995	44.665172	31.048340
32753		-5.462325	-0.494845	7.937643	-0.538804	2.699879	0.046473	-0.831299	0.231445	0.003174	-4.481225	46.211161	30.919120
32754		-5.182881	-0.671088	8.323948	-0.568851	2.943683	0.023354	-0.825195	0.223389	-0.001709	-4.941053	47.893319	30.732759
32755		-4.716461	-0.330504	8.352209	-0.568141	3.372915	0.044302	-0.814941	0.218262	-0.006104	-5.437145	49.821403	30.502911
32756		-6.346281	0.849440	9.112271	-0.681483	3.965754	-0.038902	-0.793945	0.232422	-0.001953	-6.137128	52.079910	30.101215
32757		-6.061273	-0.830950	9.647687	-0.651801	4.269999	-0.090142	-0.788818	0.225342	-0.019531	-6.953158	54.505470	29.546076
32758		-4.773166	-1.303685	8.690941	-0.471501	4.750448	-0.047316	-0.781250	0.232178	-0.031494	-7.777666	57.201450	28.873412
32759		-5.374188	-1.864329	8.567159	-0.453526	5.521759	-0.007507	-0.765137	0.227295	-0.043457	-8.796900	60.332003	27.982651
32760		-8.030401	-3.115307	9.900702	-0.248761	6.082268	0.194887	-0.745117	0.224365	-0.054443	-9.794176	63.789281	27.012744
32761		-13.020401	-2.270489	13.856104	-0.252772	6.066191	0.109832	-0.730469	0.234131	-0.053711	-11.194259	67.218377	25.631174
32762		-8.899281	-2.327451	10.963742	-0.210873	6.240029	0.235859	-0.706543	0.236328	-0.073975	-12.917269	70.743322	23.912918
32763		-15.244051	-2.766234	13.337760	-0.324546	6.366075	0.391722	-0.678711	0.230713	-0.072754	-15.235128	74.335629	21.676501
32764		-16.346136	-3.523190	13.764435	-0.235603	6.540612	0.524876	-0.662598	0.233643	-0.089111	-18.643791	78.009482	18.304339
32765		-17.342777	-7.497599	11.163214	-0.114969	6.506527	0.835779	-0.632080	0.223877	-0.094727	-23.745279	81.660073	13.188457
32766		-24.802032	-2.688144	15.617926	-0.129471	6.103969	0.919379	-0.604248	0.225098	-0.097656	-34.445099	84.986036	2.492615
32767		-13.480235	-7.406852	10.542272	0.323040	5.183191	1.525579	-0.577637	0.214844	-0.107178	-58.954101	87.718994	-22.245959
32768		-12.117068	-3.053381	15.299264	0.250642	4.365858	1.302536	-0.543701	0.218750	-0.121338	-137.505938	88.208849	-100.978949
32769		1.613847	-3.416873	7.054192	-0.029497	3.823737	1.245741	-0.520020	0.211914	-0.121582	-171.900281	86.456618	-135.390393
32770		-39.702791	-2.092384	24.870227	-0.350064	4.398201	0.682566	-0.490234	0.203613	-0.128174	-179.099965	83.969991	-142.414815
32771		-16.848181	-7.293034	19.601571	-0.536504	-0.592774	0.915462	-0.468262	0.203613	-0.143311	175.412470	84.298009	-147.624968
32772		-8.253480	-4.378317	15.450773	-0.157900	-1.802222	0.964410	-0.449951	0.204102	-0.157715	167.712910	85.240409	-155.268083
32773		1.108982	-3.315742	9.670583	0.129465	-2.227727	1.274991	-0.449463	0.186523	-0.169678	152.791753	86.210768	-170.306878
32774		2.117982	-1.636656	8.087062	0.246672	-2.065227	1.680604	-0.446289	0.186035	-0.186523	129.247381	86.532636	165.958723
32775		0.375497	-0.396393	7.251983	0.253390	-1.999510	1.992162	-0.428467	0.177246	-0.199219	105.388697	86.040272	141.903715
32776		-1.240954	-0.839619	7.375856	0.157204	-2.084479	2.167605	-0.414551	0.169922	-0.208496	88.488591	84.941316	124.859767
32777		-2.803341	-1.504949	7.686330	0.058605	-2.485295	2.195049	-0.417725	0.157715	-0.228516	76.135225	83.498621	112.409136
32778		-3.672484	-2.037374	7.930340	-0.001923	-3.046026	2.078931	-0.421631	0.149658	-0.240234	66.284642	81.804262	102.477003
32779		-3.418764	-2.494334	7.780889	-0.037833	-3.631377	1.882109	-0.422852	0.153809	-0.254395	57.923127	79.871869	94.029675
32780		-2.731966	-2.454772	7.230575	-0.080542	-4.102998	1.687089	-0.433594	0.143311	-0.267090	51.045965	77.717096	87.064867
32781		-1.612377	-1.862292	5.921213	-0.169444	-4.441476	1.477474	-0.446289	0.147461	-0.284180	45.334282	75.383487	81.292731
32782		-0.567311	-1.429975	4.956750	-0.390782	-4.566078	1.226494	-0.461426	0.146729	-0.303955	40.624953	72.989921	76.629475
32783		-1.238025	-1.303820	4.503061	-0.635309	-4.565362	0.937104	-0.475342	0.148193	-0.306885	36.546700	70.603972	72.720500
32784		-1.633239	-1.412200	3.402969	-0.810879	-4.519481	0.642462	-0.489014	0.159424	-0.322754	32.952256	68.266815	69.375814
32785		-1.686832	-0.703521	2.726002	-0.990162	-4.264125	0.325470	-0.508789	0.152100	-0.323975	29.723022	66.076088	66.488735
32786		-4.148549	0.087071	3.626614	-1.205400	-3.959380	-0.094966	-0.518555	0.172852	-0.331299	26.621771	64.102581	63.828621
32787		-6.851281	-0.510503	5.258048	-1.333992	-3.833735	-0.564332	-0.537109	0.176514	-0.337891	23.423969	62.241157	61.102804
32788		-7.612832	-1.097219	6.742059	-1.298836	-3.798437	-0.915835	-0.556396	0.181641	-0.334229	20.306171	60.417270	58.395149
32789		-7.675412	-0.783542	7.010660	-1.144213	-3.796680	-1.171566	-0.560547	0.196289	-0.337402	17.366507	58.566478	55.745413
32790		-9.956791	0.253905	7.813707	-0.986966	-3.787612	-1.324634	-0.567139	0.203613	-0.336182	14.704235	56.690803	53.260342
32791		-11.317113	1.879389	8.184714	-0.942246	-3.813306	-1.388557	-0.586914	0.197510	-0.332031	12.270877	54.742360	50.970112
32792		-11.844743	2.748775	8.003230	-1.123711	-3.783525	-1.436962	-0.593262	0.206299	-0.336426	9.954766	52.774250	48.894031
32793		-12.774963	2.735146	8.142789	-1.295641	-3.688279	-1.433621	-0.602783	0.209961	-0.340820	7.759587	50.802893	47.046223
32794		-14.524211	2.180848	8.528682	-1.366980	-3.623514	-1.376504	-0.603271	0.219238	-0.331787	5.759845	48.834389	45.451001
32795		-15.516261	1.247535	8.962420	-1.306196	-3.693909	-1.236471	-0.620605	0.210205	-0.344238	4.027195	46.776212	44.123402
32796		-16.656388	0.554391	9.605894	-1.136769	-3.896791	-1.063974	-0.622314	0.213379	-0.345459	2.620678	44.582947	43.064608
32797		-16.856249	0.158663	9.840585	-0.950259	-4.196482	-0.976845	-0.640381	0.206787	-0.351563	1.461473	42.190360	42.170564
32798		-15.706570	0.040208	9.362643	-0.807222	-4.485269	-1.038688	-0.643311	0.208008	-0.363770	0.447084	39.631032	41.324291
32799		-13.510438	0.223737	8.173982	-0.698187	-4.685907	-1.168625	-0.664063	0.202148	-0.363525	-0.484797	36.936722	40.466941
32800		-11.666844	0.466053	7.297409	-0.642080	-4.712611	-1.305273	-0.679199	0.196533	-0.387939	-1.355530	34.225142	39.598720
32801		-11.173497	0.617488	7.504919	-0.597466	-4.641147	-1.398158	-0.694580	0.191895	-0.392822	-2.165704	31.533720	38.738039
32802		-11.204018	0.609950	8.085523	-0.556483	-4.544289	-1.462852	-0.715820	0.191162	-0.405029	-2.903745	28.895679	37.900329
32803		-11.369862	0.554763	8.640589	-0.521057	-4.476354	-1.482143	-0.748779	0.188721	-0.411377	-3.571801	26.278583	37.103371
32804		-11.315948	0.401909	8.723513	-0.487774	-4.412424	-1.498984	-0.769531	0.176758	-0.419189	-4.169496	23.698374	36.344357
32805		-10.932772	0.114445	8.592513	-0.448778	-4.309536	-1.503563	-0.792725	0.180420	-0.433105	-4.703795	21.162011	35.618596
32806		-10.802500	-0.096503	8.104225	-0.398333	-4.127921	-1.507192	-0.818848	0.172363	-0.444336	-5.168579	18.731462	34.917982
32807		-10.793936	-0.306863	7.781336	-0.356067	-3.858077	-1.547612	-0.850586	0.171143	-0.440186	-5.587627	16.440247	34.206460
32808		-11.352640	-0.173509	7.512036	-0.293038	-3.477526	-1.608832	-0.876953	0.170898	-0.439941	-5.951000	14.365286	33.461103
32809		-12.328773	0.023416	6.988039	-0.197981	-3.128670	-1.637703	-0.902100	0.166748	-0.439697	-6.242082	12.476607	32.695153
32810		-13.238585	0.666720	6.095644	-0.147610	-2.758883	-1.646336	-0.921387	0.156494	-0.443359	-6.481518	10.801164	31.915029
32811		-12.944688	1.729394	3.931338	-0.187263	-2.417585	-1.584766	-0.947998	0.165283	-0.429199	-6.720571	9.315254	31.158473
32812		-11.712138	2.634459	1.355447	-0.336341	-2.002526	-1.438342	-0.965820	0.153076	-0.431152	-7.015185	8.077641	30.467759
32813		-10.961855	3.140226	-0.843642	-0.573090	-1.451685	-1.197386	-0.980225	0.158447	-0.432129	-7.420169	7.161861	29.884466
32814		-11.796171	3.676832	-1.930682	-0.992164	-0.722444	-0.889373	-0.987061	0.167969	-0.427002	-8.040859	6.683199	29.430100
32815		-14.240367	4.968903	-1.779615	-1.234080	-0.047287	-0.563532	-0.981689	0.162109	-0.430420	-8.783815	6.605829	29.110565
32816		-14.746650	4.110101	-2.035889	-1.074848	0.238606	-0.245342	-0.984131	0.173584	-0.432617	-9.416057	6.718595	28.947246
32817		-12.664479	0.902016	-1.830613	-0.524177	0.428535	0.155143	-1.000732	0.172852	-0.436279	-9.709471	6.973569	28.992547
32818		-8.216491	-0.594152	-2.716788	0.739560	1.580401	0.704814	-0.984131	0.172363	-0.447021	-9.250812	7.933214	29.242028
32819		-13.187460	2.861889	-8.654298	1.330462	2.653031	1.005728	-0.977295	0.171875	-0.460205	-8.435724	9.522976	29.579749
32820		-7.649124	4.727794	-1.271247	1.315514	2.905823	1.350861	-0.952637	0.176270	-0.474609	-7.581591	11.279529	30.121307
32821		5.086973	5.101676	1.036429	0.874445	2.940742	1.395706	-0.937500	0.173828	-0.480469	-6.954074	13.052441	30.712800
32822		-4.679385	1.036314	15.178800	0.517308	3.514309	1.359930	-0.926270	0.175537	-0.496826	-6.520519	15.143595	31.265192
32823		-1.758961	-2.953385	12.640838	0.487042	4.026006	1.464730	-0.894531	0.172852	-0.508301	-6.069383	17.528642	31.868911
32824		-19.704463	4.480235	11.853344	0.167597	4.634052	0.844202	-0.869141	0.174805	-0.525391	-5.901583	20.219829	32.082790
32825		-21.046435	1.394246	15.732476	-0.059409	3.988256	-0.033749	-0.844727	0.172119	-0.534668	-6.034373	22.491392	31.805121
32826		-18.274979	-1.959273	16.654215	0.102291	3.090330	0.123206	-0.822754	0.180176	-0.533936	-6.024033	24.259746	31.677045
32827		-14.416145	-0.794201	11.641879	-0.073485	2.590291	0.097155	-0.804688	0.177246	-0.542725	-6.111803	25.743501	31.563126
32828		-9.159194	-3.880448	9.658920	-0.089203	2.301091	-0.194416	-0.786865	0.175049	-0.556641	-6.286869	27.042292	31.278564
32829		-11.274312	-4.834407	11.821420	0.526311	2.234572	-0.073627	-0.774902	0.173828	-0.554688	-6.078206	28.313267	31.073533
32830		-14.225149	2.583367	10.512805	0.328576	1.746948	-0.070007	-0.762695	0.168213	-0.561768	-5.968078	29.304566	30.906104
32831		-4.755949	1.222961	8.101789	0.378544	1.407354	0.146491	-0.753906	0.166504	-0.564453	-5.749180	30.118527	30.905472
32832		-15.174968	-1.014558	12.783193	0.353991	1.847374	-0.073818	-0.745117	0.164063	-0.572021	-5.631975	31.167700	30.732488
32833		-6.596713	-1.703982	9.702715	0.330546	0.221938	0.134285	-0.739990	0.165771	-0.558350	-5.402166	31.305267	30.805793
32834		-4.950959	1.374183	9.082212	0.143207	0.801008	0.036169	-0.738037	0.164795	-0.566895	-5.332346	31.764262	30.777532
32835		-8.738201	0.845558	10.597569	0.070643	0.293086	-0.058143	-0.728516	0.162354	-0.566895	-5.320711	31.931971	30.718192
32836		-5.412892	-1.470269	8.139850	0.038864	0.140553	-0.037164	-0.732422	0.160156	-0.567871	-5.314905	32.010308	30.682291
32837		-5.949938	-0.497797	8.791504	-0.039427	0.134182	-0.066510	-0.726074	0.156006	-0.561279	-5.364228	32.087009	30.627173
32838		-5.445869	-0.891242	8.598304	0.009470	0.056714	-0.037587	-0.728271	0.162109	-0.564941	-5.372736	32.117472	30.596159
32839		-5.205781	-0.872752	8.349095	-0.003014	0.076446	-0.034219	-0.718018	0.169922	-0.562744	-5.387803	32.162952	30.566348
