// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25969		9.000013	0.477685	1.667022	0.244081	0.095830	0.062230	-0.486328	-0.219482	0.395996	-9.696621	-76.689170	24.170856
25970		9.310355	0.559816	1.868716	0.206002	0.136863	0.045044	-0.480713	-0.220703	0.396240	-9.627234	-76.609099	24.224433
25971		9.480107	0.558782	1.947054	0.169222	0.171875	0.018985	-0.478516	-0.215088	0.395264	-9.493981	-76.512765	24.191363
25972		9.384061	0.503519	1.877586	0.106886	0.175367	0.005681	-0.488770	-0.217529	0.394775	-9.374528	-76.414679	24.135073
25973		9.223524	0.365321	1.821203	0.072443	0.149590	-0.008882	-0.487061	-0.222168	0.389893	-9.242373	-76.333511	24.046063
25974		9.127658	0.317650	1.659762	0.042026	0.106448	-0.006511	-0.489014	-0.220459	0.402832	-9.159992	-76.275469	23.989642
25975		9.126528	0.312191	1.504023	0.026535	0.069342	-0.000314	-0.484863	-0.224121	0.394531	-9.105531	-76.238871	23.953509
25976		9.120458	0.359673	1.343320	0.025902	0.043724	0.017477	-0.488525	-0.217529	0.393555	-9.111661	-76.214117	23.978689
25977		9.037800	0.438266	1.102259	0.008904	0.017527	0.032700	-0.479248	-0.221680	0.395996	-9.162669	-76.203854	24.040770
25978		9.004162	0.520131	0.859347	-0.006050	0.003414	0.053142	-0.486572	-0.217773	0.395996	-9.284053	-76.198610	24.165782
25979		8.893481	0.638804	0.953291	-0.015018	0.013078	0.063614	-0.491699	-0.216064	0.389893	-9.421289	-76.187969	24.302586
25980		8.763304	0.708607	1.016668	-0.045460	0.009981	0.089565	-0.484131	-0.213623	0.390381	-9.646094	-76.175396	24.510860
25981		8.672329	0.634995	1.019639	-0.091940	-0.002308	0.110591	-0.487793	-0.216309	0.387695	-9.940622	-76.168651	24.764312
25982		8.656641	0.543230	0.978935	-0.127265	-0.011586	0.133857	-0.487305	-0.210449	0.396973	-10.321791	-76.163262	25.085362
25983		8.738034	0.459536	0.937726	-0.139667	-0.010804	0.144200	-0.480713	-0.222168	0.387451	-10.723456	-76.157050	25.421038
25984		8.906946	0.481500	0.871153	-0.140989	-0.009518	0.148261	-0.487793	-0.218018	0.385498	-11.143790	-76.147857	25.774347
25985		9.019632	0.579157	0.955065	-0.138572	-0.007228	0.153048	-0.490234	-0.220459	0.388428	-11.562454	-76.137513	26.128240
25986		9.160110	0.645006	1.029288	-0.139545	-0.010995	0.161392	-0.484375	-0.216064	0.396973	-12.011371	-76.126354	26.511874
25987		9.233549	0.644819	0.993671	-0.154518	-0.063941	0.173047	-0.487549	-0.212402	0.395020	-12.511509	-76.144025	26.940322
25988		9.204527	0.698067	0.918167	-0.222771	-0.133290	0.193311	-0.482666	-0.220215	0.392090	-13.143909	-76.195460	27.463746
25989		9.288128	0.867474	0.780369	-0.273419	-0.180176	0.213141	-0.488281	-0.218018	0.384033	-13.871261	-76.270324	28.055841
25990		9.225832	1.016611	0.367246	-0.305831	-0.222566	0.224705	-0.483398	-0.208740	0.384033	-14.685540	-76.363711	28.717145
25991		9.196964	1.050042	-0.067372	-0.345667	-0.254319	0.220219	-0.481689	-0.216553	0.395508	-15.532821	-76.474614	29.389605
25992		9.297153	1.003119	-0.316978	-0.412459	-0.265597	0.192776	-0.479492	-0.215820	0.382568	-16.384924	-76.592108	30.026380
25993		9.518438	0.972142	-0.458596	-0.499845	-0.249487	0.154628	-0.474365	-0.223389	0.400635	-17.190523	-76.706612	30.564630
25994		9.792524	0.907039	-0.467780	-0.609713	-0.218913	0.114667	-0.488037	-0.227783	0.390381	-17.964741	-76.807886	31.004698
25995		10.169991	0.788822	-0.387925	-0.672066	-0.161012	0.056205	-0.479736	-0.225098	0.394043	-18.592430	-76.888740	31.258557
25996		10.755366	0.695818	0.587662	-0.715157	-0.105238	-0.029932	-0.486084	-0.222656	0.390137	-19.013897	-76.952884	31.274161
25997		12.040409	-0.054598	2.166574	-0.758164	-0.070723	-0.164847	-0.484619	-0.230957	0.387695	-19.107067	-77.025457	30.928717
25998		14.062873	-1.877430	2.447060	-0.484273	-0.172903	-0.436823	-0.488281	-0.234863	0.397949	-18.486380	-77.201426	30.010937
25999		14.757605	-3.174765	3.256191	0.187866	-0.372979	-0.725351	-0.483643	-0.233887	0.385742	-16.888879	-77.534695	28.488909
26000		13.940276	-4.114134	4.180256	0.690949	-0.496215	-0.816719	-0.477783	-0.235352	0.391846	-14.776377	-77.937487	26.735793
26001		12.630427	-4.304018	3.522590	0.707941	-0.309036	-0.770687	-0.470215	-0.241943	0.394287	-12.522428	-78.216986	24.851455
26002		10.415619	-2.863235	2.115461	0.710237	-0.558687	-0.562871	-0.472412	-0.239258	0.400146	-10.889826	-78.597455	23.603838
26003		9.721921	-0.055291	1.221119	0.430685	-0.790537	-0.221715	-0.474121	-0.244141	0.404541	-10.420081	-79.069146	23.381236
26004		10.137296	2.020291	1.269541	0.079702	-0.536441	0.146359	-0.468262	-0.246582	0.413818	-11.105168	-79.357014	24.128682
26005		11.419742	2.951049	2.627952	-0.361432	-0.463031	0.442520	-0.455566	-0.235352	0.407959	-12.927091	-79.566883	25.775868
26006		12.938727	3.554835	2.882178	-0.560520	-0.369640	0.562588	-0.474854	-0.242920	0.404785	-15.236327	-79.695461	27.800493
26007		12.762048	3.581542	3.353678	-0.356793	-0.227344	0.441186	-0.461182	-0.243652	0.408203	-16.964746	-79.753801	29.353892
26008		11.555538	2.774043	4.179990	-0.143984	-0.210532	0.188561	-0.464111	-0.237793	0.406250	-17.818444	-79.838170	30.141031
26009		10.739349	1.138514	4.527978	-0.111200	-0.117743	-0.059601	-0.465088	-0.240479	0.402100	-17.800210	-79.916165	30.062244
26010		10.338983	-0.627197	4.680293	-0.158613	-0.016822	-0.257160	-0.467529	-0.237793	0.408691	-17.112962	-79.971109	29.275522
26011		9.837784	-1.841871	4.792639	-0.242145	0.009310	-0.406449	-0.463623	-0.246094	0.402588	-15.960252	-80.035462	27.968486
26012		9.218561	-2.279772	4.556840	-0.325205	-0.026448	-0.490045	-0.470703	-0.254639	0.406982	-14.618489	-80.125685	26.420749
26013		8.695283	-2.194175	4.365806	-0.366289	0.029994	-0.521104	-0.458252	-0.258301	0.405029	-13.117102	-80.183508	24.688106
26014		8.536217	-1.764474	3.987143	-0.330420	0.041789	-0.551834	-0.460693	-0.254395	0.407471	-11.484544	-80.229049	22.842833
26015		8.676886	-1.308409	3.791355	-0.235476	0.056630	-0.579201	-0.466553	-0.263916	0.397949	-9.669179	-80.260751	20.868016
26016		9.205893	-1.119925	3.810453	-0.080131	0.098526	-0.571808	-0.454590	-0.269531	0.397705	-7.775662	-80.256211	18.903760
26017		9.522453	-1.131541	3.580326	0.022362	0.122962	-0.492032	-0.458984	-0.278076	0.402832	-6.067671	-80.222668	17.187664
26018		9.517379	-0.901499	3.531595	0.091817	0.112344	-0.331334	-0.466797	-0.268066	0.402588	-4.881669	-80.178280	16.041030
26019		9.568615	-0.453968	3.376372	0.156394	0.138125	-0.129083	-0.470215	-0.272705	0.399658	-4.312178	-80.107574	15.557852
26020		9.684398	0.174597	3.156451	0.195248	0.141047	0.073016	-0.470703	-0.271729	0.402100	-4.399554	-80.025392	15.763672
26021		9.908747	0.734063	2.962246	0.185406	0.179513	0.217380	-0.464355	-0.271484	0.397949	-4.929133	-79.914961	16.413172
26022		10.021322	0.795410	2.592529	0.178590	0.209566	0.294598	-0.468994	-0.270996	0.403809	-5.699564	-79.781344	17.303354
26023		10.007724	0.440471	2.498507	0.205654	0.225765	0.317669	-0.475830	-0.266357	0.400391	-6.484638	-79.635656	18.224801
26024		9.785829	-0.196617	2.455230	0.213345	0.199744	0.306729	-0.471680	-0.270264	0.387207	-7.232478	-79.502618	19.113047
26025		9.444995	-0.723999	2.329418	0.157913	0.149873	0.288051	-0.471191	-0.255859	0.395020	-7.941999	-79.398018	19.930550
26026		9.293684	-1.026824	2.150385	0.079646	0.132569	0.274847	-0.478516	-0.252441	0.398682	-8.663376	-79.301694	20.714556
26027		9.190308	-1.103867	2.024075	0.024041	0.112219	0.252109	-0.474121	-0.254639	0.395508	-9.331906	-79.217955	21.412757
26028		9.065574	-1.005094	1.863686	-0.012328	0.052909	0.219765	-0.478760	-0.256348	0.391357	-9.959574	-79.168547	22.048119
26029		8.904161	-0.828504	1.581045	-0.051935	0.020615	0.174734	-0.483398	-0.254150	0.396973	-10.476415	-79.141561	22.547782
26030		8.891680	-0.547545	1.577319	-0.055792	0.056179	0.138169	-0.471924	-0.260742	0.392822	-10.879093	-79.096838	22.928834
26031		8.604221	-0.417519	1.619343	-0.045513	0.080960	0.115735	-0.484375	-0.254150	0.395508	-11.180328	-79.041049	23.212799
26032		8.373420	-0.396832	1.527346	-0.031556	0.087589	0.098065	-0.484131	-0.264160	0.388428	-11.428610	-78.982399	23.450856
26033		8.245372	-0.406287	1.454069	-0.003907	0.127379	0.077379	-0.480225	-0.252197	0.391602	-11.563151	-78.904489	23.589384
26034		8.242462	-0.547815	1.694836	0.031781	0.190166	0.059275	-0.482666	-0.260254	0.394043	-11.599886	-78.792506	23.648944
26035		8.390600	-0.757565	1.866989	0.033144	0.213310	0.059100	-0.486084	-0.259033	0.382568	-11.608705	-78.668422	23.681030
26036		8.547057	-0.886657	1.866656	0.011413	0.212496	0.060840	-0.483398	-0.256104	0.390381	-11.646943	-78.543718	23.730269
26037		8.739990	-0.872101	1.988393	-0.011853	0.229174	0.073215	-0.487549	-0.262695	0.382324	-11.709972	-78.409076	23.791394
26038		8.839491	-0.924074	2.058609	-0.027102	0.220666	0.095766	-0.486084	-0.257813	0.384277	-11.857820	-78.275677	23.930064
26039		8.839942	-0.789003	1.980972	-0.036084	0.212192	0.116683	-0.484131	-0.256104	0.384033	-12.056704	-78.145320	24.115842
26040		8.722562	-0.460178	1.941580	-0.063994	0.208371	0.120682	-0.499512	-0.256592	0.382324	-12.291459	-78.015610	24.321864
26041		8.636878	-0.193610	1.878523	-0.092882	0.214078	0.113521	-0.489746	-0.255859	0.388184	-12.504819	-77.884286	24.489344
26042		8.470412	-0.087741	1.782259	-0.111936	0.214020	0.091908	-0.500488	-0.254639	0.381104	-12.680385	-77.754705	24.606914
26043		8.366505	-0.074003	1.812244	-0.122340	0.180256	0.055525	-0.491455	-0.258301	0.376953	-12.774637	-77.649398	24.635371
26044		8.374796	-0.198236	1.745971	-0.147519	0.124034	0.035414	-0.502930	-0.260498	0.380615	-12.874628	-77.577175	24.654783
26045		8.384407	-0.349617	1.499429	-0.159044	0.071491	0.008463	-0.500732	-0.261719	0.378662	-12.932038	-77.538609	24.623991
26046		8.494185	-0.481293	1.434162	-0.163453	0.063044	-0.012869	-0.495117	-0.253418	0.373535	-12.953869	-77.506630	24.554009
26047		8.638322	-0.446505	1.536132	-0.148799	0.079498	-0.039719	-0.500000	-0.260254	0.383057	-12.879702	-77.469767	24.394456
26048		8.860744	-0.474458	1.482787	-0.129428	0.065403	-0.050320	-0.488037	-0.269043	0.375732	-12.787310	-77.441208	24.227412
26049		9.003260	-0.452373	1.321240	-0.134412	0.039690	-0.044519	-0.493652	-0.261719	0.369873	-12.716662	-77.427101	24.079891
26050		9.104995	-0.501562	1.189861	-0.150674	0.034337	-0.039398	-0.496338	-0.263428	0.381104	-12.682099	-77.414446	23.959603
26051		9.020087	-0.646083	1.015446	-0.144202	0.056087	-0.040842	-0.495361	-0.268799	0.374756	-12.617594	-77.390667	23.812639
26052		8.957199	-0.756626	0.906799	-0.087792	0.029574	-0.041097	-0.495605	-0.261230	0.374512	-12.545861	-77.380833	23.691167
26053		9.015074	-0.843299	0.818088	-0.052044	0.033299	-0.040094	-0.497070	-0.272217	0.372559	-12.443747	-77.369646	23.559800
26054		8.995200	-0.893514	0.710540	-0.013904	0.041616	-0.038037	-0.498047	-0.268066	0.368164	-12.331101	-77.352608	23.439772
26055		8.987923	-0.832227	0.606444	0.026341	0.029377	-0.041765	-0.496338	-0.263916	0.368652	-12.182670	-77.343733	23.307003
26056		8.992242	-0.862111	0.651806	0.056086	0.024511	-0.041800	-0.500000	-0.268555	0.369873	-12.030260	-77.336601	23.187312
26057		9.017890	-0.873550	0.554846	0.100159	0.008872	-0.049892	-0.500732	-0.270996	0.368896	-11.830551	-77.340057	23.045389
26058		9.119620	-0.891074	0.597037	0.126879	-0.019816	-0.059026	-0.498535	-0.275146	0.367676	-11.617635	-77.359624	22.905261
26059		9.215839	-0.861821	0.561080	0.145198	-0.061740	-0.070186	-0.499268	-0.275879	0.375732	-11.376801	-77.404855	22.747724
26060		9.206812	-0.783838	0.360888	0.154929	-0.086604	-0.080655	-0.504150	-0.269775	0.366699	-11.125107	-77.464117	22.584379
26061		9.302332	-0.760589	0.188365	0.160614	-0.105142	-0.087302	-0.492676	-0.268311	0.376709	-10.850263	-77.535371	22.401190
26062		9.476517	-0.773601	0.088832	0.173002	-0.111220	-0.100917	-0.500244	-0.276367	0.362793	-10.543898	-77.610302	22.192553
26063		9.752967	-0.818296	0.008892	0.193504	-0.096640	-0.108111	-0.502441	-0.276367	0.372803	-10.187158	-77.678538	21.944999
26064		9.971933	-0.791823	-0.078718	0.197983	-0.088449	-0.108578	-0.500244	-0.268799	0.382568	-9.829768	-77.740838	21.698899
26065		10.121705	-0.797215	-0.100588	0.186194	-0.098244	-0.094067	-0.491211	-0.274658	0.370850	-9.508264	-77.808051	21.483329
26066		10.117854	-0.785424	-0.326699	0.179707	-0.084834	-0.077387	-0.492432	-0.268066	0.378418	-9.235805	-77.864813	21.313516
26067		10.118747	-0.799069	-0.429479	0.196113	-0.027305	-0.068019	-0.497314	-0.268311	0.375000	-8.942534	-77.889147	21.132822
26068		10.098111	-0.808377	-0.340309	0.207772	0.025611	-0.055803	-0.498535	-0.270508	0.374023	-8.662505	-77.881122	20.971744
26069		10.223780	-0.811577	-0.271824	0.242309	0.049341	-0.050046	-0.494385	-0.277100	0.373047	-8.359079	-77.860201	20.807849
26070		10.670506	-0.550280	0.255042	0.298793	0.101346	-0.030552	-0.493408	-0.276123	0.375732	-8.065643	-77.806815	20.686374
26071		11.233112	-0.200492	1.042384	0.351794	0.065771	0.035280	-0.501465	-0.273438	0.374023	-7.919324	-77.769542	20.747458
26072		12.133657	0.382704	1.720570	0.314077	0.046571	0.140922	-0.494385	-0.271729	0.383545	-8.087125	-77.733462	21.106888
26073		12.216192	0.811221	2.376792	0.113490	0.025923	0.266084	-0.498291	-0.274414	0.377197	-8.691983	-77.699441	21.797070
26074		12.131871	0.861713	2.130136	-0.197478	-0.160372	0.346355	-0.507568	-0.278564	0.370117	-9.770244	-77.759890	22.788322
26075		13.791153	1.569625	3.145865	-0.381467	0.090176	0.421473	-0.500488	-0.269287	0.362549	-11.024123	-77.668481	23.852496
26076		14.339437	2.294883	4.334061	-0.339345	0.354013	0.452369	-0.500977	-0.270508	0.373779	-12.180300	-77.419237	24.841002
26077		13.360839	1.949087	4.725938	-0.565550	0.247636	0.372980	-0.504883	-0.265137	0.363525	-13.280200	-77.236792	25.640783
26078		12.206584	1.072172	4.460176	-0.610230	0.166263	0.206475	-0.510254	-0.267090	0.366211	-14.033320	-77.117869	26.058170
26079		11.965724	0.501917	5.648776	-0.459084	0.211539	0.054512	-0.510010	-0.274170	0.367432	-14.287031	-76.995737	26.053057
26080		11.874265	-0.176359	5.860863	-0.381919	0.088161	0.030748	-0.508057	-0.274414	0.356445	-14.522604	-76.944005	26.073836
26081		11.149534	-1.579864	5.716511	-0.270047	-0.119300	-0.003354	-0.517090	-0.275391	0.358398	-14.731735	-77.013561	26.133979
26082		10.580639	-2.193143	5.552397	0.007945	-0.219147	-0.099829	-0.513428	-0.277832	0.367920	-14.621995	-77.151094	26.029646
26083		9.825132	-1.869392	5.127670	0.355453	-0.162061	-0.192254	-0.513672	-0.277588	0.360840	-14.037068	-77.271127	25.642820
26084		9.029708	-1.666124	4.610243	0.533175	-0.168083	-0.183996	-0.515381	-0.277100	0.356689	-13.374708	-77.391247	25.280625
26085		8.457366	-2.006500	4.003244	0.554385	-0.227080	-0.073131	-0.505859	-0.270508	0.363281	-12.994478	-77.530164	25.220503
26086		7.903724	-2.572983	3.416116	0.430518	-0.269220	0.061816	-0.508545	-0.274902	0.369385	-13.060132	-77.674043	25.543863
26087		7.872185	-2.799080	2.892191	0.274878	-0.195008	0.186583	-0.513672	-0.281738	0.368164	-13.485911	-77.760869	26.144695
26088		8.106337	-2.322118	2.439912	0.186912	-0.038723	0.264688	-0.511719	-0.277344	0.369141	-14.079074	-77.747867	26.864830
26089		8.342636	-1.319270	2.302357	0.128614	0.051128	0.308572	-0.511230	-0.276611	0.376709	-14.746250	-77.678102	27.626919
26090		8.603331	-0.211656	2.440005	0.066959	0.088406	0.308021	-0.515381	-0.272949	0.372314	-15.422279	-77.584841	28.361865
26091		8.955598	0.730128	2.444924	0.110714	0.104643	0.245731	-0.514893	-0.274902	0.365234	-15.887666	-77.491749	28.907273
26092		9.176354	1.567684	2.525107	0.158555	0.050949	0.148782	-0.517578	-0.269043	0.364258	-16.126739	-77.441754	29.248826
26093		9.097112	1.928249	2.560457	0.145775	0.017970	0.045392	-0.518066	-0.267334	0.375000	-16.130962	-77.427288	29.342511
26094		8.676782	2.026195	2.829959	0.141161	0.036015	-0.027167	-0.518066	-0.271973	0.371826	-15.955022	-77.413331	29.248694
26095		8.391733	1.933807	2.955299	0.106289	0.018605	-0.095632	-0.514404	-0.266357	0.371826	-15.632970	-77.420626	28.984839
26096		8.300336	1.555085	2.901497	0.080631	-0.021446	-0.143370	-0.519531	-0.272949	0.367676	-15.243556	-77.455913	28.636787
26097		8.376479	0.974297	2.898850	0.081313	-0.029503	-0.165258	-0.525879	-0.272949	0.365234	-14.792426	-77.499373	28.226036
26098		8.518447	0.521511	3.027605	0.054104	0.005727	-0.174771	-0.515625	-0.269775	0.370605	-14.317455	-77.522941	27.774886
26099		8.445643	0.245145	3.009789	0.009042	0.029505	-0.164829	-0.521729	-0.275391	0.370850	-13.866614	-77.532077	27.322032
26100		8.251522	0.229094	3.048819	-0.024805	0.032421	-0.149156	-0.519775	-0.272217	0.373779	-13.482586	-77.535813	26.917757
26101		8.074753	0.277204	3.054969	-0.062505	0.042604	-0.127052	-0.514404	-0.278564	0.365723	-13.159319	-77.531303	26.553519
26102		8.034546	0.160806	2.983925	-0.041213	0.059525	-0.113920	-0.521729	-0.277344	0.363525	-12.857980	-77.514349	26.224288
26103		8.171882	-0.037110	2.768391	0.001284	0.050505	-0.106593	-0.515137	-0.275391	0.368652	-12.546158	-77.501956	25.909103
26104		8.199171	-0.102403	2.564317	0.051605	0.036890	-0.099436	-0.523193	-0.279297	0.373291	-12.242229	-77.495126	25.631660
26105		8.231024	0.040982	2.391701	0.086585	0.040313	-0.075678	-0.518066	-0.280273	0.364014	-11.966130	-77.483990	25.403059
26106		8.446566	0.299329	2.195028	0.113361	0.072541	-0.033322	-0.522705	-0.274902	0.371094	-11.775674	-77.448830	25.278072
26107		8.727120	0.648959	2.062918	0.092308	0.061087	0.000271	-0.521240	-0.283447	0.366455	-11.677882	-77.416861	25.235434
26108		9.147586	0.823550	1.885291	0.081567	0.050662	0.006130	-0.519043	-0.287354	0.364746	-11.617282	-77.389311	25.224810
26109		9.348094	0.746099	1.690444	0.131400	0.050743	-0.015093	-0.524414	-0.284668	0.364014	-11.464386	-77.364890	25.148633
26110		9.336745	0.330333	1.412829	0.170322	0.014875	-0.032219	-0.530518	-0.283447	0.363037	-11.275508	-77.361763	25.058661
26111		9.134714	-0.113686	1.279169	0.185587	0.004955	-0.039710	-0.524414	-0.285645	0.365479	-11.053216	-77.365731	24.943191
26112		8.987480	-0.353403	1.264320	0.188255	0.028180	-0.038179	-0.524658	-0.283203	0.365479	-10.832783	-77.355621	24.831409
26113		8.942362	-0.384803	1.313643	0.198538	0.056992	-0.028641	-0.530518	-0.283936	0.371094	-10.606235	-77.328951	24.719202
26114		8.829492	-0.212576	1.558898	0.173001	0.074938	-0.010213	-0.531006	-0.290039	0.361816	-10.443552	-77.289396	24.657635
26115		8.842194	-0.084174	1.750247	0.140307	0.104220	-0.000621	-0.528809	-0.287842	0.365967	-10.300159	-77.233094	24.596465
26116		9.025585	0.265696	1.750741	0.124203	0.106547	0.013054	-0.519531	-0.281250	0.368408	-10.210326	-77.173281	24.580905
26117		9.286118	0.577179	1.718171	0.061510	0.101881	0.020033	-0.525879	-0.282471	0.365479	-10.165483	-77.116175	24.574490
26118		9.464602	0.723153	1.602527	0.020201	0.099428	0.027111	-0.523438	-0.287109	0.364258	-10.173487	-77.058951	24.598164
26119		9.459223	0.736616	1.326101	-0.024012	0.065804	0.016602	-0.531982	-0.283691	0.371094	-10.185091	-77.022558	24.599398
26120		9.362026	0.456954	1.086224	-0.055580	0.028260	0.001036	-0.533203	-0.280518	0.363037	-10.203800	-77.008108	24.589507
26121		9.224198	0.111712	0.986801	-0.030917	0.003747	-0.012842	-0.535156	-0.287842	0.367188	-10.174534	-77.009726	24.544770
26122		9.094955	-0.079319	0.805789	0.002205	-0.007942	-0.020108	-0.536133	-0.283447	0.361572	-10.124322	-77.017827	24.498126
26123		9.096360	-0.087643	0.837984	0.018717	-0.009195	-0.018809	-0.537598	-0.289307	0.359863	-10.057605	-77.027366	24.444190
26124		9.268884	0.166425	1.072488	0.008802	0.023444	-0.004681	-0.530273	-0.297119	0.369629	-10.027675	-77.016199	24.422240
26125		9.420128	0.624591	1.339102	-0.039659	0.063953	0.037220	-0.538086	-0.280518	0.358643	-10.099666	-76.978893	24.476376
26126		9.496325	1.077038	1.412983	-0.118233	0.075032	0.081545	-0.539795	-0.289063	0.360840	-10.329704	-76.929891	24.646562
26127		9.567761	1.335978	1.447961	-0.191342	0.049250	0.126689	-0.532715	-0.288818	0.358887	-10.710205	-76.891437	24.928252
26128		9.371574	1.332756	1.466017	-0.237393	0.026971	0.159799	-0.539795	-0.279541	0.357422	-11.215986	-76.860445	25.311527
26129		9.138617	0.949978	1.400182	-0.242505	0.002163	0.168999	-0.535156	-0.290527	0.362305	-11.746191	-76.842562	25.716927
26130		9.088732	0.444543	1.373321	-0.175209	-0.047337	0.151531	-0.537842	-0.290527	0.359375	-12.231091	-76.852648	26.115390
26131		9.054787	0.020142	1.273131	-0.088739	-0.106356	0.124032	-0.543213	-0.286865	0.357910	-12.621993	-76.899529	26.468189
26132		8.978312	-0.206917	1.230416	-0.021886	-0.172648	0.106867	-0.532471	-0.287842	0.360840	-12.983525	-76.984011	26.830037
26133		8.881717	-0.202914	1.256574	0.000499	-0.233394	0.095982	-0.541992	-0.294434	0.361328	-13.334515	-77.104423	27.194125
26134		8.752883	-0.138202	1.027088	0.001462	-0.279536	0.111438	-0.540527	-0.291016	0.367432	-13.768361	-77.246754	27.643517
26135		8.780880	0.069656	0.726370	0.010694	-0.296412	0.147898	-0.540039	-0.289551	0.372314	-14.296842	-77.393751	28.195135
26136		8.924683	0.338910	0.422832	0.002391	-0.279535	0.192186	-0.536377	-0.290039	0.367920	-14.953502	-77.522508	28.872835
26137		9.123294	0.509224	0.032628	-0.023836	-0.260508	0.231880	-0.531494	-0.284180	0.362549	-15.714331	-77.634200	29.641594
26138		9.243865	0.713013	-0.376244	-0.101596	-0.226600	0.260895	-0.536621	-0.286865	0.370117	-16.592617	-77.718901	30.484592
26139		9.340707	0.879866	-0.846815	-0.201898	-0.207356	0.283905	-0.541260	-0.291992	0.365723	-17.571904	-77.787700	31.372053
26140		9.474231	0.930277	-1.173689	-0.302325	-0.206707	0.292083	-0.534912	-0.282471	0.371826	-18.650297	-77.849818	32.301654
26141		9.516346	1.030899	-1.114581	-0.390140	-0.197864	0.277581	-0.535645	-0.280762	0.367676	-19.733578	-77.907786	33.184853
26142		9.441837	1.199887	-0.731034	-0.529832	-0.165783	0.260472	-0.543213	-0.294434	0.370117	-20.843664	-77.946694	34.013186
26143		9.658209	1.306325	-0.636861	-0.705049	-0.187536	0.191981	-0.540771	-0.289551	0.369873	-21.899723	-78.010010	34.683848
26144		10.471003	1.210675	0.044753	-0.790701	-0.224904	0.044910	-0.551025	-0.296143	0.366211	-22.695037	-78.121022	35.037262
26145		12.008479	0.398103	1.056819	-0.740910	-0.242826	-0.177331	-0.539063	-0.291992	0.369873	-22.916421	-78.292101	34.833766
26146		13.519808	-1.062137	1.758404	-0.357158	-0.379970	-0.451780	-0.545898	-0.291016	0.364258	-22.360949	-78.594224	34.061504
26147		14.595192	-2.580662	2.928734	0.199048	-0.601078	-0.661429	-0.535889	-0.290283	0.368896	-21.096394	-79.057895	32.892799
26148		14.725331	-4.242647	3.270341	0.519769	-0.265960	-0.809375	-0.544922	-0.311523	0.378906	-18.781998	-79.360902	30.843489
26149		13.383332	-5.063838	3.312809	0.372932	-0.091722	-0.772439	-0.538818	-0.312744	0.378906	-16.371933	-79.547934	28.613384
26150		11.899814	-3.629104	3.540881	0.360098	-0.309918	-0.523880	-0.539795	-0.319336	0.375244	-14.838564	-79.801307	27.268055
26151		11.294251	-1.571027	3.488062	0.335724	-0.203034	-0.249225	-0.537354	-0.317139	0.385742	-14.018146	-79.952613	26.634032
26152		11.457914	-0.449273	3.887424	0.273225	-0.223771	-0.020804	-0.536621	-0.309814	0.383789	-13.969403	-80.081493	26.747048
26153		12.106311	0.770188	3.877973	0.149408	-0.419211	0.145699	-0.536621	-0.313965	0.391602	-14.679014	-80.296574	27.557929
26154		12.513436	2.130707	4.040229	-0.051298	-0.463971	0.308571	-0.537354	-0.309326	0.390869	-16.131651	-80.507496	29.004927
26155		12.613185	2.646429	4.123871	-0.179939	-0.342085	0.401025	-0.535889	-0.318848	0.396973	-17.886489	-80.630780	30.683000
26156		11.916263	2.383387	4.074963	-0.103838	-0.242022	0.348411	-0.539063	-0.312256	0.389893	-19.364493	-80.700009	32.124091
26157		11.082617	1.689915	4.039089	-0.023096	-0.214838	0.194497	-0.531738	-0.320313	0.398438	-20.260372	-80.781164	33.021923
26158		10.301781	0.660996	4.045004	-0.020333	-0.151796	0.047709	-0.535400	-0.307617	0.401367	-20.616916	-80.854681	33.374840
26159		9.753215	-0.196614	3.813484	-0.046918	-0.076008	-0.057375	-0.544434	-0.311279	0.399658	-20.530566	-80.910088	33.263531
26160		9.376493	-0.655958	3.450006	-0.162410	0.014688	-0.148556	-0.537842	-0.316162	0.401123	-20.104323	-80.933316	32.741193
26161		9.013321	-0.870722	3.246981	-0.194853	0.056871	-0.232813	-0.541016	-0.322021	0.399902	-19.341976	-80.950631	31.859424
26162		8.612061	-0.981905	2.972401	-0.128521	0.043347	-0.310124	-0.532959	-0.318604	0.395020	-18.305382	-80.986031	30.738800
26163		8.316204	-1.110276	2.732522	-0.030210	0.037201	-0.365233	-0.537598	-0.324463	0.394287	-17.003368	-81.032004	29.406237
26164		8.048966	-1.179950	2.601750	0.069077	0.041912	-0.382584	-0.533447	-0.323730	0.400635	-15.582555	-81.072041	28.011533
26165		7.987987	-1.336880	2.453909	0.204984	0.005167	-0.350593	-0.536865	-0.325195	0.392822	-14.201868	-81.123457	26.735997
26166		8.159662	-1.432283	2.543115	0.320141	0.036843	-0.257398	-0.541748	-0.331787	0.411377	-13.065402	-81.139300	25.774971
