// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39922		-5.747123	0.580652	8.589945	0.069890	0.286689	-0.007816	-0.299561	-0.548096	-0.332031	4.207940	33.163600	-21.761052
39923		-6.355296	0.983991	8.846312	-0.027504	0.245434	-0.044754	-0.298584	-0.550537	-0.335205	4.184632	33.302088	-21.776357
39924		-5.414319	0.430213	8.025301	-0.095863	0.234079	-0.107437	-0.300049	-0.554688	-0.334961	4.096863	33.441024	-21.835628
39925		-5.441373	0.504807	7.849781	0.005312	0.156209	0.000418	-0.302979	-0.560791	-0.329346	4.106783	33.526648	-21.824683
39926		-5.609735	0.618856	8.428689	-0.020557	0.129388	-0.012517	-0.302979	-0.548096	-0.332764	4.094992	33.601836	-21.824256
39927		-5.373365	0.440695	8.124062	-0.060806	0.176212	-0.040924	-0.301270	-0.554932	-0.327637	4.051853	33.700579	-21.840747
39928		-5.428296	0.660332	8.141755	-0.052304	0.194018	-0.044627	-0.299316	-0.551758	-0.332520	4.011282	33.813984	-21.859374
39929		-5.224175	0.841636	8.058722	-0.092474	0.243321	-0.056448	-0.293701	-0.546387	-0.330078	3.945641	33.951680	-21.883581
39930		-5.258738	1.204452	7.835772	-0.143353	0.265762	-0.087134	-0.294189	-0.540771	-0.333496	3.838117	34.107684	-21.928537
39931		-4.924262	1.372122	7.712892	-0.234659	0.257857	-0.122885	-0.289795	-0.544678	-0.335449	3.665060	34.256100	-21.998745
39932		-5.120158	1.280410	7.815114	-0.244406	0.344387	-0.163055	-0.293945	-0.543945	-0.337646	3.471081	34.459523	-22.094064
39933		-6.126532	0.000065	8.488517	-0.299930	0.332261	-0.189664	-0.290771	-0.541016	-0.328613	3.234770	34.652327	-22.209190
39934		-6.317176	-0.467964	8.214000	-0.311535	0.249942	-0.202357	-0.283936	-0.547119	-0.336670	2.982859	34.802286	-22.337808
39935		-6.372565	-1.146426	8.492147	-0.192864	0.178741	-0.105453	-0.279785	-0.535889	-0.336670	2.836577	34.904055	-22.401883
39936		-6.123483	-0.761224	8.455033	-0.079359	0.133824	-0.036453	-0.285400	-0.533936	-0.334229	2.780429	34.982393	-22.420029
39937		-5.872496	-0.432651	8.288339	0.002844	0.117724	0.029565	-0.285400	-0.544434	-0.334961	2.798850	35.045368	-22.392225
39938		-5.849907	-0.029340	8.217376	0.064190	0.139080	0.067161	-0.281250	-0.533447	-0.335693	2.866525	35.123789	-22.337802
39939		-5.801197	0.097363	8.153430	0.090998	0.136858	0.069068	-0.284668	-0.536865	-0.338135	2.951948	35.196517	-22.281458
39940		-5.868096	0.353123	8.067482	0.118207	0.148786	0.089308	-0.274414	-0.541748	-0.332031	3.060024	35.279685	-22.210812
39941		-5.699835	0.601919	8.196080	0.114525	0.133828	0.072275	-0.282471	-0.542480	-0.332275	3.160527	35.350418	-22.151914
39942		-5.611299	0.612602	8.197222	0.089655	0.158671	0.049575	-0.280029	-0.540039	-0.333008	3.236765	35.440305	-22.108294
39943		-3.679365	0.982419	8.458135	0.077898	0.206833	0.008744	-0.273438	-0.547363	-0.333984	3.292428	35.554741	-22.090741
39944		-5.828189	0.633415	8.164223	0.018234	0.520060	0.016648	-0.268311	-0.539307	-0.340332	3.323261	35.852215	-22.055218
39945		-5.012353	0.421798	8.267150	0.034792	0.389534	-0.045010	-0.263672	-0.545410	-0.329346	3.336600	36.072927	-22.067876
39946		-5.153942	0.037362	7.913648	0.063439	0.675234	-0.016558	-0.254150	-0.539063	-0.331543	3.383862	36.460176	-22.048871
39947		-5.933614	0.605931	8.212160	0.125398	0.661704	0.014832	-0.261230	-0.542969	-0.334717	3.481629	36.834516	-22.006852
39948		-5.325024	0.347458	8.402337	0.097203	0.727451	0.002483	-0.257080	-0.545898	-0.332031	3.558953	37.250855	-21.970400
39949		-5.525091	-0.266824	7.977886	0.192317	0.861528	0.028370	-0.260010	-0.548096	-0.330811	3.708357	37.738843	-21.907352
39950		-4.232323	1.877070	9.489725	0.172709	0.993849	-0.004364	-0.254395	-0.539551	-0.330811	3.835875	38.307516	-21.860406
39951		-4.685277	-0.163799	7.939741	0.003019	1.526328	-0.078026	-0.239990	-0.547363	-0.332764	3.851701	39.179450	-21.839221
39952		-5.537216	0.576725	8.036618	0.135056	1.644899	0.011502	-0.224609	-0.551025	-0.327881	3.989287	40.119294	-21.744414
39953		-5.082098	0.096292	8.171173	0.105489	1.861279	0.046719	-0.224121	-0.544189	-0.327637	4.140536	41.177522	-21.606307
39954		-5.116366	0.165651	7.699472	0.141027	2.152609	0.121836	-0.212402	-0.543213	-0.331543	4.366768	42.402172	-21.387684
39955		-5.460254	0.539430	7.916207	0.213721	2.322262	0.183855	-0.192627	-0.546631	-0.326416	4.688654	43.716619	-21.096840
39956		-5.070454	0.838914	7.418977	0.257213	2.638889	0.291797	-0.183105	-0.547607	-0.325928	5.128045	45.208414	-20.679653
39957		-5.028088	0.030609	6.671530	0.283165	3.242044	0.267862	-0.157959	-0.545410	-0.324219	5.633752	47.039720	-20.204419
39958		-5.949796	-0.646392	7.502712	0.763805	3.506818	0.390859	-0.148193	-0.561279	-0.316406	6.557932	49.013295	-19.549922
39959		-7.698369	1.407368	11.159207	0.735096	3.857855	0.333195	-0.123779	-0.569336	-0.319824	7.533619	51.179856	-18.828378
39960		-5.881629	1.759842	10.708379	-0.013413	4.125816	-0.052785	-0.097900	-0.564697	-0.307617	7.900450	53.525493	-18.355348
39961		-4.787555	-0.224333	5.996592	-0.054517	4.971187	-0.132234	-0.073730	-0.566162	-0.295654	8.339702	56.352157	-17.781750
39962		-6.880247	2.793883	7.345126	-0.050139	5.276081	-0.253718	-0.043945	-0.562012	-0.293701	8.801403	59.361641	-17.202741
39963		-7.714953	2.347812	7.874462	-0.144165	5.560658	-0.118952	-0.024902	-0.562744	-0.278809	9.515124	62.514155	-16.292999
39964		-10.742577	-0.250748	8.452952	-0.113096	5.691764	-0.222775	0.008057	-0.566895	-0.264893	10.354604	65.746668	-15.288670
39965		-11.248225	-0.277584	9.162405	0.609129	5.924276	-0.168956	0.040039	-0.565674	-0.249512	12.068467	69.091423	-13.812152
39966		-12.685352	0.037699	10.019052	0.676898	5.761284	-0.517073	0.064941	-0.566650	-0.241455	13.742726	72.373037	-12.450396
39967		-13.460150	-0.066075	7.894096	1.354069	6.091132	-0.263049	0.086914	-0.572510	-0.206543	17.289432	75.773098	-9.571335
39968		-18.824938	6.192280	11.496721	1.163312	5.573756	-0.718544	0.120605	-0.579102	-0.179199	20.876828	78.923765	-6.579547
39969		-13.269815	8.251815	10.525656	0.337800	5.643839	-1.608786	0.145020	-0.579590	-0.165527	23.256181	82.263263	-4.365800
39970		-22.275847	2.100465	15.120077	-0.951591	5.640820	-1.530564	0.171387	-0.556152	-0.141357	28.556509	85.553599	1.509904
39971		-13.916065	2.892979	11.472183	-0.927012	4.212191	-2.341466	0.186768	-0.552246	-0.125000	26.784204	88.309827	0.266579
39972		-9.796959	-1.420962	13.548515	-1.448576	4.365115	-2.272468	0.204346	-0.542969	-0.112793	-151.184653	88.875440	-176.873876
39973		2.541525	-0.350495	7.216097	-1.229679	3.318351	-2.302247	0.217773	-0.539063	-0.098145	-147.663704	86.570335	-172.646634
39974		-26.756507	-6.496802	15.802825	0.687764	4.440781	-1.004062	0.230713	-0.528564	-0.074707	-155.784049	84.056899	178.811316
39975		-23.614760	-1.701652	21.092893	1.365054	0.127045	-1.424661	0.236816	-0.539063	-0.071777	-148.633054	83.615552	-174.783755
39976		-14.410058	1.535171	18.216509	1.763160	-1.019013	-1.432931	0.223633	-0.541504	-0.081787	-138.578907	83.606945	-165.685192
39977		-4.595775	1.970120	11.418536	1.641996	-2.077319	-1.484265	0.224609	-0.559570	-0.077393	-124.452627	83.764459	-152.420850
39978		-0.230378	3.160658	8.616727	1.666474	-2.327388	-1.367790	0.219971	-0.554688	-0.080811	-109.348631	83.675439	-138.189272
39979		1.353747	4.535228	7.354424	1.317019	-2.207242	-1.376114	0.209717	-0.559326	-0.093018	-96.315201	83.188165	-125.830935
39980		0.333806	5.238226	7.465508	0.828532	-1.949156	-1.327289	0.207520	-0.566650	-0.099854	-86.705481	82.458363	-116.626823
39981		-1.556733	5.707900	7.979322	0.274447	-1.940613	-1.225660	0.205811	-0.566406	-0.108398	-79.235892	81.625903	-109.244622
39982		-3.060531	5.884009	8.677803	-0.307404	-2.237449	-1.107386	0.196777	-0.559326	-0.115723	-72.327359	80.694505	-102.078279
39983		-4.737591	4.655283	8.443475	-0.714648	-2.812936	-0.927807	0.185547	-0.565430	-0.137939	-65.161545	79.613690	-94.391257
39984		-4.404243	3.331133	7.338334	-0.888405	-3.461093	-0.719282	0.174561	-0.574219	-0.151123	-57.674159	78.296635	-86.248592
39985		-2.305373	1.634033	5.094398	-0.823630	-3.912612	-0.503222	0.160156	-0.561768	-0.163818	-50.668452	76.747431	-78.592102
39986		-0.132468	-0.513647	3.115751	-0.460105	-3.995713	-0.245904	0.133545	-0.575684	-0.185303	-44.508921	75.089621	-71.975238
39987		-1.107648	-1.878664	2.279757	0.140882	-3.783323	0.055783	0.113037	-0.582764	-0.192871	-39.182937	73.493650	-66.528182
39988		-4.081617	-1.342445	2.996710	0.750558	-3.578799	0.412255	0.094727	-0.600098	-0.203369	-34.157817	71.978790	-61.721400
39989		-6.020597	-0.068392	4.838692	1.053704	-3.526196	0.706402	0.077393	-0.615234	-0.209717	-29.397565	70.471887	-57.332839
39990		-6.860037	1.090043	6.417675	0.990334	-3.575717	0.865947	0.058838	-0.639648	-0.216309	-25.075577	68.864367	-53.333888
39991		-7.600201	1.450227	7.274183	0.663304	-3.707879	0.874543	0.037598	-0.650635	-0.226563	-21.469633	67.107894	-49.855816
39992		-8.619747	0.071715	7.290805	0.360605	-3.805575	0.796642	0.008057	-0.661133	-0.223633	-18.577799	65.201237	-46.925194
39993		-9.514602	-1.957226	6.845033	0.339476	-3.885219	0.727738	-0.019043	-0.677979	-0.228516	-16.176059	63.198398	-44.474978
39994		-10.425847	-3.065807	6.179799	0.611791	-3.898486	0.687288	-0.030029	-0.685303	-0.232910	-13.985111	61.128932	-42.398985
39995		-10.716998	-2.899649	5.650661	0.996462	-3.845945	0.647495	-0.048828	-0.711182	-0.219727	-11.919655	59.061639	-40.676272
39996		-11.191701	-1.832479	5.863154	1.279276	-3.713240	0.583333	-0.069092	-0.731689	-0.219971	-9.997341	57.020868	-39.279565
39997		-12.776464	-0.619769	7.250258	1.349859	-3.608316	0.524786	-0.095703	-0.746826	-0.219482	-8.290093	55.024471	-38.154752
39998		-14.192347	0.191312	8.375347	1.230021	-3.635513	0.452839	-0.099854	-0.771484	-0.214600	-6.841548	52.978086	-37.240529
39999		-14.862210	0.598321	8.789095	1.062265	-3.791602	0.424292	-0.120117	-0.789307	-0.212402	-5.618876	50.841710	-36.461642
40000		-14.847841	0.702246	8.911509	0.929965	-4.024181	0.471447	-0.145020	-0.803955	-0.210693	-4.518053	48.553300	-35.722422
40001		-13.965992	0.842403	8.584994	0.835045	-4.256597	0.628957	-0.169922	-0.819092	-0.208496	-3.460960	46.142144	-34.937078
40002		-12.689155	0.930856	8.016000	0.728857	-4.434510	0.863128	-0.200439	-0.824951	-0.193359	-2.412742	43.614644	-34.049520
40003		-11.693231	0.760197	7.842172	0.588766	-4.532943	1.120282	-0.230713	-0.833252	-0.190674	-1.408651	41.036877	-33.060910
40004		-11.244932	0.333700	8.117426	0.433072	-4.551029	1.321905	-0.252686	-0.833740	-0.168213	-0.487360	38.427084	-32.014526
40005		-11.333331	-0.165159	8.498442	0.289682	-4.536228	1.468364	-0.283936	-0.831299	-0.165283	0.321424	35.825708	-30.951258
40006		-11.384578	-0.692126	8.861876	0.164216	-4.502398	1.554157	-0.300781	-0.831055	-0.139404	1.013893	33.221039	-29.902561
40007		-11.146956	-1.092117	8.706559	0.066588	-4.436718	1.592320	-0.311768	-0.814209	-0.135010	1.587258	30.655351	-28.892695
40008		-11.675509	-1.041238	8.970212	0.002759	-4.338088	1.598657	-0.329590	-0.804443	-0.125244	2.065223	28.127639	-27.929294
40009		-12.244955	-0.994949	9.165228	-0.082028	-4.231695	1.570517	-0.332275	-0.798340	-0.123779	2.428330	25.666035	-27.024810
40010		-13.285766	-0.664343	9.450928	-0.176912	-4.095643	1.525699	-0.334229	-0.798096	-0.128662	2.681045	23.269353	-26.177303
40011		-14.142194	-0.399637	9.000493	-0.251889	-3.944118	1.500044	-0.341553	-0.791504	-0.133545	2.843274	20.967131	-25.365476
40012		-14.671537	-0.103076	8.108911	-0.280165	-3.793321	1.495911	-0.358887	-0.771973	-0.139160	2.955663	18.740943	-24.569653
40013		-14.550796	-0.061230	6.362760	-0.311292	-3.609281	1.466033	-0.359375	-0.775879	-0.149414	3.012103	16.628438	-23.799557
40014		-13.604918	-0.685625	3.698743	-0.344198	-3.353644	1.382546	-0.380371	-0.766846	-0.164795	3.011102	14.657366	-23.080458
40015		-12.236777	-2.157718	0.717578	-0.246988	-2.942442	1.254680	-0.386963	-0.758545	-0.175781	3.025519	12.932351	-22.430056
40016		-12.126333	-3.813062	-2.087472	0.045435	-2.384356	1.085324	-0.397461	-0.765625	-0.176270	3.172567	11.525650	-21.867876
40017		-13.607402	-5.326113	-4.293376	0.508807	-1.715704	0.827280	-0.401855	-0.760010	-0.184570	3.546360	10.512931	-21.441918
40018		-16.680025	-6.646741	-6.332381	1.130045	-1.082025	0.472828	-0.408203	-0.763428	-0.173828	4.236501	9.868917	-21.207700
40019		-20.128404	-6.972322	-6.800272	1.925151	-0.691141	0.253175	-0.409668	-0.766357	-0.182373	5.359764	9.458518	-21.092194
40020		-20.209569	-4.138350	-5.883183	1.818555	-0.442644	-0.059488	-0.414063	-0.776855	-0.175537	6.392563	9.205255	-21.150562
40021		-11.762855	1.779403	-5.398166	0.869209	0.034482	-0.554711	-0.407959	-0.777344	-0.169434	6.840858	9.257761	-21.465751
40022		-6.019392	5.075920	-5.187162	-0.886148	2.058530	-1.025800	-0.385498	-0.777100	-0.178711	6.255470	10.494381	-21.919501
40023		-10.640047	-1.823373	-2.544141	-1.456680	3.971099	-1.605901	-0.354248	-0.784180	-0.190430	5.280175	12.846907	-22.618310
40024		-3.707840	-5.272551	7.260597	-1.224220	2.251767	-1.521716	-0.342529	-0.768066	-0.202393	4.396897	14.205169	-23.397297
40025		-7.468689	0.577123	13.411663	-0.820659	2.230468	-1.262901	-0.321777	-0.768066	-0.200439	3.760696	15.527740	-24.047412
40026		-1.217697	3.593937	11.747333	-1.849774	1.559708	-1.859480	-0.301758	-0.754395	-0.212402	2.410092	16.477039	-25.101440
40027		12.882679	1.641361	5.365320	-2.346264	3.153120	-1.916241	-0.275391	-0.735596	-0.218018	0.739017	18.309624	-26.196677
40028		-8.586040	-6.410927	5.396549	-1.581965	4.295446	-1.002666	-0.253906	-0.735840	-0.217773	-0.367543	20.771133	-26.794928
40029		-14.954763	-4.743665	7.987860	-0.472417	3.372806	0.021702	-0.230225	-0.736084	-0.215576	-0.638105	22.700219	-26.796817
40030		-13.470877	0.011577	15.806315	-0.123137	3.208954	0.524772	-0.218750	-0.734131	-0.212646	-0.585313	24.541725	-26.487418
40031		-13.148807	-3.812270	12.060343	-0.442986	3.262747	0.044900	-0.203613	-0.720947	-0.219971	-0.835773	26.407901	-26.481521
40032		-13.558464	-6.872024	10.069299	0.218658	2.915215	0.265065	-0.189697	-0.733887	-0.211426	-0.643028	28.080720	-26.332335
40033		-20.588757	7.358712	19.233485	-0.261705	2.515929	0.495659	-0.176758	-0.721680	-0.213379	-0.643381	29.521925	-26.023578
40034		-18.077332	-1.734976	9.363828	-0.046790	1.615287	0.199371	-0.168457	-0.723145	-0.211670	-0.609523	30.450462	-25.900668
40035		-6.539045	-2.456906	10.790188	0.404179	1.029837	0.455451	-0.167969	-0.732666	-0.204346	-0.222794	31.038969	-25.598818
40036		-10.435250	-0.211034	9.721531	0.027887	0.965392	0.085974	-0.157959	-0.732666	-0.192383	-0.177662	31.594880	-25.540818
40037		-1.689882	2.032848	7.063307	0.226830	0.553962	0.281155	-0.169678	-0.730225	-0.199951	0.054320	31.909007	-25.348550
40038		-8.991079	0.976285	9.924737	0.160428	0.750474	0.146419	-0.157227	-0.729248	-0.198975	0.200098	32.341505	-25.245691
40039		-4.896553	0.167202	8.137206	-0.093898	0.383222	-0.035279	-0.160645	-0.732422	-0.194580	0.136429	32.557679	-25.265645
40040		-5.947444	0.550427	8.411929	-0.033790	0.459837	0.015799	-0.162109	-0.726318	-0.194336	0.123977	32.823948	-25.251450
40041		-5.729037	0.852452	8.270314	-0.072880	0.216044	-0.025759	-0.149170	-0.732910	-0.194092	0.075422	32.944305	-25.265512
40042		-5.951135	-1.026247	8.847327	-0.036319	0.278189	-0.006008	-0.156982	-0.723877	-0.189941	0.053349	33.106557	-25.266612
40043		-6.835270	-1.514155	8.726685	-0.030079	0.242996	0.004940	-0.150635	-0.728516	-0.197998	0.040667	33.242332	-25.259824
40044		-6.247668	-1.110923	8.633034	0.069240	0.125533	0.059527	-0.151367	-0.721680	-0.200195	0.103443	33.317126	-25.216225
40045		-5.754961	-0.774710	8.558642	0.082365	0.141237	0.075752	-0.156006	-0.723389	-0.190186	0.181974	33.394487	-25.160751
40046		-5.741496	-0.197771	8.365966	0.094459	0.119003	0.086993	-0.151611	-0.722900	-0.200439	0.269691	33.465398	-25.098091
40047		-5.731230	-0.239258	8.346607	0.103105	0.121881	0.086741	-0.147949	-0.736328	-0.196533	0.364553	33.531493	-25.034767
40048		-5.697017	0.078348	8.274408	0.115436	0.090186	0.089584	-0.160889	-0.724365	-0.186768	0.465484	33.585711	-24.970134
40049		-5.654970	0.145381	8.304774	0.090619	0.082666	0.076663	-0.149658	-0.724609	-0.187988	0.549513	33.629215	-24.913639
40050		-5.715419	0.211783	8.205570	0.077448	0.082564	0.053620	-0.153564	-0.732178	-0.187500	0.615184	33.679113	-24.873560
40051		-5.654099	0.221073	8.258928	0.059365	0.052457	0.039085	-0.154053	-0.729980	-0.204590	0.666991	33.705439	-24.842996
40052		-5.573335	0.247662	8.157681	0.037637	0.038474	0.019724	-0.150635	-0.736328	-0.189941	0.696835	33.730248	-24.826489
40053		-5.550743	0.328570	8.187889	0.013446	0.019723	0.003965	-0.155273	-0.735352	-0.195068	0.708787	33.738040	-24.820346
40054		-5.643687	0.077349	8.091282	-0.000986	0.000848	-0.004519	-0.153076	-0.739746	-0.193848	0.707104	33.741442	-24.820828
40055		-5.457770	0.202789	8.029417	-0.004384	-0.010932	-0.019441	-0.152100	-0.728516	-0.185547	0.699742	33.731837	-24.831070
40056		-5.538710	0.107941	8.115664	-0.011701	-0.001113	-0.024809	-0.149658	-0.727295	-0.189941	0.684162	33.734247	-24.845539
40057		-5.419814	0.160602	8.017731	-0.016447	0.004441	-0.033314	-0.145264	-0.722900	-0.184814	0.664654	33.733539	-24.865208
40058		-5.407772	0.211084	8.136551	-0.023340	0.010140	-0.038985	-0.148926	-0.731689	-0.188477	0.637042	33.742462	-24.889349
40059		-5.458941	0.119536	8.050345	-0.050903	0.016256	-0.040369	-0.147949	-0.729248	-0.194336	0.595136	33.748550	-24.913792
40060		-5.515710	0.100472	8.011372	-0.052340	0.001923	-0.057749	-0.150879	-0.734863	-0.193848	0.543700	33.752817	-24.950923
40061		-5.290927	0.176537	8.059183	-0.069432	0.009861	-0.067403	-0.149902	-0.727539	-0.187500	0.480792	33.755343	-24.994051
40062		-5.261397	0.344319	8.050680	-0.070304	0.016975	-0.052317	-0.153320	-0.733643	-0.187744	0.421193	33.768119	-25.027354
40063		-5.659442	-0.344768	8.281852	-0.065110	0.051910	-0.061562	-0.155029	-0.731201	-0.187744	0.363082	33.794638	-25.066278
40064		-5.643856	-0.056921	8.160286	-0.048552	0.007606	-0.040153	-0.147461	-0.729248	-0.194580	0.320547	33.801921	-25.091270
40065		-5.432399	0.066753	8.273859	-0.054516	0.014513	-0.044285	-0.148193	-0.727783	-0.192139	0.275011	33.806910	-25.118477
40066		-5.631910	-0.149861	8.007763	-0.052261	0.036147	-0.034297	-0.149170	-0.733643	-0.192871	0.232630	33.830473	-25.139357
40067		-5.529163	0.080555	8.245428	-0.023064	-0.015931	-0.026165	-0.147217	-0.732910	-0.194580	0.212011	33.817949	-25.154163
40068		-5.389146	0.006345	8.156674	-0.067957	0.021877	-0.055928	-0.154541	-0.723633	-0.187500	0.152288	33.833339	-25.190026
40069		-5.472494	-0.122543	8.033677	-0.027891	0.036010	-0.029053	-0.153564	-0.730957	-0.198975	0.127849	33.850561	-25.206719
40070		-5.682531	0.039308	8.248443	-0.025948	0.021967	-0.030692	-0.147217	-0.730713	-0.196289	0.101853	33.865910	-25.225206
40071		-5.397903	-0.076762	8.207910	-0.044559	0.023453	-0.043734	-0.140625	-0.730225	-0.188965	0.062189	33.875936	-25.252067
40072		-5.449355	-0.136122	8.170114	-0.039797	0.045750	-0.031338	-0.147705	-0.730225	-0.190186	0.027996	33.904863	-25.271012
40073		-5.640488	-0.128063	8.184998	-0.027322	0.074576	-0.015154	-0.143066	-0.730469	-0.185791	0.009190	33.944150	-25.278158
40074		-5.383400	-0.083559	8.218379	-0.030317	0.063697	-0.024920	-0.148193	-0.726807	-0.187012	-0.017156	33.983323	-25.292723
40075		-5.608568	-0.042759	8.175193	-0.044641	0.102307	-0.037552	-0.143799	-0.734131	-0.192871	-0.054589	34.038485	-25.315416
40076		-5.720308	0.019555	8.174486	-0.046805	0.088117	-0.042434	-0.144287	-0.719727	-0.191162	-0.097246	34.091585	-25.342192
40077		-5.424771	0.161848	8.119386	-0.062653	0.074311	-0.055252	-0.137207	-0.724609	-0.191406	-0.151951	34.130656	-25.377222
40078		-5.413284	0.131605	8.187146	-0.086838	0.090169	-0.073593	-0.148926	-0.732178	-0.190918	-0.229758	34.184803	-25.425717
40079		-5.524296	-0.151237	8.047284	-0.103514	0.110151	-0.087757	-0.145996	-0.727783	-0.187744	-0.320751	34.244243	-25.483553
40080		-5.616953	-0.185908	8.139395	-0.083262	0.078995	-0.063301	-0.140625	-0.725586	-0.192139	-0.392672	34.291870	-25.525102
40081		-5.626566	-0.231838	8.239742	-0.065267	0.106760	-0.054415	-0.147461	-0.723877	-0.192871	-0.448933	34.349385	-25.560048
40082		-5.553427	-0.144308	8.150247	-0.049389	0.092706	-0.045518	-0.136475	-0.720947	-0.192383	-0.494700	34.404855	-25.589505
40083		-5.441424	0.002709	8.201061	-0.051421	0.094563	-0.054563	-0.146973	-0.722656	-0.186523	-0.543191	34.455332	-25.624642
40084		-5.511872	-0.077932	8.123334	-0.066079	0.118081	-0.051542	-0.139893	-0.728027	-0.188232	-0.601121	34.525219	-25.658614
40085		-5.457339	-0.152844	8.230581	-0.050951	0.103223	-0.041569	-0.141357	-0.723389	-0.190186	-0.644408	34.580686	-25.684939
40086		-5.563348	-0.242172	8.321964	-0.053990	0.157869	-0.047456	-0.141846	-0.716553	-0.198486	-0.694155	34.673298	-25.716587
40087		-5.637161	-0.112902	8.144559	-0.050393	0.159455	-0.052403	-0.143555	-0.714355	-0.190186	-0.741858	34.760867	-25.751119
40088		-5.629053	-0.250940	8.264177	-0.039788	0.194860	-0.054677	-0.136475	-0.715576	-0.193848	-0.786783	34.874529	-25.788415
40089		-5.704701	-0.159456	8.155879	-0.041785	0.190591	-0.054816	-0.144287	-0.726318	-0.195313	-0.830947	34.979871	-25.825197
40090		-5.000695	-0.397951	8.299513	0.001468	0.228911	-0.073984	-0.136963	-0.724121	-0.188477	-0.860502	35.112793	-25.876665
40091		-5.172350	-0.370906	8.439326	0.069226	0.463706	-0.046238	-0.130371	-0.727539	-0.189209	-0.839532	35.374653	-25.910509
40092		-4.298365	-0.214110	9.101832	0.068621	0.579572	-0.064646	-0.139404	-0.718750	-0.188477	-0.829461	35.708419	-25.959335
40093		-4.930029	-0.477156	8.524493	0.082038	0.972083	-0.040916	-0.129150	-0.721924	-0.194824	-0.802375	36.261588	-25.994659
40094		-5.113174	-0.581513	8.519109	0.194657	1.076573	-0.014292	-0.122803	-0.720459	-0.185547	-0.702253	36.880278	-26.012348
40095		-4.643626	-0.527687	8.713536	0.212894	1.348830	0.034329	-0.107178	-0.723633	-0.182617	-0.568879	37.649859	-25.994916
40096		-4.731642	-0.384840	8.417386	0.277630	1.647449	0.089344	-0.107910	-0.722168	-0.174561	-0.375072	38.595950	-25.937218
40097		-4.649950	-0.367106	8.549850	0.306168	1.955089	0.136527	-0.098145	-0.724365	-0.180664	-0.136945	39.713042	-25.839246
40098		-4.902567	-0.368219	8.189802	0.341653	2.377571	0.163659	-0.091064	-0.729736	-0.168213	0.139353	41.076777	-25.713648
40099		-5.233721	-0.044021	8.263997	0.326008	2.820891	0.207994	-0.078125	-0.735352	-0.169678	0.443674	42.688946	-25.538888
40100		-5.616727	0.058855	9.169359	0.284628	3.317052	0.217953	-0.067139	-0.733154	-0.151367	0.745506	44.589282	-25.336722
40101		-5.636855	-0.068817	10.764280	0.160408	3.691254	0.204449	-0.057129	-0.730957	-0.160156	0.993644	46.698713	-25.119443
40102		-4.905586	-0.255545	8.728368	-0.161806	4.199025	-0.024513	-0.040039	-0.730469	-0.137207	0.931160	49.105185	-25.077769
40103		-4.711444	-0.217528	7.015889	0.112468	4.677392	0.235415	-0.020996	-0.737549	-0.132080	1.224000	51.778637	-24.782703
40104		-5.729042	0.360238	8.159592	0.224127	4.768043	0.241329	-0.001953	-0.736816	-0.120117	1.628872	54.506502	-24.436600
40105		-6.830228	0.323631	7.452159	0.076758	5.260735	0.194801	0.019531	-0.736328	-0.102051	1.984036	57.512153	-24.062434
40106		-9.103865	-1.903153	9.042121	0.334748	5.405449	0.216459	0.038086	-0.737793	-0.086426	2.590572	60.601656	-23.578670
40107		-8.256488	-1.772340	8.435229	0.928245	5.622370	0.311622	0.055176	-0.740967	-0.064941	3.807569	63.804520	-22.805552
40108		-12.274056	-1.207195	9.893078	1.318603	5.721139	0.347110	0.063721	-0.752686	-0.045898	5.585403	67.054560	-21.681771
40109		-12.235554	-1.979694	7.311568	1.760582	5.603731	0.316060	0.089355	-0.752930	-0.024658	8.034497	70.217629	-20.136924
40110		-16.429770	3.169387	10.560298	2.403672	5.030973	0.293786	0.102539	-0.761963	0.002441	11.374675	73.029608	-18.069217
40111		-14.541649	9.520039	12.006568	1.683196	4.554241	-0.697290	0.110352	-0.766357	0.029541	12.912140	75.660714	-17.475278
40112		-18.037387	7.591475	13.098565	0.860682	4.838273	-1.149043	0.131592	-0.760498	0.040039	13.358827	78.507418	-17.523307
40113		-12.673418	3.691962	11.278311	0.085349	3.681201	-2.041567	0.161865	-0.753418	0.048096	9.417625	80.803544	-21.579327
40114		-5.736486	2.813383	9.352899	-0.502096	4.304634	-2.242277	0.179443	-0.741455	0.069336	1.635309	83.383899	-29.144318
40115		-5.952809	0.185851	11.751499	-0.323715	2.522022	-2.329527	0.203857	-0.740723	0.066650	-12.613267	84.701430	-43.282907
40116		-12.023522	-2.856675	11.038748	0.158416	2.652191	-2.268188	0.234131	-0.725342	0.079834	-33.726843	85.598445	-64.561923
