// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13318		9.089181	2.669585	0.432467	2.031303	0.100201	0.325309	-0.427246	0.565430	-0.397705	1.378878	-79.625530	-54.685075
13319		9.138319	2.295371	0.568490	1.935677	0.002682	0.296657	-0.417725	0.560059	-0.403809	1.565947	-79.630132	-53.743408
13320		9.236979	2.128445	0.569224	1.844689	-0.079629	0.285143	-0.417480	0.555420	-0.407227	1.772556	-79.681968	-52.874084
13321		9.418326	2.231821	0.611127	1.762952	-0.127881	0.297626	-0.413330	0.549805	-0.423096	1.862160	-79.762379	-51.934225
13322		9.694042	2.521877	0.434952	1.681435	-0.076550	0.330994	-0.416260	0.542236	-0.429932	1.819900	-79.814064	-50.907414
13323		9.900183	3.023894	0.590409	1.616810	0.056630	0.372142	-0.413330	0.532227	-0.445557	1.562821	-79.789692	-49.700619
13324		10.103301	3.280833	0.887784	1.551812	0.110444	0.413148	-0.417236	0.530029	-0.443604	1.173356	-79.734188	-48.396332
13325		10.023309	3.402759	1.022267	1.462127	0.049977	0.437999	-0.404541	0.524658	-0.464355	0.631196	-79.711281	-46.989579
13326		9.803350	3.410336	0.840923	1.358303	-0.033822	0.434502	-0.398193	0.521729	-0.464111	0.078484	-79.734689	-45.631861
13327		9.542530	3.199936	0.422294	1.239469	-0.076243	0.420161	-0.397949	0.508545	-0.477295	-0.538244	-79.779191	-44.279125
13328		9.318246	2.847038	0.015139	1.151293	-0.094560	0.388531	-0.393555	0.507080	-0.478760	-1.077655	-79.833124	-43.055761
13329		9.245214	2.588738	-0.244809	1.118082	-0.138581	0.372873	-0.397705	0.498291	-0.489502	-1.637022	-79.909235	-41.832430
13330		9.328573	2.312754	0.016167	1.076434	-0.185929	0.372133	-0.394043	0.504639	-0.500000	-2.199440	-80.011936	-40.629837
13331		9.398571	2.217075	0.166094	0.914078	-0.215977	0.381251	-0.391113	0.501953	-0.493408	-2.948000	-80.127549	-39.333848
13332		9.502236	2.325895	0.019345	0.741477	-0.233321	0.380860	-0.393799	0.496826	-0.504395	-3.782190	-80.252034	-38.051067
13333		9.553620	2.456751	-0.481449	0.629564	-0.235491	0.379654	-0.390137	0.495361	-0.507324	-4.745277	-80.372224	-36.703768
13334		9.561132	2.505307	-0.610751	0.651299	-0.288569	0.366001	-0.391113	0.484131	-0.503418	-5.654362	-80.522248	-35.398433
13335		9.656308	2.637091	-0.699706	0.726920	-0.360893	0.367244	-0.391846	0.491455	-0.508789	-6.632161	-80.707142	-33.980882
13336		9.496893	2.731036	-0.669008	0.745029	-0.335594	0.377418	-0.400391	0.486084	-0.516602	-7.626407	-80.876075	-32.536198
13337		9.137522	2.638276	-0.664841	0.696032	-0.358263	0.364654	-0.392578	0.483643	-0.519287	-8.706445	-81.051412	-31.034441
13338		9.148016	2.121222	-0.254134	0.608217	-0.476932	0.277998	-0.398926	0.477539	-0.512695	-9.645161	-81.305742	-29.756353
13339		10.403511	0.736402	1.207242	0.641024	-0.713845	0.047686	-0.402588	0.479736	-0.515625	-9.918765	-81.705978	-29.104031
13340		12.688237	-1.027462	2.124889	0.794188	-0.892060	-0.274456	-0.406738	0.467285	-0.512695	-8.898971	-82.241754	-29.669510
13341		13.281775	-1.523118	1.084298	0.969904	-0.813535	-0.483767	-0.412109	0.465332	-0.510742	-6.735356	-82.743104	-31.286969
13342		13.382285	-1.853446	0.969601	1.514667	-0.518291	-0.556773	-0.420898	0.455078	-0.517822	-3.459520	-83.072723	-33.708759
13343		13.154647	-0.771772	1.750674	2.103101	-0.142833	-0.414421	-0.426270	0.431396	-0.531494	-0.303492	-83.164114	-35.669634
13344		10.992048	0.721911	3.963063	2.219241	0.264544	-0.084325	-0.416748	0.421631	-0.549072	1.375911	-83.021643	-36.101343
13345		9.779583	1.569569	4.845719	1.533673	0.039929	0.236297	-0.413086	0.412109	-0.555176	1.153739	-83.003529	-34.987888
13346		10.184395	1.962093	4.327817	1.036677	-0.032430	0.454092	-0.416504	0.410645	-0.557373	-0.351774	-83.032737	-32.891490
13347		10.676446	2.171565	5.051706	0.802105	-0.141070	0.522637	-0.424316	0.407715	-0.563232	-2.364371	-83.108249	-30.396819
13348		11.172240	1.897932	4.707008	0.776372	-0.230697	0.442597	-0.417480	0.407715	-0.559082	-4.078651	-83.234864	-28.242156
13349		10.806768	1.177847	4.303656	0.858525	-0.219893	0.292382	-0.422607	0.403076	-0.558105	-5.085930	-83.348879	-26.728334
13350		10.324509	0.230652	4.475131	0.937968	-0.162162	0.118307	-0.414551	0.396484	-0.570068	-5.191273	-83.444232	-26.102567
13351		10.007867	-0.657991	4.433332	0.968530	-0.125659	-0.005708	-0.414307	0.383301	-0.560791	-4.655746	-83.518048	-26.078730
13352		9.744647	-1.155358	4.284684	0.971906	-0.149449	-0.048529	-0.420166	0.380371	-0.572510	-3.890576	-83.613641	-26.307027
13353		9.542508	-1.271739	3.873181	0.932852	-0.159708	-0.025812	-0.419189	0.377197	-0.568848	-3.268060	-83.707689	-26.391291
13354		9.313574	-1.323000	3.306688	0.935440	-0.108355	0.032121	-0.421631	0.365479	-0.579834	-2.908022	-83.776317	-26.231396
13355		9.316448	-1.294172	2.870517	0.996939	-0.078394	0.096574	-0.420410	0.364014	-0.578857	-2.859328	-83.820188	-25.701504
13356		9.324146	-1.287834	2.819260	1.066492	-0.057419	0.152459	-0.426270	0.352051	-0.587891	-3.046114	-83.855658	-24.913837
13357		9.287536	-1.222044	2.720070	1.151838	-0.063264	0.198480	-0.425537	0.341797	-0.591797	-3.455955	-83.887195	-23.833586
13358		9.307990	-0.932449	2.512955	1.159542	-0.076392	0.258676	-0.429688	0.350830	-0.591064	-4.175682	-83.927694	-22.453914
13359		9.504575	-0.633255	2.398547	1.121537	-0.060982	0.329815	-0.425049	0.334961	-0.599854	-5.327402	-83.948666	-20.645208
13360		9.588125	-0.323296	1.927652	1.103407	-0.049459	0.409556	-0.418945	0.332520	-0.602783	-6.903944	-83.958632	-18.437110
13361		9.579130	-0.086267	1.704679	1.081907	0.004067	0.484373	-0.437256	0.323486	-0.609863	-8.864983	-83.920056	-15.837377
13362		9.309709	-0.097300	1.753907	1.012252	0.051828	0.525232	-0.411621	0.321045	-0.610352	-10.982833	-83.845641	-13.135762
13363		9.066386	-0.271596	1.898455	0.904853	0.085846	0.495746	-0.417236	0.322510	-0.609863	-12.921792	-83.740488	-10.659570
13364		8.880828	-0.493659	1.862175	0.845784	0.104126	0.415765	-0.407715	0.312744	-0.614502	-14.386516	-83.633027	-8.710197
13365		8.887298	-0.634635	1.830413	0.799016	0.105264	0.334696	-0.413330	0.309570	-0.622559	-15.434369	-83.527207	-7.190735
13366		9.003404	-0.720729	1.956220	0.751768	0.111893	0.267195	-0.412598	0.316406	-0.633789	-16.124645	-83.430542	-6.073188
13367		9.117084	-0.746744	1.887358	0.724132	0.128529	0.216027	-0.415039	0.304443	-0.632080	-16.551502	-83.326863	-5.221475
13368		9.117156	-0.663314	1.793298	0.735099	0.160590	0.162902	-0.411865	0.295166	-0.625977	-16.653387	-83.218633	-4.705897
13369		9.051096	-0.547356	1.885989	0.739964	0.237327	0.126282	-0.411865	0.289795	-0.635986	-16.480743	-83.069478	-4.448453
13370		8.853414	-0.423482	1.953505	0.745988	0.282631	0.114293	-0.405273	0.281494	-0.636475	-16.178700	-82.902140	-4.331501
13371		8.780675	-0.338575	1.964384	0.696840	0.261411	0.121762	-0.405762	0.274170	-0.630615	-15.979144	-82.740709	-4.125908
13372		8.755637	-0.284083	1.860373	0.616187	0.247152	0.129705	-0.401611	0.281982	-0.641113	-15.862102	-82.590501	-3.896217
13373		8.735017	-0.142298	1.891744	0.545007	0.223899	0.152722	-0.403809	0.279785	-0.648193	-15.919910	-82.444970	-3.518650
13374		8.728273	0.060643	1.831940	0.411642	0.190289	0.172908	-0.398926	0.271729	-0.651611	-16.156906	-82.319163	-3.051163
13375		8.522624	0.205755	1.696292	0.323339	0.155023	0.157468	-0.401855	0.263916	-0.652832	-16.422583	-82.210409	-2.591768
13376		8.493839	0.424245	1.541635	0.246939	0.120936	0.131714	-0.399658	0.263428	-0.656006	-16.647017	-82.128768	-2.230515
13377		8.494356	0.362446	1.495480	0.175273	0.080325	0.097317	-0.404541	0.261719	-0.652344	-16.832723	-82.070444	-1.937325
13378		8.593797	0.028868	1.221496	0.094700	0.041060	0.051150	-0.394775	0.259766	-0.659424	-16.913333	-82.045680	-1.808949
13379		8.723474	-0.232969	1.043259	0.029847	0.057585	0.002391	-0.401611	0.262695	-0.654297	-16.834081	-82.015517	-1.867387
13380		8.719215	-0.373463	0.985282	-0.019739	0.071330	-0.052972	-0.405273	0.267090	-0.648193	-16.537014	-81.991344	-2.186483
13381		8.694748	-0.351275	0.864380	-0.052958	0.101117	-0.096184	-0.392822	0.261230	-0.653320	-16.073752	-81.953019	-2.680653
13382		8.699547	-0.357214	0.944743	-0.080113	0.109855	-0.133103	-0.401611	0.263916	-0.652100	-15.464107	-81.919461	-3.351010
13383		8.673669	-0.376534	0.940785	-0.110817	0.110233	-0.160149	-0.402832	0.261475	-0.643799	-14.785723	-81.884243	-4.096041
13384		8.729472	-0.515458	0.887923	-0.137320	0.116991	-0.187813	-0.403809	0.260010	-0.651855	-14.000425	-81.852336	-4.976792
13385		8.742126	-0.637325	1.018429	-0.158200	0.156052	-0.205988	-0.402832	0.261963	-0.656494	-13.142685	-81.794928	-5.930593
13386		8.687154	-0.676095	1.173440	-0.165189	0.163406	-0.210037	-0.402832	0.255859	-0.640625	-12.263499	-81.736251	-6.921922
13387		8.595486	-0.662284	1.182789	-0.165370	0.133525	-0.201585	-0.401855	0.255371	-0.649658	-11.470109	-81.686946	-7.815116
13388		8.509365	-0.564078	1.157692	-0.153052	0.097788	-0.188936	-0.405273	0.255859	-0.654053	-10.735654	-81.658894	-8.652513
13389		8.378315	-0.392242	1.039618	-0.125376	0.030914	-0.179022	-0.396973	0.253418	-0.647217	-10.092904	-81.661830	-9.370414
13390		8.225105	-0.357101	0.920406	-0.086819	-0.044156	-0.173493	-0.401367	0.259521	-0.656250	-9.476989	-81.709640	-10.049175
13391		8.107164	-0.322810	0.952181	-0.063267	-0.104080	-0.177757	-0.405762	0.259277	-0.648193	-8.880732	-81.786571	-10.683978
13392		8.086794	-0.343257	0.841029	-0.065004	-0.211205	-0.181942	-0.397705	0.252686	-0.660156	-8.299439	-81.927797	-11.315526
13393		8.200976	-0.462758	0.446177	-0.058898	-0.311468	-0.189663	-0.409424	0.253418	-0.651611	-7.737706	-82.121482	-11.912503
13394		8.300557	-0.545454	-0.011836	-0.025683	-0.322199	-0.197920	-0.405029	0.246582	-0.640137	-7.074281	-82.325059	-12.602619
13395		8.562124	-0.576494	-0.270583	0.018672	-0.290860	-0.197055	-0.415527	0.250977	-0.647705	-6.362457	-82.505585	-13.305621
13396		8.950245	-0.650946	-0.214488	0.035497	-0.268830	-0.199096	-0.417480	0.243652	-0.647461	-5.561664	-82.676586	-14.098111
13397		9.553241	-0.749704	0.041430	0.033896	-0.276706	-0.190118	-0.425293	0.253174	-0.638184	-4.794890	-82.846117	-14.847159
13398		10.239586	-0.913471	0.254391	-0.016979	-0.275934	-0.165541	-0.426025	0.252441	-0.643555	-4.108644	-83.017139	-15.554014
13399		10.698576	-1.020085	0.122358	-0.144932	-0.239152	-0.151334	-0.428223	0.252686	-0.635742	-3.547037	-83.161445	-16.199073
13400		10.877909	-0.849326	-0.284590	-0.262500	-0.140788	-0.158670	-0.429199	0.248047	-0.639648	-2.941194	-83.253265	-16.966617
13401		10.804823	-0.608467	-0.828887	-0.292977	-0.104899	-0.165167	-0.430420	0.245117	-0.635742	-2.322726	-83.319443	-17.754074
13402		10.741888	-0.714700	-1.441244	-0.243194	-0.034522	-0.208027	-0.424805	0.252930	-0.633545	-1.410628	-83.349196	-18.817270
13403		11.438715	-0.784190	-0.703043	-0.015312	0.040144	-0.247529	-0.425293	0.248535	-0.639648	-0.195007	-83.329965	-20.045680
13404		13.589890	-0.246367	0.924223	0.247523	-0.125906	-0.165195	-0.427246	0.243408	-0.637451	0.803093	-83.407863	-20.912532
13405		15.273120	0.464507	1.851728	0.077488	-0.496163	0.091641	-0.436523	0.235840	-0.623535	0.417458	-83.694461	-20.475463
13406		14.803336	0.822866	1.545646	-0.352717	-0.453009	0.304159	-0.433105	0.239502	-0.631592	-1.371692	-83.958793	-18.882733
13407		14.712539	1.985659	1.597601	-0.511714	-0.251425	0.375103	-0.440674	0.248291	-0.627686	-3.771764	-84.094874	-16.760058
13408		15.545521	2.549297	2.451011	-0.420098	-0.094728	0.419752	-0.434082	0.250000	-0.627930	-6.338826	-84.134242	-14.424750
13409		14.470667	1.803027	3.025842	-0.579126	0.211492	0.427454	-0.437744	0.259033	-0.627686	-8.844264	-83.983555	-12.235099
13410		12.872975	1.083852	4.007283	-0.918076	0.335718	0.349114	-0.434814	0.270020	-0.622314	-10.860457	-83.766491	-10.740189
13411		11.824230	0.249556	4.245171	-0.853891	0.380969	0.178955	-0.436523	0.270508	-0.623535	-11.862280	-83.534103	-10.220148
13412		10.474242	-0.646110	4.220769	-0.592767	0.324460	-0.020452	-0.432861	0.272949	-0.619629	-11.735418	-83.361015	-10.694034
13413		9.436530	-1.572580	3.683375	-0.561872	0.076958	-0.188355	-0.434326	0.274170	-0.616699	-11.070701	-83.340942	-11.683059
13414		9.047993	-2.005078	4.206550	-0.216438	0.011996	-0.283322	-0.434570	0.268311	-0.624023	-9.774714	-83.369485	-13.116166
13415		8.941042	-2.182453	4.612784	0.182994	0.041015	-0.266010	-0.427246	0.269775	-0.609131	-8.337970	-83.372080	-14.452726
13416		8.767564	-2.451097	4.293742	0.305498	0.100068	-0.166696	-0.432373	0.263184	-0.616699	-7.241584	-83.333406	-15.382808
13417		8.490175	-2.915131	4.501503	0.382032	0.151137	-0.000087	-0.433350	0.253662	-0.622803	-6.925989	-83.249286	-15.475880
13418		8.089689	-3.148919	4.844399	0.399900	0.152882	0.208970	-0.428955	0.263672	-0.617676	-7.557612	-83.151891	-14.610470
13419		8.168729	-2.594590	4.732595	0.267001	0.176375	0.402265	-0.421143	0.253174	-0.630615	-9.158951	-83.020201	-12.839000
13420		8.776133	-1.407660	4.330310	0.135527	0.201903	0.528508	-0.427002	0.261475	-0.622070	-11.283926	-82.856885	-10.620952
13421		9.373345	-0.076904	3.744480	0.025551	0.216953	0.535699	-0.433350	0.259766	-0.624756	-13.417444	-82.671586	-8.451251
13422		9.453767	1.092488	3.183271	-0.038687	0.281708	0.423942	-0.416992	0.254883	-0.630615	-14.908825	-82.459833	-6.971060
13423		8.960632	1.686706	3.025767	-0.060795	0.373264	0.244481	-0.412598	0.256348	-0.622070	-15.527744	-82.218505	-6.377405
13424		8.341408	1.828936	3.088239	-0.074543	0.335599	0.044555	-0.420166	0.265137	-0.625000	-15.343222	-82.030411	-6.607515
13425		8.123259	1.552183	3.076424	-0.037290	0.203501	-0.142741	-0.412109	0.264648	-0.630859	-14.586051	-81.940695	-7.389417
13426		8.363337	0.831741	2.749976	0.023291	0.052388	-0.304875	-0.412842	0.250488	-0.635254	-13.288796	-81.957452	-8.688041
13427		8.745924	0.155026	2.445061	0.072106	-0.049563	-0.410088	-0.423584	0.258545	-0.620850	-11.655068	-82.037744	-10.291798
13428		8.758971	-0.399653	2.167247	0.136456	-0.104825	-0.427389	-0.424805	0.249268	-0.625732	-9.886764	-82.145879	-11.999333
13429		8.638304	-0.741000	1.913962	0.198371	-0.116153	-0.383299	-0.430664	0.248291	-0.628418	-8.262256	-82.248055	-13.519990
13430		8.534712	-0.933082	1.592915	0.240391	-0.103999	-0.310159	-0.426514	0.245117	-0.622803	-6.840007	-82.333465	-14.817361
13431		8.456380	-0.963678	1.275277	0.241245	-0.080238	-0.208391	-0.427979	0.245850	-0.624512	-5.849038	-82.394159	-15.673427
13432		8.522311	-0.817300	1.090946	0.261388	-0.024900	-0.099224	-0.433594	0.230225	-0.635498	-5.244358	-82.416660	-16.133762
13433		8.471228	-0.628332	0.993647	0.319537	0.053877	0.007580	-0.434082	0.230469	-0.629150	-5.067103	-82.387327	-16.123576
13434		8.536204	-0.324834	0.974067	0.396323	0.128869	0.091657	-0.433105	0.227051	-0.637695	-5.136419	-82.311754	-15.824393
13435		8.655447	0.018447	1.057443	0.431209	0.183198	0.139595	-0.431396	0.228760	-0.632568	-5.398466	-82.201691	-15.306286
13436		8.765746	0.481702	1.054751	0.451936	0.210701	0.162400	-0.423340	0.221680	-0.633301	-5.683502	-82.075309	-14.757180
13437		8.783320	0.853821	1.034435	0.459163	0.203866	0.144311	-0.420898	0.219971	-0.634033	-5.917045	-81.952547	-14.251380
13438		8.718050	1.104523	1.135984	0.476120	0.154984	0.102047	-0.427490	0.219727	-0.631348	-5.946462	-81.861046	-13.946014
13439		8.622066	1.103521	1.267201	0.439505	0.127503	0.057085	-0.425537	0.214600	-0.629150	-5.863243	-81.786819	-13.771370
13440		8.533969	0.945045	1.318239	0.361475	0.109495	0.030065	-0.426514	0.213379	-0.639893	-5.689609	-81.725638	-13.737873
13441		8.510225	0.721942	1.273369	0.320366	0.047251	0.022867	-0.417725	0.206299	-0.643799	-5.571759	-81.699214	-13.667158
13442		8.553948	0.752256	1.301445	0.276182	-0.005874	0.039451	-0.425781	0.204346	-0.635498	-5.526567	-81.703309	-13.552751
13443		8.469333	0.831422	1.220450	0.228013	-0.041727	0.064282	-0.416504	0.204102	-0.633057	-5.658051	-81.725317	-13.283545
13444		8.304026	0.831851	1.108805	0.193479	-0.085262	0.092474	-0.425293	0.202881	-0.633545	-5.900389	-81.771582	-12.926526
13445		8.043610	0.783752	1.189657	0.178355	-0.160249	0.113646	-0.427734	0.203125	-0.637695	-6.310727	-81.857757	-12.404410
13446		7.968302	0.732304	1.468378	0.183617	-0.244704	0.132006	-0.425293	0.205811	-0.626465	-6.802762	-81.991537	-11.801228
13447		7.937332	0.624249	1.436236	0.136112	-0.285688	0.135415	-0.428467	0.193604	-0.634277	-7.417554	-82.146172	-11.097449
13448		7.884995	0.574954	1.115134	0.067340	-0.338126	0.126326	-0.432617	0.199463	-0.627441	-8.049147	-82.331629	-10.421106
13449		7.851800	0.665950	0.866716	0.043326	-0.426127	0.123640	-0.436523	0.197266	-0.623779	-8.817968	-82.564568	-9.616211
13450		7.945521	0.714031	0.886031	0.031716	-0.467183	0.142734	-0.440674	0.194580	-0.623535	-9.715286	-82.819001	-8.693305
13451		8.190424	0.752171	0.904766	-0.012888	-0.473312	0.175134	-0.438721	0.195068	-0.618652	-10.907926	-83.069674	-7.494707
13452		8.692145	0.779317	0.612201	-0.093659	-0.484228	0.207624	-0.442627	0.195801	-0.612305	-12.352280	-83.321124	-6.093868
13453		9.269113	0.837992	0.257531	-0.166371	-0.465864	0.238988	-0.443848	0.209473	-0.617920	-14.133670	-83.551416	-4.392386
13454		9.640536	0.948529	-0.018143	-0.192715	-0.459937	0.275523	-0.448242	0.209229	-0.605469	-16.181176	-83.768672	-2.443922
13455		9.762344	1.024273	-0.375578	-0.198086	-0.424887	0.300795	-0.445068	0.206055	-0.600586	-18.495943	-83.951530	-0.225662
13456		9.951391	0.917161	-0.610332	-0.182447	-0.401678	0.305542	-0.453369	0.209229	-0.605713	-20.864929	-84.114082	2.050202
13457		10.305148	0.608799	-0.742576	-0.157994	-0.433141	0.299749	-0.458496	0.217041	-0.600830	-23.440841	-84.280994	4.552674
13458		10.721857	0.271917	-0.855382	-0.141027	-0.487258	0.271914	-0.456543	0.213135	-0.589111	-26.093653	-84.474762	7.136149
13459		11.001233	0.149584	-1.079786	-0.083298	-0.478931	0.235698	-0.461426	0.218262	-0.588379	-28.731011	-84.657975	9.741751
13460		11.127851	0.198106	-1.305833	-0.010870	-0.421843	0.206155	-0.452393	0.216553	-0.580322	-31.107023	-84.814758	12.120511
13461		11.217247	0.206571	-1.442655	0.023113	-0.430689	0.186612	-0.454102	0.213379	-0.581787	-33.584070	-84.967762	14.625014
13462		11.574861	0.183066	-0.889877	0.038967	-0.527675	0.149895	-0.464355	0.217041	-0.576904	-36.339606	-85.173278	17.412330
13463		12.923861	-0.420971	0.778760	-0.057819	-0.720322	0.032120	-0.466797	0.223145	-0.574707	-39.667892	-85.488908	20.722723
13464		15.059618	-1.746841	2.006078	0.023151	-0.786261	-0.249034	-0.474609	0.218750	-0.567139	-42.106560	-85.930294	23.180183
13465		15.985172	-2.873868	1.818220	0.475689	-0.433671	-0.581283	-0.474365	0.215088	-0.564941	-40.571178	-86.338435	21.918759
13466		15.470775	-3.734780	2.889526	0.864389	-0.017301	-0.720710	-0.475586	0.201416	-0.564453	-34.817930	-86.605986	16.649663
13467		14.752886	-2.994655	3.987343	0.824208	0.163585	-0.679583	-0.481934	0.195557	-0.570557	-27.797579	-86.730147	10.094766
13468		12.528148	-0.104086	3.982282	0.686398	0.272094	-0.518256	-0.482178	0.184814	-0.566162	-21.467011	-86.717800	4.147349
13469		10.592556	2.785190	4.297977	0.662921	-0.180428	-0.220013	-0.488281	0.183838	-0.569580	-19.630598	-86.860649	2.692748
13470		10.415371	4.457648	5.095236	0.062152	-0.503784	0.114618	-0.481201	0.180176	-0.559326	-22.632437	-87.111263	5.733798
13471		9.976516	4.669676	4.610205	-0.592312	-0.283480	0.307319	-0.487305	0.185791	-0.565186	-27.561547	-87.185488	10.333495
13472		9.011861	4.069881	3.974549	-0.821197	-0.168995	0.295644	-0.477051	0.192627	-0.559814	-31.896182	-87.190923	14.201033
13473		8.673784	3.109312	3.731746	-0.861417	-0.211744	0.151528	-0.488037	0.198242	-0.557129	-35.269486	-87.245668	17.088449
13474		8.744848	1.912332	3.586816	-0.800676	-0.128843	-0.039036	-0.492920	0.204346	-0.545898	-36.141892	-87.324225	17.500429
13475		9.032280	0.520697	3.348745	-0.752598	-0.116908	-0.251244	-0.489014	0.208740	-0.542236	-34.864769	-87.464027	15.794604
13476		9.466419	-1.017516	2.916053	-0.646366	-0.117942	-0.434521	-0.493652	0.208984	-0.544678	-31.061188	-87.661117	11.613670
13477		9.626625	-2.580450	2.970321	-0.466062	-0.083740	-0.595899	-0.491943	0.204590	-0.532715	-24.157614	-87.864003	4.441887
13478		9.551852	-3.402455	3.112794	-0.367221	-0.053001	-0.669400	-0.485840	0.210449	-0.537109	-14.369628	-88.022684	-5.565752
13479		9.075918	-3.259013	2.707791	-0.337637	-0.034710	-0.616628	-0.492432	0.205322	-0.536865	-4.334875	-88.101846	-15.795506
13480		8.676309	-2.458422	2.255396	-0.254233	-0.057954	-0.486994	-0.495850	0.213623	-0.532715	4.223137	-88.135596	-24.506809
13481		8.882976	-1.515978	2.097337	-0.117131	-0.065917	-0.356056	-0.497314	0.202881	-0.527344	10.568315	-88.148524	-30.918194
13482		9.463416	-0.781329	2.175925	-0.010985	0.013883	-0.217637	-0.487061	0.204346	-0.527100	14.422174	-88.112409	-34.783688
13483		9.877678	-0.377855	1.901268	0.038270	0.106009	-0.066188	-0.504150	0.194824	-0.536133	15.104225	-88.045636	-35.439913
13484		10.017724	-0.070514	1.783613	0.040806	0.153841	0.096878	-0.496582	0.203369	-0.536865	13.135616	-87.971707	-33.449108
13485		10.022858	0.295893	1.763939	0.009618	0.200542	0.203364	-0.489258	0.203613	-0.527832	9.386162	-87.883393	-29.687419
13486		9.943380	0.509301	1.813939	-0.051783	0.228657	0.275698	-0.494873	0.203613	-0.537109	4.952078	-87.771692	-25.282793
13487		9.520574	0.547488	1.597285	-0.115326	0.256257	0.294174	-0.495361	0.213379	-0.533691	0.527786	-87.634750	-20.916811
13488		9.046696	0.458827	1.485797	-0.185234	0.269987	0.265652	-0.491943	0.207275	-0.531494	-2.925324	-87.476215	-17.570116
13489		8.797268	0.207130	1.489675	-0.270607	0.302125	0.205628	-0.486816	0.219238	-0.532227	-5.371145	-87.296803	-15.272688
13490		8.719879	-0.045215	1.538081	-0.318081	0.290763	0.130172	-0.484375	0.214844	-0.532715	-6.595208	-87.123053	-14.233245
13491		8.846886	-0.478045	1.586681	-0.317834	0.250943	0.049683	-0.484619	0.227051	-0.530029	-6.988737	-86.978722	-14.017270
13492		8.980472	-0.957586	1.699936	-0.291834	0.199436	0.003367	-0.474854	0.219238	-0.531982	-6.827991	-86.864717	-14.349837
13493		9.016812	-1.437638	1.686138	-0.256359	0.176243	-0.044551	-0.477539	0.218750	-0.533447	-6.304155	-86.769123	-15.017319
13494		9.069879	-1.585021	1.625543	-0.212816	0.174803	-0.065136	-0.481689	0.228516	-0.535889	-5.493738	-86.672556	-15.954518
13495		9.108362	-1.345485	1.355196	-0.126646	0.195738	-0.072250	-0.478271	0.225098	-0.533936	-4.692006	-86.566322	-16.826063
13496		9.084606	-1.007048	1.389922	-0.074635	0.263293	-0.041881	-0.474365	0.227295	-0.526123	-4.067380	-86.416734	-17.498690
13497		9.099900	-0.729325	1.400915	-0.081723	0.319878	-0.014871	-0.477051	0.227539	-0.535645	-3.778487	-86.236266	-17.830823
13498		9.001593	-0.612856	1.194903	-0.104838	0.349115	0.001679	-0.464844	0.236328	-0.532715	-3.584425	-86.035409	-18.089611
13499		8.803617	-0.657579	1.063648	-0.117452	0.351808	0.024120	-0.462646	0.234619	-0.531006	-3.658842	-85.835164	-18.078195
13500		8.533516	-0.832100	1.101150	-0.124863	0.327964	0.030660	-0.465332	0.228516	-0.534912	-3.736905	-85.645357	-18.076599
13501		8.433451	-1.065986	1.043216	-0.129418	0.281487	0.023549	-0.461182	0.228516	-0.531738	-3.839830	-85.485334	-18.043461
13502		8.517377	-1.202554	0.904419	-0.115969	0.216852	0.000172	-0.463867	0.237793	-0.535400	-3.739563	-85.359957	-18.214397
13503		8.510988	-1.236566	0.917930	-0.113056	0.135963	-0.028417	-0.466553	0.229980	-0.542236	-3.538008	-85.285042	-18.477338
13504		8.394550	-1.093998	0.732256	-0.107431	0.072084	-0.059177	-0.461670	0.230713	-0.527588	-3.102540	-85.244329	-18.979994
13505		8.227450	-0.922471	0.361128	-0.069478	0.039801	-0.090389	-0.460693	0.233398	-0.535645	-2.500839	-85.225875	-19.619447
13506		8.130721	-0.688684	0.029182	-0.043604	0.014117	-0.117713	-0.456055	0.229248	-0.534180	-1.658219	-85.218686	-20.493731
13507		7.962916	-0.444942	0.022418	-0.034937	0.008263	-0.144243	-0.463379	0.233154	-0.533691	-0.681182	-85.217423	-21.489987
13508		7.917605	-0.393734	0.362223	-0.032664	-0.009188	-0.169242	-0.467041	0.239990	-0.528564	0.516849	-85.221173	-22.714355
13509		7.836300	-0.491826	0.502321	-0.055511	-0.029476	-0.181049	-0.460205	0.234375	-0.532471	1.740838	-85.237784	-23.970235
13510		7.832489	-0.701737	0.326813	-0.064500	-0.058621	-0.195645	-0.460205	0.232422	-0.527588	3.120873	-85.264971	-25.396372
13511		7.932433	-0.924887	0.300790	-0.012803	-0.097605	-0.222703	-0.463867	0.235596	-0.530762	4.714978	-85.313798	-26.998960
13512		8.007497	-1.124525	0.316417	0.092763	-0.113191	-0.254298	-0.456055	0.238281	-0.528076	6.676234	-85.362038	-28.917345
