// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36043		-9.122474	-1.137479	10.890903	0.412644	1.940653	-0.122835	-0.796875	0.207031	-0.082031	-2.666168	32.687755	33.308662
36044		-13.626897	-2.633189	10.853954	0.174321	0.764246	-0.018954	-0.809082	0.207031	-0.076172	-2.585038	33.126821	33.269642
36045		-7.357697	1.953504	9.749595	0.022179	0.365185	0.080153	-0.798340	0.201904	-0.079590	-2.547030	33.338135	33.311156
36046		-6.758932	0.963637	8.782875	0.063179	0.297345	0.038875	-0.802979	0.197021	-0.087402	-2.499853	33.511727	33.326622
36047		-6.972307	-0.155793	8.819869	0.009100	0.105394	0.007490	-0.801514	0.202393	-0.083984	-2.492174	33.572477	33.326468
36048		-5.979618	0.812995	8.723844	-0.030401	0.085694	-0.029770	-0.804932	0.200928	-0.078125	-2.521024	33.623262	33.301270
36049		-5.835375	0.205629	8.543003	-0.097737	0.058391	-0.110739	-0.804443	0.188477	-0.084229	-2.618834	33.654070	33.221189
36050		-5.801148	0.091122	8.396352	-0.123154	0.086874	-0.133474	-0.811523	0.206787	-0.092285	-2.740455	33.702692	33.124482
36051		-6.009432	0.266710	8.425424	-0.143953	0.106619	-0.152168	-0.796875	0.208496	-0.087891	-2.881722	33.759655	33.014023
36052		-5.737320	0.095767	8.447280	-0.173170	0.087865	-0.181241	-0.802734	0.196289	-0.080566	-3.050623	33.807038	32.884032
36053		-5.719663	-0.141585	8.434329	-0.190944	0.105798	-0.197369	-0.795654	0.197021	-0.081543	-3.236591	33.861577	32.741943
36054		-5.707575	-0.803106	8.242444	-0.187920	0.091565	-0.190668	-0.801270	0.196289	-0.081543	-3.418086	33.910076	32.604834
36055		-5.812545	-0.888779	8.198249	-0.149945	0.102252	-0.155029	-0.800781	0.198730	-0.088867	-3.564713	33.963347	32.491512
36056		-5.587002	-0.896805	8.107944	-0.110364	0.074929	-0.115338	-0.796143	0.203857	-0.092773	-3.672819	34.004483	32.406611
36057		-5.598197	-0.786673	8.123035	-0.070773	0.068460	-0.072635	-0.804199	0.205811	-0.081787	-3.741776	34.041131	32.351283
36058		-5.570026	-0.688948	8.253074	-0.047246	0.066930	-0.056314	-0.799316	0.205078	-0.095947	-3.790944	34.079731	32.307260
36059		-5.602439	-0.673889	8.313156	-0.047373	0.081244	-0.055247	-0.807861	0.207764	-0.078613	-3.840233	34.124263	32.263213
36060		-5.601182	-0.526357	8.286359	-0.051270	0.083360	-0.050626	-0.800537	0.205322	-0.089111	-3.890074	34.172399	32.222223
36061		-5.529541	-0.628838	8.235499	-0.052512	0.082701	-0.057256	-0.793213	0.205078	-0.081299	-3.943266	34.217621	32.176575
36062		-5.523441	-0.882914	8.116806	-0.040206	0.090668	-0.029668	-0.805908	0.206787	-0.082275	-3.978951	34.270689	32.149586
36063		-5.502683	-0.765453	8.156285	-0.014227	0.086299	-0.000651	-0.792236	0.209961	-0.083496	-3.988372	34.320176	32.142809
36064		-5.545041	-0.762918	8.126575	0.007001	0.105102	0.025377	-0.803467	0.206787	-0.087158	-3.976000	34.383652	32.153161
36065		-5.581841	-0.548801	8.129811	0.027127	0.108927	0.043708	-0.800293	0.203857	-0.080078	-3.944972	34.447831	32.176048
36066		-5.677416	-0.602768	8.191032	0.038949	0.113631	0.056115	-0.801514	0.207031	-0.081299	-3.902393	34.517351	32.207399
36067		-5.672099	-0.754831	8.125346	0.056703	0.114377	0.067888	-0.803223	0.206787	-0.086914	-3.844913	34.585553	32.246968
36068		-5.614730	-0.838416	8.114883	0.064900	0.105173	0.084538	-0.798096	0.203369	-0.091797	-3.775852	34.651239	32.298665
36069		-5.621817	-0.932397	8.072767	0.090373	0.105991	0.105545	-0.799561	0.206787	-0.090088	-3.683737	34.715968	32.365068
36070		-5.626352	-0.937346	8.012028	0.114591	0.087605	0.130230	-0.797119	0.205322	-0.086182	-3.567392	34.773090	32.449647
36071		-5.684972	-0.847934	7.915944	0.149941	0.080771	0.164558	-0.796631	0.203857	-0.090088	-3.416729	34.825229	32.558641
36072		-5.699354	-0.890886	7.988911	0.171468	0.071227	0.188384	-0.791992	0.203125	-0.090088	-3.243899	34.874524	32.684854
36073		-5.765385	-0.509124	8.077046	0.180708	0.062127	0.197677	-0.784424	0.201904	-0.081787	-3.061546	34.916509	32.818166
36074		-5.719745	-0.464566	8.220021	0.187996	0.079288	0.186525	-0.800049	0.198975	-0.094727	-2.879712	34.969674	32.943286
36075		-5.804774	-0.339762	8.333600	0.168113	0.069685	0.168198	-0.789307	0.203369	-0.094482	-2.716077	35.014482	33.056220
36076		-5.729374	-0.082516	8.335793	0.133480	0.068409	0.161019	-0.799805	0.196533	-0.093262	-2.575045	35.060113	33.164367
36077		-5.841535	0.005694	8.456794	0.113795	0.112758	0.147987	-0.788574	0.198486	-0.087646	-2.451020	35.128608	33.262251
36078		-5.598782	0.183852	8.451177	0.041062	0.163148	0.094665	-0.793457	0.205322	-0.089111	-2.390841	35.226461	33.321543
36079		-5.579438	-0.024058	8.394051	0.013902	0.236020	0.062314	-0.788330	0.203857	-0.087646	-2.360305	35.363293	33.356194
36080		-5.840264	-0.245599	8.209190	-0.009793	0.246699	0.088403	-0.793457	0.203125	-0.094727	-2.332744	35.508692	33.409053
36081		-5.689183	-0.368315	8.137579	-0.028487	0.284304	0.066100	-0.792969	0.208496	-0.088867	-2.325449	35.673230	33.445251
36082		-5.659433	-0.616375	8.068311	0.015448	0.336109	0.085623	-0.789551	0.202148	-0.093750	-2.285596	35.869664	33.493960
36083		-5.785550	-0.226009	8.238609	0.015578	0.376264	0.067058	-0.789551	0.210938	-0.089844	-2.253744	36.086842	33.528645
36084		-5.833026	-0.204421	8.164963	0.012915	0.435820	0.065655	-0.785889	0.201904	-0.089111	-2.224725	36.339804	33.560967
36085		-5.736543	-0.340420	8.044295	0.011665	0.453787	0.070032	-0.786377	0.197998	-0.098389	-2.194583	36.601402	33.596142
36086		-5.843745	-0.131979	8.126583	-0.000796	0.492625	0.065017	-0.789795	0.199707	-0.093018	-2.174059	36.886783	33.626987
36087		-5.863164	0.011197	8.196135	-0.024918	0.540443	0.040303	-0.787598	0.210449	-0.084717	-2.178592	37.197332	33.638929
36088		-5.906939	-0.044289	8.108566	-0.035546	0.592304	0.023365	-0.777100	0.203857	-0.092773	-2.197421	37.538804	33.637271
36089		-5.857700	-0.092785	8.079729	-0.058113	0.633884	0.011687	-0.782471	0.209717	-0.094727	-2.235236	37.902224	33.625717
36090		-5.842221	-0.157909	8.039666	-0.078449	0.688530	0.004666	-0.786377	0.200684	-0.103271	-2.289098	38.298290	33.607129
36091		-5.987621	-0.194950	7.878370	-0.102673	0.754350	-0.013677	-0.778076	0.203369	-0.104248	-2.367000	38.730065	33.572402
36092		-5.919746	-0.266770	7.958887	-0.117255	0.779850	-0.024631	-0.774414	0.201416	-0.102051	-2.459624	39.177587	33.527861
36093		-5.798233	-0.056169	7.931923	-0.145803	0.841173	-0.036896	-0.765625	0.205322	-0.109131	-2.576846	39.658384	33.470800
36094		-5.911081	-0.078962	8.015799	-0.163813	0.923764	-0.053951	-0.768555	0.206055	-0.095703	-2.715864	40.187269	33.396430
36095		-5.902572	-0.084735	8.097486	-0.187786	1.004554	-0.066990	-0.772705	0.202148	-0.110352	-2.879117	40.760503	33.306757
36096		-6.002456	0.154818	7.947901	-0.217226	1.136431	-0.069004	-0.761963	0.203125	-0.108643	-3.066359	41.410194	33.207304
36097		-6.241870	0.387886	7.765755	-0.266339	1.267252	-0.092696	-0.756836	0.204346	-0.111328	-3.301396	42.132419	33.079732
36098		-6.411955	-0.066480	7.714567	-0.306377	1.347600	-0.103499	-0.748291	0.206543	-0.113770	-3.572587	42.900984	32.934342
36099		-6.075176	-0.512206	7.449440	-0.301663	1.453350	-0.056288	-0.758301	0.209473	-0.117676	-3.825569	43.730074	32.813812
36100		-6.436036	-0.282934	7.345665	-0.303300	1.633848	-0.001613	-0.741455	0.206055	-0.126221	-4.061876	44.665211	32.720380
36101		-6.725369	-0.633567	7.189894	-0.319781	1.664844	0.025169	-0.739014	0.208008	-0.118896	-4.299787	45.617791	32.639638
36102		-6.500789	-0.865660	7.405793	-0.298267	1.708211	0.052510	-0.741455	0.203613	-0.117188	-4.516844	46.597148	32.571971
36103		-6.307625	-1.335972	7.518349	-0.288357	1.814212	0.135149	-0.733643	0.209961	-0.124023	-4.688150	47.639645	32.560188
36104		-6.328395	-1.502809	7.794792	-0.284595	1.961657	0.232136	-0.724365	0.211426	-0.128418	-4.806332	48.771828	32.616930
36105		-6.093180	-1.327866	7.752375	-0.237880	2.157522	0.315153	-0.718018	0.218994	-0.130859	-4.853700	50.018974	32.730703
36106		-6.245993	-0.785258	7.396184	-0.232378	2.412988	0.348639	-0.708740	0.209961	-0.133789	-4.886618	51.414403	32.856898
36107		-6.386424	0.070936	7.706580	-0.261118	2.658369	0.355028	-0.700684	0.214844	-0.138184	-4.943007	52.949524	32.971678
36108		-5.869764	0.012360	7.622500	-0.266222	2.985584	0.337071	-0.692871	0.224365	-0.136475	-5.035745	54.671208	33.042602
36109		-5.827738	0.131332	7.458388	-0.241130	3.485776	0.305569	-0.681152	0.216309	-0.135010	-5.178994	56.676220	33.033367
36110		-5.907572	0.994758	7.558638	-0.280057	3.974977	0.247209	-0.666260	0.225098	-0.146484	-5.450732	58.957582	32.898881
36111		-6.218077	-0.479816	7.713008	-0.221743	4.579599	0.218244	-0.652344	0.227783	-0.146484	-5.811367	61.581250	32.627048
36112		-6.700489	-3.105029	8.988072	-0.056943	5.190973	0.270421	-0.633545	0.225830	-0.139893	-6.151454	64.555705	32.279379
36113		-10.495923	-4.003483	11.234303	0.093508	5.735440	0.358944	-0.611328	0.233398	-0.148193	-6.453970	67.844720	31.887549
36114		-11.495958	-2.612176	10.961513	0.160778	5.426774	0.457972	-0.595459	0.229492	-0.156006	-6.611781	70.963579	31.617898
36115		-13.208118	-1.716511	10.466808	0.086019	5.906997	0.477078	-0.578125	0.218506	-0.142334	-6.979106	74.356731	31.178959
36116		-15.330824	-2.889431	10.532116	0.026564	5.686541	0.656243	-0.559082	0.229980	-0.144531	-7.070185	77.635864	31.066806
36117		-14.628257	-2.017446	9.017097	-0.005281	5.732659	0.737525	-0.537109	0.225586	-0.140869	-6.987848	80.947555	31.151052
36118		-15.797785	-3.263195	9.668635	0.021644	6.160929	0.896530	-0.509766	0.225098	-0.143555	-6.154188	84.512262	31.975968
36119		-23.801782	-2.640580	13.791934	-0.119739	5.401107	1.088262	-0.492188	0.212646	-0.139160	0.687213	87.639005	38.897065
36120		-13.661730	-5.560084	10.377223	0.199036	5.215213	1.372769	-0.464844	0.213135	-0.150391	127.586425	88.972470	165.696565
36121		-14.423753	-4.172381	11.868274	0.329524	4.311789	1.566884	-0.448242	0.212402	-0.139160	151.211555	86.461039	-170.857064
36122		-2.001654	-2.384216	10.030827	0.065629	3.059833	1.505344	-0.428955	0.204834	-0.142822	152.178696	84.511374	-169.927396
36123		-9.508384	0.005555	8.092232	-0.506776	4.832293	1.410321	-0.411133	0.209229	-0.143311	155.910238	81.667011	-165.879837
36124		-35.929615	-2.012860	25.861674	-1.177117	1.331178	1.228484	-0.397705	0.208740	-0.145508	153.260247	80.679242	-167.881606
36125		-14.024744	-5.731618	15.888642	-1.049480	-0.879596	1.051823	-0.378906	0.216064	-0.156494	147.926852	80.823102	-172.678520
36126		-5.226042	-4.492522	11.967601	-0.918972	-2.277340	1.075059	-0.376709	0.203857	-0.169678	139.219373	81.513886	179.040351
36127		2.027403	-4.356254	7.373021	-0.700088	-2.254484	1.184566	-0.370850	0.205811	-0.177734	129.202080	81.930663	169.320932
36128		2.444157	-3.245397	6.195341	-0.577344	-1.903228	1.231439	-0.372070	0.206787	-0.190918	119.670190	81.970661	160.026319
36129		-0.149069	-3.165015	6.348559	-0.572778	-1.585513	1.143615	-0.369873	0.210938	-0.204346	111.625611	81.774197	152.229313
36130		-1.685470	-4.324533	6.331595	-0.562376	-1.471131	0.894334	-0.359863	0.199707	-0.216064	104.722989	81.554576	145.576611
36131		-3.133378	-5.289028	6.573219	-0.441412	-1.541267	0.491013	-0.366943	0.198242	-0.218506	98.304114	81.456702	139.339823
36132		-5.366646	-6.334051	7.466602	-0.226984	-1.845660	0.029837	-0.364014	0.208984	-0.233643	91.085504	81.530472	132.170528
36133		-8.744216	-7.010578	9.133374	0.089167	-2.446884	-0.426610	-0.364990	0.201904	-0.243408	81.538020	81.686556	122.466003
36134		-10.608439	-7.105552	9.588888	0.556425	-3.409603	-0.820963	-0.375488	0.208740	-0.255859	68.083988	81.630851	108.545316
36135		-9.290555	-5.338034	8.356746	1.045292	-4.417717	-1.185233	-0.394531	0.213379	-0.267090	52.087001	80.951628	91.756200
36136		-7.235112	-1.573247	6.709349	1.250001	-5.129370	-1.441502	-0.412842	0.215088	-0.282715	37.359287	79.429671	76.085296
36137		-3.308055	1.936608	3.696693	1.051768	-5.494544	-1.528633	-0.437012	0.209473	-0.288574	26.305358	77.206365	64.183399
36138		0.810176	5.402681	1.737092	0.461396	-5.171716	-1.463593	-0.454346	0.217285	-0.297363	18.872510	74.783179	56.250986
36139		-1.005149	7.176433	1.909632	-0.400791	-4.382624	-1.389812	-0.469727	0.221924	-0.301514	13.624047	72.593798	51.020299
36140		-6.786563	5.215585	4.534527	-1.070847	-3.919856	-1.200560	-0.477051	0.226074	-0.305908	9.619493	70.526670	47.444579
36141		-9.736856	2.447132	6.619650	-1.321760	-3.794593	-0.841787	-0.491699	0.234619	-0.300293	6.756339	68.443572	45.193932
36142		-9.184853	0.277144	6.915387	-1.126279	-4.010441	-0.466508	-0.498047	0.237305	-0.307129	4.908399	66.179382	43.888704
36143		-10.235566	-0.956336	6.666736	-0.717962	-4.154307	-0.169205	-0.511475	0.240479	-0.311035	3.896664	63.814019	43.223642
36144		-12.032611	0.176195	7.134006	-0.458392	-4.345304	0.014049	-0.523438	0.232178	-0.307617	3.340948	61.323364	42.891530
36145		-11.886379	1.075221	6.536104	-0.508607	-4.435575	0.020714	-0.521729	0.231934	-0.315430	2.832001	58.785417	42.637652
36146		-12.883808	0.322025	6.761209	-0.744727	-4.370514	-0.121432	-0.529785	0.234375	-0.326660	2.121676	56.281269	42.299647
36147		-13.850260	-1.232822	6.624094	-0.830278	-4.363309	-0.338573	-0.535400	0.228760	-0.335938	1.262991	53.788448	41.829419
36148		-13.266700	-2.441061	6.199750	-0.686788	-4.401525	-0.585425	-0.551514	0.223145	-0.355957	0.381516	51.266385	41.212823
36149		-12.628228	-2.557307	5.630590	-0.374998	-4.380477	-0.833788	-0.560791	0.220215	-0.355225	-0.402067	48.756736	40.467432
36150		-9.564555	-0.730162	3.784568	-0.167411	-4.174261	-1.042853	-0.573242	0.215332	-0.372314	-1.119003	46.352281	39.624134
36151		-10.371602	0.281615	4.583049	-0.277627	-3.691386	-1.238734	-0.580322	0.210938	-0.385986	-1.937068	44.219303	38.693398
36152		-12.935564	0.070897	6.016980	-0.468625	-3.220774	-1.437863	-0.584717	0.207520	-0.396973	-2.908864	42.335906	37.665592
36153		-15.623235	-0.627420	7.441630	-0.543175	-3.051007	-1.644892	-0.593262	0.200195	-0.413818	-3.957241	40.534644	36.548027
36154		-16.253818	-1.417152	6.984912	-0.420967	-3.112866	-1.775673	-0.610596	0.206055	-0.426758	-4.924514	38.673137	35.406901
36155		-15.911700	-1.441976	6.799186	-0.154047	-3.214119	-1.804000	-0.634033	0.187012	-0.437988	-5.675886	36.744053	34.318784
36156		-15.443765	-0.950179	6.684567	0.133991	-3.250208	-1.719105	-0.651367	0.196045	-0.464355	-6.167003	34.786069	33.344693
36157		-14.721870	-0.200327	6.529964	0.366669	-3.283931	-1.579485	-0.670898	0.190186	-0.475586	-6.419729	32.816725	32.508280
36158		-14.489112	0.442189	6.789589	0.462600	-3.359583	-1.415112	-0.694580	0.185547	-0.482666	-6.520004	30.809190	31.812376
36159		-13.848489	0.771539	6.547910	0.462921	-3.486833	-1.268449	-0.716064	0.182861	-0.495850	-6.536413	28.741796	31.240136
36160		-12.695277	0.866853	6.103042	0.396751	-3.575149	-1.140926	-0.753662	0.180908	-0.503174	-6.527273	26.629343	30.767082
36161		-11.503287	0.292494	5.570480	0.308152	-3.558106	-1.064469	-0.781738	0.178223	-0.513672	-6.528159	24.534676	30.350263
36162		-10.781728	-0.066685	5.283526	0.264363	-3.424106	-1.033045	-0.814941	0.173828	-0.504639	-6.534874	22.515747	29.949780
36163		-10.363779	-0.100710	4.859548	0.234854	-3.212799	-1.060784	-0.841064	0.163818	-0.493896	-6.554214	20.617768	29.524186
36164		-9.908134	-0.189662	4.393895	0.204939	-2.942562	-1.113236	-0.863281	0.174316	-0.498047	-6.594020	18.867869	29.053712
36165		-9.879231	-0.204450	4.145406	0.175232	-2.641435	-1.208334	-0.895752	0.165283	-0.488037	-6.659118	17.284747	28.512148
36166		-10.064271	0.049663	3.950239	0.219902	-2.319668	-1.229393	-0.905518	0.167969	-0.493164	-6.694341	15.881263	27.941207
36167		-10.057715	0.319090	3.667405	0.270736	-2.048625	-1.194962	-0.924316	0.154785	-0.486572	-6.685358	14.635809	27.376241
36168		-10.109948	0.755912	3.058882	0.298497	-1.820288	-1.096464	-0.940674	0.150146	-0.475586	-6.639219	13.525998	26.855581
36169		-9.701925	1.117401	2.415878	0.280548	-1.569379	-0.950907	-0.955322	0.142822	-0.475586	-6.577787	12.570181	26.404412
36170		-9.297588	1.721524	1.662547	0.226165	-1.247171	-0.760909	-0.959961	0.148926	-0.468018	-6.522722	11.810043	26.042689
36171		-8.986271	2.021494	1.156812	0.099360	-0.884747	-0.589681	-0.969971	0.141113	-0.464600	-6.520388	11.268132	25.757017
36172		-9.844847	2.398390	1.411863	0.162642	-0.537441	-0.362738	-0.973633	0.138184	-0.462891	-6.459292	10.938694	25.580113
36173		-10.286140	2.253216	1.722460	0.290930	-0.355925	-0.143470	-0.975342	0.142334	-0.457031	-6.301692	10.727003	25.518181
36174		-3.350684	1.186765	1.474214	0.644419	-0.292115	0.246626	-0.980957	0.135254	-0.460938	-5.900922	10.576176	25.677387
36175		-14.817927	1.054098	-7.969952	1.512202	2.366819	0.764914	-0.973633	0.136963	-0.466553	-4.970901	11.967813	25.989427
36176		-4.524875	1.138419	-9.290035	1.187486	1.779396	1.024034	-0.964111	0.125977	-0.469971	-4.177088	13.032046	26.503361
36177		-3.307206	9.634082	-4.838769	0.772580	2.586060	1.179279	-0.953369	0.121582	-0.480957	-3.591418	14.556315	27.092289
36178		-2.972523	3.137209	10.833924	0.261034	3.836891	1.013328	-0.931152	0.130371	-0.495605	-3.314395	16.787191	27.554874
36179		-6.309021	-1.223343	17.440325	-0.047680	3.243479	0.821937	-0.909424	0.129395	-0.501221	-3.223297	18.669612	27.935339
36180		-15.620292	-0.515921	13.065448	-0.139777	4.095340	0.338984	-0.884766	0.127441	-0.517822	-3.279477	21.024828	27.998208
36181		-21.692797	2.815554	14.471783	-0.258106	3.752661	-0.490870	-0.866943	0.135986	-0.527100	-3.591807	23.154439	27.554261
36182		-18.258587	3.500397	16.015012	-0.341813	2.793903	-0.419193	-0.854492	0.137451	-0.537109	-3.938887	24.738213	27.175253
36183		-8.435183	-0.168567	10.815755	-0.197416	2.315648	-0.138138	-0.829346	0.141357	-0.535156	-4.132122	26.056307	26.982516
36184		-6.786631	-1.449390	8.930253	-0.100209	2.372458	-0.175422	-0.814209	0.142090	-0.542480	-4.288345	27.407138	26.756832
36185		-8.082386	-0.944824	9.286928	-0.154346	2.487456	-0.450118	-0.798828	0.134521	-0.545654	-4.571337	28.808346	26.338503
36186		-18.748953	-1.750138	12.188555	0.479527	2.177673	-0.376701	-0.783203	0.139893	-0.548584	-4.471639	30.037828	25.976781
36187		-7.500707	1.908268	9.634620	0.381728	2.013996	-0.218838	-0.763916	0.130615	-0.547607	-4.378058	31.178822	25.726012
36188		-6.680877	-6.593850	10.044861	0.557006	1.422817	0.023207	-0.760254	0.135742	-0.558838	-4.086029	31.995785	25.669182
36189		-7.880165	-2.287217	9.949616	0.365342	1.127591	0.137709	-0.761230	0.131348	-0.554932	-3.853785	32.645944	25.707276
36190		-8.147999	1.816665	9.283980	0.161820	0.765401	0.073770	-0.752686	0.124756	-0.551270	-3.751200	33.089340	25.720939
36191		-7.525854	-1.295641	9.357603	0.080014	0.315699	-0.028314	-0.742676	0.129150	-0.556885	-3.722270	33.268974	25.685372
36192		-4.848658	-1.472284	8.073569	0.091291	0.322247	0.034367	-0.748779	0.137451	-0.557129	-3.663408	33.457571	25.692763
36193		-7.335279	-0.284929	8.756074	0.153863	0.261918	0.108546	-0.739746	0.119385	-0.549316	-3.538999	33.611446	25.753770
36194		-5.938293	-0.400477	8.567699	0.162604	0.013644	0.126625	-0.749512	0.130615	-0.563477	-3.396581	33.626718	25.838254
36195		-5.958288	-0.044233	8.629936	0.131516	0.046611	0.120188	-0.739014	0.121582	-0.555664	-3.275156	33.657592	25.916814
36196		-6.186424	0.362581	8.537908	0.101455	0.046881	0.101228	-0.743164	0.124023	-0.553223	-3.178006	33.690745	25.982685
36197		-5.747648	-0.283139	8.391167	0.067606	0.017117	0.077867	-0.741943	0.120361	-0.555664	-3.108567	33.703196	26.033432
36198		-5.658002	-0.577706	8.463486	0.063463	0.014853	0.094251	-0.748535	0.123047	-0.557861	-3.035047	33.717651	26.095834
36199		-5.935801	-0.544542	8.338757	0.058695	0.005886	0.098179	-0.738770	0.120361	-0.554932	-2.962685	33.724178	26.161010
36200		-5.821096	-0.717907	8.244925	0.063380	-0.037697	0.102367	-0.738525	0.120117	-0.557861	-2.885061	33.708649	26.230882
36201		-5.651788	-0.728126	8.208848	0.078452	-0.046423	0.121994	-0.742188	0.113770	-0.545898	-2.791322	33.685766	26.314227
36202		-5.785790	-0.500858	8.238320	0.102692	-0.035351	0.145041	-0.747070	0.117676	-0.556641	-2.675051	33.672537	26.413260
36203		-5.752102	-0.278521	8.373976	0.107499	-0.044633	0.141310	-0.748779	0.122559	-0.553467	-2.557459	33.650916	26.509689
36204		-5.683519	-0.114015	8.319351	0.079481	-0.057919	0.116383	-0.741455	0.122559	-0.556885	-2.465142	33.623717	26.589582
36205		-5.475335	0.175548	8.494038	0.065260	-0.013249	0.092714	-0.746826	0.124023	-0.553711	-2.390885	33.618617	26.651559
36206		-5.637482	0.522921	8.571465	0.010783	0.009137	0.034929	-0.750488	0.122070	-0.559570	-2.370034	33.627690	26.673459
36207		-5.571324	0.318694	8.642396	-0.071250	0.008058	-0.047806	-0.740723	0.121826	-0.562256	-2.427827	33.631393	26.638214
36208		-5.469637	0.062140	8.462221	-0.076961	0.084118	-0.074733	-0.741943	0.121338	-0.558350	-2.500214	33.680683	26.582503
36209		-5.445400	-0.271984	8.370623	-0.088792	0.071115	-0.090620	-0.741455	0.115479	-0.552002	-2.585529	33.719316	26.515835
36210		-5.440564	-0.262679	8.248852	-0.088730	0.093725	-0.096607	-0.746338	0.121094	-0.563232	-2.673377	33.773365	26.444548
36211		-5.589499	-0.481890	8.240722	-0.074164	0.130961	-0.091594	-0.743408	0.123779	-0.547363	-2.752001	33.846059	26.375033
36212		-5.577449	-0.535297	8.155680	-0.061345	0.137410	-0.072742	-0.744629	0.122070	-0.560059	-2.816114	33.925588	26.318445
36213		-5.639850	-0.560489	8.149697	-0.051757	0.128832	-0.063105	-0.746094	0.118652	-0.561768	-2.871213	33.997741	26.268335
36214		-5.690970	-0.691431	8.114484	-0.035742	0.126720	-0.049215	-0.733643	0.115967	-0.551514	-2.911648	34.071730	26.228083
36215		-5.693424	-0.617166	8.041961	-0.034530	0.102461	-0.043925	-0.735107	0.126953	-0.559814	-2.949143	34.129292	26.191946
36216		-5.746474	-0.509323	8.114293	-0.029678	0.084757	-0.036349	-0.740234	0.118408	-0.560791	-2.980454	34.179597	26.161914
36217		-5.683194	-0.330722	8.213229	-0.044870	0.072704	-0.050938	-0.730225	0.117676	-0.561768	-3.026118	34.219884	26.121874
36218		-5.484249	-0.647316	8.242348	-0.044555	0.089508	-0.050521	-0.740723	0.123047	-0.556396	-3.071682	34.272427	26.081737
36219		-5.521440	-0.559916	8.291855	-0.030928	0.121015	-0.031583	-0.739746	0.124756	-0.561279	-3.102951	34.340902	26.053176
36220		-5.605921	-0.511308	8.287046	-0.035384	0.120448	-0.015993	-0.732422	0.123779	-0.558838	-3.130574	34.412154	26.035663
36221		-5.518557	-0.431638	8.255179	-0.041855	0.148465	-0.016086	-0.733398	0.112061	-0.559814	-3.162751	34.496797	26.016670
36222		-5.526117	-0.177026	8.234826	-0.050519	0.203521	-0.012918	-0.736572	0.124756	-0.556885	-3.199778	34.615629	25.997950
36223		-5.670589	-0.319893	8.243653	-0.082529	0.212383	-0.034604	-0.730713	0.120361	-0.557129	-3.264193	34.736214	25.963362
36224		-5.475691	-0.284340	8.171639	-0.091778	0.255844	-0.046409	-0.730957	0.123291	-0.554932	-3.339641	34.883813	25.918856
36225		-5.541183	-0.577381	8.290467	-0.125705	0.283505	-0.059819	-0.726318	0.120117	-0.551514	-3.441008	35.044144	25.863201
36226		-5.702596	-0.523862	8.239155	-0.130264	0.306829	-0.030219	-0.731689	0.124512	-0.560303	-3.533883	35.221315	25.827091
36227		-5.652033	-0.562758	8.142712	-0.165868	0.332243	-0.019400	-0.729248	0.127686	-0.564453	-3.643939	35.410806	25.796698
36228		-5.666279	-0.479754	8.235538	-0.180943	0.368834	0.002019	-0.721191	0.130127	-0.561768	-3.755098	35.624486	25.779447
36229		-5.518604	-0.653355	8.152034	-0.088444	0.419187	0.006621	-0.713379	0.128662	-0.556152	-3.813197	35.864583	25.762374
36230		-5.226172	-0.197840	8.069367	-0.070115	0.536222	0.029413	-0.716064	0.126709	-0.555664	-3.854686	36.174937	25.755830
36231		-5.315871	-0.453719	7.929208	-0.051454	0.645471	0.034140	-0.708496	0.131104	-0.566162	-3.886949	36.545432	25.746839
36232		-5.799903	-0.547914	7.829663	-0.099756	0.737001	0.002182	-0.708740	0.131348	-0.562012	-3.963390	36.969431	25.710368
36233		-6.326445	-0.677225	7.934845	-0.107406	0.711169	-0.001548	-0.705811	0.132568	-0.558838	-4.045988	37.376031	25.671296
36234		-6.137265	-0.759353	7.863608	-0.094963	0.667152	-0.004566	-0.690430	0.138428	-0.560791	-4.122021	37.759741	25.631682
36235		-6.078059	-0.935097	7.878288	-0.076790	0.649081	0.016778	-0.691895	0.134033	-0.562256	-4.178377	38.131540	25.607438
36236		-6.025433	-0.904088	7.843268	-0.043514	0.642285	0.039194	-0.688721	0.127197	-0.566406	-4.205606	38.502796	25.599684
36237		-6.200388	-0.696173	7.783484	-0.024958	0.636921	0.060662	-0.679932	0.136719	-0.562012	-4.212482	38.869472	25.607482
36238		-6.240639	-0.587982	7.767730	-0.020984	0.642639	0.066977	-0.675537	0.135010	-0.556152	-4.214195	39.242076	25.619883
36239		-6.178862	-0.574536	7.876031	-0.032581	0.663938	0.059696	-0.674072	0.135010	-0.560547	-4.226759	39.624150	25.625479
36240		-6.193413	-0.569346	7.894212	-0.048154	0.715186	0.056932	-0.667725	0.134766	-0.562012	-4.251313	40.037761	25.626325
