// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25791		-11.427016	-7.564924	9.538809	-0.077138	4.444868	0.983247	-0.164795	0.424072	-0.534912	-18.534797	86.280557	22.068047
25792		-10.619251	-4.668741	12.389423	0.343656	3.641709	0.932761	-0.147705	0.398438	-0.518799	-23.949032	88.421237	16.449296
25793		-2.121572	-1.811036	10.345195	0.410171	2.639156	1.204951	-0.129150	0.392578	-0.501953	142.877551	89.917007	-176.962678
25794		-37.634165	-0.312340	29.313040	0.366874	1.327705	1.186579	-0.125488	0.380615	-0.505859	138.758026	88.897917	178.704953
25795		-11.000412	-2.323260	18.102976	0.276921	-1.692080	1.346253	-0.132324	0.372070	-0.512695	84.642776	88.498882	124.415098
25796		1.591194	-0.803913	10.943053	0.254663	-2.132609	1.598029	-0.144287	0.351074	-0.518799	60.635038	87.234142	100.244030
25797		4.638808	-1.625160	7.187005	0.081641	-1.931319	1.871551	-0.161865	0.342529	-0.528809	54.727374	85.734592	94.274497
25798		1.021611	-1.596984	7.622253	0.013329	-1.648061	2.020526	-0.171631	0.337891	-0.545898	53.711859	84.244881	93.244924
25799		-2.323301	-2.204819	7.902464	-0.029046	-1.694814	2.014517	-0.189453	0.329590	-0.564697	52.883108	82.738929	92.423259
25800		-3.034113	-3.502535	7.753741	0.042135	-2.009288	1.900029	-0.195068	0.312012	-0.562256	51.217497	81.173931	90.714277
25801		-2.282130	-3.657721	7.410300	0.167848	-2.445535	1.734104	-0.216797	0.316650	-0.573730	48.738333	79.511062	88.097937
25802		-2.287811	-3.089539	7.481159	0.193123	-2.842094	1.510818	-0.241211	0.307861	-0.604248	45.814861	77.771227	85.000947
25803		-2.155709	-2.726201	6.746807	0.159114	-3.188008	1.255154	-0.265869	0.300537	-0.604980	42.636093	75.958874	81.639486
25804		-1.700680	-2.446905	6.148942	0.050828	-3.413578	0.969958	-0.301025	0.298096	-0.621826	39.426896	74.119301	78.285370
25805		-1.887300	-1.869088	5.299936	-0.124071	-3.580944	0.619325	-0.325684	0.300781	-0.638916	36.108599	72.277587	74.889860
25806		-2.047893	-1.575408	4.364993	-0.327255	-3.612260	0.229539	-0.368896	0.296875	-0.649170	32.766041	70.496811	71.558483
25807		-3.209462	-0.921505	3.980491	-0.542056	-3.546432	-0.208702	-0.395996	0.309326	-0.657471	29.340932	68.814717	68.233280
25808		-4.745758	-0.784701	4.496263	-0.715339	-3.425523	-0.654261	-0.431396	0.328369	-0.662354	25.851921	67.249473	64.910768
25809		-6.938205	-1.199176	5.416590	-0.749178	-3.397290	-1.036795	-0.476563	0.338379	-0.677734	22.341535	65.711537	61.547005
25810		-7.950295	-1.334302	6.431640	-0.597267	-3.457925	-1.259876	-0.519287	0.358887	-0.682617	19.059711	64.113707	58.298859
25811		-9.421121	-0.806422	7.081445	-0.389264	-3.595156	-1.351796	-0.558105	0.364014	-0.687744	16.129795	62.380229	55.264003
25812		-10.985857	0.332894	7.358090	-0.222950	-3.806023	-1.339617	-0.605713	0.382568	-0.694824	13.611590	60.469840	52.539559
25813		-10.886357	1.576367	6.770024	-0.169509	-4.003199	-1.276826	-0.664307	0.389404	-0.690430	11.457687	58.385228	50.147129
25814		-9.880090	2.369347	5.830107	-0.240535	-4.032169	-1.166750	-0.721924	0.405029	-0.688721	9.636423	56.236723	48.144246
25815		-10.487862	2.569040	5.602005	-0.406547	-3.910029	-1.050095	-0.772217	0.405762	-0.681885	8.050270	54.111119	46.491911
25816		-11.295376	1.746866	5.525955	-0.575073	-3.740874	-0.926448	-0.822998	0.429932	-0.661377	6.655091	52.053754	45.156040
25817		-11.975912	0.709933	5.722722	-0.619750	-3.572743	-0.831614	-0.870605	0.434082	-0.638428	5.444233	50.063890	44.051660
25818		-11.647032	0.074456	5.511763	-0.543574	-3.424595	-0.773799	-0.936523	0.446289	-0.616943	4.428294	48.147605	43.116467
25819		-12.034644	0.389762	5.556866	-0.475652	-3.228997	-0.786425	-0.970703	0.459717	-0.577637	3.529175	46.328833	42.258777
25820		-13.424653	0.853955	6.507699	-0.538806	-3.113940	-0.849421	-1.019287	0.478760	-0.551514	2.630125	44.573795	41.426946
25821		-14.881244	0.568503	7.334926	-0.608817	-3.042617	-0.930986	-1.075195	0.477539	-0.518066	1.707500	42.847592	40.592282
25822		-16.284863	-0.123292	7.961787	-0.570213	-3.156979	-0.985654	-1.097168	0.481934	-0.474121	0.838128	41.052108	39.776800
25823		-16.109205	-0.550451	7.856815	-0.367822	-3.344339	-0.951795	-1.139648	0.483643	-0.424316	0.153615	39.136538	39.036853
25824		-14.748354	-0.263275	7.426680	-0.123785	-3.522680	-0.827547	-1.163330	0.473389	-0.369629	-0.286470	37.117954	38.434879
25825		-13.272270	0.632871	7.116771	0.049450	-3.643714	-0.710402	-1.192139	0.466797	-0.328125	-0.543891	35.023405	37.945125
25826		-11.641828	1.307445	6.563486	0.084216	-3.707863	-0.634843	-1.202393	0.464355	-0.284912	-0.723403	32.895367	37.532846
25827		-9.990044	1.368569	6.067273	0.022593	-3.664418	-0.566614	-1.225342	0.451416	-0.234619	-0.893559	30.787697	37.181114
25828		-9.088738	0.981798	6.174859	-0.029965	-3.548426	-0.519443	-1.226563	0.439453	-0.197266	-1.059568	28.750120	36.876209
25829		-9.110808	0.354349	6.685946	-0.030585	-3.437205	-0.493595	-1.218506	0.424805	-0.163330	-1.205018	26.771977	36.596500
25830		-9.312128	-0.074167	6.978229	0.022119	-3.374829	-0.502885	-1.216797	0.409424	-0.121094	-1.309393	24.832776	36.321719
25831		-8.835944	-0.296897	6.871394	0.092280	-3.309989	-0.536323	-1.209473	0.386475	-0.088135	-1.372214	22.926238	36.030424
25832		-8.523712	-0.369755	6.865556	0.130457	-3.226243	-0.585944	-1.207520	0.361816	-0.057373	-1.413052	21.070408	35.715017
25833		-8.657298	-0.380794	6.837189	0.144919	-3.136565	-0.649379	-1.206543	0.347412	-0.038818	-1.449279	19.261367	35.363006
25834		-8.534702	-0.579115	6.521427	0.167903	-3.052193	-0.703509	-1.199951	0.326172	-0.009521	-1.470195	17.503167	34.983493
25835		-7.710456	-0.516548	5.914035	0.179491	-2.918659	-0.730258	-1.191162	0.314697	0.019531	-1.478625	15.817717	34.588490
25836		-7.145146	-0.114880	5.545845	0.158219	-2.710391	-0.739374	-1.179932	0.290771	0.024902	-1.488834	14.254607	34.189813
25837		-7.190096	0.234379	5.302233	0.068757	-2.469354	-0.728211	-1.165039	0.273193	0.052979	-1.539711	12.826479	33.796163
25838		-7.372392	0.410102	5.189183	-0.050495	-2.237831	-0.708879	-1.155762	0.251709	0.064209	-1.646397	11.533776	33.415484
25839		-7.400257	0.462610	4.978633	-0.156595	-1.981964	-0.683172	-1.130859	0.246582	0.076904	-1.803947	10.384388	33.048888
25840		-7.131692	0.736253	4.533219	-0.257309	-1.721391	-0.637793	-1.123535	0.230225	0.080811	-2.007050	9.386766	32.709660
25841		-6.878951	0.996276	4.110143	-0.382194	-1.397192	-0.573268	-1.115723	0.214355	0.090820	-2.271732	8.572230	32.404887
25842		-7.581682	0.983644	4.356932	-0.512810	-1.107306	-0.482484	-1.092041	0.210449	0.093994	-2.599376	7.926868	32.151265
25843		-8.635554	0.921859	4.440436	-0.584664	-0.870244	-0.392175	-1.082520	0.196777	0.097412	-2.959782	7.415890	31.946620
25844		-9.410548	1.197870	4.372475	-0.615254	-0.728191	-0.268522	-1.073486	0.187744	0.098145	-3.326478	6.991090	31.813053
25845		-8.671836	1.598156	3.226602	-0.641810	-0.575552	-0.109443	-1.062744	0.185791	0.102051	-3.697632	6.656373	31.767953
25846		-7.705848	2.162948	2.350864	-0.674150	-0.339333	0.102235	-1.055176	0.181885	0.097656	-4.073290	6.466572	31.838257
25847		-7.978017	2.448642	2.178035	-0.690447	-0.061788	0.317058	-1.032959	0.188232	0.085693	-4.446349	6.443343	32.020935
25848		-8.535032	1.956967	2.238565	-0.616567	0.176586	0.550154	-1.030029	0.177734	0.101074	-4.762342	6.569681	32.327208
25849		-8.011199	1.750069	1.644294	-0.441997	0.363640	0.780779	-1.020020	0.181885	0.099609	-4.963537	6.814114	32.756059
25850		2.576620	-3.395943	-0.080805	0.692350	0.561218	1.092361	-1.007813	0.181641	0.098389	-4.491159	7.186339	33.356000
25851		-3.235007	1.704994	-1.708055	1.620361	3.461755	1.196525	-0.993652	0.185547	0.091797	-3.482260	9.211693	33.905493
25852		11.715499	3.198531	1.719395	0.852914	2.704221	1.465954	-0.969971	0.186279	0.086670	-2.858389	10.805424	34.668260
25853		-2.765727	3.251305	12.418640	0.164157	3.327433	1.264199	-0.967773	0.190186	0.080078	-2.630847	12.743338	35.311721
25854		-3.651885	-1.422009	13.230736	0.321788	4.740457	1.260046	-0.947266	0.195068	0.068115	-2.292233	15.488197	35.933300
25855		-19.491594	8.325492	8.326602	-0.027729	5.101142	0.515445	-0.928711	0.194580	0.056885	-2.251930	18.419294	36.118232
25856		-16.815949	4.422517	14.048345	-0.283833	4.538420	-0.121708	-0.911377	0.195557	0.048096	-2.476068	21.014782	35.928420
25857		-14.691688	1.500244	15.685603	0.044959	3.991788	0.409671	-0.906250	0.193848	0.048828	-2.392661	23.309363	36.074487
25858		-12.010811	0.475438	11.467301	-0.169968	3.513306	0.326549	-0.885254	0.198730	0.034180	-2.442174	25.328690	36.184503
25859		-8.600181	-4.083243	8.764592	-0.084509	3.487040	-0.208704	-0.877930	0.186523	0.033691	-2.591520	27.319301	35.951177
25860		-7.837745	1.206086	9.189336	-0.274973	3.619843	-0.536774	-0.867920	0.197266	0.025391	-2.967492	29.376215	35.485870
25861		-28.685567	-3.130188	14.870222	0.794885	3.685414	-0.836806	-0.852051	0.194336	0.014648	-2.854766	31.460738	34.804102
25862		-15.538556	-6.089168	16.710819	0.480534	2.247672	-0.480232	-0.848877	0.198975	0.013672	-2.790129	32.733691	34.402763
25863		-5.423434	-6.249533	6.641912	0.494985	0.088496	0.490783	-0.843750	0.195068	0.016113	-2.326126	32.797383	34.732136
25864		-16.286913	6.659572	12.732736	0.109936	0.753802	-0.007266	-0.851807	0.189941	0.023926	-2.275686	33.229018	34.704390
25865		-3.366422	-0.316012	7.775456	0.165456	0.038078	0.167835	-0.846436	0.199463	0.018066	-2.117389	33.255184	34.816352
25866		-7.183100	0.262649	8.806442	0.080468	0.160079	0.059916	-0.839111	0.196289	0.014160	-2.049530	33.348350	34.851297
25867		-5.685164	0.206096	8.499634	0.067441	0.039813	0.012627	-0.847412	0.186279	0.023193	-2.005586	33.372083	34.857050
25868		-5.799755	0.011151	8.612803	0.041836	0.060814	-0.006516	-0.842285	0.200195	0.017090	-1.983470	33.407039	34.849015
25869		-5.704066	0.495742	8.713691	0.031542	0.073199	-0.024457	-0.841553	0.184570	0.023193	-1.974503	33.449156	34.828563
25870		-5.778512	0.369257	8.553536	-0.014956	0.055961	-0.066433	-0.848145	0.186279	0.021484	-2.007552	33.480142	34.779512
25871		-5.822578	0.191917	8.588977	-0.031268	0.060947	-0.090486	-0.845703	0.193848	0.023926	-2.059444	33.513887	34.713960
25872		-5.749723	0.026171	8.521121	-0.026055	0.057592	-0.096914	-0.851074	0.195801	0.014893	-2.110541	33.545104	34.643834
25873		-5.648297	-0.095756	8.542719	-0.051717	0.044693	-0.118000	-0.845215	0.189453	0.019531	-2.184471	33.568850	34.559673
25874		-5.522732	-0.466595	8.182365	-0.040338	0.025323	-0.112761	-0.840820	0.196289	0.009766	-2.249413	33.581106	34.479393
25875		-5.626255	-0.525197	8.377027	-0.052920	0.026501	-0.125320	-0.838135	0.187988	0.022949	-2.326632	33.594099	34.390601
25876		-5.515211	-0.541581	8.183583	-0.051296	0.008435	-0.121025	-0.849609	0.190186	0.018066	-2.400784	33.596320	34.305064
25877		-5.474575	-0.788368	8.190920	-0.033898	-0.003525	-0.109665	-0.845947	0.190674	0.011719	-2.460714	33.592323	34.227860
25878		-5.193211	-1.008144	8.074068	-0.014486	-0.029450	-0.074104	-0.847656	0.186768	0.013916	-2.495300	33.573879	34.175696
25879		-5.218959	-0.988416	8.011717	0.000306	-0.015862	-0.042622	-0.840332	0.194336	0.018555	-2.509950	33.564415	34.144944
25880		-5.212418	-0.789735	8.110031	0.042601	0.015867	0.002106	-0.853027	0.184326	0.010986	-2.483610	33.573798	34.143793
25881		-5.242500	-0.692681	8.211580	0.066325	0.032235	0.034501	-0.848145	0.199219	0.013184	-2.431953	33.593777	34.164594
25882		-5.272425	-0.481256	8.155333	0.088945	0.039869	0.065072	-0.849365	0.195801	0.013916	-2.355477	33.618409	34.206053
25883		-5.262125	-0.480764	8.255174	0.106599	0.055636	0.090623	-0.850830	0.186035	0.017090	-2.259687	33.653028	34.264863
25884		-5.368136	-0.472594	8.125725	0.124924	0.065989	0.102411	-0.846680	0.193848	0.023438	-2.148625	33.693324	34.331448
25885		-5.579665	-0.349485	8.250696	0.144039	0.087681	0.116894	-0.842285	0.187988	0.007813	-2.021607	33.746644	34.407751
25886		-5.313196	-0.448764	8.224533	0.158017	0.072097	0.136631	-0.850098	0.195068	0.010010	-1.878308	33.790858	34.498054
25887		-5.440945	-0.212188	8.266800	0.159273	0.096022	0.150535	-0.845703	0.186279	0.025635	-1.729428	33.849250	34.597762
25888		-5.624221	-0.267964	8.395141	0.137095	0.084115	0.136272	-0.841309	0.191406	0.009766	-1.598040	33.899966	34.687953
25889		-5.579339	-0.045738	8.329265	0.115879	0.086737	0.121099	-0.846680	0.197754	0.022461	-1.484866	33.952206	34.767956
25890		-5.489586	-0.204226	8.305016	0.099151	0.075116	0.108628	-0.847656	0.177002	0.010986	-1.385476	33.997071	34.839559
25891		-5.781558	-0.286760	8.276614	0.101208	0.087668	0.111588	-0.845459	0.189453	0.017578	-1.284099	34.049477	34.913288
25892		-5.579306	-0.248419	8.136452	0.095917	0.052132	0.099660	-0.844971	0.192627	0.010498	-1.189602	34.080860	34.979295
25893		-5.515966	-0.268465	8.231775	0.118036	0.060178	0.115200	-0.844238	0.190918	0.026611	-1.076734	34.117353	35.056186
25894		-5.344678	-0.291171	8.195154	0.129842	0.070510	0.117051	-0.841797	0.185059	0.022949	-0.955988	34.159230	35.134208
25895		-5.510595	-0.019697	8.348953	0.119598	0.078559	0.131542	-0.844482	0.186768	0.018311	-0.835751	34.206131	35.222467
25896		-5.685222	0.279093	8.348162	0.093760	0.078885	0.109192	-0.839844	0.200195	0.026367	-0.738523	34.252486	35.295250
25897		-5.637419	0.334502	8.363998	0.059196	0.082903	0.047727	-0.842041	0.189697	0.020508	-0.685349	34.301043	35.325639
25898		-5.517058	-0.067218	8.273272	0.047861	0.083686	0.074263	-0.849121	0.190186	0.025635	-0.627885	34.349782	35.374362
25899		-5.207865	-0.085585	8.124963	0.061803	0.128349	0.090522	-0.838867	0.189209	0.016846	-0.556467	34.424575	35.434296
25900		-5.399870	-0.308410	8.113166	0.025033	0.121392	0.086907	-0.835449	0.196533	0.027588	-0.507037	34.494897	35.491769
25901		-5.646199	-0.299343	8.177278	0.040941	0.119694	0.102110	-0.841064	0.189453	0.016357	-0.442698	34.564674	35.560091
25902		-5.723987	-0.528567	8.115772	0.058695	0.099874	0.105695	-0.832520	0.189697	0.016113	-0.366226	34.622638	35.631028
25903		-5.649085	-0.310176	8.261659	0.069725	0.042832	0.137955	-0.835449	0.189209	0.019043	-0.270779	34.648344	35.724922
25904		-5.669488	-0.095783	8.281064	0.084132	0.028767	0.164831	-0.839355	0.195068	0.014160	-0.155976	34.665498	35.837523
25905		-5.585067	0.097318	8.361594	0.064700	0.026027	0.155901	-0.838623	0.193848	0.020264	-0.056152	34.681307	35.944094
25906		-5.619530	0.092232	8.338422	0.056228	0.043627	0.136430	-0.835449	0.197754	0.017822	0.031526	34.706647	36.037024
25907		-5.640204	0.280605	8.348160	0.040961	0.064664	0.141021	-0.838135	0.187988	0.007813	0.112017	34.744326	36.133377
25908		-5.639761	-0.039783	8.253984	0.025425	0.076505	0.121219	-0.832275	0.187744	0.022461	0.176221	34.788317	36.215921
25909		-5.555525	-0.111727	8.184798	0.038765	0.070609	0.131661	-0.833740	0.193848	0.021240	0.251976	34.829222	36.305965
25910		-5.682799	0.079026	8.264038	0.052688	0.084222	0.152373	-0.835938	0.189697	0.014160	0.344481	34.877359	36.410520
25911		-5.727762	0.083105	8.437982	0.062238	0.066484	0.148859	-0.839355	0.197754	0.023926	0.440800	34.915600	36.512804
25912		-5.417846	0.276320	8.424927	0.066841	0.087399	0.140044	-0.828613	0.194092	0.019775	0.536795	34.965331	36.609066
25913		-5.478372	0.103270	8.511319	0.074428	0.161186	0.122765	-0.841797	0.200439	0.021973	0.630360	35.057690	36.694062
25914		-5.580766	0.356395	8.479572	0.075540	0.241352	0.104465	-0.836670	0.198730	0.019531	0.718225	35.195608	36.767087
25915		-5.707385	0.461339	8.566120	0.038227	0.290932	0.049834	-0.836670	0.197754	0.013672	0.762840	35.362631	36.802656
25916		-5.472117	0.064704	8.581686	0.042930	0.352630	0.021232	-0.835938	0.196045	0.017578	0.799383	35.564840	36.818822
25917		-5.008916	0.385786	8.448073	0.047242	0.505884	0.064533	-0.829102	0.192383	0.020020	0.857017	35.854820	36.867447
25918		-4.900724	1.386136	8.811994	-0.080796	0.703871	0.052458	-0.828613	0.193848	0.012695	0.838239	36.257973	36.909835
25919		-5.190941	0.405618	8.900646	-0.148084	0.937594	-0.041976	-0.822021	0.190430	0.005127	0.742058	36.796092	36.887018
25920		-4.482182	0.630461	9.025940	-0.221784	1.208000	-0.076462	-0.827881	0.190918	0.002197	0.589131	37.489035	36.839952
25921		-5.007940	0.392706	8.836154	-0.227800	1.565192	-0.056798	-0.822021	0.193359	0.001709	0.440467	38.386625	36.806715
25922		-4.976592	0.389920	8.758634	-0.329711	1.752783	-0.082458	-0.807861	0.194092	0.002197	0.219260	39.391489	36.751194
25923		-5.236700	0.367552	8.402831	-0.386762	2.006507	-0.100630	-0.816650	0.191650	-0.003418	-0.048376	40.541663	36.675900
25924		-5.128328	0.195406	8.378566	-0.534277	2.288630	-0.093590	-0.811035	0.194336	-0.008545	-0.404961	41.853048	36.595408
25925		-4.862162	-0.456933	8.240564	-0.565627	2.521211	-0.027787	-0.804688	0.197510	-0.021973	-0.756412	43.297698	36.551463
25926		-5.341758	-0.868587	8.219727	-0.538243	2.789143	0.002184	-0.797363	0.202393	-0.019531	-1.087669	44.895870	36.514947
25927		-6.070919	-0.975576	8.523189	-0.442087	3.046234	0.112102	-0.793213	0.202393	-0.030518	-1.312089	46.642406	36.551944
25928		-4.280669	-0.249366	8.628429	-0.339924	3.282878	0.239816	-0.784424	0.196777	-0.031006	-1.404675	48.526372	36.686871
25929		-4.784533	1.089400	8.707973	-0.396414	3.811322	0.212781	-0.770508	0.201172	-0.046143	-1.554673	50.712571	36.784974
25930		-6.152382	0.626649	10.450248	-0.472964	4.283456	0.077363	-0.765137	0.199463	-0.046875	-1.862261	53.167314	36.735294
25931		-4.441028	-0.016526	9.932213	-0.435161	4.713588	0.034661	-0.748047	0.195801	-0.056641	-2.218892	55.866806	36.600456
25932		-3.707847	-0.381066	9.161384	-0.320784	5.659732	-0.004495	-0.729736	0.202148	-0.067627	-2.621895	59.106851	36.337626
25933		-6.810536	-0.612007	11.352665	-0.216226	6.494810	0.034958	-0.719727	0.201416	-0.076416	-3.042004	62.824026	35.995943
25934		-15.351812	1.357916	16.329610	-0.487320	6.840195	-0.261460	-0.690674	0.203857	-0.086182	-4.162956	66.726346	35.063306
25935		-12.493781	0.056582	13.825425	-0.681754	6.503704	-0.211278	-0.674805	0.198975	-0.094971	-5.678190	70.427740	33.852803
25936		-19.681969	-0.769235	17.028881	-0.950051	6.682178	-0.322028	-0.648438	0.208984	-0.100098	-8.257961	74.206418	31.715136
25937		-17.811608	-4.843807	13.921125	-0.939694	6.002170	0.059475	-0.625732	0.212158	-0.111816	-10.952600	77.601796	29.489739
25938		-23.161378	-5.464243	17.553463	-0.735484	5.805881	0.211104	-0.606934	0.197998	-0.124268	-14.637608	80.873787	26.166594
25939		-14.691175	-8.012686	11.751592	-0.482478	4.245419	0.847503	-0.570801	0.199951	-0.129395	-16.213814	83.345381	24.851267
25940		-7.057123	-5.210905	15.676759	0.202464	3.687981	0.912126	-0.559814	0.202637	-0.143311	-17.212749	85.519379	23.728653
25941		-5.961180	-5.456745	10.487503	0.211412	3.058521	1.134983	-0.532227	0.192383	-0.150635	-14.839129	87.380217	25.981574
25942		-32.720581	-3.120600	29.179778	0.588636	1.389444	1.129299	-0.508057	0.189453	-0.165039	-0.436195	88.261969	40.054330
25943		-8.955618	-2.138731	18.398432	0.672080	-1.284209	1.257677	-0.492188	0.192871	-0.181152	16.188808	87.422469	56.301297
25944		2.734825	-0.594400	11.073506	0.633472	-1.946113	1.616666	-0.485107	0.178467	-0.197998	24.887117	86.050625	64.646958
25945		5.042855	0.276712	7.574531	0.411785	-1.695272	2.112212	-0.483643	0.168945	-0.208252	32.380658	84.612390	71.924056
25946		2.630455	0.955114	6.666812	0.142848	-1.479930	2.538724	-0.475098	0.162109	-0.221191	38.843152	83.074930	78.338475
25947		-0.242684	0.642128	7.202330	-0.154075	-1.393069	2.804500	-0.475098	0.158936	-0.238525	43.717940	81.411267	83.342889
25948		-2.158957	-0.944164	7.547459	-0.471002	-1.658938	2.835647	-0.469971	0.148193	-0.249023	46.293266	79.591175	86.224675
25949		-2.943367	-2.369640	7.660542	-0.652743	-2.110451	2.681540	-0.465332	0.149414	-0.258789	46.781611	77.642293	87.100546
25950		-3.063935	-3.493827	7.223444	-0.735800	-2.616320	2.416162	-0.466797	0.152344	-0.276123	45.822559	75.607264	86.545587
25951		-2.337023	-4.993960	6.309858	-0.650859	-2.990227	2.039310	-0.464844	0.148926	-0.278809	44.039308	73.566828	85.079603
25952		-1.432032	-5.104792	5.059006	-0.467935	-3.190359	1.601395	-0.485107	0.150146	-0.296143	41.936189	71.605244	83.154088
25953		-0.880336	-4.197771	4.240345	-0.361462	-3.210351	1.110297	-0.498535	0.147705	-0.305664	39.654490	69.794183	80.953415
25954		-1.657969	-2.655016	3.705100	-0.398149	-3.087133	0.545950	-0.499756	0.144531	-0.314209	37.199496	68.215107	78.565730
25955		-3.012765	-1.434134	3.731584	-0.614153	-2.927899	-0.123039	-0.508789	0.152100	-0.319092	34.320531	66.891440	75.829216
25956		-5.069223	-1.382538	4.726815	-0.790845	-2.842540	-0.762422	-0.512695	0.162354	-0.329102	31.022668	65.757111	72.720546
25957		-5.722196	-1.512179	5.406294	-0.787589	-2.901305	-1.227655	-0.522217	0.164551	-0.325439	27.471464	64.645871	69.303625
25958		-7.122910	-0.549407	6.414382	-0.661826	-2.996107	-1.450839	-0.532471	0.177979	-0.337158	24.019876	63.461279	65.884399
25959		-8.563886	1.028721	6.906148	-0.570915	-3.181784	-1.485883	-0.545166	0.179688	-0.336182	20.799961	62.095056	62.629281
25960		-9.260343	2.590973	6.997131	-0.595191	-3.323586	-1.378419	-0.561279	0.182129	-0.334229	17.940705	60.560958	59.756620
25961		-9.724285	3.163930	6.887759	-0.771256	-3.409634	-1.190781	-0.573975	0.188721	-0.333008	15.410160	58.879287	57.335839
25962		-10.671606	2.853779	6.800312	-0.969359	-3.424165	-1.017471	-0.579834	0.196045	-0.337402	13.175190	57.122538	55.352681
25963		-11.072710	2.163751	6.448159	-1.048246	-3.434613	-0.887339	-0.602295	0.203369	-0.336426	11.203968	55.300016	53.701105
25964		-11.242322	1.297014	6.290456	-1.045109	-3.419334	-0.803414	-0.600098	0.204346	-0.341309	9.482276	53.455878	52.316853
25965		-12.138332	0.865674	7.019103	-0.988344	-3.397421	-0.760414	-0.606201	0.205811	-0.347168	7.963724	51.591379	51.114433
25966		-13.531972	0.580945	8.010952	-0.926221	-3.502421	-0.789155	-0.617432	0.202637	-0.332764	6.577400	49.658457	50.004469
25967		-14.060065	0.375146	8.635373	-0.859317	-3.723089	-0.873465	-0.621826	0.209961	-0.342285	5.265787	47.581694	48.910239
25968		-13.543861	0.086266	8.658786	-0.775152	-4.007605	-1.000471	-0.627930	0.196045	-0.343506	4.025272	45.339845	47.808406
25969		-12.419958	0.083818	8.277507	-0.614091	-4.236040	-1.131007	-0.647705	0.199219	-0.354248	2.899846	42.949698	46.695487
25970		-11.308256	0.357395	7.756589	-0.440145	-4.372064	-1.239607	-0.655273	0.193848	-0.359619	1.922026	40.477077	45.601455
25971		-10.540730	0.796813	7.667404	-0.315099	-4.429569	-1.280163	-0.666260	0.190674	-0.364990	1.086218	37.952633	44.562807
25972		-10.211748	1.156770	7.810038	-0.249881	-4.408719	-1.251059	-0.691162	0.183838	-0.373047	0.385858	35.436304	43.626339
25973		-10.166000	1.315570	8.194214	-0.236354	-4.361395	-1.189667	-0.702637	0.173828	-0.384277	-0.216781	32.931906	42.792364
25974		-10.176713	1.393578	8.425337	-0.267984	-4.299202	-1.092297	-0.722656	0.169434	-0.383545	-0.742679	30.463747	42.079051
25975		-10.064188	1.130063	8.492139	-0.325585	-4.215173	-0.981793	-0.734863	0.161621	-0.404053	-1.222080	28.033007	41.476947
25976		-9.938944	0.707682	8.425460	-0.383855	-4.101301	-0.894650	-0.760498	0.164063	-0.409668	-1.669823	25.671193	40.967102
25977		-10.166166	0.279488	8.418667	-0.429518	-3.940105	-0.873579	-0.772705	0.159912	-0.416748	-2.110823	23.392308	40.494622
25978		-10.206636	-0.016026	8.321705	-0.460885	-3.735469	-0.919181	-0.805664	0.160889	-0.424072	-2.553320	21.232606	40.018071
25979		-10.277605	-0.435379	7.720668	-0.468905	-3.504060	-1.003440	-0.829834	0.157471	-0.434814	-2.997832	19.193671	39.505715
25980		-9.814379	-0.658917	6.635381	-0.457370	-3.210904	-1.124959	-0.845459	0.161377	-0.437500	-3.436190	17.320876	38.934934
25981		-9.692514	-0.718243	6.180264	-0.447100	-2.862122	-1.249389	-0.869141	0.159180	-0.440918	-3.872676	15.633324	38.295327
25982		-10.790009	-0.525830	6.114121	-0.427335	-2.505904	-1.361262	-0.887695	0.159180	-0.437012	-4.295121	14.145805	37.594318
25983		-10.781905	-0.207789	5.244790	-0.373849	-2.226382	-1.414321	-0.896973	0.145508	-0.440430	-4.678682	12.805775	36.862941
25984		-9.748521	0.567369	4.015394	-0.313244	-1.917311	-1.375753	-0.923584	0.147705	-0.445557	-5.006084	11.644755	36.152358
25985		-8.971630	1.431268	2.734379	-0.278043	-1.521350	-1.290163	-0.936523	0.144531	-0.442139	-5.294814	10.705859	35.478716
25986		-8.499130	1.797980	1.733662	-0.249812	-1.067467	-1.148508	-0.941406	0.143311	-0.436523	-5.545027	10.034952	34.869654
25987		-9.532257	1.468850	2.324678	-0.150998	-0.583498	-0.943717	-0.955322	0.147949	-0.435791	-5.718357	9.645303	34.354080
25988		-13.240022	1.831044	4.058311	0.037791	-0.343569	-0.675074	-0.956787	0.138428	-0.441406	-5.755735	9.410896	33.981992
25989		-14.484978	3.078414	3.839027	0.197457	-0.565839	-0.367068	-0.967529	0.139893	-0.448975	-5.670357	9.064191	33.800160
25990		-12.002951	4.333877	2.069785	0.141721	-0.719650	-0.053305	-0.971436	0.146484	-0.447510	-5.585308	8.650980	33.808520
